humanID,time,state0,state1,location
45,679.833,I,S,0
143,679,S,I,1
200,679.685,I,S,2
269,679,S,I,2
308,679,_,F,2
362,679,S,I,3
464,679,S,I,4
175,680.718,I,S,4
200,680,S,I,2
218,680,S,I,2
245,680,S,I,2
308,680,I,P,2
21,682,S,I,0
80,682,S,I,0
117,682,S,I,1
385,682,S,I,3
434,682,S,I,4
5,684,P,S,0
47,684.394,I,S,0
70,684.931,I,S,0
112,684.931,I,S,2
417,684,_,F,4
161,685,S,I,1
186,685.589,I,S,1
389,685.278,I,S,3
407,685,P,S,4
241,686.25,I,S,0
358,686,P,S,3
405,686,S,I,4
8,687.062,I,S,2
186,687,S,I,1
358,687,S,I,3
5,688,S,I,0
7,688,S,I,0
369,688.653,_,PEwane,3
143,689,_,F,1
213,689.075,_,PEwane,3
269,689,_,F,3
464,689,_,F,2
143,690,I,P,1
190,690.426,I,S,1
197,690.477,I,S,1
269,690,I,P,2
274,690.686,I,S,1
375,690.764,I,S,3
464,690,I,P,4
111,691.343,I,S,1
164,691,S,I,1
229,691,S,I,2
234,691,S,I,2
317,691.02,I,S,1
117,692,_,F,4
227,692,S,I,2
293,692.083,I,S,2
311,692.759,I,S,3
447,692,S,I,4
451,692.262,I,S,4
53,693.19,_,PEwane,0
56,693,S,I,0
117,693,I,P,1
208,693.106,I,S,2
241,693,S,I,2
424,693,P,S,1
473,693.863,I,S,4
172,694,S,I,1
291,694.247,I,S,2
225,695.84,I,S,2
8,696,S,I,4
197,696,S,I,1
400,696.067,_,PEwane,4
430,696,P,S,4
139,697.17,I,S,1
186,697,_,F,1
403,697.393,_,PEwane,4
440,697,S,I,4
5,698,_,F,2
70,698,S,I,0
81,698.014,I,S,0
175,698,S,I,1
186,698,I,P,1
493,698,S,I,0
5,699,I,P,0
108,699.865,I,S,1
170,699.581,I,S,2
438,699.12,I,S,0
456,699,S,I,4
473,699,S,I,3
55,700,P,S,0
213,700,S,I,2
407,700,S,I,4
87,701,S,I,0
164,701,_,F,3
234,701,_,F,2
402,701.464,I,S,4
424,701,S,I,4
438,701,S,I,4
450,701.466,I,S,4
57,702.785,_,PEwane,0
84,702.912,I,S,0
164,702,I,P,3
234,702,I,P,2
315,702,S,I,3
447,702,_,F,4
460,702.68,I,S,3
490,702.902,_,PEwane,0
284,703,S,I,2
418,703,P,S,3
447,703,I,P,4
18,704.651,_,PEwane,0
55,704,S,I,0
97,704.606,_,PEwane,0
108,704,S,I,1
172,704,_,F,1
241,704.38,I,S,2
281,704.195,I,S,2
402,704,S,I,4
427,704.365,I,S,4
450,704,S,I,4
451,704,S,I,2
472,704.033,I,S,4
258,705,S,I,2
24,706.103,I,S,0
197,706,_,F,1
235,706.225,I,S,2
320,706.785,I,S,3
371,706.012,I,S,3
471,706.72,_,PEwane,4
91,707.147,I,S,0
114,707.479,_,PEwane,1
148,707.141,I,S,1
197,707,I,P,1
241,707,S,I,2
440,707,_,F,4
444,707.581,I,S,4
456,707.244,I,S,4
139,708,S,I,1
152,708,S,I,1
168,708.123,I,S,1
195,708.403,I,S,1
298,708.973,I,S,1
317,708,S,I,3
493,708,_,F,4
92,709,S,I,0
328,709.221,I,S,3
387,709.047,_,PEwane,0
472,709,S,I,4
473,709,_,F,4
53,710,S,I,0
223,710.365,I,S,2
277,710.371,I,S,2
326,710,S,I,3
418,710,S,I,4
446,710.638,_,PEwane,4
19,711.071,I,S,0
87,711,_,F,0
108,711.293,I,S,1
168,711,S,I,1
176,711.878,I,S,1
304,711,S,I,3
347,711.071,_,PEwane,3
424,711,_,F,4
438,711,_,F,4
87,712,I,P,0
132,712.957,I,S,1
208,712,S,I,2
308,712,P,S,3
438,712,I,P,4
83,713,S,I,0
329,713.384,_,PEwane,3
427,713,S,I,0
442,713,S,I,4
55,714,_,F,0
121,714,S,I,1
148,714,S,I,1
245,714.193,I,S,2
298,714,S,I,2
308,714,S,I,3
450,714,_,F,4
451,714,_,F,4
45,715,S,I,0
430,715,S,I,4
451,715,I,P,4
207,716.651,_,PEwane,2
295,716.071,I,S,2
107,717.694,I,S,1
195,717,S,I,1
208,717.004,I,S,0
241,717,_,F,2
367,717.592,I,S,3
468,717.23,I,S,4
139,718,_,F,4
152,718,_,F,1
241,718,I,P,2
259,718,S,I,4
351,718.056,I,S,4
375,718,S,I,3
460,718,S,I,4
18,719,S,I,0
152,719,I,P,1
274,719,S,I,2
288,719.901,I,S,2
328,719,S,I,3
334,719.52,I,S,3
485,719.162,I,S,4
326,720,_,F,3
456,720,S,I,4
51,721.368,I,S,0
281,721,S,I,2
293,721,S,I,3
304,721,_,F,3
320,721,S,I,1
326,721,I,P,3
455,721,S,I,4
19,722,S,I,0
81,722,S,I,0
143,722,P,S,1
156,722,S,I,1
269,722,P,S,2
291,722,S,I,2
304,722,I,P,3
464,722,P,S,4
490,722,S,I,4
307,723,S,I,3
347,723,S,I,3
362,723.452,I,S,3
375,723.826,I,S,3
427,723,_,F,4
463,723.652,I,S,4
170,724,S,I,1
213,724.31,I,S,2
285,724.538,I,S,4
371,724,S,I,3
427,724,I,P,4
465,724.693,I,S,3
24,725,S,I,0
45,725,_,F,0
91,725,S,I,0
95,725.357,I,S,3
117,725,P,S,1
251,725.465,I,S,2
369,725,S,I,4
419,725.302,_,PEwane,4
425,725.779,_,PEwane,4
430,725,_,F,4
444,725,S,I,3
174,726.397,I,S,1
367,726,S,I,3
491,726.718,I,S,4
0,727.464,I,S,0
100,727.45,I,S,1
128,727.012,_,PEwane,2
160,727.368,I,S,1
195,727,_,F,1
285,727,S,I,4
430,727.133,I,S,4
465,727,S,I,4
468,727,S,I,4
71,728.778,I,S,0
174,728,S,I,1
277,728,S,I,2
20,729.287,I,S,0
44,729.58,I,S,0
84,729,S,I,0
110,729.66,I,S,1
238,729.359,I,S,2
350,729.102,I,S,3
476,729.67,I,S,4
486,729.945,I,S,4
20,730,S,I,0
54,730.493,I,S,0
88,730.103,I,S,0
123,730.817,I,S,1
186,730,P,S,1
276,730.271,I,S,2
333,730,S,I,4
5,731,P,S,0
51,731,S,I,1
66,731,S,I,0
320,731,_,F,3
351,731,S,I,3
365,731.242,_,PEwane,3
19,732,_,F,0
61,732.71,I,S,0
81,732,_,F,0
83,732.125,I,S,0
156,732,_,F,1
190,732,S,I,2
240,732.387,I,S,2
320,732,I,P,3
441,732.005,_,PEwane,4
476,732,S,I,4
479,732.654,I,S,0
4,733.219,I,S,0
37,733.875,_,PEwane,0
93,733.665,_,PEwane,0
108,733,S,I,1
213,733,S,I,2
235,733,S,I,2
269,733,S,I,2
333,733.34,I,S,4
22,734.344,_,PEwane,4
160,734,S,I,0
164,734,P,S,1
234,734,P,S,2
236,734.603,I,S,2
245,734,S,I,2
311,734,S,I,3
100,735,S,I,1
163,735.564,_,PEwane,1
215,735.461,I,S,2
444,735,_,F,4
447,735,P,S,4
479,735,S,I,0
39,736.731,I,S,0
85,736.641,I,S,0
143,736,S,I,1
159,736.269,I,S,1
164,736,S,I,1
367,736,_,F,3
405,736.275,I,S,4
92,737.791,I,S,0
117,737,S,I,1
178,737.022,I,S,1
285,737,_,F,2
367,737,I,P,3
437,737.029,I,S,4
465,737,_,F,4
468,737,_,F,4
26,738.846,I,S,3
277,738,_,F,2
330,738.609,I,S,3
355,738.724,I,S,2
387,738,S,I,3
464,738,S,I,4
57,739,S,I,0
197,739,P,S,1
350,739,S,I,3
71,740,S,I,0
83,740,S,I,0
114,740,S,I,1
123,740,S,I,1
251,740,S,I,2
329,740,S,I,3
389,740,S,I,3
474,740.584,I,S,4
38,741.591,_,PEwane,0
66,741,_,F,3
199,741.166,I,S,1
242,741,S,I,2
447,741,S,I,4
455,741.443,I,S,4
109,742.457,I,S,1
224,742.578,I,S,2
227,742.721,I,S,2
324,742.407,I,S,3
348,742.678,_,PEwane,3
403,742,S,I,1
476,742,_,F,3
486,742,S,I,4
89,743.986,I,S,0
90,743.038,_,PEwane,0
108,743,_,F,1
116,743,S,I,1
186,743,S,I,1
208,743,S,I,2
362,743,S,I,3
476,743,I,P,3
26,744,S,I,3
87,744,P,S,0
108,744,I,P,1
438,744,P,S,4
474,744,S,I,4
37,745,S,I,0
86,745,S,I,0
128,745,S,I,1
159,745,S,I,1
295,745,S,I,2
441,745,S,I,3
452,745,S,I,4
88,746,S,I,0
143,746,_,F,1
147,746.379,_,PEwane,1
178,746,S,I,1
240,746,S,I,2
269,746.95,I,S,2
466,746.324,_,PEwane,4
471,746,S,I,4
5,747,S,I,0
76,747.314,I,S,0
107,747,S,I,1
311,747.333,I,S,3
451,747,P,S,4
92,748,S,I,0
97,748,S,I,0
110,748,S,I,1
128,748.289,I,S,1
145,748.04,_,PEwane,0
225,748,S,I,2
357,748.561,I,S,3
387,748,_,F,3
417,748.884,I,S,4
464,748,_,F,4
493,748.297,I,S,4
4,749,S,I,0
7,749.394,I,S,0
47,749,S,I,0
107,749.185,I,S,1
253,749.778,I,S,2
350,749,_,F,3
464,749,I,P,4
7,750,S,I,0
71,750,_,F,0
85,750,S,I,0
154,750.307,_,PEwane,1
162,750.265,I,S,1
195,750.072,I,S,1
215,750,S,I,2
241,750,P,S,2
329,750,_,F,3
350,750,I,P,3
365,750,S,I,3
152,751,P,S,3
241,751,S,I,2
329,751,I,P,3
447,751,_,F,4
471,751.722,I,S,4
130,752.369,_,PEwane,1
169,752.363,_,PEwane,1
224,752,S,I,3
236,752,S,I,2
336,752.53,_,PEwane,3
362,752.465,I,S,3
447,752,I,P,4
486,752,_,F,4
114,753.089,I,S,1
281,753.899,I,S,2
292,753.482,_,PEwane,2
326,753,P,S,3
328,753.656,I,S,3
362,753,S,I,3
417,753,S,I,4
26,754,_,F,0
75,754.863,I,S,0
204,754.286,_,PEwane,2
304,754,P,S,3
327,754.057,_,PEwane,3
418,754.808,I,S,2
446,754,S,I,0
0,755,S,I,0
37,755,_,F,0
75,755,S,I,0
269,755,S,I,2
37,756,I,P,0
59,756.651,I,S,0
355,756,S,I,3
356,756.102,I,S,3
427,756,P,S,4
460,756.273,I,S,3
5,757,_,F,0
147,757,S,I,1
462,757.871,_,PEwane,4
471,757,S,I,4
5,758,I,P,0
110,758,_,F,1
148,758.342,I,S,1
200,758.003,I,S,2
304,758,S,I,3
405,758,S,I,4
425,758,S,I,4
437,758,S,I,4
47,759,_,F,0
58,759.288,_,PEwane,0
61,759,S,I,2
194,759.23,_,PEwane,1
321,759.311,_,PEwane,3
324,759,S,I,3
410,759.768,_,PEwane,4
438,759,S,I,4
449,759.906,I,S,4
47,760,I,P,0
85,760,_,F,1
95,760,S,I,1
107,760,S,I,1
111,760,S,I,1
132,760,S,I,3
162,760,S,I,1
197,760,S,I,1
435,760.684,_,PEwane,4
147,761.064,I,S,1
201,761.676,I,S,2
237,761,S,I,3
241,761,_,F,2
273,761.786,I,S,2
276,761,S,I,2
374,761.62,I,S,3
449,761,S,I,2
491,761,S,I,4
492,761.774,I,S,4
173,762.918,I,S,1
241,762,I,P,2
328,762,S,I,3
460,762,S,I,4
492,762,S,I,4
10,763.022,I,S,0
35,763,S,I,0
323,763.488,I,S,3
340,763.722,_,PEwane,3
357,763,S,I,3
382,763.358,I,S,3
485,763,S,I,3
50,764.985,_,PEwane,0
91,764.829,I,S,0
282,764.841,_,PEwane,2
320,764,P,S,3
333,764,S,I,3
419,764,S,I,4
446,764,_,F,1
0,765,_,F,0
75,765,_,F,0
117,765.629,I,S,1
181,765.888,I,S,1
446,765,I,P,1
27,766.968,_,PEwane,0
39,766,S,I,0
75,766,I,P,0
153,766.991,I,S,1
207,766,S,I,2
261,766.857,I,S,2
283,766.316,_,PEwane,2
336,766,S,I,3
355,766,_,F,3
493,766,S,I,4
495,766.963,_,PEwane,4
82,767.662,_,PEwane,0
326,767,S,I,3
334,767,S,I,2
370,767.965,_,PEwane,4
195,768,S,I,1
240,768.597,I,S,3
304,768.332,I,S,3
311,768,S,I,1
437,768,_,F,4
367,769,P,S,3
373,769.091,_,PEwane,3
437,769,I,P,4
438,769,_,F,4
489,769.165,_,PEwane,3
91,770,S,I,0
107,770,_,F,1
111,770,_,F,1
169,770,S,I,1
181,770,S,I,1
2,771.571,_,PEwane,0
7,771.13,I,S,0
107,771,I,P,1
111,771,I,P,1
118,771.502,_,PEwane,1
152,771,S,I,1
262,771.99,_,PEwane,2
415,771.631,_,PEwane,4
453,771.449,I,S,4
491,771,_,F,4
76,772,S,I,0
93,772,S,I,0
112,772,S,I,1
125,772.181,_,PEwane,1
128,772,S,I,1
238,772,S,I,2
367,772,S,I,3
453,772,S,I,4
35,773,_,F,0
130,773,S,I,1
146,773.859,_,PEwane,2
320,773,S,I,3
418,773,S,I,4
69,774.279,_,PEwane,0
202,774.321,I,S,2
252,774.857,_,PEwane,2
333,774,_,F,3
384,774.501,_,PEwane,3
487,774.901,I,S,4
12,775.289,_,PEwane,1
22,775,S,I,0
87,775,S,I,0
194,775,S,I,1
226,775.049,_,PEwane,2
227,775,S,I,2
318,775.014,_,PEwane,0
445,775.985,I,S,4
476,775,P,S,4
90,776,S,I,0
108,776,P,S,1
199,776,S,I,0
207,776,_,F,3
336,776,_,F,1
411,776.283,I,S,4
493,776,_,F,0
163,777,S,I,1
458,777.01,_,PEwane,4
272,778.976,I,S,0
283,778,S,I,2
484,778.686,I,S,4
38,779,S,I,0
273,779,S,I,2
343,779.785,_,PEwane,1
432,779.247,I,S,4
462,779,S,I,3
467,779.553,I,S,4
55,780.978,I,S,0
91,780,_,F,0
114,780,S,I,2
166,780.327,I,S,1
274,780.881,I,S,2
382,780,S,I,4
404,780.02,_,PEwane,4
89,781,S,I,1
91,781,I,P,0
210,781.62,I,S,2
261,781,S,I,2
282,781,S,I,2
464,781,P,S,4
109,782,S,I,1
128,782,_,F,1
166,782,S,I,1
214,782.215,_,PEwane,2
327,782,S,I,3
350,782,P,S,3
379,782.566,I,S,3
415,782,S,I,4
63,783.782,_,PEwane,4
123,783.183,I,S,1
145,783,S,I,1
148,783,S,I,1
166,783.172,I,S,1
173,783,S,I,0
183,783.501,I,S,1
329,783,P,S,3
370,783,S,I,3
432,783,S,I,4
492,783.813,I,S,4
10,784,S,I,0
85,784.607,I,S,0
127,784.304,I,S,1
153,784,S,I,1
176,784,S,I,1
254,784.767,I,S,3
292,784,S,I,2
366,784.849,_,PEwane,3
447,784,P,S,4
464,784,S,I,4
29,785.116,_,PEwane,0
130,785.958,I,S,1
147,785,S,I,1
227,785,_,F,2
274,785,S,I,2
374,785,S,I,3
6,786.458,I,S,0
25,786.462,I,S,0
90,786,_,F,0
199,786,_,F,0
202,786,S,I,2
227,786,I,P,2
272,786,S,I,2
283,786.193,I,S,2
323,786,S,I,3
330,786,S,I,3
484,786,S,I,4
90,787,I,P,0
163,787,_,F,3
199,787,I,P,0
272,787.932,I,S,2
396,787.756,_,PEwane,3
463,787,S,I,4
492,787,S,I,4
25,788,S,I,0
37,788,P,S,0
37,788,S,I,0
45,788.479,I,S,0
66,788.597,I,S,0
163,788,I,P,3
240,788,S,I,2
254,788,S,I,2
262,788,S,I,2
280,788.193,I,S,2
318,788,S,I,4
340,788,S,I,1
397,788.805,_,PEwane,3
399,788.439,I,S,3
38,789,_,F,0
46,789.867,_,PEwane,1
55,789,S,I,0
167,789.495,I,S,1
178,789.193,I,S,1
217,789.134,I,S,3
272,789,S,I,2
273,789,_,F,2
5,790,P,S,0
59,790,S,I,0
72,790.951,I,S,0
159,790.677,I,S,1
226,790,S,I,2
273,790,I,P,2
332,790.056,_,PEwane,4
364,790.75,I,S,3
373,790,S,I,3
410,790,S,I,4
467,790,S,I,4
27,791,S,I,0
178,791,S,I,1
279,791.073,I,S,2
282,791,_,F,2
47,792,P,S,0
47,792,S,I,0
54,792,S,I,0
109,792,_,F,1
121,792.178,I,S,1
322,792.301,I,S,3
435,792,S,I,4
466,792,S,I,4
109,793,I,P,1
370,793,_,F,4
380,793.388,_,PEwane,0
417,793.379,I,S,4
422,793.626,_,PEwane,4
10,794,_,F,0
144,794.866,_,PEwane,1
183,794,S,I,1
184,794.651,_,PEwane,1
241,794,P,S,2
242,794.175,I,S,2
264,794.5,I,S,2
292,794,_,F,2
435,794.866,I,S,4
449,794.515,I,S,4
487,794,S,I,2
10,795,I,P,0
22,795.906,I,S,0
140,795.8,I,S,1
154,795,S,I,1
264,795,S,I,2
374,795,_,F,3
495,795,S,I,3
5,796,S,I,0
45,796,S,I,0
117,796,S,I,1
209,796.942,I,S,2
210,796,S,I,2
223,796,S,I,0
374,796,I,P,3
430,796,S,I,4
433,796.879,I,S,4
488,796.366,I,S,4
489,796,S,I,4
125,797,S,I,2
195,797.385,I,S,1
249,797.09,I,S,2
446,797,P,S,4
492,797,_,F,4
25,798,_,F,0
43,798.117,I,S,0
66,798,S,I,0
75,798,P,S,0
132,798.745,I,S,1
313,798.465,I,S,3
318,798,_,F,3
334,798.872,I,S,1
488,798,S,I,4
25,799,I,P,0
56,799.543,I,S,0
121,799,S,I,1
173,799.872,I,S,1
234,799,S,I,2
265,799.348,I,S,2
272,799,_,F,2
400,799,S,I,4
414,799.175,_,PEwane,4
63,800,S,I,0
68,800.384,_,PEwane,0
152,800.983,I,S,1
272,800,I,P,2
386,800.167,I,S,3
416,800.183,_,PEwane,4
7,801,S,I,0
138,801.94,I,S,1
190,801.764,I,S,1
216,801.874,_,PEwane,2
233,801.465,I,S,2
321,801,S,I,3
348,801,S,I,3
437,801,P,S,4
437,801,S,I,4
455,801,S,I,4
54,802,_,F,0
66,802.512,I,S,0
75,802,S,I,0
130,802,S,I,1
138,802,S,I,1
188,802.539,I,S,1
435,802,S,I,4
447,802,S,I,4
466,802,_,F,2
18,803.418,I,S,1
46,803,S,I,0
54,803,I,P,0
104,803.22,I,S,1
107,803,P,S,1
111,803,P,S,1
118,803,S,I,1
304,803,S,I,3
331,803.318,I,S,3
417,803,S,I,2
443,803.164,_,PEwane,4
183,804,_,F,1
204,804,S,I,2
318,804.371,I,S,3
465,804.021,I,S,4
154,805,_,F,1
173,805,S,I,2
242,805,S,I,4
246,805.614,I,S,2
264,805,_,F,2
343,805,S,I,3
495,805,_,F,4
20,806.091,I,S,0
107,806,S,I,1
148,806.603,I,S,1
154,806,I,P,0
179,806.507,_,PEwane,1
223,806,_,F,2
264,806,I,P,2
322,806,S,I,3
390,806.402,I,S,3
495,806,I,P,4
29,807,S,I,0
125,807,_,F,1
201,808,S,I,3
283,808,S,I,2
298,808.161,I,S,2
343,808.774,I,S,2
488,808,_,F,4
2,809,S,I,0
27,809.3,I,S,0
132,809,S,I,1
214,809,S,I,2
234,809,_,F,1
281,809,S,I,2
356,809,S,I,3
123,810,S,I,1
139,810.197,I,S,1
356,810.812,I,S,3
7,811,_,F,0
18,811,S,I,1
104,811,S,I,1
111,811,S,I,1
148,811,S,I,1
148,811.244,I,S,1
321,811,_,F,3
390,811,S,I,3
414,811,S,I,4
437,811,_,F,4
455,811,_,F,1
476,811,S,I,4
7,812,I,P,0
44,812,S,I,0
58,812,S,I,0
75,812,_,F,0
105,812.63,_,PEwane,1
127,812,S,I,1
138,812,_,F,1
321,812,I,P,3
358,812.557,I,S,3
380,812,S,I,3
72,813,S,I,0
91,813,P,S,0
113,813.688,I,S,1
232,813.09,_,PEwane,2
246,813,S,I,2
286,813.53,_,PEwane,3
393,813.972,_,PEwane,3
18,814.886,I,S,1
113,814,S,I,1
411,814,S,I,4
460,814.983,I,S,4
63,815.067,I,S,0
158,815.412,_,PEwane,1
167,815,S,I,1
173,815,_,F,1
209,815,S,I,2
333,815.282,I,S,3
379,815,S,I,3
446,815,S,I,2
4,816.718,I,S,0
9,816.435,_,PEwane,0
22,816,S,I,0
107,816,_,F,1
140,816,S,I,1
173,816,I,P,1
187,816.957,_,PEwane,1
246,816.377,I,S,2
383,816.996,I,S,3
449,816,S,I,4
473,816.891,I,S,2
5,817.909,I,S,0
222,817.692,I,S,2
329,817,S,I,3
331,817,S,I,3
391,817.547,I,S,3
483,817.864,_,PEwane,4
50,818,S,I,0
69,818,S,I,0
144,818,S,I,1
227,818,P,S,2
283,818,_,F,2
303,818.495,I,S,3
330,818.178,I,S,3
331,818.431,I,S,3
398,818.507,_,PEwane,3
33,819.268,I,S,0
90,819,P,S,0
140,819.587,I,S,1
152,819,S,I,0
199,819,P,S,2
265,819,S,I,2
300,819.571,I,S,3
350,819,S,I,3
410,819.899,I,S,4
5,820,S,I,0
6,820,S,I,0
20,820,S,I,1
163,820,P,S,1
252,820,S,I,2
270,820.393,_,PEwane,2
279,820,S,I,2
15,821.934,I,S,0
41,821.221,_,PEwane,0
332,821,S,I,3
334,821,S,I,3
353,821.994,I,S,3
358,821,S,I,2
422,821,S,I,4
446,821.437,I,S,4
476,821,_,F,4
497,821.094,_,PEwane,4
44,822,_,F,1
184,822,S,I,1
190,822,S,I,1
241,822,S,I,2
248,822.966,_,PEwane,4
273,822,P,S,2
310,822.655,I,S,3
380,822,_,F,3
433,822,S,I,4
476,822,I,P,4
13,823.699,I,S,0
44,823,I,P,1
72,823,_,F,0
246,823,S,I,2
313,823,S,I,3
331,823,S,I,3
380,823,I,P,3
72,824,I,P,0
172,824.705,I,S,1
179,824,S,I,1
195,824,S,I,1
286,824,S,I,2
414,824.722,I,S,4
27,825,S,I,0
109,825,P,S,1
203,825.751,_,PEwane,2
209,825,_,F,2
13,826,S,I,0
85,826,S,I,0
209,826,I,P,2
440,826.361,I,S,4
10,827,P,S,0
172,827,S,I,1
253,827,S,I,2
383,827,S,I,3
473,827,S,I,2
28,828.002,I,S,0
50,828,_,F,0
144,828,_,F,1
163,828,S,I,1
194,828.443,I,S,1
221,828.596,_,PEwane,2
285,828.887,I,S,2
300,828,S,I,4
374,828,P,S,3
384,828,S,I,2
413,828.203,_,PEwane,1
460,828,S,I,4
465,828,S,I,4
38,829.094,I,S,0
144,829,I,P,1
157,829.263,_,PEwane,4
163,829.275,I,S,1
206,829.52,_,PEwane,0
233,829,S,I,2
391,829,S,I,4
6,830,_,F,0
38,830,S,I,0
145,830.468,I,S,3
279,830,_,F,2
332,830.719,I,S,3
427,830,S,I,4
433,830.681,I,S,4
448,830.854,I,S,4
6,831,I,P,0
25,831,P,S,0
217,831,S,I,2
280,831,S,I,1
407,831.745,I,S,0
63,832,S,I,0
139,832,S,I,1
184,832,_,F,1
190,832,_,F,1
204,832.025,I,S,2
272,832,P,S,2
393,832,S,I,4
399,832,S,I,1
416,832,S,I,4
421,832.965,I,S,4
246,833,_,F,2
364,833,S,I,3
108,834,S,I,1
163,834,S,I,1
179,834,_,F,1
195,834,_,F,4
197,834.451,I,S,1
246,834,I,P,2
403,834.062,I,S,4
54,835,P,S,4
205,835.488,I,S,3
257,835.223,I,S,2
284,835.394,I,S,2
433,835,S,I,4
483,835,S,I,4
54,836,S,I,4
54,836.354,I,S,4
159,836,S,I,1
200,836,S,I,2
257,836,S,I,2
473,836.098,I,S,4
145,837,S,I,1
148,837,S,I,1
172,837,_,F,1
199,837,S,I,1
397,837,S,I,3
30,838.237,_,PEwane,0
63,838.802,I,S,3
74,838.754,_,PEwane,0
91,838,S,I,4
154,838,P,S,1
172,838,I,P,1
264,838,P,S,2
300,838,_,F,3
366,838,S,I,3
385,838.719,I,S,3
495,838,P,S,4
90,839,S,I,0
102,839.093,I,S,1
180,839.606,I,S,1
203,839,S,I,2
283,839.867,I,S,2
300,839,I,P,3
18,840,S,I,0
25,840,S,I,1
32,840.2,I,S,4
41,840,S,I,0
187,840,S,I,1
283,840,S,I,2
396,840,S,I,3
404,840,S,I,4
410,840,S,I,4
32,841,S,I,4
43,841,S,I,0
63,841,S,I,3
264,841,S,I,2
385,841,S,I,3
487,841.792,I,S,4
12,842,S,I,1
139,842,_,F,1
248,842,S,I,2
277,842.381,I,S,2
311,842.182,I,S,3
136,843.368,_,PEwane,1
139,843,I,P,4
140,843,S,I,1
166,843,S,I,4
221,843,S,I,2
270,843,S,I,2
330,843,S,I,3
364,843,_,F,3
440,843,S,I,4
7,844,P,S,0
7,844,S,I,0
48,844.591,_,PEwane,0
95,844.387,I,S,0
108,844,_,F,1
132,844.091,I,S,4
321,844,P,S,3
378,844.268,_,PEwane,3
398,844,S,I,3
469,844.382,I,S,4
497,844,S,I,1
28,845,S,I,0
28,845.675,I,S,0
158,845,S,I,1
333,845,S,I,3
433,845,_,F,4
45,846.481,I,S,0
159,846,_,F,1
222,846,S,I,2
375,846,S,I,0
467,846.586,I,S,4
118,847.365,I,S,0
155,847.89,I,S,1
199,847,_,F,1
205,847,S,I,2
262,847.231,I,S,2
368,847.483,I,S,3
374,847,S,I,3
397,847,_,F,3
424,847.203,I,S,3
448,847,S,I,4
29,848.484,I,S,3
54,848,S,I,0
91,848,_,F,0
173,848,P,S,1
180,848,S,I,1
199,848,I,P,1
232,848,S,I,2
397,848,I,P,3
424,848,S,I,3
480,848.128,I,S,4
91,849,I,P,0
204,849,S,I,2
262,849,S,I,2
272,849,S,I,2
421,849,S,I,0
446,849,S,I,4
480,849,S,I,4
128,850.196,I,S,1
150,850.637,I,S,1
158,850.59,I,S,1
215,850.62,I,S,2
264,850.52,I,S,2
303,850,S,I,3
395,850.396,I,S,3
410,850,_,F,1
443,850,S,I,4
9,851,S,I,0
27,851.783,I,S,0
82,851,S,I,0
302,851.918,I,S,3
318,851,S,I,3
385,851,_,F,3
389,851.904,I,S,3
410,851,I,P,1
10,852,S,I,0
12,852,_,F,0
180,852.138,I,S,1
311,852,S,I,2
349,852.119,_,PEwane,3
385,852,I,P,3
12,853,I,P,0
21,853.92,I,S,0
71,853.189,I,S,0
125,853.62,I,S,1
150,853,S,I,1
158,853,S,I,1
270,853,_,F,2
399,853.665,I,S,3
413,853,S,I,4
440,853,_,F,4
132,854,S,I,1
154,854,S,I,1
270,854,I,P,2
429,854.631,_,PEwane,4
440,854,I,P,4
455,854.82,I,S,0
467,854,S,I,4
476,854,P,S,4
44,855,P,S,0
96,855.255,_,PEwane,0
113,855.124,I,S,1
118,855,S,I,1
145,855.597,I,S,1
197,855,S,I,4
287,855.545,I,S,0
298,855,S,I,2
333,855,_,F,3
380,855,P,S,3
428,855.902,I,S,4
455,855,S,I,0
3,856.81,_,PEwane,0
72,856,P,S,0
105,856,S,I,1
188,856,S,I,1
247,856.179,I,S,2
273,856,S,I,2
375,856,_,F,3
173,857,S,I,1
205,857,_,F,2
458,857,S,I,4
30,858,S,I,0
95,858,S,I,0
209,858,P,S,1
275,858.273,I,S,1
319,858.331,I,S,3
343,858,S,I,3
381,858.935,I,S,3
463,858.868,I,S,4
68,859,S,I,0
145,859,S,I,1
157,859,S,I,1
204,859,_,F,2
216,859,S,I,2
459,859.026,I,S,4
480,859,_,F,4
83,860.199,I,S,0
102,860,S,I,1
125,860,S,I,1
164,860.902,I,S,1
180,860,S,I,1
372,860.905,_,PEwane,3
412,860.208,_,PEwane,4
443,860,_,F,0
459,860,S,I,4
480,860,I,P,4
485,860.888,I,S,4
56,861,S,I,0
144,861,P,S,1
181,861.854,I,S,1
321,861,S,I,3
407,861,S,I,4
443,861,I,P,4
83,862,S,I,0
287,862,S,I,2
428,862,S,I,4
6,863,P,S,0
10,863.287,I,S,0
18,863.353,I,S,0
150,863,_,F,1
158,863,_,F,1
378,863,S,I,3
408,863.302,I,S,4
413,863,_,F,4
463,863,S,I,4
109,864,S,I,1
413,864,I,P,4
467,864,_,F,4
128,865,S,I,1
209,865,S,I,0
455,865,_,F,4
467,865,I,P,4
6,866,S,I,0
194,866,S,I,1
246,866,P,S,2
477,866.188,I,S,4
4,867,S,I,0
386,867,S,I,3
389,867,S,I,3
391,867.54,I,S,3
101,868.382,I,S,1
113,868,S,I,1
288,868,S,I,2
442,868.653,I,S,4
3,869,S,I,0
7,869.089,I,S,1
71,869,S,I,0
