humanID,time,state0,state1,location
478,662.633,I,S,4
482,662,S,I,4
297,663,S,I,2
301,663,I,P,3
337,663,S,I,3
346,663.865,I,S,3
25,664,_,F,0
78,664,S,I,0
143,664.804,I,S,1
229,664.052,I,S,2
25,665,I,P,0
40,665.333,I,S,0
99,665,_,F,0
212,665.154,I,S,3
408,665,S,I,4
453,665,_,F,3
99,666,I,P,0
143,666,S,I,1
274,666.256,I,S,2
299,666.82,I,S,2
309,666.821,I,S,3
453,666,I,P,3
98,667.723,I,S,0
295,667,S,I,2
486,667.097,I,S,4
469,668,S,I,4
486,668,S,I,4
183,669.979,I,S,4
358,669.742,I,S,3
77,670,S,I,0
80,670.66,I,S,0
225,670,S,I,2
59,671,_,F,4
61,671,_,F,4
86,671,P,S,0
224,671.888,I,S,2
249,671,_,F,2
32,672.977,I,S,0
61,672,I,P,4
233,672,_,F,2
249,672,I,P,2
267,672.238,I,S,2
460,672,S,I,4
482,672,_,F,4
40,673,S,I,0
223,673.565,I,S,2
233,673,I,P,2
297,673,_,F,2
481,673,S,I,4
15,674,P,S,0
31,674.634,I,S,0
35,674.331,I,S,0
66,674.432,I,S,1
185,674.829,I,S,1
299,674,S,I,2
449,674,P,S,1
222,675,S,I,2
401,675,S,I,4
408,675,_,F,2
6,676.91,I,S,0
35,676,S,I,0
180,676,S,I,1
186,676,S,I,3
212,676,S,I,2
408,676,I,P,2
479,676.502,I,S,4
109,677.25,I,S,0
134,677.871,I,S,1
140,677,S,I,1
192,677.585,I,S,1
477,677.818,I,S,4
479,677,S,I,4
223,678,S,I,2
241,678,S,I,2
320,678,S,I,1
325,679,P,S,3
338,679.251,I,S,3
356,679.038,I,S,3
473,679,S,I,4
123,680,S,I,1
134,680,S,I,1
246,680,P,S,2
459,680.07,I,S,4
475,680.012,I,S,4
31,681,S,I,0
96,681.528,_,PEwane,0
107,681.578,I,S,1
242,681,S,I,2
347,681.549,I,S,3
36,682,S,I,0
62,682,S,I,0
202,682,S,I,2
227,682,S,I,2
273,682.503,I,S,2
460,682,_,F,4
100,683.633,I,S,1
150,683,S,I,2
190,683.447,I,S,1
244,683,S,I,2
328,683.614,I,S,3
17,684,S,I,1
100,684,S,I,2
116,684.16,I,S,1
161,684.734,I,S,1
185,684,S,I,1
412,684,S,I,4
431,684.241,I,S,4
98,685,S,I,0
205,685,S,I,2
266,685.428,I,S,2
302,685.527,I,S,3
309,685,S,I,3
467,685,S,I,4
148,686,P,S,1
186,686,_,F,1
237,686.982,I,S,0
486,686.094,I,S,3
140,687,_,F,1
186,687,I,P,3
302,687,S,I,3
472,687,S,I,4
86,688,S,I,0
124,688.022,I,S,1
268,688.402,I,S,2
4,689.48,I,S,0
43,689,S,I,0
70,689,S,I,0
84,689.729,I,S,0
294,689,S,I,2
347,689,S,I,3
449,689,S,I,4
268,690,S,I,2
338,690,S,I,3
358,690,S,I,3
0,691.214,I,S,1
132,691,S,I,1
132,691.598,I,S,1
181,691,S,I,1
197,691.862,I,S,1
211,691.422,I,S,1
228,691,S,I,1
230,691.005,I,S,2
289,691,S,I,2
32,692,S,I,3
149,692.568,I,S,1
190,692,S,I,1
198,692.745,I,S,1
267,692,S,I,2
316,692,S,I,3
328,692,S,I,3
350,692,S,I,3
362,692,S,I,3
451,692,S,I,4
16,693.906,I,S,0
132,693,S,I,1
244,693,_,F,2
320,693.606,I,S,3
357,693.427,I,S,3
360,693,P,S,3
244,694,I,P,2
356,694,S,I,3
459,694,S,I,4
13,695.937,I,S,0
98,695,_,F,0
192,695,S,I,1
205,695,_,F,2
301,695,P,S,3
346,695,S,I,3
467,695,_,F,4
80,696,S,I,0
139,696.411,I,S,1
251,696.551,I,S,2
467,696,I,P,4
495,696.393,_,PEwane,4
25,697,P,S,0
116,697,S,I,1
161,697,S,I,4
394,697.378,I,S,3
472,697,_,F,4
99,698,P,S,0
183,698,S,I,1
199,698.97,I,S,1
453,698,P,S,4
472,698,I,P,4
73,699.319,I,S,0
122,699.779,I,S,1
366,699.79,_,PEwane,3
369,699.218,_,PEwane,3
478,699,S,I,4
25,700,S,I,0
116,700.864,I,S,1
237,700,S,I,0
344,700,S,I,3
379,700,S,I,3
477,700,S,I,4
261,702,I,S,2
330,701.753,I,S,3
32,702,_,F,0
162,702,S,I,1
190,702,_,F,1
199,702,S,I,1
328,702,_,F,3
362,702,_,F,3
11,703.246,I,S,0
120,703.358,I,S,1
132,703,_,F,1
261,703,S,I,2
270,703.309,_,PEwane,2
350,703.638,I,S,3
431,703,S,I,4
4,704,S,I,0
11,704,S,I,0
61,704,P,S,4
122,704,S,I,0
132,704,I,P,1
139,704,S,I,1
210,704.102,I,S,0
249,704,P,S,2
267,704.464,I,S,2
360,704,S,I,3
368,704.498,I,S,3
486,704,S,I,3
233,705,P,S,2
330,705,S,I,3
67,706,S,I,0
80,706,_,F,0
96,706,S,I,0
124,706,S,I,1
180,706.862,I,S,3
301,706,S,I,3
385,706.272,_,PEwane,3
494,706,S,I,4
311,707.441,I,S,3
426,707.973,I,S,4
1,708.196,I,S,0
84,708,S,I,0
99,708,S,I,0
149,708,S,I,1
251,708,S,I,2
408,708,P,S,4
492,708.472,I,S,4
127,709.832,I,S,1
141,709,S,I,1
162,709.57,I,S,4
164,709.223,I,S,1
198,709,S,I,1
13,710,S,I,1
24,710.647,I,S,0
25,710,_,F,0
198,710.351,I,S,1
215,710.237,I,S,2
267,710,S,I,2
287,710.34,I,S,2
25,711,I,P,0
92,711.699,I,S,0
0,712,S,I,0
408,712,S,I,4
27,713.613,_,PEwane,0
49,713.218,I,S,0
120,713,S,I,1
148,713,S,I,1
149,713.651,I,S,1
183,713.571,I,S,1
259,713.916,I,S,2
261,713,_,F,2
325,713,S,I,3
382,713.892,I,S,3
453,713,S,I,4
45,714.386,I,S,0
49,714,S,I,0
261,714,I,P,2
486,714,_,F,4
6,715,S,I,3
73,715,S,I,0
233,715,S,I,2
326,715.055,I,S,3
408,715.316,I,S,4
438,715.936,I,S,4
475,715,S,I,2
486,715,I,P,4
68,716.068,_,PEwane,0
92,716,S,I,0
96,716,_,F,0
124,716,_,F,1
145,716.134,_,PEwane,1
149,716,S,I,1
154,716.587,_,PEwane,1
441,716.528,_,PEwane,3
124,717,I,P,1
304,717.968,I,S,3
320,717,S,I,3
390,717.529,I,S,1
418,717.99,I,S,1
12,718.952,_,PEwane,0
15,718,S,I,0
28,718.419,I,S,1
84,718,_,F,0
100,718.826,I,S,0
196,718.046,I,S,0
215,718,S,I,2
279,718.601,I,S,2
466,718.299,_,PEwane,4
470,718.746,I,S,4
16,719,S,I,0
51,719,S,I,0
69,719.458,_,PEwane,0
86,719.73,I,S,0
91,719.096,I,S,0
186,719,P,S,1
108,720.079,I,S,1
492,720,S,I,4
55,721.181,I,S,0
131,721.777,I,S,3
239,721.89,I,S,2
47,722,S,I,0
121,722.674,_,PEwane,1
123,722.595,I,S,1
197,722,S,I,1
270,722,S,I,2
307,722.68,I,S,2
444,722.362,I,S,4
164,723,S,I,1
380,723.64,_,PEwane,0
399,723.347,I,S,3
438,723,S,I,4
439,723.965,I,S,4
453,723,_,F,4
459,723.766,I,S,3
1,724,S,I,0
17,724.917,I,S,4
56,724.535,I,S,0
59,724.024,I,S,0
131,724,S,I,1
183,724,S,I,1
439,724,S,I,4
45,725,S,I,0
73,725,_,F,0
206,725.134,_,PEwane,2
273,725,S,I,2
404,725.016,_,PEwane,4
436,725.597,I,S,4
17,726,S,I,4
73,726,I,P,0
149,726,_,F,0
221,726.156,_,PEwane,2
244,726,P,S,2
383,726.591,I,S,3
149,727,I,P,0
180,727,S,I,1
345,727.256,I,S,3
403,727.965,_,PEwane,4
15,728,_,F,0
59,728,S,I,0
67,728.677,I,S,0
215,728,_,F,2
341,728.575,I,S,3
383,728,S,I,3
394,728,S,I,3
467,728,P,S,4
16,729,_,F,0
129,729.008,I,S,1
169,729.051,_,PEwane,1
186,729,S,I,1
211,729,S,I,2
215,729,I,P,2
469,729.709,I,S,4
56,730,S,I,3
86,730,S,I,0
173,730.362,I,S,1
210,730,S,I,4
345,730,S,I,3
382,730,S,I,3
472,730,P,S,4
492,730,_,F,4
135,731.441,I,S,1
321,731.948,_,PEwane,3
402,731,S,I,4
472,731,S,I,4
476,731,S,I,4
47,732,_,F,3
247,732.133,I,S,2
357,732,S,I,3
360,732.768,I,S,3
107,733,S,I,1
164,733,_,F,1
247,733,S,I,2
341,733,S,I,3
361,733.323,I,S,3
381,733,S,I,3
467,733,S,I,4
1,734,_,F,0
69,734,S,I,0
225,734.074,I,S,2
246,734,S,I,0
332,734.15,_,PEwane,3
3,735.792,_,PEwane,2
87,735.238,I,S,0
109,735,S,I,2
212,735.954,I,S,2
239,735,S,I,0
273,735,_,F,2
304,735,S,I,3
17,736,_,F,0
132,736,P,S,1
212,736,S,I,2
249,736,S,I,2
271,736.661,I,S,2
404,736,S,I,4
12,737,S,I,0
302,737.012,I,S,3
326,737,S,I,3
416,737.554,_,PEwane,4
14,738.485,I,S,0
80,738.912,I,S,2
87,738,S,I,0
125,738.913,_,PEwane,1
146,739.828,_,PEwane,1
154,739,S,I,1
244,739,S,I,2
302,739,S,I,3
366,739,S,I,3
436,739,S,I,3
14,740,S,I,0
283,740.997,_,PEwane,2
400,740.42,_,PEwane,4
408,740,S,I,4
422,740.383,_,PEwane,0
424,740.169,I,S,4
132,741,S,I,2
173,741,S,I,1
274,741,S,I,2
402,741,_,F,4
407,741.215,I,S,4
476,741,_,F,2
91,742,S,I,2
143,742.801,I,S,1
350,742,S,I,3
357,742,_,F,3
402,742,I,P,1
442,742.697,I,S,4
476,742,I,P,2
495,742,S,I,4
25,743,P,S,0
206,743,S,I,2
247,743,_,F,2
252,743.636,_,PEwane,2
341,743,_,F,3
357,743,I,P,3
381,743,_,F,3
407,743,S,I,4
24,744,S,I,0
27,744,S,I,4
62,744.371,I,S,0
223,744.158,I,S,2
247,744,I,P,2
286,744.128,_,PEwane,2
329,744.089,_,PEwane,3
426,744,S,I,4
80,745,S,I,0
108,745,S,I,1
121,745,S,I,0
239,745,_,F,2
245,745.829,I,S,2
304,745,_,F,3
309,745.352,I,S,3
343,745.208,_,PEwane,2
360,745,S,I,3
426,745.474,I,S,4
430,745.427,I,S,4
67,746,S,I,0
169,746,S,I,1
212,746,_,F,2
221,746,S,I,4
239,746,I,P,2
261,746,P,S,2
304,746,I,P,3
444,746,S,I,4
74,747.445,_,PEwane,0
178,747.458,I,S,1
326,747,_,F,3
361,747,S,I,3
486,747,P,S,4
25,748,S,I,2
50,748.97,_,PEwane,0
87,748,_,F,0
127,748,S,I,1
245,748,S,I,2
262,748.154,_,PEwane,2
297,748.37,I,S,2
331,748.744,I,S,3
332,748,S,I,3
390,748,S,I,3
408,748.982,I,S,4
467,748.007,I,S,4
68,749,S,I,0
103,749.831,I,S,1
124,749,P,S,1
302,749,_,F,3
412,749.688,I,S,4
436,749,_,F,4
204,750.139,_,PEwane,2
230,750,S,I,3
348,750.797,_,PEwane,3
390,750.846,I,S,3
408,750,S,I,4
436,750,I,P,4
470,750,S,I,4
489,750.954,_,PEwane,4
130,751.282,_,PEwane,1
132,751,_,F,1
91,752,_,F,0
139,752.657,I,S,1
283,752,S,I,2
307,752,S,I,3
350,752,_,F,3
369,752,S,I,3
378,752.045,_,PEwane,3
468,752.106,I,S,4
495,752,_,F,4
91,753,I,P,0
103,753,S,I,1
148,753.241,I,S,1
199,753.66,I,S,1
294,753.146,I,S,1
309,753,S,I,3
371,753.715,I,S,3
407,753,_,F,3
116,754,S,I,1
144,754.113,_,PEwane,3
156,754.57,I,S,1
407,754,I,P,4
441,754,S,I,3
80,755,_,F,0
156,755,S,I,1
189,755.849,I,S,1
207,755.475,_,PEwane,1
225,755,S,I,2
430,755,S,I,4
442,755,S,I,4
70,756.409,I,S,0
80,756,I,P,0
96,756.329,I,S,0
148,756,S,I,1
169,756,_,F,1
288,756.199,I,S,2
18,757.032,_,PEwane,0
33,757.163,I,S,0
61,757,S,I,0
169,757,I,P,1
195,757.541,I,S,0
196,757,S,I,2
201,757,S,I,3
259,757,S,I,2
271,757,S,I,2
368,757,S,I,3
410,757.866,_,PEwane,4
459,757,S,I,4
484,757.012,I,S,4
57,758.288,_,PEwane,4
58,758.705,_,PEwane,0
73,758,P,S,0
94,758.54,_,PEwane,0
173,758.345,I,S,1
225,758.386,I,S,2
252,758,S,I,2
335,758.087,I,S,3
426,758,S,I,0
497,758.91,_,PEwane,4
68,759,_,F,0
148,759.895,I,S,1
149,759,P,S,1
202,759.417,I,S,4
272,759.368,I,S,2
280,759.354,I,S,2
399,759,S,I,3
424,759,S,I,4
66,760,S,I,0
121,760.845,I,S,1
179,760.793,_,PEwane,1
232,760.698,_,PEwane,2
261,760,S,I,2
408,760,_,F,4
470,760,_,F,4
63,761.938,_,PEwane,0
121,761,S,I,1
131,761.525,I,S,2
189,761,S,I,1
215,761,P,S,2
318,761.417,_,PEwane,3
408,761,I,P,4
412,761,S,I,4
470,761,I,P,4
480,761.523,I,S,4
492,761.872,I,S,4
22,762.751,_,PEwane,0
373,762.148,_,PEwane,3
448,762.156,_,PEwane,4
103,763,_,F,1
111,763.259,I,S,1
118,763.229,_,PEwane,1
136,763.698,_,PEwane,1
223,763,S,I,2
378,763,S,I,3
340,764.68,_,PEwane,1
345,764.058,I,S,3
466,764,S,I,4
488,764.236,I,S,4
156,765,_,F,1
202,765,S,I,2
208,765.064,I,S,2
225,765,S,I,4
418,765,S,I,4
430,765,_,F,4
487,765.796,I,S,4
73,766,S,I,0
93,766.54,_,PEwane,0
173,766,S,I,1
227,766.391,I,S,2
61,767,_,F,0
146,767,S,I,1
271,767,_,F,2
287,767,S,I,2
368,767,_,F,3
403,767,S,I,4
467,767,S,I,4
18,768,S,I,0
224,768,S,I,2
271,768,I,P,2
272,768,S,I,2
365,768.056,_,PEwane,4
426,768,_,F,4
109,769.235,I,S,1
195,769,S,I,4
199,769,S,I,1
207,769,S,I,2
227,769,S,I,2
270,769.26,I,S,2
309,769.19,I,S,3
416,769,S,I,4
426,769,I,P,4
468,769,S,I,4
487,769,S,I,4
489,769,S,I,4
28,770,S,I,0
135,770,S,I,1
261,770,_,F,2
345,770,S,I,0
398,770.688,_,PEwane,3
497,770,S,I,4
33,771,S,I,1
176,771.054,I,S,1
204,771,S,I,2
229,771,S,I,2
235,771.602,I,S,2
288,771,S,I,2
309,771,S,I,3
442,771.255,I,S,4
486,771,S,I,4
62,772,S,I,0
70,772,S,I,0
100,772,S,I,1
145,772,S,I,1
206,772.743,I,S,2
379,772.528,I,S,3
442,772,S,I,4
480,772,S,I,4
482,772.508,I,S,4
124,773,S,I,1
145,773.999,I,S,1
187,773.638,_,PEwane,0
94,774,S,I,0
129,774,S,I,1
373,774,S,I,3
402,774,P,S,4
476,774,P,S,4
477,774.739,I,S,4
202,775,_,F,2
215,775,S,I,2
342,775.757,I,S,3
357,775,P,S,3
379,775,S,I,3
414,775.48,_,PEwane,4
448,775,S,I,4
50,776,S,I,1
73,776,_,F,3
74,776,S,I,0
97,776.507,_,PEwane,0
124,776.404,I,S,1
247,776,P,S,3
318,776,S,I,0
340,776,S,I,2
492,776,S,I,4
139,777,S,I,1
146,777,_,F,1
270,777,S,I,2
329,777,S,I,3
390,777,S,I,2
393,777.195,_,PEwane,3
51,778.842,I,S,0
146,778,I,P,1
224,778,_,F,2
232,778,S,I,2
239,778,P,S,2
304,778,P,S,3
43,779.431,I,S,0
53,779.613,_,PEwane,0
122,779.441,I,S,1
123,779,S,I,1
130,779,S,I,1
179,779,S,I,1
195,779,_,F,1
199,779,_,F,2
224,779,I,P,2
487,779,_,F,4
28,780,_,F,0
108,780.787,I,S,1
122,780,S,I,1
135,780,_,F,2
141,780.005,I,S,1
157,780.554,_,PEwane,1
199,780,I,P,1
419,780.306,_,PEwane,4
462,780.342,_,PEwane,4
487,780,I,P,4
496,780.535,I,S,4
9,781.414,_,PEwane,0
33,781,_,F,0
34,781.571,I,S,0
58,781,S,I,0
163,781.512,_,PEwane,0
197,781.159,I,S,1
229,781,_,F,2
422,781,S,I,4
469,781,S,I,4
471,781.129,_,PEwane,4
486,781,_,F,4
22,782,S,I,0
33,782,I,P,0
90,782.696,_,PEwane,0
100,782,_,F,1
131,782,S,I,0
147,782.592,_,PEwane,1
206,782,S,I,2
229,782,I,P,2
273,782.487,I,S,2
390,782.272,I,S,3
436,782,P,S,4
63,783,S,I,0
100,783,I,P,1
155,783.313,I,S,1
273,783,S,I,2
280,783,S,I,1
343,783,S,I,3
390,783,S,I,3
415,783.25,_,PEwane,2
48,784.747,_,PEwane,0
94,784,_,F,0
96,784,S,I,3
304,784,S,I,3
311,784,S,I,3
366,784.276,I,S,3
373,784,_,F,3
91,785,P,S,0
297,785,S,I,2
306,785.648,I,S,3
379,785,_,F,3
380,785,S,I,3
423,785.984,I,S,4
448,785,_,F,4
466,785.756,I,S,4
30,786.43,_,PEwane,0
239,786,S,I,2
248,786.909,_,PEwane,2
306,786,S,I,3
318,786,_,F,3
371,786,S,I,3
379,786,I,P,3
397,786.496,_,PEwane,4
402,786,S,I,0
407,786,P,S,1
476,786,S,I,3
216,787.03,_,PEwane,2
270,787,_,F,2
318,787,I,P,3
327,787.565,_,PEwane,3
442,787.41,I,S,4
493,787.772,I,S,4
67,788.197,I,S,0
80,788,P,S,0
123,788.842,I,S,1
128,788.882,_,PEwane,1
197,788,S,I,1
423,788,S,I,4
35,789.266,I,S,0
38,789.596,_,PEwane,0
57,789,S,I,0
93,789,S,I,0
169,789,P,S,1
183,789.496,I,S,1
407,789,S,I,4
429,789.018,_,PEwane,4
21,790.646,I,S,1
91,790,S,I,4
235,790,S,I,2
398,790,S,I,3
444,790.79,I,S,4
19,791.266,I,S,0
58,791,_,F,0
294,791,S,I,2
422,791,_,F,4
469,791,_,F,4
49,792.961,I,S,0
58,792,I,P,0
124,792,S,I,1
144,792,S,I,1
176,792,S,I,1
178,792,S,I,1
247,792,S,I,1
422,792,I,P,4
452,792.105,I,S,3
145,793,S,I,1
163,793,S,I,1
280,793,_,F,2
408,793,P,S,4
470,793,P,S,4
470,793,S,I,4
97,794,S,I,0
167,794.067,I,S,1
311,794,_,F,3
335,794,S,I,2
452,794,S,I,1
462,794,S,I,4
471,794,S,I,4
67,795,S,I,0
157,795,S,I,1
166,795.81,I,S,1
282,795.97,_,PEwane,2
311,795,I,P,3
348,795,S,I,3
380,795,_,F,3
381,795.336,I,S,3
385,795,S,I,0
483,795.842,_,PEwane,4
46,796.421,_,PEwane,4
306,796,_,F,3
306,796.998,I,S,3
356,796.699,I,S,3
380,796,I,P,3
402,796,_,F,4
482,796,S,I,4
70,797.793,I,S,0
291,797.301,I,S,2
340,797.87,I,S,4
402,797,I,P,4
445,797.004,I,S,1
456,797.023,I,S,4
488,797,S,I,3
2,798.113,_,PEwane,0
197,798,_,F,3
214,798.533,_,PEwane,2
216,798,S,I,2
302,798.973,I,S,3
321,798,S,I,3
365,798,S,I,3
400,798,S,I,4
484,798,S,I,4
493,798,S,I,4
21,799,S,I,0
27,799.339,I,S,3
32,799.931,I,S,0
57,799,_,F,0
80,799,S,I,0
194,799.322,_,PEwane,1
197,799,I,P,3
299,799.548,I,S,2
407,799,_,F,4
436,799,S,I,4
34,800,S,I,0
134,800.591,I,S,1
141,800,S,I,1
169,800,S,I,1
235,800,_,F,2
271,800,P,S,3
302,800,S,I,3
336,800.388,_,PEwane,3
407,800,I,P,4
416,800.998,I,S,2
30,801,S,I,0
109,801,S,I,1
187,801,S,I,3
291,801,S,I,4
410,801,S,I,4
418,801.968,I,S,4
426,801,P,S,4
69,802.427,I,S,0
103,802.406,I,S,1
108,802,S,I,1
109,802.348,I,S,1
149,802,S,I,1
166,802,S,I,1
178,802,_,F,1
262,802,S,I,2
105,803.829,_,PEwane,3
178,803,I,P,1
249,803.624,I,S,0
470,803,_,F,4
213,804.113,_,PEwane,2
411,804.619,I,S,4
415,804,S,I,4
462,804,_,F,3
470,804,I,P,4
27,805,S,I,0
38,805,S,I,0
157,805,_,F,1
180,805.078,I,S,1
202,805.789,I,S,2
327,805,S,I,3
348,805,_,F,3
366,805,S,I,3
385,805,_,F,3
443,805.86,_,PEwane,4
206,806.218,I,S,2
249,806,S,I,0
378,806.278,I,S,3
456,806,S,I,4
347,807.34,I,S,0
381,807,S,I,3
393,807,S,I,3
155,808,S,I,1
216,808,_,F,2
233,808.142,I,S,2
298,808.841,I,S,2
445,808,S,I,4
466,808,S,I,0
485,808.65,I,S,4
21,809,_,F,0
32,809,S,I,0
162,809,S,I,1
282,809,S,I,2
342,809,S,I,3
372,809.939,_,PEwane,3
397,809,S,I,3
409,809.02,I,S,2
436,809,_,F,4
477,809,S,I,4
21,810,I,P,0
34,810,_,F,0
53,810,S,I,0
146,810,P,S,1
146,810,S,I,1
158,810.972,_,PEwane,1
483,810,S,I,4
34,811.825,I,S,0
43,811,S,I,0
123,811,S,I,1
198,811,S,I,1
224,811,P,S,2
291,811,_,F,2
315,811.551,I,S,3
371,811.354,I,S,3
409,811,S,I,4
426,811,S,I,2
35,812,S,I,0
90,812,S,I,0
148,812,S,I,1
166,812,_,F,1
168,812.607,I,S,1
184,812.489,_,PEwane,4
199,812,P,S,1
291,812,I,P,2
310,812.344,I,S,3
487,812,P,S,4
3,813,S,I,0
118,813,S,I,1
194,813,S,I,3
224,813,S,I,0
225,813.321,I,S,2
250,813.639,I,S,2
306,813,S,I,3
390,813.523,I,S,3
33,814,P,S,0
51,814,S,I,0
126,814.069,I,S,1
199,814,S,I,1
229,814,P,S,2
386,814.648,I,S,3
413,814.209,_,PEwane,4
415,814,_,F,4
2,815,S,I,0
27,815,_,F,0
98,815.694,I,S,0
100,815,P,S,1
100,815,S,I,1
111,815,S,I,1
112,815.137,I,S,1
128,815,S,I,1
202,815,S,I,2
255,815.427,I,S,2
286,815,S,I,2
306,815.588,I,S,2
327,815,_,F,3
415,815,I,P,4
27,816,I,P,0
134,816,S,I,3
249,816,_,F,2
327,816,I,P,3
386,816,S,I,3
216,817.426,I,S,2
250,817,S,I,4
255,817,S,I,2
356,817,S,I,3
385,817.181,I,S,3
105,818,S,I,1
303,818.554,I,S,3
379,818,P,S,3
32,819,_,F,0
111,819.798,I,S,1
136,819,S,I,1
152,819.506,_,PEwane,1
175,819.332,I,S,1
225,819,S,I,2
271,819,S,I,1
282,819,_,F,2
318,819,P,S,3
355,819.143,I,S,3
29,820.271,_,PEwane,0
32,820,I,P,0
146,820,_,F,1
168,820,S,I,1
421,820.023,I,S,4
440,820.322,I,S,4
483,820,_,F,4
75,821.729,I,S,0
266,821,S,I,2
306,821,S,I,2
340,821,S,I,3
357,821,S,I,3
371,821,S,I,3
408,821,S,I,4
446,821.478,_,PEwane,4
480,821.271,I,S,3
33,822,S,I,0
35,822,_,F,0
125,822,S,I,1
148,822,_,F,1
175,822,S,I,1
378,822,S,I,3
19,823,S,I,0
35,823,I,P,0
194,823,_,F,3
440,823,S,I,4
58,824,P,S,0
67,824.5,I,S,0
214,824,S,I,2
226,824.809,_,PEwane,2
419,824,S,I,4
422,824,P,S,4
444,824,S,I,4
177,825.356,_,PEwane,1
188,825.592,I,S,1
191,825.271,I,S,1
229,825,S,I,2
298,825,S,I,2
310,825,S,I,2
472,825.085,I,S,4
7,826.884,I,S,0
67,826,S,I,0
68,826.971,I,S,0
109,826,S,I,1
134,826,_,F,2
143,826,S,I,1
292,826.361,_,PEwane,2
422,826,S,I,4
496,826,S,I,4
140,827.709,I,S,1
147,827,S,I,1
311,827,P,S,3
364,827.364,I,S,3
22,828.211,I,S,0
68,828,S,I,0
132,828.863,I,S,4
273,828.689,I,S,2
370,828.376,_,PEwane,3
380,828,P,S,3
463,828.307,I,S,4
51,829.554,I,S,0
58,829,S,I,0
225,829,_,F,3
271,829,_,F,2
311,829,S,I,3
331,829,S,I,3
402,829,P,S,4
98,830,S,I,0
117,830.826,_,PEwane,1
168,830,_,F,1
273,830,S,I,2
372,830,S,I,3
414,830,S,I,4
421,830,S,I,3
9,831,S,I,4
124,831.924,I,S,1
197,831,P,S,1
55,832,S,I,0
208,832,S,I,2
339,832.089,I,S,2
378,832,_,F,3
391,832.454,I,S,1
407,832,P,S,4
75,833,S,I,0
269,833.923,I,S,2
271,833.697,I,S,1
303,833,S,I,3
316,833.03,I,S,3
318,833,S,I,3
378,833,I,P,3
440,833,_,F,4
452,833.389,I,S,4
22,834,S,I,0
158,834,S,I,1
188,834,S,I,1
214,834,_,F,2
239,834.288,I,S,4
336,834,S,I,3
355,834,S,I,3
391,834,S,I,1
419,834,_,F,4
440,834,I,P,4
132,835,S,I,4
178,835,P,S,1
214,835,I,P,2
384,835.266,_,PEwane,3
51,836,S,I,0
109,836,_,F,1
181,836.464,I,S,1
233,836,S,I,2
339,836,S,I,3
416,836,S,I,4
470,836,P,S,4
120,837.227,I,S,0
152,837,S,I,1
181,837,S,I,1
213,837,S,I,2
271,837,S,I,1
314,837.25,I,S,4
480,837,S,I,4
48,838,S,I,0
68,838,_,F,0
316,838,S,I,3
452,838,S,I,1
140,839,S,I,1
251,839.654,I,S,2
311,839,_,F,3
442,839,S,I,4
173,840.381,I,S,1
269,840,S,I,3
273,840,_,F,2
311,840,I,P,3
421,840,_,F,4
463,840,S,I,4
466,840.045,I,S,4
181,841.568,I,S,1
230,841.976,I,S,2
251,841,S,I,2
273,841,I,P,2
421,841,I,P,4
443,841,S,I,4
453,841.112,I,S,4
458,841.515,_,PEwane,4
21,842,P,S,3
208,842,_,F,2
320,842.994,I,S,3
425,842.889,_,PEwane,4
466,842,S,I,1
470,842,S,I,4
41,843.315,_,PEwane,0
70,843,S,I,0
75,843,_,F,0
156,843.739,I,S,1
279,843,S,I,2
301,843.353,I,S,3
305,843.958,_,PEwane,3
465,843.489,I,S,0
75,844,I,P,0
114,844.453,_,PEwane,1
188,844,_,F,1
291,844,P,S,2
7,845,S,I,0
37,845.377,_,PEwane,0
132,845,_,F,1
188,845,I,P,1
291,845,S,I,2
379,845,S,I,3
13,846.214,I,S,0
49,846,S,I,0
132,846,I,P,1
156,846,S,I,1
7,847.018,I,S,0
46,847,S,I,0
184,847,S,I,1
226,847,S,I,1
309,847.381,I,S,3
347,847,S,I,3
415,847,P,S,1
27,848,P,S,0
36,848.705,I,S,0
111,848,S,I,1
126,848,S,I,3
293,848.441,I,S,2
320,848,S,I,3
327,848,P,S,3
327,848,S,I,3
411,848,S,I,4
11,849.848,I,S,0
126,849.406,I,S,3
185,849.85,I,S,1
293,849,S,I,2
364,849,S,I,4
442,849,_,F,3
443,849.533,I,S,4
21,850,S,I,0
120,850,S,I,1
157,850.662,I,S,1
435,850.83,_,PEwane,4
442,850,I,P,3
299,851,S,I,2
424,851.85,I,S,4
476,851.976,I,S,4
32,852,P,S,0
130,852.096,I,S,1
443,852,S,I,4
470,852,_,F,4
70,853,_,F,0
322,853.764,I,S,3
424,853,S,I,4
458,853,S,I,4
470,853,I,P,4
496,853.138,I,S,4
18,854.704,I,S,3
115,854.717,I,S,1
194,854.278,I,S,1
211,854.022,I,S,2
380,854,S,I,3
465,854,S,I,4
485,854,S,I,3
11,855,S,I,0
35,855,P,S,0
112,855,S,I,1
114,855,S,I,1
230,855,S,I,2
291,855,_,F,3
339,855.348,I,S,3
28,856.542,I,S,0
35,856,S,I,0
191,856,S,I,1
305,856,S,I,3
357,856.343,I,S,3
418,856,S,I,4
46,857,_,F,0
167,857,S,I,1
178,857,S,I,1
206,857,S,I,2
213,857.663,I,S,2
226,857,_,F,2
248,857,S,I,2
429,857,S,I,4
462,857.205,I,S,4
87,858.872,I,S,0
329,858.374,I,S,3
20,859.925,I,S,0
70,859.921,I,S,0
102,859.974,I,S,1
