humanID,time,event,location
214,22.2941,takeTrip,3
228,22.6763,takeTrip,3
231,22.9726,takeTrip,1
232,22.4863,takeTrip,3
247,22.0645,returnHome,2
260,22.2269,returnHome,2
289,22.853,returnHome,2
356,22.7775,takeTrip,0
369,22.516,takeTrip,4
393,22.2639,takeTrip,0
417,22.6134,takeTrip,0
420,22.3927,returnHome,4
433,22.8521,returnHome,4
441,22.8777,takeTrip,0
451,22.9705,returnHome,4
467,22.1551,takeTrip,3
467,22.4028,returnHome,4
472,22.6944,takeTrip,3
484,22.9943,takeTrip,3
493,22.3951,takeTrip,0
497,22.7245,takeTrip,2
2,23.6959,takeTrip,1
3,23.1845,returnHome,0
12,23.8698,returnHome,0
13,23.791,returnHome,0
25,23.1467,returnHome,0
46,23.0148,takeTrip,3
46,23.2226,returnHome,0
48,23.2298,returnHome,0
58,23.1774,returnHome,0
63,23.5768,takeTrip,3
81,23.1749,takeTrip,1
87,23.0488,returnHome,0
89,23.2868,takeTrip,1
92,23.022,takeTrip,1
100,23.7714,returnHome,1
105,23.3126,returnHome,1
118,23.6034,returnHome,1
118,23.956,takeTrip,0
126,23.5891,takeTrip,3
140,23.416,returnHome,1
151,23.1557,takeTrip,4
171,23.2103,takeTrip,0
174,23.6026,returnHome,1
177,23.5378,returnHome,1
179,23.6321,returnHome,1
183,23.4406,takeTrip,4
195,23.3537,returnHome,1
207,23.4799,takeTrip,0
216,23.2322,takeTrip,0
228,23.0759,returnHome,2
229,23.6754,takeTrip,3
268,23.2793,returnHome,2
296,23.8925,takeTrip,0
298,23.8607,returnHome,2
301,23.0041,takeTrip,1
320,23.9651,takeTrip,4
330,23.4715,returnHome,3
337,23.974,returnHome,3
370,23.0699,takeTrip,4
377,23.1559,returnHome,3
392,23.9242,takeTrip,4
402,23.1982,takeTrip,1
405,23.4578,takeTrip,0
410,23.5132,takeTrip,1
411,23.5424,returnHome,4
484,23.2826,returnHome,4
489,23.0308,takeTrip,0
493,23.9248,returnHome,4
2,24.9341,returnHome,0
9,24.485,takeTrip,2
10,24.726,takeTrip,1
21,24.1339,takeTrip,2
38,24.9681,takeTrip,4
59,24.9533,takeTrip,2
70,24.1398,takeTrip,3
84,24.6033,takeTrip,1
104,24.4351,takeTrip,2
126,24.8068,returnHome,1
136,24.69,takeTrip,0
145,24.9199,returnHome,1
151,24.7957,returnHome,1
155,24.3493,takeTrip,0
155,24.7273,returnHome,1
158,24.4559,takeTrip,3
164,24.5981,takeTrip,4
168,24.3983,takeTrip,4
174,24.1338,takeTrip,2
183,24.378,returnHome,1
200,24.815,takeTrip,3
214,24.2069,returnHome,2
217,24.7889,returnHome,2
229,24.5362,returnHome,2
249,24.8587,takeTrip,4
251,24.2222,takeTrip,0
258,24.5043,takeTrip,3
281,24.0822,takeTrip,4
300,24.6683,takeTrip,2
322,24.8161,takeTrip,2
334,24.2943,takeTrip,4
334,24.4195,returnHome,3
340,24.3595,takeTrip,1
360,24.9698,takeTrip,2
365,24.5568,takeTrip,4
369,24.648,returnHome,3
390,24.9339,takeTrip,0
393,24.1304,returnHome,3
401,24.7157,returnHome,4
402,24.1806,returnHome,4
405,24.709,returnHome,4
429,24.765,takeTrip,3
438,24.1727,takeTrip,2
441,24.7255,returnHome,4
454,24.4278,takeTrip,1
456,24.7962,takeTrip,3
461,24.4101,takeTrip,0
464,24.5713,takeTrip,0
477,24.92,returnHome,4
477,24.9226,takeTrip,3
498,24.6746,takeTrip,2
5,25.4017,takeTrip,3
10,25.409,returnHome,0
40,25.6187,takeTrip,3
41,25.021,takeTrip,3
41,25.1055,returnHome,0
51,25.897,takeTrip,1
59,25.52,returnHome,0
76,25.4513,takeTrip,1
81,25.8912,returnHome,0
84,25.3162,returnHome,0
92,25.0368,returnHome,0
96,25.151,takeTrip,2
118,25.4426,returnHome,1
120,25.0992,takeTrip,3
127,25.7597,returnHome,1
167,25.0651,takeTrip,4
168,25.0019,returnHome,1
178,25.8207,returnHome,1
190,25.0021,returnHome,1
200,25.377,returnHome,2
249,25.2209,returnHome,2
250,25.6893,takeTrip,1
261,25.1131,takeTrip,3
277,25.9854,takeTrip,1
301,25.7898,returnHome,3
322,25.2225,returnHome,3
322,25.4028,takeTrip,4
340,25.3513,returnHome,3
345,25.7146,takeTrip,2
348,25.868,takeTrip,2
358,25.6656,returnHome,3
379,25.6026,returnHome,3
390,25.8491,returnHome,3
405,25.9166,takeTrip,3
438,25.9013,returnHome,4
443,25.9193,takeTrip,0
447,25.6739,returnHome,4
461,25.3188,returnHome,4
477,25.9348,returnHome,4
497,25.1597,returnHome,4
2,26.5742,takeTrip,1
5,26.6385,returnHome,0
15,26.0218,returnHome,0
36,26.7874,takeTrip,4
38,26.2567,returnHome,0
42,26.3517,takeTrip,1
72,26.6978,takeTrip,1
107,26.9626,returnHome,1
122,26.4639,takeTrip,2
156,26.0382,takeTrip,3
161,26.3135,takeTrip,3
164,26.1492,returnHome,1
167,26.0147,returnHome,1
169,26.0032,takeTrip,2
178,26.2761,takeTrip,3
183,26.2837,takeTrip,2
183,26.4834,returnHome,1
189,26.6198,returnHome,1
195,26.0312,takeTrip,4
200,26.8249,takeTrip,3
218,26.849,takeTrip,0
251,26.8998,returnHome,2
255,26.8016,takeTrip,4
281,26.6821,returnHome,2
282,26.6717,returnHome,2
294,26.4713,takeTrip,3
299,26.2358,takeTrip,3
309,26.1904,takeTrip,2
335,26.5986,returnHome,3
338,26.2681,takeTrip,2
338,26.6749,returnHome,3
348,26.8692,returnHome,3
349,26.5301,takeTrip,4
351,26.6954,takeTrip,4
352,26.1666,takeTrip,2
364,26.1916,returnHome,3
365,26.7523,returnHome,3
379,26.1069,takeTrip,2
379,26.4628,returnHome,3
384,26.8022,takeTrip,0
401,26.3116,takeTrip,0
401,26.8411,returnHome,4
405,26.9041,returnHome,4
419,26.6026,takeTrip,0
456,26.1243,returnHome,4
461,26.4089,takeTrip,1
461,26.5255,returnHome,4
472,26.7628,returnHome,4
489,26.5412,returnHome,4
491,26.6211,takeTrip,2
21,27.6443,returnHome,0
35,27.42,returnHome,0
36,27.945,returnHome,0
63,27.5399,returnHome,0
72,27.1941,returnHome,0
143,27.4025,returnHome,1
171,27.5821,returnHome,1
174,27.4798,returnHome,1
208,27.2384,returnHome,2
253,27.5573,takeTrip,4
294,27.4378,returnHome,2
296,27.1943,returnHome,2
320,27.2471,returnHome,3
322,27.6506,returnHome,3
349,27.6462,returnHome,3
352,27.9636,returnHome,3
360,27.8671,returnHome,3
369,27.5889,takeTrip,0
392,27.7094,returnHome,3
397,27.2551,takeTrip,0
398,27.3656,takeTrip,2
401,27.7314,takeTrip,1
401,27.7685,returnHome,4
411,27.0081,takeTrip,3
417,27.8635,returnHome,4
419,27.8244,returnHome,4
469,27.6431,takeTrip,1
481,27.2224,returnHome,4
491,27.6297,returnHome,4
40,28.7978,returnHome,0
51,28.1062,returnHome,0
89,28.4728,returnHome,0
96,28.8981,returnHome,0
97,28.2591,returnHome,0
102,28.4228,returnHome,1
120,28.449,returnHome,1
124,28.7459,takeTrip,0
127,28.0316,takeTrip,4
127,28.6337,returnHome,1
136,28.2586,returnHome,1
139,28.4482,takeTrip,3
139,28.7602,returnHome,1
141,28.8465,takeTrip,4
161,28.2209,returnHome,1
167,28.0596,takeTrip,2
169,28.7789,returnHome,1
200,28.8347,returnHome,2
201,28.317,takeTrip,0
201,28.8899,returnHome,2
207,28.007,returnHome,2
220,28.4977,takeTrip,4
249,28.2978,takeTrip,4
253,28.2688,returnHome,2
254,28.5443,takeTrip,4
277,28.0563,returnHome,2
293,28.4407,takeTrip,0
299,28.5032,returnHome,2
314,28.9415,takeTrip,1
332,28.7056,takeTrip,1
351,28.7899,returnHome,3
358,28.517,takeTrip,2
385,28.8536,takeTrip,0
389,28.955,takeTrip,0
389,28.974,returnHome,3
397,28.0098,returnHome,3
398,28.5093,returnHome,3
399,28.7933,takeTrip,4
412,28.9301,returnHome,4
435,28.3474,takeTrip,3
496,28.0358,returnHome,4
0,29.8377,takeTrip,4
36,29.2561,takeTrip,4
36,29.3083,returnHome,0
44,29.2745,takeTrip,1
45,29.6455,takeTrip,2
68,29.2083,returnHome,0
70,29.3162,returnHome,0
81,29.3004,takeTrip,3
90,29.5282,takeTrip,2
122,29.4911,returnHome,1
124,29.2098,returnHome,1
156,29.0265,returnHome,1
195,29.3466,returnHome,1
240,29.3944,returnHome,2
242,29.8029,takeTrip,1
258,29.1408,returnHome,2
264,29.1104,takeTrip,3
324,29.2925,takeTrip,4
343,29.1597,takeTrip,0
348,29.6379,takeTrip,2
356,29.6348,returnHome,3
368,29.2047,takeTrip,0
399,29.4652,returnHome,3
403,29.0948,takeTrip,0
405,29.6526,takeTrip,1
405,29.8873,returnHome,4
412,29.1754,takeTrip,0
441,29.4301,takeTrip,3
441,29.4405,returnHome,4
444,29.9318,returnHome,4
451,29.9835,takeTrip,1
0,30.264,returnHome,0
9,30.7678,returnHome,0
32,30.4309,takeTrip,4
42,30.3831,returnHome,0
44,30.7794,returnHome,0
61,30.6941,takeTrip,3
63,30.0043,takeTrip,3
63,30.3701,returnHome,0
81,30.7029,returnHome,0
132,30.016,takeTrip,2
137,30.8649,takeTrip,3
144,30.653,takeTrip,3
177,30.4175,takeTrip,3
179,30.5396,takeTrip,2
186,30.7872,takeTrip,0
201,30.9144,takeTrip,4
211,30.5467,takeTrip,4
216,30.3429,returnHome,2
229,30.6685,takeTrip,4
232,30.3127,returnHome,2
248,30.3721,takeTrip,1
250,30.1552,returnHome,2
254,30.2676,returnHome,2
281,30.0211,takeTrip,0
300,30.24,returnHome,3
314,30.3529,returnHome,3
331,30.3758,takeTrip,4
331,30.929,returnHome,3
358,30.5588,returnHome,3
363,30.1751,returnHome,3
368,30.3025,returnHome,3
369,30.5161,returnHome,3
385,30.5914,returnHome,3
392,30.8417,takeTrip,1
411,30.435,returnHome,4
412,30.3834,returnHome,4
424,30.9155,takeTrip,1
427,30.471,takeTrip,0
430,30.8075,takeTrip,3
464,30.9196,returnHome,4
469,30.0606,returnHome,4
474,30.8708,returnHome,4
495,30.2229,takeTrip,1
1,31.8411,takeTrip,3
30,31.4655,takeTrip,2
45,31.8345,returnHome,0
61,31.1174,returnHome,0
69,31.921,takeTrip,4
92,31.124,takeTrip,2
104,31.0955,returnHome,1
112,31.1818,takeTrip,0
114,31.7725,takeTrip,3
120,31.5538,takeTrip,2
163,31.8369,takeTrip,2
177,31.1598,returnHome,1
205,31.0242,takeTrip,4
206,31.2522,takeTrip,4
219,31.676,takeTrip,4
220,31.277,returnHome,2
281,31.3435,returnHome,2
298,31.5199,takeTrip,0
300,31.2764,takeTrip,0
300,31.3013,returnHome,3
348,31.9178,returnHome,3
371,31.6884,takeTrip,0
378,31.5518,takeTrip,2
379,31.2158,takeTrip,2
379,31.6722,returnHome,3
384,31.3263,returnHome,3
392,31.7269,returnHome,3
403,31.8882,returnHome,4
405,31.5982,takeTrip,3
410,31.4392,returnHome,4
427,31.5422,returnHome,4
431,31.2618,takeTrip,3
435,31.6847,returnHome,4
444,31.1494,takeTrip,0
454,31.1305,returnHome,4
484,31.1828,takeTrip,0
1,32.1419,returnHome,0
32,32.1629,returnHome,0
67,32.2441,takeTrip,1
68,32.0532,takeTrip,3
69,32.347,returnHome,0
74,32.1543,takeTrip,1
74,32.7163,returnHome,0
75,32.0617,takeTrip,4
91,32.8202,takeTrip,3
92,32.0377,returnHome,0
120,32.656,returnHome,1
134,32.5753,takeTrip,4
141,32.2828,returnHome,1
144,32.3701,returnHome,1
154,32.93,takeTrip,0
178,32.8022,returnHome,1
179,32.1558,returnHome,1
181,32.4314,takeTrip,4
182,32.1297,takeTrip,3
205,32.0362,returnHome,2
229,32.8214,returnHome,2
233,32.3866,takeTrip,3
248,32.0991,returnHome,2
249,32.832,returnHome,2
252,32.1457,takeTrip,4
255,32.0358,returnHome,2
280,32.2621,takeTrip,1
287,32.9636,takeTrip,4
290,32.0215,returnHome,2
293,32.0114,returnHome,2
294,32.5156,takeTrip,3
311,32.7175,takeTrip,2
327,32.0379,takeTrip,0
348,32.1347,takeTrip,2
349,32.8582,takeTrip,2
391,32.3745,takeTrip,0
405,32.2622,returnHome,4
424,32.1416,returnHome,4
430,32.0172,returnHome,4
438,32.1116,takeTrip,1
443,32.6669,returnHome,4
444,32.111,returnHome,4
453,32.2621,takeTrip,2
472,32.0885,takeTrip,1
480,32.6063,takeTrip,3
484,32.028,returnHome,4
485,32.9103,takeTrip,2
2,33.3866,returnHome,0
14,33.7095,takeTrip,1
30,33.2594,returnHome,0
46,33.6131,takeTrip,2
63,33.9208,takeTrip,1
67,33.0805,returnHome,0
68,33.0216,returnHome,0
75,33.4245,returnHome,0
81,33.6533,takeTrip,4
83,33.261,takeTrip,4
85,33.953,takeTrip,3
86,33.6432,takeTrip,3
100,33.9588,takeTrip,4
112,33.0538,returnHome,1
124,33.8355,takeTrip,0
134,33.4298,returnHome,1
142,33.8838,takeTrip,2
158,33.4331,returnHome,1
167,33.9519,returnHome,1
171,33.6875,takeTrip,4
182,33.4697,returnHome,1
186,33.2144,returnHome,1
201,33.1625,returnHome,2
204,33.7756,takeTrip,3
204,33.9704,returnHome,2
211,33.8445,returnHome,2
221,33.1692,takeTrip,4
221,33.2138,returnHome,2
231,33.2366,returnHome,2
241,33.1502,takeTrip,1
241,33.9536,returnHome,2
249,33.7882,takeTrip,1
263,33.3671,takeTrip,0
292,33.7861,takeTrip,0
294,33.8685,returnHome,2
307,33.2381,takeTrip,4
311,33.7058,returnHome,3
331,33.5839,takeTrip,2
343,33.4759,returnHome,3
348,33.1602,returnHome,3
349,33.0724,returnHome,3
418,33.8026,returnHome,4
451,33.9715,returnHome,4
473,33.6243,takeTrip,2
498,33.1932,returnHome,4
6,34.8812,takeTrip,4
34,34.3511,takeTrip,1
83,34.7584,returnHome,0
102,34.1678,takeTrip,3
105,34.0168,takeTrip,4
120,34.3868,takeTrip,2
120,34.4877,returnHome,1
155,34.275,takeTrip,3
167,34.3535,takeTrip,0
171,34.9224,returnHome,1
194,34.2123,takeTrip,3
218,34.7042,returnHome,2
219,34.9064,returnHome,2
233,34.499,returnHome,2
235,34.5549,takeTrip,4
239,34.0034,takeTrip,0
242,34.6937,returnHome,2
247,34.0603,takeTrip,3
249,34.3227,returnHome,2
252,34.0449,returnHome,2
263,34.1349,returnHome,2
287,34.306,returnHome,2
292,34.5077,returnHome,2
293,34.1901,takeTrip,3
295,34.2063,takeTrip,0
298,34.7434,returnHome,2
298,34.9895,takeTrip,4
309,34.6735,returnHome,3
331,34.5778,returnHome,3
344,34.99,takeTrip,4
351,34.6655,takeTrip,1
403,34.1183,takeTrip,3
415,34.7796,takeTrip,3
422,34.3543,takeTrip,0
422,34.5457,returnHome,4
438,34.0741,returnHome,4
439,34.7271,takeTrip,0
441,34.2541,takeTrip,1
452,34.4417,takeTrip,1
453,34.3916,returnHome,4
455,34.0992,takeTrip,2
484,34.3167,takeTrip,3
485,34.4677,returnHome,4
4,35.845,takeTrip,2
34,35.2482,returnHome,0
85,35.9616,returnHome,0
86,35.3781,returnHome,0
100,35.7346,returnHome,1
132,35.8353,returnHome,1
137,35.0342,returnHome,1
163,35.9253,returnHome,1
169,35.2714,takeTrip,4
181,35.0284,returnHome,1
194,35.3066,returnHome,1
206,35.8701,returnHome,2
222,35.4739,takeTrip,1
232,35.4483,takeTrip,1
232,35.9872,returnHome,2
252,35.8221,takeTrip,3
261,35.9144,returnHome,2
265,35.9753,takeTrip,3
293,35.9818,returnHome,2
337,35.1398,takeTrip,0
344,35.7374,returnHome,3
354,35.3372,takeTrip,4
360,35.5299,takeTrip,0
379,35.4539,takeTrip,0
379,35.4596,returnHome,3
379,35.8796,takeTrip,1
380,35.4635,takeTrip,4
391,35.1162,returnHome,3
412,35.8771,takeTrip,2
439,35.5699,returnHome,4
452,35.8121,returnHome,4
480,35.6156,returnHome,4
484,35.8452,returnHome,4
4,36.3565,returnHome,0
18,36.6622,takeTrip,1
23,36.2834,takeTrip,1
31,36.2189,takeTrip,1
46,36.3353,returnHome,0
62,36.342,takeTrip,4
63,36.6966,returnHome,0
66,36.5305,takeTrip,3
71,36.2849,takeTrip,2
72,36.1275,takeTrip,4
76,36.4269,returnHome,0
92,36.0587,takeTrip,2
111,36.1618,takeTrip,0
111,36.8159,returnHome,1
114,36.0953,returnHome,1
155,36.0372,returnHome,1
155,36.3499,takeTrip,4
156,36.9225,takeTrip,3
195,36.3446,takeTrip,3
195,36.5648,returnHome,1
224,36.2942,takeTrip,3
224,36.4337,returnHome,2
228,36.3584,takeTrip,1
262,36.0408,takeTrip,3
262,36.0694,returnHome,2
295,36.7975,returnHome,2
298,36.0403,returnHome,2
324,36.5997,returnHome,3
337,36.4215,returnHome,3
345,36.9098,returnHome,3
349,36.7015,takeTrip,1
350,36.7603,takeTrip,0
361,36.5252,takeTrip,0
362,36.292,takeTrip,0
365,36.0654,takeTrip,0
378,36.2226,returnHome,3
380,36.8993,returnHome,3
438,36.4051,takeTrip,3
438,36.8909,returnHome,4
439,36.9458,takeTrip,1
441,36.9299,returnHome,4
451,36.5577,takeTrip,2
457,36.6877,takeTrip,0
495,36.4628,returnHome,4
0,37.7487,takeTrip,1
12,37.1381,takeTrip,2
23,37.9499,returnHome,0
46,37.2162,takeTrip,2
58,37.134,takeTrip,4
66,37.3624,returnHome,0
77,37.829,takeTrip,4
102,37.4413,returnHome,1
103,37.2643,takeTrip,2
129,37.6421,takeTrip,3
140,37.0548,takeTrip,2
140,37.4071,returnHome,1
142,37.6504,returnHome,1
155,37.2122,returnHome,1
167,37.1483,returnHome,1
169,37.1929,returnHome,1
180,37.2362,takeTrip,2
193,37.5229,takeTrip,4
197,37.8164,takeTrip,0
200,37.5181,takeTrip,0
220,37.7852,takeTrip,0
227,37.7502,takeTrip,0
233,37.9458,takeTrip,4
253,37.6315,takeTrip,1
264,37.5354,returnHome,2
265,37.503,returnHome,2
319,37.1048,takeTrip,2
325,37.6666,takeTrip,1
351,37.8012,returnHome,3
353,37.925,takeTrip,2
360,37.452,returnHome,3
360,37.9501,takeTrip,0
361,37.3148,returnHome,3
369,37.0204,takeTrip,1
374,37.2578,takeTrip,0
403,37.2643,returnHome,4
412,37.6332,returnHome,4
439,37.1883,returnHome,4
455,37.2978,returnHome,4
457,37.5629,returnHome,4
474,37.1659,takeTrip,0
488,37.6028,takeTrip,3
488,37.9521,returnHome,4
6,38.0207,returnHome,0
18,38.7837,returnHome,0
20,38.6008,takeTrip,2
22,38.1249,takeTrip,3
22,38.807,returnHome,0
81,38.6389,returnHome,0
100,38.0528,takeTrip,0
103,38.3175,returnHome,1
105,38.523,returnHome,1
129,38.7922,returnHome,1
141,38.738,takeTrip,0
141,38.7667,returnHome,1
153,38.3759,takeTrip,4
153,38.4878,returnHome,1
193,38.3999,returnHome,1
196,38.6789,takeTrip,2
197,38.3734,returnHome,1
206,38.0477,takeTrip,4
232,38.6048,takeTrip,0
235,38.6241,returnHome,2
239,38.8017,returnHome,2
313,38.5634,takeTrip,1
313,38.8621,returnHome,3
332,38.518,returnHome,3
374,38.4345,returnHome,3
379,38.3291,returnHome,3
410,38.7836,takeTrip,2
417,38.7825,takeTrip,3
420,38.1797,takeTrip,2
422,38.0185,takeTrip,2
445,38.1962,takeTrip,2
445,38.4132,returnHome,4
454,38.448,takeTrip,2
469,38.4019,takeTrip,3
469,38.6412,returnHome,4
473,38.695,returnHome,4
499,38.9023,returnHome,4
8,39.0357,takeTrip,3
8,39.1171,returnHome,0
9,39.8687,takeTrip,3
14,39.2344,returnHome,0
20,39.5311,returnHome,0
26,39.8167,takeTrip,3
30,39.1345,takeTrip,1
30,39.5042,returnHome,0
31,39.7145,returnHome,0
69,39.1125,takeTrip,1
77,39.1652,returnHome,0
91,39.4317,returnHome,0
124,39.5343,returnHome,1
151,39.8644,takeTrip,3
167,39.3901,takeTrip,3
172,39.9299,takeTrip,2
178,39.7371,takeTrip,3
200,39.0772,returnHome,2
209,39.7995,takeTrip,0
220,39.818,returnHome,2
247,39.983,returnHome,2
272,39.0341,takeTrip,3
272,39.6131,returnHome,2
299,39.0918,takeTrip,1
321,39.9914,takeTrip,4
358,39.6825,takeTrip,0
359,39.0331,takeTrip,2
365,39.3285,returnHome,3
369,39.1026,returnHome,3
370,39.3768,returnHome,3
406,39.2886,takeTrip,0
454,39.3298,returnHome,4
487,39.4801,takeTrip,3
488,39.7811,takeTrip,3
9,40.7786,returnHome,0
13,40.2877,takeTrip,3
46,40.7074,returnHome,0
54,40.0889,takeTrip,3
54,40.995,returnHome,0
68,40.184,takeTrip,3
92,40.7218,returnHome,0
103,40.6234,takeTrip,3
105,40.2221,takeTrip,4
130,40.8109,takeTrip,3
154,40.1871,returnHome,1
167,40.8687,returnHome,1
192,40.3791,takeTrip,2
209,40.6927,returnHome,2
225,40.2948,takeTrip,0
228,40.9991,returnHome,2
229,40.9694,takeTrip,0
253,40.4254,returnHome,2
263,40.1636,takeTrip,3
263,40.9024,returnHome,2
299,40.1119,returnHome,2
322,40.5421,takeTrip,1
330,40.8873,takeTrip,1
349,40.5493,returnHome,3
354,40.4672,returnHome,3
362,40.1179,returnHome,3
363,40.7689,takeTrip,2
404,40.3262,takeTrip,3
404,40.3417,returnHome,4
406,40.139,returnHome,4
415,40.8612,returnHome,4
420,40.9198,returnHome,4
431,40.1776,returnHome,4
440,40.1434,takeTrip,3
451,40.287,returnHome,4
454,40.42,takeTrip,1
8,41.6608,takeTrip,3
12,41.9181,returnHome,0
26,41.4835,returnHome,0
31,41.4697,takeTrip,4
31,41.6679,returnHome,0
62,41.614,returnHome,0
64,41.2403,takeTrip,2
68,41.787,returnHome,0
71,41.5938,returnHome,0
94,41.9471,takeTrip,3
95,41.1348,takeTrip,4
99,41.5416,takeTrip,2
103,41.179,returnHome,1
107,41.4267,takeTrip,3
107,41.6382,returnHome,1
110,41.8183,takeTrip,4
111,41.3933,takeTrip,0
151,41.5163,returnHome,1
153,41.491,takeTrip,3
218,41.0815,takeTrip,3
218,41.2806,returnHome,2
222,41.0695,returnHome,2
229,41.3556,returnHome,2
249,41.6595,takeTrip,1
249,41.9364,returnHome,2
276,41.4906,takeTrip,4
280,41.589,returnHome,2
292,41.1166,takeTrip,0
322,41.9891,returnHome,3
324,41.5755,takeTrip,4
333,41.7732,takeTrip,2
350,41.3387,returnHome,3
353,41.8497,returnHome,3
354,41.8795,takeTrip,1
360,41.6977,returnHome,3
366,41.3033,takeTrip,4
374,41.0712,takeTrip,1
395,41.6608,takeTrip,0
395,41.9055,returnHome,3
429,41.7038,returnHome,4
436,41.916,takeTrip,1
487,41.1358,returnHome,4
490,41.7292,takeTrip,0
6,42.399,takeTrip,1
38,42.012,takeTrip,2
46,42.4413,takeTrip,3
46,42.5474,returnHome,0
84,42.3075,takeTrip,3
90,42.3055,returnHome,0
108,42.0886,takeTrip,4
110,42.0505,returnHome,1
111,42.1434,returnHome,1
118,42.7026,takeTrip,2
118,42.775,returnHome,1
143,42.8321,takeTrip,2
172,42.3844,returnHome,1
178,42.3915,returnHome,1
202,42.1128,takeTrip,1
219,42.6886,takeTrip,1
225,42.0979,returnHome,2
229,42.9679,takeTrip,1
232,42.8734,returnHome,2
266,42.4194,takeTrip,1
321,42.7676,returnHome,3
341,42.2749,takeTrip,0
356,42.275,takeTrip,0
376,42.7163,takeTrip,1
376,42.8658,returnHome,3
391,42.5613,takeTrip,1
417,42.4767,returnHome,4
422,42.3741,returnHome,4
438,42.9468,takeTrip,1
440,42.4968,returnHome,4
450,42.1013,takeTrip,1
454,42.2948,returnHome,4
457,42.2553,takeTrip,0
474,42.3037,returnHome,4
8,43.1144,returnHome,0
17,43.542,takeTrip,1
44,43.6124,takeTrip,1
47,43.7984,takeTrip,2
58,43.0752,returnHome,0
69,43.4196,returnHome,0
77,43.1556,takeTrip,1
81,43.7546,takeTrip,3
84,43.316,returnHome,0
87,43.9301,takeTrip,2
89,43.9845,takeTrip,3
94,43.2441,returnHome,0
95,43.3511,returnHome,0
99,43.1167,returnHome,0
108,43.2239,returnHome,1
110,43.6543,takeTrip,4
112,43.4849,takeTrip,4
112,43.7157,returnHome,1
114,43.7095,takeTrip,0
128,43.6145,takeTrip,4
143,43.5417,returnHome,1
150,43.8135,takeTrip,0
202,43.4433,returnHome,2
219,43.6125,returnHome,2
225,43.5041,takeTrip,0
229,43.4458,returnHome,2
236,43.9782,takeTrip,3
246,43.6777,takeTrip,4
252,43.7374,returnHome,2
314,43.7739,takeTrip,1
316,43.4171,takeTrip,0
316,43.8999,returnHome,3
316,43.9055,takeTrip,0
327,43.4968,returnHome,3
333,43.3688,returnHome,3
336,43.8295,takeTrip,0
352,43.8621,takeTrip,0
356,43.9792,returnHome,3
363,43.1729,returnHome,3
365,43.5581,takeTrip,4
370,43.6511,takeTrip,2
374,43.2288,returnHome,3
413,43.8653,takeTrip,3
414,43.3774,takeTrip,1
436,43.28,returnHome,4
439,43.3585,takeTrip,0
439,43.4232,returnHome,4
447,43.5147,takeTrip,2
462,43.7354,takeTrip,0
10,44.9453,takeTrip,4
23,44.6527,takeTrip,3
34,44.8273,takeTrip,2
52,44.2611,takeTrip,1
52,44.6463,returnHome,0
72,44.3895,returnHome,0
80,44.439,takeTrip,1
91,44.5977,takeTrip,2
110,44.6991,returnHome,1
130,44.7568,returnHome,1
153,44.0258,returnHome,1
173,44.5368,takeTrip,0
180,44.9828,returnHome,1
184,44.3876,takeTrip,0
184,44.9911,returnHome,1
192,44.0183,returnHome,1
195,44.9254,takeTrip,4
196,44.1638,returnHome,1
232,44.8011,takeTrip,0
243,44.6315,takeTrip,4
246,44.4094,returnHome,2
249,44.3429,takeTrip,0
249,44.6803,returnHome,2
266,44.214,returnHome,2
297,44.5349,takeTrip,3
319,44.9263,returnHome,3
324,44.5201,returnHome,3
330,44.6997,returnHome,3
336,44.4457,returnHome,3
352,44.417,returnHome,3
353,44.8671,takeTrip,0
358,44.864,returnHome,3
359,44.8408,returnHome,3
366,44.1081,returnHome,3
371,44.41,returnHome,3
378,44.3232,takeTrip,1
406,44.63,takeTrip,3
413,44.2044,returnHome,4
438,44.1495,returnHome,4
446,44.0862,takeTrip,2
471,44.5035,takeTrip,2
473,44.7064,takeTrip,0
475,44.2412,takeTrip,0
475,44.5106,returnHome,4
479,44.9857,takeTrip,1
483,44.8316,takeTrip,0
488,44.2325,returnHome,4
489,44.1713,takeTrip,1
498,44.5616,takeTrip,1
0,45.5571,returnHome,0
4,45.4212,takeTrip,3
20,45.45,takeTrip,3
23,45.5492,returnHome,0
24,45.4166,takeTrip,3
24,45.6026,returnHome,0
29,45.4335,takeTrip,4
40,45.2074,takeTrip,3
57,45.908,takeTrip,1
59,45.512,takeTrip,1
59,45.9876,returnHome,0
