humanID,time,event,location
452,24.8464,returnHome,4
454,24.1982,takeTrip,0
463,24.6272,takeTrip,0
473,24.5568,returnHome,4
478,24.7048,returnHome,4
6,25.2367,returnHome,0
27,25.7239,returnHome,0
35,25.3919,returnHome,0
42,25.2909,takeTrip,3
62,25.9323,takeTrip,3
71,25.9615,takeTrip,4
113,25.8849,returnHome,1
120,25.4771,takeTrip,0
135,25.27,returnHome,1
162,25.5234,takeTrip,0
163,25.0693,takeTrip,2
166,25.7806,returnHome,1
182,25.1298,takeTrip,0
193,25.107,takeTrip,0
196,25.6736,takeTrip,3
245,25.1914,returnHome,2
245,25.5554,takeTrip,1
246,25.845,returnHome,2
256,25.8528,takeTrip,4
272,25.9453,returnHome,2
302,25.712,takeTrip,0
313,25.4521,takeTrip,1
313,25.8888,returnHome,3
324,25.6008,takeTrip,0
329,25.6484,takeTrip,1
362,25.609,returnHome,3
380,25.0736,takeTrip,2
384,25.3824,takeTrip,2
409,25.2826,returnHome,4
411,25.1292,returnHome,4
420,25.6638,returnHome,4
437,25.1174,returnHome,4
444,25.961,takeTrip,2
447,25.6117,takeTrip,0
450,25.3053,returnHome,4
454,25.4106,returnHome,4
459,25.5519,takeTrip,2
459,25.6702,returnHome,4
463,25.2339,returnHome,4
476,25.6438,takeTrip,0
5,26.1602,returnHome,0
13,26.0636,takeTrip,1
14,26.0089,takeTrip,1
16,26.1128,returnHome,0
31,26.762,takeTrip,2
34,26.4915,takeTrip,4
55,26.0156,takeTrip,4
63,26.6212,returnHome,0
71,26.5807,returnHome,0
78,26.2878,returnHome,0
90,26.18,takeTrip,2
115,26.8296,takeTrip,0
121,26.1311,returnHome,1
125,26.8644,takeTrip,2
162,26.4637,returnHome,1
187,26.0772,takeTrip,4
193,26.321,returnHome,1
196,26.4601,returnHome,1
198,26.6809,takeTrip,3
198,26.7879,returnHome,1
226,26.2788,returnHome,2
233,26.1728,takeTrip,4
235,26.9727,takeTrip,4
277,26.6167,returnHome,2
286,26.1488,returnHome,2
310,26.9781,returnHome,3
347,26.0888,takeTrip,0
347,26.2511,returnHome,3
357,26.5306,returnHome,3
376,26.6947,returnHome,3
380,26.1384,returnHome,3
384,26.5194,returnHome,3
398,26.4913,takeTrip,4
398,26.5287,returnHome,3
409,26.1262,takeTrip,1
416,26.593,takeTrip,2
418,26.0338,returnHome,4
419,26.8518,takeTrip,0
423,26.4705,takeTrip,1
424,26.0321,returnHome,4
436,26.3027,takeTrip,3
441,26.1354,returnHome,4
445,26.1977,takeTrip,1
449,26.636,returnHome,4
460,26.6382,takeTrip,2
469,26.3415,takeTrip,0
476,26.4095,returnHome,4
476,26.8052,takeTrip,1
9,27.462,takeTrip,3
31,27.8853,returnHome,0
34,27.486,returnHome,0
52,27.0291,takeTrip,1
55,27.7717,returnHome,0
79,27.1267,returnHome,0
82,27.3072,returnHome,0
96,27.5487,takeTrip,2
115,27.2325,returnHome,1
117,27.1819,returnHome,1
120,27.254,returnHome,1
124,27.8716,returnHome,1
177,27.0256,returnHome,1
187,27.4654,returnHome,1
187,27.7157,takeTrip,3
203,27.903,returnHome,2
220,27.7498,returnHome,2
222,27.621,takeTrip,0
226,27.6176,takeTrip,0
226,27.6554,returnHome,2
235,27.5303,returnHome,2
245,27.5644,returnHome,2
254,27.2894,takeTrip,4
254,27.969,returnHome,2
287,27.62,takeTrip,4
302,27.8182,returnHome,3
306,27.6861,takeTrip,4
319,27.7248,takeTrip,2
327,27.955,takeTrip,1
329,27.979,returnHome,3
333,27.4252,returnHome,3
348,27.2872,takeTrip,2
348,27.8519,returnHome,3
359,27.6139,takeTrip,4
370,27.1654,returnHome,3
371,27.398,takeTrip,2
391,27.3629,takeTrip,0
395,27.4486,takeTrip,2
401,27.4615,takeTrip,2
401,27.903,returnHome,4
414,27.4389,takeTrip,0
425,27.29,returnHome,4
442,27.9007,takeTrip,2
443,27.186,takeTrip,3
451,27.1647,takeTrip,0
469,27.6321,returnHome,4
476,27.6682,returnHome,4
479,27.2663,takeTrip,1
482,27.6599,takeTrip,3
492,27.3222,takeTrip,1
15,28.29,takeTrip,4
24,28.5746,takeTrip,1
24,28.7817,returnHome,0
36,28.8592,takeTrip,1
62,28.2212,returnHome,0
70,28.6291,takeTrip,3
101,28.7271,takeTrip,2
109,28.9019,takeTrip,4
169,28.7922,takeTrip,2
169,28.9869,returnHome,1
170,28.1161,takeTrip,4
187,28.2194,returnHome,1
202,28.4204,takeTrip,1
216,28.1788,returnHome,2
216,28.4274,takeTrip,0
224,28.5982,takeTrip,1
225,28.1671,takeTrip,1
225,28.816,returnHome,2
227,28.0305,returnHome,2
231,28.8034,takeTrip,1
252,28.1662,takeTrip,1
258,28.49,takeTrip,4
351,28.321,takeTrip,4
365,28.3591,returnHome,3
368,28.02,takeTrip,1
368,28.4248,returnHome,3
390,28.2433,takeTrip,1
390,28.4033,returnHome,3
395,28.8515,returnHome,3
409,28.1705,returnHome,4
409,28.5916,takeTrip,3
416,28.2442,returnHome,4
436,28.9191,returnHome,4
442,28.0338,returnHome,4
460,28.3088,returnHome,4
479,28.3715,returnHome,4
496,28.8312,takeTrip,0
9,29.1466,returnHome,0
12,29.7554,takeTrip,3
42,29.0974,returnHome,0
55,29.5013,takeTrip,2
68,29.2481,takeTrip,1
103,29.9367,takeTrip,4
143,29.8048,returnHome,1
149,29.4654,returnHome,1
162,29.944,takeTrip,3
163,29.3899,returnHome,1
165,29.0951,takeTrip,4
166,29.4783,takeTrip,2
181,29.8511,takeTrip,4
191,29.0525,takeTrip,2
195,29.9621,takeTrip,3
222,29.6317,returnHome,2
236,29.3207,takeTrip,4
243,29.7254,takeTrip,4
246,29.5991,takeTrip,3
255,29.8203,takeTrip,4
257,29.9786,takeTrip,0
262,29.1332,takeTrip,1
271,29.5611,returnHome,2
281,29.4012,takeTrip,1
288,29.7193,takeTrip,3
327,29.5709,returnHome,3
342,29.9415,takeTrip,2
350,29.9,takeTrip,0
351,29.3017,returnHome,3
378,29.6004,takeTrip,0
408,29.4803,takeTrip,3
408,29.5443,returnHome,4
414,29.9955,returnHome,4
419,29.8093,returnHome,4
420,29.5665,takeTrip,0
427,29.2033,takeTrip,1
432,29.2895,takeTrip,3
445,29.8063,returnHome,4
463,29.5796,takeTrip,3
463,29.8386,returnHome,4
467,29.2687,takeTrip,1
476,29.8714,takeTrip,2
14,30.0927,returnHome,0
15,30.9994,returnHome,0
16,30.5964,takeTrip,2
39,30.5111,takeTrip,2
49,30.8036,takeTrip,2
55,30.9484,returnHome,0
60,30.9036,takeTrip,4
83,30.3288,takeTrip,3
83,30.6543,returnHome,0
98,30.3978,takeTrip,1
109,30.0679,returnHome,1
116,30.9069,takeTrip,3
118,30.1894,takeTrip,0
141,30.5515,takeTrip,2
162,30.1097,returnHome,1
168,30.8079,takeTrip,4
173,30.5929,takeTrip,2
187,30.5076,takeTrip,3
223,30.6539,takeTrip,4
223,30.8371,returnHome,2
257,30.3007,returnHome,2
270,30.9425,takeTrip,4
274,30.272,takeTrip,4
288,30.5646,returnHome,2
342,30.9655,returnHome,3
344,30.9377,takeTrip,1
362,30.1638,takeTrip,2
369,30.4084,takeTrip,2
371,30.5172,returnHome,3
379,30.7323,takeTrip,4
381,30.1207,takeTrip,2
395,30.6772,takeTrip,2
400,30.3353,takeTrip,0
409,30.2909,returnHome,4
417,30.8918,takeTrip,3
419,30.0216,takeTrip,3
419,30.7411,returnHome,4
421,30.1949,takeTrip,3
427,30.9977,returnHome,4
435,30.2695,takeTrip,2
444,30.724,returnHome,4
447,30.8356,returnHome,4
451,30.5026,returnHome,4
453,30.3304,takeTrip,2
458,30.2442,takeTrip,2
461,30.7814,takeTrip,2
16,31.3779,returnHome,0
77,31.494,takeTrip,4
97,31.7948,takeTrip,1
118,31.5889,returnHome,1
141,31.5798,returnHome,1
165,31.0303,returnHome,1
170,31.4703,returnHome,1
172,31.8923,takeTrip,3
173,31.7667,returnHome,1
195,31.5595,returnHome,1
214,31.2991,takeTrip,1
222,31.6665,takeTrip,3
224,31.3385,returnHome,2
245,31.709,takeTrip,0
252,31.6855,returnHome,2
259,31.2315,takeTrip,0
263,31.3868,takeTrip,3
311,31.6468,takeTrip,4
320,31.3377,takeTrip,0
320,31.585,returnHome,3
324,31.5509,returnHome,3
359,31.1774,returnHome,3
362,31.2261,returnHome,3
362,31.2356,takeTrip,0
386,31.5872,takeTrip,4
387,31.7141,takeTrip,0
391,31.0646,returnHome,3
421,31.1085,returnHome,4
425,31.1768,takeTrip,3
425,31.5115,returnHome,4
427,31.0827,takeTrip,2
434,31.9017,takeTrip,1
443,31.4266,returnHome,4
451,31.604,takeTrip,3
451,31.929,returnHome,4
458,31.9888,returnHome,4
461,31.6405,returnHome,4
6,32.9443,takeTrip,3
24,32.5942,takeTrip,4
39,32.3614,returnHome,0
53,32.0712,takeTrip,3
60,32.08,returnHome,0
70,32.5751,returnHome,0
84,32.449,takeTrip,2
87,32.1518,takeTrip,4
87,32.4301,returnHome,0
96,32.566,returnHome,0
97,32.947,returnHome,0
107,32.1931,takeTrip,4
113,32.6824,takeTrip,4
118,32.6204,takeTrip,0
159,32.504,takeTrip,4
170,32.1118,takeTrip,4
170,32.9917,returnHome,1
177,32.0096,takeTrip,3
187,32.9862,returnHome,1
191,32.4957,returnHome,1
206,32.6245,takeTrip,1
207,32.1514,takeTrip,4
207,32.9522,returnHome,2
230,32.5074,takeTrip,3
255,32.1495,returnHome,2
258,32.1542,returnHome,2
269,32.5546,takeTrip,1
270,32.5088,returnHome,2
274,32.1284,returnHome,2
287,32.9051,returnHome,2
287,32.9458,takeTrip,4
326,32.9435,takeTrip,0
344,32.1215,returnHome,3
355,32.6371,takeTrip,2
371,32.7337,takeTrip,1
380,32.7605,takeTrip,4
380,32.7689,returnHome,3
385,32.784,takeTrip,0
387,32.7105,returnHome,3
392,32.865,takeTrip,2
417,32.1908,returnHome,4
438,32.2328,takeTrip,2
453,32.6392,returnHome,4
492,32.2359,returnHome,4
6,33.9237,returnHome,0
13,33.2144,returnHome,0
19,33.2544,takeTrip,2
19,33.7937,returnHome,0
36,33.1141,returnHome,0
49,33.1547,returnHome,0
53,33.9271,returnHome,0
84,33.9454,returnHome,0
98,33.6732,returnHome,0
107,33.689,returnHome,1
118,33.6574,returnHome,1
124,33.4795,takeTrip,2
129,33.576,takeTrip,3
140,33.9149,takeTrip,2
152,33.2631,takeTrip,3
180,33.6741,takeTrip,2
182,33.0381,returnHome,1
190,33.1503,takeTrip,2
206,33.6271,returnHome,2
227,33.9066,takeTrip,1
233,33.7761,returnHome,2
254,33.0486,takeTrip,0
256,33.5087,returnHome,2
259,33.2875,returnHome,2
263,33.2056,returnHome,2
277,33.3652,takeTrip,4
278,33.4962,takeTrip,1
283,33.0852,takeTrip,3
285,33.1539,takeTrip,1
326,33.8619,returnHome,3
339,33.6774,takeTrip,2
349,33.0482,takeTrip,1
383,33.8702,takeTrip,4
385,33.3732,returnHome,3
396,33.0009,takeTrip,2
402,33.1036,takeTrip,1
408,33.2208,takeTrip,2
418,33.4693,takeTrip,1
418,33.514,returnHome,4
431,33.4477,takeTrip,2
432,33.4065,returnHome,4
438,33.1781,returnHome,4
459,33.6543,takeTrip,2
459,33.7083,returnHome,4
465,33.7682,takeTrip,2
474,33.0297,takeTrip,1
476,33.3362,returnHome,4
486,33.0664,takeTrip,3
496,33.3069,returnHome,4
7,34.51,takeTrip,2
12,34.8598,returnHome,0
43,34.3706,takeTrip,3
76,34.8652,takeTrip,3
111,34.8485,takeTrip,3
116,34.132,returnHome,1
124,34.5489,returnHome,1
129,34.6727,returnHome,1
130,34.2844,takeTrip,3
130,34.6745,returnHome,1
134,34.1594,takeTrip,2
134,34.3633,returnHome,1
151,34.5424,takeTrip,3
159,34.2223,returnHome,1
161,34.8758,takeTrip,0
170,34.6259,takeTrip,2
174,34.5889,takeTrip,2
205,34.0904,takeTrip,1
211,34.4977,returnHome,2
214,34.5623,returnHome,2
231,34.8398,returnHome,2
237,34.7123,takeTrip,0
237,34.8447,returnHome,2
241,34.9621,takeTrip,4
261,34.1025,takeTrip,0
269,34.0842,returnHome,2
277,34.3348,returnHome,2
281,34.7991,returnHome,2
285,34.6222,returnHome,2
291,34.8077,takeTrip,0
293,34.9252,takeTrip,0
319,34.3048,returnHome,3
323,34.2058,takeTrip,4
336,34.9926,takeTrip,1
353,34.0327,takeTrip,0
381,34.2469,returnHome,3
386,34.7631,returnHome,3
411,34.6471,takeTrip,1
412,34.0094,takeTrip,2
414,34.1522,takeTrip,3
416,34.4143,takeTrip,1
431,34.943,returnHome,4
432,34.8219,takeTrip,2
467,34.6147,returnHome,4
474,34.7626,returnHome,4
495,34.5589,takeTrip,1
7,35.1394,returnHome,0
31,35.4494,takeTrip,1
42,35.1227,takeTrip,1
45,35.9779,takeTrip,4
61,35.2335,takeTrip,3
69,35.8459,takeTrip,3
84,35.9742,takeTrip,4
85,35.515,takeTrip,1
85,35.5278,returnHome,0
103,35.0839,returnHome,1
113,35.3798,returnHome,1
125,35.6883,returnHome,1
133,35.8789,takeTrip,2
151,35.84,returnHome,1
152,35.4887,returnHome,1
161,35.4296,returnHome,1
162,35.1876,takeTrip,2
170,35.1914,returnHome,1
174,35.8411,returnHome,1
190,35.0573,returnHome,1
195,35.9967,takeTrip,3
198,35.9995,takeTrip,4
202,35.7956,returnHome,2
227,35.5161,returnHome,2
230,35.0114,returnHome,2
254,35.5913,returnHome,2
256,35.6058,takeTrip,4
258,35.5377,takeTrip,1
264,35.5991,takeTrip,4
277,35.2283,takeTrip,4
283,35.5245,returnHome,2
292,35.2479,takeTrip,1
310,35.0237,takeTrip,1
335,35.1003,takeTrip,4
335,35.1007,returnHome,3
338,35.9277,takeTrip,4
355,35.0428,returnHome,3
362,35.0624,returnHome,3
392,35.1405,returnHome,3
395,35.3114,returnHome,3
396,35.3581,returnHome,3
408,35.2366,returnHome,4
434,35.1367,returnHome,4
440,35.5433,takeTrip,3
456,35.487,takeTrip,2
475,35.765,takeTrip,0
489,35.0027,takeTrip,3
495,35.2619,returnHome,4
40,36.2519,takeTrip,4
47,36.3259,takeTrip,3
47,36.4437,returnHome,0
52,36.5036,returnHome,0
61,36.3653,returnHome,0
69,36.3149,returnHome,0
91,36.8581,takeTrip,3
99,36.1937,takeTrip,2
111,36.4498,returnHome,1
116,36.7695,takeTrip,4
118,36.6249,takeTrip,2
133,36.0336,returnHome,1
140,36.3849,returnHome,1
172,36.9483,returnHome,1
185,36.0053,takeTrip,2
192,36.8898,takeTrip,3
208,36.5624,takeTrip,0
208,36.7527,returnHome,2
216,36.2583,returnHome,2
219,36.7578,takeTrip,3
236,36.0021,returnHome,2
237,36.6344,takeTrip,3
241,36.4231,returnHome,2
246,36.3595,returnHome,2
248,36.0801,takeTrip,1
273,36.6081,takeTrip,1
286,36.9813,takeTrip,3
292,36.967,returnHome,2
293,36.4055,returnHome,2
306,36.8636,returnHome,3
310,36.9537,returnHome,3
345,36.996,takeTrip,1
349,36.3466,returnHome,3
350,36.9562,returnHome,3
378,36.0541,returnHome,3
379,36.9166,returnHome,3
381,36.2167,takeTrip,0
401,36.4451,takeTrip,1
401,36.8105,returnHome,4
414,36.0643,returnHome,4
440,36.0728,returnHome,4
456,36.1061,returnHome,4
458,36.9222,takeTrip,0
486,36.9434,returnHome,4
31,37.7722,returnHome,0
37,37.5341,takeTrip,1
40,37.7912,returnHome,0
42,37.1035,returnHome,0
43,37.7297,returnHome,0
45,37.4504,returnHome,0
60,37.3176,takeTrip,3
68,37.143,returnHome,0
68,37.6291,takeTrip,1
88,37.8592,takeTrip,4
90,37.533,returnHome,0
91,37.2775,returnHome,0
116,37.8375,returnHome,1
119,37.2848,takeTrip,3
139,37.4811,takeTrip,4
145,37.0271,takeTrip,0
147,37.7424,takeTrip,0
158,37.5592,takeTrip,3
166,37.7031,returnHome,1
185,37.4179,returnHome,1
198,37.8479,returnHome,1
223,37.7206,takeTrip,1
243,37.6551,returnHome,2
244,37.0349,takeTrip,3
261,37.6943,returnHome,2
268,37.4324,takeTrip,0
284,37.0986,takeTrip,4
284,37.2554,returnHome,2
286,37.1979,returnHome,2
299,37.0252,takeTrip,1
299,37.3648,returnHome,2
323,37.4001,returnHome,3
353,37.7055,returnHome,3
381,37.2735,returnHome,3
381,37.4569,takeTrip,1
387,37.5747,takeTrip,2
389,37.0662,takeTrip,0
389,37.3022,returnHome,3
397,37.1516,takeTrip,1
402,37.7788,returnHome,4
411,37.925,returnHome,4
412,37.7503,returnHome,4
425,37.1284,takeTrip,2
432,37.5921,returnHome,4
483,37.5503,takeTrip,0
18,38.2808,takeTrip,3
37,38.0271,returnHome,0
60,38.5118,returnHome,0
68,38.8211,returnHome,0
69,38.2294,takeTrip,1
93,38.7151,takeTrip,2
107,38.2081,takeTrip,4
126,38.4378,takeTrip,4
139,38.3546,returnHome,1
143,38.9148,takeTrip,4
143,38.9751,returnHome,1
168,38.4317,returnHome,1
195,38.2625,returnHome,1
205,38.0281,returnHome,2
215,38.2377,takeTrip,1
219,38.0483,returnHome,2
240,38.3166,takeTrip,4
244,38.9969,returnHome,2
245,38.2452,returnHome,2
256,38.4798,returnHome,2
273,38.4752,returnHome,2
277,38.3255,returnHome,2
279,38.9991,takeTrip,1
280,38.1621,takeTrip,0
280,38.5543,returnHome,2
287,38.4123,returnHome,2
291,38.4635,returnHome,2
291,38.7019,takeTrip,0
308,38.672,takeTrip,0
311,38.7706,returnHome,3
314,38.2884,takeTrip,1
316,38.5237,takeTrip,0
316,38.5996,returnHome,3
321,38.4483,takeTrip,1
321,38.7317,returnHome,3
325,38.3277,takeTrip,2
326,38.0845,takeTrip,2
326,38.7321,returnHome,3
335,38.1338,takeTrip,2
341,38.529,takeTrip,4
345,38.2052,returnHome,3
348,38.085,takeTrip,1
357,38.0847,takeTrip,0
357,38.0999,returnHome,3
364,38.4239,takeTrip,4
367,38.8456,takeTrip,2
391,38.0613,takeTrip,1
416,38.6737,returnHome,4
423,38.3161,returnHome,4
425,38.2604,returnHome,4
458,38.6232,returnHome,4
459,38.4218,takeTrip,1
465,38.5963,returnHome,4
478,38.4614,takeTrip,3
478,38.9591,returnHome,4
484,38.1339,takeTrip,2
484,38.3844,returnHome,4
493,38.4969,takeTrip,1
493,38.7687,returnHome,4
7,39.4602,takeTrip,3
9,39.3148,takeTrip,2
18,39.5328,returnHome,0
28,39.9103,takeTrip,4
69,39.8255,returnHome,0
76,39.7649,returnHome,0
80,39.8309,takeTrip,3
80,39.9321,returnHome,0
81,39.8655,takeTrip,1
84,39.3541,returnHome,0
96,39.7169,takeTrip,3
109,39.3009,takeTrip,4
119,39.4049,returnHome,1
126,39.7259,returnHome,1
132,39.6841,takeTrip,2
147,39.0247,returnHome,1
154,39.6005,takeTrip,4
154,39.7057,returnHome,1
157,39.7282,takeTrip,2
158,39.5168,returnHome,1
169,39.9004,takeTrip,2
222,39.7301,returnHome,2
223,39.6982,returnHome,2
240,39.0807,returnHome,2
243,39.3465,takeTrip,4
248,39.6083,returnHome,2
258,39.3795,returnHome,2
265,39.6173,takeTrip,3
268,39.4225,returnHome,2
276,39.1056,takeTrip,4
292,39.777,takeTrip,3
313,39.9785,takeTrip,0
325,39.5043,returnHome,3
336,39.9327,returnHome,3
360,39.0329,takeTrip,2
360,39.2995,returnHome,3
367,39.3584,returnHome,3
368,39.4377,takeTrip,0
381,39.9568,returnHome,3
397,39.6049,returnHome,3
405,39.5976,takeTrip,1
406,39.5853,takeTrip,3
437,39.7159,takeTrip,0
439,39.0172,takeTrip,0
457,39.0847,takeTrip,1
457,39.085,returnHome,4
457,39.837,takeTrip,3
475,39.2045,returnHome,4
482,39.9371,returnHome,4
483,39.3044,returnHome,4
7,40.1636,returnHome,0
7,40.3952,takeTrip,4
7,40.695,returnHome,0
24,40.2396,returnHome,0
77,40.0888,returnHome,0
89,40.0249,takeTrip,3
101,40.1055,returnHome,1
105,40.9192,takeTrip,3
106,40.0187,takeTrip,0
115,40.888,takeTrip,3
125,40.9047,takeTrip,0
144,40.2988,takeTrip,0
155,40.4154,takeTrip,2
157,40.9111,returnHome,1
162,40.5434,returnHome,1
163,40.4377,takeTrip,3
164,40.8493,takeTrip,0
179,40.3433,takeTrip,3
179,40.6174,returnHome,1
181,40.7189,returnHome,1
189,40.7255,takeTrip,3
192,40.9828,returnHome,1
242,40.0873,takeTrip,0
247,40.8286,takeTrip,0
262,40.9526,returnHome,2
264,40.022,returnHome,2
265,40.0606,returnHome,2
268,40.981,takeTrip,3
273,40.1532,takeTrip,0
279,40.1258,returnHome,2
280,40.4678,takeTrip,0
282,40.6172,takeTrip,0
288,40.4174,takeTrip,0
291,40.1438,returnHome,2
292,40.2856,returnHome,2
308,40.5871,returnHome,3
329,40.7391,takeTrip,1
364,40.7301,returnHome,3
369,40.0616,returnHome,3
379,40.2735,takeTrip,2
396,40.9697,takeTrip,4
400,40.0335,returnHome,4
403,40.8375,takeTrip,1
404,40.5946,takeTrip,0
412,40.7351,takeTrip,3
427,40.9889,returnHome,4
431,40.6054,takeTrip,3
443,40.8459,takeTrip,2
448,40.1618,takeTrip,3
459,40.7538,returnHome,4
485,40.8924,takeTrip,0
496,40.0147,takeTrip,1
496,40.0264,returnHome,4
9,41.0256,returnHome,0
15,41.1457,takeTrip,3
15,41.3603,returnHome,0
16,41.8447,takeTrip,1
26,41.6471,takeTrip,2
86,41.5531,takeTrip,1
93,41.9781,returnHome,0
103,41.4913,takeTrip,4
112,41.8119,takeTrip,0
121,41.0639,takeTrip,3
125,41.5939,returnHome,1
148,41.9223,takeTrip,2
163,41.7063,returnHome,1
164,41.4846,returnHome,1
169,41.2093,returnHome,1
177,41.1685,returnHome,1
180,41.6812,returnHome,1
189,41.5589,returnHome,1
202,41.075,takeTrip,3
202,41.2935,returnHome,2
206,41.0427,takeTrip,3
206,41.1406,returnHome,2
209,41.3372,takeTrip,0
215,41.3608,returnHome,2
216,41.1464,takeTrip,3
219,41.2539,takeTrip,3
233,41.4083,takeTrip,3
256,41.9355,takeTrip,4
268,41.4688,returnHome,2
269,41.1521,takeTrip,1
276,41.3897,returnHome,2
278,41.1301,returnHome,2
282,41.893,returnHome,2
287,41.5592,takeTrip,3
322,41.6187,takeTrip,2
339,41.7248,returnHome,3
394,41.3868,takeTrip,1
396,41.6009,returnHome,3
404,41.2789,returnHome,4
405,41.125,returnHome,4
413,41.0324,takeTrip,3
416,41.9816,takeTrip,1
419,41.7449,takeTrip,2
431,41.5836,returnHome,4
435,41.7229,returnHome,4
451,41.3593,takeTrip,2
466,41.5128,takeTrip,3
469,41.2551,takeTrip,0
469,41.3156,returnHome,4
485,41.9691,returnHome,4
489,41.7035,returnHome,4
490,41.3993,takeTrip,1
490,41.7193,returnHome,4
0,42.144,returnHome,0
0,42.33,takeTrip,2
0,42.3576,returnHome,0
9,42.4373,takeTrip,2
14,42.7638,takeTrip,3
16,42.0031,returnHome,0
20,42.9261,takeTrip,4
28,42.2744,returnHome,0
31,42.7108,takeTrip,1
103,42.7301,returnHome,1
104,42.2025,takeTrip,2
119,42.4901,takeTrip,2
119,42.5884,returnHome,1
121,42.2059,returnHome,1
135,42.0475,takeTrip,4
137,42.911,takeTrip,3
148,42.3581,returnHome,1
159,42.3587,takeTrip,4
171,42.6312,takeTrip,0
209,42.6736,returnHome,2
209,42.9138,takeTrip,3
217,42.2504,takeTrip,0
237,42.4516,returnHome,2
247,42.3786,returnHome,2
267,42.6108,takeTrip,3
287,42.2065,returnHome,2
288,42.2908,returnHome,2
304,42.8642,takeTrip,2
308,42.8453,takeTrip,2
314,42.4565,returnHome,3
335,42.4248,returnHome,3
339,42.8991,takeTrip,2
342,42.8253,takeTrip,0
352,42.3588,takeTrip,1
368,42.7567,returnHome,3
379,42.8678,returnHome,3
391,42.3927,returnHome,3
395,42.9113,takeTrip,0
416,42.7223,returnHome,4
419,42.3444,returnHome,4
431,42.9594,takeTrip,2
437,42.5938,returnHome,4
448,42.274,returnHome,4
457,42.0464,returnHome,4
470,42.0681,takeTrip,0
8,43.2117,takeTrip,3
12,43.9701,takeTrip,4
17,43.3344,takeTrip,4
26,43.2203,returnHome,0
29,43.0296,takeTrip,1
53,43.1128,takeTrip,2
77,43.7989,takeTrip,3
86,43.206,returnHome,0
96,43.4434,returnHome,0
102,43.1938,takeTrip,4
105,43.2809,returnHome,1
106,43.0433,returnHome,1
110,43.9035,takeTrip,0
112,43.7978,returnHome,1
113,43.0415,takeTrip,4
115,43.516,returnHome,1
118,43.3017,returnHome,1
135,43.3877,returnHome,1
136,43.1147,takeTrip,0
145,43.4015,returnHome,1
155,43.9282,returnHome,1
158,43.2911,takeTrip,3
209,43.1631,returnHome,2
218,43.5965,takeTrip,3
223,43.2755,takeTrip,0
226,43.0192,takeTrip,4
226,43.9143,returnHome,2
230,43.5109,takeTrip,4
230,43.6975,returnHome,2
243,43.4976,returnHome,2
252,43.4491,takeTrip,0
266,43.5702,takeTrip,4
281,43.1789,takeTrip,4
294,43.1443,takeTrip,0
341,43.4563,returnHome,3
383,43.2345,returnHome,3
393,43.0875,takeTrip,4
397,43.2442,takeTrip,0
400,43.7309,takeTrip,2
408,43.0485,takeTrip,1
412,43.4113,returnHome,4
426,43.5835,takeTrip,2
431,43.4885,returnHome,4
439,43.7301,returnHome,4
461,43.401,takeTrip,3
463,43.4585,takeTrip,2
490,43.7999,takeTrip,3
497,43.7971,takeTrip,1
3,44.5045,takeTrip,2
8,44.1145,returnHome,0
20,44.1489,returnHome,0
31,44.1328,returnHome,0
47,44.0676,takeTrip,1
53,44.7057,returnHome,0
93,44.0568,takeTrip,1
93,44.5875,returnHome,0
102,44.1491,returnHome,1
120,44.2542,takeTrip,2
132,44.3535,returnHome,1
158,44.8414,returnHome,1
158,44.9095,takeTrip,4
160,44.7756,takeTrip,4
198,44.8116,takeTrip,2
206,44.6294,takeTrip,4
207,44.2462,takeTrip,1
209,44.9583,takeTrip,0
215,44.1885,takeTrip,0
223,44.4396,returnHome,2
225,44.5577,takeTrip,1
233,44.5684,returnHome,2
234,44.1613,takeTrip,1
238,44.0734,takeTrip,4
242,44.1346,returnHome,2
248,44.9551,takeTrip,1
249,44.1468,takeTrip,3
249,44.2799,returnHome,2
252,44.891,returnHome,2
256,44.2062,returnHome,2
266,44.065,returnHome,2
269,44.5913,returnHome,2
304,44.4444,returnHome,3
313,44.7422,returnHome,3
346,44.8701,takeTrip,0
348,44.1841,returnHome,3
362,44.0163,takeTrip,4
387,44.4888,returnHome,3
388,44.761,takeTrip,2
395,44.2426,returnHome,3
406,44.089,returnHome,4
406,44.3461,takeTrip,3
440,44.1539,takeTrip,3
440,44.6227,returnHome,4
470,44.6361,returnHome,4
