humanID,time,state0,state1,location
314,685.801,I,S,3
423,685,S,I,4
492,685.246,I,S,4
83,686.408,I,S,0
237,686,S,I,1
314,686,S,I,3
371,686,S,I,3
407,686,S,I,4
417,686.426,I,S,4
472,686.378,I,S,1
1,687.334,I,S,0
45,687,S,I,0
77,687.746,I,S,0
236,687,S,I,0
251,687,P,S,2
279,687.116,I,S,2
299,687,P,S,2
347,687.277,_,PEwane,3
352,687,S,I,3
377,687,S,I,4
419,687.084,_,PEwane,4
1,688,S,I,0
10,688,S,I,1
148,688,S,I,1
223,688,S,I,2
475,688,S,I,4
77,689,S,I,0
219,689,_,F,2
337,689.839,I,S,3
355,689,S,I,3
311,690,S,I,3
345,690,S,I,3
436,690.271,I,S,4
437,690,S,I,4
28,691,S,I,3
37,691.383,_,PEwane,0
73,691.597,I,S,0
129,691.185,I,S,1
135,691,_,F,1
65,692,S,I,0
135,692,I,P,1
155,692,_,F,1
401,692,S,I,4
426,692,_,F,4
65,693.258,I,S,0
273,693,S,I,2
477,693,_,F,4
225,694.825,I,S,2
324,694.449,I,S,3
334,694.969,I,S,4
448,694,S,I,2
477,694,I,P,4
24,695,P,S,0
24,695,S,I,0
116,695.881,I,S,1
127,695,S,I,1
186,695.879,I,S,1
285,695.893,I,S,2
334,695,S,I,4
423,695,_,F,4
436,695,S,I,4
237,696,_,F,2
279,696,S,I,2
364,696,S,I,3
492,696,S,I,4
153,697.888,I,S,1
310,697.573,I,S,3
361,697.41,I,S,3
34,698,S,I,0
129,698,S,I,1
148,698,_,F,4
223,698,_,F,2
475,698,_,F,4
266,699.005,I,S,2
368,699.576,I,S,3
445,699.683,I,S,4
446,699,S,I,4
475,699,I,P,4
114,700.855,_,PEwane,1
213,700.752,_,PEwane,2
247,700.9,I,S,2
338,700,S,I,3
437,700,_,F,4
221,701.5,_,PEwane,2
222,701,P,S,2
437,701,I,P,4
468,701.911,I,S,4
401,702,_,F,3
44,703,S,I,0
251,703,S,I,2
319,703,S,I,3
472,703,S,I,4
116,704,S,I,1
308,704,S,I,3
324,704,S,I,3
448,704,_,F,4
491,704,S,I,4
24,705,_,F,0
79,705,S,I,0
83,705,S,I,0
144,705,S,I,1
250,705,S,I,3
448,705,I,P,4
15,706.876,I,S,0
24,706,I,P,0
303,706.734,I,S,3
427,706.08,I,S,4
259,707.799,I,S,0
403,707.329,I,S,4
59,708,S,I,0
191,708,P,S,1
427,708,S,I,4
245,709.1,I,S,2
299,709,S,I,2
304,709.285,I,S,3
358,709,P,S,3
4,710.913,I,S,0
283,710.878,_,PEwane,2
410,710.16,_,PEwane,4
8,711,S,I,0
65,711,S,I,0
81,711.815,I,S,2
234,711,P,S,2
249,711.027,I,S,2
310,711,S,I,3
317,711.543,I,S,3
458,711.908,_,PEwane,0
259,712,S,I,0
329,712.524,_,PEwane,3
358,712,S,I,3
7,713.624,I,S,0
71,713,P,S,0
251,713,_,F,2
417,713,S,I,4
472,713,_,F,4
7,714,S,I,0
109,714.026,I,S,1
251,714,I,P,2
324,714,_,F,3
332,714.7,_,PEwane,3
457,714.143,I,S,4
472,714,I,P,4
240,715.888,I,S,2
250,715,_,F,2
277,715,S,I,2
361,715,S,I,4
399,715,P,S,3
74,716.985,_,PEwane,0
160,716.008,I,S,1
240,716,S,I,2
297,716,S,I,2
4,717,S,I,0
56,717.505,I,S,0
233,717,P,S,2
279,717.729,I,S,2
301,717.093,I,S,3
59,718,_,F,4
78,718.914,I,S,0
116,718.397,I,S,1
281,718.247,I,S,2
433,718.527,I,S,4
59,719,I,P,4
168,719.241,I,S,1
213,719,S,I,2
368,719,S,I,3
403,719,S,I,4
429,719.995,_,PEwane,4
15,720,S,I,0
56,720,S,I,0
191,720,S,I,0
293,720,S,I,4
302,720.644,I,S,3
442,720.166,I,S,4
65,721,_,F,0
78,721,S,I,0
271,721.366,I,S,2
302,721,S,I,3
310,721,_,F,3
403,721.655,I,S,3
457,721,S,I,4
160,722,S,I,1
186,722,S,I,1
230,722.037,I,S,2
242,722.513,I,S,2
283,722,S,I,2
285,722,S,I,2
419,722,S,I,4
439,722.941,I,S,4
465,722,S,I,4
469,722.309,I,S,0
479,722.883,I,S,4
129,723.51,I,S,1
249,723,S,I,2
296,723.677,I,S,2
347,723,S,I,2
362,723,S,I,3
417,723,_,F,4
418,723,S,I,4
37,724,S,I,0
55,724.711,I,S,0
81,724,S,I,0
135,724,P,S,1
138,724.563,I,S,1
162,724.219,I,S,1
294,724.265,I,S,2
337,724,S,I,3
342,724.037,I,S,3
380,724,S,I,3
216,725.021,_,PEwane,2
277,725,_,F,2
317,725,S,I,3
339,725,S,I,3
403,725,S,I,3
458,725,S,I,4
297,726,_,F,2
311,726.201,I,S,3
398,726.46,_,PEwane,3
406,726.705,I,S,4
439,726,S,I,4
477,726,P,S,4
100,727.938,I,S,1
153,727,S,I,1
158,727.965,_,PEwane,1
234,727,S,I,2
241,727.361,I,S,2
266,727,S,I,2
477,727,S,I,4
323,728.851,I,S,3
336,728.422,_,PEwane,3
365,728.638,_,PEwane,3
107,729.89,I,S,1
114,729,S,I,1
119,729,S,I,1
135,729,S,I,1
153,729.192,I,S,1
217,729.246,I,S,2
245,729,S,I,2
279,729,S,I,2
368,729,_,F,3
393,729.952,_,PEwane,3
410,729,S,I,4
430,729.454,I,S,4
15,730,_,F,0
129,730,S,I,1
191,730,_,F,1
247,730,S,I,2
301,730,S,I,3
329,730,S,I,3
366,730.354,_,PEwane,3
368,730,I,P,3
445,730,S,I,0
466,730.155,_,PEwane,4
27,731.628,_,PEwane,0
153,731,S,I,1
191,731,I,P,1
302,731,_,F,3
375,731.255,I,S,3
442,731,S,I,3
475,731,P,S,4
475,731,S,I,4
58,732.784,_,PEwane,0
153,732.674,I,S,1
283,732,_,F,2
362,732.965,I,S,3
465,732,_,F,2
96,733.229,_,PEwane,0
230,733,S,I,2
396,733.404,_,PEwane,3
399,733,S,I,3
399,733.658,I,S,3
400,733.672,_,PEwane,4
419,733.737,I,S,4
437,733,P,S,4
478,733.615,I,S,4
8,734.645,I,S,0
259,734.307,I,S,2
380,734,_,F,3
339,735,_,F,3
380,735,I,P,3
439,735.559,I,S,2
451,735.361,I,S,4
216,736,S,I,2
323,736,S,I,3
339,736,I,P,3
364,736.285,I,S,3
107,737,S,I,1
234,737,_,F,2
266,737,_,F,2
448,737,P,S,4
463,737.939,I,S,4
24,738,P,S,0
34,738.975,I,S,0
71,738,S,I,0
234,738,I,P,2
266,738,I,P,2
364,738,S,I,3
404,738.689,_,PEwane,4
469,738,S,I,4
478,738,S,I,4
135,739,_,F,0
183,739.874,I,S,1
220,739.16,I,S,2
288,739.068,I,S,2
410,739,_,F,4
288,740,S,I,2
311,740,S,I,3
374,740.721,I,S,3
386,740,S,I,1
410,740,I,P,4
429,740,S,I,4
430,740,S,I,4
445,740,_,F,4
55,741,S,I,0
138,741,S,I,1
226,741.642,_,PEwane,2
256,741.563,I,S,2
362,741,S,I,3
365,741,S,I,1
415,741.058,_,PEwane,4
439,741,S,I,4
442,741,_,F,4
445,741,I,P,4
451,741,S,I,4
477,741.15,I,S,4
13,742.883,I,S,0
214,742.873,_,PEwane,2
353,742.641,I,S,3
328,743.484,I,S,3
393,743,S,I,2
73,744,S,I,0
153,744,S,I,1
222,744,S,I,4
259,744,S,I,2
296,744,S,I,2
353,744,S,I,3
463,744,S,I,3
87,745.726,I,S,0
141,745.997,I,S,1
167,745,S,I,2
200,745.585,I,S,2
330,745.081,I,S,3
366,745,S,I,3
9,746.18,_,PEwane,0
74,746,S,I,0
129,746.096,I,S,1
251,746,P,S,2
271,746,S,I,4
323,746,_,F,3
342,746,S,I,0
433,746,S,I,4
472,746,P,S,4
479,746,S,I,4
107,747,_,F,1
109,747,S,I,1
158,747,S,I,1
169,747.889,_,PEwane,1
387,747.912,_,PEwane,3
173,748.222,I,S,1
313,748,S,I,3
364,748,_,F,3
374,748,S,I,3
29,749.52,_,PEwane,0
50,749.04,_,PEwane,0
282,749.013,_,PEwane,2
392,749.193,I,S,3
398,749,S,I,3
400,749,S,I,4
433,749.719,I,S,2
472,749,S,I,4
184,750.105,_,PEwane,1
195,750.903,I,S,1
311,750,_,F,3
332,750,S,I,3
386,750,_,F,3
392,750,S,I,3
406,750,S,I,4
419,750,S,I,4
429,750,_,F,4
34,751,S,I,0
59,751,P,S,0
67,751.748,I,S,0
116,751,S,I,1
118,751.845,_,PEwane,1
158,751.735,I,S,1
362,751,_,F,3
373,751.631,_,PEwane,3
386,751,I,P,0
451,751,_,F,4
458,751.198,I,S,2
130,752.089,_,PEwane,1
256,752,S,I,2
306,752.016,I,S,3
326,752.108,I,S,3
200,753,S,I,2
444,753.028,I,S,4
24,754,S,I,0
28,754.405,I,S,0
73,754,_,F,0
85,754.827,I,S,0
222,754,_,F,2
225,754,S,I,2
296,754,_,F,2
306,754,S,I,3
350,754.427,I,S,3
396,754,S,I,3
129,755,S,I,3
366,755,_,F,3
439,755.378,I,S,4
54,756.779,I,S,1
74,756,_,F,0
128,756.648,_,PEwane,1
313,756.534,I,S,3
334,756.418,I,S,3
439,756,S,I,4
479,756,_,F,4
492,756.102,I,S,4
13,757,S,I,0
58,757,S,I,0
59,757,S,I,0
73,757.777,I,S,0
217,757,S,I,2
242,757,S,I,2
293,757.339,I,S,2
328,757,S,I,3
385,757.163,_,PEwane,4
444,757,S,I,4
481,757.742,I,S,4
27,758,S,I,0
100,758,S,I,1
198,758.969,I,S,1
285,758.565,I,S,2
327,758.094,_,PEwane,3
372,758.59,_,PEwane,3
396,758.707,I,S,3
87,759,S,I,0
102,759.425,I,S,1
141,759,S,I,1
173,759,S,I,1
400,759,_,F,4
437,759,S,I,4
170,760.052,I,S,1
293,760,S,I,2
50,761,S,I,0
116,761,_,F,1
169,761,S,I,1
187,761.775,_,PEwane,1
286,761.466,_,PEwane,2
481,761,S,I,4
2,762.496,_,PEwane,0
19,762.43,I,S,0
116,762,I,P,0
124,762.676,I,S,1
152,762.816,_,PEwane,1
256,762,_,F,2
285,762,S,I,2
368,762,P,S,3
488,762.095,I,S,4
5,763.089,I,S,0
191,763,P,S,1
256,763,I,P,2
264,763.388,I,S,2
281,763,S,I,2
28,764,S,I,0
177,764.471,_,PEwane,1
198,764,S,I,1
330,764,S,I,3
426,764.923,I,S,4
96,765,S,I,0
313,765,S,I,3
396,765,S,I,3
446,766.623,I,S,4
13,767,_,F,0
58,767,_,F,0
59,767,_,F,0
242,767,_,F,2
269,767.584,I,S,2
270,767.305,_,PEwane,0
334,767,S,I,3
380,767,P,S,3
404,767,S,I,4
444,767,_,F,4
27,768,_,F,0
59,768,I,P,0
83,768.025,I,S,0
138,768.276,I,S,1
208,768.064,I,S,2
226,768,S,I,2
339,768,P,S,3
368,768,S,I,3
471,768.536,_,PEwane,4
8,769,S,I,0
19,769,S,I,0
27,769,I,P,0
35,769.34,I,S,0
206,769.468,_,PEwane,2
241,769,S,I,2
383,769.863,I,S,4
437,769,_,F,3
446,769,S,I,4
35,770,S,I,0
163,770.193,_,PEwane,0
194,770.462,_,PEwane,1
221,770,S,I,2
234,770,P,S,2
266,770,P,S,1
267,770.97,I,S,2
339,770,S,I,3
385,770,S,I,3
478,770.093,I,S,4
253,771.11,I,S,2
309,771.24,I,S,3
312,771.055,I,S,4
349,771.99,_,PEwane,3
380,771,S,I,3
481,771,_,F,4
488,771,S,I,4
490,771.738,_,PEwane,4
492,771,S,I,4
493,771.917,I,S,4
9,772,S,I,0
158,772,S,I,1
234,772,S,I,2
286,772,S,I,2
290,772.945,I,S,4
327,772,S,I,3
336,772,S,I,3
410,772,P,S,4
466,772,S,I,4
2,773,S,I,0
4,773.68,I,S,0
21,773.3,I,S,0
81,773.41,I,S,0
139,773,S,I,1
187,773,S,I,1
223,773.097,I,S,2
266,773,S,I,2
281,773,_,F,2
303,773,S,I,3
319,773.836,I,S,3
415,773,S,I,4
445,773,P,S,4
21,774,S,I,0
28,774,_,F,0
62,774.833,I,S,0
118,774,S,I,1
238,774.656,I,S,2
338,774.148,I,S,0
433,774,S,I,4
5,775,S,I,0
28,775,I,P,0
41,775.368,_,PEwane,0
96,775,_,F,0
128,775,S,I,1
220,775,S,I,2
286,775.222,I,S,4
304,775,S,I,3
313,775,_,F,3
372,775,S,I,3
426,775,S,I,4
440,775.007,I,S,4
483,775.087,_,PEwane,4
82,776.719,_,PEwane,0
96,776,I,P,0
142,776.178,_,PEwane,1
195,776,S,I,1
251,776,S,I,2
290,776,S,I,2
330,776.082,I,S,3
422,776.734,_,PEwane,4
67,777,S,I,0
253,777,S,I,2
399,777,S,I,3
404,777,_,F,4
469,777.946,I,S,4
404,778,I,P,0
8,779,_,F,2
25,779.858,I,S,0
57,779.891,_,PEwane,0
61,779,S,I,0
241,779,_,F,2
267,779,S,I,2
297,779.983,I,S,2
338,779,S,I,3
446,779,_,F,0
448,779,S,I,4
8,780,I,P,2
26,780.534,I,S,0
81,780,S,I,0
85,780,S,I,0
152,780,S,I,1
238,780,S,I,2
241,780,I,P,2
335,780.231,I,S,3
384,780.3,_,PEwane,2
385,780,_,F,2
477,780,S,I,4
54,781,S,I,0
94,781.009,_,PEwane,4
445,781,S,I,4
484,781.5,I,S,4
492,781,_,F,4
43,782.709,I,S,0
132,782.763,I,S,1
252,782.72,_,PEwane,2
354,782.307,I,S,3
492,782,I,P,4
125,783.412,_,PEwane,4
177,783,S,I,1
262,783.15,_,PEwane,2
386,783,P,S,3
103,784.35,I,S,1
130,784,S,I,1
198,784.99,I,S,1
243,784.279,I,S,2
297,784,S,I,2
338,784.733,I,S,3
425,784.963,_,PEwane,4
128,785,_,F,1
198,785,S,I,1
236,785.64,I,S,2
247,785.563,I,S,2
471,785,S,I,4
25,786,S,I,0
383,786,S,I,3
468,786,S,I,0
2,787.471,I,S,0
26,787,S,I,0
32,787,S,I,0
204,787.258,_,PEwane,2
251,787.101,I,S,2
270,787,S,I,2
292,787.091,_,PEwane,2
467,787.022,I,S,2
483,787,S,I,4
102,788,S,I,2
162,788,S,I,1
61,789,_,F,0
93,789.712,_,PEwane,1
214,789,S,I,2
319,789,S,I,0
85,790,_,F,2
136,790.95,_,PEwane,1
206,790,S,I,2
338,790,S,I,4
350,790,S,I,3
466,790.761,I,S,4
478,790,S,I,4
10,791.742,I,S,0
29,791,S,I,0
67,791.134,I,S,0
85,791,I,P,2
105,791.552,_,PEwane,1
275,791.636,I,S,2
326,791,S,I,3
412,791.612,_,PEwane,4
10,792,S,I,0
30,792.036,_,PEwane,0
62,792,S,I,1
94,792,S,I,0
121,792.238,_,PEwane,0
124,792,S,I,3
247,792,S,I,2
443,792.849,_,PEwane,4
84,793.128,I,S,0
168,793,S,I,1
180,793.81,I,S,1
366,793.795,I,S,3
478,793.909,I,S,4
116,794,P,S,1
154,794.564,_,PEwane,1
163,794,S,I,1
195,794.589,I,S,1
233,794,S,I,2
265,794.577,I,S,2
274,794.571,I,S,2
297,794,_,F,2
431,794.314,I,S,4
490,794,S,I,4
53,795.688,_,PEwane,0
60,795.924,I,S,0
63,795.051,_,PEwane,0
64,795.9,I,S,1
138,795,S,I,1
142,795,S,I,1
243,795,S,I,2
256,795,P,S,2
297,795,I,P,2
354,795,S,I,3
471,795,_,F,4
24,796.317,I,S,0
124,796.039,I,S,3
220,796.164,I,S,2
32,797,_,F,0
57,797,S,I,0
270,797,_,F,2
282,797,S,I,1
425,797,S,I,3
483,797,_,F,4
13,798.807,I,S,0
32,798,I,P,0
161,798.26,I,S,1
208,798,S,I,0
243,798.855,I,S,1
264,798,S,I,2
437,798.233,I,S,4
458,798,S,I,4
190,799.365,I,S,1
214,799,_,F,3
313,799.163,I,S,3
336,799.086,I,S,3
366,799,S,I,3
372,799.929,I,S,3
382,799.716,I,S,3
456,799.707,I,S,3
59,800,P,S,2
321,800.846,_,PEwane,4
338,800,_,F,3
350,800,_,F,3
375,800,S,I,3
478,800,S,I,4
27,801,P,S,0
35,801.895,I,S,0
68,801.177,_,PEwane,0
122,801.188,I,S,4
326,801,_,F,3
338,801,I,P,3
350,801,I,P,3
372,801,S,I,3
421,801.332,I,S,4
62,802,_,F,0
66,802.355,I,S,0
232,802.046,_,PEwane,1
326,802,I,P,3
469,802,S,I,4
62,803,I,P,0
105,803,S,I,3
168,803,_,F,1
248,803.933,_,PEwane,2
266,803.839,I,S,2
269,803,S,I,2
293,803.886,I,S,2
369,803.79,_,PEwane,3
489,803.277,_,PEwane,4
163,804,_,F,1
168,804,I,P,1
233,804,_,F,2
385,804.859,I,S,3
421,804,S,I,4
233,805,I,P,2
376,805.129,I,S,3
428,805.741,I,S,4
69,806.556,_,PEwane,2
73,806,S,I,0
122,806,S,I,4
191,806,S,I,1
202,806.969,I,S,2
251,806,S,I,0
361,806.261,I,S,3
28,807,P,S,0
37,807.403,I,S,0
41,807,S,I,4
66,807,S,I,0
116,807,S,I,1
121,807,S,I,1
266,807,S,I,2
292,807,S,I,2
334,807.814,I,S,3
340,807.127,_,PEwane,3
378,807.266,_,PEwane,3
96,808,P,S,0
142,808.792,I,S,1
181,808.4,I,S,1
208,808,_,F,2
309,808,S,I,3
376,808,S,I,3
28,809,S,I,0
121,809.092,I,S,1
179,809.227,_,PEwane,4
190,809,S,I,1
407,809.964,I,S,4
4,810,S,I,0
12,810.104,_,PEwane,4
117,810.003,_,PEwane,1
147,810.826,_,PEwane,1
157,810.462,_,PEwane,1
204,810,S,I,2
382,810,S,I,3
404,810,P,S,2
262,811,S,I,2
274,811,S,I,0
313,811,S,I,3
387,811,S,I,3
407,811,S,I,4
441,811.001,_,PEwane,1
497,811.02,_,PEwane,4
8,812,P,S,0
24,812,S,I,0
46,812.75,_,PEwane,0
136,812,S,I,1
170,812,S,I,1
181,812,S,I,2
181,812.239,I,S,2
183,812,S,I,1
241,812,P,S,2
284,812.641,I,S,2
360,812.306,I,S,2
443,812,S,I,4
469,812,_,F,4
149,813.647,I,S,1
184,813,S,I,1
423,813.187,I,S,4
437,813,S,I,4
458,813.611,I,S,4
13,814,S,I,0
59,814,S,I,0
60,814,S,I,4
307,814.227,I,S,3
414,814.811,_,PEwane,4
492,814,P,S,4
194,815,S,I,1
236,815,S,I,2
384,815,S,I,3
53,816,S,I,0
103,816,S,I,1
120,816.374,I,S,1
122,816,_,F,1
191,816,_,F,1
202,816,S,I,2
251,816,_,F,2
278,816.234,I,S,2
339,816.551,I,S,3
422,816,S,I,4
116,817,_,F,1
122,817,I,P,1
167,817.336,I,S,1
241,817,S,I,2
243,817,S,I,2
265,817,S,I,2
266,817,_,F,2
294,817,S,I,2
381,817.251,I,S,3
423,817,S,I,1
29,818.109,I,S,0
34,818.63,I,S,0
266,818,I,P,2
309,818,_,F,3
312,818,S,I,3
330,818,S,I,3
34,819,S,I,0
190,819,_,F,1
361,819,S,I,3
18,820.628,_,PEwane,0
27,820,S,I,0
69,820,S,I,0
87,820.535,I,S,0
142,820,S,I,1
163,820.227,I,S,1
340,820,S,I,3
360,820,S,I,3
386,820,S,I,3
407,820.075,I,S,4
453,820.62,I,S,1
64,821,S,I,0
149,821,S,I,1
161,821,S,I,1
210,821.634,I,S,4
335,821,S,I,3
341,821.782,I,S,3
373,821,S,I,1
387,821,_,F,3
136,822,_,F,1
156,822.038,I,S,1
183,822,_,F,1
286,822,S,I,3
363,822.771,I,S,3
387,822,I,P,3
425,822.47,I,S,4
443,822,_,F,4
38,823.177,_,PEwane,0
85,823,P,S,2
101,823.128,I,S,1
226,823.81,I,S,2
318,823.799,_,PEwane,3
334,823,S,I,3
375,823.096,I,S,3
443,823,I,P,4
13,824,_,F,0
46,824,S,I,1
51,824.761,I,S,0
60,824,_,F,0
61,824.335,I,S,0
178,824.89,I,S,1
196,824.106,I,S,1
220,824,S,I,2
413,824.034,_,PEwane,4
455,824.006,I,S,0
467,824,S,I,4
13,825,I,P,0
29,825,S,I,4
85,825,S,I,0
93,825,S,I,0
101,825,S,I,1
142,825.247,I,S,1
180,825,S,I,1
278,825,S,I,2
373,825.812,I,S,3
384,825,_,F,3
436,825.136,I,S,4
453,825,S,I,1
471,825.57,I,S,4
61,826,S,I,0
67,826,S,I,0
192,826.315,I,S,1
202,826,_,F,2
226,826,S,I,2
231,826.107,I,S,2
232,826,S,I,2
343,826.143,_,PEwane,3
384,826,I,P,3
37,827,S,I,1
124,827,S,I,1
156,827,S,I,4
202,827,I,P,2
278,827.55,I,S,2
297,827,P,S,2
321,827,S,I,3
154,828,S,I,3
312,828,_,F,3
382,828.508,I,S,3
393,828.885,I,S,3
195,829,S,I,2
231,829,S,I,2
297,829,S,I,2
336,829,S,I,3
355,829.224,I,S,3
361,829,_,F,3
428,829,S,I,4
434,829.955,I,S,2
465,829.096,I,S,4
2,830,S,I,0
32,830,P,S,0
96,830,S,I,0
172,830.92,I,S,1
181,830,S,I,1
192,830,S,I,1
236,830.947,I,S,2
340,830,_,F,4
360,830,_,F,3
361,830,I,P,3
386,830,_,F,1
393,830,S,I,3
473,830.785,I,S,4
481,830.177,I,S,0
492,830,S,I,4
64,831,_,F,0
161,831,_,F,1
360,831,I,P,3
382,831,S,I,3
386,831,I,P,1
414,831,S,I,4
414,831.954,I,S,4
473,831,S,I,4
91,832.763,I,S,0
109,832.89,I,S,1
161,832,I,P,1
296,832.398,I,S,2
83,833,S,I,0
94,833.413,I,S,0
117,833,S,I,1
216,833.582,I,S,2
223,833,S,I,2
236,833,S,I,2
252,833,S,I,2
334,833,_,F,3
338,833,P,S,3
341,833,S,I,3
350,833,P,S,3
22,834.223,_,PEwane,0
48,834.444,_,PEwane,0
326,834,P,S,3
349,834,S,I,3
373,834,S,I,3
381,834,S,I,3
493,834,S,I,4
493,834.048,I,S,4
62,835,P,S,3
85,835,_,F,0
87,835,S,I,0
93,835,_,F,0
118,835.652,I,S,1
124,835.096,I,S,1
167,835,S,I,1
256,835,S,I,2
355,835,S,I,3
453,835,_,F,4
495,835.333,_,PEwane,4
67,836,_,F,0
168,836,P,S,3
225,836.861,I,S,2
278,836,S,I,2
367,836.823,I,S,3
375,836,S,I,0
37,837.605,I,S,0
90,837.644,_,PEwane,0
121,837,S,I,4
188,837.874,I,S,4
210,837,S,I,2
229,837.319,I,S,2
233,837,P,S,2
418,837.216,I,S,4
489,837,S,I,2
32,838,S,I,0
154,838,_,F,1
178,838,S,I,1
188,838,S,I,4
216,838,S,I,2
220,838.135,I,S,2
268,838.628,I,S,2
275,838,S,I,2
339,838,S,I,3
34,839.266,I,S,0
43,839,S,I,0
154,839,I,P,1
195,839,_,F,1
196,839,S,I,1
385,839,S,I,3
412,839,S,I,4
414,839,S,I,4
416,839.904,_,PEwane,4
436,839,S,I,4
471,839,S,I,4
481,839,S,I,4
96,840,_,F,0
192,840,_,F,1
195,840,I,P,1
235,840.965,I,S,2
343,840,S,I,3
348,840.142,_,PEwane,3
369,840,S,I,2
413,840,S,I,4
431,840,S,I,0
440,840,S,I,4
38,841,S,I,0
96,841,I,P,0
192,841,I,P,1
219,841.788,I,S,2
247,841.19,I,S,2
413,841.589,I,S,4
481,841.468,I,S,4
114,842.694,I,S,1
200,842.148,I,S,2
296,842,S,I,2
418,842,S,I,4
63,843,S,I,0
84,843,S,I,0
117,843,_,F,1
125,843,S,I,1
293,843,S,I,2
367,843,S,I,3
371,843.993,I,S,3
97,844.135,_,PEwane,0
117,844,I,P,1
207,844.084,_,PEwane,2
279,844.218,I,S,2
318,844,S,I,3
349,844,_,F,3
373,844,_,F,3
381,844.542,I,S,3
388,844.356,I,S,3
30,845,S,I,0
35,845,S,I,0
68,845,S,I,0
114,845,S,I,1
145,845.675,_,PEwane,4
156,845.755,I,S,1
299,845.438,I,S,0
373,845,I,P,3
388,845,S,I,3
441,845,S,I,4
481,845,S,I,4
157,846,S,I,1
163,846,S,I,1
177,846.667,I,S,1
187,846.413,I,S,1
355,846.535,I,S,3
447,846.549,I,S,4
56,847.419,I,S,0
147,847,S,I,1
278,847.557,I,S,2
53,848.173,I,S,1
94,848,S,I,0
156,848,S,I,0
178,848,_,F,3
179,848,S,I,1
232,848.051,I,S,2
43,849,_,F,0
53,849,S,I,1
90,849,S,I,0
122,849,P,S,1
338,849,S,I,3
385,849,_,F,3
390,849.274,I,S,3
412,849,_,F,4
462,849.385,_,PEwane,4
471,849,_,F,4
31,850.388,I,S,0
42,850.078,I,S,0
43,850,I,P,0
266,850,P,S,2
353,850.128,I,S,4
385,850,I,P,3
440,850,_,F,4
3,851.223,_,PEwane,0
27,851.474,I,S,4
171,852,I,S,2
187,851,S,I,1
485,851.264,I,S,4
93,852.917,I,S,0
168,852,S,I,1
229,852,S,I,2
413,852,S,I,4
422,852.423,I,S,0
84,853,_,F,0
120,853,S,I,1
125,853,_,F,1
293,853,_,F,2
410,853,S,I,4
416,853,S,I,4
458,853,S,I,4
19,854.609,I,S,0
76,854.822,I,S,0
219,854,S,I,2
293,854,I,P,2
354,854.119,I,S,3
387,854,P,S,3
495,854,S,I,4
248,855,S,I,2
388,855,_,F,3
443,855,P,S,4
493,855,S,I,4
163,856,_,F,1
171,856,S,I,1
247,856,S,I,2
388,856,I,P,3
389,856.654,I,S,0
465,856,S,I,4
484,856,S,I,1
13,857,P,S,4
48,857,S,I,0
140,857.94,I,S,1
147,857,_,F,1
163,857,I,P,1
253,857.205,I,S,2
320,857.707,I,S,3
363,857,S,I,3
371,857,S,I,0
387,857,S,I,3
72,858.964,I,S,0
147,858,I,P,1
179,858,_,F,1
299,858,S,I,1
320,858,S,I,3
377,858.335,I,S,3
383,858.667,I,S,1
384,858,P,S,3
57,859.831,I,S,3
62,859,S,I,0
79,859.849,I,S,0
90,859,_,F,0
97,859,S,I,0
202,859,P,S,2
266,859,S,I,4
333,859.359,I,S,3
338,859,_,F,4
353,859,S,I,3
432,859.665,I,S,4
12,860,S,I,0
80,860.02,I,S,1
82,860,S,I,0
276,860.151,I,S,2
319,860.616,I,S,3
158,861.741,I,S,1
210,861.74,I,S,2
354,861,S,I,3
393,861.742,I,S,3
454,861.504,I,S,4
466,861,S,I,2
183,862.916,I,S,1
361,862,P,S,3
379,862.581,I,S,3
397,862.629,_,PEwane,3
413,862,_,F,4
462,862,S,I,4
491,862.856,I,S,4
497,862,S,I,4
39,863.943,I,S,0
76,863,S,I,0
237,863.943,I,S,2
319,863,S,I,3
360,863,P,S,4
386,863,P,S,3
413,863,I,P,4
458,863,_,F,4
3,864,S,I,0
79,864,S,I,0
109,864,S,I,1
124,864,S,I,0
161,864,P,S,1
177,864,S,I,1
200,864,S,I,2
207,864,S,I,2
237,864,S,I,2
333,864,S,I,3
425,864,S,I,4
205,865.679,I,S,0
369,865.408,I,S,3
432,865,S,I,4
455,865,S,I,4
27,866,S,I,0
67,866.766,I,S,2
484,866,_,F,4
29,867.13,I,S,0
88,867.19,I,S,0
130,867.22,I,S,1
141,867.192,I,S,3
215,867.808,I,S,2
247,867.124,I,S,2
363,867,_,F,4
369,867,S,I,3
383,867,S,I,3
484,867,I,P,4
88,868,S,I,0
172,868,S,I,1
188,868.024,I,S,1
201,868.551,I,S,2
225,868,S,I,2
299,868,_,F,2
363,868,I,P,3
437,868.816,I,S,4
453,868.236,I,S,4
8,869,S,I,0
86,869.639,I,S,0
229,869.779,I,S,2
243,869.406,I,S,2
287,869.899,I,S,2
299,869,I,P,2
327,869.065,I,S,3
350,869,S,I,4
353,869,_,F,3
381,869,S,I,3
473,869.836,I,S,4
72,870,S,I,0
118,870,S,I,1
124,870.178,I,S,0
145,870,S,I,1
146,870.156,_,PEwane,1
393,870,S,I,3
427,870.418,I,S,4
435,870.436,_,PEwane,4
452,870.294,I,S,4
57,871,S,I,0
59,871.082,I,S,0
101,871.004,I,S,1
141,871,S,I,3
154,871,P,S,1
19,872,S,I,0
