humanID,time,event,location
423,22.2046,returnHome,4
437,22.8954,takeTrip,0
484,22.3885,returnHome,4
498,22.0251,returnHome,4
499,22.1844,returnHome,4
33,23.2305,returnHome,0
39,23.6411,takeTrip,4
39,23.6869,returnHome,0
41,23.9394,returnHome,0
64,23.7886,returnHome,0
68,23.7665,returnHome,0
79,23.79,takeTrip,2
83,23.6997,takeTrip,1
125,23.1141,takeTrip,3
136,23.5525,returnHome,1
165,23.7749,takeTrip,0
171,23.3386,takeTrip,4
203,23.6209,takeTrip,4
223,23.5526,returnHome,2
230,23.9648,returnHome,2
239,23.4316,takeTrip,1
239,23.5885,returnHome,2
243,23.4499,takeTrip,3
259,23.3078,takeTrip,0
271,23.0633,returnHome,2
283,23.0786,returnHome,2
296,23.2764,returnHome,2
317,23.8485,takeTrip,0
317,23.8631,returnHome,3
321,23.0933,returnHome,3
328,23.1166,returnHome,3
345,23.2856,returnHome,3
347,23.7341,takeTrip,4
365,23.7436,returnHome,3
406,23.2133,returnHome,4
431,23.0761,returnHome,4
434,23.4029,takeTrip,3
436,23.4329,returnHome,4
438,23.2932,takeTrip,0
441,23.2928,takeTrip,0
441,23.3085,returnHome,4
449,23.7123,takeTrip,0
456,23.2729,takeTrip,3
458,23.3878,takeTrip,3
477,23.745,takeTrip,3
487,23.2045,takeTrip,0
499,23.9518,takeTrip,2
3,24.9984,takeTrip,3
25,24.874,takeTrip,1
42,24.2974,takeTrip,4
45,24.9641,returnHome,0
57,24.7377,returnHome,0
88,24.8175,takeTrip,2
99,24.4948,takeTrip,1
106,24.4514,takeTrip,0
125,24.1555,returnHome,1
155,24.1881,returnHome,1
160,24.346,takeTrip,4
169,24.9707,returnHome,1
181,24.866,takeTrip,2
203,24.2871,returnHome,2
213,24.1451,returnHome,2
221,24.7302,returnHome,2
226,24.0027,takeTrip,0
249,24.9437,takeTrip,3
255,24.0029,returnHome,2
324,24.1512,takeTrip,1
353,24.0367,returnHome,3
356,24.8599,takeTrip,4
356,24.8918,returnHome,3
419,24.8027,takeTrip,1
419,24.9263,returnHome,4
425,24.9436,takeTrip,0
434,24.2331,returnHome,4
437,24.857,returnHome,4
439,24.0503,takeTrip,1
439,24.3235,returnHome,4
459,24.7397,takeTrip,0
466,24.7152,takeTrip,1
473,24.9114,takeTrip,2
475,24.9082,takeTrip,2
477,24.2603,returnHome,4
479,24.8976,returnHome,4
487,24.0091,returnHome,4
3,25.8491,returnHome,0
24,25.8144,takeTrip,2
42,25.8861,returnHome,0
46,25.2027,takeTrip,3
46,25.9853,returnHome,0
54,25.7427,takeTrip,4
62,25.5822,returnHome,0
83,25.0754,returnHome,0
99,25.6558,returnHome,0
106,25.414,returnHome,1
110,25.3328,takeTrip,0
110,25.7436,returnHome,1
111,25.3128,takeTrip,0
129,25.154,returnHome,1
133,25.9403,takeTrip,4
135,25.31,returnHome,1
165,25.4018,returnHome,1
167,25.7146,takeTrip,2
171,25.6577,returnHome,1
200,25.8005,returnHome,2
215,25.3341,returnHome,2
226,25.1804,returnHome,2
226,25.1838,takeTrip,3
226,25.5759,returnHome,2
249,25.4137,returnHome,2
277,25.7908,takeTrip,3
314,25.0345,takeTrip,0
329,25.7247,takeTrip,0
339,25.5395,returnHome,3
347,25.9689,returnHome,3
350,25.4865,takeTrip,2
351,25.2574,takeTrip,0
354,25.284,takeTrip,2
381,25.3275,takeTrip,2
385,25.7732,takeTrip,2
397,25.5476,takeTrip,4
439,25.6236,takeTrip,2
449,25.4264,returnHome,4
459,25.7755,returnHome,4
471,25.6365,takeTrip,1
482,25.9264,takeTrip,1
488,25.6054,takeTrip,2
491,25.1529,returnHome,4
499,25.3719,returnHome,4
1,26.1394,takeTrip,2
1,26.7147,returnHome,0
6,26.3679,takeTrip,3
25,26.5957,returnHome,0
28,26.4195,takeTrip,1
32,26.813,takeTrip,1
64,26.434,takeTrip,3
80,26.2663,takeTrip,3
101,26.705,returnHome,1
113,26.4047,takeTrip,3
149,26.4309,takeTrip,3
159,26.3964,takeTrip,2
165,26.7187,takeTrip,4
191,26.7342,returnHome,1
194,26.2675,returnHome,1
195,26.1806,takeTrip,0
195,26.6879,returnHome,1
199,26.7288,takeTrip,2
213,26.4588,takeTrip,0
220,26.8367,returnHome,2
243,26.1956,returnHome,2
248,26.1704,takeTrip,3
269,26.753,takeTrip,0
292,26.435,takeTrip,4
306,26.8396,takeTrip,4
312,26.8651,takeTrip,2
314,26.5244,returnHome,3
322,26.3316,returnHome,3
334,26.8579,returnHome,3
341,26.8384,returnHome,3
342,26.3942,returnHome,3
346,26.3348,returnHome,3
354,26.969,returnHome,3
367,26.1037,takeTrip,1
398,26.6348,takeTrip,2
429,26.2881,takeTrip,2
456,26.4275,returnHome,4
472,26.7877,takeTrip,0
472,26.8648,returnHome,4
475,26.329,returnHome,4
476,26.1625,takeTrip,0
3,27.276,takeTrip,1
18,27.0759,returnHome,0
38,27.3795,takeTrip,4
40,27.0467,takeTrip,4
40,27.2222,returnHome,0
51,27.3379,returnHome,0
88,27.1056,returnHome,0
101,27.7847,takeTrip,4
165,27.3623,returnHome,1
177,27.0541,takeTrip,4
198,27.7428,returnHome,1
200,27.7165,takeTrip,0
200,27.7864,returnHome,2
227,27.5488,takeTrip,4
238,27.6236,takeTrip,0
245,27.2556,takeTrip,1
291,27.2814,returnHome,2
294,27.7654,takeTrip,0
303,27.6585,takeTrip,0
312,27.5545,returnHome,3
334,27.8427,takeTrip,4
350,27.755,returnHome,3
351,27.4078,returnHome,3
374,27.5945,takeTrip,0
375,27.9346,takeTrip,4
376,27.5295,takeTrip,4
377,27.6794,takeTrip,4
417,27.8099,takeTrip,0
429,27.4974,returnHome,4
438,27.8777,returnHome,4
476,27.2268,returnHome,4
479,27.867,takeTrip,2
491,27.0574,takeTrip,2
3,28.2755,returnHome,0
9,28.9285,takeTrip,3
15,28.5341,takeTrip,3
27,28.5042,takeTrip,4
28,28.5093,returnHome,0
54,28.8462,returnHome,0
64,28.7811,returnHome,0
74,28.5397,takeTrip,2
81,28.701,takeTrip,2
92,28.84,returnHome,0
100,28.666,takeTrip,4
103,28.3094,takeTrip,3
111,28.9557,returnHome,1
112,28.4657,takeTrip,4
159,28.1959,returnHome,1
160,28.2814,returnHome,1
177,28.002,returnHome,1
184,28.6479,takeTrip,0
185,28.8639,takeTrip,4
213,28.555,returnHome,2
229,28.0991,returnHome,2
234,28.4149,takeTrip,4
251,28.2099,takeTrip,1
251,28.8048,returnHome,2
292,28.1731,returnHome,2
316,28.7113,returnHome,3
317,28.56,takeTrip,0
324,28.6574,returnHome,3
344,28.5967,takeTrip,4
354,28.1887,takeTrip,1
381,28.338,returnHome,3
383,28.9164,takeTrip,1
385,28.2015,returnHome,3
392,28.6009,returnHome,3
398,28.8238,returnHome,3
409,28.0573,takeTrip,1
409,28.3683,returnHome,4
417,28.2288,returnHome,4
425,28.5058,returnHome,4
430,28.2811,takeTrip,3
430,28.6443,returnHome,4
436,28.6721,takeTrip,0
439,28.2086,returnHome,4
446,28.9108,takeTrip,0
476,28.3378,takeTrip,1
491,28.2183,returnHome,4
493,28.8109,returnHome,4
6,29.4693,returnHome,0
9,29.8349,returnHome,0
13,29.3463,takeTrip,2
27,29.7126,returnHome,0
59,29.6308,returnHome,0
64,29.6391,takeTrip,1
68,29.6011,takeTrip,3
71,29.0585,takeTrip,3
80,29.742,returnHome,0
101,29.4329,returnHome,1
103,29.3336,returnHome,1
118,29.1,takeTrip,0
128,29.0135,takeTrip,2
129,29.0393,takeTrip,3
133,29.0132,returnHome,1
140,29.1294,takeTrip,3
149,29.4831,returnHome,1
161,29.8044,takeTrip,0
173,29.7092,takeTrip,0
181,29.6471,returnHome,1
199,29.6817,returnHome,1
217,29.2382,takeTrip,3
217,29.3372,returnHome,2
227,29.1916,returnHome,2
234,29.9981,returnHome,2
245,29.2305,returnHome,2
251,29.5762,takeTrip,4
277,29.4032,returnHome,2
294,29.7823,returnHome,2
307,29.7622,takeTrip,2
316,29.6815,takeTrip,4
316,29.9337,returnHome,3
330,29.5509,takeTrip,2
352,29.3361,takeTrip,0
368,29.0516,takeTrip,2
368,29.773,returnHome,3
376,29.7365,returnHome,3
377,29.3324,returnHome,3
414,29.26,takeTrip,2
416,29.1497,takeTrip,1
447,29.2676,returnHome,4
447,29.4731,takeTrip,3
465,29.7951,takeTrip,0
487,29.8074,takeTrip,0
30,30.2575,takeTrip,4
30,30.5354,returnHome,0
47,30.6133,takeTrip,3
57,30.2883,takeTrip,2
71,30.2026,returnHome,0
81,30.7778,returnHome,0
88,30.314,takeTrip,1
88,30.6436,returnHome,0
91,30.2516,takeTrip,2
94,30.5727,takeTrip,3
116,30.3381,takeTrip,3
129,30.6115,returnHome,1
140,30.6077,returnHome,1
148,30.3959,takeTrip,0
157,30.2534,takeTrip,0
168,30.9372,takeTrip,0
171,30.3016,takeTrip,3
176,30.7716,takeTrip,4
182,30.2583,takeTrip,4
202,30.2931,takeTrip,3
218,30.2077,takeTrip,0
220,30.7393,takeTrip,1
233,30.0028,takeTrip,0
250,30.4099,takeTrip,1
251,30.2872,returnHome,2
258,30.4944,takeTrip,4
259,30.9254,returnHome,2
276,30.633,takeTrip,1
276,30.8415,returnHome,2
311,30.6218,returnHome,3
329,30.5112,returnHome,3
337,30.5496,takeTrip,4
363,30.5529,takeTrip,1
370,30.4842,takeTrip,2
374,30.5337,returnHome,3
378,30.0818,takeTrip,0
383,30.6912,returnHome,3
406,30.8053,takeTrip,0
406,30.8629,returnHome,4
407,30.0978,takeTrip,3
414,30.7224,returnHome,4
421,30.6956,returnHome,4
433,30.1224,takeTrip,2
433,30.5849,returnHome,4
457,30.8189,takeTrip,3
474,30.7008,takeTrip,0
490,30.4875,takeTrip,1
490,30.5125,returnHome,4
8,31.1456,takeTrip,2
15,31.2695,returnHome,0
24,31.4129,returnHome,0
25,31.9188,takeTrip,2
79,31.6399,returnHome,0
94,31.3413,returnHome,0
100,31.1641,returnHome,1
102,31.8179,takeTrip,4
112,31.4436,returnHome,1
113,31.4889,returnHome,1
128,31.5442,returnHome,1
133,31.1007,takeTrip,3
141,31.5618,takeTrip,0
156,31.8433,takeTrip,0
161,31.292,returnHome,1
181,31.5472,takeTrip,2
196,31.2174,takeTrip,2
205,31.3524,returnHome,2
248,31.1012,returnHome,2
248,31.8735,takeTrip,4
288,31.3624,takeTrip,3
292,31.9505,takeTrip,1
297,31.1779,takeTrip,1
327,31.5652,returnHome,3
330,31.3568,returnHome,3
337,31.1403,returnHome,3
347,31.0096,takeTrip,1
347,31.9754,returnHome,3
349,31.7718,takeTrip,1
352,31.8615,returnHome,3
369,31.2154,takeTrip,4
375,31.1583,returnHome,3
378,31.0284,returnHome,3
398,31.9644,takeTrip,1
409,31.194,takeTrip,0
436,31.6052,returnHome,4
437,31.5099,takeTrip,1
437,31.7199,returnHome,4
446,31.1394,returnHome,4
471,31.8968,returnHome,4
479,31.4493,returnHome,4
487,31.5449,returnHome,4
38,32.4565,returnHome,0
50,32.4847,takeTrip,1
51,32.6042,takeTrip,4
53,32.1593,takeTrip,3
53,32.3553,returnHome,0
64,32.6493,returnHome,0
71,32.7159,takeTrip,4
76,32.7431,takeTrip,2
90,32.2297,takeTrip,1
91,32.3623,returnHome,0
112,32.6492,takeTrip,3
148,32.5205,returnHome,1
158,32.6588,takeTrip,0
168,32.3699,returnHome,1
176,32.1368,returnHome,1
183,32.4392,takeTrip,0
184,32.8039,returnHome,1
187,32.9834,takeTrip,0
218,32.4645,returnHome,2
253,32.9798,takeTrip,3
288,32.1277,returnHome,2
289,32.1227,takeTrip,1
297,32.777,returnHome,2
303,32.171,returnHome,3
316,32.5472,takeTrip,4
316,32.5717,returnHome,3
363,32.8548,returnHome,3
397,32.4203,returnHome,3
397,32.7305,takeTrip,0
397,32.8673,returnHome,3
398,32.1289,returnHome,3
408,32.5107,returnHome,4
409,32.1269,returnHome,4
421,32.7125,takeTrip,1
447,32.6744,returnHome,4
449,32.4017,takeTrip,0
449,32.6136,returnHome,4
450,32.0852,takeTrip,2
464,32.7214,takeTrip,1
465,32.9388,returnHome,4
482,32.7251,returnHome,4
38,33.6138,takeTrip,3
43,33.8489,takeTrip,1
50,33.1752,returnHome,0
51,33.8228,returnHome,0
60,33.7291,takeTrip,3
84,33.4661,takeTrip,1
92,33.4324,takeTrip,4
116,33.4292,returnHome,1
141,33.2477,returnHome,1
147,33.0299,takeTrip,2
175,33.7513,takeTrip,4
185,33.4292,returnHome,1
220,33.6644,returnHome,2
242,33.3459,takeTrip,0
242,33.6277,returnHome,2
278,33.7455,takeTrip,3
302,33.6373,takeTrip,4
307,33.2417,returnHome,3
315,33.0152,takeTrip,0
317,33.5857,returnHome,3
321,33.8778,takeTrip,4
325,33.2873,takeTrip,1
325,33.4431,returnHome,3
334,33.6061,returnHome,3
344,33.4192,returnHome,3
349,33.403,returnHome,3
358,33.2058,takeTrip,2
358,33.4226,returnHome,3
393,33.0774,takeTrip,0
398,33.9605,takeTrip,2
408,33.1882,takeTrip,2
475,33.0268,takeTrip,2
494,33.0055,takeTrip,2
497,33.7928,takeTrip,2
5,34.5993,takeTrip,3
8,34.0479,returnHome,0
25,34.9004,returnHome,0
57,34.0887,returnHome,0
64,34.2591,takeTrip,1
64,34.5689,returnHome,0
72,34.5917,takeTrip,4
76,34.2957,returnHome,0
84,34.045,returnHome,0
104,34.2952,takeTrip,3
112,34.6043,returnHome,1
147,34.9096,returnHome,1
156,34.3511,returnHome,1
158,34.2647,returnHome,1
168,34.4948,takeTrip,4
173,34.8005,returnHome,1
182,34.3467,returnHome,1
238,34.3843,returnHome,2
252,34.1912,takeTrip,0
254,34.8829,takeTrip,3
258,34.0421,returnHome,2
258,34.8069,takeTrip,0
289,34.8127,returnHome,2
302,34.0216,returnHome,3
307,34.1548,takeTrip,1
315,34.3219,returnHome,3
330,34.4866,takeTrip,4
349,34.9864,takeTrip,2
359,34.5981,takeTrip,1
370,34.5516,returnHome,3
407,34.0235,returnHome,4
419,34.9745,takeTrip,0
421,34.8255,returnHome,4
424,34.4706,takeTrip,2
457,34.6263,returnHome,4
464,34.0012,returnHome,4
472,34.7533,takeTrip,1
476,34.6472,returnHome,4
482,34.5586,takeTrip,0
488,34.1273,returnHome,4
497,34.0276,returnHome,4
6,35.619,takeTrip,1
13,35.5374,returnHome,0
18,35.7094,takeTrip,2
31,35.0894,takeTrip,3
32,35.3478,returnHome,0
42,35.605,takeTrip,1
49,35.5605,takeTrip,1
60,35.6061,returnHome,0
71,35.7936,returnHome,0
73,35.5673,takeTrip,3
111,35.036,takeTrip,2
111,35.8238,returnHome,1
133,35.4088,returnHome,1
153,35.0198,takeTrip,4
175,35.8251,returnHome,1
202,35.2487,returnHome,2
210,35.3792,takeTrip,1
216,35.9779,takeTrip,4
223,35.2263,takeTrip,0
229,35.6161,takeTrip,0
240,35.7867,takeTrip,1
248,35.5255,returnHome,2
292,35.1343,returnHome,2
301,35.1624,takeTrip,2
303,35.6578,takeTrip,1
306,35.6032,returnHome,3
324,35.8089,takeTrip,2
333,35.4009,takeTrip,0
344,35.9876,takeTrip,1
381,35.2423,takeTrip,1
394,35.2539,returnHome,3
432,35.8664,takeTrip,1
438,35.3531,takeTrip,3
466,35.11,returnHome,4
483,35.69,takeTrip,0
488,35.4428,takeTrip,3
494,35.2323,returnHome,4
18,36.9807,returnHome,0
19,36.539,takeTrip,3
22,36.3038,takeTrip,3
33,36.5915,takeTrip,3
38,36.0585,returnHome,0
45,36.5541,takeTrip,3
83,36.0336,takeTrip,4
95,36.166,takeTrip,2
104,36.6268,returnHome,1
111,36.5059,takeTrip,2
111,36.5794,returnHome,1
160,36.638,takeTrip,4
172,36.8837,takeTrip,3
179,36.6647,takeTrip,4
186,36.6382,takeTrip,4
196,36.645,returnHome,1
205,36.9258,takeTrip,0
252,36.4244,returnHome,2
256,36.0787,takeTrip,0
278,36.6685,returnHome,2
281,36.9653,takeTrip,0
309,36.391,takeTrip,2
316,36.6964,takeTrip,1
324,36.0379,returnHome,3
330,36.4772,returnHome,3
349,36.8295,returnHome,3
355,36.9917,takeTrip,2
366,36.86,takeTrip,1
367,36.3946,returnHome,3
383,36.6347,takeTrip,2
385,36.3359,takeTrip,4
402,36.6005,takeTrip,0
408,36.3415,returnHome,4
416,36.0563,returnHome,4
425,36.0902,takeTrip,2
441,36.7105,takeTrip,1
459,36.7776,takeTrip,3
473,36.6054,returnHome,4
474,36.757,returnHome,4
483,36.6353,returnHome,4
484,36.62,takeTrip,2
488,36.3993,returnHome,4
16,37.607,takeTrip,2
29,37.4426,takeTrip,1
31,37.8065,returnHome,0
33,37.7367,returnHome,0
42,37.1074,returnHome,0
43,37.2109,returnHome,0
44,37.9879,takeTrip,1
47,37.405,returnHome,0
68,37.4823,returnHome,0
74,37.2392,returnHome,0
80,37.6466,takeTrip,2
92,37.0284,returnHome,0
102,37.2475,returnHome,1
112,37.799,takeTrip,2
118,37.6407,returnHome,1
123,37.1618,takeTrip,0
138,37.1012,takeTrip,3
142,37.3022,takeTrip,3
151,37.3972,takeTrip,2
151,37.9312,returnHome,1
157,37.8878,returnHome,1
167,37.4785,returnHome,1
172,37.5625,returnHome,1
177,37.6865,takeTrip,0
181,37.1102,returnHome,1
189,37.5074,takeTrip,3
194,37.5341,takeTrip,3
205,37.1702,returnHome,2
212,37.7734,takeTrip,1
229,37.2414,returnHome,2
253,37.4991,returnHome,2
254,37.1866,returnHome,2
256,37.7932,returnHome,2
258,37.1928,returnHome,2
281,37.7923,returnHome,2
282,37.231,takeTrip,0
301,37.6795,returnHome,3
317,37.925,takeTrip,4
329,37.4211,takeTrip,4
329,37.7079,returnHome,3
333,37.6732,returnHome,3
339,37.6581,takeTrip,2
344,37.4358,returnHome,3
369,37.9365,returnHome,3
381,37.3552,returnHome,3
383,37.0212,returnHome,3
416,37.8987,takeTrip,0
424,37.2546,returnHome,4
443,37.8156,takeTrip,2
459,37.0795,returnHome,4
497,37.414,takeTrip,1
1,38.9551,takeTrip,4
6,38.4913,returnHome,0
29,38.9901,returnHome,0
45,38.6119,returnHome,0
46,38.2826,takeTrip,4
51,38.1303,takeTrip,2
79,38.4909,takeTrip,3
83,38.4567,returnHome,0
89,38.0457,takeTrip,3
100,38.5483,takeTrip,3
104,38.326,takeTrip,0
108,38.0485,takeTrip,2
109,38.202,takeTrip,2
137,38.6475,takeTrip,2
142,38.7478,returnHome,1
167,38.6477,takeTrip,2
167,38.7024,returnHome,1
170,38.5018,takeTrip,2
177,38.2882,returnHome,1
179,38.918,returnHome,1
194,38.0943,returnHome,1
199,38.1433,takeTrip,3
199,38.4718,returnHome,1
208,38.0482,takeTrip,1
215,38.1608,takeTrip,4
233,38.4338,returnHome,2
239,38.4272,takeTrip,1
259,38.2967,takeTrip,3
259,38.8413,returnHome,2
309,38.6521,returnHome,3
317,38.3836,returnHome,3
322,38.5218,takeTrip,4
329,38.9993,takeTrip,4
344,38.1808,takeTrip,2
344,38.5433,returnHome,3
362,38.5538,takeTrip,0
363,38.752,takeTrip,1
366,38.1172,returnHome,3
370,38.8239,takeTrip,0
413,38.1925,takeTrip,0
416,38.4606,returnHome,4
425,38.8457,returnHome,4
440,38.1367,takeTrip,1
441,38.5265,returnHome,4
464,38.6328,takeTrip,3
464,38.7955,returnHome,4
471,38.376,takeTrip,0
475,38.7059,returnHome,4
476,38.2427,takeTrip,1
3,39.3558,takeTrip,4
5,39.4371,returnHome,0
19,39.4011,returnHome,0
27,39.6796,takeTrip,3
30,39.0138,takeTrip,3
38,39.8998,takeTrip,1
40,39.0148,takeTrip,1
46,39.991,returnHome,0
53,39.5371,takeTrip,1
76,39.3521,takeTrip,4
79,39.6761,returnHome,0
79,39.8102,takeTrip,4
80,39.0367,returnHome,0
89,39.3844,returnHome,0
90,39.1037,returnHome,0
95,39.1158,returnHome,0
106,39.7349,takeTrip,3
108,39.0496,returnHome,1
109,39.8818,returnHome,1
125,39.5596,takeTrip,4
125,39.959,returnHome,1
141,39.4487,takeTrip,0
149,39.6313,takeTrip,2
149,39.6602,returnHome,1
160,39.6909,returnHome,1
183,39.203,returnHome,1
189,39.5409,returnHome,1
199,39.0527,takeTrip,2
221,39.7654,takeTrip,4
259,39.7331,takeTrip,1
290,39.081,takeTrip,3
290,39.2775,returnHome,2
293,39.3802,takeTrip,0
293,39.7192,returnHome,2
299,39.2323,takeTrip,1
299,39.3202,returnHome,2
309,39.8932,takeTrip,4
316,39.0673,returnHome,3
330,39.4928,takeTrip,1
331,39.7361,takeTrip,2
415,39.1733,takeTrip,1
415,39.5912,returnHome,4
416,39.7193,takeTrip,1
417,39.297,takeTrip,2
417,39.3991,returnHome,4
438,39.9612,returnHome,4
444,39.5769,takeTrip,0
444,39.8525,returnHome,4
450,39.9437,returnHome,4
459,39.2451,takeTrip,2
472,39.7297,returnHome,4
482,39.1577,returnHome,4
484,39.4852,returnHome,4
3,40.8942,returnHome,0
9,40.2643,takeTrip,2
9,40.4938,returnHome,0
16,40.8206,returnHome,0
26,40.6186,takeTrip,1
40,40.9733,returnHome,0
51,40.8013,returnHome,0
89,40.7617,takeTrip,4
104,40.1486,returnHome,1
116,40.5825,takeTrip,2
118,40.0444,takeTrip,2
121,40.5886,takeTrip,4
136,40.6603,takeTrip,0
158,40.8405,takeTrip,3
168,40.1568,returnHome,1
186,40.2791,returnHome,1
187,40.0348,returnHome,1
240,40.124,returnHome,2
255,40.2186,takeTrip,1
260,40.9878,takeTrip,4
261,40.7964,takeTrip,4
266,40.7463,takeTrip,0
273,40.5257,takeTrip,0
287,40.9973,takeTrip,4
302,40.3434,takeTrip,1
302,40.8751,returnHome,3
321,40.1326,returnHome,3
322,40.7379,returnHome,3
330,40.5549,returnHome,3
350,40.2489,takeTrip,0
350,40.8662,returnHome,3
356,40.6051,takeTrip,1
359,40.281,returnHome,3
360,40.7454,takeTrip,0
363,40.0201,returnHome,3
367,40.1087,takeTrip,0
367,40.4936,returnHome,3
407,40.2847,takeTrip,1
432,40.9184,returnHome,4
444,40.1809,takeTrip,0
444,40.9001,returnHome,4
447,40.1988,takeTrip,1
460,40.853,takeTrip,1
1,41.3035,returnHome,0
26,41.3946,returnHome,0
37,41.8987,takeTrip,1
44,41.2104,returnHome,0
49,41.5945,returnHome,0
53,41.1689,returnHome,0
63,41.8717,takeTrip,4
66,41.5808,takeTrip,1
76,41.4088,returnHome,0
85,41.5285,takeTrip,1
86,41.227,takeTrip,4
95,41.6801,takeTrip,3
95,41.7512,returnHome,0
118,41.0036,returnHome,1
151,41.1172,takeTrip,4
208,41.665,returnHome,2
215,41.2836,returnHome,2
220,41.2136,takeTrip,3
241,41.858,takeTrip,1
250,41.8889,returnHome,2
259,41.1298,returnHome,2
259,41.4046,takeTrip,3
259,41.5161,returnHome,2
261,41.5372,returnHome,2
266,41.0823,returnHome,2
269,41.0511,returnHome,2
276,41.0318,takeTrip,3
276,41.9379,returnHome,2
287,41.0783,returnHome,2
309,41.2142,returnHome,3
314,41.5973,takeTrip,1
335,41.29,takeTrip,2
335,41.5113,returnHome,3
360,41.6867,returnHome,3
398,41.8566,returnHome,3
406,41.084,takeTrip,3
409,41.0416,takeTrip,2
429,41.3225,takeTrip,0
447,41.1414,returnHome,4
457,41.7357,takeTrip,2
474,41.1157,takeTrip,3
52,42.3134,takeTrip,3
58,42.2691,takeTrip,4
72,42.9218,returnHome,0
73,42.3229,returnHome,0
84,42.9172,takeTrip,2
121,42.1718,returnHome,1
123,42.0731,returnHome,1
136,42.4133,returnHome,1
137,42.2844,returnHome,1
138,42.572,returnHome,1
139,42.3599,takeTrip,3
139,42.8158,returnHome,1
145,42.431,takeTrip,3
170,42.0464,returnHome,1
182,42.1128,takeTrip,4
204,42.0713,takeTrip,3
212,42.8162,returnHome,2
221,42.3167,returnHome,2
241,42.6017,returnHome,2
246,42.1014,takeTrip,4
266,42.2437,takeTrip,3
282,42.8354,returnHome,2
300,42.9086,takeTrip,1
314,42.6277,returnHome,3
316,42.2601,takeTrip,2
317,42.3003,takeTrip,4
320,42.6325,takeTrip,2
331,42.9171,returnHome,3
339,42.4281,returnHome,3
346,42.4621,takeTrip,2
352,42.5598,takeTrip,4
354,42.1502,returnHome,3
356,42.3449,returnHome,3
391,42.1244,takeTrip,0
392,42.6495,takeTrip,0
407,42.8024,returnHome,4
409,42.7546,returnHome,4
410,42.409,takeTrip,3
426,42.6085,takeTrip,3
429,42.7862,returnHome,4
435,42.0151,takeTrip,0
442,42.1395,takeTrip,0
459,42.1462,returnHome,4
471,42.1417,returnHome,4
495,42.3583,takeTrip,0
495,42.9008,returnHome,4
6,43.5163,takeTrip,2
8,43.6129,takeTrip,4
22,43.5591,returnHome,0
35,43.7679,takeTrip,4
58,43.8588,returnHome,0
66,43.609,returnHome,0
79,43.7435,returnHome,0
84,43.3582,returnHome,0
85,43.4433,returnHome,0
86,43.3218,returnHome,0
89,43.8614,returnHome,0
106,43.1629,returnHome,1
133,43.4966,takeTrip,0
134,43.194,takeTrip,2
182,43.7322,returnHome,1
183,43.4395,takeTrip,4
217,43.5718,takeTrip,4
218,43.2062,takeTrip,4
220,43.1301,returnHome,2
238,43.6118,takeTrip,0
273,43.2595,returnHome,2
277,43.4523,takeTrip,1
277,43.8643,returnHome,2
282,43.8462,takeTrip,4
296,43.0022,takeTrip,3
296,43.7737,returnHome,2
297,43.1556,takeTrip,1
300,43.4851,returnHome,3
317,43.0083,returnHome,3
320,43.0369,returnHome,3
352,43.8961,returnHome,3
355,43.1569,returnHome,3
363,43.521,takeTrip,4
370,43.1531,returnHome,3
385,43.4366,returnHome,3
396,43.2336,takeTrip,2
443,43.5445,returnHome,4
457,43.5949,returnHome,4
458,43.3076,returnHome,4
460,43.4423,returnHome,4
473,43.951,takeTrip,1
474,43.0741,returnHome,4
487,43.1166,takeTrip,1
497,43.9147,returnHome,4
498,43.1858,takeTrip,0
25,44.6104,takeTrip,4
25,44.9785,returnHome,0
35,44.5038,returnHome,0
37,44.388,returnHome,0
37,44.7756,takeTrip,1
39,44.078,takeTrip,1
40,44.2931,takeTrip,2
41,44.0566,takeTrip,3
41,44.4792,returnHome,0
41,44.6379,takeTrip,4
51,44.4653,takeTrip,4
72,44.1352,takeTrip,3
72,44.2323,returnHome,0
76,44.1847,takeTrip,2
99,44.4466,takeTrip,3
100,44.6488,returnHome,1
112,44.5576,returnHome,1
116,44.4284,returnHome,1
148,44.3261,takeTrip,3
149,44.1878,takeTrip,3
153,44.0904,returnHome,1
171,44.5378,returnHome,1
173,44.5605,takeTrip,0
189,44.7786,takeTrip,4
189,44.8448,returnHome,1
190,44.6402,takeTrip,2
192,44.6371,takeTrip,3
197,44.8249,takeTrip,3
216,44.8289,returnHome,2
219,44.3113,takeTrip,4
