humanID,time,state0,state1,location
195,682.29,I,S,1
236,682,_,F,2
339,682,_,F,0
355,682,P,S,1
494,682.529,I,S,4
172,683,S,I,1
198,683,S,I,1
310,683.138,I,S,3
412,683,S,I,3
469,683,S,I,4
481,683,S,I,4
241,684,_,F,2
353,684.832,I,S,0
30,685.232,_,PEwane,0
174,685,S,I,1
182,685,_,F,1
203,685.882,_,PEwane,2
496,685.611,I,S,4
102,686.431,I,S,1
113,686.902,I,S,1
210,686,S,I,4
263,686.196,I,S,2
350,686,_,F,3
401,686.654,I,S,4
426,686.717,I,S,4
492,686,S,I,4
102,687,S,I,1
183,687,P,S,2
196,687.455,I,S,1
412,687.053,I,S,4
426,687,S,I,4
196,688,S,I,1
212,688,_,F,0
235,688,S,I,2
366,688,S,I,3
388,688.147,I,S,3
392,688.982,I,S,3
104,689.924,I,S,1
188,689,S,I,1
247,689.907,I,S,2
337,689,S,I,3
494,689,S,I,4
66,690,S,I,0
71,690.022,I,S,0
81,690.811,I,S,0
160,690,S,I,1
281,690.998,I,S,2
310,690,S,I,0
341,690.495,I,S,3
388,690,S,I,3
480,690,_,F,4
62,691.609,I,S,0
113,691,S,I,1
145,691.903,_,PEwane,1
249,691,S,I,2
327,691.267,_,PEwane,3
366,691.179,I,S,3
445,691,P,S,4
480,691,I,P,4
104,692,S,I,1
261,692,S,I,1
54,693.018,I,S,0
60,693,S,I,0
100,693.847,I,S,1
271,693.339,I,S,2
363,693.631,I,S,3
481,693,_,F,4
182,694.159,I,S,1
242,694.296,I,S,2
247,694,S,I,2
368,694,S,I,3
159,695,S,I,2
212,695.708,I,S,2
238,695.458,I,S,2
440,695,S,I,4
32,696,S,I,0
210,696,_,F,2
230,696.458,I,S,2
379,696,S,I,3
83,697.734,I,S,0
230,697,S,I,2
6,698,S,I,3
30,698,S,I,0
61,698.178,I,S,0
83,698,S,I,0
129,698,S,I,1
172,700.653,I,S,1
202,700.071,I,S,2
271,700,S,I,2
40,701,P,S,3
93,701.136,_,PEwane,2
353,701,S,I,3
476,701.46,I,S,4
238,702,S,I,1
255,702,P,S,2
263,702,S,I,2
341,702,S,I,3
60,703,_,F,0
152,703.495,_,PEwane,1
202,703,S,I,2
48,704,S,I,0
172,704,S,I,1
247,704,_,F,2
202,705.056,I,S,2
236,705.656,I,S,2
247,705,I,P,2
334,705,P,S,3
440,705,_,F,4
61,706,S,I,0
75,706,S,I,0
263,706.208,I,S,2
266,706.477,I,S,2
420,706.128,I,S,4
77,707,S,I,0
89,707,P,S,1
155,707,S,I,1
183,707,S,I,1
230,707,_,F,2
308,707.31,I,S,4
324,707,S,I,3
445,707,S,I,4
30,708,_,F,0
83,708.614,I,S,0
100,708,S,I,1
111,708.823,I,S,1
129,708,_,F,1
209,708.306,I,S,2
227,708,S,I,2
230,708,I,P,3
412,708,S,I,4
21,709,P,S,0
69,709.915,_,PEwane,2
105,709.835,_,PEwane,1
129,709,I,P,0
202,709,S,I,2
236,709,S,I,2
289,709,S,I,0
430,709.287,I,S,4
482,709.847,I,S,4
94,710.156,_,PEwane,0
182,710,S,I,0
209,710,S,I,2
441,710.644,_,PEwane,4
81,711,S,I,0
111,711,S,I,1
222,711,S,I,2
281,711,S,I,2
334,711,S,I,3
353,711,_,F,3
437,711,P,S,2
102,712.232,I,S,1
238,712,_,F,2
302,712,P,S,3
385,712.164,_,PEwane,3
499,712.984,I,S,1
108,713.413,I,S,1
200,713.345,I,S,2
238,713,I,P,2
323,713.242,I,S,1
363,713,S,I,3
389,713.576,I,S,3
416,713.723,_,PEwane,3
463,713,S,I,4
56,714.929,I,S,0
63,714.389,_,PEwane,0
172,714,_,F,1
203,714,S,I,2
499,714,S,I,1
102,715,S,I,1
172,715,I,P,1
278,715.928,I,S,2
460,715,S,I,4
62,716,S,I,0
72,716.011,I,S,0
152,716,S,I,1
195,716,S,I,1
54,717,S,I,0
359,717.23,I,S,3
445,717,_,F,4
122,718,S,I,1
125,718.64,_,PEwane,1
393,718.366,_,PEwane,3
496,718,S,I,4
39,719.418,I,S,0
50,719.285,_,PEwane,0
72,719,S,I,0
200,719,S,I,2
236,719,_,F,2
321,719.385,_,PEwane,3
378,719.844,_,PEwane,3
21,720,S,I,0
122,720.229,I,S,1
236,720,I,P,2
272,720.413,I,S,2
40,721,S,I,0
45,721.975,I,S,2
222,721,_,F,2
281,721,_,F,2
334,721,_,F,3
366,721,S,I,3
7,722,S,I,0
45,722,S,I,2
149,722.75,I,S,1
222,722,I,P,2
316,722,S,I,3
334,722,I,P,3
392,722,S,I,3
245,723.729,I,S,2
312,723.896,I,S,3
363,723,_,F,2
419,723.821,_,PEwane,2
441,723,S,I,4
463,723,_,F,4
476,723,S,I,4
480,723,P,S,4
57,724.898,_,PEwane,0
94,724,S,I,0
141,724.624,I,S,1
203,724,_,F,2
420,724,S,I,4
463,724,I,P,4
499,724,_,F,4
26,725,S,I,0
108,725,S,I,1
301,725.916,I,S,3
371,725.118,I,S,3
488,725,S,I,4
499,725,I,P,4
54,726.975,I,S,0
174,726.971,I,S,4
291,726.912,I,S,2
482,726,S,I,4
122,727,S,I,1
298,727,S,I,2
71,728,S,I,0
166,728.461,I,S,1
323,728,S,I,3
372,728.018,_,PEwane,2
105,729,S,I,1
122,729.275,I,S,1
207,729.164,_,PEwane,2
283,729.593,_,PEwane,2
410,729.286,_,PEwane,4
9,730.799,_,PEwane,0
149,730,S,I,1
159,730.069,I,S,1
322,730,S,I,3
371,730,S,I,3
393,730,S,I,3
484,730.496,I,S,4
31,731.777,I,S,0
327,731,S,I,1
7,732,_,F,0
44,732.327,I,S,0
63,732,S,I,0
145,732,S,I,1
143,733,S,I,1
208,733.658,I,S,3
350,733.376,I,S,3
359,733,S,I,3
441,733,_,F,4
73,734.431,I,S,0
94,734,_,F,0
107,734.47,I,S,2
213,734.902,_,PEwane,2
309,734.668,I,S,3
321,734,S,I,4
369,734.966,_,PEwane,3
378,734,S,I,4
2,735.57,_,PEwane,1
26,735,_,F,0
28,735.341,I,S,0
56,735,S,I,0
130,735.571,_,PEwane,1
193,735.286,I,S,1
228,735,S,I,2
272,735,S,I,2
291,735,S,I,2
488,735,_,F,4
50,736,S,I,0
122,736,S,I,1
488,736,I,P,2
141,737,S,I,1
174,737,S,I,1
199,737.85,I,S,1
208,737,S,I,3
247,737,P,S,2
308,737,S,I,3
435,737,S,I,4
231,738,S,I,2
494,738.924,I,S,4
73,739,S,I,0
105,739,_,F,1
194,739.618,_,PEwane,1
309,739,S,I,3
163,740.087,_,PEwane,1
199,740,S,I,1
230,740,P,S,2
232,740.558,_,PEwane,2
319,740.358,I,S,3
322,740,_,F,0
393,740,_,F,3
409,740.844,I,S,2
31,741,S,I,2
129,741,P,S,1
247,741,S,I,2
322,741,I,P,0
327,741,_,F,3
336,741.175,_,PEwane,3
389,741,S,I,3
393,741,I,P,3
396,741.833,_,PEwane,1
63,742,_,F,0
327,742,I,P,3
460,742.517,I,S,4
1,743.33,I,S,0
63,743,I,P,0
143,743,_,F,1
178,743.807,I,S,1
206,743.221,_,PEwane,2
351,743.369,I,S,3
99,744.688,I,S,0
116,744.367,I,S,1
125,744,S,I,4
197,744.939,I,S,1
212,744,S,I,2
242,744,S,I,2
245,744,S,I,2
284,744.184,I,S,4
321,744,_,F,3
28,745,S,I,0
49,745.59,I,S,0
121,745.783,_,PEwane,1
238,745,P,S,2
263,745,S,I,2
274,745.516,I,S,2
321,745,I,P,3
383,745.545,I,S,3
50,746,_,F,0
122,746,_,F,1
143,746.669,I,S,1
371,746.746,I,S,3
383,746,S,I,3
476,746.489,I,S,2
480,746,S,I,4
484,746,S,I,4
50,747,I,P,0
57,747,S,I,0
166,747,S,I,2
172,747,P,S,1
178,747,S,I,1
255,747,S,I,2
12,748.085,_,PEwane,0
107,748,S,I,1
338,748.379,I,S,3
93,749,S,I,0
130,749,S,I,1
146,749.269,_,PEwane,1
266,749,S,I,2
315,749.373,I,S,3
260,750.177,I,S,2
274,750,S,I,2
409,750,S,I,4
472,750.506,I,S,4
1,751,S,I,0
31,751,_,F,0
163,751,S,I,1
226,751.757,_,PEwane,1
247,751,_,F,2
382,751.074,I,S,3
416,751,S,I,4
31,752,I,P,0
207,752,S,I,2
236,752,P,S,2
247,752,I,P,2
283,752,S,I,2
419,752,S,I,4
467,752.66,I,S,1
472,752,S,I,4
15,753.852,I,S,0
165,753.4,I,S,1
260,753,S,I,2
276,753.241,I,S,2
340,753.401,_,PEwane,3
410,753,S,I,2
448,753.674,_,PEwane,4
497,753.35,_,PEwane,4
84,754,S,I,0
222,754,P,S,2
238,754,S,I,2
245,754,_,F,2
334,754,P,S,3
354,754.576,I,S,1
49,755,S,I,0
169,755.009,_,PEwane,0
296,755.339,I,S,2
7,756.271,I,S,0
27,756.862,_,PEwane,0
75,756.578,I,S,0
372,756,S,I,3
396,756,S,I,1
430,756,S,I,4
463,756,P,S,3
165,757,S,I,1
166,757,_,F,1
197,757,S,I,1
232,757,S,I,2
255,757,_,F,2
405,757.633,I,S,4
499,757,P,S,4
2,758,S,I,0
39,758,S,I,0
69,758,S,I,0
75,758,S,I,0
99,758,S,I,0
121,758,S,I,1
136,758.107,_,PEwane,1
166,758,I,P,1
255,758,I,P,2
444,758.766,I,S,4
19,759.368,I,S,0
78,759.388,I,S,3
157,759.242,_,PEwane,1
191,759.107,I,S,1
334,759,S,I,3
339,759.678,I,S,3
7,760,S,I,0
96,760.919,_,PEwane,0
172,760,S,I,1
193,760,S,I,1
193,760.228,I,S,1
206,760,S,I,2
213,760,S,I,2
248,760.767,_,PEwane,2
276,760,S,I,2
301,760,S,I,3
412,760.676,I,S,4
459,760.738,I,S,4
143,761,S,I,1
265,761.079,I,S,2
354,761,S,I,3
355,761,S,I,3
369,761,S,I,3
415,761.936,_,PEwane,4
471,761.119,_,PEwane,4
225,762.576,I,S,2
230,762,S,I,2
274,762.82,I,S,2
332,762.076,_,PEwane,3
335,762.22,I,S,3
432,762.347,I,S,4
437,762,S,I,1
231,763.991,I,S,2
260,763,_,F,3
329,763.172,_,PEwane,3
410,763,_,F,4
29,764.966,_,PEwane,0
38,764.775,_,PEwane,0
46,764.648,_,PEwane,0
84,764,_,F,0
127,764.806,I,S,1
238,764,_,F,2
260,764,I,P,2
315,764,S,I,3
84,765,I,P,0
382,765,S,I,3
425,765.226,_,PEwane,4
460,765,S,I,4
97,766.436,_,PEwane,0
193,766,S,I,1
350,766,S,I,3
372,766,_,F,3
401,766,S,I,4
430,766,_,F,4
497,766,S,I,4
145,767.804,I,S,1
165,767,_,F,0
197,767,_,F,1
214,767.251,_,PEwane,2
232,767,_,F,3
282,767.104,_,PEwane,2
312,767,S,I,0
430,767,I,P,4
74,768.214,_,PEwane,0
75,768,_,F,0
99,768,_,F,3
165,768,I,P,1
197,768,I,P,1
229,768.79,I,S,2
232,768,I,P,2
234,768.876,I,S,0
320,768.944,I,S,3
384,768.114,_,PEwane,3
387,768.647,_,PEwane,3
488,768,P,S,4
136,769,S,I,1
274,769,S,I,2
398,769.174,_,PEwane,3
483,769.974,_,PEwane,4
15,770,S,I,0
114,770.891,_,PEwane,4
191,770,S,I,1
206,770,_,F,4
213,770,_,F,2
226,770,S,I,3
264,770.502,I,S,2
285,770.028,I,S,2
314,770.415,I,S,3
492,770.668,I,S,4
27,771,S,I,0
143,771,_,F,1
145,771,S,I,1
206,771,I,P,4
370,771.779,_,PEwane,3
441,771.53,I,S,4
444,771,S,I,2
27,772.278,I,S,0
37,772.847,_,PEwane,0
192,772.358,I,S,1
230,772,_,F,2
9,773,S,I,0
19,773,S,I,1
89,773,S,I,0
130,773.815,I,S,1
146,773,S,I,1
230,773,I,P,2
236,773,S,I,4
248,773,S,I,2
322,773,P,S,4
393,773,P,S,3
409,773.42,I,S,4
414,773.531,_,PEwane,4
494,773,S,I,4
153,774.098,I,S,1
179,774.849,_,PEwane,1
182,774.143,I,S,1
229,774,S,I,2
314,774,S,I,0
327,774,P,S,3
432,774,S,I,4
454,774.126,I,S,4
18,775.152,_,PEwane,0
63,775,P,S,1
91,775.708,I,S,0
158,775.104,_,PEwane,1
339,775,S,I,3
396,775.844,I,S,3
29,776,S,I,0
44,776,S,I,0
68,776.514,_,PEwane,0
82,776.761,_,PEwane,0
320,776,S,I,3
329,776,S,I,4
350,776,_,F,3
379,776.016,I,S,3
401,776,_,F,4
413,776.213,_,PEwane,4
492,776,S,I,4
497,776,_,F,4
235,777.764,I,S,2
302,777,S,I,3
321,777,P,S,3
350,777,I,P,3
401,777,I,P,4
458,777.179,_,PEwane,4
493,777.316,I,S,0
91,778,S,I,0
199,778.48,I,S,1
254,778.177,I,S,2
282,778,S,I,2
322,778,S,I,3
441,778,S,I,4
50,779,P,S,0
194,779,S,I,1
199,779,S,I,1
278,779,S,I,2
321,779,S,I,3
331,779.366,I,S,3
380,779.064,_,PEwane,3
472,779.604,I,S,2
91,780.295,I,S,1
159,780,S,I,1
270,780.743,_,PEwane,2
319,780,S,I,3
332,780,S,I,3
377,780.562,I,S,3
235,781,S,I,2
279,781.256,I,S,2
396,781,S,I,3
484,781.188,I,S,4
12,782,S,I,0
250,782.135,I,S,4
351,782,S,I,3
19,783,_,F,0
90,783.004,_,PEwane,0
130,783,S,I,1
222,783,S,I,2
249,783.118,I,S,2
284,783,S,I,2
347,783.865,_,PEwane,3
493,783,S,I,4
494,783,_,F,4
3,784.453,_,PEwane,0
31,784,P,S,0
46,784,S,I,1
78,784,S,I,0
216,784.562,_,PEwane,2
229,784,_,F,2
247,784,P,S,2
318,784.22,_,PEwane,3
435,784.226,I,S,4
229,785,I,P,2
234,785,S,I,2
243,785.301,I,S,2
379,785,S,I,3
412,785,S,I,4
467,785,S,I,4
476,785,S,I,4
22,786.479,_,PEwane,0
29,786,_,F,0
157,786,S,I,1
320,786.809,I,S,3
327,786,S,I,3
371,786,S,I,3
96,787,S,I,0
114,787,S,I,1
220,787.286,I,S,4
302,787,_,F,3
335,787,S,I,3
359,787.029,I,S,3
384,787,S,I,3
472,787,S,I,4
54,788,S,I,0
153,788,S,I,0
171,788.585,I,S,1
296,788,S,I,2
398,788,S,I,2
413,788,S,I,4
435,788,S,I,4
68,789,S,I,0
158,789,S,I,1
231,789,S,I,2
278,789,_,F,2
454,789,S,I,4
29,790.975,I,S,0
37,790,S,I,0
139,790.327,I,S,1
147,790.446,_,PEwane,1
166,790,P,S,1
255,790,P,S,2
278,790,I,P,2
332,790,_,F,3
387,790,S,I,3
442,790.198,I,S,4
448,790,S,I,4
27,791,S,I,0
50,791,S,I,0
76,791.449,I,S,0
94,791.244,I,S,4
200,791.729,I,S,2
286,791.59,_,PEwane,2
332,791,I,P,3
333,791.434,I,S,3
336,791,S,I,3
10,792.947,I,S,0
35,792.056,I,S,0
43,792.11,I,S,0
96,792.347,I,S,0
242,792.609,I,S,2
348,792.926,_,PEwane,3
351,792,_,F,3
477,792.189,I,S,1
29,793,S,I,0
52,793.362,I,S,0
130,793,_,F,4
142,793.846,_,PEwane,1
220,793,S,I,2
320,793,S,I,3
351,793,I,P,3
376,793.889,I,S,3
479,793.689,I,S,4
10,794,S,I,0
46,794,_,F,0
63,794,S,I,3
409,794,S,I,4
35,795,S,I,0
46,795,I,P,0
94,795,S,I,0
192,795,S,I,1
254,795,S,I,2
325,795.954,I,S,3
331,795,S,I,3
412,795,_,F,4
422,795.187,_,PEwane,3
476,795,_,F,4
477,795,S,I,0
83,796,S,I,4
243,796,S,I,2
260,796,P,S,2
327,796,_,F,3
371,796,_,F,3
406,796.303,I,S,4
412,796,I,P,4
476,796,I,P,4
488,796,S,I,4
84,797,P,S,1
97,797,S,I,0
114,797,_,F,1
171,797,S,I,1
177,797.167,_,PEwane,1
249,797,S,I,2
279,797,S,I,2
318,797,S,I,3
327,797,I,P,3
377,797,S,I,3
470,797.703,I,S,4
3,798,S,I,0
19,798.425,I,S,0
116,798,S,I,1
153,798,_,F,1
406,798,S,I,4
444,798.291,I,S,4
458,798,S,I,4
31,799,S,I,0
59,799.039,I,S,0
68,799,_,F,3
111,799.598,I,S,1
153,799,I,P,1
158,799,_,F,1
183,799.198,I,S,1
196,799.971,I,S,1
213,799.861,I,S,2
265,799,S,I,2
430,799,P,S,4
31,800.989,I,S,0
38,800,S,I,0
68,800,I,P,3
158,800,I,P,1
165,800,P,S,1
197,800,P,S,1
216,800,S,I,4
232,800,P,S,2
333,800,S,I,3
387,800,_,F,3
425,800,S,I,4
459,800,S,I,4
27,801,_,F,0
104,801.749,I,S,1
129,801,S,I,1
322,801.164,I,S,3
340,801,S,I,3
381,801.298,I,S,3
387,801,I,P,3
414,801,S,I,4
441,801.909,I,S,4
495,801.275,_,PEwane,4
27,802,I,P,0
322,802,S,I,3
336,802.857,I,S,3
338,802,S,I,3
154,803.14,_,PEwane,1
183,803,S,I,1
206,803,P,S,2
220,803,_,F,2
320,803,_,F,3
430,803,S,I,4
444,803,S,I,4
43,804,S,I,0
74,804,S,I,0
213,804,S,I,4
220,804,I,P,2
285,804,S,I,2
293,804.931,I,S,2
334,804.017,I,S,3
474,804.874,I,S,4
33,805.266,I,S,0
192,805,_,F,1
196,805,S,I,1
230,805,P,S,2
323,805.949,I,S,3
429,805.534,_,PEwane,4
477,805,_,F,4
187,806.183,_,PEwane,1
192,806,I,P,1
243,806,_,F,2
291,806.099,I,S,2
370,806,S,I,3
441,806,S,I,4
452,806.545,I,S,4
488,806,_,F,4
52,807,S,I,0
53,807.146,_,PEwane,0
90,807,S,I,0
165,807,S,I,1
182,807,S,I,1
230,807,S,I,2
318,807,_,F,0
359,807,S,I,3
383,807.875,I,S,3
490,807.059,_,PEwane,4
499,807,S,I,4
3,808,_,F,0
91,808,S,I,0
118,808.409,_,PEwane,1
179,808,S,I,1
293,808,S,I,2
370,808.144,I,S,3
143,809.333,I,S,1
177,809,S,I,1
255,809,S,I,2
265,809,_,F,2
318,809.053,I,S,0
350,809,P,S,3
380,809,S,I,3
401,809,P,S,4
470,809,S,I,4
225,810,S,I,2
228,810.01,I,S,2
347,810,S,I,4
381,810,S,I,3
458,810.045,I,S,4
459,810,_,F,4
19,811,S,I,2
232,811,S,I,2
286,811,S,I,2
193,812.017,I,S,1
264,812,S,I,2
338,812,_,F,3
440,812.771,I,S,4
443,812.939,_,PEwane,4
458,812,S,I,4
147,813,S,I,1
228,813,S,I,2
338,813,I,P,3
38,814.147,I,S,0
74,814,_,F,0
316,814.895,I,S,3
336,814,S,I,3
405,814,S,I,4
474,814,S,I,4
74,815,I,P,0
117,815.437,_,PEwane,1
471,815,S,I,4
16,816.558,I,S,2
90,816.453,I,S,0
102,816.06,I,S,1
105,816.324,I,S,1
234,816.277,I,S,2
250,816,S,I,2
441,816,_,F,3
99,817.145,I,S,0
214,817,S,I,2
229,817,P,S,2
359,817,_,F,3
31,818,S,I,3
293,818,_,F,2
331,818.327,I,S,3
383,818,S,I,3
78,819.182,I,S,0
177,819,_,F,1
239,819.431,I,S,2
422,819,S,I,4
470,819,_,F,4
472,819.427,I,S,4
119,820.249,I,S,1
177,820,I,P,1
187,820,S,I,1
225,820,_,F,2
347,820,_,F,3
381,820,_,F,1
401,820,S,I,4
470,820,I,P,3
38,821,S,I,0
59,821,S,I,0
143,821,S,I,1
229,821,S,I,2
325,821,S,I,3
330,821.402,I,S,3
347,821,I,P,3
452,821,S,I,4
462,821.463,_,PEwane,4
29,822.502,I,S,0
59,822.574,I,S,0
60,822.869,I,S,0
84,822,S,I,0
104,822,S,I,1
278,822,P,S,2
329,822.474,I,S,3
480,822.446,I,S,4
111,823,S,I,1
118,823,S,I,1
147,823,_,F,1
228,823,_,F,2
332,823,P,S,1
18,824,S,I,0
55,824.656,I,S,0
147,824,I,P,1
410,824.907,I,S,4
457,824.198,I,S,4
162,825.256,I,S,2
234,825,S,I,2
351,825,P,S,3
352,825.122,I,S,3
378,825.714,I,S,3
440,825,S,I,4
466,825.215,_,PEwane,4
479,825,S,I,4
29,826,S,I,0
99,826,S,I,0
154,826,S,I,1
265,826.875,I,S,2
46,827,P,S,0
246,827.252,I,S,2
256,827.545,I,S,2
334,827,S,I,2
352,827,S,I,3
142,828,S,I,3
159,828.702,I,S,1
166,828,S,I,1
193,828,S,I,1
275,828.506,I,S,2
330,828,S,I,3
412,828,P,S,4
419,828.189,I,S,4
420,828.378,I,S,4
476,828,P,S,4
47,829.023,I,S,0
169,829,S,I,1
197,829,S,I,1
252,829.114,_,PEwane,4
327,829,P,S,0
422,829,_,F,4
476,829,S,I,0
483,829,S,I,4
187,830,_,F,1
267,830.002,I,S,2
278,830,S,I,4
422,830,I,P,4
149,831.472,I,S,1
153,831,P,S,1
184,831.02,_,PEwane,1
187,831,I,P,1
206,831,S,I,2
262,831.871,_,PEwane,0
346,831.743,I,S,3
429,831,S,I,4
452,831,_,F,4
495,831,S,I,4
16,832,S,I,1
68,832,P,S,0
158,832,P,S,1
183,832.136,I,S,1
242,832,S,I,2
265,832,S,I,2
270,832,S,I,3
275,832,S,I,2
299,832.522,I,S,2
452,832,I,P,4
480,832,S,I,3
22,833,S,I,0
47,833,S,I,0
384,833.017,I,S,3
387,833,P,S,3
443,833,S,I,4
27,834,P,S,0
60,834,S,I,0
118,834.516,I,S,1
153,834,S,I,1
396,834.632,I,S,3
401,834.656,I,S,1
492,834.474,I,S,4
66,835.72,I,S,0
234,835,_,F,2
324,835.813,I,S,3
351,835,S,I,3
440,835,_,F,4
99,836,_,F,0
220,836,P,S,2
243,836.346,I,S,2
401,836,S,I,4
6,837.723,I,S,0
86,837.188,I,S,0
99,837,I,P,0
158,837,S,I,2
334,837,_,F,4
370,837,S,I,0
419,837,S,I,3
27,838,S,I,0
66,838,S,I,0
90,838,S,I,0
166,838,_,F,1
192,838,P,S,1
220,838,S,I,2
334,838,I,P,4
376,838,S,I,3
480,838.531,I,S,4
33,839,S,I,0
144,839.933,_,PEwane,1
159,839,S,I,1
166,839,I,P,1
169,839,_,F,1
183,839,S,I,1
403,839.615,_,PEwane,3
476,839,_,F,4
483,839,_,F,4
105,840,S,I,1
125,840.769,I,S,1
169,840,I,P,1
278,840,_,F,2
291,840,S,I,2
323,840,S,I,3
331,840,S,I,3
396,840,S,I,3
466,840,S,I,4
483,840,I,P,4
492,840,S,I,4
110,841.913,I,S,1
206,841,_,F,2
415,841,S,I,4
418,841.898,I,S,4
429,841,_,F,4
442,841,S,I,4
48,842.674,I,S,0
102,842,S,I,1
242,842,_,F,2
267,842,S,I,2
275,842,_,F,1
286,842.13,I,S,2
418,842,S,I,4
429,842,I,P,4
490,842,S,I,4
59,843,S,I,3
110,843,S,I,1
239,843,S,I,3
246,843,S,I,2
350,843,S,I,3
63,844.394,I,S,0
153,844,_,F,1
217,844.126,I,S,4
327,844,S,I,3
192,845,S,I,1
338,845,P,S,3
9,846.027,I,S,0
83,846.113,I,S,0
119,846,S,I,1
335,846.592,I,S,3
378,846,S,I,2
404,846.231,_,PEwane,4
48,847,S,I,0
74,847,P,S,0
76,847,S,I,0
103,847.098,I,S,1
127,847,S,I,1
184,847,S,I,1
221,847.678,_,PEwane,2
222,847.191,I,S,2
348,847,S,I,3
5,848.444,I,S,0
20,848.03,I,S,0
27,848,_,F,0
27,848.862,I,S,0
125,848,S,I,1
376,848,_,F,3
387,848,S,I,3
399,848.172,I,S,3
427,848.745,I,S,4
472,848,S,I,4
3,849.628,I,S,0
27,849,S,P,0
63,849,S,I,0
74,849,S,I,4
183,849,_,F,1
86,850,S,I,0
137,850.528,I,S,1
159,850.331,I,S,1
183,850,I,P,1
291,850,_,F,2
458,850.331,I,S,4
159,851,S,I,1
204,851.286,_,PEwane,2
286,851,S,I,2
415,851,_,F,4
0,852.188,I,S,0
116,852.604,I,S,1
118,852,S,I,1
177,852,P,S,1
237,852.043,I,S,1
393,852,S,I,4
415,852,I,P,4
418,852,_,F,4
470,852,P,S,4
480,852,S,I,4
3,853,S,I,0
63,853.618,I,S,0
103,853,S,I,1
110,853,_,F,1
207,853.329,I,S,2
239,853,_,F,2
247,853,S,I,2
305,853.227,_,PEwane,3
347,853,P,S,3
355,853.97,I,S,3
412,853,S,I,4
96,854,S,I,0
128,854.687,_,PEwane,1
219,854.52,I,S,2
262,854,S,I,2
339,854.867,I,S,3
117,855,S,I,1
192,855,_,F,1
228,855.905,I,S,2
245,855.868,I,S,2
290,855.939,I,S,2
347,855,S,I,3
6,856,S,I,3
147,856,P,S,1
245,856,S,I,2
378,856,_,F,3
428,856.98,I,S,4
63,857,S,I,0
348,857,_,F,0
369,857.3,I,S,3
378,857,I,P,3
391,857.14,I,S,3
78,858,S,I,0
121,858.488,I,S,1
318,858,S,I,3
324,858,S,I,0
335,858,S,I,4
348,858,I,P,0
463,858,S,I,4
472,858,_,F,4
51,859.564,I,S,0
137,859,S,I,1
147,859,S,I,1
219,859,S,I,0
403,859,S,I,4
472,859,I,P,4
5,860,S,I,0
17,860.088,I,S,0
55,860,S,I,0
86,860,_,F,0
162,860,S,I,1
355,860,S,I,3
428,860,S,I,4
86,861,I,P,0
92,861.331,I,S,0
141,861.227,I,S,1
167,861.044,I,S,1
488,861.912,I,S,1
9,862,S,I,0
17,862,S,I,0
20,862,S,I,0
288,862.982,I,S,2
384,862,S,I,3
392,862.429,I,S,3
393,862,_,F,3
422,862,P,S,4
3,863,_,F,0
58,863.786,_,PEwane,0
89,863.195,I,S,0
187,863,P,S,1
207,863,S,I,2
370,863.969,I,S,3
400,863.318,_,PEwane,4
412,863.429,I,S,4
3,864,I,P,0
136,864.345,I,S,1
200,864,S,I,2
254,864.114,I,S,2
358,864.195,I,S,3
427,864,S,I,4
452,864,P,S,4
106,865.763,I,S,1
149,865,S,I,1
168,865.87,I,S,1
410,865,S,I,3
473,865.206,I,S,4
6,866,_,F,0
46,866,S,I,0
204,866,S,I,2
369,866,S,I,3
396,866.43,I,S,3
53,867,S,I,0
141,867,S,I,1
221,867,S,I,2
373,867.413,_,PEwane,3
423,867.584,I,S,2
168,868,S,I,1
299,868,S,I,2
404,868,S,I,4
83,869,S,I,0
99,869,P,S,0
116,869,S,I,1
161,869.553,I,S,1
167,869,S,I,1
422,869,S,I,4
0,870,S,I,0
40,870.262,I,S,0
55,870,_,F,0
162,870,_,F,1
187,870,S,I,1
252,870,S,I,2
334,870,P,S,3
339,870,S,I,3
351,870.51,I,S,3
355,870,_,F,4
452,870,S,I,4
458,870,S,I,4
470,870,S,I,4
136,871,S,I,1
162,871,I,P,1
166,871,P,S,1
217,871,S,I,2
343,871.11,_,PEwane,3
463,871.583,I,S,4
490,871.859,I,S,4
17,872,_,F,0
20,872,_,F,0
51,872,S,I,0
169,872,P,S,4
231,872.67,I,S,2
386,872.29,I,S,3
409,872.456,I,S,4
423,872,S,I,4
462,872,S,I,4
483,872,P,S,4
82,873,S,I,0
139,873,S,I,1
222,873,S,I,2
248,873.264,I,S,2
397,873.131,_,PEwane,3
490,873,S,I,4
498,873.462,I,S,4
51,874.302,I,S,0
157,874.492,I,S,1
200,874,_,F,2
260,874,S,I,2
332,874,S,I,3
427,874,_,F,4
429,874,P,S,4
68,875,S,I,0
76,875.248,I,S,0
273,875.967,I,S,2
316,875,S,I,3
344,875.57,I,S,3
391,875,S,I,2
434,875.461,I,S,4
463,875,S,I,4
473,875,S,I,4
204,876,_,F,2
205,876.961,I,S,2
253,876.9,I,S,2
265,876.641,I,S,2
290,876,S,I,2
305,876,S,I,1
306,876.098,I,S,3
443,876.78,I,S,4
471,876.164,I,S,4
122,877.91,I,S,1
167,877.219,I,S,1
221,877,_,F,2
288,877,S,I,2
292,877.028,_,PEwane,2
392,877,S,I,3
428,877.306,I,S,4
26,878.987,I,S,0
92,878,S,I,0
133,878.424,I,S,1
161,878,S,I,1
299,878,_,F,2
