humanID,time,state0,state1,location
430,685.529,I,S,4
447,685,S,I,2
98,686,S,I,0
110,686.347,I,S,1
168,686.451,I,S,1
182,686,S,I,1
288,686.009,I,S,2
291,686.006,I,S,2
496,686,_,F,4
103,687,S,I,1
172,687,S,I,1
173,687.227,I,S,1
205,687,S,I,2
284,687.159,I,S,2
364,687.245,I,S,2
183,688.045,I,S,1
297,688.691,I,S,3
395,688,S,I,3
323,689.089,I,S,3
13,690,P,S,0
71,690,S,I,0
91,690,S,I,0
152,690,S,I,1
349,690.882,_,PEwane,3
360,690.525,I,S,3
401,690.389,I,S,4
452,690.434,I,S,4
237,691,_,F,2
13,692,S,I,0
47,692,S,I,4
237,692,I,P,2
198,693,S,I,1
430,693,S,I,0
181,694,S,I,1
228,694,S,I,2
324,694.251,I,S,4
330,694,S,I,3
360,694,S,I,3
363,694,_,F,3
401,694,S,I,4
410,694.943,_,PEwane,4
102,695,_,F,1
291,695,S,I,2
297,695,S,I,2
318,695.615,_,PEwane,3
323,695,S,I,3
389,695,S,I,3
102,696,I,P,1
182,696,_,F,1
244,696,S,I,2
342,696.216,I,S,3
87,697,S,I,0
182,697,I,P,1
205,697,_,F,2
252,697.935,_,PEwane,2
325,697.59,I,S,3
340,697,S,I,3
350,697.799,I,S,3
454,697.825,I,S,1
471,697.058,_,PEwane,4
14,698.131,I,S,0
25,698,P,S,0
167,698,S,I,1
409,698.934,I,S,4
494,699,P,S,4
0,700.779,I,S,0
30,700.369,I,S,0
31,700,S,I,0
340,700.176,I,S,3
11,701,S,I,0
110,701,S,I,0
358,701.863,I,S,3
412,701.709,_,PEwane,1
483,701.509,I,S,4
13,702,_,F,0
47,702,_,F,0
148,702.142,I,S,1
351,702,S,I,3
13,703,I,P,0
47,703,I,P,0
159,703,S,I,1
339,703.564,I,S,3
235,704.5,I,S,2
324,704,S,I,4
401,704,_,F,2
18,705.534,_,PEwane,0
27,705.445,_,PEwane,0
235,705,S,I,2
239,705,S,I,4
279,705.469,I,S,2
323,705,_,F,4
112,706.492,I,S,1
212,706,P,S,2
265,706.378,I,S,2
328,706.568,I,S,3
0,707,S,I,0
279,707,S,I,2
399,707.818,I,S,3
492,707,S,I,4
6,709,S,I,0
215,709,S,I,2
405,709.934,I,S,4
263,710.03,I,S,2
283,710.786,_,PEwane,2
334,710.327,I,S,3
454,710,S,I,4
90,711.459,_,PEwane,0
94,711.124,_,PEwane,0
109,711,S,I,1
148,711,S,I,1
350,711,S,I,3
373,711.898,_,PEwane,3
435,711,S,I,4
482,711,S,I,1
139,712,P,S,1
150,712,S,I,2
263,712,S,I,2
290,712.581,I,S,2
385,712,S,I,3
409,712,S,I,4
30,713,S,I,0
43,713.281,I,S,2
104,713,P,S,1
275,713,S,I,2
321,713.957,_,PEwane,3
358,713,S,I,3
428,713.833,I,S,1
7,714.941,I,S,0
131,714.577,I,S,1
151,714.006,I,S,1
167,714.925,I,S,3
168,714,S,I,1
183,714,S,I,1
198,714.826,I,S,1
265,714,S,I,2
324,714,_,F,4
325,714,S,I,3
354,714.466,I,S,3
410,714,S,I,4
427,714.058,I,S,4
77,715.678,I,S,0
112,715,S,I,1
235,715,_,F,2
310,715.45,I,S,3
7,716,S,I,0
100,716.846,I,S,1
107,716.787,I,S,1
195,716.764,I,S,1
235,716,I,P,2
261,716.591,I,S,2
304,716.092,I,S,3
367,716,S,I,4
27,717,S,I,0
234,717,S,I,2
246,717,P,S,2
279,717,_,F,2
308,717,S,I,4
427,717,S,I,4
104,718,S,I,1
204,718.102,_,PEwane,2
279,718,I,P,2
406,718.924,I,S,4
440,718.25,I,S,4
483,718,S,I,4
131,719,S,I,1
151,719,S,I,1
167,719,S,I,1
426,719.701,I,S,4
498,719,S,I,4
70,720,S,I,0
88,720,S,I,0
260,720,S,I,2
319,720.525,I,S,3
322,720.911,I,S,3
469,720.163,I,S,4
17,721,S,I,0
109,721,_,F,1
228,721.412,I,S,2
318,721,S,I,1
337,721.899,I,S,3
406,721,S,I,4
435,721,_,F,4
4,722,S,I,0
109,722,I,P,1
252,722,S,I,2
107,723,S,I,1
121,723.627,_,PEwane,1
149,723.684,I,S,1
273,723,S,I,2
275,723,_,F,2
412,723,S,I,4
427,723.059,I,S,4
195,724,S,I,1
237,724,P,S,2
245,724,S,I,2
322,724,S,I,3
364,724,S,I,3
448,724.25,_,PEwane,4
25,725,S,I,0
39,725.063,I,S,0
86,725.616,I,S,0
112,725,_,F,1
275,725.218,I,S,2
342,725,S,I,3
44,726.736,I,S,1
94,726,S,I,0
112,726,I,P,1
314,726.768,I,S,3
349,726,S,I,3
354,726,S,I,3
393,726.508,_,PEwane,3
470,726.07,I,S,4
471,726,S,I,4
16,727.834,I,S,0
31,727.624,I,S,0
308,727,_,F,3
413,727.841,_,PEwane,4
427,727,S,I,4
18,728,S,I,0
102,728,P,S,1
170,728.886,I,S,1
237,728,S,I,2
308,728,I,P,3
328,728,S,I,3
483,728,_,F,4
65,729.868,I,S,0
89,729.714,I,S,0
134,729.386,I,S,1
168,729.058,I,S,1
182,729,P,S,1
204,729,S,I,2
248,729.295,_,PEwane,2
483,729,I,P,4
70,730,_,F,0
88,730,_,F,1
90,730,S,I,0
242,730.705,I,S,2
260,730,_,F,2
330,730.905,I,S,3
361,730.262,I,S,3
452,730,S,I,4
461,730.833,I,S,4
77,731,S,I,0
88,731,I,P,1
110,731.62,I,S,1
4,732,_,F,0
125,732,S,I,1
252,732,_,F,2
270,732.261,_,PEwane,2
301,732.398,I,S,3
372,732.864,_,PEwane,3
383,732.572,I,S,3
428,732,S,I,3
89,733,S,I,0
252,733,I,P,2
261,733,S,I,2
340,733,S,I,3
358,733.947,I,S,3
361,733,S,I,3
412,733,_,F,2
469,733,S,I,4
198,734,S,I,1
283,734,S,I,2
350,734.063,I,S,2
398,734.596,_,PEwane,3
454,734.873,I,S,4
13,735,P,S,0
25,735,_,F,0
47,735,P,S,0
149,735,S,I,1
461,735,S,I,4
31,736,S,I,0
97,736.063,_,PEwane,0
233,736.508,I,S,2
283,736.45,I,S,2
354,736,_,F,3
356,736.155,I,S,3
383,736,S,I,3
453,736.564,I,S,4
471,736,_,F,4
151,737.652,I,S,1
224,737.856,I,S,2
354,737,I,P,3
65,738,S,I,0
117,738.153,_,PEwane,1
316,738.415,I,S,3
328,738,_,F,3
373,738,S,I,3
381,738,S,I,3
139,739,S,I,1
192,739.193,I,S,1
209,739,S,I,2
310,739,S,I,3
399,739,S,I,3
102,740,S,I,1
204,740.76,I,S,2
288,740,S,I,2
301,740,S,I,3
370,740.878,_,PEwane,3
452,740,_,F,4
16,741,S,I,2
73,741,S,I,0
182,741,S,I,1
326,741.808,I,S,1
350,741,S,I,3
363,741.194,I,S,3
452,741,I,P,4
475,741,S,I,4
53,742.095,_,PEwane,0
77,742.554,I,S,0
83,742.461,I,S,0
146,742.765,_,PEwane,1
221,742.017,_,PEwane,2
234,742.181,I,S,2
289,742.026,I,S,2
14,743,S,I,0
179,743.712,_,PEwane,1
234,743,S,I,2
261,743,_,F,2
418,743.816,I,S,0
469,743,_,F,4
149,744.066,I,S,4
198,744,_,F,1
204,744,S,I,1
240,744.401,I,S,2
242,744,S,I,2
289,744,S,I,2
326,744,S,I,3
326,744.919,I,S,3
50,745.693,_,PEwane,0
60,745.601,I,S,0
83,745,S,I,0
229,745.167,I,S,2
283,745,S,I,3
312,745.573,I,S,3
314,745,S,I,3
335,745.225,I,S,3
363,745,S,I,3
364,745.214,I,S,3
421,745.911,I,S,4
453,745,S,I,4
461,745,_,F,4
480,745.876,I,S,4
48,746.419,_,PEwane,0
121,746,S,I,1
134,746,S,I,1
261,746.929,I,S,2
270,746,S,I,2
378,746.005,_,PEwane,3
240,747,S,I,2
462,747.515,_,PEwane,4
494,747,S,I,4
43,748,S,I,1
65,748,_,F,0
111,748.516,I,S,1
211,748.881,I,S,2
235,748,P,S,2
235,748,S,I,2
277,748,S,I,2
326,748,S,I,3
335,748,S,I,3
15,749,S,I,0
39,749,S,I,0
65,749,I,P,0
437,749.644,I,S,4
441,749.272,_,PEwane,4
13,750,S,I,0
143,750.038,I,S,1
178,750.82,I,S,0
267,750.208,I,S,2
279,750,P,S,2
293,750.683,I,S,2
306,750.211,I,S,3
337,750,S,I,3
485,750.2,I,S,4
492,750.12,I,S,4
497,750.213,_,PEwane,2
38,751.414,_,PEwane,0
73,751,_,F,0
312,751,S,I,3
413,751,S,I,4
442,751,S,I,4
443,751.782,_,PEwane,4
446,751.401,_,PEwane,3
24,752.838,I,S,0
73,752,I,P,0
143,752,S,I,1
151,752,S,I,1
207,752.133,_,PEwane,2
321,752,S,I,3
440,752,S,I,4
489,752.314,I,S,4
37,753.389,_,PEwane,0
234,753,_,F,2
290,753,S,I,1
391,753.444,I,S,3
109,754,P,S,1
228,754,S,I,2
234,754,I,P,2
242,754,_,F,2
273,754.334,I,S,3
389,754.825,I,S,3
24,755,S,I,0
92,755.472,I,S,0
127,755,S,I,1
148,755.685,I,S,1
314,755,_,F,3
363,755,_,F,3
453,755,_,F,4
487,755.702,I,S,4
493,755.79,I,S,4
134,756,_,F,1
266,756.049,I,S,2
273,756,S,I,3
289,756.313,I,S,4
314,756,I,P,3
330,756,S,I,3
339,756,S,I,3
363,756,I,P,3
381,756.141,I,S,3
398,756,S,I,3
453,756,I,P,3
18,757.252,I,S,3
67,757.567,I,S,0
240,757,_,F,2
266,757,S,I,2
281,757.385,I,S,2
325,757.352,I,S,3
494,757,_,F,4
7,758.744,I,S,0
112,758,P,S,1
246,758,S,I,2
277,758,_,F,2
286,758.856,_,PEwane,2
487,758,S,I,4
10,759.938,I,S,1
39,759,_,F,0
261,759,S,I,2
277,759,I,P,2
319,759,S,I,3
372,759,S,I,3
416,759.449,_,PEwane,4
418,759,S,I,0
481,759.275,I,S,4
13,760,_,F,0
39,760,I,P,0
47,760,S,I,0
178,760,S,I,1
186,760.252,I,S,1
224,760,S,I,2
281,760,S,I,2
308,760,P,S,3
318,760.589,I,S,3
337,760,_,F,3
393,760,S,I,3
426,760,S,I,4
489,760,S,I,1
312,761,_,F,3
312,761.123,I,S,3
413,761,_,F,4
421,761,S,I,4
483,761,P,S,4
48,762,S,I,0
79,762.552,I,S,0
82,762.898,_,PEwane,0
83,762.199,I,S,0
308,762,S,I,3
312,762,S,P,3
374,762.267,I,S,3
389,762,S,I,3
437,762,S,I,4
463,762.95,I,S,4
44,763,S,I,2
79,763,S,I,0
88,763,P,S,0
136,763.483,_,PEwane,1
198,763.397,I,S,1
473,763.024,I,S,4
167,764.735,I,S,1
214,764.087,_,PEwane,2
254,764.301,I,S,2
273,764.931,I,S,2
396,764.699,_,PEwane,3
397,764.025,_,PEwane,1
462,764,S,I,2
493,764,S,I,4
95,765.02,I,S,0
221,765,S,I,2
252,765,P,S,2
83,766,S,I,0
207,766,S,I,2
252,766,S,I,2
330,766,_,F,3
370,766,S,I,3
485,766,S,I,4
492,766,S,I,4
266,767,_,F,2
330,767,I,P,3
18,768,S,I,0
74,768.434,_,PEwane,0
76,768.251,I,S,0
100,768,S,I,0
275,768,S,I,2
284,768,S,I,2
332,768.513,_,PEwane,3
439,768.409,I,S,4
446,768,S,I,4
88,769,S,I,0
92,769,S,I,3
354,769,P,S,3
47,770,_,F,0
147,770.74,_,PEwane,1
196,770.729,I,S,1
224,770,_,F,2
281,770,_,F,2
393,770,_,F,3
454,770,S,I,4
489,770,_,F,4
5,771.696,I,S,1
94,771.933,I,S,0
117,771,S,I,1
182,771.987,I,S,1
192,771,S,I,1
224,771,I,P,2
279,771,S,I,2
325,771,S,I,3
358,771,S,I,0
374,771,S,I,3
421,771,_,F,4
442,771.608,I,S,4
455,771.633,I,S,4
489,771,I,P,4
20,772.366,I,S,0
48,772,_,F,0
155,772.023,I,S,2
196,772,S,I,1
308,772,_,F,3
421,772,I,P,4
443,772,S,I,4
48,773,I,P,0
102,773.905,I,S,4
146,773,S,I,1
233,773,S,I,2
254,773,S,I,2
293,773,S,I,2
452,773,P,S,4
136,774,S,I,2
154,774.564,_,PEwane,1
167,774,S,I,1
173,774,S,I,1
289,774,S,I,2
354,774,S,I,3
493,774,_,F,4
102,775,S,I,4
109,775,S,I,1
164,775,S,I,1
195,775.09,I,S,1
216,775.794,_,PEwane,2
221,775,_,F,2
318,775,S,I,3
480,775,S,I,4
493,775,I,P,4
78,776.878,I,S,0
207,776,_,F,2
221,776,I,P,2
252,776,_,F,2
337,776.881,I,S,3
466,776.794,_,PEwane,4
485,776,_,F,4
81,777.964,I,S,0
169,777.295,_,PEwane,3
207,777,I,P,2
218,777.953,I,S,2
252,777,I,P,2
254,777.348,I,S,2
308,777.388,I,S,3
367,777.806,I,S,1
369,777.271,_,PEwane,3
436,777.66,I,S,4
485,777,I,P,4
496,777.096,I,S,4
18,778,_,F,0
100,778,_,F,1
123,778.934,I,S,0
160,778.489,I,S,1
186,778,S,I,1
275,778,_,F,2
356,778,S,I,3
404,778.576,_,PEwane,0
408,778.134,I,S,0
446,778,_,F,4
460,778.76,I,S,4
467,778.334,I,S,4
18,779,I,P,0
49,779.037,I,S,0
67,779,S,I,0
88,779,_,F,4
100,779,I,P,1
123,779,S,I,0
149,779,S,I,1
160,779,S,I,1
233,779.603,I,S,2
275,779,I,P,2
395,779.342,I,S,3
407,779.796,I,S,4
446,779,I,P,4
452,779,S,I,4
496,779,S,I,0
68,780.345,_,PEwane,0
86,780,S,I,0
88,780,I,P,4
299,780.485,I,S,2
391,780,S,I,2
419,780.179,_,PEwane,4
52,781.803,I,S,0
65,781,P,S,0
95,781,S,I,0
97,781,S,I,0
168,781,S,I,1
180,781.938,I,S,1
215,781.408,I,S,4
279,781,_,F,2
316,781,S,I,3
318,781.007,I,S,3
329,781.877,_,PEwane,3
358,781,_,F,3
376,781.387,I,S,3
65,782,S,I,0
309,782.025,I,S,3
354,782.418,I,S,3
442,782,S,I,4
443,782,_,F,4
10,783,S,I,0
52,783,S,I,0
58,783.463,_,PEwane,2
60,783,S,I,0
76,783,S,I,0
117,783.779,I,S,3
146,783,_,F,1
148,783,S,I,1
215,783,S,I,4
248,783,S,I,2
293,783,_,F,2
307,783.031,I,S,3
415,783.444,_,PEwane,4
16,784.487,I,S,0
73,784,P,S,0
136,784,_,F,0
211,784,S,I,2
217,784.532,I,S,1
237,784.481,I,S,2
289,784,_,F,2
306,784,S,I,3
385,784.098,I,S,3
406,784.026,I,S,4
407,784,S,I,4
455,784,S,I,4
46,785.607,_,PEwane,0
102,785,_,F,1
136,785,I,P,0
154,785,S,I,1
156,785.098,I,S,0
172,785.83,I,S,1
289,785,I,P,2
305,785.892,_,PEwane,3
397,785,S,I,3
480,785,_,F,4
7,786,S,I,0
50,786,S,I,0
184,786.436,_,PEwane,1
234,786,P,S,2
334,786,S,I,3
354,786,S,I,3
480,786,I,P,4
234,787,S,I,2
267,787,S,I,2
372,787.249,I,S,3
436,787,S,I,2
456,787.605,I,S,4
20,788,S,I,0
155,788,S,I,1
186,788,_,F,1
267,788.569,I,S,2
314,788,P,S,3
363,788,P,S,3
453,788,P,S,3
483,788,S,I,4
67,789,_,F,4
105,789.006,_,PEwane,1
123,789,_,F,1
149,789,_,F,1
163,789.904,_,PEwane,1
186,789,I,P,1
254,789,S,I,1
327,789.278,_,PEwane,3
335,789.278,I,S,3
496,789,_,F,4
86,790,_,F,0
117,790,S,I,1
123,790,I,P,1
149,790,I,P,1
267,790,S,I,2
348,790.468,_,PEwane,3
49,791,S,I,0
50,791.813,I,S,0
95,791,_,F,0
152,791.604,I,S,1
198,791,S,I,1
277,791,P,S,1
337,791,S,I,2
364,791,S,I,3
371,791.695,I,S,3
373,791.115,I,S,3
385,791,S,I,4
393,791.532,I,S,4
398,791.997,I,S,3
458,791.566,_,PEwane,4
486,791.752,I,S,4
39,792,P,S,0
65,792,_,F,4
77,792,S,I,0
214,792,S,I,2
303,792.412,I,S,3
65,793,I,P,4
76,793,_,F,0
148,793,_,F,1
182,793,S,I,1
239,793.165,I,S,2
273,793,S,I,2
370,793.622,I,S,3
496,793.528,I,S,4
2,794.23,_,PEwane,0
37,794,S,I,0
41,794.142,_,PEwane,0
148,794,I,P,1
195,794,S,I,1
211,794,_,F,2
237,794,S,I,2
273,794.389,I,S,2
307,794,S,I,3
312,794,P,S,3
349,794.974,I,S,3
371,794,S,I,3
378,794,S,I,3
412,794.731,I,S,0
473,794,S,I,4
486,794,S,I,4
498,794.389,I,S,4
60,795.308,I,S,0
152,795,S,I,1
211,795,I,P,2
216,795,S,I,2
217,795,S,I,2
367,795,S,I,3
397,795,_,F,3
448,795,S,I,4
467,795,S,I,4
470,795,S,I,4
50,796,S,I,0
260,796.922,I,S,2
334,796,_,F,3
363,796,S,I,3
397,796,I,P,3
434,796.337,I,S,4
496,796,S,I,4
53,797,S,I,0
74,797,S,I,0
170,797,S,I,1
312,797,S,I,3
384,797.765,_,PEwane,1
419,797,S,I,4
425,797.964,_,PEwane,4
259,798.66,I,S,2
381,798,S,I,0
395,798,S,I,3
483,798,_,F,4
495,798.681,_,PEwane,1
73,799,S,I,0
184,799,S,I,1
254,799,_,F,2
259,799,S,I,2
330,799,P,S,3
349,799,S,I,3
406,799,S,I,4
408,799,S,I,4
416,799,S,I,0
463,799,S,I,4
483,799,I,P,4
117,800.417,I,S,1
118,800.039,_,PEwane,1
130,800.621,_,PEwane,1
233,800,S,I,2
254,800,I,P,2
267,800,_,F,2
267,801,I,P,2
364,801,_,F,3
389,801.47,I,S,3
110,802,S,I,1
156,802,S,I,0
157,802.765,_,PEwane,1
158,802.821,_,PEwane,1
169,802,S,I,1
277,802,S,I,2
364,802,I,P,3
429,802.716,_,PEwane,4
9,803.61,_,PEwane,0
182,803,_,F,1
183,803.475,I,S,1
204,803.802,I,S,0
224,803,P,S,2
489,803,P,S,1
400,804.458,_,PEwane,2
421,804,P,S,4
434,804,S,I,4
38,805,S,I,0
48,805,P,S,0
152,805,_,F,1
213,805.328,_,PEwane,2
216,805,_,F,2
288,805.721,I,S,2
295,805.398,I,S,2
297,805.209,I,S,2
299,805,S,I,2
335,805,S,I,3
367,805,_,F,3
404,805,S,I,4
3,806.457,_,PEwane,0
29,806.252,_,PEwane,0
48,806,S,I,0
50,806,_,F,0
152,806,I,P,1
204,806,S,I,0
216,806,I,P,2
385,806.083,I,S,3
401,806.344,I,S,4
481,806,S,I,4
53,807,_,F,0
74,807,_,F,0
78,807,S,I,0
122,807.437,I,S,1
190,807.876,I,S,1
218,807,S,I,4
257,807.112,I,S,2
260,807,S,I,2
314,807,S,I,0
493,807,P,S,4
493,807,S,I,4
60,808,S,I,0
74,808,I,P,0
82,808,S,I,0
117,808,S,I,1
128,808.746,_,PEwane,1
134,808.99,I,S,1
221,808,P,S,2
381,808,_,F,3
384,808,S,I,3
395,808,_,F,3
498,808,S,I,4
94,809,S,I,0
207,809,P,S,2
252,809,P,S,2
381,809,I,P,3
408,809,_,F,4
453,809,S,I,4
485,809,P,S,0
14,810.839,I,S,0
266,810.863,I,S,2
273,810,S,I,2
439,810,S,I,4
18,811,P,S,0
44,811.602,I,S,0
100,811,P,S,1
110,811.972,I,S,1
114,811.638,_,PEwane,1
275,811,P,S,2
348,811,S,I,3
446,811,P,S,4
44,812,S,I,0
70,812.911,I,S,0
88,812,P,S,0
105,812,S,I,1
110,812,S,I,1
156,812,_,F,0
169,812,_,F,1
297,812,S,I,2
304,812,S,I,3
403,812.461,_,PEwane,4
41,813,S,I,0
69,813.613,_,PEwane,3
93,813.315,_,PEwane,0
163,813,S,I,1
169,813,I,P,1
355,813.794,I,S,3
16,814,S,I,0
249,814.674,I,S,2
342,814.291,I,S,3
373,814,S,I,3
497,814,S,I,4
9,815,S,I,0
99,815.124,I,S,0
224,815,S,I,2
251,815.18,I,S,2
470,815.522,I,S,0
478,815.929,I,S,4
13,816.421,I,S,0
14,816,S,I,1
48,816,_,F,0
117,816.032,I,S,3
179,816,S,I,1
283,816.583,I,S,2
288,816,S,I,2
345,816.575,I,S,3
378,816.408,I,S,3
387,816.691,_,PEwane,3
401,816,S,I,0
405,816,S,I,4
481,816,_,F,1
48,817,I,P,0
78,817,_,F,0
136,817,P,S,1
286,817,S,I,2
289,817,P,S,2
305,817,S,I,3
470,817,S,I,0
485,817,S,I,4
489,817,S,I,4
493,817,_,F,4
78,818,I,P,0
99,818,S,I,4
100,818,S,I,1
119,818.499,I,S,1
249,818,S,I,2
275,818,S,I,3
308,818,S,I,3
332,818,S,I,3
376,818,S,I,3
384,818,_,F,0
404,818.866,I,S,4
480,818,P,S,4
498,818,_,F,4
58,819,S,I,0
94,819,_,F,0
97,819.92,I,S,0
236,819.311,I,S,2
260,819.806,I,S,2
330,819,S,I,0
374,819.127,I,S,3
386,819.064,I,S,3
436,819.503,I,S,4
476,819.789,I,S,0
23,820.47,I,S,2
111,820,S,I,1
213,820,S,I,1
239,820,S,I,2
262,820.9,_,PEwane,2
273,820,_,F,2
308,820.597,I,S,3
355,820,S,I,3
439,820,_,F,4
33,821.266,I,S,0
119,821,S,I,1
186,821,P,S,1
251,821,S,I,2
270,821.887,I,S,2
273,821,I,P,2
332,821.183,I,S,3
400,821,S,I,4
425,821,S,I,4
478,821,S,I,4
118,822,S,I,0
123,822,P,S,1
144,822.206,_,PEwane,1
149,822,P,S,1
186,822,S,I,0
187,822.769,_,PEwane,1
252,822,S,I,2
257,822,S,I,2
269,822.468,I,S,2
418,822.273,I,S,4
429,822,S,I,4
79,823.53,I,S,0
96,823.671,_,PEwane,0
97,823,S,I,0
105,823.954,I,S,1
117,823,S,I,1
119,823.146,I,S,1
128,823,S,I,1
329,823,S,I,3
336,823.005,_,PEwane,3
370,823,S,I,3
16,824.609,I,S,0
366,824.577,_,PEwane,3
482,824.883,I,S,4
497,824,_,F,4
65,825,P,S,0
112,825,S,I,3
136,825,S,I,1
227,825.721,I,S,2
332,825,S,I,3
378,825,S,I,3
114,826,S,I,1
119,826,S,I,1
148,826,P,S,1
215,826.768,I,S,2
226,826.149,_,PEwane,2
282,826.099,_,PEwane,2
401,826,_,F,4
405,826,_,F,4
412,826,S,I,4
69,827,S,I,0
130,827,S,I,1
147,827,S,I,1
211,827,P,S,2
330,827.273,I,S,3
374,827,S,I,3
405,827,I,P,1
485,827.802,I,S,0
57,828.049,_,PEwane,0
70,828,S,I,0
253,828.592,I,S,2
309,828,S,I,3
329,828.209,I,S,3
393,828,S,I,3
397,828,P,S,3
414,828.057,_,PEwane,4
470,828.699,I,S,4
492,828.61,I,S,4
58,829,_,F,0
345,829,S,I,3
435,829.424,I,S,2
446,829,S,I,4
496,829.537,I,S,4
23,830,S,I,0
41,830.372,I,S,0
58,830,I,P,0
134,830,S,I,1
138,830.98,I,S,1
213,830,_,F,2
400,830.858,I,S,4
46,831,S,I,0
71,831.805,I,S,0
127,831.258,I,S,1
165,831.138,I,S,1
232,831.765,_,PEwane,2
266,831,S,I,0
308,831,S,I,3
311,831.355,I,S,4
386,831,S,I,3
403,831,S,I,4
425,831,_,F,4
435,831,S,I,2
483,831,P,S,4
2,832,S,I,0
79,832,S,I,3
252,832,_,F,2
254,832,P,S,2
262,832,S,I,2
302,832.702,I,S,3
397,832,S,I,3
422,832.866,_,PEwane,4
425,832,I,P,4
428,832.756,I,S,4
456,832,S,I,4
117,833,_,F,1
267,833,P,S,3
302,833,S,I,3
36,834.207,I,S,0
65,834,S,I,0
117,834,I,P,1
274,834.937,I,S,2
327,834,S,I,0
364,834,P,S,3
398,834,S,I,2
460,834,S,I,1
29,835,S,I,0
131,835.555,I,S,1
148,835,S,I,1
205,835.607,I,S,2
221,835,S,I,2
258,835.896,I,S,2
269,835,S,I,2
303,835,S,I,3
332,835,_,F,2
421,835,S,I,4
126,836.453,I,S,1
205,836,S,I,2
267,836,S,I,2
332,836,I,P,2
365,836.153,_,PEwane,3
423,836.572,I,S,4
436,836,S,I,4
69,837,_,F,0
130,837,_,F,1
147,837,_,F,1
165,837,S,I,1
188,837.104,I,S,1
5,838,S,I,0
23,838.704,I,S,0
69,838,I,P,0
70,838,_,F,0
147,838,I,P,1
152,838,P,S,2
172,838,S,I,1
216,838,P,S,2
226,838,S,I,2
309,838,_,F,3
334,838.277,I,S,3
393,838,_,F,3
400,838,S,I,4
413,838.694,I,S,4
437,838.78,I,S,4
482,838,S,I,4
70,839,I,P,0
138,839,S,I,2
152,839,S,I,2
183,839,S,I,1
393,839,I,P,3
404,839,S,I,4
26,840.533,I,S,0
74,840,P,S,0
96,840,S,I,0
122,840,S,I,1
200,840.368,I,S,2
369,840,S,I,0
386,840.598,I,S,2
93,841,S,I,0
258,841,S,I,2
266,841,_,F,2
308,841,_,F,3
381,841,P,S,3
403,841,_,F,4
418,841,S,I,4
435,841,_,F,4
2,842,_,F,0
12,842.396,_,PEwane,0
103,842.617,I,S,1
144,842,S,I,1
212,842,S,I,2
232,842,S,I,2
282,842,S,I,4
299,842.695,I,S,2
308,842,I,P,3
379,842.426,I,S,3
397,842,_,F,3
403,842,I,P,4
424,842.051,I,S,1
428,842,S,I,4
469,842.244,I,S,4
129,843.094,I,S,1
212,843.491,I,S,2
282,843.977,I,S,4
318,843,S,I,2
343,843.735,_,PEwane,3
397,843,I,P,3
422,843,S,I,4
2,844.759,I,S,0
13,844,S,I,0
126,844,S,I,1
260,844,S,I,0
299,844,S,I,2
379,844,S,I,3
423,844,S,I,4
460,844,_,F,4
468,844.14,I,S,4
496,844,S,I,4
29,845,_,F,0
169,845,P,S,1
211,845,S,I,2
258,845.712,I,S,2
269,845,_,F,2
274,845,S,I,2
289,845,S,I,2
469,845,S,I,4
63,846.756,_,PEwane,0
177,846.945,_,PEwane,1
267,846,_,F,2
269,846,I,P,2
360,846.598,I,S,3
22,847.247,_,PEwane,0
71,847,S,I,3
149,847,S,I,1
165,847,_,F,1
267,847,I,P,2
365,847,S,I,3
103,848,S,I,1
121,848.029,I,S,1
156,848.703,I,S,1
172,848,_,F,2
322,848.527,I,S,3
441,848,S,I,4
460,848.566,I,S,1
48,849,P,S,0
183,849,_,F,1
364,849,S,I,3
366,849,S,I,4
78,850,P,S,3
369,850,_,F,2
414,850,S,I,4
68,851,S,I,0
216,851,S,I,2
229,851,S,I,2
237,851.296,I,S,2
261,851.98,I,S,3
468,851,S,I,4
476,851,S,I,4
16,852,S,I,0
142,852.102,_,PEwane,1
219,852.179,I,S,2
355,852.434,I,S,3
412,852.511,I,S,4
492,852,S,I,4
54,853.617,I,S,0
81,853,S,I,0
115,853.332,I,S,1
121,853,S,I,1
273,853,P,S,2
422,853,_,F,4
13,854,_,F,0
48,854,S,I,0
60,854.533,I,S,0
123,854,S,I,4
156,854,S,I,0
380,854.242,_,PEwane,3
400,854.595,I,S,4
496,854,_,F,2
13,855,I,P,0
158,855,S,I,1
217,855.933,I,S,2
258,855,S,I,2
274,855,_,F,2
77,856.95,I,S,0
99,856.302,I,S,0
188,856,S,I,1
283,856,S,I,2
355,856,S,I,3
33,857,S,I,0
71,857,_,F,0
78,857,S,I,0
126,857.433,I,S,1
128,857.157,I,S,1
149,857,_,F,4
283,857.197,I,S,2
322,857,S,I,3
371,857.777,I,S,3
412,857,S,I,4
449,857.46,I,S,4
460,857,S,I,4
483,857,S,I,4
485,857,S,I,2
71,858,I,P,0
103,858,_,F,2
246,858.343,I,S,2
273,858,S,I,2
387,858,S,I,3
437,858,S,I,4
441,858,_,F,4
480,858,S,I,4
366,859,_,F,3
405,859,P,S,4
441,859,I,P,4
8,860.905,I,S,0
177,860,S,I,1
187,860,S,I,1
283,860,S,I,2
313,860.137,I,S,3
329,860,S,I,3
336,860,S,I,3
366,860,I,P,3
414,860,_,F,4
12,861,S,I,0
18,861,S,I,0
128,861,S,I,1
131,861,S,I,1
157,861,S,I,1
