humanID,time,event,location
45,23.7948,returnHome,0
60,23.4355,returnHome,0
84,23.1844,takeTrip,2
84,23.3703,returnHome,0
91,23.6609,returnHome,0
150,23.9529,returnHome,1
155,23.566,takeTrip,0
176,23.2819,returnHome,1
179,23.0226,takeTrip,3
183,23.0999,returnHome,1
194,23.9912,takeTrip,4
221,23.7967,returnHome,2
237,23.0812,takeTrip,0
248,23.12,takeTrip,1
248,23.7691,returnHome,2
257,23.4734,takeTrip,3
257,23.8648,returnHome,2
269,23.5563,takeTrip,1
275,23.6564,returnHome,2
277,23.4956,takeTrip,1
291,23.8194,returnHome,2
305,23.0727,takeTrip,4
306,23.3349,takeTrip,4
306,23.9158,returnHome,3
311,23.3387,takeTrip,0
311,23.5611,returnHome,3
322,23.1177,takeTrip,2
330,23.0889,takeTrip,0
340,23.0038,takeTrip,4
356,23.5018,returnHome,3
364,23.0132,returnHome,3
379,23.8885,takeTrip,1
381,23.3062,returnHome,3
394,23.4018,returnHome,3
415,23.1159,takeTrip,2
415,23.6072,returnHome,4
417,23.7647,returnHome,4
430,23.184,returnHome,4
430,23.2867,takeTrip,1
443,23.5924,returnHome,4
449,23.7645,takeTrip,0
2,24.16,returnHome,0
10,24.7077,takeTrip,2
12,24.37,takeTrip,4
12,24.4522,returnHome,0
34,24.9171,takeTrip,2
37,24.3017,returnHome,0
42,24.8534,takeTrip,4
46,24.0019,takeTrip,2
55,24.1331,returnHome,0
56,24.3872,returnHome,0
62,24.4293,returnHome,0
79,24.9251,takeTrip,2
89,24.446,takeTrip,2
97,24.699,takeTrip,2
116,24.1952,takeTrip,4
122,24.1886,takeTrip,4
127,24.8093,returnHome,1
137,24.4838,takeTrip,2
141,24.2755,returnHome,1
144,24.2126,returnHome,1
169,24.001,returnHome,1
175,24.2262,returnHome,1
181,24.4525,takeTrip,0
194,24.8383,returnHome,1
201,24.5902,returnHome,2
209,24.0727,takeTrip,4
215,24.337,returnHome,2
226,24.4513,takeTrip,3
237,24.2175,returnHome,2
269,24.8411,returnHome,2
275,24.3376,takeTrip,4
275,24.5733,returnHome,2
284,24.1415,takeTrip,1
296,24.4677,takeTrip,3
297,24.7037,returnHome,2
301,24.1457,takeTrip,2
301,24.4383,returnHome,3
322,24.6976,returnHome,3
352,24.8047,takeTrip,2
355,24.8682,takeTrip,0
361,24.7723,returnHome,3
379,24.2261,returnHome,3
389,24.377,returnHome,3
411,24.7486,takeTrip,1
414,24.1133,takeTrip,0
416,24.6618,returnHome,4
437,24.3759,returnHome,4
456,24.2835,takeTrip,1
461,24.4029,takeTrip,2
4,25.5192,takeTrip,1
4,25.8253,returnHome,0
10,25.8617,returnHome,0
16,25.8301,takeTrip,2
47,25.3732,takeTrip,2
49,25.0476,takeTrip,4
64,25.4428,takeTrip,2
79,25.8049,returnHome,0
83,25.2512,takeTrip,3
102,25.6692,takeTrip,0
116,25.5155,returnHome,1
140,25.2119,takeTrip,2
149,25.0413,takeTrip,0
149,25.162,returnHome,1
157,25.3546,returnHome,1
199,25.6761,returnHome,1
209,25.671,returnHome,2
225,25.1449,takeTrip,4
253,25.1941,takeTrip,0
262,25.517,takeTrip,0
284,25.1943,returnHome,2
287,25.5021,takeTrip,1
296,25.7971,returnHome,2
317,25.5095,takeTrip,4
331,25.2475,takeTrip,2
370,25.3724,takeTrip,4
371,25.8431,takeTrip,4
372,25.0168,takeTrip,2
402,25.1806,returnHome,4
411,25.3073,returnHome,4
432,25.7128,takeTrip,2
438,25.8273,returnHome,4
449,25.5101,returnHome,4
458,25.6632,takeTrip,3
483,25.9093,returnHome,4
21,26.8852,returnHome,0
30,26.9324,returnHome,0
34,26.2315,returnHome,0
39,26.2236,returnHome,0
42,26.3269,returnHome,0
46,26.4891,returnHome,0
47,26.57,returnHome,0
59,26.6801,takeTrip,4
67,26.9588,returnHome,0
72,26.0665,takeTrip,3
77,26.3552,takeTrip,3
77,26.5825,returnHome,0
94,26.161,takeTrip,2
102,26.6792,returnHome,1
122,26.0027,returnHome,1
140,26.4111,returnHome,1
141,26.0294,takeTrip,4
141,26.971,returnHome,1
145,26.3125,takeTrip,4
149,26.3879,takeTrip,4
174,26.6963,takeTrip,0
179,26.4349,returnHome,1
181,26.0886,returnHome,1
185,26.849,takeTrip,3
206,26.6248,takeTrip,0
208,26.9307,takeTrip,0
211,26.3862,takeTrip,4
220,26.3539,returnHome,2
253,26.2172,returnHome,2
261,26.8682,takeTrip,0
277,26.7507,returnHome,2
284,26.2362,takeTrip,1
290,26.0604,takeTrip,1
294,26.8277,takeTrip,3
296,26.2925,takeTrip,4
331,26.7909,returnHome,3
338,26.8722,takeTrip,2
338,26.9929,returnHome,3
344,26.1047,returnHome,3
355,26.2997,returnHome,3
367,26.5691,takeTrip,4
371,26.3848,returnHome,3
374,26.8735,returnHome,3
385,26.8554,takeTrip,2
399,26.6475,takeTrip,1
423,26.5598,takeTrip,3
430,26.1344,returnHome,4
432,26.0238,returnHome,4
436,26.2467,takeTrip,1
461,26.8278,returnHome,4
490,26.7526,takeTrip,1
4,27.8767,takeTrip,3
49,27.6637,returnHome,0
50,27.2715,takeTrip,4
53,27.0748,returnHome,0
55,27.1751,takeTrip,1
72,27.9123,returnHome,0
88,27.365,takeTrip,4
108,27.1108,takeTrip,3
108,27.6759,returnHome,1
122,27.7169,takeTrip,2
131,27.9733,takeTrip,2
136,27.0138,returnHome,1
138,27.4769,returnHome,1
155,27.4044,returnHome,1
163,27.3681,takeTrip,4
167,27.3053,takeTrip,4
186,27.2522,takeTrip,4
186,27.933,returnHome,1
205,27.1383,takeTrip,3
225,27.3657,returnHome,2
240,27.9333,takeTrip,3
247,27.9093,returnHome,2
296,27.5437,returnHome,2
297,27.6742,takeTrip,1
352,27.5537,returnHome,3
427,27.2606,takeTrip,2
431,27.65,takeTrip,0
450,27.5745,takeTrip,3
453,27.7551,takeTrip,2
453,27.8003,returnHome,4
472,27.578,takeTrip,0
472,27.5943,returnHome,4
481,27.464,returnHome,4
32,28.2441,takeTrip,3
32,28.4283,returnHome,0
34,28.3649,takeTrip,3
73,28.2235,takeTrip,1
87,28.5517,takeTrip,3
89,28.0431,returnHome,0
122,28.349,returnHome,1
145,28.4134,returnHome,1
149,28.2147,returnHome,1
150,28.5825,takeTrip,3
163,28.0153,returnHome,1
167,28.1013,returnHome,1
176,28.9138,takeTrip,3
178,28.541,takeTrip,3
185,28.4553,returnHome,1
196,28.1734,takeTrip,0
200,28.169,takeTrip,3
200,28.2691,returnHome,2
206,28.9412,returnHome,2
208,28.5923,returnHome,2
211,28.1219,returnHome,2
223,28.4059,returnHome,2
224,28.2685,takeTrip,4
226,28.0974,returnHome,2
235,28.4485,takeTrip,3
240,28.4335,returnHome,2
243,28.013,takeTrip,3
251,28.4342,returnHome,2
251,28.8798,takeTrip,4
274,28.9204,takeTrip,3
288,28.1825,takeTrip,4
288,28.8151,returnHome,2
305,28.306,returnHome,3
314,28.3627,returnHome,3
341,28.5995,returnHome,3
342,28.3127,returnHome,3
348,28.3415,returnHome,3
399,28.3731,returnHome,3
415,28.1865,takeTrip,3
423,28.9708,returnHome,4
34,29.9401,returnHome,0
55,29.7597,returnHome,0
70,29.4835,takeTrip,4
81,29.4639,takeTrip,1
94,29.3618,returnHome,0
110,29.3201,takeTrip,2
111,29.0618,takeTrip,0
125,29.8596,takeTrip,0
145,29.974,takeTrip,0
205,29.6897,returnHome,2
222,29.0644,takeTrip,1
222,29.3661,returnHome,2
261,29.3407,returnHome,2
277,29.9332,takeTrip,1
279,29.0709,takeTrip,3
279,29.2791,returnHome,2
290,29.6184,returnHome,2
294,29.99,returnHome,2
336,29.0885,takeTrip,1
354,29.3653,takeTrip,0
355,29.8856,takeTrip,2
357,29.6345,takeTrip,0
357,29.9514,returnHome,3
385,29.2638,returnHome,3
386,29.5863,takeTrip,2
426,29.8599,takeTrip,2
436,29.4422,returnHome,4
445,29.5231,takeTrip,1
450,29.5681,returnHome,4
456,29.7457,returnHome,4
459,29.9599,takeTrip,1
497,29.038,takeTrip,2
64,30.0168,returnHome,0
66,30.8915,takeTrip,4
74,30.6728,takeTrip,4
97,30.4561,returnHome,0
111,30.3323,returnHome,1
139,30.1673,returnHome,1
141,30.2476,takeTrip,4
146,30.9931,takeTrip,2
150,30.6276,returnHome,1
162,30.9267,takeTrip,3
171,30.5522,takeTrip,2
171,30.5792,returnHome,1
184,30.2606,takeTrip,2
196,30.5892,returnHome,1
224,30.3392,returnHome,2
257,30.4286,takeTrip,3
274,30.1802,returnHome,2
277,30.3911,returnHome,2
279,30.4698,takeTrip,4
281,30.1398,returnHome,2
289,30.9062,takeTrip,4
294,30.3857,takeTrip,3
300,30.5186,takeTrip,1
319,30.3502,takeTrip,2
320,30.8365,takeTrip,1
324,30.3266,takeTrip,2
340,30.7253,returnHome,3
345,30.0126,takeTrip,1
354,30.4139,returnHome,3
357,30.8981,takeTrip,2
361,30.5822,takeTrip,0
372,30.4719,returnHome,3
405,30.8156,takeTrip,3
409,30.06,takeTrip,2
409,30.7913,returnHome,4
426,30.7245,returnHome,4
434,30.0431,takeTrip,1
445,30.4054,returnHome,4
458,30.0584,returnHome,4
480,30.7518,takeTrip,0
486,30.3583,takeTrip,0
489,30.1062,takeTrip,2
492,30.5482,takeTrip,1
497,30.3612,returnHome,4
2,31.7455,takeTrip,2
4,31.654,returnHome,0
10,31.1333,takeTrip,1
29,31.2953,returnHome,0
31,31.2557,takeTrip,4
31,31.3693,returnHome,0
56,31.4716,takeTrip,1
59,31.5167,returnHome,0
62,31.538,takeTrip,3
64,31.9588,takeTrip,2
80,31.2274,takeTrip,4
82,31.5789,takeTrip,1
125,31.3674,returnHome,1
137,31.8185,returnHome,1
138,31.0762,takeTrip,0
138,31.5929,returnHome,1
157,31.1868,takeTrip,3
176,31.5407,returnHome,1
185,31.5117,takeTrip,3
192,31.5987,takeTrip,4
192,31.6577,returnHome,1
233,31.2375,takeTrip,1
251,31.9327,returnHome,2
257,31.6227,returnHome,2
274,31.7004,takeTrip,0
279,31.0541,returnHome,2
289,31.2188,returnHome,2
302,31.2939,returnHome,3
313,31.7311,takeTrip,4
319,31.0768,returnHome,3
324,31.515,returnHome,3
349,31.1806,takeTrip,4
349,31.8024,returnHome,3
355,31.7688,returnHome,3
357,31.5947,returnHome,3
361,31.07,returnHome,3
367,31.1555,returnHome,3
368,31.5154,takeTrip,0
370,31.9246,returnHome,3
372,31.3415,takeTrip,4
376,31.8963,takeTrip,1
393,31.2284,takeTrip,2
393,31.3228,returnHome,3
403,31.482,takeTrip,3
405,31.6237,returnHome,4
414,31.4435,returnHome,4
444,31.1756,takeTrip,2
461,31.5094,takeTrip,1
476,31.5498,takeTrip,2
490,31.5206,returnHome,4
2,32.4671,returnHome,0
16,32.9098,returnHome,0
22,32.9632,takeTrip,3
50,32.7203,returnHome,0
55,32.5715,takeTrip,1
56,32.7718,returnHome,0
70,32.8111,returnHome,0
131,32.9265,returnHome,1
141,32.2992,returnHome,1
174,32.4577,returnHome,1
179,32.37,takeTrip,3
185,32.7726,returnHome,1
197,32.5457,takeTrip,3
205,32.6056,takeTrip,1
229,32.6772,takeTrip,3
235,32.0365,returnHome,2
248,32.9979,takeTrip,0
256,32.4749,takeTrip,1
262,32.7069,returnHome,2
281,32.1818,takeTrip,0
300,32.6689,returnHome,3
309,32.6381,takeTrip,2
318,32.711,takeTrip,1
320,32.9963,returnHome,3
335,32.1715,takeTrip,0
340,32.2298,takeTrip,4
344,32.1096,takeTrip,1
354,32.0222,takeTrip,0
356,32.6883,takeTrip,1
377,32.4788,takeTrip,0
377,32.9292,returnHome,3
403,32.4488,returnHome,4
414,32.7585,takeTrip,0
434,32.6358,returnHome,4
438,32.8168,takeTrip,2
444,32.9083,returnHome,4
489,32.7769,returnHome,4
491,32.7155,takeTrip,0
11,33.7883,takeTrip,2
37,33.6509,takeTrip,4
61,33.0152,takeTrip,2
66,33.2819,returnHome,0
77,33.6579,takeTrip,3
104,33.2858,returnHome,1
146,33.5206,returnHome,1
157,33.1343,returnHome,1
166,33.3887,takeTrip,0
166,33.7284,returnHome,1
172,33.2148,returnHome,1
178,33.9664,returnHome,1
197,33.5538,returnHome,1
198,33.6692,takeTrip,0
213,33.4423,takeTrip,1
215,33.252,takeTrip,4
215,33.3702,returnHome,2
267,33.5293,takeTrip,3
267,33.612,returnHome,2
268,33.999,takeTrip,3
284,33.9291,returnHome,2
294,33.4723,returnHome,2
305,33.2237,takeTrip,0
314,33.8799,takeTrip,2
335,33.515,returnHome,3
344,33.2562,returnHome,3
345,33.4828,returnHome,3
356,33.043,returnHome,3
364,33.9306,takeTrip,1
365,33.6366,takeTrip,0
376,33.5712,returnHome,3
402,33.8867,takeTrip,2
404,33.3431,takeTrip,0
407,33.2913,takeTrip,0
427,33.8551,returnHome,4
441,33.2551,takeTrip,3
461,33.1502,returnHome,4
468,33.2185,takeTrip,1
486,33.2592,returnHome,4
10,34.5826,returnHome,0
11,34.1422,returnHome,0
18,34.2071,takeTrip,4
18,34.5849,returnHome,0
27,34.6828,takeTrip,4
37,34.3404,returnHome,0
41,34.304,takeTrip,4
41,34.8169,returnHome,0
49,34.5432,takeTrip,4
55,34.5945,returnHome,0
56,34.7396,takeTrip,2
56,34.9719,returnHome,0
61,34.3479,returnHome,0
64,34.2485,returnHome,0
74,34.594,returnHome,0
80,34.3443,returnHome,0
82,34.6662,returnHome,0
86,34.7421,takeTrip,3
88,34.314,returnHome,0
104,34.9053,takeTrip,2
120,34.032,takeTrip,3
161,34.7187,takeTrip,0
162,34.4552,returnHome,1
184,34.0542,returnHome,1
209,34.5718,takeTrip,1
215,34.5851,takeTrip,3
236,34.0417,takeTrip,4
248,34.5499,returnHome,2
249,34.3495,takeTrip,0
252,34.5113,returnHome,2
262,34.5148,takeTrip,1
263,34.0956,takeTrip,0
263,34.5183,returnHome,2
268,34.045,returnHome,2
277,34.1162,takeTrip,0
280,34.3522,takeTrip,1
280,34.5484,returnHome,2
287,34.0821,returnHome,2
314,34.2885,returnHome,3
365,34.8777,returnHome,3
369,34.8851,takeTrip,4
386,34.3276,returnHome,3
391,34.3302,takeTrip,1
403,34.8964,takeTrip,1
411,34.9092,takeTrip,2
412,34.9645,takeTrip,3
414,34.2196,returnHome,4
415,34.8894,returnHome,4
420,34.3449,takeTrip,0
420,34.8853,returnHome,4
420,34.9163,takeTrip,1
427,34.652,takeTrip,2
427,34.9766,returnHome,4
431,34.2172,returnHome,4
438,34.506,returnHome,4
441,34.4763,returnHome,4
459,34.3262,returnHome,4
464,34.6237,takeTrip,1
468,34.6214,returnHome,4
471,34.0621,takeTrip,2
28,35.8735,takeTrip,3
62,35.4371,returnHome,0
68,35.6314,takeTrip,2
73,35.6378,returnHome,0
77,35.2103,returnHome,0
81,35.4875,returnHome,0
86,35.4591,returnHome,0
95,35.9602,takeTrip,2
114,35.3254,takeTrip,4
114,35.895,returnHome,1
161,35.9305,returnHome,1
179,35.8964,returnHome,1
182,35.7274,takeTrip,2
205,35.4985,returnHome,2
206,35.5958,takeTrip,4
215,35.0475,returnHome,2
229,35.2612,returnHome,2
236,35.3278,returnHome,2
247,35.8611,takeTrip,3
247,35.9552,returnHome,2
262,35.6476,returnHome,2
281,35.6344,returnHome,2
302,35.3497,takeTrip,2
309,35.7341,returnHome,3
317,35.5076,returnHome,3
354,35.195,returnHome,3
354,35.2472,takeTrip,2
355,35.7341,takeTrip,1
356,35.327,takeTrip,0
360,35.3577,takeTrip,1
362,35.3724,takeTrip,2
364,35.7651,returnHome,3
369,35.4696,returnHome,3
373,35.7008,returnHome,3
378,35.8787,takeTrip,0
383,35.1668,takeTrip,0
383,35.9834,returnHome,3
391,35.4292,returnHome,3
392,35.9952,takeTrip,2
397,35.4139,takeTrip,4
410,35.9244,takeTrip,3
411,35.8068,returnHome,4
445,35.0483,takeTrip,2
453,35.5027,takeTrip,2
464,35.5203,returnHome,4
471,35.6822,returnHome,4
473,35.0564,takeTrip,3
478,35.2069,takeTrip,2
480,35.3628,returnHome,4
490,35.6742,takeTrip,2
491,35.9968,returnHome,4
44,36.813,takeTrip,1
49,36.473,returnHome,0
80,36.584,takeTrip,1
101,36.3621,takeTrip,0
113,36.0223,takeTrip,4
120,36.9911,returnHome,1
145,36.289,returnHome,1
177,36.2236,returnHome,1
179,36.0208,takeTrip,3
179,36.6408,returnHome,1
182,36.101,returnHome,1
190,36.7906,takeTrip,0
221,36.5477,takeTrip,3
252,36.9788,takeTrip,3
274,36.5275,returnHome,2
275,36.5755,takeTrip,0
297,36.6749,returnHome,2
305,36.156,returnHome,3
324,36.9966,takeTrip,0
356,36.3986,returnHome,3
360,36.6841,returnHome,3
362,36.3206,returnHome,3
383,36.8542,takeTrip,2
398,36.4028,takeTrip,2
408,36.9271,takeTrip,2
411,36.9598,takeTrip,2
437,36.0752,takeTrip,0
449,36.2282,takeTrip,3
453,36.9664,returnHome,4
473,36.0221,returnHome,4
492,36.901,returnHome,4
0,37.9764,takeTrip,4
42,37.6735,takeTrip,3
51,37.6959,takeTrip,2
80,37.4966,returnHome,0
83,37.6739,returnHome,0
95,37.0407,returnHome,0
110,37.083,returnHome,1
123,37.923,takeTrip,0
144,37.4226,takeTrip,0
164,37.6498,takeTrip,2
172,37.8725,takeTrip,4
182,37.1695,takeTrip,3
190,37.6782,returnHome,1
198,37.3554,returnHome,1
199,37.4541,takeTrip,0
206,37.8385,returnHome,2
212,37.0697,takeTrip,0
213,37.0735,returnHome,2
217,37.0401,takeTrip,4
217,37.1992,returnHome,2
218,37.7992,takeTrip,3
233,37.9001,returnHome,2
241,37.4036,takeTrip,3
264,37.8374,takeTrip,1
275,37.2087,returnHome,2
277,37.8846,returnHome,2
296,37.9487,takeTrip,4
306,37.8313,takeTrip,2
308,37.0451,takeTrip,2
328,37.856,takeTrip,0
340,37.9261,returnHome,3
377,37.6833,takeTrip,1
391,37.526,takeTrip,4
392,37.8498,returnHome,3
398,37.0073,returnHome,3
408,37.3755,returnHome,4
418,37.9181,takeTrip,0
430,37.5705,takeTrip,0
432,37.3901,takeTrip,2
433,37.9376,takeTrip,3
433,37.9487,returnHome,4
438,37.7175,takeTrip,1
445,37.3888,returnHome,4
476,37.3637,returnHome,4
480,37.1108,takeTrip,0
485,37.1433,takeTrip,0
487,37.7136,takeTrip,1
490,37.6628,returnHome,4
8,38.3364,takeTrip,1
8,38.7835,returnHome,0
22,38.0478,returnHome,0
24,38.6618,takeTrip,2
27,38.2712,returnHome,0
33,38.4201,takeTrip,3
39,38.825,takeTrip,3
44,38.8386,returnHome,0
51,38.0071,returnHome,0
54,38.7856,takeTrip,4
85,38.1011,takeTrip,3
104,38.7712,returnHome,1
144,38.0896,returnHome,1
164,38.0052,returnHome,1
190,38.0458,takeTrip,3
212,38.676,returnHome,2
243,38.9925,returnHome,2
256,38.3416,returnHome,2
257,38.2647,takeTrip,4
270,38.5079,takeTrip,4
270,38.603,returnHome,2
284,38.1268,takeTrip,4
302,38.3986,returnHome,3
308,38.1733,returnHome,3
320,38.9467,takeTrip,2
326,38.2584,takeTrip,0
326,38.9718,returnHome,3
330,38.677,returnHome,3
336,38.1142,returnHome,3
372,38.2691,returnHome,3
378,38.1945,returnHome,3
382,38.3684,takeTrip,0
389,38.153,takeTrip,2
404,38.8951,returnHome,4
406,38.4497,takeTrip,2
411,38.6286,returnHome,4
421,38.8965,takeTrip,0
437,38.4232,returnHome,4
447,38.0271,takeTrip,1
449,38.9816,returnHome,4
450,38.8478,takeTrip,0
459,38.146,takeTrip,3
459,38.3634,returnHome,4
487,38.9353,returnHome,4
494,38.1577,takeTrip,1
27,39.8536,takeTrip,3
38,39.5024,takeTrip,4
62,39.2998,takeTrip,3
62,39.8869,returnHome,0
85,39.4083,returnHome,0
90,39.1203,takeTrip,2
94,39.5453,takeTrip,3
123,39.7445,returnHome,1
131,39.0083,takeTrip,4
131,39.2502,returnHome,1
175,39.2749,takeTrip,0
175,39.3495,returnHome,1
177,39.0497,takeTrip,0
188,39.3535,takeTrip,0
204,39.82,takeTrip,1
217,39.6177,takeTrip,1
241,39.2069,returnHome,2
251,39.5293,takeTrip,4
263,39.1707,takeTrip,0
264,39.9961,returnHome,2
287,39.9567,takeTrip,4
305,39.069,takeTrip,4
318,39.8538,returnHome,3
324,39.567,returnHome,3
358,39.1992,takeTrip,1
358,39.335,returnHome,3
369,39.4211,takeTrip,1
382,39.1517,returnHome,3
383,39.5165,returnHome,3
391,39.3535,returnHome,3
416,39.8737,takeTrip,3
416,39.9019,returnHome,4
418,39.0975,returnHome,4
432,39.0233,returnHome,4
444,39.7683,takeTrip,3
450,39.4586,returnHome,4
494,39.252,returnHome,4
0,40.3377,returnHome,0
15,40.3373,takeTrip,1
44,40.9528,takeTrip,1
54,40.1217,returnHome,0
57,40.6811,takeTrip,1
68,40.8716,returnHome,0
90,40.4429,returnHome,0
94,40.2201,returnHome,0
108,40.4661,takeTrip,0
123,40.1519,takeTrip,2
172,40.9612,returnHome,1
188,40.0319,returnHome,1
190,40.1097,returnHome,1
210,40.4861,takeTrip,1
217,40.7566,returnHome,2
218,40.9954,returnHome,2
225,40.8802,takeTrip,0
249,40.807,returnHome,2
261,40.6535,takeTrip,3
273,40.5881,takeTrip,1
275,40.9635,takeTrip,3
278,40.1423,takeTrip,4
284,40.6586,returnHome,2
286,40.4068,takeTrip,4
308,40.2764,takeTrip,1
313,40.281,returnHome,3
320,40.6982,returnHome,3
361,40.448,takeTrip,1
361,40.645,returnHome,3
372,40.3621,takeTrip,1
372,40.6245,returnHome,3
377,40.1728,returnHome,3
380,40.7169,takeTrip,0
380,40.8893,returnHome,3
382,40.0133,takeTrip,1
382,40.9995,returnHome,3
386,40.9878,takeTrip,2
397,40.7719,returnHome,3
406,40.8675,returnHome,4
442,40.0716,takeTrip,3
445,40.3111,takeTrip,3
446,40.1754,takeTrip,1
446,40.5762,returnHome,4
457,40.2252,takeTrip,1
459,40.7918,takeTrip,2
476,40.0329,takeTrip,1
480,40.3096,returnHome,4
485,40.3979,returnHome,4
489,40.2006,takeTrip,0
495,40.7126,takeTrip,0
30,41.959,takeTrip,3
39,41.6135,returnHome,0
41,41.4456,takeTrip,2
42,41.4094,returnHome,0
44,41.1391,returnHome,0
51,41.3955,takeTrip,1
86,41.8171,takeTrip,4
109,41.479,takeTrip,4
113,41.141,returnHome,1
138,41.8211,takeTrip,0
180,41.3779,takeTrip,4
183,41.0045,takeTrip,2
204,41.6369,returnHome,2
207,41.7863,takeTrip,3
215,41.2759,takeTrip,0
215,41.5958,returnHome,2
225,41.1747,returnHome,2
248,41.1248,takeTrip,3
260,41.976,takeTrip,4
263,41.6842,returnHome,2
294,41.6145,takeTrip,0
296,41.5846,returnHome,2
308,41.7406,returnHome,3
343,41.5524,takeTrip,1
354,41.4072,returnHome,3
354,41.423,takeTrip,0
357,41.4047,takeTrip,4
386,41.2087,returnHome,3
389,41.2866,returnHome,3
402,41.8264,returnHome,4
412,41.4656,returnHome,4
420,41.5079,returnHome,4
442,41.7685,returnHome,4
447,41.2793,returnHome,4
457,41.6742,returnHome,4
474,41.9878,takeTrip,2
478,41.8833,returnHome,4
498,41.7978,takeTrip,3
35,42.0938,takeTrip,1
62,42.0076,takeTrip,2
122,42.644,takeTrip,2
122,42.8677,returnHome,1
138,42.1096,returnHome,1
157,42.8434,takeTrip,2
199,42.1241,returnHome,1
207,42.423,returnHome,2
209,42.2789,returnHome,2
210,42.877,returnHome,2
220,42.7775,takeTrip,1
229,42.7051,takeTrip,4
250,42.8362,takeTrip,3
251,42.6892,returnHome,2
283,42.9867,takeTrip,4
286,42.0272,returnHome,2
287,42.9554,returnHome,2
328,42.1027,returnHome,3
342,42.0401,takeTrip,4
354,42.1639,returnHome,3
365,42.2339,takeTrip,2
365,42.279,returnHome,3
374,42.6064,takeTrip,1
386,42.8719,takeTrip,2
406,42.8426,takeTrip,1
407,42.6614,returnHome,4
410,42.8475,returnHome,4
421,42.7033,returnHome,4
430,42.7993,returnHome,4
441,42.4295,takeTrip,1
457,42.3024,takeTrip,0
457,42.5458,returnHome,4
483,42.3517,takeTrip,2
489,42.6268,returnHome,4
494,42.455,takeTrip,0
498,42.8009,returnHome,4
35,43.1261,returnHome,0
42,43.5839,takeTrip,4
51,43.1931,returnHome,0
86,43.8088,returnHome,0
87,43.6377,returnHome,0
111,43.2011,takeTrip,3
123,43.2026,returnHome,1
151,43.8649,takeTrip,3
153,43.7512,takeTrip,2
155,43.9898,takeTrip,3
156,43.2081,takeTrip,2
157,43.8734,returnHome,1
183,43.7139,returnHome,1
193,43.2647,takeTrip,4
208,43.0268,takeTrip,0
220,43.3885,returnHome,2
221,43.3207,returnHome,2
223,43.1725,takeTrip,3
242,43.2335,takeTrip,1
242,43.5422,returnHome,2
257,43.061,returnHome,2
273,43.3425,returnHome,2
274,43.2976,takeTrip,1
274,43.7769,returnHome,2
292,43.2288,takeTrip,1
294,43.4711,returnHome,2
302,43.5282,takeTrip,2
306,43.7796,returnHome,3
341,43.2031,takeTrip,1
341,43.767,returnHome,3
343,43.9768,returnHome,3
369,43.18,returnHome,3
377,43.9731,takeTrip,4
380,43.7609,takeTrip,2
395,43.1547,takeTrip,0
396,43.3232,takeTrip,2
442,43.4934,takeTrip,1
453,43.3964,takeTrip,3
453,43.5429,returnHome,4
462,43.6273,takeTrip,3
465,43.4512,takeTrip,1
465,43.5436,returnHome,4
487,43.3609,takeTrip,2
489,43.3012,takeTrip,0
489,43.9989,returnHome,4
495,43.4904,returnHome,4
2,44.8626,takeTrip,2
15,44.9651,returnHome,0
22,44.7073,takeTrip,3
23,44.6739,takeTrip,3
23,44.956,returnHome,0
24,44.4962,returnHome,0
26,44.1965,takeTrip,2
41,44.8687,returnHome,0
49,44.8529,takeTrip,3
62,44.6771,returnHome,0
90,44.4115,takeTrip,2
92,44.241,takeTrip,2
94,44.7037,takeTrip,2
111,44.3288,returnHome,1
125,44.1886,takeTrip,0
127,44.8181,takeTrip,0
133,44.1553,takeTrip,2
134,44.1592,takeTrip,4
151,44.0903,returnHome,1
153,44.3016,returnHome,1
155,44.8828,returnHome,1
156,44.1208,returnHome,1
170,44.1943,takeTrip,0
194,44.8814,takeTrip,3
223,44.5895,returnHome,2
229,44.0986,returnHome,2
261,44.8081,returnHome,2
275,44.3973,returnHome,2
275,44.5207,takeTrip,3
280,44.4906,takeTrip,4
284,44.8522,takeTrip,1
292,44.8518,returnHome,2
317,44.6507,takeTrip,4
339,44.2238,takeTrip,4
357,44.8714,returnHome,3
383,44.5477,takeTrip,2
390,44.7209,takeTrip,0
395,44.655,returnHome,3
400,44.1924,takeTrip,3
418,44.9221,takeTrip,2
448,44.0851,takeTrip,1
448,44.3658,returnHome,4
450,44.2096,takeTrip,2
