humanID,time,event,location
178,23.7874,takeTrip,2
179,23.9963,takeTrip,4
182,23.4143,takeTrip,2
182,23.5829,returnHome,1
195,23.1207,takeTrip,0
199,23.0161,takeTrip,4
212,23.0619,returnHome,2
256,23.2166,returnHome,2
285,23.3447,takeTrip,0
286,23.5969,returnHome,2
300,23.5482,takeTrip,0
326,23.5515,takeTrip,2
331,23.1568,takeTrip,4
331,23.9683,returnHome,3
338,23.6815,takeTrip,4
338,23.9628,returnHome,3
340,23.8275,takeTrip,0
397,23.7195,returnHome,3
408,23.5861,takeTrip,0
411,23.2767,takeTrip,2
416,23.8813,returnHome,4
417,23.7054,returnHome,4
419,23.356,returnHome,4
444,23.353,returnHome,4
445,23.5216,returnHome,4
457,23.0621,takeTrip,0
483,23.1009,returnHome,4
485,23.0321,takeTrip,2
489,23.5021,returnHome,4
12,24.5442,takeTrip,2
22,24.0325,takeTrip,4
34,24.1621,returnHome,0
48,24.9828,takeTrip,3
105,24.6451,returnHome,1
112,24.1869,takeTrip,4
134,24.9262,returnHome,1
167,24.2416,takeTrip,2
167,24.8371,returnHome,1
169,24.1764,returnHome,1
178,24.9972,returnHome,1
189,24.0711,returnHome,1
269,24.1238,takeTrip,0
274,24.1864,returnHome,2
282,24.8752,takeTrip,1
289,24.8818,takeTrip,4
321,24.3841,takeTrip,2
327,24.3852,takeTrip,2
334,24.9974,takeTrip,1
354,24.1437,takeTrip,1
377,24.2243,takeTrip,2
411,24.2756,returnHome,4
427,24.2371,takeTrip,0
427,24.6137,returnHome,4
455,24.9827,takeTrip,2
474,24.6621,takeTrip,0
490,24.4332,returnHome,4
492,24.4459,returnHome,4
494,24.3061,takeTrip,2
8,25.3906,takeTrip,1
8,25.5215,returnHome,0
21,25.6715,returnHome,0
48,25.4329,returnHome,0
50,25.5673,takeTrip,4
50,25.6467,returnHome,0
61,25.4179,returnHome,0
79,25.6732,returnHome,0
95,25.2136,takeTrip,3
95,25.7859,returnHome,0
106,25.1159,takeTrip,4
114,25.9739,takeTrip,4
152,25.6802,takeTrip,2
154,25.8259,returnHome,1
170,25.2552,takeTrip,3
187,25.6195,takeTrip,2
195,25.2665,returnHome,1
199,25.997,returnHome,1
205,25.5311,takeTrip,0
238,25.5935,takeTrip,1
239,25.1333,takeTrip,0
246,25.5511,returnHome,2
269,25.4935,returnHome,2
270,25.6593,takeTrip,1
280,25.7233,takeTrip,3
286,25.8595,takeTrip,0
334,25.1337,returnHome,3
335,25.1087,takeTrip,1
335,25.4901,returnHome,3
362,25.6651,returnHome,3
377,25.0187,returnHome,3
377,25.5258,takeTrip,0
384,25.9451,returnHome,3
398,25.721,takeTrip,4
433,25.9966,returnHome,4
456,25.3835,returnHome,4
457,25.0281,returnHome,4
485,25.4232,returnHome,4
489,25.9772,takeTrip,3
4,26.8473,takeTrip,2
12,26.6974,returnHome,0
27,26.5816,takeTrip,3
35,26.8105,takeTrip,3
38,26.3929,takeTrip,1
48,26.4772,takeTrip,1
76,26.2659,takeTrip,1
99,26.2327,takeTrip,1
108,26.6017,returnHome,1
118,26.4328,takeTrip,2
118,26.5695,returnHome,1
124,26.4984,takeTrip,0
128,26.0178,takeTrip,2
130,26.1301,returnHome,1
136,26.5301,takeTrip,3
147,26.7821,returnHome,1
149,26.5068,takeTrip,0
151,26.829,takeTrip,0
163,26.3593,takeTrip,4
179,26.1226,returnHome,1
187,26.1716,returnHome,1
204,26.9243,returnHome,2
238,26.6145,returnHome,2
246,26.836,takeTrip,0
280,26.112,returnHome,2
282,26.8051,returnHome,2
283,26.9004,takeTrip,1
286,26.7388,returnHome,2
311,26.6161,takeTrip,4
311,26.6772,returnHome,3
366,26.2818,takeTrip,0
382,26.1438,returnHome,3
386,26.2499,takeTrip,1
408,26.6956,returnHome,4
409,26.9873,takeTrip,0
415,26.1793,takeTrip,3
431,26.5388,takeTrip,2
455,26.5978,returnHome,4
459,26.3317,takeTrip,0
465,26.3612,takeTrip,3
474,26.2241,returnHome,4
476,26.7282,takeTrip,0
486,26.3531,takeTrip,0
486,26.8762,returnHome,4
489,26.4254,returnHome,4
3,27.9511,takeTrip,3
6,27.8149,returnHome,0
7,27.0537,returnHome,0
30,27.3871,takeTrip,1
36,27.7579,takeTrip,2
54,27.9142,returnHome,0
76,27.0291,returnHome,0
99,27.5157,returnHome,0
112,27.5894,returnHome,1
114,27.7501,returnHome,1
128,27.5433,returnHome,1
152,27.1139,returnHome,1
195,27.0233,takeTrip,4
195,27.8095,returnHome,1
197,27.6307,takeTrip,0
208,27.089,returnHome,2
216,27.1485,takeTrip,3
234,27.1424,takeTrip,1
234,27.9573,returnHome,2
239,27.9505,returnHome,2
246,27.0374,returnHome,2
248,27.2436,takeTrip,1
248,27.4943,returnHome,2
264,27.9963,takeTrip,4
270,27.9592,returnHome,2
283,27.8698,returnHome,2
294,27.1316,takeTrip,0
305,27.2127,takeTrip,4
305,27.6634,returnHome,3
308,27.9388,takeTrip,4
310,27.1707,takeTrip,1
314,27.5088,returnHome,3
318,27.2374,takeTrip,4
326,27.8938,returnHome,3
340,27.1274,returnHome,3
345,27.689,takeTrip,2
355,27.1249,takeTrip,0
377,27.1171,returnHome,3
386,27.6004,returnHome,3
393,27.6958,takeTrip,1
409,27.2624,returnHome,4
411,27.5496,takeTrip,1
411,27.5695,returnHome,4
423,27.9076,takeTrip,0
426,27.6633,takeTrip,1
427,27.9725,takeTrip,0
431,27.1429,returnHome,4
438,27.0951,takeTrip,3
465,27.2013,returnHome,4
480,27.2257,returnHome,4
494,27.8724,returnHome,4
495,27.8365,takeTrip,0
3,28.6846,returnHome,0
6,28.2586,takeTrip,4
27,28.4733,returnHome,0
30,28.2573,returnHome,0
77,28.7634,takeTrip,1
77,28.9586,returnHome,0
78,28.8521,takeTrip,1
123,28.3205,takeTrip,0
123,28.7564,returnHome,1
133,28.5851,takeTrip,2
150,28.9313,takeTrip,4
151,28.0112,returnHome,1
151,28.975,takeTrip,4
178,28.7781,takeTrip,3
205,28.0388,returnHome,2
209,28.6263,returnHome,2
216,28.4946,returnHome,2
236,28.8231,takeTrip,3
236,28.9392,returnHome,2
249,28.6264,takeTrip,0
285,28.1418,returnHome,2
293,28.4678,takeTrip,4
294,28.285,returnHome,2
305,28.4931,takeTrip,2
305,28.9285,returnHome,3
308,28.2207,returnHome,3
310,28.3048,returnHome,3
313,28.2881,takeTrip,2
318,28.3066,returnHome,3
324,28.1522,takeTrip,4
332,28.1575,takeTrip,1
332,28.9361,returnHome,3
351,28.8112,takeTrip,1
380,28.1582,returnHome,3
398,28.0118,returnHome,3
402,28.5802,takeTrip,3
402,28.6019,returnHome,4
427,28.8801,returnHome,4
436,28.9693,takeTrip,2
453,28.9684,takeTrip,0
20,29.1711,takeTrip,2
20,29.3001,returnHome,0
20,29.3903,takeTrip,4
28,29.4338,takeTrip,4
28,29.5546,returnHome,0
36,29.986,returnHome,0
81,29.0653,takeTrip,4
81,29.4404,returnHome,0
84,29.0858,takeTrip,2
90,29.4255,takeTrip,2
133,29.4026,returnHome,1
163,29.2038,returnHome,1
170,29.7443,returnHome,1
188,29.9028,takeTrip,2
189,29.9922,takeTrip,0
249,29.6629,returnHome,2
294,29.3259,takeTrip,3
301,29.7715,takeTrip,0
306,29.2686,takeTrip,2
310,29.769,takeTrip,0
324,29.3364,returnHome,3
332,29.8659,takeTrip,0
332,29.9624,returnHome,3
340,29.7591,takeTrip,4
365,29.835,takeTrip,4
387,29.5252,takeTrip,2
415,29.7224,returnHome,4
438,29.086,returnHome,4
453,29.6326,returnHome,4
456,29.0279,takeTrip,3
486,29.4592,takeTrip,1
492,29.1233,takeTrip,1
495,29.7589,returnHome,4
4,30.5193,returnHome,0
9,30.478,takeTrip,4
22,30.6959,returnHome,0
29,30.704,takeTrip,2
30,30.6208,takeTrip,1
35,30.3715,returnHome,0
52,30.8692,takeTrip,3
65,30.6453,takeTrip,1
70,30.8943,takeTrip,2
133,30.5161,takeTrip,4
136,30.7669,returnHome,1
139,30.2676,takeTrip,3
141,30.1936,takeTrip,2
154,30.7405,takeTrip,4
164,30.6085,takeTrip,2
178,30.2119,returnHome,1
255,30.0978,takeTrip,1
264,30.8911,returnHome,2
269,30.3737,takeTrip,1
282,30.4785,takeTrip,1
293,30.0373,returnHome,2
294,30.6957,returnHome,2
301,30.87,returnHome,3
306,30.0504,returnHome,3
312,30.5898,takeTrip,0
313,30.1242,returnHome,3
321,30.3123,returnHome,3
340,30.4454,returnHome,3
345,30.6587,returnHome,3
364,30.9895,takeTrip,0
366,30.4996,returnHome,3
369,30.0476,takeTrip,2
371,30.9643,takeTrip,0
416,30.69,takeTrip,2
417,30.1859,takeTrip,1
418,30.3669,takeTrip,1
418,30.7548,returnHome,4
436,30.2005,returnHome,4
465,30.915,takeTrip,2
475,30.6942,takeTrip,3
487,30.835,takeTrip,3
20,31.374,returnHome,0
30,31.7055,returnHome,0
36,31.5846,takeTrip,3
44,31.8665,takeTrip,1
52,31.8168,returnHome,0
103,31.2455,takeTrip,0
113,31.2387,takeTrip,4
118,31.9113,takeTrip,0
150,31.8411,returnHome,1
154,31.5981,returnHome,1
188,31.4082,returnHome,1
189,31.3657,returnHome,1
193,31.2989,takeTrip,2
200,31.7571,returnHome,2
217,31.8312,takeTrip,1
238,31.5577,takeTrip,1
266,31.2223,takeTrip,0
269,31.4641,returnHome,2
278,31.0486,takeTrip,3
287,31.1561,takeTrip,4
287,31.26,returnHome,2
312,31.432,returnHome,3
322,31.7094,takeTrip,0
327,31.5982,returnHome,3
329,31.0027,takeTrip,2
329,31.6333,returnHome,3
333,31.0993,takeTrip,1
334,31.6244,takeTrip,4
351,31.0336,returnHome,3
355,31.9478,returnHome,3
371,31.5463,returnHome,3
381,31.02,takeTrip,4
391,31.5051,takeTrip,1
393,31.1344,returnHome,3
402,31.7394,takeTrip,2
403,31.8437,takeTrip,3
440,31.0745,takeTrip,3
465,31.5668,returnHome,4
475,31.8844,returnHome,4
476,31.6995,returnHome,4
479,31.3205,takeTrip,3
492,31.1981,returnHome,4
492,31.5936,takeTrip,3
6,32.3239,returnHome,0
9,32.3538,returnHome,0
16,32.124,takeTrip,1
21,32.0625,takeTrip,4
21,32.3537,returnHome,0
26,32.4451,takeTrip,4
45,32.2878,takeTrip,3
66,32.2713,takeTrip,1
70,32.6531,returnHome,0
90,32.2311,returnHome,0
93,32.6463,takeTrip,4
99,32.7592,takeTrip,1
101,32.8112,takeTrip,0
108,32.7255,takeTrip,3
116,32.7183,takeTrip,3
116,32.9934,returnHome,1
139,32.1224,returnHome,1
181,32.673,takeTrip,2
181,32.7937,returnHome,1
206,32.5041,returnHome,2
215,32.0755,takeTrip,3
217,32.4249,returnHome,2
217,32.8897,takeTrip,0
218,32.7096,takeTrip,4
219,32.3444,takeTrip,1
267,32.3703,takeTrip,3
274,32.4462,takeTrip,4
286,32.6613,takeTrip,4
295,32.8138,takeTrip,4
300,32.3015,returnHome,3
354,32.7668,returnHome,3
357,32.3317,takeTrip,2
380,32.7756,takeTrip,1
381,32.2554,returnHome,3
387,32.8399,returnHome,3
417,32.7419,returnHome,4
440,32.1577,returnHome,4
443,32.8358,takeTrip,3
471,32.401,takeTrip,2
486,32.844,returnHome,4
12,33.7068,takeTrip,2
14,33.6021,takeTrip,2
22,33.5779,takeTrip,3
27,33.9442,takeTrip,2
31,33.568,takeTrip,3
44,33.1134,returnHome,0
58,33.6539,takeTrip,3
65,33.4074,returnHome,0
68,33.8189,takeTrip,4
71,33.0691,takeTrip,3
93,33.4851,returnHome,0
99,33.0408,returnHome,0
107,33.8509,takeTrip,2
113,33.2448,returnHome,1
117,33.6603,takeTrip,4
117,33.759,returnHome,1
136,33.2336,takeTrip,2
150,33.84,takeTrip,4
158,33.9261,takeTrip,0
171,33.659,takeTrip,4
180,33.8187,takeTrip,2
200,33.3471,takeTrip,1
200,33.9231,returnHome,2
215,33.841,returnHome,2
217,33.0916,returnHome,2
219,33.6531,returnHome,2
224,33.0032,takeTrip,1
224,33.3684,returnHome,2
267,33.4994,returnHome,2
274,33.572,returnHome,2
317,33.7308,takeTrip,2
318,33.0954,takeTrip,1
318,33.6645,returnHome,3
328,33.7073,takeTrip,4
337,33.3584,takeTrip,4
352,33.2736,takeTrip,0
369,33.0936,returnHome,3
385,33.2469,takeTrip,2
396,33.5987,takeTrip,0
422,33.0022,takeTrip,1
422,33.5029,returnHome,4
426,33.723,returnHome,4
428,33.4162,takeTrip,1
436,33.0632,takeTrip,1
441,33.9853,takeTrip,2
443,33.9441,returnHome,4
448,33.7727,takeTrip,0
456,33.7193,returnHome,4
471,33.0241,returnHome,4
473,33.7923,takeTrip,1
477,33.0891,takeTrip,1
477,33.8091,returnHome,4
14,34.6298,returnHome,0
21,34.3502,takeTrip,1
22,34.4881,returnHome,0
45,34.8211,returnHome,0
66,34.3822,returnHome,0
90,34.106,takeTrip,4
93,34.5509,takeTrip,4
93,34.9174,returnHome,0
107,34.4925,returnHome,1
149,34.1538,returnHome,1
150,34.0154,returnHome,1
151,34.928,returnHome,1
171,34.5341,returnHome,1
191,34.3973,takeTrip,4
201,34.151,takeTrip,0
247,34.0446,takeTrip,4
257,34.1365,takeTrip,4
263,34.7029,takeTrip,4
266,34.7539,returnHome,2
289,34.1055,returnHome,2
295,34.9935,returnHome,2
317,34.1021,returnHome,3
322,34.2873,returnHome,3
328,34.6864,returnHome,3
329,34.9444,takeTrip,4
332,34.7326,takeTrip,2
334,34.3854,returnHome,3
352,34.6819,returnHome,3
364,34.2691,returnHome,3
383,34.1915,takeTrip,0
391,34.6258,returnHome,3
396,34.6902,returnHome,3
403,34.0865,returnHome,4
416,34.2882,returnHome,4
475,34.1597,takeTrip,3
488,34.0549,takeTrip,2
10,35.0987,takeTrip,1
10,35.4437,returnHome,0
26,35.0652,returnHome,0
26,35.5418,takeTrip,4
31,35.1169,returnHome,0
35,35.4629,takeTrip,2
36,35.0708,returnHome,0
48,35.1639,returnHome,0
52,35.8228,takeTrip,2
58,35.4868,returnHome,0
62,35.56,takeTrip,4
62,35.8888,returnHome,0
78,35.0575,returnHome,0
81,35.5114,takeTrip,1
81,35.5355,returnHome,0
84,35.0378,returnHome,0
87,35.9436,takeTrip,4
90,35.0481,returnHome,0
99,35.546,takeTrip,3
101,35.5296,returnHome,1
106,35.985,returnHome,1
118,35.9358,returnHome,1
122,35.9054,takeTrip,0
125,35.0028,takeTrip,3
136,35.6734,returnHome,1
154,35.4435,takeTrip,2
154,35.4945,returnHome,1
156,35.9987,takeTrip,3
188,35.952,takeTrip,3
191,35.799,returnHome,1
201,35.2596,returnHome,2
218,35.0748,returnHome,2
238,35.5588,returnHome,2
244,35.4236,takeTrip,0
251,35.0193,takeTrip,1
260,35.9594,takeTrip,0
263,35.1044,returnHome,2
279,35.7399,takeTrip,3
282,35.6895,returnHome,2
283,35.209,takeTrip,0
283,35.3901,returnHome,2
286,35.2183,returnHome,2
310,35.9493,returnHome,3
318,35.2414,takeTrip,2
332,35.8477,returnHome,3
333,35.0754,returnHome,3
349,35.3278,takeTrip,0
363,35.8777,returnHome,3
365,35.5259,returnHome,3
380,35.3654,returnHome,3
383,35.5266,returnHome,3
429,35.7979,takeTrip,0
435,35.2496,takeTrip,2
435,35.7754,returnHome,4
447,35.1577,takeTrip,2
475,35.9271,returnHome,4
479,35.2691,returnHome,4
487,35.5709,returnHome,4
491,35.6225,takeTrip,1
12,36.3635,returnHome,0
26,36.4459,returnHome,0
29,36.7966,returnHome,0
35,36.9976,returnHome,0
52,36.3736,returnHome,0
64,36.8808,takeTrip,1
85,36.8888,takeTrip,2
109,36.9866,takeTrip,4
113,36.639,takeTrip,3
116,36.1666,takeTrip,3
116,36.2589,returnHome,1
125,36.001,returnHome,1
126,36.9281,takeTrip,2
141,36.5187,returnHome,1
160,36.8719,takeTrip,2
164,36.3391,returnHome,1
178,36.548,takeTrip,3
193,36.0299,returnHome,1
193,36.9688,takeTrip,2
204,36.4547,takeTrip,1
209,36.3776,takeTrip,3
214,36.8129,takeTrip,0
277,36.6426,takeTrip,1
278,36.9626,returnHome,2
279,36.2647,returnHome,2
297,36.3861,takeTrip,0
318,36.8852,returnHome,3
329,36.378,returnHome,3
347,36.5867,takeTrip,2
357,36.9711,returnHome,3
371,36.4484,takeTrip,1
371,36.8179,returnHome,3
385,36.3478,returnHome,3
402,36.0692,returnHome,4
428,36.1399,returnHome,4
441,36.5323,returnHome,4
447,36.6277,returnHome,4
473,36.5241,returnHome,4
487,36.1354,takeTrip,2
488,36.7538,returnHome,4
498,36.7636,takeTrip,1
5,37.3209,takeTrip,3
6,37.079,takeTrip,2
6,37.3222,returnHome,0
16,37.0322,returnHome,0
21,37.0749,returnHome,0
51,37.5992,takeTrip,2
63,37.937,takeTrip,2
73,37.5377,takeTrip,3
90,37.7588,takeTrip,3
107,37.1105,takeTrip,2
113,37.951,returnHome,1
121,37.4374,takeTrip,4
122,37.2533,returnHome,1
182,37.9095,takeTrip,0
209,37.4889,returnHome,2
249,37.5442,takeTrip,4
251,37.5545,returnHome,2
253,37.1808,takeTrip,0
261,37.7706,takeTrip,1
297,37.6524,returnHome,2
312,37.9147,takeTrip,4
325,37.1941,takeTrip,1
349,37.0855,returnHome,3
358,37.6559,takeTrip,2
370,37.0233,takeTrip,2
404,37.9296,takeTrip,0
410,37.8375,takeTrip,1
430,37.8601,takeTrip,1
431,37.2364,takeTrip,0
477,37.3594,takeTrip,0
491,37.4999,returnHome,4
492,37.2033,returnHome,4
494,37.7494,takeTrip,3
46,38.3201,takeTrip,2
46,38.3547,returnHome,0
51,38.7207,returnHome,0
63,38.8692,returnHome,0
64,38.1384,returnHome,0
75,38.3662,takeTrip,3
89,38.1136,takeTrip,2
99,38.5599,returnHome,0
121,38.3742,returnHome,1
126,38.3468,returnHome,1
150,38.0922,takeTrip,2
156,38.9774,returnHome,1
173,38.9063,takeTrip,3
179,38.6415,takeTrip,0
180,38.9656,returnHome,1
191,38.5323,takeTrip,2
210,38.6531,takeTrip,3
246,38.2218,takeTrip,1
249,38.1839,returnHome,2
257,38.1439,returnHome,2
261,38.6518,returnHome,2
309,38.7573,takeTrip,1
325,38.0603,returnHome,3
329,38.3439,takeTrip,4
337,38.8715,returnHome,3
354,38.9112,takeTrip,1
356,38.9061,takeTrip,4
356,38.9622,returnHome,3
384,38.4894,takeTrip,4
406,38.489,takeTrip,2
422,38.4902,takeTrip,2
422,38.6879,returnHome,4
429,38.3427,returnHome,4
431,38.27,returnHome,4
448,38.3731,returnHome,4
455,38.918,takeTrip,0
477,38.8067,returnHome,4
485,38.4696,takeTrip,1
487,38.9766,returnHome,4
488,38.1884,takeTrip,3
494,38.1457,returnHome,4
5,39.2395,returnHome,0
8,39.0713,takeTrip,2
12,39.5837,takeTrip,1
18,39.345,takeTrip,3
36,39.9052,takeTrip,3
38,39.5525,returnHome,0
39,39.5894,takeTrip,1
53,39.948,takeTrip,2
63,39.4009,takeTrip,3
68,39.9067,returnHome,0
71,39.3782,returnHome,0
73,39.3566,returnHome,0
81,39.7634,takeTrip,3
85,39.8383,returnHome,0
87,39.1601,returnHome,0
114,39.8499,takeTrip,4
133,39.8737,returnHome,1
135,39.5601,takeTrip,0
141,39.841,takeTrip,3
150,39.1875,returnHome,1
153,39.8178,takeTrip,4
158,39.6163,returnHome,1
160,39.2922,returnHome,1
161,39.3563,takeTrip,0
171,39.9342,takeTrip,4
185,39.7317,takeTrip,4
193,39.0731,returnHome,1
214,39.3817,returnHome,2
253,39.0061,returnHome,2
255,39.7391,returnHome,2
269,39.3654,takeTrip,0
269,39.3795,returnHome,2
290,39.7779,returnHome,2
298,39.4389,takeTrip,3
329,39.5748,returnHome,3
331,39.7866,takeTrip,4
347,39.1297,returnHome,3
384,39.5887,returnHome,3
389,39.0103,takeTrip,4
389,39.242,returnHome,3
391,39.9794,takeTrip,2
406,39.2285,returnHome,4
406,39.4173,takeTrip,0
436,39.1831,returnHome,4
444,39.1777,takeTrip,2
479,39.1665,takeTrip,0
479,39.8466,returnHome,4
480,39.5767,takeTrip,1
485,39.8814,returnHome,4
8,40.6886,returnHome,0
15,40.2975,takeTrip,2
55,40.527,takeTrip,3
81,40.8955,returnHome,0
89,40.7106,returnHome,0
107,40.9922,returnHome,1
108,40.0001,returnHome,1
111,40.204,takeTrip,4
114,40.761,returnHome,1
117,40.0731,takeTrip,2
117,40.8575,returnHome,1
121,40.0406,takeTrip,2
135,40.4208,returnHome,1
175,40.6031,takeTrip,4
178,40.2148,returnHome,1
191,40.8772,returnHome,1
203,40.443,takeTrip,4
224,40.7341,takeTrip,4
244,40.3802,returnHome,2
252,40.925,takeTrip,1
260,40.2768,returnHome,2
271,40.0667,takeTrip,0
271,40.1903,returnHome,2
298,40.2958,returnHome,2
304,40.7209,takeTrip,4
311,40.0949,takeTrip,0
319,40.4016,takeTrip,0
322,40.2261,takeTrip,0
331,40.8192,returnHome,3
334,40.3843,takeTrip,0
335,40.0874,takeTrip,0
358,40.4816,returnHome,3
367,40.568,takeTrip,4
380,40.282,takeTrip,1
380,40.3426,returnHome,3
382,40.5118,takeTrip,0
382,40.933,returnHome,3
430,40.5815,returnHome,4
444,40.3239,returnHome,4
480,40.0769,returnHome,4
488,40.9873,returnHome,4
2,41.3781,takeTrip,1
9,41.9527,takeTrip,3
19,41.404,takeTrip,2
53,41.0714,returnHome,0
69,41.799,takeTrip,3
73,41.2161,takeTrip,2
86,41.7413,takeTrip,1
86,41.949,returnHome,0
103,41.9048,returnHome,1
107,41.1556,takeTrip,3
107,41.4138,returnHome,1
159,41.9129,takeTrip,4
161,41.8552,returnHome,1
171,41.8915,returnHome,1
172,41.6394,takeTrip,3
180,41.4507,takeTrip,4
181,41.1265,takeTrip,0
181,41.9531,returnHome,1
195,41.7234,takeTrip,0
198,41.2934,takeTrip,0
203,41.1744,returnHome,2
244,41.5833,takeTrip,4
248,41.0022,takeTrip,3
255,41.0215,takeTrip,0
255,41.3529,returnHome,2
258,41.7609,takeTrip,1
304,41.3442,returnHome,3
312,41.4616,returnHome,3
318,41.6834,takeTrip,1
320,41.6168,takeTrip,2
322,41.8738,returnHome,3
332,41.517,takeTrip,4
336,41.5439,takeTrip,4
340,41.8557,takeTrip,1
350,41.1628,takeTrip,1
352,41.3421,takeTrip,4
370,41.6956,returnHome,3
404,41.1414,returnHome,4
406,41.0565,returnHome,4
423,41.5639,returnHome,4
446,41.2073,takeTrip,1
449,41.364,takeTrip,3
449,41.4243,returnHome,4
454,41.8604,takeTrip,1
485,41.7375,takeTrip,2
487,41.7268,takeTrip,3
488,41.9049,takeTrip,2
494,41.1309,takeTrip,0
494,41.42,returnHome,4
498,41.968,returnHome,4
12,42.1752,returnHome,0
24,42.8517,takeTrip,4
36,42.4379,returnHome,0
39,42.9684,returnHome,0
47,42.7772,takeTrip,3
48,42.7872,takeTrip,4
65,42.3437,takeTrip,3
73,42.3388,returnHome,0
87,42.6044,takeTrip,3
116,42.8629,takeTrip,4
153,42.3731,returnHome,1
159,42.1193,returnHome,1
175,42.3848,returnHome,1
179,42.5259,returnHome,1
183,42.3771,takeTrip,4
195,42.8587,returnHome,1
197,42.9974,returnHome,1
200,42.1856,takeTrip,3
200,42.6637,returnHome,2
204,42.5496,returnHome,2
205,42.5016,takeTrip,3
214,42.2349,takeTrip,0
222,42.2358,takeTrip,1
224,42.01,returnHome,2
229,42.2066,takeTrip,0
244,42.2278,returnHome,2
246,42.7523,returnHome,2
247,42.9713,returnHome,2
248,42.1684,returnHome,2
252,42.8345,returnHome,2
263,42.5777,takeTrip,3
275,42.9965,takeTrip,1
279,42.4874,takeTrip,0
279,42.6212,returnHome,2
282,42.4791,takeTrip,4
315,42.7292,takeTrip,0
318,42.8753,returnHome,3
319,42.8007,returnHome,3
320,42.4995,returnHome,3
331,42.0261,takeTrip,4
332,42.9046,returnHome,3
334,42.0672,returnHome,3
335,42.1279,returnHome,3
336,42.5285,returnHome,3
350,42.1238,returnHome,3
367,42.4793,returnHome,3
391,42.2869,returnHome,3
392,42.8271,takeTrip,4
447,42.8106,takeTrip,2
448,42.506,takeTrip,3
450,42.0241,takeTrip,2
453,42.0874,takeTrip,1
458,42.8829,takeTrip,2
464,42.1508,takeTrip,0
464,42.2223,returnHome,4
473,42.1337,takeTrip,2
488,42.0709,returnHome,4
2,43.4549,returnHome,0
10,43.1619,takeTrip,1
13,43.0218,takeTrip,2
13,43.9986,returnHome,0
19,43.0888,returnHome,0
43,43.8525,takeTrip,4
63,43.8969,returnHome,0
69,43.1974,returnHome,0
80,43.8245,takeTrip,3
82,43.2406,takeTrip,1
109,43.6808,returnHome,1
110,43.1402,takeTrip,2
111,43.9485,returnHome,1
116,43.4236,returnHome,1
119,43.2479,takeTrip,0
121,43.929,returnHome,1
141,43.4878,returnHome,1
169,43.548,takeTrip,4
172,43.6846,returnHome,1
214,43.5803,returnHome,2
225,43.4743,takeTrip,1
229,43.4084,returnHome,2
240,43.5737,takeTrip,0
240,43.7306,returnHome,2
246,43.5771,takeTrip,4
288,43.1528,takeTrip,1
288,43.5674,returnHome,2
291,43.6398,takeTrip,0
298,43.2577,takeTrip,1
298,43.6169,returnHome,2
315,43.6204,returnHome,3
329,43.6571,takeTrip,1
331,43.0515,returnHome,3
354,43.7731,returnHome,3
372,43.2772,takeTrip,0
377,43.0712,takeTrip,2
377,43.5565,returnHome,3
378,43.2445,takeTrip,0
378,43.9334,returnHome,3
391,43.6841,takeTrip,0
391,43.7723,returnHome,3
392,43.1949,returnHome,3
447,43.336,returnHome,4
473,43.8625,returnHome,4
485,43.3512,returnHome,4
7,44.4004,takeTrip,3
7,44.9309,returnHome,0
8,44.7587,takeTrip,4
15,44.9888,returnHome,0
18,44.7105,returnHome,0
30,44.0871,takeTrip,2
39,44.9454,takeTrip,4
73,44.7626,takeTrip,2
81,44.2338,takeTrip,3
87,44.7633,returnHome,0
90,44.9414,returnHome,0
96,44.4743,takeTrip,4
164,44.8365,takeTrip,0
173,44.029,returnHome,1
177,44.8676,takeTrip,0
182,44.8824,returnHome,1
183,44.8988,returnHome,1
198,44.7258,returnHome,1
210,44.2936,returnHome,2
243,44.1653,takeTrip,0
249,44.0195,takeTrip,1
259,44.5196,takeTrip,0
263,44.0217,returnHome,2
283,44.8121,takeTrip,0
284,44.3326,takeTrip,0
285,44.8986,takeTrip,3
291,44.1441,returnHome,2
291,44.7873,takeTrip,4
322,44.8251,takeTrip,0
329,44.2618,returnHome,3
338,44.2391,takeTrip,4
338,44.5273,returnHome,3
340,44.2986,returnHome,3
352,44.5115,returnHome,3
378,44.465,takeTrip,2
378,44.6753,returnHome,3
416,44.9659,takeTrip,3
453,44.2565,returnHome,4
454,44.0999,returnHome,4
455,44.3935,returnHome,4
458,44.8734,returnHome,4
