humanID,time,event,location
36,22.337,returnHome,0
43,22.0257,takeTrip,4
43,22.3687,returnHome,0
45,22.5021,takeTrip,2
67,22.9318,takeTrip,2
79,22.2675,returnHome,0
87,22.5972,takeTrip,4
89,22.3151,takeTrip,1
90,22.1943,takeTrip,3
90,22.8443,returnHome,0
99,22.2074,takeTrip,3
102,22.5989,returnHome,1
105,22.2526,returnHome,1
108,22.6177,returnHome,1
119,22.0094,returnHome,1
127,22.4576,returnHome,1
141,22.6253,returnHome,1
164,22.5894,takeTrip,2
181,22.9969,returnHome,1
189,22.5784,returnHome,1
204,22.3566,returnHome,2
207,22.2869,takeTrip,1
209,22.4968,returnHome,2
215,22.3912,takeTrip,1
226,22.3108,takeTrip,4
237,22.0209,returnHome,2
240,22.4378,returnHome,2
244,22.7117,returnHome,2
274,22.468,takeTrip,3
276,22.2553,takeTrip,4
324,22.7017,returnHome,3
335,22.8471,returnHome,3
337,22.9109,returnHome,3
343,22.7946,takeTrip,0
347,22.2417,returnHome,3
357,22.1919,takeTrip,4
374,22.6429,returnHome,3
380,22.8153,returnHome,3
414,22.0442,takeTrip,0
414,22.5891,returnHome,4
428,22.9693,takeTrip,3
452,22.6401,returnHome,4
460,22.2356,takeTrip,1
460,22.93,returnHome,4
466,22.5571,takeTrip,3
476,22.0843,takeTrip,3
477,22.5423,takeTrip,0
479,22.1011,returnHome,4
489,22.6001,returnHome,4
490,22.6323,takeTrip,0
38,23.5943,returnHome,0
47,23.6599,takeTrip,2
67,23.892,returnHome,0
74,23.8077,returnHome,0
75,23.8599,takeTrip,4
81,23.269,takeTrip,4
85,23.0464,returnHome,0
101,23.6472,returnHome,1
114,23.6574,takeTrip,3
143,23.7507,takeTrip,4
145,23.4134,returnHome,1
170,23.2719,takeTrip,0
173,23.2853,takeTrip,3
183,23.8041,takeTrip,2
207,23.99,returnHome,2
220,23.8189,takeTrip,1
220,23.9332,returnHome,2
226,23.437,returnHome,2
229,23.0098,takeTrip,4
236,23.0066,takeTrip,0
265,23.4951,returnHome,2
269,23.1679,takeTrip,0
271,23.7659,takeTrip,0
276,23.0694,returnHome,2
278,23.156,returnHome,2
281,23.5704,takeTrip,1
289,23.0077,takeTrip,0
300,23.3141,takeTrip,4
300,23.7009,returnHome,3
347,23.9861,takeTrip,4
348,23.1925,takeTrip,2
366,23.6056,returnHome,3
374,23.4538,takeTrip,2
398,23.6381,takeTrip,4
400,23.9247,takeTrip,2
402,23.8768,takeTrip,1
403,23.3587,returnHome,4
417,23.6685,returnHome,4
419,23.641,takeTrip,2
428,23.8359,returnHome,4
436,23.1321,takeTrip,2
448,23.8246,returnHome,4
450,23.3303,takeTrip,3
461,23.1268,takeTrip,3
462,23.3272,returnHome,4
490,23.6135,returnHome,4
490,23.9071,takeTrip,0
493,23.2069,returnHome,4
2,24.8685,takeTrip,2
7,24.6613,returnHome,0
25,24.9244,returnHome,0
30,24.2742,returnHome,0
37,24.7997,takeTrip,4
39,24.7994,takeTrip,3
39,24.8255,returnHome,0
47,24.5954,returnHome,0
50,24.2204,takeTrip,3
50,24.8099,returnHome,0
54,24.6434,returnHome,0
75,24.8944,returnHome,0
80,24.7746,takeTrip,4
82,24.1547,takeTrip,4
99,24.5043,returnHome,0
129,24.336,takeTrip,4
143,24.3839,returnHome,1
154,24.0183,takeTrip,0
157,24.0957,takeTrip,4
170,24.4054,returnHome,1
173,24.3586,returnHome,1
183,24.2893,returnHome,1
191,24.9855,returnHome,1
242,24.3404,takeTrip,4
242,24.9942,returnHome,2
320,24.9181,takeTrip,4
321,24.8219,takeTrip,0
330,24.6063,takeTrip,0
340,24.5342,returnHome,3
353,24.3576,takeTrip,4
374,24.9966,returnHome,3
378,24.1695,returnHome,3
404,24.0918,takeTrip,0
419,24.4143,returnHome,4
428,24.652,takeTrip,1
429,24.9915,returnHome,4
437,24.0764,takeTrip,0
437,24.6746,returnHome,4
453,24.4107,returnHome,4
466,24.3684,returnHome,4
2,25.2238,returnHome,0
37,25.1215,returnHome,0
81,25.0447,returnHome,0
82,25.3871,returnHome,0
85,25.996,takeTrip,3
86,25.1488,takeTrip,3
96,25.3954,takeTrip,2
104,25.4304,takeTrip,4
110,25.1052,takeTrip,2
110,25.2709,returnHome,1
115,25.7825,returnHome,1
124,25.9307,takeTrip,3
147,25.0493,returnHome,1
157,25.7327,returnHome,1
161,25.0535,takeTrip,2
164,25.1125,returnHome,1
170,25.3792,takeTrip,2
172,25.2618,takeTrip,4
177,25.5666,takeTrip,3
204,25.3004,takeTrip,3
215,25.9625,returnHome,2
227,25.0645,takeTrip,0
229,25.5991,returnHome,2
230,25.2832,takeTrip,3
240,25.581,takeTrip,0
249,25.3543,returnHome,2
281,25.5132,returnHome,2
292,25.8775,takeTrip,3
294,25.3263,takeTrip,0
297,25.1076,returnHome,2
300,25.6534,takeTrip,2
320,25.7109,returnHome,3
321,25.0903,returnHome,3
327,25.2942,takeTrip,2
330,25.3033,returnHome,3
347,25.8841,returnHome,3
348,25.6138,returnHome,3
357,25.3138,returnHome,3
370,25.8844,takeTrip,2
377,25.7913,takeTrip,2
384,25.3025,returnHome,3
400,25.4059,returnHome,4
407,25.2018,takeTrip,3
432,25.5522,returnHome,4
435,25.3316,returnHome,4
436,25.511,returnHome,4
441,25.1335,returnHome,4
461,25.9635,returnHome,4
477,25.2565,returnHome,4
483,25.9366,takeTrip,1
494,25.3004,returnHome,4
499,25.1333,takeTrip,1
13,26.4945,takeTrip,4
39,26.5697,takeTrip,1
57,26.6111,takeTrip,2
58,26.5948,returnHome,0
86,26.2589,returnHome,0
101,26.3082,takeTrip,4
104,26.9625,returnHome,1
114,26.2563,returnHome,1
124,26.6122,returnHome,1
129,26.6238,returnHome,1
139,26.5632,returnHome,1
204,26.403,returnHome,2
208,26.277,takeTrip,1
227,26.3759,returnHome,2
233,26.8656,takeTrip,4
242,26.7535,takeTrip,1
249,26.5163,takeTrip,0
249,26.9535,returnHome,2
269,26.5679,returnHome,2
270,26.3778,returnHome,2
296,26.4812,takeTrip,0
319,26.187,returnHome,3
332,26.9293,returnHome,3
344,26.7191,takeTrip,0
349,26.5418,takeTrip,4
351,26.0349,takeTrip,1
368,26.0367,takeTrip,1
368,26.0957,returnHome,3
377,26.4166,returnHome,3
403,26.0272,takeTrip,3
403,26.2682,returnHome,4
428,26.579,returnHome,4
436,26.1097,takeTrip,3
449,26.7285,takeTrip,0
449,26.9017,returnHome,4
39,27.7109,returnHome,0
61,27.1471,takeTrip,4
67,27.6933,takeTrip,4
133,27.2012,takeTrip,0
133,27.4715,returnHome,1
147,27.1179,takeTrip,3
147,27.3273,returnHome,1
147,27.6699,takeTrip,4
156,27.582,returnHome,1
161,27.4709,returnHome,1
178,27.0194,takeTrip,4
178,27.5418,returnHome,1
200,27.3643,returnHome,2
217,27.0542,takeTrip,1
217,27.4385,returnHome,2
226,27.8467,takeTrip,1
242,27.7132,returnHome,2
270,27.3669,takeTrip,0
274,27.5664,returnHome,2
289,27.1906,returnHome,2
296,27.4275,returnHome,2
327,27.9278,returnHome,3
343,27.0672,returnHome,3
344,27.9183,returnHome,3
365,27.1847,takeTrip,4
365,27.4652,returnHome,3
370,27.8868,returnHome,3
399,27.5589,takeTrip,4
404,27.4391,returnHome,4
405,27.1019,takeTrip,0
407,27.9228,returnHome,4
450,27.2096,returnHome,4
452,27.7692,takeTrip,2
461,27.8838,takeTrip,0
499,27.4949,returnHome,4
1,28.1631,takeTrip,2
8,28.7514,takeTrip,4
10,28.0259,takeTrip,2
11,28.8363,takeTrip,4
19,28.4526,returnHome,0
57,28.6904,returnHome,0
61,28.0742,returnHome,0
62,28.7102,takeTrip,3
80,28.2512,returnHome,0
85,28.5518,returnHome,0
147,28.895,returnHome,1
149,28.1323,takeTrip,4
161,28.0534,takeTrip,0
161,28.1109,returnHome,1
162,28.3884,takeTrip,2
177,28.5977,returnHome,1
194,28.7327,takeTrip,3
199,28.8944,takeTrip,3
202,28.5168,takeTrip,3
211,28.5925,takeTrip,0
236,28.5395,returnHome,2
246,28.1158,takeTrip,3
246,28.9739,returnHome,2
262,28.3453,takeTrip,4
291,28.4316,returnHome,2
292,28.8788,returnHome,2
293,28.4287,takeTrip,0
322,28.2246,takeTrip,2
338,28.7356,takeTrip,4
356,28.5425,takeTrip,2
382,28.9668,takeTrip,2
383,28.2865,takeTrip,2
383,28.6077,returnHome,3
393,28.5758,takeTrip,2
399,28.9248,returnHome,3
402,28.56,returnHome,4
402,28.7276,takeTrip,3
405,28.6573,returnHome,4
428,28.4479,takeTrip,1
430,28.551,takeTrip,0
473,28.8191,takeTrip,2
473,28.8724,returnHome,4
487,28.7143,takeTrip,0
1,29.6399,returnHome,0
8,29.3327,returnHome,0
13,29.0715,returnHome,0
22,29.3988,takeTrip,4
41,29.4683,takeTrip,4
45,29.5692,returnHome,0
54,29.04,takeTrip,2
58,29.5345,takeTrip,1
62,29.9069,returnHome,0
87,29.6942,returnHome,0
97,29.4033,returnHome,0
109,29.9354,takeTrip,3
114,29.6538,takeTrip,0
127,29.2615,takeTrip,4
138,29.4587,takeTrip,2
142,29.0162,returnHome,1
154,29.8159,returnHome,1
160,29.343,takeTrip,0
160,29.4169,returnHome,1
170,29.7579,returnHome,1
199,29.0851,returnHome,1
211,29.5159,returnHome,2
220,29.8063,takeTrip,3
230,29.9962,returnHome,2
255,29.2891,takeTrip,1
293,29.9869,returnHome,2
294,29.6686,returnHome,2
336,29.6273,takeTrip,4
349,29.6751,returnHome,3
353,29.5505,returnHome,3
356,29.7818,returnHome,3
416,29.4441,takeTrip,0
419,29.4692,takeTrip,0
440,29.5077,takeTrip,0
446,29.8582,takeTrip,1
459,29.3647,takeTrip,0
459,29.5143,returnHome,4
467,29.3019,takeTrip,1
467,29.7302,returnHome,4
474,29.1786,takeTrip,2
12,30.6771,takeTrip,4
13,30.9006,takeTrip,3
32,30.5332,takeTrip,3
32,30.96,returnHome,0
34,30.8679,takeTrip,3
36,30.1076,takeTrip,2
41,30.6764,returnHome,0
59,30.5044,takeTrip,3
60,30.682,takeTrip,1
127,30.5751,returnHome,1
147,30.8281,takeTrip,4
172,30.2823,returnHome,1
177,30.4073,takeTrip,2
214,30.3854,takeTrip,3
214,30.7665,returnHome,2
220,30.8383,returnHome,2
228,30.006,returnHome,2
235,30.4476,takeTrip,1
240,30.8953,returnHome,2
271,30.3655,returnHome,2
278,30.8489,takeTrip,0
282,30.7459,takeTrip,0
311,30.4681,returnHome,3
318,30.1601,takeTrip,1
322,30.0533,returnHome,3
334,30.4299,takeTrip,1
340,30.9491,takeTrip,2
379,30.5474,takeTrip,2
393,30.4667,returnHome,3
395,30.9255,takeTrip,0
402,30.0031,returnHome,4
407,30.1032,takeTrip,3
408,30.4072,returnHome,4
435,30.4973,takeTrip,2
438,30.654,takeTrip,1
446,30.6611,returnHome,4
453,30.2117,takeTrip,1
461,30.4129,returnHome,4
18,31.3537,takeTrip,1
58,31.0436,returnHome,0
88,31.4799,takeTrip,4
88,31.6333,returnHome,0
89,31.6431,returnHome,0
108,31.6062,takeTrip,2
110,31.7184,takeTrip,0
110,31.9273,returnHome,1
114,31.9235,returnHome,1
126,31.1844,takeTrip,2
127,31.8536,takeTrip,2
145,31.8834,takeTrip,3
162,31.4951,returnHome,1
169,31.2971,takeTrip,2
177,31.1369,returnHome,1
179,31.0848,takeTrip,3
180,31.7125,returnHome,1
183,31.8411,takeTrip,3
206,31.1075,takeTrip,4
206,31.1775,returnHome,2
208,31.637,returnHome,2
216,31.2979,takeTrip,1
255,31.7657,returnHome,2
270,31.0303,returnHome,2
273,31.8592,takeTrip,3
282,31.4897,returnHome,2
325,31.7894,takeTrip,2
328,31.306,takeTrip,0
328,31.8998,returnHome,3
329,31.3738,takeTrip,2
333,31.4891,returnHome,3
334,31.0866,returnHome,3
337,31.2473,takeTrip,0
348,31.1486,takeTrip,1
349,31.3629,takeTrip,4
382,31.1484,returnHome,3
392,31.5812,takeTrip,0
394,31.7937,takeTrip,2
395,31.5317,returnHome,3
407,31.6853,returnHome,4
439,31.2166,takeTrip,0
453,31.8657,returnHome,4
486,31.4861,takeTrip,1
495,31.5178,takeTrip,0
498,31.7875,takeTrip,3
498,31.9426,returnHome,4
26,32.1759,takeTrip,1
30,32.2751,takeTrip,2
30,32.6583,returnHome,0
35,32.9832,takeTrip,2
75,32.5142,takeTrip,1
104,32.9712,takeTrip,3
109,32.1623,returnHome,1
116,32.2989,takeTrip,4
124,32.0148,takeTrip,3
124,32.8158,returnHome,1
138,32.3092,returnHome,1
145,32.6417,returnHome,1
147,32.535,returnHome,1
149,32.8531,returnHome,1
164,32.3701,takeTrip,0
172,32.0398,takeTrip,3
175,32.011,takeTrip,0
179,32.4979,returnHome,1
187,32.303,takeTrip,2
189,32.9257,takeTrip,2
194,32.4449,returnHome,1
197,32.8948,takeTrip,0
201,32.6037,takeTrip,4
243,32.1702,takeTrip,4
247,32.9416,takeTrip,4
248,32.1287,takeTrip,4
248,32.3033,returnHome,2
262,32.4592,returnHome,2
292,32.2259,takeTrip,1
292,32.7107,returnHome,2
332,32.0367,takeTrip,2
348,32.9179,returnHome,3
387,32.1216,takeTrip,4
387,32.4418,returnHome,3
426,32.1752,takeTrip,3
426,32.8824,returnHome,4
428,32.329,returnHome,4
430,32.0969,returnHome,4
432,32.0041,takeTrip,2
433,32.7181,takeTrip,1
438,32.4516,returnHome,4
439,32.9393,returnHome,4
443,32.4209,takeTrip,3
476,32.8023,returnHome,4
481,32.9461,takeTrip,1
490,32.3145,returnHome,4
12,33.2428,returnHome,0
36,33.5155,returnHome,0
37,33.3756,takeTrip,2
42,33.9949,takeTrip,4
65,33.5952,takeTrip,3
78,33.5365,takeTrip,3
85,33.2836,takeTrip,1
100,33.4069,takeTrip,3
100,33.7423,returnHome,1
126,33.0346,returnHome,1
146,33.8952,takeTrip,2
185,33.6414,takeTrip,3
187,33.6806,returnHome,1
192,33.6346,returnHome,1
213,33.7582,takeTrip,3
216,33.9649,returnHome,2
219,33.2505,takeTrip,1
235,33.1161,returnHome,2
243,33.8272,returnHome,2
258,33.2957,takeTrip,4
300,33.0025,returnHome,3
302,33.3272,returnHome,3
361,33.6815,takeTrip,2
382,33.2132,takeTrip,2
384,33.3361,takeTrip,0
392,33.7972,returnHome,3
394,33.0563,returnHome,3
398,33.6486,returnHome,3
399,33.6573,takeTrip,4
400,33.3238,takeTrip,0
400,33.746,returnHome,4
417,33.2792,takeTrip,3
430,33.5032,takeTrip,1
435,33.3955,returnHome,4
436,33.558,returnHome,4
443,33.391,returnHome,4
444,33.1977,returnHome,4
447,33.7321,takeTrip,3
447,33.8402,returnHome,4
481,33.1443,returnHome,4
483,33.9732,returnHome,4
487,33.0251,returnHome,4
41,34.5247,takeTrip,3
55,34.5574,takeTrip,1
59,34.0235,returnHome,0
78,34.1596,returnHome,0
86,34.6763,takeTrip,1
101,34.1176,returnHome,1
146,34.6511,returnHome,1
172,34.9112,returnHome,1
175,34.1861,returnHome,1
181,34.2495,takeTrip,0
181,34.842,returnHome,1
183,34.0823,returnHome,1
183,34.4124,takeTrip,4
201,34.2156,returnHome,2
202,34.5008,returnHome,2
212,34.0257,takeTrip,0
219,34.0013,returnHome,2
220,34.3561,takeTrip,4
233,34.1833,returnHome,2
258,34.5229,returnHome,2
276,34.6693,takeTrip,1
304,34.361,takeTrip,2
317,34.7141,takeTrip,2
318,34.2394,returnHome,3
325,34.8777,returnHome,3
329,34.4276,returnHome,3
332,34.0277,returnHome,3
384,34.4743,returnHome,3
403,34.4457,takeTrip,1
419,34.1108,returnHome,4
432,34.9396,returnHome,4
436,34.9281,takeTrip,2
474,34.3282,returnHome,4
475,34.8793,takeTrip,3
0,35.1745,takeTrip,1
3,35.0124,takeTrip,3
7,35.448,takeTrip,4
10,35.5486,returnHome,0
44,35.7797,takeTrip,2
65,35.4966,returnHome,0
67,35.9141,returnHome,0
74,35.0305,takeTrip,1
74,35.7269,returnHome,0
86,35.8927,returnHome,0
104,35.5589,returnHome,1
124,35.7581,takeTrip,3
124,35.9388,returnHome,1
128,35.0575,takeTrip,0
128,35.3668,returnHome,1
130,35.8953,takeTrip,3
136,35.4696,takeTrip,4
153,35.7254,takeTrip,2
163,35.7676,takeTrip,0
169,35.9665,returnHome,1
183,35.5845,returnHome,1
183,35.9356,takeTrip,3
189,35.135,returnHome,1
197,35.5788,returnHome,1
203,35.8903,takeTrip,4
213,35.8371,returnHome,2
214,35.1778,takeTrip,3
242,35.4113,takeTrip,1
290,35.7137,returnHome,2
295,35.5869,takeTrip,0
335,35.1447,takeTrip,2
335,35.728,returnHome,3
349,35.9956,returnHome,3
379,35.161,returnHome,3
382,35.5145,returnHome,3
402,35.7751,takeTrip,1
415,35.6946,takeTrip,3
421,35.677,takeTrip,3
433,35.0759,returnHome,4
440,35.6946,returnHome,4
450,35.9886,takeTrip,3
482,35.6229,takeTrip,3
3,36.1147,returnHome,0
16,36.9275,takeTrip,4
18,36.3862,returnHome,0
21,36.7527,takeTrip,1
22,36.6207,returnHome,0
26,36.7123,returnHome,0
37,36.3042,returnHome,0
42,36.4504,returnHome,0
44,36.3637,returnHome,0
55,36.7488,returnHome,0
67,36.9748,takeTrip,3
75,36.3748,returnHome,0
92,36.1307,takeTrip,1
127,36.7666,returnHome,1
143,36.8902,takeTrip,2
159,36.8357,takeTrip,3
159,36.9996,returnHome,1
170,36.0247,takeTrip,3
180,36.6607,takeTrip,3
201,36.0866,takeTrip,4
212,36.9813,returnHome,2
214,36.2949,returnHome,2
220,36.0216,returnHome,2
228,36.8442,takeTrip,0
258,36.624,takeTrip,1
258,36.9045,returnHome,2
262,36.1323,takeTrip,4
278,36.751,returnHome,2
286,36.3809,takeTrip,1
286,36.6168,returnHome,2
305,36.5996,takeTrip,1
317,36.5545,returnHome,3
318,36.7951,takeTrip,4
320,36.3756,takeTrip,4
337,36.0567,returnHome,3
416,36.2543,returnHome,4
422,36.4239,returnHome,4
452,36.0281,returnHome,4
462,36.9391,takeTrip,0
475,36.0444,returnHome,4
486,36.4333,returnHome,4
13,37.3935,returnHome,0
16,37.7181,returnHome,0
39,37.9163,takeTrip,1
63,37.7041,takeTrip,3
67,37.821,returnHome,0
80,37.7751,takeTrip,3
95,37.0081,takeTrip,3
108,37.399,returnHome,1
131,37.2122,takeTrip,3
135,37.5102,takeTrip,2
145,37.1965,takeTrip,4
164,37.2297,returnHome,1
183,37.9758,returnHome,1
201,37.9555,returnHome,2
247,37.9109,returnHome,2
262,37.4523,returnHome,2
276,37.6004,returnHome,2
304,37.9568,returnHome,3
312,37.5384,takeTrip,1
318,37.032,returnHome,3
336,37.496,returnHome,3
338,37.6383,returnHome,3
340,37.1422,returnHome,3
341,37.968,takeTrip,2
367,37.6089,takeTrip,2
449,37.9217,takeTrip,0
462,37.7936,returnHome,4
469,37.8404,takeTrip,1
469,37.8477,returnHome,4
475,37.5037,takeTrip,1
475,37.6642,returnHome,4
495,37.9835,returnHome,4
6,38.2919,takeTrip,4
7,38.3196,returnHome,0
34,38.1391,returnHome,0
34,38.392,takeTrip,4
35,38.3033,returnHome,0
41,38.7324,returnHome,0
73,38.7109,takeTrip,4
95,38.5242,returnHome,0
97,38.6926,takeTrip,3
124,38.1825,takeTrip,0
131,38.8719,returnHome,1
135,38.0242,returnHome,1
136,38.6502,returnHome,1
143,38.1494,returnHome,1
145,38.1281,returnHome,1
161,38.2446,takeTrip,4
163,38.9434,returnHome,1
166,38.5929,takeTrip,0
203,38.2913,returnHome,2
208,38.869,takeTrip,3
241,38.9644,takeTrip,3
269,38.0461,takeTrip,4
283,38.181,takeTrip,1
283,38.3068,returnHome,2
290,38.1126,takeTrip,0
310,38.4457,takeTrip,1
324,38.2523,takeTrip,0
338,38.052,takeTrip,4
351,38.9878,returnHome,3
361,38.4529,returnHome,3
367,38.0021,returnHome,3
368,38.8755,takeTrip,4
379,38.6475,takeTrip,2
393,38.4293,takeTrip,0
399,38.4573,returnHome,3
403,38.3983,returnHome,4
420,38.6995,takeTrip,1
424,38.6123,takeTrip,2
444,38.1707,takeTrip,0
444,38.2837,returnHome,4
450,38.5871,returnHome,4
474,38.2942,takeTrip,2
482,38.5339,returnHome,4
487,38.7917,takeTrip,1
7,39.2194,takeTrip,3
7,39.6567,returnHome,0
17,39.8742,takeTrip,1
102,39.9114,takeTrip,3
124,39.6463,returnHome,1
127,39.8171,takeTrip,2
128,39.3167,takeTrip,2
130,39.2409,returnHome,1
156,39.5965,takeTrip,4
162,39.8897,takeTrip,2
166,39.7291,returnHome,1
170,39.4888,returnHome,1
179,39.189,takeTrip,4
180,39.4047,returnHome,1
216,39.2484,takeTrip,1
226,39.0266,returnHome,2
239,39.6076,takeTrip,1
240,39.0086,takeTrip,4
290,39.9655,returnHome,2
295,39.5359,returnHome,2
305,39.3056,returnHome,3
324,39.1883,returnHome,3
337,39.4899,takeTrip,0
352,39.561,takeTrip,0
352,39.5743,returnHome,3
355,39.393,takeTrip,2
387,39.0388,takeTrip,4
393,39.8355,returnHome,3
429,39.7121,takeTrip,0
440,39.9731,takeTrip,0
446,39.613,takeTrip,3
457,39.3713,takeTrip,2
472,39.5822,takeTrip,1
0,40.0946,returnHome,0
21,40.461,returnHome,0
34,40.4319,returnHome,0
39,40.4889,returnHome,0
56,40.7887,takeTrip,3
73,40.3732,returnHome,0
91,40.4764,takeTrip,1
92,40.0875,returnHome,0
96,40.748,returnHome,0
97,40.665,returnHome,0
99,40.2318,takeTrip,2
102,40.3041,returnHome,1
112,40.613,takeTrip,3
124,40.2751,takeTrip,3
128,40.3322,returnHome,1
134,40.4649,takeTrip,3
165,40.6372,takeTrip,4
216,40.4005,returnHome,2
221,40.0581,takeTrip,0
221,40.2151,returnHome,2
239,40.7833,returnHome,2
240,40.5154,returnHome,2
242,40.1578,returnHome,2
269,40.1466,returnHome,2
272,40.1629,takeTrip,0
272,40.5075,returnHome,2
273,40.708,returnHome,2
281,40.1524,takeTrip,4
286,40.6744,takeTrip,3
294,40.7631,takeTrip,4
299,40.9768,takeTrip,4
307,40.606,takeTrip,0
310,40.9374,returnHome,3
338,40.6149,returnHome,3
341,40.6021,returnHome,3
353,40.1429,takeTrip,1
359,40.3907,takeTrip,2
359,40.5871,returnHome,3
368,40.4429,returnHome,3
394,40.1698,takeTrip,2
415,40.8801,returnHome,4
417,40.4961,returnHome,4
424,40.9095,returnHome,4
427,40.608,takeTrip,2
439,40.1566,takeTrip,3
440,40.6308,returnHome,4
446,40.3368,returnHome,4
449,40.0467,returnHome,4
465,40.9935,takeTrip,0
474,40.2805,returnHome,4
487,40.3183,returnHome,4
8,41.9037,takeTrip,2
11,41.1449,returnHome,0
31,41.0878,takeTrip,4
35,41.453,takeTrip,2
57,41.6297,takeTrip,3
67,41.4927,takeTrip,1
70,41.7978,takeTrip,4
76,41.1423,takeTrip,1
80,41.7388,returnHome,0
84,41.315,takeTrip,1
85,41.2669,returnHome,0
99,41.6819,returnHome,0
112,41.4623,returnHome,1
127,41.492,returnHome,1
134,41.8616,returnHome,1
140,41.9578,takeTrip,2
146,41.3653,takeTrip,4
161,41.2063,returnHome,1
162,41.7886,returnHome,1
165,41.1941,returnHome,1
174,41.0085,takeTrip,2
174,41.0689,returnHome,1
207,41.1068,takeTrip,0
227,41.4275,takeTrip,1
227,41.8802,returnHome,2
245,41.2674,takeTrip,1
261,41.657,takeTrip,4
261,41.7526,returnHome,2
294,41.0852,returnHome,2
317,41.5816,takeTrip,0
341,41.8799,takeTrip,4
374,41.1262,takeTrip,0
382,41.2667,takeTrip,0
420,41.3805,returnHome,4
439,41.3146,returnHome,4
448,41.2329,takeTrip,0
472,41.187,returnHome,4
472,41.5877,takeTrip,3
472,41.6692,returnHome,4
493,41.8552,takeTrip,0
6,42.5467,returnHome,0
8,42.4151,returnHome,0
26,42.735,takeTrip,4
50,42.7924,takeTrip,4
54,42.2713,returnHome,0
56,42.531,returnHome,0
91,42.7567,returnHome,0
92,42.7218,takeTrip,3
112,42.6249,takeTrip,0
112,42.6734,returnHome,1
118,42.2283,takeTrip,2
121,42.6937,takeTrip,4
164,42.2368,takeTrip,2
164,42.8635,returnHome,1
179,42.593,returnHome,1
185,42.7693,returnHome,1
187,42.3356,takeTrip,2
199,42.5472,takeTrip,0
199,42.6504,returnHome,1
200,42.4231,takeTrip,0
207,42.8836,returnHome,2
212,42.6844,takeTrip,4
228,42.4824,returnHome,2
231,42.0517,takeTrip,0
236,42.9723,takeTrip,3
241,42.9657,returnHome,2
281,42.4565,returnHome,2
286,42.3439,returnHome,2
330,42.7386,takeTrip,2
337,42.357,returnHome,3
353,42.0125,returnHome,3
357,42.7,takeTrip,2
368,42.5064,takeTrip,1
374,42.4584,returnHome,3
378,42.052,takeTrip,0
414,42.4358,takeTrip,0
421,42.6651,returnHome,4
428,42.2419,takeTrip,1
428,42.7559,returnHome,4
429,42.279,returnHome,4
465,42.9279,returnHome,4
468,42.7771,takeTrip,1
1,43.8195,takeTrip,4
7,43.7634,takeTrip,1
15,43.2871,takeTrip,3
26,43.5028,returnHome,0
48,43.5073,takeTrip,4
48,43.7193,returnHome,0
51,43.601,takeTrip,1
67,43.5205,returnHome,0
70,43.1113,returnHome,0
75,43.6214,takeTrip,2
76,43.1713,returnHome,0
94,43.5751,takeTrip,3
105,43.1089,takeTrip,0
105,43.4192,returnHome,1
116,43.4839,returnHome,1
152,43.7945,takeTrip,3
176,43.1298,takeTrip,0
176,43.8844,returnHome,1
200,43.6596,returnHome,2
216,43.1713,takeTrip,4
227,43.4804,takeTrip,4
231,43.7555,returnHome,2
245,43.008,returnHome,2
263,43.1698,takeTrip,1
274,43.0045,takeTrip,4
315,43.0709,takeTrip,2
341,43.5783,returnHome,3
355,43.4194,returnHome,3
378,43.532,returnHome,3
379,43.6558,returnHome,3
387,43.2152,returnHome,3
391,43.1411,takeTrip,2
402,43.3697,returnHome,4
403,43.4893,takeTrip,1
406,43.5672,takeTrip,1
421,43.3524,takeTrip,2
427,43.969,returnHome,4
449,43.1455,takeTrip,1
457,43.0103,returnHome,4
460,43.2613,takeTrip,2
466,43.9002,takeTrip,0
468,43.9144,returnHome,4
475,43.1706,takeTrip,3
481,43.6347,takeTrip,0
486,43.4186,takeTrip,3
8,44.2739,takeTrip,3
16,44.5426,takeTrip,4
20,44.3518,takeTrip,2
31,44.3575,returnHome,0
36,44.8473,takeTrip,2
37,44.1788,takeTrip,4
44,44.2981,takeTrip,2
50,44.99,returnHome,0
51,44.3474,returnHome,0
57,44.1622,returnHome,0
60,44.5376,returnHome,0
60,44.6115,takeTrip,2
92,44.5056,returnHome,0
94,44.9703,returnHome,0
100,44.9661,takeTrip,2
107,44.7314,takeTrip,3
111,44.6894,takeTrip,0
111,44.7805,returnHome,1
118,44.4221,returnHome,1
