humanID,time,event,location
481,20.4892,returnHome,4
21,21.2081,takeTrip,4
23,21.3864,takeTrip,1
24,21.9163,returnHome,0
45,21.3363,takeTrip,1
69,21.1489,returnHome,0
81,21.2848,takeTrip,3
84,21.6078,takeTrip,2
98,21.2704,returnHome,0
102,21.8396,returnHome,1
125,21.1845,takeTrip,4
127,21.7592,takeTrip,4
139,21.0518,takeTrip,2
143,21.1685,takeTrip,4
151,21.192,takeTrip,4
153,21.1308,returnHome,1
159,21.7224,returnHome,1
161,21.2027,takeTrip,3
169,21.0448,takeTrip,2
173,21.3327,takeTrip,2
186,21.7445,returnHome,1
199,21.2975,returnHome,1
200,21.653,returnHome,2
207,21.0657,returnHome,2
213,21.8976,returnHome,2
220,21.9286,returnHome,2
221,21.1743,takeTrip,1
221,21.9474,returnHome,2
240,21.7513,returnHome,2
244,21.7997,returnHome,2
269,21.3169,takeTrip,0
287,21.2982,returnHome,2
290,21.7661,returnHome,2
292,21.3391,returnHome,2
300,21.9677,takeTrip,0
304,21.4417,takeTrip,0
305,21.8329,returnHome,3
309,21.9936,returnHome,3
314,21.2061,takeTrip,4
334,21.4404,returnHome,3
336,21.3114,returnHome,3
344,21.8439,returnHome,3
353,21.2153,returnHome,3
353,21.2201,takeTrip,1
353,21.9177,returnHome,3
361,21.7372,takeTrip,2
362,21.7767,takeTrip,1
384,21.9268,takeTrip,1
404,21.4464,takeTrip,2
414,21.0986,takeTrip,0
452,21.3914,takeTrip,3
455,21.2457,takeTrip,2
457,21.8301,returnHome,4
488,21.3293,returnHome,4
490,21.4993,takeTrip,3
11,22.6439,takeTrip,3
11,22.8217,returnHome,0
12,22.1122,takeTrip,3
23,22.4434,returnHome,0
28,22.665,takeTrip,4
41,22.1985,takeTrip,2
72,22.8309,takeTrip,3
85,22.7867,takeTrip,3
102,22.6983,takeTrip,4
102,22.9898,returnHome,1
142,22.3848,takeTrip,0
151,22.8072,returnHome,1
152,22.2983,takeTrip,4
212,22.024,takeTrip,3
250,22.9198,returnHome,2
289,22.3626,takeTrip,1
301,22.3194,returnHome,3
306,22.3048,returnHome,3
354,22.8822,takeTrip,0
362,22.0465,returnHome,3
393,22.3739,takeTrip,1
393,22.7673,returnHome,3
408,22.1811,takeTrip,3
413,22.4753,takeTrip,2
414,22.2514,returnHome,4
417,22.3834,takeTrip,1
417,22.3948,returnHome,4
419,22.4932,returnHome,4
427,22.2101,takeTrip,0
427,22.3576,returnHome,4
442,22.8459,returnHome,4
445,22.1162,returnHome,4
448,22.0963,returnHome,4
450,22.5478,takeTrip,2
481,22.025,takeTrip,1
20,23.0945,takeTrip,4
21,23.0367,returnHome,0
22,23.4307,takeTrip,2
27,23.2072,takeTrip,4
28,23.9128,returnHome,0
36,23.2773,takeTrip,3
43,23.4074,takeTrip,3
63,23.6403,returnHome,0
68,23.3691,takeTrip,4
72,23.2941,returnHome,0
76,23.2201,takeTrip,1
91,23.2524,takeTrip,2
92,23.6308,returnHome,0
109,23.737,takeTrip,4
139,23.4373,returnHome,1
142,23.0584,returnHome,1
143,23.4794,returnHome,1
145,23.1539,takeTrip,3
145,23.1679,returnHome,1
156,23.5305,takeTrip,0
205,23.8458,takeTrip,3
249,23.4771,takeTrip,3
261,23.5569,returnHome,2
283,23.1983,takeTrip,1
291,23.2503,takeTrip,3
300,23.1154,returnHome,3
322,23.8156,returnHome,3
353,23.5012,takeTrip,0
354,23.2175,returnHome,3
361,23.1751,returnHome,3
361,23.9817,takeTrip,1
363,23.7205,takeTrip,4
365,23.7593,takeTrip,1
371,23.8202,takeTrip,2
372,23.2064,takeTrip,1
384,23.9141,returnHome,3
398,23.404,returnHome,3
407,23.3067,takeTrip,1
408,23.3565,returnHome,4
450,23.1737,returnHome,4
454,23.1201,takeTrip,3
455,23.6431,returnHome,4
456,23.9482,takeTrip,3
483,23.7628,takeTrip,0
487,23.9955,takeTrip,3
489,23.8247,takeTrip,1
490,23.4792,returnHome,4
1,24.3608,returnHome,0
2,24.6605,takeTrip,2
12,24.0081,returnHome,0
13,24.1494,takeTrip,2
17,24.5901,returnHome,0
20,24.0877,returnHome,0
22,24.4159,returnHome,0
27,24.7573,returnHome,0
73,24.5253,returnHome,0
81,24.6644,returnHome,0
98,24.7139,takeTrip,3
127,24.8693,returnHome,1
152,24.8208,returnHome,1
162,24.3016,takeTrip,3
163,24.1786,takeTrip,2
163,24.92,returnHome,1
165,24.2771,returnHome,1
173,24.7137,returnHome,1
176,24.4892,returnHome,1
205,24.7777,returnHome,2
209,24.3936,takeTrip,3
209,24.6184,returnHome,2
234,24.9228,returnHome,2
235,24.4884,returnHome,2
235,24.9033,takeTrip,3
257,24.7513,takeTrip,0
262,24.6294,takeTrip,3
263,24.0506,takeTrip,1
263,24.4722,returnHome,2
264,24.4721,takeTrip,4
267,24.7085,returnHome,2
294,24.282,takeTrip,1
299,24.3963,returnHome,2
333,24.5888,takeTrip,4
338,24.8962,takeTrip,0
341,24.1011,takeTrip,0
344,24.1572,takeTrip,2
353,24.6844,returnHome,3
359,24.8532,takeTrip,4
359,24.9076,returnHome,3
368,24.4277,returnHome,3
388,24.0205,takeTrip,2
401,24.552,takeTrip,2
405,24.5054,takeTrip,3
407,24.6146,returnHome,4
410,24.2647,returnHome,4
413,24.544,returnHome,4
430,24.5885,takeTrip,1
431,24.7901,takeTrip,0
432,24.9532,takeTrip,0
452,24.9508,returnHome,4
462,24.3318,takeTrip,2
462,24.8855,returnHome,4
466,24.7629,takeTrip,2
474,24.9269,takeTrip,2
487,24.8074,returnHome,4
489,24.5307,returnHome,4
499,24.0044,takeTrip,1
5,25.379,takeTrip,4
5,25.8718,returnHome,0
33,25.2565,takeTrip,1
36,25.0017,returnHome,0
49,25.6225,returnHome,0
63,25.3702,takeTrip,4
63,25.5256,returnHome,0
68,25.8699,returnHome,0
85,25.4681,returnHome,0
96,25.6043,returnHome,0
109,25.9512,returnHome,1
162,25.8544,returnHome,1
168,25.9714,takeTrip,4
169,25.7928,returnHome,1
173,25.7826,takeTrip,3
174,25.0501,takeTrip,4
174,25.3603,returnHome,1
188,25.2288,takeTrip,2
202,25.5055,takeTrip,0
211,25.0985,takeTrip,4
212,25.5422,returnHome,2
238,25.9244,takeTrip,1
249,25.4244,returnHome,2
257,25.8744,returnHome,2
281,25.1799,returnHome,2
283,25.5383,returnHome,2
283,25.6508,takeTrip,4
289,25.2764,returnHome,2
294,25.9767,returnHome,2
297,25.0676,takeTrip,1
310,25.0859,takeTrip,1
310,25.2256,returnHome,3
321,25.0501,takeTrip,2
327,25.6244,returnHome,3
328,25.9936,returnHome,3
333,25.8069,returnHome,3
343,25.5242,takeTrip,4
345,25.588,takeTrip,0
372,25.1873,returnHome,3
382,25.2273,takeTrip,2
386,25.4203,returnHome,3
404,25.2325,returnHome,4
406,25.4151,takeTrip,2
406,25.459,returnHome,4
432,25.2044,returnHome,4
437,25.961,returnHome,4
442,25.3123,takeTrip,1
444,25.3073,takeTrip,1
456,25.0851,returnHome,4
458,25.6278,returnHome,4
466,25.6743,returnHome,4
479,25.0304,takeTrip,3
491,25.8946,takeTrip,3
493,25.1048,takeTrip,3
493,25.4599,returnHome,4
496,25.7489,takeTrip,3
19,26.7099,takeTrip,1
20,26.8892,takeTrip,1
33,26.6815,returnHome,0
36,26.1508,takeTrip,4
84,26.4185,returnHome,0
89,26.5153,takeTrip,3
120,26.715,returnHome,1
125,26.8906,returnHome,1
144,26.4289,takeTrip,4
176,26.1544,takeTrip,0
188,26.72,returnHome,1
198,26.2056,returnHome,1
202,26.7247,returnHome,2
206,26.978,takeTrip,0
214,26.8209,takeTrip,3
231,26.0781,takeTrip,0
231,26.255,returnHome,2
244,26.0917,takeTrip,1
244,26.2266,returnHome,2
288,26.9336,takeTrip,0
291,26.8606,returnHome,2
341,26.8179,returnHome,3
353,26.8278,takeTrip,0
353,26.9821,returnHome,3
354,26.5092,takeTrip,0
363,26.2873,returnHome,3
365,26.5201,returnHome,3
370,26.1779,returnHome,3
379,26.8856,takeTrip,0
388,26.3204,returnHome,3
391,26.776,takeTrip,0
398,26.1201,takeTrip,2
401,26.455,returnHome,4
409,26.1784,returnHome,4
415,26.1832,takeTrip,2
443,26.5365,takeTrip,2
454,26.1365,returnHome,4
456,26.3257,takeTrip,2
483,26.0132,returnHome,4
498,26.5563,takeTrip,1
499,26.0821,returnHome,4
11,27.1088,takeTrip,3
11,27.4274,returnHome,0
13,27.1402,returnHome,0
45,27.3532,returnHome,0
54,27.5867,takeTrip,2
84,27.9798,takeTrip,4
89,27.9,returnHome,0
104,27.6625,takeTrip,3
117,27.8818,takeTrip,4
143,27.1721,takeTrip,3
162,27.7543,takeTrip,2
173,27.3201,returnHome,1
180,27.3676,takeTrip,4
195,27.0467,takeTrip,3
209,27.3868,takeTrip,1
230,27.0131,takeTrip,0
235,27.805,returnHome,2
236,27.5151,takeTrip,1
264,27.4027,returnHome,2
297,27.1463,returnHome,2
319,27.6438,takeTrip,1
326,27.9663,takeTrip,4
339,27.973,takeTrip,1
344,27.6487,returnHome,3
379,27.233,returnHome,3
398,27.0319,returnHome,3
415,27.0309,returnHome,4
428,27.9892,takeTrip,0
443,27.2712,returnHome,4
485,27.5784,takeTrip,3
499,27.5576,takeTrip,1
2,28.0487,returnHome,0
3,28.2909,takeTrip,4
19,28.2474,returnHome,0
49,28.6526,takeTrip,2
64,28.1755,takeTrip,1
70,28.7367,takeTrip,2
72,28.8061,takeTrip,1
92,28.232,takeTrip,2
92,28.9948,returnHome,0
103,28.3678,takeTrip,4
103,28.7692,returnHome,1
111,28.7401,takeTrip,0
111,28.9331,returnHome,1
114,28.8214,takeTrip,2
165,28.8312,takeTrip,2
166,28.0897,takeTrip,2
166,28.3456,returnHome,1
170,28.944,takeTrip,0
173,28.2702,takeTrip,2
214,28.7631,returnHome,2
245,28.2593,takeTrip,0
262,28.741,returnHome,2
271,28.2493,takeTrip,4
275,28.9061,takeTrip,0
281,28.9776,takeTrip,0
286,28.3683,returnHome,2
297,28.8999,takeTrip,4
297,28.9162,returnHome,2
302,28.058,takeTrip,1
321,28.228,returnHome,3
321,28.3851,takeTrip,2
340,28.6093,returnHome,3
345,28.7541,returnHome,3
383,28.9619,takeTrip,1
430,28.1478,returnHome,4
456,28.6595,returnHome,4
485,28.0447,returnHome,4
496,28.3627,returnHome,4
499,28.4521,returnHome,4
3,29.0857,returnHome,0
8,29.1143,takeTrip,2
17,29.6531,takeTrip,3
20,29.8162,returnHome,0
23,29.7351,takeTrip,4
23,29.809,returnHome,0
30,29.7162,takeTrip,3
41,29.3852,returnHome,0
49,29.6833,returnHome,0
54,29.3477,returnHome,0
58,29.6045,takeTrip,4
60,29.7838,takeTrip,1
64,29.606,returnHome,0
71,29.1615,takeTrip,3
71,29.2179,returnHome,0
72,29.0645,returnHome,0
73,29.0334,takeTrip,2
73,29.2888,returnHome,0
76,29.2737,returnHome,0
128,29.5421,takeTrip,4
131,29.5144,takeTrip,2
137,29.3818,returnHome,1
139,29.9043,takeTrip,0
162,29.7068,returnHome,1
170,29.2618,returnHome,1
176,29.9164,returnHome,1
249,29.3264,takeTrip,3
260,29.5675,takeTrip,0
274,29.8444,takeTrip,4
281,29.0341,returnHome,2
289,29.1819,takeTrip,3
289,29.5102,returnHome,2
308,29.1778,takeTrip,4
308,29.841,returnHome,3
312,29.698,takeTrip,4
313,29.6316,takeTrip,4
318,29.0384,takeTrip,0
328,29.8815,takeTrip,4
332,29.2648,takeTrip,4
342,29.4721,takeTrip,1
343,29.6838,returnHome,3
357,29.2476,takeTrip,0
358,29.3773,takeTrip,4
358,29.9844,returnHome,3
361,29.9995,returnHome,3
371,29.1549,returnHome,3
395,29.1007,takeTrip,2
423,29.348,takeTrip,3
423,29.6599,returnHome,4
431,29.4333,returnHome,4
444,29.3734,returnHome,4
456,29.8026,takeTrip,2
460,29.5702,takeTrip,3
460,29.7678,returnHome,4
472,29.6317,takeTrip,2
481,29.9534,returnHome,4
491,29.7547,returnHome,4
498,29.3253,returnHome,4
11,30.2751,takeTrip,3
15,30.7963,takeTrip,3
17,30.5788,returnHome,0
40,30.396,takeTrip,1
47,30.4516,takeTrip,1
47,30.6172,returnHome,0
47,30.9085,takeTrip,2
49,30.6252,takeTrip,3
58,30.9461,returnHome,0
89,30.477,takeTrip,1
91,30.8897,returnHome,0
95,30.059,returnHome,0
98,30.5925,returnHome,0
144,30.0584,returnHome,1
156,30.5657,returnHome,1
161,30.4796,returnHome,1
165,30.1531,returnHome,1
173,30.0045,returnHome,1
219,30.763,takeTrip,0
230,30.9545,returnHome,2
238,30.4959,returnHome,2
245,30.4396,returnHome,2
249,30.0505,returnHome,2
279,30.626,takeTrip,0
282,30.9708,takeTrip,3
288,30.5091,returnHome,2
291,30.9961,takeTrip,4
304,30.1864,returnHome,3
312,30.8779,returnHome,3
313,30.5775,returnHome,3
318,30.3635,returnHome,3
321,30.0279,returnHome,3
332,30.5382,returnHome,3
338,30.3539,returnHome,3
340,30.552,takeTrip,4
373,30.969,takeTrip,2
377,30.946,takeTrip,0
383,30.1078,returnHome,3
383,30.9341,takeTrip,4
428,30.2218,returnHome,4
450,30.0764,takeTrip,0
466,30.0049,takeTrip,3
472,30.1153,returnHome,4
474,30.887,returnHome,4
490,30.261,takeTrip,0
4,31.0725,takeTrip,3
5,31.1221,takeTrip,1
11,31.8519,returnHome,0
15,31.6119,returnHome,0
30,31.2733,returnHome,0
36,31.9704,returnHome,0
40,31.8633,returnHome,0
47,31.6492,returnHome,0
49,31.4602,returnHome,0
63,31.6622,takeTrip,1
69,31.7385,takeTrip,4
70,31.4806,returnHome,0
76,31.036,takeTrip,4
85,31.6869,takeTrip,4
85,31.7033,returnHome,0
89,31.3294,returnHome,0
106,31.5003,takeTrip,0
114,31.8092,returnHome,1
116,31.0061,takeTrip,2
116,31.0547,returnHome,1
143,31.7004,returnHome,1
168,31.7002,returnHome,1
184,31.3941,takeTrip,3
207,31.0134,takeTrip,3
249,31.2469,takeTrip,3
269,31.6426,returnHome,2
300,31.201,takeTrip,1
301,31.6711,takeTrip,2
312,31.4404,takeTrip,1
335,31.6576,takeTrip,4
345,31.4034,takeTrip,4
351,31.9103,takeTrip,0
352,31.1729,takeTrip,0
354,31.5201,returnHome,3
357,31.6465,returnHome,3
359,31.1038,takeTrip,2
373,31.2356,returnHome,3
376,31.849,takeTrip,4
378,31.3601,takeTrip,4
391,31.6471,returnHome,3
405,31.8771,returnHome,4
441,31.8371,takeTrip,2
441,31.9713,returnHome,4
442,31.4629,returnHome,4
452,31.8827,takeTrip,2
457,31.1966,takeTrip,2
461,31.3653,takeTrip,2
37,32.0718,takeTrip,3
43,32.0992,returnHome,0
43,32.885,takeTrip,2
52,32.826,returnHome,0
63,32.0794,returnHome,0
69,32.6069,returnHome,0
91,32.8928,takeTrip,3
109,32.5765,takeTrip,3
117,32.4212,returnHome,1
209,32.6255,returnHome,2
211,32.385,returnHome,2
212,32.1347,takeTrip,4
213,32.645,takeTrip,3
219,32.1599,returnHome,2
240,32.0463,takeTrip,0
240,32.0823,returnHome,2
245,32.5187,takeTrip,1
251,32.3237,takeTrip,3
251,32.4843,returnHome,2
256,32.2459,takeTrip,0
272,32.2784,takeTrip,3
274,32.1899,returnHome,2
291,32.6713,returnHome,2
292,32.8713,takeTrip,1
302,32.8642,returnHome,3
312,32.9689,returnHome,3
319,32.5174,returnHome,3
325,32.1616,takeTrip,4
334,32.2384,takeTrip,2
344,32.9109,takeTrip,4
378,32.5726,returnHome,3
380,32.9605,takeTrip,4
382,32.4568,returnHome,3
385,32.3663,takeTrip,1
385,32.8724,returnHome,3
409,32.1566,takeTrip,1
414,32.8447,takeTrip,2
417,32.5481,takeTrip,2
441,32.531,takeTrip,2
461,32.2678,returnHome,4
479,32.3667,returnHome,4
486,32.7099,takeTrip,0
8,33.1373,returnHome,0
17,33.8069,takeTrip,2
33,33.6673,takeTrip,2
60,33.0771,returnHome,0
70,33.7641,takeTrip,3
76,33.9613,returnHome,0
104,33.3352,returnHome,1
106,33.4022,returnHome,1
129,33.1321,takeTrip,4
129,33.1613,returnHome,1
131,33.8516,returnHome,1
132,33.6571,takeTrip,2
135,33.3449,takeTrip,4
139,33.3294,returnHome,1
140,33.7567,takeTrip,0
178,33.4896,takeTrip,4
180,33.0758,returnHome,1
185,33.7074,takeTrip,2
189,33.9498,takeTrip,2
195,33.6157,returnHome,1
207,33.8988,returnHome,2
211,33.5999,takeTrip,0
212,33.2605,returnHome,2
229,33.9422,takeTrip,4
245,33.7583,returnHome,2
266,33.5309,takeTrip,3
266,33.7902,returnHome,2
275,33.8867,returnHome,2
277,33.4664,takeTrip,3
292,33.1183,returnHome,2
320,33.0611,takeTrip,0
330,33.4807,takeTrip,1
330,33.9912,returnHome,3
335,33.1967,returnHome,3
339,33.1048,returnHome,3
340,33.7804,returnHome,3
352,33.0942,returnHome,3
357,33.564,takeTrip,4
361,33.2435,takeTrip,4
365,33.3162,takeTrip,4
376,33.7349,returnHome,3
389,33.6192,takeTrip,0
389,33.8959,returnHome,3
395,33.5186,returnHome,3
400,33.9728,takeTrip,1
405,33.5963,takeTrip,1
457,33.1292,returnHome,4
486,33.8566,returnHome,4
4,34.7805,returnHome,0
5,34.5287,returnHome,0
13,34.9629,takeTrip,1
15,34.8008,takeTrip,3
15,34.9909,returnHome,0
33,34.0712,returnHome,0
37,34.1766,returnHome,0
46,34.9612,takeTrip,1
83,34.6093,takeTrip,4
91,34.0783,returnHome,0
91,34.0812,takeTrip,1
100,34.7609,takeTrip,4
111,34.9278,takeTrip,4
178,34.2402,returnHome,1
229,34.5596,returnHome,2
236,34.4244,returnHome,2
248,34.1424,takeTrip,0
262,34.5479,takeTrip,0
267,34.3688,takeTrip,0
296,34.5045,takeTrip,3
317,34.9847,takeTrip,4
318,34.9247,takeTrip,4
320,34.5304,returnHome,3
324,34.6204,takeTrip,2
324,34.9923,returnHome,3
330,34.5865,takeTrip,1
342,34.0249,returnHome,3
351,34.5649,returnHome,3
354,34.7507,takeTrip,2
373,34.7999,takeTrip,4
380,34.4972,returnHome,3
400,34.1958,returnHome,4
414,34.063,returnHome,4
426,34.4404,takeTrip,1
427,34.8745,takeTrip,0
456,34.2576,returnHome,4
466,34.313,returnHome,4
481,34.5893,takeTrip,3
497,34.1183,takeTrip,2
17,35.0016,returnHome,0
34,35.5504,takeTrip,1
71,35.3245,takeTrip,4
71,35.6743,returnHome,0
83,35.4328,returnHome,0
100,35.9297,returnHome,1
122,35.8193,takeTrip,3
124,35.8704,takeTrip,3
132,35.0218,returnHome,1
140,35.1352,returnHome,1
143,35.7604,takeTrip,2
157,35.7125,takeTrip,4
175,35.3614,takeTrip,4
185,35.8219,returnHome,1
194,35.5357,takeTrip,0
194,35.7099,returnHome,1
220,35.9627,takeTrip,3
233,35.2117,takeTrip,0
256,35.6099,returnHome,2
271,35.2278,returnHome,2
282,35.4617,returnHome,2
282,35.8025,takeTrip,3
285,35.8123,takeTrip,3
296,35.2741,returnHome,2
306,35.2076,takeTrip,4
323,35.3287,takeTrip,0
328,35.9078,returnHome,3
330,35.7263,returnHome,3
340,35.3122,takeTrip,2
344,35.1869,returnHome,3
371,35.9385,takeTrip,1
408,35.6512,takeTrip,2
443,35.5029,takeTrip,2
451,35.9231,takeTrip,1
491,35.2793,takeTrip,0
494,35.3647,takeTrip,3
497,35.1952,returnHome,4
497,35.9635,takeTrip,2
13,36.1427,returnHome,0
34,36.5524,returnHome,0
42,36.3906,takeTrip,3
46,36.7718,returnHome,0
70,36.3323,returnHome,0
70,36.7652,takeTrip,4
84,36.3831,returnHome,0
98,36.5427,takeTrip,4
108,36.9435,takeTrip,0
111,36.4758,returnHome,1
122,36.3803,returnHome,1
143,36.5653,returnHome,1
144,36.9174,takeTrip,2
163,36.3653,takeTrip,4
164,36.2498,takeTrip,4
164,36.2718,returnHome,1
189,36.9606,returnHome,1
209,36.0903,takeTrip,3
209,36.1981,returnHome,2
211,36.5134,returnHome,2
213,36.5175,returnHome,2
220,36.9883,returnHome,2
235,36.5964,takeTrip,4
260,36.6771,returnHome,2
267,36.0517,returnHome,2
283,36.6721,returnHome,2
285,36.7872,returnHome,2
308,36.3102,takeTrip,0
325,36.1166,returnHome,3
341,36.8375,takeTrip,1
357,36.421,returnHome,3
365,36.6157,returnHome,3
373,36.8429,returnHome,3
405,36.3204,returnHome,4
413,36.7143,takeTrip,2
416,36.0019,takeTrip,0
416,36.4137,returnHome,4
417,36.5325,returnHome,4
422,36.2653,takeTrip,0
453,36.2389,takeTrip,3
453,36.2769,returnHome,4
467,36.5603,takeTrip,2
481,36.234,returnHome,4
484,36.0683,takeTrip,1
491,36.1225,returnHome,4
25,37.7231,takeTrip,2
42,37.9347,returnHome,0
163,37.1205,returnHome,1
165,37.2143,takeTrip,2
167,37.6694,takeTrip,0
175,37.7043,returnHome,1
224,37.9698,takeTrip,0
249,37.4526,returnHome,2
253,37.8814,takeTrip,4
259,37.364,takeTrip,1
272,37.0276,returnHome,2
314,37.3266,returnHome,3
325,37.7065,takeTrip,1
334,37.6859,returnHome,3
339,37.9178,takeTrip,1
341,37.0377,returnHome,3
359,37.6065,returnHome,3
362,37.4296,takeTrip,1
383,37.117,returnHome,3
393,37.9326,takeTrip,2
397,37.2212,takeTrip,4
405,37.9535,takeTrip,2
406,37.2058,takeTrip,2
406,37.512,returnHome,4
441,37.3071,returnHome,4
443,37.0249,returnHome,4
463,37.99,takeTrip,1
470,37.4246,takeTrip,0
484,37.425,returnHome,4
486,37.7174,takeTrip,2
494,37.8682,returnHome,4
497,37.164,returnHome,4
23,38.3805,takeTrip,4
38,38.4176,takeTrip,1
54,38.7498,takeTrip,4
66,38.1928,takeTrip,2
70,38.8189,returnHome,0
91,38.8895,returnHome,0
101,38.6757,takeTrip,2
103,38.6847,takeTrip,3
108,38.7313,returnHome,1
113,38.9999,takeTrip,0
118,38.7421,takeTrip,3
135,38.1185,returnHome,1
148,38.5207,takeTrip,0
157,38.346,returnHome,1
167,38.5222,returnHome,1
175,38.0101,takeTrip,2
184,38.9581,returnHome,1
199,38.8639,takeTrip,4
206,38.6363,returnHome,2
222,38.9279,takeTrip,4
224,38.6303,returnHome,2
235,38.0293,returnHome,2
253,38.8368,returnHome,2
256,38.1303,takeTrip,1
256,38.3282,returnHome,2
259,38.4825,returnHome,2
300,38.9418,returnHome,3
306,38.5913,returnHome,3
339,38.1474,returnHome,3
350,38.9872,takeTrip,4
355,38.5681,takeTrip,0
377,38.7917,returnHome,3
422,38.7661,returnHome,4
424,38.2449,takeTrip,3
425,38.5856,takeTrip,2
438,38.6767,takeTrip,1
463,38.7613,returnHome,4
467,38.1416,returnHome,4
471,38.0593,takeTrip,1
497,38.8002,takeTrip,1
12,39.0939,takeTrip,4
12,39.7303,returnHome,0
17,39.9998,takeTrip,4
25,39.049,returnHome,0
91,39.2825,takeTrip,2
91,39.6415,returnHome,0
109,39.0498,returnHome,1
113,39.6874,returnHome,1
118,39.1883,returnHome,1
124,39.1293,returnHome,1
148,39.2898,returnHome,1
162,39.238,takeTrip,4
169,39.0233,takeTrip,3
173,39.0333,takeTrip,4
190,39.0019,takeTrip,3
193,39.5699,takeTrip,3
195,39.112,takeTrip,4
219,39.8322,takeTrip,0
233,39.5284,returnHome,2
241,39.976,takeTrip,4
247,39.1209,takeTrip,4
248,39.3432,returnHome,2
275,39.6664,takeTrip,0
316,39.4023,takeTrip,2
317,39.0807,returnHome,3
318,39.7462,returnHome,3
329,39.3279,takeTrip,2
329,39.9625,returnHome,3
341,39.5944,takeTrip,4
345,39.9863,returnHome,3
350,39.1392,returnHome,3
362,39.2161,returnHome,3
365,39.7498,takeTrip,1
382,39.405,takeTrip,0
409,39.7485,returnHome,4
414,39.7395,takeTrip,1
414,39.87,returnHome,4
427,39.4531,returnHome,4
430,39.4933,takeTrip,2
438,39.2041,returnHome,4
451,39.7158,returnHome,4
456,39.7899,takeTrip,0
470,39.1368,returnHome,4
478,39.8873,takeTrip,1
10,40.5407,takeTrip,3
15,40.3385,takeTrip,4
19,40.8096,takeTrip,2
43,40.5432,returnHome,0
45,40.1818,takeTrip,2
45,40.5971,returnHome,0
49,40.0655,takeTrip,4
62,40.1071,takeTrip,3
62,40.6417,returnHome,0
87,40.1684,takeTrip,1
119,40.8729,takeTrip,0
125,40.4249,takeTrip,2
130,40.5321,takeTrip,0
144,40.9909,returnHome,1
154,40.3624,takeTrip,0
160,40.7627,takeTrip,3
162,40.4539,returnHome,1
171,40.3767,takeTrip,3
190,40.4959,returnHome,1
199,40.4198,returnHome,1
222,40.3021,returnHome,2
225,40.876,takeTrip,3
249,40.0675,takeTrip,0
262,40.4239,returnHome,2
282,40.2592,returnHome,2
291,40.4546,takeTrip,3
316,40.3303,returnHome,3
326,40.4758,returnHome,3
327,40.0651,takeTrip,0
335,40.957,takeTrip,1
354,40.6919,returnHome,3
359,40.4444,takeTrip,2
400,40.6262,takeTrip,2
408,40.0866,returnHome,4
418,40.984,takeTrip,3
424,40.437,returnHome,4
430,40.244,returnHome,4
452,40.8975,returnHome,4
468,40.942,takeTrip,1
477,40.0389,takeTrip,3
8,41.2505,takeTrip,1
11,41.7782,takeTrip,2
12,41.8078,takeTrip,4
17,41.2621,returnHome,0
24,41.4,takeTrip,2
36,41.6153,takeTrip,4
54,41.2255,returnHome,0
54,41.4735,takeTrip,4
64,41.8581,takeTrip,4
96,41.9553,takeTrip,4
128,41.2595,returnHome,1
130,41.3785,returnHome,1
133,41.1223,takeTrip,2
154,41.3431,returnHome,1
164,41.4715,takeTrip,3
164,41.599,returnHome,1
167,41.5403,takeTrip,2
171,41.0128,returnHome,1
173,41.2707,returnHome,1
181,41.6089,takeTrip,0
195,41.4183,returnHome,1
205,41.1799,takeTrip,3
264,41.6785,takeTrip,4
275,41.4496,returnHome,2
277,41.9459,returnHome,2
279,41.1384,returnHome,2
284,41.2497,takeTrip,1
284,41.6005,returnHome,2
291,41.9225,returnHome,2
301,41.2577,returnHome,3
305,41.0639,takeTrip,1
338,41.7029,takeTrip,1
338,41.8091,returnHome,3
341,41.5541,returnHome,3
365,41.3212,returnHome,3
367,41.8831,takeTrip,0
371,41.7846,returnHome,3
372,41.8281,takeTrip,4
397,41.5899,returnHome,3
400,41.4111,returnHome,4
421,41.5043,takeTrip,2
469,41.2607,takeTrip,0
469,41.5116,returnHome,4
474,41.7323,takeTrip,0
478,41.4389,returnHome,4
490,41.6463,returnHome,4
15,42.0163,returnHome,0
17,42.4201,takeTrip,2
17,42.8172,returnHome,0
25,42.5741,takeTrip,1
54,42.7831,returnHome,0
76,42.6876,takeTrip,1
77,42.3135,takeTrip,2
96,42.4559,returnHome,0
119,42.3378,returnHome,1
