humanID,time,state0,state1,location
480,676.144,I,S,4
491,676.463,I,S,4
34,677,S,I,0
102,678,S,I,1
176,678,_,F,1
257,678,S,I,2
45,679.954,I,S,0
176,679,I,P,1
250,679.444,I,S,2
261,679,S,I,2
308,679,P,S,3
374,679.876,I,S,3
168,680,S,I,1
381,680,S,I,3
66,681.726,I,S,0
84,681.705,I,S,0
127,681,S,I,3
199,681.42,I,S,1
75,682,S,I,0
217,682,I,S,2
183,683.381,I,S,1
201,683.906,I,S,2
243,683.75,I,S,3
272,683,_,F,2
296,683.098,I,S,3
367,683,S,I,3
463,683,S,I,4
496,683,S,I,4
16,684.537,I,S,0
193,684,S,I,1
201,684,S,I,2
290,684.879,I,S,0
337,684,S,I,4
491,684,S,I,4
39,685,_,F,0
83,685.501,I,S,0
126,685.804,I,S,4
401,685,S,I,4
131,686,S,I,0
290,686,S,I,0
301,686.718,I,S,3
434,686.956,I,S,4
34,687,_,F,0
35,687.766,I,S,0
101,687.072,I,S,1
164,687.539,I,S,2
259,687,S,I,2
301,687,S,I,3
388,687,S,I,3
34,688,I,P,0
83,688,S,I,0
199,688,S,I,1
217,688,S,I,2
257,688,_,F,2
162,689.641,I,S,3
257,689,I,P,2
295,689.418,I,S,2
308,689,S,I,3
8,690,P,S,0
310,690,S,I,3
451,690,S,I,4
0,691.43,I,S,0
101,691,S,I,1
120,691,S,I,1
121,691.004,_,PEwane,1
389,691,S,I,3
395,691.207,I,S,3
450,691,S,I,4
162,692,S,I,3
246,692.317,I,S,2
442,692,S,I,4
183,693,S,I,1
314,693.998,I,S,1
320,693,S,I,3
137,694,P,S,1
137,694,S,I,1
192,694.432,I,S,1
193,694,_,F,1
318,694.33,_,PEwane,3
337,694,_,F,3
443,694.611,_,PEwane,4
491,694,_,F,4
84,695,S,I,0
192,695,S,I,1
193,695,I,P,1
228,695.642,I,S,2
304,695,S,I,3
359,695,S,I,3
395,695,S,I,3
401,695,_,F,4
486,695,S,I,3
135,696.976,I,S,1
250,696,S,I,2
290,696,_,F,2
389,696.704,I,S,3
401,696,I,P,4
181,697,P,S,1
290,697,I,P,2
316,697.28,I,S,3
40,698,P,S,0
81,698,P,S,0
165,698.793,I,S,1
181,698,S,I,1
296,698,S,I,2
314,698,S,I,1
28,699,S,I,0
283,699.463,I,S,2
288,699.002,I,S,2
389,699,S,I,3
86,700,S,I,0
236,700,P,S,2
92,701,S,I,0
211,701.153,I,S,2
236,701,S,I,2
278,702.681,I,S,2
435,702.728,_,PEwane,4
320,703,_,F,3
396,703.849,_,PEwane,3
408,703,S,I,4
486,703.498,I,S,4
45,704,S,I,0
81,704,S,I,0
113,704.936,I,S,1
165,704,S,I,1
434,704,S,I,4
493,704.674,I,S,4
72,705.786,I,S,0
192,705,_,F,1
300,705,P,S,3
306,705.642,I,S,3
359,705,_,F,3
395,705,_,F,3
432,705,S,I,4
120,706.559,I,S,1
192,706,I,P,1
414,706.253,_,PEwane,4
0,707,S,I,0
228,707,S,I,2
108,708,S,I,1
154,708.246,_,PEwane,1
226,708.346,_,PEwane,2
273,708,S,I,2
336,708.843,_,PEwane,1
458,708.331,_,PEwane,4
466,708.189,_,PEwane,2
8,709,S,I,0
70,709,S,I,0
98,709.769,I,S,0
104,709.835,I,S,2
135,709,S,I,1
190,709.071,I,S,1
220,709,S,I,2
295,709,S,I,2
469,709.734,I,S,3
86,710,_,F,0
86,710.416,I,S,0
242,710.84,I,S,2
289,710,S,I,0
297,710.668,I,S,2
434,710.89,I,S,4
86,711,S,P,0
92,711,_,F,0
176,711,P,S,1
243,711,S,I,0
374,711,S,I,3
491,711.552,I,S,4
92,712,I,P,0
211,712,S,I,2
163,713.451,_,PEwane,1
216,713.214,_,PEwane,2
430,713.431,I,S,4
440,713.409,I,S,2
120,714,S,I,1
165,714,_,F,1
235,714.313,I,S,2
288,714,S,I,2
396,714,S,I,3
457,714.435,I,S,4
165,715,I,P,1
202,715.511,I,S,2
291,715,S,I,2
330,715.337,I,S,3
398,715.063,_,PEwane,2
434,715,S,I,0
428,716,S,I,4
430,716,S,I,4
431,716.904,I,S,4
440,716,S,I,2
456,716.238,I,S,4
469,716,S,I,4
493,716,S,I,4
297,717,S,I,2
431,717,S,I,4
435,717,S,I,4
164,718,S,I,1
240,718.497,I,S,2
316,718,S,I,3
60,719.644,I,S,0
240,719,S,I,2
283,719,S,I,2
336,719,S,I,3
464,719.065,I,S,4
488,719.83,I,S,4
34,720,P,S,0
72,720,S,I,0
196,720.07,I,S,1
246,720,S,I,2
265,720.322,I,S,2
437,720.757,I,S,4
454,720.339,I,S,4
472,720.231,I,S,2
486,720,S,I,4
5,721,S,I,0
25,721.937,I,S,3
205,721.5,I,S,2
257,721,P,S,2
273,721.063,I,S,2
418,721,S,I,4
469,721.688,I,S,4
15,722.335,I,S,0
34,722,S,I,0
35,723,S,I,4
45,723.37,I,S,2
176,723,S,I,1
248,723.128,_,PEwane,2
347,723.142,_,PEwane,3
353,723.584,I,S,3
456,723,S,I,4
464,723,S,I,2
25,724,S,I,0
51,724.413,I,S,0
66,724,S,I,0
104,724,S,I,1
196,724,S,I,1
288,724,_,F,2
383,724.728,I,S,3
396,724,_,F,3
476,724,S,I,4
480,724,S,I,3
28,725.148,I,S,0
51,725,S,I,0
275,725.285,I,S,2
291,725,_,F,2
380,725.373,_,PEwane,0
396,725,I,P,3
420,725.148,I,S,4
435,725.869,I,S,4
480,725.841,I,S,4
488,725,S,I,4
29,726.78,_,PEwane,0
41,726.058,_,PEwane,2
291,726,I,P,2
323,726.89,I,S,3
362,726.35,I,S,3
375,726.5,I,S,3
379,726.779,I,S,3
428,726,_,F,4
442,726.685,I,S,4
443,726,S,I,4
129,727.284,I,S,1
179,727.185,_,PEwane,1
193,727,P,S,1
206,727.923,_,PEwane,1
323,727,S,I,3
360,727.411,I,S,0
431,727,_,F,4
469,727,S,I,4
87,728.671,I,S,0
164,728,_,F,1
269,728.667,I,S,2
288,728.788,I,S,2
299,728.776,I,S,2
316,728,_,F,3
339,728,S,I,1
401,728,P,S,4
431,728,I,P,4
10,729.732,I,S,0
40,729,S,I,0
164,729,I,P,1
190,729,S,I,1
205,729,S,I,2
251,729.4,I,S,2
283,729,_,F,0
290,729,P,S,2
290,729,S,I,2
316,729,I,P,3
327,729.357,_,PEwane,3
340,729.268,_,PEwane,3
53,730.249,_,PEwane,0
126,730,S,I,1
306,730,S,I,3
416,730.73,_,PEwane,4
473,730.452,I,S,2
486,730,_,F,4
491,730,S,I,4
5,731,_,F,2
21,731.284,I,S,0
49,731.927,I,S,0
128,731.698,_,PEwane,1
473,731,S,I,2
486,731,I,P,4
5,732,I,P,2
22,732.002,_,PEwane,0
27,732.826,_,PEwane,0
389,732.38,I,S,1
433,732,S,I,4
15,733,S,I,0
339,733.921,I,S,3
472,733,S,I,4
66,734,_,F,0
196,734,_,F,1
393,734.09,_,PEwane,3
403,734.508,_,PEwane,4
476,734,_,F,4
66,735,I,P,0
138,735.622,I,S,1
160,735.752,I,S,1
163,735,S,I,1
275,735,S,I,1
366,735.144,_,PEwane,3
454,735,S,I,4
484,735.707,I,S,4
488,735,_,F,4
57,736.555,_,PEwane,0
406,736.811,I,S,4
449,736.876,I,S,2
488,736,I,P,4
292,737.078,_,PEwane,4
301,737.007,I,S,3
339,737,S,I,3
455,737.244,I,S,4
10,738,S,I,0
49,738,S,I,0
113,738,S,I,1
192,738,P,S,1
204,738.5,_,PEwane,2
274,738.414,I,S,2
127,739.314,I,S,1
136,739.786,_,PEwane,1
339,739.292,I,S,3
383,739,S,I,3
401,739,S,I,4
447,739.883,I,S,4
457,739,S,I,4
458,739,S,I,1
480,739,S,I,4
129,740,S,I,1
160,740,S,I,1
384,740.296,_,PEwane,3
7,742.348,I,S,0
239,742.159,I,S,2
274,742,S,I,2
297,742.205,I,S,2
433,742,_,F,4
15,743,_,F,0
86,743,P,S,0
179,743,S,I,1
360,743,S,I,3
372,743.117,_,PEwane,3
414,743,S,I,4
430,743.173,I,S,4
433,743,I,P,4
472,743,_,F,4
15,744,I,P,0
45,744,S,I,0
74,744.715,_,PEwane,0
92,744,P,S,0
152,744.685,_,PEwane,1
189,744.67,I,S,1
206,744,S,I,2
391,744.288,I,S,3
435,744,S,I,4
472,744,I,P,1
104,745.88,I,S,1
163,745,_,F,1
301,745,S,I,3
460,745.737,I,S,4
475,745.273,I,S,1
16,746,S,I,3
163,746,I,P,1
257,746,S,I,2
330,746,S,I,3
430,746,S,I,4
484,746,S,I,4
21,747,S,I,0
60,747,S,I,0
98,747,S,I,0
145,747.973,_,PEwane,0
165,747,P,S,0
230,747.129,I,S,1
315,747.465,I,S,3
340,747,S,I,3
354,747.768,I,S,0
379,747,S,I,3
442,747,S,I,4
10,748,_,F,0
113,748,_,F,1
354,748,S,I,0
439,748.857,I,S,3
474,748.29,I,S,1
10,749,I,P,0
22,749,S,I,1
201,749.51,I,S,2
239,749,S,I,2
317,749.541,I,S,4
332,749.388,_,PEwane,3
383,749,_,F,4
410,749.399,_,PEwane,4
420,749,S,I,4
446,749.042,_,PEwane,4
457,749,_,F,1
489,749.049,_,PEwane,4
129,750,_,F,1
142,750.941,_,PEwane,1
475,750,S,I,1
7,751,S,I,0
127,751,S,I,1
129,751,I,P,0
302,751.284,I,S,0
333,751.004,I,S,3
352,751.652,I,S,3
369,751.553,_,PEwane,3
403,751,S,I,4
460,751,S,I,4
462,751.232,_,PEwane,4
175,752.184,I,S,1
243,752.023,I,S,2
366,752,S,I,4
104,753,S,I,1
247,753.243,I,S,2
248,753,S,I,2
295,753.961,I,S,2
360,753,_,F,3
202,754,S,I,2
219,754.257,I,S,2
318,754,S,I,3
360,754,I,P,3
478,754,S,I,4
252,755.023,_,PEwane,2
375,755,S,I,3
380,755,S,I,3
406,755,S,I,4
16,756,_,F,0
118,756.291,_,PEwane,1
380,756.753,I,S,3
484,756,_,F,2
16,757,I,P,0
21,757,_,F,1
216,757,S,I,2
222,757.931,I,S,2
230,757,S,I,2
292,757,S,I,2
315,757,S,I,4
349,757.065,_,PEwane,4
352,757,S,I,0
396,757,P,S,3
21,758,I,P,1
112,758.426,I,S,1
213,758.37,_,PEwane,2
237,758.95,I,S,2
291,758,P,S,2
333,758,S,I,3
50,759.15,_,PEwane,0
136,759,S,I,1
154,759,S,I,1
189,759,S,I,1
419,759.401,_,PEwane,4
420,759.285,I,S,4
112,760,S,I,1
191,760.18,I,S,0
373,760.368,_,PEwane,3
431,760,P,S,3
164,761,P,S,1
274,761.995,I,S,2
297,761,S,I,2
316,761,P,S,3
72,762.189,I,S,0
86,762,S,I,4
175,762,S,I,1
353,762,S,I,0
498,762.604,I,S,4
121,763,S,I,1
192,763,S,I,1
204,763,S,I,2
207,763.808,_,PEwane,3
249,763.099,I,S,2
273,763,S,I,0
342,763.158,I,S,3
372,763,S,I,3
377,763.932,I,S,3
415,763.6,_,PEwane,4
486,763,P,S,4
5,764,P,S,0
203,764.624,_,PEwane,2
231,764.273,I,S,2
242,764,S,I,2
278,764,S,I,2
317,764,S,I,3
318,764,_,F,3
384,764,S,I,3
455,764,S,I,4
478,764,_,F,1
483,764.79,_,PEwane,4
237,765,S,I,2
318,765,I,P,3
375,765,_,F,3
437,765,S,I,4
478,765,I,P,1
498,765,S,I,4
119,766.939,I,S,1
128,766,S,I,1
375,766,I,P,3
378,766.635,_,PEwane,3
411,766.009,I,S,4
53,767,S,I,0
66,767,P,S,0
69,767.709,_,PEwane,0
114,767.589,_,PEwane,1
157,767.235,_,PEwane,4
184,767.552,_,PEwane,1
216,767,_,F,2
230,767,_,F,2
235,767,S,I,2
315,767,_,F,3
352,767,_,F,3
380,767,S,I,3
474,767,S,I,2
216,768,I,P,2
280,768.245,I,S,2
315,768,I,P,3
352,768,I,P,3
389,768,S,I,3
408,768.915,I,S,4
422,768.388,_,PEwane,4
488,768,P,S,2
80,769.342,I,S,0
120,769.029,I,S,1
189,769,_,F,1
255,769.795,I,S,2
311,769.354,I,S,3
428,769.554,I,S,3
22,770.828,I,S,0
67,770.443,I,S,0
173,770.354,I,S,1
183,770.755,I,S,1
243,770,S,I,2
379,770.839,I,S,3
399,770.396,I,S,3
221,771.306,_,PEwane,2
297,771,_,F,2
393,771,S,I,3
80,772,S,I,0
86,772,_,F,4
92,772,S,I,0
152,772,S,I,1
182,772.686,I,S,1
270,772.579,_,PEwane,2
297,772,I,P,2
425,772.735,_,PEwane,4
19,773.328,I,S,0
68,773.595,_,PEwane,0
86,773,I,P,4
121,773,_,F,1
183,773,S,I,1
201,773,S,I,2
269,773,S,I,2
273,773,_,F,2
286,773.529,_,PEwane,2
396,773,S,I,1
447,773,S,I,3
121,774,I,P,1
242,774,_,F,4
273,774,I,P,2
302,774,S,I,3
399,774,S,I,3
455,774,_,F,4
480,774.831,I,S,4
6,775.901,I,S,0
92,775.935,I,S,0
136,775.014,I,S,1
339,775,S,I,3
433,775,P,S,4
437,775,_,F,4
15,776,P,S,0
18,776.998,_,PEwane,0
22,776,S,I,0
191,776,S,I,1
265,776,S,I,2
398,776,S,I,3
411,776,S,I,4
420,776,S,I,4
427,776.425,I,S,4
472,776,P,S,4
27,777,S,I,0
93,777.289,_,PEwane,0
215,777.405,I,S,2
415,777,S,I,4
28,778,S,I,2
163,778,P,S,1
389,778,_,F,3
486,778,S,I,4
5,779,S,I,0
6,779,S,I,3
26,779.383,I,S,4
125,779.414,_,PEwane,1
136,779,S,I,1
251,779,S,I,2
300,779,S,I,3
369,779,S,I,3
373,779,S,I,3
389,779,I,P,3
391,779,S,I,3
439,779,S,I,4
274,780,S,I,2
321,780.558,_,PEwane,3
347,780,S,I,3
377,780,S,I,3
382,780.175,I,S,3
10,781,P,S,0
26,781,S,I,0
87,781,S,I,0
148,781.754,I,S,1
252,781,S,I,2
288,781,S,I,2
311,781,S,I,3
349,781,S,I,3
400,781.032,_,PEwane,4
433,781,S,I,4
80,782,_,F,0
203,782,S,I,2
301,782.487,I,S,3
374,782.025,I,S,3
71,783.892,I,S,0
80,783,I,P,0
118,783,S,I,1
129,783,P,S,1
129,783,S,I,1
171,783.668,I,S,0
174,783.06,I,S,1
302,783.296,I,S,3
396,783,_,F,3
410,783,S,I,4
428,783,S,I,4
466,783,S,I,2
41,784,S,I,0
270,784,S,I,2
291,784,S,I,2
55,785.199,I,S,3
114,785,S,I,1
239,785.157,I,S,2
249,785,S,I,2
339,785,_,F,3
374,785,S,I,3
29,786,S,I,0
43,786.227,I,S,0
67,786,S,I,0
117,786.078,_,PEwane,1
142,786,S,I,1
339,786,I,P,3
360,786,P,S,3
369,786.432,I,S,3
411,786,_,F,2
427,786,S,I,4
462,786,S,I,4
42,787.31,I,S,0
174,787,S,I,1
215,787,S,I,2
265,787.43,I,S,2
332,787,S,I,3
379,787,S,I,1
422,787,S,I,4
429,787.183,_,PEwane,4
28,788,_,F,4
74,788,S,I,0
90,788.228,_,PEwane,3
93,788,S,I,0
163,788,S,I,1
184,788,S,I,1
192,788.406,I,S,1
280,788,S,I,2
397,788.066,_,PEwane,3
414,788.044,I,S,4
5,789,_,F,0
6,789,_,F,0
16,789,P,S,0
161,789.939,I,S,4
191,789.251,I,S,1
207,789,S,I,2
425,789,S,I,4
439,789,_,F,4
489,789,S,I,3
6,790,I,P,0
19,790,S,I,0
21,790,P,S,0
55,790,S,I,0
68,790,S,I,0
69,790,S,I,0
173,790,S,I,1
214,790.655,_,PEwane,2
342,790,S,I,3
362,790,S,I,3
16,791,S,I,0
161,791,S,I,4
265,791,S,I,2
348,791.323,_,PEwane,3
387,791.143,_,PEwane,3
388,791.207,I,S,3
417,791.728,I,S,4
433,791,_,F,4
447,791.021,I,S,4
46,792.892,_,PEwane,0
50,792,S,I,0
101,792.685,I,S,1
252,792.055,I,S,1
262,792.565,_,PEwane,2
295,792,S,I,2
338,792.432,I,S,3
72,793,S,I,0
145,793,S,I,1
301,793,S,I,3
410,793,_,F,4
414,793,S,I,4
460,793.596,I,S,4
472,793,S,I,4
483,793,S,I,4
497,793.007,_,PEwane,4
3,794.571,_,PEwane,0
144,794.786,_,PEwane,1
252,794,S,I,2
270,794,_,F,4
291,794,_,F,3
410,794,I,P,4
71,795,S,I,0
96,795.747,_,PEwane,0
231,795,S,I,2
270,795,I,P,2
279,795.124,I,S,2
291,795,I,P,3
358,795.832,I,S,3
373,795.555,I,S,3
382,795,S,I,3
29,796,_,F,0
67,796,_,F,0
187,796.818,_,PEwane,1
327,796,S,I,3
29,797,I,P,0
67,797,I,P,0
215,797,_,F,2
264,797.277,I,S,2
318,797,P,S,3
321,797,S,I,3
332,797,_,F,3
478,797,P,S,4
74,798,_,F,0
163,798,_,F,1
215,798,I,P,2
338,798,S,I,1
358,798,S,I,3
366,798.742,I,S,3
375,798,P,S,3
163,799,I,P,4
213,799,S,I,2
362,799.397,I,S,2
425,799,_,F,4
489,799,_,F,4
55,800,_,F,0
69,800,_,F,0
130,800.833,_,PEwane,1
173,800,_,F,1
192,800,S,I,1
216,800,P,S,2
216,800,S,I,2
219,800,S,I,2
222,800,S,I,2
315,800,P,S,0
352,800,P,S,3
425,800,I,P,4
489,800,I,P,4
69,801,I,P,0
165,801,S,I,1
173,801,I,P,1
224,801.249,I,S,2
238,801.133,I,S,1
267,801.949,I,S,2
318,801,S,I,3
409,801.582,I,S,4
429,801,S,I,4
449,801,S,I,4
464,801.016,I,S,4
490,801.607,_,PEwane,4
18,802,S,I,0
57,802,S,I,0
134,802.02,I,S,1
214,802,S,I,3
399,802.011,I,S,3
92,803,S,I,0
145,803,_,F,1
157,803,S,I,1
182,803,S,I,1
301,803,_,F,3
301,803.248,I,S,3
320,803.492,I,S,3
397,803,S,I,3
414,803,_,F,4
472,803,_,F,4
488,803,S,I,4
46,804,S,I,0
134,804,S,I,1
252,804,_,F,2
297,804,P,S,2
297,804,S,I,2
301,804,S,P,4
362,804,S,I,3
414,804,I,P,4
472,804,I,P,4
86,805,P,S,0
94,805.59,_,PEwane,0
135,805.418,I,S,1
309,805.873,I,S,1
335,805.589,I,S,3
382,805,_,F,3
485,805.876,I,S,3
1,806.097,I,S,0
9,806.942,_,PEwane,4
121,806,P,S,1
125,806,S,I,3
273,806,P,S,2
292,806.491,I,S,2
327,806,_,F,3
443,806.169,I,S,4
447,806,S,I,4
171,807,S,I,1
247,807,S,I,2
264,807,S,I,2
327,807,I,P,3
90,808,S,I,2
117,808,S,I,1
193,808,S,I,1
302,808,S,I,3
305,808.845,_,PEwane,3
43,809,S,I,0
164,809,S,I,1
213,809,_,F,0
239,809,S,I,2
335,809,S,I,0
352,809,S,I,4
495,809.986,_,PEwane,4
120,810,S,I,1
192,810,_,F,1
213,810,I,P,2
216,810,_,F,2
219,810,_,F,2
226,810,S,I,1
255,810,S,I,2
279,810,S,I,2
360,810,S,I,3
478,810,S,I,4
96,811,S,I,0
97,811.615,_,PEwane,0
192,811,I,P,1
208,811.612,I,S,2
216,811,I,P,2
274,811.362,I,S,0
389,811,P,S,3
488,811.516,I,S,4
18,812,_,F,0
214,812,_,F,2
343,812.407,_,PEwane,2
366,812,S,I,3
412,812.673,_,PEwane,4
452,812.4,I,S,4
157,813,_,F,1
182,813,_,F,1
214,813,I,P,2
387,813,S,I,3
490,813,S,I,4
101,814,S,I,3
119,814,S,I,1
157,814,I,P,1
262,814,S,I,2
315,814,S,I,3
427,814.726,I,S,4
455,814.2,I,S,4
80,815,P,S,0
177,815.64,_,PEwane,1
375,815,S,I,3
443,815,S,I,4
35,816.341,I,S,0
111,816.397,I,S,1
146,816.869,_,PEwane,2
148,816,S,I,1
255,816.782,I,S,2
325,816.479,I,S,3
363,816.41,I,S,3
408,816,S,I,4
417,816,S,I,4
431,816,S,I,1
488,816,S,I,4
135,817,S,I,2
264,817,_,F,2
449,817.288,I,S,4
1,818,S,I,0
86,818,S,I,4
117,818,_,F,1
193,818,_,F,1
337,818.884,I,S,3
339,818,P,S,3
388,818,S,I,3
452,818,S,I,3
497,818,S,I,1
41,819.029,I,S,3
43,819,_,F,0
93,819.26,I,S,0
128,819.729,I,S,1
239,819,_,F,2
335,819,_,F,3
370,819.035,_,PEwane,3
400,819,S,I,4
43,820,I,P,0
128,820,S,I,1
147,820.703,_,PEwane,1
196,820.24,I,S,1
226,820,_,F,2
239,820,I,P,2
335,820,I,P,3
367,820.069,I,S,3
416,820,S,I,4
441,820.323,_,PEwane,4
10,821,S,I,0
66,821,S,I,1
111,821,S,I,1
246,821.847,I,S,2
256,821,S,I,4
271,821,I,S,2
435,821.383,I,S,4
464,821,S,I,4
6,822,P,S,0
90,822.908,I,S,0
474,822.506,I,S,4
121,823,S,I,1
15,824,S,I,0
187,824,S,I,1
221,824,S,I,2
238,824,S,I,2
262,824,_,F,2
269,824.585,I,S,2
348,824,S,I,3
435,824,S,I,4
74,825.811,I,S,0
208,825,S,I,2
225,825.82,I,S,2
273,825,S,I,2
274,825,S,I,2
326,825.943,I,S,3
455,825,S,I,2
130,826,S,I,1
158,826.973,_,PEwane,1
267,826,S,I,2
410,826,P,S,4
488,826,_,F,4
191,827,S,I,1
218,827.783,I,S,2
270,827,P,S,2
291,827,P,S,2
309,827,S,I,3
363,827,S,I,3
480,827,S,I,4
488,827,I,P,4
1,828,_,F,0
138,828,S,I,1
178,828.466,I,S,1
378,828,S,I,3
409,828,S,I,4
460,828,S,I,4
1,829,I,P,0
9,829,S,I,0
29,829,P,S,0
37,829.174,_,PEwane,0
67,829,P,S,0
113,829.767,I,S,1
170,829.663,I,S,1
337,829,S,I,3
367,829,S,I,3
397,829.76,I,S,3
400,829,_,F,4
481,829.981,I,S,4
97,830,S,I,0
128,830,_,F,1
151,830.691,I,S,1
178,830,S,I,1
215,830,P,S,2
246,830,S,I,2
280,830.08,I,S,2
292,830,S,I,2
343,830,S,I,3
400,830,I,P,4
419,830,S,I,4
490,830.776,I,S,4
66,831,_,F,0
74,831,S,I,0
112,831.324,I,S,1
128,831,I,P,1
147,831,S,I,0
163,831,P,S,1
256,831,_,F,2
271,831,S,I,2
403,831.755,I,S,4
464,831,_,F,4
66,832,I,P,0
93,832,S,I,0
124,832.447,I,S,1
215,832,S,I,2
407,832.285,I,S,4
412,832,S,I,4
425,832,P,S,4
487,832.961,I,S,4
489,832,P,S,4
489,832,S,I,4
67,833,S,I,0
69,833,P,S,0
105,833.225,_,PEwane,1
121,833,_,F,1
173,833,P,S,2
254,833.826,I,S,2
349,833.056,I,S,3
394,833.053,I,S,3
3,834,S,I,0
15,834,_,F,0
30,834.167,_,PEwane,0
121,834,I,P,1
149,834.141,I,S,1
218,834,S,I,2
361,834.499,I,S,2
389,834,S,I,3
397,834,S,I,3
435,834,_,F,4
437,834.491,I,S,4
15,835,I,P,0
35,835,S,I,1
425,835,S,I,4
435,835,I,P,4
2,836.792,_,PEwane,0
124,836,S,I,1
130,836,_,F,1
144,836,S,I,1
301,836,P,S,3
361,836,S,I,2
414,836,P,S,4
427,836,S,I,4
472,836,P,S,4
149,837,S,I,1
309,837,_,F,0
394,837,S,I,3
403,837,S,I,4
417,837.357,I,S,4
430,837.907,I,S,2
44,838.966,I,S,0
112,838,S,I,1
138,838,_,F,1
267,838.011,I,S,2
309,838,I,P,0
320,838,S,I,3
370,838,S,I,3
402,838.063,I,S,4
415,838.794,I,S,4
6,839,S,I,0
9,839,_,F,0
138,839,I,P,1
146,839,S,I,1
255,839,S,I,2
327,839,P,S,3
437,839,S,I,4
472,839,S,I,4
18,840.854,I,S,2
36,840.612,I,S,0
178,840,_,F,1
246,840,_,F,2
280,840,S,I,2
402,840,S,I,4
418,840.586,I,S,4
18,841,S,I,2
178,841,I,P,1
246,841,I,P,2
415,841,S,I,4
490,841,S,I,4
80,842,S,I,1
81,842.122,I,S,0
84,842.36,I,S,0
90,842,S,I,0
117,842.055,I,S,1
213,842,P,S,2
215,842,_,F,2
224,842,S,I,2
264,842.081,I,S,2
395,842.067,I,S,2
412,842,_,F,4
430,842,S,I,4
470,842.77,I,S,2
142,843.356,I,S,3
192,843,P,S,4
216,843,P,S,3
269,843,S,I,2
305,843,S,I,2
412,843,I,P,4
470,843,S,I,2
301,844,S,I,3
425,844.067,I,S,4
44,845,S,I,0
105,845,S,I,1
158,845,S,I,1
159,845.548,I,S,1
177,845,S,I,1
214,845,P,S,2
216,845,S,I,2
267,845,S,I,2
325,845,S,I,0
413,845.278,_,PEwane,4
29,846,S,I,0
46,846.097,I,S,0
157,846,P,S,1
194,846.877,_,PEwane,1
216,846.789,I,S,2
264,846,S,I,3
427,846,_,F,0
282,847.631,_,PEwane,2
425,847,S,I,4
410,848,S,I,2
495,848,S,I,1
6,849,_,F,0
61,849.302,I,S,0
108,849.225,I,S,1
146,849,_,F,1
255,849,_,F,2
487,849,S,I,4
6,850,I,P,0
58,850.196,_,PEwane,1
94,850,S,I,0
170,850,S,I,1
280,850,_,F,2
431,850.837,I,S,4
18,851,_,F,0
142,851,S,I,1
216,851,S,I,1
465,851.528,I,S,4
43,852,P,S,0
239,852,P,S,2
255,852.905,I,S,2
316,852,S,I,3
335,852,P,S,4
430,852,_,F,4
35,853.653,I,S,0
67,853.568,I,S,0
249,853.762,I,S,2
271,853.203,I,S,2
350,853.985,I,S,3
448,853.078,_,PEwane,4
41,854,S,I,0
63,854.888,_,PEwane,0
179,854.492,I,S,1
213,854,S,I,2
214,854,S,I,2
326,854,S,I,3
326,854.066,I,S,3
387,854.322,I,S,3
43,855,S,I,0
55,855.349,I,S,0
69,855,S,I,0
84,855,S,I,0
267,855,_,F,2
275,855.447,I,S,2
455,855.433,I,S,2
486,855.405,I,S,4
17,856.371,I,S,0
155,856.606,I,S,1
267,856,I,P,2
327,856,S,I,3
341,856.714,I,S,3
349,856,S,I,3
455,856,S,I,2
495,856.84,I,S,4
81,857,S,I,0
122,857.135,I,S,1
196,857,S,I,1
427,857.739,I,S,4
30,858,S,I,0
37,858,S,I,0
82,858.297,_,PEwane,0
373,858,S,I,3
449,858,S,I,4
495,858,S,I,4
55,859,S,I,0
169,859.689,_,PEwane,1
173,859,S,I,1
474,859,S,I,4
481,859,S,I,4
488,859,P,S,4
354,860.949,I,S,2
369,860,S,I,3
413,860,S,I,4
458,860.289,I,S,4
1,861,P,S,0
216,861,_,F,2
339,861,S,I,3
408,861.009,I,S,4
418,861,S,I,4
431,861,S,I,4
39,862.775,I,S,0
67,862,S,I,1
192,862,S,I,3
216,862,I,P,2
282,862,S,I,2
400,862,P,S,4
402,862.454,I,S,4
417,862,S,I,4
10,863.438,I,S,0
12,863.849,_,PEwane,0
13,863,S,I,0
128,863,P,S,1
249,863,S,I,2
270,863,S,I,0
365,863.287,_,PEwane,3
465,863,S,I,4
483,863.096,I,S,4
38,864.452,_,PEwane,0
58,864,S,I,0
66,864,P,S,0
251,864.667,I,S,2
333,864.313,I,S,3
471,864.854,_,PEwane,4
483,864,S,I,4
35,865,S,I,0
49,865.786,I,S,0
69,865,_,F,0
84,865,_,F,0
363,865.881,I,S,4
445,865.788,I,S,4
478,865.779,I,S,4
69,866,I,P,0
113,866,S,I,1
121,866,P,S,1
269,866.776,I,S,2
327,866,_,F,3
399,866,S,I,3
408,866,S,I,4
441,866,S,I,3
455,866,_,F,4
1,867,S,I,0
3,867.334,I,S,0
15,867,P,S,0
36,867,S,I,0
67,867.668,I,S,0
108,867,S,I,3
255,867,S,I,2
327,867,I,P,3
377,867.901,I,S,3
435,867,P,S,4
442,867.7,I,S,4
446,867,S,I,4
455,867,I,P,4
459,867.577,I,S,1
463,867.164,I,S,0
478,867,S,I,4
488,867,S,I,4
39,868,S,I,0
42,868,S,I,0
208,868.645,I,S,2
219,868.259,I,S,2
275,868,S,I,2
320,868.66,I,S,3
341,868,S,I,3
393,868.283,I,S,3
410,868.574,I,S,4
