humanID,time,event,location
75,25.1844,returnHome,0
83,25.4085,takeTrip,3
84,25.5799,returnHome,0
88,25.567,takeTrip,2
88,25.9119,returnHome,0
94,25.7835,takeTrip,4
105,25.3045,returnHome,1
130,25.8889,takeTrip,2
144,25.1341,returnHome,1
149,25.3961,takeTrip,3
149,25.5036,returnHome,1
150,25.2509,takeTrip,2
150,25.5927,returnHome,1
152,25.8831,returnHome,1
158,25.2244,returnHome,1
161,25.0264,takeTrip,4
164,25.001,takeTrip,0
164,25.3725,returnHome,1
165,25.7554,returnHome,1
171,25.5874,returnHome,1
189,25.5748,takeTrip,2
194,25.3531,takeTrip,2
214,25.6901,returnHome,2
220,25.8236,returnHome,2
221,25.2863,takeTrip,1
241,25.6892,takeTrip,3
278,25.5712,takeTrip,0
278,25.8002,returnHome,2
280,25.1092,returnHome,2
294,25.9888,takeTrip,1
311,25.4924,takeTrip,0
315,25.0237,takeTrip,1
315,25.216,returnHome,3
342,25.5456,returnHome,3
349,25.1943,returnHome,3
366,25.4164,takeTrip,4
366,25.9751,returnHome,3
384,25.0626,returnHome,3
387,25.2839,returnHome,3
399,25.7242,takeTrip,1
402,25.0329,returnHome,4
406,25.1754,returnHome,4
413,25.5258,returnHome,4
427,25.5629,takeTrip,3
457,25.6695,returnHome,4
463,25.4571,takeTrip,0
473,25.3394,takeTrip,3
474,25.5836,returnHome,4
478,25.1854,takeTrip,0
20,26.8738,returnHome,0
42,26.252,returnHome,0
57,26.572,takeTrip,3
60,26.2309,returnHome,0
65,26.004,takeTrip,3
68,26.8746,returnHome,0
73,26.9671,takeTrip,4
77,26.5252,returnHome,0
78,26.7402,takeTrip,4
89,26.8526,takeTrip,2
107,26.0367,returnHome,1
129,26.3845,returnHome,1
138,26.1662,returnHome,1
159,26.4213,takeTrip,0
159,26.6416,returnHome,1
161,26.8171,returnHome,1
169,26.0847,takeTrip,3
169,26.5613,returnHome,1
169,26.5903,takeTrip,2
243,26.5822,takeTrip,4
247,26.437,returnHome,2
259,26.6467,returnHome,2
286,26.0525,takeTrip,0
286,26.5672,returnHome,2
287,26.0167,takeTrip,1
287,26.6764,returnHome,2
303,26.5766,takeTrip,0
305,26.0942,takeTrip,2
305,26.535,returnHome,3
322,26.4673,returnHome,3
328,26.8769,takeTrip,0
383,26.2528,returnHome,3
385,26.2314,takeTrip,0
411,26.3504,takeTrip,0
422,26.5214,takeTrip,2
422,26.8852,returnHome,4
432,26.0605,takeTrip,0
432,26.964,returnHome,4
433,26.7233,takeTrip,1
438,26.6163,takeTrip,1
458,26.2341,takeTrip,2
459,26.3648,takeTrip,3
461,26.6471,takeTrip,2
461,26.8787,returnHome,4
471,26.5248,takeTrip,3
473,26.3837,returnHome,4
494,26.8997,takeTrip,0
16,27.107,returnHome,0
17,27.1481,takeTrip,3
24,27.7208,returnHome,0
35,27.1704,takeTrip,1
52,27.9534,takeTrip,1
68,27.723,takeTrip,1
78,27.6474,returnHome,0
88,27.9297,takeTrip,4
89,27.0992,returnHome,0
101,27.7509,takeTrip,0
130,27.2109,returnHome,1
143,27.0883,takeTrip,3
166,27.666,returnHome,1
172,27.311,takeTrip,3
172,27.549,returnHome,1
176,27.1877,takeTrip,2
183,27.5446,takeTrip,3
183,27.7746,returnHome,1
189,27.1024,returnHome,1
196,27.7621,takeTrip,3
211,27.4472,takeTrip,3
230,27.0845,takeTrip,1
246,27.6059,returnHome,2
269,27.9054,takeTrip,4
274,27.027,returnHome,2
276,27.0625,returnHome,2
283,27.8527,returnHome,2
286,27.9814,takeTrip,0
289,27.5631,returnHome,2
292,27.2238,returnHome,2
298,27.9995,takeTrip,0
302,27.3839,returnHome,3
308,27.6144,returnHome,3
313,27.5517,takeTrip,0
325,27.4825,takeTrip,0
328,27.0557,returnHome,3
385,27.3284,returnHome,3
399,27.6435,returnHome,3
411,27.2705,returnHome,4
419,27.825,takeTrip,1
424,27.8937,takeTrip,3
427,27.0946,returnHome,4
428,27.6082,returnHome,4
436,27.4863,takeTrip,0
437,27.3918,takeTrip,3
474,27.9899,takeTrip,0
485,27.4356,takeTrip,1
19,28.8012,takeTrip,1
38,28.4757,takeTrip,3
79,28.6476,takeTrip,4
88,28.0315,returnHome,0
101,28.9639,returnHome,1
110,28.8136,takeTrip,3
118,28.127,takeTrip,4
169,28.9803,returnHome,1
184,28.4703,takeTrip,2
184,28.798,returnHome,1
204,28.0188,takeTrip,1
206,28.1511,takeTrip,0
206,28.8566,returnHome,2
228,28.8583,takeTrip,4
241,28.6196,returnHome,2
249,28.5777,takeTrip,1
252,28.2595,takeTrip,1
252,28.69,returnHome,2
264,28.6179,returnHome,2
322,28.8628,takeTrip,4
362,28.4117,takeTrip,1
364,28.6531,takeTrip,1
368,28.4548,takeTrip,2
386,28.2965,takeTrip,4
393,28.7719,takeTrip,4
412,28.0202,takeTrip,3
419,28.6349,returnHome,4
424,28.0825,returnHome,4
437,28.9139,returnHome,4
441,28.456,takeTrip,3
441,28.6912,returnHome,4
447,28.3676,takeTrip,3
463,28.8354,returnHome,4
466,28.4502,takeTrip,2
466,28.999,returnHome,4
478,28.5205,returnHome,4
484,28.2227,returnHome,4
485,28.4973,returnHome,4
8,29.8825,takeTrip,4
17,29.6779,returnHome,0
27,29.1635,takeTrip,3
33,29.3153,takeTrip,4
38,29.5243,returnHome,0
57,29.5699,returnHome,0
68,29.2583,returnHome,0
79,29.4972,returnHome,0
107,29.0355,takeTrip,2
118,29.82,returnHome,1
123,29.2386,takeTrip,3
126,29.8472,takeTrip,3
175,29.5969,takeTrip,4
178,29.7656,takeTrip,3
196,29.5259,returnHome,1
221,29.1377,returnHome,2
223,29.2367,takeTrip,0
238,29.4675,returnHome,2
246,29.0714,takeTrip,1
246,29.1174,returnHome,2
249,29.4567,returnHome,2
252,29.5282,takeTrip,0
256,29.1761,takeTrip,0
256,29.2519,returnHome,2
260,29.0038,takeTrip,4
269,29.3241,returnHome,2
275,29.5896,takeTrip,1
275,29.7563,returnHome,2
293,29.5474,returnHome,2
294,29.2823,returnHome,2
298,29.1709,returnHome,2
313,29.7749,returnHome,3
325,29.3863,returnHome,3
362,29.2034,returnHome,3
364,29.8124,returnHome,3
368,29.127,returnHome,3
386,29.0636,returnHome,3
412,29.1692,returnHome,4
431,29.2114,takeTrip,3
436,29.9727,returnHome,4
438,29.1036,returnHome,4
439,29.8466,takeTrip,3
481,29.51,takeTrip,1
482,29.9463,takeTrip,2
495,29.7248,takeTrip,1
19,30.827,returnHome,0
25,30.5318,takeTrip,1
65,30.0963,returnHome,0
71,30.261,takeTrip,4
73,30.0727,returnHome,0
75,30.0893,takeTrip,3
83,30.1999,returnHome,0
101,30.5779,takeTrip,3
102,30.2547,takeTrip,4
102,30.3534,returnHome,1
110,30.726,returnHome,1
126,30.2495,returnHome,1
139,30.5856,returnHome,1
175,30.0616,returnHome,1
181,30.801,takeTrip,2
199,30.4088,takeTrip,0
205,30.3128,takeTrip,1
214,30.5597,takeTrip,0
215,30.2971,takeTrip,0
215,30.7706,returnHome,2
223,30.3542,returnHome,2
249,30.4254,takeTrip,0
249,30.7299,returnHome,2
252,30.6589,returnHome,2
257,30.2531,returnHome,2
274,30.9399,takeTrip,1
303,30.7918,returnHome,3
325,30.3241,takeTrip,2
335,30.1957,takeTrip,1
335,30.5932,returnHome,3
343,30.1144,returnHome,3
359,30.8012,returnHome,3
378,30.4502,takeTrip,1
385,30.7922,takeTrip,1
389,30.2593,returnHome,3
390,30.1877,takeTrip,1
397,30.4996,takeTrip,4
400,30.3914,returnHome,4
420,30.6523,takeTrip,1
426,30.5978,takeTrip,0
434,30.0431,takeTrip,2
458,30.3796,returnHome,4
459,30.6432,returnHome,4
462,30.1378,takeTrip,2
471,30.2959,returnHome,4
495,30.4906,returnHome,4
25,31.7812,returnHome,0
33,31.9698,returnHome,0
36,31.2959,takeTrip,1
51,31.9169,takeTrip,1
60,31.3697,takeTrip,2
75,31.3998,returnHome,0
84,31.0438,takeTrip,2
107,31.8016,returnHome,1
116,31.8101,takeTrip,3
132,31.2006,takeTrip,0
143,31.35,returnHome,1
151,31.9401,takeTrip,2
181,31.4311,returnHome,1
191,31.5676,takeTrip,0
211,31.7581,returnHome,2
218,31.6622,takeTrip,4
228,31.7647,returnHome,2
249,31.7258,takeTrip,4
260,31.1278,returnHome,2
285,31.2039,takeTrip,0
289,31.1961,takeTrip,4
322,31.8624,returnHome,3
330,31.2008,takeTrip,0
342,31.0739,takeTrip,4
353,31.7129,takeTrip,2
355,31.0857,takeTrip,2
371,31.7628,takeTrip,4
375,31.3102,takeTrip,1
378,31.8453,returnHome,3
385,31.1234,returnHome,3
390,31.0082,returnHome,3
420,31.0779,returnHome,4
431,31.0073,returnHome,4
434,31.5437,returnHome,4
435,31.4849,returnHome,4
446,31.8253,takeTrip,0
449,31.087,takeTrip,1
474,31.8575,returnHome,4
487,31.934,takeTrip,2
492,31.3484,takeTrip,2
492,31.5899,returnHome,4
8,32.0283,returnHome,0
35,32.0421,returnHome,0
44,32.6902,takeTrip,2
62,32.5076,takeTrip,3
98,32.6228,takeTrip,3
101,32.2939,returnHome,1
102,32.454,takeTrip,0
159,32.6257,takeTrip,0
159,32.8701,returnHome,1
161,32.575,takeTrip,2
176,32.098,returnHome,1
204,32.7865,returnHome,2
214,32.7356,returnHome,2
215,32.7479,takeTrip,3
224,32.2111,takeTrip,1
230,32.9534,returnHome,2
248,32.0899,takeTrip,4
249,32.1446,returnHome,2
255,32.9289,takeTrip,3
274,32.4903,returnHome,2
283,32.6254,takeTrip,1
286,32.9011,returnHome,2
303,32.964,takeTrip,0
325,32.561,returnHome,3
331,32.6141,takeTrip,4
342,32.2549,returnHome,3
348,32.602,takeTrip,4
354,32.5463,takeTrip,2
354,32.5573,returnHome,3
362,32.6618,takeTrip,2
367,32.0682,takeTrip,4
368,32.5552,takeTrip,1
373,32.6287,takeTrip,0
380,32.1819,takeTrip,4
382,32.2402,takeTrip,0
389,32.9222,takeTrip,4
393,32.9159,returnHome,3
401,32.4946,takeTrip,0
421,32.7658,returnHome,4
439,32.9017,returnHome,4
440,32.6749,takeTrip,2
451,32.777,takeTrip,1
452,32.4491,takeTrip,1
458,32.5955,takeTrip,2
493,32.2065,returnHome,4
22,33.1763,returnHome,0
27,33.524,returnHome,0
32,33.6105,takeTrip,4
52,33.8689,returnHome,0
60,33.4998,returnHome,0
74,33.2598,takeTrip,1
123,33.3425,returnHome,1
132,33.5155,returnHome,1
146,33.3023,takeTrip,4
151,33.0166,returnHome,1
153,33.4593,takeTrip,2
155,33.8617,takeTrip,3
163,33.9503,takeTrip,3
194,33.3231,returnHome,1
202,33.2379,returnHome,2
211,33.8239,takeTrip,0
216,33.5253,returnHome,2
219,33.2973,takeTrip,4
224,33.4035,returnHome,2
241,33.6732,takeTrip,3
246,33.5002,takeTrip,0
249,33.6711,takeTrip,1
252,33.1765,takeTrip,3
255,33.8475,returnHome,2
267,33.503,takeTrip,4
273,33.4445,takeTrip,1
273,33.8795,returnHome,2
278,33.7993,takeTrip,4
283,33.2556,returnHome,2
288,33.7202,takeTrip,1
311,33.7447,returnHome,3
315,33.6354,takeTrip,4
330,33.8736,returnHome,3
338,33.7236,takeTrip,2
373,33.2445,returnHome,3
382,33.2679,returnHome,3
389,33.747,returnHome,3
397,33.217,returnHome,3
403,33.9496,takeTrip,3
414,33.0094,takeTrip,3
414,33.1095,returnHome,4
426,33.3501,returnHome,4
433,33.6766,returnHome,4
434,33.1857,takeTrip,1
440,33.12,returnHome,4
458,33.2163,returnHome,4
462,33.4553,returnHome,4
471,33.4557,takeTrip,0
480,33.6739,takeTrip,2
482,33.2556,returnHome,4
8,34.3838,takeTrip,3
8,34.7332,returnHome,0
21,34.3711,returnHome,0
22,34.2902,takeTrip,1
23,34.5121,takeTrip,2
29,34.9861,takeTrip,2
32,34.6566,returnHome,0
34,34.9685,takeTrip,1
51,34.8208,returnHome,0
59,34.2442,takeTrip,2
71,34.7341,returnHome,0
86,34.9055,takeTrip,4
86,34.9276,returnHome,0
98,34.5225,returnHome,0
149,34.8796,takeTrip,0
150,34.5877,takeTrip,0
150,34.6442,returnHome,1
178,34.1366,returnHome,1
199,34.5384,returnHome,1
205,34.3565,returnHome,2
214,34.4706,takeTrip,0
260,34.1772,takeTrip,1
267,34.2926,returnHome,2
341,34.8524,takeTrip,4
355,34.2224,returnHome,3
373,34.5168,takeTrip,0
373,34.9715,returnHome,3
390,34.7366,takeTrip,4
401,34.0218,returnHome,4
422,34.172,takeTrip,1
424,34.7574,takeTrip,3
427,34.4096,takeTrip,1
434,34.3341,returnHome,4
446,34.2516,returnHome,4
447,34.6002,returnHome,4
448,34.0117,takeTrip,3
448,34.8738,returnHome,4
453,34.6752,takeTrip,0
474,34.7226,takeTrip,3
475,34.5928,takeTrip,0
475,34.7938,returnHome,4
481,34.4826,returnHome,4
494,34.9586,returnHome,4
496,34.7766,takeTrip,1
29,35.8376,returnHome,0
37,35.709,takeTrip,1
38,35.3088,takeTrip,2
38,35.8737,returnHome,0
74,35.5845,returnHome,0
102,35.1953,returnHome,1
127,35.1522,takeTrip,3
149,35.3431,returnHome,1
155,35.3674,returnHome,1
161,35.387,returnHome,1
163,35.4429,returnHome,1
171,35.6515,takeTrip,2
188,35.5012,takeTrip,2
211,35.2754,returnHome,2
214,35.0971,returnHome,2
218,35.3007,returnHome,2
231,35.9474,takeTrip,0
243,35.7975,returnHome,2
249,35.5025,returnHome,2
269,35.068,takeTrip,0
288,35.0124,returnHome,2
299,35.5036,takeTrip,3
322,35.467,takeTrip,2
341,35.8343,returnHome,3
355,35.0506,takeTrip,2
394,35.8834,takeTrip,2
398,35.7782,takeTrip,2
403,35.5908,returnHome,4
413,35.9048,takeTrip,0
419,35.2104,takeTrip,2
425,35.7922,takeTrip,1
425,35.9043,returnHome,4
427,35.7433,returnHome,4
451,35.8439,returnHome,4
482,35.7667,takeTrip,2
494,35.6353,takeTrip,2
496,35.3449,returnHome,4
32,36.6011,takeTrip,2
35,36.5774,takeTrip,2
53,36.5154,takeTrip,1
62,36.1152,returnHome,0
79,36.1832,takeTrip,1
79,36.8112,returnHome,0
114,36.5151,takeTrip,0
114,36.9938,returnHome,1
124,36.4803,takeTrip,3
135,36.3632,takeTrip,0
155,36.5873,takeTrip,3
155,36.6834,returnHome,1
171,36.9941,returnHome,1
188,36.0491,returnHome,1
205,36.7037,takeTrip,3
232,36.4891,takeTrip,1
252,36.1933,returnHome,2
260,36.1252,returnHome,2
263,36.6011,takeTrip,3
269,36.2132,returnHome,2
273,36.9749,takeTrip,4
293,36.5224,takeTrip,3
299,36.205,returnHome,2
303,36.3619,returnHome,3
355,36.2897,returnHome,3
358,36.9836,takeTrip,1
369,36.2012,takeTrip,1
394,36.1584,returnHome,3
398,36.7184,returnHome,3
416,36.4282,takeTrip,1
424,36.5658,returnHome,4
450,36.5754,takeTrip,0
456,36.3156,takeTrip,2
460,36.4254,takeTrip,3
467,36.6205,takeTrip,3
474,36.2166,returnHome,4
476,36.7638,takeTrip,3
487,36.1693,returnHome,4
494,36.2676,returnHome,4
0,37.538,takeTrip,4
6,37.6631,takeTrip,2
34,37.9328,returnHome,0
35,37.2894,returnHome,0
49,37.0592,takeTrip,1
53,37.4547,returnHome,0
64,37.7707,takeTrip,1
84,37.4381,returnHome,0
94,37.1118,returnHome,0
112,37.8556,takeTrip,3
116,37.5922,returnHome,1
124,37.6007,returnHome,1
146,37.0653,returnHome,1
160,37.3885,takeTrip,3
166,37.1823,takeTrip,2
191,37.2178,returnHome,1
191,37.5601,takeTrip,4
212,37.2926,takeTrip,4
241,37.2167,returnHome,2
272,37.7531,returnHome,2
274,37.3502,takeTrip,0
274,37.825,returnHome,2
286,37.4996,takeTrip,4
314,37.022,takeTrip,2
358,37.8365,returnHome,3
360,37.2441,takeTrip,1
363,37.1829,takeTrip,1
369,37.5342,returnHome,3
413,37.4815,returnHome,4
416,37.5225,returnHome,4
419,37.4367,returnHome,4
440,37.8617,takeTrip,2
441,37.1731,takeTrip,1
450,37.2745,returnHome,4
453,37.1116,returnHome,4
467,37.4676,returnHome,4
471,37.9125,returnHome,4
471,37.9226,takeTrip,1
480,37.3897,returnHome,4
481,37.6057,takeTrip,2
487,37.2271,takeTrip,2
497,37.3032,takeTrip,3
0,38.4535,returnHome,0
6,38.006,returnHome,0
23,38.7797,returnHome,0
64,38.1068,returnHome,0
74,38.8817,takeTrip,3
108,38.1431,takeTrip,0
108,38.3355,returnHome,1
139,38.4666,takeTrip,0
153,38.0364,returnHome,1
160,38.2628,returnHome,1
161,38.317,takeTrip,0
231,38.6996,returnHome,2
248,38.9657,returnHome,2
286,38.8373,returnHome,2
293,38.9043,returnHome,2
312,38.1478,takeTrip,4
314,38.0785,returnHome,3
322,38.0797,returnHome,3
351,38.2392,takeTrip,2
351,38.734,returnHome,3
353,38.7284,returnHome,3
367,38.6188,returnHome,3
371,38.0998,returnHome,3
380,38.2062,returnHome,3
386,38.7404,takeTrip,4
406,38.6055,takeTrip,0
414,38.1355,takeTrip,3
434,38.7728,takeTrip,3
448,38.8554,takeTrip,2
469,38.1992,takeTrip,0
476,38.0307,returnHome,4
484,38.8715,takeTrip,2
485,38.4369,takeTrip,3
497,38.0763,returnHome,4
19,39.0522,takeTrip,1
22,39.5953,returnHome,0
34,39.5003,takeTrip,1
42,39.2204,takeTrip,2
68,39.4461,takeTrip,2
71,39.2977,takeTrip,4
74,39.607,returnHome,0
83,39.8591,takeTrip,2
101,39.343,takeTrip,0
112,39.4766,returnHome,1
147,39.648,takeTrip,0
165,39.0674,takeTrip,4
191,39.3333,returnHome,1
199,39.9086,takeTrip,4
219,39.0605,returnHome,2
223,39.3944,takeTrip,0
224,39.0406,takeTrip,0
224,39.4115,returnHome,2
250,39.6193,takeTrip,3
273,39.5456,returnHome,2
278,39.634,returnHome,2
302,39.1967,takeTrip,4
333,39.368,takeTrip,2
335,39.8278,takeTrip,2
336,39.2829,takeTrip,1
360,39.1917,returnHome,3
362,39.5832,returnHome,3
416,39.7114,takeTrip,0
426,39.014,takeTrip,2
426,39.7186,returnHome,4
441,39.9694,returnHome,4
444,39.1852,takeTrip,0
444,39.4376,returnHome,4
448,39.8015,returnHome,4
452,39.4049,returnHome,4
469,39.6809,returnHome,4
481,39.5598,returnHome,4
483,39.3932,takeTrip,3
484,39.4472,returnHome,4
485,39.1531,returnHome,4
487,39.3464,returnHome,4
494,39.5418,takeTrip,3
495,39.2026,takeTrip,0
19,40.9986,returnHome,0
37,40.5505,returnHome,0
43,40.1438,takeTrip,4
43,40.9963,returnHome,0
83,40.3586,returnHome,0
135,40.1304,returnHome,1
139,40.7355,returnHome,1
149,40.7658,takeTrip,0
160,40.9682,takeTrip,0
165,40.6425,returnHome,1
166,40.7508,returnHome,1
193,40.5264,takeTrip,2
194,40.3,takeTrip,4
194,40.443,returnHome,1
205,40.4688,returnHome,2
212,40.8133,returnHome,2
223,40.0469,returnHome,2
241,40.6263,takeTrip,3
250,40.2065,returnHome,2
263,40.0923,returnHome,2
266,40.0873,takeTrip,4
282,40.7947,takeTrip,1
285,40.6814,returnHome,2
292,40.6856,takeTrip,3
293,40.242,takeTrip,3
293,40.347,returnHome,2
295,40.3961,takeTrip,3
299,40.1926,takeTrip,1
312,40.3786,returnHome,3
317,40.9587,takeTrip,4
326,40.1354,takeTrip,0
335,40.441,returnHome,3
340,40.8282,takeTrip,0
340,40.9472,returnHome,3
350,40.5853,takeTrip,4
353,40.2633,takeTrip,2
353,40.5286,returnHome,3
365,40.9769,takeTrip,2
368,40.5859,returnHome,3
384,40.2896,takeTrip,0
384,40.5358,returnHome,3
397,40.9551,takeTrip,4
411,40.6075,takeTrip,3
414,40.6335,returnHome,4
420,40.2226,takeTrip,3
429,40.4432,takeTrip,3
456,40.1453,returnHome,4
463,40.7344,takeTrip,1
466,40.5353,takeTrip,0
471,40.9949,returnHome,4
480,40.7433,takeTrip,2
483,40.9132,returnHome,4
494,40.821,returnHome,4
498,40.6245,takeTrip,1
5,41.6525,takeTrip,1
28,41.1675,takeTrip,2
28,41.4123,returnHome,0
31,41.8681,takeTrip,3
34,41.9767,returnHome,0
36,41.1165,returnHome,0
42,41.6417,returnHome,0
44,41.5005,returnHome,0
48,41.2856,takeTrip,2
48,41.3923,returnHome,0
80,41.3371,takeTrip,2
100,41.4393,takeTrip,3
102,41.4569,takeTrip,4
116,41.2788,takeTrip,3
145,41.8359,takeTrip,0
147,41.7073,returnHome,1
149,41.9391,returnHome,1
160,41.8437,returnHome,1
168,41.5495,takeTrip,3
193,41.0293,returnHome,1
208,41.0925,takeTrip,4
221,41.9173,takeTrip,0
243,41.5829,takeTrip,0
246,41.2745,returnHome,2
257,41.5275,takeTrip,4
265,41.7739,takeTrip,0
265,41.855,returnHome,2
266,41.324,returnHome,2
291,41.8125,takeTrip,1
292,41.8822,returnHome,2
298,41.5101,takeTrip,3
299,41.1747,returnHome,2
317,41.3545,returnHome,3
327,41.5703,takeTrip,2
338,41.9343,returnHome,3
339,41.2331,takeTrip,0
365,41.9656,returnHome,3
375,41.2705,returnHome,3
378,41.7802,takeTrip,2
386,41.4787,returnHome,3
390,41.5504,returnHome,3
391,41.1435,takeTrip,1
439,41.5408,takeTrip,1
492,41.7996,takeTrip,2
495,41.7401,returnHome,4
1,42.8534,takeTrip,4
15,42.9033,takeTrip,1
31,42.0178,returnHome,0
32,42.7686,returnHome,0
58,42.4855,takeTrip,1
76,42.7907,takeTrip,4
95,42.1395,takeTrip,2
100,42.1424,returnHome,1
102,42.2921,returnHome,1
117,42.6868,takeTrip,0
118,42.01,takeTrip,0
127,42.7503,returnHome,1
130,42.0018,takeTrip,3
157,42.3031,takeTrip,0
157,42.3518,returnHome,1
159,42.5305,takeTrip,4
166,42.5178,takeTrip,0
176,42.6039,takeTrip,3
197,42.7361,takeTrip,3
215,42.1207,returnHome,2
225,42.1052,takeTrip,1
258,42.0222,takeTrip,4
280,42.3903,takeTrip,3
313,42.5402,takeTrip,1
326,42.2193,returnHome,3
331,42.06,returnHome,3
346,42.4073,takeTrip,2
349,42.0963,takeTrip,2
367,42.6527,takeTrip,1
369,42.3289,takeTrip,2
370,42.5717,takeTrip,1
398,42.7942,takeTrip,2
420,42.2361,returnHome,4
436,42.3926,takeTrip,2
439,42.6323,returnHome,4
440,42.9477,returnHome,4
452,42.496,takeTrip,2
452,42.7908,returnHome,4
461,42.6953,takeTrip,3
464,42.6851,takeTrip,3
466,42.9517,returnHome,4
492,42.67,returnHome,4
19,43.1247,takeTrip,4
20,43.436,takeTrip,3
49,43.9308,returnHome,0
59,43.6599,returnHome,0
101,43.8057,returnHome,1
114,43.4321,takeTrip,3
116,43.9784,returnHome,1
161,43.2385,returnHome,1
183,43.9875,takeTrip,0
197,43.5179,returnHome,1
208,43.3246,returnHome,2
222,43.4876,takeTrip,1
225,43.0931,returnHome,2
232,43.5759,returnHome,2
241,43.5417,returnHome,2
246,43.082,takeTrip,0
260,43.3461,takeTrip,0
289,43.4422,returnHome,2
291,43.6156,returnHome,2
302,43.1119,returnHome,3
305,43.2271,takeTrip,4
327,43.1828,returnHome,3
350,43.2181,returnHome,3
370,43.0356,returnHome,3
371,43.54,takeTrip,2
391,43.8945,returnHome,3
393,43.1511,takeTrip,0
404,43.5243,takeTrip,1
434,43.2654,returnHome,4
449,43.0523,returnHome,4
463,43.2628,returnHome,4
464,43.7859,returnHome,4
486,43.6397,takeTrip,3
1,44.1969,returnHome,0
55,44.1037,takeTrip,1
70,44.104,takeTrip,2
80,44.1296,returnHome,0
118,44.1359,returnHome,1
134,44.3801,takeTrip,2
134,44.7747,returnHome,1
150,44.5467,takeTrip,3
153,44.8987,takeTrip,3
183,44.9765,returnHome,1
194,44.1894,takeTrip,2
199,44.8715,returnHome,1
208,44.0469,takeTrip,3
218,44.5123,takeTrip,0
219,44.7954,takeTrip,3
225,44.4076,takeTrip,0
246,44.4803,returnHome,2
257,44.612,returnHome,2
260,44.9566,returnHome,2
269,44.2277,takeTrip,3
287,44.0256,takeTrip,1
294,44.5922,takeTrip,0
311,44.0123,takeTrip,4
313,44.121,returnHome,3
315,44.8626,returnHome,3
334,44.3648,takeTrip,4
334,44.9106,returnHome,3
346,44.5163,returnHome,3
362,44.2423,takeTrip,1
381,44.0241,takeTrip,4
391,44.6431,takeTrip,4
393,44.0967,returnHome,3
397,44.6125,returnHome,3
404,44.5716,returnHome,4
406,44.6616,returnHome,4
424,44.3989,takeTrip,3
425,44.8047,takeTrip,2
454,44.9087,takeTrip,0
459,44.6525,takeTrip,2
464,44.626,takeTrip,3
468,44.1857,takeTrip,1
486,44.44,returnHome,4
10,45.8078,takeTrip,3
20,45.8658,returnHome,0
55,45.5636,returnHome,0
69,45.4315,takeTrip,1
71,45.662,returnHome,0
96,45.4047,takeTrip,4
114,45.9997,returnHome,1
127,45.2894,takeTrip,3
129,45.8037,takeTrip,2
149,45.5794,takeTrip,2
149,45.9545,returnHome,1
150,45.1299,returnHome,1
151,45.7572,takeTrip,4
211,45.6351,takeTrip,3
221,45.327,returnHome,2
254,45.6767,takeTrip,3
272,45.2554,takeTrip,1
278,45.6512,takeTrip,0
291,45.2218,takeTrip,0
305,45.2737,returnHome,3
320,45.0723,takeTrip,4
327,45.0913,takeTrip,1
333,45.6421,returnHome,3
339,45.6419,returnHome,3
344,45.039,takeTrip,2
351,45.275,takeTrip,4
363,45.3129,returnHome,3
377,45.8454,takeTrip,4
393,45.6077,takeTrip,4
398,45.8247,returnHome,3
404,45.8958,takeTrip,1
414,45.3382,takeTrip,2
416,45.6168,returnHome,4
425,45.562,returnHome,4
426,45.2925,takeTrip,2
426,45.4628,returnHome,4
459,45.8023,returnHome,4
468,45.9625,returnHome,4
477,45.7147,takeTrip,1
480,45.1231,returnHome,4
489,45.0594,takeTrip,2
3,46.0913,takeTrip,1
95,46.7806,returnHome,0
96,46.5051,returnHome,0
159,46.4189,returnHome,1
163,46.2045,takeTrip,4
163,46.8527,returnHome,1
194,46.4987,returnHome,1
219,46.2876,returnHome,2
233,46.6773,takeTrip,3
242,46.56,takeTrip,1
243,46.4879,returnHome,2
254,46.4871,returnHome,2
265,46.7347,takeTrip,3
289,46.0959,takeTrip,4
289,46.426,returnHome,2
291,46.1096,returnHome,2
307,46.9876,takeTrip,4
313,46.4338,takeTrip,1
349,46.8455,returnHome,3
367,46.0178,returnHome,3
372,46.3146,takeTrip,0
372,46.5383,returnHome,3
381,46.0272,returnHome,3
408,46.2357,takeTrip,0
419,46.5173,takeTrip,3
460,46.1564,returnHome,4
460,46.9591,takeTrip,3
464,46.3861,returnHome,4
496,46.6962,takeTrip,0
3,47.2367,returnHome,0
5,47.5852,returnHome,0
