humanID,time,event,location
387,23.4853,takeTrip,4
394,23.1151,returnHome,3
400,23.4857,returnHome,4
409,23.1782,returnHome,4
417,23.458,returnHome,4
417,23.9243,takeTrip,0
431,23.4471,takeTrip,3
437,23.834,returnHome,4
452,23.7948,returnHome,4
455,23.9103,takeTrip,2
458,23.6047,takeTrip,2
477,23.3998,returnHome,4
6,24.4665,takeTrip,1
52,24.292,takeTrip,3
76,24.4924,returnHome,0
131,24.351,returnHome,1
139,24.4738,returnHome,1
144,24.7325,returnHome,1
168,24.1669,takeTrip,4
175,24.6051,takeTrip,3
199,24.1661,takeTrip,0
228,24.929,returnHome,2
231,24.6534,takeTrip,4
246,24.9862,takeTrip,0
253,24.6142,takeTrip,4
253,24.8757,returnHome,2
257,24.0352,takeTrip,1
257,24.7002,returnHome,2
264,24.3728,returnHome,2
265,24.6717,returnHome,2
307,24.1936,returnHome,3
311,24.3241,takeTrip,4
317,24.9828,returnHome,3
340,24.954,takeTrip,1
341,24.9679,returnHome,3
353,24.0596,returnHome,3
357,24.1121,returnHome,3
361,24.6603,takeTrip,4
384,24.2444,takeTrip,1
387,24.2587,returnHome,3
408,24.3639,returnHome,4
410,24.1402,returnHome,4
444,24.1339,takeTrip,1
455,24.2757,returnHome,4
476,24.8638,takeTrip,3
493,24.056,returnHome,4
19,25.4966,returnHome,0
25,25.5197,returnHome,0
28,25.5422,returnHome,0
30,25.1349,takeTrip,2
30,25.5525,returnHome,0
41,25.1872,takeTrip,4
52,25.1877,returnHome,0
60,25.2602,returnHome,0
62,25.3398,takeTrip,1
62,25.5542,returnHome,0
70,25.6764,takeTrip,3
71,25.2557,returnHome,0
77,25.5449,takeTrip,1
77,25.9837,returnHome,0
89,25.8888,takeTrip,2
99,25.1622,returnHome,0
113,25.6031,takeTrip,2
116,25.9947,returnHome,1
130,25.1275,takeTrip,3
168,25.8829,returnHome,1
176,25.4286,returnHome,1
189,25.6406,returnHome,1
226,25.2373,takeTrip,3
234,25.2111,takeTrip,0
241,25.8698,returnHome,2
264,25.0567,takeTrip,3
274,25.6136,takeTrip,3
291,25.8933,takeTrip,0
297,25.9022,takeTrip,1
321,25.7486,takeTrip,2
332,25.7493,takeTrip,0
344,25.4655,takeTrip,1
349,25.7462,takeTrip,4
358,25.6207,returnHome,3
394,25.9457,takeTrip,4
404,25.1057,takeTrip,3
404,25.7658,returnHome,4
409,25.4013,takeTrip,0
409,25.9266,returnHome,4
417,25.9945,returnHome,4
431,25.9438,returnHome,4
455,25.3799,takeTrip,3
455,25.8255,returnHome,4
475,25.8166,returnHome,4
484,25.3788,returnHome,4
6,26.2716,returnHome,0
20,26.2004,returnHome,0
39,26.5583,takeTrip,2
47,26.207,takeTrip,4
66,26.3162,returnHome,0
84,26.5001,takeTrip,2
89,26.5585,returnHome,0
92,26.8695,takeTrip,1
111,26.1845,returnHome,1
148,26.2848,takeTrip,4
149,26.3319,returnHome,1
149,26.7747,takeTrip,0
174,26.0005,returnHome,1
187,26.0551,takeTrip,2
209,26.858,takeTrip,1
214,26.9497,takeTrip,3
215,26.9421,returnHome,2
231,26.9594,returnHome,2
231,26.9902,takeTrip,1
246,26.8225,returnHome,2
269,26.4069,returnHome,2
282,26.7259,returnHome,2
297,26.0302,returnHome,2
312,26.7526,returnHome,3
340,26.3547,returnHome,3
394,26.1832,returnHome,3
401,26.5694,takeTrip,0
432,26.5136,returnHome,4
442,26.7838,returnHome,4
444,26.8407,returnHome,4
466,26.266,returnHome,4
470,26.2678,takeTrip,3
472,26.768,returnHome,4
482,26.4784,takeTrip,0
492,26.6495,takeTrip,3
9,27.0296,takeTrip,2
12,27.265,takeTrip,2
12,27.4002,returnHome,0
39,27.0491,returnHome,0
43,27.1557,takeTrip,2
43,27.3887,returnHome,0
72,27.412,takeTrip,4
84,27.5022,returnHome,0
92,27.3074,returnHome,0
119,27.0564,takeTrip,2
130,27.23,returnHome,1
143,27.3842,takeTrip,4
143,27.3943,returnHome,1
151,27.2669,takeTrip,4
151,27.368,returnHome,1
196,27.7678,returnHome,1
204,27.0686,returnHome,2
214,27.6538,returnHome,2
216,27.5706,takeTrip,3
226,27.382,returnHome,2
227,27.3707,takeTrip,0
242,27.9543,takeTrip,0
251,27.5531,takeTrip,0
264,27.5485,returnHome,2
274,27.6182,returnHome,2
280,27.0367,returnHome,2
290,27.8597,takeTrip,1
306,27.4941,takeTrip,2
306,27.6729,returnHome,3
311,27.1403,returnHome,3
313,27.7557,returnHome,3
318,27.4587,takeTrip,2
344,27.0222,returnHome,3
359,27.9165,takeTrip,0
361,27.1844,returnHome,3
367,27.4773,returnHome,3
371,27.5521,takeTrip,4
419,27.3481,takeTrip,3
420,27.5805,takeTrip,1
420,27.88,returnHome,4
9,28.4424,returnHome,0
18,28.36,takeTrip,3
18,28.8061,returnHome,0
41,28.1305,returnHome,0
48,28.1619,takeTrip,3
70,28.3292,returnHome,0
73,28.8172,takeTrip,4
77,28.3549,takeTrip,3
107,28.4693,takeTrip,4
107,28.8162,returnHome,1
119,28.0585,returnHome,1
119,28.2847,takeTrip,4
136,28.5927,takeTrip,3
136,28.5984,returnHome,1
149,28.289,returnHome,1
164,28.7477,takeTrip,0
168,28.4381,takeTrip,3
196,28.3688,takeTrip,2
204,28.5586,takeTrip,3
207,28.5269,returnHome,2
207,28.8885,takeTrip,0
213,28.4616,takeTrip,1
217,28.1505,takeTrip,0
217,28.7428,returnHome,2
218,28.8024,takeTrip,0
222,28.6777,returnHome,2
231,28.9867,returnHome,2
234,28.4854,returnHome,2
273,28.4578,takeTrip,1
278,28.8058,returnHome,2
296,28.9627,takeTrip,0
318,28.7541,returnHome,3
321,28.7423,returnHome,3
324,28.4006,takeTrip,1
324,28.9327,returnHome,3
328,28.4371,takeTrip,4
347,28.2625,takeTrip,1
351,28.4712,returnHome,3
359,28.8365,returnHome,3
371,28.1991,returnHome,3
384,28.8102,returnHome,3
387,28.4492,takeTrip,1
391,28.0023,takeTrip,2
401,28.6269,returnHome,4
403,28.5476,takeTrip,2
425,28.0138,takeTrip,0
425,28.9749,returnHome,4
441,28.2136,takeTrip,1
441,28.8341,returnHome,4
443,28.0613,takeTrip,1
443,28.0978,returnHome,4
445,28.5193,takeTrip,2
445,28.872,returnHome,4
458,28.1466,returnHome,4
470,28.3577,returnHome,4
481,28.3206,takeTrip,2
482,28.3556,returnHome,4
4,29.9678,returnHome,0
18,29.418,takeTrip,3
28,29.4169,takeTrip,2
28,29.9772,returnHome,0
31,29.8771,returnHome,0
33,29.6137,returnHome,0
37,29.4792,takeTrip,4
47,29.0486,returnHome,0
56,29.3893,returnHome,0
100,29.6881,takeTrip,0
119,29.9727,returnHome,1
153,29.3372,returnHome,1
160,29.6524,takeTrip,2
160,29.8893,returnHome,1
164,29.0626,returnHome,1
165,29.0758,takeTrip,0
181,29.2159,takeTrip,2
181,29.2877,returnHome,1
199,29.4399,returnHome,1
204,29.8338,returnHome,2
226,29.791,takeTrip,3
238,29.5853,returnHome,2
239,29.8784,takeTrip,0
247,29.4176,takeTrip,3
251,29.8151,returnHome,2
271,29.239,takeTrip,1
271,29.9824,returnHome,2
290,29.8177,returnHome,2
291,29.476,returnHome,2
292,29.6838,takeTrip,0
296,29.1424,returnHome,2
317,29.2575,takeTrip,0
347,29.0478,returnHome,3
347,29.7486,takeTrip,4
369,29.5016,takeTrip,0
370,29.4931,takeTrip,0
370,29.7745,returnHome,3
377,29.1749,returnHome,3
410,29.4101,takeTrip,2
431,29.9296,takeTrip,3
432,29.8961,takeTrip,0
441,29.0737,takeTrip,3
441,29.5551,returnHome,4
458,29.2064,takeTrip,1
478,29.9222,takeTrip,0
494,29.8346,takeTrip,2
497,29.4038,takeTrip,2
31,30.175,takeTrip,2
37,30.2135,returnHome,0
73,30.0773,returnHome,0
77,30.531,returnHome,0
82,30.6387,returnHome,0
94,30.6169,takeTrip,3
95,30.253,returnHome,0
113,30.7289,returnHome,1
115,30.8607,takeTrip,2
119,30.1584,takeTrip,3
168,30.3885,returnHome,1
181,30.1524,takeTrip,2
198,30.7761,takeTrip,2
205,30.6321,takeTrip,3
218,30.0568,returnHome,2
221,30.6328,takeTrip,4
221,30.9825,returnHome,2
226,30.3403,returnHome,2
227,30.8366,returnHome,2
242,30.4686,returnHome,2
247,30.3528,returnHome,2
279,30.2656,takeTrip,4
279,30.8222,returnHome,2
292,30.0073,returnHome,2
311,30.3847,takeTrip,2
317,30.82,returnHome,3
353,30.4056,takeTrip,4
356,30.3448,takeTrip,4
356,30.9403,returnHome,3
369,30.2836,returnHome,3
373,30.8438,takeTrip,1
374,30.2604,takeTrip,1
386,30.8857,takeTrip,2
391,30.7255,returnHome,3
410,30.6492,returnHome,4
419,30.6963,returnHome,4
432,30.0178,returnHome,4
432,30.2734,takeTrip,1
458,30.5182,returnHome,4
466,30.5451,takeTrip,1
466,30.9623,returnHome,4
480,30.0149,takeTrip,2
481,30.4292,returnHome,4
495,30.391,takeTrip,1
497,30.051,returnHome,4
23,31.4141,takeTrip,2
119,31.9461,returnHome,1
138,31.6645,takeTrip,3
173,31.1219,takeTrip,3
189,31.445,takeTrip,4
196,31.1315,returnHome,1
207,31.5322,returnHome,2
220,31.365,takeTrip,1
238,31.0824,takeTrip,3
245,31.0727,takeTrip,3
245,31.2729,returnHome,2
261,31.8807,takeTrip,0
273,31.8829,returnHome,2
274,31.1272,takeTrip,4
317,31.2992,takeTrip,4
331,31.3397,takeTrip,4
332,31.1119,returnHome,3
335,31.2771,takeTrip,0
335,31.8711,returnHome,3
347,31.0577,returnHome,3
366,31.8062,takeTrip,2
374,31.5127,returnHome,3
418,32,takeTrip,0
432,31.7128,returnHome,4
452,31.6216,takeTrip,3
453,31.7526,takeTrip,2
478,31.3374,returnHome,4
495,31.4419,returnHome,4
26,32.4687,takeTrip,3
39,32.5663,takeTrip,4
39,32.7168,returnHome,0
44,32.124,takeTrip,3
53,32.3041,returnHome,0
55,32.7911,takeTrip,3
84,32.0441,takeTrip,1
100,32.3651,returnHome,1
109,32.2807,takeTrip,3
144,32.2624,takeTrip,3
145,32.5344,returnHome,1
148,32.9192,returnHome,1
157,32.3816,takeTrip,0
163,32.236,takeTrip,3
163,32.757,returnHome,1
175,32.4638,returnHome,1
198,32.1404,returnHome,1
245,32.5451,takeTrip,0
245,32.5512,returnHome,2
259,32.8789,takeTrip,0
267,32.4787,takeTrip,4
279,32.4727,takeTrip,4
280,32.0759,takeTrip,1
296,32.194,takeTrip,1
311,32.5823,returnHome,3
320,32.1137,takeTrip,0
331,32.7883,returnHome,3
349,32.3196,returnHome,3
366,32.9203,returnHome,3
389,32.5338,takeTrip,4
394,32.4418,takeTrip,4
407,32.4523,takeTrip,0
411,32.3471,takeTrip,1
416,32.3256,takeTrip,1
424,32.4777,takeTrip,2
426,32.7072,takeTrip,1
437,32.1626,takeTrip,2
437,32.3441,returnHome,4
461,32.4307,returnHome,4
2,33.8955,takeTrip,3
23,33.7437,returnHome,0
31,33.1227,returnHome,0
40,33.3139,takeTrip,2
51,33.5789,takeTrip,3
72,33.833,returnHome,0
84,33.0425,returnHome,0
96,33.9645,takeTrip,2
98,33.2825,takeTrip,4
98,33.6665,returnHome,0
106,33.0701,takeTrip,4
109,33.2691,returnHome,1
115,33.9735,returnHome,1
138,33.9481,returnHome,1
144,33.2731,returnHome,1
158,33.45,takeTrip,3
170,33.87,takeTrip,2
184,33.6995,takeTrip,4
205,33.2499,returnHome,2
209,33.3069,returnHome,2
209,33.62,takeTrip,4
213,33.0814,returnHome,2
239,33.3607,returnHome,2
259,33.2104,returnHome,2
269,33.3582,takeTrip,4
279,33.6136,returnHome,2
290,33.0508,takeTrip,4
294,33.4331,takeTrip,0
294,33.5601,returnHome,2
303,33.3954,takeTrip,4
317,33.3283,returnHome,3
320,33.5532,returnHome,3
328,33.3746,returnHome,3
375,33.5214,takeTrip,2
394,33.423,returnHome,3
429,33.9686,takeTrip,3
446,33.0091,takeTrip,3
446,33.1757,returnHome,4
463,33.6326,takeTrip,1
463,33.6407,returnHome,4
477,33.3167,takeTrip,0
499,33.2899,takeTrip,1
26,34.8408,returnHome,0
56,34.0101,takeTrip,3
63,34.4179,takeTrip,4
63,34.6396,returnHome,0
80,34.1364,takeTrip,1
90,34.0441,takeTrip,3
120,34.4347,takeTrip,2
120,34.98,returnHome,1
142,34.9386,takeTrip,3
143,34.0848,takeTrip,0
143,34.2973,returnHome,1
157,34.8064,returnHome,1
165,34.6246,returnHome,1
173,34.7908,returnHome,1
181,34.3629,returnHome,1
185,34.8074,takeTrip,0
189,34.8624,returnHome,1
193,34.6952,takeTrip,0
238,34.1234,returnHome,2
251,34.2959,takeTrip,3
262,34.0974,takeTrip,0
274,34.2135,returnHome,2
290,34.3938,returnHome,2
290,34.8598,takeTrip,3
303,34.7272,returnHome,3
340,34.9388,takeTrip,0
387,34.8959,returnHome,3
389,34.1497,returnHome,3
405,34.1168,takeTrip,2
409,34.1492,takeTrip,1
409,34.6543,returnHome,4
418,34.4224,returnHome,4
428,34.7972,takeTrip,3
431,34.3752,returnHome,4
441,34.6129,takeTrip,2
445,34.7686,takeTrip,0
455,34.777,takeTrip,0
480,34.8216,returnHome,4
494,34.7793,returnHome,4
53,35.0999,takeTrip,2
63,35.7597,takeTrip,4
66,35.1326,takeTrip,2
92,35.3275,takeTrip,3
92,35.3305,returnHome,0
101,35.2104,takeTrip,0
137,35.9301,takeTrip,2
151,35.8522,takeTrip,3
158,35.8338,returnHome,1
176,35.4907,takeTrip,0
196,35.1446,takeTrip,3
196,35.2174,returnHome,1
198,35.7997,takeTrip,3
198,35.9262,returnHome,1
201,35.9912,takeTrip,1
202,35.007,takeTrip,0
209,35.8552,returnHome,2
227,35.3797,takeTrip,0
231,35.1489,takeTrip,3
262,35.6545,returnHome,2
276,35.8512,takeTrip,1
288,35.4092,takeTrip,4
288,35.439,returnHome,2
333,35.17,takeTrip,0
341,35.5142,takeTrip,1
341,35.8107,returnHome,3
342,35.6654,takeTrip,4
373,35.4122,returnHome,3
387,35.1327,takeTrip,4
401,35.8798,takeTrip,2
408,35.0564,takeTrip,3
410,35.3869,takeTrip,1
420,35.8011,takeTrip,0
428,35.4587,returnHome,4
443,35.085,takeTrip,1
452,35.7654,returnHome,4
452,35.8494,takeTrip,2
476,35.4891,returnHome,4
477,35.1942,returnHome,4
482,35.5283,takeTrip,1
499,35.3431,returnHome,4
17,36.5792,takeTrip,4
17,36.9376,returnHome,0
40,36.1603,returnHome,0
81,36.6039,takeTrip,4
85,36.4111,takeTrip,3
85,36.5123,returnHome,0
87,36.1515,takeTrip,2
87,36.5725,returnHome,0
110,36.3098,takeTrip,3
120,36.1696,takeTrip,2
137,36.8194,returnHome,1
143,36.9497,takeTrip,2
155,36.3283,takeTrip,2
170,36.8511,returnHome,1
183,36.385,takeTrip,4
183,36.8132,returnHome,1
184,36.9203,returnHome,1
193,36.1725,returnHome,1
203,36.7521,takeTrip,3
223,36.492,takeTrip,4
225,36.5763,takeTrip,3
243,36.0853,takeTrip,1
243,36.7428,returnHome,2
250,36.6068,takeTrip,1
250,36.7165,returnHome,2
263,36.2059,takeTrip,4
280,36.5356,returnHome,2
290,36.2035,returnHome,2
304,36.2641,takeTrip,0
318,36.1898,takeTrip,1
319,36.8513,takeTrip,2
322,36.0589,takeTrip,4
322,36.7481,returnHome,3
333,36.2957,returnHome,3
334,36.4025,takeTrip,1
338,36.9561,takeTrip,1
339,36.754,takeTrip,1
342,36.5748,returnHome,3
381,36.7231,takeTrip,2
386,36.6656,returnHome,3
386,36.8028,takeTrip,0
404,36.8914,takeTrip,1
405,36.0963,returnHome,4
410,36.0486,returnHome,4
445,36.7201,returnHome,4
453,36.8634,returnHome,4
462,36.3138,takeTrip,3
475,36.3072,takeTrip,3
480,36.5258,takeTrip,1
486,36.2447,takeTrip,2
18,37.8796,returnHome,0
19,37.1934,takeTrip,1
19,37.2823,returnHome,0
44,37.4574,returnHome,0
48,37.1003,returnHome,0
53,37.1763,returnHome,0
81,37.3144,returnHome,0
108,37.9996,takeTrip,2
193,37.1714,takeTrip,0
202,37.9848,returnHome,2
204,37.8867,takeTrip,1
225,37.7278,returnHome,2
231,37.1895,returnHome,2
256,37.3886,takeTrip,0
271,37.5967,takeTrip,0
274,37.5521,takeTrip,4
310,37.7113,takeTrip,0
334,37.0563,returnHome,3
338,37.5897,returnHome,3
338,37.9253,takeTrip,0
340,37.001,returnHome,3
360,37.6155,takeTrip,2
360,37.7555,returnHome,3
369,37.2976,takeTrip,2
383,37.3144,takeTrip,2
386,37.3375,returnHome,3
387,37.5872,returnHome,3
388,37.1361,takeTrip,1
388,37.6361,returnHome,3
391,37.0509,takeTrip,2
408,37.9511,returnHome,4
411,37.5286,returnHome,4
442,37.0243,takeTrip,3
452,37.4915,returnHome,4
468,37.8197,takeTrip,0
480,37.9477,returnHome,4
482,37.2675,returnHome,4
19,38.8332,takeTrip,3
22,38.1759,takeTrip,2
55,38.4696,returnHome,0
108,38.2795,returnHome,1
115,38.5891,takeTrip,2
151,38.5882,returnHome,1
155,38.6021,returnHome,1
165,38.1417,takeTrip,2
165,38.199,returnHome,1
167,38.6722,takeTrip,2
183,38.2885,takeTrip,3
187,38.4466,returnHome,1
193,38.9807,returnHome,1
216,38.4255,returnHome,2
224,38.8585,takeTrip,1
263,38.8798,returnHome,2
271,38.2582,returnHome,2
274,38.4812,returnHome,2
310,38.5669,returnHome,3
312,38.3525,takeTrip,4
312,38.5154,returnHome,3
313,38.1292,takeTrip,1
319,38.154,returnHome,3
327,38.244,takeTrip,0
327,38.4153,returnHome,3
333,38.3685,takeTrip,2
353,38.6051,returnHome,3
369,38.0247,returnHome,3
380,38.6141,takeTrip,4
401,38.3802,returnHome,4
403,38.5424,returnHome,4
404,38.0653,returnHome,4
429,38.3634,returnHome,4
431,38.1794,takeTrip,3
442,38.7159,returnHome,4
473,38.2709,takeTrip,3
475,38.5286,returnHome,4
477,38.5892,takeTrip,3
477,38.8515,returnHome,4
486,38.6966,returnHome,4
499,38.6144,takeTrip,1
0,39.1633,takeTrip,1
22,39.7613,returnHome,0
27,39.9201,takeTrip,4
51,39.3716,returnHome,0
56,39.0536,returnHome,0
57,39.8625,takeTrip,4
83,39.0211,takeTrip,3
83,39.1514,returnHome,0
95,39.2128,takeTrip,3
96,39.708,returnHome,0
110,39.302,returnHome,1
115,39.7549,returnHome,1
120,39.5397,returnHome,1
142,39.9715,returnHome,1
167,39.7158,returnHome,1
175,39.4235,takeTrip,0
176,39.5863,returnHome,1
193,39.403,takeTrip,0
220,39.441,returnHome,2
225,39.4247,takeTrip,4
244,39.2675,takeTrip,0
251,39.3615,returnHome,2
256,39.8256,returnHome,2
261,39.4129,returnHome,2
267,39.4464,returnHome,2
282,39.0682,takeTrip,4
283,39.0215,takeTrip,1
283,39.8811,returnHome,2
288,39.3202,takeTrip,0
306,39.0696,takeTrip,1
326,39.5538,takeTrip,0
366,39.2019,takeTrip,0
375,39.7026,returnHome,3
380,39.3056,returnHome,3
394,39.5357,takeTrip,4
397,39.2714,takeTrip,0
415,39.001,takeTrip,2
422,39.8709,takeTrip,0
440,39.0435,takeTrip,3
441,39.4639,returnHome,4
447,39.7789,takeTrip,3
462,39.9181,returnHome,4
494,39.9037,takeTrip,1
0,40.7847,returnHome,0
12,40.3053,takeTrip,2
19,40.1544,returnHome,0
20,40.8552,takeTrip,4
20,40.9745,returnHome,0
22,40.7133,takeTrip,1
38,40.3457,takeTrip,1
38,40.3991,returnHome,0
41,40.1285,takeTrip,4
51,40.882,takeTrip,3
61,40.0664,takeTrip,4
61,40.9507,returnHome,0
75,40.6237,takeTrip,1
94,40.273,returnHome,0
97,40.2283,takeTrip,1
128,40.8417,takeTrip,0
131,40.3219,takeTrip,3
143,40.7711,returnHome,1
193,40.729,returnHome,1
203,40.6602,returnHome,2
206,40.3637,takeTrip,0
206,40.5082,returnHome,2
223,40.5414,returnHome,2
224,40.2854,returnHome,2
240,40.4849,takeTrip,3
246,40.7362,takeTrip,0
265,40.5557,takeTrip,4
274,40.0982,takeTrip,4
274,40.4544,returnHome,2
276,40.3453,returnHome,2
296,40.1728,returnHome,2
306,40.1393,returnHome,3
308,40.8238,takeTrip,4
325,40.8737,takeTrip,4
354,40.531,takeTrip,2
362,40.3408,takeTrip,0
366,40.98,returnHome,3
368,40.2724,takeTrip,4
391,40.5749,returnHome,3
394,40.7412,returnHome,3
397,40.7118,returnHome,3
408,40.2232,takeTrip,0
411,40.9224,takeTrip,3
414,40.5344,takeTrip,3
415,40.1202,returnHome,4
421,40.101,takeTrip,0
422,40.1554,returnHome,4
437,40.1173,takeTrip,2
440,40.7528,returnHome,4
442,40.1517,takeTrip,3
444,40.7899,takeTrip,2
445,40.064,takeTrip,2
451,40.1142,takeTrip,1
469,40.2425,takeTrip,1
474,40.7195,takeTrip,0
476,40.2124,takeTrip,0
492,40.6782,returnHome,4
2,41.6558,returnHome,0
3,41.5265,takeTrip,2
3,41.6412,returnHome,0
4,41.6036,takeTrip,1
18,41.4661,takeTrip,4
18,41.8189,returnHome,0
28,41.9211,takeTrip,1
57,41.4208,returnHome,0
63,41.7034,returnHome,0
64,41.4685,takeTrip,1
75,41.1103,returnHome,0
131,41.6545,returnHome,1
145,41.8311,takeTrip,3
157,41.4668,takeTrip,3
157,41.4785,returnHome,1
160,41.5692,takeTrip,4
170,41.4788,takeTrip,2
173,41.4124,takeTrip,3
186,41.429,takeTrip,4
201,41.1991,returnHome,2
204,41.0901,returnHome,2
240,41.0793,returnHome,2
244,41.4817,returnHome,2
249,41.5076,takeTrip,4
262,41.6451,takeTrip,1
269,41.1812,returnHome,2
294,41.1014,takeTrip,0
303,41.9462,takeTrip,0
310,41.7171,takeTrip,0
333,41.9776,returnHome,3
339,41.3891,returnHome,3
406,41.9203,takeTrip,1
409,41.3487,takeTrip,3
416,41.3712,returnHome,4
419,41.1873,takeTrip,1
419,41.7372,returnHome,4
420,41.8284,returnHome,4
421,41.8063,returnHome,4
426,41.6706,returnHome,4
438,41.4658,takeTrip,1
443,41.1837,returnHome,4
455,41.9865,returnHome,4
473,41.8932,returnHome,4
474,41.6892,returnHome,4
477,41.2014,takeTrip,2
478,41.8058,takeTrip,3
478,41.8895,returnHome,4
484,41.354,takeTrip,0
10,42.782,takeTrip,2
29,42.5905,takeTrip,2
29,42.9315,returnHome,0
59,42.8902,takeTrip,1
66,42.5075,returnHome,0
81,42.1686,takeTrip,1
85,42.0161,takeTrip,3
85,42.5637,returnHome,0
91,42.1827,takeTrip,1
103,42.3716,takeTrip,3
103,42.7309,returnHome,1
120,42.4154,takeTrip,2
130,42.7076,takeTrip,3
134,42.4944,takeTrip,3
149,42.714,takeTrip,4
149,42.9021,returnHome,1
170,42.5086,returnHome,1
172,42.8384,takeTrip,4
173,42.9148,returnHome,1
177,42.3386,takeTrip,4
185,42.9494,returnHome,1
192,42.72,takeTrip,4
228,42.377,takeTrip,3
245,42.9163,takeTrip,0
284,42.0141,takeTrip,1
290,42.9186,takeTrip,0
294,42.047,returnHome,2
311,42.2462,takeTrip,1
311,42.2903,returnHome,3
350,42.7811,takeTrip,4
360,42.5643,takeTrip,2
360,42.7258,returnHome,3
360,42.7385,takeTrip,1
374,42.1794,takeTrip,1
393,42.2432,takeTrip,1
393,42.9194,returnHome,3
404,42.8995,takeTrip,0
406,42.9579,returnHome,4
416,42.7237,takeTrip,0
422,42.7119,takeTrip,0
438,42.9531,returnHome,4
464,42.4066,takeTrip,3
464,42.5259,returnHome,4
468,42.3935,returnHome,4
484,42.1979,returnHome,4
484,42.2644,takeTrip,3
499,42.5455,returnHome,4
10,43.9168,returnHome,0
27,43.385,returnHome,0
43,43.0504,takeTrip,4
51,43.7011,returnHome,0
56,43.7731,takeTrip,4
57,43.7938,takeTrip,3
90,43.3527,returnHome,0
118,43.0473,takeTrip,4
120,43.957,returnHome,1
128,43.0121,returnHome,1
134,43.4895,returnHome,1
151,43.7269,takeTrip,3
151,43.7307,returnHome,1
177,43.0225,returnHome,1
183,43.8609,returnHome,1
186,43.1834,returnHome,1
192,43.6711,returnHome,1
195,43.0391,takeTrip,2
195,43.7747,returnHome,1
206,43.5352,takeTrip,4
208,43.1174,takeTrip,1
208,43.2896,returnHome,2
209,43.6411,takeTrip,3
224,43.837,takeTrip,0
227,43.8727,returnHome,2
228,43.9738,returnHome,2
232,43.3164,takeTrip,3
242,43.1488,takeTrip,0
247,43.2413,takeTrip,0
247,43.8812,returnHome,2
262,43.9032,returnHome,2
265,43.8407,returnHome,2
282,43.5216,returnHome,2
293,43.4997,takeTrip,1
293,43.7494,returnHome,2
308,43.949,returnHome,3
338,43.3038,returnHome,3
350,43.3463,returnHome,3
353,43.4342,takeTrip,0
353,43.6454,returnHome,3
356,43.0356,takeTrip,4
356,43.1759,returnHome,3
356,43.8833,takeTrip,2
357,43.4172,takeTrip,0
360,43.9344,returnHome,3
362,43.8297,returnHome,3
393,43.4749,takeTrip,0
399,43.4897,takeTrip,1
407,43.4881,returnHome,4
408,43.0537,returnHome,4
409,43.1369,returnHome,4
417,43.2138,takeTrip,0
418,43.1467,takeTrip,3
421,43.8359,takeTrip,2
422,43.6736,returnHome,4
451,43.2731,returnHome,4
462,43.3592,takeTrip,1
483,43.8683,takeTrip,2
483,43.9663,returnHome,4
493,43.2889,takeTrip,0
494,43.154,returnHome,4
495,43.311,takeTrip,2
21,44.6547,takeTrip,4
28,44.0729,returnHome,0
54,44.3988,takeTrip,4
68,44.2999,takeTrip,3
80,44.6981,returnHome,0
95,44.4484,returnHome,0
163,44.1165,takeTrip,3
165,44.9642,takeTrip,0
172,44.7206,returnHome,1
175,44.4665,returnHome,1
215,44.9613,takeTrip,1
225,44.1461,returnHome,2
242,44.0373,returnHome,2
249,44.9875,returnHome,2
251,44.822,takeTrip,4
290,44.9616,returnHome,2
310,44.0558,returnHome,3
316,44.4588,takeTrip,2
318,44.5916,returnHome,3
326,44.3886,returnHome,3
349,44.9566,takeTrip,1
374,44.2293,returnHome,3
378,44.5148,takeTrip,4
378,44.6078,returnHome,3
405,44.9027,takeTrip,1
411,44.3062,returnHome,4
418,44.5399,returnHome,4
424,44.0871,returnHome,4
460,44.2031,takeTrip,0
484,44.8395,returnHome,4
12,45.3607,returnHome,0
21,45.4552,returnHome,0
35,45.5467,takeTrip,3
38,45.5473,takeTrip,2
68,45.5533,returnHome,0
80,45.9983,takeTrip,3
97,45.3558,returnHome,0
102,45.4049,takeTrip,0
160,45.3406,returnHome,1
160,45.6449,takeTrip,0
182,45.8307,takeTrip,2
182,45.8993,returnHome,1
209,45.6961,returnHome,2
215,45.2011,returnHome,2
269,45.7424,takeTrip,0
288,45.0199,returnHome,2
289,45.3651,takeTrip,3
