humanID,time,state0,state1,location
458,690.184,_,PEwane,4
193,691,_,F,1
229,691,S,I,2
259,691,S,I,2
277,691.822,I,S,0
388,691,S,I,3
75,692.255,I,S,0
106,692,P,S,1
168,692,S,I,1
207,692.798,_,PEwane,2
221,692.037,_,PEwane,2
310,692.095,I,S,3
387,692.576,_,PEwane,3
342,693,S,I,3
428,693.864,I,S,4
489,693,S,I,4
95,694.749,I,S,3
239,694.562,I,S,2
428,694,S,I,4
56,695,_,F,0
141,695,S,I,1
151,695.459,I,S,1
217,695,S,I,2
235,695.181,I,S,2
309,695.805,I,S,3
335,695,S,I,3
355,695,S,I,3
478,695.77,I,S,4
79,696.501,I,S,0
148,696,P,S,1
330,696.226,I,S,1
423,696,S,I,4
4,697.72,I,S,0
95,697,S,I,0
132,697,S,I,1
143,697,S,I,0
149,697.711,I,S,1
359,697,_,F,3
362,697,S,I,3
485,697,S,I,4
6,698.165,I,S,0
79,698,S,I,0
312,698,S,I,3
359,698,I,P,3
422,698,S,I,4
417,699.758,I,S,4
478,699,S,I,4
36,700,S,I,0
78,700.008,I,S,2
123,700.137,I,S,1
191,700.99,I,S,1
256,700,S,I,2
331,700,S,I,3
455,700.779,I,S,4
204,701.584,_,PEwane,2
310,701,S,I,3
235,702,S,I,2
447,702,S,I,4
70,703.307,I,S,0
127,703,S,I,1
137,703.044,I,S,1
377,703.07,I,S,3
493,703.12,I,S,4
397,704,S,I,3
493,704,S,I,4
46,705.161,_,PEwane,0
52,705.245,I,S,2
165,706.461,I,S,1
423,706,_,F,4
432,706,S,I,4
455,706,S,I,4
52,707,S,I,0
104,707.016,I,S,1
50,708.579,_,PEwane,0
106,708,S,I,1
165,708,S,I,1
197,708,S,I,1
312,708,_,F,2
297,709.198,I,S,2
312,709,I,P,3
383,709.739,I,S,3
70,710,S,I,0
107,710,S,I,1
215,710.046,I,S,2
403,710.516,_,PEwane,2
4,711,S,I,1
6,711,S,I,0
7,711,S,I,0
74,711.232,_,PEwane,0
151,711,S,I,1
215,711,S,I,2
294,711.774,I,S,2
302,711.603,I,S,3
310,711,_,F,3
413,711.58,_,PEwane,4
91,712.449,I,S,0
99,712,S,I,0
221,712,S,I,2
235,712,_,F,2
310,712,I,P,3
447,712,_,F,4
476,712,S,I,4
78,713,S,I,0
127,713,_,F,1
139,713,S,I,1
235,713,I,P,2
417,713,S,I,4
486,713,P,S,4
7,714.539,I,S,0
23,714.844,I,S,0
24,714.176,I,S,0
104,714,S,I,1
108,714.688,I,S,1
127,714,I,P,1
143,714.761,I,S,1
149,714,S,I,1
309,714,S,I,3
137,715,S,I,1
144,715.33,_,PEwane,1
294,715,S,I,2
123,716,S,I,1
150,716.642,I,S,1
334,716.368,I,S,3
452,716.431,I,S,4
455,716,_,F,4
485,716.322,I,S,4
13,717.144,I,S,0
277,717,S,I,2
455,717,I,P,4
197,718,_,F,1
247,718,S,I,2
327,718.275,_,PEwane,2
7,719,S,I,3
126,719.316,I,S,1
150,719,S,I,1
225,719,S,I,2
364,719,S,I,3
24,720,S,I,4
94,720.544,_,PEwane,0
166,720.92,I,S,1
191,720,S,I,1
210,720.809,I,S,2
387,720,S,I,3
134,721,P,S,1
164,721,S,I,1
166,721,S,I,1
198,721,P,S,1
201,721.959,I,S,2
234,721.388,I,S,2
288,721.826,I,S,2
298,721,P,S,2
36,722.322,I,S,0
99,722,_,F,0
201,722,S,I,2
221,722,_,F,2
334,722,S,I,3
476,722,_,F,4
485,722,S,I,4
20,723.425,I,S,0
39,723.46,I,S,0
86,723.792,I,S,0
126,723,S,I,4
134,723,S,I,1
167,723.721,I,S,1
204,723,S,I,1
417,723,_,F,4
452,723,S,I,4
467,723.07,I,S,4
109,724.651,I,S,1
337,724,S,I,3
375,724.672,I,S,3
417,724,I,P,4
73,725,S,I,0
137,725,_,F,1
143,725,S,I,3
294,725,_,F,2
490,725.024,_,PEwane,4
16,726.409,I,S,0
36,726,S,I,4
123,726,_,F,1
294,726,I,P,2
357,726.072,I,S,3
386,726.815,I,S,3
392,726,S,I,3
20,727,S,I,0
108,727,S,I,1
123,727,I,P,1
168,727.313,I,S,1
276,727.707,I,S,2
297,727,S,I,2
372,727.053,_,PEwane,3
410,727.618,_,PEwane,4
467,727,S,I,4
21,728.415,I,S,0
91,728,S,I,0
247,728,_,F,2
288,728,S,I,2
341,728,S,I,3
118,729.643,_,PEwane,4
150,729,_,F,4
225,729,_,F,2
364,729,_,F,3
150,730,I,P,1
159,730.489,I,S,1
210,730,S,I,2
225,730,I,P,3
237,730.897,I,S,2
286,730.002,_,PEwane,2
298,730,S,I,2
359,730,P,S,3
400,730.026,_,PEwane,4
485,730.586,I,S,0
25,731.991,I,S,0
164,731,_,F,2
237,731,S,I,2
377,731,S,I,3
475,731.305,I,S,4
21,732,S,I,0
190,732.393,I,S,1
265,732.853,I,S,2
334,732,_,F,3
357,732,S,I,3
380,732.908,_,PEwane,3
386,732,S,I,3
447,732.511,I,S,4
485,732,S,I,4
126,733,_,F,1
207,733,S,I,2
334,733,I,P,3
359,733,S,I,4
456,733,S,I,4
71,734.356,I,S,0
355,734.402,I,S,2
67,735,S,I,0
143,735,_,F,0
148,735,S,I,1
233,735.604,I,S,4
273,735.635,I,S,2
365,735.285,_,PEwane,3
16,736,S,I,0
66,736.873,I,S,0
190,736,S,I,1
108,737,_,F,1
297,737,_,F,2
368,737.722,I,S,1
108,738,I,P,1
297,738,I,P,2
327,738,S,I,3
165,739.059,I,S,1
234,739,S,I,0
330,739,S,I,3
434,739.409,I,S,4
92,740.715,I,S,0
210,740,_,F,2
298,740,_,F,2
424,740.745,I,S,4
434,740,S,I,4
38,741.323,_,PEwane,1
193,741.478,I,S,1
210,741,I,P,2
273,741,S,I,2
298,741,I,P,2
312,741,P,S,3
340,741.759,_,PEwane,3
377,741,_,F,3
428,741.765,I,S,1
436,741.446,I,S,4
440,741.86,I,S,4
13,742,S,I,0
276,742,S,I,2
302,742,S,I,2
315,742.782,I,S,3
377,742,I,P,3
36,743.499,I,S,0
158,743.739,_,PEwane,0
198,743,S,I,1
447,743,S,I,4
86,744,S,I,0
159,744,S,I,1
239,744,S,I,2
310,744,P,S,3
389,744,S,I,3
3,745.5,_,PEwane,0
82,745.455,_,PEwane,0
235,745,P,S,2
286,745,S,I,2
16,746,_,F,4
127,746,P,S,1
190,746,_,F,1
215,746.593,I,S,2
251,746.965,I,S,2
255,746.747,I,S,2
356,746.975,I,S,3
365,746,S,I,3
499,746.562,I,S,4
121,747.249,_,PEwane,1
263,747.74,I,S,2
372,747,S,I,3
379,747.307,I,S,3
403,747,S,I,4
19,748,S,I,0
46,748,S,I,0
273,748.952,I,S,2
292,748.879,_,PEwane,2
348,748.448,_,PEwane,3
383,748,S,I,3
53,749.774,I,S,0
71,749,S,I,0
94,749,S,I,0
295,749.919,I,S,2
330,749,_,F,3
352,749.986,I,S,3
455,749,P,S,4
15,750.461,I,S,0
25,750,S,I,2
118,750,S,I,0
281,750.367,I,S,2
295,750,S,I,2
434,750,_,F,4
455,750,S,I,4
466,750.556,_,PEwane,4
489,750.991,I,S,4
499,750,S,I,4
57,751.247,_,PEwane,0
144,751,S,I,1
175,751.563,I,S,1
193,751,S,I,1
203,751.707,_,PEwane,2
222,751.07,I,S,2
289,751.204,I,S,2
305,751.04,_,PEwane,0
473,751.798,I,S,2
480,751.985,I,S,4
15,752,S,I,0
38,752,S,I,1
39,752,S,I,1
74,752,S,I,0
92,752,S,I,0
302,752,_,F,3
436,752,S,I,4
479,752.983,I,S,4
66,753,S,I,0
274,753.701,I,S,3
75,754,S,I,0
159,754,_,F,1
211,754.15,I,S,2
251,754,S,I,2
458,754,S,I,1
471,754.887,_,PEwane,4
483,754.904,_,PEwane,4
487,754.981,I,S,4
40,755.348,I,S,0
159,755,I,P,1
168,755,S,I,1
170,755.642,I,S,1
175,755,S,I,1
365,755.615,I,S,3
393,755.527,_,PEwane,3
109,756,S,I,4
145,756.412,_,PEwane,1
169,756.557,_,PEwane,4
255,756,S,I,2
272,756.073,I,S,2
358,756.87,I,S,3
365,756,S,I,3
375,756,S,I,3
417,756,P,S,4
424,756,S,I,4
17,757.476,I,S,0
33,757.383,I,S,0
289,757,S,I,2
372,757,_,F,3
294,758,P,S,2
330,758.312,I,S,3
123,759,P,S,1
126,759.081,I,S,1
167,759,S,I,1
235,759,S,I,2
33,760,S,I,0
118,760,_,F,1
238,760.427,I,S,2
243,760.932,I,S,2
281,760,S,I,2
446,760.42,_,PEwane,4
56,761.086,I,S,0
118,761,I,P,1
144,761,_,F,1
153,761.54,I,S,0
238,761,S,I,2
265,761,S,I,2
475,761,S,I,4
29,762.074,_,PEwane,0
38,762,_,F,1
74,762,_,F,0
150,762,P,S,1
225,762,P,S,2
415,762.316,_,PEwane,4
424,762.535,I,S,4
450,762.795,I,S,4
466,762,S,I,4
32,763.923,I,S,0
66,763,_,F,0
74,763,I,P,0
141,763.572,I,S,3
152,763.891,_,PEwane,1
195,763,S,I,1
473,763,S,I,4
86,764.63,I,S,0
204,764.899,I,S,2
217,764.209,I,S,2
251,764,_,F,2
346,764.249,I,S,3
425,764.437,_,PEwane,1
141,765,S,I,3
166,765.201,I,S,1
175,765,_,F,1
251,765,I,P,2
312,765,S,I,3
328,765.24,I,S,3
334,765,P,S,3
460,765.407,I,S,4
480,765,S,I,4
490,765,S,I,4
3,766,S,I,0
35,766.317,I,S,0
109,766,_,F,1
129,766.27,I,S,1
153,766,S,I,1
175,766,I,P,1
255,766,_,F,2
358,766,S,I,3
471,766,S,I,4
37,767.629,_,PEwane,0
69,767.007,_,PEwane,0
166,767,S,I,1
255,767,I,P,2
356,767,S,I,3
388,767.438,I,S,3
422,767.699,I,S,4
432,767.167,I,S,1
440,767,S,I,4
82,768,S,I,0
284,768.489,I,S,1
340,768,S,I,3
346,768,S,I,3
488,768.75,I,S,4
32,769,S,I,0
53,769,S,I,1
165,769,S,I,1
167,769,_,F,1
213,769.692,_,PEwane,2
291,769.096,I,S,2
355,769,S,I,3
384,769.248,_,PEwane,3
400,769,S,I,4
480,769.469,I,S,4
24,770.142,I,S,0
108,770,P,S,1
169,770,S,I,1
245,770.746,I,S,2
274,770,S,I,2
281,770.116,I,S,2
291,770,S,I,2
297,770,P,S,2
330,770,S,I,3
450,770,S,I,4
57,771,S,I,0
128,771.99,_,PEwane,1
170,771,S,I,1
203,771,S,I,2
204,771,S,I,2
217,771,S,I,2
265,771,_,F,2
394,771.556,I,S,3
443,771.862,_,PEwane,4
134,772.237,I,S,1
179,772.323,_,PEwane,1
233,772,S,I,2
250,772,S,I,2
265,772,I,P,2
323,772.236,I,S,3
412,772.189,_,PEwane,4
41,773.727,I,S,0
127,773,S,I,4
183,773.89,I,S,1
210,773,P,S,2
298,773,P,S,2
325,773.074,I,S,3
439,773.272,I,S,4
281,774,S,I,2
322,774.373,I,S,3
377,774,P,S,3
40,775,S,I,0
123,775,S,I,1
126,775,S,I,1
150,775,S,I,0
211,775,S,I,2
245,775,S,I,2
250,775.409,I,S,2
312,775,_,F,3
388,775,S,I,3
397,775.882,I,S,3
480,775,S,I,4
153,776,_,F,1
219,776.95,I,S,3
312,776,I,P,4
41,777,S,I,0
56,777,S,I,0
105,777.886,_,PEwane,1
352,777,S,I,3
422,777,S,I,4
69,778,S,I,0
325,778,S,I,3
390,778.048,I,S,3
417,778,S,I,4
419,778.462,_,PEwane,4
460,778,S,I,4
488,778,S,I,4
35,779,S,I,0
35,779.897,I,S,0
53,779,_,F,0
77,779.939,I,S,0
165,779,_,F,1
245,779.67,I,S,2
258,779.675,I,S,2
284,779,S,I,0
292,779,S,I,2
475,779.237,I,S,4
483,779,S,I,0
53,780,I,P,0
156,780.02,I,S,1
165,780,I,P,1
169,780,_,F,1
187,780.495,_,PEwane,3
291,780,_,F,2
330,780,_,F,3
415,780,S,I,4
479,780,S,I,4
57,781,_,F,0
291,781,I,P,2
484,781.627,I,S,4
36,782,S,I,3
233,782,_,F,2
341,782.922,I,S,3
415,782.636,I,S,4
424,782,S,I,4
29,783,S,I,0
98,783.755,I,S,0
213,783,S,I,0
219,783,S,I,2
233,783,I,P,2
273,783,S,I,2
443,783,S,I,4
484,783,S,I,4
485,783.096,I,S,4
24,784,S,I,0
140,784.324,I,S,1
145,784,S,I,1
199,784.382,I,S,0
212,784.046,I,S,3
281,784,_,F,2
283,784.107,_,PEwane,2
299,784.509,I,S,2
428,784,S,I,4
448,784.01,_,PEwane,4
449,784.794,I,S,4
142,785.433,_,PEwane,2
211,785,_,F,4
349,785.2,_,PEwane,3
447,785.812,I,S,4
480,785,_,F,4
35,786,S,I,0
268,786.227,I,S,2
485,786,S,I,4
41,787,_,F,0
159,787,P,S,1
172,787.34,I,S,1
268,787,S,I,2
299,787,S,I,2
352,787,_,F,3
422,787,_,F,4
492,787.809,I,S,4
41,788,I,P,0
69,788,_,F,0
121,788,S,I,0
128,788,S,I,1
378,788.986,_,PEwane,3
398,788.436,_,PEwane,3
488,788,_,F,4
152,789,S,I,2
152,789.759,I,S,1
177,789.287,_,PEwane,1
222,789,S,I,2
259,789.33,I,S,2
284,789,_,F,2
393,789,S,I,3
415,789,S,I,4
425,789,S,I,4
488,789,I,P,4
38,790.84,I,S,0
211,790.71,I,S,4
302,790.113,I,S,3
413,790,S,I,1
481,790.179,I,S,4
43,791.744,I,S,0
105,791,S,I,1
310,791,S,I,3
321,791.194,_,PEwane,3
435,791.04,_,PEwane,4
481,791,S,I,4
50,792,S,I,0
159,792,S,I,1
230,792.164,I,S,0
313,792.855,I,S,3
413,792.221,I,S,0
424,792,_,F,4
489,792,S,I,4
43,793,S,I,0
118,793,P,S,1
169,793.814,I,S,1
190,793.111,I,S,1
273,793,_,F,2
323,793,S,I,4
397,793,S,I,3
419,793,S,I,4
424,793,I,P,4
24,794,_,F,0
173,794.421,I,S,1
210,794,S,I,2
230,794,S,I,0
273,794,I,P,2
371,794.07,I,S,3
428,794,_,F,4
15,795.472,I,S,4
24,795,I,P,0
38,795,S,I,0
74,795,P,S,0
154,795.926,_,PEwane,1
164,795.84,I,S,1
166,795.119,I,S,1
183,795,S,I,1
212,795,S,I,2
232,795.85,_,PEwane,2
283,795,S,I,2
297,795,S,I,2
379,795,S,I,3
492,795,S,I,4
173,796,S,I,1
289,796.912,I,S,2
63,797.902,_,PEwane,0
97,797.271,_,PEwane,0
125,797.119,_,PEwane,1
199,797,S,I,1
225,797,S,I,2
251,797,P,S,4
268,797,_,F,2
318,797.16,_,PEwane,3
412,797,S,I,4
449,797,S,I,4
128,798,_,F,1
175,798,P,S,1
384,798,S,I,3
478,798.946,I,S,4
487,798,S,I,3
86,799,S,I,0
128,799,I,P,1
147,799.613,_,PEwane,2
211,799,S,I,2
211,799.42,I,S,2
226,799.881,_,PEwane,2
255,799,P,S,2
294,799,S,I,2
373,799.786,_,PEwane,3
478,799,S,I,4
44,800.591,I,S,0
211,800,S,I,2
272,800,S,I,2
336,800.758,_,PEwane,3
343,800.329,_,PEwane,4
365,800.181,I,S,3
64,801.98,I,S,2
124,801.496,I,S,1
190,801,S,I,1
377,801,S,I,3
410,801,S,I,4
481,801,_,F,4
18,802.277,_,PEwane,0
40,802.062,I,S,0
50,802,_,F,0
73,802.462,I,S,0
77,802,S,I,0
110,802.921,I,S,1
142,802,S,I,1
155,802.633,I,S,1
160,802.005,I,S,4
413,802,S,I,4
152,803,S,I,1
179,803,S,I,3
397,803,_,F,3
419,803,_,F,4
448,803,S,I,4
497,803.695,_,PEwane,4
17,804,S,I,0
98,804,S,I,0
116,804.422,I,S,1
134,804,S,I,1
250,804,S,I,2
265,804,P,S,2
397,804,I,P,3
419,804,I,P,4
452,804.759,I,S,4
119,805.053,I,S,1
166,805,S,I,1
183,805,_,F,1
212,805,_,F,2
262,805.633,_,PEwane,2
48,806.092,_,PEwane,0
74,806,S,I,0
169,806,S,I,4
183,806,I,P,1
212,806,I,P,2
369,806.32,_,PEwane,3
472,806.539,I,S,2
486,806,S,I,4
495,806.85,_,PEwane,4
499,806.311,I,S,4
15,807,S,I,0
40,807,S,I,0
44,807,S,I,0
119,807,S,I,1
215,807,S,I,2
225,807,_,F,2
261,807.684,I,S,2
302,807,S,I,3
305,807,S,I,3
435,807,S,I,4
439,807,S,I,4
27,808.563,_,PEwane,0
110,808,S,I,1
112,808.353,I,S,1
168,808.098,I,S,1
172,808,S,I,1
225,808,I,P,2
289,808,S,I,2
312,808,P,S,3
384,808,_,F,3
394,808,S,I,3
398,808,S,I,3
452,808,S,I,4
23,809,S,I,0
62,809.245,I,S,4
100,809.647,I,S,1
177,809,S,I,1
180,809.045,I,S,1
315,809,S,I,3
384,809,I,P,3
478,809,_,F,4
93,810.735,_,PEwane,0
96,810.22,_,PEwane,0
146,810.456,I,S,1
187,810,S,I,1
322,810,S,I,3
328,810,S,I,4
386,810.02,I,S,0
472,810,S,I,4
478,810,I,P,4
124,811,S,I,0
164,811,S,I,1
180,811,S,I,1
190,811,_,F,1
202,811.119,I,S,2
217,811.399,I,S,2
303,811.634,I,S,3
49,812.121,I,S,0
53,812,P,S,0
104,812.79,I,S,1
165,812,P,S,1
192,812.391,I,S,1
322,812.482,I,S,3
378,812,S,I,3
429,812.927,_,PEwane,4
18,813,S,I,0
179,813,_,F,1
291,813,P,S,2
337,813.99,I,S,3
404,813.98,_,PEwane,4
448,813,_,F,0
114,814.455,_,PEwane,1
125,814,S,I,1
135,814.954,I,S,1
179,814,I,P,3
250,814,_,F,2
448,814,I,P,4
97,815,S,I,0
166,815,_,F,1
216,815.427,_,PEwane,2
228,815.261,I,S,2
233,815,P,S,2
233,815,S,I,2
426,815.964,I,S,4
463,815.368,I,S,3
12,816.505,_,PEwane,0
74,816,_,F,0
169,816,_,F,1
226,816,S,I,2
248,816.878,_,PEwane,2
396,816.262,_,PEwane,3
455,816.363,I,S,4
36,817.212,I,S,0
103,817.546,I,S,1
146,817,S,I,1
332,817.605,_,PEwane,3
362,817.381,I,S,3
369,817,S,I,2
158,818,S,I,1
172,818,_,F,0
196,818.545,I,S,1
263,818,S,I,1
321,818,S,I,3
379,818.851,I,S,2
399,818.222,I,S,3
447,818,S,I,0
112,819,S,I,1
147,819,S,I,1
172,819,I,P,3
189,819.128,I,S,3
235,819.841,I,S,2
315,819,_,F,3
318,819,S,I,3
374,819.673,I,S,3
386,819,S,I,3
463,819,S,I,3
41,820,P,S,0
187,820,_,F,1
202,820,S,I,2
258,820,S,I,2
261,820,S,I,2
472,820,_,F,4
475,820,S,I,4
124,821,_,F,1
129,821,S,I,1
138,821.383,I,S,1
155,821,S,I,1
168,821,S,I,1
180,821,_,F,1
187,821,I,P,1
194,821.769,_,PEwane,1
374,821,S,I,3
415,821.667,I,S,4
426,821,S,I,4
472,821,I,P,4
488,821,P,S,4
93,822,S,I,0
124,822,I,P,1
164,822.905,I,S,1
300,822.701,I,S,3
331,822.94,I,S,3
18,823,_,F,0
53,823,S,I,0
192,823,S,I,1
196,823,S,I,1
300,823,S,I,3
380,823,S,I,3
18,824,I,P,0
68,824.233,_,PEwane,0
165,824,S,I,1
331,824,S,I,3
393,824.168,I,S,4
401,824.445,I,S,4
122,825.085,I,S,1
184,825.438,_,PEwane,1
217,825,S,I,2
357,825.412,I,S,3
424,825,P,S,4
432,825,S,I,4
32,826.203,I,S,0
250,826.234,I,S,2
273,826,P,S,2
12,827,S,I,0
24,827,P,S,0
122,827,S,I,1
235,827,S,I,3
265,827,S,I,2
282,827.756,_,PEwane,2
347,827.724,_,PEwane,3
368,827,S,I,3
390,827,S,I,0
158,828,_,F,1
165,828.902,I,S,1
189,828,S,I,1
232,828,S,I,2
343,828,S,I,3
73,829,S,I,0
133,829.336,I,S,1
135,829,S,I,1
147,829,_,F,1
158,829,I,P,1
336,829,S,I,3
410,829.694,I,S,4
462,829.127,_,PEwane,4
147,830.593,I,S,1
202,830,_,F,2
308,830.749,I,S,3
322,830,S,I,3
455,830,S,I,2
32,831,S,I,4
103,831,S,I,1
118,831,S,I,1
128,831,P,S,1
130,831.055,_,PEwane,1
303,831,S,I,3
374,831,_,F,3
426,831,_,F,4
482,831.161,I,S,4
93,832,_,F,0
164,832,S,I,1
374,832,I,P,3
426,832,I,P,4
93,833,I,P,0
196,833,_,F,1
255,833,S,I,2
273,833,S,I,1
312,833,S,I,2
488,833,S,I,4
58,834.525,_,PEwane,0
100,834,S,I,1
157,834.528,_,PEwane,1
165,834,S,I,1
196,834,I,P,1
216,834,S,I,2
270,834.508,_,PEwane,2
289,834.573,I,S,1
362,834,S,I,3
421,834.491,I,S,4
424,834,S,I,4
425,834.694,I,S,4
30,835.568,_,PEwane,1
41,835,S,I,0
73,835.385,I,S,0
136,835.438,_,PEwane,1
281,835.634,I,S,2
412,835.559,I,S,4
9,836.866,_,PEwane,2
298,836,S,I,2
397,836,P,S,4
419,836,P,S,4
419,836,S,I,4
12,837,_,F,0
36,837,S,I,0
49,837,S,I,0
90,837.672,_,PEwane,0
243,837,S,I,4
368,837,_,F,3
390,837,_,F,3
393,837,S,I,2
399,837,S,I,3
414,837.232,_,PEwane,4
12,838,I,P,0
104,838,S,I,2
183,838,P,S,1
206,838.508,_,PEwane,2
212,838,P,S,2
263,838.979,I,S,2
291,838,S,I,2
390,838,I,P,3
495,838,S,I,4
135,839,_,F,1
248,839,S,I,2
349,839,S,I,3
394,839.404,I,S,4
430,839.177,I,S,4
460,839.579,I,S,2
37,840,S,I,3
100,840.839,I,S,1
214,840.058,_,PEwane,2
225,840,P,S,2
322,840,_,F,0
396,840,S,I,3
415,840,S,I,4
425,840,S,I,4
460,840,S,I,2
52,841.717,I,S,0
100,841,S,I,1
108,841,S,I,1
118,841,_,F,1
131,841.616,I,S,1
133,841,S,I,1
303,841,_,F,3
322,841,I,P,0
384,841,P,S,3
48,842,S,I,4
164,842,_,F,1
303,842,I,P,3
332,842,S,I,3
337,842,S,I,3
402,842.936,I,S,4
429,842,S,I,4
478,842,P,S,4
48,843.868,I,S,4
64,843,S,I,0
140,843,S,I,1
289,843,S,I,2
312,843,_,F,3
478,843,S,I,4
114,844,S,I,1
165,844,_,F,1
246,844.144,I,S,2
371,844,S,I,3
383,844.755,I,S,3
41,845,_,F,0
110,845.29,I,S,1
117,845.156,_,PEwane,1
154,845,S,I,1
165,845,I,P,1
178,845.079,I,S,1
344,845.316,I,S,3
354,845.593,I,S,0
76,846.682,I,S,0
83,846.949,I,S,0
96,846,S,I,0
179,846,P,S,1
419,846,_,F,4
448,846,P,S,4
48,847,S,I,0
178,847,S,I,1
212,847,S,I,1
357,847,S,I,3
388,847.869,I,S,3
419,847,I,P,4
129,848.11,I,S,1
291,848,_,F,2
413,848.982,I,S,4
436,848.345,I,S,4
495,848,_,F,4
0,849.355,I,S,0
83,849,S,I,0
126,849.649,I,S,1
136,849,S,I,3
145,849.183,I,S,0
248,849,_,F,2
291,849,I,P,2
309,849.983,I,S,3
345,849.666,I,S,3
349,849,_,F,3
440,849.891,I,S,4
495,849,I,P,4
73,850,S,I,0
185,850.879,I,S,1
248,850,I,P,2
259,850,S,I,2
349,850,I,P,3
396,850,_,F,3
88,851.466,I,S,0
100,851,_,F,1
108,851,_,F,1
145,851,S,I,0
172,851,P,S,2
218,851.469,I,S,2
269,851.876,I,S,3
379,851,S,I,3
382,851.571,I,S,3
396,851,I,P,3
413,851,S,I,4
108,852,I,P,1
129,852,S,I,1
175,852,S,I,1
179,852,S,I,1
188,852.953,I,S,1
282,852,S,I,2
332,852,_,F,3
383,852,S,I,3
384,852,S,I,3
416,852.692,_,PEwane,4
441,852.768,_,PEwane,4
483,852.384,I,S,4
76,853,S,I,2
187,853,P,S,1
259,853.837,I,S,2
313,853,S,I,3
332,853,I,P,3
472,853,P,S,4
472,853,S,I,4
52,854,S,I,0
114,854,_,F,1
124,854,P,S,1
193,854.42,I,S,1
394,854,S,I,3
397,854,S,I,3
446,854,S,I,4
62,855,S,I,0
86,855.124,I,S,0
114,855,I,P,1
228,855,S,I,3
311,855.097,I,S,3
382,855,S,I,1
386,855.532,I,S,3
436,855,S,I,4
18,856,P,S,0
116,856,S,I,1
214,856,S,I,2
302,856.927,I,S,3
412,856,S,I,3
462,856,S,I,4
2,857.564,_,PEwane,0
88,857,S,I,0
103,857.989,I,S,1
212,857,_,F,2
311,857,S,I,3
421,857,S,I,4
499,857,S,I,4
138,858,S,I,1
265,858.787,I,S,1
281,858,S,I,2
413,858.5,I,S,4
22,859.697,_,PEwane,0
136,859,_,F,1
157,859,S,I,1
273,859.826,I,S,2
365,859,S,I,3
0,860,S,I,0
136,860,I,P,1
156,860,S,I,1
181,860.594,I,S,1
183,860,S,I,4
225,860,S,I,2
336,860.344,I,S,3
410,860,S,I,4
423,860.979,I,S,1
452,860.198,I,S,4
27,861,S,I,0
68,861,S,I,0
79,861.36,I,S,0
130,861,S,I,1
145,861,_,F,1
150,861.088,I,S,1
158,861,P,S,4
194,861,S,I,1
247,861.721,I,S,2
250,861,S,I,2
256,861.937,I,S,2
259,861,S,I,2
440,861,S,I,2
483,861,S,I,4
54,862.987,I,S,0
95,862.286,I,S,0
129,862,_,F,1
150,862,S,I,1
373,862,S,I,3
384,862,_,F,0
76,863,_,F,3
79,863,S,I,0
90,863,S,I,3
129,863,I,P,1
386,863,S,I,3
416,863,S,I,4
423,863,S,I,1
472,863,_,F,4
24,864,S,I,1
52,864,_,F,0
220,864.215,I,S,2
366,864.56,_,PEwane,3
374,864,P,S,0
397,864,_,F,3
418,864.435,I,S,4
426,864,P,S,4
430,864,S,I,4
446,864,_,F,4
472,864,I,P,4
41,865.515,I,S,0
52,865,I,P,0
93,865,P,S,1
309,865,S,I,3
345,865,S,I,3
347,865,S,I,3
382,865,_,F,3
416,865.756,I,S,4
30,866,S,I,0
95,866,S,I,0
110,866,S,I,1
196,866,P,S,1
240,866.17,I,S,2
341,866,S,I,3
404,866,S,I,4
412,866,_,F,4
439,866.552,I,S,4
103,867,S,I,1
124,867,S,I,1
168,867.18,I,S,1
311,867,_,F,3
386,867.676,I,S,3
438,867.448,I,S,4
476,867.736,I,S,4
117,868,S,I,0
246,868,S,I,2
444,868.598,I,S,4
452,868,S,I,4
31,869.033,I,S,0
86,869,S,I,1
87,869.135,I,S,0
187,869,S,I,1
256,869,S,I,2
336,869,S,I,3
365,869,_,F,0
0,870,_,F,3
12,870,P,S,0
98,870.907,I,S,0
365,870,I,P,0
390,870,P,S,3
0,871,I,P,0
250,871,_,F,2
302,871,S,I,3
444,871,S,I,4
444,871.529,I,S,4
126,872,S,I,1
149,872.233,I,S,3
172,872,S,I,1
329,872.634,_,PEwane,3
385,872.099,_,PEwane,3
401,872,S,I,1
485,872.143,I,S,0
76,873.096,I,S,0
85,873.6,I,S,0
90,873,_,F,0
90,873.557,I,S,0
112,873.543,I,S,1
141,873.519,I,S,1
147,873,S,I,1
185,873,S,I,1
270,873,S,I,2
273,873,S,I,2
322,873,P,S,3
418,873,S,I,2
499,873.896,I,S,4
22,874,S,I,2
193,874,S,I,1
194,874.133,I,S,1
303,874,P,S,3
430,874,_,F,2
482,874,S,I,4
90,875,S,I,0
302,875.524,I,S,3
314,875.6,I,S,3
374,875,S,I,3
430,875,I,P,4
53,876.45,I,S,4
87,876,S,I,0
181,876,S,I,1
334,876,S,I,3
354,876,S,I,3
386,876,S,I,3
416,876,S,I,4
421,876.122,I,S,0
459,876.74,I,S,4
499,876,S,I,3
76,877,S,I,0
89,877.617,I,S,0
90,877.1,I,S,0
146,877.108,I,S,1
150,877.932,I,S,3
158,877,S,I,1
165,877,P,S,1
188,877,S,I,0
303,877,S,I,3
308,877,S,I,3
414,877,S,I,4
58,878,S,I,1
64,878.977,I,S,4
184,878,S,I,1
205,878.627,I,S,2
