humanID,time,event,location
340,23.7971,takeTrip,4
347,23.1734,returnHome,3
360,23.2392,returnHome,3
379,23.42,takeTrip,2
440,23.1607,returnHome,4
455,23.1723,returnHome,4
459,23.5455,takeTrip,0
466,23.6202,returnHome,4
469,23.8944,takeTrip,3
488,23.8049,takeTrip,2
488,23.9069,returnHome,4
496,23.7741,returnHome,4
34,24.3374,takeTrip,1
44,24.0662,takeTrip,2
50,24.1737,takeTrip,2
53,24.206,takeTrip,1
63,24.5068,returnHome,0
67,24.1479,takeTrip,3
74,24.4198,returnHome,0
88,24.1546,returnHome,0
89,24.4233,returnHome,0
91,24.6174,takeTrip,3
93,24.2299,returnHome,0
96,24.4397,takeTrip,4
105,24.3088,takeTrip,0
113,24.1461,returnHome,1
128,24.6575,returnHome,1
140,24.5583,returnHome,1
146,24.9433,takeTrip,3
148,24.5119,takeTrip,3
156,24.8756,returnHome,1
163,24.2203,returnHome,1
169,24.3487,takeTrip,2
204,24.1004,returnHome,2
205,24.2054,returnHome,2
211,24.6434,takeTrip,3
215,24.0799,takeTrip,1
231,24.3923,returnHome,2
233,24.9781,takeTrip,0
241,24.4956,returnHome,2
249,24.4707,takeTrip,0
259,24.0843,takeTrip,3
266,24.0402,takeTrip,3
267,24.7004,returnHome,2
294,24.8161,takeTrip,1
312,24.1904,returnHome,3
342,24.4108,takeTrip,0
367,24.3357,returnHome,3
372,24.6437,takeTrip,1
372,24.9309,returnHome,3
390,24.9967,takeTrip,0
400,24.9766,returnHome,4
405,24.3934,takeTrip,2
405,24.6013,returnHome,4
408,24.0072,takeTrip,1
408,24.7349,returnHome,4
410,24.1126,takeTrip,2
432,24.8807,returnHome,4
449,24.818,takeTrip,3
471,24.4108,takeTrip,3
471,24.4116,returnHome,4
14,25.3051,takeTrip,2
19,25.1213,takeTrip,4
34,25.273,returnHome,0
39,25.4669,returnHome,0
44,25.6414,returnHome,0
45,25.4891,returnHome,0
50,25.445,returnHome,0
110,25.7198,returnHome,1
155,25.1915,takeTrip,4
171,25.4043,takeTrip,2
191,25.1294,returnHome,1
195,25.3235,returnHome,1
204,25.3411,takeTrip,3
204,25.3719,returnHome,2
211,25.0539,returnHome,2
221,25.1097,returnHome,2
226,25.3912,returnHome,2
242,25.2387,takeTrip,4
253,25.8943,returnHome,2
289,25.8531,returnHome,2
294,25.88,returnHome,2
304,25.0691,takeTrip,0
329,25.4249,returnHome,3
342,25.2687,returnHome,3
358,25.8372,takeTrip,2
398,25.6616,returnHome,3
410,25.1095,returnHome,4
421,25.0237,returnHome,4
446,25.5712,takeTrip,0
471,25.902,takeTrip,0
479,25.4526,takeTrip,0
4,26.7966,takeTrip,4
11,26.9936,takeTrip,3
14,26.0599,returnHome,0
40,26.5368,takeTrip,1
50,26.2508,takeTrip,3
60,26.4661,takeTrip,1
85,26.2304,takeTrip,1
85,26.3895,returnHome,0
103,26.3319,takeTrip,2
103,26.788,returnHome,1
113,26.8769,takeTrip,3
146,26.7772,returnHome,1
148,26.7328,returnHome,1
152,26.1341,takeTrip,0
152,26.5621,returnHome,1
158,26.88,returnHome,1
169,26.2692,returnHome,1
171,26.1467,returnHome,1
174,26.2886,takeTrip,2
177,26.8319,takeTrip,0
180,26.2766,takeTrip,4
218,26.6503,takeTrip,3
233,26.1216,returnHome,2
249,26.6009,returnHome,2
258,26.4532,returnHome,2
259,26.0179,returnHome,2
268,26.9171,takeTrip,3
300,26.3364,takeTrip,0
300,26.4815,returnHome,3
304,26.1841,returnHome,3
323,26.6567,takeTrip,0
343,26.9295,returnHome,3
356,26.0058,takeTrip,1
368,26.4544,takeTrip,1
390,26.121,returnHome,3
391,26.4341,returnHome,3
420,26.3679,takeTrip,2
423,26.7092,takeTrip,3
428,26.7051,takeTrip,0
433,26.2779,returnHome,4
440,26.6227,takeTrip,0
446,26.0213,returnHome,4
459,26.913,returnHome,4
464,26.6691,takeTrip,0
471,26.2184,returnHome,4
481,26.6407,takeTrip,1
481,26.852,returnHome,4
0,27.6506,takeTrip,2
11,27.5306,returnHome,0
42,27.1467,returnHome,0
50,27.0909,returnHome,0
67,27.0411,returnHome,0
87,27.5555,takeTrip,4
96,27.1905,returnHome,0
127,27.3698,takeTrip,2
133,27.4653,takeTrip,4
141,27.6009,takeTrip,2
141,27.9708,returnHome,1
153,27.6059,takeTrip,0
155,27.0938,returnHome,1
170,27.5763,returnHome,1
179,27.8649,takeTrip,0
182,27.3759,takeTrip,3
201,27.1297,takeTrip,3
215,27.8207,returnHome,2
232,27.7502,takeTrip,3
268,27.442,returnHome,2
280,27.0352,takeTrip,1
280,27.4597,returnHome,2
307,27.1367,takeTrip,1
307,27.6244,returnHome,3
316,27.6475,takeTrip,0
319,27.5461,takeTrip,0
319,27.8166,returnHome,3
332,27.5064,takeTrip,0
357,27.3319,takeTrip,4
358,27.9979,returnHome,3
386,27.6989,takeTrip,1
387,27.8115,takeTrip,1
420,27.9365,returnHome,4
423,27.2691,returnHome,4
436,27.1855,takeTrip,3
446,27.6369,takeTrip,1
464,27.6212,returnHome,4
479,27.7618,returnHome,4
12,28.2486,takeTrip,1
32,28.4626,takeTrip,4
56,28.1397,takeTrip,4
58,28.0299,takeTrip,2
58,28.3866,returnHome,0
66,28.8018,takeTrip,4
75,28.118,takeTrip,1
83,28.6067,takeTrip,4
87,28.4028,returnHome,0
120,28.5109,takeTrip,4
120,28.7051,returnHome,1
127,28.4425,returnHome,1
144,28.0405,takeTrip,0
163,28.4814,takeTrip,0
177,28.3256,returnHome,1
188,28.0713,takeTrip,4
201,28.8656,returnHome,2
250,28.9806,takeTrip,4
254,28.6736,takeTrip,3
260,28.9054,takeTrip,4
266,28.0015,returnHome,2
302,28.3684,returnHome,3
303,28.904,takeTrip,1
304,28.6317,takeTrip,2
308,28.2027,takeTrip,4
373,28.1478,takeTrip,0
377,28.0363,takeTrip,4
384,28.093,takeTrip,0
415,28.6746,takeTrip,0
423,28.7774,takeTrip,3
428,28.2356,returnHome,4
445,28.708,takeTrip,3
445,28.7415,returnHome,4
463,28.8766,takeTrip,3
472,28.4221,takeTrip,0
472,28.8112,returnHome,4
498,28.2256,takeTrip,0
12,29.9463,returnHome,0
19,29.5141,returnHome,0
48,29.173,takeTrip,4
51,29.5615,takeTrip,4
60,29.1255,returnHome,0
62,29.0259,takeTrip,2
66,29.9327,returnHome,0
71,29.0815,takeTrip,3
81,29.1133,returnHome,0
83,29.3204,returnHome,0
91,29.4076,returnHome,0
113,29.7535,returnHome,1
121,29.1445,returnHome,1
131,29.5431,takeTrip,2
133,29.7263,returnHome,1
136,29.6357,takeTrip,4
141,29.3886,takeTrip,2
144,29.7743,returnHome,1
152,29.4984,takeTrip,4
163,29.5952,returnHome,1
164,29.3606,takeTrip,0
168,29.7497,returnHome,1
175,29.174,takeTrip,0
181,29.4095,takeTrip,4
182,29.0165,returnHome,1
222,29.1339,takeTrip,0
242,29.2407,returnHome,2
260,29.7688,returnHome,2
266,29.0954,takeTrip,4
296,29.9143,takeTrip,4
304,29.2629,returnHome,3
311,29.8026,takeTrip,4
340,29.0124,returnHome,3
366,29.5199,takeTrip,4
368,29.8912,returnHome,3
373,29.5525,returnHome,3
373,29.9599,takeTrip,1
378,29.7063,takeTrip,4
394,29.7298,takeTrip,1
415,29.5174,returnHome,4
416,29.3075,takeTrip,0
438,29.347,takeTrip,0
438,29.4174,returnHome,4
444,29.7762,takeTrip,1
463,29.4088,returnHome,4
494,29.3812,takeTrip,2
494,29.9371,returnHome,4
4,30.0441,returnHome,0
22,30.1544,takeTrip,1
22,30.3794,returnHome,0
23,30.3193,takeTrip,2
37,30.39,takeTrip,1
48,30.0894,returnHome,0
53,30.4164,returnHome,0
67,30.8556,takeTrip,1
71,30.5979,returnHome,0
72,30.9648,takeTrip,2
75,30.0564,returnHome,0
79,30.618,takeTrip,3
92,30.4331,returnHome,0
121,30.8178,takeTrip,0
121,30.9766,returnHome,1
131,30.5993,returnHome,1
132,30.493,takeTrip,4
134,30.781,takeTrip,4
138,30.6398,takeTrip,3
141,30.9457,returnHome,1
143,30.2327,returnHome,1
152,30.6977,returnHome,1
174,30.4434,returnHome,1
175,30.3502,returnHome,1
176,30.569,takeTrip,4
176,30.5924,returnHome,1
179,30.3309,returnHome,1
189,30.3278,returnHome,1
226,30.3995,takeTrip,0
232,30.1201,returnHome,2
250,30.3519,returnHome,2
257,30.551,returnHome,2
260,30.2983,takeTrip,3
266,30.1758,returnHome,2
352,30.9236,takeTrip,4
357,30.0482,returnHome,3
359,30.2048,takeTrip,2
369,30.7812,takeTrip,2
371,30.4151,takeTrip,0
371,30.5376,returnHome,3
373,30.98,returnHome,3
377,30.3939,returnHome,3
377,30.6159,takeTrip,1
379,30.5772,returnHome,3
384,30.2467,returnHome,3
384,30.8406,takeTrip,1
394,30.3216,returnHome,3
419,30.258,takeTrip,1
449,30.0478,returnHome,4
0,31.3703,returnHome,0
4,31.4812,takeTrip,2
4,31.4994,returnHome,0
30,31.3064,returnHome,0
37,31.7976,returnHome,0
39,31.1874,takeTrip,4
40,31.8374,returnHome,0
46,31.5215,takeTrip,4
60,31.0948,takeTrip,3
107,31.1635,takeTrip,0
116,31.6052,takeTrip,4
124,31.9842,takeTrip,2
125,31.6113,takeTrip,3
126,31.8677,takeTrip,3
132,31.2478,returnHome,1
135,31.2367,takeTrip,0
136,31.5898,returnHome,1
141,31.7434,takeTrip,2
141,31.7547,returnHome,1
187,31.4429,takeTrip,2
187,31.7102,returnHome,1
188,31.4711,returnHome,1
193,31.5268,returnHome,1
199,31.2738,takeTrip,2
214,31.7417,returnHome,2
221,31.3316,takeTrip,0
226,31.6796,returnHome,2
258,31.2568,takeTrip,1
260,31.8676,returnHome,2
300,31.2947,takeTrip,0
311,31.3504,returnHome,3
324,31.0725,takeTrip,1
332,31.5968,returnHome,3
341,31.5566,takeTrip,1
345,31.5938,returnHome,3
350,31.2517,takeTrip,4
378,31.7502,returnHome,3
386,31.113,returnHome,3
401,31.8258,takeTrip,2
416,31.1286,returnHome,4
460,31.0935,takeTrip,2
469,31.9654,returnHome,4
489,31.4587,takeTrip,2
492,31.4183,takeTrip,1
493,31.8725,takeTrip,2
498,31.744,returnHome,4
3,32.697,takeTrip,3
10,32.1142,takeTrip,2
13,32.3316,takeTrip,2
27,32.2688,takeTrip,4
27,32.293,returnHome,0
30,32.9271,takeTrip,3
67,32.1431,returnHome,0
76,32.997,takeTrip,4
77,32.6739,takeTrip,3
79,32.5459,returnHome,0
84,32.1202,takeTrip,1
92,32.5934,takeTrip,1
110,32.3177,takeTrip,3
132,32.7604,takeTrip,3
138,32.4081,returnHome,1
177,32.5403,takeTrip,3
189,32.2248,takeTrip,3
189,32.9475,returnHome,1
199,32.475,returnHome,1
216,32.5436,takeTrip,3
245,32.4774,takeTrip,3
269,32.7637,takeTrip,3
282,32.9403,takeTrip,0
285,32.6928,takeTrip,3
292,32.582,takeTrip,0
296,32.8865,returnHome,2
317,32.123,takeTrip,2
324,32.9459,returnHome,3
324,32.9983,takeTrip,4
341,32.6853,returnHome,3
343,32.1192,takeTrip,1
344,32.7669,takeTrip,4
352,32.8631,returnHome,3
377,32.8495,returnHome,3
382,32.1718,returnHome,3
411,32.842,returnHome,4
423,32.0941,returnHome,4
440,32.9139,returnHome,4
447,32.1073,takeTrip,1
447,32.7854,returnHome,4
464,32.7405,takeTrip,2
466,32.6319,takeTrip,3
492,32.5822,returnHome,4
493,32.8194,returnHome,4
23,33.2102,returnHome,0
33,33.5503,takeTrip,2
39,33.259,returnHome,0
60,33.2774,returnHome,0
62,33.4434,returnHome,0
63,33.829,takeTrip,4
70,33.3765,takeTrip,4
87,33.3872,takeTrip,3
110,33.4723,returnHome,1
116,33.1766,returnHome,1
116,33.9558,takeTrip,3
135,33.6496,returnHome,1
153,33.9082,returnHome,1
162,33.1232,takeTrip,3
163,33.2287,takeTrip,2
171,33.8374,takeTrip,2
180,33.3033,returnHome,1
181,33.5668,returnHome,1
183,33.0684,takeTrip,3
202,33.2595,takeTrip,1
209,33.1168,takeTrip,4
216,33.7818,returnHome,2
244,33.6266,takeTrip,1
245,33.2657,returnHome,2
254,33.937,returnHome,2
258,33.6216,returnHome,2
292,33.421,returnHome,2
297,33.0872,takeTrip,4
297,33.705,returnHome,2
304,33.9884,takeTrip,2
308,33.5877,returnHome,3
317,33.0199,returnHome,3
324,33.0316,returnHome,3
324,33.1717,takeTrip,2
324,33.3538,returnHome,3
379,33.3745,takeTrip,1
401,33.0352,returnHome,4
420,33.0971,takeTrip,0
423,33.5399,takeTrip,2
431,33.2216,takeTrip,1
431,33.4046,returnHome,4
440,33.1156,takeTrip,1
445,33.5826,takeTrip,3
445,33.9402,returnHome,4
446,33.8294,returnHome,4
467,33.6628,takeTrip,3
3,34.25,returnHome,0
13,34.8283,returnHome,0
26,34.0122,takeTrip,4
26,34.1223,returnHome,0
51,34.4596,returnHome,0
56,34.1879,returnHome,0
63,34.3355,returnHome,0
72,34.809,returnHome,0
84,34.9093,returnHome,0
103,34.2311,takeTrip,3
116,34.4846,returnHome,1
126,34.6633,returnHome,1
134,34.0653,returnHome,1
150,34.1483,takeTrip,3
162,34.505,returnHome,1
168,34.2188,takeTrip,2
177,34.6438,returnHome,1
215,34.3843,takeTrip,3
221,34.4682,returnHome,2
250,34.6163,takeTrip,1
269,34.8717,returnHome,2
282,34.2097,returnHome,2
303,34.5244,returnHome,3
304,34.5867,returnHome,3
318,34.0507,takeTrip,0
318,34.5809,returnHome,3
332,34.8699,takeTrip,0
338,34.2091,takeTrip,2
338,34.5625,returnHome,3
341,34.4075,takeTrip,4
351,34.7748,takeTrip,4
356,34.7186,returnHome,3
379,34.4591,returnHome,3
415,34.7716,takeTrip,3
423,34.8048,returnHome,4
443,34.0828,takeTrip,2
448,34.948,takeTrip,1
460,34.0457,returnHome,4
470,34.7317,takeTrip,2
489,34.3803,returnHome,4
6,35.0732,takeTrip,2
10,35.2746,returnHome,0
12,35.7072,takeTrip,3
32,35.5231,returnHome,0
57,35.6108,takeTrip,4
76,35.0693,returnHome,0
83,35.955,takeTrip,4
84,35.3465,takeTrip,3
106,35.7097,takeTrip,0
114,35.3964,takeTrip,4
145,35.3118,takeTrip,2
148,35.2991,takeTrip,3
150,35.8791,returnHome,1
151,35.4003,takeTrip,4
151,35.9151,returnHome,1
160,35.9678,takeTrip,4
163,35.7712,returnHome,1
164,35.5615,returnHome,1
168,35.4554,returnHome,1
222,35.0933,returnHome,2
223,35.7041,takeTrip,1
230,35.8202,takeTrip,0
244,35.5006,returnHome,2
287,35.9824,takeTrip,4
351,35.5528,returnHome,3
366,35.0009,returnHome,3
372,35.3456,takeTrip,4
386,35.0333,takeTrip,2
394,35.5663,takeTrip,0
446,35.5527,takeTrip,2
448,35.5861,returnHome,4
464,35.7119,returnHome,4
469,35.5718,takeTrip,0
471,35.1634,takeTrip,0
471,35.633,returnHome,4
492,35.47,takeTrip,3
6,36.6101,returnHome,0
10,36.8207,takeTrip,1
12,36.5452,returnHome,0
33,36.0632,returnHome,0
46,36.1383,returnHome,0
57,36.4185,returnHome,0
64,36.3593,takeTrip,4
77,36.3451,returnHome,0
79,36.3352,takeTrip,2
93,36.1027,takeTrip,4
99,36.8724,takeTrip,3
106,36.7922,returnHome,1
124,36.2419,returnHome,1
132,36.1324,returnHome,1
134,36.8025,takeTrip,3
148,36.0608,returnHome,1
205,36.8891,takeTrip,1
208,36.7198,takeTrip,3
223,36.6042,returnHome,2
267,36.6949,takeTrip,0
300,36.1104,returnHome,3
314,36.9325,takeTrip,0
314,36.9531,returnHome,3
317,36.3881,takeTrip,0
317,36.9766,returnHome,3
320,36.9861,takeTrip,1
324,36.5396,takeTrip,1
366,36.298,takeTrip,4
420,36.2123,returnHome,4
431,36.3607,takeTrip,2
440,36.9541,returnHome,4
447,36.4693,takeTrip,2
466,36.4137,returnHome,4
470,36.2333,returnHome,4
478,36.2497,takeTrip,3
483,36.8584,returnHome,4
10,37.5557,returnHome,0
52,37.5222,takeTrip,4
59,37.1623,takeTrip,2
59,37.7997,returnHome,0
89,37.1679,takeTrip,3
89,37.6756,returnHome,0
90,37.6695,takeTrip,3
90,37.9389,returnHome,0
99,37.8051,returnHome,0
101,37.5878,takeTrip,0
102,37.4175,takeTrip,0
102,37.6813,returnHome,1
107,37.0603,returnHome,1
136,37.5373,takeTrip,2
145,37.4431,returnHome,1
204,37.1265,takeTrip,4
210,37.4924,takeTrip,3
230,37.7198,returnHome,2
250,37.9318,returnHome,2
256,37.1397,takeTrip,1
259,37.05,takeTrip,3
261,37.3857,takeTrip,0
265,37.3373,takeTrip,0
285,37.4831,returnHome,2
287,37.9704,returnHome,2
289,37.9436,takeTrip,0
301,37.927,takeTrip,2
313,37.888,takeTrip,4
320,37.2872,returnHome,3
323,37.9538,returnHome,3
349,37.0774,takeTrip,0
350,37.3359,returnHome,3
366,37.1913,returnHome,3
373,37.6052,takeTrip,1
387,37.0097,returnHome,3
395,37.8665,takeTrip,1
415,37.9344,returnHome,4
415,37.9594,takeTrip,3
443,37.983,returnHome,4
459,37.461,takeTrip,1
459,37.78,returnHome,4
4,38.098,takeTrip,2
11,38.8034,takeTrip,3
21,38.5513,takeTrip,1
23,38.2078,takeTrip,2
23,38.7494,returnHome,0
29,38.3507,takeTrip,2
30,38.4376,returnHome,0
31,38.2314,returnHome,0
49,38.5535,takeTrip,2
49,38.8907,returnHome,0
50,38.1501,takeTrip,1
50,38.2551,returnHome,0
63,38.2924,takeTrip,2
63,38.9499,returnHome,0
69,38.8975,takeTrip,4
71,38.2544,takeTrip,1
84,38.3763,returnHome,0
91,38.0257,takeTrip,1
91,38.6717,returnHome,0
95,38.3718,takeTrip,1
101,38.361,returnHome,1
102,38.1214,takeTrip,3
102,38.2543,returnHome,1
102,38.7875,takeTrip,4
105,38.5972,returnHome,1
114,38.2684,returnHome,1
131,38.6665,takeTrip,3
143,38.9165,takeTrip,2
146,38.6135,takeTrip,4
146,38.7578,returnHome,1
176,38.3151,takeTrip,0
202,38.3043,returnHome,2
204,38.2346,returnHome,2
205,38.1753,returnHome,2
211,38.9553,takeTrip,0
216,38.1027,takeTrip,3
216,38.8824,returnHome,2
218,38.1162,returnHome,2
238,38.4498,takeTrip,3
238,38.6777,returnHome,2
282,38.063,takeTrip,3
286,38.8579,takeTrip,0
324,38.6376,returnHome,3
336,38.454,takeTrip,1
339,38.6679,takeTrip,4
341,38.8853,returnHome,3
344,38.7427,returnHome,3
345,38.2092,takeTrip,1
361,38.2477,takeTrip,0
361,38.6905,returnHome,3
372,38.2344,returnHome,3
384,38.8428,returnHome,3
386,38.3888,returnHome,3
393,38.1098,takeTrip,4
393,38.7871,returnHome,3
395,38.1866,returnHome,3
406,38.6496,takeTrip,0
431,38.918,returnHome,4
447,38.2965,returnHome,4
472,38.6435,takeTrip,2
478,38.0382,returnHome,4
478,38.2634,takeTrip,0
492,38.7301,returnHome,4
9,39.4743,takeTrip,1
28,39.3856,takeTrip,3
29,39.2672,returnHome,0
34,39.4502,takeTrip,3
38,39.014,takeTrip,1
52,39.7439,returnHome,0
61,39.0039,takeTrip,4
61,39.5722,returnHome,0
64,39.6889,returnHome,0
70,39.0887,returnHome,0
83,39.0256,returnHome,0
131,39.1222,returnHome,1
136,39.1337,returnHome,1
150,39.8854,takeTrip,4
160,39.1167,returnHome,1
176,39.5386,returnHome,1
215,39.0995,returnHome,2
223,39.847,takeTrip,4
225,39.4656,takeTrip,3
228,39.3905,takeTrip,1
258,39.071,takeTrip,3
258,39.6171,returnHome,2
267,39.0972,returnHome,2
269,39.0725,takeTrip,3
269,39.2052,returnHome,2
271,39.9799,takeTrip,0
286,39.413,returnHome,2
297,39.8056,takeTrip,3
308,39.2363,takeTrip,2
316,39.4516,returnHome,3
316,39.8405,takeTrip,1
317,39.5345,takeTrip,4
332,39.8728,returnHome,3
339,39.677,returnHome,3
349,39.1799,returnHome,3
387,39.4371,takeTrip,4
387,39.9379,returnHome,3
398,39.5694,takeTrip,1
406,39.9113,returnHome,4
410,39.3576,takeTrip,2
422,39.4747,takeTrip,2
436,39.7888,returnHome,4
444,39.5007,returnHome,4
447,39.7845,takeTrip,0
467,39.8419,returnHome,4
472,39.8229,returnHome,4
478,39.5424,returnHome,4
489,39.3416,takeTrip,0
489,39.5309,returnHome,4
9,40.5023,returnHome,0
13,40.6566,takeTrip,1
13,40.7525,returnHome,0
32,40.5025,takeTrip,2
58,40.6843,takeTrip,1
64,40.5508,takeTrip,3
68,40.7777,takeTrip,4
93,40.4592,returnHome,0
103,40.5661,returnHome,1
115,40.0361,takeTrip,0
143,40.6843,returnHome,1
171,40.9051,returnHome,1
185,40.9688,takeTrip,0
211,40.78,returnHome,2
215,40.9635,takeTrip,3
225,40.9216,returnHome,2
227,40.2013,takeTrip,0
230,40.3046,takeTrip,1
230,40.8698,returnHome,2
239,40.4978,takeTrip,3
259,40.2982,returnHome,2
267,40.2287,takeTrip,1
271,40.1461,returnHome,2
280,40.9744,takeTrip,1
318,40.9881,takeTrip,0
318,40.9924,returnHome,3
327,40.9169,takeTrip,2
328,40.7034,takeTrip,0
336,40.4458,returnHome,3
404,40.8459,takeTrip,0
410,40.277,returnHome,4
464,40.4698,takeTrip,2
480,40.6786,takeTrip,0
488,40.0535,takeTrip,3
495,40.6906,takeTrip,3
495,40.9911,returnHome,4
10,41.9174,takeTrip,2
10,41.9769,returnHome,0
11,41.532,returnHome,0
34,41.6541,returnHome,0
68,41.1518,returnHome,0
71,41.459,returnHome,0
92,41.1976,returnHome,0
93,41.084,takeTrip,2
116,41.034,takeTrip,3
116,41.0491,returnHome,1
125,41.0418,returnHome,1
134,41.4499,returnHome,1
183,41.1781,returnHome,1
204,41.0833,takeTrip,0
205,41.8607,takeTrip,3
217,41.1964,takeTrip,3
227,41.5557,returnHome,2
228,41.4722,returnHome,2
240,41.8936,takeTrip,3
245,41.5325,takeTrip,4
245,41.9346,returnHome,2
254,41.2774,takeTrip,1
257,41.3236,takeTrip,3
260,41.1443,takeTrip,4
273,41.0689,takeTrip,0
278,41.3363,takeTrip,4
278,41.6074,returnHome,2
297,41.8108,returnHome,2
298,41.4217,takeTrip,4
308,41.4818,returnHome,3
309,41.9315,takeTrip,2
317,41.1823,returnHome,3
327,41.3226,returnHome,3
332,41.185,takeTrip,4
339,41.8889,takeTrip,0
343,41.3337,returnHome,3
351,41.6314,takeTrip,1
357,41.5043,takeTrip,1
362,41.2754,takeTrip,2
362,41.6024,returnHome,3
373,41.6922,returnHome,3
398,41.972,returnHome,3
400,41.2986,takeTrip,2
419,41.6357,returnHome,4
422,41.7999,returnHome,4
426,41.3201,takeTrip,2
439,41.1138,takeTrip,1
441,41.7855,takeTrip,3
448,41.8467,takeTrip,2
461,41.4879,takeTrip,2
464,41.2844,returnHome,4
470,41.6131,takeTrip,1
480,41.8429,returnHome,4
489,41.6965,takeTrip,1
497,41.0333,takeTrip,3
497,41.9521,returnHome,4
5,42.6507,takeTrip,1
13,42.5135,takeTrip,1
21,42.6761,returnHome,0
79,42.4754,returnHome,0
86,42.1394,takeTrip,4
88,42.4249,takeTrip,3
95,42.2255,returnHome,0
124,42.8209,takeTrip,2
125,42.621,takeTrip,3
131,42.8112,takeTrip,4
143,42.5,takeTrip,0
158,42.3114,takeTrip,2
200,42.5151,takeTrip,4
206,42.3586,takeTrip,3
206,42.4562,returnHome,2
218,42.7757,takeTrip,1
222,42.5161,takeTrip,1
224,42.6228,takeTrip,0
235,42.1155,takeTrip,4
240,42.7832,returnHome,2
241,42.451,takeTrip,4
249,42.5413,takeTrip,3
254,42.9345,returnHome,2
257,42.3336,returnHome,2
267,42.522,returnHome,2
267,42.8772,takeTrip,1
273,42.4046,returnHome,2
316,42.2751,returnHome,3
332,42.9696,returnHome,3
346,42.8111,takeTrip,1
351,42.8436,returnHome,3
355,42.7358,takeTrip,2
367,42.8349,takeTrip,4
369,42.3712,returnHome,3
399,42.363,takeTrip,2
404,42.4914,returnHome,4
441,42.89,returnHome,4
448,42.3298,returnHome,4
456,42.827,takeTrip,3
470,42.9694,returnHome,4
479,42.7999,takeTrip,3
480,42.8517,takeTrip,2
488,42.311,returnHome,4
489,42.4186,returnHome,4
493,42.3456,takeTrip,0
497,42.2965,takeTrip,3
13,43.5541,returnHome,0
38,43.2517,returnHome,0
69,43.5234,returnHome,0
117,43.6623,takeTrip,3
125,43.9499,returnHome,1
136,43.4467,takeTrip,2
143,43.6453,returnHome,1
158,43.0363,returnHome,1
183,43.6933,takeTrip,0
200,43.7213,returnHome,2
201,43.5748,takeTrip,0
205,43.3716,returnHome,2
210,43.1375,returnHome,2
222,43.6742,returnHome,2
223,43.5969,returnHome,2
224,43.7365,returnHome,2
228,43.9676,takeTrip,1
231,43.4166,takeTrip,0
243,43.2358,takeTrip,3
259,43.952,takeTrip,4
265,43.3218,returnHome,2
268,43.9267,takeTrip,1
289,43.2214,returnHome,2
298,43.4632,returnHome,2
309,43.3855,returnHome,3
317,43.4613,takeTrip,4
333,43.7811,takeTrip,1
361,43.0334,takeTrip,0
400,43.8795,returnHome,4
419,43.771,takeTrip,1
425,43.5809,takeTrip,2
447,43.5879,returnHome,4
448,43.2111,takeTrip,1
448,43.4797,returnHome,4
461,43.8788,returnHome,4
464,43.8051,takeTrip,3
497,43.0929,returnHome,4
3,44.1516,takeTrip,1
4,44.6662,returnHome,0
5,44.8718,returnHome,0
30,44.2191,takeTrip,1
32,44.9018,returnHome,0
57,44.6538,takeTrip,4
74,44.1956,takeTrip,4
74,44.4121,returnHome,0
86,44.2113,returnHome,0
102,44.2567,returnHome,1
115,44.4731,returnHome,1
136,44.2093,returnHome,1
137,44.2355,takeTrip,3
165,44.4104,takeTrip,3
183,44.0169,returnHome,1
185,44.9319,returnHome,1
189,44.9601,takeTrip,3
209,44.0661,returnHome,2
218,44.2758,returnHome,2
247,44.7812,takeTrip,0
247,44.9062,returnHome,2
258,44.9328,takeTrip,1
263,44.8089,takeTrip,3
270,44.3445,takeTrip,0
271,44.5708,takeTrip,1
278,44.544,takeTrip,0
284,44.1578,takeTrip,1
285,44.9713,takeTrip,4
294,44.6304,takeTrip,1
303,44.0458,takeTrip,0
305,44.3551,takeTrip,2
305,44.594,returnHome,3
307,44.982,takeTrip,1
313,44.8044,returnHome,3
317,44.2493,returnHome,3
333,44.9228,returnHome,3
361,44.3426,returnHome,3
367,44.8032,returnHome,3
368,44.5872,takeTrip,0
373,44.0382,takeTrip,0
396,44.0258,takeTrip,2
400,44.6681,takeTrip,1
415,44.2161,returnHome,4
419,44.0952,returnHome,4
426,44.5916,returnHome,4
450,44.9035,takeTrip,0
456,44.2367,returnHome,4
466,44.2764,takeTrip,3
472,44.6475,takeTrip,1
480,44.8615,returnHome,4
0,45.32,takeTrip,3
