humanID,time,event,location
341,22.704,takeTrip,4
343,22.996,returnHome,3
385,22.8434,returnHome,3
387,22.4581,returnHome,3
389,22.4965,returnHome,3
394,22.5818,takeTrip,4
427,22.829,returnHome,4
431,22.77,returnHome,4
455,22.7067,takeTrip,0
456,22.4754,takeTrip,1
461,22.5749,takeTrip,2
470,22.311,takeTrip,2
471,22.0069,returnHome,4
474,22.1641,returnHome,4
3,23.3836,takeTrip,3
14,23.6585,returnHome,0
22,23.2157,returnHome,0
26,23.5991,returnHome,0
33,23.8752,takeTrip,4
34,23.0657,returnHome,0
40,23.1608,takeTrip,1
40,23.5824,returnHome,0
50,23.2747,takeTrip,3
60,23.0763,takeTrip,1
90,23.044,returnHome,0
95,23.8943,takeTrip,4
96,23.4195,returnHome,0
97,23.7006,takeTrip,2
99,23.443,returnHome,0
115,23.1762,returnHome,1
133,23.0867,takeTrip,0
133,23.3974,returnHome,1
134,23.5381,returnHome,1
143,23.9963,returnHome,1
174,23.0487,returnHome,1
189,23.9771,returnHome,1
190,23.2721,returnHome,1
191,23.7589,returnHome,1
197,23.8835,returnHome,1
217,23.2492,takeTrip,4
221,23.8027,returnHome,2
228,23.4093,returnHome,2
243,23.3529,takeTrip,0
251,23.6558,returnHome,2
255,23.6338,returnHome,2
286,23.653,returnHome,2
335,23.4802,takeTrip,1
335,23.8672,returnHome,3
341,23.1966,returnHome,3
345,23.1822,takeTrip,0
392,23.8846,returnHome,3
394,23.9096,returnHome,3
400,23.5512,takeTrip,3
402,23.9255,takeTrip,1
436,23.8708,returnHome,4
449,23.5524,takeTrip,2
451,23.6011,takeTrip,0
456,23.6064,returnHome,4
464,23.2354,returnHome,4
478,23.681,takeTrip,2
478,23.8672,returnHome,4
480,23.4752,returnHome,4
486,23.7281,takeTrip,1
499,23.1375,returnHome,4
19,24.5378,returnHome,0
29,24.0223,returnHome,0
33,24.5297,returnHome,0
60,24.7592,returnHome,0
83,24.1227,returnHome,0
95,24.1929,returnHome,0
109,24.481,returnHome,1
117,24.0986,takeTrip,0
117,24.4891,returnHome,1
121,24.9211,takeTrip,0
144,24.2081,takeTrip,4
174,24.6653,takeTrip,0
176,24.3039,takeTrip,4
190,24.1963,takeTrip,2
197,24.4187,takeTrip,4
231,24.9955,takeTrip,0
233,24.006,takeTrip,4
233,24.4044,returnHome,2
243,24.7632,returnHome,2
266,24.9101,takeTrip,1
298,24.0539,takeTrip,4
298,24.977,returnHome,2
312,24.851,takeTrip,1
331,24.6695,takeTrip,0
345,24.073,returnHome,3
370,24.8835,takeTrip,0
383,24.3304,returnHome,3
402,24.2061,returnHome,4
420,24.9362,returnHome,4
432,24.4568,takeTrip,2
446,24.6131,returnHome,4
451,24.323,returnHome,4
460,24.3244,takeTrip,1
462,24.5383,takeTrip,2
470,24.2698,returnHome,4
486,24.8359,returnHome,4
487,24.3889,takeTrip,0
488,24.7814,returnHome,4
7,25.2334,returnHome,0
25,25.5095,takeTrip,2
29,25.2247,takeTrip,1
42,25.6723,takeTrip,1
50,25.0656,returnHome,0
53,25.3887,takeTrip,3
53,25.8923,returnHome,0
62,25.4159,returnHome,0
69,25.0861,returnHome,0
84,25.6513,returnHome,0
105,25.9481,takeTrip,2
107,25.4505,takeTrip,4
136,25.2995,takeTrip,3
138,25.6066,takeTrip,2
138,25.6792,returnHome,1
140,25.0714,returnHome,1
146,25.9749,takeTrip,4
166,25.6741,takeTrip,0
174,25.5836,returnHome,1
186,25.9509,returnHome,1
191,25.1099,takeTrip,2
209,25.3789,takeTrip,1
217,25.7238,returnHome,2
227,25.8445,takeTrip,4
235,25.1895,takeTrip,0
240,25.8503,takeTrip,3
250,25.2619,takeTrip,1
250,25.3438,returnHome,2
266,25.8128,returnHome,2
279,25.5927,takeTrip,1
284,25.1545,takeTrip,4
287,25.4838,takeTrip,1
287,25.7729,returnHome,2
312,25.2532,returnHome,3
330,25.8791,takeTrip,1
335,25.8075,takeTrip,1
352,25.034,takeTrip,1
377,25.0017,returnHome,3
399,25.9045,takeTrip,4
400,25.2773,returnHome,4
412,25.8665,takeTrip,3
436,25.9834,takeTrip,3
449,25.5116,returnHome,4
455,25.8753,returnHome,4
7,26.8118,takeTrip,4
30,26.0657,returnHome,0
36,26.9977,takeTrip,3
66,26.7062,takeTrip,4
106,26.9929,takeTrip,2
116,26.5262,takeTrip,4
121,26.4757,returnHome,1
138,26.9881,takeTrip,2
144,26.8826,returnHome,1
149,26.6613,returnHome,1
154,26.5354,takeTrip,2
166,26.124,returnHome,1
176,26.4758,returnHome,1
214,26.029,takeTrip,0
215,26.151,returnHome,2
240,26.8826,returnHome,2
257,26.1845,returnHome,2
261,26.4654,returnHome,2
279,26.93,returnHome,2
304,26.0071,takeTrip,4
304,26.1569,returnHome,3
310,26.1403,takeTrip,0
334,26.9726,takeTrip,4
356,26.6413,returnHome,3
357,26.9749,takeTrip,2
358,26.4908,takeTrip,2
384,26.6338,returnHome,3
422,26.2347,takeTrip,0
436,26.3326,returnHome,4
454,26.5812,takeTrip,3
461,26.1713,returnHome,4
462,26.3119,returnHome,4
479,26.1257,takeTrip,1
487,26.4409,returnHome,4
492,26.8244,takeTrip,2
492,26.864,returnHome,4
2,27.3018,takeTrip,1
29,27.4654,returnHome,0
44,27.0251,takeTrip,4
48,27.7569,takeTrip,3
57,27.3934,returnHome,0
66,27.0724,returnHome,0
70,27.6913,takeTrip,3
73,27.9964,takeTrip,2
97,27.5612,returnHome,0
106,27.2343,returnHome,1
107,27.2385,returnHome,1
146,27.7521,returnHome,1
178,27.4701,takeTrip,4
184,27.0055,takeTrip,0
209,27.3639,returnHome,2
215,27.7438,takeTrip,0
227,27.2864,returnHome,2
265,27.6122,takeTrip,4
271,27.885,takeTrip,0
288,27.8211,returnHome,2
302,27.0932,returnHome,3
310,27.9753,returnHome,3
311,27.6413,takeTrip,0
315,27.0818,takeTrip,0
315,27.3835,returnHome,3
327,27.4118,takeTrip,1
331,27.2539,returnHome,3
334,27.0374,returnHome,3
335,27.5203,returnHome,3
352,27.3389,returnHome,3
353,27.7407,takeTrip,1
357,27.545,returnHome,3
377,27.7766,takeTrip,0
413,27.3412,takeTrip,0
421,27.586,takeTrip,0
432,27.2105,returnHome,4
443,27.1573,returnHome,4
444,27.844,takeTrip,0
491,27.0328,takeTrip,3
7,28.2699,returnHome,0
15,28.9892,takeTrip,4
25,28.2846,returnHome,0
28,28.02,takeTrip,3
28,28.6859,returnHome,0
31,28.0367,takeTrip,4
31,28.973,returnHome,0
48,28.2433,returnHome,0
52,28.7192,returnHome,0
106,28.5407,takeTrip,4
116,28.9587,returnHome,1
124,28.7689,takeTrip,3
124,28.8611,returnHome,1
184,28.6753,returnHome,1
190,28.5283,returnHome,1
193,28.6778,takeTrip,4
214,28.9199,returnHome,2
227,28.0294,takeTrip,0
235,28.2696,returnHome,2
275,28.4705,takeTrip,4
280,28.3572,takeTrip,0
283,28.8799,takeTrip,1
300,28.198,takeTrip,4
310,28.6552,takeTrip,4
360,28.8356,takeTrip,1
399,28.9468,returnHome,3
409,28.2092,takeTrip,1
409,28.5813,returnHome,4
412,28.3602,returnHome,4
422,28.2729,returnHome,4
428,28.7787,takeTrip,2
428,28.8579,returnHome,4
441,28.9555,takeTrip,1
444,28.2441,returnHome,4
444,28.2826,takeTrip,3
491,28.7589,returnHome,4
2,29.0156,returnHome,0
3,29.6866,returnHome,0
15,29.6372,returnHome,0
21,29.0409,takeTrip,3
33,29.7029,takeTrip,1
61,29.7094,returnHome,0
70,29.1179,returnHome,0
71,29.0304,takeTrip,1
91,29.6954,takeTrip,1
105,29.1524,returnHome,1
139,29.6379,returnHome,1
143,29.723,takeTrip,3
143,29.7912,returnHome,1
185,29.3109,takeTrip,3
197,29.333,returnHome,1
227,29.4838,returnHome,2
275,29.0563,returnHome,2
283,29.097,returnHome,2
291,29.2379,takeTrip,1
291,29.7174,returnHome,2
295,29.292,takeTrip,1
298,29.7553,takeTrip,0
301,29.7407,takeTrip,4
463,29.7222,takeTrip,1
471,29.7335,takeTrip,3
25,30.486,takeTrip,2
33,30.0958,returnHome,0
57,30.0893,takeTrip,1
57,30.2694,returnHome,0
59,30.535,takeTrip,3
71,30.996,returnHome,0
79,30.6264,takeTrip,3
88,30.472,takeTrip,1
107,30.5757,takeTrip,4
127,30.723,takeTrip,0
127,30.7672,returnHome,1
136,30.0835,returnHome,1
155,30.3644,takeTrip,2
175,30.3625,takeTrip,3
185,30.4183,returnHome,1
195,30.4938,takeTrip,3
215,30.8349,returnHome,2
215,30.8355,takeTrip,1
248,30.029,takeTrip,0
248,30.3383,returnHome,2
265,30.3639,returnHome,2
269,30.3215,takeTrip,4
269,30.694,returnHome,2
280,30.4631,returnHome,2
281,30.6328,returnHome,2
284,30.632,returnHome,2
300,30.2691,returnHome,3
302,30.2386,takeTrip,2
302,30.7383,returnHome,3
308,30.7929,takeTrip,0
311,30.1263,returnHome,3
334,30.1988,takeTrip,4
353,30.1332,returnHome,3
360,30.7674,returnHome,3
370,30.533,returnHome,3
370,30.6918,takeTrip,4
388,30.403,takeTrip,1
432,30.0215,takeTrip,3
441,30.3224,returnHome,4
444,30.6713,returnHome,4
479,30.0584,returnHome,4
18,31.4974,takeTrip,1
45,31.5774,takeTrip,3
46,31.0411,takeTrip,3
59,31.4368,returnHome,0
61,31.151,takeTrip,4
80,31.6869,takeTrip,4
100,31.8184,takeTrip,0
132,31.7795,returnHome,1
143,31.0322,takeTrip,3
169,31.4447,takeTrip,3
175,31.776,returnHome,1
195,31.6128,returnHome,1
215,31.6925,returnHome,2
220,31.4832,takeTrip,1
220,31.8152,returnHome,2
231,31.1325,returnHome,2
247,31.0327,takeTrip,0
249,31.2313,takeTrip,3
251,31.5403,takeTrip,1
266,31.4135,takeTrip,4
270,31.7905,takeTrip,0
280,31.7417,takeTrip,0
308,31.8094,returnHome,3
327,31.0217,returnHome,3
330,31.0596,returnHome,3
334,31.5687,returnHome,3
368,31.6813,takeTrip,2
378,31.4601,takeTrip,2
387,31.7286,takeTrip,2
389,31.3304,takeTrip,4
414,31.3265,takeTrip,2
426,31.6288,takeTrip,0
427,31.9184,takeTrip,0
435,31.8242,takeTrip,1
454,31.8051,returnHome,4
457,31.756,takeTrip,3
458,31.2382,takeTrip,1
460,31.1462,returnHome,4
461,31.7121,takeTrip,1
463,31.2561,returnHome,4
465,31.0846,takeTrip,2
465,31.3233,returnHome,4
475,31.7326,takeTrip,1
14,32.9682,takeTrip,2
18,32.581,returnHome,0
25,32.2492,returnHome,0
36,32.915,returnHome,0
52,32.8116,takeTrip,1
53,32.5958,takeTrip,4
62,32.9421,takeTrip,1
65,32.7055,takeTrip,4
71,32.8065,takeTrip,4
81,32.1031,takeTrip,2
81,32.7606,returnHome,0
88,32.3083,returnHome,0
143,32.2155,returnHome,1
184,32.5802,takeTrip,4
190,32.3959,takeTrip,4
190,32.4813,returnHome,1
193,32.0283,returnHome,1
194,32.2068,takeTrip,0
202,32.8103,takeTrip,0
213,32.1769,takeTrip,4
219,32.0323,returnHome,2
244,32.2949,takeTrip,3
249,32.92,returnHome,2
251,32.1198,returnHome,2
255,32.2033,takeTrip,0
295,32.955,returnHome,2
298,32.4861,returnHome,2
301,32.0184,returnHome,3
308,32.2952,takeTrip,4
308,32.6202,returnHome,3
309,32.4985,takeTrip,1
318,32.1135,takeTrip,2
336,32.5744,takeTrip,2
342,32.2733,takeTrip,0
353,32.4383,takeTrip,2
354,32.5889,takeTrip,1
356,32.0715,takeTrip,1
356,32.8759,returnHome,3
358,32.7911,returnHome,3
370,32.6733,returnHome,3
385,32.2636,takeTrip,0
387,32.8459,returnHome,3
405,32.093,takeTrip,0
413,32.654,returnHome,4
421,32.6115,returnHome,4
427,32.071,returnHome,4
474,32.4783,takeTrip,2
475,32.9494,returnHome,4
21,33.644,returnHome,0
45,33.9545,returnHome,0
53,33.8438,returnHome,0
62,33.6877,returnHome,0
64,33.3473,takeTrip,3
75,33.0714,takeTrip,2
76,33.2723,takeTrip,3
79,33.0208,returnHome,0
88,33.2279,takeTrip,2
88,33.5485,returnHome,0
100,33.2691,returnHome,1
141,33.0324,takeTrip,0
145,33.5262,takeTrip,0
147,33.5189,returnHome,1
149,33.5399,takeTrip,3
169,33.3466,returnHome,1
205,33.1469,takeTrip,3
247,33.3921,returnHome,2
248,33.443,takeTrip,0
248,33.5381,returnHome,2
292,33.7251,takeTrip,3
318,33.086,returnHome,3
336,33.3395,returnHome,3
342,33.5563,returnHome,3
359,33.8907,takeTrip,0
370,33.0065,takeTrip,0
426,33.0342,returnHome,4
426,33.7658,takeTrip,0
432,33.5338,returnHome,4
434,33.1989,takeTrip,1
446,33.102,takeTrip,0
463,33.1369,takeTrip,3
468,33.5324,takeTrip,0
487,33.7649,takeTrip,2
487,33.7718,returnHome,4
11,34.41,takeTrip,2
14,34.0305,returnHome,0
42,34.4028,returnHome,0
67,34.4811,takeTrip,4
73,34.3069,returnHome,0
75,34.151,returnHome,0
82,34.7281,takeTrip,3
87,34.5029,takeTrip,2
87,34.5945,returnHome,0
91,34.3472,returnHome,0
106,34.7238,returnHome,1
107,34.7027,returnHome,1
109,34.846,takeTrip,3
141,34.0642,returnHome,1
143,34.3727,takeTrip,3
146,34.4121,takeTrip,0
154,34.873,returnHome,1
155,34.2698,returnHome,1
163,34.497,takeTrip,4
178,34.6968,returnHome,1
183,34.1768,takeTrip,4
190,34.3914,takeTrip,2
197,34.9852,takeTrip,4
202,34.8973,returnHome,2
222,34.1746,takeTrip,3
232,34.072,takeTrip,4
255,34.6679,returnHome,2
258,34.6751,takeTrip,1
280,34.0793,returnHome,2
280,34.7698,takeTrip,4
310,34.9066,returnHome,3
312,34.223,takeTrip,2
325,34.3416,returnHome,3
336,34.8714,takeTrip,2
340,34.7718,takeTrip,1
347,34.9701,takeTrip,0
359,34.6982,returnHome,3
370,34.6634,returnHome,3
375,34.621,takeTrip,4
404,34.3264,takeTrip,0
404,34.5824,returnHome,4
413,34.6683,takeTrip,1
446,34.347,returnHome,4
457,34.2628,returnHome,4
457,34.3849,takeTrip,3
467,34.2044,takeTrip,3
471,34.4304,returnHome,4
474,34.8448,returnHome,4
479,34.188,takeTrip,3
17,35.6763,takeTrip,3
18,35.8873,takeTrip,2
19,35.9727,takeTrip,1
55,35.9555,takeTrip,3
75,35.0783,takeTrip,3
77,35.9123,takeTrip,2
78,35.1431,takeTrip,1
79,35.929,takeTrip,4
84,35.3807,takeTrip,3
86,35.888,takeTrip,1
99,35.6171,takeTrip,3
109,35.5592,returnHome,1
177,35.0484,takeTrip,4
178,35.0082,takeTrip,2
178,35.983,returnHome,1
182,35.2872,takeTrip,2
191,35.1686,returnHome,1
194,35.5274,returnHome,1
205,35.8675,returnHome,2
232,35.6636,returnHome,2
245,35.4275,takeTrip,1
266,35.7009,returnHome,2
271,35.2577,returnHome,2
272,35.5554,takeTrip,3
272,35.5616,returnHome,2
295,35.935,takeTrip,0
312,35.9946,returnHome,3
326,35.1433,takeTrip,0
336,35.8783,returnHome,3
340,35.8058,returnHome,3
378,35.3815,returnHome,3
382,35.1785,takeTrip,4
411,35.5234,takeTrip,1
411,35.6204,returnHome,4
417,35.8925,takeTrip,3
435,35.3096,returnHome,4
435,35.5953,takeTrip,3
474,35.5037,takeTrip,1
474,35.8681,returnHome,4
8,36.6773,takeTrip,2
10,36.2938,takeTrip,2
17,36.8817,returnHome,0
42,36.5491,takeTrip,4
61,36.4932,returnHome,0
64,36.7736,returnHome,0
68,36.8863,takeTrip,3
75,36.8238,returnHome,0
78,36.1439,returnHome,0
80,36.8042,returnHome,0
100,36.7606,takeTrip,3
142,36.3024,takeTrip,4
145,36.0673,returnHome,1
174,36.1193,takeTrip,4
199,36.2243,takeTrip,4
199,36.4412,returnHome,1
216,36.0588,takeTrip,0
222,36.4485,returnHome,2
228,36.2753,takeTrip,1
240,36.7974,takeTrip,4
244,36.117,returnHome,2
247,36.9099,takeTrip,0
259,36.9373,takeTrip,4
261,36.836,takeTrip,1
268,36.4452,takeTrip,0
280,36.6569,returnHome,2
289,36.6139,returnHome,2
308,36.0191,takeTrip,1
312,36.5225,takeTrip,4
312,36.6019,returnHome,3
325,36.7807,takeTrip,1
367,36.9989,takeTrip,0
372,36.9526,takeTrip,1
382,36.1628,returnHome,3
405,36.562,returnHome,4
414,36.2845,returnHome,4
434,36.6003,returnHome,4
462,36.524,takeTrip,1
463,36.831,returnHome,4
478,36.7214,takeTrip,2
479,36.941,returnHome,4
491,36.4458,takeTrip,3
19,37.856,returnHome,0
52,37.2609,returnHome,0
60,37.4717,takeTrip,2
65,37.2721,returnHome,0
69,37.2196,takeTrip,3
82,37.4554,returnHome,0
95,37.4299,takeTrip,1
95,37.8035,returnHome,0
100,37.1498,returnHome,1
142,37.4979,returnHome,1
154,37.0388,takeTrip,2
161,37.0823,takeTrip,3
174,37.7695,returnHome,1
213,37.9701,returnHome,2
222,37.5262,takeTrip,0
228,37.8464,returnHome,2
261,37.6593,returnHome,2
292,37.7786,returnHome,2
296,37.9884,takeTrip,4
350,37.5267,takeTrip,1
352,37.8234,takeTrip,2
353,37.4387,returnHome,3
372,37.7388,returnHome,3
385,37.0068,returnHome,3
388,37.9273,returnHome,3
398,37.398,takeTrip,0
457,37.6156,returnHome,4
462,37.9829,returnHome,4
498,37.2665,takeTrip,3
498,37.8557,returnHome,4
4,38.0078,takeTrip,1
4,38.0625,returnHome,0
5,38.4538,takeTrip,4
7,38.0702,takeTrip,4
19,38.4636,takeTrip,4
43,38.7237,takeTrip,2
46,38.952,returnHome,0
54,38.5137,takeTrip,4
55,38.8116,returnHome,0
56,38.1373,takeTrip,2
56,38.7361,returnHome,0
62,38.7959,takeTrip,1
64,38.8724,takeTrip,1
71,38.8806,returnHome,0
77,38.1969,returnHome,0
78,38.7184,takeTrip,1
84,38.1824,returnHome,0
86,38.7798,returnHome,0
88,38.755,takeTrip,3
93,38.0023,takeTrip,1
93,38.8948,returnHome,0
99,38.672,returnHome,0
115,38.9234,takeTrip,4
127,38.9655,takeTrip,2
138,38.4957,returnHome,1
142,38.1265,takeTrip,2
149,38.4927,returnHome,1
150,38.5558,takeTrip,0
172,38.3048,takeTrip,0
174,38.1001,takeTrip,0
177,38.5744,returnHome,1
184,38.3983,returnHome,1
216,38.7,returnHome,2
222,38.8385,returnHome,2
223,38.6559,takeTrip,3
245,38.9944,returnHome,2
252,38.3138,takeTrip,0
257,38.2347,takeTrip,3
268,38.7204,returnHome,2
270,38.3064,returnHome,2
278,38.0483,takeTrip,3
288,38.7069,takeTrip,1
296,38.9199,returnHome,2
309,38.0453,returnHome,3
312,38.2556,takeTrip,2
352,38.5702,returnHome,3
354,38.7052,returnHome,3
359,38.6256,takeTrip,0
364,38.318,takeTrip,4
367,38.1454,returnHome,3
368,38.4873,returnHome,3
373,38.311,takeTrip,2
402,38.6554,takeTrip,0
406,38.8927,takeTrip,1
426,38.4353,returnHome,4
435,38.3606,returnHome,4
467,38.6956,returnHome,4
479,38.8636,takeTrip,1
491,38.0275,returnHome,4
495,38.4045,takeTrip,2
5,39.1324,returnHome,0
11,39.4005,returnHome,0
20,39.881,takeTrip,1
25,39.4969,takeTrip,2
42,39.9823,returnHome,0
54,39.5846,returnHome,0
57,39.4088,takeTrip,3
64,39.659,returnHome,0
78,39.2063,returnHome,0
127,39.9217,returnHome,1
154,39.2469,returnHome,1
174,39.5611,returnHome,1
205,39.7271,takeTrip,4
213,39.5941,takeTrip,1
214,39.5034,takeTrip,3
243,39.9822,takeTrip,3
295,39.5019,returnHome,2
303,39.3525,takeTrip,2
312,39.3905,returnHome,3
314,39.9977,takeTrip,0
321,39.5068,takeTrip,1
323,39.8214,takeTrip,2
326,39.3104,returnHome,3
336,39.4621,takeTrip,4
337,39.4905,takeTrip,2
362,39.6927,takeTrip,1
373,39.9052,returnHome,3
375,39.2335,returnHome,3
393,39.7028,takeTrip,1
393,39.8757,returnHome,3
402,39.8074,returnHome,4
421,39.2908,takeTrip,1
426,39.3538,takeTrip,1
490,39.9868,takeTrip,2
494,39.2061,takeTrip,0
495,39.3737,returnHome,4
10,40.8306,returnHome,0
24,40.973,takeTrip,1
25,40.6128,returnHome,0
43,40.6453,returnHome,0
47,40.5422,takeTrip,3
47,40.7962,returnHome,0
63,40.0957,takeTrip,2
64,40.8095,takeTrip,4
68,40.3696,returnHome,0
72,40.0166,takeTrip,1
88,40.6804,returnHome,0
90,40.5647,takeTrip,4
111,40.874,takeTrip,4
138,40.992,takeTrip,4
142,40.0225,returnHome,1
146,40.905,returnHome,1
157,40.936,takeTrip,2
162,40.6489,takeTrip,2
174,40.8748,takeTrip,2
182,40.2639,returnHome,1
183,40.2393,returnHome,1
201,40.9741,takeTrip,1
213,40.4738,returnHome,2
214,40.5112,returnHome,2
219,40.6632,takeTrip,3
228,40.2713,takeTrip,0
232,40.1362,takeTrip,3
232,40.4152,returnHome,2
252,40.051,returnHome,2
257,40.8568,returnHome,2
262,40.744,takeTrip,0
281,40.4669,takeTrip,0
283,40.2136,takeTrip,3
288,40.5614,returnHome,2
298,40.0972,takeTrip,4
321,40.8094,returnHome,3
323,40.8277,returnHome,3
325,40.1506,returnHome,3
350,40.1224,returnHome,3
362,40.5361,returnHome,3
381,40.0969,takeTrip,1
421,40.2996,returnHome,4
422,40.7832,takeTrip,2
476,40.6355,takeTrip,3
487,40.7942,takeTrip,3
4,41.2887,takeTrip,2
19,41.2584,returnHome,0
57,41.7347,returnHome,0
63,41.2847,returnHome,0
64,41.8259,returnHome,0
76,41.8291,returnHome,0
90,41.0849,returnHome,0
139,41.6265,takeTrip,4
144,41.9646,takeTrip,3
157,41.1188,returnHome,1
161,41.4429,returnHome,1
197,41.3836,returnHome,1
249,41.464,takeTrip,0
258,41.6044,returnHome,2
265,41.9489,takeTrip,4
281,41.4082,returnHome,2
298,41.6865,returnHome,2
311,41.927,takeTrip,0
315,41.6418,takeTrip,2
336,41.308,returnHome,3
353,41.8369,takeTrip,4
382,41.12,takeTrip,1
389,41.9405,returnHome,3
396,41.9518,takeTrip,4
426,41.0579,returnHome,4
458,41.9877,returnHome,4
466,41.985,takeTrip,0
478,41.8793,returnHome,4
487,41.1226,returnHome,4
7,42.3555,returnHome,0
39,42.8932,takeTrip,3
43,42.9441,takeTrip,4
51,42.5531,takeTrip,3
70,42.7166,takeTrip,3
70,42.8618,returnHome,0
79,42.4998,returnHome,0
101,42.7605,takeTrip,2
115,42.017,returnHome,1
139,42.2836,returnHome,1
140,42.2561,takeTrip,2
140,42.5834,returnHome,1
140,42.6717,takeTrip,3
150,42.9936,returnHome,1
160,42.4886,takeTrip,4
163,42.8989,returnHome,1
176,42.5948,takeTrip,0
188,42.1894,takeTrip,3
190,42.3851,returnHome,1
218,42.5072,takeTrip,1
219,42.0151,returnHome,2
225,42.8851,takeTrip,0
229,42.89,takeTrip,3
233,42.4685,takeTrip,3
259,42.8316,returnHome,2
278,42.2242,returnHome,2
295,42.347,takeTrip,4
303,42.662,returnHome,3
332,42.5364,takeTrip,2
338,42.4636,takeTrip,0
340,42.4656,takeTrip,2
349,42.0702,takeTrip,2
377,42.5059,returnHome,3
382,42.6085,returnHome,3
406,42.9483,returnHome,4
413,42.0085,returnHome,4
413,42.8158,takeTrip,3
451,42.093,takeTrip,0
468,42.9791,returnHome,4
490,42.2268,returnHome,4
494,42.4085,returnHome,4
2,43.5537,takeTrip,3
4,43.1715,returnHome,0
8,43.1272,returnHome,0
21,43.1164,takeTrip,4
21,43.4538,returnHome,0
34,43.7414,takeTrip,2
34,43.7535,returnHome,0
60,43.8177,returnHome,0
91,43.6346,takeTrip,4
99,43.7099,takeTrip,2
99,43.8289,returnHome,0
101,43.1136,returnHome,1
111,43.2912,returnHome,1
113,43.2853,takeTrip,3
122,43.2024,takeTrip,2
138,43.0927,returnHome,1
141,43.2201,takeTrip,0
141,43.665,returnHome,1
151,43.2148,takeTrip,0
160,43.921,returnHome,1
172,43.9328,returnHome,1
174,43.8432,returnHome,1
185,43.4474,takeTrip,4
195,43.7295,takeTrip,3
228,43.312,returnHome,2
245,43.1216,takeTrip,4
283,43.8847,returnHome,2
287,43.2746,takeTrip,1
306,43.7227,takeTrip,1
314,43.9128,returnHome,3
339,43.7874,takeTrip,4
353,43.4365,returnHome,3
353,43.6543,takeTrip,0
359,43.0797,returnHome,3
360,43.8062,takeTrip,4
382,43.3261,takeTrip,2
382,43.9529,returnHome,3
383,43.3517,takeTrip,4
390,43.4135,takeTrip,0
393,43.3703,takeTrip,0
393,43.5049,returnHome,3
422,43.7645,returnHome,4
461,43.8805,returnHome,4
479,43.9927,returnHome,4
495,43.8406,takeTrip,1
4,44.6998,takeTrip,4
4,44.8409,returnHome,0
12,44.5971,takeTrip,1
24,44.9631,returnHome,0
36,44.1275,takeTrip,3
43,44.9732,returnHome,0
53,44.8372,takeTrip,2
90,44.5893,takeTrip,2
122,44.356,returnHome,1
133,44.6292,takeTrip,4
136,44.6187,takeTrip,0
151,44.9974,returnHome,1
161,44.4546,takeTrip,4
162,44.4041,returnHome,1
172,44.2477,takeTrip,3
172,44.6682,returnHome,1
185,44.9492,returnHome,1
202,44.1071,takeTrip,1
205,44.7717,returnHome,2
218,44.2083,returnHome,2
277,44.8739,takeTrip,1
290,44.1175,takeTrip,0
291,44.7651,takeTrip,3
311,44.2974,returnHome,3
330,44.3925,takeTrip,1
339,44.1333,returnHome,3
344,44.4202,takeTrip,4
347,44.2538,returnHome,3
353,44.0717,returnHome,3
364,44.609,returnHome,3
379,44.7562,takeTrip,2
417,44.9912,returnHome,4
457,44.5457,takeTrip,2
462,44.9001,takeTrip,1
465,44.7782,takeTrip,3
498,44.5731,takeTrip,0
20,45.4837,returnHome,0
36,45.52,returnHome,0
41,45.3371,takeTrip,1
51,45.5733,returnHome,0
62,45.3059,returnHome,0
68,45.4909,takeTrip,4
69,45.3916,returnHome,0
70,45.3604,takeTrip,3
77,45.3636,takeTrip,3
87,45.0128,takeTrip,4
105,45.8509,takeTrip,4
143,45.5384,returnHome,1
144,45.0636,returnHome,1
169,45.6101,takeTrip,2
187,45.5016,takeTrip,2
202,45.78,returnHome,2
204,45.2982,takeTrip,1
225,45.1755,returnHome,2
227,45.3517,takeTrip,0
265,45.9433,returnHome,2
290,45.6912,returnHome,2
304,45.397,takeTrip,0
306,45.9733,returnHome,3
307,45.2413,takeTrip,4
332,45.5775,returnHome,3
333,45.3472,takeTrip,2
337,45.8095,returnHome,3
338,45.3163,returnHome,3
344,45.7868,returnHome,3
387,45.4327,takeTrip,4
396,45.124,returnHome,3
417,45.1117,takeTrip,2
419,45.4587,takeTrip,3
426,45.4523,takeTrip,0
433,45.342,takeTrip,1
445,45.1705,takeTrip,0
445,45.1798,returnHome,4
454,45.1033,takeTrip,1
464,45.4268,takeTrip,2
