humanID,time,event,location
438,23.8628,returnHome,4
449,23.5617,returnHome,4
458,23.6767,returnHome,4
497,23.118,returnHome,4
12,24.0641,returnHome,0
26,24.8386,returnHome,0
33,24.4594,returnHome,0
44,24.0568,takeTrip,4
48,24.7498,takeTrip,2
70,24.8688,returnHome,0
85,24.649,takeTrip,3
123,24.6124,takeTrip,3
125,24.4797,takeTrip,4
128,24.5614,takeTrip,3
128,24.6785,returnHome,1
137,24.656,returnHome,1
195,24.9212,takeTrip,4
221,24.3348,returnHome,2
231,24.4064,takeTrip,0
231,24.5618,returnHome,2
232,24.5505,returnHome,2
237,24.5677,takeTrip,1
242,24.6792,returnHome,2
253,24.1463,takeTrip,3
263,24.5049,returnHome,2
278,24.8891,returnHome,2
288,24.9408,takeTrip,0
308,24.3228,returnHome,3
313,24.8659,returnHome,3
328,24.3672,returnHome,3
346,24.6053,returnHome,3
352,24.3226,takeTrip,2
352,24.383,returnHome,3
372,24.8299,returnHome,3
384,24.6593,takeTrip,2
384,24.9544,returnHome,3
392,24.954,takeTrip,1
409,24.9689,returnHome,4
423,24.1064,returnHome,4
435,24.7727,takeTrip,2
466,24.0004,returnHome,4
476,24.828,takeTrip,1
29,25.4772,returnHome,0
44,25.1608,returnHome,0
54,25.8343,returnHome,0
63,25.2585,returnHome,0
66,25.6918,returnHome,0
96,25.1006,takeTrip,2
107,25.6786,takeTrip,3
110,25.0827,returnHome,1
138,25.4032,takeTrip,0
154,25.257,takeTrip,4
182,25.5324,returnHome,1
190,25.0735,takeTrip,4
203,25.9681,takeTrip,4
204,25.2099,returnHome,2
209,25.7277,takeTrip,3
211,25.6388,takeTrip,3
211,25.9589,returnHome,2
220,25.4538,takeTrip,1
220,25.7306,returnHome,2
237,25.9043,returnHome,2
253,25.6584,returnHome,2
254,25.9673,takeTrip,1
275,25.312,returnHome,2
282,25.3457,returnHome,2
298,25.3269,takeTrip,0
305,25.0101,returnHome,3
329,25.5174,returnHome,3
357,25.9896,takeTrip,1
384,25.2458,takeTrip,1
384,25.555,returnHome,3
386,25.3845,takeTrip,0
403,25.6452,returnHome,4
404,25.2195,takeTrip,3
413,25.5974,returnHome,4
435,25.8581,returnHome,4
467,25.652,takeTrip,0
476,25.9086,returnHome,4
0,26.3784,takeTrip,3
0,26.7032,returnHome,0
22,26.3298,takeTrip,4
24,26.9711,takeTrip,1
27,26.0367,takeTrip,1
30,26.3919,takeTrip,2
30,26.4952,returnHome,0
40,26.2224,takeTrip,3
41,26.0374,returnHome,0
55,26.2378,returnHome,0
65,26.8371,returnHome,0
89,26.745,takeTrip,4
109,26.6587,takeTrip,2
114,26.3154,takeTrip,3
115,26.5258,takeTrip,4
124,26.0035,takeTrip,4
124,26.4996,returnHome,1
127,26.487,returnHome,1
132,26.8559,takeTrip,3
133,26.1566,returnHome,1
149,26.1987,takeTrip,2
170,26.3527,takeTrip,3
189,26.0412,returnHome,1
202,26.2739,returnHome,2
203,26.7435,returnHome,2
257,26.1396,takeTrip,3
258,26.5319,takeTrip,4
272,26.2575,takeTrip,3
272,26.4379,returnHome,2
284,26.6007,returnHome,2
284,26.7688,takeTrip,1
289,26.7057,takeTrip,1
298,26.2048,returnHome,2
300,26.2055,takeTrip,0
300,26.7394,returnHome,3
303,26.5891,takeTrip,0
322,26.8043,takeTrip,0
322,26.9847,returnHome,3
337,26.9865,takeTrip,2
358,26.5159,takeTrip,1
358,26.6285,returnHome,3
375,26.1378,takeTrip,2
377,26.1165,returnHome,3
386,26.0651,returnHome,3
400,26.927,returnHome,4
404,26.7083,returnHome,4
418,26.8337,takeTrip,2
438,26.804,takeTrip,3
444,26.2922,takeTrip,0
487,26.0955,returnHome,4
489,26.2619,takeTrip,1
490,26.2224,takeTrip,3
2,27.2605,takeTrip,3
3,27.5541,takeTrip,4
3,27.7404,returnHome,0
32,27.5751,takeTrip,1
40,27.608,returnHome,0
71,27.5894,returnHome,0
123,27.7908,returnHome,1
168,27.6971,returnHome,1
177,27.9163,takeTrip,2
204,27.2993,takeTrip,0
209,27.8064,returnHome,2
213,27.5592,takeTrip,4
246,27.7269,takeTrip,3
257,27.8983,returnHome,2
271,27.952,returnHome,2
273,27.179,takeTrip,1
280,27.3621,takeTrip,0
284,27.9082,returnHome,2
303,27.9414,returnHome,3
333,27.4973,takeTrip,1
333,27.9695,returnHome,3
337,27.2195,returnHome,3
338,27.0078,takeTrip,0
352,27.1588,takeTrip,1
352,27.2368,returnHome,3
357,27.703,returnHome,3
375,27.4078,returnHome,3
378,27.4758,takeTrip,1
393,27.8548,takeTrip,1
411,27.7967,takeTrip,1
426,27.2799,takeTrip,1
453,27.5715,takeTrip,0
459,27.6001,returnHome,4
465,27.3412,returnHome,4
471,27.3221,returnHome,4
491,27.4478,takeTrip,2
494,27.6734,returnHome,4
8,28.882,takeTrip,2
18,28.5525,takeTrip,1
21,28.7441,takeTrip,1
24,28.8246,returnHome,0
34,28.6258,takeTrip,2
50,28.6348,returnHome,0
61,28.1382,takeTrip,1
61,28.5403,returnHome,0
70,28.4342,takeTrip,2
89,28.6818,returnHome,0
91,28.5621,takeTrip,4
98,28.7372,takeTrip,2
98,28.7495,returnHome,0
114,28.3553,returnHome,1
131,28.9022,returnHome,1
132,28.3809,returnHome,1
146,28.1527,takeTrip,0
151,28.8823,takeTrip,3
156,28.6152,takeTrip,4
188,28.6815,takeTrip,4
190,28.9336,returnHome,1
192,28.8946,returnHome,1
197,28.0974,takeTrip,0
204,28.0159,returnHome,2
213,28.2104,returnHome,2
223,28.121,returnHome,2
249,28.3514,takeTrip,0
254,28.0497,returnHome,2
268,28.2968,returnHome,2
299,28.5094,takeTrip,1
301,28.3221,takeTrip,1
321,28.2812,takeTrip,2
340,28.3974,takeTrip,0
342,28.9582,takeTrip,2
357,28.1558,takeTrip,1
378,28.3454,returnHome,3
379,28.4614,takeTrip,4
394,28.2971,returnHome,3
411,28.3397,returnHome,4
417,28.6443,takeTrip,0
421,28.9572,takeTrip,3
432,28.8162,returnHome,4
449,28.0637,takeTrip,2
483,28.5958,takeTrip,1
488,28.3486,takeTrip,0
492,28.8985,takeTrip,2
6,29.3464,takeTrip,4
17,29.5842,takeTrip,4
50,29.1425,takeTrip,3
81,29.8035,takeTrip,4
85,29.5268,returnHome,0
96,29.8365,returnHome,0
109,29.4011,returnHome,1
115,29.6918,returnHome,1
125,29.6888,returnHome,1
165,29.9168,returnHome,1
170,29.3139,returnHome,1
180,29.6381,takeTrip,2
180,29.7524,returnHome,1
187,29.5975,takeTrip,2
197,29.4078,returnHome,1
253,29.4548,takeTrip,0
289,29.4671,returnHome,2
299,29.6201,returnHome,2
323,29.7096,takeTrip,1
326,29.3859,takeTrip,1
326,29.9125,returnHome,3
332,29.3529,takeTrip,4
350,29.2153,takeTrip,4
354,29.1754,takeTrip,0
356,29.0031,takeTrip,1
360,29.1175,returnHome,3
379,29.9919,returnHome,3
387,29.5836,takeTrip,0
392,29.4619,returnHome,3
421,29.5046,returnHome,4
435,29.1396,takeTrip,1
453,29.4549,returnHome,4
454,29.344,takeTrip,0
454,29.7658,returnHome,4
462,29.5921,takeTrip,2
489,29.5305,returnHome,4
495,29.6196,takeTrip,1
2,30.9728,returnHome,0
6,30.3855,returnHome,0
18,30.3721,returnHome,0
34,30.1159,returnHome,0
50,30.6777,returnHome,0
72,30.0418,takeTrip,2
72,30.4689,returnHome,0
74,30.361,takeTrip,3
80,30.9351,takeTrip,3
86,30.9762,takeTrip,4
103,30.7744,takeTrip,2
106,30.3129,takeTrip,0
115,30.6989,takeTrip,2
115,30.8807,returnHome,1
130,30.68,takeTrip,0
136,30.539,takeTrip,0
141,30.7562,takeTrip,0
155,30.6172,takeTrip,2
176,30.0578,takeTrip,2
187,30.6557,returnHome,1
192,30.2451,takeTrip,2
207,30.6662,takeTrip,0
216,30.3571,returnHome,2
235,30.6444,takeTrip,3
253,30.2868,returnHome,2
257,30.1419,takeTrip,4
257,30.2965,returnHome,2
259,30.0174,takeTrip,1
262,30.1507,takeTrip,1
270,30.3476,takeTrip,1
270,30.4713,returnHome,2
283,30.8197,takeTrip,4
312,30.441,takeTrip,4
321,30.3063,returnHome,3
324,30.5853,takeTrip,2
331,30.3668,returnHome,3
342,30.4576,returnHome,3
355,30.858,takeTrip,4
357,30.5789,returnHome,3
362,30.4441,takeTrip,4
383,30.4481,takeTrip,1
387,30.7509,returnHome,3
389,30.3963,takeTrip,4
393,30.5618,returnHome,3
394,30.6136,takeTrip,2
436,30.1694,takeTrip,1
439,30.2463,takeTrip,2
446,30.3029,returnHome,4
447,30.5328,takeTrip,0
449,30.4985,returnHome,4
462,30.7523,returnHome,4
467,30.1446,returnHome,4
485,30.8777,takeTrip,2
490,30.7283,returnHome,4
6,31.9501,takeTrip,1
8,31.6906,returnHome,0
22,31.3689,returnHome,0
32,31.1017,returnHome,0
48,31.5385,returnHome,0
50,31.7816,takeTrip,2
64,31.1535,takeTrip,3
64,31.2565,returnHome,0
81,31.233,returnHome,0
85,31.9605,takeTrip,4
91,31.5269,returnHome,0
106,31.924,returnHome,1
112,31.5876,takeTrip,4
116,31.3541,returnHome,1
119,31.6194,takeTrip,0
133,31.0016,takeTrip,3
138,31.5419,returnHome,1
146,31.5368,returnHome,1
148,31.0467,takeTrip,2
149,31.0769,returnHome,1
159,31.2861,returnHome,1
176,31.1767,returnHome,1
192,31.155,returnHome,1
195,31.7447,returnHome,1
214,31.0145,takeTrip,1
216,31.8617,takeTrip,3
230,31.1539,takeTrip,4
235,31.9508,returnHome,2
254,31.2341,takeTrip,3
254,31.2745,returnHome,2
262,31.9949,returnHome,2
273,31.1748,returnHome,2
282,31.0639,takeTrip,0
283,31.054,returnHome,2
286,31.6059,takeTrip,3
298,31.7659,takeTrip,1
312,31.9028,returnHome,3
314,31.9711,takeTrip,1
320,31.545,takeTrip,0
321,31.4034,takeTrip,1
330,31.0058,takeTrip,0
332,31.5938,returnHome,3
335,31.1732,takeTrip,2
340,31.388,returnHome,3
342,31.5832,takeTrip,1
350,31.0302,returnHome,3
356,31.1309,returnHome,3
385,31.934,takeTrip,2
397,31.4679,returnHome,3
406,31.0995,returnHome,4
406,31.1287,takeTrip,2
406,31.4653,returnHome,4
418,31.3294,returnHome,4
435,31.9858,returnHome,4
439,31.0389,returnHome,4
462,31.8261,takeTrip,3
488,31.7889,returnHome,4
493,31.9511,takeTrip,3
3,32.0479,takeTrip,4
3,32.3478,returnHome,0
18,32.1353,takeTrip,3
64,32.295,takeTrip,2
66,32.0052,takeTrip,2
66,32.4148,returnHome,0
70,32.956,returnHome,0
102,32.5562,takeTrip,2
106,32.058,takeTrip,3
106,32.6151,returnHome,1
112,32.8258,returnHome,1
114,32.1791,takeTrip,0
119,32.3062,returnHome,1
119,32.4662,takeTrip,2
131,32.7381,takeTrip,4
134,32.6219,takeTrip,2
134,32.8764,returnHome,1
135,32.8811,takeTrip,0
148,32.7032,returnHome,1
156,32.5227,returnHome,1
162,32.0276,takeTrip,3
211,32.3256,takeTrip,4
211,32.3879,returnHome,2
214,32.4865,returnHome,2
223,32.0208,takeTrip,3
231,32.5861,takeTrip,3
246,32.7206,returnHome,2
258,32.4833,returnHome,2
291,32.2298,takeTrip,1
298,32.3347,returnHome,2
319,32.3323,takeTrip,1
319,32.6896,returnHome,3
321,32.0556,returnHome,3
338,32.3668,returnHome,3
345,32.9496,takeTrip,0
354,32.6688,returnHome,3
355,32.7096,returnHome,3
370,32.0365,takeTrip,2
370,32.6103,returnHome,3
383,32.0764,returnHome,3
402,32.7434,takeTrip,3
417,32.9783,returnHome,4
420,32.4923,takeTrip,2
438,32.2944,returnHome,4
440,32.6121,takeTrip,3
447,32.8302,returnHome,4
450,32.5847,takeTrip,3
492,32.4675,returnHome,4
47,33.1267,takeTrip,2
52,33.8318,takeTrip,3
59,33.6327,takeTrip,2
102,33.2348,returnHome,1
107,33.1733,returnHome,1
126,33.3738,takeTrip,3
133,33.593,returnHome,1
136,33.8428,returnHome,1
147,33.1383,takeTrip,4
147,33.522,returnHome,1
154,33.0201,returnHome,1
171,33.4849,takeTrip,2
176,33.3958,takeTrip,2
188,33.991,returnHome,1
189,33.7504,takeTrip,4
202,33.6811,takeTrip,3
239,33.3047,takeTrip,1
249,33.0844,returnHome,2
282,33.9084,returnHome,2
295,33.898,takeTrip,1
301,33.1781,returnHome,3
317,33.7189,takeTrip,4
324,33.0571,returnHome,3
330,33.2337,returnHome,3
352,33.6388,takeTrip,4
379,33.6217,takeTrip,0
392,33.2076,takeTrip,0
418,33.7382,takeTrip,2
426,33.3697,returnHome,4
433,33.4979,takeTrip,3
436,33.2514,returnHome,4
439,33.7065,takeTrip,1
450,33.1312,returnHome,4
469,33.5532,takeTrip,1
5,34.1462,takeTrip,3
6,34.5742,returnHome,0
14,34.0709,takeTrip,1
29,34.2157,takeTrip,3
29,34.6369,returnHome,0
37,34.458,takeTrip,3
47,34.1282,returnHome,0
50,34.0287,returnHome,0
59,34.3237,returnHome,0
64,34.4027,returnHome,0
78,34.0822,returnHome,0
82,34.9262,takeTrip,2
95,34.6726,takeTrip,3
100,34.0461,takeTrip,0
107,34.4562,takeTrip,0
114,34.2279,returnHome,1
122,34.6061,takeTrip,4
151,34.2261,returnHome,1
155,34.2744,returnHome,1
167,34.8105,takeTrip,2
176,34.1717,returnHome,1
200,34.827,takeTrip,0
229,34.636,takeTrip,4
239,34.4582,returnHome,2
285,34.2322,takeTrip,3
285,34.9338,returnHome,2
289,34.3411,takeTrip,0
302,34.3981,takeTrip,2
308,34.056,takeTrip,0
308,34.2957,returnHome,3
317,34.277,returnHome,3
333,34.3986,takeTrip,1
335,34.6624,returnHome,3
345,34.2576,returnHome,3
389,34.7908,returnHome,3
398,34.9065,takeTrip,1
412,34.9415,takeTrip,2
444,34.1212,returnHome,4
483,34.2722,returnHome,4
490,34.3186,takeTrip,1
495,34.1216,returnHome,4
495,34.9993,takeTrip,1
0,35.2948,takeTrip,1
3,35.6735,takeTrip,3
6,35.1945,takeTrip,4
6,35.661,returnHome,0
33,35.0856,takeTrip,1
45,35.4751,takeTrip,4
59,35.0913,takeTrip,4
59,35.3147,returnHome,0
82,35.6853,returnHome,0
85,35.122,returnHome,0
95,35.7379,returnHome,0
99,35.7085,takeTrip,4
99,35.7564,returnHome,0
101,35.0992,takeTrip,4
103,35.6715,returnHome,1
119,35.1675,returnHome,1
131,35.0289,returnHome,1
135,35.8792,returnHome,1
141,35.9542,returnHome,1
169,35.726,takeTrip,0
172,35.9652,takeTrip,3
185,35.0037,takeTrip,2
189,35.1944,returnHome,1
190,35.9048,takeTrip,2
193,35.7796,takeTrip,4
198,35.2938,takeTrip,4
202,35.2806,returnHome,2
223,35.4667,returnHome,2
252,35.8659,takeTrip,0
254,35.63,takeTrip,4
287,35.632,takeTrip,4
289,35.5487,returnHome,2
290,35.4813,takeTrip,1
291,35.0559,returnHome,2
353,35.3181,takeTrip,0
362,35.1738,returnHome,3
371,35.8047,takeTrip,4
378,35.4896,takeTrip,1
379,35.7025,returnHome,3
385,35.3226,returnHome,3
392,35.0137,returnHome,3
401,35.6315,takeTrip,1
401,35.8857,returnHome,4
453,35.904,takeTrip,2
471,35.6729,takeTrip,0
474,35.0153,takeTrip,2
474,35.9185,returnHome,4
475,35.9713,takeTrip,0
485,35.8096,returnHome,4
493,35.5189,returnHome,4
5,36.9542,returnHome,0
22,36.1839,takeTrip,4
45,36.8329,returnHome,0
48,36.7697,takeTrip,4
52,36.1534,returnHome,0
62,36.2661,takeTrip,2
73,36.8777,takeTrip,3
73,36.9074,returnHome,0
76,36.786,takeTrip,3
80,36.9286,returnHome,0
91,36.2396,takeTrip,4
167,36.7223,returnHome,1
187,36.9688,takeTrip,2
189,36.86,takeTrip,4
206,36.6724,takeTrip,1
216,36.113,returnHome,2
220,36.6611,takeTrip,4
256,36.0658,takeTrip,1
259,36.8046,returnHome,2
279,36.7762,takeTrip,0
287,36.967,returnHome,2
288,36.8504,returnHome,2
292,36.5556,takeTrip,0
308,36.8543,takeTrip,1
317,36.2077,takeTrip,0
320,36.4258,returnHome,3
337,36.0088,takeTrip,0
337,36.6804,returnHome,3
345,36.5411,takeTrip,4
349,36.2889,takeTrip,4
384,36.93,takeTrip,2
398,36.5344,returnHome,3
401,36.7554,takeTrip,2
420,36.6614,returnHome,4
422,36.9624,takeTrip,1
471,36.6672,returnHome,4
484,36.7485,takeTrip,2
493,36.1659,takeTrip,1
493,36.793,returnHome,4
0,37.1698,returnHome,0
3,37.1012,returnHome,0
22,37.895,returnHome,0
39,37.5034,takeTrip,1
75,37.672,takeTrip,4
77,37.5424,takeTrip,4
107,37.8393,returnHome,1
124,37.8117,takeTrip,4
131,37.6331,takeTrip,0
146,37.5628,takeTrip,0
162,37.1557,returnHome,1
166,37.6819,takeTrip,4
166,37.8109,returnHome,1
177,37.9749,returnHome,1
188,37.4547,takeTrip,3
188,37.8318,returnHome,1
200,37.6577,returnHome,2
216,37.2759,takeTrip,3
229,37.8726,returnHome,2
230,37.0343,returnHome,2
252,37.7703,returnHome,2
254,37.5069,returnHome,2
290,37.8017,returnHome,2
294,37.166,takeTrip,0
294,37.8304,returnHome,2
301,37.3964,takeTrip,0
308,37.5225,returnHome,3
309,37.8129,takeTrip,1
314,37.184,returnHome,3
315,37.7285,takeTrip,4
317,37.0365,returnHome,3
333,37.673,returnHome,3
349,37.0894,returnHome,3
382,37.2865,takeTrip,0
387,37.1858,takeTrip,2
394,37.7063,returnHome,3
410,37.8179,takeTrip,1
440,37.0454,returnHome,4
462,37.3454,returnHome,4
469,37.5186,returnHome,4
486,37.5217,takeTrip,2
490,37.2783,returnHome,4
6,38.9522,takeTrip,4
27,38.218,returnHome,0
30,38.8218,takeTrip,2
34,38.7523,takeTrip,1
39,38.7145,returnHome,0
53,38.7656,takeTrip,1
75,38.9647,returnHome,0
76,38.1408,returnHome,0
111,38.3772,takeTrip,4
131,38.0501,returnHome,1
144,38.3933,takeTrip,3
155,38.2905,takeTrip,3
231,38.1111,returnHome,2
247,38.869,takeTrip,1
292,38.3229,returnHome,2
302,38.9751,returnHome,3
309,38.6771,returnHome,3
333,38.6828,takeTrip,2
343,38.4746,takeTrip,1
343,38.4949,returnHome,3
352,38.003,returnHome,3
386,38.1034,takeTrip,2
387,38.8415,returnHome,3
389,38.2493,takeTrip,0
390,38.2844,takeTrip,2
399,38.9557,takeTrip,4
401,38.1585,returnHome,4
415,38.5797,takeTrip,0
422,38.8469,returnHome,4
449,38.8978,takeTrip,0
458,38.5193,takeTrip,2
464,38.0429,takeTrip,1
475,38.5676,returnHome,4
479,38.5282,takeTrip,1
484,38.465,returnHome,4
17,39.3418,returnHome,0
33,39.4352,returnHome,0
34,39.4784,returnHome,0
35,39.0915,takeTrip,2
37,39.4913,returnHome,0
48,39.0416,returnHome,0
53,39.725,returnHome,0
63,39.8996,takeTrip,3
67,39.6126,takeTrip,2
67,39.8064,returnHome,0
72,39.741,takeTrip,1
83,39.1895,takeTrip,2
83,39.9101,returnHome,0
95,39.2298,takeTrip,3
100,39.492,returnHome,1
126,39.9243,returnHome,1
133,39.3117,takeTrip,0
146,39.0301,returnHome,1
168,39.4809,takeTrip,2
171,39.8087,returnHome,1
187,39.4356,returnHome,1
193,39.005,returnHome,1
200,39.242,takeTrip,1
224,39.2413,takeTrip,4
224,39.5956,returnHome,2
228,39.2439,takeTrip,4
254,39.4356,takeTrip,0
269,39.7193,takeTrip,1
279,39.1731,returnHome,2
325,39.4601,takeTrip,4
329,39.7819,takeTrip,4
333,39.7262,returnHome,3
337,39.7201,takeTrip,1
339,39.1276,takeTrip,4
341,39.8686,takeTrip,4
345,39.947,returnHome,3
365,39.8043,takeTrip,4
371,39.3258,returnHome,3
377,39.6482,takeTrip,1
386,39.8282,returnHome,3
389,39.0526,returnHome,3
390,39.2628,returnHome,3
390,39.8071,takeTrip,0
392,39.7832,takeTrip,0
405,39.1878,takeTrip,3
405,39.2418,returnHome,4
410,39.0268,returnHome,4
412,39.0983,returnHome,4
421,39.3677,takeTrip,1
433,39.8542,returnHome,4
437,39.0997,takeTrip,2
461,39.0894,takeTrip,1
464,39.2525,returnHome,4
480,39.1939,takeTrip,0
485,39.5056,takeTrip,2
498,39.7249,takeTrip,2
499,39.9177,takeTrip,0
18,40.2016,returnHome,0
21,40.1435,returnHome,0
30,40.446,returnHome,0
36,40.7476,takeTrip,2
45,40.6171,takeTrip,3
61,40.9451,takeTrip,2
63,40.0723,returnHome,0
68,40.4025,takeTrip,3
72,40.6063,returnHome,0
84,40.0252,takeTrip,3
84,40.4655,returnHome,0
91,40.1394,returnHome,0
101,40.5405,returnHome,1
119,40.0353,takeTrip,2
164,40.626,takeTrip,3
200,40.1884,returnHome,2
215,40.171,takeTrip,1
216,40.8432,returnHome,2
220,40.7786,returnHome,2
254,40.1696,returnHome,2
263,40.5986,takeTrip,3
270,40.0448,takeTrip,4
270,40.3901,returnHome,2
280,40.9743,returnHome,2
295,40.9516,returnHome,2
301,40.6507,returnHome,3
313,40.7683,takeTrip,2
313,40.769,returnHome,3
323,40.0482,returnHome,3
329,40.0946,returnHome,3
365,40.541,returnHome,3
377,40.598,returnHome,3
384,40.787,returnHome,3
417,40.0329,takeTrip,2
439,40.6561,returnHome,4
445,40.5634,takeTrip,3
445,40.9691,returnHome,4
453,40.3666,returnHome,4
461,40.1151,returnHome,4
474,40.4711,takeTrip,3
479,40.0612,returnHome,4
485,40.8053,returnHome,4
491,40.3532,returnHome,4
495,40.8637,returnHome,4
14,41.9739,returnHome,0
33,41.9879,takeTrip,3
50,41.2662,takeTrip,4
55,41.0254,takeTrip,4
55,41.7121,returnHome,0
64,41.8606,takeTrip,3
68,41.6714,returnHome,0
78,41.6816,takeTrip,3
84,41.1045,takeTrip,3
84,41.7433,returnHome,0
93,41.1719,takeTrip,3
95,41.0229,returnHome,0
95,41.5597,takeTrip,1
124,41.7745,returnHome,1
130,41.7571,returnHome,1
156,41.8809,takeTrip,0
163,41.0688,takeTrip,2
164,41.8891,returnHome,1
172,41.3884,returnHome,1
175,41.0214,takeTrip,2
175,41.745,returnHome,1
185,41.183,returnHome,1
187,41.6868,takeTrip,3
188,41.2356,takeTrip,2
190,41.7635,returnHome,1
209,41.1134,takeTrip,0
213,41.4809,takeTrip,3
215,41.5661,returnHome,2
224,41.3128,takeTrip,3
230,41.0438,takeTrip,4
247,41.8341,returnHome,2
256,41.4523,returnHome,2
310,41.6623,takeTrip,4
341,41.3284,returnHome,3
390,41.2088,returnHome,3
393,41.8908,takeTrip,2
414,41.9733,takeTrip,3
425,41.8461,takeTrip,3
435,41.4199,takeTrip,2
457,41.5261,takeTrip,3
474,41.7516,returnHome,4
6,42.367,returnHome,0
33,42.5755,returnHome,0
36,42.238,returnHome,0
50,42.2885,returnHome,0
61,42.215,returnHome,0
61,42.3388,takeTrip,1
69,42.6147,takeTrip,2
86,42.4498,returnHome,0
104,42.3339,takeTrip,2
107,42.0453,takeTrip,0
130,42.6004,takeTrip,3
144,42.5599,returnHome,1
155,42.7851,returnHome,1
169,42.2614,returnHome,1
177,42.7184,takeTrip,4
182,42.323,takeTrip,3
187,42.3143,returnHome,1
198,42.8144,returnHome,1
213,42.5551,returnHome,2
224,42.0976,returnHome,2
238,42.2319,takeTrip,3
238,42.8428,returnHome,2
247,42.4589,takeTrip,1
261,42.879,takeTrip,0
280,42.9849,takeTrip,4
291,42.0283,takeTrip,1
301,42.2736,takeTrip,0
315,42.8268,returnHome,3
372,42.69,takeTrip,0
372,42.891,returnHome,3
378,42.9535,returnHome,3
393,42.6529,returnHome,3
401,42.4303,takeTrip,0
401,42.6118,returnHome,4
402,42.2446,returnHome,4
415,42.7664,returnHome,4
429,42.0607,takeTrip,3
436,42.7362,takeTrip,3
436,42.9823,returnHome,4
465,42.6324,takeTrip,3
480,42.9439,returnHome,4
489,42.7296,takeTrip,1
498,42.1211,returnHome,4
35,43.8004,returnHome,0
70,43.0198,takeTrip,2
74,43.2872,returnHome,0
77,43.6581,returnHome,0
79,43.2859,takeTrip,1
108,43.1495,takeTrip,4
122,43.6,returnHome,1
133,43.702,returnHome,1
154,43.1032,takeTrip,3
168,43.1236,returnHome,1
177,43.8358,returnHome,1
207,43.306,returnHome,2
209,43.3327,returnHome,2
269,43.1121,returnHome,2
278,43.3347,takeTrip,1
286,43.3754,returnHome,2
291,43.9413,returnHome,2
310,43.5453,returnHome,3
335,43.8081,takeTrip,0
339,43.5047,returnHome,3
399,43.6729,returnHome,3
404,43.4622,takeTrip,2
417,43.8054,returnHome,4
435,43.5391,returnHome,4
458,43.9711,returnHome,4
465,43.2666,returnHome,4
485,43.8475,takeTrip,1
488,43.4242,takeTrip,0
6,44.5827,takeTrip,4
16,44.3374,takeTrip,3
43,44.7201,takeTrip,3
62,44.3339,returnHome,0
64,44.0543,returnHome,0
71,44.8482,takeTrip,2
78,44.8531,returnHome,0
79,44.3187,returnHome,0
87,44.0123,takeTrip,4
87,44.4282,returnHome,0
103,44.9447,takeTrip,4
109,44.2975,takeTrip,2
109,44.57,returnHome,1
114,44.3736,takeTrip,0
163,44.5997,returnHome,1
170,44.1614,takeTrip,4
188,44.8098,returnHome,1
202,44.5013,takeTrip,0
215,44.5994,takeTrip,4
228,44.8942,returnHome,2
235,44.5885,takeTrip,1
235,44.9612,returnHome,2
278,44.3192,returnHome,2
280,44.1935,returnHome,2
294,44.3379,takeTrip,3
294,44.8247,returnHome,2
314,44.4155,takeTrip,2
335,44.2106,returnHome,3
342,44.549,returnHome,3
363,44.6664,takeTrip,1
363,44.8835,returnHome,3
378,44.8595,takeTrip,2
385,44.7606,takeTrip,0
391,44.5487,takeTrip,2
392,44.7407,returnHome,3
402,44.4042,takeTrip,1
402,44.8163,returnHome,4
404,44.5742,returnHome,4
427,44.989,takeTrip,2
435,44.4926,takeTrip,3
455,44.4439,takeTrip,2
473,44.2187,takeTrip,2
479,44.4509,takeTrip,3
69,45.362,returnHome,0
70,45.8429,returnHome,0
91,45.8585,takeTrip,3
95,45.0235,returnHome,0
99,45.204,takeTrip,4
103,45.182,returnHome,1
103,45.3763,takeTrip,3
108,45.4617,returnHome,1
111,45.2063,returnHome,1
139,45.0509,takeTrip,0
147,45.0699,takeTrip,3
175,45.8327,takeTrip,0
182,45.3251,returnHome,1
206,45.8225,returnHome,2
217,45.2949,takeTrip,3
230,45.1709,returnHome,2
240,45.8883,takeTrip,0
247,45.1191,returnHome,2
261,45.1325,returnHome,2
276,45.1905,takeTrip,3
305,45.8646,takeTrip,2
306,45.5429,takeTrip,4
338,45.3881,takeTrip,2
357,45.1043,takeTrip,0
378,45.8597,returnHome,3
382,45.2734,returnHome,3
397,45.3492,takeTrip,1
432,45.6737,takeTrip,3
442,45.9342,takeTrip,1
