humanID,time,state0,state1,location
297,710,S,I,4
438,710.855,I,S,4
6,711,S,I,0
7,711,_,F,3
73,711,S,I,0
100,711,S,I,1
108,711.847,I,S,2
165,711,P,S,1
195,711.979,I,S,1
215,711,S,I,2
266,711,_,F,4
364,711,S,I,3
413,711.904,_,PEwane,4
84,712,S,I,0
234,712.448,I,S,2
266,712,I,P,4
305,712.596,_,PEwane,4
430,712,_,F,4
439,712,S,I,4
24,713,S,I,3
234,713,S,I,2
302,713.199,I,S,3
430,713,I,P,1
438,713,S,I,4
497,713.903,_,PEwane,4
79,714,_,F,0
101,714.615,I,S,1
196,714,_,F,1
259,714,S,I,2
280,714.704,I,S,2
283,714,S,I,2
357,714.249,I,S,3
424,714,S,I,4
486,714.394,I,S,0
493,714.676,I,S,4
33,715,S,I,0
168,715,S,I,1
287,715,S,I,2
357,715,S,I,3
425,715,S,I,4
433,715,S,I,4
25,716,S,I,3
61,716,S,I,0
267,716.25,I,S,4
313,716.72,I,S,3
419,716.675,_,PEwane,4
37,717.378,I,S,0
66,717.633,I,S,0
134,717,S,I,1
279,717,P,S,2
334,717.061,I,S,3
128,718.093,_,PEwane,4
193,718.808,I,S,1
245,718,P,S,1
431,718,S,I,4
85,719,_,F,0
279,719,S,I,2
288,719,S,I,2
299,719.611,I,S,2
349,719,_,F,3
358,719.042,I,S,3
412,719.554,_,PEwane,4
434,719,S,I,0
15,720,S,I,4
35,720,_,F,0
85,720,I,P,0
216,720.811,_,PEwane,2
256,720,_,F,2
297,720,_,F,2
6,721,_,F,0
178,721.95,I,S,1
193,721,S,I,1
199,721,S,I,1
215,721,_,F,2
279,721.617,I,S,2
297,721,I,P,2
313,721,S,I,3
346,721.107,I,S,3
6,722,I,P,0
215,722,I,P,2
217,722,S,I,2
257,722.291,I,S,2
267,722,S,I,1
339,722.125,I,S,3
447,722.632,I,S,4
74,723.329,_,PEwane,0
185,723.82,I,S,1
242,723,S,I,2
285,723.276,I,S,2
358,723,S,I,3
438,723,_,F,4
45,724.31,I,S,0
279,724,S,I,2
302,724,S,I,3
324,724.86,I,S,3
326,724,P,S,3
460,724,P,S,4
497,724,S,I,4
66,725,S,I,0
105,725.224,_,PEwane,4
123,725,P,S,1
167,725,S,I,4
299,725,S,I,2
343,725.927,_,PEwane,3
355,725.317,I,S,3
101,726,S,I,3
185,726,S,I,1
381,726,S,I,3
470,726.901,I,S,4
109,727.838,I,S,1
144,727,S,I,1
324,727,S,I,3
470,727,S,I,4
106,728.325,I,S,1
108,728,S,I,2
195,728,S,I,1
288,728.975,I,S,2
11,729,S,I,0
14,729.008,I,S,3
314,729.596,I,S,3
403,729.974,_,PEwane,4
447,729,S,I,0
460,729,S,I,4
479,729,S,I,4
122,730,P,S,1
195,730.268,I,S,1
321,730.48,_,PEwane,3
350,730,P,S,1
362,730.013,I,S,3
374,730.058,I,S,3
390,730,S,I,2
14,731,S,I,3
199,731,_,F,1
305,731,S,I,3
314,731,S,I,3
314,731.687,I,S,0
323,731.003,I,S,3
375,731.407,I,S,3
385,731,S,I,3
73,732.182,I,S,0
200,732.602,I,S,2
289,732.154,I,S,2
412,732,S,I,4
73,733,S,I,0
195,733,S,I,1
242,733,_,F,2
270,733,S,I,2
339,733,S,I,3
340,733.215,_,PEwane,3
358,733,_,F,3
362,733,S,I,1
372,733.728,_,PEwane,3
378,733.157,_,PEwane,1
397,733.455,_,PEwane,3
1,734.6,I,S,0
162,734.868,I,S,1
214,734,S,I,2
225,734.814,I,S,2
280,734,S,I,2
289,734,S,I,2
314,734,S,I,3
358,734,I,P,3
488,734.165,I,S,4
497,734,_,F,4
142,735.336,_,PEwane,1
156,735,P,S,1
1,736,S,I,0
101,736,_,F,1
158,736.971,_,PEwane,1
159,736.285,I,S,4
212,736.6,I,S,2
326,736,S,I,3
350,736,S,I,3
452,736,S,I,4
60,737.236,I,S,0
101,737,I,P,1
230,737.02,I,S,2
285,737,S,I,2
302,737.059,I,S,3
399,737.875,I,S,3
460,737.218,I,S,4
470,737,_,F,4
18,738.814,_,PEwane,0
59,738,S,I,1
122,738,S,I,1
124,738,S,I,2
175,738,S,I,1
315,738.314,I,S,0
11,739,_,F,0
25,739.014,I,S,0
165,739,S,I,3
173,739,P,S,1
183,739.269,I,S,1
216,739,S,I,2
322,739,S,I,3
328,739.408,I,S,3
479,739,_,F,4
11,740,I,P,0
67,740,S,I,0
218,740.604,I,S,2
264,740.696,I,S,2
396,740.984,_,PEwane,2
479,740,I,P,4
14,741,_,F,3
150,741.13,I,S,1
385,741,_,F,3
391,741,S,I,3
407,741.985,I,S,4
14,742,I,P,0
385,742,I,P,3
441,742.682,_,PEwane,4
493,742,S,I,3
173,743,S,I,1
178,743,S,I,3
325,743.721,I,S,3
348,743.83,_,PEwane,3
362,743,_,F,0
407,743,S,I,3
443,743,S,I,0
93,744.475,_,PEwane,0
266,744,P,S,2
280,744,_,F,2
314,744,_,F,3
362,744,I,P,0
389,744,S,I,3
413,744,S,I,4
25,745,S,I,0
191,745,S,I,1
230,745,S,I,2
257,745,S,I,2
280,745,I,P,2
314,745,I,P,3
320,745.911,I,S,3
430,745,P,S,3
29,746.687,_,PEwane,0
45,746,S,I,0
92,746,S,I,2
321,746,S,I,3
346,746,S,I,3
350,746,_,F,3
374,746,S,I,3
452,746,_,F,4
109,747,S,I,1
130,747,S,I,1
196,747.823,I,S,1
282,747.398,I,S,2
452,747,I,P,4
472,747.346,I,S,4
122,748,_,F,3
124,748,_,F,1
229,748.708,I,S,2
264,748,S,I,2
334,748,S,I,3
378,748,S,I,3
74,749,S,I,0
124,749,I,P,1
145,749.347,_,PEwane,4
151,749.758,I,S,1
207,749.188,_,PEwane,2
247,749.47,I,S,2
322,749,_,F,3
336,749.349,_,PEwane,3
419,749,S,I,1
430,749,S,I,4
448,749.842,_,PEwane,4
159,750,S,I,1
245,750,S,I,2
322,750,I,P,3
349,750.735,I,S,3
457,750.444,I,S,4
486,750,S,I,1
160,751.553,I,S,1
266,751,S,I,2
270,751.315,I,S,2
346,751.906,I,S,3
353,751.034,I,S,3
85,752,P,S,0
85,752,S,I,0
184,752.639,_,PEwane,1
218,752,S,I,2
293,752.48,I,S,2
334,752.39,I,S,3
340,752,S,I,3
375,752,S,I,3
457,752,S,I,4
486,752.77,I,S,4
18,753,S,I,0
35,753.035,I,S,0
50,753.293,_,PEwane,0
60,753,S,I,0
82,753.043,_,PEwane,0
97,753.806,_,PEwane,1
105,753,S,I,1
142,753,S,I,1
178,753,_,F,1
247,753,S,I,2
297,753,P,S,2
328,753,S,I,3
6,754,P,S,0
147,754.642,_,PEwane,1
178,754,I,P,1
206,754.567,_,PEwane,2
215,754,P,S,2
229,754,S,I,2
389,754,_,F,3
413,754,_,F,4
436,754.462,I,S,4
486,754,S,I,4
8,755.889,I,S,0
38,755.88,_,PEwane,0
118,755.88,_,PEwane,1
128,755,S,I,1
191,755,_,F,1
230,755,_,F,2
297,755,S,I,2
301,755.05,I,S,3
389,755,I,P,3
413,755,I,P,4
415,755.299,_,PEwane,4
420,755.13,I,S,4
191,756,I,P,1
262,756.608,_,PEwane,2
284,756.844,I,S,2
353,756,S,I,4
472,756,S,I,4
183,757,S,I,1
187,757.712,_,PEwane,1
293,757,S,I,2
325,757,S,I,3
45,758.719,I,S,0
186,758.964,I,S,1
465,758.609,I,S,4
64,759.564,I,S,2
74,759,_,F,0
96,759.614,_,PEwane,0
122,759.456,I,S,4
129,759.173,I,S,1
167,759.791,I,S,1
159,760,_,F,1
263,760.341,I,S,0
324,760.562,I,S,2
395,760.783,I,S,3
403,760,S,I,4
466,760.528,_,PEwane,4
42,761.19,I,S,0
226,761.084,_,PEwane,2
266,761,_,F,2
303,761.939,I,S,1
310,761.589,I,S,3
387,761.109,_,PEwane,3
478,761.071,I,S,4
484,761.393,I,S,4
288,762,S,I,2
375,762,_,F,3
18,763,_,F,0
54,763.596,I,S,0
87,763,S,I,0
142,763,_,F,1
301,763,S,I,3
302,763,S,I,3
305,763.743,I,S,3
318,763.957,_,PEwane,0
334,763,S,I,3
391,763.909,I,S,3
454,763.832,I,S,4
471,763.077,_,PEwane,3
123,764,S,I,1
142,764,I,P,1
204,764.759,_,PEwane,2
225,764,S,I,2
343,764,S,I,3
368,764.894,I,S,3
484,764,S,I,4
37,765,S,I,0
50,765,S,I,0
69,765.926,_,PEwane,0
128,765,_,F,1
194,765.377,_,PEwane,1
198,765.565,I,S,1
220,765.366,I,S,2
349,765,S,I,3
42,766,S,I,4
64,766,S,I,0
128,766,I,P,1
282,766,S,I,2
336,766,S,I,3
358,766,P,S,3
437,766.245,I,S,2
442,766.334,I,S,4
129,767,S,I,1
220,767,S,I,2
325,767,_,F,3
433,767.371,I,S,4
437,767,S,I,2
17,768.449,I,S,0
79,768.479,I,S,0
175,768.802,I,S,1
196,768,S,I,1
265,768.08,I,S,2
325,768,I,P,3
397,768,S,I,0
8,769,S,I,0
101,769,P,S,1
179,769.119,_,PEwane,1
207,769,S,I,0
234,769.158,I,S,2
237,769.726,I,S,2
250,769.245,I,S,2
303,769,S,I,1
358,769,S,I,1
136,770.319,_,PEwane,1
147,770,S,I,1
223,770.222,I,S,2
303,770.884,I,S,3
324,770,S,I,3
337,770.473,I,S,3
416,770.13,_,PEwane,2
442,770,S,I,4
477,770.645,I,S,1
35,771,S,I,0
101,771,S,I,1
158,771,S,I,1
215,771,S,I,2
262,771,S,I,2
305,771,S,I,1
454,771,S,I,4
11,772,P,S,0
30,772.594,_,PEwane,0
34,772.599,I,S,0
97,772,S,I,0
193,772.804,I,S,1
270,772,S,I,1
288,772,_,F,2
479,772,P,S,4
11,773,S,I,3
53,773.556,_,PEwane,0
162,773,S,I,1
175,773,S,I,1
187,773,S,I,1
203,773.762,I,S,2
252,773.827,_,PEwane,2
288,773,I,P,2
334,773,_,F,0
399,773,S,I,3
410,773,S,I,4
412,773.379,I,S,4
423,773.265,I,S,4
446,773.782,_,PEwane,4
12,774.869,_,PEwane,0
14,774,P,S,0
138,774.656,I,S,1
160,774,S,I,1
352,774.231,I,S,3
385,774,P,S,2
412,774,S,I,4
420,774,S,I,4
477,774,S,I,1
3,775.355,_,PEwane,0
45,775,S,I,0
54,775,S,I,0
193,775,S,I,1
233,775.527,I,S,2
320,775,S,I,3
385,775,S,I,2
415,775,S,I,4
42,776,_,F,0
69,776,S,I,0
72,776,S,I,0
156,776,S,I,4
282,776,_,F,2
284,776,S,I,2
319,776.584,I,S,3
355,776,S,I,3
362,776,P,S,3
372,776,S,I,3
395,776,S,I,3
405,776.086,I,S,4
436,776,S,I,4
478,776,S,I,4
495,776.797,_,PEwane,4
8,777.356,I,S,0
42,777,I,P,0
172,777.371,I,S,1
280,777,P,S,2
314,777,P,S,3
31,778.014,I,S,0
66,778.423,I,S,0
93,778,S,I,0
118,778,S,I,1
118,779.296,I,S,1
358,779,_,F,3
391,779,S,I,3
398,779.16,_,PEwane,3
428,779,S,I,4
452,779,P,S,4
300,780.329,I,S,0
304,780.259,I,S,3
348,780,S,I,3
409,780.317,I,S,4
442,780,_,F,4
124,781,P,S,1
145,781,S,I,1
158,781,_,F,1
172,781,S,I,1
194,781,S,I,1
310,781,S,I,3
318,781,S,I,3
415,781.566,I,S,4
58,782.692,_,PEwane,0
82,782,S,I,2
144,782.594,I,S,1
223,782,S,I,2
237,782,S,I,4
270,782,_,F,2
286,782.08,_,PEwane,2
298,782.628,I,S,2
322,782,P,S,2
396,782,S,I,3
423,782,S,I,4
38,783,S,I,0
111,783.082,I,S,1
221,783.693,_,PEwane,2
270,783,I,P,2
314,783,S,I,3
346,783,S,I,3
368,783,S,I,3
399,783,_,F,0
404,783.91,_,PEwane,4
469,783.415,I,S,4
144,784,S,I,1
193,784.44,I,S,1
300,784,S,I,3
477,784,_,F,4
45,785,_,F,0
54,785,_,F,0
181,785.435,I,S,1
188,785.376,I,S,2
387,785,S,I,3
437,785.289,I,S,4
441,785,S,I,4
464,785,S,I,4
477,785,I,P,4
54,786,I,P,0
72,786,_,F,2
178,786,P,S,1
181,786,S,I,1
186,786,S,I,1
249,786.049,I,S,2
355,786,_,F,0
478,786,_,F,4
38,787.177,I,S,0
72,787,I,P,2
272,787.064,I,S,2
350,787.002,I,S,3
389,787,P,S,3
413,787,P,S,4
469,787,S,I,4
150,788,S,I,4
191,788,P,S,1
226,788,S,I,2
272,788,S,I,2
302,788.51,I,S,3
322,788,S,I,3
429,788.719,_,PEwane,3
482,788.781,I,S,4
177,789.768,_,PEwane,0
200,789,S,I,2
206,789,S,I,2
362,789,S,I,3
391,789,_,F,3
489,789.999,_,PEwane,4
146,790.259,_,PEwane,1
169,790.088,_,PEwane,1
184,790,S,I,1
342,790.934,I,S,3
435,790.068,_,PEwane,4
29,791,S,I,0
46,791.814,_,PEwane,0
184,791.851,I,S,2
194,791,_,F,2
205,791.002,I,S,2
303,791,S,I,3
384,791.754,_,PEwane,1
389,791,S,I,3
427,791.267,I,S,4
488,791,S,I,4
2,792.587,_,PEwane,0
194,792,I,P,1
223,792,_,F,2
298,792,S,I,2
448,792,S,I,4
452,792,S,I,4
79,793,S,I,0
188,793,S,I,1
304,793,S,I,3
373,793.487,_,PEwane,3
9,794.723,_,PEwane,0
30,794,S,I,0
144,794,_,F,1
184,794,S,I,1
279,794.858,I,S,2
281,794.213,I,S,2
309,794.885,I,S,3
356,794.213,I,S,3
452,794.827,I,S,4
16,795.294,I,S,1
144,795,I,P,1
371,795.177,I,S,1
446,795,S,I,4
465,795,S,I,0
142,796,P,S,1
181,796,_,F,1
256,796.79,I,S,2
326,796.598,I,S,3
413,796,S,I,4
427,796,S,I,4
66,797,S,I,0
127,797.041,I,S,1
154,797.073,_,PEwane,3
234,797,S,I,2
392,797.791,I,S,3
430,797.1,I,S,4
32,798.527,I,S,0
62,798.031,I,S,0
122,798,S,I,1
128,798,P,S,1
322,798,_,F,3
378,798.323,I,S,3
17,799,S,I,0
94,799.139,_,PEwane,0
138,799,S,I,2
167,799,S,I,1
178,799,S,I,1
265,799,S,I,2
279,799,S,I,2
362,799,_,F,3
385,799.591,I,S,3
458,799.001,_,PEwane,4
58,800,S,I,0
123,800.573,I,S,1
177,800,S,I,2
325,800,P,S,3
352,800,S,I,3
111,801,S,I,1
136,801,S,I,1
191,802,S,I,1
203,802,S,I,2
298,802,_,F,2
124,803,S,I,1
190,803.233,I,S,1
209,803,S,I,2
355,803.396,I,S,3
405,803,S,I,4
14,804,S,I,0
30,804,_,F,0
32,804,S,I,0
142,804,S,I,1
174,804.48,I,S,1
292,804.229,_,PEwane,4
404,804,S,I,4
85,805.542,I,S,0
150,805.326,I,S,1
203,805.044,I,S,2
286,805,S,I,2
288,805,P,S,2
323,805,S,I,1
349,805.722,I,S,3
419,805.648,I,S,4
205,806,S,I,2
248,806.595,_,PEwane,2
263,806,S,I,2
288,806,S,I,2
320,806.419,I,S,3
363,806.568,I,S,3
372,806.68,I,S,3
392,806,S,I,3
413,806,_,F,4
427,806,_,F,4
9,807,S,I,0
173,807.327,I,S,1
193,807,S,I,1
308,807.707,I,S,3
332,807.537,_,PEwane,3
398,807,S,I,3
427,807,I,P,4
457,807.838,I,S,4
466,807,S,I,4
122,808,_,F,1
232,808.419,_,PEwane,2
280,808,S,I,2
309,808,S,I,1
429,808,S,I,4
482,808,S,I,4
17,809,_,F,0
42,809,P,S,0
122,809,I,P,1
207,809.181,I,S,2
214,809.649,I,S,2
265,809,_,F,2
286,809.101,I,S,2
372,809,S,I,3
373,809,S,I,3
121,810.47,_,PEwane,2
213,810.999,_,PEwane,4
281,810,S,I,4
310,810.667,I,S,3
319,810,S,I,3
329,810.012,_,PEwane,3
368,810.113,I,S,3
370,810.744,_,PEwane,3
371,810,S,I,3
433,810,S,I,4
8,811,S,I,4
34,811,S,I,0
152,811.397,_,PEwane,2
157,811.792,_,PEwane,1
186,811.011,I,S,1
252,811,S,I,2
344,811.924,I,S,3
378,811,S,I,3
483,811.724,_,PEwane,4
3,812,S,I,0
380,812.739,_,PEwane,3
46,813,S,I,0
96,813,S,I,0
209,813,_,F,2
347,813.488,_,PEwane,3
363,813,S,I,3
14,814,_,F,0
32,814.726,I,S,0
123,814,S,I,1
129,814.66,I,S,1
163,814.663,_,PEwane,1
209,814,I,P,2
256,814,S,I,2
286,814,S,I,2
319,814.257,I,S,3
404,814,_,F,4
409,814,S,I,4
428,814.154,I,S,4
437,814,S,I,4
452,814,S,I,4
13,815.373,I,S,3
63,815.058,_,PEwane,0
154,815,S,I,1
174,815,S,I,1
185,815.531,I,S,1
217,815.572,I,S,2
221,815,S,I,2
270,815,P,S,2
308,815,S,I,3
314,815.049,I,S,3
38,816,S,I,2
185,816,S,I,1
205,816,_,F,2
270,816,S,I,2
369,816.942,_,PEwane,3
414,816.885,_,PEwane,4
2,817,S,I,0
9,817,_,F,0
127,817,S,I,1
205,817,I,P,2
212,817,S,I,2
248,817,S,I,2
315,817,S,I,3
356,817,S,I,3
376,817.23,I,S,3
466,817,_,F,4
477,817,P,S,4
9,818,I,P,0
42,818,S,I,0
54,818,P,S,0
54,818,S,I,0
142,818.272,I,S,1
198,818,S,I,1
466,818,I,P,4
72,819,P,S,0
384,819,S,I,3
27,820.292,_,PEwane,0
62,820,S,I,0
85,820,S,I,0
94,820,S,I,0
297,820.138,I,S,2
403,820.469,I,S,3
422,820.454,_,PEwane,4
96,821.168,I,S,0
232,821,S,I,2
252,821,_,F,1
297,821,S,I,2
302,821,S,I,3
378,821,_,F,0
428,821,S,I,4
457,821,S,I,4
3,822,_,F,0
252,822,I,P,1
355,822,S,I,3
435,822,S,I,4
490,822.458,_,PEwane,4
128,823,S,I,1
214,823,S,I,2
437,823.731,I,S,4
96,824,S,I,0
102,824.886,I,S,3
194,824,P,S,1
203,824,S,I,2
303,824.441,I,S,2
364,824.755,I,S,3
377,824.336,I,S,3
391,824.322,I,S,1
409,824,_,F,4
441,824.105,I,S,4
154,825,_,F,1
320,825,S,I,3
409,825,I,P,4
22,826.272,_,PEwane,0
154,826,I,P,1
186,826,S,I,1
393,826.249,_,PEwane,3
403,826,S,I,4
430,826,S,I,0
441,826,S,I,4
489,826,S,I,4
2,827,_,F,0
127,827,_,F,1
144,827,P,S,1
248,827,_,F,2
280,827.984,I,S,2
303,827,S,I,3
315,827,_,F,3
336,827.758,I,S,3
2,828,I,P,0
54,828,_,F,0
104,828.348,I,S,1
129,828,S,I,1
148,828.913,I,S,1
315,828,I,P,3
398,828.112,I,S,3
412,828.022,I,S,4
416,828,S,I,3
121,829,S,I,1
204,829,S,I,2
302,829.417,I,S,3
346,829.333,I,S,3
458,829,S,I,4
471,829,S,I,4
6,830,S,I,0
173,830,S,I,1
314,830,S,I,3
11,831.271,I,S,0
41,831.333,_,PEwane,0
72,831,S,I,0
255,831.176,I,S,2
279,831.133,I,S,2
332,831,S,I,3
348,831.551,I,S,4
414,831,S,I,4
467,831.951,I,S,4
105,832.888,I,S,3
217,832,S,I,2
319,832,S,I,3
334,832.718,I,S,3
370,832,S,I,3
376,832,S,I,3
404,832.773,I,S,2
435,832,_,F,4
23,833.167,I,S,0
165,833.692,I,S,2
206,833.023,I,S,3
214,833,_,F,2
404,833,S,I,2
435,833,I,P,4
495,833,S,I,4
14,834.617,I,S,2
339,834.209,I,S,3
348,834,S,I,3
422,834,S,I,2
28,835.015,I,S,0
272,835.61,I,S,2
380,835,S,I,3
12,836,S,I,0
186,836,_,F,1
270,836.739,I,S,2
312,836.555,I,S,3
325,836,S,I,3
377,836,S,I,3
441,836,_,F,4
441,836.179,I,S,4
463,836.139,I,S,2
490,836,S,I,4
48,837.179,_,PEwane,0
60,837.136,I,S,0
163,837,S,I,1
186,837,I,P,1
391,837,S,I,3
441,837,S,P,4
495,837.557,I,S,4
129,838,_,F,1
129,838.218,I,S,1
416,838,_,F,3
13,839,S,I,0
33,839.034,I,S,3
129,839,S,P,1
327,839.759,_,PEwane,3
427,839,P,S,4
471,839,_,F,4
16,840,S,I,0
39,840.183,I,S,0
60,840,S,I,0
114,840.938,_,PEwane,1
125,840.028,_,PEwane,1
136,840.556,I,S,2
144,840,S,I,1
190,840,S,I,1
194,840,S,I,1
255,840,S,I,2
329,840,S,I,4
334,840,S,I,3
338,840.079,I,S,1
404,840.972,I,S,4
419,840,S,I,4
471,840,I,P,2
483,840,S,I,4
122,841,P,S,1
272,841,S,I,2
332,841,_,F,3
381,841.059,I,S,3
393,841,S,I,1
412,841,S,I,4
31,842,S,I,1
32,842,S,I,0
90,842.736,_,PEwane,0
152,842,S,I,1
181,842.025,I,S,1
217,842,_,F,2
332,842,I,P,3
344,842,S,I,3
347,842,S,I,3
349,842,S,I,3
370,842,_,F,3
381,842,S,I,3
63,843,S,I,0
298,843.212,I,S,2
302,843,S,I,3
23,844,S,I,4
106,844,S,I,1
160,844.366,I,S,4
292,844,S,I,2
348,844,_,F,3
366,844.759,_,PEwane,3
400,844.62,_,PEwane,4
160,845,S,I,1
181,845,S,I,1
188,845.579,I,S,1
207,845,S,I,2
280,845,S,I,2
348,845,I,P,3
380,845,_,F,2
428,845.536,I,S,4
460,845,S,I,4
462,845.85,I,S,4
33,846,S,I,0
39,846,S,I,0
209,846,P,S,2
213,846,S,I,2
360,846.566,I,S,3
364,846,S,I,3
380,846,I,P,2
386,846.039,I,S,3
479,846,S,I,4
57,847.943,_,PEwane,0
163,847,_,F,1
241,847.313,I,S,0
368,847,S,I,3
28,848,S,I,0
52,848.276,I,S,0
60,848.243,I,S,4
80,848.296,I,S,0
163,848,I,P,1
337,848,S,I,1
360,848,S,I,3
404,848,S,I,4
62,849.838,I,S,0
118,849,S,I,1
169,849,S,I,1
205,849,P,S,2
336,849,S,I,3
385,849,S,I,3
9,850,P,S,0
168,850.033,I,S,1
255,850,_,F,2
274,850.034,I,S,2
275,850.048,I,S,1
392,850.691,I,S,3
419,850,_,F,4
466,850,P,S,4
41,851,S,I,0
52,851,S,I,0
168,851,S,I,1
203,851.921,I,S,2
255,851,I,P,2
265,851.558,I,S,2
272,851,_,F,2
306,851.077,I,S,0
376,851.426,I,S,3
414,851.031,I,S,4
419,851,I,P,4
430,851.137,I,S,4
31,852,_,F,0
32,852,_,F,0
152,852,_,F,1
9,853,S,I,0
31,853,I,P,0
32,853,I,P,0
104,853,S,I,1
114,853,S,I,1
152,853,I,P,1
181,853.184,I,S,1
250,853,S,I,2
253,853.748,I,S,2
302,853,_,F,3
346,853,S,I,3
410,853.886,I,S,4
26,854.583,I,S,4
91,854.229,I,S,0
142,854,S,I,1
165,854,S,I,1
179,854,S,I,1
205,854,S,I,2
252,854,P,S,2
292,854,_,F,2
295,854.243,I,S,1
298,854,S,I,2
27,855,S,I,0
90,855,S,I,0
203,855,S,I,3
265,855,S,I,2
292,855,I,P,2
297,855.372,I,S,2
344,855.087,I,S,0
350,855,S,I,3
460,855,_,F,2
460,855.563,I,S,2
19,856.536,I,S,0
48,856,S,I,0
125,856,S,I,1
144,856.575,I,S,1
181,856,S,I,1
244,856.093,I,S,2
438,856.287,I,S,4
460,856,S,P,2
489,856.333,I,S,4
199,857.91,I,S,1
241,857,S,I,2
270,857,S,I,2
392,857,S,I,3
400,857,S,I,4
409,857,P,S,4
430,857,S,I,4
467,857,S,I,4
19,858,S,I,0
154,858,P,S,1
164,858.137,I,S,0
298,858.947,I,S,2
428,858,S,I,4
60,859,S,I,0
144,859,S,I,1
249,859,S,I,2
306,859,S,I,3
2,860,P,S,0
53,860,S,I,0
199,860,S,I,1
287,860.149,I,S,2
315,860,P,S,3
319,860.828,I,S,3
336,860.526,I,S,3
406,860.778,I,S,4
41,861,_,F,0
91,861,S,I,0
135,861.079,I,S,1
183,861.718,I,S,1
228,861.084,I,S,3
257,861.89,I,S,2
463,861,S,I,4
122,862,S,I,1
360,862.936,I,S,3
437,862,S,I,4
79,863.193,I,S,0
114,863,_,F,1
155,863.121,I,S,3
252,863,S,I,0
297,863,S,I,3
337,863.967,I,S,3
346,863,_,F,3
57,864,S,I,0
111,864.287,I,S,1
164,864,S,I,1
228,864,S,I,2
310,864,S,I,3
312,864,S,I,1
336,864,S,I,3
344,864,S,I,3
346,864,I,P,3
351,864.031,I,S,3
376,864,S,I,3
12,865.666,I,S,0
203,865,_,F,3
339,865,S,I,3
415,865,S,I,2
435,865,P,S,4
454,865.136,I,S,4
481,865.214,I,S,4
48,866,_,F,2
125,866,_,F,1
177,866.615,I,S,1
181,866,_,F,1
203,866,I,P,3
206,866,S,I,1
344,866.246,I,S,4
474,866.585,I,S,4
11,867,S,I,0
44,867.645,I,S,0
48,867,I,P,0
125,867,I,P,1
135,867,S,I,1
181,867,I,P,1
298,867,S,I,2
360,867,S,I,3
456,867.168,I,S,1
19,868,_,F,0
177,868,S,I,1
214,868.569,I,S,2
295,868,S,I,0
308,868.406,I,S,3
414,868,S,I,4
430,868.871,I,S,3
484,868.689,I,S,4
19,869,I,P,0
53,869.841,I,S,0
80,869,S,I,0
88,869.263,I,S,0
110,869.086,I,S,3
159,869.571,I,S,1
186,869,P,S,1
249,869,_,F,2
441,869,P,S,4
492,869.415,I,S,2
118,870.449,I,S,1
186,870,S,I,1
249,870,I,P,2
253,870,S,I,2
331,870.726,I,S,1
344,870,S,I,3
484,870,S,I,4
486,870.986,I,S,4
91,871,_,F,3
129,871,P,S,1
148,871,S,I,1
157,871,S,I,2
290,871.752,I,S,0
326,871,S,I,3
398,871,S,I,3
400,871.698,I,S,4
408,871.484,I,S,4
476,871.249,I,S,4
22,872,S,I,0
209,872,S,I,2
257,872,S,I,2
290,872,S,I,0
436,872.901,I,S,4
471,872,P,S,4
50,873.123,I,S,3
188,873,S,I,1
297,873,_,F,1
409,873,S,I,4
466,873,S,I,4
14,874,S,I,0
77,874.609,I,S,0
297,874,I,P,2
332,874,P,S,3
336,874,_,F,3
357,874.408,I,S,2
369,874,S,I,3
495,874,S,I,1
68,875.197,_,PEwane,0
110,875,S,I,1
118,875,S,I,1
410,875,S,I,4
415,875,_,F,4
423,875.559,I,S,4
427,875,S,I,4
471,875,S,I,4
489,875,S,I,4
154,876,S,I,1
214,876,S,I,2
261,876.587,I,S,2
291,876.377,I,S,2
408,876,S,I,4
409,876.049,I,S,4
415,876,I,P,0
423,876,S,I,4
486,876,S,I,4
2,877,S,I,0
40,877.534,I,S,0
79,877,S,I,0
151,877,S,I,1
176,877.774,I,S,1
291,877,S,I,2
348,877,P,S,3
406,877,S,I,1
429,877.937,I,S,4
453,877.649,I,S,4
132,878.376,I,S,4
380,878,P,S,3
430,878,S,I,0
80,879,_,F,0
132,879,S,I,4
150,879,S,I,1
176,879,S,I,1
206,879.683,I,S,2
279,879,S,I,2
328,879.616,I,S,3
330,879.51,I,S,3
468,879.369,I,S,4
471,879.273,I,S,3
12,880,S,I,0
50,880,S,I,1
80,880,I,P,1
163,880,P,S,1
204,880.46,I,S,2
351,880,S,I,3
379,880.738,I,S,3
62,881,S,I,0
148,881,_,F,1
261,881,S,I,2
281,881.977,I,S,2
11,882.343,I,S,0
40,882,S,I,4
111,882,S,I,1
136,882,S,I,4
148,882,I,P,1
202,882.942,I,S,2
209,882,_,F,3
274,882,S,I,2
328,882,S,I,3
462,882,S,I,4
492,882,S,I,4
159,883,S,I,1
255,883,P,S,2
419,883,P,S,4
453,883,S,I,4
30,884.356,I,S,0
53,884,S,I,3
105,884,S,I,1
144,884.435,I,S,1
202,884,S,I,2
275,884,S,I,4
315,884,S,I,3
495,884,_,F,4
29,885.352,I,S,4
31,885,P,S,0
32,885,P,S,0
118,885,_,F,1
152,885,P,S,1
222,885.596,I,S,2
308,885,S,I,1
338,885,S,I,3
408,885.061,I,S,4
465,885.401,I,S,4
495,885,I,P,4
26,886,S,I,0
62,886.331,I,S,0
