humanID,time,state0,state1,location
392,684.969,I,S,3
417,684.187,I,S,4
8,685,_,F,0
107,685,_,F,1
176,685.261,I,S,1
224,685,S,I,2
256,685.461,I,S,1
299,685,S,I,2
301,685,S,I,3
430,685,S,I,4
8,686,I,P,0
76,686,_,F,4
107,686,I,P,1
196,686.305,I,S,1
199,686.699,I,S,1
362,686,P,S,3
438,686,S,I,4
11,687.01,I,S,0
76,687,I,P,4
199,687,S,I,1
72,688.29,I,S,0
157,688.339,_,PEwane,1
160,688,_,F,1
185,688,_,F,2
235,688,S,I,2
267,688.786,I,S,2
309,688,S,I,3
313,688,_,F,3
432,688.047,I,S,4
25,689.963,I,S,3
49,689,S,I,1
75,689,S,I,0
77,689,S,I,0
115,689,S,I,1
138,689.315,I,S,1
160,689,I,P,1
165,689,S,I,2
220,689,_,F,2
295,689,_,F,2
313,689,I,P,3
357,689,_,F,1
383,689,S,I,3
49,690.904,I,S,1
253,690.166,I,S,4
356,690,S,I,3
426,690.622,I,S,4
4,691,P,S,0
31,691,S,I,2
298,691,_,F,2
100,692,P,S,1
140,692,S,I,1
223,692.086,I,S,2
298,692,I,P,4
322,692,S,I,1
381,692,S,I,3
411,692.906,I,S,4
176,693,S,I,1
209,693,_,F,2
230,693,P,S,2
354,693,S,I,4
392,693,S,I,3
411,693,S,I,4
258,694.014,I,S,2
428,694,S,I,4
53,695,S,I,0
116,695.431,I,S,1
213,695.658,I,S,2
253,695,S,I,2
301,695,_,F,3
350,695,S,I,3
370,695.313,_,PEwane,3
440,695.531,I,S,4
461,695,S,I,4
131,697,P,S,1
176,697.524,I,S,1
199,697,_,F,3
223,697,S,I,2
213,698,S,I,2
230,698,S,I,3
309,698,_,F,3
326,698.797,I,S,3
330,698.006,I,S,3
394,698,S,I,3
4,699,S,I,0
38,699.693,_,PEwane,0
50,699.86,_,PEwane,1
115,699,_,F,1
330,699,S,I,3
347,699.588,_,PEwane,3
383,699,_,F,3
46,700.543,_,PEwane,0
98,700.241,I,S,0
115,700,I,P,1
145,700.588,_,PEwane,1
302,700.292,I,S,3
356,700,_,F,3
418,700.177,I,S,4
196,701,S,I,1
202,701.657,I,S,2
254,701,S,I,2
356,701,I,P,3
371,701.425,I,S,3
93,702.373,_,PEwane,1
156,702,S,I,1
168,702.698,I,S,1
173,702.78,I,S,1
425,702.348,_,PEwane,4
468,702,S,I,4
484,702.363,I,S,4
25,703,S,I,0
129,703.223,I,S,4
285,703.958,I,S,4
469,703.523,I,S,4
100,704,S,I,1
240,705.73,I,S,1
302,705,S,I,3
417,705,S,I,4
69,706.656,_,PEwane,0
173,706,S,I,1
72,707,S,I,0
131,707,S,I,1
434,707.946,I,S,4
230,708,_,F,2
258,708,S,I,2
307,708.027,I,S,2
363,708,S,I,3
414,708.156,_,PEwane,0
440,708,S,I,4
487,708.719,I,S,4
23,709.185,I,S,0
52,709.843,I,S,0
128,709.011,_,PEwane,1
167,709.532,I,S,1
230,709,I,P,2
304,709,S,I,3
78,710,P,S,0
98,710,S,I,0
134,710.102,I,S,1
136,710.355,_,PEwane,1
25,711.25,I,S,0
168,711,S,I,1
296,711,P,S,2
399,711.919,I,S,3
50,712,S,I,0
145,712,S,I,1
149,712.34,I,S,1
444,712.989,I,S,3
156,713.31,I,S,1
176,713,S,I,1
269,713.253,I,S,2
60,714.903,I,S,0
89,714,P,S,0
100,714,_,F,1
71,715,P,S,0
100,715,I,P,1
104,715,S,I,1
132,715,P,S,1
261,715.15,I,S,2
326,715,S,I,3
417,715,_,F,4
132,716,S,I,1
134,716,S,I,1
191,716.52,I,S,4
220,716.04,I,S,2
417,716,I,P,4
465,716.429,I,S,4
52,717,S,I,0
123,717.51,I,S,1
131,717,_,F,1
191,717,S,I,4
8,718,P,S,0
23,718,S,I,0
25,718,S,I,0
46,718,S,I,0
107,718,P,S,1
131,718,I,P,1
157,718,S,I,1
157,718.998,I,S,1
258,718,_,F,2
363,718,_,F,3
370,718,S,I,3
434,718,S,I,4
467,718.725,I,S,4
76,719,P,S,0
258,719,I,P,2
157,720,S,I,1
202,720,S,I,2
217,720.635,I,S,1
261,720,S,I,2
334,720.199,I,S,3
369,720.951,_,PEwane,3
400,720.3,_,PEwane,4
467,720,S,I,4
21,721.803,I,S,0
50,721.509,I,S,0
160,721,P,S,1
168,721,_,F,4
225,721.674,I,S,2
242,721.668,I,S,2
307,721,S,I,0
313,721,P,S,3
451,721.443,I,S,4
77,722.228,I,S,3
97,722.086,_,PEwane,0
136,722,S,I,1
220,722,S,I,2
285,722,S,I,2
176,723,_,F,1
225,723,S,I,2
225,723.351,I,S,2
254,723.076,I,S,2
418,723,S,I,4
419,723.525,_,PEwane,4
54,724.556,I,S,1
128,724,S,I,1
240,724,S,I,2
298,724,P,S,2
430,724.393,I,S,4
54,725,S,I,0
104,725,_,F,1
123,725,S,I,1
182,725.321,I,S,0
281,725.707,I,S,2
295,725.454,I,S,2
387,725.514,_,PEwane,3
414,725,S,I,4
428,725.476,I,S,4
479,725.006,I,S,4
104,726,I,P,1
292,726.236,_,PEwane,0
334,726,S,I,1
349,726.495,_,PEwane,3
353,726.366,I,S,3
428,726,S,I,4
432,726,S,I,4
107,727,S,I,1
2,728,S,I,0
46,728,_,F,0
64,728.963,I,S,0
78,728,S,I,0
271,728.23,I,S,2
345,728,S,I,3
434,728,_,F,4
444,728,S,I,2
471,728.369,_,PEwane,4
495,728.769,_,PEwane,4
46,729,I,P,0
138,729,S,I,1
217,729,S,I,1
309,729.408,I,S,3
337,729.318,I,S,3
373,729.96,_,PEwane,3
385,729.267,_,PEwane,3
434,729,I,P,4
461,729.212,I,S,2
8,730,S,I,0
29,730.443,_,PEwane,0
35,730,S,I,0
55,730.398,I,S,0
63,730.951,_,PEwane,0
157,730,_,F,1
160,730,S,I,1
180,730.306,I,S,1
261,730,_,F,2
286,730.618,_,PEwane,2
295,730,S,I,2
410,730.745,_,PEwane,2
446,730.813,_,PEwane,4
467,730.974,I,S,4
64,731,S,I,0
69,731,S,I,0
116,731,S,I,1
204,731.207,_,PEwane,2
307,731,_,F,1
337,731,S,I,3
441,731.668,_,PEwane,2
465,731,S,I,4
115,732,P,S,1
220,732,_,F,2
225,732,S,I,2
269,732,S,I,2
479,732,S,I,4
60,733,S,I,0
220,733,I,P,2
356,733,P,S,3
396,733.119,_,PEwane,0
485,733.739,I,S,4
271,734,S,I,2
287,734.597,I,S,2
353,734,S,I,3
365,734.064,_,PEwane,3
383,734.79,I,S,0
451,734,S,I,4
50,735,S,I,0
414,735,_,F,4
425,735,S,I,4
256,736,S,I,2
264,736.078,I,S,2
279,736.713,I,S,2
383,736,S,I,0
414,736,I,P,4
432,736,_,F,2
485,736,S,I,4
49,737,S,I,0
180,737,S,I,1
432,737,I,P,2
469,737,S,I,4
444,738,_,F,4
9,739.852,_,PEwane,0
111,739,S,I,1
217,739,_,F,2
35,740,_,F,0
108,740.676,I,S,1
24,741.402,I,S,0
116,741,_,F,1
125,741.058,_,PEwane,4
230,741,P,S,2
232,741.333,_,PEwane,2
242,741,S,I,4
286,741,S,I,0
55,742,S,I,0
225,742,_,F,2
373,742,S,I,3
429,742.598,_,PEwane,4
5,743.082,I,S,0
11,743,S,I,0
95,743.401,I,S,1
135,743.691,I,S,1
204,743,S,I,2
225,743,I,P,2
316,743.843,I,S,3
38,744,S,I,0
41,744.23,_,PEwane,0
167,744,S,I,1
202,744.006,I,S,2
62,745.445,I,S,2
416,745.216,_,PEwane,4
57,746.177,_,PEwane,0
90,746.443,_,PEwane,0
249,746.481,I,S,2
291,746.733,I,S,2
29,747,S,I,4
73,747.452,I,S,0
100,747,P,S,1
180,747,_,F,1
281,747,S,I,2
348,747.997,_,PEwane,3
371,747,S,I,3
443,747.239,_,PEwane,4
457,747.648,I,S,4
73,748,S,I,0
180,748,I,P,0
399,748,S,I,3
417,748,P,S,4
492,748,S,I,3
63,749,S,I,0
117,749.049,_,PEwane,4
129,749,S,I,1
254,749,S,I,2
313,749,S,I,3
439,749.981,I,S,4
131,750,P,S,1
137,750.287,I,S,1
163,750.544,_,PEwane,1
230,750,S,I,2
266,750.85,I,S,0
430,750,S,I,4
219,751.485,I,S,2
258,751,P,S,1
457,751,S,I,4
495,751,S,I,4
153,752.703,I,S,3
264,752,S,I,2
333,752.616,I,S,3
346,752.724,I,S,3
373,752,_,F,3
86,753.013,I,S,0
202,753,S,I,2
472,753,S,I,4
18,754.744,_,PEwane,0
21,754,S,I,0
38,754,_,F,0
76,754,S,I,4
153,754,S,I,3
292,754,S,I,2
329,754.394,_,PEwane,3
100,755,S,I,3
135,755,S,I,1
362,755,S,I,2
62,756,S,I,0
275,756.436,I,S,2
277,756.38,I,S,2
398,756.445,_,PEwane,3
400,756,S,I,4
423,756.149,I,S,4
429,756,S,I,3
73,757.253,I,S,0
74,757.031,_,PEwane,0
470,757.145,I,S,4
69,758.428,I,S,0
97,758,S,I,3
104,758,P,S,1
213,758.612,I,S,2
283,758.327,_,PEwane,2
287,758,S,I,2
327,758.98,_,PEwane,4
346,758,S,I,3
369,758,S,I,3
396,758,S,I,3
403,758.884,_,PEwane,4
142,759.55,_,PEwane,0
254,759,_,F,2
313,759,_,F,3
331,759.557,I,S,3
357,759.204,I,S,2
4,760.653,I,S,0
149,760,S,I,4
213,760,S,I,2
267,760,S,I,2
298,760,S,I,2
313,760,I,P,3
378,760.849,_,PEwane,3
416,760,S,I,4
470,760,S,I,4
490,760.521,_,PEwane,4
46,761,P,S,0
71,761,S,I,4
73,761,S,I,0
309,761,S,I,3
347,761,S,I,3
356,761,S,I,2
434,761,P,S,4
481,761.562,I,S,1
100,762.965,I,S,1
317,762.481,I,S,0
343,762.669,_,PEwane,3
366,762.263,_,PEwane,3
481,762,S,I,1
484,762,S,I,4
26,763.727,I,S,0
179,763.227,_,PEwane,1
207,763.846,_,PEwane,2
34,764,S,I,0
89,764,S,I,0
232,764,S,I,2
263,764.141,I,S,2
333,764,S,I,3
437,764.496,I,S,4
453,764.762,I,S,4
479,764.816,I,S,2
135,765,_,F,1
194,765.131,_,PEwane,1
220,765,P,S,2
235,765.843,I,S,2
248,765.464,_,PEwane,2
357,765,S,I,1
363,765.908,I,S,3
443,765,S,I,4
484,765.222,I,S,4
494,765.783,I,S,4
62,766,_,F,0
135,766,I,P,1
377,766.216,I,S,3
446,766,S,I,4
25,767.266,I,S,0
67,767.817,I,S,0
94,767.176,_,PEwane,0
219,767,S,I,2
221,767.297,_,PEwane,2
372,767.477,_,PEwane,3
437,767,S,I,4
482,767.844,I,S,4
68,768.36,_,PEwane,0
71,768.404,I,S,3
152,768.896,_,PEwane,1
177,768.886,_,PEwane,1
296,768,S,I,2
369,768,_,F,3
385,768,S,I,3
393,768.831,_,PEwane,3
414,768,P,S,4
456,768.032,I,S,4
25,769,S,I,0
93,769,S,I,0
115,769,S,I,1
292,769.036,I,S,2
384,769.255,_,PEwane,3
432,769,P,S,4
448,769.96,_,PEwane,4
267,770,_,F,2
298,770,_,F,2
416,770,_,F,1
479,770,S,I,2
481,770.685,I,S,4
482,770,S,I,4
41,771,S,I,0
273,771.81,I,S,2
283,771,S,I,3
316,771,S,I,3
348,771,S,I,3
434,771,S,I,4
40,772.652,I,S,0
137,772,S,I,1
364,772.343,I,S,3
377,772,S,I,3
4,773,S,I,0
9,773,S,I,0
28,773.351,I,S,0
109,773.957,I,S,1
399,773.045,I,S,4
419,773,S,I,4
478,773.949,I,S,4
24,774,S,I,4
27,774.035,_,PEwane,0
34,774,_,F,0
79,774.873,I,S,0
104,774,S,I,2
153,774.909,I,S,1
206,774.6,_,PEwane,2
258,774,S,I,2
291,774,S,I,2
333,774,_,F,3
121,775.819,_,PEwane,1
225,775,P,S,2
333,775,I,P,3
357,775,_,F,3
364,775,S,I,3
405,775.468,I,S,4
423,775,S,I,1
443,775.923,I,S,4
494,775,S,I,0
46,776,S,I,0
148,776.765,I,S,1
365,776,S,I,3
388,776,S,I,3
82,777.774,_,PEwane,0
95,777,S,I,0
146,777.947,_,PEwane,1
155,777.748,I,S,1
207,777,S,I,2
218,777.665,I,S,2
219,777,_,F,2
343,777,S,I,3
367,777.531,I,S,1
36,778.154,I,S,0
59,778.892,I,S,0
94,778,S,I,0
214,778.063,_,PEwane,2
296,778,_,F,2
439,778,S,I,4
441,778,S,I,4
466,778.335,_,PEwane,4
471,778,S,I,4
115,779,_,F,1
225,779,S,I,2
232,779.086,I,S,2
266,779,S,I,2
279,779,S,I,2
336,779.681,_,PEwane,3
403,779,S,I,4
409,779.563,I,S,4
18,780,S,I,0
26,780,S,I,1
40,780,S,I,0
125,780,S,I,1
180,780,P,S,1
292,780,S,I,2
335,780.535,I,S,3
41,781,_,F,0
53,781.7,I,S,0
41,782,I,P,0
57,782,S,I,0
69,782,S,I,0
131,782,S,I,1
155,782,S,I,1
293,782.084,I,S,2
318,782.813,_,PEwane,3
340,782.841,_,PEwane,1
390,782.427,I,S,3
409,782,S,I,4
456,782,S,I,4
461,782,S,I,1
120,783.461,I,S,1
177,783,S,I,1
263,783,S,I,2
411,783.146,I,S,4
484,783,S,I,4
68,784,S,I,0
74,784,S,I,0
122,784,S,I,1
256,784.449,I,S,0
291,784,_,F,2
114,785.506,_,PEwane,1
203,785.973,_,PEwane,2
232,785,S,I,2
290,785.797,I,S,2
291,785,I,P,2
423,785,_,F,4
457,785.244,I,S,4
46,786,_,F,0
335,786,S,I,3
387,786,S,I,0
388,786,_,F,3
414,786,S,I,2
423,786,I,P,4
480,786.553,I,S,2
490,786,S,I,4
21,787.034,I,S,0
46,787,I,P,0
242,787.327,I,S,2
275,787,S,I,2
388,787,I,P,3
443,787,S,I,4
77,788,S,I,2
94,788,_,F,0
218,788,S,I,2
229,788.924,I,S,2
235,788,S,I,2
270,788.996,_,PEwane,2
278,788.073,I,S,2
305,788.527,_,PEwane,3
354,788.722,I,S,3
393,788,S,I,3
439,788,_,F,4
467,788,S,I,1
475,788.661,I,S,4
12,789.001,_,PEwane,0
94,789,I,P,0
221,789,S,I,2
225,789,_,F,2
439,789,I,P,4
458,789.577,_,PEwane,4
26,790,_,F,0
53,790,S,I,0
153,790,S,I,1
225,790,I,P,2
277,790,S,I,2
380,790.279,_,PEwane,3
457,790,S,I,4
338,791.991,I,S,2
378,791,S,I,3
456,791.463,I,S,4
30,792.308,_,PEwane,0
57,792,_,F,0
69,792,_,F,0
89,792.997,I,S,0
109,792,S,I,1
278,792,S,I,2
313,792,P,S,3
313,792,S,I,3
375,792.203,I,S,2
57,793,I,P,0
58,793.762,_,PEwane,0
100,793,S,I,1
142,793,S,I,1
171,793.602,I,S,1
177,793,_,F,1
253,793.575,I,S,2
367,793,S,I,3
398,793,S,I,0
456,793,S,I,4
484,793,_,F,4
156,794,S,I,1
397,794.793,_,PEwane,3
437,794.979,I,S,4
484,794,I,P,4
232,795,_,F,2
260,795.303,I,S,2
475,795,S,I,4
320,796.517,I,S,3
26,797.001,I,S,2
36,797,S,I,0
122,797.04,I,S,1
148,797,S,I,1
266,797.6,I,S,2
348,797.341,I,S,3
372,797,S,I,0
400,797.007,I,S,4
481,797,S,I,4
5,798,S,I,0
77,798,_,F,0
135,798,P,S,1
194,798,S,I,1
203,798,S,I,1
384,798,S,I,3
393,798,_,F,3
395,798.457,I,S,1
422,798.088,_,PEwane,4
433,798.73,I,S,0
163,799,S,I,1
214,799,S,I,2
270,799,S,I,2
327,799,S,I,3
337,799.965,I,S,2
390,799,S,I,3
393,799,I,P,3
53,800,_,F,0
153,800,_,F,1
172,800.067,I,S,1
261,800.257,I,S,3
366,800,S,I,0
377,800.508,I,S,3
399,800,S,I,3
489,800.878,_,PEwane,4
26,801,S,I,0
53,801,I,P,0
153,801,I,P,1
178,801.04,I,S,1
180,801,S,I,1
322,801.028,I,S,3
109,802,_,F,1
182,802,S,I,0
248,802,S,I,2
313,802,_,F,3
395,802,S,I,3
417,802,S,I,4
432,802,S,I,4
457,802.706,I,S,4
213,803.377,I,S,2
242,803,S,I,1
322,803,S,I,3
437,803,S,I,4
50,804.726,I,S,0
84,804.02,I,S,0
90,804,S,I,0
98,804.959,I,S,0
111,804.428,I,S,1
114,804,S,I,1
249,804,S,I,2
337,804,S,I,2
79,805,S,I,0
147,805.945,_,PEwane,1
411,805,S,I,3
466,805,S,I,4
84,806,S,I,0
158,806.724,_,PEwane,1
226,806.837,_,PEwane,2
411,806.687,I,S,3
12,807,S,I,0
30,807,S,I,0
67,807,S,I,0
71,807,S,I,0
333,807,P,S,3
483,807.586,_,PEwane,4
331,808,S,I,3
347,808.582,I,S,3
400,808,S,I,4
411,808,S,I,3
11,809.284,I,S,0
89,809,S,I,3
99,809.85,I,S,4
163,809.144,I,S,0
179,809,S,I,1
181,809.909,I,S,1
253,809,S,I,0
270,809,_,F,2
326,809.656,I,S,3
111,810,S,I,1
172,810,S,I,1
409,810.475,I,S,4
462,810.878,_,PEwane,4
180,811,_,F,1
285,811.272,I,S,2
383,811.706,I,S,3
409,811,S,I,4
2,812.32,I,S,0
11,812,S,I,1
98,812,S,I,0
118,812.903,_,PEwane,0
163,812,S,I,1
397,812,S,I,3
432,812,_,F,1
433,812,S,I,4
192,813.336,I,S,1
224,813.901,I,S,2
306,813.636,I,S,3
321,813.913,_,PEwane,3
340,813,S,I,3
432,813,I,P,1
460,813.456,I,S,4
41,814,P,S,0
50,814,S,I,0
64,814.006,I,S,0
142,814.289,I,S,1
260,814,S,I,2
337,814,_,F,3
481,814.866,I,S,2
67,815.979,I,S,0
74,815.857,I,S,0
79,815,_,F,0
326,815,S,I,3
434,815.201,I,S,4
79,816,I,P,0
223,816.96,I,S,2
290,816,S,I,2
305,816,S,I,1
332,816.394,_,PEwane,3
338,816,S,I,3
453,816,S,I,4
56,817.194,I,S,0
74,817,S,I,0
105,817.167,_,PEwane,1
144,817.663,_,PEwane,1
152,817,S,I,1
171,817,S,I,3
252,817.278,_,PEwane,2
291,817,P,S,2
291,817,S,I,2
320,817,S,I,3
31,818.564,I,S,0
72,818.298,I,S,0
139,818.098,I,S,1
261,818,S,I,2
270,818.062,I,S,2
400,818,_,F,4
423,818,P,S,4
487,818,S,I,4
46,819,P,S,0
64,819,S,I,0
70,819.157,I,S,0
99,819,S,I,0
388,819,P,S,3
400,819,I,P,4
422,819,S,I,4
457,819,S,I,4
478,819,S,I,4
111,820,_,F,1
206,820,S,I,2
273,820,S,I,2
380,820,S,I,3
413,820.179,_,PEwane,4
433,820.547,I,S,4
21,821,S,I,0
94,821,P,S,0
111,821,I,P,1
122,821,S,I,1
179,821.847,I,S,1
223,821,S,I,1
262,821.177,_,PEwane,2
406,821.964,I,S,4
426,821,S,I,4
439,821,P,S,4
22,822.143,_,PEwane,0
70,822,S,I,0
98,822,_,F,0
120,822,S,I,1
163,822,_,F,1
218,822.925,I,S,2
225,822,P,S,2
348,822,S,I,3
375,822,S,I,3
98,823,I,P,0
121,823,S,I,1
163,823,I,P,1
293,823,S,I,2
337,823.124,I,S,3
340,823,_,F,3
445,823.296,I,S,4
2,824,S,I,0
50,824,_,F,0
158,824,S,I,1
306,824,S,I,3
337,824,S,I,3
408,824.711,I,S,4
433,824,S,I,4
458,824,S,I,2
482,824.782,I,S,4
57,825,P,S,0
130,825.411,_,PEwane,1
148,825.751,I,S,1
192,825,S,I,1
225,825,S,I,2
226,825,S,I,2
302,825.114,I,S,3
354,825,S,I,3
482,825,S,I,4
483,825,S,I,4
118,826,S,I,1
142,826,S,I,1
142,826.907,I,S,1
224,826,S,I,2
261,826.994,I,S,2
305,826,_,F,3
338,826,_,F,3
363,826,S,I,3
406,826,S,I,3
484,826,P,S,4
41,827,S,I,0
74,827,_,F,0
135,827,S,I,0
152,827,_,F,1
154,827.391,_,PEwane,1
171,827,_,F,3
198,827.258,I,S,1
214,827.64,I,S,2
243,827.795,I,S,2
285,827,S,I,2
318,827,S,I,3
338,827,I,P,3
404,827.637,_,PEwane,0
407,827.52,I,S,4
30,828.834,I,S,0
74,828,I,P,4
140,828.938,I,S,1
152,828,I,P,1
171,828,I,P,3
190,828.369,I,S,4
218,828,S,I,2
478,828.282,I,S,4
489,828,S,I,4
438,829.679,I,S,4
463,829.447,I,S,4
72,830,S,I,3
73,830.068,I,S,0
94,830,S,I,0
169,830.723,_,PEwane,1
179,830,S,I,2
209,830.584,I,S,2
220,830,S,I,2
261,830,S,I,2
451,830.745,I,S,0
460,830,S,I,4
478,830,S,I,4
178,831,S,I,1
393,831,P,S,3
120,832,_,F,1
142,832,S,I,1
181,832,S,I,1
183,832.48,I,S,1
209,832,S,I,2
214,832,S,I,2
266,832,S,I,2
320,832.162,I,S,3
375,832,_,F,3
445,832,S,I,4
476,832.287,I,S,4
496,832.71,I,S,4
25,833.052,I,S,0
37,833.225,_,PEwane,0
53,833,P,S,0
73,833,S,I,0
120,833,I,P,1
139,833,S,I,1
153,833,P,S,1
189,833.043,I,S,1
190,833,S,I,4
284,833.854,I,S,2
319,833.725,I,S,3
344,833.6,I,S,3
5,834.189,I,S,0
158,834,_,F,1
198,834,S,I,1
280,834.699,I,S,2
317,834,S,I,3
336,834,S,I,3
337,834,_,F,2
383,834,S,I,1
415,834.238,_,PEwane,4
435,834.103,_,PEwane,3
440,834.058,I,S,4
458,834,_,F,4
463,834,S,I,4
5,835,S,I,1
46,835,S,I,0
58,835,S,I,0
141,835.963,I,S,1
147,835,S,I,1
192,835,_,F,1
456,835.393,I,S,4
482,835,_,F,4
189,836,S,I,1
298,836.534,I,S,2
406,836,_,F,4
407,836,S,I,4
59,837,S,I,0
131,837.06,I,S,1
191,837.528,I,S,1
284,837,S,I,2
349,837,S,I,3
388,837,S,I,3
406,837,I,P,4
67,838,S,I,0
153,838,S,I,1
154,838,S,I,1
218,838,_,F,2
270,838,S,I,2
27,839,S,I,4
130,839,S,I,1
146,839,S,I,0
256,839,S,I,2
408,839,S,I,3
477,839.186,I,S,4
484,839,S,I,4
497,839.133,_,PEwane,4
94,840,_,F,0
112,840.652,I,S,1
181,840.038,I,S,1
183,840,S,I,1
183,840.483,I,S,1
339,840.836,I,S,3
345,840.058,I,S,3
363,840.128,I,S,3
404,840,S,I,4
28,841,S,I,0
49,841.652,I,S,0
94,841,I,P,0
105,841,S,I,1
178,841,_,F,4
214,841.164,I,S,2
408,841.358,I,S,4
420,841.945,I,S,4
31,842,S,I,2
209,842,_,F,2
294,842.459,I,S,2
419,842.336,I,S,4
445,842,_,F,4
472,842.99,I,S,4
7,843.505,I,S,4
139,843,_,F,1
190,843,_,F,1
192,843.931,I,S,1
229,843,S,I,2
262,843,S,I,2
299,843.966,I,S,2
334,843.213,I,S,3
345,843,S,I,3
372,843.118,I,S,3
408,843,S,I,4
419,843,S,I,4
445,843,I,P,4
477,843,S,I,4
131,844,S,I,1
139,844,I,P,1
198,844,_,F,1
280,844,S,I,2
317,844,_,F,3
336,844,_,F,3
383,844,_,F,3
393,844,S,I,3
452,844.404,I,S,4
463,844,_,F,3
481,844,S,I,2
56,845,S,I,0
58,845,_,F,0
102,845.429,I,S,1
198,845,I,P,1
249,845.311,I,S,2
317,845,I,P,3
336,845,I,P,3
363,845,S,I,3
383,845,I,P,3
413,845,S,I,4
432,845,P,S,4
58,846,I,P,0
339,846,S,I,3
377,846,S,I,3
299,847,S,I,2
6,848.395,I,S,0
36,848.476,I,S,0
49,848,S,I,0
79,848,P,S,2
334,848,S,I,1
415,848,S,I,4
440,848,S,I,4
40,849.433,I,S,0
146,849,_,F,1
206,849.828,I,S,0
214,849,S,I,2
327,849.456,I,S,3
467,849.973,I,S,4
25,850,S,I,0
57,850,S,I,0
141,850,S,I,1
353,850.726,I,S,3
355,850.251,I,S,3
404,850,_,F,4
91,851.9,I,S,0
112,851,S,I,1
148,851,S,I,1
168,851.841,I,S,1
347,851,S,I,3
395,851.64,I,S,3
400,851,P,S,4
404,851,I,P,4
420,851,S,I,4
4,852.128,I,S,0
31,852,_,F,0
319,852,S,I,3
7,853,S,I,0
111,853,P,S,1
111,853,S,I,1
345,853,_,F,3
434,853,S,I,4
82,854,S,I,0
112,854.937,I,S,2
345,854,I,P,3
8,855.828,I,S,0
56,855,_,F,0
78,855.733,I,S,0
98,855,P,S,0
117,855,S,I,1
124,855.281,I,S,1
163,855,P,S,1
413,855,_,F,4
56,856,I,P,0
163,856,S,I,1
170,856.619,I,S,1
323,856.644,I,S,3
353,856,S,I,3
413,856,I,P,4
435,856,S,I,4
452,856,S,I,4
456,856,S,I,4
144,857,S,I,1
169,857,S,I,1
216,857.189,_,PEwane,4
252,857,S,I,2
258,857.07,I,S,2
66,858.38,I,S,0
77,858.55,I,S,0
334,858,_,F,3
372,858,S,I,3
415,858,_,F,4
440,858,_,F,4
476,858,S,I,4
496,858,S,I,1
497,858,S,I,4
4,859,S,I,0
33,859.109,I,S,0
37,859,S,I,4
124,859,S,I,1
170,859,S,I,1
338,859,P,S,2
8,860,S,I,0
25,860,_,F,0
40,860,S,I,0
55,860.262,I,S,0
74,860,P,S,0
77,860,S,I,0
152,860,P,S,2
171,860,P,S,1
187,860.639,_,PEwane,1
243,860,S,I,2
302,860,S,I,3
412,860.638,_,PEwane,3
437,860.046,I,S,4
451,860,S,I,4
19,861.3,I,S,0
22,861,S,I,0
25,861,I,P,0
121,861.756,I,S,1
148,861,_,F,1
171,861,S,I,1
181,861,S,I,1
199,861.582,I,S,1
268,861.528,I,S,1
288,861.886,I,S,2
347,861,_,F,3
395,861,S,I,3
420,861,_,F,4
472,861,S,I,4
102,862,S,I,1
112,862,S,I,2
146,862.7,I,S,1
148,862,I,P,1
182,862.053,I,S,1
267,862.849,I,S,2
295,862.822,I,S,2
420,862,I,P,4
7,863,_,F,0
79,863,S,I,0
156,863.651,I,S,1
247,863.954,I,S,4
355,863,S,I,3
363,863.939,I,S,3
429,863.721,I,S,0
7,864,I,P,0
33,864,S,I,0
113,864.905,I,S,1
288,864,S,I,2
296,864.051,I,S,0
467,864,S,I,4
482,864.828,I,S,4
95,865.161,I,S,0
120,865,P,S,1
303,865.89,I,S,3
439,865,S,I,4
492,865.936,I,S,4
15,866.189,I,S,0
156,866,S,I,1
74,867,S,I,2
95,867,S,I,0
140,867,S,I,0
169,867,_,F,1
200,867.014,I,S,2
252,867,_,F,2
258,867,S,I,2
323,867,S,I,3
410,867,S,I,4
478,867.593,I,S,4
0,868.921,I,S,0
183,868,S,I,1
252,868,I,P,2
352,868.846,I,S,3
363,868,S,I,3
400,868,S,I,4
438,868,S,I,3
478,868,S,I,4
496,868,_,F,4
4,869,_,F,0
5,869.938,I,S,0
55,869,S,I,0
121,869,S,I,1
170,869,_,F,1
344,869,S,I,3
406,869,P,S,4
462,869,S,I,4
480,869,S,I,4
496,869,I,P,4
96,870.543,_,PEwane,0
98,870,S,I,0
170,870,I,P,1
243,870,_,F,2
271,870.77,I,S,0
338,870,S,I,3
451,870,_,F,4
64,871.543,I,S,0
86,871,S,I,0
129,871.499,I,S,1
243,871,I,P,2
247,871,S,I,2
423,871,S,I,3
423,871.928,I,S,4
102,872,_,F,1
112,872,_,F,1
127,872.507,I,S,1
152,872,S,I,3
224,872.141,I,S,2
244,872.053,I,S,2
423,872,S,I,4
79,873,_,F,0
94,873,P,S,0
249,873,S,I,4
355,873,_,F,3
405,873,S,I,4
448,873,S,I,4
0,874,S,I,0
33,874,_,F,4
288,874,_,F,2
352,874,S,I,3
397,874.13,I,S,3
432,874,S,I,4
33,875,I,P,4
206,875,S,I,2
288,875,I,P,2
298,875,S,I,2
406,875,S,I,4
416,875.544,I,S,4
439,875,_,F,4
445,875,P,S,4
5,876,S,I,0
6,876,S,I,0
36,876,S,I,0
139,876,P,S,0
156,876,_,F,2
216,876,S,I,2
283,876.113,I,S,2
297,876.824,I,S,2
