humanID,time,state0,state1,location
264,675.263,I,S,2
302,675,S,I,3
335,675.466,I,S,3
426,675.833,I,S,4
314,676,S,I,3
361,676,S,I,3
442,676,S,I,4
0,677,S,I,0
73,677,S,I,0
129,677.166,I,S,1
212,677.293,I,S,2
66,678,S,I,0
224,678,_,F,2
233,678,S,I,2
264,678,S,I,2
339,678,S,I,1
157,679.637,_,PEwane,1
200,679.429,I,S,3
220,679.236,I,S,2
224,679,I,P,2
406,680,_,F,4
148,681.644,I,S,1
289,681,_,F,2
335,681,S,I,3
80,682.91,I,S,0
88,682,S,I,0
134,682,S,I,1
289,682,I,P,2
352,682,S,I,3
424,682.98,I,S,4
480,682,P,S,4
51,683.629,I,S,0
200,683,S,I,2
202,683,P,S,2
252,683.783,_,PEwane,2
297,683,_,F,1
308,683,S,I,3
420,683,S,I,4
137,684,S,I,1
197,684.001,I,S,1
247,684.829,I,S,4
52,685,S,I,0
80,685,S,I,3
171,685.187,I,S,1
302,685,_,F,2
320,685.9,I,S,3
171,686,S,I,1
178,686,S,I,1
302,686,I,P,2
405,686,S,I,4
164,687,S,I,1
363,687.194,I,S,2
417,687.426,I,S,4
233,688,_,F,2
247,688,S,I,2
264,688,_,F,2
367,688,P,S,3
95,689.318,I,S,0
233,689.65,I,S,2
264,689,I,P,2
323,689,S,I,3
405,689.574,I,S,4
450,689,S,I,4
103,690,S,I,1
138,690.409,I,S,1
291,690.336,I,S,2
148,691,S,I,1
153,691,S,I,1
202,691,S,I,2
225,691,S,I,2
257,691,S,I,2
285,691.105,I,S,2
291,691,S,I,2
335,691,_,F,3
414,691.155,_,PEwane,4
335,692,I,P,3
122,693.887,I,S,1
442,693.732,I,S,4
41,694.244,_,PEwane,0
113,694.323,I,S,1
137,694,_,F,1
233,694,S,I,2
381,694,P,S,3
129,695,S,I,1
231,695,S,I,2
246,695.472,I,S,2
286,695.282,_,PEwane,2
445,695.874,I,S,4
122,696,S,I,1
233,696.1,I,S,2
321,696.416,_,PEwane,3
394,696,P,S,3
484,696,S,I,4
88,697.254,I,S,0
164,697,_,F,1
220,697,S,I,2
26,698,S,I,4
108,698,S,I,1
124,698.964,I,S,1
252,698,S,I,2
267,698.664,I,S,2
363,698,S,I,3
64,699,S,I,3
241,699.225,I,S,2
439,699.499,I,S,4
17,700,S,I,0
150,700,S,I,1
193,700.853,I,S,1
405,700,S,I,4
444,700.327,I,S,4
486,700,P,S,4
491,700,P,S,4
148,701,_,F,1
257,701,_,F,3
343,701.487,_,PEwane,3
426,701,S,I,2
148,702,I,P,1
152,702.575,_,PEwane,4
257,702,I,P,3
51,703,S,I,0
169,703.333,_,PEwane,3
179,703.249,_,PEwane,1
255,703.914,I,S,2
349,703.461,_,PEwane,3
438,703,P,S,4
19,704.396,I,S,0
124,704,S,I,1
135,704.306,I,S,1
281,704,P,S,2
285,704,S,I,2
328,704.419,I,S,3
132,705,P,S,3
210,705,S,I,1
212,705,S,I,2
362,705,P,S,3
417,705,S,I,4
122,706,_,F,1
445,706,S,I,4
42,707.538,I,S,0
357,707.204,I,S,3
432,707.926,I,S,4
439,707,S,I,4
454,707.931,I,S,4
480,707,S,I,4
26,708,_,F,0
165,708.494,I,S,1
178,708.425,I,S,1
230,708,S,I,2
252,708,_,F,2
407,708.07,I,S,4
416,708,S,I,4
442,708,S,I,4
53,709,S,I,0
137,709.899,I,S,1
252,709,I,P,2
273,709.944,I,S,2
333,709,S,I,2
362,709,S,I,3
42,710,S,I,0
166,710.924,I,S,1
203,710,S,I,2
232,710.481,_,PEwane,2
267,710,S,I,2
321,710,S,I,3
326,710,S,I,3
386,710.026,I,S,3
224,711,P,S,2
233,711,S,I,2
385,711.449,_,PEwane,3
428,711.045,I,S,4
486,711,S,I,4
138,712,S,I,3
460,712,S,I,4
51,713,_,F,0
219,713.288,I,S,2
320,713,S,I,3
343,713,S,I,3
357,713,S,I,3
406,713.74,I,S,3
483,713.204,_,PEwane,4
44,714.087,I,S,0
51,714,I,P,0
285,714,_,F,0
289,714,P,S,2
432,714,S,I,4
437,714.404,I,S,4
8,715.691,I,S,0
70,715,S,I,0
137,715,S,I,1
197,715,S,I,1
210,715,_,F,2
212,715,_,F,2
246,715,S,I,2
258,715.981,I,S,2
285,715,I,P,2
410,715.435,_,PEwane,4
76,716,S,I,0
95,716,S,I,1
210,716,I,P,2
212,716,I,P,2
258,716,S,I,2
281,717,S,I,2
428,717,S,I,4
455,717.327,I,S,4
157,718,S,I,4
182,718.515,I,S,1
302,718,P,S,2
442,718,_,F,4
286,719,S,I,2
333,719,_,F,3
442,719,I,P,4
41,720,S,I,0
95,720.085,I,S,0
178,720,S,I,1
333,720,I,P,3
454,720,S,I,2
224,721,S,I,2
233,721,_,F,2
264,721,P,S,2
424,721,S,I,2
438,721,S,I,4
101,722.704,I,S,1
113,722,S,I,1
131,722.244,I,S,1
138,722,_,F,1
264,722,S,I,2
280,722.661,I,S,2
369,722.488,_,PEwane,3
435,722.099,_,PEwane,4
109,723.994,I,S,1
280,723,S,I,2
343,723,_,F,3
357,723,_,F,3
357,723.655,I,S,3
79,724.456,I,S,0
335,724,P,S,4
432,724,_,F,4
494,724.018,I,S,4
83,725.576,I,S,3
137,725,_,F,1
246,725,_,F,2
432,725,I,P,4
470,725.903,I,S,4
71,726.17,I,S,0
109,726,S,I,1
246,726,I,P,2
437,726,S,I,3
10,727.787,I,S,0
222,727.856,I,S,3
297,727.629,I,S,2
348,727.597,_,PEwane,3
367,727,S,I,1
13,728.289,I,S,0
63,728.556,_,PEwane,0
157,728,_,F,1
222,728,S,I,3
267,728.351,I,S,3
378,728.471,_,PEwane,4
381,728,S,I,3
22,729.593,_,PEwane,0
35,729.137,I,S,0
131,729,S,I,0
157,729,I,P,1
174,729.047,I,S,1
396,729.976,_,PEwane,0
466,729.983,_,PEwane,4
483,729,S,I,1
135,730,S,I,1
178,730,_,F,1
188,730.811,I,S,1
361,730.509,I,S,3
9,731.45,_,PEwane,0
179,731,S,I,1
273,731,S,I,2
328,731,S,I,3
424,731,_,F,4
444,731,S,I,4
32,732.364,I,S,0
29,733.316,_,PEwane,0
131,733.042,I,S,1
361,733,S,I,4
391,733.814,I,S,3
456,733.839,I,S,4
40,734.787,I,S,0
110,734.987,I,S,1
148,734,P,S,1
257,734,P,S,2
381,734.129,I,S,3
414,734,S,I,4
453,734.201,I,S,4
15,735.611,I,S,0
88,735,S,I,0
166,735,S,I,1
369,735,S,I,3
462,735.893,_,PEwane,4
109,736,_,F,1
223,736.53,I,S,2
337,736.551,I,S,3
489,736.826,_,PEwane,4
44,737,S,I,0
83,737,S,I,0
109,737,I,P,2
385,737,S,I,3
103,738.539,I,S,1
257,738,S,I,2
264,738.298,I,S,2
324,738.02,I,S,3
328,738.887,I,S,3
456,738,S,I,0
169,739,S,I,1
400,739.533,_,PEwane,4
494,739,S,I,4
10,740,S,I,0
13,740,S,I,0
135,740,_,F,1
328,740,S,I,3
435,740,S,I,4
453,740,S,I,0
470,740,S,I,4
472,740.92,I,S,4
219,741,S,I,2
252,741,P,S,2
273,741,_,F,2
344,741.359,I,S,3
410,741,S,I,4
423,741,S,I,4
437,741.867,I,S,4
444,741,_,F,4
58,742.43,_,PEwane,0
183,742.014,I,S,1
267,742,S,I,2
474,742.858,I,S,4
90,743.893,_,PEwane,0
131,743,S,I,2
188,743,S,I,1
215,743.131,I,S,2
255,743,S,I,2
289,743,S,I,2
407,743,S,I,4
472,743,S,I,4
32,744,S,I,0
414,744,_,F,4
493,744.252,I,S,4
36,745.352,I,S,0
103,745,S,I,1
152,745,S,I,1
193,745,S,I,1
211,745.931,I,S,2
305,745.576,_,PEwane,0
349,745,S,I,3
416,745.033,I,S,4
437,745,S,I,4
29,746,S,I,0
51,746,P,S,0
169,746.236,I,S,4
44,747,_,F,0
71,747,S,I,4
126,747.738,I,S,0
285,747,P,S,2
337,747,S,I,3
44,748,I,P,0
63,748,S,I,0
132,748,S,I,1
210,748,P,S,2
212,748,P,S,0
257,748,_,F,2
323,748.917,I,S,3
381,748,S,I,2
406,748,S,I,4
107,749.933,I,S,1
257,749,I,P,2
356,749.901,I,S,3
380,749.827,_,PEwane,1
384,749.449,_,PEwane,3
13,750,_,F,4
211,750,S,I,2
324,750,S,I,3
344,750,S,I,3
469,750,S,I,0
15,751,S,I,0
100,751.817,I,S,1
215,751,S,I,4
297,751,S,I,2
416,751,S,I,4
423,751,_,F,4
442,751,P,S,4
446,751.131,_,PEwane,4
488,751.872,I,S,0
9,752,S,I,0
232,752,S,I,2
252,752,S,I,0
267,752,_,F,2
318,752.31,_,PEwane,3
333,752,P,S,3
423,752,I,P,2
144,753.152,_,PEwane,1
183,753,S,I,1
238,753.708,I,S,2
363,753.877,I,S,3
375,753.998,I,S,3
400,753,S,I,4
480,753.757,I,S,4
491,753,S,I,4
32,754.15,I,S,0
147,754.527,_,PEwane,1
285,754,S,I,2
340,754.351,_,PEwane,3
381,754.392,I,S,3
389,754.07,I,S,3
489,754,S,I,4
494,754.586,I,S,4
32,755,S,I,0
103,755,_,F,1
198,755.203,I,S,1
225,755.28,I,S,2
348,755,S,I,3
375,755,S,I,3
378,755,S,I,0
415,755.092,_,PEwane,4
437,755,_,F,4
462,755,S,I,4
103,756,I,P,1
179,756.047,I,S,1
190,756.523,I,S,3
216,756.095,_,PEwane,2
403,756.859,_,PEwane,0
437,756,I,P,4
480,756,S,I,4
29,757.163,I,S,0
71,757,_,F,0
149,757.732,I,S,1
212,757,S,I,2
225,757,S,I,2
323,757,S,I,3
356,757,S,I,3
432,757,P,S,4
132,758,_,F,1
151,758.968,I,S,1
158,758.613,_,PEwane,1
190,758,S,I,1
246,758,P,S,3
386,758,S,I,3
442,758,S,I,4
39,759.252,I,S,0
132,759,I,P,1
156,759.955,I,S,1
178,759.106,I,S,1
236,759.27,I,S,2
276,759.163,I,S,2
339,759.533,I,S,3
435,759.5,I,S,4
29,760,S,I,0
110,760,S,I,1
136,760.419,_,PEwane,1
211,760,_,F,4
344,760,_,F,2
433,760.571,I,S,4
15,761,_,F,0
36,761,S,I,0
59,761.567,I,S,0
71,761.669,I,S,0
157,761,P,S,1
160,761.856,I,S,1
344,761,I,P,2
362,761.933,I,S,3
424,761.618,I,S,4
9,762,_,F,0
15,762,I,P,0
17,762.02,I,S,0
94,762.046,_,PEwane,0
119,762.079,I,S,4
210,762,S,I,2
232,762,_,F,2
474,762,S,I,4
493,762,S,I,4
47,763.259,I,S,0
114,763.838,_,PEwane,0
156,763,S,I,1
227,763.118,I,S,2
246,763,S,I,2
252,763.538,I,S,0
333,763,S,I,3
380,763,S,I,3
390,763.534,I,S,4
400,763,_,F,1
410,763.359,I,S,3
481,763.026,I,S,4
494,763,S,I,4
101,764,S,I,4
227,764,S,I,2
235,764.676,I,S,2
494,764.616,I,S,4
32,765,_,F,2
39,765,S,I,0
194,765.125,_,PEwane,1
362,765,S,I,3
28,766.05,I,S,0
363,766,S,I,3
411,766.419,I,S,4
62,767.542,I,S,0
93,767.569,_,PEwane,0
160,767,S,I,1
184,767.866,_,PEwane,1
210,767.453,I,S,2
212,767,_,F,2
225,767,_,F,2
238,767,S,I,2
384,767,S,I,4
446,767,S,I,4
125,768.581,_,PEwane,1
147,768,S,I,1
190,768,_,F,0
212,768,I,P,2
268,768.963,I,S,2
309,768.172,I,S,2
442,768,_,F,4
443,768.611,_,PEwane,4
38,769.859,_,PEwane,0
88,769.375,I,S,0
109,769,P,S,1
158,769,S,I,1
190,769,I,P,1
420,769.312,I,S,4
8,770,S,I,0
110,770,_,F,1
126,770,S,I,1
203,770.438,I,S,2
236,770,S,I,2
263,770.602,I,S,2
268,770,S,I,2
381,770,S,I,4
387,770.429,_,PEwane,3
47,771,S,I,0
159,771.355,I,S,1
276,771,S,I,2
298,771.545,I,S,2
433,771,S,I,4
28,772,S,I,0
96,772.327,_,PEwane,0
145,772.856,_,PEwane,1
154,772.54,_,PEwane,1
157,772,S,I,1
412,772.796,_,PEwane,4
493,772,_,F,1
34,773.525,I,S,3
302,773,S,I,3
333,773,_,F,3
366,773.95,_,PEwane,3
493,773,I,P,4
8,774.521,I,S,0
22,774,S,I,0
165,774,S,I,2
334,774.281,I,S,3
368,774.97,I,S,3
391,774,S,I,3
19,775,S,I,0
223,775,S,I,2
235,775,S,I,2
318,775,S,I,3
362,775,_,F,3
410,775,S,I,4
68,776.416,_,PEwane,0
119,776,S,I,1
169,776,S,I,2
177,776.494,_,PEwane,2
179,776,S,I,2
182,776,S,I,1
187,776.807,_,PEwane,1
203,776,S,I,2
363,776,_,F,3
390,776,S,I,3
109,777,S,I,1
340,777,S,I,3
384,777,_,F,3
444,777.285,I,S,4
446,777,_,F,4
455,777,S,I,4
491,777.945,I,S,1
95,778,S,I,0
118,778.954,_,PEwane,1
147,778,_,F,2
202,778.351,I,S,2
384,778,I,P,3
43,779.893,I,S,0
339,779,S,I,3
396,779,S,I,3
460,779.184,I,S,4
44,780,P,S,0
178,780,S,I,1
236,780,_,F,2
268,780,_,F,2
381,780,_,F,3
441,780.079,_,PEwane,4
47,781,_,F,0
63,781.801,I,S,4
119,781.692,I,S,1
257,781,P,S,2
389,781,S,I,3
401,781.949,I,S,4
420,781,S,I,4
433,781,_,F,3
35,782,S,I,4
47,782,I,P,3
157,782,_,F,1
227,782.773,I,S,2
263,782,S,I,1
305,782,S,I,3
336,782.744,_,PEwane,3
393,782.838,_,PEwane,3
443,782,S,I,4
27,783.791,_,PEwane,0
30,783.131,_,PEwane,0
71,783,S,I,0
105,783.268,_,PEwane,1
157,783,I,P,1
207,783.04,_,PEwane,2
130,784.506,_,PEwane,1
144,784,S,I,3
241,784,S,I,2
370,784.274,_,PEwane,3
391,784,_,F,3
423,784,P,S,4
19,785,_,F,0
23,785.886,I,S,0
51,785,S,I,0
166,785.41,I,S,1
215,785.9,I,S,2
223,785,_,F,2
227,785,S,I,2
235,785.178,I,S,2
270,785.582,_,PEwane,2
298,785,S,I,2
394,785,S,I,3
410,785,_,F,4
455,785.832,I,S,4
494,785,S,I,1
19,786,I,P,0
94,786,S,I,0
104,786.78,I,S,1
208,786.578,I,S,2
223,786,I,P,2
225,786.06,I,S,2
260,786.682,I,S,2
286,786.3,I,S,2
381,786.59,I,S,3
410,786,I,P,4
109,787,_,F,0
191,787.945,I,S,1
340,787,_,F,3
404,787.971,_,PEwane,4
429,787.734,_,PEwane,4
92,788.699,I,S,0
95,788,_,F,0
103,788,P,S,4
109,788,I,P,0
216,788,S,I,2
264,788,S,I,2
286,788,S,I,2
397,788.289,_,PEwane,3
437,788,P,S,4
82,789.363,_,PEwane,0
88,789,S,I,0
95,789,I,P,0
396,789,_,F,3
194,790,S,I,1
260,790,S,I,2
304,790.151,I,S,3
396,790,I,P,3
444,790,S,I,4
97,791.175,_,PEwane,0
114,791,S,I,1
122,791.271,I,S,4
132,791,P,S,1
177,791,S,I,1
178,791.033,I,S,1
191,791,S,I,1
198,791,S,I,1
334,791,S,I,3
411,791,S,I,4
420,791,_,F,4
52,792.714,I,S,0
202,792,S,I,2
401,792,S,I,4
420,792,I,P,4
491,792,S,I,4
8,793,S,I,0
23,793,S,I,3
79,793,S,I,0
118,793,S,I,1
178,793,S,I,2
304,793,S,I,3
344,793,P,S,3
470,793.973,I,S,4
15,794,P,S,0
27,794,S,I,0
46,794.03,_,PEwane,0
59,794,S,I,0
138,794.591,I,S,1
210,794,S,I,2
344,794,S,I,3
358,794.311,I,S,4
424,794,S,I,4
15,795,S,I,0
339,795.071,I,S,3
3,796.199,_,PEwane,2
18,796.592,_,PEwane,0
119,796,S,I,1
138,796,S,I,1
163,796.008,_,PEwane,1
235,796,S,I,2
326,796.691,I,S,3
125,797,S,I,1
221,797.659,_,PEwane,2
270,797,S,I,1
329,797.208,_,PEwane,3
365,797.381,_,PEwane,3
345,798.231,I,S,3
446,798.154,I,S,4
52,799,S,I,0
62,799,S,I,0
123,799.495,I,S,1
381,799,S,I,3
117,800.106,_,PEwane,1
194,800,_,F,3
212,800,P,S,2
257,800,S,I,2
262,800.118,_,PEwane,2
347,800.846,_,PEwane,3
397,800,S,I,3
415,800,S,I,4
481,800,S,I,4
490,800.901,_,PEwane,4
64,801.984,I,S,0
113,801.967,I,S,1
177,801,_,F,1
190,801,P,S,2
194,801,I,P,3
225,801,S,I,2
283,801.723,_,PEwane,2
334,801,_,F,3
432,801,S,I,4
90,802,S,I,0
130,802,S,I,1
177,802,I,P,2
187,802,S,I,1
243,802.547,I,S,2
332,802.383,_,PEwane,3
334,802,I,P,3
441,802,S,I,4
8,803,_,F,0
12,803.033,_,PEwane,0
23,803,_,F,0
50,803.8,_,PEwane,4
79,803,_,F,0
97,803,S,I,0
107,803,S,I,1
118,803,_,F,1
149,803,S,I,4
335,803,S,I,3
370,803,S,I,3
437,803,S,I,4
8,804,I,P,0
37,804.888,_,PEwane,0
79,804,I,P,0
178,804.234,I,S,1
208,804,S,I,2
210,804,_,F,1
226,804.228,_,PEwane,2
368,804,S,I,3
372,804.341,_,PEwane,3
481,804.868,I,S,4
34,805,S,I,0
122,805,S,I,1
142,805.235,_,PEwane,1
148,805,S,I,1
149,805.052,I,S,1
231,805.091,I,S,2
328,805.481,I,S,3
393,805,S,I,3
493,805,P,S,4
92,806,S,I,0
119,806,_,F,1
123,806,S,I,1
158,806.254,I,S,3
212,806,S,I,2
232,806.838,I,S,3
299,806.423,I,S,1
412,806,S,I,4
415,806.835,I,S,4
458,806.978,_,PEwane,4
3,807,S,I,0
15,807.537,I,S,0
25,807.038,I,S,0
96,807,S,I,0
125,807,_,F,1
245,807.977,I,S,2
270,807,_,F,1
481,807,S,I,4
63,808,S,I,0
103,808,S,I,3
125,808,I,P,1
292,808.11,_,PEwane,2
310,808.837,I,S,3
64,809,S,I,0
104,809,S,I,1
158,809,S,I,1
18,810,S,I,0
257,810,_,F,2
376,810.963,I,S,3
384,810,P,S,3
459,810.057,I,S,4
2,811.438,_,PEwane,0
137,811.419,I,S,1
171,811.76,I,S,1
225,811,_,F,2
267,811.196,I,S,2
298,811.216,I,S,2
474,811.896,I,S,0
58,812,S,I,0
114,812.823,I,S,1
187,812,_,F,1
225,812,I,P,2
326,812,S,I,1
387,812,S,I,3
441,812,_,F,4
44,813,S,I,0
82,813,S,I,0
143,813.806,I,S,1
149,813,S,I,1
187,813,I,P,1
441,813,I,P,4
47,814,P,S,0
151,814,S,I,1
195,814.744,I,S,1
207,814,S,I,2
248,814.847,_,PEwane,2
310,814,S,I,2
425,814.413,_,PEwane,4
466,814,S,I,4
470,814,S,I,4
495,814.2,_,PEwane,4
25,815,S,I,4
157,815,P,S,1
178,815,S,I,1
366,815,S,I,3
436,815.066,I,S,4
123,816,_,F,1
137,816,S,I,1
163,816,S,I,1
212,816,_,F,2
308,816.899,I,S,3
376,816,S,I,3
471,816.235,_,PEwane,4
40,817,S,I,0
50,817,S,I,0
123,817,I,P,1
136,817,S,I,1
159,817,S,I,1
212,817,I,P,2
283,817,S,I,2
309,817,S,I,3
327,817.877,_,PEwane,4
328,817,S,I,3
336,817,S,I,3
403,817,S,I,4
19,818,P,S,0
81,818.859,I,S,0
128,818.05,_,PEwane,1
165,818.316,I,S,1
185,818.862,I,S,3
223,818,P,S,2
226,818,S,I,2
241,818.056,I,S,2
339,818,S,I,3
410,818,P,S,4
424,818.066,I,S,4
86,819.964,I,S,0
146,819.546,_,PEwane,1
158,819,_,F,1
109,820,P,S,1
158,820,I,P,2
184,820,S,I,1
185,820,S,I,3
208,820.493,I,S,2
95,821,P,S,0
109,821,S,I,1
232,821,S,I,2
423,821,S,I,4
490,821,S,I,4
165,822,S,I,1
190,822,S,I,1
204,822.474,_,PEwane,2
329,822,S,I,3
396,822,P,S,3
435,822,S,I,4
455,822,S,I,4
2,823,S,I,0
43,823,S,I,0
46,823,S,I,0
99,823.06,I,S,0
100,823,S,I,1
221,823,S,I,2
308,823,S,I,3
12,824,S,I,0
117,824,S,I,1
171,824,S,I,1
420,824,P,S,4
143,825,S,I,1
253,825.015,I,S,2
288,825.336,I,S,2
366,825,_,F,3
396,825,S,I,3
470,825.198,I,S,4
163,826,_,F,1
166,826,S,I,1
214,826.276,_,PEwane,2
243,826,S,I,2
257,826.836,I,S,2
299,826,S,I,2
338,826.197,I,S,3
347,826,S,I,3
366,826,I,P,3
404,826,S,I,4
413,826.829,_,PEwane,4
50,827,_,F,0
81,827,S,I,0
132,827,S,I,1
136,827,_,F,1
163,827,I,P,1
183,827.641,I,S,1
300,827.571,I,S,3
309,827,_,F,3
403,827,_,F,1
490,827.245,I,S,4
16,828.96,I,S,1
48,828.318,_,PEwane,0
130,828.99,I,S,1
136,828,I,P,1
195,828,S,I,1
208,828,S,I,2
213,828.907,_,PEwane,2
245,828,S,I,2
282,828.213,_,PEwane,2
309,828,I,P,3
320,828.536,I,S,3
381,828.585,I,S,3
388,828.534,I,S,3
471,828,S,I,4
488,828,S,I,4
145,829,S,I,1
288,829,S,I,2
377,829.507,I,S,3
458,829,S,I,4
30,830,S,I,1
91,830.927,I,S,0
146,830,S,I,1
184,830,_,F,1
258,830.347,I,S,2
262,830,S,I,2
346,830.822,I,S,3
415,830,S,I,2
34,831.194,I,S,0
232,831,_,F,2
241,831,S,I,1
336,831.994,I,S,3
493,831,S,I,4
174,832,S,I,1
246,832.902,I,S,2
298,832,S,I,2
345,832,S,I,3
436,832,S,I,4
142,833,S,I,1
157,833,S,I,1
194,833,P,S,1
246,833,S,I,2
287,833.658,I,S,1
312,833.214,I,S,3
327,833,S,I,3
365,833,S,I,3
388,833,S,I,3
424,833,S,I,4
177,834,P,S,1
215,834,S,I,2
253,834,S,I,3
287,834,S,I,1
334,834,P,S,3
446,834,S,I,4
143,835,_,F,1
208,835.64,I,S,2
377,835,S,I,3
396,835,_,F,3
8,836,P,S,0
38,836,S,I,0
79,836,P,S,0
143,836,I,P,1
262,836.013,I,S,2
404,836,_,F,0
419,836.63,_,PEwane,4
487,836.508,I,S,1
119,837.475,I,S,4
130,837,S,I,1
287,837.199,I,S,1
365,837.947,I,S,3
372,837,S,I,3
404,837,I,P,0
460,837,S,I,4
487,837,S,I,4
169,838.024,I,S,1
195,838,_,F,1
204,838,S,I,2
228,838.004,I,S,2
311,838.239,I,S,3
320,838,S,I,3
471,838,_,F,4
28,839.734,I,S,0
75,839.73,I,S,0
95,839,S,I,0
177,839,S,I,1
194,839,S,I,1
288,839,_,F,2
332,839,S,I,3
381,839,S,I,3
384,839,S,I,1
471,839,I,P,4
15,840,S,I,0
37,840,S,I,0
42,840.05,I,S,3
74,840.49,_,PEwane,3
121,840.894,_,PEwane,1
125,840,P,S,2
262,840,S,I,2
281,840.261,I,S,2
297,840.162,I,S,2
312,840,S,I,3
378,840.932,I,S,3
383,840.594,I,S,4
159,841.245,I,S,1
241,841,_,F,2
297,841,S,I,2
493,841,_,F,4
495,841,S,I,4
34,842,S,I,0
241,842,I,P,2
292,842,S,I,1
298,842,_,F,0
345,842,_,F,3
361,842.446,I,S,3
373,842.971,_,PEwane,3
378,842,S,I,3
47,843,S,I,0
246,843,_,F,2
258,843,S,I,2
298,843,I,P,0
396,843.415,I,S,1
424,843,_,F,4
437,843.082,I,S,2
169,844,S,I,1
225,844,P,S,2
338,844,S,I,3
402,844.962,I,S,4
13,845.969,I,S,0
187,845,P,S,1
206,845.125,_,PEwane,2
223,845,S,I,2
336,845,S,I,3
358,845,S,I,3
420,845,S,I,4
425,845,S,I,4
441,845,P,S,4
452,845.82,I,S,4
13,846,S,I,0
51,846.487,I,S,0
362,846.593,I,S,3
76,847.264,I,S,0
394,847.437,I,S,3
419,847,S,I,4
42,848,S,I,0
183,848,S,I,1
262,848.577,I,S,0
429,848,S,I,4
459,848,S,I,4
123,849,P,S,1
212,849,P,S,2
221,849.37,I,S,2
332,849,_,F,3
381,849,_,F,3
441,849,S,I,4
477,849.442,I,S,4
487,849.638,I,S,4
15,850,_,F,1
113,850,S,I,1
312,850,_,F,3
381,850,I,P,3
434,850.705,I,S,4
15,851,I,P,1
28,851,S,I,0
121,851,S,I,1
166,851.532,I,S,1
258,851.796,I,S,2
312,851.068,I,S,3
334,851,S,I,3
396,851,S,I,1
474,851,S,I,4
10,852.77,I,S,0
34,852,_,F,4
124,852.957,I,S,1
128,852,S,I,1
158,852,P,S,1
187,852,S,I,1
212,852,S,I,2
321,852.453,I,S,3
13,853.193,I,S,0
34,853,I,P,4
75,853,S,I,0
357,853,S,I,2
420,853.182,I,S,4
119,854,S,I,1
169,854,_,F,1
201,854.197,I,S,2
208,854,S,I,2
338,854,_,F,3
417,854.359,I,S,4
420,854,S,I,4
169,855,I,P,1
213,855,S,I,2
223,855,_,F,2
338,855,I,P,3
354,855.684,I,S,3
361,855,S,I,3
422,855.509,_,PEwane,4
7,856.988,I,S,0
346,856,S,I,3
401,856.813,I,S,4
497,856.916,_,PEwane,4
7,857,S,I,0
54,857.834,I,S,0
160,857.847,I,S,1
252,857,S,I,2
487,857,S,I,4
42,858,_,F,0
50,858.324,I,S,0
110,858.866,I,S,1
225,858,S,I,2
366,858,P,S,3
373,858,S,I,3
383,858,S,I,3
401,858,S,I,4
91,859,S,I,0
163,859,P,S,1
417,859,S,I,4
16,860,S,I,0
54,860,S,I,0
124,860,S,I,1
136,860,P,S,1
247,860.246,I,S,2
309,860,P,S,3
403,860.041,I,S,4
413,860,S,I,1
434,860,S,I,4
28,861,_,F,2
121,861,_,F,1
334,861,_,F,3
490,861,S,I,4
28,862,I,P,0
74,862,S,I,0
86,862,S,I,0
125,862,S,I,1
187,862,_,F,1
248,862,S,I,2
334,862,I,P,3
394,862,S,I,3
17,863,S,I,0
159,863,S,I,1
262,863,S,I,2
341,863.825,I,S,0
419,863.146,I,S,1
19,864,S,I,4
43,864.674,I,S,0
137,864.655,I,S,1
191,864.044,I,S,1
300,864,S,I,3
319,864.377,I,S,0
341,864,S,I,0
69,865.835,_,PEwane,0
477,865,S,I,4
166,866,S,I,1
191,866,S,I,1
221,866,S,I,2
37,867.312,I,S,0
187,867.59,I,S,1
252,867,_,F,2
262,867.1,I,S,3
270,867.727,I,S,2
469,867.737,I,S,4
487,867,_,F,4
51,868,S,I,0
143,868,P,S,1
270,868,S,I,2
365,868,S,I,3
373,868,_,F,3
383,868,_,F,3
403,868,S,I,4
110,869,S,I,4
136,869,S,I,1
187,869,S,I,1
206,869,S,I,2
281,869,S,I,2
301,869.085,I,S,3
331,869.515,I,S,3
354,869,S,I,3
373,869,I,P,3
383,869,I,P,3
404,869,P,S,3
61,870.967,I,S,4
70,870.352,I,S,0
123,870,S,I,1
158,870,S,I,1
214,870,S,I,1
228,870,S,I,2
304,870.679,I,S,2
333,870.779,I,S,3
366,870,S,I,3
375,870.412,I,S,3
139,871.97,I,S,1
154,871,S,I,1
163,871,S,I,1
362,871,S,I,3
471,871,P,S,4
490,871,_,F,4
115,872.049,I,S,1
231,872,S,I,2
281,872.838,I,S,2
32,873.466,I,S,0
159,873,_,F,3
411,874,I,S,4
19,874,_,F,0
90,874.045,I,S,0
159,874,I,P,3
210,874.933,I,S,2
241,874,P,S,2
243,874.155,I,S,2
300,874,_,F,3
304,874,S,I,3
341,874,_,F,3
412,874.526,I,S,4
469,874,S,I,4
471,874,S,I,4
497,874,S,I,4
19,875,I,P,0
37,875,S,I,0
298,875,P,S,2
458,875.878,I,S,4
477,875,_,F,4
70,876,S,I,0
166,876,_,F,1
213,876.046,I,S,2
312,876,S,I,3
422,876,S,I,4
47,877.174,I,S,0
166,877,I,P,1
248,877.787,I,S,3
311,877,S,I,4
388,877.385,I,S,3
406,877.841,I,S,4
213,878,S,I,2
262,878,S,I,2
293,878.772,I,S,2
398,878.461,_,PEwane,3
402,878,S,I,4
139,879,S,I,1
