humanID,time,state0,state1,location
314,725,_,F,3
341,725,S,I,3
366,725,S,I,3
401,725.642,I,S,4
120,726.382,I,S,1
230,726,I,P,3
232,726.27,_,PEwane,2
307,726,S,I,3
314,726,I,P,3
408,726,_,F,4
26,727.844,I,S,0
118,727.361,_,PEwane,1
206,727.951,_,PEwane,2
272,727,S,I,2
384,727.188,_,PEwane,3
408,727,I,P,4
476,727,S,I,4
17,728.952,I,S,0
51,728,S,I,0
120,728,S,I,2
169,728.163,_,PEwane,1
88,729,S,I,0
218,729,P,S,0
286,729,S,I,2
485,729,S,I,4
105,730.323,_,PEwane,1
277,730.945,I,S,2
65,731,S,I,0
328,731,_,F,3
200,732,S,I,4
239,732,_,F,2
241,732.473,I,S,1
277,732,S,I,2
328,732,I,P,3
366,732.577,I,S,3
13,733,S,I,3
40,733,S,I,0
205,733,S,I,2
239,733,I,P,2
451,733.428,I,S,4
461,733,S,I,4
39,734.242,I,S,0
174,734,S,I,4
315,734.713,I,S,3
317,734.577,I,S,3
388,734.676,I,S,3
464,734,P,S,4
142,735,S,I,3
173,735,_,F,4
224,735,_,F,2
398,735.309,_,PEwane,3
413,735.938,_,PEwane,1
471,735.733,_,PEwane,0
473,735.215,I,S,4
16,736,S,I,0
45,736,S,I,0
69,736.181,_,PEwane,0
173,736,I,P,4
207,736,S,I,2
353,736,S,I,3
355,736.478,I,S,3
12,737.089,I,S,0
41,737.648,_,PEwane,0
315,737,S,I,3
341,737.025,I,S,3
416,737.019,_,PEwane,4
424,737.929,I,S,4
19,738,P,S,0
37,738,S,I,0
101,738.274,I,S,1
114,738,S,I,2
216,738.955,_,PEwane,2
241,738,S,I,1
350,738,S,I,3
448,738,S,I,4
13,739.476,I,S,0
199,739.609,I,S,1
337,739,P,S,3
366,739,S,I,3
407,739.378,I,S,4
451,739,S,I,4
478,739.687,I,S,4
57,740.153,_,PEwane,0
123,740,P,S,1
178,740.177,I,S,1
321,740.276,_,PEwane,3
374,740,S,I,3
399,740.734,I,S,3
93,741.647,_,PEwane,0
133,741.263,I,S,1
258,741,S,I,4
276,741,P,S,2
337,741,S,I,3
48,742.442,_,PEwane,0
118,742,S,I,1
222,742,S,I,2
277,742,_,F,2
283,742,S,I,2
28,743.744,I,S,0
29,743.28,_,PEwane,0
91,743.975,I,S,0
175,743.753,I,S,1
205,743,_,F,2
243,743,S,I,2
387,743,S,I,3
401,743,S,I,3
426,743.977,I,S,4
427,743.074,I,S,4
438,743.948,I,S,4
461,743,_,F,4
147,744.01,_,PEwane,1
178,744,S,I,0
186,744,S,I,1
226,744.192,_,PEwane,3
461,744,I,P,4
13,745,S,I,0
22,745,S,I,3
187,745,S,I,2
206,745,S,I,4
243,745.725,I,S,2
418,745,S,I,4
432,745,S,I,4
16,746,_,F,0
105,746,S,I,1
207,746,_,F,2
265,746.167,I,S,2
353,746,_,F,3
16,747,I,P,0
121,747,P,S,1
96,748.94,_,PEwane,0
241,748,_,F,2
350,748,_,F,3
375,748,P,S,3
380,748.169,_,PEwane,3
30,749.531,_,PEwane,0
69,749,S,I,0
121,749,S,I,1
175,749,S,I,1
199,749,S,I,1
236,749.85,I,S,2
320,749.814,I,S,3
341,749,S,I,3
355,749,S,I,3
366,749,_,F,3
426,749,S,I,4
13,750.361,I,S,3
80,750,S,I,0
366,750,I,P,3
374,750,_,F,3
74,751.425,_,PEwane,1
91,751,S,I,0
140,751.458,I,S,1
245,751,P,S,2
337,751,_,F,3
374,751,I,P,3
412,751,S,I,4
432,751.428,I,S,4
464,751,S,I,4
49,752.368,I,S,0
118,752,_,F,1
122,752,S,I,1
126,752,P,S,1
128,752.453,_,PEwane,1
321,752,S,I,3
322,752.759,I,S,3
329,752.139,_,PEwane,3
337,752,I,P,3
453,752.62,I,S,4
68,753.038,_,PEwane,0
123,753,S,I,1
288,753.81,I,S,2
371,753.337,I,S,3
472,753,P,S,4
478,753,S,I,4
498,753,S,I,4
218,754,S,I,2
222,754.069,I,S,2
265,754,S,I,2
355,754.441,I,S,3
52,755.996,I,S,0
152,755.094,_,PEwane,1
381,755,S,I,3
399,755,S,I,3
26,756,S,I,0
100,756.494,I,S,1
126,756,S,I,1
143,756.445,I,S,1
57,757,S,I,0
94,757.31,_,PEwane,0
236,757,S,I,2
243,757,S,I,2
10,758.502,I,S,0
17,758,S,I,0
230,758,P,S,2
314,758,P,S,3
371,758,S,I,3
437,758.844,I,S,4
488,758.611,I,S,4
2,759.762,_,PEwane,0
19,759,S,I,0
76,759.328,I,S,0
93,759,S,I,0
175,759,_,F,1
408,759,P,S,4
472,759,S,I,4
175,760,I,P,1
187,760.252,I,S,1
403,760.46,_,PEwane,4
416,760,S,I,4
482,760.651,I,S,4
91,761,_,F,0
268,761.04,I,S,2
375,761,S,I,3
13,762,S,I,0
91,762,I,P,0
145,762,S,I,0
242,762.078,I,S,2
321,762,_,F,3
347,762.166,_,PEwane,3
394,762.542,I,S,0
438,762,S,I,4
467,762.433,I,S,4
164,763,S,I,1
228,763.728,I,S,2
242,763,S,I,2
312,763.227,I,S,3
321,763,I,P,3
378,763,S,I,3
380,763,S,I,3
398,763,S,I,3
68,764,S,I,0
69,764.628,I,S,0
189,764.435,I,S,1
222,764,S,I,2
303,764.744,I,S,3
328,764,P,S,3
338,764,S,I,3
406,764.943,I,S,4
488,764,S,I,4
100,765,S,I,1
102,765.676,I,S,1
162,765,S,I,1
177,765.284,_,PEwane,1
189,765,S,I,1
239,765,P,S,2
323,765.266,I,S,3
427,765,S,I,4
483,765,S,I,4
1,766,S,I,0
52,766,S,I,0
126,766,_,F,1
143,766,S,I,1
168,766,S,I,1
312,766,S,I,3
318,766.38,_,PEwane,3
388,766,S,I,3
57,767,_,F,0
93,767.022,I,S,0
126,767,I,P,1
184,767.679,_,PEwane,1
232,767,S,I,2
235,767.506,I,S,2
384,767,S,I,3
17,768,_,F,0
96,768,S,I,0
101,768,S,I,1
128,768,S,I,2
170,768.747,I,S,1
173,768,P,S,1
214,768.225,_,PEwane,2
276,768,S,I,2
288,768,S,I,2
305,768.44,_,PEwane,3
324,768.235,I,S,3
371,768,_,F,3
435,768.791,_,PEwane,4
10,769,S,I,0
65,769.004,I,S,0
74,769,S,I,4
139,769.933,I,S,1
268,769,S,I,2
314,769,S,I,3
371,769,I,P,3
472,769,_,F,4
476,769.228,I,S,4
482,769,S,I,4
28,770,S,I,0
39,770,S,I,0
125,770.086,_,PEwane,1
188,770.291,I,S,0
268,770.485,I,S,2
331,770.51,I,S,3
350,770.747,I,S,3
355,770,S,I,3
370,770.711,_,PEwane,3
406,770,S,I,4
416,770,_,F,4
473,770,S,I,4
94,771,S,I,0
131,771.165,I,S,1
136,771.075,_,PEwane,1
230,771,S,I,2
277,771.097,I,S,2
322,771,S,I,3
350,771,S,I,3
416,771,I,P,4
58,772.306,_,PEwane,3
93,772,S,I,0
56,773.217,I,S,0
147,773,S,I,3
226,773,S,I,2
324,773,S,I,3
328,773,S,I,3
378,773,_,F,3
380,773,_,F,3
407,773,S,I,4
437,773,S,I,4
453,773,S,I,4
140,774,S,I,1
170,774,S,I,1
173,774,S,I,1
331,774,S,I,3
338,774,_,F,3
378,774,I,P,3
488,774,_,F,4
160,775.459,I,S,1
189,775,_,F,1
1,776,_,F,0
7,776.947,I,S,0
51,776.913,I,S,3
154,776.856,_,PEwane,2
189,776,I,P,1
216,776,S,I,2
228,776,S,I,2
324,776.145,I,S,3
391,776.592,I,S,3
422,776.981,_,PEwane,4
426,776.835,I,S,1
461,776,P,S,4
85,777.186,I,S,0
187,777,S,I,1
232,777.817,I,S,2
300,777.1,I,S,3
303,777,S,I,3
310,777.353,I,S,3
347,777,S,I,4
426,777,S,I,1
6,778.587,I,S,0
85,778,S,I,0
218,778.548,I,S,2
245,778,S,I,2
318,778,S,I,3
323,778,S,I,3
12,779,S,I,0
16,779,P,S,0
46,779.566,_,PEwane,0
78,779.931,I,S,0
157,779.267,_,PEwane,1
314,779,_,F,3
405,779.71,I,S,1
446,779.945,_,PEwane,4
482,779,_,F,4
495,779.592,_,PEwane,4
39,780,_,F,0
106,780.011,I,S,1
158,780.212,_,PEwane,3
266,780.072,I,S,2
355,780,_,F,3
482,780,I,P,4
39,781,I,P,0
94,781,_,F,0
106,781,S,I,1
177,781,S,I,4
222,781.438,I,S,0
300,781,S,I,1
391,781,S,I,3
423,781,S,I,4
432,781,S,I,4
2,782,S,I,0
94,782,I,P,0
365,782.005,_,PEwane,3
366,782,P,S,3
408,782,S,I,4
163,783.744,_,PEwane,1
222,783,S,I,0
226,783,_,F,2
237,783.599,I,S,2
328,783,_,F,3
374,783,P,S,2
407,783,_,F,4
125,784,S,I,1
170,784,_,F,1
197,784.515,I,S,1
232,784,S,I,2
337,784,P,S,0
407,784,I,P,1
346,785.858,I,S,3
429,785.73,_,PEwane,4
63,786.255,_,PEwane,0
93,786.447,I,S,0
107,786.287,I,S,1
228,786,_,F,2
343,786.653,_,PEwane,3
415,786.432,_,PEwane,4
497,786.737,_,PEwane,4
136,787,S,I,1
139,787,S,I,1
187,787,_,F,1
228,787,I,P,2
346,787,S,I,3
347,787,_,F,3
230,788.489,I,S,2
245,788,_,F,2
323,788,_,F,3
16,789,S,I,0
50,789.606,_,PEwane,0
97,789,S,I,0
239,789,S,I,2
245,789,I,P,2
268,789,S,I,2
314,789.23,I,S,3
323,789,I,P,3
246,790.676,I,S,2
277,790,S,I,2
414,790.704,_,PEwane,4
467,790,S,I,4
496,790.368,I,S,4
185,791.229,I,S,1
273,791.302,I,S,1
300,791,_,F,3
306,791.325,I,S,3
405,791,S,I,4
423,791,_,F,4
424,791,S,I,4
432,791,_,F,4
2,792,_,F,0
175,792,P,S,1
185,792,S,I,1
300,792,I,P,3
307,792.089,I,S,3
383,792.757,I,S,3
432,792,I,P,4
230,793,S,I,2
239,793.938,I,S,2
266,793,S,I,2
320,793,S,I,3
324,793,S,I,3
46,794,S,I,0
69,794,S,I,0
74,794.037,I,S,0
81,794.207,I,S,0
91,794,P,S,1
93,794,S,I,0
232,794,_,F,2
317,794,S,I,3
405,794.578,I,S,4
495,794,S,I,4
56,795,S,I,0
64,795.6,I,S,0
107,795,S,I,1
133,795,S,I,1
232,795,I,P,2
321,795,P,S,3
152,796,S,I,1
270,796.745,_,PEwane,2
340,796.579,_,PEwane,3
448,796.069,I,S,4
139,797,_,F,1
235,797,S,I,2
6,798,S,I,0
53,798.553,_,PEwane,0
64,798,S,I,0
139,798,I,P,1
147,798.946,I,S,1
314,798,S,I,3
336,798.295,_,PEwane,3
353,798.647,I,S,3
383,798,S,I,2
413,798,S,I,3
461,798,S,I,4
42,799.497,I,S,0
63,799,S,I,0
97,799,_,F,0
126,799,P,S,1
179,799.892,_,PEwane,1
197,799,S,I,1
218,799,S,I,2
358,799.439,I,S,3
383,799.422,I,S,3
97,800,I,P,0
277,800,_,F,2
310,800,S,I,3
48,801,S,I,0
98,801.995,I,S,0
124,801.468,I,S,1
277,801,I,P,2
365,801,S,I,3
371,801,P,S,3
424,801,_,F,4
28,802.494,I,S,0
40,802.14,I,S,0
42,802,S,I,0
76,802,S,I,0
157,802,S,I,1
422,802,S,I,4
52,803.123,I,S,0
58,803,S,I,2
74,803,S,I,0
239,803,S,I,4
281,803.789,I,S,0
317,803.713,I,S,3
361,803.259,I,S,3
416,803,P,S,4
0,804.691,I,S,0
18,804.836,_,PEwane,0
46,804,_,F,0
93,804,_,F,0
130,804.667,_,PEwane,4
410,804.922,_,PEwane,4
41,805,S,I,0
46,805,I,P,0
56,805,_,F,1
93,805,I,P,0
214,805,S,I,2
303,805.972,I,S,3
306,805,S,I,3
321,805,S,I,3
395,805.321,I,S,3
401,805.93,I,S,4
490,805.799,_,PEwane,4
160,806,S,I,1
175,806,S,I,1
233,806.922,I,S,2
237,806,S,I,2
251,806.259,I,S,2
255,806.876,I,S,2
378,806,P,S,3
429,806,S,I,4
10,807.546,I,S,0
28,807,S,I,1
49,807,S,I,0
163,807,S,I,1
203,807.258,_,PEwane,2
327,807.422,_,PEwane,3
354,807.789,I,S,3
369,807.733,_,PEwane,3
489,807.338,I,S,4
7,808,S,I,0
9,808.112,_,PEwane,0
168,808.53,I,S,2
189,808,P,S,1
281,808,S,I,2
314,808,_,F,3
396,808.208,_,PEwane,1
401,808,S,I,4
435,808,S,I,4
8,809.196,I,S,0
147,809,S,I,1
307,809,S,I,3
314,809,I,P,0
487,809.116,I,S,4
30,810,S,I,0
53,810,S,I,0
81,810,S,I,0
121,810.875,I,S,1
310,810,_,F,3
320,810.285,I,S,4
349,810.966,_,PEwane,2
374,810,S,I,0
403,810,S,I,4
441,810.873,_,PEwane,4
12,811.595,I,S,0
29,811,S,I,0
108,811.712,I,S,1
357,811.684,I,S,3
405,811,S,I,4
483,811.807,I,S,2
487,811,S,I,4
40,812,S,I,0
76,812,_,F,0
292,812.27,_,PEwane,2
340,812,S,I,3
466,812.551,I,S,4
482,812,P,S,4
39,813,P,S,1
58,813,_,F,0
76,813,I,P,0
90,813.179,_,PEwane,0
91,813,S,I,1
189,813,S,I,1
270,813,S,I,2
425,813.408,_,PEwane,4
58,814,I,P,0
94,814,P,S,4
141,814.58,I,S,1
159,814.513,I,S,0
268,814.803,I,S,2
269,814.819,I,S,4
347,814.739,I,S,3
357,814,S,I,3
378,814,S,I,3
395,814,S,I,3
417,814.928,I,S,4
126,815,S,I,1
303,815,S,I,3
306,815,_,F,3
337,815,S,I,3
471,815,S,I,2
179,816,S,I,1
188,816,S,I,1
268,816,S,I,2
303,816.279,I,S,3
306,816,I,P,3
407,816,P,S,4
414,816,S,I,4
443,816.228,_,PEwane,4
29,817.011,I,S,0
39,817,S,I,0
49,817,_,F,0
50,817,S,I,3
105,817.174,I,S,1
124,817,S,I,4
163,817,_,F,1
269,817,S,I,2
346,817.324,I,S,3
394,817,S,I,3
446,817,S,I,4
457,817.338,I,S,4
476,817,S,I,4
490,817,S,I,4
8,818,S,I,0
27,818.285,_,PEwane,4
105,818,S,I,1
213,818.059,_,PEwane,4
248,818.673,_,PEwane,2
259,818.977,I,S,2
421,818.523,I,S,4
444,818.108,I,S,2
149,819.616,I,S,1
228,819,P,S,2
307,819,_,F,3
335,819.759,I,S,3
361,819,S,I,3
130,820,S,I,1
233,820,S,I,4
22,821.164,I,S,0
52,821,S,I,0
125,821.708,I,S,4
245,821,P,S,2
245,821,S,I,2
323,821,P,S,3
487,821,_,F,4
169,822,S,I,0
327,822,S,I,3
336,822,S,I,3
343,822,S,I,3
373,822.271,_,PEwane,3
416,822,S,I,4
3,823.401,_,PEwane,0
194,823.958,_,PEwane,1
333,823.491,I,S,2
67,824.921,I,S,0
250,824.781,I,S,2
300,824,P,S,3
305,824,S,I,3
432,824,P,S,4
10,825,S,I,0
157,825.651,I,S,1
209,825.481,I,S,2
250,825,S,I,2
259,825,S,I,2
302,825.121,I,S,3
337,825,_,F,3
354,825,S,I,3
421,825,S,I,2
496,825,S,I,3
6,826.209,I,S,0
174,826.02,I,S,4
179,826,_,F,1
188,826,_,F,1
228,826,S,I,2
268,826,_,F,2
320,826,S,I,3
325,826.688,I,S,3
343,826.755,I,S,4
346,826,S,I,3
385,826.844,_,PEwane,3
413,826.836,I,S,3
33,827.041,I,S,0
50,827,_,F,0
146,827.097,_,PEwane,1
174,827,S,I,4
179,827,I,P,1
188,827,I,P,1
209,827,S,I,4
232,827,P,S,2
268,827,I,P,2
269,827,_,F,2
273,827,S,I,2
329,827,S,I,3
343,827,S,I,4
396,827,S,I,3
410,827,S,I,4
441,827,S,I,4
482,827,S,I,4
482,827.946,I,S,4
29,828,S,I,0
67,828,S,I,0
105,828,_,F,1
289,828.972,I,S,2
391,828.71,I,S,3
407,828,S,I,4
443,828,S,I,4
105,829,I,P,1
201,829.919,I,S,2
259,829.171,I,S,2
292,829,S,I,2
325,829,S,I,3
347,829,S,I,3
368,829.441,I,S,3
432,829,S,I,4
439,829.559,I,S,4
12,830,S,I,0
125,830,S,I,1
139,830,P,S,1
248,830,S,I,2
259,830,S,I,2
323,830,S,I,3
415,830,S,I,4
419,830.577,_,PEwane,4
425,830,S,I,4
289,831,S,I,2
369,831,S,I,3
27,832,S,I,0
97,832,P,S,2
134,832.115,I,S,1
141,832,S,I,1
169,832,_,F,1
229,832.245,I,S,2
327,832,_,F,3
143,833.684,I,S,1
169,833,I,P,1
202,833.976,I,S,2
272,833.168,I,S,2
277,833,P,S,2
353,833,S,I,3
365,833.005,I,S,3
383,833,S,I,0
90,834,S,I,2
149,834,S,I,2
168,834,S,I,1
202,834,S,I,2
246,834,S,I,2
305,834,_,F,3
372,834.37,_,PEwane,3
405,834.542,I,S,0
489,834,S,I,4
131,835,S,I,1
290,835.504,I,S,2
305,835,I,P,3
354,835,_,F,2
404,835.019,_,PEwane,4
457,835,S,I,4
60,836.52,I,S,0
78,836,S,I,0
158,836,S,I,1
194,836,S,I,1
228,836,_,F,2
272,836,S,I,2
389,836.612,I,S,3
454,836.427,I,S,4
46,837,P,S,0
65,837,S,I,0
93,837,P,S,0
228,837,I,P,2
343,837,_,F,3
391,837,S,I,2
395,837.026,I,S,1
29,838,_,F,0
46,838,S,I,0
67,838,_,F,0
102,838,S,I,1
222,838.034,I,S,2
262,838.952,_,PEwane,4
273,838.094,I,S,2
343,838.386,I,S,3
371,838,S,I,3
379,838.631,I,S,3
18,839,S,I,0
29,839,I,P,0
67,839,I,P,0
117,839.869,_,PEwane,1
154,839,S,I,3
182,839,S,I,1
214,839.444,I,S,2
265,839.141,I,S,2
292,839,_,F,3
325,839,_,F,2
146,840,S,I,1
259,840,_,F,2
316,840.407,I,S,3
325,840,I,P,3
425,840,_,F,4
460,840.011,I,S,4
259,841,I,P,2
314,841,P,S,3
358,841,S,I,4
379,841,S,I,3
27,842,_,F,0
163,842.528,I,S,1
184,842,S,I,1
222,842,S,I,3
302,842,S,I,3
440,842.986,I,S,4
108,843,S,I,1
108,843.784,I,S,1
203,843,S,I,2
282,843.33,_,PEwane,2
320,843.624,I,S,3
383,843,_,F,3
132,844.761,I,S,1
149,844,_,F,1
202,844,_,F,2
307,844.808,I,S,0
335,844,S,I,3
375,844.155,I,S,3
383,844,I,P,3
421,844.737,I,S,0
489,844,_,F,4
76,845,P,S,0
214,845,S,I,0
343,845,S,I,3
411,845.087,I,S,4
489,845,I,P,4
495,845.029,I,S,4
58,846,P,S,2
58,846,S,I,2
64,846.797,I,S,0
71,846.328,I,S,0
90,846.069,I,S,0
108,846,S,I,1
159,846,S,I,2
194,846,_,F,1
229,846,S,I,2
272,846,_,F,2
412,846.651,I,S,4
4,847,S,I,0
213,847,S,I,4
255,847,S,I,2
272,847.131,I,S,2
368,847,S,I,3
46,848,_,F,0
269,848.454,I,S,2
283,848.651,I,S,2
290,848,S,I,2
306,848,P,S,3
348,848.532,_,PEwane,2
366,848,S,I,3
376,848.501,I,S,3
405,848,S,I,4
482,848,S,I,4
46,849,I,P,0
265,849,S,I,2
419,849,S,I,0
33,850,S,I,0
59,850.778,I,S,0
63,850.834,I,S,0
272,850,S,I,2
273,850,S,I,2
362,850.577,I,S,1
372,850,S,I,2
497,850,S,I,4
51,851,S,I,0
139,851,S,I,1
157,851,S,I,1
198,851.746,I,S,1
212,851.992,I,S,2
358,851,_,F,2
365,851,S,I,3
448,851,S,I,4
460,851,S,I,0
217,852.231,I,S,2
358,852,I,P,3
362,852,S,I,1
413,852,S,I,4
0,853,S,I,0
98,853,S,I,0
117,853,S,I,1
247,853.843,I,S,2
333,853,S,I,3
452,853.224,I,S,4
454,853,S,I,4
114,854.07,I,S,1
157,854.652,I,S,1
201,854,S,I,2
238,854.699,I,S,1
350,854.852,I,S,2
376,854,S,I,3
377,854.485,I,S,3
465,854.594,I,S,1
113,855.738,I,S,1
287,855.846,I,S,2
343,855,_,F,3
356,855.654,I,S,3
58,856,_,F,0
159,856,_,F,1
359,856.104,I,S,3
452,856,S,I,4
54,857.947,I,S,0
114,857,S,I,1
143,857,S,I,1
159,857,I,P,1
213,857,_,F,2
255,857,_,F,4
271,857.224,I,S,2
355,857.868,I,S,3
368,857,_,F,3
440,857,S,I,4
12,858.666,I,S,0
63,858,S,I,0
72,858.155,I,S,0
135,858.743,I,S,2
198,858,S,I,1
255,858,I,P,4
283,858,S,I,2
287,858,S,I,2
290,858,_,F,2
307,858,S,I,4
329,858.551,I,S,3
363,858.183,I,S,3
375,858,S,I,2
439,858,S,I,0
499,858.963,I,S,4
71,859,S,I,0
94,859,S,I,0
179,859,P,S,1
188,859,P,S,1
245,859.194,I,S,2
261,859.286,I,S,2
268,859,P,S,2
268,859,S,I,2
316,859,S,I,3
356,859,S,I,3
417,859,S,I,4
422,859.056,I,S,4
217,860,S,I,2
335,860.066,I,S,3
370,860,S,I,1
373,860,S,I,3
51,861,_,F,0
105,861,P,S,1
105,861,S,I,1
292,861.292,I,S,2
314,861,S,I,4
377,861,S,I,3
495,861,S,I,2
113,862,S,I,1
134,862,S,I,1
135,862,S,I,2
188,862,S,I,1
263,862.378,I,S,2
269,862,S,I,2
345,862.285,I,S,3
359,862,S,I,3
362,862,_,F,3
478,862.095,I,S,4
9,863,S,I,0
64,863,S,I,0
72,863,S,I,0
329,863,S,I,3
454,863,_,F,4
121,864,S,I,1
125,864.539,I,S,1
201,864,_,F,2
301,864.524,I,S,3
376,864,_,F,3
68,865.993,I,S,0
169,865,P,S,1
210,865.928,I,S,2
317,865,S,I,3
323,865.328,I,S,3
6,866,S,I,1
60,866,S,I,0
262,866,S,I,2
339,866.023,I,S,1
348,866,S,I,3
371,866.904,I,S,3
395,866,S,I,3
452,866,_,F,2
59,867,S,I,0
76,867,S,I,0
169,867,S,I,3
256,867.821,I,S,2
275,867.014,I,S,2
276,867.949,I,S,2
302,867.963,I,S,4
305,867,P,S,3
350,867,S,I,3
198,868,_,F,1
261,868,S,I,2
269,868.641,I,S,2
277,868,S,I,2
499,868,S,I,4
94,869,_,F,4
129,869.092,I,S,1
198,869,I,P,1
222,869.726,I,S,2
228,869,P,S,2
280,869.241,I,S,2
306,869,S,I,0
316,869,_,F,3
349,869,S,I,3
356,869,_,F,3
404,869,S,I,4
94,870,I,P,0
238,870,S,I,2
256,870,S,I,2
263,870,S,I,0
316,870,I,P,3
320,870,S,I,3
356,870,I,P,3
421,870,S,I,1
435,870.983,I,S,4
29,871,P,S,0
67,871,P,S,0
82,871.167,_,PEwane,4
271,871,S,I,2
335,871,S,I,3
432,871.274,I,S,4
495,871,_,F,4
104,872.495,I,S,1
188,872,_,F,1
280,872,S,I,2
325,872,P,S,3
367,872.566,I,S,3
64,873,_,F,0
179,873,S,I,1
188,873,I,P,1
212,873,S,I,2
259,873,P,S,2
292,873,S,I,2
329,873,_,F,3
371,873,S,I,3
385,873,S,I,3
444,873,S,I,4
462,873.775,_,PEwane,4
121,874,_,F,3
276,874,S,I,2
329,874,I,P,3
355,874,S,I,3
359,874.45,I,S,3
119,875.343,I,S,1
153,875.525,I,S,1
214,875.293,I,S,2
231,875.653,I,S,2
349,875.575,I,S,3
477,875.307,I,S,4
12,876,S,I,0
119,876,S,I,1
262,876,_,F,2
300,876,S,I,3
370,876.974,I,S,3
383,876,P,S,3
393,876.556,_,PEwane,3
445,876.246,I,S,3
59,877,_,F,3
76,877,_,F,0
180,877.68,I,S,0
252,877.991,_,PEwane,2
345,877,S,I,3
466,877,S,I,4
489,877,P,S,4
260,878.366,I,S,2
261,878,_,F,2
282,878,S,I,2
499,878,_,F,4
104,879,S,I,1
261,879,I,P,2
326,879.118,I,S,4
371,879.044,I,S,3
379,879.037,I,S,3
499,879,I,P,4
125,880,S,I,1
320,880,_,F,3
383,880,S,I,3
473,880.628,I,S,4
478,880,S,I,4
483,880,S,I,4
46,881,P,S,0
68,881,S,I,0
90,881,S,I,0
163,881,S,I,1
210,881,S,I,2
231,881,S,I,2
259,881,S,I,2
302,881,S,I,3
370,881,S,I,3
438,881.277,I,S,4
109,882.88,I,S,1
210,882.571,I,S,2
222,882,S,I,2
489,882,S,I,4
3,883,S,I,0
45,883.286,I,S,0
123,883.483,I,S,1
212,883,_,F,2
325,883,S,I,4
385,883.38,I,S,3
412,883,S,I,4
422,883,S,I,4
444,883,_,F,4
452,883.473,I,S,4
118,884.398,I,S,1
212,884,I,P,2
275,884,S,I,2
296,884.824,I,S,4
358,884,P,S,3
363,884,S,I,3
379,884,S,I,2
444,884,I,P,4
465,884,S,I,4
465,884.871,I,S,4
93,885,S,I,2
195,885.779,I,S,1
269,885,S,I,2
313,885.654,I,S,3
323,885,S,I,2
434,885.939,I,S,4
440,885.798,I,S,4
471,885.653,I,S,4
12,886,_,F,2
175,886.056,I,S,2
303,886,S,I,3
431,886.373,I,S,4
31,887.048,I,S,0
54,887,S,I,0
85,887.359,I,S,0
174,887.925,I,S,1
431,888,S,I,4
445,888,S,I,4
462,888,S,I,4
480,888.236,I,S,4
82,889,S,I,0
106,889.728,I,S,1
132,889,S,I,1
159,889,P,S,1
214,889,S,I,2
292,889.559,I,S,2
346,889.669,I,S,3
385,889,S,I,3
389,889,S,I,3
412,889.656,I,S,4
477,889,S,I,4
480,889,S,I,4
45,890,S,I,0
106,890,S,I,1
181,890.485,I,S,1
228,890,S,I,2
255,890,P,S,2
374,890.194,I,S,3
383,890,_,F,1
90,891,_,F,2
97,891,S,I,0
181,891,S,I,1
231,891,_,F,2
465,891,S,I,4
87,892.809,I,S,0
90,892,I,P,0
222,892,_,F,2
231,892,I,P,2
251,892,S,I,2
489,892,_,F,4
153,893,S,I,1
210,893,S,I,2
232,893,S,I,3
305,893,S,I,3
313,893,S,I,3
84,894.36,I,S,0
275,894,_,F,2
302,894.121,I,S,3
349,894,S,I,3
363,894,_,F,3
415,894.936,I,S,1
32,895.508,I,S,0
275,895,I,P,2
323,895,_,F,3
326,895,S,I,3
363,895,I,P,3
452,895,S,I,1
157,896,S,I,1
303,896,_,F,3
323,896,I,P,3
354,896.834,I,S,4
332,897.838,_,PEwane,3
367,897,S,I,3
390,897.837,I,S,3
118,898,S,I,1
412,898,S,I,4
431,898,_,F,4
456,898.875,I,S,3
457,898.645,I,S,4
468,898.332,I,S,4
484,898.869,I,S,4
7,899.409,I,S,0
132,899,_,F,1
157,899.77,I,S,1
255,899,S,I,0
359,899,S,I,3
389,899,_,F,3
415,899,S,I,4
431,899,I,P,4
435,899,S,I,4
247,900,S,I,2
252,900,S,I,2
358,900,S,I,3
389,900,I,P,3
440,900,S,I,4
468,900,S,I,4
489,900.094,I,S,4
1,901.609,I,S,0
97,901,_,F,0
174,901,S,I,1
181,901,_,F,4
198,901,P,S,1
465,901,_,F,4
46,902,S,I,4
94,902,P,S,0
97,902,I,P,0
181,902,I,P,4
195,902,S,I,1
251,902,_,F,2
316,902,P,S,3
316,902,S,I,3
356,902,P,S,3
356,902,S,I,3
390,902,S,I,3
465,902,I,P,4
484,902,S,I,4
91,903.074,I,S,3
153,903,_,F,1
175,903,S,I,1
175,903.822,I,S,1
245,903,S,I,2
302,903,S,I,3
313,903,_,F,3
338,903.215,I,S,3
346,903,S,I,3
438,903,S,I,4
485,903.506,I,S,4
84,904,S,I,0
309,904.125,I,S,3
347,904.247,I,S,3
485,904,S,I,4
493,904.172,I,S,4
1,905,S,I,0
188,905,P,S,4
406,905.544,I,S,4
489,905,S,I,4
329,906,P,S,3
393,906,S,I,3
20,907.269,I,S,0
92,907.445,I,S,0
149,907.506,I,S,1
152,907.573,I,S,1
409,907.934,I,S,4
410,907.093,I,S,4
142,908.75,I,S,1
159,908,S,I,1
199,908.181,I,S,1
233,908.524,I,S,2
296,908,S,I,2
409,908,S,I,4
412,908,_,F,4
436,908.273,I,S,0
454,908.899,I,S,4
491,908.958,I,S,4
54,909.875,I,S,0
129,909,S,I,1
