humanID,time,event,location
88,23.1429,returnHome,0
92,23.8859,takeTrip,2
98,23.8121,returnHome,0
100,23.7407,returnHome,1
133,23.7401,returnHome,1
148,23.272,takeTrip,0
152,23.2359,returnHome,1
180,23.6262,takeTrip,0
202,23.6166,takeTrip,1
211,23.459,takeTrip,3
213,23.8531,returnHome,2
227,23.982,returnHome,2
240,23.858,takeTrip,0
244,23.5034,returnHome,2
245,23.1778,returnHome,2
259,23.2107,returnHome,2
262,23.8923,takeTrip,4
263,23.3579,takeTrip,0
268,23.8029,takeTrip,0
284,23.2832,takeTrip,3
286,23.5576,takeTrip,1
294,23.4381,returnHome,2
304,23.3856,returnHome,3
305,23.3492,takeTrip,1
306,23.8747,takeTrip,1
308,23.5169,takeTrip,4
308,23.7431,returnHome,3
325,23.3443,takeTrip,1
329,23.0236,takeTrip,4
329,23.1588,returnHome,3
332,23.827,takeTrip,0
344,23.0165,takeTrip,4
344,23.4531,returnHome,3
345,23.4375,takeTrip,0
353,23.7575,returnHome,3
383,23.6454,takeTrip,4
405,23.9194,returnHome,4
411,23.8676,returnHome,4
440,23.0387,returnHome,4
452,23.9907,takeTrip,3
455,23.2521,returnHome,4
475,23.2256,returnHome,4
4,24.4886,takeTrip,4
19,24.3601,takeTrip,4
48,24.6762,returnHome,0
65,24.5272,takeTrip,4
68,24.7805,returnHome,0
70,24.1988,takeTrip,3
82,24.0278,returnHome,0
148,24.7046,returnHome,1
157,24.235,takeTrip,2
172,24.0868,takeTrip,0
176,24.6769,returnHome,1
177,24.362,returnHome,1
188,24.5945,returnHome,1
202,24.946,returnHome,2
207,24.925,takeTrip,1
226,24.8805,returnHome,2
240,24.3576,returnHome,2
276,24.893,returnHome,2
280,24.7976,returnHome,2
298,24.4354,returnHome,2
300,24.4206,returnHome,3
301,24.1813,takeTrip,0
342,24.2541,takeTrip,2
346,24.817,takeTrip,2
365,24.4779,returnHome,3
376,24.4301,returnHome,3
379,24.547,takeTrip,4
379,24.8934,returnHome,3
389,24.0045,takeTrip,1
389,24.3634,returnHome,3
392,24.7068,takeTrip,1
395,24.0326,takeTrip,2
422,24.0937,returnHome,4
446,24.7386,takeTrip,1
446,24.9751,returnHome,4
447,24.6594,takeTrip,3
456,24.2602,takeTrip,3
456,24.904,returnHome,4
462,24.3901,takeTrip,2
480,24.1726,takeTrip,3
496,24.0047,takeTrip,1
0,25.0087,takeTrip,3
1,25.4809,takeTrip,4
4,25.3105,returnHome,0
11,25.4929,returnHome,0
22,25.5421,returnHome,0
29,25.5102,returnHome,0
31,25.1602,takeTrip,2
31,25.8645,returnHome,0
40,25.6944,returnHome,0
54,25.042,takeTrip,1
71,25.0479,returnHome,0
73,25.1501,takeTrip,1
76,25.5515,takeTrip,4
87,25.4492,takeTrip,4
87,25.4716,returnHome,0
89,25.013,returnHome,0
91,25.3185,returnHome,0
92,25.9915,returnHome,0
97,25.9792,takeTrip,2
100,25.6185,takeTrip,3
113,25.4181,returnHome,1
117,25.9795,returnHome,1
180,25.4326,returnHome,1
185,25.5136,takeTrip,3
192,25.852,returnHome,1
234,25.7426,takeTrip,3
259,25.5782,takeTrip,3
268,25.0131,returnHome,2
270,25.0629,takeTrip,1
270,25.8238,returnHome,2
274,25.6989,takeTrip,1
281,25.9286,returnHome,2
300,25.1248,takeTrip,2
300,25.6257,returnHome,3
305,25.8804,returnHome,3
330,25.2197,takeTrip,1
342,25.7823,returnHome,3
360,25.9852,returnHome,3
392,25.165,returnHome,3
426,25.3016,takeTrip,1
432,25.8539,returnHome,4
433,25.2983,returnHome,4
434,25.5622,takeTrip,2
463,25.3998,takeTrip,3
478,25.2839,returnHome,4
481,25.4489,returnHome,4
489,25.1221,takeTrip,0
497,25.476,returnHome,4
0,26.5323,returnHome,0
3,26.7292,takeTrip,3
44,26.1443,takeTrip,2
44,26.2208,returnHome,0
45,26.7861,returnHome,0
51,26.6341,takeTrip,4
51,26.9361,returnHome,0
65,26.9473,returnHome,0
67,26.0034,returnHome,0
70,26.5181,returnHome,0
76,26.4514,returnHome,0
80,26.3026,returnHome,0
97,26.5301,returnHome,0
109,26.2556,returnHome,1
109,26.2578,takeTrip,2
115,26.227,returnHome,1
118,26.8261,takeTrip,4
143,26.4717,takeTrip,0
143,26.538,returnHome,1
157,26.9327,returnHome,1
158,26.8817,takeTrip,0
169,26.2694,returnHome,1
171,26.991,takeTrip,0
173,26.0607,returnHome,1
215,26.6284,takeTrip,0
217,26.3509,takeTrip,0
220,26.6399,takeTrip,3
223,26.4591,takeTrip,1
224,26.3332,returnHome,2
229,26.9179,takeTrip,0
235,26.5958,takeTrip,0
240,26.7958,takeTrip,3
262,26.3722,returnHome,2
263,26.0654,returnHome,2
274,26.6173,returnHome,2
282,26.9479,takeTrip,1
306,26.1792,returnHome,3
313,26.6149,takeTrip,4
313,26.6355,returnHome,3
370,26.3845,returnHome,3
376,26.4995,takeTrip,2
400,26.1398,takeTrip,2
428,26.489,returnHome,4
447,26.1016,returnHome,4
462,26.8457,returnHome,4
465,26.2379,returnHome,4
470,26.2687,takeTrip,1
474,26.1664,returnHome,4
493,26.1331,takeTrip,2
493,26.8547,returnHome,4
10,27.5106,takeTrip,1
12,27.0723,returnHome,0
17,27.9416,takeTrip,1
31,27.0858,takeTrip,3
31,27.5543,returnHome,0
35,27.4053,returnHome,0
46,27.7531,takeTrip,1
61,27.1269,takeTrip,4
70,27.3214,takeTrip,4
71,27.128,takeTrip,4
71,27.5594,returnHome,0
109,27.4816,returnHome,1
110,27.5524,takeTrip,4
145,27.9702,takeTrip,3
153,27.8161,returnHome,1
158,27.2119,returnHome,1
163,27.5666,returnHome,1
171,27.585,returnHome,1
185,27.8505,returnHome,1
202,27.7863,takeTrip,1
208,27.7107,takeTrip,3
212,27.5236,takeTrip,1
215,27.8741,returnHome,2
223,27.6859,returnHome,2
240,27.1723,returnHome,2
241,27.4924,takeTrip,1
245,27.1717,takeTrip,4
245,27.956,returnHome,2
277,27.7922,returnHome,2
280,27.3823,takeTrip,3
281,27.4949,takeTrip,4
281,27.9375,returnHome,2
286,27.4224,returnHome,2
295,27.1919,returnHome,2
297,27.0531,takeTrip,1
298,27.8817,takeTrip,4
326,27.9474,takeTrip,1
340,27.5098,takeTrip,4
394,27.6553,returnHome,3
426,27.8425,returnHome,4
443,27.8568,returnHome,4
489,27.0352,returnHome,4
4,28.0604,takeTrip,1
10,28.7833,returnHome,0
16,28.4908,takeTrip,4
16,28.8964,returnHome,0
37,28.6385,takeTrip,2
61,28.0976,returnHome,0
99,28.034,takeTrip,4
100,28.141,returnHome,1
107,28.6139,takeTrip,4
118,28.9172,returnHome,1
153,28.629,takeTrip,4
167,28.8589,takeTrip,2
168,28.0142,takeTrip,0
190,28.076,returnHome,1
196,28.3364,takeTrip,0
204,28.1799,takeTrip,4
204,28.41,returnHome,2
211,28.7132,returnHome,2
217,28.3947,returnHome,2
248,28.1629,takeTrip,3
264,28.2583,returnHome,2
275,28.7647,takeTrip,3
290,28.6622,takeTrip,0
301,28.62,returnHome,3
318,28.2133,takeTrip,4
319,28.1904,returnHome,3
337,28.3114,takeTrip,1
356,28.7493,takeTrip,0
383,28.1793,returnHome,3
395,28.2489,returnHome,3
395,28.8983,takeTrip,0
401,28.105,returnHome,4
401,28.6829,takeTrip,3
407,28.9575,returnHome,4
429,28.5029,takeTrip,3
453,28.7129,takeTrip,2
458,28.8938,takeTrip,3
463,28.5471,returnHome,4
480,28.3674,returnHome,4
496,28.5664,returnHome,4
497,28.7884,takeTrip,1
499,28.3762,takeTrip,2
0,29.48,takeTrip,3
3,29.7975,returnHome,0
8,29.0104,takeTrip,4
8,29.547,returnHome,0
19,29.2095,returnHome,0
32,29.449,takeTrip,3
49,29.5417,takeTrip,4
49,29.9277,returnHome,0
90,29.2152,returnHome,0
99,29.6245,returnHome,0
102,29.8211,takeTrip,3
132,29.0927,takeTrip,4
140,29.8294,takeTrip,4
164,29.2729,takeTrip,4
164,29.9982,returnHome,1
165,29.4577,returnHome,1
168,29.1089,returnHome,1
175,29.007,takeTrip,2
175,29.5057,returnHome,1
189,29.7486,takeTrip,2
202,29.8972,returnHome,2
227,29.2982,takeTrip,4
229,29.4746,returnHome,2
234,29.1703,returnHome,2
235,29.0551,returnHome,2
268,29.3476,takeTrip,1
280,29.1261,returnHome,2
298,29.6595,returnHome,2
318,29.8637,returnHome,3
332,29.9759,returnHome,3
345,29.5297,returnHome,3
346,29.0731,returnHome,3
351,29.5183,takeTrip,0
351,29.6008,returnHome,3
360,29.6749,takeTrip,1
376,29.8907,returnHome,3
385,29.6971,takeTrip,2
401,29.9979,returnHome,4
439,29.2001,takeTrip,0
443,29.3844,takeTrip,3
443,29.5372,returnHome,4
447,29.0183,takeTrip,2
447,29.1738,returnHome,4
452,29.0212,returnHome,4
467,29.9212,takeTrip,0
481,29.7503,takeTrip,0
4,30.4034,returnHome,0
14,30.5744,takeTrip,4
17,30.205,returnHome,0
20,30.8067,takeTrip,3
29,30.1774,takeTrip,2
31,30.2772,takeTrip,2
32,30.3105,returnHome,0
37,30.1273,returnHome,0
49,30.258,takeTrip,2
56,30.0559,takeTrip,2
60,30.4902,takeTrip,3
64,30.3192,takeTrip,1
73,30.9959,returnHome,0
78,30.049,takeTrip,1
78,30.8209,returnHome,0
82,30.2536,takeTrip,1
132,30.3524,returnHome,1
132,30.8326,takeTrip,2
134,30.7008,takeTrip,3
135,30.827,takeTrip,3
145,30.6329,returnHome,1
148,30.6766,takeTrip,0
160,30.1696,takeTrip,4
212,30.6547,returnHome,2
224,30.5953,takeTrip,0
225,30.2582,takeTrip,1
227,30.2556,returnHome,2
229,30.7814,takeTrip,1
229,30.938,returnHome,2
259,30.4092,returnHome,2
268,30.171,returnHome,2
281,30.6018,takeTrip,4
285,30.6905,takeTrip,3
297,30.8912,returnHome,2
325,30.0333,returnHome,3
337,30.9939,returnHome,3
356,30.5207,returnHome,3
361,30.8,returnHome,3
385,30.8367,returnHome,3
395,30.2291,returnHome,3
415,30.266,returnHome,4
424,30.6789,takeTrip,1
434,30.5485,returnHome,4
439,30.8747,returnHome,4
453,30.1978,returnHome,4
467,30.4232,returnHome,4
470,30.4109,returnHome,4
481,30.6038,returnHome,4
490,30.7272,returnHome,4
1,31.3984,returnHome,0
60,31.213,returnHome,0
72,31.8201,takeTrip,1
91,31.0404,takeTrip,3
94,31.9758,takeTrip,1
107,31.0932,returnHome,1
110,31.9274,returnHome,1
143,31.2539,takeTrip,2
153,31.2924,returnHome,1
189,31.1896,returnHome,1
194,31.7674,takeTrip,4
224,31.2442,returnHome,2
250,31.1979,takeTrip,4
280,31.8489,takeTrip,3
281,31.8869,returnHome,2
295,31.2207,takeTrip,0
297,31.9356,takeTrip,1
300,31.1548,takeTrip,4
306,31.7256,takeTrip,4
306,31.9086,returnHome,3
332,31.911,takeTrip,0
349,31.1784,takeTrip,0
349,31.5318,returnHome,3
360,31.0478,returnHome,3
375,31.0455,takeTrip,0
382,31.2295,takeTrip,2
384,31.575,takeTrip,4
485,31.067,takeTrip,3
497,31.1902,returnHome,4
0,32.1113,returnHome,0
14,32.4831,returnHome,0
22,32.7228,takeTrip,1
41,32.1785,takeTrip,1
46,32.1856,returnHome,0
54,32.419,returnHome,0
62,32.2807,takeTrip,1
64,32.4003,returnHome,0
65,32.3422,takeTrip,2
72,32.3568,returnHome,0
74,32.4021,takeTrip,3
91,32.8269,returnHome,0
98,32.2362,takeTrip,3
103,32.5649,takeTrip,0
103,32.8005,returnHome,1
115,32.007,takeTrip,4
115,32.282,returnHome,1
132,32.2723,returnHome,1
135,32.6968,returnHome,1
143,32.3665,returnHome,1
180,32.8787,takeTrip,2
184,32.9576,takeTrip,4
194,32.0174,returnHome,1
201,32.1594,takeTrip,1
225,32.9886,returnHome,2
229,32.4109,takeTrip,0
269,32.4083,takeTrip,1
287,32.3238,takeTrip,0
296,32.0665,takeTrip,0
300,32.992,returnHome,3
326,32.6999,returnHome,3
340,32.0896,returnHome,3
347,32.0285,takeTrip,1
358,32.3044,takeTrip,1
360,32.5083,takeTrip,4
382,32.7992,returnHome,3
384,32.0774,returnHome,3
408,32.6031,takeTrip,0
408,32.7765,returnHome,4
424,32.3256,returnHome,4
485,32.9626,returnHome,4
498,32.419,takeTrip,0
12,33.2081,takeTrip,2
20,33.2405,returnHome,0
41,33.6181,returnHome,0
49,33.8224,returnHome,0
53,33.6255,takeTrip,2
53,33.7872,returnHome,0
129,33.7016,takeTrip,4
140,33.6086,returnHome,1
152,33.7945,takeTrip,0
160,33.3661,returnHome,1
167,33.3049,returnHome,1
206,33.8692,takeTrip,4
209,33.4008,takeTrip,1
220,33.3751,returnHome,2
225,33.5192,takeTrip,4
241,33.9256,returnHome,2
250,33.4214,returnHome,2
270,33.07,takeTrip,4
280,33.5098,returnHome,2
282,33.6237,returnHome,2
284,33.8629,returnHome,2
294,33.9026,takeTrip,4
296,33.2957,returnHome,2
299,33.918,takeTrip,4
308,33.0354,takeTrip,2
320,33.8177,takeTrip,4
332,33.7523,returnHome,3
354,33.3909,takeTrip,2
357,33.3965,takeTrip,2
360,33.7849,returnHome,3
378,33.9814,takeTrip,1
382,33.3873,takeTrip,4
383,33.9581,takeTrip,1
395,33.2749,takeTrip,0
400,33.3327,returnHome,4
485,33.1779,takeTrip,0
489,33.0051,takeTrip,0
489,33.884,returnHome,4
498,33.2468,returnHome,4
12,34.7207,returnHome,0
22,34.1893,returnHome,0
31,34.0782,returnHome,0
48,34.4463,takeTrip,2
48,34.8744,returnHome,0
62,34.481,returnHome,0
65,34.1782,returnHome,0
82,34.5232,returnHome,0
98,34.9184,returnHome,0
134,34.6942,returnHome,1
139,34.474,takeTrip,0
140,34.4889,takeTrip,0
149,34.1943,takeTrip,4
152,34.1302,returnHome,1
172,34.4426,returnHome,1
180,34.2266,returnHome,1
196,34.6191,returnHome,1
201,34.9721,returnHome,2
209,34.1669,returnHome,2
225,34.8949,returnHome,2
243,34.2412,takeTrip,0
254,34.8538,takeTrip,4
260,34.2098,takeTrip,0
261,34.9256,takeTrip,1
264,34.2252,takeTrip,1
266,34.6125,takeTrip,1
266,34.6887,returnHome,2
295,34.0636,returnHome,2
308,34.4241,returnHome,3
315,34.5951,takeTrip,0
320,34.0199,returnHome,3
326,34.2233,takeTrip,0
338,34.6352,takeTrip,2
354,34.3423,returnHome,3
395,34.6013,returnHome,3
403,34.1064,takeTrip,3
425,34.4138,takeTrip,1
426,34.7108,takeTrip,1
428,34.9447,takeTrip,2
429,34.3992,returnHome,4
440,34.6809,takeTrip,1
467,34.287,takeTrip,1
467,34.7296,returnHome,4
473,34.6621,takeTrip,2
499,34.312,returnHome,4
29,35.2502,returnHome,0
102,35.3737,returnHome,1
116,35.6875,takeTrip,4
133,35.2821,takeTrip,4
139,35.5253,returnHome,1
160,35.5082,takeTrip,0
172,35.3135,takeTrip,0
197,35.652,takeTrip,2
206,35.7799,returnHome,2
208,35.3829,returnHome,2
240,35.969,takeTrip,0
244,35.7218,takeTrip,4
249,35.1093,takeTrip,3
250,35.0148,takeTrip,3
260,35.4638,returnHome,2
268,35.2828,takeTrip,0
329,35.5878,takeTrip,0
343,35.1571,takeTrip,2
360,35.8274,takeTrip,0
378,35.3701,returnHome,3
382,35.6692,returnHome,3
398,35.6824,takeTrip,2
428,35.723,returnHome,4
435,35.6492,takeTrip,0
442,35.0488,takeTrip,0
464,35.9973,takeTrip,3
472,35.4513,takeTrip,0
480,35.2405,takeTrip,2
480,35.348,returnHome,4
485,35.6724,returnHome,4
6,36.3411,takeTrip,3
16,36.3145,takeTrip,4
26,36.5724,takeTrip,2
28,36.1406,takeTrip,3
56,36.5364,returnHome,0
58,36.7741,takeTrip,1
71,36.5167,takeTrip,2
76,36.9307,takeTrip,3
98,36.6955,takeTrip,1
107,36.0645,takeTrip,2
115,36.4916,takeTrip,2
115,36.9241,returnHome,1
116,36.7951,returnHome,1
129,36.0657,returnHome,1
129,36.9173,takeTrip,3
139,36.0286,takeTrip,4
156,36.0167,takeTrip,4
181,36.3004,takeTrip,2
184,36.7914,returnHome,1
197,36.0428,returnHome,1
229,36.9808,returnHome,2
233,36.8681,takeTrip,4
244,36.4937,returnHome,2
251,36.0885,takeTrip,3
263,36.0569,takeTrip,1
270,36.7043,returnHome,2
285,36.4185,returnHome,2
290,36.4795,returnHome,2
291,36.3185,takeTrip,0
299,36.8584,returnHome,2
315,36.8657,returnHome,3
316,36.3487,takeTrip,0
322,36.6273,takeTrip,4
326,36.0619,returnHome,3
336,36.4087,takeTrip,4
336,36.8283,returnHome,3
347,36.3003,returnHome,3
357,36.8064,returnHome,3
358,36.1204,returnHome,3
367,36.8969,takeTrip,4
377,36.281,takeTrip,2
377,36.6376,returnHome,3
398,36.0991,returnHome,3
403,36.2314,returnHome,4
412,36.335,takeTrip,2
412,36.9518,returnHome,4
419,36.7928,takeTrip,3
426,36.4507,returnHome,4
435,36.9961,returnHome,4
442,36.4953,returnHome,4
443,36.6265,takeTrip,2
443,36.7565,returnHome,4
472,36.2815,returnHome,4
481,36.6495,takeTrip,1
483,36.6401,takeTrip,1
487,36.7874,takeTrip,3
7,37.2497,takeTrip,1
32,37.0744,takeTrip,3
58,37.6397,returnHome,0
58,37.8067,takeTrip,3
70,37.5493,returnHome,0
72,37.923,takeTrip,1
74,37.731,returnHome,0
119,37.5568,takeTrip,2
124,37.1463,takeTrip,4
148,37.9297,returnHome,1
189,37.668,takeTrip,4
213,37.1099,takeTrip,0
214,37.7461,takeTrip,0
227,37.5533,takeTrip,4
233,37.9722,returnHome,2
240,37.2494,returnHome,2
241,37.884,takeTrip,1
248,37.1745,returnHome,2
249,37.8972,returnHome,2
250,37.3948,returnHome,2
254,37.3526,returnHome,2
263,37.4038,returnHome,2
268,37.2153,returnHome,2
270,37.8046,takeTrip,0
275,37.1768,returnHome,2
277,37.5579,takeTrip,0
277,37.8077,returnHome,2
294,37.5884,returnHome,2
297,37.8257,returnHome,2
301,37.4605,takeTrip,4
316,37.69,returnHome,3
323,37.8216,takeTrip,1
330,37.0866,returnHome,3
334,37.3805,takeTrip,0
340,37.8489,takeTrip,4
343,37.3812,returnHome,3
345,37.323,takeTrip,0
346,37.7945,takeTrip,1
346,37.9803,returnHome,3
354,37.1508,takeTrip,4
419,37.8045,returnHome,4
425,37.4831,returnHome,4
433,37.6915,takeTrip,1
440,37.2899,returnHome,4
452,37.6135,takeTrip,0
481,37.0905,returnHome,4
482,37.5242,takeTrip,0
483,37.328,returnHome,4
486,37.2561,takeTrip,0
499,37.1357,takeTrip,0
0,38.5579,takeTrip,4
2,38.5327,takeTrip,3
2,38.7364,returnHome,0
7,38.3757,returnHome,0
32,38.5395,returnHome,0
33,38.0567,takeTrip,3
33,38.0721,returnHome,0
34,38.7784,takeTrip,3
71,38.974,returnHome,0
76,38.0121,returnHome,0
78,38.8051,takeTrip,1
94,38.8828,returnHome,0
121,38.6521,takeTrip,2
132,38.9855,takeTrip,2
133,38.197,returnHome,1
160,38.7501,returnHome,1
202,38.0764,takeTrip,4
202,38.3849,returnHome,2
219,38.7548,takeTrip,3
220,38.6281,takeTrip,1
224,38.824,takeTrip,3
227,38.4523,returnHome,2
251,38.9752,returnHome,2
253,38.635,takeTrip,1
257,38.601,takeTrip,3
272,38.6253,takeTrip,4
306,38.9697,takeTrip,1
317,38.1002,takeTrip,2
317,38.9102,returnHome,3
329,38.8867,returnHome,3
332,38.6449,takeTrip,4
334,38.6656,returnHome,3
336,38.3123,takeTrip,1
340,38.1438,returnHome,3
354,38.8451,returnHome,3
367,38.3317,returnHome,3
395,38.4795,takeTrip,0
409,38.1203,takeTrip,0
416,38.8952,takeTrip,3
431,38.7739,takeTrip,2
482,38.8555,returnHome,4
13,39.6428,takeTrip,2
17,39.266,takeTrip,4
28,39.125,returnHome,0
28,39.1401,takeTrip,3
29,39.5649,takeTrip,2
34,39.5838,returnHome,0
40,39.5793,takeTrip,3
52,39.7262,takeTrip,4
58,39.3212,returnHome,0
77,39.1996,takeTrip,1
78,39.2524,returnHome,0
88,39.5736,takeTrip,1
98,39.88,returnHome,0
107,39.0664,returnHome,1
114,39.888,takeTrip,0
128,39.3673,takeTrip,0
135,39.1845,takeTrip,4
135,39.6807,returnHome,1
166,39.9023,takeTrip,2
167,39.562,takeTrip,2
170,39.1932,takeTrip,2
181,39.1962,returnHome,1
201,39.1259,takeTrip,3
214,39.259,returnHome,2
219,39.4075,returnHome,2
221,39.9812,takeTrip,3
231,39.2541,takeTrip,3
237,39.086,takeTrip,4
241,39.6993,returnHome,2
244,39.3051,takeTrip,3
253,39.3781,returnHome,2
269,39.9356,returnHome,2
270,39.896,returnHome,2
278,39.1736,takeTrip,1
289,39.2531,takeTrip,1
298,39.9165,takeTrip,4
301,39.9644,returnHome,3
304,39.2895,takeTrip,1
308,39.3964,takeTrip,0
314,39.412,takeTrip,4
320,39.4703,takeTrip,0
322,39.9576,returnHome,3
328,39.9457,takeTrip,0
339,39.4302,takeTrip,1
345,39.1249,returnHome,3
375,39.1757,returnHome,3
392,39.7133,takeTrip,2
396,39.2147,takeTrip,2
407,39.8532,takeTrip,2
409,39.5932,returnHome,4
419,39.3227,takeTrip,1
419,39.3901,returnHome,4
437,39.9559,takeTrip,1
439,39.7881,takeTrip,0
452,39.1599,returnHome,4
471,39.7276,takeTrip,2
0,40.9729,returnHome,0
3,40.5574,takeTrip,3
22,40.3227,takeTrip,4
28,40.7542,returnHome,0
28,40.976,takeTrip,1
35,40.8147,takeTrip,3
40,40.4921,returnHome,0
52,40.0518,returnHome,0
54,40.5938,takeTrip,3
71,40.2116,takeTrip,1
71,40.8456,returnHome,0
89,40.6829,takeTrip,3
97,40.3083,takeTrip,2
119,40.3814,returnHome,1
124,40.2608,returnHome,1
149,40.4436,returnHome,1
154,40.4768,takeTrip,2
156,40.4734,returnHome,1
158,40.6733,takeTrip,4
166,40.3674,returnHome,1
170,40.3653,returnHome,1
199,40.3418,takeTrip,3
201,40.6296,returnHome,2
202,40.3138,takeTrip,0
203,40.884,takeTrip,0
213,40.2358,returnHome,2
222,40.4968,takeTrip,0
231,40.9889,returnHome,2
243,40.3336,returnHome,2
244,40.3963,returnHome,2
246,40.8989,takeTrip,4
247,40.1439,takeTrip,1
261,40.2574,returnHome,2
272,40.5601,returnHome,2
289,40.9022,returnHome,2
291,40.4656,returnHome,2
308,40.8433,returnHome,3
338,40.2076,returnHome,3
348,40.0284,takeTrip,2
348,40.0509,returnHome,3
352,40.7792,takeTrip,1
374,40.3818,takeTrip,2
377,40.2088,takeTrip,2
392,40.9006,returnHome,3
481,40.1128,takeTrip,0
1,41.4383,takeTrip,1
3,41.3925,returnHome,0
15,41.7427,takeTrip,1
17,41.2236,returnHome,0
23,41.1126,takeTrip,4
26,41.0298,returnHome,0
29,41.7634,returnHome,0
39,41.7141,takeTrip,2
49,41.2565,takeTrip,1
54,41.3722,returnHome,0
72,41.0219,returnHome,0
72,41.5762,takeTrip,4
75,41.0047,takeTrip,4
79,41.2335,takeTrip,1
88,41.4924,returnHome,0
100,41.2573,takeTrip,3
102,41.4117,takeTrip,3
102,41.6833,returnHome,1
117,41.5,takeTrip,3
121,41.417,returnHome,1
131,41.6518,takeTrip,3
140,41.8255,returnHome,1
155,41.5461,takeTrip,0
167,41.2735,returnHome,1
172,41.9938,returnHome,1
192,41.4017,takeTrip,0
194,41.8919,takeTrip,2
200,41.9255,takeTrip,0
220,41.4524,returnHome,2
224,41.8495,returnHome,2
233,41.9653,takeTrip,1
260,41.9271,takeTrip,3
264,41.1298,returnHome,2
278,41.2785,returnHome,2
304,41.9013,returnHome,3
321,41.509,takeTrip,2
323,41.7938,returnHome,3
339,41.1356,returnHome,3
343,41.1191,takeTrip,2
402,41.797,takeTrip,2
412,41.1077,takeTrip,0
455,41.9539,takeTrip,3
465,41.1277,takeTrip,3
471,41.4975,returnHome,4
481,41.7771,returnHome,4
487,41.4556,returnHome,4
13,42.1391,returnHome,0
14,42.0863,takeTrip,2
14,42.1516,returnHome,0
15,42.6144,returnHome,0
22,42.2914,returnHome,0
35,42.0581,returnHome,0
55,42.6937,takeTrip,3
58,42.8931,takeTrip,1
74,42.7095,takeTrip,4
75,42.3192,returnHome,0
79,42.1479,returnHome,0
96,42.4499,takeTrip,4
97,42.2904,returnHome,0
120,42.2272,takeTrip,3
139,42.2939,returnHome,1
153,42.1344,takeTrip,3
155,42.7514,returnHome,1
158,42.1733,returnHome,1
198,42.0373,takeTrip,2
200,42.3638,returnHome,2
202,42.6019,returnHome,2
221,42.0035,returnHome,2
233,42.1314,returnHome,2
237,42.1321,returnHome,2
259,42.8022,takeTrip,1
271,42.0986,takeTrip,1
281,42.053,takeTrip,1
281,42.4361,returnHome,2
286,42.3672,takeTrip,3
298,42.4858,returnHome,2
306,42.1656,returnHome,3
320,42.3536,returnHome,3
332,42.4383,returnHome,3
360,42.0076,returnHome,3
377,42.4907,returnHome,3
380,42.7677,takeTrip,0
383,42.361,returnHome,3
395,42.6784,returnHome,3
396,42.6013,returnHome,3
416,42.582,returnHome,4
458,42.2199,returnHome,4
462,42.487,takeTrip,3
462,42.566,returnHome,4
473,42.4143,returnHome,4
480,42.5214,takeTrip,1
486,42.2604,returnHome,4
16,43.9403,returnHome,0
19,43.7076,takeTrip,4
23,43.4733,returnHome,0
24,43.7393,takeTrip,4
40,43.8811,takeTrip,2
47,43.009,takeTrip,2
47,43.1156,returnHome,0
49,43.6321,returnHome,0
72,43.8654,returnHome,0
76,43.758,takeTrip,4
98,43.8451,takeTrip,4
99,43.0198,takeTrip,3
118,43.6383,takeTrip,3
121,43.0674,takeTrip,3
129,43.613,returnHome,1
131,43.3377,returnHome,1
132,43.1258,returnHome,1
134,43.4858,takeTrip,3
144,43.7435,takeTrip,3
175,43.364,takeTrip,0
177,43.5696,takeTrip,3
177,43.6258,returnHome,1
181,43.2534,takeTrip,0
182,43.9894,takeTrip,2
192,43.6248,returnHome,1
199,43.6582,returnHome,1
201,43.0497,takeTrip,1
207,43.5136,returnHome,2
222,43.2728,returnHome,2
223,43.1559,takeTrip,0
257,43.7986,returnHome,2
300,43.2954,takeTrip,2
302,43.7965,takeTrip,2
309,43.2204,takeTrip,4
310,43.7233,takeTrip,1
314,43.2176,returnHome,3
328,43.5383,returnHome,3
336,43.2652,returnHome,3
365,43.6731,takeTrip,2
377,43.805,takeTrip,2
380,43.5718,returnHome,3
395,43.6204,takeTrip,1
402,43.6861,returnHome,4
409,43.1132,takeTrip,2
410,43.949,takeTrip,2
435,43.0455,takeTrip,0
437,43.9735,returnHome,4
439,43.211,returnHome,4
444,43.1698,takeTrip,1
444,43.4974,returnHome,4
450,43.0166,takeTrip,3
450,43.5278,returnHome,4
455,43.0806,returnHome,4
469,43.9893,takeTrip,2
