humanID,time,event,location
273,23.2685,returnHome,2
285,23.2173,takeTrip,3
296,23.1713,takeTrip,0
305,23.4949,takeTrip,2
306,23.8099,returnHome,3
314,23.5017,returnHome,3
355,23.3125,returnHome,3
373,23.945,takeTrip,4
383,23.9781,returnHome,3
386,23.4427,takeTrip,0
398,23.6657,returnHome,3
405,23.5249,takeTrip,2
427,23.4942,takeTrip,2
429,23.6942,takeTrip,0
436,23.9155,takeTrip,1
440,23.939,takeTrip,2
479,23.338,takeTrip,1
491,23.2618,takeTrip,1
28,24.3872,takeTrip,3
45,24.3769,returnHome,0
68,24.0741,returnHome,0
70,24.49,takeTrip,2
75,24.9609,takeTrip,3
89,24.8094,returnHome,0
96,24.8061,returnHome,0
102,24.0073,takeTrip,2
102,24.5732,returnHome,1
115,24.8107,takeTrip,2
133,24.1396,takeTrip,3
137,24.9736,returnHome,1
138,24.1763,returnHome,1
146,24.2857,returnHome,1
147,24.2754,takeTrip,3
147,24.4229,returnHome,1
161,24.7539,takeTrip,2
163,24.0129,takeTrip,4
163,24.8506,returnHome,1
164,24.3038,takeTrip,2
172,24.0738,takeTrip,4
190,24.4311,returnHome,1
200,24.0059,returnHome,2
213,24.0353,takeTrip,4
215,24.2578,takeTrip,4
232,24.1659,returnHome,2
233,24.3184,takeTrip,0
233,24.8041,returnHome,2
246,24.01,takeTrip,0
259,24.3377,takeTrip,0
260,24.9077,takeTrip,3
260,24.93,returnHome,2
265,24.5464,takeTrip,4
272,24.2594,returnHome,2
285,24.0131,returnHome,2
311,24.1972,takeTrip,2
328,24.3246,takeTrip,2
405,24.5987,returnHome,4
425,24.0116,takeTrip,1
436,24.5069,returnHome,4
451,24.0571,returnHome,4
479,24.4941,returnHome,4
496,24.7903,takeTrip,3
21,25.6806,takeTrip,1
25,25.5659,takeTrip,3
34,25.7156,returnHome,0
38,25.772,returnHome,0
52,25.6265,takeTrip,2
57,25.9967,takeTrip,4
74,25.9626,returnHome,0
75,25.5599,returnHome,0
129,25.9308,returnHome,1
157,25.4393,takeTrip,3
158,25.8566,returnHome,1
159,25.7485,takeTrip,0
159,25.892,returnHome,1
191,25.7563,returnHome,1
197,25.5309,returnHome,1
203,25.0572,takeTrip,3
246,25.3063,returnHome,2
280,25.197,returnHome,2
291,25.0768,returnHome,2
292,25.3726,takeTrip,1
292,25.7333,returnHome,2
292,25.83,takeTrip,1
309,25.0793,returnHome,3
310,25.6435,takeTrip,2
310,25.8355,returnHome,3
335,25.8162,returnHome,3
340,25.7682,takeTrip,0
346,25.5293,returnHome,3
364,25.2244,returnHome,3
366,25.7834,takeTrip,4
370,25.2884,takeTrip,4
374,25.7,returnHome,3
395,25.2511,takeTrip,2
407,25.3194,returnHome,4
419,25.5985,takeTrip,3
420,25.7826,returnHome,4
427,25.4312,returnHome,4
429,25.9009,returnHome,4
432,25.7059,takeTrip,2
469,25.8773,takeTrip,0
473,25.4783,takeTrip,1
481,25.1383,returnHome,4
481,25.7678,takeTrip,1
492,25.9161,takeTrip,0
497,25.1548,returnHome,4
10,26.2064,takeTrip,3
18,26.0685,takeTrip,4
28,26.6393,returnHome,0
33,26.262,returnHome,0
74,26.7589,takeTrip,2
98,26.9568,takeTrip,1
108,26.6227,takeTrip,2
118,26.8307,takeTrip,2
122,26.1468,returnHome,1
123,26.0614,returnHome,1
127,26.6588,returnHome,1
133,26.7154,returnHome,1
135,26.552,takeTrip,3
136,26.5627,takeTrip,0
136,26.5751,returnHome,1
141,26.9003,takeTrip,3
151,26.2273,takeTrip,0
181,26.4253,takeTrip,0
209,26.5952,takeTrip,0
221,26.1955,returnHome,2
223,26.8023,returnHome,2
226,26.9363,takeTrip,3
230,26.1445,takeTrip,4
237,26.922,takeTrip,4
242,26.3382,takeTrip,4
246,26.6369,takeTrip,3
284,26.8751,takeTrip,1
316,26.8813,takeTrip,0
326,26.8566,returnHome,3
341,26.25,takeTrip,2
353,26.0402,takeTrip,2
353,26.4615,returnHome,3
395,26.6271,returnHome,3
396,26.8692,takeTrip,2
399,26.3709,takeTrip,1
400,26.5364,takeTrip,3
409,26.456,returnHome,4
419,26.8484,returnHome,4
427,26.3727,takeTrip,3
440,26.6375,returnHome,4
448,26.1985,takeTrip,0
469,26.6303,returnHome,4
472,26.1869,takeTrip,1
473,26.4802,returnHome,4
474,26.5111,takeTrip,1
494,26.4198,takeTrip,0
21,27.2336,returnHome,0
31,27.2216,takeTrip,3
31,27.8694,returnHome,0
52,27.3145,returnHome,0
57,27.7794,returnHome,0
78,27.0701,takeTrip,2
87,27.9525,takeTrip,4
91,27.7224,takeTrip,4
99,27.1772,takeTrip,4
110,27.6562,returnHome,1
130,27.0384,takeTrip,4
131,27.6814,returnHome,1
138,27.0838,takeTrip,4
138,27.7974,returnHome,1
141,27.6904,returnHome,1
147,27.136,takeTrip,0
149,27.1853,returnHome,1
172,27.8952,returnHome,1
181,27.1113,returnHome,1
183,27.7087,takeTrip,2
190,27.0609,takeTrip,4
202,27.0243,takeTrip,1
209,27.4589,returnHome,2
227,27.1412,takeTrip,4
227,27.6967,returnHome,2
237,27.7627,returnHome,2
241,27.5166,takeTrip,0
242,27.6765,returnHome,2
246,27.3825,returnHome,2
259,27.2532,returnHome,2
260,27.0788,takeTrip,4
261,27.3878,takeTrip,3
261,27.8276,returnHome,2
266,27.1152,takeTrip,0
281,27.9164,takeTrip,1
282,27.3588,takeTrip,3
340,27.0446,returnHome,3
356,27.1619,takeTrip,0
368,27.5126,takeTrip,0
369,27.3495,takeTrip,0
370,27.2431,returnHome,3
373,27.0407,returnHome,3
377,27.9895,takeTrip,2
396,27.4526,returnHome,3
406,27.4899,takeTrip,2
434,27.8675,takeTrip,2
442,27.5362,takeTrip,1
442,27.8315,returnHome,4
465,27.0061,takeTrip,3
465,27.3186,returnHome,4
472,27.9761,returnHome,4
490,27.0016,returnHome,4
11,28.092,takeTrip,2
11,28.205,returnHome,0
21,28.0601,takeTrip,3
21,28.0771,returnHome,0
21,28.3604,takeTrip,2
21,28.5075,returnHome,0
25,28.2709,returnHome,0
86,28.3716,takeTrip,4
87,28.0778,returnHome,0
90,28.2738,takeTrip,2
90,28.6584,returnHome,0
99,28.1094,returnHome,0
105,28.0868,returnHome,1
110,28.5218,takeTrip,3
111,28.1938,takeTrip,3
117,28.0849,returnHome,1
119,28.4316,takeTrip,4
160,28.2996,takeTrip,2
175,28.0326,takeTrip,4
179,28.7314,takeTrip,2
183,28.2217,returnHome,1
199,28.6618,takeTrip,2
215,28.0692,returnHome,2
219,28.4283,returnHome,2
266,28.2855,returnHome,2
278,28.2117,takeTrip,4
282,28.1188,returnHome,2
284,28.2424,returnHome,2
296,28.7293,returnHome,2
307,28.0844,takeTrip,4
311,28.548,returnHome,3
326,28.0111,takeTrip,1
331,28.4563,returnHome,3
333,28.5113,takeTrip,2
355,28.4632,takeTrip,2
356,28.0121,returnHome,3
361,28.7274,takeTrip,2
362,28.1919,returnHome,3
386,28.9012,returnHome,3
412,28.8221,takeTrip,2
424,28.7273,takeTrip,3
425,28.3912,returnHome,4
432,28.1442,returnHome,4
434,28.5811,returnHome,4
488,28.1799,takeTrip,0
27,29.2982,returnHome,0
54,29.6946,takeTrip,1
54,29.8726,returnHome,0
58,29.221,takeTrip,3
62,29.5996,takeTrip,3
66,29.8334,takeTrip,4
74,29.8675,returnHome,0
81,29.2068,takeTrip,3
97,29.8133,takeTrip,3
97,29.9206,returnHome,0
107,29.0733,returnHome,1
108,29.8586,returnHome,1
110,29.0067,returnHome,1
111,29.1587,returnHome,1
115,29.0218,returnHome,1
135,29.1283,returnHome,1
151,29.057,returnHome,1
164,29.8399,returnHome,1
188,29.9775,takeTrip,4
192,29.4779,takeTrip,3
226,29.8707,returnHome,2
251,29.9136,takeTrip,3
258,29.2788,takeTrip,3
258,29.8696,returnHome,2
297,29.4442,takeTrip,1
305,29.2686,returnHome,3
305,29.3874,takeTrip,4
305,29.7233,returnHome,3
330,29.379,returnHome,3
340,29.6374,takeTrip,1
367,29.813,takeTrip,2
369,29.7359,returnHome,3
393,29.0331,takeTrip,2
400,29.1449,returnHome,4
428,29.0447,returnHome,4
448,29.114,returnHome,4
449,29.2312,takeTrip,1
449,29.401,returnHome,4
451,29.7125,takeTrip,0
459,29.8155,takeTrip,1
460,29.1498,takeTrip,3
481,29.2854,returnHome,4
491,29.2639,returnHome,4
494,29.6674,returnHome,4
10,30.1957,returnHome,0
23,30.6474,takeTrip,1
26,30.9945,returnHome,0
42,30.4847,takeTrip,3
45,30.745,takeTrip,4
46,30.159,takeTrip,1
46,30.5428,returnHome,0
49,30.8071,takeTrip,3
56,30.9459,takeTrip,4
69,30.0701,takeTrip,3
69,30.9945,returnHome,0
75,30.5675,takeTrip,3
78,30.9055,returnHome,0
86,30.9158,returnHome,0
121,30.693,takeTrip,3
126,30.8141,takeTrip,3
128,30.3968,takeTrip,0
161,30.015,returnHome,1
175,30.3928,returnHome,1
195,30.0719,takeTrip,0
202,30.5028,returnHome,2
203,30.7329,returnHome,2
207,30.3078,takeTrip,3
207,30.6231,returnHome,2
241,30.2237,returnHome,2
241,30.7704,takeTrip,4
317,30.7917,takeTrip,2
319,30.7227,takeTrip,0
327,30.7312,returnHome,3
337,30.8716,takeTrip,0
383,30.781,takeTrip,2
406,30.1711,returnHome,4
408,30.6977,takeTrip,0
414,30.9676,takeTrip,0
427,30.2941,returnHome,4
429,30.9343,takeTrip,1
452,30.2659,takeTrip,1
463,30.5894,takeTrip,1
464,30.7672,takeTrip,3
474,30.6779,returnHome,4
5,31.9128,takeTrip,1
10,31.9174,takeTrip,4
14,31.49,takeTrip,1
23,31.2479,returnHome,0
25,31.4407,takeTrip,1
28,31.1763,takeTrip,3
49,31.9178,returnHome,0
56,31.8598,returnHome,0
66,31.0996,returnHome,0
80,31.1785,takeTrip,3
80,31.4262,returnHome,0
121,31.2114,returnHome,1
157,31.383,returnHome,1
167,31.1915,takeTrip,3
190,31.9994,returnHome,1
213,31.9925,returnHome,2
217,31.0419,returnHome,2
227,31.4019,takeTrip,1
231,31.2462,takeTrip,4
278,31.025,returnHome,2
281,31.1971,returnHome,2
292,31.6878,returnHome,2
297,31.3008,returnHome,2
308,31.0661,takeTrip,2
316,31.0102,returnHome,3
319,31.0457,returnHome,3
333,31.3052,returnHome,3
337,31.5863,returnHome,3
341,31.1146,returnHome,3
361,31.7091,returnHome,3
368,31.0507,returnHome,3
386,31.1962,takeTrip,0
400,31.9845,takeTrip,2
404,31.7177,takeTrip,0
405,31.2582,takeTrip,1
405,31.2709,returnHome,4
414,31.6851,returnHome,4
417,31.456,takeTrip,2
418,31.1855,returnHome,4
423,31.5624,takeTrip,3
458,31.5665,takeTrip,0
467,31.8205,takeTrip,2
492,31.6294,returnHome,4
25,32.9839,returnHome,0
48,32.9946,takeTrip,4
58,32.5283,returnHome,0
75,32.2171,returnHome,0
81,32.7686,returnHome,0
95,32.2473,returnHome,0
119,32.9893,returnHome,1
139,32.736,takeTrip,4
188,32.9489,returnHome,1
191,32.6282,takeTrip,2
201,32.273,takeTrip,3
225,32.2934,takeTrip,3
230,32.7653,returnHome,2
237,32.2421,takeTrip,4
252,32.9251,takeTrip,1
254,32.4021,takeTrip,0
254,32.5059,returnHome,2
263,32.4914,takeTrip,0
273,32.1843,takeTrip,4
273,32.5782,returnHome,2
288,32.2787,takeTrip,0
307,32.1612,returnHome,3
317,32.6336,returnHome,3
326,32.9078,returnHome,3
355,32.4572,returnHome,3
377,32.3447,returnHome,3
386,32.2153,returnHome,3
390,32.3056,takeTrip,0
399,32.3975,returnHome,3
414,32.2673,takeTrip,0
417,32.9241,returnHome,4
434,32.6563,takeTrip,2
459,32.9863,returnHome,4
467,32.1266,returnHome,4
496,32.6557,returnHome,4
5,33.3348,returnHome,0
8,33.074,takeTrip,1
10,33.3326,returnHome,0
10,33.8632,takeTrip,1
10,33.9916,returnHome,0
14,33.382,returnHome,0
18,33.126,returnHome,0
19,33.2235,takeTrip,3
21,33.7101,takeTrip,4
22,33.9063,takeTrip,2
43,33.2663,takeTrip,4
103,33.9842,takeTrip,2
118,33.8719,returnHome,1
142,33.7474,takeTrip,2
144,33.4063,takeTrip,4
148,33.7902,takeTrip,2
149,33.159,takeTrip,3
168,33.0775,takeTrip,0
175,33.2878,takeTrip,2
191,33.5938,returnHome,1
195,33.4849,returnHome,1
199,33.2837,returnHome,1
200,33.6189,takeTrip,0
221,33.0263,takeTrip,1
237,33.3154,returnHome,2
249,33.7385,takeTrip,4
249,33.9928,returnHome,2
268,33.8517,takeTrip,4
268,33.8548,returnHome,2
299,33.0521,takeTrip,1
299,33.608,returnHome,2
313,33.297,takeTrip,0
358,33.1595,takeTrip,2
367,33.2031,returnHome,3
394,33.3619,takeTrip,2
404,33.6079,returnHome,4
412,33.9973,returnHome,4
414,33.7595,returnHome,4
423,33.8355,returnHome,4
424,33.1867,returnHome,4
441,33.8505,takeTrip,2
453,33.4623,takeTrip,1
459,33.46,takeTrip,2
467,33.4737,takeTrip,3
470,33.569,takeTrip,0
477,33.0129,takeTrip,2
478,33.3919,takeTrip,1
488,33.8305,returnHome,4
498,33.8122,takeTrip,0
498,33.9259,returnHome,4
19,34.1979,returnHome,0
42,34.4983,returnHome,0
46,34.0387,takeTrip,1
70,34.6117,returnHome,0
85,34.4638,takeTrip,4
103,34.2644,returnHome,1
104,34.0328,takeTrip,0
126,34.2856,returnHome,1
128,34.7692,returnHome,1
143,34.8373,takeTrip,0
146,34.2226,takeTrip,2
156,34.4789,takeTrip,2
160,34.9917,returnHome,1
169,34.1795,takeTrip,2
179,34.6728,returnHome,1
216,34.8451,takeTrip,0
221,34.9246,returnHome,2
225,34.1595,returnHome,2
241,34.9094,returnHome,2
252,34.3744,returnHome,2
253,34.3444,takeTrip,1
260,34.3655,returnHome,2
263,34.5399,returnHome,2
287,34.0797,takeTrip,0
366,34.7465,returnHome,3
368,34.3297,takeTrip,2
369,34.1232,takeTrip,0
383,34.0956,returnHome,3
397,34.3312,takeTrip,4
408,34.9723,returnHome,4
458,34.844,returnHome,4
459,34.6127,returnHome,4
469,34.5004,takeTrip,3
469,34.5511,returnHome,4
477,34.9157,returnHome,4
479,34.1191,takeTrip,3
490,34.9386,takeTrip,3
21,35.7856,returnHome,0
28,35.3272,returnHome,0
30,35.5739,takeTrip,3
30,35.7727,returnHome,0
65,35.1061,takeTrip,1
98,35.6434,returnHome,0
99,35.9173,takeTrip,2
130,35.2958,returnHome,1
130,35.9605,takeTrip,2
142,35.1875,returnHome,1
144,35.0132,returnHome,1
148,35.5816,returnHome,1
162,35.4465,takeTrip,0
162,35.5859,returnHome,1
167,35.8162,returnHome,1
175,35.025,returnHome,1
178,35.7872,takeTrip,2
239,35.7161,takeTrip,4
287,35.6056,returnHome,2
288,35.0409,returnHome,2
290,35.017,takeTrip,1
307,35.9105,takeTrip,0
328,35.9852,returnHome,3
334,35.9545,takeTrip,4
357,35.9246,takeTrip,0
361,35.3546,takeTrip,1
377,35.4314,takeTrip,4
394,35.1384,returnHome,3
397,35.1689,returnHome,3
416,35.0831,takeTrip,3
420,35.4584,takeTrip,2
424,35.4706,takeTrip,2
434,35.6774,returnHome,4
444,35.4195,takeTrip,2
452,35.1141,returnHome,4
453,35.0675,returnHome,4
463,35.3815,returnHome,4
470,35.1362,returnHome,4
479,35.002,returnHome,4
490,35.6117,returnHome,4
48,36.6197,returnHome,0
54,36.7224,takeTrip,4
62,36.0325,returnHome,0
65,36.1496,returnHome,0
67,36.0965,takeTrip,2
70,36.1689,takeTrip,4
70,36.855,returnHome,0
84,36.0045,takeTrip,2
84,36.936,returnHome,0
91,36.9918,returnHome,0
104,36.8313,returnHome,1
107,36.1316,takeTrip,3
131,36.7183,takeTrip,0
143,36.5343,returnHome,1
156,36.2727,returnHome,1
165,36.0104,takeTrip,2
165,36.2551,returnHome,1
170,36.1033,takeTrip,4
178,36.792,returnHome,1
181,36.3371,takeTrip,4
183,36.1007,takeTrip,4
189,36.9768,takeTrip,0
200,36.5744,returnHome,2
216,36.0493,returnHome,2
230,36.7681,takeTrip,3
251,36.961,returnHome,2
280,36.9873,takeTrip,0
290,36.8915,returnHome,2
296,36.133,takeTrip,0
307,36.8202,returnHome,3
325,36.1809,takeTrip,1
334,36.0664,returnHome,3
346,36.408,takeTrip,4
348,36.0729,takeTrip,2
348,36.9223,returnHome,3
357,36.0958,returnHome,3
378,36.3075,takeTrip,2
392,36.5727,takeTrip,2
393,36.1581,returnHome,3
400,36.1587,returnHome,4
432,36.6545,takeTrip,3
432,36.85,returnHome,4
443,36.2119,takeTrip,2
460,36.1649,returnHome,4
467,36.2449,returnHome,4
482,36.7742,takeTrip,2
485,36.0351,takeTrip,2
485,36.1723,returnHome,4
489,36.68,takeTrip,2
7,37.2826,takeTrip,4
7,37.8096,returnHome,0
65,37.1882,takeTrip,3
65,37.6002,returnHome,0
75,37.3238,takeTrip,1
99,37.8876,returnHome,0
103,37.5916,takeTrip,0
104,37.7117,takeTrip,0
107,37.4944,returnHome,1
114,37.3745,takeTrip,0
146,37.5541,returnHome,1
165,37.3551,takeTrip,4
168,37.6125,returnHome,1
181,37.4289,returnHome,1
193,37.171,returnHome,1
201,37.2404,returnHome,2
218,37.6694,takeTrip,3
227,37.5335,returnHome,2
228,37.6527,takeTrip,4
238,37.6512,takeTrip,0
266,37.6075,takeTrip,4
266,37.7982,returnHome,2
296,37.7528,returnHome,2
313,37.6089,returnHome,3
317,37.969,takeTrip,0
321,37.2827,takeTrip,4
321,37.4301,returnHome,3
338,37.4501,takeTrip,1
342,37.186,takeTrip,2
361,37.1137,returnHome,3
378,37.2527,returnHome,3
390,37.5364,returnHome,3
398,37.0053,takeTrip,4
427,37.0961,takeTrip,1
429,37.7358,returnHome,4
444,37.7366,returnHome,4
464,37.6924,returnHome,4
8,38.4264,returnHome,0
67,38.5742,returnHome,0
75,38.3294,returnHome,0
77,38.0607,takeTrip,1
100,38.2789,takeTrip,3
103,38.5557,returnHome,1
114,38.2102,returnHome,1
122,38.9604,takeTrip,0
142,38.4818,takeTrip,3
142,38.6755,returnHome,1
149,38.8153,returnHome,1
162,38.9029,takeTrip,3
169,38.9566,returnHome,1
183,38.4361,returnHome,1
226,38.8883,takeTrip,3
235,38.0854,takeTrip,0
244,38.8556,takeTrip,1
276,38.7677,takeTrip,4
294,38.5258,takeTrip,1
308,38.4657,returnHome,3
346,38.9176,returnHome,3
365,38.8754,takeTrip,1
365,38.9321,returnHome,3
370,38.9516,takeTrip,4
377,38.7056,returnHome,3
379,38.9224,takeTrip,2
392,38.6102,returnHome,3
408,38.6473,takeTrip,2
421,38.4505,takeTrip,3
424,38.0079,returnHome,4
451,38.3537,returnHome,4
469,38.1112,takeTrip,1
469,38.9025,returnHome,4
471,38.5248,takeTrip,2
483,38.7161,takeTrip,0
499,38.2132,takeTrip,0
499,38.8636,returnHome,4
2,39.9967,takeTrip,2
15,39.5327,takeTrip,3
15,39.5416,returnHome,0
22,39.8366,returnHome,0
24,39.932,takeTrip,1
33,39.362,takeTrip,3
45,39.2385,returnHome,0
72,39.5305,takeTrip,4
72,39.7226,returnHome,0
100,39.8886,returnHome,1
120,39.1844,takeTrip,4
120,39.3988,returnHome,1
130,39.3809,returnHome,1
131,39.9313,returnHome,1
147,39.5889,returnHome,1
151,39.1053,takeTrip,4
151,39.6277,returnHome,1
182,39.4027,takeTrip,4
184,39.1921,takeTrip,2
186,39.2225,takeTrip,0
187,39.5434,takeTrip,0
224,39.4493,takeTrip,3
228,39.8854,returnHome,2
238,39.3761,returnHome,2
257,39.2483,takeTrip,0
257,39.4578,returnHome,2
262,39.8587,takeTrip,1
280,39.643,returnHome,2
294,39.8337,returnHome,2
315,39.4053,takeTrip,2
320,39.7432,takeTrip,2
342,39.6073,returnHome,3
358,39.1855,returnHome,3
370,39.8755,returnHome,3
379,39.6469,returnHome,3
405,39.8772,takeTrip,2
416,39.7389,returnHome,4
424,39.0789,takeTrip,1
427,39.6013,returnHome,4
443,39.3988,returnHome,4
450,39.8418,takeTrip,2
466,39.5002,takeTrip,0
478,39.2805,returnHome,4
482,39.0889,returnHome,4
482,39.4633,takeTrip,2
484,39.5343,takeTrip,0
484,39.9711,returnHome,4
2,40.0295,returnHome,0
24,40.8137,returnHome,0
29,40.9178,takeTrip,3
31,40.4771,takeTrip,1
41,40.4558,takeTrip,3
104,40.1565,returnHome,1
114,40.7364,takeTrip,3
122,40.1655,returnHome,1
137,40.3895,takeTrip,0
139,40.8888,returnHome,1
140,40.162,takeTrip,0
186,40.3954,returnHome,1
204,40.5827,takeTrip,0
231,40.9403,returnHome,2
249,40.9066,takeTrip,4
262,40.8143,returnHome,2
275,40.425,takeTrip,0
276,40.5016,returnHome,2
315,40.5053,returnHome,3
316,40.3635,takeTrip,4
316,40.6391,returnHome,3
327,40.3646,takeTrip,2
340,40.9485,returnHome,3
373,40.6376,takeTrip,1
412,40.4392,takeTrip,3
424,40.9733,returnHome,4
439,40.4356,takeTrip,0
471,40.7243,returnHome,4
481,40.0576,takeTrip,3
483,40.1214,returnHome,4
488,40.1455,takeTrip,3
488,40.3805,returnHome,4
491,40.2389,takeTrip,1
2,41.163,takeTrip,3
39,41.7815,takeTrip,4
41,41.3312,returnHome,0
42,41.2401,takeTrip,2
43,41.4903,returnHome,0
63,41.1917,takeTrip,3
65,41.7272,takeTrip,3
85,41.5263,returnHome,0
94,41.7441,takeTrip,4
95,41.372,takeTrip,3
113,41.8267,takeTrip,0
114,41.085,returnHome,1
118,41.7239,takeTrip,3
138,41.2054,takeTrip,2
151,41.2559,takeTrip,3
164,41.7912,takeTrip,2
165,41.7119,returnHome,1
178,41.6572,takeTrip,0
189,41.7599,returnHome,1
192,41.5371,returnHome,1
212,41.783,takeTrip,0
213,41.9953,takeTrip,0
220,41.3452,takeTrip,1
249,41.6785,returnHome,2
251,41.3885,takeTrip,0
253,41.8592,returnHome,2
265,41.9515,returnHome,2
269,41.905,takeTrip,1
320,41.2987,returnHome,3
333,41.3948,takeTrip,1
337,41.9173,takeTrip,4
351,41.3201,takeTrip,0
367,41.2265,takeTrip,4
367,41.5264,returnHome,3
371,41.2466,takeTrip,1
411,41.9105,takeTrip,2
420,41.4643,returnHome,4
436,41.5498,takeTrip,0
444,41.8143,takeTrip,0
481,41.8572,returnHome,4
484,41.7448,takeTrip,2
490,41.484,takeTrip,2
33,42.3905,returnHome,0
40,42.5937,takeTrip,2
42,42.6923,returnHome,0
47,42.4213,takeTrip,4
51,42.7339,takeTrip,1
57,42.0895,takeTrip,3
65,42.7966,returnHome,0
82,42.3766,takeTrip,1
88,42.9196,takeTrip,2
88,42.9558,returnHome,0
113,42.2383,returnHome,1
117,42.3152,takeTrip,3
117,42.6568,returnHome,1
137,42.6962,returnHome,1
140,42.228,returnHome,1
162,42.7432,returnHome,1
193,42.0441,takeTrip,3
212,42.4482,returnHome,2
220,42.0066,returnHome,2
251,42.544,returnHome,2
258,42.0034,takeTrip,3
289,42.4792,takeTrip,3
289,42.6179,returnHome,2
302,42.6504,takeTrip,0
319,42.4896,takeTrip,4
351,42.8901,returnHome,3
364,42.014,takeTrip,4
368,42.2931,returnHome,3
383,42.2534,takeTrip,2
408,42.8114,returnHome,4
412,42.5549,returnHome,4
421,42.4818,returnHome,4
421,42.5156,takeTrip,2
441,42.293,returnHome,4
453,42.4943,takeTrip,1
453,42.6163,returnHome,4
468,42.5837,takeTrip,2
484,42.5503,returnHome,4
486,42.6547,takeTrip,3
28,43.8206,takeTrip,4
40,43.5561,returnHome,0
46,43.4423,returnHome,0
51,43.6383,returnHome,0
57,43.0321,returnHome,0
68,43.0824,takeTrip,2
95,43.2962,returnHome,0
98,43.8611,takeTrip,4
120,43.4297,takeTrip,3
120,43.6097,returnHome,1
134,43.03,takeTrip,2
134,43.9052,returnHome,1
162,43.9675,takeTrip,0
164,43.5249,returnHome,1
184,43.2352,returnHome,1
208,43.8273,takeTrip,0
226,43.0517,returnHome,2
233,43.6236,takeTrip,3
244,43.0303,returnHome,2
258,43.0237,returnHome,2
295,43.4696,takeTrip,4
295,43.7973,returnHome,2
305,43.3916,takeTrip,2
306,43.2502,takeTrip,0
327,43.1724,returnHome,3
369,43.6374,returnHome,3
383,43.15,returnHome,3
390,43.2612,takeTrip,2
394,43.3568,takeTrip,1
402,43.5461,takeTrip,1
405,43.55,returnHome,4
411,43.2427,returnHome,4
444,43.1832,returnHome,4
456,43.7301,takeTrip,1
482,43.1153,returnHome,4
11,44.0033,takeTrip,4
26,44.6423,takeTrip,4
27,44.3578,takeTrip,4
43,44.772,takeTrip,4
44,44.023,takeTrip,3
56,44.4332,takeTrip,2
93,44.2039,takeTrip,4
94,44.1937,returnHome,0
109,44.7435,takeTrip,3
113,44.2196,takeTrip,0
118,44.7872,returnHome,1
126,44.8412,takeTrip,2
152,44.6905,takeTrip,2
153,44.106,takeTrip,4
158,44.4478,takeTrip,4
162,44.5868,returnHome,1
181,44.1286,takeTrip,4
182,44.0759,returnHome,1
192,44.229,takeTrip,0
193,44.3904,returnHome,1
199,44.6214,takeTrip,3
199,44.9761,returnHome,1
211,44.5942,takeTrip,1
211,44.7259,returnHome,2
218,44.2978,returnHome,2
220,44.584,takeTrip,4
224,44.6782,returnHome,2
225,44.7607,takeTrip,1
269,44.1285,returnHome,2
303,44.9276,takeTrip,4
307,44.0578,takeTrip,0
311,44.773,takeTrip,2
317,44.8898,returnHome,3
319,44.2684,returnHome,3
321,44.7103,takeTrip,4
344,44.2979,takeTrip,0
368,44.0961,takeTrip,1
368,44.5473,returnHome,3
372,44.1577,takeTrip,2
382,44.2405,takeTrip,4
383,44.7206,takeTrip,4
390,44.5724,returnHome,3
392,44.1153,takeTrip,1
402,44.7078,returnHome,4
430,44.8237,takeTrip,0
434,44.457,takeTrip,2
450,44.5227,returnHome,4
456,44.7903,returnHome,4
468,44.9668,returnHome,4
483,44.4965,takeTrip,2
486,44.2397,returnHome,4
497,44.2765,takeTrip,2
497,44.4026,returnHome,4
499,44.706,takeTrip,2
7,45.2182,takeTrip,4
19,45.2481,takeTrip,4
26,45.6907,returnHome,0
28,45.8242,returnHome,0
41,45.2603,takeTrip,2
54,45.4766,returnHome,0
56,45.8076,returnHome,0
58,45.6274,takeTrip,1
68,45.0751,returnHome,0
95,45.6947,takeTrip,2
126,45.284,returnHome,1
128,45.438,takeTrip,0
130,45.3917,takeTrip,4
132,45.2899,takeTrip,3
135,45.0956,takeTrip,0
138,45.6683,returnHome,1
146,45.5965,takeTrip,2
152,45.8258,returnHome,1
168,45.8084,takeTrip,0
172,45.2615,takeTrip,2
196,45.405,takeTrip,3
233,45.8203,returnHome,2
234,45.6115,takeTrip,1
235,45.0672,returnHome,2
273,45.6054,takeTrip,3
