humanID,time,state0,state1,location
351,689.971,I,S,3
394,689,S,I,3
498,689,S,I,4
80,690,I,P,0
107,690,S,I,3
306,691.531,I,S,3
314,691,S,I,3
339,691.517,I,S,3
142,692,S,I,1
141,693,S,I,2
238,693.344,I,S,2
285,693.02,I,S,2
307,693.95,I,S,3
310,693.554,I,S,2
94,694,S,I,0
355,694.326,I,S,3
34,695,_,F,0
120,695,S,I,1
363,695,_,F,3
407,695,S,I,4
449,695,S,I,4
15,696,P,S,0
34,696,I,P,0
137,696,_,F,1
54,697,S,I,0
420,697,S,I,4
42,698,S,I,0
176,698.087,I,S,1
269,698,_,F,2
287,698,S,I,2
389,698.361,I,S,3
465,698,S,I,4
36,699,S,I,0
115,699,_,F,1
254,699,S,I,2
269,699,I,P,2
480,699,P,S,4
107,700,_,F,1
144,700,S,I,1
153,700.97,I,S,1
272,700.542,I,S,2
471,700.082,_,PEwane,4
479,700.23,I,S,4
11,701.403,I,S,0
78,701.373,I,S,0
106,701,S,I,1
107,701,I,P,1
134,701.502,I,S,1
386,701,P,S,3
176,702,S,I,1
193,702.787,I,S,1
217,702.203,I,S,2
238,702,S,I,2
339,702,S,I,3
472,702,S,I,4
476,702,S,I,4
186,703.832,I,S,1
313,703,S,I,3
128,704.114,_,PEwane,1
186,704,S,I,1
403,704.326,_,PEwane,4
82,705.13,_,PEwane,0
120,705,_,F,1
323,705.505,I,S,3
407,705,_,F,4
120,706,I,P,1
219,706.9,I,S,2
285,706,S,I,2
346,706.661,I,S,3
368,706,S,I,3
407,706,I,P,4
88,707,S,I,0
210,707,P,S,2
336,707.326,_,PEwane,3
377,707,P,S,3
486,707,P,S,4
219,708,S,I,2
226,708.546,_,PEwane,2
233,708,S,I,2
254,708.796,I,S,2
323,708,S,I,3
354,708.368,I,S,3
402,708.609,I,S,4
408,708.974,I,S,4
129,709.143,I,S,1
183,709,S,I,1
210,709,S,I,2
266,709.365,I,S,2
356,709.479,I,S,1
361,709,P,S,3
77,710.93,I,S,1
149,710,S,I,1
181,710.22,I,S,1
404,710.922,_,PEwane,3
77,711,S,I,1
89,711.08,I,S,0
134,711,S,I,1
140,711.361,I,S,1
211,711.653,I,S,2
272,711,S,I,2
430,711,S,I,4
455,711.334,I,S,4
340,712,S,I,3
361,712,S,I,3
472,712,_,F,4
476,712,_,F,4
45,713,S,I,0
65,713.903,I,S,0
143,713.042,I,S,1
266,713,S,I,2
472,713,I,P,4
15,714,S,I,0
186,714,_,F,1
307,714,S,I,3
186,715,I,P,1
272,715.516,I,S,2
374,715,S,I,3
486,715,S,I,4
153,716,S,I,1
168,716.405,I,S,1
218,716,P,S,2
279,716.807,I,S,2
285,716,_,F,2
306,716,S,I,3
403,716,S,I,4
285,717,I,P,2
341,717.006,I,S,3
32,718.422,I,S,0
198,718,S,I,1
233,718,_,F,2
323,718,_,F,3
463,718,P,S,4
22,719,S,I,0
48,719.25,_,PEwane,4
189,719.634,I,S,1
210,719,_,F,2
272,719,S,I,2
323,719,I,P,3
386,719,S,I,3
168,720,S,I,1
336,720,S,I,4
395,720.539,I,S,3
100,721.954,I,S,1
254,721,S,I,2
431,721.53,I,S,4
2,722.113,_,PEwane,0
80,722,P,S,0
145,722.221,_,PEwane,1
80,723,S,I,0
143,723,S,I,1
218,723,S,I,2
106,724.418,I,S,1
108,724.047,I,S,1
129,724,S,I,1
151,724.852,I,S,4
307,724,_,F,3
402,724,S,I,4
426,724,S,I,4
471,724,S,I,4
12,725.63,_,PEwane,0
84,725.797,I,S,0
87,725.376,I,S,0
150,725,S,I,1
188,725.876,I,S,1
307,725,I,P,3
374,725,_,F,1
91,726,S,I,0
137,726.989,I,S,1
153,726,_,F,1
279,726,S,I,2
351,726,S,I,3
356,726,S,I,3
408,726,S,I,4
465,726.974,I,S,4
78,727,S,I,0
211,727,S,I,2
248,727.485,_,PEwane,0
284,727.886,I,S,2
346,727,S,I,3
416,727.738,_,PEwane,4
34,728,P,S,0
198,728,_,F,1
390,728.481,I,S,1
409,728,S,I,3
140,729,S,I,1
188,729,S,I,1
198,729,I,P,1
272,729,_,F,2
378,729.346,_,PEwane,3
386,729,_,F,3
395,729,S,I,3
424,729.659,I,S,4
168,730,_,F,1
272,730,I,P,2
336,730,_,F,2
386,730,I,P,3
396,730.601,_,PEwane,3
84,731,S,I,0
205,731,S,I,2
221,731.408,_,PEwane,2
239,731.468,I,S,2
269,731,P,S,2
336,731,I,P,3
365,731.503,_,PEwane,3
479,731,S,I,3
128,732,S,I,1
137,732,S,I,4
151,732,S,I,4
199,732.629,I,S,1
226,732,S,I,2
358,732.608,I,S,3
399,732.647,I,S,3
465,732,S,I,4
71,733.652,I,S,0
107,733,P,S,3
199,733,S,I,1
228,733.069,I,S,2
492,733.594,I,S,4
137,734.502,I,S,4
149,734.282,I,S,1
217,734,S,I,2
347,734.109,_,PEwane,3
106,735,S,I,1
150,735,_,F,1
228,735,S,I,2
91,736,_,F,0
98,736.134,I,S,4
207,736.949,_,PEwane,2
218,736.128,I,S,2
344,736.813,I,S,2
351,736,_,F,3
56,737.706,I,S,0
137,737,S,I,1
158,737.212,_,PEwane,1
311,737.248,I,S,3
346,737,_,F,1
419,737.027,_,PEwane,4
431,737,S,I,0
495,737.072,_,PEwane,4
39,738.991,I,S,0
82,738,S,I,0
86,738.69,I,S,0
94,738.084,I,S,0
120,738,P,S,1
214,738.775,_,PEwane,2
346,738,I,P,1
407,738,P,S,4
409,738,_,F,4
409,738.681,I,S,4
88,739.986,I,S,3
395,739.786,I,S,1
409,739,S,P,4
47,740.565,I,S,0
83,740.249,I,S,0
121,740.407,_,PEwane,0
157,740.634,_,PEwane,3
311,740,S,I,3
321,740.076,_,PEwane,3
355,740,S,I,3
87,741,S,I,1
107,741,S,I,1
267,741.118,I,S,2
200,742.191,I,S,2
213,742.217,I,S,2
341,742,S,I,3
48,743,S,I,2
57,743.279,_,PEwane,4
155,743.743,I,S,1
189,743,S,I,1
295,743.927,I,S,3
97,744.797,_,PEwane,0
184,744.05,_,PEwane,1
217,744,_,F,2
342,744.16,I,S,3
344,744,S,I,3
354,744,S,I,3
390,744,S,I,3
395,744,S,I,3
459,744.767,I,S,4
53,745.361,_,PEwane,0
98,745,S,I,2
145,745,S,I,1
162,745.767,I,S,1
187,745.284,_,PEwane,1
228,745,_,F,2
472,745,P,S,4
65,746,S,I,0
98,746.85,I,S,2
125,746.389,_,PEwane,2
218,746,S,I,2
353,746.871,I,S,3
365,746,S,I,3
378,746,S,I,3
454,746.322,I,S,4
71,747,S,I,0
186,747,P,S,1
199,747.573,I,S,1
299,747.592,I,S,2
408,747.084,I,S,4
437,747,S,I,4
82,748,_,F,0
86,748,S,I,0
89,748,S,I,0
94,748,S,I,0
152,748.234,_,PEwane,2
200,748,S,I,2
305,748.767,_,PEwane,3
359,748.297,I,S,3
396,748,S,I,3
27,749.067,_,PEwane,0
82,749,I,P,0
248,749,S,I,2
285,749,P,S,2
310,749,S,I,1
358,749,S,I,3
407,749,S,I,4
23,750.716,I,S,0
221,750,S,I,2
311,750,_,F,3
355,750,_,F,3
357,750.991,I,S,3
434,750.96,I,S,0
87,751,_,F,0
103,751.412,I,S,1
107,751,_,F,1
181,751,S,I,1
284,751,S,I,2
323,751,P,S,3
415,751.493,_,PEwane,4
453,751.443,I,S,4
9,752.39,_,PEwane,0
87,752,I,P,0
231,752,S,I,4
261,752.362,I,S,2
267,752,S,I,2
321,752,S,I,3
323,752,S,I,3
332,752.498,_,PEwane,3
353,752,S,I,3
14,753.327,I,S,0
48,753,_,F,0
217,753.061,I,S,2
292,753.198,_,PEwane,2
295,753,S,I,2
342,753,S,I,3
465,753.48,I,S,1
14,754,S,I,0
48,754,I,P,0
56,754,S,I,0
347,754,S,I,3
364,754.012,I,S,3
390,754,_,F,3
397,754.962,_,PEwane,3
83,755,S,I,0
424,755,S,I,4
454,755,S,I,4
57,756,S,I,0
65,756,_,F,0
261,756,S,I,2
419,756,S,I,4
440,756.171,I,S,4
65,757,I,P,0
66,757.03,I,S,0
98,757,S,I,3
111,757.998,I,S,1
194,757.405,_,PEwane,1
259,757.92,I,S,2
307,757,P,S,3
437,757,_,F,4
26,758.168,I,S,0
86,758,_,F,0
117,758.112,_,PEwane,1
227,758.382,I,S,2
364,758,S,I,3
408,758,S,I,4
493,758,S,I,4
23,759,S,I,0
86,759,I,P,0
273,759.197,I,S,2
362,759.883,I,S,3
77,760.309,I,S,0
95,760.293,I,S,0
135,760.619,I,S,1
307,760,S,I,3
382,760.299,I,S,3
385,760.437,_,PEwane,3
399,760,S,I,3
3,761.203,_,PEwane,0
149,761,S,I,1
162,761,S,I,1
198,761,P,S,1
376,761.69,I,S,3
453,761,S,I,4
488,761.226,I,S,4
88,762,S,I,0
111,762,S,I,1
231,762,_,F,2
268,762.919,I,S,2
272,762,P,S,2
321,762,_,F,4
353,762,_,F,4
386,762,P,S,3
434,762,S,I,4
480,762,S,I,4
34,763,S,I,0
77,763,S,I,1
94,763.964,I,S,2
158,763,S,I,1
231,763,I,P,2
285,763,S,I,2
295,763,_,F,3
305,763,S,I,3
321,763,I,P,4
336,763,P,S,3
362,763,S,I,3
100,764,S,I,1
155,764,S,I,1
207,764,S,I,2
247,764.471,I,S,2
270,764.083,_,PEwane,2
427,764.401,I,S,4
452,764.346,I,S,4
135,765,S,I,1
184,765,S,I,1
198,765,S,I,1
308,765.621,I,S,1
324,765.129,I,S,3
388,765.011,I,S,3
475,765.986,I,S,1
11,766,S,I,0
39,766,S,I,2
228,766.886,I,S,2
369,766.171,_,PEwane,1
482,766.178,I,S,4
50,767.153,_,PEwane,0
60,767.12,I,S,0
68,767.799,_,PEwane,4
217,767,S,I,2
336,767,S,I,3
370,767.411,_,PEwane,3
494,767.065,I,S,3
309,768.231,I,S,3
364,768,_,F,3
366,768.056,_,PEwane,3
408,768,_,F,4
493,768,_,F,4
26,769,S,I,0
41,769.089,_,PEwane,1
90,769.82,_,PEwane,4
168,769.958,I,S,1
268,769,S,I,2
349,769.178,_,PEwane,3
357,769,S,I,3
408,769,I,P,4
47,770,S,I,1
282,770.067,_,PEwane,2
307,770,_,F,3
308,770,S,I,1
346,770,P,S,3
397,770,S,I,3
399,770,_,F,3
108,771,S,I,1
125,771,S,I,1
307,771,I,P,3
409,771,P,S,4
12,772,S,I,0
54,772.268,I,S,0
64,772.336,I,S,0
88,772,_,F,0
220,772.828,I,S,2
259,772,S,I,2
324,772,S,I,3
376,772,S,I,2
488,772,S,I,4
88,773,I,P,0
359,773,S,I,1
360,773.428,I,S,3
377,773,S,I,3
440,773,S,I,4
2,774,S,I,0
152,774,S,I,1
207,774,_,F,2
209,774.897,I,S,2
273,774,S,I,2
386,774,S,I,3
404,774,S,I,4
456,774.879,I,S,4
54,775,S,I,0
121,775,S,I,1
184,775,_,F,4
191,775.163,I,S,1
198,775,_,F,1
301,775.241,I,S,3
329,775.79,_,PEwane,1
372,775.458,_,PEwane,3
63,776.174,_,PEwane,0
103,776,S,I,1
118,776.933,_,PEwane,3
120,776,S,I,1
141,776.313,I,S,1
174,776.644,I,S,1
198,776,I,P,1
227,776,S,I,2
272,776,S,I,2
409,776,S,I,4
415,776,S,I,4
452,776,S,I,4
492,776,S,I,3
32,777,S,I,0
64,777,S,I,0
143,777.579,I,S,1
266,777.935,I,S,2
388,777,S,I,3
482,777,S,I,4
66,778,S,I,0
101,778.915,I,S,1
308,778.023,I,S,4
441,778.578,_,PEwane,4
10,779.442,I,S,0
199,779,S,I,1
357,779,_,F,3
466,779.228,_,PEwane,4
186,780,S,I,1
193,780,S,I,1
414,780.007,_,PEwane,4
436,780.136,I,S,1
82,781,P,S,0
109,781.784,I,S,1
299,781,S,I,2
455,781,S,I,4
1,782.595,I,S,0
154,782.233,_,PEwane,4
157,782,S,I,1
194,782,S,I,1
324,782,_,F,3
388,782.226,I,S,3
435,782.288,_,PEwane,4
448,782.954,_,PEwane,4
483,782.277,_,PEwane,4
488,782,_,F,4
49,783.454,I,S,0
90,783,S,I,0
95,783,S,I,3
187,783,S,I,1
332,783,S,I,2
358,783.43,I,S,3
382,783,S,I,3
382,783.152,I,S,3
400,783.111,_,PEwane,4
421,783.993,I,S,4
465,783,S,I,4
488,783,I,P,4
30,784.095,_,PEwane,1
69,784.463,_,PEwane,4
87,784,P,S,0
128,784.993,I,S,1
350,784.078,I,S,3
121,785,_,F,1
147,785.925,_,PEwane,1
463,785,S,I,4
48,786,P,S,4
121,786,I,P,1
291,786.443,I,S,2
339,786.148,I,S,3
348,786.817,_,PEwane,3
349,786,S,I,3
5,787.469,I,S,2
49,787,S,I,0
213,787,S,I,2
230,787.501,I,S,1
288,787.201,I,S,4
308,787,S,I,1
349,787.283,I,S,3
369,787,S,I,3
389,787,S,I,3
429,787.622,_,PEwane,4
10,788,S,I,0
10,788.95,I,S,0
436,788,S,I,4
65,789,P,S,0
346,789,S,I,3
398,789.465,_,PEwane,3
458,789.621,_,PEwane,4
495,789,S,I,4
87,790,S,I,2
186,790,_,F,1
459,790,S,I,4
466,790,S,I,2
486,790.271,I,S,4
86,791,P,S,1
151,791.922,I,S,1
174,791,S,I,4
252,791.716,_,PEwane,2
299,791,_,F,2
324,791.213,I,S,1
330,791.921,I,S,3
455,791,_,F,4
40,792.137,I,S,0
230,792,S,I,2
299,792,I,P,2
329,792,S,I,3
397,792.312,I,S,3
414,792,S,I,4
414,792.972,I,S,4
440,792.995,I,S,4
455,792,I,P,4
494,792,S,I,4
9,793,S,I,0
161,793.602,I,S,1
291,793,S,I,2
343,793.781,_,PEwane,3
427,793,S,I,4
465,793,_,F,4
37,794.227,_,PEwane,4
82,794,S,I,0
86,794,S,I,0
140,794.983,I,S,2
191,794,S,I,1
421,794,S,I,4
465,794,I,P,4
487,794.991,I,S,2
8,795.184,I,S,0
169,795.721,_,PEwane,1
231,795,P,S,2
289,795.042,I,S,2
321,795,P,S,3
337,795.739,I,S,3
472,795,S,I,4
112,796.288,I,S,1
269,796,S,I,2
310,796.238,I,S,3
338,796,S,I,3
368,796.835,I,S,3
388,796,S,I,3
49,797,_,F,0
168,797,S,I,1
213,797,_,F,2
241,797.935,I,S,2
266,797,S,I,3
284,797.563,I,S,2
310,797,S,I,0
49,798,I,P,0
69,798,S,I,0
141,798,S,I,1
151,798,S,I,1
213,798,I,P,2
370,798,S,I,2
416,798,S,I,4
422,798.356,_,PEwane,4
436,798,_,F,4
440,798,S,I,4
43,799.224,I,S,0
154,799,S,I,4
231,799,S,I,2
346,799,_,F,3
368,799,S,I,3
387,799.09,_,PEwane,3
436,799,I,P,4
63,800,S,I,0
101,800,S,I,1
117,800,S,I,1
209,800,S,I,2
309,800,S,I,3
459,800,_,F,4
1,801,S,I,0
11,801.871,I,S,0
128,801,S,I,1
184,801.007,I,S,1
349,801,S,I,3
408,801,P,S,4
459,801,I,P,4
415,802.136,I,S,4
494,802,_,F,4
38,803.59,_,PEwane,0
163,803.498,_,PEwane,1
220,803,S,I,2
286,803.893,_,PEwane,2
295,803.119,I,S,0
307,803,P,S,3
309,803.082,I,S,0
333,803.868,I,S,3
397,803,S,I,3
400,803,S,I,4
435,803,S,I,4
494,803,I,P,4
8,804,S,I,0
43,804,S,I,0
81,804.297,I,S,0
86,804,_,F,0
115,804.525,I,S,1
289,804,S,I,2
407,804.818,I,S,4
490,804.295,_,PEwane,4
48,805,S,I,0
64,805.852,I,S,0
88,805,P,S,2
93,805.502,_,PEwane,0
125,805.109,I,S,1
259,805.624,I,S,2
263,805.346,I,S,2
288,805,S,I,2
321,805,S,I,3
458,805,S,I,4
65,806,S,I,0
318,806.14,_,PEwane,3
410,806.525,_,PEwane,4
5,807,S,I,0
40,807,S,I,0
168,807,_,F,1
203,807.694,_,PEwane,2
301,807,S,I,3
414,807,S,I,4
11,808,S,I,0
69,808,_,F,0
134,808.813,I,S,1
168,808,I,P,1
177,808.306,_,PEwane,0
198,808,P,S,1
273,808.812,I,S,2
333,808,S,I,3
407,808,S,I,4
416,808,_,F,2
440,808,_,F,4
69,809,I,P,0
214,809,S,I,2
368,809,_,F,1
396,809.205,I,S,3
416,809,I,P,4
440,809,I,P,4
472,809.254,I,S,4
486,809,S,I,4
63,810,_,F,0
117,810,_,F,1
209,810,_,F,2
327,810.773,_,PEwane,3
339,810,S,I,1
41,811,S,I,0
63,811,I,P,0
74,811.876,_,PEwane,0
115,811,S,I,1
117,811,I,P,1
128,811,_,F,1
161,811,S,I,1
211,811.618,I,S,2
252,811,S,I,2
313,811.145,I,S,3
324,811,S,I,3
348,811,S,I,1
385,811,S,I,3
389,811.474,I,S,3
489,811.643,_,PEwane,4
128,812,I,P,1
204,812.432,_,PEwane,2
330,812,S,I,3
343,812,S,I,3
428,812.015,I,S,4
259,813,S,I,2
263,813,S,I,2
309,813,S,I,3
400,813,_,F,4
179,814.382,_,PEwane,1
265,814.775,I,S,2
286,814,S,I,2
400,814,I,P,4
167,815.765,I,S,1
282,815,S,I,2
350,815,S,I,3
379,815.942,I,S,3
393,815.02,_,PEwane,3
398,815,S,I,3
425,815.774,_,PEwane,4
428,815,S,I,4
488,815,P,S,1
29,816.981,_,PEwane,0
241,816,S,I,2
260,816.834,I,S,1
303,816.87,I,S,3
322,816.852,I,S,3
337,816,S,I,4
5,817,_,F,0
130,817.39,_,PEwane,1
260,817,S,I,1
358,817,S,I,3
377,817.037,I,S,3
414,817,_,F,4
50,818,S,I,0
112,818,S,I,1
121,818,P,S,1
220,818.7,I,S,2
228,818,S,I,2
382,818,S,I,3
408,818,S,I,4
488,818,S,I,1
15,819.36,I,S,0
26,819.974,I,S,0
64,819,S,I,0
68,819,S,I,0
88,819,S,I,0
107,819.277,I,S,1
136,819.523,_,PEwane,1
214,819,_,F,1
372,819,S,I,3
442,819.391,I,S,4
448,819,S,I,4
486,819,_,F,4
490,819,S,I,1
65,820.658,I,S,0
67,820.196,I,S,0
107,820,S,I,1
203,820,S,I,2
214,820,I,P,1
216,820.78,_,PEwane,2
486,820,I,P,4
81,821,S,I,0
115,821,_,F,1
161,821,_,F,1
163,821,S,I,1
300,821.167,I,S,3
333,821.261,I,S,3
377,821,S,I,3
385,821,_,F,3
121,822,S,I,1
171,822.467,I,S,1
360,822,S,I,3
385,822,I,P,3
429,822,S,I,4
38,823,S,I,2
134,823,S,I,1
171,823,S,I,1
239,823,S,I,2
259,823,_,F,2
284,823,S,I,2
309,823,_,F,3
487,823,S,I,4
115,824.261,I,S,2
198,824,S,I,1
286,824,_,F,2
299,824,P,S,2
326,824.842,I,S,3
379,824,S,I,3
396,824,S,I,3
455,824,P,S,4
483,824,S,I,4
286,825,I,P,2
294,825.184,I,S,2
10,826,S,I,0
104,826.692,I,S,1
194,826.843,I,S,1
242,826.161,I,S,2
273,826,S,I,2
465,826,P,S,4
465,826,S,I,4
495,826.578,I,S,4
260,827,_,F,2
280,827.06,I,S,3
413,827.186,_,PEwane,4
456,827,S,I,3
3,828,S,I,0
50,828,_,F,1
147,828,S,I,1
228,828,_,F,2
259,828.2,I,S,2
260,828,I,P,2
382,828,_,F,3
393,828,S,I,3
408,828,_,F,4
425,828,S,I,4
488,828,_,F,4
496,828.286,I,S,4
50,829,I,P,1
68,829,_,F,0
171,829.819,I,S,1
184,829,S,I,1
402,829.005,I,S,0
408,829,I,P,4
490,829,_,F,4
49,830,P,S,0
107,830,_,F,1
130,830,S,I,1
143,830,S,I,1
179,830,S,I,1
194,830,S,I,1
206,830.892,_,PEwane,2
213,830,P,S,2
270,830,S,I,2
295,830,S,I,2
449,830.819,I,S,4
472,830,S,I,4
496,830,S,I,4
497,830.141,_,PEwane,4
60,831,S,I,0
81,831,_,F,0
104,831,S,I,1
107,831,I,P,1
163,831,_,F,1
299,831,S,I,2
377,831,_,F,3
436,831,P,S,4
442,831,S,I,4
163,832,I,P,1
247,832,S,I,2
250,832.94,I,S,2
333,832,S,I,3
360,832,_,F,3
388,832.218,I,S,3
468,832.713,I,S,4
15,833,S,I,0
134,833,_,F,1
313,833,S,I,3
352,833.396,I,S,3
459,833,P,S,4
469,833.844,I,S,4
26,834,S,I,0
134,834,I,P,1
185,834.739,I,S,1
213,834,S,I,2
220,834,S,I,2
224,834.852,I,S,2
371,834.884,I,S,3
374,834.153,I,S,3
140,835,S,I,4
143,835.836,I,S,1
145,835.079,I,S,1
494,835,P,S,4
10,836,_,F,3
53,836,S,I,0
67,836,S,I,0
185,836,S,I,1
256,836.766,I,S,2
307,836,S,I,3
327,836,S,I,3
469,836,S,I,4
29,837,S,I,2
265,837,S,I,1
303,837,S,I,3
456,837,_,F,4
147,838,_,F,1
191,838.726,I,S,1
318,838,S,I,3
352,838,S,I,3
410,838,S,I,4
456,838,I,P,4
495,838,S,I,4
125,839,S,I,3
147,839,I,P,1
191,839,S,I,1
224,839,S,I,0
326,839,S,I,3
389,839,S,I,3
432,839.11,I,S,4
46,840.358,_,PEwane,0
168,840,P,S,1
168,840,S,I,1
169,840,S,I,1
179,840,_,F,1
194,840,_,F,1
295,840,_,F,2
374,840,S,I,3
380,840.259,_,PEwane,3
384,840.577,_,PEwane,3
437,840.755,I,S,4
69,841,P,S,2
179,841,I,P,1
299,841,_,F,2
370,841.58,I,S,3
416,841,P,S,4
440,841,P,S,0
443,841.41,_,PEwane,4
333,842,_,F,3
441,842,S,I,4
63,843,P,S,0
117,843,P,S,1
256,843,S,I,2
436,843,S,I,4
26,844,_,F,0
128,844,P,S,1
167,844,S,I,1
191,844.34,I,S,1
322,844,S,I,3
415,844,S,I,4
449,844,S,I,4
18,845.565,_,PEwane,0
26,845,I,P,0
69,845,S,I,1
115,845,S,I,0
143,845,S,I,1
146,845.791,_,PEwane,1
250,845,S,I,2
274,845.017,I,S,2
294,845,S,I,2
416,845,S,I,4
31,846.252,I,S,0
97,846,S,I,4
116,846.343,I,S,1
232,846.314,_,PEwane,2
261,846.663,I,S,2
292,846,S,I,2
316,846.242,I,S,3
400,846,P,S,4
469,846,_,F,4
490,846.671,I,S,4
491,846.726,I,S,4
29,847,_,F,0
65,847,S,I,0
145,847,S,I,1
171,847,S,I,1
251,847.924,I,S,2
364,847.521,I,S,1
416,847.938,I,S,4
445,847.34,I,S,4
29,848,I,P,0
61,848.828,I,S,0
116,848,S,I,1
277,848.586,I,S,2
318,848,_,F,3
352,848,_,F,3
442,848.797,I,S,4
39,849.177,I,S,0
109,849,S,I,1
352,849,I,P,3
400,849,S,I,4
77,850.028,I,S,0
94,850,S,I,1
113,850.686,I,S,1
177,850,S,I,1
364,850,S,I,3
416,850,S,I,4
462,850.925,_,PEwane,4
34,851.413,I,S,1
39,851,S,I,0
49,851,S,I,0
93,851,S,I,0
355,851.332,I,S,2
357,851.891,I,S,3
380,851,S,I,3
401,851.552,I,S,1
413,851,S,I,4
214,852,P,S,2
253,852.972,I,S,2
356,852.967,I,S,3
371,852,S,I,3
401,852,S,I,1
445,852,S,I,4
457,852.468,I,S,4
486,852,P,S,4
13,853.436,I,S,0
33,853.658,I,S,0
63,853,S,I,0
113,853,S,I,4
206,853,S,I,2
256,853,_,F,2
261,853,S,I,2
274,853,S,I,2
370,853,S,I,3
376,853.312,I,S,3
457,853,S,I,4
494,853,S,I,4
497,853,S,I,4
32,854.103,I,S,0
174,854.005,I,S,1
212,854.899,I,S,3
300,854,S,I,3
385,854,P,S,3
402,854,S,I,4
415,854,_,F,4
432,854,S,I,4
76,855.503,I,S,0
143,855,_,F,1
361,855.561,I,S,3
415,855,I,P,4
42,856.375,I,S,0
136,856,S,I,1
143,856,I,P,1
256,856.526,I,S,2
357,856,S,I,3
44,857.535,I,S,0
145,857,_,F,1
239,857.457,I,S,2
286,857,P,S,2
364,857.018,I,S,3
27,858,S,I,0
114,858.616,_,PEwane,1
251,858,S,I,2
284,858.062,I,S,2
355,858,S,I,2
355,858.086,I,S,2
364,858,S,I,3
376,858,S,I,3
433,858.057,I,S,4
455,858,S,I,4
490,858,S,I,4
74,859,S,I,0
76,859,S,I,0
201,859.858,I,S,1
211,859,S,I,2
490,859.315,I,S,4
18,860,S,I,3
94,860.215,I,S,3
121,860.107,I,S,1
133,860.309,I,S,1
243,860.81,I,S,2
260,860,P,S,2
442,860,S,I,4
472,860.751,I,S,4
39,861,_,F,0
44,861,S,I,0
50,861,P,S,0
170,861.917,I,S,3
232,861,S,I,2
330,861.807,I,S,3
376,861.769,I,S,3
408,861,P,S,4
489,861,S,I,2
61,862,S,I,0
303,862.172,I,S,3
330,862,S,I,3
371,862,_,F,3
385,862,S,I,3
462,862,S,I,4
42,863,S,I,0
107,863,P,S,1
113,863,_,F,1
212,863,S,I,2
216,863,S,I,2
279,863.397,I,S,1
311,863.339,I,S,4
316,863,S,I,3
332,863.087,I,S,3
370,863,_,F,3
437,863,S,I,0
477,863.798,I,S,4
494,863,_,F,4
497,863,_,F,4
113,864,I,P,1
163,864,P,S,3
170,864,S,I,1
183,864.896,I,S,1
307,864.547,I,S,3
483,864.868,I,S,4
494,864,I,P,4
230,865.201,I,S,2
303,865,S,I,3
416,865.536,I,S,4
25,866.902,I,S,0
46,866,S,I,0
58,866.967,_,PEwane,0
117,866,S,I,1
134,866,P,S,1
337,866.907,I,S,3
384,866,S,I,3
433,866,S,I,4
46,867.878,I,S,0
74,867.784,I,S,0
94,867,S,I,1
191,867,S,I,1
243,867,S,I,2
472,867,S,I,4
332,868,S,I,3
477,868,S,I,4
146,869,S,I,1
150,869.722,I,S,1
151,869.948,I,S,1
242,869,S,I,2
18,870,_,F,0
18,870.921,I,S,1
77,870,S,I,0
222,870.845,I,S,2
253,870,S,I,2
306,870.805,I,S,3
356,870,S,I,3
374,870.075,I,S,3
456,870,P,S,4
13,871,S,I,0
18,871,S,P,1
32,871,S,I,0
33,871,S,I,0
147,871,P,S,1
262,871.6,_,PEwane,3
283,871.993,_,PEwane,2
371,871.433,I,S,3
461,871.428,I,S,4
483,871,S,I,4
31,872,S,I,0
213,872.978,I,S,1
222,872,S,I,2
279,872,S,I,2
298,872.679,I,S,2
385,872,_,F,3
462,872,_,F,4
179,873,P,S,1
316,873,_,F,3
321,873.269,I,S,3
337,873,S,I,3
376,873,S,I,2
385,873,I,P,3
121,874,S,I,1
307,874,S,I,3
316,874,I,P,3
396,874.653,I,S,3
440,874,S,I,4
139,875.397,I,S,1
321,875,S,I,3
422,875,S,I,4
151,876,S,I,1
373,876.343,_,PEwane,3
376,876.369,I,S,2
384,876,_,F,3
26,877,P,S,0
191,877,_,F,1
243,877,_,F,2
260,877,S,I,3
337,877.109,I,S,1
355,877,S,I,0
384,877,I,P,3
191,878,I,P,1
376,878,S,I,2
457,878.902,I,S,4
461,878,S,I,4
473,878.56,I,S,4
477,878,_,F,4
486,878,S,I,3
42,879.318,I,S,0
146,879,_,F,1
204,879,S,I,2
282,879.304,I,S,2
290,879.527,I,S,2
306,879,S,I,0
388,879,S,I,3
402,879.205,I,S,4
405,879.853,I,S,4
477,879,I,P,4
25,880,S,I,0
29,880,P,S,0
84,880.703,I,S,0
259,880,S,I,0
277,880,S,I,2
361,880,S,I,3
416,880,S,I,4
481,880.384,I,S,4
13,881,_,F,0
32,881,_,F,4
84,881,S,I,0
132,881.117,I,S,3
139,881,S,I,1
352,881,P,S,3
364,881.31,I,S,3
365,881.576,I,S,0
459,881,S,I,4
13,882,I,P,0
50,882,S,I,0
239,882,S,I,2
280,882,S,I,2
337,882,S,I,3
366,882,S,I,3
443,882,S,I,2
462,882.834,I,S,4
37,883,S,I,0
172,883.679,I,S,1
338,883.897,I,S,3
19,884.089,I,S,0
183,884,S,I,2
256,884,S,I,2
288,884.556,I,S,2
396,884,S,I,3
245,885.792,I,S,2
387,885,S,I,3
42,886,S,I,0
132,886,S,I,1
134,886,S,I,1
378,886.374,I,S,3
