humanID,time,event,location
128,25.3272,returnHome,1
162,25.7417,returnHome,1
172,25.2486,takeTrip,4
184,25.3836,takeTrip,3
200,25.4861,takeTrip,3
212,25.2074,returnHome,2
217,25.3229,returnHome,2
230,25.4674,returnHome,2
235,25.193,takeTrip,3
235,25.4063,returnHome,2
245,25.4135,takeTrip,1
254,25.4327,takeTrip,4
261,25.4946,takeTrip,3
271,25.8483,takeTrip,0
294,25.4192,returnHome,2
297,25.3516,takeTrip,0
304,25.2904,returnHome,3
327,25.925,takeTrip,2
330,25.8185,returnHome,3
336,25.2921,returnHome,3
339,25.2047,returnHome,3
351,25.7115,returnHome,3
352,25.6174,returnHome,3
371,25.565,takeTrip,2
392,25.0619,takeTrip,4
392,25.7537,returnHome,3
413,25.0111,returnHome,4
427,25.6663,returnHome,4
436,25.9035,takeTrip,0
454,25.7814,returnHome,4
458,25.5194,takeTrip,1
460,25.1895,returnHome,4
469,25.3368,takeTrip,1
499,25.9103,returnHome,4
0,26.1259,returnHome,0
5,26.3604,returnHome,0
5,26.6171,takeTrip,1
5,26.8874,returnHome,0
7,26.1514,returnHome,0
16,26.8657,returnHome,0
32,26.3442,takeTrip,4
47,26.2315,takeTrip,1
47,26.5663,returnHome,0
49,26.2459,returnHome,0
59,26.2404,returnHome,0
74,26.7087,returnHome,0
84,26.7292,takeTrip,1
88,26.6239,returnHome,0
91,26.4778,takeTrip,1
94,26.4943,takeTrip,3
118,26.8905,returnHome,1
125,26.7526,takeTrip,3
134,26.8039,takeTrip,3
144,26.6392,takeTrip,0
185,26.9403,takeTrip,0
188,26.6237,returnHome,1
188,26.8729,takeTrip,2
201,26.9521,returnHome,2
227,26.4618,takeTrip,4
232,26.4008,returnHome,2
233,26.807,takeTrip,1
240,26.0544,takeTrip,0
240,26.8325,returnHome,2
250,26.3278,takeTrip,4
260,26.6828,returnHome,2
264,26.1632,takeTrip,4
266,26.676,takeTrip,1
268,26.7195,takeTrip,4
272,26.1833,takeTrip,3
274,26.2626,returnHome,2
282,26.2557,takeTrip,3
286,26.7832,takeTrip,4
310,26.6058,returnHome,3
346,26.1889,takeTrip,4
355,26.8455,takeTrip,1
387,26.1303,takeTrip,2
407,26.0594,takeTrip,0
425,26.3941,takeTrip,1
427,26.7101,takeTrip,0
430,26.4738,takeTrip,2
454,26.089,takeTrip,2
458,26.3433,returnHome,4
462,26.613,takeTrip,2
466,26.1386,takeTrip,2
494,26.2342,takeTrip,1
14,27.0614,takeTrip,4
14,27.5477,returnHome,0
20,27.7132,takeTrip,2
28,27.1244,takeTrip,4
34,27.6522,returnHome,0
38,27.5969,takeTrip,4
67,27.1555,returnHome,0
68,27.5633,takeTrip,1
68,27.7669,returnHome,0
69,27.0543,takeTrip,3
69,27.5119,returnHome,0
82,27.3768,takeTrip,1
82,27.8099,returnHome,0
84,27.9745,returnHome,0
91,27.1713,returnHome,0
134,27.8941,returnHome,1
137,27.6874,takeTrip,0
137,27.7943,returnHome,1
141,27.2491,takeTrip,3
163,27.5261,takeTrip,0
168,27.6607,returnHome,1
172,27.2267,returnHome,1
184,27.4123,returnHome,1
188,27.7618,returnHome,1
200,27.8073,returnHome,2
206,27.0327,returnHome,2
220,27.7184,takeTrip,0
221,27.61,takeTrip,0
239,27.9403,returnHome,2
245,27.0445,returnHome,2
250,27.2881,returnHome,2
254,27.1555,returnHome,2
257,27.1408,takeTrip,3
258,27.8099,returnHome,2
263,27.9904,takeTrip,3
266,27.4808,returnHome,2
271,27.6255,returnHome,2
273,27.1396,takeTrip,1
293,27.993,takeTrip,3
315,27.9162,returnHome,3
320,27.7332,takeTrip,4
332,27.7047,returnHome,3
356,27.5692,returnHome,3
363,27.4169,takeTrip,0
365,27.7169,takeTrip,0
374,27.0309,returnHome,3
378,27.1118,returnHome,3
391,27.7157,returnHome,3
398,27.4364,takeTrip,4
407,27.8736,returnHome,4
434,27.5513,takeTrip,2
436,27.1215,returnHome,4
443,27.8713,takeTrip,1
450,27.1826,takeTrip,1
454,27.5414,returnHome,4
462,27.8913,returnHome,4
465,27.9638,takeTrip,2
470,27.33,takeTrip,2
491,27.9555,takeTrip,3
14,28.9509,takeTrip,2
15,28.9775,returnHome,0
20,28.008,returnHome,0
23,28.8458,takeTrip,3
28,28.2726,returnHome,0
53,28.0957,takeTrip,4
53,28.2375,returnHome,0
53,28.8447,takeTrip,4
55,28.5717,returnHome,0
78,28.8921,returnHome,0
102,28.1497,returnHome,1
117,28.074,takeTrip,3
121,28.7993,returnHome,1
163,28.9247,returnHome,1
185,28.7277,returnHome,1
202,28.0928,takeTrip,3
202,28.5994,returnHome,2
203,28.556,takeTrip,1
220,28.093,returnHome,2
257,28.279,returnHome,2
271,28.2035,takeTrip,0
315,28.3031,takeTrip,4
320,28.2347,returnHome,3
341,28.2682,returnHome,3
342,28.4979,takeTrip,4
345,28.0702,takeTrip,2
345,28.1253,returnHome,3
351,28.6244,takeTrip,0
351,28.626,returnHome,3
353,28.6056,takeTrip,4
355,28.0733,returnHome,3
361,28.3727,takeTrip,4
363,28.5244,returnHome,3
371,28.3852,returnHome,3
375,28.5867,takeTrip,2
376,28.7344,takeTrip,2
378,28.9039,takeTrip,0
381,28.375,takeTrip,1
401,28.9894,takeTrip,2
406,28.4504,returnHome,4
411,28.6475,takeTrip,1
424,28.7614,takeTrip,2
427,28.2978,returnHome,4
453,28.9341,returnHome,4
463,28.1247,takeTrip,2
466,28.6923,returnHome,4
60,29.9154,takeTrip,2
64,29.1439,returnHome,0
115,29.6532,takeTrip,4
127,29.2479,returnHome,1
127,29.6093,takeTrip,3
137,29.1052,takeTrip,3
137,29.2004,returnHome,1
152,29.6841,returnHome,1
164,29.122,takeTrip,4
165,29.1733,returnHome,1
171,29.2363,takeTrip,0
171,29.7268,returnHome,1
205,29.6153,takeTrip,0
210,29.2837,takeTrip,0
227,29.8181,returnHome,2
239,29.2334,takeTrip,1
241,29.6835,takeTrip,3
255,29.0612,takeTrip,0
255,29.9281,returnHome,2
261,29.3537,returnHome,2
272,29.2385,returnHome,2
272,29.8728,takeTrip,0
273,29.334,returnHome,2
337,29.0474,takeTrip,4
337,29.9324,returnHome,3
342,29.0336,returnHome,3
353,29.0164,returnHome,3
361,29.865,returnHome,3
376,29.6445,returnHome,3
378,29.4271,returnHome,3
380,29.4409,returnHome,3
380,29.8375,takeTrip,0
387,29.0346,returnHome,3
411,29.7742,returnHome,4
415,29.4661,takeTrip,2
424,29.8363,returnHome,4
434,29.9203,returnHome,4
444,29.3984,takeTrip,0
459,29.4406,takeTrip,1
469,29.1056,returnHome,4
470,29.014,returnHome,4
486,29.1585,takeTrip,3
486,29.9493,returnHome,4
497,29.6335,takeTrip,1
16,30.8224,takeTrip,2
22,30.1375,returnHome,0
42,30.6268,takeTrip,1
50,30.8452,takeTrip,2
90,30.3589,takeTrip,3
120,30.1143,takeTrip,4
120,30.933,returnHome,1
131,30.9778,takeTrip,2
132,30.5806,takeTrip,4
159,30.3689,takeTrip,4
205,30.3001,returnHome,2
224,30.1861,takeTrip,1
230,30.0239,takeTrip,4
238,30.8493,takeTrip,4
254,30.8513,takeTrip,4
255,30.9202,takeTrip,0
256,30.2759,returnHome,2
272,30.6374,returnHome,2
279,30.5498,takeTrip,1
284,30.2467,takeTrip,1
293,30.9209,returnHome,2
296,30.8142,takeTrip,4
306,30.8353,returnHome,3
312,30.2285,takeTrip,4
327,30.3047,returnHome,3
353,30.9337,takeTrip,2
401,30.0072,returnHome,4
428,30.7457,takeTrip,0
436,30.8468,takeTrip,2
438,30.4966,takeTrip,0
442,30.8257,returnHome,4
443,30.7442,returnHome,4
465,30.3701,returnHome,4
488,30.0629,returnHome,4
493,30.0616,takeTrip,2
11,31.6494,takeTrip,4
11,31.72,returnHome,0
14,31.0733,returnHome,0
16,31.0001,returnHome,0
17,31.3888,takeTrip,1
32,31.3039,returnHome,0
53,31.0048,returnHome,0
115,31.5051,returnHome,1
117,31.3129,returnHome,1
118,31.7225,takeTrip,3
125,31.6133,returnHome,1
132,31.524,returnHome,1
138,31.6567,takeTrip,0
141,31.2344,returnHome,1
144,31.7176,returnHome,1
153,31.169,takeTrip,0
159,31.8994,returnHome,1
169,31.2256,takeTrip,0
179,31.1569,takeTrip,4
188,31.8315,takeTrip,2
224,31.5155,returnHome,2
249,31.6094,takeTrip,4
263,31.3166,returnHome,2
265,31.1496,takeTrip,4
265,31.3307,returnHome,2
279,31.1084,returnHome,2
279,31.7228,takeTrip,0
296,31.2652,returnHome,2
319,31.8818,takeTrip,0
327,31.6802,takeTrip,1
335,31.238,takeTrip,2
357,31.4166,takeTrip,1
361,31.6134,takeTrip,2
363,31.3411,takeTrip,2
379,31.9502,takeTrip,0
422,31.3173,takeTrip,0
422,31.8752,returnHome,4
444,31.5768,returnHome,4
459,31.9165,returnHome,4
477,31.6976,takeTrip,1
484,31.4406,takeTrip,0
485,31.1338,returnHome,4
491,31.2579,returnHome,4
496,31.2136,takeTrip,3
20,32.8392,takeTrip,4
23,32.4354,returnHome,0
24,32.5419,returnHome,0
38,32.5966,returnHome,0
50,32.2617,returnHome,0
53,32.0937,takeTrip,3
71,32.0386,takeTrip,3
75,32.1835,takeTrip,4
75,32.5653,returnHome,0
75,32.7873,takeTrip,1
82,32.5908,takeTrip,1
94,32.761,returnHome,0
107,32.7412,takeTrip,2
118,32.3423,returnHome,1
131,32.1121,returnHome,1
134,32.8357,takeTrip,4
180,32.5677,takeTrip,3
180,32.7274,returnHome,1
230,32.8785,returnHome,2
246,32.2359,takeTrip,0
254,32.9862,returnHome,2
255,32.001,returnHome,2
268,32.2412,returnHome,2
279,32.4432,returnHome,2
280,32.661,takeTrip,4
289,32.4565,returnHome,2
297,32.2673,returnHome,2
315,32.894,returnHome,3
323,32.5701,returnHome,3
346,32.1103,returnHome,3
352,32.605,takeTrip,0
357,32.5681,returnHome,3
363,32.5458,returnHome,3
375,32.1024,returnHome,3
380,32.8379,returnHome,3
380,32.9726,takeTrip,0
381,32.2735,returnHome,3
397,32.3804,takeTrip,1
409,32.6753,takeTrip,2
425,32.3651,returnHome,4
428,32.8589,returnHome,4
430,32.4042,returnHome,4
438,32.899,returnHome,4
443,32.3295,takeTrip,1
443,32.7875,returnHome,4
444,32.3305,takeTrip,2
449,32.3422,takeTrip,3
449,32.9698,returnHome,4
449,32.9889,takeTrip,3
450,32.9236,returnHome,4
453,32.8476,takeTrip,3
464,32.374,takeTrip,2
25,33.4958,takeTrip,2
35,33.2804,returnHome,0
39,33.1314,takeTrip,3
44,33.7664,takeTrip,1
53,33.5227,returnHome,0
57,33.3242,takeTrip,3
57,33.4572,returnHome,0
60,33.6348,returnHome,0
78,33.7347,takeTrip,3
90,33.5346,returnHome,0
107,33.6106,returnHome,1
119,33.3259,takeTrip,4
135,33.105,takeTrip,0
152,33.1881,takeTrip,2
153,33.3699,returnHome,1
159,33.5098,takeTrip,4
163,33.2467,takeTrip,4
163,33.7232,returnHome,1
164,33.2762,returnHome,1
173,33.0889,takeTrip,2
184,33.1602,takeTrip,2
225,33.6204,returnHome,2
233,33.866,returnHome,2
238,33.7846,returnHome,2
241,33.142,returnHome,2
242,33.8136,takeTrip,0
247,33.8911,takeTrip,4
254,33.4287,takeTrip,1
264,33.962,returnHome,2
353,33.6709,returnHome,3
358,33.5024,takeTrip,0
361,33.411,returnHome,3
364,33.1129,takeTrip,1
373,33.2491,takeTrip,0
373,33.9674,returnHome,3
380,33.7155,returnHome,3
383,33.3148,takeTrip,1
453,33.1079,returnHome,4
455,33.4937,takeTrip,0
455,33.7536,returnHome,4
464,33.5632,returnHome,4
7,34.2216,takeTrip,4
7,34.7033,returnHome,0
18,34.9462,takeTrip,2
19,34.1676,takeTrip,2
19,34.8298,returnHome,0
27,34.6534,takeTrip,4
36,34.2777,takeTrip,4
36,34.3457,returnHome,0
39,34.5631,returnHome,0
71,34.095,returnHome,0
75,34.0622,returnHome,0
84,34.7645,takeTrip,1
92,34.7174,takeTrip,3
108,34.7715,takeTrip,0
119,34.2734,returnHome,1
127,34.5362,returnHome,1
136,34.6372,takeTrip,0
138,34.7093,returnHome,1
152,34.3674,returnHome,1
156,34.5059,takeTrip,2
184,34.1019,returnHome,1
188,34.2823,returnHome,1
203,34.4673,returnHome,2
218,34.9542,takeTrip,3
269,34.9596,takeTrip,1
276,34.9178,takeTrip,0
295,34.6595,returnHome,2
296,34.8505,takeTrip,4
312,34.5291,returnHome,3
340,34.4489,takeTrip,4
350,34.3792,takeTrip,4
358,34.813,returnHome,3
377,34.8506,takeTrip,2
378,34.9516,takeTrip,1
382,34.8721,takeTrip,2
398,34.1704,returnHome,3
419,34.0613,takeTrip,1
434,34.2826,takeTrip,1
434,34.3661,returnHome,4
449,34.8158,returnHome,4
451,34.485,takeTrip,3
456,34.301,takeTrip,0
458,34.863,takeTrip,1
470,34.8066,takeTrip,0
477,34.4358,returnHome,4
489,34.6151,takeTrip,1
5,35.3648,takeTrip,1
5,35.6774,returnHome,0
9,35.2476,takeTrip,4
20,35.8396,returnHome,0
25,35.3519,returnHome,0
29,35.6487,takeTrip,3
36,35.6294,takeTrip,1
37,35.3501,returnHome,0
42,35.9968,returnHome,0
92,35.4164,returnHome,0
95,35.2328,takeTrip,4
95,35.5106,returnHome,0
114,35.4091,returnHome,1
115,35.2825,takeTrip,0
130,35.8377,takeTrip,2
134,35.6854,returnHome,1
135,35.5406,returnHome,1
144,35.4801,takeTrip,4
151,35.0757,takeTrip,3
151,35.0922,returnHome,1
155,35.7315,takeTrip,3
156,35.563,returnHome,1
159,35.2505,returnHome,1
179,35.207,returnHome,1
181,35.8733,takeTrip,2
208,35.9184,takeTrip,3
223,35.216,takeTrip,3
247,35.0413,returnHome,2
247,35.6248,takeTrip,4
249,35.2461,returnHome,2
269,35.0973,returnHome,2
271,35.5969,returnHome,2
276,35.45,returnHome,2
280,35.2123,returnHome,2
282,35.2894,returnHome,2
291,35.531,takeTrip,1
301,35.5603,takeTrip,2
320,35.9168,takeTrip,4
331,35.1556,takeTrip,1
331,35.3098,returnHome,3
338,35.5186,takeTrip,0
340,35.8323,returnHome,3
344,35.828,takeTrip,0
345,35.4786,takeTrip,0
347,35.4911,takeTrip,4
351,35.6718,takeTrip,1
355,35.4051,takeTrip,4
391,35.7981,takeTrip,0
400,35.8614,takeTrip,1
409,35.1132,returnHome,4
409,35.436,takeTrip,1
409,35.5231,returnHome,4
426,35.1881,takeTrip,1
451,35.3725,returnHome,4
475,35.4808,takeTrip,3
477,35.5074,takeTrip,2
477,35.9311,returnHome,4
481,35.6904,takeTrip,3
497,35.5594,returnHome,4
7,36.0335,takeTrip,3
7,36.8784,returnHome,0
18,36.9542,returnHome,0
19,36.7094,takeTrip,3
19,36.7124,returnHome,0
25,36.2473,takeTrip,3
25,36.6925,returnHome,0
65,36.2855,takeTrip,3
69,36.602,takeTrip,2
70,36.4575,takeTrip,1
70,36.5034,returnHome,0
78,36.4359,returnHome,0
83,36.9737,takeTrip,3
104,36.3767,takeTrip,4
115,36.7042,returnHome,1
119,36.2535,takeTrip,2
171,36.2798,takeTrip,4
181,36.9706,returnHome,1
190,36.214,takeTrip,2
210,36.2178,returnHome,2
221,36.2382,returnHome,2
227,36.9921,takeTrip,3
246,36.5056,returnHome,2
247,36.66,returnHome,2
250,36.1986,takeTrip,3
250,36.2318,returnHome,2
284,36.2845,returnHome,2
286,36.846,returnHome,2
309,36.4711,takeTrip,0
320,36.6352,returnHome,3
329,36.5342,takeTrip,2
330,36.8149,takeTrip,2
338,36.3645,returnHome,3
340,36.9308,takeTrip,0
361,36.8389,takeTrip,0
377,36.3587,returnHome,3
378,36.9672,returnHome,3
392,36.4376,takeTrip,1
392,36.8917,returnHome,3
405,36.5639,takeTrip,0
434,36.8538,takeTrip,1
436,36.4262,returnHome,4
463,36.6737,returnHome,4
474,36.8312,takeTrip,1
475,36.2206,returnHome,4
489,36.2041,returnHome,4
3,37.3944,takeTrip,3
3,37.5143,returnHome,0
9,37.5756,returnHome,0
18,37.7154,takeTrip,2
23,37.3368,takeTrip,3
24,37.3909,takeTrip,3
27,37.4162,returnHome,0
28,37.5852,takeTrip,2
30,37.0893,takeTrip,1
36,37.5371,returnHome,0
49,37.4658,takeTrip,2
65,37.9426,returnHome,0
83,37.9379,returnHome,0
88,37.9107,takeTrip,1
91,37.0603,takeTrip,3
118,37.5402,takeTrip,2
119,37.857,returnHome,1
136,37.5293,returnHome,1
144,37.7777,returnHome,1
169,37.8302,returnHome,1
173,37.177,returnHome,1
186,37.4984,takeTrip,3
211,37.0523,takeTrip,1
223,37.8016,returnHome,2
227,37.8332,returnHome,2
242,37.6726,returnHome,2
247,37.5187,takeTrip,4
307,37.0842,takeTrip,1
307,37.4271,returnHome,3
319,37.5712,returnHome,3
328,37.1291,takeTrip,4
329,37.3961,returnHome,3
329,37.5167,takeTrip,4
330,37.2451,returnHome,3
350,37.7385,returnHome,3
352,37.7467,returnHome,3
361,37.3499,returnHome,3
368,37.73,takeTrip,0
383,37.9404,returnHome,3
387,37.264,takeTrip,1
405,37.6202,returnHome,4
419,37.6464,returnHome,4
425,37.4063,takeTrip,0
458,37.7544,returnHome,4
481,37.3942,returnHome,4
493,37.3195,returnHome,4
493,37.709,takeTrip,0
3,38.1675,takeTrip,1
13,38.5071,takeTrip,4
24,38.9362,returnHome,0
33,38.348,takeTrip,3
55,38.6647,takeTrip,3
56,38.4312,takeTrip,1
69,38.2943,returnHome,0
96,38.3441,takeTrip,3
98,38.125,takeTrip,2
104,38.6115,returnHome,1
108,38.636,returnHome,1
110,38.9479,takeTrip,2
130,38.6029,returnHome,1
157,38.9714,takeTrip,0
169,38.0179,takeTrip,2
169,38.7829,returnHome,1
173,38.4235,takeTrip,3
186,38.0495,returnHome,1
222,38.6605,takeTrip,4
247,38.2374,returnHome,2
290,38.6744,takeTrip,0
296,38.6974,returnHome,2
317,38.4029,takeTrip,1
318,38.6646,takeTrip,0
344,38.1367,returnHome,3
347,38.9868,returnHome,3
351,38.4968,returnHome,3
353,38.1893,takeTrip,0
355,38.5501,returnHome,3
364,38.7722,returnHome,3
368,38.6635,returnHome,3
379,38.392,returnHome,3
380,38.9817,takeTrip,4
381,38.234,takeTrip,2
381,38.7162,returnHome,3
395,38.7018,takeTrip,2
400,38.1072,returnHome,4
419,38.8846,takeTrip,0
421,38.7084,takeTrip,2
425,38.5247,returnHome,4
431,38.4832,takeTrip,1
434,38.672,returnHome,4
438,38.386,takeTrip,1
441,38.1845,takeTrip,1
441,38.9678,returnHome,4
446,38.0717,takeTrip,0
460,38.7223,takeTrip,2
469,38.4375,takeTrip,0
474,38.931,returnHome,4
1,39.7289,takeTrip,4
13,39.8401,returnHome,0
28,39.3503,returnHome,0
33,39.0035,returnHome,0
34,39.0242,takeTrip,3
40,39.6979,takeTrip,1
56,39.4867,returnHome,0
57,39.4621,takeTrip,4
57,39.6611,returnHome,0
61,39.1795,takeTrip,2
79,39.0275,takeTrip,4
86,39.0533,takeTrip,1
86,39.6441,returnHome,0
96,39.1514,returnHome,0
114,39.3415,takeTrip,0
114,39.4837,returnHome,1
152,39.5914,takeTrip,2
157,39.7105,returnHome,1
173,39.3363,returnHome,1
190,39.5101,returnHome,1
191,39.6425,takeTrip,0
231,39.1529,takeTrip,4
238,39.3777,takeTrip,4
238,39.6586,returnHome,2
239,39.9319,returnHome,2
254,39.3792,returnHome,2
276,39.6868,takeTrip,0
313,39.0618,takeTrip,1
318,39.6009,returnHome,3
335,39.4132,returnHome,3
345,39.6101,returnHome,3
353,39.2565,returnHome,3
354,39.6647,takeTrip,1
370,39.5773,takeTrip,0
380,39.3884,returnHome,3
391,39.0258,returnHome,3
438,39.9634,returnHome,4
439,39.7994,takeTrip,0
444,39.4147,returnHome,4
464,39.3534,takeTrip,2
469,39.8905,returnHome,4
478,39.7084,returnHome,4
493,39.6352,returnHome,4
35,40.7935,takeTrip,4
79,40.4627,returnHome,0
82,40.7755,returnHome,0
92,40.9942,takeTrip,3
110,40.8684,returnHome,1
120,40.9274,takeTrip,0
141,40.7804,takeTrip,0
159,40.3613,takeTrip,4
165,40.1686,takeTrip,4
191,40.1191,returnHome,1
205,40.537,takeTrip,1
207,40.367,takeTrip,4
211,40.4625,returnHome,2
218,40.299,returnHome,2
221,40.2437,takeTrip,4
221,40.4195,returnHome,2
232,40.0016,takeTrip,0
262,40.543,takeTrip,4
291,40.6185,returnHome,2
309,40.0468,returnHome,3
313,40.5655,returnHome,3
329,40.4446,returnHome,3
338,40.3047,takeTrip,1
338,40.3573,returnHome,3
349,40.8413,takeTrip,0
354,40.8686,returnHome,3
382,40.257,returnHome,3
385,40.2194,takeTrip,2
385,40.9226,returnHome,3
399,40.6969,takeTrip,4
415,40.6494,returnHome,4
431,40.7273,returnHome,4
464,40.6238,returnHome,4
494,40.4503,returnHome,4
3,41.3574,returnHome,0
21,41.0293,takeTrip,3
21,41.0747,returnHome,0
23,41.1159,returnHome,0
34,41.3111,returnHome,0
35,41.8089,returnHome,0
44,41.4762,returnHome,0
54,41.7681,takeTrip,2
74,41.3023,takeTrip,4
91,41.265,returnHome,0
139,41.0591,takeTrip,4
141,41.801,returnHome,1
141,41.9058,takeTrip,0
155,41.3875,returnHome,1
172,41.1349,takeTrip,2
181,41.3634,takeTrip,2
187,41.7567,takeTrip,0
205,41.7411,returnHome,2
209,41.3436,returnHome,2
228,41.6846,takeTrip,0
231,41.6476,returnHome,2
249,41.736,takeTrip,3
252,41.0776,takeTrip,4
252,41.4569,returnHome,2
257,41.3076,takeTrip,0
268,41.1868,takeTrip,1
268,41.4597,returnHome,2
278,41.3312,takeTrip,0
278,41.9201,returnHome,2
284,41.374,takeTrip,3
309,41.8424,takeTrip,4
323,41.8791,takeTrip,0
341,41.6,takeTrip,1
349,41.4663,returnHome,3
373,41.8193,takeTrip,0
385,41.8149,takeTrip,2
387,41.3772,returnHome,3
439,41.9647,returnHome,4
442,41.4789,takeTrip,3
443,41.2661,takeTrip,2
456,41.1369,returnHome,4
467,41.6443,takeTrip,0
470,41.5388,returnHome,4
480,41.7207,takeTrip,1
486,41.6148,takeTrip,0
1,42.3422,returnHome,0
7,42.3734,takeTrip,3
7,42.9579,returnHome,0
9,42.9485,takeTrip,3
13,42.4081,takeTrip,4
18,42.1077,returnHome,0
40,42.4259,returnHome,0
45,42.2157,takeTrip,3
61,42.3724,returnHome,0
62,42.0006,takeTrip,4
98,42.3484,returnHome,0
117,42.3181,takeTrip,0
117,42.8762,returnHome,1
120,42.0331,returnHome,1
124,42.3154,takeTrip,4
149,42.1438,takeTrip,0
159,42.5774,returnHome,1
171,42.4328,returnHome,1
178,42.514,takeTrip,4
181,42.364,returnHome,1
189,42.8453,takeTrip,0
201,42.415,takeTrip,0
201,42.7094,returnHome,2
206,42.2085,takeTrip,4
222,42.9996,returnHome,2
232,42.6906,returnHome,2
267,42.933,takeTrip,0
268,42.7872,takeTrip,0
278,42.2067,takeTrip,4
301,42.175,returnHome,3
310,42.5945,takeTrip,0
317,42.6363,returnHome,3
321,42.71,takeTrip,0
334,42.1836,takeTrip,1
341,42.0231,returnHome,3
371,42.7961,takeTrip,0
385,42.2892,returnHome,3
403,42.6892,takeTrip,0
433,42.2052,takeTrip,3
443,42.3458,returnHome,4
446,42.1618,returnHome,4
464,42.8258,takeTrip,3
484,42.4451,returnHome,4
5,43.511,takeTrip,1
29,43.861,returnHome,0
42,43.9552,takeTrip,3
49,43.812,returnHome,0
55,43.1447,returnHome,0
63,43.5638,takeTrip,4
74,43.6582,returnHome,0
112,43.8711,takeTrip,3
141,43.5943,returnHome,1
149,43.3113,returnHome,1
162,43.7006,takeTrip,3
165,43.2451,returnHome,1
172,43.0936,returnHome,1
175,43.2421,takeTrip,0
178,43.3281,returnHome,1
180,43.6955,takeTrip,2
189,43.0106,returnHome,1
195,43.1488,takeTrip,4
207,43.719,returnHome,2
209,43.1932,takeTrip,4
230,43.9159,takeTrip,0
257,43.9254,returnHome,2
268,43.6489,returnHome,2
287,43.8063,takeTrip,4
305,43.5591,takeTrip,1
321,43.1439,returnHome,3
321,43.19,takeTrip,2
321,43.9731,returnHome,3
332,43.7669,takeTrip,4
355,43.6721,takeTrip,2
364,43.9404,takeTrip,1
370,43.3272,returnHome,3
376,43.9916,takeTrip,2
395,43.8184,returnHome,3
397,43.051,returnHome,3
402,43.8441,takeTrip,2
403,43.3041,returnHome,4
412,43.9022,takeTrip,1
419,43.5964,returnHome,4
434,43.2548,takeTrip,1
440,43.0294,takeTrip,2
457,43.4667,takeTrip,0
457,43.4777,returnHome,4
460,43.389,returnHome,4
466,43.8651,takeTrip,2
466,43.9895,returnHome,4
469,43.2404,takeTrip,2
472,43.6314,takeTrip,2
491,43.2786,takeTrip,0
9,44.776,returnHome,0
10,44.8812,takeTrip,1
13,44.7945,returnHome,0
34,44.0181,takeTrip,2
66,44.9076,takeTrip,2
79,44.9609,takeTrip,4
156,44.8814,takeTrip,4
195,44.1614,returnHome,1
206,44.6975,returnHome,2
236,44.7071,takeTrip,4
249,44.7396,returnHome,2
267,44.4706,returnHome,2
271,44.0004,takeTrip,1
284,44.011,returnHome,2
290,44.2385,returnHome,2
297,44.4648,takeTrip,0
301,44.5862,takeTrip,0
305,44.0567,returnHome,3
310,44.5435,returnHome,3
312,44.2575,takeTrip,0
327,44.4654,returnHome,3
352,44.4278,takeTrip,2
355,44.07,returnHome,3
363,44.9028,takeTrip,1
364,44.2403,returnHome,3
373,44.8351,returnHome,3
390,44.4512,takeTrip,1
421,44.109,returnHome,4
426,44.1852,returnHome,4
469,44.2811,returnHome,4
470,44.6006,takeTrip,1
472,44.2995,returnHome,4
482,44.5636,takeTrip,2
491,44.9068,returnHome,4
2,45.7651,takeTrip,1
10,45.4984,returnHome,0
26,45.5614,takeTrip,3
28,45.0507,takeTrip,3
28,45.5014,returnHome,0
30,45.1272,returnHome,0
42,45.1644,returnHome,0
45,45.5115,returnHome,0
54,45.3306,returnHome,0
80,45.322,takeTrip,4
84,45.4797,returnHome,0
88,45.5274,returnHome,0
106,45.4235,takeTrip,0
127,45.4708,takeTrip,4
139,45.235,returnHome,1
162,45.3172,returnHome,1
187,45.7548,returnHome,1
214,45.5486,takeTrip,3
221,45.3028,takeTrip,1
230,45.4755,returnHome,2
232,45.7617,takeTrip,4
232,45.8026,returnHome,2
236,45.3776,returnHome,2
240,45.6849,takeTrip,4
248,45.8351,takeTrip,0
271,45.6583,returnHome,2
276,45.4666,returnHome,2
278,45.3032,returnHome,2
295,45.4069,takeTrip,3
297,45.471,returnHome,2
301,45.5173,returnHome,3
328,45.792,returnHome,3
352,45.8008,returnHome,3
358,45.1092,takeTrip,2
383,45.0004,takeTrip,4
383,45.1416,returnHome,3
389,45.1152,takeTrip,4
399,45.0811,returnHome,3
