humanID,time,event,location
254,23.2531,takeTrip,3
259,23.5286,returnHome,2
274,23.1167,returnHome,2
278,23.5876,takeTrip,3
290,23.2739,returnHome,2
300,23.9936,takeTrip,1
316,23.0697,returnHome,3
324,23.793,takeTrip,4
334,23.6516,returnHome,3
339,23.7744,takeTrip,4
351,23.5264,returnHome,3
364,23.6915,returnHome,3
365,23.1692,returnHome,3
387,23.9267,returnHome,3
398,23.0259,returnHome,3
398,23.8659,takeTrip,2
400,23.7746,takeTrip,2
443,23.249,returnHome,4
448,23.3067,returnHome,4
451,23.2583,returnHome,4
468,23.3709,takeTrip,3
10,24.6105,returnHome,0
22,24.2599,returnHome,0
38,24.91,takeTrip,1
44,24.4313,returnHome,0
57,24.415,returnHome,0
62,24.5186,takeTrip,1
62,24.8513,returnHome,0
87,24.046,returnHome,0
96,24.358,returnHome,0
119,24.8843,returnHome,1
126,24.0297,returnHome,1
162,24.5389,takeTrip,0
168,24.7891,returnHome,1
170,24.3333,returnHome,1
200,24.2608,returnHome,2
225,24.9783,returnHome,2
269,24.7558,returnHome,2
274,24.4191,takeTrip,3
275,24.1246,returnHome,2
306,24.2371,returnHome,3
331,24.1008,takeTrip,2
337,24.0892,takeTrip,1
347,24.2235,returnHome,3
378,24.7349,returnHome,3
393,24.8905,takeTrip,0
398,24.4303,returnHome,3
427,24.9235,returnHome,4
428,24.4609,takeTrip,3
442,24.1662,takeTrip,3
466,24.7652,returnHome,4
476,24.8994,takeTrip,3
487,24.0763,returnHome,4
3,25.6139,takeTrip,3
3,25.6751,returnHome,0
22,25.0842,takeTrip,4
22,25.2988,returnHome,0
65,25.3582,takeTrip,2
100,25.1659,takeTrip,2
100,25.7359,returnHome,1
116,25.7929,takeTrip,2
121,25.6901,returnHome,1
137,25.7249,takeTrip,3
154,25.5779,takeTrip,3
154,25.74,returnHome,1
178,25.0551,takeTrip,0
178,25.8481,returnHome,1
181,25.6611,returnHome,1
193,25.4886,takeTrip,4
197,25.8227,returnHome,1
203,25.9402,takeTrip,1
214,25.2597,returnHome,2
232,25.5436,takeTrip,1
232,25.5496,returnHome,2
237,25.4371,takeTrip,4
244,25.1882,takeTrip,1
257,25.5117,takeTrip,0
271,25.0497,takeTrip,3
279,25.6832,takeTrip,4
300,25.4892,returnHome,3
314,25.4664,takeTrip,4
315,25.5877,returnHome,3
326,25.5363,takeTrip,4
331,25.2685,returnHome,3
345,25.5687,takeTrip,1
362,25.5403,takeTrip,4
396,25.9754,returnHome,3
398,25.2451,takeTrip,2
398,25.7458,returnHome,3
419,25.302,returnHome,4
442,25.1819,returnHome,4
447,25.7128,returnHome,4
451,25.4329,takeTrip,1
453,25.0827,takeTrip,3
453,25.7104,returnHome,4
466,25.099,takeTrip,0
484,25.5817,takeTrip,0
6,26.5599,takeTrip,1
14,26.0806,returnHome,0
32,26.5152,takeTrip,4
38,26.1262,returnHome,0
42,26.3159,takeTrip,1
51,26.317,returnHome,0
59,26.7347,returnHome,0
71,26.5241,returnHome,0
71,26.6647,takeTrip,4
80,26.169,returnHome,0
93,26.7379,takeTrip,4
101,26.2018,takeTrip,4
179,26.8825,takeTrip,0
180,26.2691,takeTrip,3
193,26.0265,returnHome,1
203,26.5692,returnHome,2
206,26.1722,takeTrip,4
206,26.3916,returnHome,2
230,26.7122,takeTrip,0
251,26.3342,takeTrip,3
279,26.2866,returnHome,2
288,26.0587,takeTrip,4
291,26.7119,returnHome,2
298,26.2745,takeTrip,0
306,26.2942,takeTrip,0
315,26.0428,takeTrip,2
324,26.29,returnHome,3
332,26.1183,takeTrip,4
339,26.2169,returnHome,3
343,26.0833,takeTrip,2
361,26.0273,takeTrip,0
366,26.9012,returnHome,3
380,26.494,takeTrip,2
384,26.6313,returnHome,3
393,26.9778,returnHome,3
428,26.131,returnHome,4
431,26.6205,takeTrip,1
451,26.4383,returnHome,4
466,26.4925,returnHome,4
468,26.7223,returnHome,4
484,26.2255,returnHome,4
496,26.4392,takeTrip,2
497,26.101,takeTrip,2
497,26.7989,returnHome,4
2,27.3293,takeTrip,1
5,27.5026,returnHome,0
41,27.0252,returnHome,0
71,27.0027,returnHome,0
78,27.0076,returnHome,0
84,27.8858,takeTrip,4
103,27.8335,takeTrip,3
110,27.0537,takeTrip,3
110,27.3873,returnHome,1
112,27.812,takeTrip,3
118,27.4729,takeTrip,0
118,27.5386,returnHome,1
144,27.4166,takeTrip,0
150,27.3759,returnHome,1
153,27.0768,takeTrip,0
153,27.9758,returnHome,1
154,27.3629,takeTrip,4
162,27.2801,returnHome,1
175,27.3562,takeTrip,2
205,27.6246,takeTrip,0
227,27.2102,takeTrip,3
237,27.6191,returnHome,2
244,27.7375,returnHome,2
247,27.719,takeTrip,3
270,27.9798,takeTrip,4
273,27.6651,takeTrip,3
278,27.0064,returnHome,2
282,27.9481,takeTrip,1
284,27.9335,returnHome,2
295,27.631,takeTrip,4
296,27.7102,takeTrip,4
307,27.179,returnHome,3
309,27.0559,returnHome,3
319,27.4941,returnHome,3
321,27.5587,returnHome,3
343,27.0885,returnHome,3
346,27.7718,takeTrip,2
346,27.8785,returnHome,3
348,27.1782,takeTrip,0
348,27.4926,returnHome,3
352,27.1968,takeTrip,1
360,27.4561,returnHome,3
361,27.4726,returnHome,3
370,27.5257,returnHome,3
380,27.5541,returnHome,3
395,27.1675,takeTrip,1
398,27.7466,takeTrip,1
409,27.752,takeTrip,3
424,27.9014,takeTrip,2
437,27.7854,takeTrip,2
446,27.5983,takeTrip,3
446,27.6697,returnHome,4
448,27.8405,takeTrip,2
456,27.3284,takeTrip,3
471,27.0259,takeTrip,1
471,27.2242,returnHome,4
476,27.9762,returnHome,4
487,27.8387,takeTrip,0
496,27.2366,returnHome,4
499,27.3955,returnHome,4
9,28.0022,takeTrip,4
32,28.4786,returnHome,0
38,28.7666,takeTrip,1
42,28.0224,returnHome,0
84,28.435,returnHome,0
101,28.1279,returnHome,1
129,28.7831,takeTrip,4
156,28.7224,returnHome,1
172,28.8546,takeTrip,2
185,28.708,takeTrip,4
201,28.636,takeTrip,0
219,28.8841,takeTrip,0
230,28.0832,returnHome,2
251,28.3097,returnHome,2
273,28.8099,returnHome,2
295,28.3625,returnHome,2
307,28.1016,takeTrip,0
314,28.4987,returnHome,3
326,28.4288,returnHome,3
327,28.9869,takeTrip,2
366,28.0806,takeTrip,0
398,28.4129,returnHome,3
400,28.8395,returnHome,4
424,28.5868,returnHome,4
430,28.624,returnHome,4
437,28.3402,returnHome,4
456,28.3737,returnHome,4
460,28.1106,takeTrip,1
460,28.5232,returnHome,4
485,28.2631,takeTrip,3
497,28.2043,takeTrip,2
2,29.8008,returnHome,0
14,29.734,takeTrip,4
20,29.8465,returnHome,0
35,29.3645,takeTrip,1
147,29.369,takeTrip,4
176,29.1423,takeTrip,0
180,29.0311,returnHome,1
180,29.3186,takeTrip,2
185,29.893,returnHome,1
217,29.1752,returnHome,2
226,29.7946,takeTrip,1
232,29.3186,takeTrip,3
240,29.0413,takeTrip,0
251,29.6419,takeTrip,3
263,29.0747,takeTrip,1
263,29.1059,returnHome,2
268,29.2097,takeTrip,1
276,29.8408,takeTrip,4
298,29.6666,returnHome,2
317,29.8458,returnHome,3
325,29.1851,takeTrip,0
327,29.0816,returnHome,3
352,29.3487,returnHome,3
355,29.5668,takeTrip,1
362,29.192,returnHome,3
367,29.1353,takeTrip,1
368,29.7679,takeTrip,4
377,29.3433,takeTrip,0
397,29.6724,takeTrip,4
410,29.9733,takeTrip,1
425,29.5293,takeTrip,0
433,29.8585,takeTrip,2
437,29.365,takeTrip,0
437,29.9668,returnHome,4
448,29.683,returnHome,4
468,29.2622,takeTrip,1
472,29.6219,takeTrip,2
481,29.1636,takeTrip,2
4,30.3826,returnHome,0
14,30.8448,returnHome,0
59,30.2625,takeTrip,4
74,30.7828,takeTrip,1
93,30.4384,returnHome,0
135,30.0807,takeTrip,0
138,30.4155,takeTrip,4
140,30.7888,takeTrip,4
143,30.0884,takeTrip,2
154,30.9166,returnHome,1
181,30.9377,takeTrip,2
201,30.0465,returnHome,2
211,30.3668,takeTrip,3
211,30.8675,returnHome,2
213,30.4232,takeTrip,4
219,30.1606,returnHome,2
223,30.3594,takeTrip,0
229,30.0916,takeTrip,4
229,30.4413,returnHome,2
232,30.3748,returnHome,2
251,30.5321,returnHome,2
271,30.3067,returnHome,2
276,30.6824,returnHome,2
282,30.8008,returnHome,2
291,30.8234,takeTrip,0
296,30.1933,returnHome,2
307,30.6764,returnHome,3
321,30.6099,takeTrip,4
327,30.7849,takeTrip,4
332,30.3998,returnHome,3
344,30.1644,takeTrip,1
378,30.7752,takeTrip,0
404,30.2296,takeTrip,0
409,30.4024,returnHome,4
410,30.6219,returnHome,4
425,30.2656,returnHome,4
433,30.1783,returnHome,4
6,31.8863,returnHome,0
17,31.0269,returnHome,0
19,31.2866,takeTrip,3
62,31.4078,takeTrip,4
74,31.7386,returnHome,0
80,31.4116,takeTrip,4
80,31.6344,returnHome,0
84,31.6306,takeTrip,1
90,31.2408,returnHome,0
105,31.5451,takeTrip,2
123,31.0273,takeTrip,3
135,31.5625,returnHome,1
137,31.8601,returnHome,1
140,31.6151,returnHome,1
144,31.1156,returnHome,1
147,31.1712,returnHome,1
172,31.5059,returnHome,1
174,31.4171,takeTrip,3
180,31.9093,returnHome,1
187,31.2118,takeTrip,3
196,31.1558,takeTrip,4
203,31.9961,takeTrip,3
213,31.6094,returnHome,2
215,31.8663,takeTrip,4
227,31.3139,returnHome,2
227,31.3573,takeTrip,3
241,31.879,returnHome,2
257,31.4298,returnHome,2
258,31.4348,takeTrip,3
270,31.7961,returnHome,2
271,31.8582,takeTrip,3
275,31.5071,takeTrip,3
298,31.8138,takeTrip,0
363,31.2369,takeTrip,4
363,31.4093,returnHome,3
364,31.1664,takeTrip,1
368,31.6776,returnHome,3
374,31.1839,takeTrip,2
378,31.2061,returnHome,3
404,31.6253,returnHome,4
472,31.2219,returnHome,4
479,31.3791,takeTrip,0
484,31.2087,takeTrip,2
486,31.2718,takeTrip,3
486,31.9251,returnHome,4
487,31.565,returnHome,4
5,32.6075,takeTrip,4
38,32.7771,returnHome,0
59,32.6145,returnHome,0
62,32.6056,returnHome,0
75,32.4329,takeTrip,4
84,32.5071,returnHome,0
86,32.1034,takeTrip,4
115,32.5562,takeTrip,3
115,32.8294,returnHome,1
123,32.6477,returnHome,1
138,32.9164,returnHome,1
174,32.6437,returnHome,1
179,32.0753,returnHome,1
193,32.4983,takeTrip,2
199,32.3726,takeTrip,3
199,32.3771,returnHome,1
209,32.73,takeTrip,4
223,32.307,returnHome,2
227,32.3112,returnHome,2
235,32.0591,takeTrip,4
247,32.0484,returnHome,2
259,32.4808,takeTrip,4
268,32.534,returnHome,2
275,32.4096,returnHome,2
288,32.1095,returnHome,2
306,32.9008,returnHome,3
308,32.3769,takeTrip,0
315,32.8396,returnHome,3
325,32.7188,returnHome,3
344,32.3785,returnHome,3
345,32.799,returnHome,3
363,32.4616,takeTrip,1
394,32.4005,takeTrip,4
395,32.7484,returnHome,3
397,32.4819,returnHome,3
452,32.3269,takeTrip,2
452,32.3732,returnHome,4
482,32.3626,takeTrip,3
484,32.1243,returnHome,4
497,32.182,returnHome,4
499,32.7095,takeTrip,1
2,33.2728,takeTrip,3
39,33.0904,takeTrip,1
64,33.2288,takeTrip,1
83,33.307,takeTrip,4
87,33.7766,takeTrip,1
103,33.6826,returnHome,1
107,33.5844,takeTrip,0
116,33.9652,returnHome,1
117,33.7196,takeTrip,3
142,33.7358,takeTrip,4
143,33.5418,returnHome,1
173,33.0218,takeTrip,2
175,33.6321,returnHome,1
187,33.1578,returnHome,1
196,33.8955,returnHome,1
215,33.8796,returnHome,2
221,33.9776,takeTrip,1
244,33.5788,takeTrip,3
259,33.0817,returnHome,2
270,33.7826,takeTrip,3
274,33.859,returnHome,2
300,33.8307,takeTrip,0
301,33.7183,takeTrip,2
308,33.9025,returnHome,3
312,33.9134,takeTrip,4
314,33.9068,takeTrip,1
327,33.2335,returnHome,3
329,33.5394,takeTrip,0
366,33.544,returnHome,3
374,33.4923,returnHome,3
425,33.1951,takeTrip,2
431,33.4808,returnHome,4
468,33.2664,returnHome,4
481,33.5905,returnHome,4
489,33.4533,takeTrip,3
499,33.1876,returnHome,4
9,34.3334,returnHome,0
11,34.6324,takeTrip,4
33,34.0235,takeTrip,1
33,34.1808,returnHome,0
44,34.8076,takeTrip,2
46,34.4819,takeTrip,2
47,34.8966,takeTrip,1
51,34.1337,takeTrip,4
51,34.9464,returnHome,0
59,34.0833,takeTrip,4
60,34.241,takeTrip,3
75,34.248,returnHome,0
88,34.7148,takeTrip,2
101,34.3528,takeTrip,3
104,34.8117,takeTrip,4
112,34.9034,returnHome,1
117,34.6939,returnHome,1
123,34.3797,takeTrip,3
132,34.8625,takeTrip,0
132,34.8747,returnHome,1
151,34.152,takeTrip,4
151,34.7226,returnHome,1
175,34.0827,takeTrip,4
176,34.2575,returnHome,1
194,34.5563,takeTrip,0
244,34.8737,returnHome,2
258,34.0841,returnHome,2
271,34.1758,returnHome,2
272,34.4212,takeTrip,3
297,34.687,takeTrip,0
344,34.4183,takeTrip,2
363,34.0428,returnHome,3
364,34.2342,returnHome,3
366,34.1315,takeTrip,1
392,34.8918,takeTrip,2
399,34.9602,takeTrip,1
401,34.67,takeTrip,3
425,34.0347,returnHome,4
458,34.3385,takeTrip,1
463,34.6386,returnHome,4
479,34.6972,returnHome,4
489,34.2971,returnHome,4
497,34.8193,takeTrip,0
19,35.6681,returnHome,0
21,35.2491,takeTrip,3
44,35.1613,returnHome,0
50,35.4932,takeTrip,2
50,35.6309,returnHome,0
60,35.7956,returnHome,0
64,35.8311,returnHome,0
65,35.137,returnHome,0
83,35.5513,returnHome,0
85,35.771,takeTrip,4
85,35.9454,returnHome,0
87,35.1913,returnHome,0
104,35.226,returnHome,1
107,35.7869,returnHome,1
139,35.7599,takeTrip,0
145,35.5505,takeTrip,3
162,35.7508,takeTrip,0
163,35.0542,takeTrip,3
163,35.4049,returnHome,1
165,35.0024,returnHome,1
194,35.7699,returnHome,1
205,35.3991,returnHome,2
209,35.2973,returnHome,2
214,35.2664,takeTrip,3
234,35.9351,takeTrip,3
237,35.0814,takeTrip,4
239,35.0863,takeTrip,4
240,35.5546,returnHome,2
244,35.2531,takeTrip,4
254,35.1754,returnHome,2
275,35.1382,takeTrip,4
275,35.9869,returnHome,2
301,35.5302,returnHome,3
305,35.666,takeTrip,1
337,35.2372,returnHome,3
344,35.9372,returnHome,3
350,35.1369,takeTrip,4
394,35.0009,returnHome,3
433,35.3519,takeTrip,3
439,35.9291,takeTrip,3
450,35.0326,takeTrip,0
450,35.9401,returnHome,4
458,35.0572,returnHome,4
461,35.2187,takeTrip,0
463,35.7619,takeTrip,1
474,35.597,takeTrip,2
497,35.5141,returnHome,4
4,36.3325,takeTrip,1
11,36.4274,returnHome,0
29,36.5163,takeTrip,3
74,36.0047,takeTrip,4
80,36.79,takeTrip,4
103,36.0685,takeTrip,0
103,36.129,returnHome,1
105,36.7986,returnHome,1
122,36.0988,takeTrip,4
141,36.5786,takeTrip,2
145,36.9703,returnHome,1
162,36.3094,returnHome,1
168,36.1547,takeTrip,3
169,36.7071,takeTrip,3
176,36.2939,takeTrip,0
181,36.5768,returnHome,1
193,36.3511,returnHome,1
237,36.5204,returnHome,2
243,36.446,takeTrip,3
244,36.4022,returnHome,2
249,36.6749,takeTrip,3
263,36.917,takeTrip,4
283,36.1061,takeTrip,1
283,36.6951,returnHome,2
284,36.1253,takeTrip,1
291,36.861,returnHome,2
307,36.6055,takeTrip,4
314,36.8484,returnHome,3
320,36.0245,takeTrip,1
325,36.871,takeTrip,0
329,36.2846,returnHome,3
355,36.3519,returnHome,3
362,36.629,takeTrip,2
366,36.7582,returnHome,3
392,36.7711,returnHome,3
399,36.2126,returnHome,3
401,36.9039,returnHome,4
402,36.1428,takeTrip,0
409,36.1629,takeTrip,1
415,36.081,takeTrip,2
444,36.1699,takeTrip,2
444,36.2143,returnHome,4
451,36.5159,takeTrip,1
482,36.2339,returnHome,4
485,36.3828,returnHome,4
9,37.4222,takeTrip,2
13,37.3482,takeTrip,1
21,37.4635,returnHome,0
47,37.1435,returnHome,0
95,37.5845,takeTrip,4
101,37.4034,returnHome,1
122,37.2811,returnHome,1
151,37.7563,takeTrip,2
151,37.9726,returnHome,1
159,37.7109,takeTrip,0
164,37.3044,takeTrip,2
200,37.1595,takeTrip,1
214,37.7692,returnHome,2
249,37.652,returnHome,2
263,37.0911,returnHome,2
265,37.9342,takeTrip,4
267,37.2077,takeTrip,0
270,37.6695,returnHome,2
272,37.6252,returnHome,2
297,37.7482,returnHome,2
300,37.3755,returnHome,3
305,37.923,returnHome,3
312,37.6953,returnHome,3
328,37.864,takeTrip,1
356,37.3404,takeTrip,0
357,37.8862,takeTrip,4
367,37.9709,returnHome,3
370,37.4844,takeTrip,2
380,37.0241,takeTrip,2
410,37.2062,takeTrip,0
427,37.5934,takeTrip,3
432,37.4757,takeTrip,0
445,37.3579,takeTrip,0
445,37.512,returnHome,4
455,37.6783,takeTrip,1
459,37.0708,takeTrip,1
479,37.5603,takeTrip,3
485,37.5939,takeTrip,2
486,37.0142,takeTrip,2
486,37.6698,returnHome,4
5,38.5404,returnHome,0
9,38.0501,returnHome,0
35,38.098,returnHome,0
43,38.6807,takeTrip,3
46,38.7426,returnHome,0
54,38.0985,takeTrip,3
76,38.495,takeTrip,3
76,38.5727,returnHome,0
95,38.3486,returnHome,0
103,38.4243,takeTrip,0
128,38.2348,takeTrip,4
128,38.3316,returnHome,1
129,38.5893,returnHome,1
142,38.4558,returnHome,1
194,38.1101,takeTrip,2
194,38.1135,returnHome,1
211,38.4027,takeTrip,1
239,38.8833,returnHome,2
243,38.5057,returnHome,2
247,38.3549,takeTrip,0
251,38.2876,takeTrip,1
283,38.1235,takeTrip,1
283,38.248,returnHome,2
295,38.1921,takeTrip,1
313,38.073,takeTrip,4
313,38.8992,returnHome,3
318,38.5493,takeTrip,0
320,38.93,returnHome,3
328,38.194,returnHome,3
328,38.9447,takeTrip,0
342,38.2656,takeTrip,4
360,38.964,takeTrip,1
361,38.268,takeTrip,1
361,38.3178,returnHome,3
377,38.4322,returnHome,3
389,38.1713,takeTrip,1
389,38.6466,returnHome,3
399,38.8706,takeTrip,2
401,38.6798,takeTrip,0
402,38.0569,returnHome,4
406,38.7803,takeTrip,1
406,38.8385,returnHome,4
416,38.4999,takeTrip,1
424,38.3472,takeTrip,0
428,38.6927,takeTrip,1
452,38.4696,takeTrip,2
455,38.0108,returnHome,4
459,38.1066,returnHome,4
479,38.5344,returnHome,4
484,38.6249,takeTrip,0
24,39.6548,takeTrip,3
39,39.7225,returnHome,0
48,39.9064,takeTrip,3
59,39.9185,returnHome,0
67,39.313,takeTrip,4
76,39.1896,takeTrip,4
88,39.2774,returnHome,0
104,39.3421,takeTrip,3
127,39.737,takeTrip,2
148,39.0946,takeTrip,0
150,39.0056,takeTrip,3
169,39.3742,returnHome,1
173,39.0892,returnHome,1
176,39.9282,returnHome,1
184,39.0047,takeTrip,4
185,39.1413,takeTrip,4
203,39.3045,returnHome,2
226,39.982,returnHome,2
234,39.4735,returnHome,2
251,39.8131,returnHome,2
253,39.718,takeTrip,1
258,39.5464,takeTrip,3
280,39.1396,takeTrip,1
288,39.239,takeTrip,3
298,39.8933,returnHome,2
299,39.4566,takeTrip,0
315,39.5519,takeTrip,0
318,39.177,returnHome,3
321,39.8603,returnHome,3
343,39.3936,takeTrip,1
364,39.8514,takeTrip,0
370,39.013,returnHome,3
403,39.7171,takeTrip,3
409,39.7938,returnHome,4
410,39.9057,returnHome,4
415,39.2251,returnHome,4
416,39.4392,returnHome,4
432,39.2448,returnHome,4
438,39.4497,takeTrip,3
485,39.0111,returnHome,4
494,39.8947,takeTrip,0
2,40.4306,returnHome,0
33,40.5368,takeTrip,2
33,40.5906,returnHome,0
67,40.7257,returnHome,0
100,40.0162,takeTrip,4
114,40.2751,takeTrip,4
127,40.5088,returnHome,1
139,40.1074,returnHome,1
148,40.0663,returnHome,1
159,40.0054,returnHome,1
164,40.6283,returnHome,1
168,40.0035,returnHome,1
185,40.0402,returnHome,1
191,40.4524,takeTrip,0
197,40.0048,takeTrip,0
197,40.5117,returnHome,1
209,40.4548,takeTrip,4
235,40.4362,returnHome,2
250,40.9868,takeTrip,0
253,40.1836,returnHome,2
272,40.5383,takeTrip,1
288,40.0721,returnHome,2
293,40.8599,takeTrip,4
297,40.5497,takeTrip,4
299,40.7703,returnHome,2
303,40.4658,takeTrip,4
309,40.609,takeTrip,1
315,40.1562,returnHome,3
321,40.0794,takeTrip,4
342,40.6989,returnHome,3
350,40.2965,returnHome,3
356,40.1081,returnHome,3
362,40.9271,returnHome,3
368,40.0808,takeTrip,2
400,40.4505,takeTrip,1
402,40.0165,takeTrip,0
424,40.1712,returnHome,4
436,40.8838,takeTrip,0
438,40.836,returnHome,4
448,40.3624,takeTrip,1
456,40.1785,takeTrip,1
471,40.0136,takeTrip,1
474,40.1314,returnHome,4
495,40.7865,takeTrip,0
4,41.4995,returnHome,0
13,41.6094,returnHome,0
19,41.2041,takeTrip,2
19,41.4058,returnHome,0
29,41.4454,returnHome,0
33,41.1154,takeTrip,4
33,41.379,returnHome,0
43,41.0026,returnHome,0
54,41.8237,returnHome,0
74,41.2618,returnHome,0
114,41.5475,returnHome,1
131,41.2905,takeTrip,0
175,41.4416,returnHome,1
193,41.6725,takeTrip,4
211,41.0416,returnHome,2
229,41.6833,takeTrip,3
235,41.4445,takeTrip,3
238,41.4994,takeTrip,3
240,41.4736,takeTrip,0
240,41.7635,returnHome,2
243,41.8665,takeTrip,0
247,41.21,returnHome,2
284,41.435,returnHome,2
320,41.0545,takeTrip,2
320,41.5053,returnHome,3
328,41.4793,returnHome,3
345,41.5991,takeTrip,0
350,41.061,takeTrip,4
350,41.2314,returnHome,3
357,41.0741,returnHome,3
395,41.0817,takeTrip,1
395,41.1591,returnHome,3
395,41.5483,takeTrip,0
395,41.9747,returnHome,3
399,41.0464,returnHome,3
399,41.1708,takeTrip,0
399,41.2113,returnHome,3
401,41.3361,returnHome,4
402,41.6533,returnHome,4
419,41.0001,takeTrip,0
427,41.1548,returnHome,4
427,41.5966,takeTrip,1
433,41.7084,returnHome,4
452,41.1571,returnHome,4
459,41.6642,takeTrip,0
461,41.1474,returnHome,4
463,41.0392,returnHome,4
485,41.9449,takeTrip,3
494,41.6343,returnHome,4
4,42.5374,takeTrip,1
23,42.9742,takeTrip,3
76,42.0379,returnHome,0
100,42.622,returnHome,1
103,42.3235,returnHome,1
105,42.7222,takeTrip,2
113,42.0312,takeTrip,4
113,42.8728,returnHome,1
123,42.1591,returnHome,1
156,42.8576,takeTrip,2
220,42.5656,takeTrip,0
235,42.8555,returnHome,2
267,42.6878,returnHome,2
272,42.7788,returnHome,2
273,42.3003,takeTrip,1
286,42.9296,takeTrip,0
300,42.8805,takeTrip,2
329,42.7771,takeTrip,0
333,42.7218,takeTrip,0
364,42.3066,returnHome,3
368,42.956,returnHome,3
374,42.4962,takeTrip,2
376,42.0891,takeTrip,2
427,42.5444,returnHome,4
429,42.7391,takeTrip,1
439,42.6941,returnHome,4
440,42.757,takeTrip,2
448,42.1722,returnHome,4
451,42.8573,returnHome,4
456,42.273,returnHome,4
464,42.5664,takeTrip,2
471,42.0532,returnHome,4
483,42.0615,takeTrip,0
483,42.6574,returnHome,4
21,43.7782,takeTrip,4
23,43.159,returnHome,0
48,43.4324,returnHome,0
72,43.8391,takeTrip,4
83,43.255,takeTrip,2
83,43.3192,returnHome,0
86,43.3747,returnHome,0
101,43.9945,takeTrip,3
116,43.1453,takeTrip,3
136,43.7747,takeTrip,0
140,43.3506,takeTrip,4
141,43.1045,returnHome,1
152,43.1011,takeTrip,3
170,43.3135,takeTrip,4
179,43.2205,takeTrip,2
193,43.6549,returnHome,1
220,43.3117,returnHome,2
248,43.1697,takeTrip,4
250,43.9662,returnHome,2
272,43.941,takeTrip,0
273,43.9886,returnHome,2
283,43.3766,takeTrip,4
285,43.9763,takeTrip,0
286,43.6176,returnHome,2
298,43.104,takeTrip,3
309,43.2044,returnHome,3
321,43.0185,returnHome,3
353,43.4078,takeTrip,4
360,43.0763,returnHome,3
369,43.0435,takeTrip,0
383,43.6761,takeTrip,4
388,43.2783,takeTrip,2
403,43.4326,returnHome,4
405,43.4408,takeTrip,1
417,43.9865,takeTrip,2
436,43.7586,returnHome,4
440,43.3793,returnHome,4
440,43.6042,takeTrip,0
464,43.5779,returnHome,4
467,43.1317,takeTrip,0
473,43.3766,takeTrip,3
474,43.8668,takeTrip,3
476,43.9636,takeTrip,1
480,43.177,takeTrip,0
485,43.2364,returnHome,4
495,43.5234,returnHome,4
7,44.5701,takeTrip,2
7,44.7903,returnHome,0
31,44.7319,takeTrip,2
63,44.4241,takeTrip,1
76,44.6908,takeTrip,3
86,44.299,takeTrip,3
101,44.4623,returnHome,1
122,44.208,takeTrip,2
142,44.2347,takeTrip,4
150,44.0501,returnHome,1
170,44.3884,returnHome,1
179,44.1394,returnHome,1
184,44.3649,returnHome,1
200,44.1394,returnHome,2
211,44.1935,takeTrip,4
230,44.0242,takeTrip,3
246,44.4386,takeTrip,0
270,44.2922,takeTrip,4
278,44.1966,takeTrip,4
295,44.1527,returnHome,2
297,44.3168,returnHome,2
300,44.9071,returnHome,3
307,44.0406,returnHome,3
313,44.2388,takeTrip,0
329,44.9315,returnHome,3
330,44.6039,takeTrip,1
343,44.8958,returnHome,3
388,44.8807,returnHome,3
428,44.0047,returnHome,4
429,44.2618,returnHome,4
435,44.9195,takeTrip,3
439,44.4231,takeTrip,0
440,44.8076,returnHome,4
459,44.7777,returnHome,4
480,44.4184,returnHome,4
480,44.5999,takeTrip,0
14,45.0042,takeTrip,2
31,45.3938,returnHome,0
63,45.4777,returnHome,0
68,45.7553,takeTrip,1
74,45.8894,takeTrip,2
76,45.447,returnHome,0
86,45.457,returnHome,0
89,45.5295,takeTrip,1
89,45.9109,returnHome,0
103,45.4441,takeTrip,4
103,45.9984,returnHome,1
105,45.2668,returnHome,1
109,45.6742,takeTrip,3
112,45.3829,takeTrip,4
116,45.1426,returnHome,1
121,45.1809,takeTrip,2
127,45.2931,takeTrip,2
127,45.8813,returnHome,1
128,45.0439,takeTrip,3
131,45.0178,returnHome,1
152,45.7624,returnHome,1
157,45.4838,takeTrip,4
165,45.4458,takeTrip,4
201,45.2486,takeTrip,1
211,45.7289,returnHome,2
227,45.5383,takeTrip,1
230,45.3183,returnHome,2
253,45.2874,takeTrip,3
272,45.144,returnHome,2
280,45.2418,returnHome,2
283,45.5009,returnHome,2
