humanID,time,event,location
465,23.7182,returnHome,4
465,23.8421,takeTrip,0
482,23.6841,returnHome,4
492,23.1031,takeTrip,1
492,23.3653,returnHome,4
3,24.499,takeTrip,3
18,24.0618,returnHome,0
31,24.6683,takeTrip,4
46,24.0998,takeTrip,1
46,24.9572,returnHome,0
47,24.3337,returnHome,0
48,24.295,takeTrip,4
66,24.279,takeTrip,4
66,24.9442,returnHome,0
67,24.7421,returnHome,0
73,24.9696,takeTrip,2
80,24.4528,returnHome,0
112,24.5728,takeTrip,2
120,24.9981,takeTrip,3
130,24.8241,takeTrip,3
131,24.1937,takeTrip,0
135,24.0552,returnHome,1
141,24.2398,returnHome,1
170,24.3286,returnHome,1
196,24.0591,takeTrip,0
196,24.2343,returnHome,1
203,24.8752,takeTrip,0
209,24.6371,returnHome,2
222,24.7433,returnHome,2
231,24.5338,returnHome,2
238,24.8469,takeTrip,3
250,24.3871,takeTrip,0
250,24.4139,returnHome,2
266,24.9013,takeTrip,1
274,24.5021,returnHome,2
294,24.7426,returnHome,2
309,24.544,returnHome,3
336,24.2009,returnHome,3
343,24.251,takeTrip,1
391,24.7467,takeTrip,2
393,24.1891,returnHome,3
394,24.2494,returnHome,3
402,24.9471,takeTrip,3
408,24.448,takeTrip,3
410,24.0169,takeTrip,1
416,24.8695,takeTrip,3
449,24.6976,returnHome,4
453,24.5593,returnHome,4
483,24.5992,takeTrip,0
493,24.3865,returnHome,4
31,25.9588,returnHome,0
48,25.0313,returnHome,0
57,25.6839,takeTrip,4
69,25.6684,takeTrip,1
73,25.241,returnHome,0
78,25.402,returnHome,0
82,25.6451,takeTrip,3
122,25.5744,takeTrip,3
123,25.9586,takeTrip,4
126,25.0494,returnHome,1
143,25.158,takeTrip,4
169,25.3836,takeTrip,2
169,25.6743,returnHome,1
190,25.1414,takeTrip,2
192,25.8521,takeTrip,0
201,25.8676,returnHome,2
213,25.1653,takeTrip,0
229,25.6567,takeTrip,1
239,25.1445,returnHome,2
244,25.8035,takeTrip,3
265,25.0614,takeTrip,4
271,25.7224,takeTrip,4
278,25.8844,returnHome,2
285,25.2424,takeTrip,1
293,25.6712,takeTrip,0
297,25.8548,takeTrip,4
300,25.6202,returnHome,3
320,25.359,takeTrip,0
343,25.4053,returnHome,3
358,25.1344,takeTrip,0
367,25.6583,returnHome,3
391,25.553,returnHome,3
414,25.6402,takeTrip,0
421,25.9072,takeTrip,0
448,25.3665,takeTrip,2
458,25.4859,returnHome,4
463,25.3514,returnHome,4
3,26.1964,returnHome,0
30,26.3354,takeTrip,2
30,26.7546,returnHome,0
45,26.1227,takeTrip,3
59,26.2954,takeTrip,3
59,26.9877,returnHome,0
66,26.9691,takeTrip,2
84,26.8115,takeTrip,1
89,26.9249,takeTrip,4
93,26.4196,returnHome,0
111,26.3636,returnHome,1
120,26.2253,returnHome,1
133,26.9585,takeTrip,2
158,26.2716,takeTrip,2
165,26.4315,returnHome,1
176,26.5253,takeTrip,3
192,26.0623,returnHome,1
203,26.8669,returnHome,2
206,26.2131,returnHome,2
246,26.1232,takeTrip,3
248,26.5801,takeTrip,4
263,26.9027,takeTrip,4
266,26.0406,returnHome,2
295,26.6698,takeTrip,0
297,26.5254,returnHome,2
299,26.1895,returnHome,2
319,26.7808,returnHome,3
337,26.3711,returnHome,3
360,26.3156,takeTrip,1
397,26.0659,takeTrip,2
397,26.3136,returnHome,3
407,26.8583,returnHome,4
408,26.922,returnHome,4
421,26.9068,returnHome,4
472,26.2615,returnHome,4
477,26.675,returnHome,4
483,26.663,returnHome,4
489,26.2446,takeTrip,1
489,26.8048,returnHome,4
69,27.7046,returnHome,0
75,27.7775,takeTrip,1
82,27.9656,returnHome,0
84,27.657,returnHome,0
95,27.0721,takeTrip,1
131,27.2617,returnHome,1
134,27.4494,takeTrip,2
136,27.0459,takeTrip,2
150,27.443,returnHome,1
159,27.0536,takeTrip,2
163,27.1585,takeTrip,2
163,27.4336,returnHome,1
185,27.8962,returnHome,1
187,27.0959,takeTrip,3
210,27.9708,takeTrip,0
229,27.9372,returnHome,2
241,27.7434,takeTrip,3
243,27.2701,takeTrip,4
246,27.43,returnHome,2
294,27.8481,takeTrip,3
312,27.8139,takeTrip,2
321,27.4829,returnHome,3
325,27.8811,takeTrip,0
350,27.2325,returnHome,3
353,27.9493,takeTrip,0
358,27.7654,returnHome,3
367,27.9215,takeTrip,2
374,27.5163,takeTrip,0
395,27.6512,takeTrip,2
395,27.6922,returnHome,3
402,27.9024,returnHome,4
414,27.5045,returnHome,4
427,27.0148,takeTrip,3
427,27.3087,returnHome,4
432,27.8479,returnHome,4
444,27.3015,takeTrip,2
14,28.5805,takeTrip,1
34,28.9841,takeTrip,4
37,28.9544,takeTrip,4
51,28.7701,takeTrip,4
61,28.8004,takeTrip,1
63,28.341,takeTrip,3
81,28.9183,takeTrip,4
95,28.1586,returnHome,0
105,28.5936,takeTrip,4
123,28.9726,returnHome,1
130,28.6215,returnHome,1
155,28.2313,takeTrip,0
155,28.2722,returnHome,1
159,28.946,returnHome,1
163,28.6106,takeTrip,3
178,28.0442,takeTrip,4
187,28.4207,returnHome,1
197,28.339,takeTrip,4
240,28.0555,takeTrip,1
244,28.1188,returnHome,2
256,28.0172,returnHome,2
258,28.5092,takeTrip,1
259,28.0381,takeTrip,0
271,28.4335,returnHome,2
293,28.1354,returnHome,2
295,28.9534,returnHome,2
303,28.2103,takeTrip,4
303,28.8907,returnHome,3
318,28.1887,takeTrip,4
320,28.7636,returnHome,3
322,28.7331,takeTrip,0
322,28.9048,returnHome,3
353,28.0067,returnHome,3
357,28.5302,takeTrip,2
374,28.3075,returnHome,3
385,28.5381,takeTrip,0
390,28.428,takeTrip,0
401,28.2396,takeTrip,3
405,28.4639,takeTrip,1
408,28.2686,takeTrip,2
408,28.671,returnHome,4
410,28.555,returnHome,4
410,28.5797,takeTrip,3
430,28.8266,takeTrip,3
448,28.5661,returnHome,4
465,28.8027,returnHome,4
481,28.0191,takeTrip,2
36,29.7761,takeTrip,4
42,29.1676,takeTrip,1
42,29.426,returnHome,0
56,29.5329,takeTrip,1
61,29.4381,returnHome,0
66,29.2015,returnHome,0
70,29.5595,takeTrip,2
84,29.5774,takeTrip,2
89,29.3317,returnHome,0
97,29.8692,returnHome,0
101,29.7444,takeTrip,2
112,29.9955,returnHome,1
113,29.7588,takeTrip,3
113,29.9524,returnHome,1
122,29.9503,returnHome,1
158,29.1124,returnHome,1
163,29.3863,returnHome,1
176,29.2694,returnHome,1
233,29.9172,takeTrip,4
238,29.3714,returnHome,2
258,29.5935,returnHome,2
259,29.4152,returnHome,2
263,29.7939,returnHome,2
265,29.2013,returnHome,2
265,29.5957,takeTrip,4
277,29.0689,takeTrip,1
277,29.3343,returnHome,2
282,29.7596,takeTrip,1
312,29.0934,returnHome,3
318,29.2261,returnHome,3
318,29.3146,takeTrip,0
318,29.7959,returnHome,3
336,29.2863,takeTrip,0
336,29.4535,returnHome,3
354,29.5524,takeTrip,2
354,29.7804,returnHome,3
360,29.9007,returnHome,3
361,29.9114,takeTrip,2
367,29.7297,returnHome,3
383,29.7392,returnHome,3
390,29.1393,returnHome,3
411,29.2764,returnHome,4
441,29.4547,takeTrip,1
444,29.8576,returnHome,4
448,29.189,takeTrip,2
480,29.6359,takeTrip,2
481,29.791,returnHome,4
487,29.1719,takeTrip,3
491,29.0612,returnHome,4
8,30.226,takeTrip,3
34,30.6561,returnHome,0
37,30.1018,returnHome,0
40,30.5242,takeTrip,2
45,30.4512,returnHome,0
46,30.9721,takeTrip,4
51,30.6606,returnHome,0
56,30.4651,returnHome,0
57,30.4944,returnHome,0
63,30.2323,returnHome,0
82,30.8091,takeTrip,4
101,30.1203,returnHome,1
110,30.8639,returnHome,1
113,30.1656,takeTrip,4
113,30.8906,returnHome,1
114,30.8702,takeTrip,2
125,30.6414,takeTrip,2
134,30.5166,returnHome,1
136,30.3151,returnHome,1
143,30.2901,returnHome,1
190,30.7041,returnHome,1
201,30.3028,takeTrip,0
202,30.896,takeTrip,1
220,30.8988,takeTrip,0
220,30.9316,returnHome,2
221,30.1198,returnHome,2
233,30.5694,returnHome,2
240,30.4216,returnHome,2
240,30.8419,takeTrip,3
243,30.169,returnHome,2
248,30.2012,returnHome,2
265,30.1469,returnHome,2
267,30.5968,takeTrip,1
287,30.0075,takeTrip,4
291,30.2895,takeTrip,3
291,30.6182,returnHome,2
314,30.8258,takeTrip,0
327,30.3537,returnHome,3
410,30.5209,returnHome,4
431,30.5427,takeTrip,3
433,30.0162,takeTrip,1
441,30.6409,returnHome,4
448,30.2301,returnHome,4
457,30.5883,returnHome,4
472,30.338,takeTrip,1
477,30.2087,takeTrip,3
480,30.9225,returnHome,4
487,30.4229,returnHome,4
29,31.7478,takeTrip,2
63,31.2807,takeTrip,4
112,31.4048,takeTrip,2
125,31.2258,returnHome,1
132,31.9891,takeTrip,0
146,31.7696,takeTrip,2
161,31.0614,takeTrip,2
161,31.2933,returnHome,1
199,31.6974,takeTrip,2
229,31.551,takeTrip,1
236,31.8137,takeTrip,0
237,31.8583,takeTrip,0
241,31.7741,returnHome,2
242,31.6398,takeTrip,0
243,31.2029,takeTrip,0
266,31.472,takeTrip,4
282,31.1182,returnHome,2
296,31.2736,takeTrip,3
301,31.8734,returnHome,3
315,31.6139,returnHome,3
325,31.7635,returnHome,3
327,31.9987,takeTrip,2
334,31.4222,takeTrip,2
345,31.8233,returnHome,3
351,31.041,takeTrip,2
362,31.7703,takeTrip,1
381,31.705,takeTrip,1
401,31.1174,returnHome,4
405,31.7142,returnHome,4
416,31.2883,returnHome,4
420,31.4895,takeTrip,1
467,31.9299,returnHome,4
488,31.7595,takeTrip,3
2,32.4696,takeTrip,3
2,32.7194,returnHome,0
5,32.2076,takeTrip,2
9,32.4279,takeTrip,1
12,32.97,takeTrip,1
42,32.8779,takeTrip,3
43,32.22,takeTrip,1
79,32.9846,takeTrip,3
87,32.2093,returnHome,0
105,32.6593,returnHome,1
114,32.2938,returnHome,1
140,32.5193,takeTrip,2
156,32.5703,takeTrip,4
169,32.5689,takeTrip,3
197,32.6268,returnHome,1
199,32.4485,returnHome,1
214,32.6922,takeTrip,3
237,32.5096,returnHome,2
241,32.7997,takeTrip,3
250,32.2474,takeTrip,1
250,32.5604,returnHome,2
307,32.1305,returnHome,3
310,32.4227,takeTrip,4
334,32.1806,returnHome,3
343,32.4531,takeTrip,0
343,32.8131,returnHome,3
357,32.9743,returnHome,3
362,32.1484,returnHome,3
362,32.9351,takeTrip,1
371,32.9111,takeTrip,2
375,32.5433,takeTrip,2
381,32.0509,returnHome,3
386,32.6851,takeTrip,0
430,32.1891,returnHome,4
431,32.228,returnHome,4
436,32.5487,takeTrip,0
449,32.7666,takeTrip,0
479,32.2188,takeTrip,1
492,32.0158,takeTrip,1
12,33.0086,returnHome,0
29,33.0037,returnHome,0
36,33.4418,returnHome,0
46,33.335,returnHome,0
75,33.0393,returnHome,0
81,33.6417,returnHome,0
95,33.7545,takeTrip,4
133,33.0521,returnHome,1
136,33.0411,takeTrip,3
146,33.3899,returnHome,1
159,33.5148,takeTrip,2
181,33.5331,takeTrip,0
200,33.7051,takeTrip,1
203,33.6721,takeTrip,3
203,33.814,returnHome,2
210,33.6403,returnHome,2
225,33.2563,takeTrip,0
229,33.5497,returnHome,2
232,33.2781,takeTrip,4
232,33.3555,returnHome,2
239,33.803,takeTrip,3
240,33.4032,returnHome,2
242,33.0499,returnHome,2
262,33.2804,takeTrip,1
266,33.8374,returnHome,2
267,33.0763,returnHome,2
268,33.8028,takeTrip,4
296,33.1366,returnHome,2
327,33.9501,returnHome,3
334,33.0163,takeTrip,1
338,33.7289,takeTrip,0
361,33.2463,returnHome,3
362,33.998,returnHome,3
428,33.9833,takeTrip,3
435,33.0927,takeTrip,3
436,33.2758,returnHome,4
453,33.7594,takeTrip,2
14,34.8576,returnHome,0
40,34.5551,returnHome,0
42,34.8832,returnHome,0
43,34.034,returnHome,0
46,34.395,takeTrip,1
62,34.8711,takeTrip,3
84,34.8231,returnHome,0
90,34.9951,takeTrip,3
105,34.2329,takeTrip,4
112,34.5423,returnHome,1
126,34.2348,takeTrip,0
140,34.61,returnHome,1
156,34.1619,returnHome,1
190,34.0203,takeTrip,3
190,34.5239,returnHome,1
213,34.3678,returnHome,2
219,34.4693,returnHome,2
241,34.7084,returnHome,2
243,34.8772,returnHome,2
285,34.5398,returnHome,2
294,34.2618,returnHome,2
302,34.8999,takeTrip,0
369,34.0583,takeTrip,2
371,34.8328,returnHome,3
390,34.0609,takeTrip,1
394,34.6926,takeTrip,4
427,34.1842,takeTrip,1
428,34.313,returnHome,4
438,34.8094,takeTrip,1
460,34.8417,takeTrip,0
463,34.4105,takeTrip,2
465,34.3827,takeTrip,0
465,34.6142,returnHome,4
472,34.3217,returnHome,4
28,35.7473,takeTrip,1
38,35.5504,takeTrip,4
82,35.2346,returnHome,0
87,35.5383,takeTrip,2
110,35.8778,takeTrip,0
157,35.338,takeTrip,4
157,35.9134,returnHome,1
166,35.7604,takeTrip,3
181,35.0153,returnHome,1
190,35.3701,takeTrip,0
214,35.5135,returnHome,2
225,35.2698,returnHome,2
231,35.8325,takeTrip,4
236,35.9823,returnHome,2
239,35.3143,returnHome,2
256,35.7506,takeTrip,1
257,35.8491,takeTrip,1
268,35.5784,returnHome,2
396,35.7064,takeTrip,2
400,35.6936,takeTrip,2
438,35.3574,returnHome,4
453,35.7914,returnHome,4
460,35.2916,returnHome,4
463,35.9364,returnHome,4
477,35.2074,returnHome,4
479,35.4096,returnHome,4
479,35.571,takeTrip,1
497,35.7958,takeTrip,0
11,36.3579,takeTrip,1
11,36.831,returnHome,0
29,36.2561,takeTrip,2
32,36.569,takeTrip,2
43,36.7886,takeTrip,2
48,36.1503,takeTrip,3
55,36.1619,returnHome,0
57,36.2633,takeTrip,3
74,36.4113,takeTrip,3
126,36.6615,returnHome,1
132,36.1471,returnHome,1
139,36.4031,takeTrip,2
139,36.4764,returnHome,1
181,36.4509,takeTrip,4
205,36.3542,takeTrip,1
226,36.5903,takeTrip,0
228,36.8155,takeTrip,3
231,36.3483,returnHome,2
244,36.0607,takeTrip,0
254,36.8361,takeTrip,3
256,36.5547,returnHome,2
262,36.2009,returnHome,2
270,36.2434,takeTrip,4
277,36.8182,takeTrip,0
291,36.5518,takeTrip,3
307,36.0882,takeTrip,0
334,36.5395,returnHome,3
366,36.4282,takeTrip,2
376,36.2638,takeTrip,0
386,36.4505,returnHome,3
387,36.4659,takeTrip,2
390,36.4884,returnHome,3
396,36.0549,returnHome,3
431,36.9785,takeTrip,1
461,36.0401,takeTrip,3
464,36.7987,takeTrip,1
470,36.8489,takeTrip,3
497,36.2462,returnHome,4
5,37.0481,returnHome,0
8,37.027,returnHome,0
43,37.367,returnHome,0
66,37.4209,takeTrip,1
142,37.0219,takeTrip,0
159,37.5591,returnHome,1
161,37.6942,takeTrip,0
161,37.83,returnHome,1
193,37.6845,takeTrip,3
200,37.5596,returnHome,2
244,37.6783,returnHome,2
257,37.0927,returnHome,2
274,37.9306,takeTrip,1
277,37.0258,returnHome,2
289,37.618,takeTrip,4
299,37.7295,takeTrip,1
309,37.8086,takeTrip,1
314,37.4554,returnHome,3
338,37.8753,returnHome,3
342,37.5236,takeTrip,4
369,37.1637,returnHome,3
375,37.6493,returnHome,3
376,37.7205,returnHome,3
377,37.2086,takeTrip,1
387,37.9936,returnHome,3
394,37.6299,returnHome,3
427,37.3099,returnHome,4
435,37.2761,returnHome,4
470,37.9582,returnHome,4
474,37.4344,takeTrip,0
479,37.5047,returnHome,4
488,37.286,returnHome,4
498,37.5476,takeTrip,2
498,37.7598,returnHome,4
9,38.2388,returnHome,0
20,38.1962,takeTrip,4
20,38.8907,returnHome,0
24,38.7728,takeTrip,1
31,38.8373,takeTrip,1
32,38.6141,returnHome,0
62,38.8082,returnHome,0
63,38.9374,returnHome,0
90,38.0564,returnHome,0
116,38.6378,takeTrip,3
119,38.7474,takeTrip,0
125,38.6669,takeTrip,0
162,38.3233,takeTrip,4
163,38.4345,takeTrip,0
181,38.219,returnHome,1
211,38.547,takeTrip,4
214,38.8143,takeTrip,1
223,38.4696,takeTrip,4
231,38.8101,takeTrip,1
243,38.5176,takeTrip,0
280,38.8717,takeTrip,1
342,38.499,returnHome,3
353,38.8373,takeTrip,0
377,38.9559,returnHome,3
400,38.7144,returnHome,4
425,38.8608,takeTrip,1
461,38.7681,returnHome,4
473,38.4787,takeTrip,1
487,38.483,takeTrip,0
10,39.0942,takeTrip,1
10,39.2683,returnHome,0
17,39.4334,takeTrip,4
33,39.8753,takeTrip,3
34,39.3998,takeTrip,3
34,39.4114,returnHome,0
40,39.1852,takeTrip,1
46,39.5155,returnHome,0
50,39.3908,takeTrip,3
66,39.4226,returnHome,0
82,39.9293,takeTrip,4
90,39.4832,takeTrip,2
90,39.8512,returnHome,0
114,39.898,takeTrip,3
126,39.0824,takeTrip,2
126,39.6857,returnHome,1
138,39.3873,takeTrip,2
141,39.4768,takeTrip,2
141,39.9178,returnHome,1
143,39.7135,takeTrip,0
163,39.1616,returnHome,1
169,39.2071,returnHome,1
178,39.9892,returnHome,1
179,39.8323,takeTrip,3
190,39.3348,returnHome,1
205,39.1578,returnHome,2
235,39.4141,takeTrip,0
235,39.5575,returnHome,2
264,39.7118,takeTrip,0
264,39.9978,returnHome,2
266,39.7022,takeTrip,3
283,39.1738,takeTrip,4
303,39.6239,takeTrip,2
307,39.5315,returnHome,3
309,39.5197,returnHome,3
310,39.5445,returnHome,3
332,39.8908,takeTrip,1
353,39.3684,returnHome,3
357,39.0082,takeTrip,1
383,39.0751,takeTrip,2
390,39.0954,takeTrip,0
390,39.0981,returnHome,3
402,39.4153,takeTrip,1
413,39.9213,takeTrip,3
425,39.5301,returnHome,4
444,39.6921,takeTrip,2
449,39.1141,returnHome,4
17,40.8276,returnHome,0
28,40.4883,returnHome,0
34,40.6043,takeTrip,1
34,40.621,returnHome,0
40,40.8647,returnHome,0
48,40.8141,returnHome,0
50,40.5165,returnHome,0
57,40.0006,returnHome,0
82,40.5169,returnHome,0
95,40.1758,returnHome,0
110,40.0526,returnHome,1
110,40.2501,takeTrip,2
111,40.7155,takeTrip,0
111,40.8124,returnHome,1
127,40.0777,takeTrip,4
134,40.295,takeTrip,0
134,40.851,returnHome,1
162,40.722,returnHome,1
167,40.1963,takeTrip,3
167,40.5118,returnHome,1
193,40.3716,returnHome,1
202,40.391,returnHome,2
207,40.1414,takeTrip,0
207,40.658,returnHome,2
214,40.2967,returnHome,2
215,40.9119,takeTrip,1
216,40.6197,takeTrip,3
257,40.5515,takeTrip,3
264,40.3847,takeTrip,3
265,40.8566,takeTrip,0
280,40.7663,returnHome,2
283,40.5948,returnHome,2
302,40.643,returnHome,3
303,40.6754,returnHome,3
319,40.3368,takeTrip,4
338,40.2499,takeTrip,2
360,40.3911,takeTrip,1
369,40.7513,takeTrip,2
372,40.9504,takeTrip,1
373,40.6408,takeTrip,4
388,40.3878,takeTrip,1
410,40.4558,takeTrip,1
420,40.5575,returnHome,4
431,40.0172,returnHome,4
459,40.6424,takeTrip,0
460,40.7875,takeTrip,2
464,40.553,returnHome,4
474,40.4504,returnHome,4
2,41.7187,takeTrip,4
29,41.0739,returnHome,0
33,41.5156,returnHome,0
68,41.2219,takeTrip,4
68,41.4039,returnHome,0
70,41.4737,returnHome,0
74,41.1867,returnHome,0
75,41.9232,takeTrip,4
79,41.5132,returnHome,0
86,41.9245,takeTrip,1
110,41.6759,returnHome,1
116,41.5257,returnHome,1
119,41.8673,returnHome,1
136,41.3091,returnHome,1
157,41.3086,takeTrip,4
168,41.4188,takeTrip,2
174,41.1157,takeTrip,4
201,41.6795,returnHome,2
215,41.436,returnHome,2
216,41.4016,returnHome,2
231,41.863,returnHome,2
233,41.3801,takeTrip,4
237,41.9928,takeTrip,4
243,41.2196,returnHome,2
248,41.342,takeTrip,3
251,41.6839,takeTrip,4
259,41.4531,takeTrip,0
265,41.9991,returnHome,2
266,41.6985,returnHome,2
274,41.7206,returnHome,2
289,41.7509,returnHome,2
298,41.4261,takeTrip,1
319,41.7377,returnHome,3
331,41.9215,takeTrip,2
332,41.6337,returnHome,3
338,41.2354,returnHome,3
339,41.6066,takeTrip,4
351,41.8116,returnHome,3
352,41.4254,takeTrip,4
373,41.887,returnHome,3
429,41.3863,takeTrip,0
437,41.2403,takeTrip,0
444,41.2103,returnHome,4
458,41.2263,takeTrip,3
466,41.0152,returnHome,4
481,41.6835,takeTrip,0
487,41.0405,returnHome,4
17,42.4831,takeTrip,2
17,42.7442,returnHome,0
31,42.18,returnHome,0
87,42.52,returnHome,0
97,42.9161,takeTrip,4
110,42.439,takeTrip,0
127,42.6458,returnHome,1
142,42.1573,returnHome,1
150,42.4603,takeTrip,0
157,42.3421,returnHome,1
176,42.4628,takeTrip,4
195,42.365,takeTrip,3
211,42.0338,returnHome,2
235,42.3891,takeTrip,0
257,42.5389,returnHome,2
261,42.2326,takeTrip,1
261,42.3927,returnHome,2
266,42.1555,takeTrip,0
266,42.2365,returnHome,2
270,42.1014,returnHome,2
271,42.8948,takeTrip,3
277,42.7506,takeTrip,3
279,42.3901,takeTrip,3
287,42.9486,returnHome,2
291,42.0764,returnHome,2
293,42.0912,takeTrip,0
316,42.9399,takeTrip,2
331,42.2638,returnHome,3
332,42.0122,takeTrip,0
332,42.3659,returnHome,3
339,42.0294,returnHome,3
341,42.4819,takeTrip,2
341,42.4905,returnHome,3
358,42.1207,takeTrip,2
369,42.9307,returnHome,3
393,42.2981,takeTrip,4
393,42.6747,returnHome,3
429,42.0136,returnHome,4
433,42.6767,returnHome,4
448,42.8845,takeTrip,2
448,42.9126,returnHome,4
454,42.7879,takeTrip,2
457,42.7788,takeTrip,0
498,42.797,takeTrip,1
10,43.9645,takeTrip,4
49,43.7072,takeTrip,4
86,43.7347,returnHome,0
114,43.4111,returnHome,1
120,43.7095,takeTrip,3
163,43.8006,takeTrip,3
174,43.3916,returnHome,1
176,43.9008,returnHome,1
185,43.1573,takeTrip,4
218,43.0091,takeTrip,1
226,43.7017,returnHome,2
228,43.9034,returnHome,2
233,43.4828,returnHome,2
237,43.3175,returnHome,2
244,43.7146,takeTrip,3
245,43.0842,takeTrip,3
251,43.218,returnHome,2
254,43.4411,returnHome,2
259,43.6706,returnHome,2
271,43.4464,returnHome,2
295,43.931,takeTrip,1
298,43.3898,returnHome,2
316,43.0907,returnHome,3
358,43.3146,returnHome,3
360,43.8595,returnHome,3
366,43.9687,returnHome,3
387,43.1723,takeTrip,2
396,43.9199,takeTrip,4
409,43.972,takeTrip,1
410,43.6559,returnHome,4
424,43.5627,takeTrip,2
445,43.5933,takeTrip,2
458,43.3569,returnHome,4
473,43.1996,returnHome,4
494,43.6567,takeTrip,1
2,44.7391,returnHome,0
4,44.0754,takeTrip,3
35,44.5616,takeTrip,2
36,44.6317,takeTrip,1
58,44.8965,takeTrip,1
71,44.7571,takeTrip,3
75,44.0361,returnHome,0
78,44.2986,takeTrip,3
117,44.6258,takeTrip,0
130,44.041,takeTrip,2
138,44.9117,returnHome,1
143,44.8362,returnHome,1
145,44.694,takeTrip,0
157,44.5881,takeTrip,3
157,44.7443,returnHome,1
179,44.7485,returnHome,1
182,44.9534,takeTrip,2
189,44.0444,takeTrip,3
189,44.9548,returnHome,1
209,44.1171,takeTrip,4
245,44.8259,returnHome,2
259,44.4,takeTrip,4
271,44.5517,takeTrip,3
275,44.0769,takeTrip,0
287,44.8344,takeTrip,3
299,44.3435,returnHome,2
316,44.4398,takeTrip,2
316,44.6634,returnHome,3
342,44.2131,takeTrip,4
383,44.3205,returnHome,3
387,44.9038,returnHome,3
388,44.8075,returnHome,3
409,44.1307,returnHome,4
409,44.463,takeTrip,1
409,44.8589,returnHome,4
410,44.5028,takeTrip,2
418,44.0023,takeTrip,3
424,44.2888,returnHome,4
434,44.3231,takeTrip,0
437,44.2315,returnHome,4
439,44.8351,takeTrip,1
442,44.2573,takeTrip,3
448,44.389,takeTrip,1
457,44.7588,returnHome,4
459,44.5668,returnHome,4
474,44.752,takeTrip,3
481,44.0537,returnHome,4
486,44.3262,takeTrip,0
492,44.2274,returnHome,4
499,44.8248,takeTrip,3
4,45.9602,returnHome,0
10,45.0671,returnHome,0
12,45.6403,takeTrip,2
24,45.1544,returnHome,0
34,45.1853,takeTrip,1
35,45.005,returnHome,0
38,45.4405,returnHome,0
46,45.2753,takeTrip,1
52,45.9274,takeTrip,2
60,45.8099,takeTrip,2
97,45.5357,returnHome,0
102,45.1843,takeTrip,3
106,45.564,takeTrip,2
117,45.5319,returnHome,1
122,45.5887,takeTrip,4
124,45.8456,takeTrip,2
143,45.5969,takeTrip,4
153,45.4037,takeTrip,4
176,45.0644,takeTrip,0
178,45.6707,takeTrip,4
181,45.5722,takeTrip,3
182,45.0383,returnHome,1
185,45.6106,returnHome,1
213,45.4995,takeTrip,3
218,45.2878,returnHome,2
244,45.3899,returnHome,2
271,45.3652,returnHome,2
275,45.4876,returnHome,2
279,45.8404,returnHome,2
286,45.328,takeTrip,1
293,45.0059,returnHome,2
376,45.7614,takeTrip,2
385,45.8327,returnHome,3
388,45.8179,takeTrip,1
414,45.7553,takeTrip,0
421,45.6462,takeTrip,3
438,45.9957,takeTrip,2
456,45.5202,takeTrip,1
463,45.0058,takeTrip,1
464,45.5803,takeTrip,0
498,45.7186,returnHome,4
12,46.558,returnHome,0
25,46.4519,takeTrip,3
26,46.4291,takeTrip,4
34,46.9159,returnHome,0
58,46.7408,returnHome,0
74,46.8019,takeTrip,3
77,46.5531,takeTrip,4
105,46.5583,returnHome,1
110,46.3517,returnHome,1
119,46.628,takeTrip,2
181,46.3556,returnHome,1
213,46.1337,returnHome,2
213,46.2373,takeTrip,4
213,46.8446,returnHome,2
223,46.2218,returnHome,2
232,46.5392,takeTrip,3
263,46.5505,takeTrip,4
276,46.633,takeTrip,1
284,46.825,takeTrip,4
308,46.2771,takeTrip,2
322,46.9804,takeTrip,1
325,46.3052,takeTrip,4
369,46.6579,takeTrip,2
410,46.574,returnHome,4
445,46.3099,returnHome,4
445,46.5232,takeTrip,1
454,46.3663,returnHome,4
461,46.5289,takeTrip,2
474,46.8406,returnHome,4
483,46.2977,takeTrip,1
488,46.6307,takeTrip,0
494,46.0726,returnHome,4
498,46.1981,takeTrip,0
499,46.9651,returnHome,4
18,47.1305,takeTrip,3
46,47.71,returnHome,0
49,47.9254,returnHome,0
59,47.5675,takeTrip,1
59,47.8694,returnHome,0
77,47.6223,returnHome,0
91,47.1003,takeTrip,1
102,47.5408,returnHome,1
105,47.0888,takeTrip,2
109,47.7836,takeTrip,4
115,47.935,takeTrip,4
119,47.8054,returnHome,1
