humanID,time,event,location
43,22.7552,takeTrip,1
59,22.8756,takeTrip,2
112,22.2046,returnHome,1
119,22.7988,returnHome,1
149,22.8495,takeTrip,3
159,22.7505,returnHome,1
181,22.0587,takeTrip,0
245,22.2658,returnHome,2
251,22.7152,takeTrip,1
260,22.3645,returnHome,2
273,22.8666,takeTrip,1
274,22.5621,takeTrip,0
276,22.4637,takeTrip,3
278,22.3307,returnHome,2
284,22.5339,returnHome,2
296,22.9654,takeTrip,1
309,22.4718,takeTrip,2
309,22.6388,returnHome,3
310,22.3014,takeTrip,1
315,22.3499,returnHome,3
318,22.9528,returnHome,3
319,22.1554,takeTrip,1
319,22.705,returnHome,3
320,22.1874,returnHome,3
332,22.2276,takeTrip,1
333,22.2681,returnHome,3
340,22.6048,takeTrip,1
341,22.1295,returnHome,3
343,22.4489,takeTrip,2
355,22.5185,takeTrip,4
379,22.9318,takeTrip,2
404,22.9119,takeTrip,1
409,22.0633,returnHome,4
414,22.9894,takeTrip,0
436,22.0949,takeTrip,3
442,22.3514,takeTrip,0
447,22.0169,takeTrip,3
456,22.2672,takeTrip,1
462,22.3929,returnHome,4
466,22.8668,takeTrip,2
496,22.0833,takeTrip,3
2,23.2393,returnHome,0
27,23.1935,takeTrip,3
27,23.5565,returnHome,0
37,23.3575,takeTrip,2
48,23.6813,returnHome,0
80,23.8955,returnHome,0
81,23.237,takeTrip,2
82,23.9619,takeTrip,3
93,23.325,takeTrip,3
93,23.8798,returnHome,0
101,23.6978,returnHome,1
146,23.1777,takeTrip,2
174,23.4981,returnHome,1
201,23.3335,returnHome,2
208,23.8812,returnHome,2
223,23.4306,takeTrip,0
257,23.3678,returnHome,2
276,23.1287,returnHome,2
290,23.6626,takeTrip,4
293,23.7697,takeTrip,4
310,23.9561,returnHome,3
316,23.3574,takeTrip,0
328,23.37,takeTrip,1
340,23.8239,returnHome,3
380,23.7102,returnHome,3
402,23.4759,takeTrip,1
404,23.3981,returnHome,4
407,23.9731,returnHome,4
423,23.9207,takeTrip,0
429,23.8285,takeTrip,0
429,23.9688,returnHome,4
447,23.1466,returnHome,4
449,23.1515,takeTrip,3
476,23.7154,takeTrip,3
491,23.8775,returnHome,4
496,23.5149,returnHome,4
499,23.3672,returnHome,4
26,24.5586,takeTrip,3
53,24.7173,returnHome,0
59,24.7292,returnHome,0
75,24.0981,takeTrip,4
94,24.8244,takeTrip,2
103,24.9242,takeTrip,3
108,24.0582,takeTrip,2
108,24.3208,returnHome,1
127,24.6197,takeTrip,2
134,24.0828,takeTrip,0
144,24.9608,takeTrip,2
148,24.287,takeTrip,4
175,24.6575,returnHome,1
191,24.2728,takeTrip,3
195,24.0762,takeTrip,3
201,24.5635,takeTrip,0
209,24.0528,takeTrip,4
250,24.4716,returnHome,2
263,24.1059,takeTrip,0
263,24.78,returnHome,2
274,24.1768,returnHome,2
277,24.2233,takeTrip,4
290,24.8278,returnHome,2
300,24.855,returnHome,3
332,24.9015,returnHome,3
335,24.118,returnHome,3
338,24.5764,takeTrip,4
338,24.8886,returnHome,3
341,24.6111,takeTrip,0
343,24.9318,returnHome,3
355,24.1386,returnHome,3
366,24.7724,returnHome,3
370,24.5532,takeTrip,0
370,24.6132,returnHome,3
376,24.8839,takeTrip,4
379,24.7094,returnHome,3
388,24.2798,takeTrip,2
404,24.2834,takeTrip,0
436,24.3199,returnHome,4
455,24.2789,returnHome,4
472,24.0548,takeTrip,0
490,24.9815,returnHome,4
491,24.4446,takeTrip,1
492,24.8496,takeTrip,1
32,25.4511,takeTrip,1
37,25.84,returnHome,0
40,25.7858,takeTrip,4
55,25.0075,takeTrip,1
55,25.0679,returnHome,0
63,25.5021,returnHome,0
65,25.4063,takeTrip,3
82,25.4984,returnHome,0
86,25.7084,takeTrip,3
91,25.533,returnHome,0
92,25.5691,returnHome,0
108,25.9391,takeTrip,0
110,25.1643,takeTrip,3
110,25.3584,returnHome,1
122,25.3308,takeTrip,3
174,25.5578,takeTrip,3
181,25.9817,returnHome,1
182,25.1261,takeTrip,3
191,25.0878,returnHome,1
198,25.3808,takeTrip,2
245,25.5459,takeTrip,4
282,25.3838,returnHome,2
282,25.5502,takeTrip,1
325,25.24,returnHome,3
341,25.1951,returnHome,3
359,25.3904,takeTrip,2
363,25.266,takeTrip,4
376,25.8805,returnHome,3
397,25.6496,returnHome,3
402,25.6706,returnHome,4
410,25.4966,returnHome,4
420,25.8092,returnHome,4
426,25.0192,takeTrip,0
443,25.3551,takeTrip,3
443,25.8258,returnHome,4
458,25.8562,takeTrip,2
460,25.522,takeTrip,1
472,25.8226,returnHome,4
474,25.7601,takeTrip,2
498,25.1472,takeTrip,1
26,26.6781,returnHome,0
29,26.5889,takeTrip,4
31,26.7363,takeTrip,4
43,26.2181,returnHome,0
78,26.6826,takeTrip,4
88,26.9931,takeTrip,4
94,26.8743,returnHome,0
100,26.9944,returnHome,1
108,26.2863,returnHome,1
146,26.1183,returnHome,1
198,26.3902,returnHome,1
201,26.485,returnHome,2
211,26.6846,takeTrip,4
236,26.4193,returnHome,2
251,26.7732,returnHome,2
251,26.8734,takeTrip,0
256,26.3038,takeTrip,0
257,26.902,takeTrip,1
258,26.8257,takeTrip,3
262,26.2171,takeTrip,1
265,26.04,returnHome,2
277,26.3534,returnHome,2
286,26.7023,takeTrip,4
294,26.3399,takeTrip,1
315,26.3678,takeTrip,1
316,26.2511,returnHome,3
337,26.092,takeTrip,2
337,26.2029,returnHome,3
385,26.2111,takeTrip,0
390,26.3919,returnHome,3
402,26.6475,takeTrip,3
412,26.0506,takeTrip,1
423,26.3871,returnHome,4
437,26.0651,takeTrip,1
437,26.3851,returnHome,4
440,26.5508,takeTrip,2
442,26.1883,returnHome,4
456,26.0325,returnHome,4
472,26.023,takeTrip,2
472,26.5207,returnHome,4
474,26.7202,returnHome,4
478,26.6441,takeTrip,3
492,26.853,returnHome,4
498,26.1696,returnHome,4
32,27.135,returnHome,0
38,27.2491,takeTrip,3
40,27.1454,returnHome,0
56,27.2889,returnHome,0
81,27.2741,returnHome,0
86,27.2523,returnHome,0
93,27.2968,takeTrip,2
93,27.9164,returnHome,0
127,27.2668,returnHome,1
142,27.3404,takeTrip,4
144,27.084,returnHome,1
162,27.0405,takeTrip,0
174,27.8007,returnHome,1
182,27.9282,returnHome,1
209,27.5323,returnHome,2
223,27.5742,returnHome,2
256,27.6667,returnHome,2
257,27.3449,returnHome,2
273,27.3855,returnHome,2
273,27.7382,takeTrip,1
274,27.1343,takeTrip,0
275,27.3055,takeTrip,3
277,27.988,takeTrip,3
286,27.8886,returnHome,2
300,27.1741,takeTrip,1
300,27.9268,returnHome,3
315,27.512,returnHome,3
326,27.8701,takeTrip,2
351,27.2856,takeTrip,2
359,27.2834,returnHome,3
389,27.1458,takeTrip,1
401,27.1342,takeTrip,3
412,27.3447,returnHome,4
426,27.9577,returnHome,4
433,27.8246,takeTrip,0
440,27.6021,returnHome,4
441,27.1998,takeTrip,3
449,27.0624,returnHome,4
460,27.3961,returnHome,4
468,27.3818,takeTrip,1
472,27.3081,takeTrip,0
476,27.1151,returnHome,4
477,27.4305,returnHome,4
478,27.4203,returnHome,4
1,28.8973,takeTrip,4
13,28.0289,takeTrip,4
26,28.5031,takeTrip,2
30,28.6097,takeTrip,4
47,28.5105,takeTrip,2
64,28.6553,takeTrip,2
65,28.5819,returnHome,0
75,28.8548,returnHome,0
78,28.8167,returnHome,0
99,28.5904,returnHome,0
133,28.3044,takeTrip,4
142,28.1332,returnHome,1
153,28.4483,returnHome,1
165,28.0429,takeTrip,4
176,28.3122,takeTrip,0
187,28.8404,takeTrip,4
203,28.8561,takeTrip,3
233,28.5176,returnHome,2
246,28.383,takeTrip,0
247,28.4045,takeTrip,4
263,28.5543,takeTrip,3
266,28.7063,returnHome,2
273,28.2386,returnHome,2
274,28.9617,returnHome,2
284,28.4269,takeTrip,0
317,28.7585,takeTrip,2
321,28.5869,takeTrip,2
326,28.7372,returnHome,3
328,28.3486,returnHome,3
380,28.8629,takeTrip,1
386,28.3735,takeTrip,0
388,28.2709,returnHome,3
401,28.0189,returnHome,4
418,28.8438,takeTrip,1
419,28.2928,takeTrip,1
433,28.722,returnHome,4
436,28.8991,takeTrip,3
438,28.3504,takeTrip,2
452,28.534,takeTrip,3
464,28.5977,takeTrip,2
5,29.4095,takeTrip,2
5,29.8355,returnHome,0
13,29.9866,returnHome,0
30,29.8247,returnHome,0
31,29.6104,returnHome,0
47,29.5007,returnHome,0
49,29.7684,takeTrip,4
64,29.9069,returnHome,0
72,29.6058,takeTrip,3
103,29.8235,returnHome,1
110,29.2968,takeTrip,4
110,29.9592,returnHome,1
116,29.6755,takeTrip,0
132,29.8951,takeTrip,3
148,29.0825,returnHome,1
195,29.9505,returnHome,1
240,29.6985,takeTrip,4
244,29.6804,takeTrip,4
245,29.1558,returnHome,2
251,29.1522,returnHome,2
263,29.9845,returnHome,2
275,29.2591,returnHome,2
277,29.0039,returnHome,2
290,29.7315,takeTrip,1
294,29.0329,returnHome,2
320,29.8911,takeTrip,0
321,29.0196,returnHome,3
355,29.0265,takeTrip,2
355,29.4058,returnHome,3
358,29.3154,takeTrip,2
358,29.8207,returnHome,3
365,29.9762,takeTrip,1
389,29.0309,returnHome,3
404,29.9744,returnHome,4
422,29.2284,returnHome,4
434,29.5014,returnHome,4
436,29.8158,returnHome,4
441,29.617,returnHome,4
464,29.1803,returnHome,4
468,29.7882,returnHome,4
481,29.8611,takeTrip,0
483,29.4925,takeTrip,2
6,30.6104,returnHome,0
17,30.787,takeTrip,3
22,30.5759,takeTrip,1
24,30.9627,takeTrip,2
29,30.58,returnHome,0
38,30.2904,returnHome,0
50,30.9708,takeTrip,2
71,30.8906,takeTrip,2
72,30.7547,returnHome,0
77,30.7746,takeTrip,1
88,30.4281,returnHome,0
94,30.3529,takeTrip,2
108,30.4477,takeTrip,2
116,30.0226,returnHome,1
122,30.919,returnHome,1
133,30.6214,returnHome,1
163,30.8551,takeTrip,4
176,30.213,returnHome,1
197,30.8332,takeTrip,3
203,30.3172,returnHome,2
206,30.5339,takeTrip,3
211,30.4431,returnHome,2
236,30.1438,takeTrip,1
246,30.445,returnHome,2
247,30.3045,returnHome,2
268,30.4188,takeTrip,1
292,30.2959,takeTrip,4
307,30.001,takeTrip,1
332,30.3498,takeTrip,1
341,30.7375,takeTrip,0
342,30.1651,takeTrip,1
345,30.4991,takeTrip,2
351,30.9989,returnHome,3
356,30.143,takeTrip,4
365,30.5907,returnHome,3
414,30.5924,returnHome,4
415,30.3404,returnHome,4
431,30.2213,takeTrip,0
438,30.5016,returnHome,4
452,30.2073,returnHome,4
485,30.1936,returnHome,4
492,30.923,takeTrip,0
496,30.5154,takeTrip,3
16,31.982,takeTrip,4
47,31.2313,takeTrip,3
50,31.5168,returnHome,0
71,31.0805,returnHome,0
77,31.7263,returnHome,0
86,31.1931,takeTrip,3
98,31.2526,takeTrip,2
110,31.0441,takeTrip,4
118,31.5535,takeTrip,0
126,31.1349,takeTrip,4
134,31.0403,returnHome,1
149,31.0651,returnHome,1
165,31.8558,returnHome,1
175,31.8538,takeTrip,3
175,31.9062,returnHome,1
180,31.88,takeTrip,2
187,31.1026,returnHome,1
187,31.5305,takeTrip,3
197,31.5398,returnHome,1
221,31.4236,takeTrip,4
264,31.4261,takeTrip,1
264,31.9237,returnHome,2
267,31.5411,takeTrip,0
268,31.7478,returnHome,2
271,31.0539,takeTrip,0
320,31.8415,returnHome,3
342,31.1654,returnHome,3
345,31.5552,returnHome,3
375,31.0941,takeTrip,2
386,31.209,returnHome,3
398,31.9439,takeTrip,4
411,31.4359,takeTrip,0
415,31.9964,takeTrip,1
458,31.4195,returnHome,4
463,31.4678,takeTrip,3
475,31.5001,returnHome,4
1,32.353,returnHome,0
22,32.7472,returnHome,0
24,32.293,returnHome,0
47,32.0872,returnHome,0
49,32.1381,returnHome,0
53,32.5379,takeTrip,2
86,32.0034,returnHome,0
96,32.827,takeTrip,1
162,32.4975,returnHome,1
192,32.3365,takeTrip,0
194,32.6578,takeTrip,2
218,32.4497,takeTrip,0
221,32.049,returnHome,2
256,32.0956,takeTrip,1
256,32.396,returnHome,2
262,32.0144,returnHome,2
267,32.1583,returnHome,2
284,32.2615,returnHome,2
293,32.9458,returnHome,2
370,32.3252,takeTrip,2
385,32.281,returnHome,3
392,32.8107,takeTrip,4
398,32.5058,returnHome,3
463,32.2871,returnHome,4
472,32.9874,returnHome,4
5,33.0296,takeTrip,4
40,33.6175,takeTrip,1
53,33.2671,returnHome,0
81,33.8359,takeTrip,2
96,33.6065,returnHome,0
105,33.221,takeTrip,2
108,33.8868,returnHome,1
110,33.1496,returnHome,1
153,33.953,takeTrip,4
157,33.3811,takeTrip,2
163,33.7224,returnHome,1
187,33.3497,returnHome,1
194,33.873,returnHome,1
214,33.4325,takeTrip,3
237,33.9688,takeTrip,3
240,33.9174,returnHome,2
292,33.1642,returnHome,2
325,33.1456,takeTrip,1
356,33.017,returnHome,3
375,33.1311,returnHome,3
394,33.0513,takeTrip,2
394,33.2173,returnHome,3
472,33.4759,takeTrip,2
477,33.9923,takeTrip,0
492,33.407,returnHome,4
495,33.728,takeTrip,1
40,34.9294,returnHome,0
81,34.5501,returnHome,0
96,34.856,takeTrip,4
98,34.4834,returnHome,0
105,34.0968,returnHome,1
114,34.1465,takeTrip,2
157,34.7617,returnHome,1
180,34.9401,returnHome,1
183,34.8237,takeTrip,4
189,34.6317,takeTrip,2
192,34.0198,returnHome,1
193,34.2089,takeTrip,3
221,34.634,takeTrip,4
222,34.3519,takeTrip,1
244,34.0538,returnHome,2
259,34.7595,takeTrip,4
271,34.1958,returnHome,2
305,34.2895,takeTrip,4
305,34.5949,returnHome,3
317,34.8792,returnHome,3
402,34.9524,returnHome,4
403,34.6808,takeTrip,0
404,34.2486,takeTrip,0
425,34.0216,takeTrip,3
439,34.2889,takeTrip,0
439,34.7206,returnHome,4
444,34.7625,takeTrip,0
448,34.1378,takeTrip,1
456,34.8698,takeTrip,3
458,34.3062,takeTrip,2
466,34.4767,returnHome,4
475,34.719,takeTrip,1
479,34.2635,takeTrip,3
5,35.4473,returnHome,0
14,35.587,takeTrip,4
14,35.7087,returnHome,0
16,35.5843,returnHome,0
42,35.1216,takeTrip,2
46,35.4496,takeTrip,1
58,35.2131,takeTrip,2
67,35.2605,takeTrip,1
79,35.1454,takeTrip,4
79,35.7487,returnHome,0
96,35.71,returnHome,0
99,35.6715,takeTrip,1
110,35.494,takeTrip,4
112,35.2938,takeTrip,0
122,35.7744,takeTrip,2
128,35.0986,takeTrip,0
129,35.632,takeTrip,2
132,35.1239,returnHome,1
146,35.8623,takeTrip,3
153,35.4317,returnHome,1
158,35.92,takeTrip,2
171,35.3882,takeTrip,4
171,35.9472,returnHome,1
176,35.5985,takeTrip,2
180,35.9035,takeTrip,3
190,35.7807,takeTrip,4
206,35.478,returnHome,2
222,35.8502,returnHome,2
237,35.3033,returnHome,2
269,35.178,takeTrip,4
272,35.5906,takeTrip,0
278,35.1686,takeTrip,4
281,35.0271,takeTrip,3
282,35.8064,returnHome,2
283,35.0193,takeTrip,3
283,35.9581,returnHome,2
290,35.7948,returnHome,2
294,35.3032,takeTrip,1
298,35.4389,takeTrip,1
298,35.9634,returnHome,2
332,35.327,returnHome,3
334,35.4855,takeTrip,2
341,35.7176,returnHome,3
365,35.8511,takeTrip,0
365,35.8902,returnHome,3
370,35.2383,returnHome,3
391,35.1735,takeTrip,1
408,35.0536,takeTrip,1
414,35.4149,takeTrip,2
414,35.5947,returnHome,4
425,35.7792,returnHome,4
436,35.2009,takeTrip,0
448,35.781,returnHome,4
465,35.7756,returnHome,4
472,35.2365,returnHome,4
475,35.0306,returnHome,4
479,35.8579,returnHome,4
494,35.3023,takeTrip,1
17,36.954,returnHome,0
34,36.6939,takeTrip,4
66,36.9054,takeTrip,4
112,36.7995,returnHome,1
122,36.5876,returnHome,1
129,36.2107,returnHome,1
146,36.4513,returnHome,1
171,36.1013,takeTrip,3
189,36.4701,returnHome,1
210,36.2785,takeTrip,4
213,36.6109,takeTrip,3
236,36.1117,returnHome,2
250,36.3526,takeTrip,4
259,36.8322,returnHome,2
265,36.6797,takeTrip,3
265,36.7362,returnHome,2
273,36.3405,takeTrip,4
281,36.0244,returnHome,2
282,36.952,takeTrip,1
299,36.9652,takeTrip,3
306,36.7316,takeTrip,2
334,36.2699,returnHome,3
363,36.6701,returnHome,3
380,36.4527,returnHome,3
403,36.7849,returnHome,4
411,36.8763,returnHome,4
415,36.5033,returnHome,4
416,36.6523,takeTrip,1
418,36.4526,returnHome,4
457,36.2027,takeTrip,0
462,36.4003,takeTrip,0
491,36.5969,returnHome,4
493,36.8455,takeTrip,0
496,36.884,returnHome,4
41,37.379,takeTrip,3
42,37.2163,returnHome,0
45,37.3727,returnHome,0
106,37.2658,takeTrip,0
135,37.2222,takeTrip,2
153,37.5131,takeTrip,0
171,37.2053,returnHome,1
171,37.5518,takeTrip,0
176,37.2034,returnHome,1
180,37.3295,returnHome,1
181,37.7056,takeTrip,4
185,37.1007,takeTrip,4
187,37.0119,takeTrip,0
191,37.0701,takeTrip,2
212,37.7065,takeTrip,4
229,37.6628,takeTrip,1
249,37.852,takeTrip,0
284,37.4124,takeTrip,0
284,37.4746,returnHome,2
284,37.7766,takeTrip,3
285,37.1573,takeTrip,0
285,37.3881,returnHome,2
306,37.7125,returnHome,3
307,37.2556,returnHome,3
404,37.3157,returnHome,4
436,37.9363,returnHome,4
461,37.9542,takeTrip,0
462,37.3528,returnHome,4
478,37.2718,takeTrip,0
478,37.276,returnHome,4
481,37.0315,returnHome,4
23,38.2743,takeTrip,4
31,38.6573,takeTrip,3
57,38.1744,takeTrip,2
60,38.9954,takeTrip,3
66,38.2812,returnHome,0
72,38.8447,takeTrip,4
91,38.892,takeTrip,2
110,38.0619,returnHome,1
118,38.4381,returnHome,1
126,38.2485,returnHome,1
175,38.8399,takeTrip,0
178,38.6741,takeTrip,3
191,38.4729,returnHome,1
210,38.1056,returnHome,2
218,38.3577,returnHome,2
229,38.8311,returnHome,2
246,38.4237,takeTrip,0
251,38.5491,takeTrip,0
257,38.4601,takeTrip,4
261,38.0065,takeTrip,0
265,38.2738,takeTrip,1
265,38.6201,returnHome,2
267,38.8335,takeTrip,0
278,38.4707,returnHome,2
282,38.5652,returnHome,2
285,38.7591,takeTrip,3
293,38.3899,takeTrip,0
294,38.7149,returnHome,2
299,38.3147,returnHome,2
303,38.777,takeTrip,4
333,38.1776,takeTrip,4
333,38.8041,returnHome,3
360,38.664,takeTrip,2
366,38.1155,takeTrip,0
376,38.5872,takeTrip,2
378,38.708,takeTrip,1
416,38.7873,returnHome,4
423,38.7215,takeTrip,1
431,38.0205,returnHome,4
431,38.372,takeTrip,3
444,38.3776,returnHome,4
450,38.8562,takeTrip,0
452,38.1124,takeTrip,0
452,38.188,returnHome,4
456,38.1459,returnHome,4
461,38.4955,returnHome,4
472,38.6452,takeTrip,2
477,38.6284,returnHome,4
477,38.7409,takeTrip,3
477,38.8998,returnHome,4
483,38.7602,returnHome,4
493,38.1677,returnHome,4
498,38.9186,takeTrip,2
22,39.2482,takeTrip,4
22,39.6087,returnHome,0
36,39.4355,takeTrip,1
40,39.8608,takeTrip,2
47,39.6433,takeTrip,1
47,39.9582,returnHome,0
65,39.4234,takeTrip,1
67,39.8789,returnHome,0
99,39.6019,returnHome,0
106,39.7463,returnHome,1
112,39.1743,takeTrip,4
114,39.7558,returnHome,1
118,39.6704,takeTrip,4
127,39.372,takeTrip,3
134,39.0957,takeTrip,3
135,39.4733,returnHome,1
144,39.0863,takeTrip,4
179,39.3753,takeTrip,3
179,39.6982,returnHome,1
187,39.2492,returnHome,1
203,39.4604,takeTrip,0
209,39.9009,takeTrip,0
221,39.3996,returnHome,2
249,39.4723,returnHome,2
250,39.8703,returnHome,2
257,39.0655,returnHome,2
267,39.4644,returnHome,2
269,39.1831,returnHome,2
269,39.6856,takeTrip,4
272,39.6269,returnHome,2
293,39.2627,returnHome,2
296,39.3836,returnHome,2
309,39.4001,takeTrip,0
317,39.5895,takeTrip,0
324,39.5948,takeTrip,2
325,39.934,returnHome,3
339,39.1891,takeTrip,4
346,39.3845,takeTrip,0
346,39.8447,returnHome,3
367,39.138,takeTrip,0
376,39.9313,returnHome,3
392,39.1985,returnHome,3
416,39.3196,takeTrip,2
431,39.2251,returnHome,4
448,39.9437,takeTrip,0
473,39.807,takeTrip,1
490,39.898,takeTrip,1
494,39.5105,returnHome,4
6,40.6381,takeTrip,1
20,40.344,takeTrip,3
21,40.3497,takeTrip,3
29,40.1424,takeTrip,3
31,40.2287,returnHome,0
36,40.4825,returnHome,0
46,40.1635,returnHome,0
57,40.9433,returnHome,0
60,40.3738,returnHome,0
65,40.9683,returnHome,0
95,40.9647,takeTrip,3
97,40.3183,takeTrip,3
103,40.4527,takeTrip,4
107,40.4033,takeTrip,4
112,40.8551,returnHome,1
118,40.9634,returnHome,1
120,40.6479,takeTrip,2
120,40.6679,returnHome,1
132,40.5562,takeTrip,0
134,40.691,returnHome,1
144,40.7542,returnHome,1
153,40.2186,returnHome,1
166,40.9112,takeTrip,2
175,40.8612,returnHome,1
183,40.6478,returnHome,1
184,40.796,takeTrip,0
185,40.3742,returnHome,1
186,40.0933,takeTrip,3
186,40.3225,returnHome,1
203,40.5116,returnHome,2
209,40.8208,returnHome,2
252,40.6237,takeTrip,4
258,40.5127,returnHome,2
261,40.1144,returnHome,2
275,40.3025,takeTrip,4
284,40.5505,returnHome,2
294,40.5139,takeTrip,3
295,40.4967,takeTrip,0
314,40.5888,takeTrip,4
314,40.7673,returnHome,3
327,40.9294,takeTrip,2
367,40.6947,returnHome,3
388,40.8767,takeTrip,4
407,40.0758,takeTrip,3
407,40.2064,returnHome,4
407,40.7069,takeTrip,0
416,40.9146,returnHome,4
417,40.8239,takeTrip,0
424,40.0927,takeTrip,0
426,40.6928,takeTrip,1
438,40.4921,takeTrip,3
438,40.8022,returnHome,4
448,40.5917,returnHome,4
453,40.1483,takeTrip,1
459,40.2072,takeTrip,0
467,40.4672,takeTrip,3
473,40.1124,returnHome,4
18,41.5398,takeTrip,3
48,41.4277,takeTrip,2
53,41.4481,takeTrip,3
69,41.605,takeTrip,3
83,41.6338,takeTrip,1
87,41.9507,takeTrip,1
103,41.8776,returnHome,1
104,41.3436,takeTrip,3
107,41.9333,returnHome,1
117,41.9093,takeTrip,3
125,41.0865,takeTrip,2
125,41.4687,returnHome,1
128,41.9439,returnHome,1
132,41.0153,returnHome,1
137,41.7993,takeTrip,0
143,41.7778,takeTrip,0
149,41.8047,takeTrip,2
170,41.2552,takeTrip,4
190,41.3013,returnHome,1
209,41.0827,takeTrip,0
214,41.9211,returnHome,2
225,41.0962,takeTrip,0
250,41.1445,takeTrip,1
259,41.2815,takeTrip,3
262,41.0823,takeTrip,1
262,41.4889,returnHome,2
273,41.6722,returnHome,2
275,41.2071,returnHome,2
291,41.5407,takeTrip,3
292,41.425,takeTrip,4
292,41.6934,returnHome,2
294,41.178,returnHome,2
295,41.9964,returnHome,2
317,41.8196,returnHome,3
324,41.3522,returnHome,3
339,41.2187,returnHome,3
392,41.4927,takeTrip,0
398,41.1965,takeTrip,4
398,41.4801,returnHome,3
399,41.4743,takeTrip,0
399,41.8811,returnHome,3
403,41.28,takeTrip,3
407,41.3372,returnHome,4
426,41.8217,returnHome,4
458,41.2931,returnHome,4
459,41.8553,returnHome,4
467,41.3565,returnHome,4
472,41.6556,returnHome,4
480,41.6089,takeTrip,3
485,41.0042,takeTrip,1
485,41.3128,returnHome,4
485,41.3596,takeTrip,3
486,41.6953,takeTrip,1
495,41.2292,returnHome,4
6,42.7017,returnHome,0
18,42.0237,returnHome,0
20,42.504,returnHome,0
21,42.1446,returnHome,0
28,42.8566,takeTrip,3
31,42.1376,takeTrip,4
36,42.7953,takeTrip,4
37,42.9534,takeTrip,3
40,42.0596,returnHome,0
41,42.9919,returnHome,0
55,42.705,takeTrip,1
56,42.5877,takeTrip,2
60,42.1259,takeTrip,3
77,42.6937,takeTrip,1
81,42.3846,takeTrip,2
91,42.51,returnHome,0
94,42.5011,returnHome,0
99,42.8343,takeTrip,3
143,42.8877,returnHome,1
147,42.0776,takeTrip,2
158,42.1713,returnHome,1
162,42.5471,takeTrip,2
176,42.6634,takeTrip,0
197,42.5194,takeTrip,2
209,42.628,returnHome,2
246,42.8736,returnHome,2
251,42.5004,returnHome,2
269,42.0353,returnHome,2
269,42.6043,takeTrip,1
285,42.3645,returnHome,2
291,42.9317,returnHome,2
340,42.5497,takeTrip,0
340,42.6195,returnHome,3
345,42.8512,takeTrip,1
358,42.6641,takeTrip,2
366,42.633,returnHome,3
388,42.1997,returnHome,3
394,42.1158,takeTrip,1
395,42.0235,takeTrip,0
403,42.9219,returnHome,4
419,42.2048,returnHome,4
450,42.0902,returnHome,4
453,42.5594,returnHome,4
464,42.6799,takeTrip,3
485,42.5491,returnHome,4
492,42.2081,takeTrip,0
2,43.6906,takeTrip,4
14,43.3147,takeTrip,4
14,43.9175,returnHome,0
26,43.0618,returnHome,0
29,43.4425,returnHome,0
48,43.7581,returnHome,0
55,43.5762,returnHome,0
58,43.0702,returnHome,0
60,43.4038,returnHome,0
72,43.8325,returnHome,0
81,43.3688,returnHome,0
95,43.2324,returnHome,0
96,43.6683,takeTrip,3
108,43.9528,takeTrip,3
127,43.3013,returnHome,1
147,43.447,returnHome,1
153,43.6874,takeTrip,3
157,43.298,takeTrip,2
171,43.0736,returnHome,1
173,43.8499,takeTrip,3
176,43.7104,returnHome,1
178,43.0757,returnHome,1
181,43.0319,returnHome,1
193,43.4335,returnHome,1
219,43.2814,takeTrip,0
219,43.8929,returnHome,2
220,43.1852,takeTrip,3
221,43.837,takeTrip,1
223,43.1092,takeTrip,1
225,43.4813,returnHome,2
258,43.2987,takeTrip,3
259,43.9792,returnHome,2
260,43.3434,takeTrip,4
284,43.5203,takeTrip,4
284,43.697,returnHome,2
295,43.8364,takeTrip,4
297,43.4946,takeTrip,4
302,43.5811,takeTrip,2
306,43.4692,takeTrip,1
354,43.668,takeTrip,2
367,43.3508,takeTrip,2
367,43.8811,returnHome,3
378,43.3074,returnHome,3
387,43.2506,takeTrip,2
387,43.2763,returnHome,3
408,43.4009,returnHome,4
420,43.6326,takeTrip,1
424,43.6688,returnHome,4
424,43.6971,takeTrip,3
439,43.4912,takeTrip,0
449,43.1187,takeTrip,2
450,43.2385,takeTrip,3
463,43.8308,takeTrip,1
477,43.1427,takeTrip,2
480,43.7417,returnHome,4
6,44.9446,takeTrip,3
23,44.9503,returnHome,0
57,44.5058,takeTrip,1
58,44.9502,takeTrip,3
59,44.4551,takeTrip,1
69,44.5797,returnHome,0
