humanID,time,event,location
131,23.1316,takeTrip,4
150,23.6417,returnHome,1
156,23.263,takeTrip,4
169,23.3796,returnHome,1
182,23.4304,takeTrip,4
198,23.668,takeTrip,4
211,23.6684,returnHome,2
212,23.2919,takeTrip,1
221,23.1743,takeTrip,3
223,23.3051,takeTrip,1
227,23.5347,takeTrip,3
240,23.3671,returnHome,2
243,23.5679,returnHome,2
262,23.372,returnHome,2
278,23.6939,returnHome,2
297,23.3748,returnHome,2
305,23.9011,returnHome,3
318,23.4727,takeTrip,0
333,23.8163,returnHome,3
333,23.8626,takeTrip,4
353,23.404,takeTrip,1
361,23.5163,returnHome,3
362,23.3918,takeTrip,1
386,23.0719,takeTrip,0
396,23.2657,returnHome,3
411,23.3014,takeTrip,3
414,23.0596,returnHome,4
418,23.7595,takeTrip,0
434,23.4879,returnHome,4
449,23.7809,returnHome,4
452,23.7401,returnHome,4
463,23.84,takeTrip,0
468,23.3127,takeTrip,3
480,23.1149,takeTrip,3
480,23.6407,returnHome,4
491,23.811,returnHome,4
496,23.45,returnHome,4
3,24.5859,takeTrip,3
22,24.2477,takeTrip,4
22,24.663,returnHome,0
27,24.9966,returnHome,0
29,24.503,returnHome,0
76,24.2753,returnHome,0
78,24.8361,takeTrip,3
127,24.1361,returnHome,1
131,24.4357,returnHome,1
166,24.0583,returnHome,1
170,24.9944,returnHome,1
182,24.9422,returnHome,1
184,24.6666,takeTrip,2
196,24.7725,takeTrip,3
198,24.1565,returnHome,1
199,24.2591,takeTrip,3
204,24.6507,takeTrip,0
212,24.4997,returnHome,2
212,24.7276,takeTrip,4
221,24.8152,returnHome,2
223,24.9202,returnHome,2
224,24.2661,returnHome,2
227,24.6648,returnHome,2
233,24.329,returnHome,2
245,24.5353,takeTrip,0
245,24.9171,returnHome,2
253,24.1203,returnHome,2
256,24.6747,returnHome,2
261,24.8684,returnHome,2
277,24.9507,takeTrip,1
285,24.6501,takeTrip,4
291,24.3499,takeTrip,4
302,24.9806,returnHome,3
393,24.327,returnHome,3
419,24.6541,takeTrip,3
420,24.9137,returnHome,4
436,24.0683,returnHome,4
452,24.5263,takeTrip,2
466,24.9531,takeTrip,2
468,24.1032,returnHome,4
475,24.6072,takeTrip,1
494,24.5848,returnHome,4
499,24.9832,takeTrip,0
3,25.4053,returnHome,0
15,25.9702,takeTrip,2
26,25.2514,takeTrip,4
31,25.4035,takeTrip,3
32,25.009,returnHome,0
34,25.5683,takeTrip,3
46,25.8857,takeTrip,3
49,25.3542,takeTrip,2
78,25.1237,returnHome,0
80,25.2756,takeTrip,2
80,25.7427,returnHome,0
82,25.9573,returnHome,0
113,25.5582,takeTrip,2
120,25.4033,takeTrip,4
140,25.3543,returnHome,1
151,25.6511,returnHome,1
154,25.0967,takeTrip,0
159,25.2814,takeTrip,0
182,25.148,takeTrip,2
182,25.6128,returnHome,1
182,25.8459,takeTrip,2
184,25.7034,returnHome,1
196,25.0928,returnHome,1
199,25.5904,returnHome,1
212,25.7712,returnHome,2
216,25.6008,takeTrip,0
222,25.7009,returnHome,2
223,25.0454,takeTrip,1
224,25.0905,takeTrip,1
224,25.3743,returnHome,2
228,25.6205,takeTrip,0
235,25.7267,returnHome,2
246,25.1133,returnHome,2
317,25.847,returnHome,3
318,25.5154,returnHome,3
324,25.6033,returnHome,3
339,25.1447,returnHome,3
348,25.8804,takeTrip,1
362,25.4245,returnHome,3
380,25.7422,takeTrip,2
380,25.8117,returnHome,3
385,25.8846,takeTrip,2
420,25.5076,takeTrip,1
429,25.0821,takeTrip,0
473,25.859,returnHome,4
475,25.8298,returnHome,4
477,25.1807,returnHome,4
492,25.33,takeTrip,0
38,26.9948,takeTrip,1
49,26.8047,returnHome,0
50,26.1602,takeTrip,1
56,26.7763,takeTrip,4
79,26.9116,takeTrip,1
106,26.9725,takeTrip,0
120,26.1197,returnHome,1
151,26.8492,takeTrip,4
157,26.4466,takeTrip,3
189,26.5678,takeTrip,0
189,26.7102,returnHome,1
191,26.9342,takeTrip,0
206,26.5659,takeTrip,3
223,26.8743,returnHome,2
226,26.553,takeTrip,0
232,26.9881,takeTrip,0
234,26.1579,takeTrip,4
236,26.485,takeTrip,0
243,26.1017,takeTrip,4
252,26.1918,takeTrip,1
256,26.0058,takeTrip,0
285,26.8635,returnHome,2
288,26.309,takeTrip,3
293,26.5115,takeTrip,4
295,26.0664,takeTrip,0
295,26.9645,returnHome,2
333,26.1065,returnHome,3
348,26.1239,returnHome,3
352,26.7912,takeTrip,1
363,26.7356,returnHome,3
364,26.4803,takeTrip,0
369,26.1903,takeTrip,4
385,26.8295,returnHome,3
419,26.5888,returnHome,4
420,26.871,returnHome,4
425,26.9718,takeTrip,1
433,26.5845,takeTrip,2
433,26.7897,returnHome,4
476,26.8516,takeTrip,1
482,26.2675,takeTrip,0
496,26.141,takeTrip,1
496,26.392,returnHome,4
12,27.2121,takeTrip,2
15,27.0074,returnHome,0
31,27.5749,returnHome,0
41,27.5819,takeTrip,2
46,27.5499,returnHome,0
50,27.3889,returnHome,0
79,27.3136,returnHome,0
104,27.4031,takeTrip,2
111,27.8792,takeTrip,4
112,27.6065,takeTrip,0
139,27.901,returnHome,1
141,27.1904,takeTrip,2
151,27.4448,returnHome,1
156,27.1485,returnHome,1
157,27.8297,returnHome,1
174,27.1695,takeTrip,2
187,27.4857,takeTrip,2
192,27.0186,takeTrip,2
192,27.0943,returnHome,1
201,27.7935,takeTrip,3
213,27.743,takeTrip,0
213,27.9471,returnHome,2
216,27.2681,returnHome,2
231,27.8636,takeTrip,3
233,27.2592,takeTrip,4
234,27.9622,returnHome,2
242,27.456,takeTrip,4
252,27.0352,returnHome,2
293,27.1964,returnHome,2
334,27.7418,takeTrip,1
335,27.3208,takeTrip,1
351,27.6682,returnHome,3
386,27.1844,returnHome,3
386,27.4593,takeTrip,4
411,27.5201,returnHome,4
425,27.8371,returnHome,4
445,27.2658,takeTrip,1
462,27.6773,takeTrip,2
465,27.0129,takeTrip,2
472,27.4578,returnHome,4
492,27.2045,returnHome,4
493,27.0528,takeTrip,3
0,28.459,takeTrip,1
1,28.8497,returnHome,0
2,28.2155,returnHome,0
14,28.4543,takeTrip,3
27,28.3409,takeTrip,4
34,28.8352,returnHome,0
41,28.5454,returnHome,0
46,28.6337,takeTrip,2
47,28.8901,takeTrip,3
56,28.4782,returnHome,0
70,28.4139,takeTrip,4
70,28.4951,returnHome,0
70,28.9907,takeTrip,3
104,28.178,returnHome,1
108,28.3089,takeTrip,2
112,28.0323,returnHome,1
115,28.158,takeTrip,4
115,28.7003,returnHome,1
159,28.3984,returnHome,1
163,28.1216,takeTrip,4
163,28.3843,returnHome,1
173,28.4735,takeTrip,2
173,28.5281,returnHome,1
174,28.6863,returnHome,1
183,28.4184,takeTrip,4
201,28.8544,returnHome,2
202,28.7876,takeTrip,3
203,28.5211,takeTrip,0
204,28.3663,returnHome,2
228,28.3964,returnHome,2
231,28.1837,returnHome,2
232,28.3852,returnHome,2
232,28.6577,takeTrip,4
242,28.9436,returnHome,2
243,28.3548,returnHome,2
248,28.3679,takeTrip,3
249,28.2954,takeTrip,0
250,28.0993,takeTrip,3
250,28.6668,returnHome,2
255,28.2254,takeTrip,3
267,28.4774,takeTrip,3
334,28.0772,returnHome,3
348,28.4252,takeTrip,1
352,28.2263,returnHome,3
384,28.3153,takeTrip,0
392,28.0713,takeTrip,0
407,28.4371,returnHome,4
430,28.7201,takeTrip,2
440,28.4605,takeTrip,3
462,28.4265,returnHome,4
463,28.6977,returnHome,4
465,28.1324,returnHome,4
485,28.8507,takeTrip,2
489,28.2699,takeTrip,2
493,28.3213,returnHome,4
0,29.466,returnHome,0
0,29.6276,takeTrip,4
12,29.342,returnHome,0
41,29.9132,takeTrip,3
49,29.2687,takeTrip,2
77,29.8749,takeTrip,1
86,29.2965,returnHome,0
92,29.1667,takeTrip,3
111,29.1056,returnHome,1
118,29.9411,takeTrip,3
129,29.9604,takeTrip,4
130,29.4951,returnHome,1
132,29.7209,takeTrip,0
132,29.7985,returnHome,1
141,29.0714,returnHome,1
157,29.6143,takeTrip,2
163,29.5364,takeTrip,4
166,29.5808,takeTrip,3
177,29.2132,takeTrip,2
177,29.2951,returnHome,1
191,29.9433,returnHome,1
202,29.0895,returnHome,2
229,29.0941,takeTrip,1
239,29.5065,takeTrip,3
256,29.458,returnHome,2
257,29.1988,takeTrip,4
274,29.491,takeTrip,0
305,29.5249,takeTrip,2
307,29.8769,returnHome,3
318,29.6611,takeTrip,1
358,29.6141,takeTrip,0
369,29.4177,returnHome,3
374,29.5412,takeTrip,0
383,29.9198,takeTrip,0
386,29.2306,returnHome,3
402,29.6201,takeTrip,2
418,29.3263,returnHome,4
421,29.6517,returnHome,4
430,29.5391,returnHome,4
438,29.5763,takeTrip,0
445,29.0089,returnHome,4
449,29.0111,takeTrip,0
471,29.6725,takeTrip,3
471,29.9903,returnHome,4
476,29.3964,returnHome,4
0,30.577,returnHome,0
4,30.9359,takeTrip,4
12,30.7607,takeTrip,2
28,30.3,takeTrip,4
42,30.2025,takeTrip,3
47,30.7748,returnHome,0
63,30.9986,takeTrip,2
69,30.5586,takeTrip,4
77,30.1941,returnHome,0
102,30.1012,takeTrip,0
106,30.4777,returnHome,1
108,30.5759,returnHome,1
113,30.9742,returnHome,1
119,30.9972,takeTrip,0
126,30.0906,takeTrip,0
129,30.9501,returnHome,1
137,30.7596,takeTrip,3
157,30.7989,returnHome,1
183,30.3885,returnHome,1
206,30.2721,returnHome,2
206,30.3401,takeTrip,4
229,30.6167,returnHome,2
232,30.5403,returnHome,2
237,30.449,takeTrip,4
241,30.5881,takeTrip,0
242,30.1654,takeTrip,3
253,30.8078,takeTrip,4
265,30.1556,takeTrip,4
273,30.4852,takeTrip,1
273,30.559,returnHome,2
305,30.0784,returnHome,3
313,30.7027,takeTrip,0
314,30.0211,returnHome,3
318,30.8348,returnHome,3
328,30.1799,takeTrip,0
328,30.8579,returnHome,3
330,30.9615,takeTrip,2
332,30.0158,returnHome,3
353,30.1083,returnHome,3
358,30.8815,returnHome,3
373,30.2288,takeTrip,1
373,30.5277,returnHome,3
374,30.2256,returnHome,3
375,30.8294,takeTrip,2
380,30.3643,takeTrip,1
427,30.2185,takeTrip,1
453,30.5307,takeTrip,3
470,30.993,takeTrip,1
471,30.3778,takeTrip,3
482,30.179,returnHome,4
485,30.0188,returnHome,4
488,30.1796,takeTrip,0
490,30.7046,takeTrip,1
490,30.7361,returnHome,4
13,31.2866,takeTrip,2
13,31.603,returnHome,0
24,31.3928,takeTrip,3
35,31.446,takeTrip,4
40,31.6299,takeTrip,4
44,31.9141,takeTrip,3
45,31.8877,takeTrip,3
45,31.9562,returnHome,0
49,31.7574,returnHome,0
69,31.6565,returnHome,0
70,31.3936,returnHome,0
74,31.2323,takeTrip,2
75,31.6793,takeTrip,4
75,31.7637,returnHome,0
89,31.9773,takeTrip,3
99,31.7468,takeTrip,1
102,31.1712,returnHome,1
111,31.5341,takeTrip,2
118,31.6594,returnHome,1
119,31.659,returnHome,1
123,31.8535,takeTrip,2
123,31.9455,returnHome,1
125,31.7333,takeTrip,4
126,31.9987,returnHome,1
132,31.8252,takeTrip,0
137,31.1245,returnHome,1
147,31.4759,takeTrip,0
151,31.1856,takeTrip,2
151,31.3917,returnHome,1
153,31.4108,takeTrip,3
155,31.2261,takeTrip,2
159,31.1042,takeTrip,0
166,31.5254,returnHome,1
186,31.7088,takeTrip,3
209,31.3256,takeTrip,1
236,31.5311,returnHome,2
237,31.3739,returnHome,2
248,31.2495,returnHome,2
257,31.1124,returnHome,2
260,31.0077,takeTrip,3
260,31.314,returnHome,2
280,31.4741,takeTrip,1
292,31.2584,takeTrip,3
294,31.9974,takeTrip,1
309,31.1083,takeTrip,2
313,31.0603,returnHome,3
316,31.9347,takeTrip,4
335,31.4742,returnHome,3
338,31.8174,takeTrip,2
348,31.438,returnHome,3
375,31.2681,returnHome,3
380,31.6836,returnHome,3
386,31.5423,takeTrip,4
409,31.8737,takeTrip,3
433,31.9956,takeTrip,3
438,31.8538,returnHome,4
448,31.7365,takeTrip,0
452,31.1574,returnHome,4
465,31.7175,takeTrip,2
470,31.7126,returnHome,4
471,31.0939,returnHome,4
480,31.6693,takeTrip,0
26,32.8162,returnHome,0
27,32.1565,returnHome,0
35,32.8088,returnHome,0
58,32.5389,takeTrip,1
68,32.4918,takeTrip,1
70,32.7386,takeTrip,4
72,32.7554,takeTrip,1
73,32.7499,takeTrip,1
99,32.9102,returnHome,0
100,32.119,takeTrip,3
101,32.7745,takeTrip,0
126,32.2425,takeTrip,0
133,32.0821,takeTrip,2
139,32.0617,takeTrip,2
174,32.3286,takeTrip,2
175,32.0657,takeTrip,2
175,32.6739,returnHome,1
205,32.6245,takeTrip,4
209,32.5118,returnHome,2
232,32.247,takeTrip,3
232,32.5563,returnHome,2
253,32.7816,returnHome,2
259,32.3037,takeTrip,0
259,32.5001,returnHome,2
259,32.7215,takeTrip,1
265,32.1727,returnHome,2
282,32.4203,takeTrip,0
291,32.6509,returnHome,2
294,32.1007,returnHome,2
309,32.732,returnHome,3
343,32.5738,takeTrip,4
364,32.5599,returnHome,3
380,32.7635,takeTrip,0
390,32.1038,takeTrip,1
402,32.0314,returnHome,4
425,32.7733,takeTrip,0
427,32.7385,returnHome,4
433,32.6336,returnHome,4
440,32.1017,returnHome,4
442,32.9746,takeTrip,1
449,32.1977,returnHome,4
463,32.8085,takeTrip,3
466,32.0427,returnHome,4
485,32.3964,takeTrip,2
485,32.8908,returnHome,4
486,32.366,takeTrip,0
486,32.5646,returnHome,4
498,32.9764,takeTrip,2
12,33.9799,returnHome,0
28,33.3634,returnHome,0
38,33.0544,returnHome,0
67,33.887,returnHome,0
70,33.4414,returnHome,0
72,33.3406,returnHome,0
89,33.3544,returnHome,0
100,33.778,returnHome,1
101,33.9477,returnHome,1
132,33.6656,returnHome,1
133,33.4986,returnHome,1
147,33.1047,returnHome,1
153,33.0435,returnHome,1
170,33.2782,takeTrip,2
174,33.4189,returnHome,1
206,33.4737,returnHome,2
219,33.0646,takeTrip,1
222,33.7035,takeTrip,1
239,33.4567,returnHome,2
241,33.7318,returnHome,2
246,33.9262,takeTrip,3
249,33.0067,returnHome,2
267,33.3978,returnHome,2
274,33.5338,returnHome,2
277,33.0051,returnHome,2
282,33.7938,returnHome,2
288,33.3267,returnHome,2
292,33.1675,returnHome,2
325,33.3016,takeTrip,4
325,33.4535,returnHome,3
337,33.3183,takeTrip,1
386,33.1887,returnHome,3
390,33.0601,returnHome,3
440,33.7636,takeTrip,3
457,33.2511,takeTrip,0
465,33.0647,returnHome,4
488,33.1709,returnHome,4
496,33.693,takeTrip,1
46,34.8982,returnHome,0
57,34.4481,takeTrip,3
74,34.5368,returnHome,0
89,34.7979,takeTrip,2
111,34.7478,returnHome,1
157,34.2972,takeTrip,4
159,34.1944,returnHome,1
161,34.3622,takeTrip,0
161,34.6773,returnHome,1
163,34.7901,returnHome,1
203,34.1735,returnHome,2
225,34.0854,takeTrip,0
226,34.1323,returnHome,2
279,34.9515,takeTrip,1
289,34.0977,takeTrip,1
292,34.2848,takeTrip,4
306,34.2835,takeTrip,0
312,34.7165,takeTrip,0
330,34.6528,returnHome,3
337,34.625,returnHome,3
378,34.5471,takeTrip,2
380,34.4228,returnHome,3
383,34.0363,returnHome,3
388,34.7355,takeTrip,4
416,34.4375,takeTrip,3
425,34.4266,returnHome,4
439,34.6203,takeTrip,3
440,34.44,returnHome,4
461,34.0633,takeTrip,3
461,34.1781,returnHome,4
478,34.7353,returnHome,4
4,35.0552,returnHome,0
14,35.5131,returnHome,0
15,35.3647,takeTrip,3
24,35.4808,returnHome,0
31,35.9165,takeTrip,1
40,35.1464,returnHome,0
68,35.4425,returnHome,0
78,35.3054,takeTrip,4
78,35.6868,returnHome,0
92,35.7909,returnHome,0
124,35.3312,takeTrip,3
128,35.7379,takeTrip,0
139,35.6423,returnHome,1
154,35.8722,returnHome,1
155,35.3208,returnHome,1
165,35.9614,returnHome,1
170,35.9994,returnHome,1
184,35.5005,takeTrip,2
184,35.7747,returnHome,1
205,35.7335,returnHome,2
228,35.5642,takeTrip,3
277,35.442,takeTrip,1
279,35.2889,returnHome,2
301,35.8788,takeTrip,1
316,35.4014,returnHome,3
318,35.2776,takeTrip,0
334,35.9269,takeTrip,1
338,35.3971,returnHome,3
380,35.8336,takeTrip,4
390,35.4256,takeTrip,4
416,35.3177,returnHome,4
429,35.1612,returnHome,4
439,35.9817,returnHome,4
447,35.7182,takeTrip,1
448,35.5138,returnHome,4
453,35.6709,returnHome,4
463,35.3942,returnHome,4
487,35.8442,takeTrip,3
499,35.4098,returnHome,4
9,36.1953,takeTrip,1
10,36.5055,takeTrip,1
24,36.8453,takeTrip,3
31,36.2274,returnHome,0
34,36.1591,takeTrip,2
42,36.3544,returnHome,0
59,36.59,takeTrip,4
77,36.9601,takeTrip,3
89,36.0755,returnHome,0
124,36.754,returnHome,1
126,36.7788,returnHome,1
128,36.5212,returnHome,1
133,36.4425,takeTrip,3
157,36.38,returnHome,1
187,36.783,returnHome,1
189,36.2054,takeTrip,4
189,36.7222,returnHome,1
228,36.6685,returnHome,2
233,36.4146,returnHome,2
255,36.4869,returnHome,2
259,36.6376,returnHome,2
265,36.9936,takeTrip,3
267,36.3913,takeTrip,4
280,36.2659,returnHome,2
289,36.9996,returnHome,2
292,36.4819,returnHome,2
301,36.8151,returnHome,3
303,36.8085,takeTrip,4
310,36.142,takeTrip,1
312,36.6643,returnHome,3
317,36.7516,takeTrip,1
318,36.4163,returnHome,3
341,36.3867,takeTrip,0
348,36.9981,takeTrip,4
355,36.9055,takeTrip,2
363,36.791,takeTrip,1
370,36.559,takeTrip,2
381,36.9401,takeTrip,1
390,36.3892,returnHome,3
392,36.4585,returnHome,3
398,36.8964,takeTrip,2
408,36.3994,takeTrip,3
409,36.3807,returnHome,4
414,36.8536,takeTrip,0
417,36.9268,takeTrip,0
429,36.4294,takeTrip,0
442,36.9416,returnHome,4
446,36.6838,takeTrip,2
486,36.448,takeTrip,1
496,36.3784,returnHome,4
496,36.4012,takeTrip,0
496,36.5712,returnHome,4
1,37.6341,takeTrip,3
24,37.4975,returnHome,0
26,37.4037,takeTrip,4
34,37.9543,returnHome,0
41,37.4003,returnHome,0
53,37.6238,takeTrip,2
58,37.6518,returnHome,0
67,37.8356,takeTrip,1
77,37.488,returnHome,0
91,37.8049,takeTrip,3
214,37.9523,takeTrip,3
225,37.9449,returnHome,2
226,37.3751,takeTrip,3
226,37.8716,returnHome,2
267,37.3703,returnHome,2
268,37.612,takeTrip,0
303,37.5137,returnHome,3
306,37.8882,returnHome,3
317,37.2053,returnHome,3
324,37.1537,takeTrip,4
329,37.0924,takeTrip,1
348,37.9397,returnHome,3
351,37.6995,takeTrip,2
363,37.3575,returnHome,3
380,37.0328,returnHome,3
388,37.6953,returnHome,3
411,37.2391,takeTrip,1
429,37.5054,returnHome,4
447,37.596,returnHome,4
458,37.0527,takeTrip,1
484,37.8209,takeTrip,2
0,38.4197,takeTrip,3
0,38.8019,returnHome,0
13,38.1235,takeTrip,1
26,38.4395,returnHome,0
27,38.245,takeTrip,2
30,38.2165,takeTrip,1
41,38.5907,takeTrip,3
44,38.2557,returnHome,0
45,38.3365,takeTrip,3
57,38.3255,returnHome,0
91,38.8142,returnHome,0
131,38.8979,takeTrip,3
135,38.2008,takeTrip,4
135,38.8561,returnHome,1
138,38.4963,takeTrip,0
145,38.3864,takeTrip,4
155,38.4896,takeTrip,4
165,38.3788,takeTrip,3
180,38.8805,takeTrip,4
193,38.7383,takeTrip,0
214,38.9084,returnHome,2
222,38.0973,returnHome,2
229,38.4258,takeTrip,1
249,38.1084,takeTrip,3
270,38.0507,returnHome,2
304,38.0367,takeTrip,1
310,38.5313,returnHome,3
329,38.7864,returnHome,3
334,38.406,returnHome,3
343,38.9685,returnHome,3
355,38.6841,returnHome,3
449,38.1363,takeTrip,0
449,38.6839,returnHome,4
469,38.5108,takeTrip,1
469,38.7157,returnHome,4
5,39.0098,takeTrip,1
5,39.4522,returnHome,0
5,39.7301,takeTrip,4
5,39.7376,returnHome,0
41,39.9102,returnHome,0
57,39.9112,takeTrip,2
58,39.2929,takeTrip,1
61,39.5797,takeTrip,1
64,39.0073,takeTrip,2
71,39.079,takeTrip,1
138,39.8962,returnHome,1
145,39.6311,returnHome,1
145,39.7312,takeTrip,4
165,39.9702,returnHome,1
175,39.6193,takeTrip,4
180,39.4851,returnHome,1
186,39.2748,returnHome,1
192,39.2672,takeTrip,3
192,39.6078,returnHome,1
193,39.2407,returnHome,1
208,39.4891,takeTrip,0
208,39.6104,returnHome,2
227,39.0118,takeTrip,0
227,39.4384,returnHome,2
229,39.368,returnHome,2
242,39.168,returnHome,2
260,39.826,takeTrip,3
268,39.5064,returnHome,2
303,39.3575,takeTrip,1
309,39.5697,takeTrip,1
314,39.825,takeTrip,2
314,39.854,returnHome,3
337,39.0888,takeTrip,2
378,39.2093,returnHome,3
400,39.9209,takeTrip,1
408,39.292,returnHome,4
417,39.6639,returnHome,4
462,39.8472,takeTrip,2
464,39.4776,takeTrip,1
464,39.933,returnHome,4
465,39.3062,takeTrip,3
471,39.8809,takeTrip,2
487,39.1814,returnHome,4
490,39.4606,takeTrip,2
13,40.2138,returnHome,0
19,40.7805,takeTrip,4
31,40.0807,takeTrip,1
53,40.0526,returnHome,0
63,40.8401,returnHome,0
71,40.2522,returnHome,0
72,40.5715,takeTrip,1
73,40.3977,returnHome,0
79,40.3685,takeTrip,2
130,40.1963,takeTrip,4
138,40.6337,takeTrip,0
145,40.683,returnHome,1
175,40.5417,returnHome,1
181,40.3201,takeTrip,0
181,40.6424,returnHome,1
190,40.5759,takeTrip,0
206,40.1713,takeTrip,4
206,40.4681,returnHome,2
219,40.6821,returnHome,2
225,40.1266,takeTrip,0
225,40.2869,returnHome,2
244,40.9689,takeTrip,4
264,40.3825,takeTrip,0
265,40.5911,returnHome,2
283,40.8449,takeTrip,0
296,40.9321,takeTrip,0
303,40.1175,returnHome,3
360,40.8102,takeTrip,2
363,40.1671,takeTrip,0
371,40.0976,takeTrip,1
384,40.9603,returnHome,3
389,40.0751,takeTrip,2
389,40.2438,returnHome,3
405,40.7255,takeTrip,3
414,40.4698,returnHome,4
417,40.094,takeTrip,0
426,40.3226,takeTrip,0
436,40.8907,takeTrip,0
442,40.1287,takeTrip,2
465,40.5665,returnHome,4
465,40.7558,takeTrip,3
486,40.855,returnHome,4
489,40.0421,returnHome,4
490,40.9364,returnHome,4
1,41.5072,returnHome,0
31,41.3001,returnHome,0
63,41.8595,takeTrip,4
67,41.4781,returnHome,0
96,41.9163,takeTrip,3
105,41.5929,takeTrip,0
124,41.9981,takeTrip,2
130,41.6152,returnHome,1
131,41.9863,returnHome,1
133,41.7208,returnHome,1
142,41.62,takeTrip,3
162,41.7774,takeTrip,4
175,41.185,takeTrip,2
189,41.1296,takeTrip,3
203,41.6637,takeTrip,4
242,41.4703,takeTrip,0
245,41.2535,takeTrip,4
253,41.7708,takeTrip,4
311,41.208,takeTrip,2
311,41.7177,returnHome,3
367,41.7445,takeTrip,0
381,41.0288,returnHome,3
401,41.1379,takeTrip,3
417,41.0756,returnHome,4
426,41.3725,returnHome,4
432,41.6141,takeTrip,0
465,41.7795,returnHome,4
466,41.2458,takeTrip,3
480,41.4508,returnHome,4
484,41.9447,returnHome,4
486,41.3267,takeTrip,2
498,41.1457,returnHome,4
9,42.3246,returnHome,0
18,42.8682,takeTrip,2
19,42.0259,returnHome,0
30,42.5869,returnHome,0
57,42.9318,returnHome,0
66,42.9899,takeTrip,2
73,42.8272,takeTrip,1
78,42.4119,takeTrip,2
105,42.1468,returnHome,1
125,42.0197,returnHome,1
142,42.6765,returnHome,1
147,42.9,takeTrip,0
156,42.5852,takeTrip,4
156,42.8538,returnHome,1
162,42.0757,returnHome,1
164,42.9747,takeTrip,2
171,42.5347,takeTrip,4
173,42.492,takeTrip,4
182,42.2704,returnHome,1
209,42.3591,takeTrip,1
209,42.7719,returnHome,2
215,42.3256,takeTrip,1
268,42.1777,takeTrip,0
284,42.5207,takeTrip,4
286,42.3719,takeTrip,0
312,42.7959,takeTrip,1
312,42.7994,returnHome,3
324,42.8205,returnHome,3
328,42.9771,takeTrip,0
351,42.0482,returnHome,3
360,42.798,returnHome,3
369,42.5463,takeTrip,0
371,42.219,returnHome,3
372,42.1885,takeTrip,1
377,42.4679,takeTrip,4
393,42.2283,takeTrip,2
393,42.6415,returnHome,3
419,42.3211,takeTrip,0
424,42.7684,takeTrip,1
430,42.0694,takeTrip,0
436,42.2669,returnHome,4
443,42.1869,takeTrip,3
446,42.086,returnHome,4
465,42.2517,takeTrip,3
471,42.2558,returnHome,4
486,42.4222,returnHome,4
27,43.8874,returnHome,0
32,43.4946,takeTrip,4
45,43.2628,returnHome,0
63,43.5639,returnHome,0
68,43.1558,takeTrip,3
68,43.7042,returnHome,0
75,43.9453,takeTrip,2
93,43.2314,takeTrip,4
96,43.8307,returnHome,0
122,43.0337,takeTrip,0
128,43.1438,takeTrip,2
128,43.9563,returnHome,1
132,43.2944,takeTrip,0
135,43.7867,takeTrip,2
145,43.4314,takeTrip,2
164,43.6053,returnHome,1
175,43.2622,returnHome,1
178,43.4276,takeTrip,3
189,43.0984,returnHome,1
190,43.3504,returnHome,1
203,43.5751,returnHome,2
215,43.6628,returnHome,2
230,43.2374,takeTrip,0
232,43.1965,takeTrip,4
232,43.4152,returnHome,2
240,43.9915,takeTrip,4
242,43.3495,returnHome,2
244,43.5976,returnHome,2
260,43.1047,returnHome,2
264,43.7778,returnHome,2
283,43.9622,returnHome,2
313,43.9581,takeTrip,2
325,43.2905,takeTrip,0
335,43.8704,takeTrip,1
341,43.5112,returnHome,3
343,43.5947,takeTrip,4
343,43.6435,returnHome,3
343,43.6444,takeTrip,2
378,43.0691,takeTrip,2
385,43.414,takeTrip,2
391,43.4973,takeTrip,2
424,43.8572,returnHome,4
441,43.6762,takeTrip,1
442,43.3958,returnHome,4
459,43.2527,takeTrip,2
459,43.442,returnHome,4
465,43.7418,returnHome,4
466,43.9972,returnHome,4
18,44.0377,returnHome,0
30,44.826,takeTrip,1
31,44.0926,takeTrip,1
31,44.9583,returnHome,0
38,44.4046,takeTrip,2
42,44.6109,takeTrip,4
52,44.0712,takeTrip,3
52,44.5381,returnHome,0
57,44.231,takeTrip,4
61,44.596,returnHome,0
72,44.6849,returnHome,0
73,44.2707,returnHome,0
80,44.4614,takeTrip,1
93,44.9633,returnHome,0
132,44.9979,returnHome,1
133,44.5654,takeTrip,2
135,44.2397,returnHome,1
155,44.2518,returnHome,1
169,44.908,takeTrip,0
173,44.7016,returnHome,1
179,44.9769,takeTrip,4
196,44.2237,takeTrip,0
