humanID,time,state0,state1,location
257,680,S,I,2
200,681,S,I,2
325,681.369,I,S,4
394,681.839,I,S,3
494,681,S,I,4
32,682,S,I,3
273,682,P,S,2
313,682.448,I,S,3
415,682.956,_,PEwane,4
10,683,_,F,3
60,683,_,F,0
65,683.955,I,S,0
155,683.242,I,S,1
170,683,S,I,1
181,683.993,I,S,1
299,683.276,I,S,4
309,683,S,I,3
361,683.875,I,S,3
384,683.176,_,PEwane,3
421,683,_,F,4
442,683,S,I,4
60,684,I,P,0
92,684,S,I,0
182,684,S,I,1
287,684,_,F,2
421,684,I,P,4
453,684,S,I,4
482,684.316,I,S,4
85,685,S,I,0
279,685,S,I,1
299,685,S,I,2
73,686,S,I,0
152,686.474,_,PEwane,1
288,686.844,I,S,2
399,686.761,I,S,3
498,686,S,I,4
45,687,_,F,0
155,687,S,I,1
220,687.64,I,S,4
267,687.858,I,S,2
308,687,S,I,3
445,687.709,I,S,4
36,688,S,I,0
281,688.789,I,S,2
284,688.625,I,S,2
484,688.848,I,S,1
362,689.659,I,S,3
482,689,S,I,4
6,690.217,I,S,0
89,690.025,I,S,0
105,690.629,_,PEwane,1
160,690.548,I,S,1
289,690,S,I,4
303,690.064,I,S,3
423,690.019,I,S,4
281,691,S,I,2
319,691.319,I,S,0
359,691,S,I,0
5,692.528,I,S,0
6,692,S,I,0
65,692,S,I,0
232,692.376,_,PEwane,2
267,692,S,I,3
325,692,S,I,3
478,692,S,I,4
118,693.58,_,PEwane,1
170,693,_,F,1
275,693,S,I,0
47,694.845,I,S,0
85,695,_,F,0
174,696,I,S,1
337,695.853,I,S,3
430,695.828,I,S,4
129,696.117,I,S,1
241,696.797,I,S,2
47,697,S,I,0
66,697,S,I,0
220,697,S,I,2
241,697,S,I,2
308,697,_,F,3
347,697.1,_,PEwane,3
477,697.306,I,S,3
492,697,P,S,4
36,698,_,F,0
112,698.115,I,S,1
219,698,S,I,2
288,698,S,I,4
362,698,S,I,3
379,698,S,I,3
36,699,I,P,0
129,699,S,I,1
152,699,S,I,1
192,699.052,I,S,1
431,699.002,I,S,4
103,700,S,I,1
192,700,S,I,1
256,700.341,I,S,2
289,700,_,F,2
115,701.859,I,S,1
225,701.781,I,S,2
281,701,_,F,2
65,702,_,F,0
281,702,I,P,2
439,702,P,S,4
478,702,_,F,4
105,703,S,I,3
191,703.584,I,S,1
275,703,_,F,2
315,703,P,S,3
346,703,S,I,3
445,703,S,I,4
478,703,I,P,4
492,703,S,I,4
5,704,S,I,3
24,704.253,I,S,0
165,704.929,I,S,1
254,704.281,I,S,2
275,704,I,P,2
394,704,S,I,3
430,704,S,I,1
104,705,S,I,1
145,705.399,_,PEwane,1
335,705.931,I,S,3
49,706.001,I,S,1
83,706.823,I,S,0
118,706,S,I,1
160,706,S,I,1
256,706,S,I,4
335,706,S,I,3
389,706.472,I,S,3
402,706,P,S,4
402,706,S,I,4
47,707,_,F,0
191,707,S,I,0
357,707.203,I,S,0
361,707,S,I,3
412,707.289,_,PEwane,4
445,707.729,I,S,4
146,708.627,_,PEwane,1
163,708.236,_,PEwane,1
302,708.926,I,S,3
362,708,_,F,2
462,708.857,_,PEwane,1
51,709.156,I,S,0
113,709,P,S,1
129,709,_,F,1
362,709,I,P,2
15,710.476,I,S,0
70,710.166,I,S,0
74,710.18,_,PEwane,0
83,710,S,I,0
112,710,S,I,1
129,710,I,P,1
260,710.243,I,S,3
313,710,S,I,3
24,711,S,I,0
50,711.697,_,PEwane,0
235,711.31,I,S,2
244,711.981,I,S,2
308,711.721,I,S,3
350,711.638,I,S,3
407,711.112,I,S,4
483,711.605,_,PEwane,4
384,712,S,I,3
11,713.941,I,S,0
80,713.37,I,S,0
105,713,_,F,1
244,713,S,I,2
321,713.59,_,PEwane,3
326,714.2,I,S,3
408,714,S,I,0
422,714.644,_,PEwane,4
492,714.75,I,S,1
80,715,S,I,0
122,715.825,I,S,1
235,715,S,I,2
260,715,S,I,2
323,715,S,I,3
344,715,S,I,3
350,715,S,I,3
399,715,S,I,3
431,715,S,I,4
60,716,P,S,4
141,716.761,I,S,1
235,716.505,I,S,2
284,716,S,I,2
292,716.839,_,PEwane,2
402,716,_,F,4
421,716,P,S,3
189,717.503,I,S,1
267,717.602,I,S,2
315,717,S,I,3
347,717,S,I,3
361,717,_,F,3
419,718.579,_,PEwane,4
432,718.689,I,S,0
491,718.233,I,S,4
166,719,S,I,1
273,719,S,I,2
376,719.176,I,S,3
404,719,S,I,4
412,719,S,I,4
174,720,S,I,1
357,720,S,I,3
388,720.418,I,S,3
423,720,S,I,4
3,721.796,_,PEwane,1
225,721,S,I,2
66,722.412,I,S,0
147,722.879,_,PEwane,1
267,722,S,I,2
31,723.941,I,S,0
108,723.753,I,S,1
244,723,_,F,2
296,723.563,I,S,2
358,723,S,I,3
428,723.409,I,S,3
462,723,S,I,4
19,724.535,I,S,0
319,724,S,I,3
441,724.511,_,PEwane,4
49,725,S,I,2
80,725,_,F,0
171,725.878,I,S,1
350,725,_,F,3
376,725,S,I,3
89,726,S,I,0
178,726.554,I,S,1
189,726,S,I,1
284,726,_,F,2
350,726,I,P,3
433,726.873,I,S,4
462,726.241,I,S,4
235,727,S,I,2
284,727,I,P,2
360,727.085,I,S,3
379,727.428,I,S,3
407,727,S,I,4
462,727,S,I,4
12,728.589,_,PEwane,0
95,728.345,I,S,0
200,728.806,I,S,2
283,728.334,_,PEwane,2
302,728,S,I,3
337,728,S,I,3
361,728.354,I,S,3
445,728,S,I,1
18,729.226,_,PEwane,0
88,729.365,I,S,0
141,729,S,I,1
205,729.947,I,S,3
296,729,S,I,2
321,729,S,I,3
360,729,S,I,3
412,729,_,F,4
421,729,S,I,4
136,730.996,_,PEwane,1
174,730,_,F,1
357,730,_,F,3
412,730,I,P,4
36,731,P,S,0
36,731,S,I,0
60,731,S,I,0
97,731.209,_,PEwane,0
121,731.792,_,PEwane,1
200,731,S,I,2
232,731,S,I,2
314,731.182,I,S,3
357,731,I,P,3
495,731.078,_,PEwane,4
15,732,S,I,0
50,732,S,I,0
361,732,S,I,3
415,732,S,I,4
432,732,S,I,4
433,732,S,I,4
477,732,S,I,3
19,733,S,I,0
113,733,S,I,1
205,733,S,I,2
385,733.553,_,PEwane,3
414,733,S,I,4
146,734,S,I,1
194,734.062,_,PEwane,1
205,734.807,I,S,2
253,734.083,I,S,2
281,734,P,S,2
53,735.036,_,PEwane,0
188,735.941,I,S,1
394,735.151,I,S,3
478,735,P,S,4
499,735.322,I,S,4
74,736,S,I,0
108,736,S,I,1
137,736.615,I,S,1
275,736,P,S,4
356,736.524,I,S,3
476,736.546,I,S,4
66,737,S,I,0
111,737.588,I,S,1
117,737.161,_,PEwane,1
147,737,S,I,1
178,737,S,I,1
239,737.13,I,S,2
303,737,S,I,0
275,738,S,I,2
322,738.662,I,S,3
337,738,_,F,3
356,738,S,I,3
12,739,S,I,0
88,739,S,I,0
278,739.223,I,S,2
296,739,_,F,2
321,739,_,F,3
407,739.567,I,S,4
464,739.538,I,S,4
135,740.489,I,S,1
278,740,S,I,2
321,740,I,P,3
349,740.286,_,PEwane,3
394,740,S,I,3
473,740.436,I,S,2
2,741.838,_,PEwane,0
36,741,_,F,2
86,741.251,I,S,0
165,741,S,I,4
173,741.326,I,S,1
227,741,S,I,2
358,741.835,I,S,3
362,741,P,S,3
369,741.202,_,PEwane,3
428,741,S,I,4
27,742.302,_,PEwane,2
36,742,I,P,0
38,742.666,_,PEwane,0
41,742.051,_,PEwane,0
129,742,P,S,1
145,742,S,I,2
476,742,S,I,4
488,742.284,I,S,2
39,743.942,I,S,0
111,743,S,I,1
113,743,_,F,1
414,743,_,F,4
419,743,S,I,4
492,743,S,I,4
107,744.238,I,S,1
190,744.075,I,S,1
365,744.139,_,PEwane,3
414,744,I,P,4
481,744.032,I,S,4
11,745,S,I,0
26,745.935,I,S,0
47,745.666,I,S,0
163,745,S,I,3
253,745,S,I,2
478,745,S,I,4
499,745,S,I,4
39,746,S,I,0
108,746,_,F,1
254,746,S,I,2
294,746.435,I,S,2
388,746,S,I,3
493,746.623,I,S,4
495,746,S,I,4
1,747.029,I,S,0
32,747.249,I,S,0
66,747,_,F,0
108,747,I,P,1
147,747,_,F,2
181,747,S,I,1
385,747,S,I,3
389,747,S,I,3
449,747.321,I,S,3
275,748,_,F,2
292,748,S,I,2
370,748.52,_,PEwane,3
407,748,S,I,4
455,748.631,I,S,4
493,748,S,I,4
12,749,_,F,0
16,749.367,I,S,0
48,749.968,_,PEwane,0
79,749.434,I,S,0
86,749,S,I,0
88,749,_,F,0
449,749,S,I,4
460,749.598,I,S,4
12,750,I,P,0
88,750,I,P,0
394,750,_,F,3
396,750.797,_,PEwane,2
399,750.299,I,S,3
473,750,S,I,4
483,750,S,I,4
31,751,S,I,0
51,751,S,I,0
165,751,_,F,1
187,751.473,_,PEwane,1
294,751,S,I,3
322,751,S,I,3
394,751,I,P,3
399,751,S,I,3
422,751,S,I,4
142,752.649,_,PEwane,1
165,752,I,P,1
173,752,S,I,1
214,752.032,_,PEwane,2
329,752.748,_,PEwane,3
3,753,S,I,3
111,753,_,F,1
239,753,S,I,1
251,753.526,I,S,3
62,754.368,I,S,0
111,754,I,P,1
236,754.012,I,S,2
309,754.332,I,S,3
385,754.717,I,S,3
40,755.093,I,S,2
62,755,S,I,0
70,755,S,I,0
129,755,S,I,1
152,755.928,I,S,1
175,755.467,I,S,1
267,755.883,I,S,2
478,755,_,F,4
115,756,S,I,1
136,756,S,I,1
206,756.679,_,PEwane,2
234,756.529,I,S,2
307,756.321,I,S,3
27,757,S,I,0
122,757,S,I,1
498,757.964,I,S,4
18,758,S,I,0
27,758.242,I,S,0
40,758,S,I,0
175,758,S,I,1
251,758,S,I,2
294,758.495,I,S,2
326,758,S,I,3
350,758,P,S,4
379,758,S,I,0
79,759,S,I,0
188,759,S,I,4
222,759.432,I,S,2
262,759.084,_,PEwane,2
267,759,S,I,2
268,759.294,I,S,2
284,759,P,S,2
297,759.993,I,S,2
323,759.114,I,S,3
370,759,S,I,3
107,760,S,I,1
152,760,S,I,1
281,760,S,I,2
307,760,S,I,3
354,760.971,I,S,3
31,761,_,F,0
190,761,S,I,1
322,761,_,F,3
385,761,S,I,3
455,761,S,I,4
1,762,S,I,0
31,762,I,P,0
38,762,S,I,0
114,762.438,_,PEwane,4
303,762.244,I,S,3
358,762,S,I,3
369,762,S,I,3
379,762.901,I,S,3
412,762,P,S,0
448,762.753,_,PEwane,4
2,763,S,I,0
26,763,S,I,0
357,763,P,S,3
423,763.204,I,S,4
481,763,S,I,4
487,763.497,I,S,4
46,764.232,_,PEwane,3
79,764.055,I,S,0
96,764.62,_,PEwane,0
145,764.378,I,S,1
154,764.804,_,PEwane,3
347,764.456,I,S,0
356,764.944,I,S,3
388,764.658,I,S,3
429,764.287,_,PEwane,4
441,764,S,I,4
458,764.117,_,PEwane,4
496,764.902,I,S,4
13,765.857,I,S,0
70,765,_,F,0
484,765,S,I,4
497,765.939,_,PEwane,4
498,765,S,I,4
30,766.742,_,PEwane,0
115,766,_,F,1
117,766,S,I,1
121,766,S,I,1
171,766,S,I,1
204,766.086,_,PEwane,4
205,766,S,I,2
439,766,S,I,4
97,767,S,I,0
190,767.852,I,S,1
284,767,S,I,2
297,767,S,I,2
325,767.9,I,S,3
349,767,S,I,3
488,767,S,I,4
48,768,S,I,4
213,768.494,_,PEwane,4
263,768.577,I,S,2
273,768.223,I,S,2
365,768,S,I,3
0,769.595,I,S,0
207,769.954,_,PEwane,2
396,769,S,I,3
422,769.781,I,S,4
460,769,S,I,4
42,770.294,I,S,0
53,770,S,I,3
107,770,_,F,1
152,770,_,F,1
169,770.597,_,PEwane,1
206,770,S,I,3
234,770,S,I,2
281,770,_,F,2
302,770.477,I,S,0
307,770,_,F,3
453,770.541,I,S,4
107,771,I,P,1
152,771,I,P,1
281,771,I,P,2
307,771,I,P,3
356,771,S,I,3
362,771,S,I,3
1,772,_,F,0
13,772,S,I,0
22,772.59,_,PEwane,0
38,772,_,F,2
184,772.592,_,PEwane,1
262,772,S,I,2
321,772,P,S,3
439,772.119,I,S,0
487,772,S,I,4
1,773,I,P,0
43,773.108,I,S,0
64,773.331,I,S,0
115,773.477,I,S,1
302,773,S,I,3
323,773,S,I,3
447,773.135,I,S,4
496,773,S,I,4
36,774,P,S,0
347,774,S,I,3
361,774.253,I,S,3
441,774,_,F,4
461,774.965,I,S,0
41,775,S,I,0
65,775.044,I,S,0
222,775,S,I,2
283,775,S,I,2
429,775,S,I,4
484,775,_,F,4
37,776.603,_,PEwane,0
57,776.444,_,PEwane,0
219,776.14,I,S,2
236,776,S,I,2
305,776.261,_,PEwane,3
309,776,S,I,3
322,776.795,I,S,3
357,776,S,I,3
414,776,P,S,0
423,776,S,I,3
89,777.23,I,S,0
97,777,_,F,0
297,777,_,F,2
349,777,_,F,3
424,777.123,I,S,4
464,777,S,I,2
43,778,S,I,0
97,778,I,P,0
229,778.83,I,S,2
273,778,S,I,2
297,778,I,P,2
299,778.82,I,S,2
108,779,P,S,1
396,779,_,F,2
412,779,S,I,4
481,779.116,I,S,4
4,780.674,I,S,0
53,780,_,F,0
146,780.83,I,S,1
194,780,S,I,1
221,780.246,_,PEwane,2
238,780.949,I,S,2
359,780.737,I,S,3
380,780.828,_,PEwane,3
396,780,I,P,2
491,780,S,I,4
493,780.677,I,S,1
32,781,S,I,0
35,781.862,I,S,0
53,781,I,P,0
145,781,S,I,1
229,781,S,I,2
332,781.284,_,PEwane,3
356,781,_,F,3
361,781,S,I,3
490,781.437,_,PEwane,4
12,782,P,S,1
47,782,S,I,0
64,782,S,I,0
88,782,P,S,0
89,782,S,I,0
154,782,S,I,1
219,782,S,I,2
238,782,S,I,2
250,782.433,I,S,2
384,782.729,I,S,3
314,783,S,I,3
323,783,_,F,3
325,783,S,I,0
394,783,P,S,3
496,783,_,F,4
27,784,S,I,0
165,784,P,S,1
213,784,S,I,2
321,784,S,I,3
323,784,I,P,3
347,784,_,F,3
384,784,S,I,3
7,785.204,I,S,0
142,785,S,I,4
165,785,S,I,1
283,785,_,F,2
347,785,I,P,3
360,785.713,I,S,3
383,785.884,I,S,0
388,785,S,I,3
398,785.111,_,PEwane,3
422,785,S,I,4
474,785.981,I,S,4
4,786,S,I,0
12,786,S,I,1
64,786.505,I,S,0
95,786,S,I,0
111,786,P,S,1
283,786,I,P,2
414,786,S,I,4
467,786.331,I,S,4
479,786.16,I,S,4
57,787,S,I,0
134,787.028,I,S,2
289,787.349,I,S,0
360,787,S,I,3
407,787.581,I,S,4
461,787,S,I,4
497,787,S,I,3
3,788.392,I,S,0
16,788,S,I,0
146,788,S,I,1
198,788.393,I,S,1
428,788.644,I,S,4
109,789.033,I,S,1
128,789.352,_,PEwane,1
474,789,S,I,4
96,790,S,I,0
134,790,S,I,2
135,790,S,I,1
294,790,S,I,2
329,790,S,I,3
354,790,S,I,3
397,790.372,_,PEwane,3
406,790.386,I,S,4
439,790,S,I,4
446,790.968,_,PEwane,4
491,790,_,F,4
9,791.898,_,PEwane,0
37,791,S,I,0
145,791,_,F,1
229,791,_,F,4
491,791,I,P,4
47,792,_,F,0
71,792.05,I,S,0
144,792.78,_,PEwane,1
145,792,I,P,1
214,792,S,I,2
219,792,_,F,2
286,792.092,_,PEwane,2
299,792,S,I,2
355,792.561,I,S,3
379,792,S,I,3
394,792,S,I,3
400,792.063,_,PEwane,4
453,792,S,I,4
204,793,S,I,2
216,793.399,_,PEwane,2
244,793.771,I,S,1
269,793.935,I,S,2
275,793.332,I,S,2
471,793.195,_,PEwane,4
30,794,S,I,0
31,794,P,S,0
82,794.322,_,PEwane,0
244,794,S,I,1
248,794.416,_,PEwane,2
252,794.343,_,PEwane,2
308,794,S,I,3
413,794.411,_,PEwane,4
458,794,S,I,4
8,795.838,I,S,0
88,795,S,I,2
169,795,S,I,1
190,795,S,I,1
393,795.165,I,S,3
479,795,S,I,4
4,796,_,F,0
69,796.384,_,PEwane,0
109,796,S,I,1
207,796,S,I,2
267,796.51,I,S,2
406,796,S,I,4
425,796.494,_,PEwane,4
483,796.696,I,S,0
31,797,S,I,0
94,797.34,_,PEwane,0
130,797.104,_,PEwane,1
267,797,S,I,2
269,797,S,I,2
295,797.852,I,S,2
336,797.568,_,PEwane,3
348,797.893,_,PEwane,3
114,798,S,I,1
137,798,S,I,1
489,798.863,_,PEwane,4
250,799,S,I,3
310,799.897,I,S,3
452,799.755,I,S,4
52,800.867,I,S,0
81,800.922,I,S,0
96,800,_,F,0
134,800,_,F,1
155,800.778,I,S,1
312,800.867,I,S,3
340,800.738,_,PEwane,3
402,800.543,I,S,0
134,801,I,P,1
231,801.907,I,S,2
383,801,S,I,3
387,801.655,_,PEwane,3
428,801,S,I,4
435,801.323,_,PEwane,4
481,801,S,I,4
110,802.523,I,S,1
184,802,S,I,1
292,802.679,I,S,2
299,802,_,F,1
467,802,S,I,3
64,803,S,I,0
107,803,P,S,1
108,803,S,I,1
115,803,S,I,1
152,803,P,S,1
220,803.853,I,S,2
281,803,P,S,2
289,803,S,I,2
299,803,I,P,1
307,803,P,S,3
337,803.842,I,S,3
58,804.488,_,PEwane,0
96,804.007,I,S,0
110,804,S,I,1
125,804.15,_,PEwane,1
152,804,S,I,1
155,804,S,I,1
244,804,_,F,2
303,804,S,I,0
305,804,S,I,3
318,804.757,_,PEwane,3
343,804.168,_,PEwane,3
400,804,S,I,4
402,804,S,I,4
468,804.826,I,S,4
1,805,P,S,0
1,805,S,I,0
46,805,S,I,0
88,805,_,F,0
176,805.765,I,S,1
244,805,I,P,2
328,805.354,I,S,3
393,805,S,I,3
471,805,S,I,2
16,806.002,I,S,0
35,806,S,I,0
88,806,I,P,0
109,806,_,F,1
263,806,S,I,2
352,806.15,I,S,3
406,806,_,F,2
416,806.538,_,PEwane,4
7,807,S,I,0
31,807,_,F,0
95,807.732,I,S,0
111,807,S,I,1
267,807,_,F,2
269,807,_,F,3
291,807.689,I,S,2
22,808,S,I,0
114,808,_,F,1
128,808,S,I,1
137,808,_,F,1
269,808,I,P,3
298,808.161,I,S,1
301,808.848,I,S,3
303,808.599,I,S,0
337,808,S,I,0
397,808,S,I,3
466,808.136,_,PEwane,4
114,809,I,P,1
137,809,I,P,1
172,809.113,I,S,2
195,809.812,I,S,1
227,809.778,I,S,2
248,809,S,I,2
250,809,_,F,2
425,809,S,I,4
447,809,S,I,4
493,809,S,I,4
65,810,S,I,0
97,810,P,S,0
107,810,S,I,1
133,810.363,I,S,1
152,810.684,I,S,1
195,810,S,I,1
195,810.003,I,S,1
250,810,I,P,2
297,810,P,S,3
369,810.058,I,S,3
85,811.919,I,S,0
172,811,S,I,1
277,811.269,I,S,2
337,811.819,I,S,0
380,811,S,I,1
383,811,_,F,3
52,812,S,I,0
181,812.783,I,S,1
275,812,S,I,2
396,812,P,S,3
458,812.932,I,S,4
39,813.012,I,S,0
53,813,P,S,0
89,813.648,I,S,2
108,813,_,F,1
387,813,S,I,3
395,813.987,I,S,3
398,813,S,I,3
483,813,S,I,4
498,813.401,I,S,2
0,814,S,I,0
95,814,S,I,0
110,814,_,F,1
144,814,S,I,1
177,814.67,_,PEwane,1
220,814,S,I,2
272,814.015,I,S,2
305,814,_,F,3
332,814,S,I,3
381,814.1,I,S,3
402,814,_,F,4
1,815,_,F,0
93,815.946,_,PEwane,3
286,815,S,I,2
402,815,I,P,4
440,815.973,I,S,4
471,815,_,F,4
323,816,P,S,3
413,816,S,I,0
111,817,_,F,1
133,817,S,I,1
152,817,S,I,1
181,817,S,I,1
336,817,S,I,3
339,817.599,I,S,3
347,817,P,S,3
354,817.004,I,S,3
407,817,S,I,4
437,817.134,I,S,4
454,817.585,I,S,4
18,818.776,I,S,4
22,818,_,F,0
94,818,S,I,0
128,818,_,F,1
283,818,P,S,2
288,818.564,I,S,2
300,818.215,I,S,3
318,818,S,I,3
337,818,S,I,3
129,819.348,I,S,1
198,819,S,I,1
281,819,S,I,2
447,819,_,F,4
468,819,S,I,4
90,820.308,_,PEwane,0
107,820,_,F,1
157,820.678,_,PEwane,1
254,820.702,I,S,2
25,821.923,I,S,0
107,821,I,P,1
191,821.596,I,S,3
194,821.457,I,S,1
283,821,S,I,2
291,821,S,I,2
347,821,S,I,3
359,821,S,I,3
386,821.605,I,S,3
458,821,S,I,4
71,822,S,I,0
97,822,S,I,0
247,822.848,I,S,2
272,822,S,I,1
275,822,_,F,2
448,822,S,I,4
2,823.259,I,S,0
3,823,S,I,0
89,823,S,I,0
195,823,S,I,1
257,823.029,I,S,2
275,823,I,P,2
277,823,S,I,2
352,823,S,I,3
387,823,_,F,3
469,823.617,I,S,4
491,823,P,S,4
74,824.772,I,S,1
95,824,_,F,0
145,824,P,S,1
194,824,S,I,1
220,824,_,F,2
227,824,S,I,2
288,824,S,I,2
381,824,S,I,3
387,824,I,P,3
440,824,S,I,3
452,824,S,I,4
466,824,S,I,4
36,825,S,I,0
218,825.921,I,S,2
220,825,I,P,1
388,825.361,I,S,3
414,825.948,I,S,4
437,825,S,I,4
469,825,S,I,4
18,826,S,I,0
28,826.942,I,S,0
42,826,S,I,0
218,826,S,I,2
221,826,S,I,2
253,826.805,I,S,2
312,826,S,I,3
326,826.965,I,S,3
372,826.671,_,PEwane,3
469,826.053,I,S,4
498,826,S,I,2
69,827,S,I,4
85,827,S,I,0
97,827.151,I,S,0
227,827.592,I,S,2
330,827.394,I,S,3
343,827,S,I,3
351,827.961,I,S,3
395,827,S,I,3
68,828.54,_,PEwane,0
253,828,S,I,2
259,828.8,I,S,2
396,828,S,I,3
153,829.88,I,S,1
216,829,S,I,2
298,829,S,I,2
340,829,S,I,3
53,830,S,I,0
259,830,S,I,2
370,830.609,I,S,3
416,830,S,I,4
296,831.999,I,S,2
347,831,_,F,3
424,831,S,I,4
489,831,S,I,4
25,832,S,I,0
71,832,_,F,0
93,832,S,I,4
330,832,S,I,3
457,832.792,I,S,4
465,832.838,I,S,4
485,832.768,I,S,4
2,833,S,I,0
74,833,S,I,0
134,833,P,S,1
307,833,S,I,4
348,833,S,I,3
409,833.985,I,S,4
10,834.874,I,S,0
35,834.532,I,S,0
96,834,S,I,0
176,834,S,I,1
315,834.226,I,S,3
326,834,S,I,3
378,834.049,_,PEwane,3
268,835,S,I,2
296,835,S,I,2
299,835,P,S,2
303,835,S,I,3
350,835,S,I,1
37,836.505,I,S,0
218,836,_,F,2
218,836.606,I,S,2
247,836,S,I,4
302,836.224,I,S,3
330,836.408,I,S,3
465,836,S,I,4
6,837.707,I,S,0
69,837,_,F,0
81,837,S,I,0
97,837,S,I,0
118,837.749,I,S,0
174,837.671,I,S,3
218,837,S,P,2
219,837.108,I,S,2
244,837,P,S,2
302,837,S,I,3
311,837.365,I,S,3
366,837.278,_,PEwane,3
372,837,S,I,3
395,837,_,F,3
88,838,P,S,0
99,838.719,I,S,0
179,838.428,_,PEwane,1
270,838.332,_,PEwane,2
323,838,S,I,3
369,838,S,I,3
438,838.923,I,S,0
454,838,S,I,4
467,838.53,I,S,4
480,838.949,I,S,4
244,839,S,I,2
330,839,S,I,3
340,839,_,F,3
436,839.736,I,S,4
37,840,S,I,3
53,840,_,F,0
64,840.137,I,S,0
68,840,S,I,2
88,840,S,I,0
130,840,S,I,1
254,840,S,I,2
256,840.509,I,S,2
269,840,P,S,2
269,840,S,I,2
340,840,I,P,3
388,840,S,I,3
447,840.571,I,S,4
2,841.609,I,S,0
15,841.896,I,S,0
53,841,I,P,0
112,841.222,I,S,1
114,841,P,S,1
137,841,P,S,1
300,841,S,I,3
10,842,S,I,0
64,842,S,I,0
68,842.609,I,S,2
93,842,_,F,0
118,842,S,I,1
250,842,P,S,2
257,842,S,I,2
292,842,S,I,2
386,842,S,I,3
491,842,S,I,4
265,843.226,I,S,2
297,843,S,I,2
309,843.826,I,S,3
348,843.121,I,S,3
409,843,S,I,4
467,843,S,I,4
12,844.252,I,S,0
39,844,S,I,0
112,844,S,I,1
204,844.709,I,S,2
299,844,S,I,2
309,844,S,I,3
435,844,S,I,4
440,844.6,I,S,4
16,845,S,I,0
125,845,S,I,2
268,845,_,F,2
301,845,S,I,4
465,845.282,I,S,4
490,845,S,I,2
35,846,S,I,0
191,846,S,I,4
350,846.889,I,S,3
378,846,S,I,3
469,846,S,I,4
12,847,S,I,0
58,847,S,I,3
187,847,S,I,1
312,847.998,I,S,1
402,847,P,S,4
411,847.326,I,S,4
417,847.163,I,S,4
0,848.492,I,S,0
14,848.421,I,S,0
28,848,S,I,0
157,848,S,I,1
227,848,S,I,2
265,848,S,I,4
310,848,S,I,3
369,848,_,F,2
454,848,_,F,4
114,849,S,I,1
129,849,S,I,1
151,849.558,I,S,1
188,849.602,I,S,4
277,849.875,I,S,2
332,849.196,I,S,3
406,849.931,I,S,4
414,849,S,I,4
434,849.972,I,S,4
454,849,I,P,1
6,850,S,I,0
88,850,_,F,0
130,850,_,F,1
130,850.637,I,S,1
145,850,S,I,1
150,850.227,I,S,1
252,850,S,I,4
388,850,_,F,3
480,850,S,I,4
33,851.2,I,S,0
83,851.634,I,S,0
88,851,I,P,0
130,851,S,P,1
287,851.08,I,S,2
300,851,_,F,3
342,851.492,I,S,3
388,851,I,P,3
443,851.974,_,PEwane,4
145,852.978,I,S,1
279,852.411,I,S,0
307,852.403,I,S,0
328,852,S,I,3
373,852.126,_,PEwane,4
386,852,_,F,3
401,852.399,I,S,4
417,852,S,I,4
481,852.497,I,S,4
14,853,S,I,0
54,853.039,I,S,1
60,853.545,I,S,0
107,853,P,S,1
179,853,S,I,1
204,853,S,I,2
289,853.428,I,S,2
350,853,S,I,3
386,853,I,P,3
492,853.663,I,S,4
39,854,_,F,0
241,854.299,I,S,2
309,854,_,F,3
311,854,S,I,3
406,854,S,I,4
413,854.262,I,S,4
414,854.956,I,S,4
16,855,_,F,0
39,855,I,P,0
54,855,S,I,0
99,855,S,I,0
241,855,S,I,2
275,855,P,S,2
301,855,_,F,4
309,855,I,P,3
351,855,S,I,3
414,855,S,I,4
436,855,S,I,4
438,855,S,I,4
490,855,_,F,4
8,856,S,I,3
83,856,S,I,0
191,856,_,F,1
219,856,S,I,2
234,856.493,I,S,2
378,856,_,F,1
387,856,P,S,3
447,856,S,I,4
145,857,S,I,1
220,857,P,S,0
234,857,S,I,2
289,857,S,I,2
320,857.041,I,S,3
322,857,S,I,2
366,857,S,I,3
378,857,I,P,1
485,857,S,I,1
9,858,S,I,0
40,858.647,I,S,0
265,858,_,F,4
312,858,S,I,3
334,858.347,I,S,3
354,858,S,I,3
410,858.324,_,PEwane,4
461,858.448,I,S,4
48,859.991,I,S,0
114,859,_,F,1
167,859.847,I,S,1
226,859.062,_,PEwane,2
265,859,I,P,4
321,859.662,I,S,3
63,860.353,_,PEwane,0
82,860,S,I,0
114,860,I,P,1
181,860.983,I,S,1
332,860,S,I,3
446,860,S,I,4
457,860,S,I,4
239,861.253,I,S,1
381,861.92,I,S,3
413,861,S,I,4
137,862,S,I,3
355,862,S,I,1
368,862.142,I,S,3
381,862,S,I,3
417,862,_,F,4
150,863,S,I,1
179,863,_,F,1
220,863,S,I,2
221,863.291,I,S,4
227,863.042,I,S,2
232,863.256,I,S,2
295,863,S,I,2
321,863,S,I,3
350,863,_,F,3
373,863,S,I,3
417,863,I,P,4
13,864.389,I,S,0
75,864.866,I,S,0
108,864.343,I,S,1
177,864,S,I,1
181,864,S,I,1
255,864.301,I,S,2
350,864,I,P,3
387,864,S,I,3
406,864,_,F,4
425,864.591,I,S,2
58,865.139,I,S,0
153,865,S,I,1
212,865.683,I,S,2
243,865.829,I,S,2
315,865,S,I,3
397,865.513,I,S,3
401,865,S,I,4
432,865.867,I,S,4
438,865,_,F,2
