humanID,time,event,location
63,22.3713,takeTrip,3
83,22.9759,takeTrip,4
105,22.0443,returnHome,1
115,22.8056,takeTrip,4
130,22.0985,returnHome,1
148,22.878,returnHome,1
164,22.3501,takeTrip,3
179,22.6631,returnHome,1
202,22.5358,takeTrip,4
254,22.6145,takeTrip,0
271,22.2748,takeTrip,3
280,22.5083,takeTrip,3
281,22.3182,returnHome,2
289,22.8398,returnHome,2
323,22.0752,returnHome,3
339,22.3098,returnHome,3
364,22.0985,takeTrip,4
371,22.8502,returnHome,3
372,22.1989,takeTrip,1
378,22.716,returnHome,3
386,22.2634,takeTrip,2
398,22.9502,takeTrip,4
406,22.3557,returnHome,4
408,22.6798,takeTrip,0
410,22.2767,returnHome,4
413,22.1692,takeTrip,0
413,22.9896,returnHome,4
415,22.7001,takeTrip,2
460,22.5882,takeTrip,0
471,22.9605,takeTrip,0
472,22.7208,returnHome,4
476,22.8203,returnHome,4
485,22.5453,returnHome,4
15,23.9408,returnHome,0
33,23.4318,returnHome,0
43,23.6908,takeTrip,3
56,23.8688,returnHome,0
63,23.5639,returnHome,0
80,23.1909,takeTrip,1
95,23.3118,takeTrip,2
100,23.35,takeTrip,3
100,23.766,returnHome,1
106,23.2663,returnHome,1
112,23.9187,returnHome,1
113,23.4411,takeTrip,4
113,23.9209,returnHome,1
115,23.3507,returnHome,1
117,23.0689,takeTrip,3
134,23.3037,returnHome,1
139,23.6633,returnHome,1
164,23.8631,returnHome,1
200,23.1307,takeTrip,3
201,23.0648,takeTrip,0
202,23.2127,returnHome,2
204,23.4823,returnHome,2
213,23.6723,returnHome,2
249,23.6622,takeTrip,3
254,23.937,returnHome,2
267,23.7821,returnHome,2
281,23.6401,takeTrip,1
281,23.8035,returnHome,2
305,23.7089,returnHome,3
308,23.6521,takeTrip,2
343,23.2707,returnHome,3
346,23.4676,takeTrip,2
350,23.581,returnHome,3
353,23.4494,takeTrip,2
369,23.755,takeTrip,4
369,23.7585,returnHome,3
372,23.2983,returnHome,3
388,23.6624,takeTrip,1
391,23.2376,takeTrip,4
406,23.3805,takeTrip,3
407,23.0901,returnHome,4
410,23.5918,takeTrip,2
412,23.9859,takeTrip,2
416,23.3454,takeTrip,3
429,23.397,takeTrip,3
430,23.8277,takeTrip,2
434,23.3603,takeTrip,3
434,23.7598,returnHome,4
453,23.8278,returnHome,4
472,23.1661,takeTrip,2
478,23.3173,takeTrip,2
486,23.167,returnHome,4
8,24.879,returnHome,0
28,24.2764,takeTrip,2
28,24.9432,returnHome,0
32,24.0651,takeTrip,4
42,24.289,returnHome,0
45,24.6601,takeTrip,1
52,24.8331,returnHome,0
83,24.1777,returnHome,0
84,24.0823,takeTrip,3
95,24.4547,returnHome,0
95,24.4961,takeTrip,2
102,24.668,returnHome,1
110,24.6178,returnHome,1
117,24.1126,returnHome,1
154,24.2244,takeTrip,3
155,24.4845,takeTrip,3
174,24.2408,returnHome,1
181,24.0587,takeTrip,2
181,24.1416,returnHome,1
199,24.7803,takeTrip,2
222,24.3014,returnHome,2
225,24.2857,returnHome,2
233,24.4955,takeTrip,1
239,24.7489,returnHome,2
248,24.137,takeTrip,1
249,24.0518,returnHome,2
287,24.4933,takeTrip,1
293,24.7382,takeTrip,1
310,24.2624,returnHome,3
326,24.2697,takeTrip,0
326,24.5526,returnHome,3
346,24.9846,returnHome,3
364,24.2031,returnHome,3
379,24.9781,takeTrip,1
386,24.7953,returnHome,3
388,24.1267,returnHome,3
399,24.8657,takeTrip,2
408,24.0123,returnHome,4
415,24.7135,returnHome,4
451,24.0915,returnHome,4
496,24.8314,takeTrip,3
496,24.9927,returnHome,4
1,25.814,takeTrip,3
30,25.6038,returnHome,0
37,25.7701,returnHome,0
62,25.5478,takeTrip,1
82,25.2709,takeTrip,4
86,25.5353,takeTrip,3
128,25.5435,takeTrip,3
149,25.6788,takeTrip,2
165,25.3626,takeTrip,2
193,25.025,takeTrip,4
199,25.135,returnHome,1
232,25.9488,returnHome,2
234,25.1481,returnHome,2
253,25.0309,takeTrip,4
287,25.2142,returnHome,2
294,25.4176,takeTrip,1
306,25.8649,returnHome,3
324,25.619,takeTrip,4
330,25.0536,takeTrip,2
336,25.3011,takeTrip,2
343,25.0841,takeTrip,1
343,25.6041,returnHome,3
351,25.9924,takeTrip,4
351,25.9996,returnHome,3
394,25.4522,takeTrip,1
394,25.8571,returnHome,3
396,25.6161,returnHome,3
398,25.113,returnHome,3
406,25.9185,returnHome,4
437,25.9789,returnHome,4
445,25.3135,takeTrip,0
446,25.2638,returnHome,4
457,25.74,takeTrip,0
462,25.1102,returnHome,4
486,25.8828,takeTrip,3
486,25.9295,returnHome,4
50,26.7028,takeTrip,1
55,26.197,returnHome,0
62,26.1541,returnHome,0
71,26.0635,takeTrip,1
71,26.4963,returnHome,0
82,26.2788,returnHome,0
84,26.0603,returnHome,0
90,26.3239,takeTrip,2
114,26.5409,takeTrip,4
128,26.2571,returnHome,1
135,26.0718,takeTrip,3
149,26.6991,returnHome,1
159,26.7232,returnHome,1
178,26.1457,takeTrip,4
182,26.7373,takeTrip,3
186,26.6507,takeTrip,0
193,26.3863,returnHome,1
211,26.3213,takeTrip,4
221,26.592,returnHome,2
242,26.06,takeTrip,3
253,26.2398,returnHome,2
261,26.5705,takeTrip,1
293,26.4536,returnHome,2
298,26.5657,returnHome,2
308,26.305,returnHome,3
308,26.8057,takeTrip,2
318,26.3269,returnHome,3
332,26.9913,takeTrip,4
343,26.4437,takeTrip,1
343,26.8657,returnHome,3
393,26.9827,takeTrip,0
400,26.4962,takeTrip,0
410,26.2837,returnHome,4
412,26.5894,returnHome,4
416,26.9085,returnHome,4
424,26.0968,takeTrip,0
424,26.8201,returnHome,4
434,26.6643,takeTrip,0
449,26.9056,returnHome,4
461,26.1411,takeTrip,1
463,26.7258,takeTrip,1
472,26.4512,returnHome,4
472,26.7892,takeTrip,0
474,26.4074,takeTrip,1
474,26.5481,returnHome,4
487,26.5329,takeTrip,1
491,26.655,takeTrip,3
499,26.9553,takeTrip,0
1,27.3064,returnHome,0
46,27.6274,takeTrip,1
48,27.8545,takeTrip,3
80,27.7035,returnHome,0
89,27.491,takeTrip,1
91,27.0988,takeTrip,3
91,27.1282,returnHome,0
109,27.4463,returnHome,1
110,27.975,takeTrip,2
119,27.4788,returnHome,1
155,27.0327,returnHome,1
166,27.6804,takeTrip,0
169,27.2981,returnHome,1
172,27.7521,takeTrip,2
173,27.0996,takeTrip,2
183,27.1913,returnHome,1
188,27.6841,returnHome,1
231,27.5539,returnHome,2
255,27.8201,takeTrip,3
256,27.3111,takeTrip,1
259,27.4822,takeTrip,0
262,27.0535,takeTrip,0
269,27.4252,takeTrip,3
271,27.8728,returnHome,2
282,27.2039,takeTrip,3
289,27.9833,takeTrip,1
292,27.3217,takeTrip,0
304,27.2255,takeTrip,1
305,27.6556,takeTrip,1
306,27.3134,takeTrip,1
306,27.7988,returnHome,3
308,27.7096,returnHome,3
336,27.1278,returnHome,3
337,27.9004,returnHome,3
356,27.8888,takeTrip,2
357,27.2521,takeTrip,1
357,27.6346,returnHome,3
379,27.0753,returnHome,3
379,27.8215,takeTrip,0
393,27.3832,returnHome,3
403,27.2433,takeTrip,0
403,27.7758,returnHome,4
408,27.0616,takeTrip,0
413,27.1095,takeTrip,2
418,27.8071,returnHome,4
430,27.7445,returnHome,4
440,27.5908,takeTrip,1
445,27.4644,returnHome,4
447,27.1147,takeTrip,2
454,27.4565,takeTrip,1
472,27.765,returnHome,4
0,28.0431,takeTrip,1
43,28.0678,returnHome,0
45,28.0075,returnHome,0
50,28.6101,returnHome,0
81,28.0741,takeTrip,3
86,28.3989,returnHome,0
95,28.9086,returnHome,0
105,28.5418,takeTrip,3
106,28.0101,takeTrip,4
108,28.0239,takeTrip,3
110,28.184,returnHome,1
112,28.8849,takeTrip,0
112,28.9025,returnHome,1
135,28.0822,returnHome,1
167,28.6844,returnHome,1
182,28.0706,returnHome,1
214,28.9522,takeTrip,1
223,28.3149,takeTrip,0
227,28.3277,returnHome,2
248,28.4898,returnHome,2
259,28.4632,returnHome,2
262,28.0471,returnHome,2
289,28.5846,returnHome,2
301,28.2773,returnHome,3
332,28.8699,returnHome,3
353,28.9427,returnHome,3
384,28.4784,takeTrip,4
385,28.7492,returnHome,3
387,28.7227,takeTrip,0
387,28.9275,returnHome,3
391,28.3141,returnHome,3
399,28.1313,returnHome,3
400,28.0252,returnHome,4
408,28.3983,returnHome,4
409,28.3215,takeTrip,1
409,28.722,returnHome,4
440,28.7056,returnHome,4
474,28.4773,takeTrip,3
478,28.0441,returnHome,4
487,28.0688,returnHome,4
495,28.2763,returnHome,4
0,29.5017,returnHome,0
2,29.2783,returnHome,0
12,29.9738,takeTrip,2
57,29.12,takeTrip,1
58,29.0443,takeTrip,4
66,29.2202,takeTrip,2
67,29.027,takeTrip,1
79,29.528,takeTrip,4
154,29.1015,returnHome,1
173,29.6284,returnHome,1
178,29.1374,returnHome,1
186,29.5458,returnHome,1
187,29.7621,takeTrip,4
187,29.8694,returnHome,1
194,29.8987,takeTrip,3
198,29.3762,takeTrip,0
200,29.7009,returnHome,2
209,29.9473,takeTrip,0
219,29.6057,takeTrip,0
232,29.2724,takeTrip,3
232,29.6637,returnHome,2
242,29.4197,returnHome,2
261,29.2358,returnHome,2
269,29.5721,returnHome,2
282,29,returnHome,2
294,29.4195,returnHome,2
294,29.9049,takeTrip,1
303,29.422,takeTrip,1
304,29.9599,returnHome,3
305,29.014,returnHome,3
309,29.5515,takeTrip,1
309,29.7954,returnHome,3
312,29.9246,takeTrip,0
356,29.6315,returnHome,3
373,29.8891,takeTrip,0
402,29.7456,takeTrip,3
404,29.0605,takeTrip,2
420,29.6565,takeTrip,3
422,29.0925,takeTrip,3
439,29.714,takeTrip,1
439,29.9523,returnHome,4
450,29.0226,takeTrip,2
450,29.6293,returnHome,4
457,29.3935,returnHome,4
461,29.4793,returnHome,4
463,29.9075,returnHome,4
474,29.9018,returnHome,4
485,29.8329,takeTrip,0
495,29.027,takeTrip,1
16,30.4456,returnHome,0
25,30.1095,returnHome,0
27,30.417,takeTrip,3
57,30.311,returnHome,0
67,30.6944,returnHome,0
83,30.5881,takeTrip,2
109,30.7843,takeTrip,4
124,30.0342,takeTrip,0
137,30.4012,takeTrip,2
137,30.6952,returnHome,1
163,30.4253,returnHome,1
163,30.5625,takeTrip,3
168,30.9549,takeTrip,0
175,30.4733,takeTrip,0
201,30.0936,returnHome,2
205,30.7651,takeTrip,4
214,30.2441,returnHome,2
216,30.1032,takeTrip,0
219,30.6941,returnHome,2
223,30.7464,returnHome,2
232,30.1592,takeTrip,0
237,30,takeTrip,3
237,30.0513,returnHome,2
244,30.1072,takeTrip,0
244,30.7865,returnHome,2
251,30.8533,takeTrip,3
256,30.5764,returnHome,2
256,30.9782,takeTrip,4
274,30.9723,takeTrip,3
292,30.2535,returnHome,2
292,30.4038,takeTrip,1
307,30.2987,returnHome,3
369,30.6439,takeTrip,4
382,30.8744,takeTrip,2
384,30.6326,returnHome,3
404,30.975,returnHome,4
422,30.3866,returnHome,4
429,30.8265,returnHome,4
437,30.2031,takeTrip,2
442,30.6641,takeTrip,1
442,30.7964,returnHome,4
448,30.8117,returnHome,4
449,30.7166,takeTrip,3
451,30.0396,takeTrip,3
460,30.1761,returnHome,4
475,30.8508,takeTrip,1
495,30.4353,returnHome,4
23,31.5683,takeTrip,3
27,31.7442,returnHome,0
55,31.2278,takeTrip,3
57,31.1087,takeTrip,2
59,31.2849,takeTrip,1
62,31.4983,takeTrip,4
62,31.616,returnHome,0
77,31.7368,takeTrip,4
77,31.8783,returnHome,0
81,31.7971,returnHome,0
89,31.8102,returnHome,0
90,31.651,returnHome,0
105,31.4509,returnHome,1
109,31.8938,returnHome,1
125,31.5809,takeTrip,2
152,31.5437,takeTrip,3
152,31.7966,returnHome,1
160,31.0802,takeTrip,0
163,31.4538,returnHome,1
165,31.0598,returnHome,1
172,31.9797,returnHome,1
191,31.1764,takeTrip,4
194,31.4367,returnHome,1
211,31.3975,returnHome,2
216,31.3204,returnHome,2
232,31.4658,returnHome,2
235,31.5922,takeTrip,4
238,31.4646,takeTrip,0
256,31.636,returnHome,2
280,31.1161,returnHome,2
298,31.8672,takeTrip,1
308,31.0518,takeTrip,1
312,31.424,returnHome,3
320,31.8425,takeTrip,0
322,31.0163,takeTrip,0
322,31.3064,returnHome,3
339,31.546,takeTrip,4
339,31.8617,returnHome,3
369,31.3472,returnHome,3
370,31.365,takeTrip,4
373,31.8597,returnHome,3
382,31.8035,returnHome,3
420,31.1815,returnHome,4
421,31.5676,takeTrip,1
433,31.7941,takeTrip,0
434,31.1562,returnHome,4
447,31.7093,returnHome,4
451,31.0529,returnHome,4
454,31.3841,returnHome,4
456,31.8747,takeTrip,1
482,31.6264,takeTrip,1
495,31.6694,takeTrip,1
3,32.7669,takeTrip,3
23,32.6902,returnHome,0
31,32.0088,takeTrip,1
32,32.5696,returnHome,0
36,32.6323,takeTrip,4
46,32.8187,returnHome,0
75,32.2468,takeTrip,1
75,32.5784,returnHome,0
79,32.2456,returnHome,0
104,32.5511,takeTrip,2
104,32.6822,returnHome,1
124,32.5691,returnHome,1
130,32.0757,takeTrip,0
175,32.0819,returnHome,1
220,32.9016,takeTrip,0
220,32.9475,returnHome,2
251,32.4849,returnHome,2
283,32.8429,takeTrip,4
292,32.7375,returnHome,2
308,32.8117,returnHome,3
324,32.2502,returnHome,3
358,32.7407,takeTrip,4
363,32.5722,takeTrip,4
376,32.0717,takeTrip,0
376,32.1688,returnHome,3
421,32.4027,returnHome,4
441,32.3652,takeTrip,3
449,32.2262,returnHome,4
460,32.4505,takeTrip,2
463,32.4315,takeTrip,1
464,32.8146,takeTrip,3
466,32.4319,takeTrip,2
471,32.4113,returnHome,4
474,32.0251,takeTrip,3
475,32.339,returnHome,4
485,32.5527,returnHome,4
495,32.5988,returnHome,4
15,33.5301,takeTrip,3
20,33.3231,takeTrip,1
31,33.1461,returnHome,0
57,33.0224,returnHome,0
59,33.4862,returnHome,0
94,33.8987,takeTrip,1
108,33.604,returnHome,1
114,33.6489,returnHome,1
115,33.3411,takeTrip,3
125,33.3434,returnHome,1
160,33.8514,returnHome,1
161,33.5721,takeTrip,3
164,33.4499,takeTrip,2
168,33.6517,returnHome,1
209,33.3968,returnHome,2
233,33.1651,returnHome,2
256,33.2589,takeTrip,0
261,33.0543,takeTrip,0
294,33.1168,returnHome,2
298,33.2715,returnHome,2
311,33.6561,takeTrip,1
324,33.585,takeTrip,1
331,33.8945,takeTrip,2
337,33.171,takeTrip,1
347,33.1542,returnHome,3
370,33.0611,returnHome,3
376,33.1395,takeTrip,4
383,33.9739,takeTrip,2
442,33.0239,takeTrip,3
456,33.4999,returnHome,4
464,33.9349,returnHome,4
466,33.2216,returnHome,4
474,33.9692,returnHome,4
482,33.8306,returnHome,4
493,33.5098,takeTrip,1
4,34.7993,takeTrip,2
17,34.7872,takeTrip,1
17,34.9465,returnHome,0
31,34.8052,takeTrip,4
36,34.6063,returnHome,0
55,34.6129,returnHome,0
70,34.4295,takeTrip,4
115,34.5241,returnHome,1
135,34.6581,takeTrip,3
150,34.726,takeTrip,4
159,34.9708,takeTrip,2
163,34.5778,takeTrip,2
177,34.4525,takeTrip,3
179,34.3939,takeTrip,2
185,34.3742,takeTrip,3
198,34.3423,returnHome,1
232,34.8427,takeTrip,1
232,34.9993,returnHome,2
251,34.0605,takeTrip,4
255,34.8626,returnHome,2
261,34.5044,returnHome,2
295,34.4525,takeTrip,1
296,34.8139,takeTrip,1
311,34.2477,returnHome,3
314,34.4266,takeTrip,4
359,34.7715,takeTrip,1
360,34.8951,takeTrip,0
363,34.3423,returnHome,3
380,34.7653,takeTrip,2
413,34.8772,returnHome,4
442,34.9105,returnHome,4
447,34.5519,takeTrip,2
447,34.9843,returnHome,4
454,34.2691,takeTrip,2
460,34.7993,returnHome,4
463,34.4863,returnHome,4
469,34.2412,takeTrip,0
469,34.6425,returnHome,4
476,34.0348,takeTrip,1
476,34.9895,returnHome,4
492,34.5143,returnHome,4
493,34.8536,returnHome,4
0,35.5646,takeTrip,1
3,35.6533,returnHome,0
5,35.8212,takeTrip,4
11,35.2717,takeTrip,3
11,35.2975,returnHome,0
20,35.83,returnHome,0
21,35.9587,takeTrip,4
31,35.7772,returnHome,0
58,35.1229,returnHome,0
70,35.6693,returnHome,0
94,35.3114,returnHome,0
114,35.305,takeTrip,3
130,35.8273,returnHome,1
133,35.8674,takeTrip,2
152,35.1487,takeTrip,3
163,35.7857,returnHome,1
166,35.8929,returnHome,1
168,35.8972,takeTrip,3
177,35.437,returnHome,1
296,35.8444,returnHome,2
314,35.32,returnHome,3
324,35.8635,returnHome,3
337,35.567,returnHome,3
343,35.2432,takeTrip,4
343,35.2838,returnHome,3
380,35.5353,returnHome,3
410,35.9979,takeTrip,3
423,35.3735,takeTrip,3
425,35.1022,takeTrip,3
425,35.2489,returnHome,4
477,35.3661,takeTrip,3
494,35.6679,takeTrip,0
499,35.7224,returnHome,4
15,36.2927,returnHome,0
23,36.6309,takeTrip,2
47,36.5298,takeTrip,3
83,36.7198,returnHome,0
92,36.6967,takeTrip,2
133,36.7964,returnHome,1
135,36.7249,returnHome,1
150,36.0973,returnHome,1
159,36.168,returnHome,1
163,36.589,takeTrip,3
164,36.6284,returnHome,1
177,36.9181,takeTrip,0
179,36.0015,returnHome,1
211,36.8672,takeTrip,4
220,36.9983,takeTrip,4
238,36.1367,returnHome,2
245,36.1162,takeTrip,0
245,36.6605,returnHome,2
270,36.9278,takeTrip,4
283,36.5242,returnHome,2
295,36.9017,returnHome,2
297,36.9354,takeTrip,1
303,36.1272,returnHome,3
304,36.9187,takeTrip,0
326,36.5411,takeTrip,4
331,36.5671,returnHome,3
347,36.8031,takeTrip,1
351,36.8957,takeTrip,1
385,36.5989,takeTrip,1
388,36.1087,takeTrip,2
399,36.3855,takeTrip,1
402,36.2813,returnHome,4
410,36.7036,returnHome,4
475,36.2537,takeTrip,2
477,36.295,returnHome,4
23,37.9427,returnHome,0
48,37.0311,returnHome,0
63,37.8456,takeTrip,1
68,37.9947,takeTrip,3
111,37.1407,takeTrip,4
126,37.3486,takeTrip,4
128,37.3595,takeTrip,4
130,37.8599,takeTrip,2
139,37.3199,takeTrip,0
153,37.3664,takeTrip,4
163,37.755,returnHome,1
191,37.6461,returnHome,1
208,37.6139,takeTrip,1
235,37.3785,returnHome,2
243,37.1065,takeTrip,0
251,37.0942,returnHome,2
266,37.562,takeTrip,1
269,37.2172,takeTrip,3
269,37.2961,returnHome,2
270,37.6888,returnHome,2
275,37.8422,takeTrip,4
282,37.2131,takeTrip,3
282,37.3744,returnHome,2
288,37.6396,takeTrip,3
300,37.7993,takeTrip,1
326,37.0758,returnHome,3
330,37.0507,returnHome,3
331,37.9057,takeTrip,4
364,37.5225,takeTrip,1
379,37.4614,returnHome,3
383,37.9097,returnHome,3
385,37.1866,returnHome,3
387,37.6084,takeTrip,2
388,37.7456,returnHome,3
402,37.1341,takeTrip,0
402,37.6786,returnHome,4
417,37.9818,takeTrip,0
423,37.844,returnHome,4
434,37.0458,takeTrip,1
436,37.7127,takeTrip,3
457,37.3153,takeTrip,3
479,37.9202,takeTrip,0
488,37.4168,takeTrip,3
499,37.3877,takeTrip,0
10,38.1149,takeTrip,2
10,38.369,returnHome,0
21,38.6069,returnHome,0
47,38.0292,returnHome,0
47,38.9538,takeTrip,4
63,38.8925,returnHome,0
73,38.3035,takeTrip,1
81,38.4207,takeTrip,4
86,38.1016,takeTrip,2
88,38.0825,takeTrip,4
88,38.3091,returnHome,0
90,38.7632,takeTrip,2
96,38.3925,takeTrip,1
100,38.1976,takeTrip,0
114,38.6461,returnHome,1
128,38.2384,returnHome,1
152,38.1705,returnHome,1
177,38.4263,returnHome,1
183,38.4884,takeTrip,0
245,38.4427,takeTrip,4
245,38.7817,returnHome,2
256,38.2525,returnHome,2
263,38.9663,takeTrip,0
274,38.1809,returnHome,2
288,38.8861,returnHome,2
297,38.8576,returnHome,2
316,38.2365,takeTrip,2
319,38.2288,takeTrip,4
331,38.5731,returnHome,3
341,38.8672,takeTrip,2
341,38.9942,returnHome,3
351,38.552,returnHome,3
360,38.3881,returnHome,3
364,38.222,returnHome,3
417,38.778,returnHome,4
420,38.5739,takeTrip,0
422,38.1444,takeTrip,3
422,38.5471,returnHome,4
423,38.0027,takeTrip,3
433,38.5472,returnHome,4
434,38.1103,returnHome,4
457,38.4728,returnHome,4
472,38.0408,takeTrip,3
479,38.2897,returnHome,4
488,38.3343,returnHome,4
491,38.1628,returnHome,4
491,38.2268,takeTrip,3
495,38.9947,takeTrip,0
497,38.3484,takeTrip,3
5,39.6451,returnHome,0
61,39.0598,takeTrip,4
66,39.1273,returnHome,0
73,39.1958,returnHome,0
80,39.0954,takeTrip,1
81,39.1043,returnHome,0
86,39.0059,returnHome,0
106,39.4991,returnHome,1
122,39.9359,takeTrip,4
126,39.776,returnHome,1
137,39.9002,takeTrip,0
167,39.9512,takeTrip,4
205,39.9725,returnHome,2
208,39.7227,returnHome,2
215,39.7305,takeTrip,4
228,39.6599,takeTrip,3
243,39.6994,returnHome,2
252,39.8506,takeTrip,1
264,39.2532,takeTrip,3
316,39.431,returnHome,3
318,39.9018,takeTrip,1
366,39.4444,takeTrip,4
366,39.7085,returnHome,3
376,39.5095,returnHome,3
394,39.5827,takeTrip,4
406,39.7098,takeTrip,2
432,39.4447,takeTrip,3
454,39.3524,returnHome,4
460,39.8662,takeTrip,0
486,39.666,takeTrip,1
489,39.9736,takeTrip,1
495,39.471,returnHome,4
12,40.8382,returnHome,0
23,40.4413,takeTrip,1
30,40.0307,takeTrip,2
42,40.4287,takeTrip,4
45,40.0518,takeTrip,1
70,40.6173,takeTrip,1
84,40.3244,takeTrip,2
96,40.2396,returnHome,0
122,40.4271,returnHome,1
137,40.6468,returnHome,1
142,40.1106,takeTrip,4
142,40.6658,returnHome,1
156,40.7535,takeTrip,2
168,40.077,returnHome,1
200,40.1604,takeTrip,0
208,40.9768,takeTrip,1
220,40.6318,returnHome,2
245,40.1802,takeTrip,1
248,40.242,takeTrip,3
275,40.6737,returnHome,2
289,40.5551,takeTrip,0
289,40.6611,returnHome,2
304,40.3211,returnHome,3
341,40.2867,takeTrip,2
344,40.5051,takeTrip,4
344,40.9882,returnHome,3
347,40.8041,returnHome,3
358,40.4393,returnHome,3
372,40.7063,takeTrip,2
378,40.2681,takeTrip,4
394,40.5457,returnHome,3
399,40.0017,returnHome,3
406,40.3795,returnHome,4
432,40.7461,returnHome,4
442,40.3119,takeTrip,3
450,40.9428,takeTrip,0
472,40.4192,returnHome,4
474,40.4089,takeTrip,0
5,41.4414,takeTrip,2
32,41.329,takeTrip,3
36,41.2398,takeTrip,3
46,41.8658,takeTrip,3
47,41.0416,returnHome,0
75,41.3208,takeTrip,4
80,41.0566,returnHome,0
83,41.2487,takeTrip,4
83,41.4884,returnHome,0
91,41.8574,takeTrip,1
104,41.2064,takeTrip,4
117,41.4832,takeTrip,3
120,41.9098,takeTrip,2
124,41.8203,takeTrip,0
130,41.4967,returnHome,1
139,41.4811,returnHome,1
156,41.8086,returnHome,1
161,41.2484,returnHome,1
167,41.1977,returnHome,1
215,41.8039,returnHome,2
216,41.9545,takeTrip,0
228,41.5856,returnHome,2
277,41.2739,takeTrip,4
280,41.5556,takeTrip,3
299,41.6052,takeTrip,0
320,41.8919,returnHome,3
335,41.491,takeTrip,1
339,41.0919,takeTrip,2
341,41.5218,returnHome,3
359,41.9276,returnHome,3
372,41.0217,returnHome,3
393,41.5826,takeTrip,1
410,41.2281,takeTrip,0
420,41.5554,returnHome,4
427,41.2239,takeTrip,0
427,41.3914,returnHome,4
434,41.4461,takeTrip,1
436,41.2495,returnHome,4
437,41.0137,returnHome,4
459,41.9766,takeTrip,1
460,41.926,returnHome,4
464,41.6925,takeTrip,2
464,41.8164,returnHome,4
466,41.9595,takeTrip,3
491,41.813,returnHome,4
0,42.4391,returnHome,0
6,42.9447,takeTrip,2
7,42.531,takeTrip,3
42,42.081,returnHome,0
42,42.2223,takeTrip,1
70,42.8617,returnHome,0
70,42.9355,takeTrip,3
103,42.2158,takeTrip,4
104,42.2902,returnHome,1
116,42.3615,takeTrip,0
117,42.9869,returnHome,1
120,42.2078,returnHome,1
123,42.7187,returnHome,1
135,42.0003,takeTrip,4
185,42.7465,returnHome,1
211,42.7044,returnHome,2
232,42.1474,takeTrip,4
241,42.5059,takeTrip,4
245,42.1742,returnHome,2
266,42.5704,returnHome,2
272,42.6872,takeTrip,1
272,42.9863,returnHome,2
274,42.1146,takeTrip,4
288,42.2913,takeTrip,4
307,42.5157,takeTrip,1
318,42.6929,returnHome,3
335,42.7789,returnHome,3
343,42.4659,takeTrip,0
354,42.2573,takeTrip,0
369,42.6105,takeTrip,1
377,42.4864,takeTrip,0
395,42.8603,takeTrip,1
412,42.3139,takeTrip,3
428,42.2169,takeTrip,0
459,42.2285,returnHome,4
484,42.5602,takeTrip,3
494,42.6328,returnHome,4
0,43.6407,takeTrip,2
3,43.7775,takeTrip,1
3,43.9673,returnHome,0
5,43.6321,returnHome,0
23,43.4703,returnHome,0
45,43.3017,returnHome,0
46,43.2791,returnHome,0
70,43.1842,returnHome,0
90,43.2229,returnHome,0
91,43.6435,returnHome,0
100,43.6237,returnHome,1
111,43.5817,returnHome,1
111,43.9739,takeTrip,4
129,43.0412,takeTrip,2
135,43.674,returnHome,1
150,43.9577,takeTrip,0
152,43.767,takeTrip,0
167,43.7628,takeTrip,2
167,43.8954,returnHome,1
184,43.5356,takeTrip,2
228,43.1873,takeTrip,0
230,43.9193,takeTrip,3
232,43.2765,returnHome,2
248,43.5843,returnHome,2
252,43.9488,returnHome,2
253,43.9719,takeTrip,1
256,43.13,takeTrip,0
256,43.3142,returnHome,2
266,43.2535,takeTrip,0
274,43.6328,returnHome,2
293,43.3743,takeTrip,4
297,43.1934,takeTrip,3
307,43.8778,returnHome,3
316,43.1365,takeTrip,2
329,43.4737,takeTrip,2
334,43.8505,takeTrip,4
339,43.1499,returnHome,3
439,43.0737,takeTrip,1
439,43.389,returnHome,4
475,43.8306,returnHome,4
478,43.2379,takeTrip,0
484,43.9216,returnHome,4
488,43.0078,takeTrip,2
7,44.1312,returnHome,0
26,44.4885,takeTrip,1
30,44.9788,returnHome,0
32,44.4447,returnHome,0
92,44.7995,returnHome,0
103,44.4777,returnHome,1
116,44.7414,returnHome,1
149,44.2507,takeTrip,3
181,44.8273,takeTrip,3
197,44.9138,takeTrip,0
199,44.0836,takeTrip,4
200,44.1448,returnHome,2
208,44.0232,returnHome,2
235,44.912,takeTrip,3
241,44.4774,returnHome,2
264,44.3169,returnHome,2
