humanID,time,state0,state1,location
487,696,S,I,4
499,696.267,I,S,4
0,697,S,I,0
11,697.239,I,S,0
65,697.707,I,S,0
68,697,I,P,0
129,697.522,I,S,0
181,697.457,I,S,1
217,697.044,I,S,2
231,697.26,I,S,0
342,697,S,I,3
356,697,P,S,3
449,697.406,I,S,4
127,698,S,I,1
138,698.991,I,S,1
161,698,S,I,1
289,698,S,I,3
326,698.269,I,S,3
495,698.755,_,PEwane,4
135,699,S,I,1
150,699,S,I,1
474,700,_,F,4
113,701.658,I,S,1
230,701.537,I,S,2
316,701,_,F,2
363,701.459,I,S,3
392,701,_,F,3
420,701.319,I,S,4
172,702.614,I,S,1
279,702,S,I,2
316,702,I,P,3
392,702,I,P,3
318,703,S,I,3
453,703.022,I,S,4
141,704.164,I,S,1
181,704,S,I,1
287,704.793,I,S,2
382,704,S,I,3
425,704,S,I,4
425,704.181,I,S,4
40,705.987,I,S,0
222,705,S,I,2
230,705,S,I,2
25,706.264,I,S,0
93,706.711,_,PEwane,0
127,706.869,I,S,4
320,706.923,I,S,3
416,706.24,_,PEwane,4
437,706.591,I,S,4
452,706,S,I,4
465,706,S,I,4
487,706,_,F,4
106,707,S,I,1
108,707.415,I,S,1
303,707,S,I,3
366,707.255,_,PEwane,3
468,707.735,I,S,4
487,707,I,P,4
25,708,S,I,0
33,708,S,I,0
52,708,S,I,3
182,708,S,I,1
455,708,P,S,4
470,708,S,I,0
98,709,S,I,0
135,709,_,F,1
267,710.677,I,S,2
308,710.622,I,S,3
379,710,S,I,3
151,711.338,I,S,1
449,711,S,I,4
452,711.469,I,S,4
352,712.687,I,S,3
489,712.716,_,PEwane,4
24,713,S,I,1
260,713,S,I,2
310,713,S,I,3
361,713.798,I,S,3
499,713,S,I,4
141,714,S,I,1
217,714,S,I,2
257,714.325,I,S,3
258,714.946,I,S,2
301,714.206,I,S,3
342,714.015,I,S,3
371,714,S,I,3
382,714,_,F,3
404,714.633,_,PEwane,4
475,714.651,I,S,4
141,715.817,I,S,1
184,715.451,_,PEwane,4
222,715,_,F,2
358,715,S,I,3
382,715,I,P,3
89,716.09,I,S,0
270,716.851,_,PEwane,2
492,716.13,I,S,4
224,717,P,S,2
303,717,_,F,3
479,717.513,I,S,4
33,718,_,F,0
52,718,_,F,0
102,718,S,I,1
176,718.769,I,S,1
182,718,_,F,1
224,718,S,I,2
231,718,S,I,2
303,718,I,P,3
418,718,S,I,4
484,718.795,I,S,4
33,719,I,P,0
52,719,I,P,0
98,719,_,F,0
176,719,S,I,1
182,719,I,P,1
269,719,S,I,2
295,719.104,I,S,2
328,719.231,I,S,3
461,719.722,I,S,4
479,719,S,I,4
40,720,S,I,0
96,720.049,_,PEwane,4
101,720,S,I,3
177,720.315,_,PEwane,1
221,720,P,S,2
238,720,P,S,2
258,720,S,I,2
311,720.386,I,S,3
475,720,S,I,1
2,721.395,_,PEwane,0
143,721,S,I,4
226,721.943,_,PEwane,4
320,721,S,I,3
334,721.798,I,S,3
352,721,S,I,3
476,721.231,I,S,4
108,722,S,I,1
143,722.757,I,S,1
203,722.135,_,PEwane,2
366,722,S,I,3
7,723.776,I,S,0
24,723.052,I,S,0
175,723.983,I,S,1
186,723.754,I,S,1
257,723,S,I,3
360,723.572,I,S,3
486,723.36,I,S,4
499,723,_,F,4
363,724,S,I,3
499,724,I,P,4
43,725,S,I,0
219,725.101,I,S,1
395,725.878,I,S,2
445,725.629,I,S,4
113,726,S,I,1
440,726,S,I,4
89,727,S,I,0
395,727,S,I,2
486,727,S,I,4
492,727,S,I,4
24,728,S,I,0
228,728,S,I,2
264,728.655,I,S,2
372,728.792,_,PEwane,3
401,728.504,I,S,4
437,728,S,I,4
455,728,S,I,4
68,729,P,S,0
176,729,_,F,1
219,729,S,I,1
230,729.573,I,S,2
401,729,S,I,4
438,729,S,I,4
71,730.774,I,S,1
120,730.915,I,S,1
212,730.435,I,S,2
258,730,_,F,2
260,730.029,I,S,2
400,730,S,I,4
419,730.429,_,PEwane,1
468,730,S,I,4
120,731,S,I,1
258,731,I,P,2
289,731.453,I,S,2
311,731,S,I,3
321,731.836,_,PEwane,3
461,731,S,I,4
141,732,S,I,0
326,732,S,I,3
495,732,S,I,4
94,733.646,_,PEwane,0
97,733.529,_,PEwane,0
208,733.121,I,S,2
233,733.824,I,S,2
257,733,_,F,2
269,733.753,I,S,2
295,733,S,I,2
328,733,S,I,3
344,733.99,I,S,3
478,733,S,I,4
58,734.102,_,PEwane,0
184,734,S,I,1
316,734,P,S,3
392,734,P,S,3
425,734,S,I,4
476,734,S,I,4
90,735.386,_,PEwane,0
120,735.691,I,S,1
156,735.901,I,S,1
169,735.355,_,PEwane,1
260,735,S,I,2
264,735,S,I,2
311,735.33,I,S,3
330,735.564,I,S,3
413,735.118,_,PEwane,4
424,735,S,I,4
113,736,_,F,1
123,736.749,I,S,1
267,736,S,I,2
68,737,S,I,0
89,737,_,F,0
140,737.727,I,S,1
143,737,S,I,4
289,737,S,I,2
301,737,S,I,3
330,737,S,I,3
334,737,S,I,3
355,737,S,I,3
395,737,_,F,3
468,737.703,I,S,1
89,738,I,P,0
183,738.931,I,S,1
203,738,S,I,2
238,738,S,I,2
404,738,S,I,4
481,738.835,I,S,4
498,738.417,I,S,4
120,739,S,I,1
179,739.509,_,PEwane,4
219,739,_,F,2
310,739.106,I,S,3
357,739.313,I,S,3
487,739,P,S,4
208,740,S,I,2
216,740.273,_,PEwane,1
219,740,I,P,2
355,740.057,I,S,3
400,740,_,F,4
424,740.762,I,S,4
445,740,S,I,4
468,740,S,I,4
67,741.976,I,S,0
69,741.819,_,PEwane,0
233,741,S,I,2
342,741,S,I,3
361,741,S,I,3
378,741.594,_,PEwane,3
83,742.705,I,S,0
132,742.326,I,S,3
141,742,_,F,1
312,742.491,I,S,3
396,742.939,_,PEwane,0
424,742,S,I,4
71,743,S,I,1
137,743.142,I,S,1
93,744,S,I,0
103,744,S,I,1
332,744.136,_,PEwane,3
360,744,S,I,3
138,745,S,I,1
296,745,S,I,2
344,745,S,I,3
387,745.414,_,PEwane,3
451,745.492,I,S,0
465,745.314,I,S,4
12,746.949,_,PEwane,0
226,746,S,I,2
230,746,S,I,2
105,747.019,_,PEwane,1
143,747,_,F,1
201,747.512,I,S,2
301,747,_,F,3
338,747.623,I,S,3
382,747,P,S,3
395,747.984,I,S,3
238,748,_,F,2
275,748.51,I,S,0
279,748.177,I,S,2
312,748,S,I,3
435,748.143,_,PEwane,0
456,748,S,I,4
38,749.523,_,PEwane,4
82,749.209,_,PEwane,0
120,749,_,F,1
232,749,S,I,2
236,749.186,I,S,2
238,749,I,P,2
284,749.277,I,S,2
120,750,I,P,1
142,750.202,_,PEwane,1
201,750,S,I,2
282,750.018,_,PEwane,2
303,750,P,S,3
392,750,S,I,3
445,750,_,F,3
462,750.928,_,PEwane,4
487,750,S,I,2
33,751,P,S,0
52,751,P,S,0
128,751.557,_,PEwane,1
182,751,P,S,1
208,751.957,I,S,2
336,751.798,_,PEwane,3
413,751,S,I,4
445,751,I,P,3
448,751,S,I,4
137,752,S,I,1
340,752.985,_,PEwane,3
175,753,S,I,1
318,753.254,I,S,3
418,753.094,I,S,4
441,753.554,_,PEwane,1
94,754,S,I,0
103,754,_,F,1
259,754,S,I,2
284,754,S,I,2
138,755,_,F,1
312,755.841,I,S,2
344,755,_,F,3
463,755.277,I,S,4
119,756.98,I,S,1
129,756,S,I,4
212,756,S,I,2
269,756,S,I,2
312,756,S,I,2
382,756,S,I,3
420,756,S,I,4
499,756,P,S,4
191,757.512,I,S,4
90,758,S,I,0
125,758.2,_,PEwane,2
171,758,S,I,4
252,758.514,_,PEwane,2
275,758,S,I,0
323,758.664,I,S,3
456,758.015,I,S,4
498,758,S,I,4
85,759.889,I,S,0
146,759.002,_,PEwane,1
216,759,S,I,2
232,759,_,F,2
234,759.066,I,S,2
347,759.676,_,PEwane,3
378,759,S,I,3
415,759.912,_,PEwane,4
85,760,S,I,0
123,760,S,I,1
232,760,I,P,2
298,760.5,I,S,2
355,760,S,I,3
364,760.47,I,S,3
392,760,_,F,4
399,760.878,I,S,3
496,760.344,I,S,4
104,761.93,I,S,1
158,761.941,_,PEwane,1
194,761.63,_,PEwane,1
229,761.678,I,S,2
231,761.494,I,S,2
318,761,S,I,3
396,761,S,I,3
414,761.659,_,PEwane,4
419,761,S,I,4
38,762,S,I,4
49,762.375,I,S,3
169,762,S,I,3
177,762,S,I,0
181,762.447,I,S,3
231,762,S,I,2
261,762.71,I,S,2
277,762.657,I,S,2
282,762,S,I,2
393,762.42,_,PEwane,3
418,762,S,I,4
484,762,S,I,4
2,763,S,I,0
22,763.811,_,PEwane,0
175,763,_,F,1
258,763,P,S,2
303,763,S,I,3
340,763,S,I,3
356,763,S,I,3
422,763.298,_,PEwane,4
6,764.808,I,S,0
94,764,_,F,0
207,764.135,_,PEwane,2
258,764,S,I,2
279,764,S,I,4
298,764,S,I,2
335,764.866,I,S,3
439,764,S,I,4
94,765,I,P,0
262,765.978,_,PEwane,2
353,765.765,I,S,3
54,766.683,I,S,0
97,766,S,I,0
140,766,S,I,1
140,766.474,I,S,1
149,766,S,I,1
212,766,_,F,2
307,766.2,I,S,3
348,766.82,_,PEwane,3
105,767,S,I,3
150,767.451,I,S,1
172,767,S,I,1
181,767,S,I,1
212,767,I,P,2
353,767,S,I,3
63,768.547,I,S,0
132,768,S,I,1
140,768,S,I,1
154,768.771,_,PEwane,3
275,768,_,F,2
321,768,S,I,3
323,768,S,I,3
331,768.966,I,S,3
464,768.12,I,S,4
66,769.458,I,S,0
275,769,I,P,2
287,769,S,I,2
338,769,S,I,3
478,769.143,I,S,4
81,770.46,I,S,1
85,770,_,F,0
89,770,P,S,0
123,770,_,F,1
283,770.645,_,PEwane,1
309,770.185,I,S,3
374,770,S,I,3
390,770.727,I,S,3
464,770,S,I,4
496,770,S,I,4
3,771.968,_,PEwane,0
85,771,I,P,0
123,771,I,P,1
139,771.59,I,S,1
179,771,S,I,1
221,771,S,I,2
229,771,S,I,2
396,771,_,F,3
415,771,S,I,2
416,771,S,I,4
54,772,S,I,0
80,772.228,I,S,3
83,772,S,I,0
177,772,_,F,1
186,772,S,I,1
204,772.813,_,PEwane,2
208,772,S,I,2
219,772,P,S,2
231,772,_,F,2
236,772,S,I,4
282,772,_,F,2
481,772,S,I,4
484,772,_,F,4
58,773,S,I,0
63,773,S,I,0
104,773,S,I,1
222,773.761,I,S,2
303,773,_,F,3
340,773,_,F,3
456,773,S,I,1
9,774.155,_,PEwane,0
90,774.767,I,S,0
191,774,S,I,1
231,774.561,I,S,2
279,774,_,F,2
298,774,_,F,2
303,774,I,P,4
340,774,I,P,3
441,774,S,I,4
12,775,S,I,0
33,775,S,I,0
52,775,S,I,0
66,775,S,I,0
194,775,S,I,1
298,775,I,P,2
307,775,S,I,3
390,775,S,I,3
399,775,S,I,3
442,775.893,I,S,4
97,776,_,F,0
231,776,S,I,2
254,776,S,I,0
336,776,S,I,3
429,776.173,_,PEwane,4
39,777.198,I,S,0
97,777,I,P,0
105,777,_,F,4
181,777,_,F,1
349,777.073,_,PEwane,3
353,777,_,F,3
453,777,S,I,4
11,778,S,I,2
105,778,I,P,1
121,778.147,_,PEwane,1
126,778.227,I,S,1
181,778,I,P,1
264,778.515,I,S,2
270,778,S,I,2
344,778.16,I,S,3
353,778,I,P,3
357,778,S,I,3
410,778.431,_,PEwane,4
69,779,S,I,0
144,779.079,_,PEwane,1
146,779,S,I,1
177,779.171,I,S,1
233,779.068,I,S,2
287,779,_,F,2
418,779.757,I,S,4
430,779.493,I,S,4
438,779.663,I,S,4
447,779.786,I,S,4
468,779.812,I,S,4
106,780.987,I,S,1
117,780.084,_,PEwane,1
128,780,S,I,1
308,780,S,I,3
477,780.648,I,S,4
106,781,S,I,1
136,781.169,_,PEwane,1
177,781,S,I,3
238,781,P,S,2
343,781.847,I,S,3
364,781,S,I,3
81,782,S,I,0
120,782,P,S,1
348,782,S,I,3
387,782,S,I,3
439,782.429,I,S,4
42,783.355,I,S,4
196,783.852,I,S,1
224,783.467,I,S,2
283,783,S,I,2
316,783,S,I,3
438,783,S,I,4
445,783,P,S,4
191,784,_,F,1
214,784.717,_,PEwane,2
373,784.158,_,PEwane,3
6,785,S,I,4
12,785.812,I,S,0
52,785,_,F,3
119,785,S,I,1
157,785.406,_,PEwane,1
235,785.483,I,S,2
262,785,S,I,2
332,785,S,I,3
399,785,_,F,3
441,785.982,I,S,4
42,786,S,I,0
49,786,S,I,0
52,786,I,P,3
231,786,_,F,2
296,786.021,I,S,2
369,786.149,_,PEwane,3
142,787,S,I,1
231,787,I,P,2
327,787.957,_,PEwane,3
335,787,S,I,3
402,787.561,I,S,4
441,787,S,I,4
453,787,_,F,3
461,787.367,I,S,4
463,787,S,I,1
62,788.129,I,S,0
65,788,S,I,0
218,788.585,I,S,2
252,788,S,I,2
357,788,_,F,3
430,788,S,I,4
453,788,I,P,3
476,788.292,I,S,4
67,789,S,I,0
69,789,_,F,0
146,789,_,F,1
215,789.469,I,S,2
357,789,I,P,3
12,790,S,I,0
41,790.873,_,PEwane,0
48,790.282,_,PEwane,1
128,790,_,F,1
146,790,I,P,1
262,790.678,I,S,0
272,790.529,I,S,2
308,790,_,F,3
451,790,S,I,4
464,790.167,I,S,4
49,791.007,I,S,0
106,791,_,F,3
192,791.166,I,S,1
244,791.243,I,S,2
343,791,S,I,4
344,791,S,I,3
364,791,_,F,3
374,791.565,I,S,3
403,791.071,_,PEwane,4
443,791.653,_,PEwane,4
460,791.697,I,S,4
471,791.564,_,PEwane,4
476,791,S,I,4
144,792,S,I,1
178,792.159,I,S,1
232,792,P,S,2
256,792.495,I,S,2
364,792,I,P,3
127,793,S,I,1
130,793.058,_,PEwane,1
151,793,S,I,1
218,793,S,I,3
234,793,S,I,2
249,793.873,I,S,2
310,793,S,I,3
356,793.621,I,S,1
384,793.786,_,PEwane,1
454,793.446,I,S,4
26,794.768,I,S,0
80,794,S,I,0
125,794,S,I,1
187,794.411,_,PEwane,1
232,794,S,I,2
418,794,S,I,4
429,794,S,I,4
120,795,S,I,1
196,795,S,I,1
204,795,S,I,2
7,796,S,I,3
18,796.286,_,PEwane,0
135,796.452,I,S,1
192,796,S,I,1
249,796,S,I,2
289,796.487,I,S,2
349,796,S,I,3
499,796,S,I,4
94,797,P,S,0
108,797.681,I,S,1
266,797.955,I,S,2
325,797.323,I,S,3
335,797,_,F,3
434,797,S,I,4
26,798,S,I,4
30,798.365,_,PEwane,0
219,798,S,I,2
296,798,S,I,2
374,798,S,I,3
465,798,S,I,4
90,799,S,I,0
94,799,S,I,0
147,799.479,_,PEwane,1
212,799,P,S,2
259,799.18,I,S,2
286,799.884,_,PEwane,2
289,799,S,I,2
358,799.594,I,S,3
371,799.251,I,S,1
414,799,S,I,3
444,799.857,I,S,4
445,799,S,I,4
455,799.853,I,S,4
482,799.803,I,S,4
12,800,_,F,0
150,800,S,I,3
170,800.549,I,S,1
306,800.497,I,S,3
386,800,S,I,3
424,800.733,I,S,4
428,800.941,I,S,4
48,801,S,I,0
275,801,P,S,2
344,801,_,F,2
347,801,S,I,3
430,801.973,I,S,4
454,801,S,I,4
476,801,_,F,4
477,801,S,I,4
207,802,S,I,2
344,802,I,P,2
444,802,S,I,4
85,803,P,S,0
121,803,S,I,1
123,803,P,S,2
151,803,_,F,1
201,803.347,I,S,2
327,803,S,I,3
369,803,S,I,3
50,804.343,_,PEwane,0
65,804.372,I,S,1
80,804,_,F,0
82,804,S,I,0
107,804.39,I,S,1
126,804,S,I,1
151,804,I,P,1
332,804.731,I,S,3
418,804,_,F,4
460,804,S,I,4
120,805,_,F,1
135,805,S,I,1
210,805.639,I,S,2
382,805.284,I,S,3
433,805.219,I,S,4
443,805,S,I,4
469,805.496,I,S,0
224,806,S,I,2
249,806,_,F,2
303,806,P,S,3
318,806.829,I,S,3
340,806,P,S,3
499,806,_,F,4
85,807,S,I,0
103,807.711,I,S,1
170,807,S,I,1
212,807,S,I,2
235,807,S,I,2
249,807,I,P,2
298,807,P,S,2
499,807,I,P,4
22,808,S,I,0
53,808.033,_,PEwane,0
259,808,S,I,4
296,808,_,F,2
328,808.833,I,S,1
90,809,_,F,2
97,809,P,S,0
210,809,S,I,2
296,809,I,P,2
103,810,S,I,3
105,810,P,S,1
150,810,_,F,1
181,810,P,S,1
302,810.119,I,S,3
325,810,S,I,3
353,810,P,S,3
469,810,S,I,4
30,811,S,I,0
106,811.482,I,S,1
107,811,S,I,1
181,811,S,I,1
222,811,S,I,2
276,811.093,I,S,2
398,811.639,_,PEwane,2
487,811.736,I,S,4
18,812,S,I,3
62,812,S,I,0
65,812,S,I,1
136,812,S,I,1
207,812,_,F,2
238,812,S,I,2
241,812.162,I,S,2
272,812,S,I,2
329,812.009,_,PEwane,2
331,812,S,I,3
382,812,S,I,3
248,813.704,_,PEwane,4
278,813.618,I,S,2
281,813.66,I,S,4
482,813,S,I,4
82,814,_,F,0
139,814,S,I,1
176,814.521,I,S,1
397,814.799,_,PEwane,1
403,814,S,I,4
82,815,I,P,0
135,815,_,F,1
175,815.885,I,S,1
187,815,S,I,4
358,815,S,I,3
379,815.725,I,S,3
454,815.059,I,S,4
470,815.487,I,S,4
27,816.824,_,PEwane,4
69,816.625,I,S,0
129,816.416,I,S,1
135,816,I,P,1
214,816,S,I,2
224,816,_,F,2
286,816,S,I,2
470,816,S,I,4
6,817.319,I,S,0
170,817,_,F,1
2,818.263,I,S,0
3,818,S,I,0
22,818,_,F,0
52,818,P,S,0
52,818,S,I,0
88,818.944,I,S,0
108,818,S,I,1
158,818,S,I,1
170,818,I,P,1
314,818.893,I,S,3
384,818,S,I,3
412,818.792,_,PEwane,2
433,818,S,I,0
439,818,S,I,4
489,818,S,I,4
105,819,S,I,2
163,819.395,_,PEwane,1
192,819.254,I,S,2
231,819,P,S,2
281,819,S,I,2
309,819,S,I,1
318,819,S,I,3
373,819,S,I,3
435,819,S,I,3
461,819,S,I,3
5,820.84,I,S,0
6,820,S,I,0
30,820.161,I,S,2
178,820,S,I,1
237,820.572,I,S,1
392,820.079,I,S,3
453,820,P,S,4
462,820,S,I,4
469,820,_,F,4
490,820.986,_,PEwane,4
46,821.654,_,PEwane,0
85,821.933,I,S,0
107,821,_,F,1
115,821.135,I,S,1
147,821,S,I,1
181,821,_,F,1
182,821,S,I,1
184,821.046,I,S,1
277,821,S,I,2
292,821.97,I,S,2
357,821,P,S,3
468,821,S,I,4
469,821,I,P,4
146,822,P,S,1
181,822,I,P,1
233,822,S,I,2
238,822,_,F,2
256,822,S,I,2
379,822,S,I,3
382,822,_,F,3
410,822,S,I,4
430,822,S,I,4
445,822.525,I,S,1
487,822,S,I,4
109,823.485,I,S,1
126,823.462,I,S,2
215,823,S,I,0
341,823.238,I,S,3
382,823,I,P,3
447,823,S,I,4
482,823,_,F,4
50,824,S,I,0
94,824.332,I,S,0
130,824,S,I,4
137,824.005,I,S,4
241,824,S,I,2
254,824.201,I,S,2
266,824,S,I,2
306,824,S,I,3
328,824,S,I,3
364,824,P,S,3
369,824.221,I,S,3
403,824,_,F,4
478,824,S,I,4
482,824,I,P,4
56,825.649,I,S,0
115,825,S,I,1
358,825,_,F,2
56,826,S,I,0
81,826.304,I,S,0
298,826,S,I,2
358,826,I,P,2
392,826,S,I,3
396,826.672,I,S,3
470,826,_,F,4
2,827,S,I,0
9,827,S,I,0
74,827.953,_,PEwane,3
154,827,S,I,1
305,827.707,_,PEwane,3
365,827.202,_,PEwane,3
40,828.511,I,S,2
158,828,_,F,1
176,828,S,I,1
256,828.354,I,S,3
311,828,S,I,3
380,828.43,_,PEwane,3
384,828,_,F,3
88,829,S,I,0
105,829,_,F,1
175,829,S,I,1
373,829,_,F,3
481,829.43,I,S,0
30,830,S,I,2
179,830.309,I,S,1
369,830,S,I,3
373,830,I,P,3
385,830.13,_,PEwane,2
388,830.846,I,S,3
428,830,S,I,4
445,830,S,I,1
0,831.422,I,S,0
40,831,S,I,2
182,831,_,F,1
372,831,S,I,3
403,831.153,I,S,4
452,831,S,I,4
458,831.376,_,PEwane,4
481,831,S,I,4
179,832,S,I,1
379,832,_,F,2
422,832,S,I,4
446,832.624,_,PEwane,4
453,832,S,I,4
96,833,S,I,4
109,833,S,I,1
163,833,S,I,1
192,833,S,I,1
401,833.623,I,S,4
447,833,_,F,3
28,834.154,I,S,0
69,834,S,I,0
201,834,S,I,2
229,834.409,I,S,2
231,834,S,I,2
278,834,S,I,2
340,834,S,I,3
341,834,S,I,4
344,834,P,S,0
478,834,_,F,4
51,835.712,I,S,0
80,835.116,I,S,0
96,835.639,I,S,0
393,835,S,I,3
395,835,S,I,3
404,835.938,I,S,4
466,835.586,_,PEwane,4
478,835,I,P,4
27,836,S,I,0
56,836,_,F,0
96,836,S,I,0
151,836,P,S,1
174,836.667,I,S,1
398,836,S,I,3
426,836.82,I,S,4
56,837,I,P,0
184,837,S,I,1
302,837,S,I,3
329,837,S,I,3
0,838,S,I,0
59,838.309,I,S,2
74,838,S,I,0
203,838.828,I,S,3
254,838,S,I,2
263,838.054,I,S,2
311,838,_,F,3
319,838.712,I,S,3
357,838,S,I,3
404,838,S,I,4
57,839.533,_,PEwane,0
85,839,S,I,0
89,839,S,I,0
249,839,P,S,2
311,839,I,P,3
401,839,S,I,3
499,839,P,S,4
5,840,S,I,0
132,840.49,I,S,3
155,840.344,I,S,1
229,840,S,I,1
262,840,S,I,2
445,840,_,F,4
479,840.263,I,S,1
40,841,_,F,0
53,841,S,I,0
73,841.166,I,S,0
296,841,P,S,2
342,841.067,I,S,3
481,841,_,F,4
40,842,I,P,0
153,842.194,I,S,1
249,842,S,I,2
397,842,S,I,3
420,842.327,I,S,4
481,842,I,P,4
94,843,S,I,0
97,843,S,I,2
157,843,S,I,1
163,843,_,F,1
192,843,_,F,1
212,843.344,I,S,2
325,843.753,I,S,3
396,843,S,I,3
106,844,S,I,1
111,844.058,I,S,1
134,844.128,I,S,1
151,844,S,I,1
156,844,S,I,1
231,844,_,F,2
278,844,_,F,2
283,844.667,I,S,2
341,844,_,F,1
450,844.664,I,S,0
27,845.652,I,S,2
42,845.971,I,S,0
278,845,I,P,2
325,845,S,I,3
332,845,S,I,3
341,845,I,P,1
359,845.333,I,S,3
371,845,S,I,0
395,845,_,F,3
433,845.589,I,S,4
59,846,S,I,0
123,846,S,I,1
261,846,S,I,3
305,846,S,I,3
497,846.02,_,PEwane,4
49,847,S,I,0
82,847,P,S,0
379,847.625,I,S,3
483,847.699,_,PEwane,4
0,848,_,F,0
41,848,S,I,0
135,848,P,S,2
155,848,S,I,1
254,848,_,F,2
296,848,S,I,2
420,848,S,I,4
0,849,I,P,2
13,849.39,I,S,0
51,849,S,I,0
148,849.869,I,S,1
213,849.951,_,PEwane,2
239,849.505,I,S,2
254,849,I,P,2
263,849,S,I,2
361,849.084,I,S,3
446,849,S,I,4
117,850,S,I,1
170,850,P,S,0
275,850,S,I,2
406,850.786,I,S,1
460,850.425,I,S,4
39,851,S,I,0
353,851,S,I,3
434,851.274,I,S,4
454,851,S,I,4
132,852,S,I,1
255,852.993,I,S,2
402,852,S,I,0
456,852.982,I,S,4
479,852,S,I,1
490,852,S,I,4
234,853.056,I,S,2
283,853,S,I,2
396,853,_,F,3
424,853,S,I,4
469,853,P,S,4
37,854.404,_,PEwane,1
64,854.466,I,S,0
151,854,_,F,1
153,854,S,I,1
156,854,_,F,4
181,854,P,S,1
237,854,S,I,2
388,854,S,I,3
464,854,S,I,4
121,855.531,I,S,1
156,855,I,P,4
203,855,S,I,2
325,855,_,F,3
379,855,S,I,3
382,855,P,S,3
429,855.629,I,S,4
471,855,S,I,4
488,855.467,I,S,4
27,856,S,I,0
75,856.387,I,S,0
107,856.688,I,S,1
123,856,_,F,1
135,856,S,I,1
150,856.215,I,S,1
276,856,S,I,2
305,856,_,F,3
379,856.836,I,S,3
482,856,P,S,4
114,857.949,_,PEwane,1
129,857,S,I,1
238,857.567,I,S,2
248,857,S,I,2
268,857.852,I,S,2
442,857,S,I,4
75,858,S,I,0
134,858,S,I,1
296,858,_,F,2
342,858,S,I,3
358,858,P,S,3
381,858.645,I,S,3
456,858,S,I,4
497,858,S,I,1
51,859,_,F,0
81,859,S,I,3
121,859,S,I,1
150,859,S,I,1
181,859,S,I,1
359,859,S,I,3
380,859,S,I,3
15,860.339,I,S,0
342,860.477,I,S,3
384,860.736,I,S,3
59,861.423,I,S,0
135,861.604,I,S,1
170,861,S,I,1
233,861.481,I,S,2
365,861,S,I,3
408,861.579,I,S,4
454,861,_,F,4
111,862,S,I,1
126,862,S,I,1
132,862,_,F,1
133,862.1,I,S,1
137,862,S,I,1
144,862.257,I,S,1
206,862.509,_,PEwane,2
234,862,S,I,2
314,862,S,I,3
373,862,P,S,3
389,862.509,I,S,3
454,862,I,P,4
87,863.136,I,S,0
342,863,S,I,3
370,863.942,_,PEwane,3
403,863,S,I,4
434,863,S,I,4
451,863.998,I,S,4
172,864.825,I,S,1
238,864,S,I,2
440,864.52,I,S,2
469,864,S,I,4
15,865,S,I,0
135,865,S,I,1
144,865,S,I,1
152,865.378,_,PEwane,1
212,865,S,I,2
471,865.803,I,S,4
174,866,S,I,1
230,866.624,I,S,2
276,866,_,F,2
331,866.445,I,S,3
373,866,S,I,3
382,866,S,I,3
426,866,S,I,4
264,867,S,I,2
276,867,I,P,2
385,867,S,I,3
442,867,_,F,4
465,867.302,I,S,4
478,867,P,S,4
478,867,S,I,4
498,867.776,I,S,4
37,868,S,I,0
75,868,_,F,0
172,868,S,I,1
442,868,I,P,4
456,868,_,F,4
457,868.13,I,S,4
28,869,S,I,0
32,869.477,I,S,0
50,869.149,I,S,0
56,869,P,S,0
75,869,I,P,0
356,869,S,I,3
359,869,_,F,3
456,869,I,P,4
458,869,S,I,4
471,869,S,I,4
29,870.328,_,PEwane,0
59,870,S,I,0
59,870.052,I,S,0
364,870,S,I,3
408,870,S,I,4
466,870,S,I,4
34,871.769,I,S,0
311,871,P,S,3
355,871.435,I,S,3
393,871.013,I,S,3
32,872,S,I,0
52,873.114,I,S,0
114,873,S,I,1
176,873.368,I,S,1
250,873.904,I,S,0
256,873,S,I,2
434,873,_,F,4
40,874,P,S,0
56,874,S,I,0
92,874.875,I,S,4
255,874,S,I,2
428,874.247,I,S,4
434,874,I,P,4
469,874,_,F,4
481,874,P,S,4
482,874,S,I,4
228,875.35,I,S,2
307,875.93,I,S,1
311,875,S,I,3
355,875,S,I,3
400,875.488,I,S,4
469,875,I,P,4
498,875,S,I,4
148,876,S,I,4
174,876,_,F,1
379,876,S,I,3
497,876.92,I,S,4
174,877,I,P,1
250,877,S,I,0
278,877,P,S,2
341,877,P,S,3
385,877,_,F,0
481,877,S,I,4
52,878,S,I,0
107,878,S,I,1
205,878.358,I,S,2
373,878.16,I,S,3
244,879,S,I,2
303,879,S,I,3
319,879,S,I,3
337,879.311,I,S,3
356,879,_,F,3
458,879,_,F,4
143,880.73,I,S,1
207,880.545,I,S,2
341,880,S,I,3
356,880,I,P,3
402,880.334,I,S,4
433,880,S,I,4
458,880,I,P,4
466,880,_,F,4
0,881,P,S,0
254,881,P,S,2
294,881.996,I,S,2
400,881,S,I,3
440,881,S,I,4
82,882,S,I,0
344,882,S,I,3
1,883.758,I,S,0
143,883,S,I,1
207,883,S,I,2
373,883,S,I,3
450,883,S,I,2
483,883,S,I,4
497,883,S,I,4
42,884,S,I,0
56,884,_,F,0
71,884.021,I,S,0
145,884.324,_,PEwane,1
223,884.224,I,S,2
316,884.475,I,S,3
361,884,S,I,3
365,884.213,I,S,3
393,884,S,I,3
402,884,S,I,4
428,884,S,I,4
428,884.467,I,S,4
466,884.631,I,S,4
