humanID,time,state0,state1,location
222,660,_,F,4
266,660,S,I,2
268,660.961,I,S,2
296,660,S,I,1
209,661,I,P,4
222,661,I,P,4
351,661,S,I,1
379,661.51,I,S,3
461,661.876,I,S,4
438,662.923,I,S,0
447,662,P,S,4
200,663.634,I,S,2
379,663,S,I,3
383,663,S,I,3
438,663,S,I,0
161,664,S,I,1
244,664,S,I,2
271,664,S,I,3
407,664.156,I,S,4
170,665,S,I,1
355,665,S,I,3
202,666.895,I,S,2
254,666,_,F,1
248,667.363,_,PEwane,2
476,667.723,I,S,4
25,668,S,I,0
119,668,S,I,1
136,668.088,_,PEwane,1
380,668,_,F,3
88,669.976,I,S,0
274,669,S,I,2
314,669,P,S,3
342,669,S,I,3
60,670,S,I,0
116,670.639,I,S,1
205,670.881,I,S,2
224,670,P,S,2
266,670,_,F,2
296,670,_,F,2
297,670,S,I,2
396,670.377,_,PEwane,3
132,671.258,I,S,1
226,671.74,_,PEwane,2
266,671,I,P,2
296,671,I,P,2
351,671,_,F,3
486,671.46,I,S,4
493,671.212,I,S,4
240,672.921,I,S,2
351,672,I,P,3
407,672,S,I,4
91,673.98,I,S,4
241,673.633,I,S,2
333,673.695,I,S,3
379,673,_,F,4
383,673,_,F,3
418,673.436,I,S,4
229,674.812,I,S,2
230,674.263,I,S,2
244,674,_,F,2
379,674,I,P,4
420,674,S,I,4
205,675,S,I,2
268,675,S,I,2
381,675,P,S,0
381,675,S,I,0
479,675.088,I,S,1
485,675,P,S,4
65,676.022,I,S,0
123,676.703,I,S,1
418,676,S,I,4
472,676,S,I,3
4,677.844,I,S,0
200,677,S,I,2
271,677.303,I,S,2
434,677.994,I,S,4
439,677,S,I,4
25,678,_,F,0
157,678,S,I,1
164,678,P,S,1
241,678,S,I,2
480,678.105,I,S,4
389,679.407,I,S,3
485,679,S,I,4
4,680,S,I,0
26,680.328,I,S,0
60,680,_,F,0
123,680,S,I,1
149,680.84,I,S,1
297,680,_,F,2
414,680.678,_,PEwane,4
13,681,S,I,0
55,681,S,I,0
464,681.646,I,S,4
65,682,S,I,0
91,682,S,I,0
141,682.28,I,S,4
284,682,S,I,2
331,682,S,I,3
427,682.417,I,S,4
463,682.039,I,S,4
95,683.747,I,S,0
192,683.984,I,S,1
267,683,S,I,2
474,683.073,I,S,4
479,683,S,I,4
11,684.622,I,S,0
87,684,S,I,0
180,684.28,I,S,1
273,684.804,I,S,2
308,684.753,I,S,3
231,685,P,S,4
268,685,_,F,2
314,685,S,I,3
365,685.908,_,PEwane,3
381,685.9,I,S,3
159,686.493,I,S,1
160,686.71,I,S,1
230,686,S,I,2
472,686,_,F,1
479,686.221,I,S,4
487,686,S,I,3
11,687,S,I,0
215,687,S,I,2
353,687,S,I,4
482,687.305,I,S,4
491,687,S,I,4
465,688.845,I,S,4
159,689,S,I,1
185,689.208,I,S,1
301,689.089,I,S,1
228,690.684,I,S,2
451,690.532,I,S,4
240,691,S,I,2
320,691.896,I,S,3
330,691.425,I,S,3
336,691.22,_,PEwane,3
482,691,S,I,4
91,692,_,F,0
234,692.501,I,S,2
451,692,S,I,4
48,693.793,_,PEwane,1
116,693,S,I,2
150,693.501,I,S,1
185,693,S,I,1
209,693,P,S,2
213,693.926,_,PEwane,2
222,693,P,S,2
222,693,S,I,2
464,693,S,I,4
305,694.903,_,PEwane,3
389,694,S,I,4
480,694,S,I,4
88,695,S,I,0
308,695,S,I,2
493,695,S,I,4
104,696.334,I,S,2
245,696.839,I,S,2
365,696,S,I,3
427,696,S,I,4
474,696,S,I,0
226,697,S,I,2
353,697,_,F,3
358,697,S,I,3
491,697,_,F,2
45,698.888,I,S,0
197,698.613,I,S,1
253,698.282,I,S,2
381,698,S,I,1
479,698,S,I,4
491,698,I,P,2
104,699,S,I,2
149,699,S,I,1
333,699,S,I,3
463,699,S,I,1
478,699.284,I,S,4
24,700.614,I,S,0
85,700.995,I,S,0
310,700.156,I,S,3
316,700.053,I,S,0
167,701.702,I,S,1
245,701,S,I,2
42,702.891,I,S,0
180,702,S,I,1
269,702.064,I,S,2
354,702.454,I,S,3
372,702.456,_,PEwane,3
381,702.264,I,S,3
451,702,_,F,4
471,702.023,_,PEwane,4
116,703,_,F,1
185,703,_,F,1
266,703,P,S,1
296,703,P,S,2
451,703,I,P,4
492,703.004,I,S,4
116,704,I,P,1
185,704,I,P,1
202,704,S,I,2
217,704,S,I,3
273,704,S,I,2
280,704.572,I,S,2
310,704,S,I,3
311,704.822,I,S,3
351,704,P,S,2
417,704.02,I,S,4
82,705.626,_,PEwane,0
166,705.896,I,S,1
229,705,S,I,2
229,705.021,I,S,2
266,705,S,I,1
311,705,S,I,3
164,706,S,I,1
184,706.238,_,PEwane,1
379,706,P,S,0
474,706,_,F,4
101,707.001,I,S,1
130,707.045,_,PEwane,1
358,707,_,F,3
382,707.734,I,S,3
421,707,S,I,4
474,707,I,P,4
478,707,S,I,4
173,708,S,I,1
181,708,S,I,1
280,708,S,I,3
351,708,S,I,2
391,708,S,I,4
428,708.523,I,S,4
479,708,_,F,4
28,709.194,I,S,4
104,709,_,F,1
110,709,S,I,1
111,709.258,I,S,1
167,709,S,I,1
229,709,S,I,2
248,709,S,I,2
313,709.676,I,S,3
333,709,_,F,3
339,709.312,I,S,3
414,709,S,I,4
42,710,S,I,0
112,710.43,I,S,1
194,710.115,_,PEwane,1
216,710.401,_,PEwane,2
170,711.615,I,S,1
262,711.133,_,PEwane,2
376,711.581,I,S,2
14,712,S,I,0
18,712.261,_,PEwane,0
84,712,S,I,0
92,712.139,I,S,2
180,712,_,F,1
271,712,S,I,3
336,712,S,I,3
375,712.234,I,S,3
95,713,S,I,0
221,713.611,_,PEwane,2
231,713,S,I,2
355,713.425,I,S,3
47,714.419,I,S,0
71,714.676,I,S,0
310,714,_,F,3
452,714.385,I,S,4
69,715.769,_,PEwane,0
266,715,_,F,2
305,715,S,I,3
311,715,_,F,3
197,716,S,I,1
85,717,S,I,0
93,717.018,_,PEwane,0
313,717,S,I,3
421,717,_,F,4
92,718,S,I,0
105,718.545,_,PEwane,1
112,718,S,I,2
381,718,S,I,3
421,718,I,P,4
435,718.761,_,PEwane,4
53,719.431,_,PEwane,0
71,719,S,I,0
156,719,S,I,1
157,719.25,I,S,1
167,719,_,F,1
229,719,_,F,2
283,719.268,_,PEwane,2
428,719,S,I,4
438,719.306,I,S,4
449,719.894,I,S,4
96,720.514,_,PEwane,4
136,720,S,I,1
237,720.54,I,S,2
300,720.648,I,S,3
355,720,S,I,3
356,720.33,I,S,3
386,720.276,I,S,3
452,720,S,I,4
194,721,S,I,1
356,721,S,I,3
375,721,S,I,0
449,721,S,I,4
481,721.136,I,S,4
14,722,_,F,0
21,722.814,I,S,2
47,722,S,I,0
84,722,_,F,0
102,722.7,I,S,1
216,722,S,I,2
271,722,_,F,2
304,722.203,I,S,1
417,722,S,I,4
14,723,I,P,0
84,723,I,P,0
95,723,_,F,2
111,723,S,I,1
320,723,S,I,3
404,723.913,_,PEwane,2
453,723.867,I,S,4
13,724.707,I,S,0
161,724.962,I,S,2
259,724.493,I,S,2
292,724.579,_,PEwane,2
301,724,S,I,3
401,724.307,I,S,4
411,724.931,I,S,4
24,725,S,I,0
45,725,S,I,0
204,725.949,_,PEwane,2
305,725,_,F,3
342,725.07,I,S,3
130,726,S,I,1
191,726.024,I,S,1
209,726,S,I,2
269,726,S,I,2
376,726,S,I,3
406,726.41,I,S,4
465,726,S,I,4
473,726.697,I,S,4
486,726,S,I,4
85,727,_,F,1
376,727.178,I,S,3
492,727,S,I,4
22,728.616,_,PEwane,0
85,728,I,P,0
132,728,S,I,1
157,728,S,I,1
191,728,S,I,1
258,728.883,I,S,4
316,728,S,I,3
461,728,S,I,4
26,729,S,I,0
69,729,S,I,0
71,729,_,F,0
133,729.686,I,S,1
147,729.32,_,PEwane,1
175,729.141,I,S,1
354,729,S,I,3
401,729,S,I,4
417,729.764,I,S,4
495,729.647,_,PEwane,4
71,730,I,P,0
136,730,_,F,1
259,730,S,I,2
344,730.168,I,S,3
422,730.63,_,PEwane,4
491,730,P,S,4
228,731,S,I,2
245,731.379,I,S,2
346,731.561,I,S,3
375,731,_,F,3
466,731.469,_,PEwane,4
475,731.984,I,S,4
477,731.163,I,S,4
107,732.096,I,S,1
190,732.75,I,S,1
216,732,_,F,2
375,732,I,P,3
396,732,S,I,3
216,733,I,P,2
315,733.565,I,S,3
471,733,S,I,4
21,734,S,I,0
21,734.768,I,S,0
82,734,S,I,0
182,734.571,I,S,1
213,734,S,I,2
301,734,_,F,1
371,734.369,I,S,3
435,734,S,I,4
45,735,_,F,0
79,735.895,I,S,0
132,735.727,I,S,1
182,735,S,I,1
194,735.632,I,S,1
245,735,S,I,2
299,735.323,I,S,2
301,735,I,P,3
369,735.666,_,PEwane,2
434,735,S,I,4
451,735,P,S,4
45,736,I,P,0
63,736.777,_,PEwane,0
68,736.555,_,PEwane,0
116,736,P,S,1
185,736,P,S,1
166,737,S,I,1
209,737.979,I,S,3
300,737,S,I,3
438,737,S,I,4
439,737.878,I,S,2
38,738,S,I,0
48,738,S,I,0
191,738,_,F,1
237,738,S,I,2
344,738,S,I,3
389,738.347,I,S,3
465,738.893,I,S,2
101,739,S,I,1
357,739.365,I,S,3
370,739.96,_,PEwane,3
453,739,S,I,4
474,739,P,S,2
476,739,S,I,4
479,739.765,I,S,3
28,740,S,I,0
53,740,S,I,0
238,740.25,I,S,2
299,740,S,I,2
481,740,S,I,4
495,740,S,I,4
92,741.342,I,S,0
147,741,S,I,1
308,741.631,I,S,3
422,741,S,I,4
21,742,S,I,0
94,742.257,_,PEwane,0
160,742,S,I,1
277,742.473,I,S,2
396,742,_,F,3
185,743,S,I,1
253,743,S,I,2
371,743,S,I,3
478,743.833,I,S,3
82,744,_,F,0
116,744,S,I,1
154,744.019,_,PEwane,1
213,744,_,F,2
310,744.021,I,S,4
345,744.656,I,S,3
400,744.92,_,PEwane,4
453,744.281,I,S,4
82,745,I,P,0
182,745,_,F,1
192,745,S,I,2
221,745,S,I,2
238,745,S,I,2
284,745.503,I,S,2
330,745,S,I,3
477,745,S,I,4
59,746.051,I,S,0
110,746.131,I,S,1
175,746,S,I,2
194,746,S,I,1
209,746,S,I,3
382,746,S,I,3
396,746.862,I,S,4
2,747.402,_,PEwane,0
18,747,S,I,0
51,747.981,I,S,0
105,747,S,I,1
144,747.299,_,PEwane,1
166,747,_,F,0
396,747,S,I,4
411,747,S,I,4
438,747,_,F,4
48,748,_,F,0
166,748,I,P,1
258,748,S,I,2
283,748,S,I,2
357,748,S,I,3
438,748,I,P,4
465,748,S,I,4
491,748,S,I,4
60,749.233,I,S,0
76,749.419,I,S,0
184,749,S,I,1
296,749,S,I,2
474,749,S,I,4
3,750.179,_,PEwane,0
93,750,S,I,0
204,750,S,I,2
299,750,_,F,2
387,750.465,_,PEwane,3
421,750,P,S,4
439,750,S,I,4
451,750,S,I,3
453,750,S,I,2
22,751,S,I,0
51,751,S,I,0
92,751,S,I,0
98,751.37,I,S,0
132,751,S,I,1
235,751.979,I,S,2
277,751,S,I,2
299,751,I,P,2
337,751.67,I,S,3
365,751.032,I,S,3
21,752,_,F,0
110,752,S,I,1
304,752,S,I,3
396,752.95,I,S,3
67,753.018,I,S,0
96,753,S,I,0
190,753,S,I,1
347,753.646,_,PEwane,3
493,753.754,I,S,4
53,754.559,I,S,0
142,754.074,_,PEwane,1
406,754,S,I,2
417,754,S,I,4
475,754,S,I,4
9,755.745,_,PEwane,0
14,755,P,S,0
84,755,P,S,0
86,755.528,I,S,2
221,755,_,F,2
330,755,_,F,0
369,755,S,I,3
86,756,S,I,2
194,756,_,F,1
209,756,_,F,2
221,756,I,P,2
330,756,I,P,0
379,756,S,I,3
382,756,_,F,3
447,756,S,I,4
463,756.908,I,S,4
59,757,S,I,0
169,757.439,_,PEwane,1
194,757,I,P,1
209,757,I,P,2
382,757,I,P,3
478,757,S,I,4
50,758.489,_,PEwane,0
224,758,S,I,2
258,758,_,F,2
357,758,_,F,3
384,758.496,_,PEwane,3
465,758,_,F,4
479,758,S,I,4
491,758,_,F,4
2,759,S,I,0
161,759,S,I,1
345,759,S,I,3
349,759.392,_,PEwane,3
446,759.19,_,PEwane,4
465,759,I,P,4
85,760,P,S,0
150,760,S,I,1
204,760,_,F,2
392,760.981,I,S,3
411,760.219,I,S,4
447,760.607,I,S,4
92,761,_,F,3
283,761.004,I,S,2
429,761.507,_,PEwane,4
463,761,S,I,4
482,761.243,I,S,4
3,762,S,I,0
4,762.626,I,S,0
60,762,S,I,0
71,762,P,S,0
83,762.881,I,S,0
92,762,I,P,3
185,762.805,I,S,1
211,762.937,I,S,2
337,762,S,I,3
138,763.739,I,S,1
144,763,S,I,4
308,763,S,I,3
13,764,S,I,0
229,764.434,I,S,3
375,764,P,S,3
406,764,_,F,3
475,764,_,F,4
483,764.8,_,PEwane,4
154,765,S,I,3
165,765.617,I,S,1
170,765,S,I,1
216,765,P,S,2
274,765.915,I,S,2
315,765,S,I,3
339,765,S,I,3
369,765,_,F,3
406,765,I,P,3
475,765,I,P,3
482,765,S,I,4
493,765,S,I,4
14,766,S,I,0
85,766,S,I,0
138,766,S,I,1
145,766.973,_,PEwane,1
318,766.104,_,PEwane,3
366,766.224,_,PEwane,3
412,766.488,_,PEwane,4
201,767.493,I,S,2
210,767.266,I,S,2
231,767.218,I,S,3
262,767,S,I,2
273,767.18,I,S,2
301,767,P,S,3
373,767.761,_,PEwane,3
478,767,_,F,4
45,768,P,S,0
57,768.345,_,PEwane,0
189,768.463,I,S,1
224,768,_,F,2
344,768.903,I,S,3
478,768,I,P,4
114,769.012,_,PEwane,1
135,769,S,I,1
225,769.745,I,S,0
254,769.043,I,S,2
322,769.194,I,S,3
342,769,S,I,3
443,769.085,_,PEwane,4
466,769,S,I,4
93,770.187,I,S,0
273,770,S,I,2
325,770.696,I,S,3
476,770.246,I,S,4
94,771,S,I,0
169,771,S,I,1
254,771,S,I,2
414,771.566,I,S,4
424,771.16,I,S,4
476,771,S,I,4
3,772,_,F,0
128,772.109,_,PEwane,2
347,772,S,I,3
393,772.291,_,PEwane,3
441,772.779,_,PEwane,4
3,773,I,P,0
50,773,S,I,0
231,773,S,I,2
308,773,_,F,3
349,773,S,I,3
372,773,S,I,3
414,773,S,I,4
419,773.088,_,PEwane,2
446,773,S,I,4
52,774.227,I,S,4
133,774,S,I,1
216,774,S,I,2
255,774.666,I,S,2
308,774,I,P,3
4,775,S,I,0
311,775.962,I,S,3
493,775,_,F,4
497,775.123,_,PEwane,4
85,776,_,F,0
292,776,S,I,4
293,776.853,I,S,2
344,776,S,I,4
416,776.628,_,PEwane,4
493,776,I,P,4
37,777.582,_,PEwane,0
71,777,S,I,0
82,777,P,S,0
145,777,S,I,4
262,777,_,F,2
282,777.009,_,PEwane,2
444,777.991,I,S,4
473,777,S,I,4
9,778,S,I,0
41,778.068,_,PEwane,0
83,778,S,I,4
310,778,S,I,3
376,778,S,I,3
53,779,S,I,0
94,779.829,I,S,0
135,779,_,F,1
170,779.495,I,S,1
202,779.45,I,S,2
8,780.303,I,S,0
12,780.212,_,PEwane,0
70,780.264,I,S,0
98,780,S,I,0
166,780,P,S,1
438,780,P,S,4
325,781,S,I,4
366,781,S,I,2
373,781,S,I,3
483,781,S,I,4
52,782,S,I,0
211,782,S,I,2
403,782.781,_,PEwane,4
411,782,S,I,4
495,782.389,I,S,4
177,783.649,_,PEwane,1
202,783,S,I,2
283,783,S,I,2
299,783,P,S,2
350,783.274,I,S,3
385,783.463,_,PEwane,3
395,783.094,I,S,1
414,783,_,F,4
286,784.718,_,PEwane,3
318,784,S,I,3
404,784,S,I,4
74,785.61,_,PEwane,0
82,785,S,I,0
102,785,S,I,1
235,785,S,I,2
45,786,S,I,2
73,786.577,I,S,3
201,786,S,I,2
344,786,_,F,3
368,786.937,I,S,3
378,786.062,_,PEwane,3
456,786.328,I,S,4
94,787,S,I,0
98,787.911,I,S,0
145,787,_,F,1
179,787.178,_,PEwane,1
344,787,I,P,3
384,787,S,I,3
443,787,S,I,4
473,787,_,F,4
9,788,_,F,0
25,788.863,I,S,2
29,788.933,_,PEwane,0
125,788.693,_,PEwane,1
132,788.789,I,S,1
143,788.671,I,S,1
145,788,I,P,1
221,788,P,S,2
327,788.299,_,PEwane,3
330,788,P,S,3
365,788,S,I,3
376,788,_,F,3
429,788,S,I,4
9,789,I,P,0
55,789.878,I,S,0
101,789.252,I,S,1
194,789,P,S,0
209,789,P,S,2
210,789,S,I,2
259,789.754,I,S,2
368,789,S,I,3
376,789,I,P,3
382,789,P,S,3
415,789.636,_,PEwane,4
73,790,S,I,3
131,790.698,I,S,1
232,790.249,_,PEwane,4
279,790.892,I,S,2
370,790,S,I,3
479,790.449,I,S,4
495,790,S,I,4
12,791,S,I,0
114,791,S,I,1
186,791.943,I,S,1
203,791.722,_,PEwane,2
255,791,S,I,2
293,791,S,I,2
382,791,S,I,3
410,791.453,_,PEwane,4
465,791,P,S,4
483,791,_,F,4
52,792,_,F,0
73,792.777,I,S,0
76,792,S,I,0
189,792,S,I,1
211,792,_,F,2
256,792.478,I,S,2
447,792,S,I,0
483,792,I,P,4
70,793,S,I,0
71,793.285,I,S,0
141,793,S,I,1
142,793,S,I,1
211,793,I,P,2
229,793,S,I,2
343,793.343,_,PEwane,3
375,793,S,I,0
375,793.601,I,S,0
389,793,S,I,3
423,793.659,I,S,4
441,793,S,I,4
92,794,P,S,0
131,794,S,I,1
172,794.13,I,S,1
297,794.004,I,S,2
332,794.153,_,PEwane,3
392,794,S,I,3
438,794,S,I,4
448,794.67,_,PEwane,4
82,795,_,F,0
102,795,_,F,1
194,795,S,I,1
301,795,S,I,3
495,795.855,I,S,4
10,796.173,I,S,0
102,796,I,P,1
109,796.016,I,S,1
170,796,S,I,1
177,796,S,I,1
444,796,S,I,4
53,797.854,I,S,0
79,797,S,I,0
100,797.411,I,S,1
406,797,P,S,2
425,797.245,_,PEwane,4
427,797.507,I,S,4
438,797.232,I,S,4
475,797,P,S,1
49,798.296,I,S,0
149,798.899,I,S,1
330,798,S,I,3
365,798,_,F,3
421,798,S,I,4
458,798.753,_,PEwane,4
84,799,S,I,0
185,799,S,I,1
210,799,_,F,2
321,799.23,_,PEwane,3
350,799,S,I,3
368,799,_,F,3
100,800,S,I,1
118,800.168,_,PEwane,1
217,800.179,I,S,2
275,800.456,I,S,2
368,800,I,P,3
382,800.279,I,S,3
423,800,S,I,4
478,800,P,S,4
495,800,S,I,4
114,801,_,F,4
128,801,S,I,1
158,801.349,_,PEwane,1
185,801.982,I,S,1
214,801.331,_,PEwane,0
255,801,_,F,2
293,801,_,F,2
313,801.436,I,S,3
446,801.097,I,S,0
478,801,S,I,4
479,801,S,I,4
76,802,_,F,3
114,802,I,P,4
125,802,S,I,0
139,802.265,I,S,1
259,802,S,I,2
446,802,S,I,4
70,803,_,F,0
76,803,I,P,3
141,803,_,F,1
142,803,_,F,1
186,803,S,I,1
219,803.782,I,S,0
229,803,_,F,2
275,803,S,I,2
329,803.155,_,PEwane,3
374,803.405,I,S,3
389,803,_,F,3
403,803,S,I,4
441,803,_,F,4
70,804,I,P,0
121,804.654,_,PEwane,1
131,804,_,F,4
141,804,I,P,1
142,804,I,P,1
216,804.644,I,S,2
266,804.885,I,S,2
378,804,S,I,3
439,804.468,I,S,4
444,804.363,I,S,4
465,804,S,I,4
3,805,P,S,0
131,805,I,P,4
296,805.358,I,S,2
385,805,S,I,3
427,805,S,I,4
438,805,S,I,4
10,806,S,I,0
89,806.352,I,S,0
103,806.325,I,S,1
160,806.745,I,S,1
177,806,_,F,1
308,806,P,S,3
411,806.847,I,S,4
443,806.519,I,S,4
25,807,S,I,0
30,807.869,_,PEwane,0
57,807,S,I,0
68,807,S,I,1
282,807,S,I,2
332,807,S,I,3
400,807,S,I,4
448,807,S,I,4
456,807,S,I,4
456,807.461,I,S,4
489,807.401,_,PEwane,4
490,807.503,_,PEwane,4
89,808,S,I,0
216,808,S,I,2
374,808,S,I,3
375,808,S,I,3
425,808,S,I,4
487,808.726,I,S,4
493,808,P,S,4
90,809.493,_,PEwane,0
185,809,S,I,1
203,809,S,I,2
308,809,S,I,4
58,810.632,_,PEwane,0
67,810,S,I,0
82,810.074,I,S,0
129,810.346,I,S,1
194,810.211,I,S,1
286,810,S,I,2
378,810.253,I,S,4
382,810,S,I,0
393,810,S,I,2
423,810,_,F,4
456,810,S,I,3
459,810.126,I,S,4
179,811,S,I,1
251,811.643,I,S,2
266,811,S,I,2
411,811,S,I,4
419,811,S,I,4
423,811,I,P,4
440,811.078,I,S,4
443,811,S,I,4
479,811,_,F,4
487,811,S,I,4
26,812.354,I,S,0
59,812.612,I,S,0
65,812.902,I,S,0
146,812.778,_,PEwane,1
353,812.64,I,S,3
406,812,S,I,4
459,812,S,I,4
479,812,I,P,4
49,813,S,I,0
202,813.363,I,S,2
234,813,S,I,2
251,813,S,I,2
278,813.074,I,S,2
82,814,S,I,0
126,814.106,I,S,1
219,814,S,I,2
232,814,S,I,2
325,814.588,I,S,4
439,814,S,I,4
26,815,S,I,0
66,815.617,I,S,1
264,815.951,I,S,2
301,815.125,I,S,3
340,815.427,_,PEwane,3
353,815,S,I,3
378,815,S,I,3
475,815,S,I,4
29,816,S,I,0
103,816,S,I,1
170,816.573,I,S,1
371,816.422,I,S,3
386,816,S,I,3
424,816,S,I,4
482,816.509,I,S,4
25,817,_,F,0
57,817,_,F,0
65,817,S,I,2
121,817,S,I,3
152,817.842,_,PEwane,1
225,817,S,I,2
325,817,S,I,3
332,817,_,F,3
470,817.487,I,S,4
53,818,S,I,0
221,818,S,I,2
396,818,S,I,3
424,818.85,I,S,4
63,819,S,I,0
81,819.038,I,S,0
92,819,S,I,0
126,819,S,I,1
154,819.586,I,S,1
185,819,_,F,1
203,819,_,F,2
283,819.64,I,S,0
321,819,S,I,3
344,819,P,S,3
363,819.101,I,S,3
64,820.058,I,S,0
98,820,S,I,0
145,820,P,S,1
185,820,I,P,0
203,820,I,P,2
363,820,S,I,3
393,820,_,F,4
456,820,_,F,4
474,820.225,I,S,4
497,820,S,I,4
9,821,P,S,0
41,821,S,I,0
81,821,S,I,0
97,821.38,_,PEwane,0
170,821,S,I,1
194,821,S,I,1
208,821.673,I,S,2
284,821,S,I,2
295,821.524,I,S,2
360,821.889,I,S,3
371,821,S,I,3
376,821,P,S,3
443,821,_,F,4
7,822.885,I,S,0
163,822.42,_,PEwane,1
279,822,S,I,2
295,822,S,I,2
413,822.478,_,PEwane,4
93,823,S,I,1
143,823,S,I,1
209,823,S,I,0
251,823,_,F,2
252,823.22,_,PEwane,2
143,824.233,I,S,1
232,824,_,F,2
344,824,S,I,3
482,824,S,I,4
483,824,P,S,4
9,825,S,I,0
160,825,S,I,3
206,825.624,_,PEwane,2
211,825,P,S,2
212,825.798,I,S,2
256,825,S,I,2
346,825,S,I,3
376,825,S,I,3
483,825,S,I,4
489,825,S,I,4
27,826.436,_,PEwane,0
31,826.204,I,S,0
37,826,S,I,0
73,826,S,I,0
187,826.987,_,PEwane,1
274,826,S,I,2
360,826,S,I,3
386,826,_,F,3
415,826,S,I,4
121,827,_,F,4
140,827.768,I,S,3
154,827,S,I,1
202,827,S,I,2
329,827,S,I,1
53,828,_,F,0
102,828,P,S,1
121,828,I,P,4
123,828.84,I,S,2
126,828.113,I,S,0
190,828.432,I,S,1
259,828.532,I,S,2
270,828.375,_,PEwane,2
428,828.064,I,S,4
475,828.888,I,S,4
493,828,S,I,4
7,829,S,I,0
53,829,I,P,0
126,829,S,I,0
139,829,S,I,1
172,829,S,I,4
173,829.04,I,S,1
281,829.21,I,S,2
321,829,_,F,3
30,830,S,I,0
151,830.243,I,S,1
184,830.525,I,S,1
212,830,S,I,2
217,830,S,I,2
93,831.748,I,S,0
184,831,S,I,1
284,831,_,F,2
424,831,S,I,4
470,831,S,I,4
55,832,S,I,0
101,832,S,I,1
129,832,S,I,4
149,832,S,I,0
165,832,S,I,1
244,832.883,I,S,0
284,832,I,P,2
295,832,_,F,2
368,832,P,S,3
3,833,S,I,0
43,833.215,I,S,0
92,833.684,I,S,0
295,833,I,P,2
297,833,S,I,1
340,833,S,I,3
24,834.466,I,S,0
71,834,S,I,2
114,834,P,S,1
244,834,S,I,0
447,834.329,I,S,4
76,835,P,S,0
114,835,S,I,1
208,835,S,I,2
256,835,_,F,2
347,835.803,I,S,3
376,835,_,F,3
483,835,_,F,4
489,835,_,F,4
24,836,S,I,0
37,836,_,F,0
70,836,P,S,2
73,836,_,F,0
76,836,S,I,0
109,836,S,I,1
140,836,S,I,3
141,836,P,S,1
142,836,P,S,1
181,836.045,I,S,1
263,836.425,I,S,2
301,836,S,I,3
366,836.756,I,S,3
376,836,I,P,3
416,836,S,I,4
419,836.512,I,S,4
483,836,I,P,4
489,836,I,P,4
37,837,I,P,0
125,837.257,I,S,1
131,837,P,S,1
154,837,_,F,0
181,837,S,I,1
313,837,S,I,4
322,837,S,I,3
197,838.3,I,S,1
206,838,S,I,2
232,838.476,I,S,2
348,838.555,_,PEwane,3
368,838,S,I,3
405,838.884,I,S,4
476,838.745,I,S,4
132,839,S,I,1
139,839,_,F,1
351,839.417,I,S,3
412,839,S,I,4
448,839.935,I,S,3
474,839,S,I,4
477,839.97,I,S,4
27,840,S,I,0
30,840,_,F,0
144,840.803,I,S,1
0,841.41,I,S,0
64,841,S,I,0
143,841,S,I,4
356,841.294,I,S,3
424,841,_,F,4
0,842,S,I,0
49,842.922,I,S,3
141,842,S,I,1
233,842.209,I,S,2
264,842,S,I,2
299,842,S,I,2
398,842.178,_,PEwane,3
424,842,I,P,4
125,843,S,I,1
278,843,S,I,4
396,843.602,I,S,3
423,843,P,S,4
71,844,_,F,0
123,844,S,I,1
152,844,S,I,0
166,844,S,I,1
397,844.495,_,PEwane,3
415,844.861,I,S,4
477,844,S,I,4
479,844,P,S,4
58,845,S,I,0
71,845,I,P,0
163,845,S,I,0
173,845,S,I,1
226,845.876,I,S,2
252,845,S,I,2
347,845,S,I,0
356,845,S,I,3
392,845.612,I,S,3
8,846,S,I,0
149,846.887,I,S,3
152,846.853,I,S,1
160,846.248,I,S,1
257,846.63,I,S,2
259,846,S,I,4
301,846,_,F,1
366,846,S,I,3
447,846,S,I,4
142,847,S,I,1
180,847.608,I,S,4
181,847,_,F,1
296,847,S,I,4
301,847,I,P,3
327,847,S,I,3
97,848,S,I,0
226,848,S,I,2
263,848,S,I,4
462,848.628,_,PEwane,4
479,848,S,I,4
190,849,S,I,1
257,849,S,I,3
412,849,_,F,4
476,849,S,I,4
131,850,S,I,1
274,850.475,I,S,2
423,850,S,I,2
88,851.897,I,S,0
470,851.953,I,S,4
0,852,_,F,1
31,852,S,I,0
74,852,S,I,0
149,852,S,I,1
168,852.938,I,S,1
185,852,P,S,1
203,852,P,S,2
256,852.194,I,S,2
261,852.448,I,S,2
274,852,S,I,2
299,852,_,F,2
0,853,I,P,0
93,853,S,I,0
125,853,_,F,1
144,853,S,I,1
387,853,S,I,3
154,854.139,I,S,1
211,854,S,I,2
214,854,S,I,2
247,854.736,I,S,2
258,854.979,I,S,2
373,854.36,I,S,3
395,854,S,I,2
487,854.451,I,S,4
46,855.435,_,PEwane,0
58,855,_,F,0
139,855.584,I,S,1
140,855.868,I,S,1
146,855,S,I,1
197,855,S,I,1
347,855,_,F,2
356,855,_,F,4
427,855.382,I,S,4
447,855.133,I,S,4
484,855.342,I,S,4
494,855.527,I,S,4
17,856.494,I,S,0
58,856,I,P,0
90,856,S,I,0
118,856,S,I,1
203,856,S,I,2
244,856.159,I,S,2
347,856,I,P,2
356,856,I,P,3
366,856,_,F,3
396,856,S,I,3
66,857,S,I,0
