humanID,time,event,location
58,22.2747,returnHome,0
84,22.4115,returnHome,0
87,22.7158,returnHome,0
88,22.0753,takeTrip,4
88,22.3783,returnHome,0
106,22.6178,returnHome,1
123,22.6698,returnHome,1
125,22.9741,takeTrip,4
160,22.6735,takeTrip,0
164,22.1938,returnHome,1
174,22.4554,returnHome,1
180,22.9268,returnHome,1
181,22.4659,returnHome,1
183,22.072,returnHome,1
186,22.9738,returnHome,1
201,22.3597,returnHome,2
212,22.7045,returnHome,2
216,22.9749,returnHome,2
239,22.3477,takeTrip,4
253,22.7414,takeTrip,3
267,22.6054,returnHome,2
270,22.3353,returnHome,2
277,22.1597,returnHome,2
283,22.795,returnHome,2
300,22.0312,returnHome,3
305,22.0313,returnHome,3
322,22.545,returnHome,3
333,22.8936,takeTrip,0
340,22.3233,takeTrip,4
341,22.8043,takeTrip,0
342,22.0047,takeTrip,4
351,22.1524,returnHome,3
353,22.6687,returnHome,3
399,22.701,returnHome,3
417,22.8587,returnHome,4
431,22.6008,returnHome,4
437,22.9712,returnHome,4
440,22.3891,takeTrip,1
488,22.979,takeTrip,0
19,23.0015,returnHome,0
19,23.1766,takeTrip,4
23,23.4101,returnHome,0
36,23.5261,takeTrip,2
58,23.4566,takeTrip,4
101,23.6852,takeTrip,4
109,23.8806,returnHome,1
113,23.5327,takeTrip,2
121,23.2583,returnHome,1
125,23.6165,returnHome,1
141,23.032,takeTrip,4
152,23.2997,takeTrip,0
160,23.9851,returnHome,1
164,23.7748,takeTrip,2
179,23.1311,takeTrip,4
237,23.8852,takeTrip,3
239,23.6683,returnHome,2
242,23.3299,takeTrip,3
255,23.5691,takeTrip,1
260,23.9311,returnHome,2
276,23.7024,returnHome,2
307,23.8621,takeTrip,4
307,23.8774,returnHome,3
315,23.1444,returnHome,3
341,23.4768,returnHome,3
347,23.546,takeTrip,2
347,23.7662,returnHome,3
353,23.2414,takeTrip,1
356,23.5145,takeTrip,0
369,23.7569,takeTrip,2
388,23.7512,takeTrip,1
388,23.815,returnHome,3
395,23.4527,returnHome,3
396,23.8013,takeTrip,2
402,23.5009,returnHome,4
424,23.3926,returnHome,4
439,23.4752,returnHome,4
440,23.6853,returnHome,4
445,23.533,takeTrip,3
464,23.6657,returnHome,4
477,23.1306,takeTrip,1
477,23.4512,returnHome,4
484,23.1864,takeTrip,3
484,23.5519,returnHome,4
485,23.7093,takeTrip,2
491,23.0843,takeTrip,1
491,23.9847,returnHome,4
1,24.6173,returnHome,0
4,24.2139,returnHome,0
9,24.1721,takeTrip,1
10,24.6892,returnHome,0
22,24.6593,returnHome,0
36,24.1749,returnHome,0
53,24.6198,takeTrip,1
56,24.7975,takeTrip,3
58,24.5384,returnHome,0
78,24.004,takeTrip,4
92,24.5803,takeTrip,1
103,24.9669,takeTrip,2
117,24.4189,takeTrip,3
122,24.6693,takeTrip,0
129,24.3461,returnHome,1
130,24.4963,takeTrip,2
134,24.6038,returnHome,1
135,24.2732,takeTrip,0
136,24.5098,takeTrip,2
141,24.5425,returnHome,1
152,24.437,returnHome,1
160,24.1648,takeTrip,4
199,24.1689,returnHome,1
237,24.7015,returnHome,2
250,24.0706,takeTrip,1
253,24.475,returnHome,2
287,24.9074,takeTrip,4
306,24.968,takeTrip,1
308,24.4612,takeTrip,2
317,24.9085,takeTrip,0
332,24.1623,takeTrip,1
333,24.5457,returnHome,3
335,24.6844,takeTrip,2
356,24.6907,returnHome,3
382,24.877,returnHome,3
383,24.2287,takeTrip,4
393,24.1194,returnHome,3
412,24.6869,returnHome,4
415,24.4665,returnHome,4
428,24.1984,returnHome,4
430,24.6905,takeTrip,3
445,24.0312,returnHome,4
463,24.7532,takeTrip,1
463,24.9789,returnHome,4
472,24.7247,takeTrip,0
474,24.8481,takeTrip,3
479,24.4792,takeTrip,1
479,24.9643,returnHome,4
496,24.1567,takeTrip,1
498,24.119,takeTrip,0
18,25.0974,takeTrip,4
18,25.8718,returnHome,0
33,25.2419,returnHome,0
36,25.0161,takeTrip,4
36,25.0891,returnHome,0
44,25.9464,returnHome,0
59,25.3775,returnHome,0
73,25.6582,takeTrip,3
78,25.3169,returnHome,0
86,25.1416,takeTrip,1
87,25.898,takeTrip,1
93,25.1216,takeTrip,2
100,25.2453,returnHome,1
113,25.0016,returnHome,1
123,25.3705,takeTrip,0
126,25.1591,returnHome,1
151,25.5954,takeTrip,3
160,25.6863,returnHome,1
167,25.7513,takeTrip,4
169,25.4972,takeTrip,3
172,25.1656,takeTrip,2
174,25.0455,takeTrip,3
179,25.4003,returnHome,1
213,25.7283,takeTrip,1
239,25.108,takeTrip,0
242,25.2697,returnHome,2
250,25.932,returnHome,2
251,25.8717,takeTrip,3
255,25.0877,returnHome,2
279,25.5053,takeTrip,3
279,25.9026,returnHome,2
287,25.0228,returnHome,2
340,25.6399,returnHome,3
375,25.8789,takeTrip,0
383,25.9605,returnHome,3
401,25.8117,takeTrip,0
402,25.5091,takeTrip,0
464,25.2585,takeTrip,1
470,25.7304,returnHome,4
472,25.5047,returnHome,4
480,25.67,returnHome,4
490,25.384,takeTrip,3
5,26.0278,takeTrip,4
7,26.5908,takeTrip,1
15,26.9019,returnHome,0
18,26.6434,takeTrip,2
43,26.9309,takeTrip,4
43,26.9662,returnHome,0
117,26.7757,returnHome,1
118,26.8186,returnHome,1
120,26.3455,takeTrip,2
130,26.2984,returnHome,1
135,26.7868,returnHome,1
136,26.2716,returnHome,1
152,26.4056,takeTrip,3
169,26.3629,returnHome,1
182,26.4159,takeTrip,2
191,26.6216,takeTrip,4
195,26.0704,takeTrip,2
195,26.4925,returnHome,1
197,26.1794,takeTrip,4
211,26.2537,takeTrip,3
212,26.6132,takeTrip,4
232,26.6941,takeTrip,1
242,26.9368,takeTrip,3
273,26.8542,takeTrip,0
273,26.9896,returnHome,2
284,26.0879,takeTrip,0
295,26.5861,takeTrip,1
312,26.5597,takeTrip,4
317,26.3364,returnHome,3
343,26.1922,returnHome,3
369,26.8211,returnHome,3
390,26.0837,takeTrip,1
390,26.2577,returnHome,3
396,26.7292,returnHome,3
446,26.4688,takeTrip,3
469,26.4546,takeTrip,2
476,26.2019,takeTrip,2
487,26.9447,takeTrip,1
490,26.81,returnHome,4
495,26.1382,takeTrip,1
19,27.5863,returnHome,0
26,27.6184,takeTrip,2
51,27.2843,takeTrip,3
53,27.1701,returnHome,0
62,27.5801,returnHome,0
68,27.5037,takeTrip,1
70,27.7719,takeTrip,3
82,27.5081,takeTrip,2
86,27.7685,returnHome,0
94,27.5867,returnHome,0
120,27.324,returnHome,1
121,27.4431,takeTrip,0
127,27.8957,takeTrip,0
151,27.6316,returnHome,1
152,27.7101,returnHome,1
165,27.424,takeTrip,3
168,27.1709,takeTrip,2
168,27.5541,returnHome,1
171,27.1786,takeTrip,4
183,27.4971,takeTrip,0
191,27.4362,returnHome,1
197,27.8078,returnHome,1
201,27.3388,takeTrip,3
205,27.9716,returnHome,2
232,27.0922,returnHome,2
237,27.0592,takeTrip,4
249,27.0364,takeTrip,0
249,27.4806,returnHome,2
262,27.2916,returnHome,2
273,27.0085,takeTrip,4
273,27.1781,returnHome,2
286,27.7355,takeTrip,4
288,27.1146,takeTrip,1
308,27.2737,returnHome,3
312,27.8478,returnHome,3
333,27.6047,takeTrip,2
335,27.7448,returnHome,3
336,27.4776,takeTrip,4
336,27.9187,returnHome,3
342,27.02,returnHome,3
359,27.9734,takeTrip,4
375,27.7575,returnHome,3
402,27.8271,returnHome,4
403,27.1169,takeTrip,1
428,27.9706,takeTrip,2
429,27.0364,takeTrip,1
429,27.3494,returnHome,4
439,27.744,takeTrip,0
446,27.3239,returnHome,4
469,27.0415,returnHome,4
476,27.1041,returnHome,4
476,27.7693,takeTrip,3
476,27.9763,returnHome,4
488,27.8202,returnHome,4
5,28.298,returnHome,0
18,28.2814,returnHome,0
26,28.3022,returnHome,0
30,28.2448,returnHome,0
31,28.365,takeTrip,2
56,28.3431,returnHome,0
62,28.1208,takeTrip,3
82,28.1165,returnHome,0
87,28.9726,returnHome,0
92,28.7484,returnHome,0
101,28.1469,returnHome,1
122,28.0922,returnHome,1
167,28.0582,returnHome,1
174,28.0309,returnHome,1
186,28.5629,takeTrip,0
217,28.2595,returnHome,2
233,28.9506,takeTrip,0
239,28.5169,returnHome,2
242,28.3165,returnHome,2
251,28.6168,returnHome,2
284,28.447,returnHome,2
321,28.6313,takeTrip,1
326,28.3541,takeTrip,1
349,28.4846,takeTrip,0
399,28.9479,takeTrip,1
400,28.6602,takeTrip,0
403,28.3182,returnHome,4
403,28.8971,takeTrip,1
418,28.6838,takeTrip,1
420,28.2027,takeTrip,1
420,28.8241,returnHome,4
428,28.851,returnHome,4
430,28.2803,returnHome,4
438,28.4958,takeTrip,3
460,28.8053,takeTrip,0
481,28.2259,takeTrip,1
481,28.7085,returnHome,4
485,28.9824,returnHome,4
496,28.9341,returnHome,4
498,28.9572,returnHome,4
13,29.7053,takeTrip,1
21,29.7825,takeTrip,1
24,29.102,takeTrip,2
48,29.4029,takeTrip,2
51,29.0677,returnHome,0
70,29.3254,returnHome,0
73,29.0307,returnHome,0
93,29.5381,returnHome,0
97,29.8744,takeTrip,3
101,29.3922,takeTrip,4
122,29.9951,takeTrip,0
147,29.7858,returnHome,1
160,29.783,takeTrip,2
164,29.4503,returnHome,1
165,29.0599,returnHome,1
171,29.3231,returnHome,1
175,29.7494,takeTrip,2
180,29.0226,takeTrip,3
180,29.5637,returnHome,1
181,29.4148,takeTrip,4
188,29.5664,takeTrip,3
197,29.0249,takeTrip,3
199,29.0715,takeTrip,4
203,29.7405,takeTrip,0
207,29.3768,takeTrip,4
211,29.0322,returnHome,2
212,29.851,returnHome,2
229,29.0255,takeTrip,3
279,29.6783,takeTrip,3
296,29.9481,takeTrip,4
299,29.9959,takeTrip,1
302,29.1794,takeTrip,1
302,29.3918,returnHome,3
304,29.6158,takeTrip,2
304,29.8599,returnHome,3
309,29.4955,takeTrip,4
312,29.9502,takeTrip,0
333,29.462,returnHome,3
349,29.4246,returnHome,3
363,29.3456,takeTrip,1
363,29.5767,returnHome,3
363,29.6223,takeTrip,1
363,29.8767,returnHome,3
378,29.3269,takeTrip,2
383,29.7069,takeTrip,0
389,29.6753,takeTrip,2
400,29.0307,returnHome,4
403,29.9297,returnHome,4
413,29.8807,takeTrip,1
419,29.4699,takeTrip,3
426,29.6813,returnHome,4
457,29.9663,takeTrip,3
464,29.2049,returnHome,4
465,29.8901,takeTrip,0
468,29.2014,returnHome,4
471,29.8601,takeTrip,2
487,29.4937,returnHome,4
5,30.7354,takeTrip,1
9,30.0388,returnHome,0
29,30.0735,returnHome,0
41,30.1182,takeTrip,3
41,30.2837,returnHome,0
55,30.2068,takeTrip,1
55,30.4456,returnHome,0
62,30.1803,returnHome,0
102,30.5646,takeTrip,0
111,30.8428,takeTrip,3
123,30.7074,returnHome,1
126,30.5587,takeTrip,0
126,30.569,returnHome,1
172,30.1192,returnHome,1
174,30.9314,takeTrip,4
181,30.6852,returnHome,1
201,30.4646,returnHome,2
203,30.4906,returnHome,2
229,30.6571,returnHome,2
265,30.6745,takeTrip,0
272,30.9531,takeTrip,3
274,30.9904,takeTrip,3
286,30.2522,returnHome,2
288,30.7672,returnHome,2
299,30.3928,returnHome,2
309,30.5934,returnHome,3
322,30.4457,takeTrip,0
327,30.6697,takeTrip,2
340,30.9165,takeTrip,2
341,30.9684,takeTrip,1
351,30.9474,takeTrip,4
383,30.0419,returnHome,3
393,30.9701,takeTrip,4
399,30.0487,returnHome,3
401,30.3923,returnHome,4
415,30.1709,takeTrip,2
439,30.9033,returnHome,4
471,30.0267,returnHome,4
474,30.0636,returnHome,4
490,30.4908,takeTrip,0
7,31.9719,returnHome,0
13,31.0381,returnHome,0
32,31.1069,takeTrip,2
61,31.9869,takeTrip,4
73,31.649,takeTrip,4
73,31.8393,returnHome,0
76,31.0581,returnHome,0
101,31.2274,returnHome,1
111,31.0559,returnHome,1
127,31.6027,returnHome,1
129,31.0658,takeTrip,2
133,31.0626,takeTrip,4
149,31.4785,takeTrip,4
149,31.7161,returnHome,1
153,31.9727,takeTrip,0
167,31.3252,takeTrip,4
170,31.0337,takeTrip,2
175,31.3221,returnHome,1
197,31.1954,returnHome,1
199,31.3676,returnHome,1
208,31.5136,takeTrip,4
227,31.728,takeTrip,4
242,31.4277,takeTrip,1
246,31.9259,takeTrip,0
252,31.1145,takeTrip,4
254,31.3276,takeTrip,4
262,31.1872,takeTrip,3
303,31.9864,takeTrip,4
332,31.618,returnHome,3
333,31.4453,takeTrip,4
336,31.2049,takeTrip,1
336,31.3797,returnHome,3
341,31.8998,returnHome,3
353,31.5096,returnHome,3
365,31.4934,takeTrip,2
384,31.058,takeTrip,2
418,31.9331,returnHome,4
435,31.6579,takeTrip,1
444,31.8791,returnHome,4
454,31.9678,takeTrip,1
457,31.9138,returnHome,4
465,31.4453,returnHome,4
477,31.4927,takeTrip,0
486,31.3171,takeTrip,3
490,31.7401,returnHome,4
4,32.0416,takeTrip,1
20,32.1194,takeTrip,3
21,32.6087,returnHome,0
24,32.485,returnHome,0
48,32.9392,returnHome,0
53,32.1072,takeTrip,1
80,32.3957,takeTrip,3
80,32.9453,returnHome,0
97,32.3307,returnHome,0
99,32.4967,takeTrip,2
99,32.5443,returnHome,0
114,32.365,takeTrip,2
121,32.1048,returnHome,1
122,32.4279,returnHome,1
145,32.3374,takeTrip,0
147,32.6658,takeTrip,2
149,32.6649,takeTrip,0
163,32.153,takeTrip,3
163,32.2377,returnHome,1
165,32.3838,takeTrip,3
190,32.4762,takeTrip,3
208,32.078,returnHome,2
232,32.3701,takeTrip,1
232,32.8772,returnHome,2
237,32.997,returnHome,2
252,32.2816,returnHome,2
279,32.6065,returnHome,2
282,32.7218,takeTrip,3
292,32.2086,takeTrip,4
292,32.4557,returnHome,2
296,32.4828,returnHome,2
322,32.4724,returnHome,3
331,32.177,takeTrip,0
390,32.8904,takeTrip,4
409,32.1336,takeTrip,2
411,32.8034,takeTrip,2
431,32.6526,takeTrip,1
431,32.7379,returnHome,4
432,32.3851,takeTrip,2
432,32.4288,returnHome,4
451,32.34,takeTrip,1
451,32.7272,returnHome,4
468,32.8508,takeTrip,0
471,32.3617,takeTrip,1
475,32.2676,takeTrip,2
475,32.5536,returnHome,4
477,32.7657,returnHome,4
482,32.6137,takeTrip,1
486,32.2594,returnHome,4
13,33.1248,takeTrip,1
32,33.8473,returnHome,0
41,33.7833,takeTrip,3
51,33.4617,takeTrip,4
68,33.8306,returnHome,0
76,33.6351,takeTrip,2
85,33.7955,takeTrip,4
99,33.0253,takeTrip,4
131,33.0248,takeTrip,4
133,33.992,returnHome,1
149,33.1438,returnHome,1
153,33.2956,returnHome,1
170,33.4154,returnHome,1
190,33.935,returnHome,1
211,33.6872,takeTrip,1
212,33.9155,takeTrip,3
217,33.7216,takeTrip,4
233,33.2322,returnHome,2
234,33.1398,takeTrip,4
248,33.6017,takeTrip,4
265,33.4498,returnHome,2
287,33.2251,takeTrip,1
292,33.2477,takeTrip,4
292,33.5632,returnHome,2
296,33.7764,takeTrip,1
306,33.2356,returnHome,3
309,33.2818,takeTrip,0
321,33.3113,returnHome,3
324,33.1096,takeTrip,0
329,33.9438,takeTrip,4
352,33.6307,takeTrip,0
359,33.4635,returnHome,3
365,33.6744,returnHome,3
376,33.4729,takeTrip,0
384,33.9266,returnHome,3
393,33.7664,returnHome,3
415,33.8144,returnHome,4
419,33.99,returnHome,4
422,33.9679,takeTrip,0
438,33.8128,returnHome,4
443,33.9716,takeTrip,2
445,33.5376,takeTrip,3
454,33.359,returnHome,4
464,33.3544,takeTrip,2
5,34.5635,returnHome,0
17,34.097,takeTrip,4
51,34.1404,returnHome,0
51,34.4027,takeTrip,2
52,34.1845,takeTrip,1
53,34.598,returnHome,0
83,34.9157,takeTrip,1
84,34.8974,takeTrip,2
86,34.4834,takeTrip,3
86,34.7914,returnHome,0
96,34.5144,takeTrip,2
99,34.4285,returnHome,0
114,34.851,returnHome,1
131,34.8675,returnHome,1
143,34.9546,takeTrip,0
147,34.4816,returnHome,1
165,34.7852,returnHome,1
207,34.6628,returnHome,2
220,34.8153,takeTrip,0
242,34.3622,returnHome,2
243,34.6568,returnHome,2
244,34.289,takeTrip,1
251,34.2854,takeTrip,4
272,34.1978,returnHome,2
282,34.0412,returnHome,2
322,34.1882,takeTrip,2
329,34.0423,returnHome,3
332,34.8655,takeTrip,2
332,34.9948,returnHome,3
352,34.9822,returnHome,3
363,34.0009,takeTrip,1
375,34.1699,takeTrip,0
377,34.6631,takeTrip,2
379,34.4856,takeTrip,0
379,34.6457,returnHome,3
391,34.0866,takeTrip,1
391,34.7103,returnHome,3
404,34.5709,takeTrip,1
409,34.0675,returnHome,4
411,34.5762,returnHome,4
413,34.4712,returnHome,4
422,34.7912,returnHome,4
457,34.4578,takeTrip,0
459,34.5295,takeTrip,0
460,34.6843,returnHome,4
464,34.7907,returnHome,4
471,34.0246,returnHome,4
486,34.3266,takeTrip,1
13,35.1747,returnHome,0
17,35.5329,returnHome,0
23,35.0106,takeTrip,4
41,35.241,returnHome,0
71,35.77,takeTrip,3
76,35.8209,returnHome,0
85,35.0136,returnHome,0
87,35.3403,takeTrip,1
104,35.4386,takeTrip,0
104,35.8179,returnHome,1
117,35.6515,takeTrip,0
118,35.4919,takeTrip,2
118,35.8737,returnHome,1
123,35.8188,takeTrip,2
129,35.8349,returnHome,1
131,35.7189,takeTrip,4
182,35.7069,returnHome,1
184,35.9339,takeTrip,4
203,35.6845,takeTrip,4
210,35.9617,takeTrip,3
216,35.3389,takeTrip,1
216,35.8223,returnHome,2
221,35.0248,takeTrip,3
229,35.9187,takeTrip,3
254,35.092,returnHome,2
262,35.1421,returnHome,2
273,35.2916,takeTrip,0
285,35.1995,takeTrip,1
314,35.8532,takeTrip,2
318,35.5082,takeTrip,0
327,35.666,returnHome,3
331,35.5935,returnHome,3
353,35.9962,takeTrip,2
363,35.9669,returnHome,3
375,35.8583,returnHome,3
377,35.1273,returnHome,3
409,35.0573,takeTrip,0
421,35.1298,takeTrip,1
421,35.6242,returnHome,4
487,35.421,takeTrip,2
491,35.4372,takeTrip,3
492,35.752,takeTrip,2
4,36.0619,returnHome,0
61,36.5946,returnHome,0
62,36.4839,takeTrip,4
62,36.5184,returnHome,0
65,36.1202,takeTrip,2
84,36.6157,returnHome,0
90,36.8224,takeTrip,3
97,36.8681,takeTrip,1
123,36.2357,returnHome,1
131,36.9886,returnHome,1
133,36.288,takeTrip,4
141,36.6888,takeTrip,3
160,36.6427,returnHome,1
161,36.4436,takeTrip,3
211,36.8025,returnHome,2
248,36.1075,returnHome,2
251,36.9911,returnHome,2
257,36.7494,takeTrip,4
257,36.8183,returnHome,2
271,36.1917,takeTrip,4
275,36.2262,takeTrip,4
286,36.7062,takeTrip,3
286,36.8839,returnHome,2
300,36.1638,takeTrip,4
310,36.2691,takeTrip,2
348,36.6493,takeTrip,1
352,36.4155,takeTrip,0
373,36.6446,takeTrip,1
389,36.7244,returnHome,3
393,36.4775,takeTrip,2
395,36.4974,takeTrip,1
397,36.322,takeTrip,1
404,36.468,returnHome,4
430,36.0389,takeTrip,0
431,36.3304,takeTrip,3
431,36.3744,returnHome,4
435,36.7557,returnHome,4
463,36.9942,takeTrip,3
469,36.7666,takeTrip,0
481,36.515,takeTrip,1
482,36.539,returnHome,4
490,36.1506,takeTrip,0
12,37.4651,takeTrip,4
37,37.1782,takeTrip,2
37,37.2937,returnHome,0
41,37.3896,takeTrip,1
41,37.4966,returnHome,0
41,37.964,takeTrip,4
46,37.1384,takeTrip,4
61,37.1715,takeTrip,1
83,37.6913,returnHome,0
97,37.7152,returnHome,0
100,37.5094,takeTrip,3
100,37.9118,returnHome,1
107,37.4399,takeTrip,4
109,37.5623,takeTrip,0
125,37.2939,takeTrip,3
128,37.2474,takeTrip,3
130,37.0364,takeTrip,3
186,37.2867,returnHome,1
204,37.7791,takeTrip,1
210,37.8572,returnHome,2
219,37.5101,takeTrip,4
225,37.4858,takeTrip,1
254,37.0219,takeTrip,3
256,37.167,takeTrip,4
257,37.133,takeTrip,1
275,37.0305,returnHome,2
283,37.948,takeTrip,1
286,37.9665,takeTrip,3
289,37.3034,takeTrip,0
303,37.5289,returnHome,3
310,37.4771,returnHome,3
314,37.1501,returnHome,3
326,37.6501,returnHome,3
333,37.3946,returnHome,3
340,37.7219,returnHome,3
341,37.6937,takeTrip,1
341,37.9111,returnHome,3
351,37.8036,returnHome,3
370,37.3117,takeTrip,1
370,37.6894,returnHome,3
370,37.7223,takeTrip,1
376,37.0305,returnHome,3
383,37.5414,takeTrip,2
384,37.3046,takeTrip,0
384,37.8332,returnHome,3
385,37.0031,takeTrip,2
385,37.2775,returnHome,3
395,37.7273,returnHome,3
408,37.5828,takeTrip,3
430,37.5308,returnHome,4
442,37.6462,takeTrip,1
448,37.6852,takeTrip,3
459,37.3404,returnHome,4
463,37.319,returnHome,4
466,37.1521,takeTrip,2
487,37.3267,returnHome,4
491,37.0338,returnHome,4
5,38.6184,takeTrip,1
12,38.3429,returnHome,0
23,38.7634,returnHome,0
28,38.2668,takeTrip,3
49,38.4243,takeTrip,4
49,38.5975,returnHome,0
52,38.8591,returnHome,0
60,38.1061,takeTrip,4
117,38.1515,returnHome,1
128,38.2939,returnHome,1
143,38.9505,returnHome,1
145,38.3937,returnHome,1
173,38.0517,takeTrip,4
174,38.806,returnHome,1
183,38.2772,returnHome,1
204,38.304,returnHome,2
213,38.6708,returnHome,2
221,38.8129,returnHome,2
225,38.7128,returnHome,2
227,38.221,returnHome,2
244,38.5973,returnHome,2
246,38.5018,returnHome,2
254,38.1632,returnHome,2
256,38.4142,returnHome,2
274,38.4497,returnHome,2
288,38.4865,takeTrip,1
288,38.9088,returnHome,2
300,38.1421,returnHome,3
301,38.9491,takeTrip,4
309,38.0848,returnHome,3
318,38.9971,returnHome,3
324,38.3119,returnHome,3
340,38.1619,takeTrip,2
342,38.0858,takeTrip,4
349,38.5126,takeTrip,2
373,38.883,returnHome,3
408,38.2751,returnHome,4
409,38.2996,returnHome,4
414,38.0921,takeTrip,0
415,38.0412,takeTrip,3
418,38.1636,takeTrip,2
447,38.6884,takeTrip,2
448,38.8568,returnHome,4
457,38.5503,returnHome,4
486,38.7263,returnHome,4
495,38.4119,returnHome,4
5,39.832,returnHome,0
26,39.1785,takeTrip,4
39,39.3098,takeTrip,2
41,39.1935,returnHome,0
58,39.2436,takeTrip,2
58,39.2722,returnHome,0
60,39.9816,returnHome,0
96,39.5635,returnHome,0
122,39.2586,takeTrip,3
125,39.6935,returnHome,1
132,39.0878,takeTrip,0
141,39.2471,returnHome,1
141,39.3136,takeTrip,4
161,39.3148,returnHome,1
219,39.0292,returnHome,2
220,39.0066,returnHome,2
233,39.6635,takeTrip,1
264,39.4869,takeTrip,0
280,39.0186,takeTrip,3
287,39.0273,returnHome,2
289,39.2844,returnHome,2
295,39.9767,returnHome,2
301,39.1377,returnHome,3
337,39.3717,takeTrip,1
341,39.7147,takeTrip,2
342,39.3231,returnHome,3
345,39.6976,takeTrip,4
348,39.5415,returnHome,3
372,39.5469,takeTrip,4
378,39.7186,returnHome,3
380,39.9058,takeTrip,1
390,39.5263,returnHome,3
399,39.6626,takeTrip,2
415,39.1117,returnHome,4
418,39.0975,returnHome,4
428,39.5813,takeTrip,0
443,39.4779,returnHome,4
470,39.9008,takeTrip,2
484,39.7276,takeTrip,0
487,39.6521,takeTrip,3
490,39.7762,returnHome,4
24,40.587,takeTrip,3
25,40.2798,takeTrip,3
26,40.0167,returnHome,0
28,40.6669,returnHome,0
46,40.6798,returnHome,0
82,40.4892,takeTrip,1
87,40.9385,returnHome,0
111,40.4285,takeTrip,2
138,40.6846,takeTrip,3
213,40.5165,takeTrip,3
217,40.4751,returnHome,2
217,40.7664,takeTrip,3
253,40.0658,takeTrip,1
257,40.0583,returnHome,2
264,40.7885,returnHome,2
273,40.6376,returnHome,2
277,40.0355,takeTrip,3
277,40.5715,returnHome,2
283,40.4325,returnHome,2
285,40.3804,returnHome,2
296,40.5283,returnHome,2
297,40.3051,takeTrip,1
301,40.156,takeTrip,4
302,40.9096,takeTrip,0
315,40.0549,takeTrip,4
337,40.2225,returnHome,3
342,40.0787,takeTrip,4
369,40.451,takeTrip,4
371,40.2675,takeTrip,0
407,40.9839,takeTrip,2
428,40.9123,returnHome,4
447,40.5213,returnHome,4
463,40.606,takeTrip,1
466,40.6227,returnHome,4
468,40.2347,returnHome,4
479,40.7916,takeTrip,2
24,41.5104,returnHome,0
41,41.3997,takeTrip,3
43,41.5616,takeTrip,2
46,41.5312,takeTrip,2
82,41.8573,returnHome,0
85,41.9634,takeTrip,2
89,41.2761,takeTrip,4
119,41.8008,takeTrip,4
132,41.8253,returnHome,1
135,41.488,takeTrip,0
136,41.7883,takeTrip,4
141,41.1887,returnHome,1
147,41.451,takeTrip,2
178,41.118,takeTrip,4
180,41.7623,takeTrip,3
180,41.8469,returnHome,1
190,41.6215,takeTrip,2
200,41.9701,takeTrip,1
203,41.1911,returnHome,2
315,41.058,returnHome,3
322,41.6381,returnHome,3
341,41.9737,returnHome,3
342,41.562,returnHome,3
342,41.983,takeTrip,0
349,41.8073,returnHome,3
353,41.2216,returnHome,3
383,41.0106,returnHome,3
384,41.3622,takeTrip,0
388,41.0658,takeTrip,4
388,41.6082,returnHome,3
424,41.5604,takeTrip,3
424,41.5664,returnHome,4
445,41.8163,returnHome,4
449,41.7163,takeTrip,3
460,41.0897,takeTrip,2
464,41.7578,takeTrip,0
464,41.7715,returnHome,4
470,41.7064,returnHome,4
478,41.2286,takeTrip,1
479,41.1137,returnHome,4
481,41.1807,returnHome,4
485,41.6733,takeTrip,3
31,42.6399,returnHome,0
39,42.6958,returnHome,0
41,42.4417,returnHome,0
51,42.457,returnHome,0
61,42.8438,returnHome,0
85,42.4533,returnHome,0
90,42.7933,returnHome,0
99,42.4829,takeTrip,4
102,42.6598,returnHome,1
105,42.0996,takeTrip,0
105,42.1316,returnHome,1
119,42.4771,returnHome,1
121,42.0607,takeTrip,4
121,42.4477,returnHome,1
133,42.0151,returnHome,1
138,42.4362,returnHome,1
150,42.0323,takeTrip,4
150,42.0985,returnHome,1
153,42.0796,takeTrip,4
173,42.7544,returnHome,1
178,42.437,returnHome,1
184,42.4138,returnHome,1
188,42.0757,returnHome,1
190,42.0538,returnHome,1
217,42.3861,returnHome,2
232,42.979,takeTrip,1
242,42.2227,takeTrip,4
280,42.8713,returnHome,2
291,42.9899,takeTrip,1
296,42.5383,takeTrip,0
301,42.8283,returnHome,3
316,42.9583,takeTrip,2
329,42.5564,takeTrip,2
329,42.9724,returnHome,3
