humanID,time,event,location
381,24.4301,takeTrip,1
381,24.6051,returnHome,3
401,24.2086,takeTrip,2
403,24.5384,takeTrip,3
440,24.2872,returnHome,4
444,24.9455,takeTrip,1
449,24.9669,returnHome,4
456,24.5553,takeTrip,1
467,24.5764,returnHome,4
478,24.6664,takeTrip,2
483,24.5994,returnHome,4
489,24.0639,takeTrip,1
493,24.0485,takeTrip,3
495,24.8527,takeTrip,2
497,24.377,takeTrip,3
1,25.7772,returnHome,0
3,25.1425,returnHome,0
10,25.7637,takeTrip,1
18,25.5611,takeTrip,4
21,25.6532,returnHome,0
32,25.4018,takeTrip,3
37,25.8053,returnHome,0
51,25.0815,takeTrip,1
51,25.9274,returnHome,0
60,25.1314,takeTrip,1
99,25.4298,returnHome,0
107,25.5926,returnHome,1
108,25.4272,takeTrip,2
146,25.089,takeTrip,4
146,25.3401,returnHome,1
150,25.1324,returnHome,1
168,25.1252,returnHome,1
175,25.7434,returnHome,1
183,25.761,returnHome,1
186,25.1337,returnHome,1
224,25.1385,returnHome,2
238,25.2523,takeTrip,4
290,25.3121,takeTrip,4
295,25.4532,takeTrip,4
312,25.7127,returnHome,3
334,25.3857,takeTrip,0
353,25.3791,returnHome,3
359,25.5369,takeTrip,4
359,25.8967,returnHome,3
363,25.8619,takeTrip,4
372,25.184,takeTrip,1
373,25.591,takeTrip,4
375,25.3919,takeTrip,0
401,25.0793,returnHome,4
417,25.7196,returnHome,4
418,25.489,takeTrip,1
426,25.8134,takeTrip,1
448,25.6095,takeTrip,2
472,25.1274,takeTrip,0
476,25.5423,returnHome,4
477,25.1528,returnHome,4
478,25.2934,returnHome,4
496,25.9571,takeTrip,3
498,25.3805,returnHome,4
3,26.3586,takeTrip,4
6,26.9224,takeTrip,4
15,26.2902,takeTrip,3
26,26.0388,returnHome,0
28,26.8396,takeTrip,3
39,26.0488,returnHome,0
48,26.1398,returnHome,0
95,26.0121,takeTrip,1
95,26.1473,returnHome,0
120,26.1656,takeTrip,3
120,26.715,returnHome,1
145,26.2253,returnHome,1
154,26.3995,takeTrip,0
190,26.1338,takeTrip,2
207,26.6479,takeTrip,4
226,26.5827,returnHome,2
241,26.1462,takeTrip,3
241,26.5033,returnHome,2
252,26.0634,returnHome,2
265,26.9004,takeTrip,3
272,26.2922,takeTrip,3
272,26.9588,returnHome,2
290,26.3732,returnHome,2
294,26.8032,returnHome,2
295,26.0734,returnHome,2
302,26.4928,takeTrip,1
306,26.5503,returnHome,3
328,26.4121,returnHome,3
346,26.346,takeTrip,4
347,26.2571,returnHome,3
358,26.9528,returnHome,3
370,26.072,takeTrip,4
379,26.4527,takeTrip,0
406,26.9983,returnHome,4
424,26.4323,returnHome,4
426,26.1761,returnHome,4
431,26.6948,returnHome,4
470,26.0218,returnHome,4
471,26.8552,takeTrip,3
472,26.2152,returnHome,4
478,26.9698,takeTrip,1
495,26.7112,returnHome,4
10,27.1433,returnHome,0
28,27.412,returnHome,0
32,27.6207,returnHome,0
51,27.7857,takeTrip,1
56,27.4783,returnHome,0
74,27.7824,takeTrip,2
78,27.2898,takeTrip,4
78,27.5292,returnHome,0
105,27.6424,takeTrip,2
109,27.4642,takeTrip,3
109,27.6996,returnHome,1
122,27.2812,returnHome,1
133,27.3405,takeTrip,2
133,27.4666,returnHome,1
183,27.4505,takeTrip,3
186,27.317,takeTrip,3
186,27.6996,returnHome,1
194,27.585,returnHome,1
198,27.7685,takeTrip,2
201,27.8224,takeTrip,4
209,27.7244,returnHome,2
211,27.5998,takeTrip,1
213,27.3406,returnHome,2
255,27.4752,returnHome,2
265,27.9368,returnHome,2
300,27.7811,takeTrip,0
302,27.2775,returnHome,3
302,27.5373,takeTrip,1
308,27.0054,takeTrip,1
329,27.8917,takeTrip,4
349,27.0006,returnHome,3
357,27.1471,takeTrip,2
363,27.6975,returnHome,3
365,27.8136,takeTrip,2
373,27.9045,returnHome,3
394,27.9512,takeTrip,0
412,27.2218,returnHome,4
412,27.487,takeTrip,1
433,27.5716,returnHome,4
436,27.4012,returnHome,4
451,27.5985,returnHome,4
459,27.202,takeTrip,0
469,27.6313,takeTrip,3
471,27.7352,returnHome,4
493,27.4605,returnHome,4
496,27.2586,returnHome,4
496,27.3019,takeTrip,3
12,28.8374,takeTrip,1
15,28.733,returnHome,0
108,28.775,returnHome,1
116,28.633,takeTrip,2
116,28.8052,returnHome,1
176,28.5173,returnHome,1
178,28.8779,returnHome,1
186,28.2467,takeTrip,3
210,28.2332,takeTrip,0
210,28.3034,returnHome,2
218,28.4995,takeTrip,0
221,28.49,takeTrip,3
221,28.495,returnHome,2
235,28.8592,takeTrip,1
253,28.828,takeTrip,1
275,28.6122,takeTrip,3
277,28.0081,returnHome,2
278,28.2602,takeTrip,3
312,28.5156,takeTrip,2
312,28.6316,returnHome,3
314,28.0595,takeTrip,0
322,28.5852,takeTrip,4
351,28.4047,returnHome,3
357,28.8699,returnHome,3
365,28.0672,returnHome,3
366,28.9544,takeTrip,0
370,28.0413,returnHome,3
388,28.7443,takeTrip,1
402,28.5782,takeTrip,3
402,28.9534,returnHome,4
404,28.9079,takeTrip,3
419,28.4368,takeTrip,2
442,28.1339,takeTrip,3
442,28.2061,returnHome,4
448,28.9007,returnHome,4
458,28.3451,takeTrip,2
458,28.5454,returnHome,4
469,28.4051,returnHome,4
478,28.9413,returnHome,4
479,28.0515,takeTrip,2
489,28.3572,returnHome,4
495,28.5401,takeTrip,3
6,29.0279,returnHome,0
12,29.8811,returnHome,0
18,29.8289,returnHome,0
51,29.7562,returnHome,0
58,29.7954,takeTrip,2
65,29.1182,returnHome,0
105,29.6722,returnHome,1
133,29.2731,takeTrip,0
133,29.9461,returnHome,1
154,29.8024,returnHome,1
161,29.0149,returnHome,1
162,29.8411,returnHome,1
171,29.9931,takeTrip,4
179,29.5074,takeTrip,3
186,29.0101,returnHome,1
190,29.027,returnHome,1
190,29.3793,takeTrip,3
198,29.1362,returnHome,1
198,29.9501,takeTrip,2
205,29.7936,takeTrip,4
207,29.7456,returnHome,2
212,29.7617,takeTrip,1
272,29.6114,takeTrip,1
275,29.3319,returnHome,2
300,29.5831,returnHome,3
322,29.2266,returnHome,3
332,29.9572,returnHome,3
341,29.1417,takeTrip,4
344,29.7069,takeTrip,0
358,29.3406,takeTrip,4
358,29.4249,returnHome,3
374,29.0099,returnHome,3
374,29.0197,takeTrip,4
374,29.3253,returnHome,3
388,29.7819,returnHome,3
398,29.9124,takeTrip,0
404,29.7275,returnHome,4
404,29.8908,takeTrip,0
415,29.9033,takeTrip,0
419,29.3441,returnHome,4
454,29.4524,takeTrip,0
457,29.3089,takeTrip,0
457,29.8073,returnHome,4
459,29.1734,returnHome,4
495,29.0065,returnHome,4
496,29.9854,returnHome,4
71,30.9034,returnHome,0
74,30.2652,returnHome,0
77,30.0364,takeTrip,4
77,30.2221,returnHome,0
104,30.9083,takeTrip,0
125,30.6345,takeTrip,4
131,30.811,takeTrip,0
131,30.8572,returnHome,1
169,30.1821,takeTrip,2
179,30.0067,returnHome,1
213,30.9058,takeTrip,3
218,30.0077,returnHome,2
238,30.5877,returnHome,2
244,30.0161,takeTrip,3
244,30.6561,returnHome,2
262,30.4363,takeTrip,3
273,30.4982,takeTrip,0
273,30.6341,returnHome,2
287,30.979,takeTrip,4
301,30.9648,takeTrip,1
313,30.5576,returnHome,3
330,30.064,takeTrip,1
375,30.3328,returnHome,3
379,30.6542,returnHome,3
393,30.0963,returnHome,3
398,30.2352,returnHome,3
410,30.5122,takeTrip,1
412,30.4071,returnHome,4
480,30.2261,takeTrip,1
490,30.2534,takeTrip,2
490,30.2998,returnHome,4
497,30.2352,returnHome,4
0,31.1204,takeTrip,1
18,31.1759,takeTrip,2
58,31.0017,returnHome,0
60,31.577,returnHome,0
76,31.4647,takeTrip,3
94,31.8336,takeTrip,4
156,31.8934,takeTrip,4
175,31.4023,takeTrip,3
180,31.2675,takeTrip,4
194,31.8055,takeTrip,2
196,31.0501,takeTrip,2
196,31.243,returnHome,1
196,31.6446,takeTrip,2
196,31.9052,returnHome,1
207,31.3891,takeTrip,3
213,31.7014,returnHome,2
231,31.0129,takeTrip,1
235,31.1324,returnHome,2
272,31.2882,returnHome,2
314,31.7898,returnHome,3
363,31.702,takeTrip,4
385,31.1157,takeTrip,2
388,31.4073,takeTrip,2
390,31.4647,takeTrip,1
394,31.1351,returnHome,3
404,31.7336,returnHome,4
415,31.8606,returnHome,4
416,31.0762,takeTrip,2
416,31.8743,returnHome,4
422,31.2728,takeTrip,0
422,31.9135,returnHome,4
436,31.594,takeTrip,3
454,31.0655,returnHome,4
456,31.6661,returnHome,4
474,31.7178,takeTrip,2
479,31.1137,returnHome,4
480,31.7952,returnHome,4
482,31.9244,returnHome,4
488,31.5067,takeTrip,3
494,31.9132,takeTrip,1
6,32.7835,takeTrip,3
9,32.4605,takeTrip,3
44,32.0787,returnHome,0
44,32.4755,takeTrip,1
81,32.484,takeTrip,4
89,32.1588,takeTrip,2
94,32.0697,returnHome,0
107,32.2521,takeTrip,0
108,32.4519,takeTrip,2
114,32.5885,takeTrip,0
125,32.8551,returnHome,1
162,32.0627,takeTrip,3
163,32.5779,takeTrip,3
163,32.8762,returnHome,1
169,32.6634,returnHome,1
175,32.7859,returnHome,1
190,32.2578,returnHome,1
194,32.2828,returnHome,1
212,32.9304,returnHome,2
236,32.1841,takeTrip,0
252,32.5337,takeTrip,1
280,32.9285,takeTrip,3
288,32.0696,takeTrip,3
296,32.2532,takeTrip,3
302,32.3215,returnHome,3
308,32.7141,returnHome,3
329,32.653,returnHome,3
333,32.0527,takeTrip,2
341,32.8249,returnHome,3
363,32.8441,returnHome,3
372,32.111,returnHome,3
410,32.3259,returnHome,4
434,32.3113,takeTrip,2
439,32.7577,takeTrip,1
444,32.6213,returnHome,4
464,32.9194,takeTrip,2
467,32.0142,takeTrip,0
474,32.2504,returnHome,4
41,33.2487,takeTrip,3
41,33.2511,returnHome,0
42,33.5398,returnHome,0
74,33.7113,takeTrip,4
84,33.8295,takeTrip,2
88,33.2008,takeTrip,2
89,33.8194,returnHome,0
92,33.3523,takeTrip,4
112,33.9391,takeTrip,2
114,33.2608,returnHome,1
116,33.1106,takeTrip,2
134,33.0969,takeTrip,3
134,33.5665,returnHome,1
156,33.9215,returnHome,1
165,33.3765,takeTrip,2
171,33.3083,returnHome,1
198,33.2027,returnHome,1
207,33.9524,returnHome,2
225,33.2584,takeTrip,3
225,33.511,returnHome,2
229,33.9017,takeTrip,1
253,33.1289,returnHome,2
259,33.5666,returnHome,2
263,33.2444,takeTrip,3
263,33.6074,returnHome,2
264,33.979,takeTrip,4
275,33.7846,takeTrip,0
278,33.2935,returnHome,2
287,33.6016,returnHome,2
288,33.3485,returnHome,2
301,33.6396,returnHome,3
338,33.7549,takeTrip,2
339,33.8218,takeTrip,0
391,33.2466,takeTrip,1
404,33.872,takeTrip,3
418,33.033,returnHome,4
420,33.4478,takeTrip,0
441,33.2718,takeTrip,0
449,33.8489,takeTrip,2
456,33.4551,takeTrip,1
456,33.8244,returnHome,4
474,33.0261,takeTrip,2
475,33.2682,takeTrip,2
475,33.6115,returnHome,4
484,33.1426,takeTrip,3
6,34.3267,returnHome,0
9,34.2276,returnHome,0
41,34.2138,takeTrip,4
41,34.4225,returnHome,0
72,34.5673,takeTrip,4
79,34.6902,takeTrip,4
104,34.8599,returnHome,1
107,34.8058,returnHome,1
112,34.0389,returnHome,1
116,34.1599,returnHome,1
134,34.7406,takeTrip,3
162,34.6088,returnHome,1
182,34.8154,takeTrip,4
192,34.009,takeTrip,0
192,34.2725,returnHome,1
201,34.8647,returnHome,2
205,34.2801,returnHome,2
208,34.9599,takeTrip,1
212,34.9297,takeTrip,3
229,34.3232,returnHome,2
231,34.3011,returnHome,2
242,34.8353,takeTrip,3
252,34.2792,returnHome,2
264,34.4288,returnHome,2
272,34.8829,takeTrip,0
275,34.5586,returnHome,2
280,34.0022,returnHome,2
298,34.7564,takeTrip,3
319,34.1111,takeTrip,1
324,34.061,takeTrip,4
324,34.9188,returnHome,3
330,34.3811,returnHome,3
340,34.6621,takeTrip,0
341,34.3977,takeTrip,1
358,34.6916,takeTrip,4
379,34.0567,takeTrip,1
385,34.8233,returnHome,3
394,34.5173,takeTrip,2
403,34.974,returnHome,4
408,34.0155,takeTrip,2
441,34.7013,returnHome,4
456,34.6284,takeTrip,0
467,34.2729,returnHome,4
488,34.5355,returnHome,4
0,35.1593,returnHome,0
25,35.0291,takeTrip,3
85,35.101,takeTrip,4
92,35.2131,returnHome,0
108,35.8239,returnHome,1
110,35.976,returnHome,1
124,35.1812,takeTrip,2
124,35.7813,returnHome,1
152,35.6262,takeTrip,3
180,35.7048,returnHome,1
185,35.9453,takeTrip,4
192,35.9811,takeTrip,0
207,35.544,takeTrip,1
212,35.5554,returnHome,2
242,35.8504,returnHome,2
247,35.9329,takeTrip,1
267,35.123,takeTrip,3
288,35.7547,takeTrip,1
296,35.1875,returnHome,2
298,35.8842,returnHome,2
315,35.5086,takeTrip,1
319,35.9414,returnHome,3
333,35.6583,returnHome,3
344,35.7857,returnHome,3
346,35.3665,returnHome,3
346,35.8295,takeTrip,1
359,35.5597,takeTrip,4
366,35.6292,returnHome,3
372,35.9171,takeTrip,2
381,35.2727,takeTrip,4
390,35.4969,returnHome,3
408,35.2759,returnHome,4
432,35.6011,takeTrip,1
434,35.5681,returnHome,4
442,35.3973,takeTrip,1
451,35.7388,takeTrip,3
458,35.6452,takeTrip,1
484,35.7394,returnHome,4
490,35.4567,takeTrip,2
11,36.0457,takeTrip,2
18,36.5373,returnHome,0
44,36.9719,returnHome,0
74,36.8418,returnHome,0
76,36.4099,returnHome,0
78,36.1594,takeTrip,4
79,36.8883,returnHome,0
81,36.8851,returnHome,0
88,36.4606,returnHome,0
105,36.5268,takeTrip,4
146,36.3706,takeTrip,3
153,36.0938,takeTrip,0
165,36.5516,returnHome,1
169,36.4823,takeTrip,2
170,36.3451,returnHome,1
185,36.1507,returnHome,1
207,36.8478,returnHome,2
211,36.705,returnHome,2
229,36.0522,takeTrip,3
229,36.6162,returnHome,2
247,36.3159,returnHome,2
260,36.2871,takeTrip,0
262,36.2561,returnHome,2
269,36.9128,takeTrip,1
301,36.8147,takeTrip,4
340,36.1861,returnHome,3
351,36.456,takeTrip,0
358,36.9941,returnHome,3
364,36.3986,takeTrip,2
364,36.7539,returnHome,3
372,36.21,returnHome,3
379,36.7924,returnHome,3
412,36.0163,takeTrip,0
431,36.2382,takeTrip,0
431,36.781,returnHome,4
439,36.0105,returnHome,4
449,36.373,returnHome,4
460,36.0233,takeTrip,2
464,36.2665,returnHome,4
6,37.7731,takeTrip,3
43,37.8621,takeTrip,1
72,37.904,returnHome,0
73,37.8635,takeTrip,1
84,37.5576,returnHome,0
93,37.241,takeTrip,1
93,37.4572,returnHome,0
97,37.1978,takeTrip,3
97,37.3415,returnHome,0
100,37.5869,takeTrip,3
105,37.4123,returnHome,1
112,37.3783,takeTrip,3
146,37.4222,returnHome,1
157,37.5152,takeTrip,4
176,37.6622,takeTrip,2
182,37.3071,returnHome,1
188,37.4423,takeTrip,3
219,37.8187,takeTrip,3
236,37.4286,returnHome,2
260,37.3792,returnHome,2
270,37.2485,takeTrip,4
270,37.5739,returnHome,2
288,37.1782,returnHome,2
308,37.8858,takeTrip,1
315,37.9837,returnHome,3
321,37.3734,takeTrip,0
338,37.72,returnHome,3
339,37.7767,returnHome,3
341,37.5786,returnHome,3
343,37.6722,takeTrip,4
380,37.8059,takeTrip,1
391,37.4803,returnHome,3
436,37.5966,returnHome,4
437,37.6761,takeTrip,0
456,37.833,returnHome,4
458,37.852,returnHome,4
469,37.5874,takeTrip,3
474,37.8325,returnHome,4
480,37.8512,takeTrip,3
480,37.9782,returnHome,4
486,37.2128,takeTrip,1
4,38.7204,takeTrip,3
8,38.3087,takeTrip,2
11,38.7401,returnHome,0
21,38.9473,takeTrip,2
25,38.4724,returnHome,0
43,38.0639,returnHome,0
57,38.5836,takeTrip,3
57,38.6098,returnHome,0
65,38.8181,takeTrip,1
100,38.9131,returnHome,1
158,38.048,takeTrip,4
167,38.3102,takeTrip,2
170,38.3516,takeTrip,0
170,38.432,returnHome,1
176,38.8571,returnHome,1
180,38.0063,takeTrip,3
204,38.1167,takeTrip,0
208,38.0057,returnHome,2
258,38.7236,takeTrip,4
260,38.085,takeTrip,4
260,38.8777,returnHome,2
269,38.7079,returnHome,2
275,38.7006,takeTrip,0
276,38.909,takeTrip,4
301,38.7316,returnHome,3
330,38.258,takeTrip,1
334,38.8101,returnHome,3
343,38.8615,returnHome,3
346,38.1925,returnHome,3
394,38.7242,returnHome,3
404,38.7038,returnHome,4
453,38.6558,takeTrip,0
460,38.3868,returnHome,4
3,39.2696,returnHome,0
6,39.1881,returnHome,0
10,39.1584,takeTrip,3
10,39.9729,returnHome,0
21,39.8353,returnHome,0
26,39.2688,takeTrip,3
26,39.283,returnHome,0
27,39.721,takeTrip,2
39,39.8513,takeTrip,4
54,39.2128,takeTrip,1
55,39.4457,takeTrip,4
85,39.4054,returnHome,0
108,39.6283,takeTrip,4
126,39.6858,takeTrip,2
131,39.6514,takeTrip,0
157,39.9563,returnHome,1
158,39.3836,returnHome,1
167,39.5702,returnHome,1
168,39.8737,takeTrip,3
180,39.6101,returnHome,1
183,39.0643,returnHome,1
216,39.3331,takeTrip,4
230,39.2944,takeTrip,3
239,39.1264,takeTrip,1
254,39.4654,takeTrip,4
272,39.0217,returnHome,2
276,39.1747,returnHome,2
277,39.9637,takeTrip,4
285,39.6647,takeTrip,4
310,39.7401,takeTrip,2
330,39.3323,returnHome,3
335,39.7028,takeTrip,2
351,39.957,returnHome,3
359,39.749,returnHome,3
361,39.9688,takeTrip,2
378,39.0047,takeTrip,2
388,39.2311,returnHome,3
437,39.6019,returnHome,4
27,40.8038,returnHome,0
30,40.7488,takeTrip,4
39,40.1028,returnHome,0
60,40.7033,takeTrip,3
61,40.4583,takeTrip,1
61,40.6077,returnHome,0
73,40.1624,returnHome,0
81,40.971,takeTrip,1
86,40.2846,takeTrip,1
118,40.6776,takeTrip,0
123,40.9419,takeTrip,4
126,40.4552,returnHome,1
131,40.5211,returnHome,1
150,40.7833,takeTrip,2
152,40.4992,returnHome,1
153,40.0567,returnHome,1
155,40.6488,takeTrip,3
191,40.1659,takeTrip,4
192,40.8608,returnHome,1
216,40.015,returnHome,2
227,40.9884,takeTrip,4
228,40.3827,takeTrip,4
229,40.6748,takeTrip,3
230,40.6262,returnHome,2
234,40.3575,takeTrip,3
239,40.3954,returnHome,2
284,40.821,takeTrip,3
310,40.3424,returnHome,3
314,40.4264,takeTrip,4
337,40.1008,takeTrip,4
361,40.2479,returnHome,3
392,40.5759,takeTrip,4
398,40.3467,takeTrip,0
412,40.323,returnHome,4
420,40.9845,returnHome,4
425,40.9642,takeTrip,0
486,40.6847,returnHome,4
26,41.9051,takeTrip,1
38,41.9997,takeTrip,1
46,41.3625,takeTrip,1
53,41.1095,takeTrip,2
55,41.6647,returnHome,0
57,41.9257,takeTrip,4
65,41.5359,returnHome,0
79,41.9705,takeTrip,2
81,41.0033,returnHome,0
85,41.5557,takeTrip,2
123,41.0177,returnHome,1
145,41.0474,takeTrip,0
158,41.4182,takeTrip,0
158,41.6085,returnHome,1
163,41.866,takeTrip,3
163,41.9614,returnHome,1
169,41.3833,returnHome,1
188,41.7151,returnHome,1
213,41.1804,takeTrip,1
220,41.5783,takeTrip,0
223,41.2913,takeTrip,4
223,41.9903,returnHome,2
228,41.1612,returnHome,2
239,41.2458,takeTrip,1
248,41.8906,takeTrip,0
261,41.377,takeTrip,0
270,41.0274,takeTrip,4
277,41.4981,returnHome,2
295,41.0336,takeTrip,1
321,41.8037,returnHome,3
328,41.2995,takeTrip,2
334,41.0032,takeTrip,1
377,41.2405,takeTrip,0
397,41.8955,takeTrip,1
411,41.1829,takeTrip,1
411,41.5695,returnHome,4
412,41.0677,takeTrip,0
425,41.0145,returnHome,4
428,41.7222,takeTrip,3
434,41.9514,takeTrip,0
440,41.2831,takeTrip,1
440,41.6793,returnHome,4
442,41.0331,returnHome,4
464,41.7671,takeTrip,1
488,41.004,takeTrip,2
488,41.8955,returnHome,4
8,42.1331,returnHome,0
39,42.7552,takeTrip,1
85,42.3685,returnHome,0
86,42.1508,returnHome,0
112,42.3794,returnHome,1
114,42.3671,takeTrip,2
134,42.9591,returnHome,1
145,42.8521,returnHome,1
146,42.2458,takeTrip,3
146,42.8669,returnHome,1
151,42.0315,takeTrip,3
155,42.0057,returnHome,1
167,42.7991,takeTrip,3
168,42.6338,returnHome,1
219,42.7619,returnHome,2
220,42.1135,returnHome,2
239,42.5421,returnHome,2
252,42.1514,takeTrip,0
254,42.7391,returnHome,2
275,42.9707,returnHome,2
284,42.0651,returnHome,2
285,42.7203,returnHome,2
294,42.9084,takeTrip,3
296,42.9938,takeTrip,3
335,42.4312,returnHome,3
340,42.7015,takeTrip,2
349,42.1369,takeTrip,1
392,42.8936,returnHome,3
397,42.5867,returnHome,3
414,42.3149,takeTrip,2
415,42.8065,takeTrip,2
427,42.1701,takeTrip,1
428,42.6503,returnHome,4
432,42.106,returnHome,4
451,42.6051,returnHome,4
480,42.0483,takeTrip,0
480,42.3472,returnHome,4
486,42.4733,takeTrip,1
490,42.5644,returnHome,4
4,43.5908,returnHome,0
15,43.9333,takeTrip,4
16,43.1533,takeTrip,4
30,43.0314,returnHome,0
33,43.5028,takeTrip,4
38,43.8044,returnHome,0
39,43.9412,returnHome,0
47,43.8387,takeTrip,2
49,43.8744,takeTrip,3
54,43.2519,returnHome,0
57,43.781,returnHome,0
66,43.0344,takeTrip,2
101,43.8978,takeTrip,2
102,43.506,takeTrip,4
114,43.0566,returnHome,1
118,43.6555,returnHome,1
125,43.7694,takeTrip,4
129,43.6416,takeTrip,3
132,43.8048,takeTrip,0
151,43.9539,returnHome,1
189,43.571,takeTrip,4
189,43.6502,returnHome,1
197,43.8512,takeTrip,2
212,43.6182,takeTrip,1
248,43.8746,returnHome,2
250,43.7681,takeTrip,3
258,43.3848,returnHome,2
278,43.3868,takeTrip,4
280,43.8015,takeTrip,1
294,43.7766,returnHome,2
318,43.2134,takeTrip,4
328,43.4269,returnHome,3
340,43.3892,returnHome,3
357,43.3991,takeTrip,4
380,43.7772,returnHome,3
398,43.2836,returnHome,3
413,43.3342,takeTrip,0
414,43.6042,returnHome,4
415,43.2615,returnHome,4
429,43.0768,takeTrip,1
452,43.0528,takeTrip,1
457,43.9699,takeTrip,0
459,43.8269,takeTrip,2
464,43.4462,returnHome,4
466,43.9105,takeTrip,2
480,43.8423,takeTrip,2
494,43.015,returnHome,4
13,44.8981,takeTrip,3
26,44.8683,returnHome,0
33,44.1489,returnHome,0
51,44.4841,takeTrip,2
55,44.2215,takeTrip,3
55,44.594,returnHome,0
95,44.2676,takeTrip,3
101,44.2526,returnHome,1
102,44.8206,returnHome,1
110,44.1637,takeTrip,3
116,44.3754,takeTrip,2
116,44.4248,returnHome,1
126,44.3664,takeTrip,2
129,44.4166,returnHome,1
132,44.221,returnHome,1
145,44.4904,takeTrip,2
147,44.5674,takeTrip,0
156,44.1093,takeTrip,4
167,44.4158,returnHome,1
202,44.2265,takeTrip,0
227,44.2803,returnHome,2
239,44.8169,takeTrip,1
252,44.379,returnHome,2
278,44.7836,returnHome,2
279,44.7411,takeTrip,4
311,44.4397,takeTrip,0
318,44.038,returnHome,3
334,44.1042,returnHome,3
340,44.9062,takeTrip,1
349,44.1633,returnHome,3
373,44.4669,takeTrip,2
376,44.4301,takeTrip,1
413,44.5654,returnHome,4
418,44.4706,takeTrip,1
427,44.3635,returnHome,4
453,44.7682,returnHome,4
470,44.8685,takeTrip,2
480,44.4458,returnHome,4
486,44.1084,returnHome,4
15,45.0669,returnHome,0
24,45.7857,takeTrip,2
47,45.0486,returnHome,0
49,45.3063,returnHome,0
51,45.6704,returnHome,0
52,45.6233,takeTrip,4
66,45.048,returnHome,0
83,45.6928,takeTrip,2
113,45.1639,takeTrip,0
145,45.5583,returnHome,1
150,45.6403,returnHome,1
156,45.887,returnHome,1
183,45.0396,takeTrip,3
246,45.6716,takeTrip,1
250,45.9797,returnHome,2
256,45.7201,takeTrip,4
280,45.8723,returnHome,2
298,45.9102,takeTrip,1
302,45.3836,takeTrip,4
311,45.4736,returnHome,3
340,45.2751,returnHome,3
357,45.0917,returnHome,3
360,45.0578,takeTrip,1
371,45.4431,takeTrip,1
371,45.9508,returnHome,3
373,45.7306,returnHome,3
428,45.9063,takeTrip,2
429,45.1762,returnHome,4
435,45.8656,takeTrip,0
457,45.365,returnHome,4
459,45.117,returnHome,4
466,45.6798,returnHome,4
478,45.6979,takeTrip,3
10,46.4275,takeTrip,1
12,46.159,takeTrip,2
52,46.0064,returnHome,0
53,46.0326,returnHome,0
53,46.618,takeTrip,2
55,46.5986,takeTrip,1
55,46.7549,returnHome,0
73,46.2656,takeTrip,1
76,46.3026,takeTrip,4
76,46.4814,returnHome,0
78,46.878,returnHome,0
79,46.1064,returnHome,0
91,46.3488,takeTrip,1
94,46.2142,takeTrip,2
108,46.4193,returnHome,1
110,46.6544,returnHome,1
119,46.9103,takeTrip,2
136,46.4598,takeTrip,4
144,46.9426,takeTrip,3
156,46.6009,takeTrip,4
191,46.4493,returnHome,1
197,46.448,returnHome,1
202,46.1707,returnHome,2
226,46.6826,takeTrip,4
239,46.5594,returnHome,2
256,46.683,returnHome,2
264,46.825,takeTrip,0
267,46.2643,returnHome,2
279,46.491,returnHome,2
283,46.5016,takeTrip,0
302,46.2482,returnHome,3
376,46.0758,returnHome,3
381,46.2644,returnHome,3
387,46.4516,takeTrip,0
387,46.6786,returnHome,3
406,46.1826,takeTrip,2
408,46.6864,takeTrip,3
415,46.4207,takeTrip,1
418,46.8264,returnHome,4
428,46.3103,returnHome,4
435,46.1987,returnHome,4
443,46.9841,takeTrip,2
445,46.91,takeTrip,1
465,46.827,takeTrip,0
476,46.5743,takeTrip,1
486,46.6295,takeTrip,3
2,47.9736,takeTrip,4
15,47.9216,takeTrip,1
20,47.0808,takeTrip,3
20,47.527,returnHome,0
39,47.1017,takeTrip,2
56,47.3015,takeTrip,1
95,47.5958,returnHome,0
102,47.4213,takeTrip,4
102,47.8735,returnHome,1
119,47.7743,returnHome,1
122,47.9484,takeTrip,0
126,47.061,returnHome,1
147,47.7413,returnHome,1
152,47.193,takeTrip,0
152,47.8841,returnHome,1
155,47.6169,takeTrip,0
159,47.8212,takeTrip,4
162,47.723,takeTrip,2
181,47.6685,takeTrip,4
201,47.1564,takeTrip,1
207,47.2142,takeTrip,3
207,47.9473,returnHome,2
241,47.3886,takeTrip,0
