humanID,time,event,location
52,25.5789,takeTrip,1
72,25.8377,takeTrip,1
98,25.8168,takeTrip,1
104,25.1074,takeTrip,3
104,25.8162,returnHome,1
117,25.2452,takeTrip,0
130,25.6747,takeTrip,3
135,25.042,returnHome,1
159,25.4,returnHome,1
177,25.5741,returnHome,1
182,25.035,takeTrip,4
195,25.9261,returnHome,1
198,25.4086,takeTrip,3
212,25.7918,takeTrip,4
212,25.8534,returnHome,2
226,25.7846,returnHome,2
244,25.5171,takeTrip,4
245,25.3859,returnHome,2
250,25.7732,returnHome,2
261,25.075,takeTrip,1
261,25.285,returnHome,2
293,25.8047,takeTrip,4
294,25.8866,returnHome,2
301,25.3102,returnHome,3
321,25.8677,takeTrip,2
322,25.9532,takeTrip,4
323,25.672,takeTrip,0
338,25.6211,returnHome,3
348,25.8087,takeTrip,0
350,25.4965,returnHome,3
392,25.7051,takeTrip,4
399,25.0007,returnHome,3
402,25.4216,returnHome,4
402,25.8017,takeTrip,1
409,25.2233,takeTrip,0
409,25.3628,returnHome,4
434,25.0601,returnHome,4
440,25.6004,returnHome,4
449,25.7075,returnHome,4
450,25.2207,returnHome,4
463,25.5599,returnHome,4
469,25.6443,returnHome,4
491,25.553,returnHome,4
12,26.1065,returnHome,0
72,26.2765,returnHome,0
82,26.2371,takeTrip,1
82,26.4639,returnHome,0
87,26.4703,returnHome,0
95,26.6912,takeTrip,3
95,26.8408,returnHome,0
151,26.8831,returnHome,1
155,26.523,takeTrip,4
165,26.3081,returnHome,1
173,26.6572,takeTrip,2
180,26.7311,takeTrip,0
182,26.4482,returnHome,1
198,26.8591,returnHome,1
201,26.3939,returnHome,2
203,26.2856,returnHome,2
209,26.7831,takeTrip,4
217,26.7447,takeTrip,3
217,26.9706,returnHome,2
226,26.5932,takeTrip,0
234,26.7162,takeTrip,0
244,26.4939,returnHome,2
286,26.7537,takeTrip,4
289,26.7814,takeTrip,4
293,26.8337,returnHome,2
313,26.8919,returnHome,3
322,26.7214,returnHome,3
333,26.6155,takeTrip,0
336,26.3652,takeTrip,2
349,26.6675,takeTrip,0
365,26.3858,returnHome,3
367,26.9243,returnHome,3
372,26.1563,returnHome,3
384,26.7403,returnHome,3
390,26.0465,takeTrip,4
392,26.0312,returnHome,3
423,26.2695,takeTrip,2
423,26.9022,returnHome,4
428,26.1493,takeTrip,2
452,26.7879,returnHome,4
460,26.4406,takeTrip,0
463,26.0528,takeTrip,3
485,26.7889,takeTrip,3
15,27.2008,takeTrip,4
15,27.9496,returnHome,0
17,27.7045,takeTrip,3
19,27.9156,takeTrip,3
39,27.7463,takeTrip,3
64,27.4963,takeTrip,2
66,27.2815,takeTrip,2
77,27.7996,returnHome,0
81,27.5473,takeTrip,2
81,27.7355,returnHome,0
85,27.1343,returnHome,0
90,27.8321,takeTrip,2
109,27.9656,takeTrip,2
129,27.7767,takeTrip,4
130,27.201,returnHome,1
145,27.329,takeTrip,2
152,27.1233,takeTrip,2
164,27.9309,takeTrip,3
180,27.3734,returnHome,1
199,27.61,takeTrip,2
203,27.8479,takeTrip,1
208,27.425,returnHome,2
219,27.5665,takeTrip,4
224,27.4667,takeTrip,1
224,27.733,returnHome,2
243,27.0526,returnHome,2
245,27.4858,takeTrip,4
259,27.0817,returnHome,2
261,27.297,takeTrip,3
289,27.1555,returnHome,2
299,27.7875,takeTrip,0
300,27.9311,returnHome,3
306,27.7871,takeTrip,1
309,27.3699,takeTrip,2
310,27.3095,returnHome,3
325,27.3074,takeTrip,4
332,27.2999,takeTrip,0
333,27.7145,returnHome,3
339,27.0772,takeTrip,1
341,27.8237,takeTrip,0
343,27.251,returnHome,3
348,27.1079,returnHome,3
363,27.4009,takeTrip,1
379,27.9841,takeTrip,0
385,27.3884,returnHome,3
392,27.1335,takeTrip,1
405,27.2315,takeTrip,1
407,27.0615,returnHome,4
411,27.1737,takeTrip,2
415,27.9822,takeTrip,0
417,27.1784,takeTrip,1
463,27.1963,returnHome,4
485,27.4018,returnHome,4
1,28.8764,returnHome,0
2,28.0617,takeTrip,1
23,28.8091,takeTrip,2
25,28.2151,takeTrip,2
25,28.5223,returnHome,0
44,28.1883,takeTrip,1
59,28.9532,takeTrip,2
60,28.0543,returnHome,0
89,28.2525,takeTrip,3
90,28.0212,returnHome,0
91,28.2447,returnHome,0
98,28.7502,returnHome,0
108,28.1324,takeTrip,4
117,28.2991,returnHome,1
118,28.9359,takeTrip,4
135,28.4358,takeTrip,3
169,28.1121,takeTrip,2
171,28.1945,takeTrip,3
202,28.1239,takeTrip,4
224,28.1665,takeTrip,1
224,28.5694,returnHome,2
261,28.2143,returnHome,2
267,28.2762,takeTrip,1
309,28.2773,returnHome,3
327,28.9208,takeTrip,0
339,28.6182,returnHome,3
347,28.6826,takeTrip,2
349,28.1485,returnHome,3
356,28.6304,takeTrip,2
363,28.8493,returnHome,3
394,28.3464,takeTrip,2
394,28.7539,returnHome,3
418,28.6414,takeTrip,2
422,28.2842,returnHome,4
426,28.3827,takeTrip,2
451,28.3954,returnHome,4
463,28.36,takeTrip,0
32,29.6325,takeTrip,2
51,29.7895,takeTrip,3
66,29.706,returnHome,0
85,29.2883,takeTrip,1
89,29.9952,returnHome,0
104,29.2752,takeTrip,3
117,29.7113,takeTrip,3
118,29.9759,returnHome,1
122,29.7995,takeTrip,3
124,29.0458,takeTrip,0
128,29.9625,returnHome,1
135,29.4168,returnHome,1
145,29.2188,returnHome,1
152,29.7493,returnHome,1
158,29.1652,returnHome,1
163,29.6426,takeTrip,3
164,29.3079,returnHome,1
202,29.195,returnHome,2
209,29.8106,returnHome,2
234,29.7897,returnHome,2
254,29.0681,takeTrip,0
254,29.2586,returnHome,2
294,29.8983,takeTrip,4
302,29.8414,takeTrip,0
306,29.8775,returnHome,3
320,29.9032,takeTrip,1
329,29.9003,takeTrip,2
341,29.4175,returnHome,3
359,29.7004,takeTrip,2
364,29.8636,takeTrip,0
373,29.21,returnHome,3
380,29.8241,takeTrip,4
426,29.0483,returnHome,4
428,29.7543,returnHome,4
447,29.3365,takeTrip,3
469,29.0341,takeTrip,3
469,29.9286,returnHome,4
494,29.1479,takeTrip,1
28,30.6284,returnHome,0
49,30.4612,takeTrip,2
59,30.3705,returnHome,0
60,30.5521,takeTrip,3
85,30.3754,returnHome,0
90,30.8102,takeTrip,2
104,30.847,returnHome,1
107,30.6142,takeTrip,0
109,30.4779,returnHome,1
163,30.2044,returnHome,1
163,30.8971,takeTrip,4
169,30.4039,returnHome,1
173,30.7578,returnHome,1
190,30.8098,takeTrip,0
193,30.5203,takeTrip,4
201,30.0256,takeTrip,3
202,30.2878,takeTrip,1
219,30.3595,returnHome,2
222,30.8911,takeTrip,1
245,30.6862,returnHome,2
276,30.4929,takeTrip,1
286,30.5767,returnHome,2
302,30.7975,returnHome,3
328,30.815,takeTrip,2
348,30.7067,takeTrip,0
355,30.2055,returnHome,3
366,30.4744,returnHome,3
379,30.6022,returnHome,3
380,30.0634,returnHome,3
402,30.7313,returnHome,4
414,30.8592,takeTrip,3
447,30.2036,returnHome,4
460,30.4126,returnHome,4
476,30.3629,takeTrip,3
19,31.2812,returnHome,0
27,31.3273,takeTrip,4
38,31.2732,takeTrip,1
43,31.6365,takeTrip,1
43,31.8571,returnHome,0
44,31.6704,returnHome,0
48,31.9115,takeTrip,3
52,31.9466,returnHome,0
64,31.2634,returnHome,0
100,31.1376,takeTrip,3
100,31.1807,returnHome,1
109,31.0138,takeTrip,3
109,31.9472,returnHome,1
123,31.0317,takeTrip,0
134,31.4247,takeTrip,3
168,31.6493,takeTrip,2
199,31.0524,returnHome,1
216,31.2635,takeTrip,4
225,31.9517,takeTrip,4
232,31.753,returnHome,2
241,31.678,takeTrip,4
241,31.7722,returnHome,2
250,31.9308,takeTrip,4
252,31.6977,takeTrip,4
260,31.0612,takeTrip,0
262,31.7495,returnHome,2
265,31.7608,takeTrip,1
292,31.4626,returnHome,2
318,31.4092,takeTrip,0
324,31.9893,takeTrip,4
327,31.7863,returnHome,3
327,31.9752,takeTrip,4
329,31.0705,returnHome,3
330,31.5599,takeTrip,1
335,31.7833,takeTrip,0
347,31.6368,returnHome,3
348,31.3907,returnHome,3
414,31.4265,returnHome,4
424,31.2736,takeTrip,2
473,31.1424,takeTrip,2
473,31.1862,returnHome,4
494,31.0888,returnHome,4
2,32.6113,returnHome,0
11,32.2498,takeTrip,3
11,32.5497,returnHome,0
20,32.0898,takeTrip,3
38,32.5817,returnHome,0
48,32.5103,returnHome,0
51,32.5552,returnHome,0
83,32.6449,takeTrip,1
90,32.2611,returnHome,0
108,32.1821,returnHome,1
110,32.5141,takeTrip,3
117,32.9611,returnHome,1
122,32.2699,returnHome,1
134,32.7848,returnHome,1
203,32.5605,returnHome,2
216,32.7474,returnHome,2
218,32.6385,takeTrip,4
226,32.9151,returnHome,2
240,32.7625,takeTrip,1
250,32.8236,returnHome,2
251,32.897,takeTrip,0
260,32.8357,returnHome,2
267,32.0701,returnHome,2
306,32.5845,takeTrip,2
326,32.1551,takeTrip,0
327,32.1494,returnHome,3
351,32.4757,takeTrip,0
351,32.9203,returnHome,3
354,32.9274,takeTrip,0
364,32.1334,returnHome,3
387,32.516,takeTrip,0
396,32.495,takeTrip,1
417,32.492,returnHome,4
448,32.8841,takeTrip,3
468,32.6455,takeTrip,2
476,32.2007,returnHome,4
491,32.9633,takeTrip,1
5,33.1467,takeTrip,3
30,33.6083,returnHome,0
44,33.9243,takeTrip,1
50,33.963,takeTrip,1
85,33.4059,takeTrip,1
87,33.3887,takeTrip,3
108,33.9123,takeTrip,4
110,33.6335,returnHome,1
131,33.6516,takeTrip,4
154,33.4112,takeTrip,0
154,33.785,returnHome,1
168,33.6016,returnHome,1
197,33.0949,takeTrip,3
211,33.0789,takeTrip,0
216,33.2958,takeTrip,0
227,33.752,takeTrip,1
232,33.2315,takeTrip,1
269,33.5938,takeTrip,1
302,33.9735,takeTrip,2
321,33.8625,returnHome,3
324,33.2409,returnHome,3
326,33.6402,returnHome,3
356,33.3037,returnHome,3
396,33.6082,returnHome,3
398,33.362,takeTrip,0
411,33.2144,returnHome,4
444,33.116,takeTrip,2
7,34.7795,takeTrip,2
8,34.7844,takeTrip,4
10,34.3474,takeTrip,2
14,34.9323,takeTrip,4
20,34.9694,returnHome,0
39,34.5628,returnHome,0
43,34.6763,takeTrip,3
49,34.2608,returnHome,0
60,34.9472,returnHome,0
85,34.4204,returnHome,0
92,34.9293,takeTrip,1
103,34.5126,takeTrip,2
113,34.3494,returnHome,1
115,34.7566,takeTrip,0
127,34.8648,takeTrip,4
157,34.8971,takeTrip,3
171,34.2164,returnHome,1
198,34.8277,takeTrip,4
198,34.9551,returnHome,1
211,34.1662,returnHome,2
220,34.5622,takeTrip,1
269,34.6755,returnHome,2
290,34.6044,takeTrip,3
299,34.2708,returnHome,2
299,34.4445,takeTrip,3
323,34.97,returnHome,3
328,34.6033,returnHome,3
348,34.3279,takeTrip,0
348,34.4512,returnHome,3
350,34.2547,takeTrip,2
354,34.2006,returnHome,3
359,34.2006,returnHome,3
369,34.7635,takeTrip,2
398,34.7298,returnHome,3
415,34.7754,returnHome,4
418,34.0431,returnHome,4
426,34.3346,takeTrip,3
426,34.8789,returnHome,4
458,34.0916,takeTrip,0
463,34.9368,returnHome,4
475,34.7865,takeTrip,3
475,34.8958,returnHome,4
486,34.5134,takeTrip,3
490,34.4653,takeTrip,0
491,34.8804,returnHome,4
5,35.8941,returnHome,0
7,35.2163,returnHome,0
8,35.2683,returnHome,0
10,35.7901,returnHome,0
17,35.2051,returnHome,0
19,35.3629,takeTrip,2
19,35.4242,returnHome,0
19,35.9751,takeTrip,2
26,35.9805,takeTrip,1
27,35.5585,returnHome,0
29,35.6593,takeTrip,4
38,35.286,takeTrip,2
38,35.8392,returnHome,0
54,35.638,takeTrip,3
101,35.6881,takeTrip,4
103,35.1809,returnHome,1
108,35.8458,returnHome,1
129,35.4708,returnHome,1
138,35.296,takeTrip,0
152,35.8794,takeTrip,0
165,35.4989,takeTrip,0
190,35.3819,returnHome,1
201,35.3513,returnHome,2
202,35.2643,returnHome,2
216,35.5915,returnHome,2
218,35.0702,returnHome,2
220,35.3329,returnHome,2
222,35.0097,returnHome,2
223,35.0264,takeTrip,4
232,35.3066,returnHome,2
244,35.0242,takeTrip,3
252,35.986,returnHome,2
257,35.6196,takeTrip,0
265,35.8485,returnHome,2
304,35.585,takeTrip,2
336,35.0499,returnHome,3
337,35.5835,returnHome,3
341,35.8969,takeTrip,2
352,35.7453,takeTrip,4
354,35.877,takeTrip,4
363,35.8223,takeTrip,4
390,35.3729,returnHome,3
399,35.2772,takeTrip,0
486,35.4796,returnHome,4
491,35.8249,takeTrip,3
496,35.2513,takeTrip,2
23,36.1918,returnHome,0
26,36.5765,returnHome,0
29,36.0724,returnHome,0
38,36.128,takeTrip,2
43,36.0859,returnHome,0
43,36.3825,takeTrip,1
43,36.7515,returnHome,0
74,36.6377,takeTrip,2
74,36.9841,returnHome,0
81,36.0489,takeTrip,3
83,36.822,returnHome,0
84,36.2281,takeTrip,1
138,36.3888,returnHome,1
149,36.0555,takeTrip,3
151,36.9976,takeTrip,0
152,36.338,returnHome,1
157,36.5995,returnHome,1
163,36.0255,returnHome,1
164,36.7044,takeTrip,0
176,36.6615,takeTrip,3
176,36.8923,returnHome,1
205,36.2647,takeTrip,1
215,36.1848,takeTrip,1
215,36.7825,returnHome,2
225,36.9844,returnHome,2
243,36.118,takeTrip,0
244,36.4626,returnHome,2
246,36.4429,takeTrip,4
246,36.5635,returnHome,2
247,36.8105,takeTrip,4
263,36.7403,takeTrip,3
263,36.8538,returnHome,2
282,36.6419,takeTrip,4
289,36.7822,takeTrip,3
290,36.0368,returnHome,2
299,36.7526,returnHome,2
306,36.3982,returnHome,3
325,36.2276,returnHome,3
330,36.5774,returnHome,3
341,36.642,returnHome,3
362,36.5582,takeTrip,4
364,36.8616,takeTrip,1
375,36.7787,takeTrip,4
381,36.2166,takeTrip,0
384,36.6026,takeTrip,4
402,36.2468,takeTrip,1
405,36.003,returnHome,4
440,36.175,takeTrip,1
444,36.1727,returnHome,4
448,36.2289,returnHome,4
458,36.2176,returnHome,4
480,36.8369,takeTrip,1
481,36.398,takeTrip,1
490,36.6222,returnHome,4
491,36.0408,returnHome,4
18,37.9604,takeTrip,3
19,37.6334,returnHome,0
31,37.2107,takeTrip,2
38,37.5594,returnHome,0
58,37.8517,takeTrip,3
60,37.8388,takeTrip,3
87,37.7881,returnHome,0
89,37.9315,takeTrip,2
107,37.5516,returnHome,1
123,37.1781,returnHome,1
131,37.1186,returnHome,1
149,37.7944,returnHome,1
156,37.6547,takeTrip,0
165,37.0305,returnHome,1
171,37.0549,takeTrip,2
174,37.4535,takeTrip,3
180,37.4583,takeTrip,2
181,37.2265,takeTrip,3
190,37.6432,takeTrip,4
204,37.687,takeTrip,0
205,37.5705,returnHome,2
223,37.0636,returnHome,2
251,37.4162,returnHome,2
255,37.5683,takeTrip,3
257,37.2072,returnHome,2
262,37.4776,takeTrip,3
271,37.585,takeTrip,3
290,37.4907,takeTrip,1
294,37.9944,returnHome,2
295,37.5808,takeTrip,1
295,37.659,returnHome,2
304,37.5107,returnHome,3
304,37.6178,takeTrip,1
316,37.8547,takeTrip,2
350,37.1862,returnHome,3
361,37.0076,takeTrip,1
375,37.8946,returnHome,3
386,37.3515,takeTrip,0
388,37.2911,takeTrip,1
399,37.7981,returnHome,3
410,37.2477,takeTrip,0
410,37.7617,returnHome,4
433,37.7077,takeTrip,3
462,37.454,takeTrip,2
496,37.4317,returnHome,4
7,38.7408,takeTrip,2
42,38.3785,takeTrip,2
44,38.0127,returnHome,0
50,38.8365,returnHome,0
55,38.1063,takeTrip,3
56,38.9154,takeTrip,2
99,38.5635,takeTrip,4
136,38.8824,takeTrip,0
156,38.8887,returnHome,1
163,38.8591,takeTrip,0
171,38.7166,returnHome,1
177,38.8644,takeTrip,2
180,38.3902,returnHome,1
186,38.2568,takeTrip,3
201,38.6474,takeTrip,1
204,38.9839,returnHome,2
206,38.0272,takeTrip,1
227,38.5529,returnHome,2
240,38.2181,returnHome,2
240,38.3467,takeTrip,4
256,38.1601,takeTrip,0
256,38.9112,returnHome,2
276,38.2516,returnHome,2
277,38.1861,takeTrip,3
304,38.3815,returnHome,3
322,38.2946,takeTrip,4
329,38.5526,takeTrip,4
332,38.5581,returnHome,3
343,38.7797,takeTrip,2
352,38.5289,returnHome,3
356,38.31,takeTrip,2
356,38.4356,returnHome,3
358,38.6543,takeTrip,1
370,38.7057,takeTrip,2
375,38.1789,takeTrip,0
381,38.9125,returnHome,3
382,38.7741,takeTrip,1
388,38.113,returnHome,3
398,38.2098,takeTrip,2
402,38.2258,returnHome,4
402,38.4726,takeTrip,2
406,38.1876,takeTrip,2
424,38.8615,returnHome,4
429,38.1998,returnHome,4
443,38.217,returnHome,4
445,38.195,takeTrip,1
462,38.9596,returnHome,4
465,38.0157,takeTrip,2
480,38.4497,returnHome,4
481,38.9968,returnHome,4
12,39.447,takeTrip,3
18,39.0297,returnHome,0
77,39.233,takeTrip,3
81,39.0651,returnHome,0
84,39.0747,returnHome,0
101,39.4214,returnHome,1
151,39.6563,returnHome,1
160,39.9236,takeTrip,3
164,39.7621,returnHome,1
177,39.3952,returnHome,1
180,39.1579,takeTrip,3
180,39.5739,returnHome,1
190,39.6756,returnHome,1
193,39.5864,returnHome,1
207,39.7292,takeTrip,0
213,39.0777,takeTrip,0
216,39.3731,takeTrip,3
255,39.312,returnHome,2
262,39.8146,returnHome,2
271,39.9842,returnHome,2
302,39.6503,returnHome,3
316,39.501,returnHome,3
318,39.0561,returnHome,3
329,39.7187,returnHome,3
343,39.6673,returnHome,3
354,39.8554,returnHome,3
362,39.5414,returnHome,3
363,39.1342,returnHome,3
364,39.2284,returnHome,3
367,39.8694,takeTrip,0
371,39.7248,takeTrip,1
372,39.766,takeTrip,4
375,39.8226,returnHome,3
384,39.007,returnHome,3
391,39.9524,takeTrip,1
401,39.9939,takeTrip,1
407,39.0091,takeTrip,1
411,39.5576,takeTrip,0
439,39.2282,takeTrip,3
445,39.5557,returnHome,4
458,39.7526,takeTrip,0
482,39.613,takeTrip,2
7,40.013,returnHome,0
15,40.1195,takeTrip,2
26,40.0358,takeTrip,1
26,40.1117,returnHome,0
40,40.8557,takeTrip,3
54,40.1381,returnHome,0
55,40.1374,returnHome,0
62,40.5108,takeTrip,2
63,40.7634,takeTrip,3
80,40.1885,takeTrip,2
95,40.2452,takeTrip,3
95,40.3519,returnHome,0
99,40.4659,returnHome,0
108,40.1672,takeTrip,2
115,40.1567,returnHome,1
125,40.2226,takeTrip,0
127,40.9747,returnHome,1
132,40.8237,takeTrip,2
163,40.288,returnHome,1
174,40.5705,returnHome,1
181,40.6894,returnHome,1
197,40.3526,returnHome,1
207,40.3535,returnHome,2
213,40.3204,returnHome,2
216,40.1949,returnHome,2
218,40.7458,takeTrip,4
219,40.5729,takeTrip,0
225,40.7746,takeTrip,3
243,40.7214,returnHome,2
254,40.5914,takeTrip,1
256,40.5438,takeTrip,4
285,40.1764,takeTrip,4
310,40.2616,takeTrip,4
310,40.982,returnHome,3
314,40.4985,takeTrip,1
336,40.1973,takeTrip,2
340,40.8521,takeTrip,4
381,40.5096,takeTrip,2
382,40.5451,returnHome,3
387,40.7352,returnHome,3
398,40.6758,returnHome,3
402,40.7643,returnHome,4
405,40.2481,takeTrip,2
411,40.9618,returnHome,4
440,40.1187,returnHome,4
450,40.3467,takeTrip,2
462,40.4575,takeTrip,2
468,40.4317,returnHome,4
471,40.1112,takeTrip,0
481,40.4558,takeTrip,3
5,41.9622,takeTrip,4
14,41.1259,returnHome,0
15,41.6956,returnHome,0
33,41.5032,takeTrip,3
53,41.1489,takeTrip,2
56,41.6493,returnHome,0
59,41.4957,takeTrip,3
124,41.3622,returnHome,1
136,41.142,returnHome,1
189,41.4967,takeTrip,0
189,41.9306,returnHome,1
192,41.5798,takeTrip,3
206,41.7618,returnHome,2
246,41.4465,takeTrip,4
246,41.8541,returnHome,2
251,41.5601,takeTrip,4
277,41.2068,returnHome,2
278,41.1051,takeTrip,3
279,41.3611,takeTrip,1
300,41.704,takeTrip,4
300,41.7989,returnHome,3
313,41.5107,takeTrip,1
320,41.1233,returnHome,3
322,41.3461,returnHome,3
355,41.3014,takeTrip,4
355,41.9082,returnHome,3
370,41.5474,returnHome,3
371,41.6936,returnHome,3
392,41.6973,returnHome,3
405,41.4807,returnHome,4
446,41.5507,takeTrip,3
448,41.8792,takeTrip,0
453,41.8216,takeTrip,3
474,41.3829,takeTrip,3
482,41.1517,returnHome,4
486,41.056,takeTrip,0
489,41.4999,takeTrip,0
6,42.5773,takeTrip,3
6,42.9507,returnHome,0
31,42.7162,returnHome,0
32,42.5708,returnHome,0
40,42.215,returnHome,0
53,42.6725,returnHome,0
59,42.3116,returnHome,0
62,42.9412,returnHome,0
67,42.5159,takeTrip,2
71,42.1121,takeTrip,4
108,42.3833,returnHome,1
117,42.6258,takeTrip,3
126,42.55,takeTrip,3
159,42.657,takeTrip,4
160,42.8605,returnHome,1
174,42.7467,takeTrip,4
177,42.1477,takeTrip,0
177,42.6453,returnHome,1
205,42.4059,takeTrip,4
210,42.1152,takeTrip,0
219,42.5782,returnHome,2
220,42.6745,takeTrip,3
225,42.3376,returnHome,2
247,42.8789,returnHome,2
256,42.1726,returnHome,2
282,42.4812,returnHome,2
283,42.4974,takeTrip,0
306,42.7312,takeTrip,1
313,42.1607,returnHome,3
336,42.8854,returnHome,3
340,42.9972,returnHome,3
346,42.7186,takeTrip,1
361,42.8813,returnHome,3
367,42.35,returnHome,3
376,42.6989,takeTrip,0
407,42.2807,returnHome,4
448,42.791,returnHome,4
450,42.7166,returnHome,4
451,42.2339,takeTrip,2
453,42.6439,returnHome,4
471,42.1241,returnHome,4
474,42.5246,returnHome,4
478,42.8964,takeTrip,3
495,42.3306,takeTrip,1
8,43.1334,takeTrip,3
22,43.4045,takeTrip,2
24,43.266,takeTrip,1
42,43.2084,returnHome,0
45,43.603,takeTrip,1
74,43.7007,takeTrip,3
80,43.8654,returnHome,0
99,43.8208,takeTrip,3
130,43.7142,takeTrip,0
151,43.3429,takeTrip,0
155,43.8126,returnHome,1
174,43.8599,returnHome,1
186,43.3646,returnHome,1
192,43.7339,returnHome,1
218,43.039,returnHome,2
230,43.9992,takeTrip,3
250,43.4344,takeTrip,3
285,43.2122,returnHome,2
290,43.4291,returnHome,2
297,43.8438,takeTrip,3
306,43.1734,returnHome,3
314,43.6686,returnHome,3
314,43.7683,takeTrip,2
316,43.524,takeTrip,1
334,43.0746,takeTrip,1
347,43.1918,takeTrip,0
347,43.2169,returnHome,3
362,43.6181,takeTrip,1
363,43.5308,takeTrip,0
372,43.6537,returnHome,3
406,43.3131,returnHome,4
414,43.6139,takeTrip,3
433,43.2665,returnHome,4
439,43.8469,returnHome,4
495,43.6584,returnHome,4
3,44.2169,takeTrip,2
5,44.7089,returnHome,0
15,44.2882,takeTrip,2
33,44.8652,returnHome,0
45,44.2024,returnHome,0
61,44.7103,takeTrip,4
61,44.9933,returnHome,0
71,44.8406,returnHome,0
74,44.129,returnHome,0
86,44.8082,takeTrip,2
86,44.9517,returnHome,0
99,44.2318,returnHome,0
117,44.3265,returnHome,1
126,44.0798,returnHome,1
130,44.5521,returnHome,1
131,44.0523,takeTrip,2
154,44.1003,takeTrip,2
160,44.9629,takeTrip,0
165,44.0868,takeTrip,4
176,44.3787,takeTrip,0
195,44.7234,takeTrip,0
195,44.7462,returnHome,1
209,44.076,takeTrip,3
209,44.4235,returnHome,2
210,44.0012,returnHome,2
230,44.7506,returnHome,2
233,44.1677,takeTrip,1
273,44.9188,takeTrip,1
283,44.2989,returnHome,2
306,44.4755,takeTrip,2
308,44.8579,takeTrip,4
335,44.4868,returnHome,3
338,44.7834,takeTrip,2
363,44.7319,returnHome,3
369,44.4098,returnHome,3
377,44.8685,takeTrip,2
433,44.7292,takeTrip,2
466,44.4246,takeTrip,0
472,44.5178,takeTrip,0
484,44.8504,takeTrip,1
495,44.2613,takeTrip,0
8,45.8817,returnHome,0
9,45.1988,takeTrip,4
12,45.6891,returnHome,0
22,45.0304,returnHome,0
23,45.0428,takeTrip,1
24,45.8055,returnHome,0
29,45.5404,takeTrip,3
32,45.7021,takeTrip,2
45,45.3598,takeTrip,2
49,45.6823,takeTrip,1
63,45.8157,returnHome,0
67,45.6599,returnHome,0
68,45.4336,takeTrip,4
70,45.2231,takeTrip,4
131,45.2084,returnHome,1
154,45.3068,returnHome,1
163,45.9003,takeTrip,0
172,45.7397,takeTrip,2
194,45.6279,takeTrip,3
233,45.0058,returnHome,2
240,45.6632,returnHome,2
245,45.5716,takeTrip,4
273,45.6703,returnHome,2
279,45.8791,returnHome,2
284,45.8709,takeTrip,1
297,45.3746,returnHome,2
303,45.1737,takeTrip,0
316,45.3929,returnHome,3
326,45.5536,takeTrip,0
345,45.9575,takeTrip,0
352,45.9331,takeTrip,2
355,45.8389,takeTrip,1
362,45.3133,returnHome,3
367,45.1894,takeTrip,2
371,45.617,takeTrip,2
377,45.0639,returnHome,3
391,45.0807,returnHome,3
392,45.3328,takeTrip,2
404,45.1961,takeTrip,1
404,45.6066,returnHome,4
433,45.7458,returnHome,4
451,45.1044,returnHome,4
458,45.3382,returnHome,4
465,45.6358,returnHome,4
466,45.5526,returnHome,4
472,45.6698,returnHome,4
475,45.9364,takeTrip,3
478,45.5569,returnHome,4
486,45.4342,returnHome,4
4,46.3748,takeTrip,4
49,46.9203,returnHome,0
60,46.5946,returnHome,0
68,46.3324,returnHome,0
80,46.2995,takeTrip,4
85,46.1338,takeTrip,1
92,46.0163,returnHome,0
125,46.1,returnHome,1
130,46.2899,takeTrip,2
130,46.8302,returnHome,1
136,46.8886,takeTrip,2
145,46.6224,takeTrip,0
146,46.1814,takeTrip,2
147,46.2645,takeTrip,4
151,46.438,returnHome,1
160,46.6647,returnHome,1
176,46.3487,returnHome,1
251,46.6202,returnHome,2
254,46.8748,returnHome,2
269,46.6169,takeTrip,1
287,46.3148,takeTrip,1
291,46.9041,takeTrip,4
294,46.3915,takeTrip,3
294,46.7493,returnHome,2
301,46.0268,takeTrip,0
308,46.9738,returnHome,3
314,46.3626,returnHome,3
354,46.1231,takeTrip,1
355,46.5512,returnHome,3
370,46.1884,takeTrip,0
422,46.6,takeTrip,2
438,46.736,takeTrip,3
451,46.8665,takeTrip,2
471,46.9148,takeTrip,1
472,46.189,takeTrip,1
481,46.2401,returnHome,4
481,46.8214,takeTrip,3
484,46.4102,returnHome,4
3,47.8939,returnHome,0
4,47.8188,returnHome,0
34,47.2246,takeTrip,4
45,47.226,returnHome,0
80,47.6202,returnHome,0
85,47.0765,returnHome,0
91,47.6544,takeTrip,3
