humanID,time,event,location
8,25.4649,returnHome,0
18,25.0681,returnHome,0
24,25.4503,takeTrip,3
33,25.3979,returnHome,0
45,25.1422,takeTrip,2
58,25.4623,returnHome,0
59,25.4781,returnHome,0
76,25.4846,returnHome,0
89,25.302,returnHome,0
99,25.7921,returnHome,0
114,25.8213,returnHome,1
126,25.7369,takeTrip,3
136,25.4848,takeTrip,0
141,25.9653,takeTrip,3
146,25.8195,returnHome,1
155,25.4253,takeTrip,2
158,25.3514,takeTrip,0
164,25.051,returnHome,1
169,25.9248,takeTrip,3
177,25.731,takeTrip,3
180,25.8673,returnHome,1
181,25.2504,takeTrip,3
181,25.3813,returnHome,1
191,25.026,returnHome,1
208,25.7639,returnHome,2
223,25.692,takeTrip,3
266,25.9915,takeTrip,0
280,25.436,takeTrip,1
280,25.8197,returnHome,2
283,25.2389,returnHome,2
292,25.582,takeTrip,1
304,25.2192,returnHome,3
321,25.9991,takeTrip,2
334,25.6236,returnHome,3
345,25.9707,returnHome,3
347,25.436,returnHome,3
354,25.4101,takeTrip,4
354,25.7579,returnHome,3
380,25.7185,takeTrip,1
402,25.1743,takeTrip,1
402,25.6687,returnHome,4
410,25.8011,takeTrip,2
413,25.4703,returnHome,4
426,25.3843,returnHome,4
427,25.4075,returnHome,4
430,25.4169,takeTrip,3
430,25.4794,returnHome,4
442,25.521,returnHome,4
460,25.9534,takeTrip,3
470,25.6628,returnHome,4
488,25.4488,takeTrip,1
35,26.1689,takeTrip,1
54,26.2111,returnHome,0
90,26.5847,returnHome,0
93,26.0591,takeTrip,1
117,26.054,takeTrip,0
133,26.0314,returnHome,1
141,26.1911,returnHome,1
154,26.9086,returnHome,1
156,26.9366,takeTrip,0
156,26.9746,returnHome,1
177,26.1172,returnHome,1
187,26.1437,takeTrip,4
194,26.898,takeTrip,2
195,26.8331,takeTrip,2
211,26.2107,returnHome,2
221,26.4819,returnHome,2
222,26.8508,returnHome,2
233,26.5327,returnHome,2
235,26.6747,takeTrip,0
247,26.308,takeTrip,1
266,26.6479,returnHome,2
267,26.5967,takeTrip,0
267,26.9861,returnHome,2
273,26.6286,returnHome,2
290,26.8748,returnHome,2
306,26.7821,takeTrip,0
313,26.4481,returnHome,3
320,26.0553,takeTrip,2
320,26.3373,returnHome,3
321,26.5215,returnHome,3
322,26.4611,takeTrip,0
342,26.5765,takeTrip,2
380,26.1248,returnHome,3
397,26.0284,takeTrip,4
398,26.1427,takeTrip,4
411,26.2505,takeTrip,0
417,26.6478,takeTrip,2
417,26.7379,returnHome,4
424,26.3102,takeTrip,0
435,26.0539,takeTrip,0
435,26.4571,returnHome,4
445,26.6132,takeTrip,1
448,26.699,takeTrip,3
450,26.9688,returnHome,4
453,26.7847,takeTrip,0
455,26.6194,returnHome,4
457,26.7339,returnHome,4
488,26.26,returnHome,4
491,26.5047,returnHome,4
7,27.1445,takeTrip,2
10,27.9807,returnHome,0
26,27.8024,takeTrip,3
27,27.7871,takeTrip,2
31,27.3774,returnHome,0
45,27.5103,returnHome,0
57,27.2406,returnHome,0
66,27.0872,takeTrip,2
74,27.7627,takeTrip,1
77,27.3289,returnHome,0
86,27.8774,takeTrip,2
92,27.9637,returnHome,0
93,27.8479,returnHome,0
117,27.3299,returnHome,1
159,27.2248,takeTrip,3
159,27.9757,returnHome,1
180,27.4289,takeTrip,4
184,27.5093,takeTrip,3
189,27.4585,takeTrip,4
191,27.9492,takeTrip,0
192,27.6277,takeTrip,4
195,27.1193,returnHome,1
196,27.6661,takeTrip,0
206,27.8694,returnHome,2
209,27.0578,takeTrip,4
214,27.1559,takeTrip,4
214,27.4319,returnHome,2
216,27.3768,returnHome,2
223,27.2527,returnHome,2
235,27.1294,returnHome,2
247,27.0565,returnHome,2
258,27.914,returnHome,2
278,27.3681,takeTrip,1
295,27.7409,returnHome,2
296,27.2511,takeTrip,4
298,27.7753,takeTrip,4
308,27.3205,takeTrip,0
317,27.2579,takeTrip,0
322,27.5027,returnHome,3
329,27.2232,returnHome,3
357,27.3971,takeTrip,1
364,27.7886,takeTrip,4
369,27.6598,takeTrip,1
410,27.4043,returnHome,4
436,27.565,returnHome,4
438,27.5281,takeTrip,1
445,27.5555,returnHome,4
453,27.1433,returnHome,4
460,27.1869,returnHome,4
487,27.4881,takeTrip,0
27,28.0057,returnHome,0
46,28.4149,takeTrip,1
53,28.1712,takeTrip,4
74,28.7401,returnHome,0
83,28.3002,takeTrip,1
84,28.0183,takeTrip,3
84,28.1677,returnHome,0
107,28.9849,returnHome,1
111,28.4361,takeTrip,0
123,28.5349,returnHome,1
126,28.3249,returnHome,1
166,28.5142,takeTrip,4
166,28.5402,returnHome,1
166,28.8494,takeTrip,3
171,28.6489,returnHome,1
174,28.992,takeTrip,4
180,28.838,returnHome,1
185,28.3498,takeTrip,2
187,28.8863,returnHome,1
194,28.9023,returnHome,1
205,28.2114,takeTrip,3
229,28.2201,takeTrip,1
257,28.4282,takeTrip,0
265,28.9258,returnHome,2
292,28.2661,returnHome,2
296,28.6373,returnHome,2
298,28.8875,returnHome,2
320,28.8669,takeTrip,4
342,28.8132,returnHome,3
343,28.4561,takeTrip,2
358,28.5148,takeTrip,4
364,28.3615,returnHome,3
367,28.5749,returnHome,3
392,28.7234,takeTrip,0
413,28.0981,takeTrip,0
434,28.428,takeTrip,2
434,28.5496,returnHome,4
436,28.114,takeTrip,2
436,28.2143,returnHome,4
438,28.0364,returnHome,4
444,28.5179,takeTrip,3
445,28.7176,takeTrip,3
451,28.3355,takeTrip,3
453,28.149,takeTrip,0
458,28.4487,takeTrip,3
467,28.3969,takeTrip,0
471,28.5302,returnHome,4
493,28.9972,takeTrip,0
7,29.0084,returnHome,0
14,29.559,takeTrip,3
14,29.7707,returnHome,0
36,29.7491,takeTrip,2
106,29.1553,takeTrip,0
135,29.7985,returnHome,1
136,29.7943,returnHome,1
140,29.1932,takeTrip,0
145,29.6628,takeTrip,3
163,29.296,takeTrip,2
163,29.6663,returnHome,1
184,29.8354,returnHome,1
185,29.9548,returnHome,1
205,29.1508,returnHome,2
219,29.3708,takeTrip,0
224,29.6774,takeTrip,4
229,29.6844,returnHome,2
315,29.2553,takeTrip,1
320,29.3483,returnHome,3
336,29.1757,takeTrip,1
340,29.9959,takeTrip,1
344,29.9682,takeTrip,4
352,29.4748,takeTrip,1
355,29.0874,takeTrip,1
355,29.9583,returnHome,3
359,29.6305,takeTrip,0
365,29.2944,takeTrip,0
369,29.1884,returnHome,3
397,29.2469,returnHome,3
398,29.145,returnHome,3
413,29.9426,returnHome,4
428,29.9789,returnHome,4
438,29.95,takeTrip,1
444,29.5869,returnHome,4
448,29.4423,returnHome,4
451,29.054,returnHome,4
454,29.5135,takeTrip,1
458,29.812,returnHome,4
459,29.148,takeTrip,3
460,29.4145,takeTrip,3
460,29.4976,returnHome,4
461,29.3963,returnHome,4
464,29.1103,returnHome,4
467,29.3492,returnHome,4
493,29.6121,returnHome,4
497,29.6583,takeTrip,0
6,30.4421,takeTrip,2
6,30.8013,returnHome,0
16,30.168,takeTrip,2
31,30.0807,takeTrip,2
46,30.5578,returnHome,0
53,30.4707,returnHome,0
83,30.3081,returnHome,0
84,30.5112,takeTrip,2
100,30.3186,returnHome,1
121,30.8822,returnHome,1
136,30.7671,takeTrip,2
144,30.7808,takeTrip,3
150,30.1432,takeTrip,2
158,30.798,returnHome,1
166,30.6421,returnHome,1
169,30.5669,returnHome,1
173,30.7274,takeTrip,0
189,30.5205,returnHome,1
191,30.0532,returnHome,1
219,30.0193,returnHome,2
236,30.0118,takeTrip,0
237,30.2537,takeTrip,4
251,30.8125,takeTrip,1
254,30.9408,takeTrip,3
257,30.7311,returnHome,2
260,30.4926,takeTrip,4
308,30.3085,returnHome,3
312,30.23,returnHome,3
313,30.3733,takeTrip,2
328,30.5392,takeTrip,1
332,30.8518,takeTrip,0
336,30.5879,returnHome,3
340,30.4886,returnHome,3
352,30.9229,returnHome,3
366,30.1286,takeTrip,2
396,30.5106,takeTrip,0
396,30.5625,returnHome,3
416,30.7761,takeTrip,0
416,30.823,returnHome,4
422,30.111,takeTrip,2
442,30.2881,takeTrip,3
451,30.6111,takeTrip,3
452,30.1719,takeTrip,0
452,30.3109,returnHome,4
483,30.1915,takeTrip,3
499,30.8652,takeTrip,3
10,31.9942,takeTrip,4
12,31.6595,takeTrip,3
19,31.9832,takeTrip,2
24,31.2149,returnHome,0
35,31.3055,returnHome,0
59,31.3262,takeTrip,2
84,31.2975,returnHome,0
97,31.8761,returnHome,0
100,31.8663,takeTrip,2
122,31.7031,takeTrip,2
126,31.1778,takeTrip,4
131,31.351,takeTrip,2
138,31.3263,takeTrip,0
138,31.5486,returnHome,1
145,31.1856,returnHome,1
150,31.4963,returnHome,1
157,31.2834,takeTrip,3
169,31.6967,takeTrip,2
173,31.7992,returnHome,1
205,31.4142,takeTrip,3
209,31.7197,returnHome,2
238,31.2868,takeTrip,4
238,31.3308,returnHome,2
276,31.4783,takeTrip,1
278,31.5592,returnHome,2
297,31.8993,takeTrip,0
313,31.7134,returnHome,3
317,31.9903,returnHome,3
339,31.1925,returnHome,3
340,31.4284,takeTrip,2
368,31.2696,takeTrip,4
392,31.3251,returnHome,3
403,31.1655,takeTrip,2
411,31.8636,returnHome,4
418,31.3159,takeTrip,1
424,31.3745,returnHome,4
438,31.7722,returnHome,4
451,31.0611,returnHome,4
458,31.4798,takeTrip,0
458,31.5402,returnHome,4
459,31.9507,returnHome,4
469,31.6786,takeTrip,1
469,31.8727,returnHome,4
470,31.8547,takeTrip,3
10,32.4152,returnHome,0
12,32.084,returnHome,0
12,32.4721,takeTrip,4
13,32.5577,takeTrip,1
16,32.4729,returnHome,0
31,32.5471,returnHome,0
46,32.957,takeTrip,1
50,32.046,takeTrip,2
50,32.7856,returnHome,0
53,32.3902,takeTrip,2
59,32.2613,returnHome,0
86,32.7614,returnHome,0
126,32.973,returnHome,1
134,32.6966,takeTrip,4
140,32.5796,returnHome,1
153,32.5859,returnHome,1
157,32.3912,returnHome,1
161,32.8972,takeTrip,0
164,32.6786,takeTrip,3
169,32.7065,returnHome,1
192,32.121,returnHome,1
224,32.0992,returnHome,2
230,32.5118,returnHome,2
236,32.975,returnHome,2
237,32.3779,returnHome,2
246,32.0549,takeTrip,0
315,32.4253,returnHome,3
324,32.9132,returnHome,3
328,32.9983,returnHome,3
344,32.43,returnHome,3
360,32.7414,takeTrip,2
383,32.3714,takeTrip,1
383,32.3751,returnHome,3
404,32.8468,takeTrip,0
442,32.0572,returnHome,4
449,32.4576,takeTrip,3
453,32.0625,returnHome,4
483,32.7661,returnHome,4
487,32.0959,returnHome,4
3,33.4305,takeTrip,3
12,33.9761,returnHome,0
32,33.6197,takeTrip,4
53,33.761,returnHome,0
66,33.4164,returnHome,0
87,33.9413,takeTrip,2
100,33.1792,returnHome,1
106,33.852,returnHome,1
112,33.2351,takeTrip,2
144,33.0541,returnHome,1
150,33.6766,takeTrip,3
151,33.7653,takeTrip,2
168,33.4567,takeTrip,4
168,33.9561,returnHome,1
194,33.2637,takeTrip,0
196,33.7172,returnHome,1
206,33.2719,takeTrip,1
206,33.4888,returnHome,2
251,33.0523,returnHome,2
260,33.8008,returnHome,2
287,33.3107,takeTrip,3
288,33.2748,takeTrip,1
288,33.4379,returnHome,2
310,33.4978,takeTrip,4
312,33.1275,takeTrip,1
312,33.6209,returnHome,3
316,33.2486,returnHome,3
340,33.5368,returnHome,3
343,33.5042,returnHome,3
368,33.6346,returnHome,3
383,33.1694,takeTrip,1
383,33.4698,returnHome,3
384,33.0024,takeTrip,2
389,33.5311,takeTrip,2
389,33.9729,returnHome,3
401,33.9096,takeTrip,2
403,33.6045,returnHome,4
404,33.9448,returnHome,4
408,33.708,takeTrip,3
429,33.4235,takeTrip,3
465,33.5647,takeTrip,1
469,33.6329,takeTrip,2
495,33.8047,takeTrip,2
499,33.1839,returnHome,4
32,34.8844,returnHome,0
36,34.8797,returnHome,0
51,34.4673,takeTrip,3
74,34.404,takeTrip,1
74,34.8103,returnHome,0
75,34.9474,takeTrip,4
97,34.9164,takeTrip,2
107,34.2252,takeTrip,2
119,34.9822,takeTrip,4
123,34.2483,takeTrip,4
131,34.5429,returnHome,1
137,34.1496,takeTrip,2
150,34.9152,returnHome,1
151,34.1495,returnHome,1
164,34.0904,returnHome,1
176,34.4016,takeTrip,0
194,34.009,returnHome,1
194,34.3748,takeTrip,2
202,34.4941,takeTrip,3
202,34.916,returnHome,2
203,34.9418,takeTrip,0
203,34.9639,returnHome,2
230,34.0979,takeTrip,0
230,34.1732,returnHome,2
253,34.7198,takeTrip,0
288,34.5915,takeTrip,3
327,34.9674,takeTrip,1
364,34.4488,takeTrip,4
364,34.777,returnHome,3
366,34.8326,returnHome,3
375,34.5208,takeTrip,2
375,34.739,returnHome,3
386,34.9062,takeTrip,1
390,34.3927,takeTrip,4
393,34.2536,takeTrip,1
401,34.5677,returnHome,4
405,34.8258,takeTrip,1
408,34.1249,returnHome,4
418,34.0044,returnHome,4
429,34.219,returnHome,4
443,34.8984,takeTrip,1
448,34.8547,takeTrip,0
449,34.2209,returnHome,4
465,34.951,returnHome,4
477,34.4745,takeTrip,0
483,34.3784,takeTrip,2
3,35.0412,returnHome,0
6,35.5138,takeTrip,1
6,35.568,returnHome,0
46,35.3126,returnHome,0
70,35.2633,takeTrip,2
72,35.4226,takeTrip,4
72,35.7726,returnHome,0
87,35.5397,returnHome,0
99,35.7662,takeTrip,2
107,35.8125,returnHome,1
111,35.2985,returnHome,1
117,35.2836,takeTrip,2
120,35.0959,takeTrip,0
134,35.6547,returnHome,1
135,35.4833,takeTrip,3
149,35.9734,takeTrip,4
155,35.1595,returnHome,1
174,35.0049,returnHome,1
185,35.8604,takeTrip,0
189,35.9544,takeTrip,2
202,35.6088,takeTrip,1
232,35.9902,takeTrip,4
235,35.5875,takeTrip,0
246,35.2923,returnHome,2
260,35.5356,takeTrip,3
287,35.5667,returnHome,2
287,35.9612,takeTrip,0
297,35.6536,returnHome,2
307,35.9589,takeTrip,2
310,35.52,returnHome,3
317,35.3296,takeTrip,0
321,35.021,takeTrip,1
321,35.0433,returnHome,3
331,35.9187,takeTrip,0
334,35.7021,takeTrip,4
352,35.3166,takeTrip,2
359,35.0178,returnHome,3
365,35.074,returnHome,3
372,35.8863,takeTrip,4
376,35.6468,takeTrip,1
390,35.9503,returnHome,3
409,35.1008,takeTrip,3
443,35.909,returnHome,4
481,35.8787,takeTrip,3
12,36.676,takeTrip,1
30,36.4034,takeTrip,1
45,36.7957,takeTrip,4
52,36.5335,takeTrip,4
63,36.6365,takeTrip,4
63,36.9026,returnHome,0
74,36.8765,takeTrip,4
80,36.8293,takeTrip,4
85,36.2206,takeTrip,1
99,36.3184,returnHome,0
104,36.7351,takeTrip,0
111,36.2498,takeTrip,3
120,36.9676,returnHome,1
130,36.2627,takeTrip,0
131,36.9809,takeTrip,4
134,36.9543,takeTrip,0
135,36.0882,returnHome,1
135,36.3663,takeTrip,2
135,36.985,returnHome,1
149,36.4524,returnHome,1
156,36.7846,takeTrip,4
176,36.3659,returnHome,1
177,36.1153,takeTrip,2
185,36.6514,returnHome,1
189,36.4512,returnHome,1
194,36.2906,returnHome,1
204,36.6844,takeTrip,0
210,36.7757,takeTrip,0
232,36.6716,returnHome,2
248,36.6539,takeTrip,4
252,36.5813,takeTrip,0
259,36.694,takeTrip,3
274,36.5417,takeTrip,4
279,36.1068,takeTrip,0
290,36.6727,takeTrip,3
305,36.4763,takeTrip,2
306,36.1798,returnHome,3
307,36.7734,returnHome,3
317,36.4956,returnHome,3
327,36.2124,returnHome,3
357,36.222,returnHome,3
358,36.8544,returnHome,3
376,36.076,returnHome,3
384,36.9144,returnHome,3
393,36.6572,returnHome,3
409,36.0661,returnHome,4
430,36.121,takeTrip,3
430,36.3664,returnHome,4
481,36.264,returnHome,4
483,36.5447,returnHome,4
497,36.3629,returnHome,4
498,36.3346,takeTrip,0
1,37.9652,takeTrip,1
12,37.0533,returnHome,0
13,37.89,returnHome,0
21,37.7152,takeTrip,2
42,37.9136,takeTrip,1
51,37.5092,returnHome,0
55,37.4212,takeTrip,2
70,37.9422,returnHome,0
74,37.6053,returnHome,0
75,37.6639,returnHome,0
97,37.4604,returnHome,0
99,37.6516,takeTrip,4
99,37.9969,returnHome,0
103,37.5922,takeTrip,0
123,37.97,returnHome,1
161,37.8853,returnHome,1
164,37.9262,takeTrip,2
177,37.3919,returnHome,1
197,37.3359,takeTrip,4
205,37.981,returnHome,2
235,37.5959,returnHome,2
241,37.9829,takeTrip,0
253,37.525,returnHome,2
260,37.9385,returnHome,2
273,37.3666,takeTrip,3
273,37.7956,returnHome,2
277,37.9435,takeTrip,4
279,37.659,returnHome,2
290,37.4775,returnHome,2
303,37.2703,takeTrip,1
305,37.0797,returnHome,3
313,37.6855,takeTrip,0
328,37.4304,takeTrip,4
331,37.1219,returnHome,3
352,37.1529,returnHome,3
372,37.9436,returnHome,3
380,37.1095,takeTrip,1
380,37.9373,returnHome,3
391,37.0889,takeTrip,2
403,37.9651,takeTrip,3
414,37.7126,takeTrip,0
436,37.0172,takeTrip,0
444,37.5714,takeTrip,1
462,37.4037,takeTrip,0
473,37.3455,takeTrip,0
495,37.9573,returnHome,4
11,38.8783,takeTrip,2
21,38.6544,returnHome,0
26,38.7284,returnHome,0
42,38.6846,returnHome,0
44,38.0186,takeTrip,2
63,38.7936,takeTrip,1
85,38.7101,returnHome,0
98,38.3141,takeTrip,2
98,38.8613,returnHome,0
104,38.2362,returnHome,1
119,38.9971,returnHome,1
134,38.2249,returnHome,1
138,38.2881,takeTrip,0
138,38.4433,returnHome,1
156,38.0003,returnHome,1
169,38.6094,takeTrip,3
195,38.6965,takeTrip,0
200,38.0114,takeTrip,1
202,38.3679,returnHome,2
208,38.5997,takeTrip,1
230,38.3095,takeTrip,1
230,38.8037,returnHome,2
254,38.3326,returnHome,2
268,38.1797,takeTrip,3
276,38.7231,returnHome,2
277,38.9206,returnHome,2
288,38.1515,returnHome,2
324,38.4238,takeTrip,4
332,38.9495,returnHome,3
343,38.4676,takeTrip,0
360,38.7822,returnHome,3
370,38.1452,takeTrip,1
373,38.0296,takeTrip,4
374,38.6307,takeTrip,0
385,38.9157,takeTrip,4
448,38.6205,returnHome,4
490,38.4465,takeTrip,3
1,39.145,returnHome,0
5,39.6814,takeTrip,1
27,39.7557,takeTrip,3
30,39.8763,returnHome,0
43,39.1949,takeTrip,3
43,39.763,returnHome,0
45,39.8227,returnHome,0
52,39.3716,returnHome,0
59,39.1443,takeTrip,1
74,39.0719,takeTrip,1
89,39.3822,takeTrip,3
115,39.4976,takeTrip,0
122,39.3981,returnHome,1
127,39.8201,takeTrip,2
137,39.8391,returnHome,1
144,39.138,takeTrip,3
148,39.0814,takeTrip,0
185,39.18,takeTrip,3
188,39.9746,takeTrip,2
222,39.4274,takeTrip,3
238,39.5208,takeTrip,3
241,39.0334,returnHome,2
243,39.1155,takeTrip,0
288,39.7768,takeTrip,3
294,39.9463,takeTrip,4
301,39.8501,takeTrip,2
308,39.441,takeTrip,1
328,39.8002,returnHome,3
343,39.4813,returnHome,3
367,39.0398,takeTrip,1
370,39.6751,returnHome,3
391,39.7675,returnHome,3
403,39.1466,returnHome,4
410,39.7318,takeTrip,3
429,39.4062,takeTrip,3
459,39.1612,takeTrip,3
470,39.0816,returnHome,4
473,39.9371,returnHome,4
477,39.0589,returnHome,4
479,39.2697,takeTrip,0
479,39.4143,returnHome,4
489,39.0607,takeTrip,2
489,39.1622,returnHome,4
490,39.7897,returnHome,4
63,40.7098,returnHome,0
71,40.0658,takeTrip,2
78,40.0412,takeTrip,3
80,40.2068,returnHome,0
89,40.5743,returnHome,0
111,40.3507,returnHome,1
114,40.2931,takeTrip,0
134,40.459,takeTrip,3
134,40.9559,returnHome,1
136,40.4394,returnHome,1
139,40.9534,takeTrip,0
147,40.1477,takeTrip,2
174,40.4994,takeTrip,0
178,40.7079,takeTrip,3
188,40.3097,returnHome,1
195,40.6186,returnHome,1
197,40.4331,returnHome,1
200,40.468,returnHome,2
201,40.9166,takeTrip,1
208,40.0982,returnHome,2
220,40.5389,takeTrip,3
259,40.7487,returnHome,2
262,40.7446,takeTrip,4
273,40.3086,takeTrip,1
280,40.8691,takeTrip,3
288,40.3821,returnHome,2
301,40.4794,returnHome,3
303,40.4137,returnHome,3
320,40.8227,takeTrip,4
334,40.0188,returnHome,3
341,40.9841,takeTrip,0
355,40.5191,takeTrip,0
361,40.0595,takeTrip,1
371,40.5571,takeTrip,2
373,40.2355,returnHome,3
378,40.7519,takeTrip,2
391,40.1789,takeTrip,1
398,40.3332,takeTrip,0
399,40.229,takeTrip,0
422,40.4425,returnHome,4
429,40.1211,returnHome,4
462,40.6468,returnHome,4
469,40.0662,returnHome,4
477,40.6101,takeTrip,3
5,41.6172,returnHome,0
8,41.5658,takeTrip,3
44,41.0071,returnHome,0
50,41.2742,takeTrip,3
69,41.5091,takeTrip,1
71,41.4236,returnHome,0
73,41.1805,takeTrip,3
78,41.7764,returnHome,0
131,41.5818,returnHome,1
137,41.7331,takeTrip,0
144,41.8079,returnHome,1
147,41.4482,returnHome,1
179,41.6273,takeTrip,2
182,41.5208,takeTrip,4
188,41.0804,takeTrip,4
201,41.6319,returnHome,2
211,41.9393,takeTrip,0
212,41.9593,takeTrip,1
218,41.4613,takeTrip,0
231,41.9478,takeTrip,1
238,41.1135,returnHome,2
241,41.2783,takeTrip,0
241,41.8519,returnHome,2
245,41.8333,takeTrip,1
248,41.8661,returnHome,2
304,41.2927,takeTrip,4
313,41.0547,returnHome,3
324,41.3832,returnHome,3
341,41.7981,returnHome,3
345,41.1698,takeTrip,4
361,41.6042,returnHome,3
374,41.1259,returnHome,3
401,41.7259,takeTrip,3
414,41.5568,returnHome,4
445,41.0351,returnHome,4
464,41.344,takeTrip,1
5,42.5026,takeTrip,3
11,42.1616,returnHome,0
67,42.7815,takeTrip,2
80,42.0235,takeTrip,4
94,42.1431,takeTrip,3
103,42.6839,returnHome,1
110,42.935,takeTrip,4
115,42.7792,returnHome,1
131,42.8004,takeTrip,4
132,42.3972,takeTrip,0
159,42.7651,takeTrip,4
164,42.8767,returnHome,1
169,42.6256,returnHome,1
175,42.8945,takeTrip,2
178,42.2229,returnHome,1
229,42.8411,takeTrip,4
229,42.8705,returnHome,2
230,42.5791,takeTrip,4
268,42.4561,returnHome,2
269,42.3941,takeTrip,0
308,42.2847,returnHome,3
309,42.8617,takeTrip,2
353,42.5659,takeTrip,1
358,42.3468,takeTrip,2
361,42.0653,takeTrip,1
361,42.8169,returnHome,3
362,42.7313,takeTrip,2
367,42.3424,returnHome,3
371,42.2335,returnHome,3
371,42.8249,takeTrip,0
378,42.7908,returnHome,3
397,42.0186,takeTrip,0
399,42.5881,returnHome,3
401,42.5704,returnHome,4
402,42.0954,takeTrip,0
410,42.1029,returnHome,4
412,42.0291,takeTrip,2
442,42.2821,takeTrip,1
454,42.0068,returnHome,4
475,42.7508,takeTrip,3
485,42.6338,takeTrip,3
493,42.3293,takeTrip,0
494,42.4096,takeTrip,3
24,43.7634,takeTrip,1
59,43.9003,returnHome,0
117,43.8193,returnHome,1
127,43.5118,returnHome,1
132,43.2157,returnHome,1
137,43.6888,returnHome,1
143,43.7863,takeTrip,2
173,43.5109,takeTrip,3
182,43.8977,returnHome,1
220,43.989,returnHome,2
243,43.2038,returnHome,2
258,43.7705,takeTrip,1
258,43.9144,returnHome,2
280,43.817,returnHome,2
294,43.0312,returnHome,2
299,43.7122,takeTrip,3
321,43.1428,takeTrip,2
358,43.7319,returnHome,3
371,43.896,returnHome,3
397,43.4194,returnHome,3
398,43.4568,returnHome,3
405,43.7097,returnHome,4
415,43.751,takeTrip,1
418,43.4308,takeTrip,0
418,43.5827,returnHome,4
420,43.1026,takeTrip,3
446,43.015,takeTrip,0
453,43.711,takeTrip,2
485,43.6146,returnHome,4
493,43.4357,returnHome,4
8,44.6445,returnHome,0
25,44.8079,takeTrip,3
51,44.9803,takeTrip,1
69,44.4359,returnHome,0
80,44.3684,returnHome,0
84,44.1658,takeTrip,1
90,44.9109,takeTrip,3
175,44.1881,returnHome,1
204,44.8408,returnHome,2
206,44.4187,takeTrip,3
216,44.7041,takeTrip,1
231,44.6777,returnHome,2
235,44.032,takeTrip,0
257,44.0634,takeTrip,1
257,44.1463,returnHome,2
262,44.0074,returnHome,2
273,44.3808,returnHome,2
286,44.4386,takeTrip,4
293,44.9103,takeTrip,3
311,44.6771,takeTrip,2
320,44.331,returnHome,3
321,44.7701,returnHome,3
339,44.3555,takeTrip,0
357,44.3978,takeTrip,2
358,44.897,takeTrip,0
361,44.5849,takeTrip,4
371,44.2534,takeTrip,1
375,44.9135,takeTrip,0
379,44.9627,takeTrip,1
385,44.9357,returnHome,3
402,44.0474,returnHome,4
410,44.8824,takeTrip,3
420,44.3679,returnHome,4
431,44.7536,takeTrip,1
446,44.3977,returnHome,4
448,44.3605,takeTrip,1
448,44.6384,returnHome,4
464,44.7985,returnHome,4
477,44.5741,returnHome,4
481,44.75,takeTrip,1
488,44.8551,takeTrip,3
494,44.184,returnHome,4
3,45.8864,takeTrip,4
11,45.385,takeTrip,3
13,45.2743,takeTrip,3
19,45.6544,returnHome,0
22,45.4898,takeTrip,2
24,45.2434,returnHome,0
49,45.583,takeTrip,4
49,45.8917,returnHome,0
109,45.2753,takeTrip,2
116,45.8868,returnHome,1
164,45.5837,takeTrip,0
164,45.9518,returnHome,1
202,45.7034,takeTrip,3
222,45.7411,returnHome,2
252,45.3228,returnHome,2
274,45.5048,returnHome,2
286,45.51,returnHome,2
328,45.3362,takeTrip,1
344,45.5516,takeTrip,0
358,45.2955,returnHome,3
361,45.479,returnHome,3
369,45.1556,takeTrip,4
375,45.9439,returnHome,3
379,45.8252,returnHome,3
391,45.7021,returnHome,3
410,45.3573,returnHome,4
425,45.0204,takeTrip,2
430,45.0193,takeTrip,3
481,45.1578,returnHome,4
2,46.9449,takeTrip,2
25,46.4074,returnHome,0
27,46.6125,returnHome,0
38,46.2174,takeTrip,1
38,46.2234,returnHome,0
44,46.7585,takeTrip,4
66,46.78,takeTrip,4
70,46.1635,takeTrip,3
102,46.7964,takeTrip,0
110,46.4104,returnHome,1
130,46.4305,returnHome,1
131,46.6907,returnHome,1
141,46.9488,takeTrip,0
143,46.4427,returnHome,1
162,46.1122,takeTrip,2
173,46.8135,returnHome,1
188,46.7483,returnHome,1
206,46.0493,returnHome,2
218,46.5742,returnHome,2
263,46.6521,takeTrip,1
281,46.0387,takeTrip,4
283,46.151,takeTrip,4
283,46.7592,returnHome,2
293,46.4979,returnHome,2
301,46.7788,takeTrip,2
