humanID,time,event,location
86,24.7909,takeTrip,2
99,24.0865,takeTrip,2
100,24.969,takeTrip,2
112,24.7895,returnHome,1
116,24.3427,takeTrip,4
116,24.8263,returnHome,1
119,24.2232,returnHome,1
131,24.8949,returnHome,1
134,24.1759,returnHome,1
151,24.1156,returnHome,1
170,24.798,takeTrip,2
183,24.6595,takeTrip,4
189,24.4203,takeTrip,2
216,24.8478,returnHome,2
218,24.9204,takeTrip,3
261,24.2469,takeTrip,1
270,24.2723,takeTrip,4
305,24.0374,returnHome,3
311,24.4012,takeTrip,1
312,24.948,takeTrip,2
323,24.6279,takeTrip,2
324,24.1226,returnHome,3
325,24.9466,returnHome,3
326,24.9987,takeTrip,4
329,24.6639,returnHome,3
377,24.9857,takeTrip,4
383,24.9177,takeTrip,0
389,24.5648,returnHome,3
397,24.97,takeTrip,0
399,24.1015,returnHome,3
406,24.1098,returnHome,4
411,24.9232,returnHome,4
425,24.1143,takeTrip,3
426,24.6285,returnHome,4
450,24.7435,takeTrip,3
451,24.0103,takeTrip,0
477,24.5589,takeTrip,3
482,24.5865,takeTrip,3
493,24.2289,returnHome,4
499,24.8782,returnHome,4
31,25.2543,takeTrip,1
36,25.5801,returnHome,0
49,25.8816,takeTrip,2
71,25.0314,returnHome,0
75,25.6557,takeTrip,1
86,25.6385,returnHome,0
94,25.0339,takeTrip,2
99,25.7642,returnHome,0
112,25.2316,takeTrip,4
149,25.1147,takeTrip,0
149,25.645,returnHome,1
150,25.6545,takeTrip,4
152,25.7934,returnHome,1
192,25.73,takeTrip,4
203,25.513,takeTrip,4
204,25.2143,returnHome,2
206,25.4385,takeTrip,0
221,25.4276,takeTrip,4
224,25.8532,takeTrip,4
236,25.1326,returnHome,2
254,25.4022,returnHome,2
255,25.79,takeTrip,1
270,25.9683,returnHome,2
276,25.2424,returnHome,2
295,25.0927,returnHome,2
304,25.2077,returnHome,3
312,25.9814,returnHome,3
343,25.8539,returnHome,3
358,25.9965,returnHome,3
362,25.4903,returnHome,3
373,25.5128,takeTrip,4
377,25.7462,returnHome,3
383,25.32,returnHome,3
393,25.0979,takeTrip,1
397,25.2218,returnHome,3
415,25.5583,returnHome,4
424,25.1092,takeTrip,3
424,25.402,returnHome,4
440,25.5733,returnHome,4
441,25.7211,takeTrip,1
472,25.644,takeTrip,1
477,25.3002,returnHome,4
482,25.5049,returnHome,4
489,25.6152,takeTrip,3
489,25.7879,returnHome,4
497,25.1403,takeTrip,3
18,26.3992,takeTrip,3
20,26.8849,returnHome,0
32,26.5561,takeTrip,3
33,26.3027,takeTrip,2
55,26.5069,returnHome,0
65,26.9766,takeTrip,1
75,26.4588,returnHome,0
93,26.4209,takeTrip,1
100,26.655,returnHome,1
110,26.3329,returnHome,1
112,26.785,returnHome,1
118,26.0856,takeTrip,0
118,26.6511,returnHome,1
134,26.8033,takeTrip,2
145,26.7985,takeTrip,0
147,26.923,takeTrip,2
150,26.6388,returnHome,1
151,26.8755,takeTrip,3
154,26.6445,returnHome,1
175,26.2171,takeTrip,0
175,26.4159,returnHome,1
181,26.9258,returnHome,1
182,26.2451,takeTrip,3
187,26.4255,takeTrip,0
189,26.2435,returnHome,1
192,26.289,returnHome,1
205,26.2095,takeTrip,1
205,26.4422,returnHome,2
215,26.9986,returnHome,2
245,26.383,takeTrip,1
257,26.0694,takeTrip,0
292,26.0622,returnHome,2
297,26.6819,takeTrip,4
326,26.7385,returnHome,3
328,26.8444,returnHome,3
339,26.8605,takeTrip,4
439,26.8552,takeTrip,2
441,26.1758,returnHome,4
450,26.4239,returnHome,4
474,26.3563,takeTrip,2
497,26.054,returnHome,4
499,26.7661,takeTrip,0
499,26.9668,returnHome,4
8,27.181,takeTrip,3
18,27.6324,returnHome,0
28,27.9162,takeTrip,2
41,27.9571,takeTrip,2
46,27.8506,takeTrip,2
49,27.412,returnHome,0
50,27.6402,takeTrip,4
94,27.3655,returnHome,0
99,27.7293,takeTrip,3
143,27.2755,takeTrip,2
145,27.0986,returnHome,1
147,27.7428,returnHome,1
150,27.4942,takeTrip,2
151,27.691,returnHome,1
162,27.8313,takeTrip,2
165,27.8178,takeTrip,0
175,27.7625,takeTrip,2
198,27.1953,takeTrip,0
206,27.1595,returnHome,2
232,27.9605,takeTrip,4
251,27.2541,takeTrip,1
251,27.9729,returnHome,2
258,27.2345,returnHome,2
297,27.2587,returnHome,2
334,27.8289,takeTrip,1
336,27.8561,takeTrip,0
338,27.3513,returnHome,3
339,27.7467,returnHome,3
344,27.9059,takeTrip,1
360,27.3006,takeTrip,0
366,27.1352,takeTrip,2
366,27.9059,returnHome,3
367,27.5633,takeTrip,2
379,27.5895,takeTrip,1
439,27.9888,returnHome,4
451,27.6128,returnHome,4
455,27.1479,returnHome,4
457,27.7796,takeTrip,1
488,27.8153,takeTrip,1
495,27.1906,takeTrip,0
495,27.2387,returnHome,4
2,28.0073,takeTrip,3
5,28.5938,takeTrip,4
19,28.7269,returnHome,0
27,28.6394,takeTrip,3
31,28.5893,returnHome,0
33,28.0573,returnHome,0
41,28.9227,returnHome,0
46,28.4284,returnHome,0
106,28.8701,returnHome,1
110,28.3738,takeTrip,0
110,28.4017,returnHome,1
122,28.5858,takeTrip,2
122,28.6571,returnHome,1
137,28.2781,takeTrip,0
137,28.8981,returnHome,1
143,28.0929,returnHome,1
146,28.9486,takeTrip,4
150,28.8773,returnHome,1
162,28.188,returnHome,1
170,28.722,returnHome,1
175,28.9367,returnHome,1
179,28.0879,takeTrip,4
224,28.4438,returnHome,2
261,28.8641,returnHome,2
273,28.2886,takeTrip,3
273,28.4398,returnHome,2
293,28.1854,takeTrip,0
303,28.9812,takeTrip,2
305,28.2293,takeTrip,0
317,28.0167,takeTrip,2
317,28.1993,returnHome,3
334,28.2478,returnHome,3
340,28.0048,takeTrip,1
340,28.2534,returnHome,3
360,28.4641,returnHome,3
365,28.9566,takeTrip,1
374,28.6771,takeTrip,0
379,28.0924,returnHome,3
380,28.6826,takeTrip,4
384,28.8619,returnHome,3
389,28.9422,takeTrip,4
406,28.8894,takeTrip,1
406,28.903,returnHome,4
426,28.0007,takeTrip,0
443,28.3622,takeTrip,2
443,28.851,returnHome,4
450,28.49,takeTrip,0
5,29.1634,returnHome,0
8,29.0451,returnHome,0
33,29.0501,takeTrip,1
41,29.7083,takeTrip,2
41,29.7743,returnHome,0
55,29.773,takeTrip,3
59,29.6006,takeTrip,4
68,29.3855,returnHome,0
72,29.2135,takeTrip,1
74,29.7254,takeTrip,2
75,29.3607,takeTrip,3
75,29.9687,returnHome,0
83,29.7722,takeTrip,4
99,29.9588,returnHome,0
134,29.486,returnHome,1
140,29.6752,takeTrip,2
146,29.5789,returnHome,1
153,29.2557,takeTrip,4
153,29.8102,returnHome,1
153,29.8635,takeTrip,0
168,29.9577,returnHome,1
182,29.3096,returnHome,1
187,29.4325,returnHome,1
213,29.8696,takeTrip,0
239,29.8132,takeTrip,1
245,29.4403,returnHome,2
250,29.7371,takeTrip,0
255,29.2353,returnHome,2
261,29.411,takeTrip,3
262,29.825,takeTrip,0
281,29.3067,takeTrip,3
289,29.8607,takeTrip,1
296,29.358,takeTrip,3
305,29.9275,returnHome,3
312,29.0999,takeTrip,2
312,29.117,returnHome,3
323,29.966,returnHome,3
349,29.7126,takeTrip,2
374,29.9542,returnHome,3
391,29.6266,takeTrip,0
410,29.6314,takeTrip,3
426,29.6106,returnHome,4
450,29.044,returnHome,4
452,29.9063,takeTrip,3
459,29.01,takeTrip,2
459,29.6687,returnHome,4
462,29.3143,returnHome,4
471,29.87,takeTrip,3
472,29.7972,returnHome,4
474,29.8494,returnHome,4
0,30.5619,takeTrip,3
0,30.8875,returnHome,0
2,30.4618,returnHome,0
9,30.0002,returnHome,0
39,30.2133,takeTrip,1
44,30.6007,takeTrip,1
45,30.9857,takeTrip,1
48,30.5165,takeTrip,4
55,30.2229,returnHome,0
59,30.9932,returnHome,0
63,30.0188,takeTrip,1
83,30.2469,returnHome,0
93,30.0101,returnHome,0
106,30.3826,takeTrip,2
131,30.6022,takeTrip,4
136,30.935,takeTrip,2
140,30.1419,returnHome,1
149,30.4687,takeTrip,3
166,30.1141,takeTrip,3
172,30.224,takeTrip,0
173,30.9338,takeTrip,3
198,30.5964,returnHome,1
213,30.8661,returnHome,2
238,30.969,takeTrip,0
239,30.1369,returnHome,2
257,30.5901,returnHome,2
263,30.6168,takeTrip,1
271,30.0303,takeTrip,4
275,30.1179,takeTrip,1
289,30.2604,returnHome,2
327,30.0709,takeTrip,2
357,30.8664,takeTrip,0
357,30.9243,returnHome,3
361,30.5649,returnHome,3
365,30.7801,returnHome,3
375,30.3531,takeTrip,0
380,30.5495,returnHome,3
380,30.961,takeTrip,1
388,30.7128,takeTrip,1
395,30.9658,takeTrip,2
417,30.576,takeTrip,1
425,30.5188,returnHome,4
452,30.7999,returnHome,4
454,30.2825,takeTrip,0
457,30.722,returnHome,4
464,30.7272,takeTrip,0
471,30.4116,returnHome,4
478,30.5576,takeTrip,1
481,30.499,takeTrip,2
481,30.6755,returnHome,4
493,30.2952,takeTrip,1
17,31.8947,returnHome,0
50,31.4289,returnHome,0
64,31.7577,takeTrip,3
77,31.0789,takeTrip,4
91,31.6794,takeTrip,2
109,31.6651,takeTrip,0
128,31.6331,takeTrip,0
128,31.822,returnHome,1
130,31.9168,takeTrip,2
132,31.1452,returnHome,1
143,31.9168,takeTrip,4
160,31.0464,takeTrip,0
163,31.4782,takeTrip,3
172,31.0279,returnHome,1
173,31.7542,returnHome,1
207,31.2383,takeTrip,3
221,31.0578,returnHome,2
232,31.8741,returnHome,2
233,31.0787,takeTrip,0
233,31.6931,returnHome,2
246,31.8191,takeTrip,4
246,31.8542,returnHome,2
246,31.9003,takeTrip,4
250,31.1226,returnHome,2
263,31.2358,returnHome,2
275,31.5548,returnHome,2
281,31.6873,returnHome,2
282,31.8648,takeTrip,4
303,31.65,returnHome,3
325,31.0692,takeTrip,4
330,31.277,takeTrip,0
332,31.0706,takeTrip,4
332,31.7446,returnHome,3
336,31.7391,returnHome,3
344,31.3442,returnHome,3
351,31.5073,takeTrip,2
355,31.9203,takeTrip,0
367,31.5354,returnHome,3
380,31.1612,returnHome,3
391,31.6235,returnHome,3
395,31.4583,returnHome,3
428,31.4475,takeTrip,3
471,31.3453,takeTrip,3
483,31.2481,takeTrip,1
32,32.3636,returnHome,0
44,32.4421,returnHome,0
45,32.9756,returnHome,0
48,32.2254,returnHome,0
72,32.7816,returnHome,0
77,32.4023,returnHome,0
94,32.7355,takeTrip,2
97,32.6755,returnHome,0
98,32.1105,takeTrip,4
107,32.6466,takeTrip,4
127,32.8716,takeTrip,2
130,32.8881,returnHome,1
144,32.7422,takeTrip,3
163,32.4658,returnHome,1
191,32.2287,takeTrip,0
191,32.3988,returnHome,1
203,32.0691,returnHome,2
218,32.5559,returnHome,2
227,32.6373,takeTrip,0
227,32.7482,returnHome,2
238,32.5335,returnHome,2
264,32.5967,takeTrip,3
271,32.1276,returnHome,2
296,32.2536,returnHome,2
325,32.2594,returnHome,3
330,32.4304,returnHome,3
335,32.4927,takeTrip,4
337,32.6763,takeTrip,2
345,32.0834,takeTrip,4
355,32.4541,returnHome,3
389,32.3297,returnHome,3
398,32.143,takeTrip,1
410,32.9913,returnHome,4
413,32.0852,takeTrip,1
413,32.1963,returnHome,4
429,32.8321,takeTrip,3
434,32.3444,takeTrip,2
445,32.5481,takeTrip,0
454,32.5159,returnHome,4
459,32.0513,takeTrip,3
464,32.5901,returnHome,4
473,32.1601,takeTrip,1
473,32.4765,returnHome,4
491,32.123,takeTrip,0
7,33.0592,takeTrip,1
11,33.8443,takeTrip,1
11,33.9143,returnHome,0
28,33.8674,returnHome,0
33,33.3462,returnHome,0
65,33.809,returnHome,0
69,33.0234,returnHome,0
75,33.6761,takeTrip,4
75,33.8216,returnHome,0
88,33.9739,takeTrip,2
91,33.3369,returnHome,0
106,33.4999,returnHome,1
116,33.288,takeTrip,2
116,33.4697,returnHome,1
130,33.7011,takeTrip,0
133,33.2101,takeTrip,2
139,33.8065,takeTrip,2
140,33.7866,takeTrip,4
153,33.7012,returnHome,1
183,33.6177,returnHome,1
224,33.601,takeTrip,0
225,33.6061,takeTrip,0
232,33.43,takeTrip,3
240,33.225,takeTrip,1
240,33.6319,returnHome,2
246,33.4137,returnHome,2
253,33.5892,takeTrip,0
288,33.7555,takeTrip,3
293,33.5017,returnHome,2
312,33.6267,takeTrip,0
312,33.8899,returnHome,3
335,33.1942,returnHome,3
335,33.5896,takeTrip,1
337,33.3992,returnHome,3
339,33.6189,takeTrip,4
345,33.4205,returnHome,3
353,33.0313,takeTrip,0
373,33.6224,returnHome,3
385,33.8133,takeTrip,1
388,33.9037,returnHome,3
402,33.6185,returnHome,4
417,33.3085,returnHome,4
445,33.8093,returnHome,4
459,33.461,returnHome,4
468,33.6501,takeTrip,2
473,33.7063,takeTrip,2
478,33.9378,returnHome,4
488,33.3805,returnHome,4
493,33.2648,returnHome,4
493,33.9319,takeTrip,1
9,34.8439,takeTrip,4
21,34.9714,takeTrip,3
47,34.9803,takeTrip,3
64,34.1056,returnHome,0
74,34.66,returnHome,0
81,34.2264,takeTrip,2
85,34.2967,takeTrip,3
88,34.9176,returnHome,0
107,34.0247,returnHome,1
122,34.9758,takeTrip,3
127,34.3928,returnHome,1
133,34.2878,returnHome,1
142,34.9383,takeTrip,3
160,34.9617,returnHome,1
225,34.3214,returnHome,2
225,34.5106,takeTrip,1
240,34.4165,takeTrip,4
253,34.1061,returnHome,2
255,34.0474,takeTrip,4
261,34.2875,returnHome,2
262,34.4502,returnHome,2
270,34.2146,takeTrip,0
271,34.4003,takeTrip,0
301,34.8996,takeTrip,0
332,34.282,takeTrip,4
332,34.2975,returnHome,3
335,34.0801,returnHome,3
340,34.6982,takeTrip,4
350,34.6287,takeTrip,4
351,34.8597,returnHome,3
371,34.1496,takeTrip,4
373,34.3858,takeTrip,1
375,34.0317,returnHome,3
393,34.0657,returnHome,3
395,34.5525,takeTrip,1
398,34.2229,returnHome,3
416,34.6471,takeTrip,1
416,34.8445,returnHome,4
420,34.2083,takeTrip,2
431,34.5058,takeTrip,1
434,34.7015,returnHome,4
462,34.7798,takeTrip,0
470,34.6791,takeTrip,0
7,35.6297,returnHome,0
21,35.1659,returnHome,0
38,35.8379,takeTrip,3
83,35.2788,takeTrip,3
94,35.2361,returnHome,0
98,35.4677,returnHome,0
115,35.2324,takeTrip,2
137,35.7131,takeTrip,4
138,35.6981,takeTrip,0
139,35.6405,returnHome,1
186,35.5674,takeTrip,2
224,35.6873,returnHome,2
238,35.1998,takeTrip,3
251,35.1237,takeTrip,4
251,35.6517,returnHome,2
264,35.0422,returnHome,2
273,35.8954,takeTrip,0
282,35.1084,returnHome,2
301,35.3609,returnHome,3
303,35.445,takeTrip,1
311,35.4448,returnHome,3
314,35.033,takeTrip,4
327,35.7449,returnHome,3
347,35.472,returnHome,3
350,35.5713,returnHome,3
371,35.714,returnHome,3
385,35.7679,returnHome,3
438,35.7154,takeTrip,0
438,35.8951,returnHome,4
442,35.711,takeTrip,0
453,35.7986,takeTrip,3
460,35.995,takeTrip,3
477,35.9189,takeTrip,1
483,35.3025,returnHome,4
488,35.539,takeTrip,3
493,35.2068,returnHome,4
493,35.5569,takeTrip,0
494,35.7609,takeTrip,1
27,36.9141,returnHome,0
28,36.5195,takeTrip,2
38,36.4881,returnHome,0
44,36.6999,takeTrip,4
47,36.639,returnHome,0
61,36.9295,takeTrip,2
63,36.627,returnHome,0
73,36.4694,takeTrip,1
85,36.3864,returnHome,0
115,36.8466,returnHome,1
124,36.4454,takeTrip,0
138,36.0147,returnHome,1
142,36.3885,returnHome,1
166,36.5743,returnHome,1
201,36.2443,takeTrip,0
211,36.7616,takeTrip,0
214,36.506,takeTrip,0
215,36.6132,takeTrip,1
232,36.5382,returnHome,2
240,36.0306,returnHome,2
240,36.336,takeTrip,1
251,36.6835,takeTrip,4
260,36.0793,takeTrip,1
290,36.957,takeTrip,4
300,36.9221,takeTrip,2
314,36.4752,returnHome,3
322,36.0048,takeTrip,2
322,36.0768,returnHome,3
327,36.2939,takeTrip,2
327,36.3519,returnHome,3
331,36.4577,takeTrip,1
337,36.3152,takeTrip,1
339,36.2674,returnHome,3
349,36.6199,returnHome,3
353,36.4088,returnHome,3
357,36.0369,takeTrip,1
390,36.5726,takeTrip,4
434,36.4731,takeTrip,2
470,36.3333,returnHome,4
486,36.1123,takeTrip,2
486,36.3035,returnHome,4
488,36.5142,returnHome,4
10,37.8181,takeTrip,4
27,37.2394,takeTrip,2
33,37.1393,takeTrip,4
84,37.1621,takeTrip,1
87,37.4266,takeTrip,2
112,37.2891,takeTrip,0
112,37.7289,returnHome,1
131,37.2145,returnHome,1
137,37.944,returnHome,1
181,37.3984,takeTrip,4
207,37.871,returnHome,2
225,37.335,returnHome,2
252,37.7681,takeTrip,4
273,37.9013,returnHome,2
275,37.5079,takeTrip,4
290,37.474,returnHome,2
293,37.0881,takeTrip,4
308,37.1841,takeTrip,4
357,37.7168,returnHome,3
379,37.6517,takeTrip,0
381,37.9022,takeTrip,2
391,37.7839,takeTrip,1
395,37.5863,returnHome,3
418,37.5275,takeTrip,3
420,37.0704,returnHome,4
429,37.2159,returnHome,4
435,37.5782,takeTrip,0
435,37.7508,returnHome,4
442,37.378,returnHome,4
453,37.5605,returnHome,4
460,37.2211,returnHome,4
468,37.7175,returnHome,4
474,37.9277,takeTrip,2
480,37.8983,takeTrip,1
484,37.0644,takeTrip,3
484,37.7427,returnHome,4
5,38.7065,takeTrip,4
19,38.7048,takeTrip,1
86,38.8591,takeTrip,4
87,38.2455,returnHome,0
115,38.6735,takeTrip,4
115,38.6906,returnHome,1
122,38.8793,returnHome,1
128,38.6809,takeTrip,3
140,38.4365,returnHome,1
141,38.0512,takeTrip,3
150,38.749,takeTrip,0
165,38.8042,returnHome,1
181,38.7,returnHome,1
186,38.7385,returnHome,1
195,38.0563,takeTrip,4
238,38.653,returnHome,2
252,38.8466,returnHome,2
254,38.968,takeTrip,3
255,38.2043,returnHome,2
289,38.609,takeTrip,4
302,38.6043,takeTrip,0
303,38.3443,returnHome,3
308,38.8494,returnHome,3
341,38.3459,takeTrip,0
341,38.7958,returnHome,3
388,38.7147,takeTrip,4
418,38.09,returnHome,4
423,38.8706,takeTrip,2
434,38.0706,returnHome,4
451,38.4748,takeTrip,2
451,38.8552,returnHome,4
453,38.1024,takeTrip,2
485,38.4546,takeTrip,0
494,38.5889,returnHome,4
27,39.577,returnHome,0
28,39.4476,returnHome,0
38,39.3831,takeTrip,3
39,39.841,returnHome,0
63,39.8055,takeTrip,3
73,39.5594,returnHome,0
83,39.9368,returnHome,0
100,39.7088,takeTrip,0
101,39.3569,takeTrip,3
123,39.2261,takeTrip,4
124,39.1264,returnHome,1
128,39.8407,returnHome,1
133,39.1633,takeTrip,3
134,39.0777,takeTrip,4
134,39.4631,returnHome,1
143,39.764,returnHome,1
145,39.6336,takeTrip,2
187,39.5036,takeTrip,3
187,39.6984,returnHome,1
240,39.7844,returnHome,2
260,39.9919,returnHome,2
270,39.3869,returnHome,2
279,39.9168,takeTrip,4
282,39.326,takeTrip,1
337,39.436,returnHome,3
362,39.536,takeTrip,1
390,39.562,returnHome,3
391,39.0854,returnHome,3
399,39.2933,takeTrip,0
399,39.6712,returnHome,3
405,39.2873,takeTrip,3
411,39.1816,takeTrip,2
417,39.8404,takeTrip,2
418,39.8968,takeTrip,2
432,39.8662,takeTrip,1
433,39.7745,takeTrip,2
446,39.1001,takeTrip,1
450,39.0615,takeTrip,3
450,39.8914,returnHome,4
453,39.6519,returnHome,4
462,39.5869,returnHome,4
464,39.614,takeTrip,1
474,39.088,returnHome,4
477,39.436,returnHome,4
493,39.1219,returnHome,4
15,40.162,takeTrip,4
15,40.4189,returnHome,0
33,40.7001,returnHome,0
44,40.1336,returnHome,0
63,40.9241,returnHome,0
86,40.3199,returnHome,0
101,40.0784,returnHome,1
109,40.232,returnHome,1
124,40.2988,takeTrip,3
124,40.3715,returnHome,1
133,40.3541,returnHome,1
160,40.5714,takeTrip,3
176,40.1381,takeTrip,2
180,40.3313,takeTrip,3
180,40.8641,returnHome,1
192,40.2709,takeTrip,2
208,40.5754,takeTrip,4
234,40.7387,takeTrip,1
234,40.7966,returnHome,2
249,40.0641,takeTrip,4
252,40.3488,takeTrip,3
275,40.0753,returnHome,2
293,40.6897,returnHome,2
317,40.7712,takeTrip,4
323,40.016,takeTrip,1
331,40.5868,returnHome,3
335,40.755,takeTrip,2
348,40.3622,takeTrip,0
359,40.8335,takeTrip,1
359,40.9045,returnHome,3
418,40.4169,returnHome,4
423,40.7625,returnHome,4
433,40.5654,returnHome,4
452,40.3883,takeTrip,2
452,40.8598,returnHome,4
462,40.7288,takeTrip,1
469,40.6516,takeTrip,2
487,40.2125,takeTrip,3
489,40.031,takeTrip,2
491,40.3232,returnHome,4
5,41.2874,returnHome,0
13,41.9034,takeTrip,1
17,41.2734,takeTrip,4
19,41.2703,returnHome,0
20,41.0292,takeTrip,2
51,41.9886,takeTrip,3
81,41.6911,returnHome,0
100,41.3285,returnHome,1
105,41.8175,takeTrip,4
130,41.6278,returnHome,1
135,41.9035,takeTrip,4
144,41.6606,returnHome,1
203,41.6655,takeTrip,0
206,41.3474,takeTrip,3
210,41.7537,takeTrip,4
218,41.4701,takeTrip,4
221,41.299,takeTrip,3
223,41.6106,takeTrip,3
237,41.7847,takeTrip,1
248,41.0178,takeTrip,0
249,41.5005,returnHome,2
268,41.6822,takeTrip,3
270,41.468,takeTrip,1
271,41.9458,returnHome,2
284,41.7583,takeTrip,4
289,41.7505,returnHome,2
310,41.0996,takeTrip,1
350,41.0617,takeTrip,2
379,41.6451,returnHome,3
388,41.2251,returnHome,3
393,41.8043,takeTrip,0
408,41.3377,takeTrip,1
411,41.0341,returnHome,4
417,41.2994,returnHome,4
423,41.7943,takeTrip,2
428,41.6405,returnHome,4
434,41.3287,takeTrip,3
434,41.4335,returnHome,4
451,41.2712,takeTrip,1
471,41.6834,returnHome,4
485,41.6369,returnHome,4
494,41.4065,takeTrip,1
494,41.8947,returnHome,4
497,41.9762,takeTrip,3
10,42.7361,returnHome,0
17,42.8149,returnHome,0
28,42.6169,takeTrip,4
89,42.9267,takeTrip,2
102,42.8242,takeTrip,4
131,42.1317,takeTrip,0
149,42.1644,returnHome,1
159,42.6565,takeTrip,3
167,42.6738,takeTrip,3
168,42.1825,takeTrip,3
208,42.1565,returnHome,2
210,42.4677,returnHome,2
215,42.1222,returnHome,2
220,42.9257,takeTrip,4
225,42.3461,takeTrip,0
246,42.5035,takeTrip,0
248,42.0924,returnHome,2
251,42.7221,returnHome,2
254,42.0192,returnHome,2
268,42.4536,returnHome,2
270,42.4038,returnHome,2
282,42.7908,returnHome,2
284,42.3902,returnHome,2
293,42.5403,takeTrip,3
293,42.9596,returnHome,2
302,42.1494,returnHome,3
323,42.3487,returnHome,3
330,42.553,takeTrip,4
345,42.4464,takeTrip,2
348,42.6141,returnHome,3
356,42.435,takeTrip,4
364,42.3861,takeTrip,0
364,42.4113,returnHome,3
366,42.5161,takeTrip,2
373,42.1395,returnHome,3
405,42.8366,returnHome,4
432,42.5215,returnHome,4
455,42.8975,takeTrip,0
456,42.741,takeTrip,1
468,42.2831,takeTrip,3
468,42.5133,returnHome,4
473,42.7462,returnHome,4
481,42.5239,takeTrip,3
497,42.0038,returnHome,4
11,43.2484,takeTrip,4
11,43.5169,returnHome,0
34,43.7841,takeTrip,1
54,43.6123,takeTrip,4
56,43.1404,takeTrip,2
66,43.5888,takeTrip,2
124,43.3242,takeTrip,3
135,43.3289,returnHome,1
136,43.2062,returnHome,1
146,43.1911,takeTrip,3
146,43.4984,returnHome,1
148,43.3029,takeTrip,3
148,43.8136,returnHome,1
151,43.1311,takeTrip,3
159,43.7319,returnHome,1
214,43.2814,returnHome,2
219,43.9608,takeTrip,3
221,43.827,returnHome,2
230,43.0407,takeTrip,1
237,43.8222,returnHome,2
240,43.4005,takeTrip,0
242,43.5791,takeTrip,0
246,43.2872,returnHome,2
252,43.5683,returnHome,2
258,43.1176,takeTrip,1
288,43.3351,returnHome,2
303,43.1229,takeTrip,0
303,43.861,returnHome,3
312,43.2594,takeTrip,2
316,43.0884,takeTrip,0
335,43.0854,returnHome,3
340,43.8647,returnHome,3
351,43.7283,takeTrip,0
381,43.9069,returnHome,3
401,43.8881,takeTrip,0
408,43.8498,returnHome,4
427,43.2025,takeTrip,2
462,43.9857,returnHome,4
468,43.5733,takeTrip,3
481,43.5888,returnHome,4
489,43.7344,returnHome,4
0,44.8475,takeTrip,3
9,44.7889,returnHome,0
10,44.239,takeTrip,4
16,44.7513,takeTrip,4
21,44.6355,takeTrip,1
28,44.8285,returnHome,0
37,44.5016,takeTrip,1
37,44.5059,returnHome,0
48,44.2045,takeTrip,1
51,44.5864,returnHome,0
77,44.6846,takeTrip,2
81,44.993,takeTrip,3
107,44.6063,takeTrip,4
113,44.9429,takeTrip,2
137,44.8362,takeTrip,3
140,44.697,takeTrip,0
151,44.0305,returnHome,1
167,44.9908,returnHome,1
176,44.6425,returnHome,1
179,44.7081,returnHome,1
225,44.5602,returnHome,2
230,44.3,returnHome,2
237,44.0393,takeTrip,4
240,44.1446,returnHome,2
242,44.9653,returnHome,2
250,44.1864,takeTrip,1
251,44.8205,takeTrip,1
283,44.3012,takeTrip,0
283,44.9318,returnHome,2
300,44.3917,returnHome,3
328,44.0693,takeTrip,0
328,44.3906,returnHome,3
337,44.1431,takeTrip,4
351,44.2314,returnHome,3
354,44.7759,takeTrip,0
362,44.1867,returnHome,3
366,44.1289,returnHome,3
373,44.8934,takeTrip,1
402,44.9196,takeTrip,2
409,44.0559,takeTrip,1
411,44.4207,takeTrip,1
421,44.2343,takeTrip,3
423,44.941,returnHome,4
427,44.6169,returnHome,4
437,44.5007,takeTrip,3
455,44.5454,returnHome,4
483,44.8465,takeTrip,0
485,44.2936,takeTrip,2
487,44.9776,returnHome,4
492,44.704,takeTrip,1
493,44.7597,takeTrip,2
0,45.141,returnHome,0
10,45.9873,returnHome,0
54,45.5601,returnHome,0
61,45.718,returnHome,0
74,45.3681,takeTrip,1
74,45.5538,returnHome,0
77,45.118,returnHome,0
103,45.7967,takeTrip,2
110,45.3043,takeTrip,3
135,45.5583,takeTrip,0
137,45.4195,returnHome,1
141,45.8816,returnHome,1
154,45.0941,takeTrip,2
155,45.8361,takeTrip,0
158,45.4331,takeTrip,2
167,45.6182,takeTrip,0
207,45.3973,takeTrip,1
218,45.3226,returnHome,2
220,45.5385,returnHome,2
223,45.9567,returnHome,2
233,45.5983,takeTrip,3
238,45.7973,takeTrip,0
246,45.1195,takeTrip,0
