humanID,time,event,location
358,21.9565,returnHome,3
360,21.7835,returnHome,3
367,21.1943,takeTrip,0
381,21.6868,takeTrip,1
383,21.7174,returnHome,3
415,21.3044,takeTrip,2
429,21.1368,takeTrip,3
451,21.8198,returnHome,4
461,21.0436,returnHome,4
474,21.0378,takeTrip,0
492,21.2675,takeTrip,0
492,21.394,returnHome,4
5,22.6464,returnHome,0
15,22.9635,returnHome,0
58,22.5012,returnHome,0
78,22.5538,takeTrip,4
78,22.7843,returnHome,0
82,22.5263,takeTrip,3
95,22.8941,takeTrip,2
108,22.2569,takeTrip,4
129,22.9055,returnHome,1
134,22.6317,returnHome,1
135,22.4261,returnHome,1
165,22.3234,returnHome,1
181,22.7684,takeTrip,3
185,22.2401,takeTrip,0
187,22.2623,returnHome,1
197,22.0857,returnHome,1
199,22.5012,returnHome,1
228,22.6316,returnHome,2
230,22.4055,returnHome,2
250,22.0509,returnHome,2
253,22.0475,returnHome,2
272,22.3938,returnHome,2
304,22.9736,takeTrip,0
330,22.7338,takeTrip,4
333,22.5646,takeTrip,0
380,22.4943,returnHome,3
410,22.4694,takeTrip,0
413,22.7325,takeTrip,3
427,22.0683,takeTrip,2
435,22.7576,returnHome,4
464,22.6971,returnHome,4
467,22.4857,returnHome,4
494,22.0496,takeTrip,3
3,23.5015,returnHome,0
19,23.0603,returnHome,0
30,23.0851,takeTrip,4
43,23.2379,returnHome,0
58,23.3898,takeTrip,4
58,23.5621,returnHome,0
63,23.6091,takeTrip,4
64,23.2232,returnHome,0
77,23.7048,returnHome,0
83,23.9356,takeTrip,4
85,23.8936,takeTrip,4
86,23.6867,returnHome,0
95,23.7693,returnHome,0
98,23.0455,takeTrip,1
108,23.1624,returnHome,1
122,23.545,returnHome,1
123,23.2254,returnHome,1
125,23.2023,returnHome,1
128,23.3362,takeTrip,2
128,23.4247,returnHome,1
129,23.4115,takeTrip,3
156,23.466,returnHome,1
159,23.8791,takeTrip,3
164,23.437,takeTrip,2
173,23.8384,returnHome,1
181,23.1089,returnHome,1
184,23.3705,takeTrip,0
187,23.9391,takeTrip,2
188,23.5985,takeTrip,2
197,23.9294,takeTrip,4
206,23.5772,takeTrip,3
206,23.87,returnHome,2
228,23.6602,takeTrip,0
239,23.6461,takeTrip,1
242,23.6836,returnHome,2
244,23.0801,returnHome,2
252,23.2821,takeTrip,3
269,23.9008,returnHome,2
271,23.401,returnHome,2
277,23.7052,returnHome,2
282,23.8444,takeTrip,1
290,23.6235,returnHome,2
304,23.6398,returnHome,3
314,23.0129,takeTrip,4
333,23.0841,returnHome,3
362,23.8253,returnHome,3
413,23.9004,returnHome,4
415,23.7081,returnHome,4
419,23.2582,takeTrip,3
443,23.9023,returnHome,4
459,23.5445,takeTrip,1
469,23.5379,returnHome,4
472,23.2734,takeTrip,1
479,23.3438,takeTrip,0
479,23.9252,returnHome,4
487,23.5631,takeTrip,2
5,24.0631,takeTrip,3
5,24.4904,returnHome,0
19,24.1528,takeTrip,1
50,24.2932,takeTrip,4
56,24.669,takeTrip,3
60,24.794,takeTrip,2
61,24.3354,returnHome,0
64,24.5258,takeTrip,3
100,24.1895,takeTrip,2
100,24.3188,returnHome,1
123,24.6804,takeTrip,2
124,24.7659,takeTrip,4
130,24.6492,returnHome,1
146,24.8988,takeTrip,4
173,24.4551,takeTrip,2
176,24.477,takeTrip,3
179,24.3702,returnHome,1
186,24.2187,takeTrip,4
188,24.3187,returnHome,1
205,24.0054,takeTrip,4
205,24.8643,returnHome,2
207,24.6849,takeTrip,3
216,24.8579,takeTrip,0
216,24.8647,returnHome,2
218,24.4924,takeTrip,3
223,24.6628,returnHome,2
228,24.7467,returnHome,2
250,24.248,takeTrip,0
250,24.442,returnHome,2
251,24.0363,takeTrip,4
271,24.6453,takeTrip,3
287,24.8414,takeTrip,1
289,24.0972,returnHome,2
307,24.791,returnHome,3
318,24.188,takeTrip,4
321,24.9912,takeTrip,4
340,24.1511,takeTrip,2
340,24.2881,returnHome,3
373,24.043,takeTrip,4
373,24.5587,returnHome,3
419,24.5474,returnHome,4
419,24.8447,takeTrip,2
422,24.5615,takeTrip,2
429,24.1165,returnHome,4
430,24.3511,takeTrip,3
431,24.0019,returnHome,4
449,24.2348,returnHome,4
455,24.0349,takeTrip,1
455,24.6188,returnHome,4
468,24.4305,takeTrip,1
474,24.6434,returnHome,4
485,24.6898,takeTrip,1
485,24.8407,returnHome,4
10,25.6898,takeTrip,1
19,25.3322,returnHome,0
83,25.01,returnHome,0
86,25.6758,takeTrip,2
123,25.7195,returnHome,1
129,25.2652,returnHome,1
130,25.9452,takeTrip,4
144,25.0068,returnHome,1
146,25.6418,returnHome,1
167,25.7033,takeTrip,0
181,25.4535,takeTrip,3
187,25.0995,returnHome,1
187,25.5708,takeTrip,4
190,25.2455,takeTrip,2
239,25.0575,returnHome,2
260,25.3753,returnHome,2
263,25.1276,takeTrip,1
266,25.466,takeTrip,3
278,25.9673,takeTrip,3
283,25.4562,returnHome,2
283,25.7218,takeTrip,1
287,25.5825,returnHome,2
301,25.9638,returnHome,3
306,25.2387,takeTrip,2
310,25.1861,returnHome,3
311,25.8495,takeTrip,1
320,25.6396,returnHome,3
321,25.6678,returnHome,3
328,25.7508,takeTrip,1
329,25.6017,takeTrip,4
333,25.3365,takeTrip,4
367,25.7461,returnHome,3
395,25.4669,returnHome,3
420,25.9448,takeTrip,3
422,25.0309,returnHome,4
430,25.0946,returnHome,4
454,25.1562,takeTrip,2
459,25.6493,returnHome,4
468,25.6699,returnHome,4
472,25.3417,returnHome,4
10,26.8377,returnHome,0
28,26.2275,takeTrip,1
29,26.6392,returnHome,0
42,26.2739,takeTrip,1
42,26.5363,returnHome,0
64,26.0557,returnHome,0
67,26.7926,returnHome,0
148,26.7962,returnHome,1
159,26.7699,returnHome,1
165,26.7304,takeTrip,4
172,26.7192,takeTrip,4
184,26.5833,returnHome,1
186,26.8322,returnHome,1
186,26.9123,takeTrip,0
190,26.378,returnHome,1
194,26.8683,returnHome,1
205,26.9834,takeTrip,3
210,26.818,takeTrip,4
221,26.7197,takeTrip,1
221,26.7894,returnHome,2
223,26.4167,takeTrip,1
251,26.5372,returnHome,2
314,26.6743,returnHome,3
317,26.2335,takeTrip,0
329,26.371,returnHome,3
358,26.1186,takeTrip,2
361,26.6105,returnHome,3
410,26.3002,returnHome,4
410,26.4883,takeTrip,2
414,26.7904,takeTrip,2
425,26.2949,takeTrip,0
430,26.7662,takeTrip,0
463,26.9166,takeTrip,0
475,26.1885,takeTrip,1
475,26.4968,returnHome,4
484,26.8315,takeTrip,2
494,26.2668,returnHome,4
497,26.0602,takeTrip,3
497,26.2238,returnHome,4
4,27.718,takeTrip,4
4,27.8002,returnHome,0
11,27.096,takeTrip,4
17,27.6591,takeTrip,2
30,27.1538,returnHome,0
56,27.45,returnHome,0
60,27.6848,returnHome,0
63,27.8551,returnHome,0
78,27.9688,takeTrip,4
79,27.9462,takeTrip,1
85,27.6504,returnHome,0
114,27.3121,returnHome,1
124,27.4436,returnHome,1
135,27.4196,takeTrip,3
152,27.3818,takeTrip,3
154,27.786,takeTrip,0
167,27.8956,returnHome,1
173,27.5225,returnHome,1
174,27.1388,takeTrip,2
174,27.6481,returnHome,1
186,27.5432,returnHome,1
193,27.9051,takeTrip,0
193,27.9496,returnHome,1
197,27.4733,returnHome,1
207,27.1961,returnHome,2
211,27.4788,takeTrip,3
214,27.2665,takeTrip,0
214,27.7242,returnHome,2
235,27.0776,takeTrip,1
235,27.5741,returnHome,2
236,27.0996,takeTrip,1
243,27.045,takeTrip,0
252,27.5964,returnHome,2
281,27.1354,takeTrip,4
281,27.9469,returnHome,2
311,27.1148,returnHome,3
328,27.8605,returnHome,3
329,27.3991,takeTrip,1
345,27.1796,returnHome,3
354,27.8182,takeTrip,1
381,27.1894,returnHome,3
410,27.4454,returnHome,4
420,27.3066,returnHome,4
427,27.379,returnHome,4
454,27.0993,returnHome,4
474,27.1462,takeTrip,3
478,27.1386,returnHome,4
487,27.7177,returnHome,4
28,28.3716,returnHome,0
32,28.5053,takeTrip,1
34,28.2932,takeTrip,2
57,28.4029,takeTrip,1
78,28.5569,returnHome,0
79,28.5013,returnHome,0
80,28.9786,takeTrip,2
86,28.3607,returnHome,0
89,28.2347,takeTrip,1
107,28.3392,returnHome,1
109,28.8966,takeTrip,0
112,28.2751,takeTrip,4
132,28.6354,returnHome,1
135,28.8906,returnHome,1
154,28.237,returnHome,1
165,28.2445,returnHome,1
169,28.7577,returnHome,1
192,28.9006,returnHome,1
196,28.8341,takeTrip,2
205,28.3694,returnHome,2
210,28.1335,returnHome,2
223,28.3613,returnHome,2
225,28.2199,takeTrip,3
243,28.3203,returnHome,2
257,28.492,takeTrip,0
257,28.7636,returnHome,2
269,28.1576,takeTrip,0
269,28.1606,returnHome,2
272,28.0378,takeTrip,4
272,28.5165,returnHome,2
276,28.578,takeTrip,0
317,28.4731,returnHome,3
325,28.3609,takeTrip,0
329,28.4474,returnHome,3
330,28.6846,returnHome,3
359,28.2332,takeTrip,4
399,28.1978,takeTrip,1
419,28.9412,returnHome,4
425,28.6479,returnHome,4
431,28.0828,takeTrip,1
431,28.4449,returnHome,4
463,28.8736,returnHome,4
477,28.0919,takeTrip,1
477,28.762,returnHome,4
483,28.0544,returnHome,4
484,28.2136,returnHome,4
485,28.228,takeTrip,2
496,28.6055,takeTrip,1
0,29.0946,takeTrip,4
11,29.4318,returnHome,0
12,29.6476,takeTrip,1
17,29.908,returnHome,0
20,29.5857,takeTrip,1
34,29.6259,returnHome,0
51,29.4478,takeTrip,2
56,29.7517,takeTrip,3
57,29.6786,returnHome,0
96,29.5199,takeTrip,2
109,29.9375,returnHome,1
164,29.6988,returnHome,1
176,29.4459,returnHome,1
187,29.529,returnHome,1
196,29.4529,returnHome,1
199,29.277,takeTrip,0
211,29.0108,returnHome,2
218,29.2977,returnHome,2
233,29.1582,takeTrip,0
233,29.5435,returnHome,2
247,29.0523,takeTrip,3
263,29.2829,returnHome,2
278,29.7441,returnHome,2
325,29.1751,returnHome,3
359,29.7613,returnHome,3
398,29.5075,takeTrip,1
414,29.7929,returnHome,4
437,29.5836,takeTrip,1
448,29.0178,takeTrip,1
474,29.4408,returnHome,4
480,29.3415,takeTrip,1
495,29.7737,takeTrip,0
15,30.7745,takeTrip,3
32,30.4188,returnHome,0
45,30.7269,takeTrip,1
56,30.4606,returnHome,0
73,30.6985,takeTrip,1
78,30.5272,takeTrip,4
80,30.8666,returnHome,0
82,30.113,returnHome,0
86,30.6828,takeTrip,3
88,30.0323,takeTrip,1
88,30.1283,returnHome,0
96,30.3203,returnHome,0
138,30.0606,takeTrip,3
143,30.2946,takeTrip,3
143,30.4871,returnHome,1
166,30.2786,takeTrip,4
217,30.8279,takeTrip,0
227,30.8579,takeTrip,0
227,30.905,returnHome,2
234,30.2408,takeTrip,1
262,30.6032,returnHome,2
271,30.2995,returnHome,2
274,30.8072,takeTrip,3
280,30.5999,takeTrip,1
282,30.9444,returnHome,2
287,30.277,takeTrip,3
296,30.2509,takeTrip,0
296,30.9791,returnHome,2
318,30.9754,returnHome,3
329,30.3263,takeTrip,0
333,30.5946,returnHome,3
338,30.6555,takeTrip,4
347,30.0231,takeTrip,2
347,30.087,returnHome,3
349,30.0705,takeTrip,4
351,30.4217,takeTrip,0
367,30.9448,takeTrip,0
374,30.3469,takeTrip,2
393,30.5471,takeTrip,2
398,30.0221,returnHome,3
437,30.0617,returnHome,4
448,30.8803,returnHome,4
464,30.8769,takeTrip,1
470,30.4486,takeTrip,3
483,30.0134,takeTrip,2
0,31.0457,returnHome,0
12,31.6687,returnHome,0
15,31.2008,returnHome,0
16,31.4916,takeTrip,4
17,31.9863,takeTrip,3
20,31.9554,returnHome,0
29,31.6216,takeTrip,1
38,31.9041,takeTrip,3
51,31.8177,returnHome,0
53,31.5331,returnHome,0
84,31.4078,takeTrip,1
86,31.0379,returnHome,0
98,31.9834,returnHome,0
107,31.5875,takeTrip,3
107,31.7826,returnHome,1
112,31.8866,returnHome,1
122,31.8627,takeTrip,4
140,31.9413,takeTrip,0
166,31.733,returnHome,1
198,31.9969,takeTrip,4
213,31.9609,returnHome,2
217,31.0646,returnHome,2
236,31.4127,returnHome,2
247,31.9603,returnHome,2
252,31.7803,takeTrip,4
267,31.7052,takeTrip,0
278,31.6458,takeTrip,3
283,31.8142,returnHome,2
287,31.9638,returnHome,2
289,31.9378,takeTrip,0
291,31.3853,takeTrip,4
302,31.289,takeTrip,0
310,31.717,takeTrip,1
344,31.0945,takeTrip,1
345,31.7538,takeTrip,1
349,31.3549,returnHome,3
349,31.5038,takeTrip,1
354,31.222,returnHome,3
359,31.8063,takeTrip,0
367,31.6749,returnHome,3
422,31.3048,takeTrip,1
430,31.6088,returnHome,4
438,31.93,takeTrip,0
440,31.94,takeTrip,0
443,31.8103,takeTrip,1
443,31.8977,returnHome,4
464,31.2586,returnHome,4
468,31.0344,takeTrip,0
491,31.5994,takeTrip,2
496,31.6208,returnHome,4
6,32.4352,takeTrip,4
16,32.0217,returnHome,0
20,32.032,takeTrip,2
29,32.5669,returnHome,0
42,32.8034,takeTrip,4
62,32.2001,takeTrip,2
67,32.7309,takeTrip,1
115,32.4184,takeTrip,2
122,32.9417,returnHome,1
141,32.413,takeTrip,0
142,32.4068,takeTrip,0
152,32.8107,returnHome,1
167,32.4708,takeTrip,2
167,32.5103,returnHome,1
178,32.2982,returnHome,1
198,32.7772,returnHome,1
213,32.1604,takeTrip,3
267,32.105,returnHome,2
276,32.9923,returnHome,2
289,32.9021,returnHome,2
291,32.4926,returnHome,2
296,32.3975,takeTrip,0
296,32.5333,returnHome,2
299,32.7505,takeTrip,0
310,32.2159,returnHome,3
357,32.2308,returnHome,3
374,32.556,returnHome,3
377,32.0881,takeTrip,2
393,32.0584,returnHome,3
407,32.2233,takeTrip,1
422,32.6198,returnHome,4
438,32.4134,returnHome,4
471,32.2267,takeTrip,0
18,33.1874,returnHome,0
66,33.1885,takeTrip,3
83,33.7366,takeTrip,1
84,33.7808,returnHome,0
91,33.7825,takeTrip,1
105,33.4771,takeTrip,4
115,33.6914,returnHome,1
126,33.2628,takeTrip,0
126,33.2742,returnHome,1
136,33.5154,takeTrip,2
138,33.3098,returnHome,1
155,33.043,returnHome,1
165,33.3916,takeTrip,4
178,33.8351,takeTrip,4
219,33.6453,takeTrip,4
248,33.7486,takeTrip,4
252,33.6326,returnHome,2
278,33.51,returnHome,2
289,33.297,takeTrip,4
299,33.0712,returnHome,2
299,33.6982,takeTrip,3
302,33.0702,returnHome,3
322,33.9493,takeTrip,0
329,33.9565,returnHome,3
342,33.3288,takeTrip,4
343,33.2211,takeTrip,1
343,33.4092,returnHome,3
344,33.9527,returnHome,3
351,33.2866,returnHome,3
357,33.626,takeTrip,2
358,33.7132,returnHome,3
363,33.8914,takeTrip,4
384,33.0203,takeTrip,4
389,33.1647,takeTrip,1
405,33.1309,takeTrip,2
405,33.8885,returnHome,4
432,33.773,takeTrip,0
458,33.5939,takeTrip,0
474,33.8371,takeTrip,2
494,33.6356,takeTrip,0
6,34.286,returnHome,0
31,34.9364,takeTrip,1
32,34.4808,takeTrip,1
40,34.1253,takeTrip,3
41,34.3898,takeTrip,1
42,34.7108,returnHome,0
62,34.3258,returnHome,0
66,34.238,returnHome,0
113,34.7652,takeTrip,4
139,34.067,returnHome,1
142,34.0875,returnHome,1
163,34.3279,takeTrip,2
165,34.8252,returnHome,1
172,34.2142,returnHome,1
185,34.4826,returnHome,1
187,34.9165,takeTrip,0
217,34.4156,takeTrip,0
243,34.5077,takeTrip,0
248,34.7101,returnHome,2
266,34.0556,returnHome,2
280,34.7786,returnHome,2
286,34.2271,takeTrip,3
289,34.1686,returnHome,2
299,34.2645,returnHome,2
306,34.4141,returnHome,3
331,34.6782,takeTrip,1
331,34.9805,returnHome,3
345,34.9174,returnHome,3
360,34.5207,takeTrip,1
363,34.5624,returnHome,3
403,34.0461,takeTrip,1
407,34.2901,returnHome,4
409,34.1773,takeTrip,2
438,34.1672,takeTrip,2
439,34.7427,takeTrip,2
440,34.007,returnHome,4
445,34.6048,takeTrip,0
452,34.2719,takeTrip,2
468,34.427,returnHome,4
471,34.0633,returnHome,4
480,34.959,returnHome,4
483,34.8933,returnHome,4
17,35.8472,returnHome,0
45,35.4652,returnHome,0
95,35.3929,takeTrip,1
138,35.8348,takeTrip,0
140,35.7879,returnHome,1
157,35.6093,takeTrip,3
158,35.5357,takeTrip,0
170,35.8897,takeTrip,0
181,35.7187,returnHome,1
192,35.0278,takeTrip,4
225,35.6853,returnHome,2
228,35.4687,takeTrip,0
228,35.9001,returnHome,2
255,35.2368,takeTrip,3
255,35.4418,returnHome,2
286,35.4228,returnHome,2
302,35.82,takeTrip,1
325,35.5336,takeTrip,1
342,35.1752,returnHome,3
375,35.5983,takeTrip,4
389,35.8543,returnHome,3
393,35.4541,takeTrip,2
399,35.3217,returnHome,3
403,35.969,returnHome,4
417,35.2829,takeTrip,2
417,35.497,returnHome,4
445,35.2321,returnHome,4
470,35.222,returnHome,4
474,35.6459,returnHome,4
484,35.645,takeTrip,1
491,35.4517,returnHome,4
20,36.8358,returnHome,0
34,36.5905,takeTrip,2
50,36.9099,returnHome,0
67,36.2383,returnHome,0
91,36.6727,returnHome,0
106,36.3283,takeTrip,0
108,36.4305,takeTrip,4
122,36.8961,takeTrip,0
158,36.8716,returnHome,1
167,36.8214,takeTrip,4
192,36.0117,returnHome,1
200,36.4328,takeTrip,3
206,36.2134,takeTrip,1
217,36.0951,returnHome,2
234,36.719,returnHome,2
250,36.4547,takeTrip,4
265,36.1948,takeTrip,0
318,36.9867,takeTrip,2
338,36.8028,returnHome,3
343,36.9863,takeTrip,2
360,36.6664,returnHome,3
360,36.8808,takeTrip,4
362,36.7727,takeTrip,4
377,36.2049,returnHome,3
393,36.965,returnHome,3
416,36.1548,takeTrip,1
430,36.7227,takeTrip,2
438,36.3878,returnHome,4
439,36.494,returnHome,4
458,36.423,returnHome,4
492,36.3743,takeTrip,1
492,36.8863,returnHome,4
495,36.5854,returnHome,4
7,37.0511,takeTrip,2
22,37.852,takeTrip,2
23,37.8914,takeTrip,2
32,37.886,returnHome,0
34,37.9177,returnHome,0
41,37.9857,returnHome,0
64,37.7599,takeTrip,2
80,37.8606,takeTrip,1
95,37.1985,returnHome,0
101,37.6364,takeTrip,0
108,37.8775,returnHome,1
126,37.4953,takeTrip,0
130,37.2415,returnHome,1
135,37.6716,takeTrip,3
138,37.2392,returnHome,1
182,37.3154,takeTrip,2
199,37.1796,returnHome,1
201,37.4694,takeTrip,4
205,37.2558,takeTrip,0
206,37.959,returnHome,2
226,37.0999,takeTrip,1
235,37.1789,takeTrip,4
252,37.9468,takeTrip,4
258,37.9129,takeTrip,0
268,37.1466,takeTrip,1
268,37.291,returnHome,2
285,37.3467,takeTrip,3
301,37.8353,takeTrip,0
302,37.1274,returnHome,3
306,37.8123,takeTrip,2
307,37.8046,takeTrip,2
321,37.424,takeTrip,4
330,37.6782,takeTrip,2
339,37.5728,takeTrip,1
356,37.3605,takeTrip,0
359,37.5253,returnHome,3
362,37.0383,returnHome,3
379,37.5054,takeTrip,4
385,37.0519,takeTrip,0
396,37.6512,takeTrip,4
409,37.8731,returnHome,4
411,37.3853,takeTrip,2
416,37.0194,returnHome,4
431,37.9362,takeTrip,1
441,37.8147,takeTrip,1
459,37.9171,takeTrip,0
471,37.3081,takeTrip,1
479,37.7134,takeTrip,0
484,37.751,returnHome,4
495,37.5633,takeTrip,0
9,38.7492,takeTrip,1
23,38.0367,returnHome,0
29,38.8693,takeTrip,3
35,38.1847,takeTrip,4
40,38.0358,returnHome,0
43,38.7912,takeTrip,1
58,38.849,takeTrip,4
62,38.591,takeTrip,4
101,38.3504,returnHome,1
107,38.6423,takeTrip,0
116,38.8224,takeTrip,4
120,38.9566,takeTrip,0
130,38.7903,takeTrip,4
152,38.2221,takeTrip,3
166,38.396,takeTrip,3
187,38.804,returnHome,1
195,38.0817,takeTrip,3
200,38.5047,returnHome,2
207,38.7706,takeTrip,3
208,38.7439,takeTrip,0
213,38.7894,returnHome,2
226,38.6195,returnHome,2
235,38.4629,returnHome,2
245,38.8622,takeTrip,4
253,38.7294,takeTrip,4
259,38.4485,takeTrip,1
274,38.3551,returnHome,2
297,38.2692,takeTrip,3
297,38.6839,returnHome,2
307,38.4148,returnHome,3
339,38.091,returnHome,3
343,38.8751,returnHome,3
375,38.8862,returnHome,3
379,38.5717,returnHome,3
407,38.5206,takeTrip,0
419,38.1499,takeTrip,0
419,38.2796,returnHome,4
430,38.024,returnHome,4
432,38.586,returnHome,4
440,38.7481,takeTrip,3
440,38.7969,returnHome,4
452,38.3193,returnHome,4
471,38.6383,returnHome,4
482,38.7672,takeTrip,0
7,39.2617,returnHome,0
29,39.8205,returnHome,0
46,39.3508,takeTrip,1
58,39.4611,returnHome,0
97,39.0761,takeTrip,4
97,39.3043,returnHome,0
107,39.4644,returnHome,1
113,39.7457,returnHome,1
116,39.5195,returnHome,1
122,39.0755,returnHome,1
125,39.9523,takeTrip,4
135,39.6187,returnHome,1
140,39.2073,takeTrip,2
148,39.2469,takeTrip,0
148,39.9576,returnHome,1
150,39.387,takeTrip,4
157,39.5224,returnHome,1
165,39.4907,takeTrip,3
180,39.2664,takeTrip,4
193,39.9488,takeTrip,4
201,39.1928,returnHome,2
222,39.6954,returnHome,2
259,39.1945,returnHome,2
262,39.7664,takeTrip,3
292,39.1227,takeTrip,1
315,39.3502,takeTrip,2
315,39.8653,returnHome,3
324,39.2171,takeTrip,1
325,39.9979,returnHome,3
339,39.8217,takeTrip,2
352,39.0036,takeTrip,4
352,39.1422,returnHome,3
356,39.0519,returnHome,3
357,39.7116,returnHome,3
365,39.415,takeTrip,2
380,39.3345,takeTrip,4
380,39.7919,returnHome,3
396,39.5556,returnHome,3
398,39.835,takeTrip,4
411,39.2305,returnHome,4
430,39.3653,takeTrip,0
442,39.7245,takeTrip,1
479,39.3563,returnHome,4
481,39.9034,takeTrip,1
485,39.3423,returnHome,4
491,39.6263,takeTrip,2
494,39.1079,returnHome,4
62,40.3389,returnHome,0
65,40.0614,takeTrip,2
65,40.9772,returnHome,0
70,40.0076,takeTrip,2
77,40.0639,takeTrip,3
78,40.1465,returnHome,0
89,40.8524,returnHome,0
94,40.2167,takeTrip,1
94,40.2648,returnHome,0
110,40.9636,takeTrip,3
118,40.3993,takeTrip,3
136,40.4713,returnHome,1
158,40.1806,takeTrip,2
158,40.7002,returnHome,1
169,40.0265,takeTrip,3
178,40.0432,returnHome,1
193,40.5441,returnHome,1
203,40.9787,takeTrip,4
235,40.2565,takeTrip,4
235,40.4248,returnHome,2
285,40.7265,returnHome,2
287,40.3173,takeTrip,4
303,40.7408,takeTrip,1
312,40.9686,takeTrip,4
315,40.5964,takeTrip,4
321,40.8778,returnHome,3
324,40.8815,returnHome,3
339,40.7362,returnHome,3
365,40.8252,returnHome,3
398,40.2059,returnHome,3
428,40.9179,takeTrip,2
430,40.2142,returnHome,4
467,40.3324,takeTrip,3
493,40.2814,takeTrip,0
495,40.1401,returnHome,4
6,41.6979,takeTrip,1
14,41.2475,takeTrip,3
45,41.5921,takeTrip,3
49,41.7149,takeTrip,3
50,41.7784,takeTrip,1
57,41.5697,takeTrip,2
57,41.8135,returnHome,0
83,41.4124,returnHome,0
99,41.8877,takeTrip,4
110,41.4766,returnHome,1
120,41.5346,returnHome,1
126,41.9306,returnHome,1
141,41.6215,returnHome,1
161,41.9922,takeTrip,0
165,41.3444,returnHome,1
167,41.6388,returnHome,1
171,41.9524,takeTrip,4
182,41.3258,returnHome,1
195,41.0885,returnHome,1
214,41.1613,takeTrip,1
215,41.3402,takeTrip,0
219,41,returnHome,2
243,41.4919,returnHome,2
252,41.445,returnHome,2
262,41.0006,returnHome,2
265,41.5437,returnHome,2
287,41.2111,returnHome,2
320,41.5474,takeTrip,1
366,41.5537,takeTrip,1
384,41.1027,returnHome,3
407,41.7476,returnHome,4
419,41.5786,takeTrip,3
431,41.7339,returnHome,4
435,41.043,takeTrip,2
442,41.1222,returnHome,4
451,41.2745,takeTrip,3
476,41.3613,takeTrip,1
477,41.6986,takeTrip,3
482,41.2699,returnHome,4
491,41.7876,returnHome,4
6,42.761,returnHome,0
22,42.716,returnHome,0
46,42.3136,returnHome,0
49,42.6585,returnHome,0
50,42.8869,returnHome,0
59,42.6493,takeTrip,1
70,42.6483,returnHome,0
71,42.8268,takeTrip,2
73,42.3807,returnHome,0
80,42.3975,returnHome,0
106,42.0479,returnHome,1
130,42.5037,returnHome,1
149,42.622,takeTrip,4
150,42.088,returnHome,1
166,42.7987,returnHome,1
171,42.4754,returnHome,1
182,42.4221,takeTrip,0
208,42.5979,returnHome,2
241,42.1345,takeTrip,0
245,42.8288,returnHome,2
250,42.791,returnHome,2
264,42.1226,takeTrip,0
270,42.8206,takeTrip,0
298,42.1566,takeTrip,4
300,42.8326,takeTrip,4
312,42.179,returnHome,3
315,42.1572,returnHome,3
318,42.6408,returnHome,3
322,42.2149,returnHome,3
334,42.477,takeTrip,1
385,42.3775,returnHome,3
391,42.6445,takeTrip,0
397,42.8493,takeTrip,2
401,42.5352,takeTrip,2
409,42.432,takeTrip,0
428,42.8245,returnHome,4
430,42.6325,takeTrip,3
451,42.6351,returnHome,4
458,42.2538,takeTrip,2
9,43.0882,returnHome,0
27,43.983,takeTrip,1
30,43.2806,takeTrip,2
43,43.7486,returnHome,0
59,43.5174,returnHome,0
62,43.6739,takeTrip,2
103,43.0142,takeTrip,0
115,43.3573,takeTrip,4
122,43.4321,takeTrip,2
141,43.2615,takeTrip,2
156,43.7363,takeTrip,0
169,43.6849,returnHome,1
180,43.7916,returnHome,1
206,43.4107,takeTrip,0
225,43.466,takeTrip,3
244,43.4122,takeTrip,1
298,43.4519,returnHome,2
301,43.3394,returnHome,3
303,43.6824,returnHome,3
305,43.0213,takeTrip,1
305,43.4783,returnHome,3
328,43.1894,takeTrip,0
330,43.7985,returnHome,3
334,43.5581,returnHome,3
336,43.3953,takeTrip,0
336,43.6344,returnHome,3
349,43.6241,returnHome,3
353,43.3722,takeTrip,0
360,43.1536,returnHome,3
372,43.6272,takeTrip,4
377,43.0812,takeTrip,4
377,43.3963,returnHome,3
394,43.8221,takeTrip,2
397,43.1715,returnHome,3
409,43.4902,returnHome,4
411,43.5573,takeTrip,0
412,43.3323,takeTrip,3
412,43.8545,returnHome,4
414,43.1149,takeTrip,1
414,43.6318,returnHome,4
435,43.6254,returnHome,4
441,43.3914,returnHome,4
445,43.3809,takeTrip,0
458,43.1213,returnHome,4
461,43.8953,takeTrip,3
476,43.2294,returnHome,4
477,43.0863,returnHome,4
