humanID,time,event,location
466,21.3965,takeTrip,1
470,21.9718,takeTrip,0
474,21.9406,returnHome,4
479,21.6001,returnHome,4
484,21.6898,takeTrip,0
499,21.3645,takeTrip,2
33,22.5772,takeTrip,1
36,22.4898,takeTrip,2
75,22.6745,takeTrip,4
76,22.3014,takeTrip,2
105,22.3887,takeTrip,3
105,22.9744,returnHome,1
138,22.5847,takeTrip,4
138,22.7458,returnHome,1
146,22.5849,returnHome,1
193,22.5631,takeTrip,3
202,22.6909,takeTrip,4
230,22.5968,returnHome,2
239,22.532,returnHome,2
265,22.4986,takeTrip,4
281,22.7979,takeTrip,0
281,22.9693,returnHome,2
307,22.3519,returnHome,3
317,22.3671,takeTrip,4
317,22.9506,returnHome,3
321,22.0594,takeTrip,4
326,22.0219,takeTrip,1
326,22.8345,returnHome,3
332,22.6384,takeTrip,1
332,22.8596,returnHome,3
333,22.3086,returnHome,3
339,22.325,returnHome,3
341,22.6056,takeTrip,2
356,22.7211,takeTrip,2
429,22.5834,returnHome,4
430,22.2818,takeTrip,2
431,22.982,returnHome,4
447,22.5784,returnHome,4
450,22.1321,returnHome,4
452,22.2731,takeTrip,0
475,22.1092,takeTrip,3
477,22.6116,returnHome,4
479,22.7031,takeTrip,3
498,22.7823,returnHome,4
18,23.8622,takeTrip,4
26,23.4332,takeTrip,4
27,23.8905,takeTrip,4
30,23.3897,returnHome,0
33,23.3284,returnHome,0
36,23.7717,returnHome,0
46,23.8164,takeTrip,4
46,23.8768,returnHome,0
66,23.1103,takeTrip,4
68,23.0234,takeTrip,1
76,23.4361,returnHome,0
108,23.8395,returnHome,1
112,23.2306,takeTrip,0
120,23.9707,returnHome,1
121,23.5361,returnHome,1
124,23.3947,returnHome,1
127,23.4749,takeTrip,2
137,23.3997,returnHome,1
144,23.6771,returnHome,1
148,23.3322,returnHome,1
150,23.1528,takeTrip,0
150,23.459,returnHome,1
166,23.8925,takeTrip,0
181,23.1116,returnHome,1
195,23.1738,takeTrip,3
214,23.7067,takeTrip,1
215,23.3902,takeTrip,1
215,23.5016,returnHome,2
228,23.1737,takeTrip,3
238,23.0637,takeTrip,1
238,23.4679,returnHome,2
254,23.772,takeTrip,1
303,23.4799,takeTrip,2
315,23.1946,takeTrip,0
341,23.1234,returnHome,3
371,23.0027,takeTrip,0
371,23.1044,returnHome,3
378,23.8631,takeTrip,2
390,23.8452,takeTrip,4
397,23.4317,returnHome,3
404,23.8906,returnHome,4
428,23.5117,takeTrip,0
438,23.0607,returnHome,4
446,23.3288,takeTrip,0
447,23.9767,takeTrip,2
452,23.5345,returnHome,4
455,23.1083,takeTrip,0
481,23.1401,returnHome,4
482,23.6901,returnHome,4
483,23.3978,takeTrip,2
484,23.2578,returnHome,4
496,23.8976,takeTrip,3
497,23.3257,takeTrip,2
1,24.5617,returnHome,0
45,24.6156,takeTrip,4
55,24.7092,takeTrip,2
77,24.627,returnHome,0
97,24.5662,returnHome,0
158,24.9915,takeTrip,3
163,24.7013,takeTrip,2
166,24.187,returnHome,1
168,24.7131,takeTrip,3
172,24.0697,takeTrip,3
172,24.9994,returnHome,1
174,24.3094,takeTrip,2
174,24.4603,returnHome,1
193,24.4007,returnHome,1
195,24.5165,returnHome,1
216,24.2875,takeTrip,1
217,24.2579,returnHome,2
254,24.4504,returnHome,2
275,24.0321,takeTrip,0
310,24.0242,returnHome,3
345,24.7558,returnHome,3
356,24.4242,returnHome,3
442,24.4192,returnHome,4
455,24.3179,returnHome,4
455,24.9179,takeTrip,1
466,24.4123,returnHome,4
479,24.6438,returnHome,4
2,25.2082,returnHome,0
13,25.0288,returnHome,0
26,25.9089,returnHome,0
27,25.1273,returnHome,0
55,25.0182,returnHome,0
56,25.1418,takeTrip,4
56,25.5709,returnHome,0
66,25.6246,returnHome,0
71,25.4123,takeTrip,4
74,25.3786,takeTrip,4
92,25.0648,takeTrip,4
99,25.0868,takeTrip,1
100,25.8351,takeTrip,4
106,25.5993,returnHome,1
107,25.9849,takeTrip,3
108,25.1514,takeTrip,3
141,25.2413,returnHome,1
172,25.3304,takeTrip,2
186,25.2697,returnHome,1
186,25.3573,takeTrip,2
188,25.3666,takeTrip,2
192,25.8368,takeTrip,0
215,25.3783,takeTrip,1
216,25.0147,returnHome,2
229,25.6013,returnHome,2
232,25.9173,takeTrip,1
236,25.0581,takeTrip,3
236,25.8605,returnHome,2
260,25.9633,takeTrip,1
265,25.1397,returnHome,2
268,25.6493,takeTrip,1
275,25.2393,returnHome,2
276,25.7905,returnHome,2
296,25.4844,takeTrip,1
315,25.3529,returnHome,3
320,25.2796,takeTrip,4
320,25.448,returnHome,3
322,25.3191,takeTrip,0
339,25.3343,takeTrip,1
348,25.0464,takeTrip,4
348,25.0796,returnHome,3
378,25.8376,returnHome,3
383,25.0039,takeTrip,0
392,25.7811,takeTrip,1
399,25.164,takeTrip,2
402,25.8414,returnHome,4
422,25.7372,takeTrip,1
424,25.9283,takeTrip,2
425,25.7079,takeTrip,2
430,25.1593,returnHome,4
440,25.0845,takeTrip,2
445,25.3098,takeTrip,3
446,25.6665,returnHome,4
447,25.1754,returnHome,4
457,25.5246,takeTrip,3
460,25.0899,returnHome,4
470,25.2621,returnHome,4
483,25.5164,returnHome,4
496,25.7463,returnHome,4
497,25.9925,returnHome,4
3,26.8513,returnHome,0
19,26.9868,takeTrip,3
46,26.9841,takeTrip,3
73,26.9047,returnHome,0
77,26.9441,takeTrip,4
89,26.5817,takeTrip,2
97,26.9051,takeTrip,4
100,26.6217,returnHome,1
103,26.9233,takeTrip,3
127,26.3381,returnHome,1
145,26.3047,takeTrip,4
152,26.5071,takeTrip,2
159,26.6273,takeTrip,0
165,26.5548,takeTrip,4
168,26.9175,returnHome,1
183,26.8378,takeTrip,3
188,26.5862,returnHome,1
192,26.9684,returnHome,1
194,26.9837,takeTrip,4
196,26.0206,takeTrip,4
210,26.9849,returnHome,2
225,26.4366,takeTrip,3
225,26.831,returnHome,2
227,26.771,takeTrip,1
227,26.9368,returnHome,2
228,26.0618,returnHome,2
236,26.0148,takeTrip,4
242,26.4841,takeTrip,4
254,26.562,takeTrip,4
260,26.5541,returnHome,2
269,26.2429,takeTrip,1
312,26.9506,returnHome,3
322,26.3451,returnHome,3
339,26.4471,returnHome,3
349,26.2072,takeTrip,0
349,26.3186,returnHome,3
381,26.1967,takeTrip,2
417,26.8886,takeTrip,3
425,26.8404,returnHome,4
457,26.0761,returnHome,4
499,26.2089,returnHome,4
22,27.2981,takeTrip,3
33,27.007,takeTrip,2
33,27.2603,returnHome,0
35,27.2373,takeTrip,3
38,27.297,takeTrip,4
45,27.0791,returnHome,0
66,27.6181,takeTrip,3
66,27.7067,returnHome,0
68,27.009,returnHome,0
75,27.1836,returnHome,0
77,27.9688,returnHome,0
107,27.7266,returnHome,1
123,27.3367,takeTrip,2
153,27.3961,takeTrip,4
153,27.948,returnHome,1
159,27.4948,returnHome,1
172,27.4347,returnHome,1
173,27.462,takeTrip,3
190,27.9327,takeTrip,3
191,27.2825,takeTrip,4
193,27.8797,takeTrip,2
194,27.7219,returnHome,1
196,27.0346,returnHome,1
221,27.3215,takeTrip,4
224,27.8107,takeTrip,0
269,27.7389,returnHome,2
279,27.9904,takeTrip,4
303,27.5277,returnHome,3
313,27.8574,takeTrip,4
325,27.2375,takeTrip,0
327,27.8091,returnHome,3
340,27.1019,takeTrip,2
365,27.5417,takeTrip,1
372,27.4414,returnHome,3
377,27.2038,takeTrip,4
381,27.3868,returnHome,3
392,27.0394,returnHome,3
397,27.0036,takeTrip,4
410,27.073,takeTrip,3
417,27.4706,returnHome,4
422,27.113,returnHome,4
424,27.9278,returnHome,4
440,27.1107,returnHome,4
448,27.3533,takeTrip,3
455,27.4995,returnHome,4
3,28.0748,takeTrip,4
3,28.8324,returnHome,0
18,28.6826,returnHome,0
37,28.04,takeTrip,4
37,28.2505,returnHome,0
43,28.3021,takeTrip,3
43,28.4143,returnHome,0
52,28.2266,returnHome,0
72,28.3935,takeTrip,4
82,28.2562,takeTrip,1
82,28.3398,returnHome,0
99,28.1705,returnHome,0
106,28.2462,takeTrip,3
116,28.7131,takeTrip,0
126,28.7052,takeTrip,2
127,28.1125,takeTrip,0
163,28.7257,returnHome,1
165,28.7656,returnHome,1
191,28.8929,returnHome,1
202,28.2545,returnHome,2
204,28.5584,takeTrip,4
214,28.9248,returnHome,2
232,28.2597,returnHome,2
236,28.7929,returnHome,2
248,28.6598,takeTrip,1
255,28.1707,returnHome,2
268,28.4742,returnHome,2
276,28.2449,takeTrip,4
282,28.5353,takeTrip,3
282,28.9647,returnHome,2
287,28.3322,takeTrip,3
305,28.0031,takeTrip,1
305,28.1753,returnHome,3
325,28.4029,returnHome,3
327,28.834,takeTrip,2
335,28.6273,takeTrip,4
342,28.3485,takeTrip,2
342,28.4039,returnHome,3
343,28.4003,takeTrip,0
356,28.2312,takeTrip,4
358,28.7965,takeTrip,1
383,28.9682,returnHome,3
395,28.8343,takeTrip,0
399,28.2542,returnHome,3
475,28.5549,returnHome,4
482,28.1655,takeTrip,2
497,28.0552,takeTrip,2
70,29.8539,takeTrip,1
71,29.4049,returnHome,0
74,29.6721,returnHome,0
92,29.8886,returnHome,0
126,29.3805,returnHome,1
134,29.9704,takeTrip,2
134,29.9909,returnHome,1
136,29.4074,takeTrip,2
136,29.7677,returnHome,1
165,29.6994,takeTrip,2
165,29.8991,returnHome,1
185,29.6873,takeTrip,2
186,29.7333,returnHome,1
212,29.6509,takeTrip,1
245,29.5937,takeTrip,1
245,29.6788,returnHome,2
248,29.8328,returnHome,2
267,29.1007,takeTrip,1
267,29.2836,returnHome,2
276,29.0409,returnHome,2
286,29.1761,takeTrip,1
313,29.6451,returnHome,3
315,29.4997,takeTrip,2
315,29.5419,returnHome,3
316,29.8796,takeTrip,0
340,29.6976,returnHome,3
343,29.3559,returnHome,3
353,29.2006,takeTrip,1
393,29.4156,takeTrip,4
444,29.0385,takeTrip,0
444,29.6013,returnHome,4
455,29.8734,takeTrip,1
462,29.0877,takeTrip,2
462,29.8062,returnHome,4
474,29.1112,takeTrip,1
480,29.5258,returnHome,4
481,29.4806,takeTrip,0
488,29.8442,takeTrip,3
3,30.2432,takeTrip,1
11,30.4062,takeTrip,4
11,30.4166,returnHome,0
36,30.5003,takeTrip,1
36,30.7138,returnHome,0
37,30.2385,takeTrip,4
38,30.3798,returnHome,0
46,30.34,returnHome,0
67,30.1464,returnHome,0
96,30.1709,takeTrip,4
97,30.6137,returnHome,0
101,30.7144,returnHome,1
126,30.3886,takeTrip,3
146,30.8772,takeTrip,0
158,30.1947,returnHome,1
162,30.5997,takeTrip,4
189,30.5675,takeTrip,4
212,30.6953,returnHome,2
231,30.3081,takeTrip,0
247,30.1574,takeTrip,4
286,30.7412,returnHome,2
321,30.0371,returnHome,3
377,30.9192,returnHome,3
395,30.1758,returnHome,3
397,30.6608,returnHome,3
410,30.7356,returnHome,4
418,30.8898,takeTrip,3
440,30.466,takeTrip,1
457,30.8315,takeTrip,0
466,30.2134,takeTrip,1
474,30.5113,returnHome,4
481,30.3199,returnHome,4
3,31.9293,returnHome,0
10,31.3531,takeTrip,1
22,31.2876,returnHome,0
22,31.5356,takeTrip,2
35,31.8758,returnHome,0
37,31.4569,returnHome,0
39,31.9385,takeTrip,1
42,31.6686,takeTrip,3
49,31.6676,takeTrip,4
70,31.4163,returnHome,0
108,31.6338,returnHome,1
112,31.2221,returnHome,1
147,31.4379,takeTrip,2
152,31.6859,returnHome,1
168,31.4346,takeTrip,2
173,31.3366,returnHome,1
191,31.6463,takeTrip,4
192,31.0305,takeTrip,4
193,31.8879,returnHome,1
196,31.2477,takeTrip,3
203,31.9234,takeTrip,3
206,31.4,takeTrip,0
206,31.4276,returnHome,2
224,31.9122,returnHome,2
254,31.3527,returnHome,2
257,31.779,takeTrip,1
257,31.8308,returnHome,2
262,31.6164,takeTrip,4
279,31.5797,returnHome,2
296,31.2894,returnHome,2
308,31.1577,takeTrip,0
319,31.2785,takeTrip,1
323,31.9982,takeTrip,1
347,31.2761,takeTrip,0
350,31.5364,takeTrip,0
350,31.9484,returnHome,3
373,31.7604,takeTrip,0
379,31.4036,takeTrip,1
384,31.8038,takeTrip,2
386,31.1311,takeTrip,0
388,31.7129,takeTrip,2
394,31.212,takeTrip,0
397,31.1537,takeTrip,4
404,31.6325,takeTrip,2
412,31.3264,takeTrip,3
418,31.4101,returnHome,4
420,31.1755,returnHome,4
425,31.2719,takeTrip,2
430,31.436,takeTrip,0
441,31.5348,takeTrip,0
447,31.755,takeTrip,1
458,31.7997,takeTrip,0
466,31.1301,returnHome,4
472,31.7245,takeTrip,3
488,31.9078,returnHome,4
497,31.0424,returnHome,4
19,32.7643,returnHome,0
51,32.9474,takeTrip,3
103,32.2654,returnHome,1
116,32.7743,returnHome,1
127,32.0404,returnHome,1
147,32.4768,returnHome,1
168,32.3572,returnHome,1
173,32.3816,takeTrip,2
196,32.7301,returnHome,1
218,32.6476,takeTrip,4
236,32.7083,takeTrip,4
242,32.0458,returnHome,2
254,32.3538,takeTrip,4
260,32.0838,takeTrip,0
260,32.9558,returnHome,2
263,32.4052,takeTrip,3
275,32.7705,takeTrip,4
280,32.2164,takeTrip,4
286,32.9797,takeTrip,0
327,32.1003,returnHome,3
327,32.9436,takeTrip,4
335,32.1781,returnHome,3
362,32.8046,takeTrip,2
365,32.5572,returnHome,3
373,32.0084,returnHome,3
377,32.4239,takeTrip,2
384,32.0088,returnHome,3
402,32.6287,takeTrip,3
404,32.6133,returnHome,4
415,32.607,takeTrip,3
441,32.8187,returnHome,4
447,32.5408,returnHome,4
448,32.1224,returnHome,4
463,32.4337,takeTrip,3
474,32.8288,takeTrip,1
498,32.2229,takeTrip,1
499,32.6191,takeTrip,1
17,33.3003,takeTrip,2
18,33.5499,takeTrip,4
18,33.7508,returnHome,0
26,33.4753,takeTrip,4
52,33.7346,takeTrip,4
52,33.9066,returnHome,0
61,33.3253,takeTrip,1
76,33.3389,takeTrip,2
97,33.1154,takeTrip,2
106,33.9825,returnHome,1
115,33.3971,takeTrip,2
126,33.8761,returnHome,1
127,33.9552,takeTrip,4
128,33.6799,returnHome,1
138,33.7861,takeTrip,0
162,33.0523,returnHome,1
171,33.1356,takeTrip,3
180,33.8443,takeTrip,3
185,33.9424,returnHome,1
191,33.0113,returnHome,1
194,33.967,takeTrip,2
203,33.3623,returnHome,2
215,33.4252,returnHome,2
221,33.7914,returnHome,2
226,33.6558,takeTrip,4
230,33.0016,takeTrip,1
230,33.7188,returnHome,2
235,33.4351,takeTrip,4
244,33.1693,takeTrip,1
263,33.3057,returnHome,2
280,33.5498,returnHome,2
282,33.1167,takeTrip,0
302,33.3765,takeTrip,4
319,33.0451,returnHome,3
347,33.951,returnHome,3
352,33.1599,takeTrip,4
355,33.0818,takeTrip,1
355,33.2446,returnHome,3
362,33.1787,returnHome,3
365,33.6784,takeTrip,2
377,33.353,returnHome,3
411,33.2516,takeTrip,2
415,33.5595,returnHome,4
434,33.6499,takeTrip,1
444,33.2406,takeTrip,2
444,33.298,returnHome,4
445,33.8407,returnHome,4
453,33.2772,takeTrip,3
457,33.7647,returnHome,4
463,33.4563,returnHome,4
474,33.7293,returnHome,4
480,33.7038,takeTrip,3
482,33.7108,returnHome,4
487,33.374,takeTrip,1
487,33.5479,returnHome,4
489,33.883,takeTrip,3
495,33.459,takeTrip,1
3,34.5464,takeTrip,1
4,34.7251,takeTrip,4
13,34.4099,takeTrip,2
24,34.4708,takeTrip,4
24,34.7617,returnHome,0
26,34.9167,returnHome,0
37,34.0923,takeTrip,1
39,34.0301,returnHome,0
42,34.1266,returnHome,0
51,34.9505,returnHome,0
67,34.8878,takeTrip,2
70,34.0728,takeTrip,4
71,34.7773,takeTrip,1
76,34.4081,returnHome,0
89,34.3621,returnHome,0
122,34.2528,takeTrip,3
122,34.4981,returnHome,1
132,34.0022,takeTrip,3
171,34.2941,returnHome,1
180,34.0525,returnHome,1
181,34.0134,takeTrip,2
188,34.8775,takeTrip,3
190,34.4221,returnHome,1
192,34.3597,returnHome,1
218,34.3766,returnHome,2
226,34.174,returnHome,2
231,34.6636,returnHome,2
235,34.3374,returnHome,2
244,34.2955,returnHome,2
259,34.4307,takeTrip,0
259,34.9567,returnHome,2
285,34.1319,takeTrip,4
308,34.1105,returnHome,3
356,34.0503,returnHome,3
358,34.0763,returnHome,3
375,34.1439,takeTrip,2
376,34.6604,takeTrip,0
379,34.2867,returnHome,3
388,34.4828,returnHome,3
428,34.9684,returnHome,4
430,34.2346,returnHome,4
437,34.1729,takeTrip,1
451,34.6862,takeTrip,1
458,34.7627,returnHome,4
472,34.9127,returnHome,4
476,34.9883,takeTrip,1
489,34.0516,returnHome,4
498,34.7232,returnHome,4
499,34.0997,returnHome,4
4,35.9012,returnHome,0
13,35.9734,returnHome,0
17,35.6039,returnHome,0
40,35.2505,takeTrip,3
40,35.5798,returnHome,0
50,35.7603,takeTrip,3
50,35.9672,returnHome,0
58,35.594,takeTrip,1
69,35.6906,takeTrip,3
71,35.6632,returnHome,0
90,35.8887,takeTrip,3
114,35.1019,takeTrip,4
127,35.6412,returnHome,1
132,35.2801,returnHome,1
134,35.2425,takeTrip,2
139,35.2237,takeTrip,2
161,35.0688,takeTrip,3
161,35.2621,returnHome,1
183,35.9393,returnHome,1
204,35.5576,returnHome,2
215,35.7753,takeTrip,1
221,35.734,takeTrip,3
236,35.7675,returnHome,2
247,35.6841,returnHome,2
254,35.7835,returnHome,2
257,35.4523,takeTrip,4
282,35.968,returnHome,2
286,35.3444,returnHome,2
290,35.7832,takeTrip,3
290,35.8883,returnHome,2
307,35.9591,takeTrip,1
316,35.3526,returnHome,3
329,35.8808,takeTrip,2
329,35.9005,returnHome,3
375,35.8371,returnHome,3
402,35.6292,returnHome,4
408,35.5839,takeTrip,2
408,35.6616,returnHome,4
427,35.0511,takeTrip,3
432,35.5052,takeTrip,2
432,35.7103,returnHome,4
434,35.2334,returnHome,4
454,35.6573,takeTrip,0
454,35.9061,returnHome,4
456,35.6734,takeTrip,1
9,36.4381,takeTrip,2
20,36.1928,takeTrip,4
22,36.3026,returnHome,0
49,36.3903,returnHome,0
58,36.0621,returnHome,0
71,36.9432,takeTrip,1
72,36.6227,returnHome,0
90,36.0305,returnHome,0
96,36.6561,returnHome,0
103,36.7809,takeTrip,3
108,36.7983,takeTrip,0
117,36.0852,takeTrip,3
117,36.1481,returnHome,1
134,36.7245,returnHome,1
139,36.2297,returnHome,1
141,36.1197,takeTrip,3
159,36.243,takeTrip,0
169,36.0211,takeTrip,0
180,36.1486,takeTrip,3
180,36.9534,returnHome,1
189,36.0471,returnHome,1
194,36.0214,returnHome,1
199,36.4122,takeTrip,2
217,36.1933,takeTrip,1
227,36.3203,takeTrip,3
231,36.1842,takeTrip,4
232,36.1066,takeTrip,3
238,36.151,takeTrip,3
259,36.2066,takeTrip,0
264,36.4373,takeTrip,0
272,36.0687,takeTrip,1
285,36.1847,returnHome,2
334,36.2928,takeTrip,4
334,36.3364,returnHome,3
335,36.839,takeTrip,1
354,36.8532,takeTrip,1
355,36.0524,takeTrip,2
397,36.824,returnHome,3
411,36.0316,returnHome,4
412,36.782,returnHome,4
423,36.6725,takeTrip,2
437,36.1035,returnHome,4
437,36.7106,takeTrip,2
444,36.3877,takeTrip,1
447,36.3902,takeTrip,3
451,36.0724,returnHome,4
455,36.9387,returnHome,4
456,36.8501,returnHome,4
467,36.0205,takeTrip,0
483,36.7391,takeTrip,0
483,36.8575,returnHome,4
495,36.3031,returnHome,4
16,37.3693,takeTrip,1
25,37.7645,takeTrip,1
25,37.918,returnHome,0
36,37.868,takeTrip,1
37,37.8782,returnHome,0
49,37.1456,takeTrip,1
103,37.4118,returnHome,1
108,37.0426,returnHome,1
113,37.6064,takeTrip,3
114,37.3691,returnHome,1
138,37.2771,returnHome,1
140,37.3656,takeTrip,4
147,37.8106,takeTrip,3
173,37.8012,returnHome,1
181,37.0213,returnHome,1
186,37.7857,takeTrip,4
192,37.1807,takeTrip,0
199,37.6751,returnHome,1
221,37.1299,returnHome,2
227,37.6401,returnHome,2
233,37.224,takeTrip,1
257,37.5778,returnHome,2
264,37.9346,returnHome,2
272,37.4451,returnHome,2
275,37.6242,returnHome,2
280,37.4429,takeTrip,0
302,37.1589,returnHome,3
307,37.4474,returnHome,3
323,37.0421,returnHome,3
325,37.1021,takeTrip,0
325,37.103,returnHome,3
326,37.2876,takeTrip,1
335,37.8096,returnHome,3
343,37.6701,takeTrip,4
359,37.5529,takeTrip,4
365,37.8142,returnHome,3
390,37.6813,returnHome,3
440,37.2769,returnHome,4
444,37.145,returnHome,4
457,37.6331,takeTrip,2
462,37.8377,takeTrip,3
480,37.4528,returnHome,4
486,37.3508,takeTrip,2
44,38.0548,takeTrip,2
44,38.2995,returnHome,0
67,38.5822,returnHome,0
70,38.3148,returnHome,0
79,38.5755,takeTrip,3
87,38.1445,takeTrip,4
88,38.4641,takeTrip,3
88,38.7674,returnHome,0
97,38.8377,returnHome,0
123,38.0067,returnHome,1
126,38.1516,takeTrip,4
126,38.4564,returnHome,1
127,38.0372,takeTrip,3
130,38.1464,takeTrip,3
130,38.6292,returnHome,1
140,38.1526,returnHome,1
152,38.8907,takeTrip,4
169,38.9016,returnHome,1
182,38.4801,takeTrip,4
182,38.7898,returnHome,1
186,38.1659,returnHome,1
192,38.4466,returnHome,1
196,38.2761,takeTrip,3
196,38.6083,returnHome,1
206,38.3984,takeTrip,4
206,38.5428,returnHome,2
213,38.5507,takeTrip,0
259,38.3197,returnHome,2
262,38.2175,returnHome,2
267,38.7481,takeTrip,4
286,38.6009,takeTrip,0
286,38.8777,returnHome,2
287,38.6464,returnHome,2
311,38.4067,takeTrip,1
326,38.2927,returnHome,3
327,38.6916,returnHome,3
338,38.6623,takeTrip,2
351,38.287,takeTrip,2
352,38.4328,returnHome,3
364,38.602,takeTrip,4
375,38.0581,takeTrip,1
375,38.7833,returnHome,3
378,38.3645,takeTrip,2
419,38.1458,takeTrip,0
426,38.0449,takeTrip,2
426,38.7499,returnHome,4
437,38.7762,returnHome,4
447,38.9024,returnHome,4
449,38.6164,takeTrip,0
457,38.3126,returnHome,4
462,38.4527,returnHome,4
466,38.5176,takeTrip,2
474,38.3887,takeTrip,1
482,38.1065,takeTrip,0
486,38.6907,returnHome,4
9,39.9382,returnHome,0
22,39.4715,takeTrip,4
45,39.1625,takeTrip,1
71,39.8812,returnHome,0
73,39.3736,takeTrip,3
73,39.6126,returnHome,0
88,39.3704,takeTrip,4
90,39.7386,takeTrip,2
94,39.6061,takeTrip,4
112,39.0411,takeTrip,2
112,39.9595,returnHome,1
113,39.0309,returnHome,1
115,39.9476,returnHome,1
127,39.0576,returnHome,1
141,39.5872,returnHome,1
145,39.9672,returnHome,1
146,39.3398,returnHome,1
150,39.2827,takeTrip,0
153,39.4675,takeTrip,0
232,39.9722,returnHome,2
246,39.2411,takeTrip,3
246,39.818,returnHome,2
260,39.2879,takeTrip,3
265,39.503,takeTrip,3
267,39.4374,returnHome,2
269,39.1685,takeTrip,3
288,39.8256,takeTrip,1
303,39.1393,takeTrip,0
311,39.0945,returnHome,3
334,39.7411,takeTrip,2
338,39.3695,returnHome,3
341,39.9261,takeTrip,2
353,39.059,returnHome,3
354,39.564,returnHome,3
359,39.6048,returnHome,3
387,39.1871,takeTrip,1
409,39.2299,takeTrip,3
430,39.591,takeTrip,3
453,39.9721,returnHome,4
457,39.3128,takeTrip,2
457,39.7258,returnHome,4
458,39.3986,takeTrip,3
474,39.3941,returnHome,4
475,39.6518,takeTrip,3
3,40.1021,returnHome,0
5,40.3863,takeTrip,3
5,40.6301,returnHome,0
12,40.2202,takeTrip,3
21,40.514,takeTrip,4
45,40.799,returnHome,0
51,40.7387,takeTrip,3
82,40.5167,takeTrip,2
88,40.4967,returnHome,0
112,40.2054,takeTrip,3
116,40.0508,takeTrip,0
119,40.1558,takeTrip,2
119,40.5447,returnHome,1
133,40.3623,takeTrip,0
137,40.0914,takeTrip,0
150,40.4052,returnHome,1
152,40.6736,returnHome,1
174,40.8482,takeTrip,2
206,40.0329,takeTrip,1
213,40.3281,returnHome,2
233,40.0266,returnHome,2
234,40.2915,takeTrip,3
236,40.3338,takeTrip,3
236,40.7524,returnHome,2
238,40.5008,returnHome,2
266,40.3698,takeTrip,4
274,40.8952,takeTrip,0
287,40.0173,takeTrip,3
287,40.0273,returnHome,2
297,40.4481,takeTrip,1
301,40.4174,takeTrip,4
305,40.5105,takeTrip,4
305,40.9219,returnHome,3
321,40.0062,takeTrip,0
321,40.3589,returnHome,3
329,40.4289,takeTrip,4
341,40.2549,returnHome,3
357,40.924,takeTrip,0
378,40.8261,returnHome,3
393,40.5987,returnHome,3
394,40.4722,returnHome,3
412,40.0575,takeTrip,1
412,40.1966,returnHome,4
415,40.2426,takeTrip,3
425,40.0723,returnHome,4
427,40.5509,returnHome,4
430,40.8818,returnHome,4
464,40.8995,takeTrip,3
470,40.4711,takeTrip,2
472,40.8265,takeTrip,3
480,40.032,takeTrip,3
1,41.4272,takeTrip,3
9,41.5132,takeTrip,4
9,41.7972,returnHome,0
29,41.339,takeTrip,2
29,41.5363,returnHome,0
61,41.3195,returnHome,0
91,41.4799,takeTrip,1
92,41.9677,takeTrip,1
113,41.0046,takeTrip,2
113,41.0257,returnHome,1
116,41.4348,returnHome,1
138,41.2041,takeTrip,0
153,41.9024,returnHome,1
159,41.1544,returnHome,1
169,41.1782,takeTrip,2
186,41.1253,takeTrip,4
186,41.3942,returnHome,1
192,41.7055,takeTrip,0
198,41.5391,takeTrip,3
205,41.1467,takeTrip,1
234,41.7117,returnHome,2
248,41.1305,takeTrip,4
256,41.8653,takeTrip,1
256,41.9096,returnHome,2
260,41.505,returnHome,2
260,41.8888,takeTrip,1
265,41.8315,returnHome,2
269,41.4997,returnHome,2
278,41.8252,takeTrip,4
284,41.1284,takeTrip,1
284,41.4294,returnHome,2
309,41.0427,takeTrip,4
319,41.8881,takeTrip,4
329,41.4644,returnHome,3
335,41.8655,takeTrip,0
343,41.9893,returnHome,3
351,41.0989,returnHome,3
357,41.0084,returnHome,3
419,41.0784,returnHome,4
447,41.6726,takeTrip,0
454,41.4722,takeTrip,1
470,41.1471,returnHome,4
472,41.9988,returnHome,4
473,41.4221,takeTrip,1
480,41.7784,returnHome,4
1,42.074,returnHome,0
37,42.8675,takeTrip,2
51,42.3294,returnHome,0
53,42.0544,takeTrip,2
91,42.7977,returnHome,0
97,42.6928,takeTrip,3
111,42.9136,takeTrip,4
128,42.1337,takeTrip,2
128,42.2921,returnHome,1
137,42.0318,returnHome,1
206,42.5597,returnHome,2
248,42.1021,returnHome,2
265,42.3746,takeTrip,0
265,42.4898,returnHome,2
