humanID,time,event,location
36,24.3139,takeTrip,4
84,24.7504,takeTrip,1
85,24.719,returnHome,0
97,24.1636,returnHome,0
106,24.502,takeTrip,0
106,24.5159,returnHome,1
107,24.8402,returnHome,1
133,24.0748,returnHome,1
149,24.3574,takeTrip,2
195,24.0213,takeTrip,0
219,24.2892,takeTrip,1
221,24.7466,takeTrip,1
230,24.4005,takeTrip,0
239,24.7613,returnHome,2
253,24.7121,returnHome,2
258,24.8273,takeTrip,1
268,24.498,returnHome,2
275,24.1733,takeTrip,4
289,24.3907,takeTrip,3
297,24.7472,takeTrip,4
311,24.0022,takeTrip,1
320,24.1389,returnHome,3
323,24.1255,returnHome,3
324,24.6635,returnHome,3
381,24.8837,returnHome,3
404,24.0001,takeTrip,3
418,24.0818,takeTrip,2
418,24.2163,returnHome,4
433,24.3186,returnHome,4
456,24.3622,takeTrip,2
456,24.4289,returnHome,4
492,24.0552,returnHome,4
2,25.9235,takeTrip,2
4,25.994,takeTrip,4
21,25.9829,takeTrip,2
22,25.4666,returnHome,0
28,25.4096,returnHome,0
57,25.616,takeTrip,1
59,25.1772,returnHome,0
66,25.5756,takeTrip,4
76,25.6448,returnHome,0
112,25.3635,returnHome,1
133,25.6345,takeTrip,0
138,25.9881,takeTrip,4
140,25.2231,takeTrip,4
140,25.9651,returnHome,1
154,25.1452,takeTrip,0
167,25.6058,takeTrip,0
167,25.9576,returnHome,1
182,25.1587,takeTrip,3
184,25.2951,takeTrip,0
184,25.4788,returnHome,1
217,25.3977,takeTrip,4
219,25.7175,returnHome,2
221,25.6477,returnHome,2
230,25.0074,returnHome,2
239,25.6274,takeTrip,4
245,25.5677,returnHome,2
246,25.1955,returnHome,2
246,25.9884,takeTrip,0
284,25.4246,takeTrip,4
288,25.6759,takeTrip,3
289,25.5085,returnHome,2
296,25.2261,takeTrip,1
297,25.2877,returnHome,2
326,25.5633,takeTrip,4
328,25.2293,returnHome,3
357,25.5197,returnHome,3
373,25.9413,takeTrip,4
396,25.0406,returnHome,3
404,25.0297,returnHome,4
406,25.3168,takeTrip,0
419,25.2438,returnHome,4
440,25.9686,takeTrip,0
449,25.0461,takeTrip,1
455,25.2851,takeTrip,1
460,25.0043,returnHome,4
462,25.5654,takeTrip,1
463,25.7923,takeTrip,1
478,25.6998,takeTrip,3
488,25.7491,takeTrip,1
497,25.6808,takeTrip,3
4,26.1752,returnHome,0
6,26.2051,returnHome,0
12,26.0381,takeTrip,4
20,26.2623,takeTrip,4
32,26.1104,takeTrip,1
36,26.3509,returnHome,0
38,26.3119,takeTrip,1
38,26.3764,returnHome,0
45,26.966,takeTrip,4
49,26.6542,takeTrip,3
78,26.0711,takeTrip,3
78,26.5912,returnHome,0
83,26.3065,takeTrip,1
89,26.1539,takeTrip,4
90,26.3645,takeTrip,4
108,26.7294,returnHome,1
171,26.0135,returnHome,1
182,26.1431,returnHome,1
190,26.2632,returnHome,1
190,26.9613,takeTrip,0
191,26.6034,returnHome,1
200,26.1327,takeTrip,0
208,26.3086,returnHome,2
217,26.5249,returnHome,2
220,26.3555,takeTrip,3
233,26.4416,returnHome,2
237,26.0969,returnHome,2
239,26.3891,returnHome,2
240,26.3446,takeTrip,3
240,26.7363,returnHome,2
254,26.032,takeTrip,4
254,26.188,returnHome,2
285,26.1368,returnHome,2
286,26.9064,takeTrip,1
287,26.5424,takeTrip,0
287,26.7716,returnHome,2
288,26.0841,returnHome,2
298,26.1733,returnHome,2
302,26.6109,returnHome,3
305,26.1153,takeTrip,0
305,26.3448,returnHome,3
314,26.1095,returnHome,3
319,26.6039,takeTrip,1
331,26.0028,takeTrip,2
332,26.8759,takeTrip,1
337,26.9098,takeTrip,4
341,26.7514,takeTrip,4
354,26.4119,returnHome,3
370,26.3632,returnHome,3
402,26.3884,returnHome,4
449,26.9527,returnHome,4
451,26.5785,takeTrip,1
458,26.4083,takeTrip,0
462,26.1394,returnHome,4
463,26.1877,returnHome,4
472,26.8885,returnHome,4
478,26.6986,returnHome,4
482,26.1946,returnHome,4
21,27.5184,returnHome,0
39,27.0291,takeTrip,1
39,27.948,returnHome,0
56,27.2073,takeTrip,2
57,27.4906,returnHome,0
60,27.4401,returnHome,0
65,27.8476,takeTrip,3
74,27.4958,takeTrip,2
77,27.4463,takeTrip,1
89,27.4772,returnHome,0
90,27.0022,returnHome,0
103,27.8344,takeTrip,0
143,27.0892,takeTrip,4
168,27.4364,takeTrip,4
183,27.4312,returnHome,1
220,27.0169,returnHome,2
243,27.2905,returnHome,2
244,27.036,takeTrip,4
275,27.0184,returnHome,2
286,27.4081,returnHome,2
289,27.4054,takeTrip,4
289,27.6396,returnHome,2
319,27.8543,returnHome,3
329,27.0202,takeTrip,2
332,27.7017,returnHome,3
337,27.7982,returnHome,3
347,27.7989,takeTrip,2
372,27.1603,takeTrip,0
372,27.3208,returnHome,3
375,27.1469,takeTrip,2
401,27.2573,takeTrip,1
401,27.8758,returnHome,4
406,27.7668,returnHome,4
421,27.0504,returnHome,4
428,27.9052,takeTrip,1
429,27.385,takeTrip,2
431,27.7104,returnHome,4
450,27.9965,takeTrip,1
471,27.7608,takeTrip,2
484,27.4381,takeTrip,2
486,27.9965,takeTrip,2
496,27.9705,takeTrip,2
499,27.23,takeTrip,3
499,27.5807,returnHome,4
35,28.1585,returnHome,0
43,28.2523,takeTrip,3
49,28.686,returnHome,0
58,28.123,returnHome,0
67,28.3406,takeTrip,2
84,28.9375,returnHome,0
131,28.4867,returnHome,1
134,28.577,takeTrip,0
138,28.5796,returnHome,1
149,28.5917,returnHome,1
152,28.9935,takeTrip,0
153,28.7688,takeTrip,4
178,28.6572,takeTrip,2
195,28.0659,returnHome,1
196,28.3756,takeTrip,3
200,28.277,returnHome,2
210,28.9278,takeTrip,3
226,28.4881,takeTrip,4
238,28.2022,takeTrip,3
240,28.4075,takeTrip,4
248,28.1213,takeTrip,0
253,28.8053,takeTrip,1
258,28.4588,returnHome,2
272,28.997,takeTrip,4
273,28.8453,takeTrip,0
306,28.6319,takeTrip,1
326,28.9868,returnHome,3
342,28.2038,takeTrip,1
342,28.4067,returnHome,3
358,28.965,takeTrip,4
362,28.0681,takeTrip,4
370,28.3171,takeTrip,0
400,28.0572,takeTrip,2
400,28.109,returnHome,4
413,28.077,returnHome,4
429,28.8545,returnHome,4
450,28.5289,returnHome,4
451,28.6004,returnHome,4
457,28.5798,returnHome,4
458,28.569,returnHome,4
465,28.1059,takeTrip,3
488,28.741,returnHome,4
488,28.8406,takeTrip,2
4,29.9227,takeTrip,2
11,29.602,takeTrip,2
12,29.6532,returnHome,0
13,29.2087,takeTrip,2
13,29.6203,returnHome,0
36,29.0061,takeTrip,1
43,29.8841,returnHome,0
45,29.3852,returnHome,0
75,29.4633,takeTrip,4
79,29.5949,takeTrip,2
82,29.1503,returnHome,0
98,29.4794,takeTrip,1
168,29.2948,returnHome,1
196,29.4141,returnHome,1
216,29.5029,takeTrip,1
231,29.7675,takeTrip,4
231,29.8009,returnHome,2
234,29.1773,takeTrip,1
242,29.518,takeTrip,3
246,29.5357,returnHome,2
250,29.2695,returnHome,2
253,29.4783,returnHome,2
259,29.8648,takeTrip,3
269,29.3023,takeTrip,1
269,29.8193,returnHome,2
295,29.4374,returnHome,2
306,29.9691,returnHome,3
311,29.993,returnHome,3
312,29.3687,returnHome,3
321,29.8713,returnHome,3
365,29.5357,takeTrip,0
365,29.5841,returnHome,3
373,29.8599,returnHome,3
417,29.2034,takeTrip,0
422,29.2939,returnHome,4
435,29.8046,takeTrip,3
439,29.3349,returnHome,4
442,29.1714,takeTrip,1
448,29.442,takeTrip,1
450,29.7244,takeTrip,0
475,29.6726,takeTrip,0
480,29.6842,takeTrip,3
486,29.6985,returnHome,4
34,30.1582,takeTrip,1
34,30.2043,returnHome,0
35,30.359,takeTrip,4
35,30.5857,returnHome,0
67,30.074,returnHome,0
68,30.8756,takeTrip,4
103,30.8318,returnHome,1
115,30.8326,takeTrip,4
134,30.6767,returnHome,1
137,30.8982,takeTrip,0
190,30.7689,returnHome,1
194,30.98,takeTrip,0
222,30.1026,takeTrip,3
234,30.9331,returnHome,2
238,30.2766,returnHome,2
240,30.6697,returnHome,2
244,30.1488,returnHome,2
248,30.1638,returnHome,2
259,30.7078,returnHome,2
268,30.8747,takeTrip,4
279,30.0006,takeTrip,4
299,30.4309,takeTrip,0
310,30.9549,takeTrip,2
316,30.7601,takeTrip,0
341,30.9296,returnHome,3
358,30.0528,returnHome,3
367,30.206,returnHome,3
404,30.2834,takeTrip,3
404,30.9502,returnHome,4
435,30.0545,returnHome,4
440,30.7943,returnHome,4
449,30.5284,takeTrip,3
450,30.8773,returnHome,4
466,30.39,takeTrip,0
496,30.9125,returnHome,4
2,31.6548,returnHome,0
4,31.695,returnHome,0
29,31.5003,takeTrip,1
74,31.1262,returnHome,0
116,31.2411,takeTrip,0
117,31.8518,takeTrip,0
125,31.3376,takeTrip,3
160,31.4554,takeTrip,0
203,31.8708,takeTrip,0
207,31.9439,takeTrip,4
208,31.4076,takeTrip,4
210,31.1709,returnHome,2
214,31.4459,takeTrip,1
216,31.4608,returnHome,2
242,31.3497,returnHome,2
253,31.2255,takeTrip,1
303,31.6907,takeTrip,2
331,31.0934,returnHome,3
339,31.4115,takeTrip,2
370,31.4769,returnHome,3
374,31.7432,takeTrip,0
404,31.9016,takeTrip,1
407,31.0913,takeTrip,2
411,31.0773,takeTrip,1
411,31.1278,returnHome,4
443,31.6344,takeTrip,0
449,31.1644,returnHome,4
480,31.4198,returnHome,4
484,31.3854,returnHome,4
496,31.8724,takeTrip,2
1,32.1652,takeTrip,1
42,32.1131,takeTrip,1
42,32.2371,returnHome,0
51,32.5542,takeTrip,2
74,32.4852,takeTrip,4
86,32.5559,takeTrip,1
117,32.0664,returnHome,1
133,32.5338,returnHome,1
150,32.5657,takeTrip,4
155,32.742,takeTrip,3
169,32.255,takeTrip,4
203,32.6775,returnHome,2
231,32.3208,takeTrip,0
237,32.5127,takeTrip,3
250,32.773,takeTrip,1
268,32.8334,returnHome,2
279,32.4032,returnHome,2
292,32.2753,takeTrip,0
296,32.5578,returnHome,2
303,32.8364,returnHome,3
304,32.7847,takeTrip,2
316,32.889,returnHome,3
320,32.5083,takeTrip,0
320,32.6382,returnHome,3
331,32.1337,takeTrip,4
331,32.5189,returnHome,3
332,32.9928,takeTrip,1
347,32.5824,returnHome,3
351,32.7844,takeTrip,4
359,32.5325,takeTrip,2
359,32.7738,returnHome,3
390,32.7563,takeTrip,0
396,32.2209,takeTrip,1
404,32.4124,returnHome,4
410,32.5992,takeTrip,1
471,32.2104,returnHome,4
487,32.0139,takeTrip,0
11,33.7306,returnHome,0
14,33.0214,takeTrip,2
37,33.1956,takeTrip,3
56,33.9691,returnHome,0
74,33.1601,returnHome,0
83,33.5405,returnHome,0
100,33.8117,takeTrip,4
115,33.6265,returnHome,1
129,33.0657,takeTrip,0
129,33.6936,returnHome,1
179,33.756,returnHome,1
188,33.6928,takeTrip,3
188,33.776,returnHome,1
194,33.6678,returnHome,1
206,33.5421,takeTrip,1
217,33.337,takeTrip,3
233,33.8077,takeTrip,0
247,33.6496,takeTrip,4
250,33.4742,returnHome,2
252,33.0779,takeTrip,1
253,33.2736,returnHome,2
275,33.5877,takeTrip,3
275,33.9342,returnHome,2
325,33.8355,takeTrip,1
325,33.8581,returnHome,3
329,33.4354,returnHome,3
332,33.9968,returnHome,3
337,33.8708,takeTrip,4
339,33.9339,returnHome,3
341,33.7921,takeTrip,0
375,33.6432,returnHome,3
394,33.8436,takeTrip,2
396,33.4963,returnHome,3
409,33.3111,takeTrip,1
410,33.9008,returnHome,4
439,33.1258,takeTrip,1
441,33.8342,takeTrip,0
455,33.7979,returnHome,4
471,33.7515,takeTrip,1
1,34.1095,returnHome,0
14,34.226,returnHome,0
18,34.4093,takeTrip,3
35,34.4011,takeTrip,1
35,34.8691,returnHome,0
44,34.9696,takeTrip,1
62,34.7942,takeTrip,1
65,34.8424,returnHome,0
67,34.4959,takeTrip,2
67,34.9735,returnHome,0
70,34.6285,takeTrip,4
77,34.8464,returnHome,0
78,34.1182,takeTrip,3
92,34.3458,takeTrip,4
92,34.7452,returnHome,0
105,34.4697,takeTrip,4
125,34.1343,returnHome,1
137,34.1354,returnHome,1
153,34.9483,returnHome,1
154,34.1083,returnHome,1
178,34.2859,returnHome,1
202,34.9861,takeTrip,4
206,34.054,returnHome,2
208,34.569,returnHome,2
217,34.7395,returnHome,2
224,34.0088,takeTrip,1
233,34.7744,returnHome,2
235,34.9147,takeTrip,4
243,34.7533,takeTrip,4
247,34.484,returnHome,2
266,34.071,takeTrip,0
287,34.7372,takeTrip,1
287,34.7808,returnHome,2
298,34.7564,takeTrip,1
298,34.9492,returnHome,2
299,34.5041,returnHome,2
331,34.2615,takeTrip,1
350,34.4912,takeTrip,0
380,34.3732,takeTrip,0
394,34.8273,returnHome,3
395,34.7698,takeTrip,0
407,34.6184,returnHome,4
409,34.8416,returnHome,4
417,34.8965,returnHome,4
428,34.1755,returnHome,4
447,34.5881,takeTrip,3
466,34.77,returnHome,4
475,34.9861,returnHome,4
486,34.7018,takeTrip,0
496,34.7038,returnHome,4
13,35.5515,takeTrip,3
13,35.6361,returnHome,0
29,35.2557,returnHome,0
44,35.1486,returnHome,0
50,35.0946,takeTrip,4
78,35.0266,returnHome,0
79,35.4164,returnHome,0
95,35.3218,takeTrip,1
105,35.0036,returnHome,1
116,35.1096,returnHome,1
152,35.5067,returnHome,1
169,35.1633,returnHome,1
176,35.5414,takeTrip,4
178,35.9636,takeTrip,3
210,35.5482,takeTrip,0
210,35.881,returnHome,2
214,35.2808,returnHome,2
224,35.989,returnHome,2
225,35.2278,takeTrip,0
227,35.6609,takeTrip,1
248,35.6512,takeTrip,4
252,35.3563,returnHome,2
254,35.3721,takeTrip,4
254,35.7816,returnHome,2
254,35.9794,takeTrip,3
296,35.0215,takeTrip,0
304,35.1717,returnHome,3
311,35.4402,takeTrip,4
335,35.2677,takeTrip,4
337,35.9848,returnHome,3
341,35.0419,returnHome,3
343,35.3292,takeTrip,0
343,35.7441,returnHome,3
350,35.4077,returnHome,3
395,35.057,returnHome,3
395,35.8109,takeTrip,2
428,35.5259,takeTrip,3
439,35.0862,returnHome,4
447,35.0402,returnHome,4
465,35.3803,returnHome,4
471,35.6781,returnHome,4
486,35.4697,returnHome,4
488,35.1041,returnHome,4
18,36.1133,returnHome,0
21,36.4883,takeTrip,2
21,36.9318,returnHome,0
22,36.8024,takeTrip,2
32,36.05,returnHome,0
41,36.0816,takeTrip,4
51,36.5824,returnHome,0
63,36.4345,takeTrip,2
86,36.519,returnHome,0
108,36.4018,takeTrip,0
108,36.648,returnHome,1
121,36.9076,takeTrip,0
123,36.0449,takeTrip,2
123,36.1856,returnHome,1
128,36.0067,takeTrip,3
145,36.9307,takeTrip,3
163,36.2632,takeTrip,0
191,36.431,takeTrip,3
213,36.8106,takeTrip,3
225,36.8407,returnHome,2
248,36.4974,returnHome,2
265,36.5853,takeTrip,4
266,36.4308,returnHome,2
301,36.8764,takeTrip,1
331,36.9904,returnHome,3
337,36.7445,takeTrip,2
351,36.6769,returnHome,3
359,36.4833,takeTrip,1
374,36.0024,returnHome,3
384,36.0537,takeTrip,4
384,36.9273,returnHome,3
386,36.2704,takeTrip,1
414,36.1024,takeTrip,3
420,36.263,takeTrip,0
422,36.9362,takeTrip,0
440,36.2837,takeTrip,0
444,36.86,returnHome,4
464,36.5863,takeTrip,0
466,36.5629,takeTrip,0
473,36.7331,takeTrip,1
476,36.0357,takeTrip,0
476,36.4609,returnHome,4
19,37.3673,takeTrip,3
41,37.6638,returnHome,0
61,37.2018,takeTrip,3
91,37.8838,takeTrip,3
95,37.8408,returnHome,0
99,37.8025,takeTrip,2
99,37.9413,returnHome,0
100,37.3193,returnHome,1
111,37.3834,takeTrip,3
117,37.4673,takeTrip,2
124,37.1587,takeTrip,3
128,37.7593,returnHome,1
130,37.9215,takeTrip,0
133,37.9234,takeTrip,2
155,37.2332,returnHome,1
157,37.2185,takeTrip,3
158,37.2575,takeTrip,4
174,37.7492,takeTrip,0
182,37.058,takeTrip,3
202,37.7021,returnHome,2
207,37.3562,returnHome,2
222,37.6331,returnHome,2
224,37.1276,takeTrip,4
264,37.8495,takeTrip,0
296,37.3769,returnHome,2
296,37.9367,takeTrip,4
301,37.2441,returnHome,3
314,37.0559,takeTrip,2
314,37.5552,returnHome,3
323,37.1027,takeTrip,2
348,37.7065,takeTrip,1
361,37.4533,takeTrip,4
366,37.5586,takeTrip,2
367,37.6971,takeTrip,2
385,37.5177,takeTrip,1
389,37.3744,takeTrip,2
390,37.7131,returnHome,3
396,37.8359,takeTrip,0
420,37.5281,returnHome,4
423,37.1961,takeTrip,0
423,37.5766,returnHome,4
426,37.936,takeTrip,1
439,37.2146,takeTrip,1
439,37.5952,returnHome,4
442,37.3912,returnHome,4
443,37.1745,returnHome,4
448,37.8961,returnHome,4
457,37.8347,takeTrip,1
473,37.2617,returnHome,4
497,37.5682,returnHome,4
22,38.6198,returnHome,0
51,38.7448,takeTrip,2
55,38.5143,takeTrip,3
61,38.1221,returnHome,0
102,38.7738,takeTrip,2
122,38.9317,takeTrip,4
136,38.0139,takeTrip,4
148,38.7201,takeTrip,3
164,38.2939,takeTrip,2
198,38.719,takeTrip,0
224,38.6031,returnHome,2
237,38.097,returnHome,2
241,38.6081,takeTrip,1
244,38.8033,takeTrip,0
246,38.1706,takeTrip,4
246,38.2341,returnHome,2
264,38.0191,returnHome,2
265,38.223,returnHome,2
267,38.1854,takeTrip,1
273,38.924,returnHome,2
281,38.3601,takeTrip,4
281,38.5176,returnHome,2
301,38.8423,takeTrip,0
313,38.9746,takeTrip,2
319,38.5067,takeTrip,2
323,38.2381,returnHome,3
335,38.9923,returnHome,3
337,38.6026,returnHome,3
339,38.1888,takeTrip,0
343,38.3252,takeTrip,1
348,38.3101,returnHome,3
355,38.1395,takeTrip,4
366,38.5068,returnHome,3
369,38.7868,takeTrip,0
380,38.4585,returnHome,3
398,38.5445,takeTrip,0
405,38.4228,takeTrip,1
412,38.7764,takeTrip,0
422,38.206,returnHome,4
434,38.0338,takeTrip,2
434,38.4187,returnHome,4
438,38.5707,takeTrip,0
441,38.9681,returnHome,4
444,38.2432,takeTrip,0
444,38.6045,returnHome,4
470,38.0831,takeTrip,1
473,38.5024,takeTrip,0
476,38.5589,takeTrip,1
20,39.2228,returnHome,0
36,39.4348,returnHome,0
36,39.4508,takeTrip,4
37,39.31,returnHome,0
60,39.1117,takeTrip,2
60,39.7234,returnHome,0
64,39.812,takeTrip,3
66,39.0094,returnHome,0
100,39.6773,takeTrip,4
102,39.8805,returnHome,1
117,39.317,returnHome,1
117,39.5114,takeTrip,2
117,39.6325,returnHome,1
148,39.9214,returnHome,1
150,39.111,returnHome,1
155,39.2413,takeTrip,4
159,39.5474,takeTrip,3
160,39.3322,returnHome,1
163,39.589,returnHome,1
164,39.4768,returnHome,1
169,39.0814,takeTrip,3
176,39.1381,returnHome,1
182,39.6714,returnHome,1
190,39.4421,takeTrip,3
192,39.4179,takeTrip,4
207,39.449,takeTrip,1
212,39.1576,takeTrip,4
219,39.2639,takeTrip,0
227,39.0379,returnHome,2
231,39.2029,returnHome,2
237,39.6384,takeTrip,1
272,39.3938,returnHome,2
292,39.2991,returnHome,2
294,39.5275,takeTrip,4
296,39.4408,returnHome,2
306,39.9245,takeTrip,2
306,39.9525,returnHome,3
309,39.881,takeTrip,0
319,39.5622,returnHome,3
331,39.7664,takeTrip,1
339,39.1865,returnHome,3
343,39.1841,returnHome,3
359,39.0533,returnHome,3
362,39.0888,returnHome,3
367,39.115,returnHome,3
368,39.3901,takeTrip,1
369,39.5693,returnHome,3
384,39.7125,takeTrip,1
385,39.0342,returnHome,3
387,39.408,takeTrip,4
387,39.437,returnHome,3
388,39.8816,takeTrip,4
405,39.4565,returnHome,4
428,39.4915,returnHome,4
447,39.7306,takeTrip,1
448,39.7072,takeTrip,1
448,39.8441,returnHome,4
466,39.8352,returnHome,4
487,39.6193,returnHome,4
19,40.6636,returnHome,0
60,40.9625,takeTrip,4
95,40.1986,takeTrip,1
95,40.7147,returnHome,0
100,40.5145,returnHome,1
101,40.8478,takeTrip,2
102,40.3596,takeTrip,4
121,40.3249,returnHome,1
133,40.5769,returnHome,1
138,40.5595,takeTrip,0
140,40.0495,takeTrip,2
155,40.9469,returnHome,1
159,40.979,returnHome,1
161,40.3359,takeTrip,3
162,40.2246,takeTrip,3
162,40.8612,returnHome,1
174,40.1042,returnHome,1
191,40.8475,returnHome,1
198,40.253,returnHome,1
199,40.2993,takeTrip,0
213,40.5428,returnHome,2
214,40.4069,takeTrip,4
214,40.7386,returnHome,2
226,40.6381,returnHome,2
229,40.6058,takeTrip,1
231,40.829,takeTrip,1
254,40.9431,returnHome,2
267,40.2211,returnHome,2
292,40.3692,takeTrip,4
293,40.0096,takeTrip,1
295,40.5165,takeTrip,0
301,40.5229,returnHome,3
304,40.7228,takeTrip,0
309,40.4074,returnHome,3
313,40.6572,returnHome,3
324,40.1395,takeTrip,0
355,40.2786,returnHome,3
363,40.6601,takeTrip,1
369,40.9914,takeTrip,1
385,40.5663,takeTrip,1
386,40.5777,returnHome,3
395,40.584,returnHome,3
429,40.5668,takeTrip,2
438,40.4987,returnHome,4
444,40.8999,takeTrip,3
455,40.526,takeTrip,0
464,40.2993,returnHome,4
482,40.7264,takeTrip,3
12,41.0944,takeTrip,3
14,41.4017,takeTrip,2
15,41.311,takeTrip,4
15,41.325,returnHome,0
26,41.7883,takeTrip,1
33,41.4149,takeTrip,3
51,41.3211,returnHome,0
68,41.8817,returnHome,0
73,41.0604,takeTrip,2
75,41.5807,returnHome,0
101,41.8254,returnHome,1
138,41.8092,returnHome,1
145,41.7105,returnHome,1
158,41.6687,returnHome,1
161,41.4358,returnHome,1
163,41.3001,takeTrip,2
163,41.7026,returnHome,1
164,41.4843,takeTrip,3
165,41.3544,takeTrip,0
165,41.7757,returnHome,1
185,41.7333,takeTrip,3
186,41.569,takeTrip,0
207,41.0132,returnHome,2
208,41.0446,takeTrip,0
208,41.0937,returnHome,2
219,41.7552,returnHome,2
244,41.2318,returnHome,2
261,41.2012,takeTrip,4
261,41.5487,returnHome,2
293,41.5451,returnHome,2
294,41.1769,returnHome,2
312,41.1658,takeTrip,4
321,41.8515,takeTrip,1
330,41.0822,takeTrip,4
335,41.6304,takeTrip,1
335,41.7333,returnHome,3
361,41.3453,returnHome,3
368,41.2496,returnHome,3
385,41.47,returnHome,3
388,41.1439,returnHome,3
389,41.3853,returnHome,3
398,41.4774,returnHome,3
402,41.677,takeTrip,1
446,41.9096,takeTrip,2
447,41.9152,returnHome,4
464,41.1536,takeTrip,0
466,41.8266,takeTrip,3
482,41.2988,returnHome,4
489,41.547,takeTrip,1
11,42.4977,takeTrip,4
13,42.9109,takeTrip,1
14,42.8845,returnHome,0
30,42.1305,takeTrip,3
50,42.2287,returnHome,0
62,42.7705,returnHome,0
63,42.7826,returnHome,0
64,42.8372,returnHome,0
98,42.978,returnHome,0
111,42.6904,returnHome,1
125,42.5187,takeTrip,4
157,42.0144,returnHome,1
167,42.876,takeTrip,4
181,42.106,takeTrip,4
197,42.705,takeTrip,3
208,42.866,takeTrip,3
212,42.7902,returnHome,2
231,42.105,returnHome,2
235,42.8942,returnHome,2
237,42.7687,returnHome,2
241,42.0741,returnHome,2
251,42.0809,takeTrip,3
251,42.7755,returnHome,2
264,42.976,takeTrip,0
281,42.4519,takeTrip,4
295,42.3441,returnHome,2
324,42.1231,returnHome,3
330,42.6119,returnHome,3
331,42.2037,returnHome,3
339,42.0752,takeTrip,2
344,42.0586,takeTrip,4
344,42.7917,returnHome,3
348,42.7614,takeTrip,2
363,42.6706,returnHome,3
412,42.2728,returnHome,4
429,42.6534,returnHome,4
440,42.3131,returnHome,4
443,42.5881,takeTrip,2
443,42.7898,returnHome,4
446,42.3118,returnHome,4
446,42.5674,takeTrip,2
446,42.9649,returnHome,4
455,42.9165,returnHome,4
466,42.5763,returnHome,4
489,42.9884,returnHome,4
492,42.6638,takeTrip,0
492,42.9418,returnHome,4
493,42.3103,takeTrip,3
0,43.7564,takeTrip,3
13,43.8219,returnHome,0
31,43.1906,takeTrip,1
34,43.6567,takeTrip,2
42,43.6672,takeTrip,3
71,43.5465,takeTrip,4
77,43.3919,takeTrip,4
100,43.5675,takeTrip,4
104,43.2545,takeTrip,4
110,43.4811,takeTrip,3
115,43.1454,takeTrip,4
121,43.6965,takeTrip,0
130,43.4761,returnHome,1
136,43.3435,returnHome,1
143,43.7945,returnHome,1
163,43.9085,takeTrip,2
167,43.8351,returnHome,1
169,43.3755,returnHome,1
177,43.9946,takeTrip,2
181,43.6415,returnHome,1
183,43.6447,takeTrip,3
197,43.9706,returnHome,1
204,43.3733,takeTrip,0
214,43.8533,takeTrip,4
229,43.2242,returnHome,2
296,43.1262,takeTrip,0
325,43.4961,takeTrip,1
339,43.4813,returnHome,3
359,43.6651,takeTrip,1
369,43.6519,returnHome,3
409,43.4803,takeTrip,3
418,43.9392,takeTrip,0
426,43.769,returnHome,4
444,43.4393,returnHome,4
464,43.1636,returnHome,4
473,43.089,returnHome,4
474,43.3099,takeTrip,3
474,43.3878,returnHome,4
11,44.5066,returnHome,0
20,44.8775,takeTrip,1
26,44.4282,returnHome,0
34,44.0147,returnHome,0
39,44.7884,takeTrip,1
42,44.3997,returnHome,0
48,44.4707,takeTrip,1
48,44.4932,returnHome,0
60,44.7448,returnHome,0
70,44.6782,returnHome,0
83,44.9149,takeTrip,4
104,44.3021,returnHome,1
106,44.1508,takeTrip,0
118,44.2469,takeTrip,0
118,44.5672,returnHome,1
124,44.2438,returnHome,1
131,44.7246,takeTrip,3
158,44.4657,takeTrip,3
177,44.1799,returnHome,1
195,44.9055,takeTrip,3
214,44.5544,returnHome,2
217,44.6394,takeTrip,0
242,44.2395,takeTrip,4
292,44.0213,returnHome,2
312,44.1678,returnHome,3
316,44.266,takeTrip,1
325,44.4172,returnHome,3
351,44.691,takeTrip,4
354,44.7022,takeTrip,2
360,44.0083,takeTrip,4
365,44.0508,takeTrip,2
396,44.1582,returnHome,3
414,44.4738,returnHome,4
441,44.7227,takeTrip,0
444,44.6586,takeTrip,1
448,44.3489,takeTrip,1
448,44.6573,returnHome,4
450,44.865,takeTrip,0
470,44.9922,returnHome,4
496,44.7829,takeTrip,2
3,45.4857,takeTrip,3
5,45.3104,takeTrip,1
9,45.8997,takeTrip,1
42,45.4367,takeTrip,3
61,45.6068,takeTrip,1
67,45.5844,takeTrip,1
71,45.3986,returnHome,0
87,45.0053,takeTrip,1
87,45.5019,returnHome,0
102,45.055,returnHome,1
118,45.2883,takeTrip,3
