humanID,time,state0,state1,location
417,655,S,I,4
61,656,S,I,0
306,656,_,F,2
314,656,_,F,3
334,656,S,I,4
339,656.642,I,S,3
375,656.368,I,S,2
394,656,S,I,3
75,657,_,F,0
119,657.683,I,S,1
122,657.554,I,S,1
274,657.217,I,S,3
314,657,I,P,3
405,657,S,I,4
421,657,S,I,4
75,658,I,P,0
250,658,_,F,0
254,658,S,I,2
277,658,S,I,2
367,658,_,F,3
135,659,S,I,3
331,659,_,F,3
77,660.151,I,S,3
85,660.14,I,S,0
331,660,I,P,3
59,661.48,I,S,4
256,661,S,I,2
288,661,_,F,1
322,661,S,I,3
463,661,_,F,4
223,662.158,I,S,2
328,662.482,I,S,1
5,663,_,F,0
108,663,S,I,1
149,663,S,I,1
274,663,S,I,1
290,663,S,I,2
457,663.466,I,S,4
490,663,_,F,4
43,664,S,I,0
91,664,S,I,0
220,664,S,I,2
227,664,S,I,2
267,664,P,S,2
375,664,S,I,2
399,664,S,I,1
51,665.105,I,S,0
64,665,S,I,0
161,665.348,I,S,0
21,666.52,I,S,0
61,666,_,F,4
98,666.469,I,S,0
310,666.361,I,S,3
334,666,_,F,3
394,666,_,F,2
498,666.616,I,S,3
61,667,I,P,4
104,667,S,I,1
180,667,S,I,1
180,667.326,I,S,1
267,667,S,I,2
321,667.807,_,PEwane,3
375,667.314,I,S,3
385,667,S,I,3
394,667,I,P,3
405,667.164,I,S,4
126,668.472,I,S,1
162,668.762,I,S,1
225,668.705,I,S,2
261,668.951,I,S,2
303,668,S,I,3
391,668.608,I,S,3
474,668.701,I,S,4
488,668,S,I,3
21,669,S,I,0
173,669.194,I,S,3
223,669,S,I,2
376,669.613,I,S,3
15,670.935,I,S,0
42,670.196,I,S,0
107,670,S,I,1
122,670,S,I,1
133,670,S,I,4
266,670.488,I,S,2
41,671,S,I,0
51,671,S,I,0
256,671,_,F,2
324,671.136,I,S,3
453,671,S,I,4
44,672,P,S,0
76,672.289,I,S,0
85,672,S,I,0
129,672,P,S,1
181,672.087,I,S,2
256,672,I,P,2
263,672.509,I,S,2
266,672,S,I,2
293,672.646,I,S,2
297,672.317,I,S,2
304,672.148,I,S,3
396,672.954,_,PEwane,3
469,672,S,I,4
49,673.375,I,S,3
76,673,S,I,0
108,673.957,I,S,1
119,673,S,I,1
257,673,P,S,2
290,673,_,F,2
357,673.93,I,S,3
409,673.535,I,S,4
457,673,S,I,4
472,673,P,S,4
43,674,_,F,0
77,674,S,I,0
118,674.265,_,PEwane,1
176,674,P,S,1
291,674,P,S,2
399,674,_,F,3
405,674,S,I,4
476,674.189,I,S,4
480,674.981,I,S,4
15,675,S,I,0
59,675,S,I,0
64,675,_,F,0
255,675.236,I,S,0
260,675,S,I,2
399,675,I,P,3
473,675.932,I,S,4
498,675,S,I,4
65,676.293,I,S,4
255,676,S,I,2
362,676.132,I,S,3
410,676.603,I,S,4
98,677,S,I,0
104,677,_,F,1
189,677,S,I,1
385,677,_,F,3
404,677.548,_,PEwane,4
150,678.398,I,S,1
303,678,_,F,3
353,678,S,I,3
474,678,S,I,4
223,679,_,F,2
473,679,S,I,4
8,680,P,S,0
53,680.172,_,PEwane,2
208,680,S,I,2
316,680.283,I,S,3
472,680,S,I,4
494,680.591,I,S,4
47,681,S,I,0
191,681.05,I,S,1
266,681.176,I,S,2
372,681.447,_,PEwane,3
85,682,_,F,0
226,682.763,_,PEwane,0
321,682,S,I,3
406,682,S,I,4
230,683.904,I,S,2
241,683,S,I,2
357,683,S,I,3
427,683.913,I,S,4
129,684,S,I,1
180,684,S,I,1
180,684.416,I,S,1
181,684,S,I,1
261,684,S,I,2
304,684,S,I,4
402,684.831,I,S,0
469,684.935,I,S,4
180,685,S,I,1
260,685,_,F,2
498,685,_,F,3
260,686,I,P,4
266,686,S,I,2
420,686.864,I,S,4
432,686.315,I,S,4
480,686,S,I,2
485,686,S,I,4
490,686.946,I,S,4
498,686,I,P,3
22,687.365,_,PEwane,0
126,687,S,I,1
202,687,P,S,2
364,687,P,S,3
364,687,S,I,3
362,688,S,I,3
274,689.967,I,S,2
314,689,P,S,3
328,689,S,I,2
360,689.399,I,S,3
376,689,S,I,3
473,689,_,F,4
493,689,S,I,4
499,689.185,I,S,4
75,690,P,S,0
473,690,I,P,4
34,691.901,I,S,2
47,691,_,F,0
162,691,S,I,1
185,691.515,I,S,1
490,691,S,I,4
47,692,I,P,0
67,692.315,I,S,0
148,692.381,I,S,1
331,692,P,S,3
402,692,S,I,0
455,692.975,I,S,4
257,693,S,I,2
406,693.502,I,S,4
407,693.481,I,S,4
449,693,S,I,4
181,694,_,F,1
197,694.542,I,S,1
396,694,S,I,3
34,695,S,I,2
42,695,S,I,0
65,695,S,I,0
181,695,I,P,1
407,695,S,I,4
409,695,S,I,4
442,695,S,I,1
225,696,S,I,2
266,696,_,F,2
494,696,S,I,4
71,697,S,I,0
126,697,_,F,1
231,697.159,I,S,2
266,697,I,P,2
420,697,S,I,4
425,697.553,_,PEwane,0
83,698.32,I,S,0
362,698,_,F,3
434,698.036,I,S,4
44,699,S,I,0
61,699,P,S,2
108,699,S,I,1
376,699,_,F,3
384,699.813,_,PEwane,3
394,699,P,S,3
185,700,S,I,1
195,700.023,I,S,1
305,700.246,_,PEwane,3
376,700,I,P,3
379,700.677,I,S,2
22,701,S,I,0
27,701.645,_,PEwane,0
288,701.605,I,S,2
330,701,S,I,3
404,701,S,I,4
443,701.162,_,PEwane,4
25,702.297,I,S,0
161,702,S,I,1
314,702,S,I,3
320,702,S,I,3
402,702,_,F,4
59,703.834,I,S,0
61,703,S,I,0
173,703,S,I,1
288,703,S,I,2
402,703,I,P,4
439,703,S,I,4
23,704.507,I,S,0
28,704.006,I,S,3
125,704.384,_,PEwane,1
148,704,S,I,1
150,704,S,I,0
159,704.519,I,S,4
256,704,P,S,2
34,705,_,F,0
83,705,S,I,0
128,705.232,_,PEwane,0
191,705,S,I,1
241,705.024,I,S,3
324,705,S,I,3
34,706,I,P,0
130,706.447,I,S,1
184,706.435,_,PEwane,1
197,706,S,I,1
254,706.609,I,S,2
256,706,S,I,2
331,706,S,I,3
338,706.928,I,S,3
432,706,S,I,4
455,706,S,I,4
32,707,S,I,0
271,707.322,I,S,1
395,707.611,I,S,3
399,707,P,S,2
399,707,S,I,2
420,707,_,F,2
451,707.083,I,S,4
23,708,S,I,0
82,708.051,_,PEwane,0
118,708,S,I,3
253,708.992,I,S,0
282,708.322,_,PEwane,2
44,709,_,F,0
233,709.646,I,S,2
271,709,S,I,2
44,710,I,P,0
59,710,S,I,0
375,710,S,I,3
395,710,S,I,3
40,711.394,I,S,0
49,711,S,I,0
93,711.992,_,PEwane,0
164,711,S,I,1
197,711.16,I,S,1
280,711.285,I,S,2
305,711,S,I,3
313,711,S,I,3
330,711,_,F,3
427,711,S,I,4
42,712.401,I,S,0
161,712,_,F,1
175,712.732,I,S,1
283,712.929,_,PEwane,2
356,712,S,I,3
451,712,S,I,4
226,713,S,I,2
288,713,_,F,2
293,713,S,I,2
441,713.425,_,PEwane,4
150,714,_,F,4
238,714.787,I,S,2
337,714.017,I,S,3
382,714.888,I,S,3
114,715.683,_,PEwane,4
150,715,I,P,1
233,715,S,I,2
240,715.841,I,S,2
274,715,S,I,2
324,715,_,F,3
379,715,S,I,3
394,715,S,I,3
179,716.577,_,PEwane,3
190,716,S,I,1
237,716.021,I,S,2
256,716,_,F,2
331,716,_,F,3
337,716,S,I,3
384,716,S,I,3
432,716,_,F,4
455,716,_,F,4
32,717,_,F,0
99,717.522,I,S,0
110,717.059,I,S,1
130,717,S,I,4
230,717,S,I,2
256,717,I,P,2
274,717.242,I,S,2
279,717.763,I,S,2
331,717,I,P,3
455,717,I,P,4
40,718,S,I,0
160,718.505,I,S,1
163,718.212,_,PEwane,1
260,718,P,S,2
274,718,S,I,2
297,718,S,I,2
498,718,P,S,0
19,719,S,I,0
110,719,S,I,1
281,719.377,I,S,2
309,719.575,I,S,3
397,719.72,_,PEwane,3
25,720,S,I,0
59,720,_,F,1
149,720.988,I,S,1
204,720.353,_,PEwane,2
253,720,S,I,2
339,720,S,I,3
366,720.656,_,PEwane,3
384,720.123,I,S,3
499,720,S,I,4
0,721,S,I,0
59,721,I,P,0
258,721,S,I,2
372,721,S,I,3
436,721.743,I,S,4
75,722,S,I,0
151,722.582,I,S,1
356,722,_,F,3
416,722.895,_,PEwane,1
473,722,P,S,4
14,723.853,I,S,2
82,723,S,I,0
476,723,S,I,4
485,723.783,I,S,4
47,724,P,S,0
70,724.676,I,S,0
83,724.363,I,S,0
159,724,S,I,1
254,724,S,I,2
382,724,S,I,3
391,724,S,I,2
485,724,S,I,4
498,724,S,I,0
8,725,S,I,0
23,725.007,I,S,0
79,725,S,I,3
291,725,S,I,2
471,725.954,_,PEwane,4
97,726.844,_,PEwane,0
99,726,S,I,0
316,726,S,I,3
130,727,_,F,1
151,727,S,I,1
181,727,P,S,1
202,727,S,I,2
263,727,S,I,2
316,727.631,I,S,3
440,727.009,I,S,4
481,727.08,I,S,4
499,727.621,I,S,4
28,728,S,I,0
38,728.742,_,PEwane,0
63,728.325,_,PEwane,0
125,728,S,I,1
130,728,I,P,1
274,728,_,F,2
297,728,_,F,2
350,728.289,I,S,3
30,729.013,_,PEwane,0
37,729.353,_,PEwane,0
266,729,P,S,2
327,729.967,_,PEwane,3
441,729,S,I,4
7,730.384,I,S,0
163,730,S,I,1
167,730.417,I,S,1
253,730,_,F,2
27,731,S,I,0
167,731,S,I,1
253,731,I,P,2
258,731,_,F,2
279,731,S,I,2
354,731.183,I,S,3
67,732,S,I,0
75,732,_,F,0
98,732.766,I,S,0
132,732.477,I,S,1
258,732,I,P,2
309,732,S,I,3
376,732,P,S,3
469,732,S,I,4
82,733,_,F,3
149,733,S,I,1
156,733.283,I,S,1
281,733,S,I,2
364,733.967,I,S,3
460,733.666,I,S,4
476,733,_,F,4
53,734,S,I,0
83,734,S,I,0
105,734.289,_,PEwane,1
197,734,S,I,1
476,734,I,P,4
8,735,_,F,0
47,735,S,I,0
303,735.834,I,S,3
376,735,S,I,3
402,735,P,S,4
8,736,I,P,0
146,736.475,_,PEwane,3
475,736.669,I,S,4
14,737,S,I,0
42,737,S,I,0
151,737,_,F,1
338,737,S,I,3
21,738.604,I,S,0
34,738,P,S,0
151,738,I,P,1
436,738,S,I,4
7,739,S,I,3
98,739,S,I,0
107,739.466,I,S,1
316,739,S,I,3
316,739.906,I,S,3
416,739,S,I,4
441,739,_,F,4
101,740.95,I,S,1
179,740,S,I,1
195,740,S,I,3
281,740.401,I,S,2
366,740,S,I,3
397,740,S,I,3
434,740,S,I,3
143,741.297,I,S,1
156,741,S,I,1
238,741,S,I,2
240,741,S,I,0
279,741,_,F,2
384,741,S,I,3
387,741.084,_,PEwane,3
478,741.626,I,S,4
481,741,S,I,4
44,742,P,S,0
97,742,S,I,0
149,742.883,I,S,1
260,742,S,I,2
309,742,_,F,3
402,742,S,I,1
475,742,S,I,4
200,743.578,I,S,1
309,743,I,P,3
327,743,S,I,3
394,743.227,I,S,3
410,743,S,I,4
433,743.353,I,S,4
53,744,_,F,0
152,744.245,_,PEwane,1
250,744.384,I,S,2
252,744.111,_,PEwane,2
310,744,S,I,3
443,744,S,I,4
47,745,_,F,0
53,745,I,P,0
128,745,S,I,1
129,745.127,I,S,1
160,745,S,I,1
184,745,S,I,1
231,745,S,I,2
266,745,S,I,2
270,745.534,_,PEwane,2
316,745,S,I,3
335,745.876,I,S,3
18,746.377,_,PEwane,0
34,746,S,I,0
44,746,S,I,0
117,746.402,_,PEwane,1
42,747,_,F,0
85,747.893,I,S,2
150,747,P,S,1
174,747.629,I,S,1
255,747.555,I,S,2
406,747,S,I,4
85,748,S,I,2
283,748,S,I,2
292,748.891,_,PEwane,1
425,748,S,I,4
436,748,_,F,4
494,748.306,I,S,4
13,749.862,I,S,0
63,749,S,I,0
94,749.6,_,PEwane,0
98,749,_,F,0
107,749,S,I,1
204,749,S,I,2
256,749,P,S,2
319,749.22,I,S,0
331,749,P,S,3
436,749,I,P,4
455,749,P,S,4
98,750,I,P,0
140,750.524,I,S,1
179,750,_,F,1
354,750,S,I,3
397,750,_,F,3
179,751,I,P,1
238,751,_,F,2
240,751,_,F,2
335,751,S,I,3
350,751,S,I,3
65,752.513,I,S,0
102,752.339,I,S,1
145,752.41,_,PEwane,1
241,752,S,I,2
286,752.24,_,PEwane,2
402,752,_,F,4
59,753,P,S,0
146,753,S,I,1
241,753.008,I,S,2
402,753,I,P,4
410,753,_,F,1
440,753,S,I,4
448,753.894,_,PEwane,4
473,753,S,I,4
71,754.978,I,S,0
287,754.435,I,S,2
319,754,S,I,3
455,754,S,I,4
150,755,S,I,3
207,755.155,_,PEwane,2
231,755,_,F,2
316,755,_,F,3
322,755.937,I,S,3
465,755.741,I,S,4
34,756,_,F,0
61,756.292,I,S,0
154,756.221,_,PEwane,1
198,756.559,I,S,1
280,756,S,I,2
289,756.557,I,S,2
316,756,I,P,3
364,756,S,I,3
34,757,I,P,0
264,757.891,I,S,2
406,757,_,F,4
50,758.88,_,PEwane,0
85,758,_,F,0
89,758.884,I,S,0
283,758,_,F,2
360,758,S,I,3
5,759.418,I,S,0
13,759,S,I,0
21,759,S,I,0
85,759,I,P,1
252,759,S,I,2
287,759,S,I,4
331,759,S,I,3
479,759.192,I,S,1
497,759.938,_,PEwane,4
71,760,S,I,0
125,760.919,I,S,1
130,760,P,S,1
318,760.191,_,PEwane,3
3,761.953,_,PEwane,0
56,761.241,I,S,0
198,761,S,I,1
278,761.377,I,S,2
496,761.478,I,S,4
20,762.105,I,S,0
67,762.397,I,S,0
93,762,S,I,0
147,762.069,_,PEwane,2
264,762,S,I,2
288,762.428,I,S,2
12,763.566,_,PEwane,0
30,763,S,I,0
117,763,S,I,1
146,763,_,F,1
253,763,P,S,2
270,763,S,I,2
394,763,S,I,3
471,763,S,I,4
473,763,_,F,4
109,764.547,I,S,1
140,764,S,I,1
146,764,I,P,1
258,764,P,S,2
296,764.243,I,S,2
319,764,_,F,3
340,764.581,_,PEwane,3
387,764,S,I,1
422,764.298,_,PEwane,2
455,764,_,F,4
100,765.436,I,S,1
237,765,S,I,2
254,765.578,I,S,2
286,765,S,I,2
288,765,S,I,2
319,765,I,P,3
455,765,I,P,4
7,766.12,I,S,0
149,766,S,I,1
280,766,_,F,2
282,766,S,I,2
289,766,S,I,2
347,766.665,_,PEwane,3
433,766,S,I,1
450,766.224,I,S,0
476,766,P,S,4
5,767,S,I,0
65,767,S,I,0
73,767,S,I,0
154,767,S,I,1
188,767.018,I,S,3
194,767.802,_,PEwane,1
280,767,I,P,2
281,767,S,I,2
325,767.742,I,S,3
478,767,S,I,4
8,768,P,S,0
37,768,S,I,1
66,768.027,I,S,0
175,768,S,I,1
183,768.021,I,S,0
250,768,S,I,2
325,768,S,I,3
376,768.139,I,S,3
398,768.987,_,PEwane,3
411,768.409,I,S,4
472,768.87,I,S,4
90,769.796,_,PEwane,0
129,769,S,I,1
254,769,S,I,3
287,769,_,F,2
331,769,_,F,3
363,769.983,I,S,3
61,770,S,I,0
66,770,S,I,0
105,770,S,I,1
151,770,P,S,1
207,770,S,I,2
287,770,I,P,2
301,770.124,I,S,3
303,770,S,I,3
331,770,I,P,3
348,770.013,_,PEwane,3
496,770,S,I,4
46,771.745,_,PEwane,0
188,771,S,I,3
256,771,S,I,2
266,771.994,I,S,2
305,771.24,I,S,3
132,772,S,I,4
177,772.496,_,PEwane,1
241,772,S,I,2
404,772.853,I,S,0
411,772,S,I,4
450,772,S,I,4
255,773,S,I,2
270,773,_,F,2
292,773,S,I,1
329,773.495,_,PEwane,3
444,773.153,I,S,4
475,773.529,I,S,4
3,774,S,I,0
101,774,S,I,1
211,774.627,I,S,2
230,774.751,I,S,2
305,774,S,I,3
404,774,S,I,0
67,775,S,I,0
132,775.758,I,S,4
286,775,_,F,4
309,775,P,S,3
388,775.838,I,S,3
422,775,S,I,4
481,775.484,I,S,4
12,776,S,I,0
74,776.001,_,PEwane,0
171,776.149,I,S,1
183,776,S,I,1
282,776,_,F,2
363,776,S,I,3
433,776,_,F,4
499,776,S,I,4
53,777,P,S,4
147,777,S,I,1
281,777,_,F,2
433,777,I,P,4
12,778.674,I,S,0
18,778,S,I,0
96,778.893,_,PEwane,0
250,778,_,F,2
258,778,S,I,2
325,778.488,I,S,3
95,779.227,I,S,0
253,779,S,I,2
254,779,_,F,0
366,779.752,I,S,3
446,779.781,_,PEwane,4
66,780,_,F,0
114,780,S,I,1
194,780,S,I,1
254,780,I,P,2
303,780,_,F,3
318,780,S,I,3
379,780.993,I,S,3
6,781.781,I,S,0
50,781,S,I,0
66,781,I,P,0
69,781.848,_,PEwane,0
109,781,S,I,1
130,781,S,I,1
303,781,I,P,3
436,781,P,S,4
58,782.877,_,PEwane,0
98,782,P,S,0
98,782,S,I,0
266,782,S,I,2
370,782.05,_,PEwane,1
479,782,S,I,4
17,783.325,I,S,0
89,783,S,I,0
179,783,P,S,1
292,783,_,F,2
325,783,S,I,3
373,783.592,_,PEwane,3
388,783,S,I,3
420,783.676,I,S,4
38,784,S,I,0
101,784,_,F,1
142,784.967,_,PEwane,1
181,784,S,I,3
213,784.691,_,PEwane,2
266,784.162,I,S,2
292,784,I,P,2
301,784,S,I,3
305,784,_,F,3
359,784.715,I,S,3
376,784,S,I,3
404,784,_,F,4
494,784,S,I,4
5,785.73,I,S,2
17,785,S,I,0
145,785,S,I,1
216,785.237,_,PEwane,1
232,785.979,_,PEwane,2
296,785,S,I,2
305,785,I,P,3
402,785,P,S,4
402,785,S,I,4
404,785,I,P,4
422,785,_,F,4
70,786,S,I,0
102,786,S,I,1
222,786.401,I,S,2
309,786,S,I,3
348,786,S,I,3
363,786,_,F,2
375,786.868,I,S,3
378,786.622,_,PEwane,3
46,787,S,I,0
94,787,S,I,0
147,787,_,F,1
169,787.849,_,PEwane,1
177,787,S,I,1
230,787,S,I,2
363,787,I,P,3
460,787,S,I,3
18,788,_,F,0
74,788,S,I,0
95,788,S,I,0
147,788,I,P,1
193,788.05,I,S,2
316,788,P,S,3
359,788,S,I,3
440,788.877,I,S,4
475,788,S,I,4
18,789,I,P,0
23,789,S,I,0
34,789,P,S,0
136,789.724,_,PEwane,1
211,789,S,I,2
54,790.938,I,S,0
158,790.848,_,PEwane,1
206,790.307,_,PEwane,2
340,790,S,I,3
414,790.673,_,PEwane,4
20,791,S,I,1
50,791,_,F,0
85,791,P,S,0
129,791.596,I,S,1
98,792,_,F,0
214,792.347,_,PEwane,1
446,792,S,I,4
98,793,I,P,0
347,793,S,I,3
369,793.12,_,PEwane,3
483,793.52,_,PEwane,4
301,794,_,F,3
316,794,S,I,4
330,794.215,I,S,3
50,795.009,I,S,0
296,795,_,F,3
301,795,I,P,3
329,795,S,I,3
434,795.923,I,S,4
448,795,S,I,4
9,796.618,_,PEwane,2
50,796,S,I,0
132,796,S,I,1
146,796,P,S,1
193,796,S,I,2
209,796.556,I,S,2
379,796,S,I,3
481,796,S,I,4
75,797.51,I,S,1
163,797.819,I,S,1
230,797,_,F,2
319,797,P,S,3
455,797,P,S,4
460,797,_,F,4
491,797.433,I,S,4
497,797,S,I,4
152,798,S,I,1
270,798.87,I,S,2
1,799.513,I,S,0
59,799,S,I,0
200,799,S,I,2
211,799,_,F,2
280,799,P,S,2
330,799,S,I,1
440,799,S,I,4
68,800.671,_,PEwane,0
90,800,S,I,0
372,801,I,S,3
415,800.473,_,PEwane,4
465,800,S,I,4
5,801,S,I,0
23,801.577,I,S,0
174,801,S,I,1
306,801.977,I,S,3
322,801,S,I,3
266,802,S,I,2
285,802.35,I,S,2
287,802,P,S,2
331,802,P,S,3
375,802,S,I,3
414,802,S,I,3
420,802,S,I,4
446,802,_,F,4
464,802.557,I,S,1
12,803,S,I,0
72,803.84,I,S,0
75,803,S,I,0
125,803,S,I,0
142,803,S,I,1
146,803,S,I,1
176,803,S,I,1
238,803.202,I,S,2
446,803,I,P,4
495,803.086,_,PEwane,4
52,804.193,I,S,0
53,804,S,I,1
101,804.005,I,S,1
214,804,S,I,3
270,804,S,I,2
287,804,S,I,2
378,804,S,I,3
237,805.627,I,S,0
280,805,S,I,2
398,805,S,I,4
470,805.899,I,S,4
129,806,S,I,1
132,806,_,F,1
158,806,S,I,1
221,806.87,_,PEwane,0
370,806,S,I,3
481,806,_,F,4
132,807,I,P,1
189,807.596,I,S,1
306,807,S,I,3
360,807.625,I,S,3
444,807,S,I,4
481,807,I,P,4
483,807,S,I,4
152,808,_,F,1
198,808.581,I,S,1
209,808,S,I,2
393,808.639,_,PEwane,3
59,809,_,F,0
69,809,S,I,0
121,809.794,_,PEwane,1
127,809.468,I,S,1
152,809,I,P,1
213,809,S,I,2
291,809.845,I,S,2
360,809,S,I,4
388,809.14,I,S,3
433,809,P,S,4
458,809.285,_,PEwane,2
491,809,S,I,4
54,810,S,I,0
171,810,S,I,1
222,810,S,I,2
239,810.837,I,S,2
369,810,S,I,3
465,810,_,F,4
5,811,_,F,0
52,811,S,I,1
104,811.064,I,S,1
216,811,S,I,2
253,811.297,I,S,2
5,812,I,P,0
100,812,S,I,1
114,812.207,I,S,1
206,812,S,I,2
254,812,P,S,2
375,812,_,F,3
66,813,P,S,0
75,813,_,F,0
303,813,P,S,2
365,813.117,I,S,3
377,813.213,I,S,3
153,814.61,I,S,0
163,814,S,I,1
187,814.204,_,PEwane,1
198,814,S,I,1
214,814,_,F,3
378,814,_,F,2
447,814.483,I,S,4
144,815.507,_,PEwane,1
254,815,S,I,2
433,815,S,I,4
248,816.985,_,PEwane,2
285,816,S,I,2
292,816,P,S,2
370,816,_,F,3
412,816.973,_,PEwane,4
421,816.146,I,S,4
435,816.303,_,PEwane,4
12,817.003,I,S,0
126,817.919,I,S,3
243,817.036,I,S,2
296,817.896,I,S,2
305,817,P,S,3
370,817,I,P,3
404,817,P,S,0
417,817.102,I,S,4
444,817,_,F,4
126,818,S,I,3
136,818,S,I,1
243,818,S,I,2
291,818,S,I,4
336,818.021,_,PEwane,3
385,818.355,I,S,0
415,818,S,I,4
423,818.312,I,S,4
444,818,I,P,4
69,819,_,F,0
127,819,S,I,4
237,819,S,I,2
331,819,S,I,3
360,819,_,F,3
363,819,P,S,3
436,819,S,I,4
470,819,S,I,4
69,820,I,P,0
114,820,S,I,1
147,820,P,S,1
400,820.171,_,PEwane,4
474,820.652,I,S,4
18,821,P,S,0
52,821,_,F,0
72,821,S,I,0
96,821,S,I,3
179,821,S,I,1
216,821,_,F,2
372,821,S,I,4
52,822,I,P,0
216,822,I,P,2
244,822.176,I,S,2
355,822.696,I,S,3
461,822.898,I,S,4
237,823.721,I,S,2
419,823.859,_,PEwane,4
423,823,S,I,4
151,824,S,I,1
181,824.524,I,S,1
189,824,S,I,3
232,824,S,I,2
253,824,S,I,2
98,825,P,S,0
187,825,S,I,1
254,825,_,F,2
262,825.647,_,PEwane,2
303,825,S,I,1
363,825,S,I,3
372,825.952,I,S,3
429,825.856,_,PEwane,4
433,825,_,F,4
458,825,S,I,2
461,825,S,I,4
474,825,S,I,4
478,825.673,I,S,4
254,826,I,P,2
285,826,_,F,2
332,826.859,_,PEwane,3
433,826,I,P,4
163,827.892,I,S,1
248,827,S,I,4
255,827.87,I,S,2
285,827,I,P,2
301,827,P,S,3
301,827,S,I,3
104,828,S,I,1
136,828,_,F,1
215,828.24,I,S,2
241,828.206,I,S,2
260,828.712,I,S,2
291,828,_,F,2
319,828,S,I,3
415,828,_,F,4
477,828.764,I,S,4
127,829,_,F,1
136,829,I,P,1
170,829.443,I,S,1
217,829.731,I,S,2
291,829,I,P,2
305,829,S,I,1
435,829,S,I,4
127,830,I,P,1
204,830.375,I,S,2
280,830.447,I,S,2
296,830,S,I,2
495,830,S,I,4
9,831,S,I,0
10,831.412,I,S,0
16,831.636,I,S,0
67,831.926,I,S,0
181,831,S,I,1
205,831.016,I,S,2
238,831,S,I,3
377,831,S,I,3
65,832.966,I,S,0
126,832.797,I,S,1
147,832,S,I,1
430,832.244,I,S,4
463,832.89,I,S,4
126,833,S,I,1
163,833,S,I,1
322,833.44,I,S,3
388,833,S,I,3
406,833.156,I,S,4
434,833,S,I,4
1,834,S,I,0
6,834,S,I,0
101,834,S,I,1
116,834.968,I,S,1
221,834,S,I,2
232,834,_,F,2
253,834,_,F,2
272,834.97,I,S,2
393,834,S,I,3
421,834,S,I,4
447,834,S,I,4
7,835,S,I,0
23,835,S,I,0
25,835.861,I,S,0
58,835,S,I,0
68,835,S,I,0
232,835,I,P,2
303,835,_,F,3
446,835,P,S,4
12,836,S,I,2
404,836,S,I,4
72,837.638,I,S,0
98,837,S,I,0
144,837,S,I,1
147,837.058,I,S,1
248,837,_,F,2
322,837,S,I,3
292,838,S,I,1
132,839,P,S,1
204,839,S,I,2
305,839,_,F,3
380,839.768,_,PEwane,1
406,839,S,I,4
481,839,P,S,4
60,840.673,I,S,0
153,840,S,I,1
249,840.63,I,S,2
305,840,I,P,3
456,840.813,I,S,4
476,840,S,I,4
495,840,_,F,4
495,840.408,I,S,4
29,841.433,_,PEwane,0
58,841.688,I,S,2
143,841,S,I,0
152,841,P,S,1
152,841,S,I,1
181,841,_,F,1
373,841,S,I,2
377,841,_,F,3
413,841.285,_,PEwane,4
72,842,S,I,0
105,842.994,I,S,1
116,842,S,I,1
241,842,S,I,2
280,842,S,I,2
317,842.323,I,S,3
377,842,I,P,3
462,842.875,_,PEwane,4
126,843,_,F,1
215,843,S,I,2
234,843.721,I,S,3
361,843.297,I,S,0
388,843,_,F,3
5,844,P,S,0
87,844.387,I,S,0
101,844,_,F,1
126,844,I,P,1
141,844.772,I,S,1
332,844,S,I,3
421,844,_,F,4
455,844,S,I,4
463,844,S,I,4
495,844,S,I,4
48,845.269,_,PEwane,0
239,845,S,I,2
362,845.233,I,S,3
477,845,S,I,4
16,846,S,I,0
87,846,S,I,0
169,846,S,I,2
217,846,S,I,2
361,846,S,I,0
372,846,S,I,3
456,846,S,I,4
5,847,S,I,0
116,847.275,I,S,1
278,847,S,I,2
322,847,_,F,3
453,847.686,I,S,4
464,847,S,I,4
479,847.507,I,S,0
196,848.207,I,S,3
223,848.706,I,S,2
292,848,_,F,2
314,848.311,I,S,3
317,848,S,I,3
322,848,I,P,3
327,848.43,I,S,3
336,848,S,I,4
385,848,S,I,3
431,848.34,I,S,4
39,849.467,I,S,0
180,849.23,I,S,1
203,849.191,_,PEwane,2
205,849,S,I,2
255,849,S,I,2
327,849,S,I,3
370,849,P,S,3
400,849,S,I,3
406,849,_,F,4
8,850,S,I,0
157,850.812,_,PEwane,1
396,850.634,I,S,0
444,850,P,S,4
489,850.828,_,PEwane,4
152,851,_,F,1
340,851.953,I,S,3
373,851,_,F,3
411,851.604,I,S,4
429,851,S,I,2
5,852.117,I,S,0
34,852,S,I,0
67,852,S,I,0
69,852,P,S,0
72,852,_,F,0
85,852,S,I,0
116,852,S,I,1
196,852,S,I,1
212,852.916,I,S,2
280,852,_,F,2
295,852.668,I,S,2
325,852.924,I,S,3
396,852,S,I,0
249,853,S,I,2
280,853,I,P,2
307,853.662,I,S,3
453,853,S,I,4
475,853.721,I,S,4
481,853,S,I,4
52,854,P,S,0
58,854,S,I,0
109,854.332,I,S,1
121,854,S,I,4
147,854,S,I,1
167,854.757,I,S,3
216,854,P,S,2
223,854,S,I,2
272,854,S,I,1
332,854,_,F,3
455,854,_,F,0
478,854,S,I,4
496,854.467,I,S,4
52,855,S,I,0
180,855,S,I,1
332,855,I,P,0
344,855.083,I,S,3
353,855.394,I,S,1
355,855,S,I,3
380,855,S,I,3
477,855,_,F,4
169,856,_,F,1
214,856.08,I,S,2
253,856.85,I,S,2
361,856,_,F,2
