humanID,time,event,location
475,23.2828,returnHome,4
10,24.9238,takeTrip,1
17,24.212,returnHome,0
19,24.2476,returnHome,0
24,24.3273,returnHome,0
31,24.831,returnHome,0
40,24.383,takeTrip,3
55,24.8793,takeTrip,2
58,24.4956,returnHome,0
82,24.7561,takeTrip,2
92,24.6951,takeTrip,4
93,24.6371,returnHome,0
98,24.9578,takeTrip,4
113,24.0546,takeTrip,0
164,24.0952,returnHome,1
171,24.8742,takeTrip,4
174,24.5428,returnHome,1
184,24.999,takeTrip,0
193,24.6746,takeTrip,0
215,24.7439,returnHome,2
216,24.9236,returnHome,2
255,24.6724,takeTrip,1
260,24.9535,returnHome,2
287,24.6476,returnHome,2
290,24.702,takeTrip,4
306,24.0226,returnHome,3
352,24.9376,takeTrip,4
362,24.299,takeTrip,0
367,24.1701,returnHome,3
368,24.6933,takeTrip,0
400,24.6705,returnHome,4
401,24.5896,takeTrip,2
406,24.135,takeTrip,1
440,24.7196,takeTrip,3
444,24.7933,returnHome,4
1,25.1055,takeTrip,1
8,25.4918,takeTrip,1
10,25.6355,returnHome,0
15,25.1346,returnHome,0
29,25.566,takeTrip,2
40,25.3331,returnHome,0
49,25.9421,takeTrip,3
50,25.993,returnHome,0
53,25.2519,takeTrip,2
59,25.141,takeTrip,4
68,25.1739,returnHome,0
69,25.4003,takeTrip,4
88,25.4889,takeTrip,3
108,25.0111,takeTrip,4
115,25.0739,returnHome,1
124,25.0503,returnHome,1
134,25.2899,returnHome,1
144,25.4792,takeTrip,2
151,25.0051,returnHome,1
153,25.321,returnHome,1
165,25.1423,takeTrip,2
182,25.2294,returnHome,1
206,25.9961,takeTrip,4
246,25.1683,returnHome,2
287,25.9085,takeTrip,1
290,25.1662,returnHome,2
315,25.9517,takeTrip,0
346,25.478,takeTrip,4
348,25.7477,takeTrip,0
354,25.8793,takeTrip,1
377,25.3254,takeTrip,2
389,25.4193,returnHome,3
392,25.2248,takeTrip,4
403,25.4355,takeTrip,2
403,25.8228,returnHome,4
406,25.1622,returnHome,4
415,25.4608,takeTrip,1
423,25.4644,takeTrip,3
451,25.5837,returnHome,4
462,25.7085,returnHome,4
465,25.2675,takeTrip,2
474,25.6511,returnHome,4
486,25.8906,takeTrip,0
36,26.7709,returnHome,0
36,26.995,takeTrip,3
68,26.3166,takeTrip,2
82,26.1106,returnHome,0
92,26.4556,returnHome,0
95,26.5996,takeTrip,2
110,26.0919,returnHome,1
119,26.3239,takeTrip,2
120,26.6975,takeTrip,3
130,26.9754,takeTrip,3
138,26.4743,takeTrip,4
144,26.954,returnHome,1
165,26.6447,returnHome,1
166,26.8374,takeTrip,0
171,26.8326,returnHome,1
191,26.8848,takeTrip,0
206,26.4042,returnHome,2
209,26.5807,takeTrip,0
210,26.2409,returnHome,2
237,26.2469,takeTrip,4
248,26.1978,takeTrip,4
252,26.9366,takeTrip,3
255,26.195,returnHome,2
296,26.5448,returnHome,2
299,26.2332,returnHome,2
315,26.5373,returnHome,3
317,26.9503,takeTrip,4
320,26.6931,takeTrip,1
332,26.5488,takeTrip,2
337,26.0972,takeTrip,1
337,26.9481,returnHome,3
346,26.4953,returnHome,3
353,26.1304,returnHome,3
354,26.3121,returnHome,3
362,26.7158,returnHome,3
408,26.9281,takeTrip,3
440,26.5263,returnHome,4
441,26.0655,takeTrip,3
441,26.43,returnHome,4
459,26.9209,takeTrip,1
465,26.3095,returnHome,4
479,26.8979,takeTrip,3
498,26.8968,takeTrip,3
8,27.164,returnHome,0
26,27.1542,takeTrip,3
34,27.4463,takeTrip,2
36,27.0672,returnHome,0
43,27.4652,takeTrip,2
59,27.3866,returnHome,0
65,27.725,returnHome,0
68,27.3189,returnHome,0
68,27.422,takeTrip,1
75,27.3798,takeTrip,4
75,27.7765,returnHome,0
84,27.8058,returnHome,0
85,27.5033,takeTrip,3
106,27.0853,takeTrip,4
106,27.1339,returnHome,1
120,27.0239,returnHome,1
131,27.9732,returnHome,1
160,27.2059,takeTrip,4
160,27.7788,returnHome,1
184,27.9163,returnHome,1
192,27.4087,takeTrip,3
193,27.3909,returnHome,1
195,27.0992,takeTrip,4
233,27.5628,takeTrip,0
233,27.9579,returnHome,2
240,27.3701,returnHome,2
252,27.9268,returnHome,2
259,27.8361,returnHome,2
265,27.6141,takeTrip,1
320,27.1798,returnHome,3
362,27.4095,takeTrip,4
364,27.2228,returnHome,3
383,27.876,returnHome,3
396,27.5061,takeTrip,2
396,27.6778,returnHome,3
396,27.9297,takeTrip,1
403,27.459,takeTrip,0
406,27.9423,takeTrip,0
411,27.7382,takeTrip,1
415,27.756,returnHome,4
423,27.872,returnHome,4
427,27.033,takeTrip,0
434,27.8793,takeTrip,0
437,27.4618,takeTrip,2
449,27.7642,takeTrip,2
455,27.3358,returnHome,4
462,27.3474,takeTrip,3
462,27.7525,returnHome,4
470,27.9716,takeTrip,0
486,27.7746,returnHome,4
488,27.8279,takeTrip,1
492,27.0125,takeTrip,2
7,28.4077,takeTrip,1
11,28.7886,takeTrip,4
26,28.2804,returnHome,0
39,28.7178,returnHome,0
49,28.2287,returnHome,0
53,28.6157,returnHome,0
99,28.9993,takeTrip,3
133,28.2453,takeTrip,2
138,28.9199,returnHome,1
187,28.8484,takeTrip,4
191,28.0181,returnHome,1
212,28.851,takeTrip,4
212,28.9367,returnHome,2
248,28.0845,returnHome,2
253,28.9019,takeTrip,0
262,28.1849,takeTrip,4
292,28.9848,takeTrip,0
314,28.7888,takeTrip,1
335,28.2441,takeTrip,2
348,28.2645,returnHome,3
378,28.3189,takeTrip,4
386,28.5354,takeTrip,1
392,28.4445,returnHome,3
393,28.2111,takeTrip,2
403,28.708,returnHome,4
406,28.9636,returnHome,4
411,28.9277,returnHome,4
414,28.1777,returnHome,4
418,28.6254,takeTrip,3
449,28.501,returnHome,4
470,28.5125,returnHome,4
479,28.9989,returnHome,4
481,28.9493,takeTrip,0
498,28.9452,returnHome,4
7,29.5155,returnHome,0
43,29.298,returnHome,0
64,29.185,takeTrip,4
94,29.461,takeTrip,4
108,29.907,returnHome,1
111,29.3086,takeTrip,0
112,29.2624,takeTrip,0
119,29.746,returnHome,1
144,29.3426,takeTrip,2
155,29.7693,takeTrip,2
156,29.4556,takeTrip,4
166,29.3768,returnHome,1
208,29.2203,takeTrip,1
209,29.6695,returnHome,2
222,29.1632,takeTrip,4
224,29.6378,takeTrip,1
224,29.7716,returnHome,2
226,29.4335,takeTrip,0
246,29.7304,takeTrip,4
248,29.026,takeTrip,3
248,29.2925,returnHome,2
252,29.1544,takeTrip,4
253,29.1164,returnHome,2
262,29.2965,returnHome,2
268,29.7657,takeTrip,1
278,29.3293,takeTrip,3
278,29.5151,returnHome,2
291,29.1509,returnHome,2
292,29.6606,returnHome,2
299,29.4887,takeTrip,0
301,29.791,takeTrip,1
308,29.0544,returnHome,3
345,29.6407,takeTrip,1
359,29.6333,takeTrip,2
369,29.0045,takeTrip,2
369,29.6589,returnHome,3
386,29.0568,returnHome,3
401,29.5904,returnHome,4
408,29.5199,returnHome,4
418,29.6066,returnHome,4
427,29.5031,returnHome,4
439,29.2443,takeTrip,1
459,29.1387,returnHome,4
465,29.4958,takeTrip,0
488,29.4094,returnHome,4
492,29.5668,returnHome,4
1,30.8463,returnHome,0
8,30.0108,takeTrip,4
17,30.3208,takeTrip,3
17,30.5234,returnHome,0
21,30.7628,takeTrip,3
24,30.6334,takeTrip,3
29,30.8224,returnHome,0
34,30.3237,returnHome,0
43,30.8462,takeTrip,3
53,30.0529,takeTrip,4
55,30.5402,returnHome,0
68,30.4385,returnHome,0
70,30.0159,takeTrip,3
70,30.9211,returnHome,0
91,30.7505,takeTrip,2
94,30.3148,returnHome,0
95,30.1649,returnHome,0
95,30.2959,takeTrip,3
109,30.3588,takeTrip,4
124,30.3607,takeTrip,3
124,30.5838,returnHome,1
139,30.1648,takeTrip,4
139,30.9828,returnHome,1
142,30.3583,takeTrip,2
175,30.0915,takeTrip,4
177,30.5821,takeTrip,0
181,30.5276,takeTrip,3
187,30.0089,returnHome,1
203,30.0543,returnHome,2
236,30.8014,takeTrip,4
250,30.2378,takeTrip,3
252,30.4953,returnHome,2
279,30.0485,returnHome,2
299,30.4423,returnHome,2
300,30.6215,takeTrip,2
303,30.9632,takeTrip,2
321,30.0924,takeTrip,2
365,30.8238,returnHome,3
375,30.4252,takeTrip,4
377,30.0601,returnHome,3
381,30.7813,takeTrip,4
389,30.0841,takeTrip,4
428,30.3043,takeTrip,0
437,30.0549,returnHome,4
456,30.5302,takeTrip,2
456,30.6407,returnHome,4
460,30.8829,takeTrip,1
463,30.7183,takeTrip,3
465,30.8208,returnHome,4
471,30.2934,returnHome,4
482,30.2231,takeTrip,1
8,31.9503,returnHome,0
11,31.6718,returnHome,0
26,31.3528,takeTrip,2
26,31.8364,returnHome,0
32,31.4712,takeTrip,2
91,31.7815,returnHome,0
99,31.6729,returnHome,0
112,31.2183,returnHome,1
116,31.7627,takeTrip,3
128,31.248,takeTrip,0
155,31.6125,returnHome,1
157,31.4902,takeTrip,3
177,31.8377,returnHome,1
181,31.7918,returnHome,1
208,31.3188,returnHome,2
209,31.8457,takeTrip,1
220,31.6687,takeTrip,4
223,31.8353,takeTrip,1
226,31.2792,returnHome,2
236,31.3365,returnHome,2
237,31.8028,returnHome,2
242,31.8379,takeTrip,4
254,31.2936,takeTrip,1
265,31.1419,returnHome,2
285,31.0039,takeTrip,1
298,31.1181,returnHome,2
308,31.0913,takeTrip,4
321,31.0917,returnHome,3
333,31.4009,takeTrip,1
335,31.0303,returnHome,3
337,31.4895,takeTrip,4
343,31.3888,takeTrip,4
350,31.9629,takeTrip,0
359,31.461,returnHome,3
362,31.4721,returnHome,3
366,31.8402,takeTrip,2
378,31.0024,returnHome,3
405,31.1763,takeTrip,1
405,31.2345,returnHome,4
434,31.1722,returnHome,4
439,31.0321,returnHome,4
453,31.8524,takeTrip,2
456,31.8312,takeTrip,0
460,31.9788,returnHome,4
481,31.919,returnHome,4
482,31.7029,returnHome,4
15,32.1326,takeTrip,2
16,32.2661,takeTrip,4
21,32.372,returnHome,0
24,32.3851,returnHome,0
24,32.5128,takeTrip,4
32,32.2945,returnHome,0
33,32.7297,takeTrip,4
33,32.8356,returnHome,0
38,32.4744,takeTrip,4
43,32.1464,returnHome,0
61,32.5203,takeTrip,3
62,32.6591,takeTrip,4
62,32.9725,returnHome,0
65,32.7003,takeTrip,3
113,32.8556,returnHome,1
128,32.1033,returnHome,1
130,32.9428,returnHome,1
142,32.7735,returnHome,1
148,32.8614,takeTrip,0
177,32.0399,takeTrip,2
177,32.3871,returnHome,1
179,32.2775,takeTrip,3
195,32.4314,returnHome,1
222,32.2082,returnHome,2
223,32.1415,returnHome,2
234,32.9893,takeTrip,0
242,32.2838,returnHome,2
261,32.7016,takeTrip,3
301,32.9293,returnHome,3
303,32.2368,returnHome,3
317,32.0247,returnHome,3
332,32.3294,returnHome,3
337,32.3992,returnHome,3
341,32.7651,takeTrip,1
349,32.6959,takeTrip,0
356,32.4771,takeTrip,2
364,32.902,takeTrip,0
366,32.3053,returnHome,3
388,32.1726,takeTrip,2
396,32.357,returnHome,3
409,32.3723,takeTrip,1
409,32.7826,returnHome,4
453,32.6853,returnHome,4
456,32.8053,returnHome,4
485,32.292,takeTrip,0
1,33.0716,takeTrip,1
2,33.3548,takeTrip,1
2,33.448,returnHome,0
16,33.9308,returnHome,0
24,33.9374,returnHome,0
59,33.5365,takeTrip,4
64,33.81,returnHome,0
76,33.7869,takeTrip,2
86,33.1551,takeTrip,4
111,33.8239,returnHome,1
125,33.2697,takeTrip,3
125,33.8802,returnHome,1
157,33.8841,returnHome,1
173,33.918,takeTrip,0
175,33.7317,returnHome,1
205,33.2014,takeTrip,1
213,33.7914,takeTrip,0
232,33.8533,takeTrip,4
240,33.1006,takeTrip,1
240,33.3117,returnHome,2
254,33.3055,returnHome,2
266,33.0585,takeTrip,0
268,33.9723,returnHome,2
285,33.0535,returnHome,2
287,33.6471,returnHome,2
300,33.952,returnHome,3
326,33.0496,takeTrip,0
327,33.7949,takeTrip,4
345,33.7169,returnHome,3
364,33.81,returnHome,3
368,33.6072,returnHome,3
375,33.4234,returnHome,3
382,33.3877,takeTrip,0
386,33.6592,takeTrip,1
393,33.2301,returnHome,3
408,33.0296,takeTrip,0
408,33.706,returnHome,4
441,33.7746,takeTrip,2
462,33.5688,takeTrip,1
474,33.3491,takeTrip,3
482,33.2193,takeTrip,0
483,33.5589,takeTrip,0
485,33.1132,returnHome,4
493,33.4703,takeTrip,0
499,33.7618,takeTrip,2
1,34.7693,returnHome,0
11,34.6187,takeTrip,1
15,34.9923,returnHome,0
44,34.0572,takeTrip,4
62,34.1275,takeTrip,4
83,34.5554,takeTrip,4
85,34.5955,returnHome,0
88,34.6646,returnHome,0
93,34.3654,takeTrip,3
93,34.459,returnHome,0
96,34.6166,takeTrip,1
116,34.4993,returnHome,1
133,34.9007,returnHome,1
142,34.1266,takeTrip,3
154,34.3598,takeTrip,2
173,34.3733,returnHome,1
180,34.1591,takeTrip,2
185,34.2658,takeTrip,0
200,34.5966,returnHome,2
205,34.2448,returnHome,2
234,34.4467,returnHome,2
250,34.5874,returnHome,2
256,34.8314,takeTrip,1
268,34.7389,takeTrip,3
283,34.2106,takeTrip,1
291,34.9349,takeTrip,3
329,34.0977,takeTrip,1
339,34.7021,takeTrip,1
341,34.1531,returnHome,3
343,34.893,returnHome,3
361,34.6598,takeTrip,0
383,34.0036,takeTrip,0
383,34.9441,returnHome,3
397,34.0504,takeTrip,2
398,34.6485,takeTrip,4
406,34.9905,takeTrip,3
436,34.2788,takeTrip,0
477,34.0322,takeTrip,0
477,34.0742,returnHome,4
482,34.2761,returnHome,4
498,34.1543,takeTrip,0
65,35.4312,returnHome,0
76,35.0241,returnHome,0
77,35.101,takeTrip,2
97,35.4208,takeTrip,2
142,35.1659,returnHome,1
148,35.4842,returnHome,1
235,35.3067,takeTrip,1
235,35.9109,returnHome,2
273,35.8288,takeTrip,1
285,35.9961,takeTrip,0
291,35.5643,returnHome,2
324,35.8845,takeTrip,4
325,35.8117,takeTrip,1
326,35.156,returnHome,3
327,35.3736,returnHome,3
350,35.5113,returnHome,3
389,35.6364,returnHome,3
393,35.4221,takeTrip,4
397,35.6229,returnHome,3
398,35.1386,returnHome,3
414,35.2701,takeTrip,1
428,35.3777,returnHome,4
437,35.099,takeTrip,3
437,35.1394,returnHome,4
441,35.376,returnHome,4
456,35.4197,takeTrip,1
483,35.7782,returnHome,4
490,35.1685,takeTrip,2
490,35.9631,returnHome,4
493,35.3585,returnHome,4
31,36.9227,takeTrip,2
69,36.0982,returnHome,0
77,36.2937,returnHome,0
86,36.1064,returnHome,0
86,36.5397,takeTrip,2
95,36.1956,returnHome,0
96,36.3829,returnHome,0
97,36.7137,returnHome,0
108,36.0401,takeTrip,3
116,36.8465,takeTrip,2
118,36.8157,takeTrip,3
131,36.1894,takeTrip,2
144,36.5635,returnHome,1
165,36.7321,takeTrip,0
165,36.7646,returnHome,1
166,36.5166,takeTrip,2
179,36.1991,returnHome,1
192,36.1273,returnHome,1
210,36.6158,takeTrip,0
220,36.2721,returnHome,2
232,36.6053,returnHome,2
234,36.4224,takeTrip,3
242,36.6273,takeTrip,3
243,36.5458,takeTrip,4
247,36.6387,takeTrip,3
247,36.9048,returnHome,2
248,36.6329,takeTrip,4
259,36.0351,takeTrip,3
268,36.1097,returnHome,2
280,36.0683,takeTrip,1
283,36.769,returnHome,2
308,36.6881,returnHome,3
313,36.3562,takeTrip,0
322,36.1952,takeTrip,2
325,36.9268,returnHome,3
349,36.1295,returnHome,3
352,36.0099,returnHome,3
381,36.9567,returnHome,3
409,36.9477,takeTrip,1
440,36.4796,takeTrip,3
474,36.1691,returnHome,4
11,37.1812,returnHome,0
22,37.1319,takeTrip,2
50,37.7566,takeTrip,3
59,37.3737,returnHome,0
65,37.2114,takeTrip,4
72,37.5636,takeTrip,3
83,37.0211,returnHome,0
108,37.4683,returnHome,1
118,37.0066,returnHome,1
123,37.6963,takeTrip,4
137,37.533,takeTrip,2
141,37.8528,takeTrip,0
166,37.3118,returnHome,1
180,37.9321,returnHome,1
185,37.1035,returnHome,1
187,37.2211,takeTrip,0
188,37.332,takeTrip,0
199,37.5328,takeTrip,0
246,37.4364,returnHome,2
248,37.057,returnHome,2
256,37.5503,returnHome,2
259,37.0913,returnHome,2
266,37.8345,returnHome,2
271,37.6364,takeTrip,4
285,37.0604,returnHome,2
288,37.5041,takeTrip,1
314,37.2221,returnHome,3
318,37.7817,takeTrip,1
324,37.862,returnHome,3
334,37.7822,takeTrip,2
345,37.1956,takeTrip,2
347,37.0372,takeTrip,4
347,37.0807,returnHome,3
393,37.3938,returnHome,3
406,37.8615,returnHome,4
422,37.9985,takeTrip,0
438,37.6543,takeTrip,1
439,37.3896,takeTrip,3
455,37.6296,takeTrip,3
458,37.8933,takeTrip,3
478,37.5789,takeTrip,0
1,38.4094,takeTrip,2
16,38.6055,takeTrip,1
38,38.2378,returnHome,0
39,38.1962,takeTrip,1
48,38.2794,takeTrip,4
50,38.1888,returnHome,0
64,38.9533,takeTrip,3
98,38.125,returnHome,0
98,38.6194,takeTrip,2
137,38.9503,returnHome,1
156,38.8694,returnHome,1
157,38.5392,takeTrip,2
159,38.1722,takeTrip,3
159,38.6484,returnHome,1
170,38.3099,takeTrip,2
225,38.8025,takeTrip,4
261,38.4847,returnHome,2
273,38.9786,returnHome,2
318,38.4842,returnHome,3
329,38.032,returnHome,3
344,38.0743,takeTrip,0
345,38.0218,returnHome,3
347,38.3081,takeTrip,4
347,38.7106,returnHome,3
356,38.8205,returnHome,3
359,38.0428,takeTrip,2
372,38.2763,takeTrip,1
391,38.2315,takeTrip,0
413,38.0929,takeTrip,3
414,38.2988,returnHome,4
429,38.7701,returnHome,4
438,38.2673,returnHome,4
456,38.0861,returnHome,4
459,38.391,takeTrip,0
462,38.1006,returnHome,4
463,38.6719,returnHome,4
496,38.9586,takeTrip,1
1,39.3865,returnHome,0
2,39.7086,takeTrip,3
53,39.8093,returnHome,0
65,39.48,returnHome,0
68,39.6977,takeTrip,3
71,39.4241,takeTrip,2
71,39.6741,returnHome,0
86,39.4874,returnHome,0
114,39.7987,takeTrip,2
123,39.0855,returnHome,1
127,39.9247,takeTrip,4
132,39.6982,takeTrip,3
135,39.2782,takeTrip,2
146,39.8473,takeTrip,3
154,39.3374,returnHome,1
166,39.3806,takeTrip,3
185,39.9227,takeTrip,2
187,39.2498,returnHome,1
210,39.6079,returnHome,2
213,39.5294,returnHome,2
265,39.3518,takeTrip,1
287,39.2305,takeTrip,4
287,39.9577,returnHome,2
299,39.095,takeTrip,1
307,39.1986,takeTrip,0
313,39.2608,returnHome,3
322,39.9354,returnHome,3
335,39.4488,takeTrip,2
340,39.0082,takeTrip,2
353,39.0302,takeTrip,4
358,39.4378,takeTrip,4
359,39.0696,returnHome,3
380,39.2604,takeTrip,4
388,39.4372,returnHome,3
391,39.2834,returnHome,3
392,39.3135,takeTrip,0
405,39.9366,takeTrip,3
436,39.7348,returnHome,4
455,39.5955,returnHome,4
465,39.0551,takeTrip,2
465,39.9556,returnHome,4
478,39.3323,returnHome,4
487,39.3259,takeTrip,3
498,39.0199,returnHome,4
25,40.4131,takeTrip,1
39,40.2936,returnHome,0
48,40.3768,returnHome,0
64,40.6613,returnHome,0
70,40.3395,takeTrip,2
70,40.7208,returnHome,0
72,40.1366,returnHome,0
94,40.8053,takeTrip,4
120,40.2972,takeTrip,4
120,40.7094,returnHome,1
121,40.6758,takeTrip,0
126,40.7455,takeTrip,3
131,40.096,returnHome,1
133,40.3975,takeTrip,3
146,40.0601,returnHome,1
150,40.3097,takeTrip,0
157,40.5241,returnHome,1
168,40.7304,takeTrip,0
168,40.9965,returnHome,1
173,40.4704,takeTrip,2
199,40.4872,returnHome,1
199,40.7973,takeTrip,3
206,40.5989,takeTrip,1
242,40.5928,returnHome,2
243,40.52,returnHome,2
248,40.4117,takeTrip,1
258,40.1668,takeTrip,4
288,40.7528,returnHome,2
299,40.1215,returnHome,2
307,40.2266,returnHome,3
327,40.1399,takeTrip,4
329,40.149,takeTrip,4
353,40.8651,returnHome,3
373,40.8364,takeTrip,1
382,40.3794,returnHome,3
386,40.6609,returnHome,3
396,40.4618,takeTrip,0
405,40.7908,returnHome,4
408,40.0101,takeTrip,2
413,40.8233,returnHome,4
417,40.9476,takeTrip,0
421,40.6216,takeTrip,2
433,40.5822,takeTrip,3
440,40.4262,returnHome,4
451,40.7961,takeTrip,0
459,40.0551,returnHome,4
460,40.667,takeTrip,1
483,40.8633,takeTrip,1
491,40.145,takeTrip,0
499,40.1008,returnHome,4
9,41.5436,takeTrip,4
9,41.586,returnHome,0
29,41.3405,takeTrip,2
39,41.7441,takeTrip,2
44,41.4683,returnHome,0
61,41.1205,returnHome,0
98,41.9717,returnHome,0
126,41.1501,returnHome,1
138,41.9048,takeTrip,3
147,41.8349,takeTrip,4
150,41.6042,returnHome,1
156,41.1064,takeTrip,3
156,41.6022,returnHome,1
234,41.6943,returnHome,2
244,41.5804,takeTrip,1
249,41.2325,takeTrip,1
249,41.5248,returnHome,2
250,41.6941,takeTrip,1
265,41.286,returnHome,2
273,41.9742,takeTrip,4
274,41.1574,takeTrip,0
281,41.0376,takeTrip,1
283,41.9863,takeTrip,4
284,41.5082,takeTrip,3
286,41.0564,takeTrip,0
299,41.3363,takeTrip,3
303,41.5168,takeTrip,4
305,41.1255,takeTrip,4
305,41.526,returnHome,3
314,41.5376,takeTrip,4
316,41.586,takeTrip,1
327,41.0314,returnHome,3
329,41.0033,returnHome,3
372,41.0963,returnHome,3
377,41.6157,takeTrip,1
417,41.0588,returnHome,4
421,41.4857,returnHome,4
433,41.3936,returnHome,4
459,41.6187,takeTrip,2
487,41.4653,returnHome,4
16,42.5708,returnHome,0
18,42.6624,takeTrip,1
19,42.5052,takeTrip,1
39,42.2504,returnHome,0
51,42.1782,takeTrip,3
61,42.4897,takeTrip,4
61,42.918,returnHome,0
62,42.0985,returnHome,0
109,42.867,returnHome,1
114,42.8775,returnHome,1
118,42.5777,takeTrip,2
138,42.0481,returnHome,1
185,42.3072,returnHome,1
194,42.2397,takeTrip,0
209,42.6285,returnHome,2
238,42.9264,takeTrip,4
287,42.5008,takeTrip,0
299,42.1024,returnHome,2
303,42.9527,returnHome,3
304,42.1038,takeTrip,4
304,42.8145,returnHome,3
316,42.9321,returnHome,3
317,42.2787,takeTrip,4
320,42.7121,takeTrip,4
333,42.3831,returnHome,3
334,42.361,returnHome,3
339,42.8035,returnHome,3
344,42.0895,returnHome,3
389,42.9627,takeTrip,0
429,42.0283,takeTrip,3
439,42.2206,returnHome,4
458,42.0083,returnHome,4
459,42.7739,returnHome,4
472,42.7536,takeTrip,0
483,42.3379,returnHome,4
486,42.7821,takeTrip,1
488,42.3126,takeTrip,2
491,42.4826,returnHome,4
2,43.9583,returnHome,0
11,43.1277,takeTrip,1
25,43.5736,returnHome,0
29,43.0002,returnHome,0
72,43.3872,takeTrip,4
108,43.4596,takeTrip,4
122,43.0742,takeTrip,0
122,43.2635,returnHome,1
132,43.4392,returnHome,1
173,43.8685,returnHome,1
177,43.2733,takeTrip,2
258,43.9456,returnHome,2
261,43.7229,takeTrip,4
264,43.4902,takeTrip,1
287,43.3662,returnHome,2
299,43.6457,takeTrip,1
314,43.141,returnHome,3
318,43.9788,takeTrip,4
320,43.6232,returnHome,3
330,43.5765,takeTrip,4
335,43.2558,returnHome,3
337,43.5664,takeTrip,2
338,43.9221,takeTrip,4
340,43.02,returnHome,3
351,43.7921,takeTrip,2
352,43.224,takeTrip,4
374,43.93,takeTrip,1
389,43.007,returnHome,3
396,43.7644,returnHome,3
403,43.8642,takeTrip,2
448,43.2574,takeTrip,1
472,43.5511,returnHome,4
476,43.1359,takeTrip,1
494,43.6366,takeTrip,1
11,44.5473,returnHome,0
58,44.0229,takeTrip,1
71,44.6815,takeTrip,2
72,44.4301,returnHome,0
94,44.0179,returnHome,0
113,44.6181,takeTrip,3
113,44.6891,returnHome,1
116,44.3719,returnHome,1
118,44.8401,returnHome,1
150,44.6058,takeTrip,2
151,44.2596,takeTrip,4
153,44.9857,takeTrip,0
166,44.0854,returnHome,1
202,44.6712,takeTrip,4
206,44.6354,returnHome,2
228,44.2695,takeTrip,4
244,44.843,returnHome,2
248,44.4962,returnHome,2
248,44.541,takeTrip,0
264,44.4705,returnHome,2
269,44.0843,takeTrip,1
284,44.515,returnHome,2
289,44.2166,takeTrip,1
294,44.8104,takeTrip,3
302,44.2467,takeTrip,4
302,44.5227,returnHome,3
305,44.5822,takeTrip,4
314,44.2754,takeTrip,1
318,44.7547,returnHome,3
322,44.9252,takeTrip,0
330,44.5161,returnHome,3
358,44.73,returnHome,3
368,44.1482,takeTrip,4
373,44.9536,returnHome,3
377,44.9309,returnHome,3
378,44.255,takeTrip,4
379,44.2599,takeTrip,1
379,44.894,returnHome,3
394,44.4083,takeTrip,4
398,44.0131,takeTrip,4
402,44.5539,takeTrip,1
423,44.5488,takeTrip,3
423,44.576,returnHome,4
448,44.1245,returnHome,4
451,44.2957,returnHome,4
459,44.2,takeTrip,2
459,44.9937,returnHome,4
468,44.4165,takeTrip,2
476,44.4565,returnHome,4
486,44.2068,returnHome,4
488,44.6126,returnHome,4
490,44.631,takeTrip,0
74,45.7543,takeTrip,1
82,45.7146,takeTrip,1
89,45.4782,takeTrip,2
89,45.6565,returnHome,0
106,45.8168,takeTrip,3
121,45.3503,returnHome,1
131,45.7223,takeTrip,2
133,45.1194,returnHome,1
152,45.1748,takeTrip,0
176,45.7621,takeTrip,2
178,45.3697,takeTrip,3
178,45.4975,returnHome,1
178,45.9208,takeTrip,3
194,45.1702,returnHome,1
236,45.1727,takeTrip,0
243,45.4012,takeTrip,4
269,45.9504,returnHome,2
274,45.3293,returnHome,2
281,45.3782,returnHome,2
293,45.526,takeTrip,4
294,45.8665,returnHome,2
305,45.0279,returnHome,3
322,45.734,returnHome,3
323,45.6756,takeTrip,1
326,45.9937,takeTrip,1
331,45.5805,takeTrip,4
337,45.8317,returnHome,3
344,45.1648,takeTrip,0
344,45.2365,returnHome,3
350,45.4466,takeTrip,0
350,45.9866,returnHome,3
370,45.9449,takeTrip,1
373,45.6865,takeTrip,4
374,45.2425,returnHome,3
378,45.6427,returnHome,3
379,45.4322,takeTrip,1
384,45.6035,takeTrip,2
394,45.338,returnHome,3
408,45.3217,returnHome,4
413,45.2866,takeTrip,3
417,45.324,takeTrip,3
460,45.2612,returnHome,4
473,45.0631,takeTrip,0
490,45.3341,returnHome,4
494,45.2181,returnHome,4
18,46.2935,returnHome,0
27,46.9563,takeTrip,4
33,46.3277,takeTrip,3
