humanID,time,event,location
29,24.8881,takeTrip,1
64,24.5009,takeTrip,2
109,24.1445,returnHome,1
109,24.7661,takeTrip,2
115,24.9943,returnHome,1
119,24.0246,returnHome,1
122,24.7471,takeTrip,0
127,24.6036,returnHome,1
130,24.893,takeTrip,3
133,24.9555,returnHome,1
156,24.074,takeTrip,0
156,24.3129,returnHome,1
177,24.3047,takeTrip,0
189,24.2162,takeTrip,0
223,24.9957,returnHome,2
269,24.1033,returnHome,2
301,24.6071,takeTrip,0
311,24.4174,takeTrip,2
314,24.3621,takeTrip,1
316,24.9781,takeTrip,0
321,24.8924,takeTrip,2
323,24.0689,returnHome,3
337,24.1173,takeTrip,1
354,24.569,takeTrip,0
362,24.0171,returnHome,3
369,24.7626,takeTrip,2
387,24.2372,takeTrip,2
394,24.5703,returnHome,3
406,24.373,takeTrip,0
409,24.5259,takeTrip,2
414,24.2375,takeTrip,0
421,24.1263,takeTrip,2
432,24.1258,takeTrip,0
436,24.1299,returnHome,4
438,24.4543,returnHome,4
449,24.8491,takeTrip,2
491,24.0063,takeTrip,0
496,24.2389,returnHome,4
497,24.7243,returnHome,4
2,25.5905,takeTrip,4
21,25.5935,takeTrip,3
24,25.514,takeTrip,2
29,25.888,returnHome,0
31,25.2605,returnHome,0
70,25.4243,returnHome,0
96,25.3248,returnHome,0
98,25.3493,takeTrip,2
109,25.5448,returnHome,1
112,25.6936,takeTrip,4
122,25.1302,returnHome,1
127,25.0831,takeTrip,4
127,25.573,returnHome,1
130,25.8999,returnHome,1
131,25.1774,takeTrip,0
142,25.5848,takeTrip,2
143,25.0075,takeTrip,3
146,25.4891,takeTrip,3
146,25.9051,returnHome,1
149,25.0846,takeTrip,2
171,25.4123,returnHome,1
172,25.6772,takeTrip,3
177,25.56,returnHome,1
179,25.3568,takeTrip,2
186,25.1861,returnHome,1
189,25.0342,returnHome,1
212,25.8787,takeTrip,0
249,25.0474,takeTrip,4
265,25.9552,returnHome,2
271,25.8155,returnHome,2
280,25.7381,returnHome,2
314,25.2616,returnHome,3
316,25.121,returnHome,3
322,25.7841,takeTrip,4
324,25.1959,takeTrip,0
329,25.7491,returnHome,3
333,25.7206,returnHome,3
338,25.1709,returnHome,3
354,25.8722,returnHome,3
375,25.3555,takeTrip,0
375,25.922,returnHome,3
389,25.3126,returnHome,3
399,25.3045,takeTrip,2
399,25.8638,returnHome,3
409,25.1547,returnHome,4
414,25.9834,returnHome,4
446,25.1321,takeTrip,2
454,25.8594,takeTrip,2
474,25.6412,takeTrip,0
480,25.6913,takeTrip,1
485,25.4791,returnHome,4
487,25.6169,returnHome,4
488,25.0964,takeTrip,3
499,25.394,returnHome,4
16,26.3885,returnHome,0
24,26.087,returnHome,0
59,26.5936,returnHome,0
63,26.5757,takeTrip,4
88,26.3769,takeTrip,4
123,26.7227,takeTrip,3
185,26.6403,returnHome,1
194,26.5996,takeTrip,3
203,26.6497,returnHome,2
206,26.2614,takeTrip,4
214,26.94,takeTrip,1
230,26.2815,takeTrip,0
239,26.4085,takeTrip,3
244,26.8155,takeTrip,4
273,26.658,takeTrip,4
279,26.4002,returnHome,2
301,26.0946,returnHome,3
301,26.4353,takeTrip,2
337,26.9056,returnHome,3
347,26.7563,takeTrip,0
368,26.2401,returnHome,3
369,26.905,returnHome,3
377,26.7652,returnHome,3
406,26.2976,returnHome,4
407,26.1127,takeTrip,1
421,26.1475,returnHome,4
425,26.6994,takeTrip,2
432,26.5693,returnHome,4
437,26.0702,returnHome,4
446,26.03,returnHome,4
449,26.3974,returnHome,4
468,26.1714,takeTrip,3
478,26.6219,returnHome,4
480,26.6615,returnHome,4
6,27.7189,takeTrip,1
6,27.8651,returnHome,0
21,27.3991,returnHome,0
22,27.5888,takeTrip,4
41,27.1091,takeTrip,1
59,27.5496,takeTrip,1
60,27.6014,takeTrip,1
63,27.5842,returnHome,0
68,27.4865,takeTrip,2
91,27.9773,returnHome,0
108,27.2279,returnHome,1
118,27.9433,takeTrip,3
122,27.9392,takeTrip,4
123,27.2374,returnHome,1
145,27.4645,takeTrip,0
152,27.8661,takeTrip,4
152,27.9573,returnHome,1
163,27.666,takeTrip,0
172,27.6703,returnHome,1
174,27.5388,takeTrip,3
175,27.4757,takeTrip,2
230,27.8781,returnHome,2
260,27.9589,takeTrip,1
273,27.483,returnHome,2
303,27.7766,returnHome,3
308,27.9286,takeTrip,0
309,27.5356,returnHome,3
311,27.046,returnHome,3
326,27.9073,returnHome,3
334,27.8764,takeTrip,4
348,27.9559,returnHome,3
374,27.0871,returnHome,3
407,27.9604,returnHome,4
414,27.0228,takeTrip,1
431,27.1213,takeTrip,2
434,27.8916,takeTrip,3
435,27.39,takeTrip,1
440,27.338,takeTrip,3
473,27.6485,takeTrip,2
474,27.7487,returnHome,4
479,27.3228,returnHome,4
490,27.7082,returnHome,4
498,27.6119,returnHome,4
18,28.2356,takeTrip,3
27,28.0852,takeTrip,1
27,28.1492,returnHome,0
37,28.3575,takeTrip,4
38,28.5859,takeTrip,2
38,28.6477,returnHome,0
41,28.2112,returnHome,0
58,28.0947,returnHome,0
60,28.5685,returnHome,0
74,28.6365,takeTrip,3
87,28.838,takeTrip,4
100,28.9211,takeTrip,3
112,28.0413,returnHome,1
118,28.1106,returnHome,1
131,28.511,returnHome,1
141,28.1525,takeTrip,3
157,28.2097,takeTrip,0
163,28.2144,returnHome,1
164,28.65,takeTrip,3
174,28.2329,returnHome,1
174,28.5756,takeTrip,3
175,28.624,returnHome,1
176,28.3059,takeTrip,0
176,28.9199,returnHome,1
179,28.4389,returnHome,1
213,28.8607,takeTrip,1
214,28.5869,returnHome,2
215,28.5352,returnHome,2
219,28.6049,takeTrip,1
219,28.7006,returnHome,2
283,28.6792,takeTrip,3
288,28.867,takeTrip,3
291,28.8637,takeTrip,3
308,28.9929,returnHome,3
313,28.8567,takeTrip,2
339,28.892,takeTrip,2
346,28.7217,takeTrip,0
353,28.6404,takeTrip,4
425,28.6148,returnHome,4
435,28.3547,returnHome,4
441,28.7724,takeTrip,2
441,28.8334,returnHome,4
442,28.0204,returnHome,4
461,28.3775,returnHome,4
462,28.5793,takeTrip,2
469,28.1255,returnHome,4
499,28.6143,takeTrip,1
0,29.0744,takeTrip,4
2,29.4577,returnHome,0
22,29.0796,returnHome,0
25,29.9675,returnHome,0
68,29.2336,returnHome,0
73,29.7283,takeTrip,1
74,29.4988,returnHome,0
85,29.6448,takeTrip,4
87,29.2655,returnHome,0
92,29.7806,takeTrip,4
110,29.5434,takeTrip,0
122,29.7133,returnHome,1
149,29.2559,returnHome,1
152,29.1662,takeTrip,2
179,29.088,takeTrip,3
184,29.5441,takeTrip,2
185,29.0871,takeTrip,3
188,29.5174,takeTrip,3
205,29.4839,takeTrip,0
212,29.2679,returnHome,2
220,29.3011,takeTrip,3
229,29.2936,takeTrip,0
239,29.2297,returnHome,2
249,29.8237,returnHome,2
250,29.3324,returnHome,2
265,29.7771,takeTrip,4
274,29.9403,takeTrip,1
276,29.2162,takeTrip,3
288,29.4917,returnHome,2
301,29.2371,returnHome,3
313,29.7605,returnHome,3
314,29.9691,takeTrip,4
322,29.7239,returnHome,3
334,29.8021,returnHome,3
339,29.186,returnHome,3
351,29.9739,returnHome,3
357,29.7872,takeTrip,0
359,29.1427,returnHome,3
363,29.4073,takeTrip,0
387,29.2204,returnHome,3
410,29.6188,takeTrip,1
418,29.2566,returnHome,4
431,29.1619,returnHome,4
434,29.5919,returnHome,4
440,29.402,returnHome,4
443,29.3819,takeTrip,1
462,29.4395,returnHome,4
486,29.2233,takeTrip,0
488,29.3036,returnHome,4
492,29.5477,returnHome,4
2,30.3372,takeTrip,1
16,30.9852,takeTrip,4
18,30.4361,returnHome,0
27,30.5749,takeTrip,1
30,30.3514,takeTrip,4
34,30.3946,takeTrip,4
34,30.9331,returnHome,0
54,30.9753,takeTrip,1
61,30.0925,takeTrip,3
61,30.415,returnHome,0
64,30.9603,returnHome,0
68,30.084,takeTrip,4
81,30.3284,takeTrip,1
81,30.9394,returnHome,0
98,30.1663,returnHome,0
100,30.9049,returnHome,1
142,30.1059,returnHome,1
149,30.1624,takeTrip,0
156,30.6608,takeTrip,0
163,30.9996,takeTrip,4
174,30.3808,returnHome,1
205,30.6901,returnHome,2
206,30.1927,returnHome,2
209,30.5776,takeTrip,1
220,30.2371,returnHome,2
252,30.9011,takeTrip,1
256,30.8229,takeTrip,4
260,30.0171,returnHome,2
274,30.0385,returnHome,2
276,30.1285,returnHome,2
286,30.1449,takeTrip,0
297,30.5432,takeTrip,0
297,30.8072,returnHome,2
308,30.4186,takeTrip,0
318,30.1932,takeTrip,1
324,30.0094,returnHome,3
327,30.025,returnHome,3
328,30.7636,takeTrip,1
353,30.7617,returnHome,3
411,30.2746,takeTrip,1
434,30.9386,takeTrip,3
440,30.5019,takeTrip,0
454,30.4155,returnHome,4
463,30.6391,takeTrip,1
491,30.7771,returnHome,4
0,31.0459,returnHome,0
26,31.1262,takeTrip,2
28,31.0113,takeTrip,2
28,31.5004,returnHome,0
54,31.5448,returnHome,0
60,31.3682,takeTrip,3
83,31.9145,takeTrip,3
91,31.5586,takeTrip,4
92,31.0605,returnHome,0
95,31.0609,takeTrip,3
121,31.4307,takeTrip,2
145,31.5068,returnHome,1
175,31.0054,takeTrip,0
185,31.2137,returnHome,1
195,31.2827,takeTrip,0
217,31.7136,takeTrip,0
242,31.2599,takeTrip,0
245,31.0223,takeTrip,3
265,31.9805,returnHome,2
292,31.6416,takeTrip,4
296,31.5285,returnHome,2
297,31.5239,takeTrip,1
307,31.1903,takeTrip,4
314,31.9035,returnHome,3
316,31.5421,takeTrip,2
316,31.5783,returnHome,3
330,31.6182,takeTrip,0
341,31.3066,takeTrip,0
400,31.8397,returnHome,4
403,31.7609,returnHome,4
410,31.1826,returnHome,4
411,31.9001,returnHome,4
424,31.6275,takeTrip,2
424,31.8632,returnHome,4
429,31.2083,takeTrip,2
434,31.307,returnHome,4
434,31.8768,takeTrip,1
441,31.3796,takeTrip,0
443,31.8389,returnHome,4
448,31.6519,takeTrip,3
448,31.6655,returnHome,4
464,31.5533,takeTrip,2
465,31.0064,takeTrip,0
479,31.5406,takeTrip,0
485,31.2059,takeTrip,2
499,31.5566,returnHome,4
16,32.8061,returnHome,0
17,32.8463,returnHome,0
73,32.494,returnHome,0
88,32.9685,returnHome,0
92,32.4544,takeTrip,3
92,32.5698,returnHome,0
121,32.7833,returnHome,1
140,32.5602,takeTrip,3
140,32.793,returnHome,1
143,32.383,returnHome,1
152,32.6455,returnHome,1
159,32.2646,takeTrip,4
179,32.6689,returnHome,1
186,32.9026,takeTrip,3
186,32.9437,returnHome,1
212,32.9136,takeTrip,3
238,32.8486,takeTrip,0
240,32.7563,takeTrip,3
241,32.9104,takeTrip,1
242,32.3198,returnHome,2
246,32.9485,takeTrip,4
256,32.8881,returnHome,2
282,32.6123,takeTrip,3
291,32.0126,returnHome,2
307,32.9354,returnHome,3
309,32.9578,takeTrip,4
320,32.92,takeTrip,1
341,32.8009,returnHome,3
355,32.308,takeTrip,4
387,32.5295,takeTrip,1
391,32.0163,takeTrip,4
405,32.8057,takeTrip,2
414,32.8035,returnHome,4
433,32.9063,takeTrip,1
434,32.6723,returnHome,4
447,32.846,takeTrip,2
448,32.9651,takeTrip,3
463,32.1823,returnHome,4
465,32.2782,returnHome,4
479,32.2136,returnHome,4
479,32.9294,takeTrip,1
485,32.9563,returnHome,4
486,32.7266,returnHome,4
496,32.5677,takeTrip,1
7,33.4739,takeTrip,1
26,33.3154,returnHome,0
27,33.0553,returnHome,0
30,33.2272,returnHome,0
33,33.1048,takeTrip,3
35,33.1752,takeTrip,1
51,33.4285,takeTrip,2
51,33.5557,returnHome,0
59,33.383,returnHome,0
62,33.7775,takeTrip,2
79,33.0279,takeTrip,3
79,33.4845,returnHome,0
91,33.9933,returnHome,0
112,33.1563,takeTrip,0
120,33.6266,returnHome,1
131,33.0249,takeTrip,2
168,33.7494,takeTrip,3
175,33.153,returnHome,1
185,33.1591,takeTrip,2
188,33.5278,returnHome,1
217,33.5961,returnHome,2
252,33.0827,returnHome,2
252,33.5591,takeTrip,3
275,33.3297,takeTrip,3
282,33.7911,returnHome,2
283,33.6581,returnHome,2
292,33.8195,returnHome,2
308,33.583,returnHome,3
318,33.5139,returnHome,3
330,33.7581,returnHome,3
342,33.9703,takeTrip,4
347,33.1105,returnHome,3
363,33.8973,returnHome,3
387,33.7504,returnHome,3
398,33.0589,takeTrip,4
429,33.2983,returnHome,4
433,33.8496,returnHome,4
435,33.3557,takeTrip,3
436,33.3811,takeTrip,3
437,33.857,takeTrip,1
441,33.3245,returnHome,4
457,33.5433,takeTrip,0
457,33.7127,returnHome,4
468,33.0086,returnHome,4
473,33.6493,returnHome,4
11,34.6005,takeTrip,2
13,34.4342,takeTrip,1
23,34.465,takeTrip,2
35,34.313,returnHome,0
35,34.3376,takeTrip,1
60,34.5381,returnHome,0
76,34.7629,takeTrip,1
89,34.6016,takeTrip,2
95,34.5259,returnHome,0
101,34.6953,takeTrip,2
102,34.6549,takeTrip,4
102,34.898,returnHome,1
110,34.5661,returnHome,1
156,34.7492,returnHome,1
157,34.9396,returnHome,1
159,34.2697,returnHome,1
168,34.2377,returnHome,1
186,34.0059,takeTrip,4
212,34.6503,returnHome,2
241,34.1652,returnHome,2
247,34.0943,takeTrip,4
289,34.279,takeTrip,4
346,34.4917,returnHome,3
355,34.9457,returnHome,3
357,34.8657,returnHome,3
364,34.9531,takeTrip,4
411,34.882,takeTrip,2
425,34.6847,takeTrip,3
448,34.2805,returnHome,4
464,34.9919,returnHome,4
470,34.6496,takeTrip,3
475,34.8277,takeTrip,3
475,34.8378,returnHome,4
478,34.1829,takeTrip,3
496,34.6864,returnHome,4
7,35.2135,returnHome,0
23,35.2312,returnHome,0
37,35.2742,returnHome,0
89,35.3989,returnHome,0
110,35.8087,takeTrip,4
131,35.2641,returnHome,1
133,35.8725,takeTrip,3
144,35.5336,takeTrip,2
146,35.1324,takeTrip,3
179,35.4066,takeTrip,2
205,35.5637,takeTrip,4
209,35.4952,returnHome,2
216,35.7082,takeTrip,4
236,35.0917,takeTrip,4
246,35.2207,returnHome,2
289,35.4369,returnHome,2
328,35.1407,returnHome,3
339,35.5276,takeTrip,1
342,35.4879,returnHome,3
358,35.6421,takeTrip,4
358,35.6439,returnHome,3
387,35.688,takeTrip,1
391,35.9124,returnHome,3
398,35.4244,returnHome,3
403,35.381,takeTrip,2
407,35.8187,takeTrip,2
419,35.3157,takeTrip,3
439,35.5422,takeTrip,1
439,35.5683,returnHome,4
447,35.029,returnHome,4
448,35.1729,takeTrip,3
478,35.1152,returnHome,4
481,35.6463,takeTrip,0
487,35.1222,takeTrip,1
1,36.2821,takeTrip,2
4,36.0089,takeTrip,1
4,36.8506,returnHome,0
6,36.421,takeTrip,2
6,36.6797,returnHome,0
13,36.0579,returnHome,0
28,36.6369,takeTrip,2
68,36.0615,returnHome,0
70,36.4335,takeTrip,4
76,36.677,returnHome,0
89,36.0063,takeTrip,4
97,36.9699,takeTrip,4
107,36.8407,takeTrip,3
133,36.2376,returnHome,1
141,36.2006,returnHome,1
144,36.0877,returnHome,1
146,36.8925,returnHome,1
149,36.3732,returnHome,1
175,36.2957,takeTrip,3
194,36.9392,returnHome,1
238,36.4834,returnHome,2
240,36.2221,returnHome,2
250,36.3907,takeTrip,1
252,36.2678,returnHome,2
271,36.7101,takeTrip,1
275,36.0757,returnHome,2
284,36.754,takeTrip,0
288,36.3292,takeTrip,1
309,36.4233,returnHome,3
332,36.6547,takeTrip,1
332,36.9334,returnHome,3
339,36.755,returnHome,3
360,36.101,takeTrip,1
375,36.2936,takeTrip,4
403,36.4596,returnHome,4
407,36.3875,returnHome,4
440,36.6453,returnHome,4
459,36.7094,takeTrip,3
494,36.3311,takeTrip,3
1,37.3969,returnHome,0
2,37.5644,returnHome,0
7,37.7481,takeTrip,2
28,37.753,returnHome,0
35,37.3447,returnHome,0
41,37.661,takeTrip,3
46,37.311,takeTrip,4
70,37.3721,returnHome,0
85,37.621,returnHome,0
89,37.9793,returnHome,0
101,37.5165,returnHome,1
106,37.3473,takeTrip,3
107,37.2383,returnHome,1
108,37.4106,takeTrip,0
108,37.7767,returnHome,1
119,37.2177,takeTrip,0
122,37.0427,takeTrip,3
125,37.7444,takeTrip,2
131,37.3034,takeTrip,0
131,37.9014,returnHome,1
151,37.2281,takeTrip,3
163,37.0905,returnHome,1
169,37.9224,takeTrip,2
179,37.5064,returnHome,1
185,37.2409,returnHome,1
196,37.5503,takeTrip,3
234,37.0246,takeTrip,4
236,37.1287,returnHome,2
245,37.695,returnHome,2
250,37.5184,returnHome,2
262,37.7486,takeTrip,3
288,37.3246,returnHome,2
307,37.8837,takeTrip,2
337,37.4683,takeTrip,0
339,37.8811,takeTrip,0
360,37.6882,returnHome,3
375,37.2603,returnHome,3
376,37.9639,takeTrip,4
396,37.8462,takeTrip,4
405,37.9209,returnHome,4
420,37.5573,takeTrip,0
426,37.6158,takeTrip,0
437,37.7372,returnHome,4
438,37.2261,takeTrip,2
459,37.1532,returnHome,4
461,37.9731,takeTrip,1
470,37.0938,returnHome,4
493,37.8821,takeTrip,0
10,38.1944,returnHome,0
31,38.2912,takeTrip,1
31,38.5425,returnHome,0
33,38.5177,returnHome,0
62,38.0548,returnHome,0
83,38.0845,returnHome,0
94,38.7389,takeTrip,4
97,38.8848,returnHome,0
106,38.17,returnHome,1
145,38.4862,takeTrip,0
147,38.0198,takeTrip,4
151,38.2555,returnHome,1
164,38.6231,returnHome,1
169,38.0077,returnHome,1
180,38.2737,takeTrip,4
182,38.2446,takeTrip,3
184,38.4375,returnHome,1
195,38.9851,returnHome,1
258,38.1079,takeTrip,1
261,38.1615,takeTrip,1
276,38.3752,takeTrip,4
278,38.6276,takeTrip,4
285,38.5329,takeTrip,0
316,38.2528,takeTrip,2
319,38.8568,takeTrip,1
321,38.8353,returnHome,3
337,38.4369,returnHome,3
339,38.2425,returnHome,3
358,38.9775,takeTrip,2
363,38.0122,takeTrip,1
395,38.385,takeTrip,1
402,38.7527,takeTrip,1
424,38.9146,takeTrip,2
435,38.7257,returnHome,4
460,38.2016,takeTrip,0
481,38.7371,returnHome,4
494,38.9329,returnHome,4
7,39.3712,returnHome,0
14,39.9602,takeTrip,2
25,39.2024,takeTrip,2
69,39.6562,takeTrip,3
77,39.5966,takeTrip,3
85,39.1739,takeTrip,2
91,39.1132,takeTrip,2
94,39.3818,returnHome,0
96,39.0908,takeTrip,3
96,39.6388,returnHome,0
110,39.0926,returnHome,1
119,39.5369,returnHome,1
122,39.7175,returnHome,1
125,39.9636,returnHome,1
128,39.9861,takeTrip,4
145,39.1277,returnHome,1
179,39.646,takeTrip,4
179,39.9352,returnHome,1
180,39.1268,returnHome,1
184,39.2154,takeTrip,2
184,39.2755,returnHome,1
196,39.4855,returnHome,1
205,39.5932,returnHome,2
211,39.4277,takeTrip,3
211,39.5246,returnHome,2
213,39.3784,returnHome,2
234,39.4318,returnHome,2
258,39.5342,returnHome,2
271,39.8369,returnHome,2
276,39.8162,returnHome,2
278,39.3364,returnHome,2
280,39.4816,takeTrip,1
280,39.9033,returnHome,2
285,39.4082,returnHome,2
301,39.8833,takeTrip,4
316,39.0156,returnHome,3
324,39.3397,takeTrip,0
351,39.9636,takeTrip,0
387,39.9015,returnHome,3
414,39.73,takeTrip,3
425,39.007,returnHome,4
427,39.3095,takeTrip,2
435,39.2199,takeTrip,3
438,39.3137,returnHome,4
487,39.3474,returnHome,4
9,40.7732,takeTrip,1
19,40.2494,takeTrip,2
25,40.9883,returnHome,0
28,40.2349,takeTrip,4
40,40.5435,takeTrip,3
40,40.6788,returnHome,0
41,40.0505,returnHome,0
58,40.4004,takeTrip,1
89,40.4591,takeTrip,1
91,40.0543,returnHome,0
108,40.8306,takeTrip,3
120,40.5119,takeTrip,3
120,40.9901,returnHome,1
122,40.6798,takeTrip,0
170,40.29,takeTrip,2
174,40.7957,takeTrip,2
209,40.1172,takeTrip,0
231,40.6843,takeTrip,3
242,40.3644,takeTrip,0
245,40.5474,takeTrip,1
247,40.8121,returnHome,2
257,40.2799,takeTrip,0
262,40.7147,returnHome,2
270,40.2194,takeTrip,0
301,40.4053,returnHome,3
310,40.6858,takeTrip,0
320,40.6247,returnHome,3
333,40.5683,takeTrip,2
358,40.9618,returnHome,3
363,40.2401,returnHome,3
383,40.7063,takeTrip,1
419,40.4573,returnHome,4
420,40.2933,returnHome,4
426,40.1851,returnHome,4
444,40.4562,takeTrip,2
470,40.7586,takeTrip,1
471,40.6027,takeTrip,3
477,40.6554,takeTrip,2
498,40.5354,takeTrip,2
11,41.0672,returnHome,0
14,41.459,returnHome,0
25,41.4761,takeTrip,2
40,41.3821,takeTrip,4
47,41.6461,takeTrip,1
69,41.8504,returnHome,0
74,41.9804,takeTrip,4
112,41.2342,returnHome,1
135,41.1485,takeTrip,0
135,41.9411,returnHome,1
168,41.6693,takeTrip,4
183,41.1549,takeTrip,2
186,41.31,returnHome,1
186,41.5479,takeTrip,2
207,41.8634,takeTrip,1
209,41.3332,returnHome,2
220,41.8497,takeTrip,3
261,41.3423,returnHome,2
290,41.1949,takeTrip,0
291,41.5994,takeTrip,3
291,41.7086,returnHome,2
310,41.8497,returnHome,3
316,41.4006,takeTrip,4
325,41.4892,takeTrip,2
351,41.7706,returnHome,3
368,41.6077,takeTrip,2
369,41.1685,takeTrip,2
373,41.2839,takeTrip,0
383,41.3952,returnHome,3
395,41.5695,returnHome,3
407,41.0649,takeTrip,3
419,41.6294,takeTrip,2
419,41.6298,returnHome,4
432,41.2328,takeTrip,2
436,41.2189,returnHome,4
450,41.6449,takeTrip,2
450,41.8769,returnHome,4
457,41.493,takeTrip,2
459,41.4424,takeTrip,3
460,41.6955,returnHome,4
461,41.2971,returnHome,4
474,41.0981,takeTrip,1
479,41.9433,returnHome,4
486,41.0304,takeTrip,0
498,41.3948,returnHome,4
9,42.0561,returnHome,0
11,42.0381,takeTrip,3
11,42.5641,returnHome,0
18,42.5074,takeTrip,3
24,42.8137,takeTrip,1
25,42.3494,returnHome,0
51,42.5873,takeTrip,3
54,42.2106,takeTrip,4
77,42.8719,returnHome,0
89,42.2787,returnHome,0
111,42.511,takeTrip,3
128,42.5939,returnHome,1
143,42.622,takeTrip,2
170,42.2643,returnHome,1
177,42.5405,takeTrip,2
183,42.3502,returnHome,1
186,42.5499,returnHome,1
187,42.3684,takeTrip,0
208,42.4019,takeTrip,4
213,42.8195,takeTrip,1
242,42.3266,returnHome,2
300,42.7829,takeTrip,2
319,42.5021,returnHome,3
324,42.8723,returnHome,3
340,42.3486,takeTrip,4
341,42.1345,takeTrip,4
341,42.1425,returnHome,3
341,42.8014,takeTrip,0
347,42.9661,takeTrip,2
364,42.6547,returnHome,3
375,42.2025,takeTrip,1
376,42.1648,returnHome,3
396,42.851,returnHome,3
407,42.395,returnHome,4
411,42.5103,returnHome,4
414,42.5544,returnHome,4
419,42.4437,takeTrip,1
419,42.749,returnHome,4
421,42.3458,takeTrip,1
427,42.428,returnHome,4
428,42.4227,takeTrip,0
453,42.0735,takeTrip,3
465,42.4027,takeTrip,0
477,42.0584,returnHome,4
493,42.5548,returnHome,4
0,43.7537,takeTrip,2
1,43.0104,takeTrip,2
1,43.7368,returnHome,0
6,43.6528,takeTrip,3
19,43.3582,returnHome,0
28,43.8281,returnHome,0
32,43.394,takeTrip,2
49,43.4468,takeTrip,4
54,43.9667,returnHome,0
58,43.9562,returnHome,0
60,43.4297,takeTrip,3
60,43.7439,returnHome,0
78,43.0059,takeTrip,3
80,43.9313,takeTrip,3
81,43.2191,takeTrip,3
89,43.984,takeTrip,4
99,43.5442,takeTrip,4
126,43.7209,takeTrip,3
127,43.426,takeTrip,3
136,43.1824,takeTrip,2
168,43.6795,returnHome,1
174,43.9119,returnHome,1
181,43.3143,takeTrip,0
181,43.8703,returnHome,1
182,43.7455,returnHome,1
186,43.4725,takeTrip,4
187,43.1623,returnHome,1
193,43.789,takeTrip,0
204,43.1773,takeTrip,0
204,43.2593,returnHome,2
205,43.3513,takeTrip,4
207,43.4374,returnHome,2
228,43.2509,takeTrip,3
252,43.6077,takeTrip,0
282,43.0737,takeTrip,3
296,43.9534,takeTrip,3
300,43.3964,returnHome,3
316,43.8139,returnHome,3
329,43.3676,takeTrip,4
340,43.2804,returnHome,3
361,43.3128,takeTrip,4
369,43.6641,returnHome,3
388,43.6671,takeTrip,2
388,43.7985,returnHome,3
389,43.4418,takeTrip,2
399,43.546,takeTrip,2
399,43.6353,returnHome,3
402,43.5049,returnHome,4
408,43.433,takeTrip,1
413,43.6186,takeTrip,0
421,43.1253,returnHome,4
434,43.4074,takeTrip,3
448,43.8199,returnHome,4
452,43.8607,takeTrip,0
453,43.4049,returnHome,4
465,43.6817,returnHome,4
467,43.4938,takeTrip,0
470,43.0238,returnHome,4
471,43.9525,returnHome,4
477,43.8099,takeTrip,0
487,43.1003,takeTrip,0
497,43.7729,takeTrip,3
0,44.418,returnHome,0
14,44.8195,takeTrip,3
24,44.7988,returnHome,0
28,44.9105,takeTrip,3
32,44.1655,returnHome,0
33,44.0257,takeTrip,2
40,44.5305,returnHome,0
59,44.0224,takeTrip,3
73,44.7014,takeTrip,1
88,44.7783,takeTrip,4
105,44.6714,takeTrip,0
110,44.3587,takeTrip,3
122,44.8276,returnHome,1
125,44.2638,takeTrip,2
125,44.9928,returnHome,1
126,44.0504,returnHome,1
127,44.8393,returnHome,1
128,44.0156,takeTrip,2
132,44.2549,takeTrip,2
137,44.2154,takeTrip,3
143,44.189,returnHome,1
169,44.34,takeTrip,4
186,44.1402,returnHome,1
213,44.0072,returnHome,2
229,44.3112,returnHome,2
244,44.5603,returnHome,2
284,44.4681,returnHome,2
325,44.9001,returnHome,3
328,44.4017,takeTrip,4
329,44.5154,returnHome,3
342,44.7264,takeTrip,1
368,44.7639,returnHome,3
373,44.2034,returnHome,3
386,44.2586,takeTrip,1
386,44.6638,returnHome,3
394,44.3424,takeTrip,2
413,44.4804,returnHome,4
426,44.7294,takeTrip,0
444,44.3153,returnHome,4
454,44.1703,takeTrip,0
457,44.7833,returnHome,4
485,44.5196,takeTrip,1
486,44.0503,returnHome,4
487,44.4716,returnHome,4
2,45.1076,takeTrip,4
2,45.3954,returnHome,0
16,45.9754,takeTrip,4
24,45.4394,takeTrip,2
44,45.1989,takeTrip,2
51,45.8325,returnHome,0
79,45.5771,takeTrip,2
89,45.7482,returnHome,0
99,45.644,returnHome,0
108,45.2828,returnHome,1
114,45.073,takeTrip,3
128,45.3102,returnHome,1
136,45.1738,returnHome,1
177,45.2976,returnHome,1
185,45.8366,takeTrip,0
208,45.0773,returnHome,2
228,45.3936,returnHome,2
238,45.8675,takeTrip,0
