humanID,time,event,location
467,21.7334,takeTrip,1
479,21.6997,takeTrip,2
483,21.4619,returnHome,4
18,22.2112,takeTrip,3
21,22.4586,returnHome,0
22,22.7356,takeTrip,2
45,22.7408,returnHome,0
51,22.1674,returnHome,0
51,22.9882,takeTrip,1
56,22.3181,takeTrip,3
66,22.7601,takeTrip,2
76,22.8389,takeTrip,2
78,22.0604,returnHome,0
92,22.0013,returnHome,0
98,22.8324,takeTrip,3
106,22.8015,returnHome,1
113,22.8583,returnHome,1
116,22.2179,returnHome,1
138,22.6721,returnHome,1
144,22.2904,returnHome,1
160,22.7424,returnHome,1
196,22.1685,returnHome,1
209,22.1638,takeTrip,1
219,22.1308,takeTrip,1
219,22.1775,returnHome,2
229,22.5184,takeTrip,3
229,22.6131,returnHome,2
239,22.6183,takeTrip,3
246,22.9536,takeTrip,1
259,22.4297,returnHome,2
287,22.9893,returnHome,2
291,22.1381,takeTrip,0
297,22.2853,takeTrip,0
299,22.5206,takeTrip,4
305,22.4355,returnHome,3
311,22.1703,returnHome,3
317,22.3486,returnHome,3
317,22.8515,takeTrip,2
324,22.5289,takeTrip,4
326,22.5069,returnHome,3
328,22.4584,returnHome,3
329,22.7712,takeTrip,4
339,22.5513,takeTrip,1
358,22.4227,returnHome,3
367,22.673,takeTrip,0
367,22.9131,returnHome,3
368,22.0879,takeTrip,2
373,22.7642,returnHome,3
383,22.4771,returnHome,3
384,22.8349,returnHome,3
406,22.8562,takeTrip,0
429,22.948,takeTrip,0
431,22.558,takeTrip,3
433,22.4499,returnHome,4
438,22.9083,takeTrip,1
438,22.9246,returnHome,4
443,22.7313,takeTrip,1
449,22.2363,takeTrip,0
449,22.4063,returnHome,4
452,22.0391,takeTrip,0
471,22.02,returnHome,4
481,22.1816,takeTrip,0
490,22.7084,returnHome,4
491,22.9349,takeTrip,3
2,23.3918,takeTrip,3
4,23.3755,takeTrip,3
8,23.3018,returnHome,0
10,23.3929,takeTrip,1
31,23.4773,returnHome,0
55,23.9942,takeTrip,1
56,23.9365,returnHome,0
69,23.3336,takeTrip,3
76,23.0725,returnHome,0
84,23.0225,returnHome,0
93,23.1929,returnHome,0
94,23.0959,returnHome,0
101,23.2661,takeTrip,0
107,23.9794,takeTrip,2
133,23.1709,takeTrip,0
136,23.497,returnHome,1
146,23.5025,takeTrip,0
147,23.1145,takeTrip,4
198,23.0147,takeTrip,2
202,23.5183,returnHome,2
217,23.3754,returnHome,2
219,23.5559,takeTrip,1
258,23.8003,returnHome,2
291,23.0741,returnHome,2
298,23.8976,takeTrip,4
315,23.8775,takeTrip,4
324,23.8046,returnHome,3
327,23.6116,returnHome,3
329,23.9148,returnHome,3
344,23.0306,takeTrip,1
354,23.6665,returnHome,3
368,23.5816,returnHome,3
413,23.4647,returnHome,4
417,23.1151,returnHome,4
424,23.8613,takeTrip,1
430,23.4524,takeTrip,0
433,23.3183,takeTrip,0
433,23.602,returnHome,4
442,23.8869,returnHome,4
444,23.8395,returnHome,4
446,23.6554,returnHome,4
448,23.7879,takeTrip,0
496,23.1325,takeTrip,1
18,24.0877,returnHome,0
22,24.8839,returnHome,0
36,24.6915,takeTrip,3
48,24.9275,takeTrip,1
51,24.6226,returnHome,0
69,24.9115,returnHome,0
75,24.4439,takeTrip,3
88,24.1351,takeTrip,3
98,24.4488,returnHome,0
102,24.1763,takeTrip,0
115,24.9671,takeTrip,4
172,24.6182,returnHome,1
176,24.8941,takeTrip,0
212,24.3715,returnHome,2
213,24.211,returnHome,2
233,24.7195,takeTrip,4
233,24.9432,returnHome,2
235,24.0188,returnHome,2
239,24.2535,returnHome,2
246,24.0181,returnHome,2
267,24.4131,takeTrip,3
279,24.8075,returnHome,2
297,24.0044,returnHome,2
336,24.1249,takeTrip,2
351,24.2375,returnHome,3
385,24.2013,takeTrip,2
392,24.4689,returnHome,3
399,24.0633,returnHome,3
401,24.5613,returnHome,4
404,24.2637,takeTrip,3
406,24.2175,returnHome,4
407,24.0961,takeTrip,1
424,24.4295,returnHome,4
429,24.6594,returnHome,4
459,24.3582,takeTrip,0
487,24.1495,takeTrip,3
491,24.5917,returnHome,4
2,25.3935,returnHome,0
3,25.1683,takeTrip,4
4,25.3918,returnHome,0
7,25.1223,takeTrip,3
12,25.6056,takeTrip,1
22,25.6045,takeTrip,4
57,25.8475,returnHome,0
75,25.4525,returnHome,0
85,25.6298,takeTrip,3
91,25.9598,returnHome,0
102,25.3972,returnHome,1
107,25.4655,returnHome,1
115,25.6334,returnHome,1
131,25.8251,takeTrip,0
146,25.2419,returnHome,1
160,25.8669,takeTrip,4
171,25.5542,takeTrip,4
175,25.4718,returnHome,1
176,25.8925,returnHome,1
177,25.1408,returnHome,1
197,25.5761,takeTrip,3
198,25.1733,returnHome,1
209,25.1674,returnHome,2
210,25.5468,takeTrip,3
212,25.6848,takeTrip,3
216,25.9212,takeTrip,4
219,25.571,returnHome,2
222,25.1535,takeTrip,3
222,25.4436,returnHome,2
245,25.0863,takeTrip,4
245,25.5157,returnHome,2
254,25.0339,takeTrip,1
254,25.7807,returnHome,2
274,25.4732,takeTrip,0
298,25.1672,returnHome,2
303,25.8129,takeTrip,4
312,25.9896,takeTrip,2
317,25.346,returnHome,3
336,25.2997,returnHome,3
339,25.1528,returnHome,3
343,25.1283,takeTrip,1
343,25.2654,returnHome,3
360,25.5273,takeTrip,4
361,25.0893,takeTrip,4
370,25.0212,takeTrip,4
382,25.8654,takeTrip,4
399,25.6966,takeTrip,1
409,25.103,returnHome,4
415,25.2489,takeTrip,0
415,25.3525,returnHome,4
419,25.4381,takeTrip,0
448,25.1079,returnHome,4
461,25.6693,takeTrip,1
496,25.889,returnHome,4
496,25.9578,takeTrip,2
3,26.9115,returnHome,0
7,26.7943,returnHome,0
23,26.1922,takeTrip,2
46,26.7246,takeTrip,3
56,26.8665,takeTrip,3
80,26.0774,takeTrip,1
121,26.9906,takeTrip,3
125,26.4756,takeTrip,3
126,26.8943,takeTrip,3
133,26.5398,returnHome,1
146,26.116,takeTrip,3
146,26.2558,returnHome,1
147,26.9264,returnHome,1
158,26.1165,takeTrip,0
159,26.2982,takeTrip,0
160,26.3199,returnHome,1
171,26.773,returnHome,1
178,26.5403,takeTrip,2
191,26.1303,takeTrip,3
193,26.8689,takeTrip,4
197,26.3998,returnHome,1
206,26.0571,takeTrip,4
216,26.9548,returnHome,2
222,26.0095,takeTrip,4
226,26.9725,takeTrip,1
230,26.913,takeTrip,3
236,26.9778,returnHome,2
237,26.1054,takeTrip,1
242,26.6778,takeTrip,3
256,26.0234,takeTrip,0
256,26.3773,returnHome,2
259,26.6372,takeTrip,4
283,26.3503,takeTrip,4
294,26.8812,takeTrip,1
307,26.0559,returnHome,3
328,26.1464,takeTrip,2
334,26.1221,takeTrip,2
334,26.4752,returnHome,3
337,26.8002,takeTrip,2
353,26.6034,takeTrip,2
362,26.3426,takeTrip,4
367,26.1451,takeTrip,2
371,26.8652,takeTrip,2
371,26.8997,returnHome,3
378,26.796,takeTrip,1
382,26.7691,returnHome,3
407,26.0759,returnHome,4
409,26.9276,takeTrip,1
412,26.7673,takeTrip,2
419,26.1354,returnHome,4
430,26.1365,returnHome,4
442,26.5909,takeTrip,0
443,26.4177,returnHome,4
447,26.6115,takeTrip,1
452,26.9053,returnHome,4
461,26.1135,returnHome,4
461,26.5778,takeTrip,3
462,26.5241,takeTrip,0
467,26.4811,returnHome,4
479,26.5069,returnHome,4
481,26.287,returnHome,4
496,26.3295,returnHome,4
498,26.1471,takeTrip,3
46,27.7987,returnHome,0
61,27.2677,takeTrip,3
66,27.6835,returnHome,0
70,27.1498,takeTrip,3
70,27.7998,returnHome,0
92,27.7555,takeTrip,4
108,27.679,takeTrip,4
131,27.2378,returnHome,1
159,27.1325,returnHome,1
195,27.5554,takeTrip,3
222,27.4189,returnHome,2
303,27.359,returnHome,3
353,27.0639,returnHome,3
362,27.7178,returnHome,3
367,27.0564,returnHome,3
380,27.758,takeTrip,2
404,27.1701,returnHome,4
412,27.0458,returnHome,4
417,27.3684,takeTrip,3
417,27.6433,returnHome,4
424,27.4846,takeTrip,0
432,27.2202,takeTrip,3
432,27.6996,returnHome,4
437,27.77,takeTrip,0
461,27.5401,returnHome,4
484,27.1834,takeTrip,2
2,28.3202,takeTrip,1
7,28.7708,takeTrip,1
16,28.003,takeTrip,1
36,28.0077,returnHome,0
37,28.7984,takeTrip,4
50,28.3323,takeTrip,1
56,28.5168,returnHome,0
71,28.2997,takeTrip,2
83,28.0958,takeTrip,3
124,28.8325,returnHome,1
125,28.1535,returnHome,1
126,28.0621,returnHome,1
136,28.1672,takeTrip,0
148,28.0812,takeTrip,3
158,28.154,returnHome,1
179,28.5996,takeTrip,4
195,28.2214,returnHome,1
206,28.7173,returnHome,2
210,28.5998,returnHome,2
237,28.4264,returnHome,2
240,28.9828,takeTrip,1
247,28.642,takeTrip,1
262,28.6499,takeTrip,0
262,28.862,returnHome,2
272,28.6414,takeTrip,0
292,28.9316,takeTrip,0
306,28.4844,takeTrip,1
313,28.4925,takeTrip,0
323,28.4928,takeTrip,1
323,28.7617,returnHome,3
339,28.6443,takeTrip,4
361,28.056,returnHome,3
378,28.5483,returnHome,3
385,28.7918,returnHome,3
389,28.7963,takeTrip,2
424,28.1653,returnHome,4
431,28.8068,returnHome,4
477,28.462,takeTrip,1
484,28.1469,returnHome,4
487,28.4917,returnHome,4
498,28.6847,returnHome,4
2,29.8491,returnHome,0
10,29.0869,returnHome,0
12,29.2476,returnHome,0
22,29.3856,returnHome,0
23,29.4947,returnHome,0
31,29.5168,takeTrip,4
55,29.2155,returnHome,0
71,29.918,returnHome,0
92,29.4158,returnHome,0
97,29.5392,takeTrip,2
101,29.3323,returnHome,1
109,29.8932,takeTrip,2
153,29.2355,takeTrip,4
161,29.2313,takeTrip,0
173,29.4245,takeTrip,4
177,29.7427,takeTrip,4
206,29.3012,takeTrip,3
223,29.0041,returnHome,2
272,29.0005,returnHome,2
283,29.6617,returnHome,2
299,29.1477,returnHome,2
306,29.4956,returnHome,3
307,29.087,takeTrip,0
308,29.7641,takeTrip,1
328,29.8617,returnHome,3
344,29.1131,returnHome,3
353,29.0697,takeTrip,0
353,29.1427,returnHome,3
353,29.4172,takeTrip,1
353,29.7283,returnHome,3
366,29.2765,takeTrip,4
375,29.0234,takeTrip,2
375,29.156,returnHome,3
380,29.451,returnHome,3
405,29.5593,takeTrip,2
418,29.1696,takeTrip,3
422,29.7779,returnHome,4
439,29.4277,takeTrip,2
448,29.1917,takeTrip,2
462,29.6709,returnHome,4
491,29.775,takeTrip,2
7,30.5298,returnHome,0
48,30.4444,returnHome,0
50,30.2723,returnHome,0
61,30.0993,returnHome,0
65,30.7021,takeTrip,1
80,30.1648,returnHome,0
97,30.4321,returnHome,0
119,30.165,takeTrip,3
119,30.3011,returnHome,1
120,30.1165,takeTrip,4
121,30.2076,returnHome,1
122,30.3978,takeTrip,4
122,30.8132,returnHome,1
126,30.2728,takeTrip,3
129,30.865,takeTrip,0
140,30.6928,returnHome,1
143,30.4502,takeTrip,2
157,30.7903,returnHome,1
158,30.3606,takeTrip,3
161,30.3192,returnHome,1
163,30.1866,takeTrip,2
167,30.249,takeTrip,3
167,30.7438,returnHome,1
173,30.91,returnHome,1
178,30.6564,returnHome,1
179,30.3747,returnHome,1
196,30.243,takeTrip,4
204,30.6627,takeTrip,1
212,30.0417,returnHome,2
213,30.1447,takeTrip,4
213,30.8577,returnHome,2
222,30.7117,takeTrip,1
226,30.4075,returnHome,2
229,30.5421,takeTrip,4
230,30.3184,returnHome,2
233,30.9673,takeTrip,4
259,30.8436,returnHome,2
283,30.7773,takeTrip,1
307,30.9402,returnHome,3
308,30.6669,returnHome,3
330,30.9816,takeTrip,0
337,30.2834,returnHome,3
339,30.1406,returnHome,3
384,30.4892,takeTrip,1
405,30.6845,returnHome,4
439,30.1353,returnHome,4
447,30.29,returnHome,4
454,30.9483,takeTrip,3
488,30.7628,takeTrip,2
1,31.5333,takeTrip,2
31,31.5426,returnHome,0
37,31.7248,returnHome,0
54,31.8323,takeTrip,1
55,31.4464,takeTrip,4
61,31.0488,takeTrip,4
74,31.4166,takeTrip,4
88,31.8702,returnHome,0
101,31.2529,takeTrip,2
120,31.9019,returnHome,1
163,31.0404,returnHome,1
172,31.2502,takeTrip,4
191,31.9412,returnHome,1
222,31.3329,returnHome,2
229,31.5788,returnHome,2
242,31.0767,returnHome,2
262,31.3151,takeTrip,1
266,31.8571,takeTrip,4
278,31.2721,takeTrip,1
279,31.0378,takeTrip,3
290,31.5002,takeTrip,0
313,31.9832,returnHome,3
328,31.6074,takeTrip,2
360,31.0803,returnHome,3
439,31.9555,takeTrip,1
442,31.8816,returnHome,4
454,31.2054,returnHome,4
456,31.7988,returnHome,4
477,31.5068,returnHome,4
485,31.1432,takeTrip,0
1,32.4121,returnHome,0
14,32.8538,takeTrip,2
16,32.2939,returnHome,0
27,32.3494,takeTrip,1
28,32.7946,takeTrip,3
57,32.1561,takeTrip,3
81,32.3243,returnHome,0
83,32.5775,returnHome,0
94,32.2107,takeTrip,2
112,32.186,returnHome,1
126,32.0787,returnHome,1
134,32.3235,takeTrip,4
141,32.1183,takeTrip,0
145,32.8746,takeTrip,3
158,32.9992,returnHome,1
172,32.0906,returnHome,1
174,32.9432,takeTrip,2
177,32.9616,returnHome,1
194,32.7021,takeTrip,2
196,32.8179,returnHome,1
205,32.5252,takeTrip,4
221,32.9825,takeTrip,4
228,32.1896,takeTrip,1
233,32.3382,returnHome,2
267,32.5247,returnHome,2
274,32.7169,returnHome,2
290,32.254,returnHome,2
322,32.0602,takeTrip,1
329,32.9927,takeTrip,2
341,32.1534,takeTrip,1
357,32.8958,takeTrip,4
361,32.7125,takeTrip,4
362,32.0265,takeTrip,0
366,32.1505,returnHome,3
392,32.4346,takeTrip,1
399,32.1796,returnHome,3
407,32.9764,takeTrip,1
428,32.2911,takeTrip,0
487,32.7536,takeTrip,1
492,32.671,takeTrip,1
3,33.4373,takeTrip,4
27,33.2537,returnHome,0
28,33.7556,returnHome,0
58,33.0355,takeTrip,4
65,33.4785,returnHome,0
69,33.9486,takeTrip,4
81,33.8928,takeTrip,1
100,33.2331,takeTrip,2
100,33.2452,returnHome,1
128,33.7076,takeTrip,4
134,33.7074,returnHome,1
136,33.5165,returnHome,1
141,33.4031,returnHome,1
188,33.6906,takeTrip,0
188,33.7091,returnHome,1
202,33.8051,takeTrip,4
234,33.0407,takeTrip,4
262,33.6101,returnHome,2
266,33.2725,returnHome,2
292,33.4158,returnHome,2
357,33.631,returnHome,3
361,33.3932,returnHome,3
362,33.1338,returnHome,3
389,33.8161,returnHome,3
392,33.6668,returnHome,3
404,33.1806,takeTrip,0
409,33.8571,returnHome,4
424,33.3066,takeTrip,3
424,33.7852,returnHome,4
427,33.841,takeTrip,3
430,33.2319,takeTrip,0
430,33.3465,returnHome,4
436,33.9007,takeTrip,3
437,33.8361,returnHome,4
439,33.3653,returnHome,4
461,33.714,takeTrip,0
482,33.1213,takeTrip,2
482,33.5247,returnHome,4
487,33.9224,returnHome,4
3,34.2562,returnHome,0
18,34.2125,takeTrip,1
42,34.9458,takeTrip,2
61,34.7024,returnHome,0
74,34.83,returnHome,0
87,34.5188,takeTrip,1
92,34.1507,takeTrip,4
123,34.7617,takeTrip,4
124,34.5479,takeTrip,2
141,34.2797,takeTrip,3
143,34.7603,returnHome,1
147,34.7972,takeTrip,2
175,34.5033,takeTrip,0
189,34.0504,takeTrip,4
192,34.7062,takeTrip,3
202,34.1279,returnHome,2
224,34.1684,takeTrip,3
234,34.3428,returnHome,2
240,34.0995,returnHome,2
278,34.7062,returnHome,2
283,34.3451,returnHome,2
318,34.9548,takeTrip,4
356,34.2385,takeTrip,2
378,34.8711,takeTrip,2
403,34.8916,takeTrip,2
418,34.6786,returnHome,4
448,34.9779,returnHome,4
488,34.123,returnHome,4
491,34.4156,returnHome,4
43,35.8393,takeTrip,1
71,35.3175,takeTrip,3
87,35.2514,returnHome,0
91,35.2774,takeTrip,1
95,35.1354,takeTrip,2
101,35.1266,returnHome,1
115,35.1786,takeTrip,0
118,35.5117,takeTrip,4
124,35.8156,returnHome,1
138,35.6887,takeTrip,3
148,35.8169,returnHome,1
153,35.3072,returnHome,1
169,35.4255,takeTrip,2
189,35.8908,returnHome,1
205,35.9105,returnHome,2
207,35.5207,takeTrip,3
207,35.531,returnHome,2
209,35.5336,takeTrip,1
247,35.0809,returnHome,2
260,35.9308,takeTrip,0
285,35.4082,returnHome,2
299,35.6954,takeTrip,0
307,35.0801,takeTrip,0
315,35.5329,returnHome,3
322,35.4597,returnHome,3
328,35.2666,returnHome,3
330,35.1234,returnHome,3
361,35.109,takeTrip,4
361,35.2705,returnHome,3
373,35.9942,takeTrip,4
403,35.2228,returnHome,4
430,35.6804,takeTrip,3
432,35.7711,takeTrip,1
458,35.175,takeTrip,2
459,35.9172,returnHome,4
493,35.6839,takeTrip,0
498,35.8068,takeTrip,0
6,36.8164,takeTrip,3
8,36.7933,takeTrip,2
18,36.2676,returnHome,0
42,36.3302,returnHome,0
42,36.4898,takeTrip,2
55,36.0908,returnHome,0
67,36.4636,takeTrip,1
69,36.2887,returnHome,0
75,36.3635,takeTrip,1
94,36.1144,returnHome,0
97,36.8516,takeTrip,2
105,36.4345,takeTrip,3
115,36.8582,returnHome,1
140,36.9958,takeTrip,4
145,36.1604,returnHome,1
147,36.7887,returnHome,1
156,36.5233,takeTrip,0
161,36.6269,takeTrip,3
161,36.7141,returnHome,1
169,36.707,returnHome,1
180,36.2533,takeTrip,3
192,36.0409,returnHome,1
194,36.2617,returnHome,1
204,36.5715,returnHome,2
207,36.5174,takeTrip,4
215,36.4857,takeTrip,4
217,36.4353,takeTrip,3
217,36.9462,returnHome,2
220,36.9004,takeTrip,0
227,36.5299,takeTrip,0
254,36.8759,takeTrip,4
255,36.7715,takeTrip,3
260,36.321,returnHome,2
263,36.1229,takeTrip,1
280,36.7275,takeTrip,1
281,36.0435,takeTrip,1
282,36.2954,takeTrip,4
299,36.5239,returnHome,2
308,36.1934,takeTrip,0
327,36.2039,takeTrip,0
327,36.2835,returnHome,3
329,36.1705,returnHome,3
330,36.9777,takeTrip,4
331,36.5005,takeTrip,4
355,36.832,takeTrip,4
378,36.669,returnHome,3
382,36.8521,takeTrip,2
384,36.1864,returnHome,3
407,36.405,returnHome,4
415,36.1428,takeTrip,2
415,36.5011,returnHome,4
428,36.8788,returnHome,4
446,36.0383,takeTrip,2
485,36.673,returnHome,4
492,36.522,returnHome,4
493,36.4249,returnHome,4
8,37.3479,returnHome,0
9,37.5191,returnHome,0
25,37.1939,takeTrip,3
75,37.6555,returnHome,0
77,37.9873,takeTrip,2
91,37.9174,returnHome,0
105,37.0693,returnHome,1
138,37.9314,returnHome,1
174,37.5176,returnHome,1
176,37.6079,takeTrip,0
177,37.2687,takeTrip,2
185,37.4295,takeTrip,0
193,37.2651,returnHome,1
209,37.5795,returnHome,2
212,37.6811,takeTrip,4
220,37.2065,returnHome,2
221,37.1371,returnHome,2
250,37.9526,takeTrip,1
253,37.6917,takeTrip,1
253,37.7402,returnHome,2
257,37.4459,takeTrip,1
263,37.286,returnHome,2
300,37.459,takeTrip,4
309,37.7517,takeTrip,1
317,37.7997,takeTrip,1
324,37.9132,takeTrip,2
331,37.3182,returnHome,3
339,37.1707,takeTrip,4
355,37.8871,returnHome,3
356,37.7925,returnHome,3
370,37.7308,returnHome,3
406,37.4802,takeTrip,3
409,37.5722,takeTrip,0
409,37.6321,returnHome,4
432,37.7099,returnHome,4
443,37.8107,takeTrip,2
452,37.6926,takeTrip,0
1,38.877,takeTrip,3
9,38.8173,takeTrip,2
42,38.0415,returnHome,0
54,38.6743,returnHome,0
58,38.5025,returnHome,0
75,38.6304,takeTrip,1
92,38.3934,returnHome,0
108,38.5776,returnHome,1
121,38.1708,takeTrip,4
123,38.1529,returnHome,1
124,38.254,takeTrip,4
129,38.5842,returnHome,1
140,38.8565,returnHome,1
141,38.3177,returnHome,1
176,38.612,returnHome,1
177,38.1043,returnHome,1
183,38.1404,takeTrip,0
183,38.7723,returnHome,1
215,38.7934,returnHome,2
231,38.4567,takeTrip,1
244,38.0648,takeTrip,4
250,38.1648,returnHome,2
254,38.6089,returnHome,2
255,38.4039,returnHome,2
257,38.0862,returnHome,2
260,38.1626,takeTrip,3
288,38.3752,takeTrip,3
289,38.5721,takeTrip,1
300,38.1753,returnHome,3
312,38.4713,returnHome,3
317,38.2278,returnHome,3
319,38.0082,takeTrip,4
330,38.4894,returnHome,3
332,38.0432,takeTrip,0
335,38.3599,takeTrip,0
339,38.7781,returnHome,3
341,38.7597,returnHome,3
373,38.6944,returnHome,3
393,38.6931,takeTrip,1
405,38.0565,takeTrip,1
422,38.0344,takeTrip,1
428,38.3155,takeTrip,3
428,38.7567,returnHome,4
443,38.7904,returnHome,4
481,38.303,takeTrip,2
481,38.7515,returnHome,4
1,39.2945,returnHome,0
7,39.5972,takeTrip,1
9,39.1379,returnHome,0
19,39.7802,takeTrip,3
35,39.9422,takeTrip,1
38,39.6831,takeTrip,3
40,39.2204,takeTrip,4
46,39.0365,takeTrip,4
48,39.1739,takeTrip,1
55,39.9888,takeTrip,2
67,39.9641,returnHome,0
71,39.9601,returnHome,0
75,39.149,returnHome,0
81,39.7795,returnHome,0
85,39.6403,returnHome,0
88,39.5327,takeTrip,4
118,39.4727,returnHome,1
121,39.7944,returnHome,1
128,39.9621,returnHome,1
134,39.795,takeTrip,2
149,39.554,takeTrip,2
149,39.7471,returnHome,1
175,39.0076,returnHome,1
187,39.4643,takeTrip,2
206,39.6626,returnHome,2
212,39.1702,returnHome,2
213,39.6228,takeTrip,3
279,39.1015,returnHome,2
292,39.1821,takeTrip,0
293,39.2992,takeTrip,0
308,39.9137,returnHome,3
310,39.9174,takeTrip,0
319,39.5924,returnHome,3
335,39.554,returnHome,3
380,39.4648,takeTrip,1
382,39.5594,returnHome,3
393,39.7457,returnHome,3
400,39.1572,takeTrip,3
405,39.7393,returnHome,4
426,39.8829,takeTrip,2
427,39.6703,returnHome,4
429,39.944,takeTrip,0
430,39.2812,returnHome,4
436,39.6242,returnHome,4
454,39.0771,takeTrip,2
464,39.0502,takeTrip,3
464,39.3744,returnHome,4
472,39.9374,takeTrip,0
498,39.225,returnHome,4
6,40.5326,returnHome,0
14,40.8368,returnHome,0
19,40.2732,returnHome,0
22,40.4393,takeTrip,1
46,40.9506,returnHome,0
48,40.5227,returnHome,0
59,40.738,takeTrip,4
75,40.9142,takeTrip,2
88,40.9755,returnHome,0
97,40.0187,returnHome,0
128,40.4196,takeTrip,2
156,40.4913,returnHome,1
165,40.414,takeTrip,4
166,40.1892,takeTrip,3
179,40.2228,takeTrip,0
179,40.9739,returnHome,1
180,40.1834,returnHome,1
207,40.6442,returnHome,2
227,40.5383,returnHome,2
228,40.1898,returnHome,2
240,40.1685,takeTrip,1
240,40.3614,returnHome,2
244,40.8219,returnHome,2
248,40.6963,takeTrip,3
280,40.2425,returnHome,2
292,40.644,returnHome,2
299,40.2254,takeTrip,0
324,40.5062,returnHome,3
328,40.5547,takeTrip,1
332,40.4367,returnHome,3
359,40.1845,takeTrip,4
362,40.3113,takeTrip,0
384,40.3203,takeTrip,4
411,40.2725,takeTrip,2
428,40.8679,takeTrip,0
429,40.0747,returnHome,4
437,40.3595,takeTrip,1
458,40.0697,returnHome,4
460,40.1998,takeTrip,0
460,40.4939,returnHome,4
463,40.5837,takeTrip,1
463,40.6287,returnHome,4
488,40.8666,takeTrip,1
490,40.8793,takeTrip,3
35,41.0268,returnHome,0
47,41.358,takeTrip,3
64,41.8108,takeTrip,2
75,41.1981,returnHome,0
105,41.7913,takeTrip,0
106,41.9859,takeTrip,0
109,41.233,returnHome,1
114,41.007,takeTrip,4
114,41.6717,returnHome,1
134,41.5216,returnHome,1
172,41.582,takeTrip,0
185,41.3383,returnHome,1
186,41.1621,takeTrip,2
187,41.2411,returnHome,1
221,41.1928,takeTrip,0
236,41.9852,takeTrip,4
253,41.0524,takeTrip,3
253,41.6408,returnHome,2
259,41.1947,takeTrip,1
277,41.7188,takeTrip,3
281,41.9207,returnHome,2
282,41.4681,returnHome,2
289,41.4617,returnHome,2
293,41.3727,returnHome,2
315,41.7339,takeTrip,4
332,41.4112,takeTrip,2
335,41.148,takeTrip,4
359,41.7529,returnHome,3
369,41.9547,takeTrip,1
380,41.5782,returnHome,3
392,41.8538,takeTrip,4
406,41.0899,returnHome,4
415,41.2865,takeTrip,0
416,41.5253,takeTrip,3
416,41.5425,returnHome,4
452,41.2662,returnHome,4
488,41.9454,returnHome,4
490,41.0795,returnHome,4
5,42.6089,takeTrip,1
7,42.8902,returnHome,0
25,42.6757,returnHome,0
55,42.7346,returnHome,0
60,42.6024,takeTrip,3
66,42.9272,takeTrip,2
72,42.2801,takeTrip,1
72,42.3417,returnHome,0
73,42.1173,takeTrip,1
74,42.0623,takeTrip,3
77,42.4084,returnHome,0
79,42.4444,takeTrip,2
94,42.8077,takeTrip,1
109,42.8393,takeTrip,3
124,42.9344,returnHome,1
165,42.4031,returnHome,1
170,42.7884,takeTrip,3
176,42.2079,takeTrip,3
177,42.7736,takeTrip,4
201,42.4019,takeTrip,1
206,42.5049,takeTrip,4
213,42.4907,returnHome,2
224,42.653,returnHome,2
231,42.7328,returnHome,2
258,42.457,takeTrip,1
259,42.3553,returnHome,2
288,42.4818,returnHome,2
290,42.6101,takeTrip,4
310,42.0566,returnHome,3
314,42.5965,takeTrip,1
315,42.375,returnHome,3
318,42.2993,returnHome,3
330,42.4986,takeTrip,4
351,42.7085,takeTrip,0
370,42.4099,takeTrip,0
392,42.2026,returnHome,3
404,42.851,returnHome,4
434,42.3032,takeTrip,3
460,42.2677,takeTrip,1
461,42.4531,returnHome,4
463,42.9418,takeTrip,3
470,42.6282,takeTrip,2
19,43.9656,takeTrip,1
22,43.8634,returnHome,0
32,43.7573,takeTrip,4
42,43.0749,takeTrip,3
49,43.7938,takeTrip,4
58,43.9912,takeTrip,4
64,43.7215,returnHome,0
70,43.12,takeTrip,2
86,43.9498,takeTrip,1
95,43.4778,returnHome,0
98,43.1184,takeTrip,3
98,43.3849,returnHome,0
105,43.9007,returnHome,1
123,43.1185,takeTrip,2
128,43.4567,returnHome,1
143,43.3656,takeTrip,4
146,43.4034,takeTrip,3
146,43.8359,returnHome,1
170,43.1335,returnHome,1
182,43.3851,takeTrip,0
194,43.341,takeTrip,0
205,43.7615,takeTrip,3
219,43.4411,takeTrip,1
221,43.4982,returnHome,2
277,43.873,returnHome,2
290,43.2305,returnHome,2
294,43.5897,returnHome,2
295,43.95,takeTrip,1
327,43.9637,takeTrip,0
328,43.6695,returnHome,3
335,43.5786,returnHome,3
