humanID,time,state0,state1,location
488,674.21,I,S,4
39,675,S,I,0
92,675,S,I,0
326,675,S,I,4
438,675,S,I,4
191,676,_,F,1
200,676,P,S,2
233,676,S,I,2
244,676.655,I,S,2
322,676,S,I,3
447,676.558,I,S,4
16,677,S,I,2
56,677,P,S,0
64,677,S,I,0
353,677,_,F,3
436,677,P,S,2
470,677,S,I,4
116,678.706,I,S,2
123,678,S,I,2
150,678,S,I,1
249,678.291,I,S,2
353,678,I,P,3
381,678,_,F,3
447,678,S,I,4
192,679,S,I,1
346,679,S,I,3
364,679,S,I,3
391,679,S,I,3
172,681,_,F,1
198,681,_,F,1
395,681.532,I,S,3
0,682,S,I,0
24,682.008,I,S,0
40,682,_,F,0
55,682,_,F,0
57,682.823,_,PEwane,0
73,682.761,I,S,0
120,682,S,I,4
150,682.699,I,S,1
258,682.118,I,S,1
312,682.088,I,S,3
488,682,S,I,4
55,683,I,P,0
207,683,S,I,2
270,683.57,_,PEwane,2
275,683.868,I,S,1
409,683.553,I,S,4
461,683,S,I,4
40,684.239,I,S,0
135,684,S,I,1
190,684.473,I,S,1
242,684.17,I,S,2
383,684.96,I,S,3
436,684,S,I,4
436,684.458,I,S,4
36,685,S,I,0
92,685,_,F,0
10,686.504,I,S,0
51,686.27,I,S,0
200,686,S,I,2
251,686.379,I,S,2
293,686,S,I,2
296,686.02,I,S,2
499,686.239,I,S,4
88,687.432,I,S,0
120,687.509,I,S,1
231,687,S,I,2
72,688.743,I,S,0
123,688,_,F,1
249,688,S,I,2
251,688,S,I,2
447,688,_,F,4
72,689,S,I,0
123,689,I,P,1
395,689,S,I,3
447,689,I,P,4
120,690,S,I,1
247,690.857,I,S,2
411,690,S,I,4
499,690,S,I,4
192,691.35,I,S,1
263,691.138,I,S,2
33,692,S,I,0
135,692.884,I,S,1
162,692,S,I,1
171,692.491,I,S,1
374,692.687,I,S,3
468,692.041,I,S,4
47,693,S,I,0
96,693.095,_,PEwane,0
160,693.82,I,S,1
459,693.584,I,S,1
461,693,_,F,3
234,694.416,I,S,2
238,694.952,I,S,2
270,694,S,I,2
287,694,S,I,1
367,694.836,I,S,3
10,695,S,I,0
228,695.38,I,S,1
268,695.236,I,S,2
432,695.779,I,S,4
242,696,S,I,2
263,696,S,I,2
72,697.038,I,S,3
99,697.041,I,S,0
176,697.961,I,S,1
238,697,S,I,2
242,697.803,I,S,2
357,697,P,S,3
432,697,S,I,4
225,698.145,I,S,2
251,698,_,F,2
266,698.102,I,S,2
51,699,S,I,0
72,699,S,I,3
102,699,P,S,1
158,699.368,_,PEwane,1
160,699,S,I,1
390,699.965,I,S,4
395,699,_,F,3
465,699.332,I,S,4
56,700,S,I,0
296,700,S,I,2
367,700,S,I,2
176,701,S,I,1
244,701,S,I,2
300,701,P,S,3
390,701,S,I,3
33,702,_,F,0
72,702.574,I,S,0
114,702.242,_,PEwane,1
162,702,_,F,1
290,702,S,I,2
33,703,I,P,0
57,703,S,I,0
157,703.857,_,PEwane,1
162,703,I,P,1
225,703,S,I,2
242,703,S,I,1
410,703,S,I,4
469,703.45,I,S,4
99,704,S,I,0
244,704.804,I,S,2
270,704,_,F,2
281,704.875,I,S,2
298,704.929,I,S,2
333,704.714,I,S,0
421,704,S,I,4
22,706,S,I,0
54,706.022,I,S,0
96,706,S,I,0
98,706.693,I,S,0
376,706.809,I,S,2
278,707.476,I,S,2
430,707,S,I,0
217,708.539,I,S,2
281,708,S,I,4
69,709.572,_,PEwane,0
357,709,S,I,3
457,709,S,I,4
72,710,S,I,0
353,710,P,S,3
367,710,_,F,2
376,710,S,I,3
34,711,S,I,0
135,711,S,I,1
367,711,I,P,2
374,711,S,I,1
390,711,_,F,3
0,712.218,I,S,3
153,712.392,I,S,1
247,712,S,I,4
260,712.931,I,S,2
291,712.35,I,S,2
454,712,S,I,4
470,712.343,I,S,4
482,712.765,I,S,4
159,713.747,I,S,1
225,713,_,F,0
266,713,S,I,2
282,713.525,I,S,2
307,713.258,I,S,3
445,713.302,I,S,1
3,714.893,_,PEwane,0
12,714.456,_,PEwane,0
4,715.263,I,S,0
40,715,S,I,0
55,715,P,S,0
428,715.856,I,S,4
464,715.902,I,S,4
495,715.165,_,PEwane,2
190,716,S,I,1
217,716,S,I,2
245,716,S,I,2
278,716,S,I,2
54,717,S,I,0
84,717.098,I,S,0
154,717.899,_,PEwane,1
157,717,S,I,1
234,717,S,I,2
383,717,S,I,3
391,717.494,I,S,1
88,718,S,I,0
237,718.207,I,S,2
281,718,_,F,2
293,718.446,I,S,1
54,719.621,I,S,0
101,719.001,I,S,1
161,719.593,I,S,1
168,719,S,I,1
387,719.591,_,PEwane,3
469,719,S,I,4
10,720.966,I,S,0
49,720.968,I,S,0
106,720.225,I,S,3
131,720.687,I,S,1
159,720,S,I,1
177,720.773,_,PEwane,1
250,720,S,I,2
389,720.942,I,S,3
436,720,S,I,4
34,721,_,F,0
83,721,S,I,0
103,721.436,I,S,1
123,721,P,S,1
123,721,S,I,1
244,721,S,I,2
327,721.835,_,PEwane,4
353,721,S,I,3
374,721,_,F,3
432,721.268,I,S,4
447,721,P,S,4
34,722,I,P,0
158,722,S,I,1
234,722.223,I,S,2
307,722,S,I,1
374,722,I,P,3
104,723.772,I,S,1
114,723,S,I,1
166,723.402,I,S,1
186,723.237,I,S,1
210,723.936,I,S,3
234,723,S,I,2
260,723,S,I,2
448,724.294,_,PEwane,4
103,725,S,I,1
121,725.931,_,PEwane,1
144,725.894,_,PEwane,4
161,725,S,I,1
268,725,S,I,2
291,725,S,I,2
294,725.393,I,S,2
406,725.851,I,S,3
443,725.303,_,PEwane,4
241,726.388,I,S,2
245,726,_,F,2
266,726.271,I,S,2
309,726.249,I,S,3
318,726.6,_,PEwane,3
405,726.388,I,S,4
428,726,S,I,4
10,727,S,I,0
55,727,S,I,0
69,727,S,I,4
102,727,S,I,1
258,727,S,I,2
383,727,_,F,3
12,728,S,I,0
158,728.427,I,S,1
188,728,S,I,1
300,728,S,I,3
312,728,S,I,1
347,728.64,_,PEwane,3
383,728,I,P,3
36,729.876,I,S,0
153,729,S,I,1
161,729.862,I,S,2
271,729.913,I,S,2
411,729.262,I,S,4
36,730,S,I,0
202,730,S,I,2
220,730.066,I,S,4
237,730,S,I,2
250,730,_,F,2
280,730.453,I,S,2
411,730,S,I,4
49,731,S,I,0
244,731,_,F,2
250,731,I,P,2
311,731.46,I,S,3
425,731.643,_,PEwane,4
2,732.996,_,PEwane,0
40,732.447,I,S,0
154,732,S,I,2
158,732,S,I,1
166,732,S,I,1
171,732,S,I,4
275,732,S,I,2
307,732,_,F,3
4,733,S,I,0
114,733,_,F,3
120,733.835,I,S,1
260,733,_,F,2
307,733,I,P,3
8,734.315,I,S,0
260,734,I,P,2
478,734.005,I,S,4
495,734,S,I,1
33,735,P,S,0
50,735.146,_,PEwane,0
84,735,S,I,0
103,735,_,F,1
103,735.113,I,S,1
162,735,P,S,1
176,735.594,I,S,1
282,735,S,I,2
334,735,S,I,3
442,735.736,I,S,2
51,736.473,I,S,0
63,736.784,_,PEwane,0
103,736,S,P,1
428,736,_,F,4
0,737,S,I,4
69,737,_,F,0
102,737,_,F,1
216,737.239,_,PEwane,2
271,737,S,I,2
297,737.598,I,S,1
391,737,S,I,3
405,737,S,I,4
38,738.857,_,PEwane,0
69,738,I,P,0
104,738,S,I,0
121,738,S,I,1
218,738.584,I,S,2
312,738,_,F,1
176,739,S,I,1
223,739.204,I,S,2
461,739.415,I,S,4
0,740.326,I,S,4
25,740.807,I,S,0
54,740,S,I,0
146,740.429,_,PEwane,1
443,740,S,I,4
49,741,_,F,0
116,741,S,I,1
292,741.77,_,PEwane,2
405,741.069,I,S,4
455,741.334,I,S,4
25,742,S,I,0
35,742.96,I,S,0
74,742.963,_,PEwane,0
97,742.035,_,PEwane,0
120,742,S,I,2
136,742.505,_,PEwane,1
154,742,_,F,1
166,742,_,F,1
171,742,_,F,1
273,742.064,I,S,2
406,742,S,I,4
416,742.576,_,PEwane,4
443,742.055,I,S,4
472,742.481,I,S,4
83,743.002,I,S,0
154,743,I,P,1
367,743,P,S,0
483,743.964,_,PEwane,4
35,744,S,I,0
171,744.832,I,S,1
223,744,S,I,2
317,744,S,I,3
425,744,S,I,4
442,744,S,I,2
471,744.235,_,PEwane,4
73,745,S,I,0
290,745.344,I,S,2
327,745,S,I,3
367,745,S,I,0
0,746,S,I,4
33,746,S,I,0
51,746,S,I,0
150,746,S,I,1
210,746,S,I,2
223,746.149,I,S,2
428,746.746,I,S,4
22,747.565,I,S,0
294,747,S,I,2
391,747,_,F,3
470,747,S,I,4
40,748,S,I,2
104,748,_,F,1
121,748,_,F,1
129,748.082,I,S,3
205,748.5,I,S,2
240,748.447,I,S,2
330,748.079,I,S,3
367,748.485,I,S,3
432,748,S,I,4
438,748.344,I,S,4
104,749,I,P,1
121,749,I,P,1
269,749.076,I,S,2
282,749.057,I,S,2
54,750,_,F,0
83,750,S,I,2
128,750.73,_,PEwane,1
161,750,S,I,1
63,751,S,I,0
172,751.036,I,S,1
178,751.13,I,S,1
220,751,S,I,0
239,751.511,I,S,2
405,751,S,I,4
438,751,S,I,4
464,751,S,I,4
25,752,_,F,0
330,752,S,I,3
378,752.887,_,PEwane,3
406,752,_,F,4
445,752,S,I,2
455,752,S,I,4
273,753,S,I,2
292,753,S,I,2
293,753,S,I,2
297,753,S,I,2
318,753,S,I,3
340,753.786,_,PEwane,3
457,753.526,I,S,4
34,754,P,S,0
216,754,S,I,2
246,754.76,I,S,2
374,754,P,S,3
447,754,S,I,4
73,755,_,F,0
87,755,S,I,0
98,755,S,I,0
177,755,S,I,1
309,755,S,I,3
327,755,_,F,3
17,756.984,I,S,0
33,756,_,F,0
51,756,_,F,0
97,756,S,I,2
266,756,S,I,2
327,756,I,P,3
349,756.572,_,PEwane,3
33,757,I,P,0
162,757,S,I,1
374,757,S,I,3
448,757,S,I,4
449,757.789,I,S,4
472,757,S,I,4
118,758.955,_,PEwane,1
136,758,S,I,4
280,758,S,I,2
471,758,S,I,4
178,759,S,I,1
298,759,S,I,2
459,759,S,I,4
465,759,S,I,4
499,759.697,I,S,4
146,760,S,I,1
161,760,_,F,1
285,760.373,I,S,2
311,760,S,I,3
383,760,P,S,3
416,760,S,I,4
161,761,I,P,1
228,761,S,I,2
239,761,S,I,2
283,761.338,_,PEwane,2
285,761,S,I,2
73,762.729,I,S,0
269,762,S,I,2
272,762.075,I,S,1
330,762,_,F,3
389,762,S,I,3
456,762.539,I,S,4
468,762,S,I,4
0,763.704,I,S,0
250,763,P,S,2
281,763.074,I,S,2
318,763,_,F,3
478,763,S,I,3
3,764,S,I,0
143,764.3,I,S,1
318,764,I,P,3
347,764,S,I,3
447,764,_,F,4
31,765.057,I,S,1
47,765.569,I,S,0
82,765.239,_,PEwane,0
98,765,_,F,0
115,765.735,I,S,1
143,765,S,I,1
204,765.522,_,PEwane,1
307,765,P,S,3
447,765,I,P,4
482,765,S,I,1
7,766,S,I,0
98,766,I,P,0
260,766,P,S,2
266,766,_,F,2
292,766.339,I,S,0
443,766,S,I,4
136,767.371,I,S,1
266,767,I,P,2
374,767,_,F,3
472,767,_,F,4
103,768,P,S,1
171,768,S,I,1
378,768,S,I,3
422,768.763,_,PEwane,2
471,768,_,F,4
472,768,I,P,2
43,769.077,I,S,0
259,769.502,I,S,2
298,769,_,F,2
459,769,_,F,4
465,769,_,F,4
56,770.39,I,S,2
69,770,P,S,0
115,770,S,I,1
130,770.502,_,PEwane,1
195,770.613,I,S,1
230,770.612,I,S,2
236,770.04,I,S,2
320,770.984,I,S,3
349,770,S,I,3
416,770,_,F,4
457,770,S,I,4
465,770,I,P,4
469,770.195,I,S,4
483,770,S,I,4
17,771,S,I,0
214,771.302,_,PEwane,2
285,771,_,F,2
387,771,S,I,3
418,771,S,I,3
2,772,S,I,4
169,772.756,_,PEwane,1
240,772,S,I,1
259,772,S,I,2
299,772.924,I,S,2
329,772.733,_,PEwane,3
468,772,_,F,4
497,772.49,_,PEwane,4
499,772,S,I,0
27,773.717,_,PEwane,0
52,773.542,I,S,0
236,773,S,I,2
246,773,S,I,2
461,773,S,I,4
468,773,I,P,4
490,773.846,_,PEwane,4
192,774,S,I,1
202,774.142,I,S,2
205,774,S,I,2
307,774,S,I,0
380,774.97,_,PEwane,3
131,775,S,I,1
143,775,_,F,1
147,775.667,_,PEwane,4
154,775,P,S,1
213,775.311,_,PEwane,2
321,775.892,_,PEwane,3
383,775,S,I,3
7,776,_,F,0
22,776,S,I,0
186,776,S,I,1
458,776.187,_,PEwane,4
88,777.907,I,S,0
230,777,S,I,2
272,777,S,I,2
292,777,S,I,2
19,778.049,I,S,0
106,778,S,I,1
248,778.808,_,PEwane,3
340,778,S,I,0
403,778.395,_,PEwane,4
442,778.39,I,S,4
462,778.192,_,PEwane,4
8,779,S,I,0
136,779,S,I,1
154,779,S,I,1
176,779.363,I,S,1
184,779.313,_,PEwane,4
186,779.396,I,S,1
305,779.757,_,PEwane,3
396,779.568,_,PEwane,3
223,780,S,I,2
343,780.583,_,PEwane,3
428,780,S,I,1
457,780,_,F,4
31,781,S,I,0
104,781,P,S,1
121,781,P,S,1
167,781.019,I,S,1
195,781,S,I,1
262,781.641,_,PEwane,2
144,782,S,I,1
196,782.973,I,S,1
221,782.091,_,PEwane,2
307,782.908,I,S,3
499,782,_,F,4
47,783,S,I,0
101,783,S,I,1
128,783,S,I,4
169,783,S,I,1
215,783.209,I,S,2
236,783,_,F,2
246,783,_,F,2
346,783.585,I,S,3
192,784,_,F,3
206,784.445,_,PEwane,2
236,784,I,P,2
282,784,S,I,2
25,785.116,I,S,0
64,785.976,I,S,0
131,785,_,F,1
142,785.457,_,PEwane,1
260,785,S,I,2
383,785,_,F,3
415,785.688,_,PEwane,4
22,786,_,F,0
43,786,S,I,0
50,786,S,I,0
64,786,S,I,0
73,786,S,I,0
82,786,S,I,0
131,786,I,P,1
176,786,S,I,1
215,786,S,I,2
226,786.601,_,PEwane,2
367,786,S,I,3
383,786,I,P,3
490,786,S,I,4
29,787.207,_,PEwane,0
34,787,S,I,0
63,787.173,I,S,0
88,787,S,I,0
202,787,S,I,2
328,787.938,I,S,2
331,787.177,I,S,1
466,787.91,_,PEwane,4
0,788,S,I,0
15,788.67,I,S,0
52,788,S,I,0
117,788.351,_,PEwane,1
130,788,S,I,1
155,788.379,I,S,1
327,788,P,S,3
331,788,S,I,1
393,788.274,_,PEwane,3
476,788.521,I,S,2
8,789,_,F,0
33,789,P,S,0
41,789.447,_,PEwane,0
122,789.54,I,S,1
238,789.914,I,S,2
357,789.845,I,S,3
17,790.766,I,S,0
50,790.78,I,S,0
121,790,S,I,1
147,790,S,I,1
214,790,S,I,2
228,790.665,I,S,2
249,790.612,I,S,2
290,790,S,I,2
33,791,S,I,0
124,791.674,I,S,1
181,791.678,I,S,1
186,791,S,I,1
17,792,S,I,0
27,792,S,I,0
348,792.8,_,PEwane,4
412,792.698,_,PEwane,4
456,792,S,I,4
487,792.387,I,S,4
103,793,S,I,1
122,793,S,I,3
161,793,P,S,1
329,793,S,I,3
15,794,S,I,0
46,794.654,_,PEwane,0
74,794,S,I,0
104,794,S,I,1
155,794,S,I,1
248,794,S,I,2
294,794.822,I,S,2
336,794.596,_,PEwane,3
351,794.925,I,S,3
370,794.235,_,PEwane,3
53,795.781,_,PEwane,0
129,795,S,I,1
435,795.11,_,PEwane,4
476,795,S,I,4
25,796,S,I,0
63,796,S,I,0
64,796,_,F,0
238,796,S,I,2
318,796,P,S,0
251,797.136,I,S,2
252,797.619,_,PEwane,2
283,797,S,I,3
299,797,S,I,2
447,797,P,S,4
0,798,_,F,0
98,798,P,S,0
161,798,S,I,1
210,798.033,I,S,2
331,798,_,F,3
466,798,S,I,4
98,799,S,I,0
266,799,P,S,2
214,800,_,F,2
290,800,_,F,2
369,800.575,_,PEwane,3
373,800.415,_,PEwane,3
472,800,P,S,3
484,800.039,I,S,3
33,801,_,F,0
124,801,S,I,1
214,801,I,P,2
249,801,S,I,2
260,801.37,I,S,2
486,801.221,I,S,1
497,801,S,I,4
33,802,I,P,0
221,802,S,I,2
307,802,S,I,3
343,802,S,I,0
465,802,P,S,4
486,802,S,I,1
142,803,S,I,1
182,803.567,I,S,0
329,803,_,F,3
361,803.339,I,S,3
436,803.454,I,S,4
442,803,S,I,4
487,803,S,I,4
22,804.513,I,S,0
24,804,S,I,4
210,804,S,I,0
248,804,_,F,2
462,804,S,I,4
472,804,S,I,4
46,805,S,I,0
68,805.408,_,PEwane,0
69,805,S,I,0
129,805,_,F,1
150,805.176,I,S,0
196,805,S,I,1
213,805,S,I,2
248,805,I,P,2
377,805.056,I,S,3
456,805.54,I,S,4
458,805,S,I,4
468,805,P,S,4
19,806,S,I,3
25,806,_,F,0
48,806.337,_,PEwane,2
187,806.355,_,PEwane,1
227,806.77,I,S,2
238,806,_,F,2
260,806,S,I,2
262,806,S,I,2
361,806,S,I,3
449,806,S,I,4
25,807,I,P,0
143,807.448,I,S,1
204,807,S,I,2
206,807,S,I,2
238,807,I,P,2
283,807,_,F,2
320,807,S,I,3
372,807.132,_,PEwane,3
441,807.153,_,PEwane,4
458,807.329,I,S,4
105,808.13,_,PEwane,1
161,808,_,F,1
182,808,S,I,1
281,808,S,I,2
283,808,I,P,2
432,808.584,I,S,4
436,808,S,I,4
161,809,I,P,1
179,809.311,_,PEwane,1
228,809,S,I,3
235,809.582,I,S,2
241,809,S,I,2
377,809,S,I,3
380,809,S,I,3
92,810.701,I,S,0
192,810.425,I,S,0
346,810,S,I,3
456,810,S,I,4
465,810,S,I,4
29,811,S,I,0
50,811,S,I,0
116,811.226,I,S,1
124,811,_,F,1
154,811.529,I,S,0
181,811,S,I,1
250,811,S,I,0
266,811,S,I,2
348,811,S,I,3
484,811,S,I,4
56,812,S,I,0
154,812,S,I,0
232,812.613,_,PEwane,3
251,812,S,I,2
270,812.322,I,S,2
332,812.88,_,PEwane,3
336,812,S,I,3
435,812,S,I,4
86,813.092,I,S,1
351,813,S,I,3
18,814.125,_,PEwane,4
24,814,_,F,0
210,814,_,F,2
363,814.692,I,S,3
424,814.408,I,S,4
462,814,_,F,4
472,814,_,F,4
24,815,I,P,0
196,815,_,F,1
200,815.804,I,S,0
210,815,I,P,2
289,815.113,I,S,2
293,815.283,I,S,2
339,815.293,I,S,3
353,815.767,I,S,3
489,815.638,_,PEwane,4
167,816,S,I,1
236,816,P,S,2
236,816,S,I,2
252,816,S,I,2
270,816,S,I,2
361,816,_,F,3
398,816.295,_,PEwane,3
114,817.707,I,S,1
218,817,S,I,2
293,817,S,I,2
322,817.698,I,S,3
328,817,S,I,3
339,817,S,I,3
13,818.851,I,S,0
36,818.846,I,S,0
92,818,S,I,0
131,818,P,S,1
167,818.738,I,S,1
182,818,_,F,4
227,818,S,I,1
277,818.258,I,S,2
362,818.164,I,S,3
383,818,P,S,3
409,818,S,I,4
436,818,_,F,4
53,819,S,I,0
68,819,S,I,0
182,819,I,P,1
192,819,S,I,1
194,819.241,_,PEwane,1
235,819,S,I,2
385,819.979,_,PEwane,3
64,820.024,I,S,4
152,820.539,_,PEwane,1
272,820.377,I,S,2
305,820,S,I,3
432,820,S,I,4
50,821,_,F,0
86,821,S,I,0
150,821,S,I,1
266,821,_,F,3
387,821.007,I,S,3
484,821,_,F,4
9,822.132,_,PEwane,0
50,822,I,P,0
151,822.688,I,S,1
184,822,S,I,1
216,822.613,I,S,0
266,822,I,P,2
272,822,S,I,2
346,822.913,I,S,3
369,822,S,I,3
383,822,S,I,3
384,822.794,_,PEwane,4
397,822.746,_,PEwane,3
498,822.328,I,S,0
131,823,S,I,2
289,823,S,I,2
337,823.789,I,S,3
393,823,S,I,0
404,823.493,_,PEwane,4
498,823,S,I,0
91,824.159,I,S,0
372,824,S,I,3
143,825,S,I,1
297,825.4,I,S,2
333,825,S,I,3
346,825,S,I,3
350,825.787,I,S,3
232,826,S,I,2
270,826,_,F,2
332,826,S,I,3
373,826,S,I,3
403,826,S,I,4
482,826.553,I,S,4
239,827.564,I,S,2
270,827,I,P,2
293,827,_,F,2
357,827,S,I,3
421,827.566,I,S,4
93,828.603,_,PEwane,0
105,828,S,I,1
165,828.847,I,S,1
286,828.182,_,PEwane,2
490,828.094,I,S,4
68,829,_,F,0
235,829,_,F,2
41,830,S,I,0
54,830.931,I,S,0
200,830,S,I,2
235,830,I,P,2
432,830,_,F,4
444,830.21,I,S,4
468,830,S,I,4
98,831.411,I,S,0
117,831,S,I,1
187,831,S,I,1
297,831,S,I,2
414,831.971,_,PEwane,4
441,831,S,I,1
48,832,S,I,0
148,832.847,I,S,1
165,832,S,I,1
179,832,S,I,1
184,832,_,F,1
212,832.71,I,S,2
331,832.706,I,S,3
383,832,_,F,2
387,832,S,I,3
447,832,S,I,4
98,833,S,I,0
131,833,_,F,2
156,833.609,I,S,1
184,833,I,P,4
214,833,P,S,2
226,833,S,I,2
318,833,S,I,3
495,833.781,I,S,4
498,833,_,F,4
29,834.718,I,S,0
33,834,P,S,0
233,834.085,I,S,2
151,835,S,I,1
216,835,S,I,2
415,835,S,I,4
104,836.114,I,S,1
116,836,S,I,1
191,836.434,I,S,1
239,836,S,I,2
332,836,_,F,3
363,836,S,I,3
403,836,_,F,4
94,837.985,_,PEwane,0
248,837,P,S,2
352,837.013,I,S,3
357,837,_,F,3
384,837,S,I,3
403,837,I,P,0
404,837,S,I,4
412,837,S,I,4
424,837,S,I,4
479,837.465,I,S,1
58,838.423,_,PEwane,0
194,838,S,I,3
353,838,S,I,2
357,838,I,P,3
438,838.878,I,S,4
25,839,P,S,0
238,839,P,S,2
401,839.704,I,S,4
444,839,S,I,4
470,839.836,I,S,4
33,840,S,I,0
156,840,S,I,4
200,840,_,F,2
206,840.853,I,S,2
283,840,P,S,2
294,840,S,I,2
410,840.111,I,S,4
421,840,S,I,1
425,840.381,I,S,4
468,840,_,F,4
472,840.215,I,S,4
479,840,S,I,1
495,840,S,I,4
9,841,S,I,1
43,841.834,I,S,2
54,841,S,I,0
117,841,_,F,1
161,841,P,S,1
187,841,_,F,1
200,841,I,P,2
318,841.888,I,S,3
352,841,S,I,3
366,841.183,_,PEwane,3
396,841,S,I,3
458,841,S,I,4
468,841,I,P,4
125,842.773,_,PEwane,2
187,842,I,P,4
362,842,S,I,3
469,842,S,I,4
470,842,S,I,4
1,843.604,I,S,0
29,843,S,I,0
92,843.961,I,S,0
151,843.012,I,S,3
212,843,S,I,2
309,843.293,I,S,4
410,843,S,I,4
191,844,S,I,2
321,844,S,I,1
385,844,S,I,3
37,845.984,_,PEwane,0
64,845,S,I,0
91,845,S,I,0
129,845.448,I,S,1
334,845.116,I,S,3
415,845,_,F,4
145,846.053,_,PEwane,1
171,846.733,I,S,0
206,846,S,I,2
234,846.279,I,S,2
239,846,_,F,2
312,846.809,I,S,3
331,846,S,I,3
365,846.225,_,PEwane,3
415,846,I,P,4
491,846.887,I,S,4
24,847,P,S,0
201,847.946,I,S,2
210,847,P,S,3
239,847,I,P,2
490,847,S,I,4
105,848.334,I,S,1
111,848.015,I,S,1
194,848,_,F,1
212,848.337,I,S,2
309,848,S,I,3
58,849,S,I,0
94,849,S,I,0
337,849,S,I,3
371,849.367,I,S,3
13,850,S,I,0
33,850,_,F,0
43,850,S,I,0
129,850,S,I,1
155,850.03,I,S,1
203,850.695,_,PEwane,2
248,850,S,I,2
280,850.548,I,S,4
287,850.787,I,S,2
310,850.463,I,S,3
312,850,S,I,3
382,850.706,I,S,3
425,850,S,I,4
479,850,_,F,4
492,850.074,I,S,4
1,851,S,I,2
9,851,_,F,0
33,851,I,P,0
171,851,S,I,1
182,851,P,S,1
212,851,S,I,2
242,851.672,I,S,2
479,851,I,P,4
9,852,I,P,0
98,852.431,I,S,0
137,852.273,I,S,1
161,852,S,I,1
401,852,S,I,4
470,852,_,F,4
471,852.729,I,S,4
472,852,S,I,4
68,853.986,I,S,0
137,853,S,I,1
152,853,S,I,1
188,853.246,I,S,1
411,853.698,I,S,4
471,853,S,I,4
50,854,P,S,4
111,854,S,I,1
168,854.821,I,S,1
182,854,S,I,0
266,854,P,S,2
411,854,S,I,4
429,854.652,_,PEwane,4
22,855,S,I,0
114,855,S,I,1
151,855,S,I,1
188,855,S,I,1
238,855,S,I,0
262,855.978,I,S,2
492,855,S,I,4
37,856,S,I,0
98,856,S,I,3
108,856.66,I,S,1
318,856,S,I,3
327,856,S,I,3
331,856,_,F,4
334,856,S,I,1
349,856.941,I,S,3
168,857,S,I,1
258,857.689,I,S,2
31,858.356,I,S,0
118,858,S,I,3
201,858,S,I,2
262,858,S,I,2
450,858.9,I,S,4
482,858,S,I,4
36,859,S,I,0
57,859.774,I,S,0
58,859,_,F,0
94,859,_,F,0
105,859,S,I,1
123,859.506,I,S,1
210,859,S,I,2
214,859,S,I,2
270,859,P,S,2
297,859.708,I,S,2
366,859,S,I,3
414,859,S,I,4
486,859.653,I,S,4
13,860,_,F,0
94,860,I,P,0
226,860.639,I,S,2
248,860,_,F,2
312,860,_,F,2
337,860.483,I,S,3
104,861,S,I,1
171,861,_,F,1
497,861.187,I,S,2
98,862.668,I,S,0
235,862,P,S,2
401,862,_,F,4
38,863,S,I,0
50,863,S,I,0
125,863,S,I,1
152,863,_,F,1
283,863,S,I,2
322,863,S,I,3
471,863,_,F,4
92,864,S,I,0
117,864.368,I,S,1
149,864.566,I,S,1
152,864,I,P,1
163,864.02,_,PEwane,4
398,864,S,I,3
471,864,I,P,0
486,864,S,I,2
38,865.136,I,S,0
184,865,P,S,1
266,865,S,I,2
350,865,S,I,3
466,865.099,I,S,4
492,865,_,F,4
497,865,S,I,4
93,867,S,I,0
141,867.37,I,S,1
197,867.177,I,S,1
270,867,S,I,2
282,867.576,I,S,4
380,867.646,I,S,3
489,867,S,I,4
30,868.192,_,PEwane,0
108,868,S,I,1
118,868,_,F,0
145,868,S,I,1
236,868.08,I,S,3
251,868.016,I,S,2
450,868,S,I,4
482,868,_,F,4
31,869,S,I,0
38,869,S,I,0
105,869,_,F,2
118,869,I,P,0
214,869,_,F,2
258,869,S,I,2
282,869,S,I,4
366,869,_,F,3
403,869,P,S,3
446,869.663,_,PEwane,4
230,870.313,I,S,2
241,870.486,I,S,2
297,870,S,I,2
331,870.872,I,S,3
357,870,P,S,3
25,871,S,I,0
286,871,S,I,2
287,871,S,I,2
437,871.807,I,S,4
47,872.393,I,S,0
90,872.536,_,PEwane,1
148,872,S,I,1
244,872.056,I,S,2
392,872.779,I,S,3
68,873,S,I,1
200,873,P,S,2
241,873,S,I,2
387,873.374,I,S,3
422,873,S,I,4
437,873,S,I,4
468,873,P,S,4
490,873.263,I,S,4
24,874,S,I,0
143,874.469,I,S,1
187,874,P,S,1
486,874,_,F,4
6,875.213,I,S,0
486,875,I,P,4
143,876,S,I,1
316,876.331,I,S,3
340,876.144,I,S,4
342,876.797,I,S,3
490,876,S,I,4
6,877,S,I,0
117,877,S,I,1
340,877,S,I,4
429,877,S,I,4
200,878,S,I,2
398,878.471,I,S,3
406,878.519,I,S,3
415,878,P,S,4
454,878.324,I,S,4
31,879,_,F,0
47,879,S,I,0
98,879,S,I,0
239,879,P,S,2
282,879,_,F,2
337,879,S,I,3
415,879,S,I,0
419,879.505,_,PEwane,4
452,879.832,I,S,4
148,880.37,I,S,1
244,880,S,I,2
282,880,I,P,2
392,880,S,I,3
468,880,S,I,4
126,881.888,I,S,1
139,881.581,I,S,1
197,881,S,I,1
465,881.08,I,S,4
466,881,S,I,4
73,883,I,S,0
97,882.806,I,S,0
145,882.131,I,S,1
233,882,S,I,2
263,882.619,I,S,1
33,883,P,S,0
68,883,_,F,0
138,883.45,I,S,1
239,883,S,I,2
