humanID,time,event,location
139,24.3488,returnHome,1
150,24.2954,takeTrip,0
159,24.0253,takeTrip,3
176,24.9886,takeTrip,2
178,24.0053,returnHome,1
251,24.4234,takeTrip,4
256,24.7677,takeTrip,3
272,24.0331,takeTrip,4
278,24.3837,takeTrip,4
291,24.615,returnHome,2
297,24.3938,takeTrip,1
303,24.2861,takeTrip,2
335,24.7211,takeTrip,1
349,24.6134,returnHome,3
377,24.5131,takeTrip,0
404,24.7776,takeTrip,3
430,24.3349,takeTrip,3
431,24.173,returnHome,4
447,24.614,takeTrip,1
454,24.0304,takeTrip,0
467,24.1351,takeTrip,3
474,24.0223,takeTrip,0
495,24.4017,returnHome,4
3,25.9199,returnHome,0
53,25.5452,takeTrip,3
78,25.4612,takeTrip,3
82,25.4605,takeTrip,1
82,25.7551,returnHome,0
88,25.2268,takeTrip,1
92,25.082,returnHome,0
112,25.8573,takeTrip,3
114,25.8784,takeTrip,2
124,25.6262,returnHome,1
150,25.5357,returnHome,1
159,25.1043,returnHome,1
159,25.7279,takeTrip,3
162,25.2905,takeTrip,4
162,25.3615,returnHome,1
173,25.0039,takeTrip,0
175,25.6213,takeTrip,2
176,25.7139,returnHome,1
186,25.0761,takeTrip,0
187,25.1958,returnHome,1
193,25.1899,takeTrip,0
220,25.1213,takeTrip,1
232,25.9877,takeTrip,1
234,25.15,returnHome,2
256,25.0544,returnHome,2
274,25.3869,takeTrip,3
279,25.1216,returnHome,2
292,25.6925,returnHome,2
293,25.9247,takeTrip,1
297,25.0456,returnHome,2
333,25.8553,returnHome,3
335,25.706,returnHome,3
341,25.1209,takeTrip,4
341,25.5326,returnHome,3
368,25.5205,takeTrip,4
382,25.0191,takeTrip,1
382,25.0874,returnHome,3
383,25.5178,returnHome,3
385,25.9092,returnHome,3
397,25.2217,takeTrip,2
418,25.1347,takeTrip,3
445,25.456,takeTrip,1
447,25.4032,returnHome,4
454,25.869,returnHome,4
467,25.6558,returnHome,4
488,25.2655,takeTrip,1
491,25.122,takeTrip,3
1,26.7843,takeTrip,4
24,26.8981,takeTrip,1
30,26.7856,takeTrip,4
54,26.9207,takeTrip,1
67,26.5115,takeTrip,1
74,26.0393,returnHome,0
78,26.4955,returnHome,0
80,26.3065,returnHome,0
82,26.7503,takeTrip,4
114,26.7806,returnHome,1
117,26.4208,takeTrip,0
130,26.0616,returnHome,1
140,26.2831,returnHome,1
147,26.0034,takeTrip,0
147,26.6771,returnHome,1
148,26.5399,takeTrip,3
172,26.7429,takeTrip,4
198,26.8847,takeTrip,0
211,26.3688,returnHome,2
214,26.4856,takeTrip,4
217,26.5454,returnHome,2
232,26.0443,returnHome,2
236,26.5944,returnHome,2
274,26.4546,returnHome,2
293,26.9047,returnHome,2
322,26.2299,takeTrip,1
349,26.8779,takeTrip,2
358,26.4256,returnHome,3
363,26.9422,takeTrip,1
365,26.2505,takeTrip,4
370,26.0881,returnHome,3
372,26.5923,takeTrip,1
372,26.8188,returnHome,3
389,26.6877,returnHome,3
393,26.1898,takeTrip,0
395,26.8206,takeTrip,4
397,26.6069,returnHome,3
397,26.9533,takeTrip,0
400,26.4357,takeTrip,0
400,26.5996,returnHome,4
402,26.7707,takeTrip,1
418,26.2907,returnHome,4
423,26.9028,takeTrip,3
430,26.6018,returnHome,4
439,26.1694,returnHome,4
441,26.3212,takeTrip,3
441,26.7609,returnHome,4
446,26.8964,returnHome,4
449,26.0302,takeTrip,2
449,26.1044,returnHome,4
457,26.0921,returnHome,4
458,26.1634,takeTrip,2
479,26.8545,returnHome,4
488,26.2363,returnHome,4
43,27.1828,takeTrip,3
43,27.5717,returnHome,0
67,27.4201,returnHome,0
82,27.6379,returnHome,0
86,27.5011,takeTrip,2
102,27.5011,takeTrip,4
124,27.0974,takeTrip,2
124,27.3748,returnHome,1
130,27.816,takeTrip,2
140,27.6593,takeTrip,2
146,27.6454,takeTrip,3
148,27.7242,returnHome,1
152,27.0603,takeTrip,0
161,27.4137,takeTrip,2
165,27.0006,takeTrip,2
176,27.397,takeTrip,0
180,27.1354,takeTrip,4
180,27.16,returnHome,1
193,27.1483,returnHome,1
198,27.9173,returnHome,1
206,27.006,takeTrip,0
206,27.278,returnHome,2
220,27.5258,returnHome,2
228,27.9681,returnHome,2
237,27.6837,takeTrip,3
247,27.1539,returnHome,2
257,27.4784,takeTrip,0
259,27.894,returnHome,2
261,27.9423,takeTrip,0
276,27.3991,takeTrip,0
288,27.1857,takeTrip,3
294,27.5811,returnHome,2
322,27.4643,returnHome,3
360,27.9925,takeTrip,0
368,27.8562,returnHome,3
382,27.524,takeTrip,1
382,27.5963,returnHome,3
393,27.0522,returnHome,3
402,27.1644,returnHome,4
404,27.3213,returnHome,4
405,27.3831,returnHome,4
420,27.0081,takeTrip,2
423,27.2157,returnHome,4
445,27.1021,returnHome,4
451,27.9801,takeTrip,2
458,27.2139,returnHome,4
466,27.1636,returnHome,4
1,28.4138,returnHome,0
48,28.0579,takeTrip,2
63,28.4428,takeTrip,2
94,28.6567,takeTrip,2
99,28.742,takeTrip,4
114,28.9596,takeTrip,3
140,28.2446,returnHome,1
159,28.2509,returnHome,1
170,28.5195,returnHome,1
173,28.2566,returnHome,1
175,28.3335,returnHome,1
179,28.8416,takeTrip,0
190,28.7272,takeTrip,0
195,28.586,takeTrip,4
197,28.708,takeTrip,3
198,28.2781,takeTrip,0
217,28.4976,takeTrip,3
229,28.6733,takeTrip,4
260,28.3766,takeTrip,3
276,28.9351,returnHome,2
303,28.7954,returnHome,3
308,28.0907,returnHome,3
310,28.5289,takeTrip,4
323,28.8811,takeTrip,1
358,28.5397,takeTrip,1
363,28.0036,returnHome,3
364,28.7267,takeTrip,2
413,28.8624,takeTrip,3
423,28.1526,takeTrip,3
432,28.7419,takeTrip,3
437,28.1273,takeTrip,2
456,28.3388,returnHome,4
468,28.1611,takeTrip,0
470,28.4478,takeTrip,0
479,28.3871,takeTrip,1
483,28.8465,returnHome,4
491,28.6191,returnHome,4
496,28.4619,takeTrip,3
3,29.6798,takeTrip,2
5,29.5686,takeTrip,4
29,29.8463,returnHome,0
76,29.9108,returnHome,0
93,29.6026,returnHome,0
105,29.8345,takeTrip,4
117,29.4837,returnHome,1
145,29.1847,takeTrip,0
172,29.7699,returnHome,1
176,29.7886,returnHome,1
190,29.1056,returnHome,1
191,29.1319,takeTrip,3
205,29.2528,takeTrip,3
209,29.8687,takeTrip,3
214,29.7489,returnHome,2
216,29.9887,takeTrip,3
230,29.294,takeTrip,0
230,29.9029,returnHome,2
234,29.5538,takeTrip,0
243,29.5159,returnHome,2
263,29.2712,takeTrip,1
263,29.3865,returnHome,2
265,29.9977,returnHome,2
306,29.0691,takeTrip,1
319,29.3959,takeTrip,1
319,29.9189,returnHome,3
322,29.8165,takeTrip,1
327,29.4039,takeTrip,2
349,29.7257,returnHome,3
358,29.6328,returnHome,3
365,29.1954,returnHome,3
378,29.1585,takeTrip,0
396,29.4011,takeTrip,1
432,29.8699,returnHome,4
448,29.0705,takeTrip,1
457,29.4982,takeTrip,3
474,29.6287,returnHome,4
484,29.51,takeTrip,2
490,29.8257,takeTrip,3
36,30.0296,takeTrip,4
52,30.6408,takeTrip,2
66,30.6288,takeTrip,2
68,30.1944,takeTrip,1
78,30.8064,takeTrip,4
88,30.9132,returnHome,0
114,30.1201,returnHome,1
114,30.8956,takeTrip,2
186,30.0354,returnHome,1
195,30.1398,returnHome,1
195,30.668,takeTrip,3
197,30.1149,returnHome,1
214,30.0698,takeTrip,4
229,30.052,returnHome,2
260,30.2992,returnHome,2
261,30.9037,returnHome,2
282,30.1743,takeTrip,4
294,30.5032,takeTrip,0
294,30.9868,returnHome,2
302,30.5119,takeTrip,0
304,30.6775,takeTrip,2
310,30.2469,returnHome,3
314,30.7129,takeTrip,0
327,30.231,returnHome,3
335,30.8632,takeTrip,1
377,30.0987,returnHome,3
390,30.6155,takeTrip,2
396,30.379,returnHome,3
408,30.3096,takeTrip,1
457,30.8664,returnHome,4
470,30.4248,returnHome,4
484,30.2532,returnHome,4
491,30.0073,takeTrip,3
3,31.2611,returnHome,0
17,31.463,takeTrip,1
23,31.1489,takeTrip,4
36,31.0342,returnHome,0
41,31.8979,returnHome,0
52,31.8158,returnHome,0
70,31.1424,takeTrip,4
78,31.8793,returnHome,0
79,31.1081,takeTrip,1
95,31.7969,takeTrip,1
99,31.9313,returnHome,0
112,31.6557,returnHome,1
117,31.1695,takeTrip,2
130,31.12,returnHome,1
139,31.844,takeTrip,2
146,31.487,returnHome,1
195,31.3155,returnHome,1
200,31.1515,takeTrip,3
205,31.6746,returnHome,2
209,31.6054,returnHome,2
216,31.7844,returnHome,2
235,31.1024,takeTrip,0
237,31.0122,returnHome,2
248,31.0404,takeTrip,1
248,31.6064,returnHome,2
258,31.1253,takeTrip,3
272,31.6127,returnHome,2
278,31.9976,returnHome,2
314,31.5666,returnHome,3
314,31.6479,takeTrip,1
325,31.4347,takeTrip,1
339,31.2533,takeTrip,0
356,31.4707,takeTrip,2
360,31.9043,returnHome,3
364,31.7008,returnHome,3
415,31.3377,takeTrip,3
422,31.6287,takeTrip,3
422,31.9227,returnHome,4
423,31.5736,returnHome,4
426,31.5368,takeTrip,2
437,31.4569,returnHome,4
444,31.7622,returnHome,4
458,31.9789,takeTrip,0
467,31.8441,takeTrip,0
496,31.5618,returnHome,4
17,32.3532,returnHome,0
24,32.8352,returnHome,0
47,32.963,takeTrip,3
47,32.9975,returnHome,0
62,32.616,takeTrip,1
63,32.7404,returnHome,0
68,32.5876,returnHome,0
81,32.3654,takeTrip,3
94,32.0356,returnHome,0
96,32.1352,takeTrip,2
96,32.4109,returnHome,0
102,32.3142,returnHome,1
108,32.6986,returnHome,1
123,32.8651,takeTrip,3
139,32.025,returnHome,1
171,32.3682,takeTrip,0
202,32.3901,takeTrip,1
202,32.7723,returnHome,2
234,32.6422,returnHome,2
237,32.3832,takeTrip,3
241,32.9429,takeTrip,4
242,32.9612,takeTrip,4
257,32.0441,returnHome,2
257,32.159,takeTrip,4
261,32.2596,takeTrip,0
280,32.86,takeTrip,4
321,32.8103,takeTrip,0
323,32.8185,returnHome,3
353,32.9233,returnHome,3
358,32.0434,takeTrip,1
358,32.7057,returnHome,3
367,32.4496,takeTrip,2
378,32.4116,returnHome,3
382,32.6409,takeTrip,2
397,32.861,returnHome,3
419,32.5648,takeTrip,2
420,32.4633,returnHome,4
422,32.1771,takeTrip,0
424,32.4001,takeTrip,3
426,32.3753,returnHome,4
448,32.9616,returnHome,4
451,32.4099,returnHome,4
456,32.2297,takeTrip,1
468,32.1806,returnHome,4
493,32.283,takeTrip,0
5,33.6344,returnHome,0
25,33.8615,takeTrip,3
30,33.5789,returnHome,0
48,33.3465,returnHome,0
72,33.5109,takeTrip,1
96,33.5223,takeTrip,2
96,33.6768,returnHome,0
99,33.0856,takeTrip,4
99,33.9187,returnHome,0
107,33.9951,takeTrip,0
116,33.1241,takeTrip,4
130,33.7335,takeTrip,4
134,33.0789,takeTrip,4
134,33.902,returnHome,1
141,33.3614,takeTrip,0
145,33.9626,returnHome,1
146,33.9552,takeTrip,0
151,33.3038,takeTrip,4
173,33.65,takeTrip,0
179,33.3174,returnHome,1
191,33.75,returnHome,1
212,33.2452,returnHome,2
212,33.9482,takeTrip,3
218,33.5911,returnHome,2
241,33.235,returnHome,2
242,33.3824,returnHome,2
253,33.2341,returnHome,2
260,33.6076,takeTrip,1
267,33.7483,takeTrip,1
282,33.3881,returnHome,2
288,33.5732,returnHome,2
306,33.0875,returnHome,3
306,33.5503,takeTrip,0
329,33.478,returnHome,3
349,33.9501,takeTrip,4
356,33.4713,returnHome,3
360,33.5747,takeTrip,1
390,33.6518,returnHome,3
395,33.0211,returnHome,3
418,33.2703,takeTrip,3
419,33.342,returnHome,4
428,33.2048,returnHome,4
450,33.9977,takeTrip,3
458,33.3115,returnHome,4
479,33.0977,returnHome,4
490,33.1761,returnHome,4
491,33.3327,returnHome,4
498,33.697,takeTrip,1
43,34.9972,takeTrip,3
66,34.9324,returnHome,0
72,34.8209,returnHome,0
92,34.4056,takeTrip,3
101,34.7759,takeTrip,4
114,34.6373,returnHome,1
116,34.5066,returnHome,1
138,34.6374,takeTrip,2
156,34.6446,takeTrip,3
162,34.3505,takeTrip,2
162,34.7692,returnHome,1
177,34.3145,takeTrip,2
196,34.5551,takeTrip,4
200,34.8924,returnHome,2
210,34.2377,takeTrip,1
215,34.9459,takeTrip,3
225,34.3422,takeTrip,1
231,34.7793,takeTrip,3
240,34.9977,takeTrip,1
247,34.9969,takeTrip,1
267,34.0081,returnHome,2
268,34.6638,takeTrip,3
299,34.5775,takeTrip,1
303,34.8939,takeTrip,1
306,34.7968,returnHome,3
307,34.9239,takeTrip,4
321,34.8717,returnHome,3
322,34.7698,returnHome,3
332,34.3683,takeTrip,4
342,34.8213,takeTrip,0
347,34.0346,takeTrip,2
367,34.6332,returnHome,3
368,34.7921,takeTrip,4
377,34.5982,takeTrip,0
382,34.0109,returnHome,3
385,34.7901,takeTrip,1
411,34.2474,takeTrip,1
411,34.2922,returnHome,4
413,34.0603,returnHome,4
424,34.3483,returnHome,4
467,34.7119,returnHome,4
480,34.3754,takeTrip,2
498,34.3601,returnHome,4
41,35.9274,takeTrip,4
43,35.2152,returnHome,0
70,35.5694,returnHome,0
71,35.3916,takeTrip,2
92,35.3841,returnHome,0
96,35.8206,takeTrip,2
132,35.6502,takeTrip,0
138,35.0115,returnHome,1
141,35.8953,returnHome,1
152,35.5653,returnHome,1
153,35.3572,takeTrip,3
165,35.8399,returnHome,1
166,35.4398,takeTrip,2
166,35.4503,returnHome,1
167,35.5852,takeTrip,3
167,35.8762,returnHome,1
175,35.4262,takeTrip,4
200,35.6909,takeTrip,0
215,35.484,returnHome,2
217,35.0256,returnHome,2
225,35.9658,returnHome,2
252,35.1412,takeTrip,1
258,35.2777,returnHome,2
283,35.7769,takeTrip,0
291,35.3881,takeTrip,4
301,35.1505,takeTrip,4
301,35.7896,returnHome,3
302,35.9476,returnHome,3
309,35.1737,takeTrip,2
315,35.1937,takeTrip,4
332,35.9227,returnHome,3
335,35.9034,returnHome,3
394,35.0116,takeTrip,0
415,35.9683,returnHome,4
416,35.8296,takeTrip,0
418,35.1784,returnHome,4
431,35.1821,takeTrip,3
450,35.7447,returnHome,4
456,35.7727,returnHome,4
499,35.3962,takeTrip,2
11,36.5538,takeTrip,3
15,36.2876,returnHome,0
23,36.1367,returnHome,0
36,36.4015,takeTrip,4
41,36.9498,returnHome,0
69,36.7593,takeTrip,4
79,36.3122,returnHome,0
90,36.8546,takeTrip,2
95,36.6476,returnHome,0
105,36.9849,returnHome,1
123,36.3525,returnHome,1
130,36.8484,returnHome,1
144,36.6508,takeTrip,2
153,36.5499,returnHome,1
156,36.0628,returnHome,1
171,36.7175,returnHome,1
174,36.5144,takeTrip,0
177,36.3719,returnHome,1
189,36.4711,takeTrip,3
197,36.2415,takeTrip,3
199,36.3627,takeTrip,3
218,36.9171,takeTrip,0
229,36.1849,takeTrip,3
251,36.0138,returnHome,2
257,36.2521,returnHome,2
273,36.1745,takeTrip,0
273,36.3558,returnHome,2
285,36.5661,takeTrip,3
296,36.76,takeTrip,1
299,36.1835,returnHome,2
301,36.4584,takeTrip,0
307,36.9584,returnHome,3
309,36.4472,returnHome,3
309,36.7837,takeTrip,0
315,36.0363,returnHome,3
319,36.596,takeTrip,1
325,36.0815,returnHome,3
339,36.3956,returnHome,3
347,36.4263,returnHome,3
350,36.5414,takeTrip,0
403,36.3346,takeTrip,1
406,36.5651,takeTrip,0
406,36.7724,returnHome,4
416,36.66,returnHome,4
422,36.1559,returnHome,4
451,36.2772,takeTrip,1
454,36.9706,takeTrip,0
480,36.1377,returnHome,4
0,37.4133,returnHome,0
11,37.4343,returnHome,0
17,37.634,takeTrip,2
18,37.1073,returnHome,0
34,37.1712,takeTrip,1
36,37.0669,returnHome,0
50,37.6253,takeTrip,4
50,37.9276,returnHome,0
54,37.513,returnHome,0
57,37.6273,takeTrip,1
60,37.4098,takeTrip,1
89,37.544,takeTrip,2
96,37.1208,returnHome,0
110,37.5516,takeTrip,2
126,37.3123,takeTrip,0
127,37.3228,takeTrip,0
142,37.2053,takeTrip,0
142,37.2942,returnHome,1
144,37.47,returnHome,1
146,37.3407,returnHome,1
171,37.9487,takeTrip,3
183,37.9771,takeTrip,2
191,37.3546,takeTrip,4
191,37.7284,returnHome,1
219,37.1162,takeTrip,1
219,37.4666,returnHome,2
237,37.795,returnHome,2
247,37.8165,returnHome,2
260,37.5897,returnHome,2
260,37.9097,takeTrip,4
280,37.0774,returnHome,2
283,37.8347,returnHome,2
285,37.0747,returnHome,2
291,37.471,returnHome,2
291,37.6868,takeTrip,4
291,37.7204,returnHome,2
295,37.2302,takeTrip,3
303,37.6339,returnHome,3
304,37.3123,returnHome,3
309,37.2392,returnHome,3
315,37.9549,takeTrip,4
316,37.9239,takeTrip,4
350,37.7525,returnHome,3
360,37.641,returnHome,3
368,37.7577,returnHome,3
375,37.3388,takeTrip,4
385,37.7177,returnHome,3
403,37.1668,returnHome,4
415,37.7383,takeTrip,0
419,37.0626,takeTrip,1
425,37.5706,takeTrip,0
431,37.6029,returnHome,4
451,37.0236,returnHome,4
486,37.9756,takeTrip,0
491,37.844,takeTrip,0
17,38.3686,returnHome,0
26,38.0798,takeTrip,3
30,38.6704,takeTrip,2
34,38.1328,returnHome,0
52,38.3308,takeTrip,1
52,38.7303,returnHome,0
60,38.9114,returnHome,0
62,38.0235,returnHome,0
71,38.5603,returnHome,0
117,38.0484,returnHome,1
132,38.6734,returnHome,1
140,38.1532,takeTrip,4
143,38.3962,takeTrip,4
147,38.4966,takeTrip,2
157,38.4513,takeTrip,0
174,38.0362,returnHome,1
175,38.1598,returnHome,1
186,38.2125,takeTrip,3
192,38.3305,takeTrip,2
192,38.9571,returnHome,1
199,38.8363,returnHome,1
210,38.7306,returnHome,2
215,38.0284,takeTrip,0
215,38.4894,returnHome,2
229,38.4768,returnHome,2
254,38.9774,takeTrip,0
259,38.7961,takeTrip,4
296,38.0493,returnHome,2
299,38.6454,takeTrip,4
314,38.3749,returnHome,3
318,38.6774,takeTrip,0
319,38.1181,returnHome,3
320,38.7837,takeTrip,1
339,38.9689,takeTrip,1
346,38.594,takeTrip,0
365,38.4763,takeTrip,2
370,38.6648,takeTrip,4
376,38.0831,takeTrip,0
385,38.77,takeTrip,4
386,38.2937,takeTrip,1
413,38.4265,takeTrip,3
423,38.5031,takeTrip,0
423,38.59,returnHome,4
425,38.1477,returnHome,4
431,38.2717,takeTrip,1
434,38.8327,takeTrip,2
439,38.8758,takeTrip,3
460,38.6045,takeTrip,1
489,38.0806,takeTrip,1
499,38.0469,returnHome,4
22,39.2575,takeTrip,2
22,39.7931,returnHome,0
26,39.05,returnHome,0
30,39.3695,returnHome,0
34,39.2199,takeTrip,4
74,39.9294,takeTrip,2
84,39.5378,returnHome,0
86,39.7009,returnHome,0
92,39.4527,takeTrip,2
106,39.5515,takeTrip,3
107,39.2121,returnHome,1
126,39.8816,returnHome,1
133,39.8975,takeTrip,3
139,39.7225,takeTrip,0
173,39.7309,returnHome,1
175,39.7306,takeTrip,3
196,39.972,returnHome,1
198,39.7328,returnHome,1
214,39.3826,returnHome,2
218,39.9842,returnHome,2
254,39.435,returnHome,2
262,39.338,takeTrip,4
268,39.1029,returnHome,2
269,39.2788,takeTrip,3
301,39.2137,returnHome,3
318,39.6429,returnHome,3
323,39.6273,takeTrip,4
339,39.8245,returnHome,3
346,39.953,returnHome,3
352,39.9309,takeTrip,4
357,39.8756,takeTrip,0
358,39.5197,takeTrip,1
359,39.7396,takeTrip,2
365,39.2906,returnHome,3
372,39.4532,takeTrip,0
375,39.6816,returnHome,3
377,39.6192,returnHome,3
386,39.402,returnHome,3
389,39.6034,takeTrip,2
396,39.2289,takeTrip,4
402,39.3006,takeTrip,3
408,39.2533,returnHome,4
410,39.6335,takeTrip,0
459,39.9224,takeTrip,0
472,39.9557,takeTrip,0
484,39.1284,takeTrip,0
484,39.3159,returnHome,4
486,39.6444,returnHome,4
489,39.4521,returnHome,4
491,39.6573,returnHome,4
493,39.7517,returnHome,4
19,40.4358,takeTrip,4
46,40.5373,takeTrip,1
53,40.4904,returnHome,0
67,40.5846,takeTrip,1
69,40.3849,returnHome,0
69,40.4682,takeTrip,4
69,40.5718,returnHome,0
85,40.1702,takeTrip,3
89,40.9747,returnHome,0
94,40.2314,takeTrip,2
107,40.3212,takeTrip,0
124,40.1755,takeTrip,2
147,40.2075,returnHome,1
162,40.8588,takeTrip,0
164,40.5078,returnHome,1
167,40.9175,takeTrip,3
175,40.5677,returnHome,1
185,40.8173,takeTrip,3
186,40.0854,returnHome,1
194,40.0213,takeTrip,0
203,40.5147,takeTrip,3
212,40.9228,returnHome,2
240,40.1865,returnHome,2
254,40.5821,takeTrip,0
260,40.8671,returnHome,2
273,40.0926,takeTrip,3
287,40.1766,takeTrip,0
287,40.4734,returnHome,2
292,40.7327,takeTrip,4
292,40.8651,returnHome,2
302,40.9104,takeTrip,4
315,40.7914,returnHome,3
316,40.9691,returnHome,3
320,40.6388,returnHome,3
326,40.5028,takeTrip,0
349,40.1882,returnHome,3
349,40.3183,takeTrip,2
349,40.4948,returnHome,3
352,40.0596,returnHome,3
356,40.5439,takeTrip,1
359,40.9096,returnHome,3
417,40.2012,takeTrip,1
428,40.6623,takeTrip,3
431,40.5148,returnHome,4
432,40.2819,takeTrip,3
432,40.6292,returnHome,4
440,40.9259,takeTrip,3
441,40.541,takeTrip,3
454,40.2168,returnHome,4
461,40.4072,takeTrip,0
478,40.2457,takeTrip,1
485,40.1619,takeTrip,1
2,41.0645,takeTrip,2
3,41.9349,takeTrip,3
7,41.2738,takeTrip,2
7,41.5846,returnHome,0
10,41.1745,takeTrip,3
12,41.7018,takeTrip,2
26,41.255,takeTrip,4
81,41.7732,returnHome,0
90,41.3426,returnHome,0
98,41.9802,takeTrip,3
104,41.1039,takeTrip,2
106,41.4375,returnHome,1
110,41.2246,returnHome,1
112,41.4496,takeTrip,4
124,41.9995,returnHome,1
127,41.7204,returnHome,1
128,41.6448,takeTrip,2
140,41.5509,returnHome,1
142,41.4678,takeTrip,0
153,41.461,takeTrip,0
185,41.3792,returnHome,1
197,41.3008,returnHome,1
200,41.436,returnHome,2
222,41.5463,takeTrip,3
233,41.9455,takeTrip,3
235,41.7392,returnHome,2
259,41.2955,returnHome,2
262,41.0907,returnHome,2
269,41.6864,returnHome,2
292,41.715,takeTrip,1
314,41.1048,takeTrip,4
358,41.545,returnHome,3
370,41.2124,returnHome,3
378,41.4699,takeTrip,1
396,41.4453,returnHome,3
413,41.2949,returnHome,4
414,41.4884,takeTrip,1
428,41.2481,returnHome,4
428,41.4962,takeTrip,1
432,41.1694,takeTrip,3
432,41.6607,returnHome,4
439,41.8579,returnHome,4
447,41.3514,takeTrip,1
447,41.6617,returnHome,4
456,41.6319,takeTrip,0
459,41.5133,returnHome,4
459,41.9036,takeTrip,2
461,41.1254,returnHome,4
472,41.6165,returnHome,4
478,41.5557,returnHome,4
480,41.5925,takeTrip,3
485,41.4111,returnHome,4
494,41.137,takeTrip,3
12,42.8164,returnHome,0
16,42.1859,takeTrip,1
19,42.4763,returnHome,0
21,42.4766,takeTrip,4
35,42.7299,takeTrip,4
46,42.3031,returnHome,0
49,42.0232,takeTrip,3
49,42.1182,returnHome,0
57,42.9813,returnHome,0
71,42.3461,takeTrip,1
74,42.0404,returnHome,0
89,42.3996,takeTrip,3
98,42.7794,returnHome,0
102,42.2438,takeTrip,2
113,42.6078,takeTrip,2
128,42.5412,returnHome,1
128,42.9417,takeTrip,2
141,42.2312,takeTrip,4
145,42.7832,takeTrip,3
155,42.7926,takeTrip,3
174,42.1623,takeTrip,4
194,42.9757,returnHome,1
195,42.9281,takeTrip,0
222,42.0333,returnHome,2
231,42.7211,returnHome,2
237,42.3629,takeTrip,4
244,42.6165,takeTrip,4
258,42.9467,takeTrip,3
261,42.0521,returnHome,2
266,42.855,takeTrip,1
287,42.8629,takeTrip,4
287,42.9361,returnHome,2
291,42.2001,takeTrip,4
297,42.5423,takeTrip,0
297,42.7032,returnHome,2
299,42.6293,returnHome,2
302,42.6637,returnHome,3
312,42.2347,takeTrip,0
329,42.1777,takeTrip,4
344,42.2835,takeTrip,2
344,42.5886,returnHome,3
347,42.6608,takeTrip,2
356,42.9197,returnHome,3
372,42.3849,returnHome,3
379,42.1641,takeTrip,0
380,42.5974,takeTrip,1
387,42.4652,takeTrip,4
389,42.7317,returnHome,3
391,42.4109,takeTrip,0
397,42.0526,takeTrip,2
402,42.2706,returnHome,4
425,42.4047,takeTrip,0
434,42.372,returnHome,4
480,42.9073,returnHome,4
488,42.1043,takeTrip,3
488,42.9211,returnHome,4
9,43.8645,takeTrip,3
20,43.4642,takeTrip,4
23,43.6533,takeTrip,2
26,43.2322,returnHome,0
39,43.6942,takeTrip,4
42,43.8231,takeTrip,1
44,43.5105,takeTrip,1
53,43.6793,takeTrip,3
78,43.9167,takeTrip,2
87,43.1155,takeTrip,1
87,43.7127,returnHome,0
102,43.6884,returnHome,1
104,43.3762,returnHome,1
128,43.0574,returnHome,1
132,43.3295,takeTrip,0
132,43.6256,returnHome,1
139,43.2886,returnHome,1
142,43.2408,returnHome,1
145,43.5531,returnHome,1
151,43.9459,returnHome,1
160,43.2715,takeTrip,4
178,43.5712,takeTrip,0
202,43.3543,takeTrip,3
207,43.7501,takeTrip,1
212,43.6151,takeTrip,3
216,43.6461,takeTrip,1
244,43.1259,returnHome,2
245,43.4533,takeTrip,1
245,43.6861,returnHome,2
254,43.0883,returnHome,2
256,43.5097,takeTrip,3
258,43.0613,returnHome,2
270,43.4948,takeTrip,0
273,43.4428,returnHome,2
281,43.4485,takeTrip,4
286,43.69,takeTrip,0
292,43.1789,returnHome,2
295,43.049,returnHome,2
296,43.4752,takeTrip,4
312,43.8017,returnHome,3
325,43.6369,takeTrip,0
326,43.3565,returnHome,3
343,43.3785,takeTrip,0
347,43.5877,returnHome,3
350,43.4944,takeTrip,2
380,43.1213,returnHome,3
385,43.4103,returnHome,3
387,43.1833,returnHome,3
391,43.1575,returnHome,3
398,43.0719,takeTrip,4
398,43.1249,returnHome,3
414,43.4426,returnHome,4
431,43.7271,takeTrip,2
440,43.802,returnHome,4
462,43.8962,takeTrip,1
473,43.7074,takeTrip,2
477,43.6294,takeTrip,3
0,44.7685,takeTrip,1
3,44.455,returnHome,0
25,44.1169,returnHome,0
35,44.9164,returnHome,0
54,44.4537,takeTrip,2
75,44.984,takeTrip,4
78,44.5307,returnHome,0
79,44.0826,takeTrip,3
79,44.9472,returnHome,0
80,44.7588,takeTrip,2
89,44.1748,returnHome,0
92,44.5013,returnHome,0
94,44.8313,returnHome,0
