humanID,time,event,location
291,22.9298,returnHome,2
307,22.352,returnHome,3
322,22.0622,returnHome,3
332,22.2911,returnHome,3
338,22.102,takeTrip,1
348,22.015,takeTrip,4
350,22.622,takeTrip,4
358,22.0516,takeTrip,2
358,22.1844,returnHome,3
386,22.5782,takeTrip,1
395,22.5903,returnHome,3
412,22.9972,takeTrip,0
413,22.2868,returnHome,4
422,22.8873,takeTrip,1
432,22.1515,takeTrip,1
433,22.0744,takeTrip,3
433,22.4352,returnHome,4
438,22.9939,takeTrip,0
459,22.5414,returnHome,4
470,22.6566,returnHome,4
15,23.2151,returnHome,0
18,23.2087,takeTrip,1
22,23.6933,takeTrip,3
47,23.2069,takeTrip,1
70,23.3555,takeTrip,4
94,23.0694,returnHome,0
118,23.3624,returnHome,1
118,23.703,takeTrip,0
125,23.4969,returnHome,1
125,23.853,takeTrip,4
145,23.5034,returnHome,1
159,23.5308,returnHome,1
233,23.838,takeTrip,0
239,23.9082,returnHome,2
279,23.8559,returnHome,2
283,23.9337,takeTrip,1
300,23.4034,takeTrip,0
338,23.8523,returnHome,3
408,23.584,returnHome,4
415,23.6523,returnHome,4
426,23.6587,takeTrip,0
431,23.3732,takeTrip,2
437,23.3177,takeTrip,0
438,23.8397,returnHome,4
455,23.8997,takeTrip,1
465,23.6685,takeTrip,2
468,23.7211,returnHome,4
484,23.1911,takeTrip,0
18,24.1813,returnHome,0
22,24.2967,returnHome,0
59,24.3787,returnHome,0
70,24.2913,returnHome,0
93,24.2981,returnHome,0
141,24.2999,takeTrip,2
150,24.1304,returnHome,1
167,24.0043,takeTrip,2
167,24.0559,returnHome,1
179,24.1839,takeTrip,3
184,24.1108,takeTrip,2
209,24.1067,returnHome,2
210,24.3173,takeTrip,0
231,24.4682,returnHome,2
232,24.5731,takeTrip,4
233,24.1784,returnHome,2
238,24.4152,takeTrip,1
254,24.6809,takeTrip,3
262,24.6719,takeTrip,0
300,24.5138,returnHome,3
328,24.7434,takeTrip,2
329,24.1976,takeTrip,1
337,24.1093,takeTrip,2
342,24.1501,takeTrip,4
342,24.902,returnHome,3
350,24.4627,returnHome,3
385,24.164,takeTrip,2
413,24.1848,takeTrip,0
413,24.6408,returnHome,4
422,24.0928,returnHome,4
432,24.7256,returnHome,4
443,24.0911,takeTrip,3
446,24.1959,takeTrip,0
484,24.4103,returnHome,4
493,24.2093,takeTrip,2
1,25.3427,takeTrip,3
23,25.7173,takeTrip,3
50,25.3246,takeTrip,4
67,25.3152,returnHome,0
75,25.7187,takeTrip,4
84,25.8951,takeTrip,2
87,25.0716,returnHome,0
125,25.1995,returnHome,1
129,25.2618,takeTrip,3
168,25.635,takeTrip,4
179,25.6451,returnHome,1
201,25.807,returnHome,2
207,25.3823,takeTrip,0
210,25.5411,returnHome,2
236,25.4091,takeTrip,3
236,25.732,returnHome,2
238,25.9421,returnHome,2
239,25.9412,takeTrip,1
241,25.0084,takeTrip,1
243,25.5653,returnHome,2
243,25.6252,takeTrip,0
261,25.2722,returnHome,2
262,25.1237,returnHome,2
266,25.2344,takeTrip,3
284,25.0252,returnHome,2
296,25.2581,takeTrip,0
299,25.8904,takeTrip,1
313,25.842,takeTrip,1
315,25.2023,takeTrip,0
318,25.6692,takeTrip,1
319,25.8514,takeTrip,0
329,25.4323,returnHome,3
343,25.6474,takeTrip,4
349,25.1592,returnHome,3
367,25.8932,takeTrip,1
385,25.4435,returnHome,3
386,25.1814,returnHome,3
386,25.5947,takeTrip,4
420,25.1647,takeTrip,2
421,25.0811,returnHome,4
437,25.3691,returnHome,4
445,25.8748,takeTrip,1
465,25.4358,returnHome,4
482,25.1524,returnHome,4
486,25.5961,returnHome,4
493,25.9466,returnHome,4
493,25.96,takeTrip,2
1,26.2489,returnHome,0
6,26.2871,takeTrip,2
6,26.5871,returnHome,0
10,26.1408,returnHome,0
11,26.7282,takeTrip,4
47,26.4821,returnHome,0
50,26.4493,returnHome,0
63,26.9095,takeTrip,4
83,26.2553,takeTrip,3
85,26.8167,takeTrip,1
86,26.8709,returnHome,0
96,26.1971,takeTrip,3
96,26.3449,returnHome,0
101,26.2624,returnHome,1
112,26.3637,returnHome,1
119,26.8015,takeTrip,3
129,26.4023,returnHome,1
140,26.4698,returnHome,1
154,26.9274,takeTrip,2
159,26.8426,takeTrip,2
206,26.2403,takeTrip,3
207,26.3203,returnHome,2
232,26.9329,returnHome,2
237,26.3976,takeTrip,3
243,26.7835,returnHome,2
252,26.8223,takeTrip,0
263,26.4948,returnHome,2
267,26.1907,takeTrip,0
312,26.3481,takeTrip,0
312,26.6522,returnHome,3
315,26.5153,returnHome,3
323,26.0836,returnHome,3
327,26.5346,returnHome,3
327,26.8312,takeTrip,1
343,26.0885,returnHome,3
346,26.893,takeTrip,1
348,26.1107,returnHome,3
350,26.0669,takeTrip,0
351,26.7045,takeTrip,1
366,26.9555,takeTrip,0
374,26.773,returnHome,3
386,26.4697,returnHome,3
402,26.1251,takeTrip,3
405,26.6214,takeTrip,2
420,26.5145,returnHome,4
437,26.2668,takeTrip,1
443,26.5157,returnHome,4
443,26.6056,takeTrip,0
455,26.9424,returnHome,4
469,26.1454,returnHome,4
493,26.0588,returnHome,4
23,27.1045,returnHome,0
62,27.2646,takeTrip,2
69,27.0237,takeTrip,2
69,27.0777,returnHome,0
84,27.7988,returnHome,0
100,27.9341,takeTrip,4
102,27.38,takeTrip,0
102,27.4066,returnHome,1
113,27.2774,returnHome,1
146,27.7868,takeTrip,2
150,27.8156,takeTrip,3
153,27.0907,takeTrip,4
159,27.9412,returnHome,1
167,27.9182,takeTrip,0
174,27.2968,takeTrip,2
181,27.8141,takeTrip,3
183,27.6896,returnHome,1
184,27.1978,returnHome,1
217,27.0402,returnHome,2
223,27.7576,takeTrip,1
223,27.7816,returnHome,2
235,27.1883,takeTrip,1
250,27.103,takeTrip,1
256,27.0694,returnHome,2
258,27.3341,takeTrip,4
262,27.2817,takeTrip,4
282,27.8713,takeTrip,1
289,27.1415,takeTrip,4
311,27.6571,takeTrip,4
318,27.0099,returnHome,3
319,27.3034,returnHome,3
324,27.8376,takeTrip,4
325,27.72,takeTrip,0
327,27.0069,returnHome,3
327,27.4078,takeTrip,4
337,27.4505,returnHome,3
345,27.9868,takeTrip,2
350,27.8883,returnHome,3
351,27.059,returnHome,3
352,27.3689,takeTrip,0
367,27.8439,returnHome,3
400,27.6151,takeTrip,1
408,27.4019,takeTrip,1
439,27.1251,takeTrip,0
22,28.2664,takeTrip,2
38,28.6637,takeTrip,1
47,28.81,takeTrip,2
51,28.3844,returnHome,0
63,28.2173,returnHome,0
66,28.1467,takeTrip,3
66,28.6518,returnHome,0
83,28.0188,returnHome,0
100,28.1826,returnHome,1
107,28.2551,returnHome,1
111,28.9628,takeTrip,3
119,28.2619,returnHome,1
136,28.3566,returnHome,1
143,28.7961,takeTrip,4
154,28.9993,returnHome,1
167,28.5227,returnHome,1
177,28.4937,returnHome,1
198,28.9717,takeTrip,4
241,28.6842,returnHome,2
250,28.1114,returnHome,2
251,28.3127,takeTrip,3
252,28.1089,returnHome,2
264,28.8437,takeTrip,4
267,28.3033,returnHome,2
273,28.9207,takeTrip,4
280,28.1133,takeTrip,0
299,28.1334,returnHome,2
313,28.7534,returnHome,3
325,28.2607,returnHome,3
331,28.9935,takeTrip,0
342,28.7767,takeTrip,1
342,28.9974,returnHome,3
353,28.8796,takeTrip,4
353,28.9311,returnHome,3
357,28.6376,takeTrip,1
357,28.9803,returnHome,3
382,28.3101,takeTrip,1
383,28.4905,takeTrip,0
391,28.2078,takeTrip,1
391,28.4663,returnHome,3
394,28.2991,takeTrip,4
399,28.0792,takeTrip,0
400,28.3025,returnHome,4
408,28.2245,returnHome,4
410,28.2369,takeTrip,2
410,28.9906,returnHome,4
412,28.4856,returnHome,4
413,28.2455,takeTrip,3
423,28.7063,takeTrip,1
425,28.4458,takeTrip,1
431,28.5979,returnHome,4
443,28.2088,returnHome,4
445,28.1167,returnHome,4
468,28.0621,takeTrip,2
483,28.1986,returnHome,4
3,29.9316,takeTrip,4
6,29.7799,takeTrip,1
7,29.1429,returnHome,0
14,29.4328,takeTrip,4
39,29.1575,returnHome,0
63,29.0295,takeTrip,4
75,29.2132,returnHome,0
84,29.0903,takeTrip,2
141,29.981,returnHome,1
143,29.3029,returnHome,1
181,29.8098,returnHome,1
190,29.7165,takeTrip,4
203,29.9593,takeTrip,1
226,29.0284,takeTrip,0
230,29.3349,takeTrip,0
230,29.8336,returnHome,2
239,29.4562,returnHome,2
240,29.5508,takeTrip,0
251,29.8981,returnHome,2
254,29.3435,returnHome,2
280,29.3348,returnHome,2
280,29.7193,takeTrip,3
289,29.563,returnHome,2
290,29.9231,takeTrip,3
293,29.1213,takeTrip,4
300,29.5342,takeTrip,1
310,29.0935,takeTrip,1
310,29.8497,returnHome,3
315,29.935,takeTrip,2
323,29.868,takeTrip,2
324,29.9027,returnHome,3
327,29.8799,returnHome,3
350,29.2119,takeTrip,1
375,29.3598,takeTrip,4
407,29.7428,takeTrip,1
408,29.3181,takeTrip,1
411,29.7496,takeTrip,0
411,29.8594,returnHome,4
448,29.4891,takeTrip,0
450,29.9873,takeTrip,1
455,29.673,takeTrip,3
458,29.4511,takeTrip,2
470,29.3195,takeTrip,0
490,29.3599,takeTrip,1
10,30.9011,takeTrip,1
11,30.7123,returnHome,0
26,30.4464,takeTrip,3
29,30.1185,returnHome,0
31,30.2275,takeTrip,4
31,30.9678,returnHome,0
60,30.9212,takeTrip,2
63,30.6703,returnHome,0
84,30.7732,returnHome,0
85,30.4481,returnHome,0
111,30.3646,returnHome,1
111,30.7798,takeTrip,0
116,30.5447,takeTrip,4
117,30.7313,takeTrip,3
134,30.5807,takeTrip,3
137,30.8198,takeTrip,0
150,30.2217,returnHome,1
153,30.8474,returnHome,1
162,30.8826,takeTrip,3
168,30.2449,returnHome,1
174,30.344,returnHome,1
182,30.411,takeTrip,3
184,30.3022,takeTrip,3
224,30.2487,takeTrip,0
224,30.4527,returnHome,2
237,30.0624,returnHome,2
248,30.8312,takeTrip,3
253,30.3462,takeTrip,3
258,30.0975,returnHome,2
266,30.0753,returnHome,2
272,30.591,takeTrip,3
276,30.5596,takeTrip,0
276,30.6563,returnHome,2
277,30.2986,takeTrip,4
277,30.7836,returnHome,2
290,30.3321,returnHome,2
293,30.1937,returnHome,2
305,30.5796,takeTrip,4
306,30.4904,takeTrip,1
306,30.5501,returnHome,3
323,30.0014,returnHome,3
329,30.6167,takeTrip,0
336,30.1378,takeTrip,0
382,30.1305,returnHome,3
413,30.2721,returnHome,4
437,30.2872,returnHome,4
437,30.363,takeTrip,1
437,30.5218,returnHome,4
446,30.3488,returnHome,4
457,30.4865,takeTrip,0
457,30.8397,returnHome,4
470,30.7571,returnHome,4
477,30.1691,returnHome,4
482,30.1416,takeTrip,0
482,30.4959,returnHome,4
483,30.5525,takeTrip,3
485,30.0896,takeTrip,1
3,31.2169,returnHome,0
22,31.4519,returnHome,0
47,31.9628,returnHome,0
52,31.4503,takeTrip,3
87,31.4356,takeTrip,4
118,31.186,returnHome,1
118,31.5175,takeTrip,4
118,31.9874,returnHome,1
119,31.5848,takeTrip,4
134,31.4034,returnHome,1
139,31.2686,takeTrip,3
171,31.8317,takeTrip,0
172,31.8692,returnHome,1
175,31.9561,takeTrip,4
184,31.0934,returnHome,1
212,31.4877,takeTrip,0
235,31.9683,returnHome,2
253,31.1266,returnHome,2
258,31.451,takeTrip,4
262,31.0449,returnHome,2
273,31.1618,returnHome,2
276,31.7929,takeTrip,3
300,31.2803,returnHome,3
319,31.4204,takeTrip,2
328,31.7149,returnHome,3
331,31.2329,returnHome,3
333,31.6055,takeTrip,1
345,31.2744,returnHome,3
350,31.0423,returnHome,3
352,31.7589,returnHome,3
366,31.8413,returnHome,3
394,31.7522,returnHome,3
409,31.4611,takeTrip,3
425,31.9216,returnHome,4
426,31.2461,returnHome,4
434,31.5977,takeTrip,2
444,31.2653,takeTrip,3
468,31.0727,returnHome,4
482,31.1943,takeTrip,1
0,32.1684,takeTrip,3
3,32.4144,takeTrip,3
18,32.7806,takeTrip,1
18,32.8773,returnHome,0
19,32.2548,takeTrip,1
26,32.0154,returnHome,0
87,32.1143,returnHome,0
100,32.1281,takeTrip,4
110,32.0588,takeTrip,0
110,32.2874,returnHome,1
115,32.0494,takeTrip,0
119,32.6412,returnHome,1
137,32.5199,returnHome,1
139,32.1546,returnHome,1
142,32.9242,takeTrip,2
162,32.6262,returnHome,1
174,32.1586,takeTrip,3
186,32.7404,takeTrip,3
187,32.5508,returnHome,1
230,32.9195,takeTrip,4
242,32.9166,takeTrip,4
247,32.0487,takeTrip,3
255,32.2172,returnHome,2
256,32.7889,takeTrip,3
264,32.3844,returnHome,2
269,32.3172,takeTrip,3
272,32.9276,returnHome,2
279,32.794,takeTrip,3
296,32.3155,returnHome,2
315,32.8655,returnHome,3
339,32.4373,takeTrip,1
399,32.4505,returnHome,3
400,32.4787,takeTrip,3
402,32.1051,returnHome,4
407,32.8306,returnHome,4
408,32.6243,returnHome,4
423,32.3406,returnHome,4
455,32.5576,returnHome,4
458,32.3916,returnHome,4
474,32.441,takeTrip,0
499,32.5843,takeTrip,1
0,33.4794,returnHome,0
14,33.7324,returnHome,0
19,33.2293,returnHome,0
35,33.2222,takeTrip,4
35,33.8439,returnHome,0
44,33.7333,takeTrip,1
61,33.2081,takeTrip,4
83,33.9475,takeTrip,3
88,33.5955,takeTrip,2
110,33.7716,takeTrip,4
111,33.0976,returnHome,1
128,33.2902,takeTrip,3
159,33.791,takeTrip,2
187,33.0958,takeTrip,0
187,33.8719,returnHome,1
190,33.7997,returnHome,1
203,33.5239,returnHome,2
212,33.7442,returnHome,2
240,33.3365,returnHome,2
242,33.1093,returnHome,2
258,33.7325,returnHome,2
279,33.1668,returnHome,2
282,33.703,returnHome,2
283,33.1272,returnHome,2
305,33.0994,returnHome,3
319,33.681,returnHome,3
329,33.2486,returnHome,3
336,33.5468,returnHome,3
366,33.7526,takeTrip,4
370,33.5639,takeTrip,0
375,33.0079,returnHome,3
379,33.7633,takeTrip,1
419,33.6327,takeTrip,1
422,33.955,takeTrip,3
434,33.0343,returnHome,4
463,33.8281,takeTrip,3
471,33.4005,takeTrip,2
475,33.3159,takeTrip,2
475,33.6662,returnHome,4
483,33.2616,returnHome,4
3,34.9777,returnHome,0
25,34.4004,takeTrip,4
38,34.4326,returnHome,0
40,34.3569,takeTrip,2
40,34.5085,returnHome,0
51,34.861,takeTrip,2
58,34.3208,takeTrip,1
58,34.3751,returnHome,0
74,34.9869,takeTrip,2
86,34.0425,takeTrip,3
93,34.0092,takeTrip,1
93,34.91,returnHome,0
117,34.0945,returnHome,1
121,34.3953,takeTrip,0
132,34.9417,takeTrip,4
142,34.36,returnHome,1
154,34.202,takeTrip,4
159,34.1121,returnHome,1
175,34.6389,returnHome,1
182,34.4188,returnHome,1
186,34.5745,returnHome,1
190,34.4969,takeTrip,2
201,34.077,takeTrip,4
201,34.5778,returnHome,2
248,34.2478,returnHome,2
253,34.6764,takeTrip,4
262,34.8621,takeTrip,3
264,34.3569,takeTrip,1
267,34.6856,takeTrip,1
267,34.9945,returnHome,2
276,34.4291,returnHome,2
280,34.0132,returnHome,2
284,34.9021,takeTrip,1
297,34.0008,returnHome,2
298,34.7061,takeTrip,1
311,34.9586,returnHome,3
333,34.1138,returnHome,3
346,34.6538,returnHome,3
397,34.8412,takeTrip,4
400,34.8675,returnHome,4
414,34.69,takeTrip,1
418,34.4769,takeTrip,2
439,34.8575,returnHome,4
469,34.5427,takeTrip,3
482,34.7261,returnHome,4
485,34.8954,returnHome,4
17,35.0698,takeTrip,1
44,35.1161,returnHome,0
55,35.339,takeTrip,2
55,35.3804,returnHome,0
57,35.683,takeTrip,4
61,35.5949,returnHome,0
69,35.2216,takeTrip,3
88,35.03,returnHome,0
92,35.2129,takeTrip,3
121,35.1471,returnHome,1
140,35.1452,takeTrip,0
146,35.5275,returnHome,1
154,35.0606,returnHome,1
198,35.9756,returnHome,1
203,35.0096,takeTrip,1
206,35.5527,returnHome,2
217,35.0985,takeTrip,0
226,35.6143,returnHome,2
238,35.9903,takeTrip,1
253,35.8588,returnHome,2
256,35.5366,returnHome,2
256,35.9605,takeTrip,0
281,35.2585,takeTrip,4
281,35.5263,returnHome,2
305,35.0878,takeTrip,0
308,35.935,takeTrip,0
313,35.3059,takeTrip,0
329,35.1851,takeTrip,0
351,35.3425,takeTrip,2
351,35.8662,returnHome,3
370,35.7467,returnHome,3
383,35.3643,returnHome,3
393,35.3303,takeTrip,4
395,35.6849,takeTrip,4
405,35.1614,returnHome,4
406,35.1717,takeTrip,0
420,35.267,takeTrip,3
428,35.5898,takeTrip,0
430,35.7485,takeTrip,0
430,35.9494,returnHome,4
442,35.8088,takeTrip,1
442,35.9464,returnHome,4
444,35.0877,returnHome,4
463,35.2482,returnHome,4
471,35.2435,returnHome,4
480,35.9661,takeTrip,1
490,35.3417,returnHome,4
499,35.8846,returnHome,4
2,36.8633,takeTrip,4
6,36.5681,returnHome,0
10,36.3174,returnHome,0
17,36.7184,returnHome,0
46,36.8373,takeTrip,4
51,36.6934,returnHome,0
65,36.8286,takeTrip,4
74,36.3415,returnHome,0
82,36.9137,takeTrip,3
86,36.7767,returnHome,0
92,36.7673,returnHome,0
127,36.1883,takeTrip,2
140,36.322,returnHome,1
161,36.4291,takeTrip,2
176,36.5943,takeTrip,3
214,36.9982,returnHome,2
230,36.2809,returnHome,2
243,36.5072,takeTrip,0
247,36.314,returnHome,2
256,36.5987,returnHome,2
264,36.2857,returnHome,2
267,36.1932,takeTrip,4
291,36.434,takeTrip,1
292,36.7435,takeTrip,1
300,36.2799,takeTrip,4
313,36.944,returnHome,3
339,36.2867,returnHome,3
355,36.1919,takeTrip,0
379,36.4722,returnHome,3
386,36.6112,takeTrip,1
397,36.6885,returnHome,3
414,36.4539,returnHome,4
422,36.6594,returnHome,4
439,36.8314,takeTrip,1
450,36.5924,returnHome,4
453,36.7736,takeTrip,0
472,36.018,takeTrip,0
485,36.567,takeTrip,2
485,36.7944,returnHome,4
3,37.8704,takeTrip,1
52,37.4196,returnHome,0
62,37.0095,returnHome,0
66,37.1315,takeTrip,4
72,37.267,takeTrip,4
73,37.9169,takeTrip,4
145,37.6633,takeTrip,3
171,37.0118,returnHome,1
175,37.8619,takeTrip,4
176,37.8597,returnHome,1
224,37.5985,takeTrip,1
243,37.3971,returnHome,2
243,37.5977,takeTrip,4
252,37.9708,takeTrip,1
267,37.1383,returnHome,2
284,37.5269,returnHome,2
289,37.2407,takeTrip,4
291,37.5839,returnHome,2
298,37.4579,returnHome,2
301,37.6068,takeTrip,2
310,37.2598,takeTrip,0
334,37.4539,takeTrip,0
346,37.9142,takeTrip,4
348,37.7339,takeTrip,4
348,37.9823,returnHome,3
364,37.2855,takeTrip,0
364,37.5594,returnHome,3
367,37.7293,takeTrip,4
381,37.5367,takeTrip,1
390,37.9752,takeTrip,0
394,37.5078,takeTrip,4
395,37.8406,returnHome,3
415,37.3748,takeTrip,1
415,37.62,returnHome,4
418,37.4087,returnHome,4
424,37.8588,takeTrip,0
428,37.608,returnHome,4
438,37.4266,takeTrip,3
449,37.95,takeTrip,2
466,37.4566,takeTrip,1
472,37.4088,returnHome,4
488,37.6388,takeTrip,3
488,37.88,returnHome,4
22,38.4909,takeTrip,3
42,38.1442,takeTrip,2
65,38.6041,returnHome,0
73,38.3499,returnHome,0
91,38.5592,takeTrip,3
100,38.8736,returnHome,1
113,38.1884,takeTrip,2
116,38.0644,returnHome,1
118,38.7101,takeTrip,4
126,38.2214,takeTrip,3
126,38.7115,returnHome,1
127,38.2978,returnHome,1
128,38.5383,returnHome,1
137,38.7833,takeTrip,2
165,38.2677,takeTrip,0
176,38.0759,takeTrip,2
176,38.2241,returnHome,1
189,38.9902,takeTrip,0
190,38.974,returnHome,1
191,38.1731,takeTrip,0
202,38.2108,takeTrip,0
203,38.5516,returnHome,2
211,38.0324,takeTrip,0
275,38.856,takeTrip,1
277,38.9633,takeTrip,3
294,38.6748,takeTrip,3
310,38.0154,returnHome,3
314,38.912,takeTrip,2
335,38.9795,takeTrip,0
341,38.329,takeTrip,1
342,38.1802,takeTrip,1
347,38.0116,takeTrip,2
368,38.4758,takeTrip,1
395,38.392,takeTrip,1
406,38.0175,returnHome,4
413,38.0931,takeTrip,2
429,38.925,takeTrip,3
444,38.021,takeTrip,0
471,38.7639,takeTrip,1
474,38.8983,returnHome,4
2,39.0781,returnHome,0
8,39.6905,takeTrip,1
19,39.972,takeTrip,1
43,39.2118,takeTrip,4
46,39.1976,returnHome,0
72,39.5874,returnHome,0
110,39.9549,returnHome,1
112,39.6172,takeTrip,4
113,39.5787,returnHome,1
115,39.3128,returnHome,1
137,39.447,returnHome,1
148,39.6434,takeTrip,2
166,39.6818,takeTrip,2
169,39.0058,takeTrip,3
189,39.6256,returnHome,1
193,39.165,takeTrip,3
196,39.1785,takeTrip,4
201,39.3909,takeTrip,3
201,39.6705,returnHome,2
213,39.9432,takeTrip,0
231,39.2451,takeTrip,1
233,39.8483,takeTrip,1
238,39.3352,returnHome,2
238,39.9972,takeTrip,4
255,39.3063,takeTrip,0
262,39.7792,returnHome,2
273,39.8053,takeTrip,1
274,39.6581,takeTrip,4
288,39.5173,takeTrip,1
289,39.2383,returnHome,2
298,39.4971,takeTrip,3
342,39.2891,returnHome,3
346,39.9253,returnHome,3
366,39.2299,returnHome,3
368,39.0244,returnHome,3
374,39.2878,takeTrip,1
384,39.1538,takeTrip,1
386,39.5107,returnHome,3
390,39.8133,returnHome,3
402,39.6777,takeTrip,1
417,39.4428,takeTrip,3
429,39.4222,returnHome,4
438,39.0012,returnHome,4
440,39.6397,takeTrip,2
444,39.6922,returnHome,4
452,39.0648,takeTrip,1
474,39.2183,takeTrip,2
488,39.6812,takeTrip,1
498,39.9668,takeTrip,2
19,40.1082,returnHome,0
36,40.6679,takeTrip,2
41,40.1194,takeTrip,1
43,40.6346,returnHome,0
48,40.6905,takeTrip,1
50,40.6194,takeTrip,3
69,40.8371,returnHome,0
91,40.1997,returnHome,0
120,40.1743,takeTrip,3
120,40.8678,returnHome,1
127,40.5004,takeTrip,0
144,40.1404,takeTrip,4
144,40.6661,returnHome,1
148,40.3506,returnHome,1
158,40.1735,takeTrip,3
158,40.185,returnHome,1
165,40.0819,returnHome,1
169,40.2143,returnHome,1
174,40.6176,returnHome,1
183,40.6108,takeTrip,3
202,40.7987,returnHome,2
217,40.1216,returnHome,2
217,40.1531,takeTrip,0
218,40.7385,takeTrip,3
221,40.1635,takeTrip,1
221,40.4766,returnHome,2
237,40.6124,takeTrip,0
243,40.3757,returnHome,2
246,40.1511,takeTrip,3
252,40.2056,returnHome,2
268,40.6518,takeTrip,4
269,40.7461,returnHome,2
274,40.2409,returnHome,2
275,40.4018,returnHome,2
289,40.9699,takeTrip,1
309,40.3523,takeTrip,0
314,40.1094,returnHome,3
324,40.1255,takeTrip,2
326,40.8167,takeTrip,1
334,40.0112,returnHome,3
335,40.1892,returnHome,3
341,40.1033,returnHome,3
367,40.258,returnHome,3
374,40.3989,returnHome,3
377,40.0553,takeTrip,0
381,40.2573,returnHome,3
407,40.2051,takeTrip,1
413,40.5983,returnHome,4
417,40.011,returnHome,4
417,40.1195,takeTrip,3
420,40.2386,returnHome,4
426,40.4823,takeTrip,0
449,40.3633,returnHome,4
453,40.6514,returnHome,4
457,40.3858,takeTrip,3
469,40.0655,returnHome,4
481,40.8133,takeTrip,2
482,40.8951,takeTrip,2
488,40.7533,returnHome,4
498,40.9518,returnHome,4
4,41.8115,takeTrip,1
16,41.3123,takeTrip,1
25,41.8801,returnHome,0
27,41.1196,takeTrip,3
27,41.1306,returnHome,0
31,41.2567,takeTrip,4
36,41.5838,returnHome,0
42,41.8108,returnHome,0
48,41.246,returnHome,0
50,41.5762,returnHome,0
60,41.0604,returnHome,0
89,41.3782,takeTrip,2
93,41.4103,takeTrip,4
96,41.3036,takeTrip,4
128,41.1639,takeTrip,2
128,41.2682,returnHome,1
128,41.8066,takeTrip,0
136,41.3691,takeTrip,4
137,41.4033,takeTrip,0
192,41.9773,takeTrip,3
194,41.7769,takeTrip,4
232,41.9336,takeTrip,3
237,41.4553,returnHome,2
252,41.6752,takeTrip,0
255,41.133,returnHome,2
273,41.3569,returnHome,2
278,41.2844,takeTrip,0
292,41.1044,returnHome,2
299,41.1164,takeTrip,1
300,41.497,returnHome,3
304,41.8037,takeTrip,0
305,41.1526,returnHome,3
309,41.4441,returnHome,3
314,41.4287,takeTrip,1
353,41.6303,takeTrip,0
357,41.9843,takeTrip,0
358,41.9345,takeTrip,1
361,41.8721,takeTrip,0
363,41.1915,takeTrip,0
375,41.7314,takeTrip,1
381,41.7037,takeTrip,2
404,41.449,takeTrip,3
417,41.7885,returnHome,4
438,41.03,takeTrip,1
467,41.4146,takeTrip,2
475,41.006,takeTrip,3
4,42.8803,returnHome,0
8,42.9147,returnHome,0
49,42.4489,takeTrip,4
57,42.433,returnHome,0
65,42.5599,takeTrip,4
82,42.384,returnHome,0
96,42.0124,returnHome,0
96,42.6889,takeTrip,1
112,42.14,returnHome,1
133,42.1775,takeTrip,3
133,42.702,returnHome,1
137,42.7206,returnHome,1
150,42.9323,takeTrip,0
161,42.269,returnHome,1
170,42.4321,takeTrip,2
175,42.6517,returnHome,1
201,42.075,takeTrip,1
201,42.7594,returnHome,2
209,42.3207,takeTrip,0
209,42.9703,returnHome,2
211,42.1485,returnHome,2
213,42.1039,returnHome,2
218,42.2885,returnHome,2
232,42.6832,returnHome,2
233,42.7656,returnHome,2
238,42.4932,returnHome,2
277,42.3368,returnHome,2
278,42.1923,returnHome,2
278,42.5944,takeTrip,4
293,42.713,takeTrip,0
296,42.5167,takeTrip,1
299,42.4764,returnHome,2
304,42.6691,returnHome,3
326,42.0764,returnHome,3
329,42.1354,returnHome,3
357,42.0912,returnHome,3
370,42.6008,takeTrip,1
374,42.8219,takeTrip,2
377,42.2938,returnHome,3
379,42.6622,takeTrip,4
381,42.556,returnHome,3
402,42.9714,returnHome,4
403,42.4822,returnHome,4
409,42.5765,returnHome,4
424,42.1912,returnHome,4
426,42.6672,returnHome,4
448,42.5709,returnHome,4
457,42.5412,returnHome,4
460,42.7206,takeTrip,0
460,42.7382,returnHome,4
471,42.5083,returnHome,4
475,42.4129,returnHome,4
481,42.5112,returnHome,4
487,42.2953,takeTrip,1
22,43.0791,returnHome,0
22,43.6004,takeTrip,4
38,43.5041,takeTrip,2
85,43.7926,takeTrip,3
118,43.1423,returnHome,1
121,43.2538,takeTrip,3
122,43.4226,takeTrip,3
123,43.2712,takeTrip,2
138,43.178,takeTrip,4
