humanID,time,event,location
495,23.6423,returnHome,4
10,24.3613,returnHome,0
10,24.5508,takeTrip,1
14,24.8078,takeTrip,2
31,24.4146,returnHome,0
62,24.4347,takeTrip,2
62,24.7705,returnHome,0
70,24.4899,takeTrip,1
71,24.1029,takeTrip,1
85,24.617,takeTrip,3
123,24.3525,takeTrip,3
126,24.6102,returnHome,1
139,24.5106,takeTrip,4
172,24.8317,takeTrip,2
176,24.5406,takeTrip,3
208,24.3834,returnHome,2
215,24.2728,returnHome,2
222,24.623,returnHome,2
224,24.32,takeTrip,1
276,24.8834,takeTrip,3
290,24.4161,takeTrip,0
291,24.9045,returnHome,2
294,24.3754,takeTrip,3
363,24.2609,returnHome,3
368,24.91,takeTrip,4
369,24.9023,takeTrip,4
403,24.0593,takeTrip,1
403,24.6437,returnHome,4
412,24.6684,returnHome,4
424,24.2162,returnHome,4
450,24.2166,returnHome,4
476,24.7878,takeTrip,3
480,24.3891,returnHome,4
5,25.2456,returnHome,0
5,25.3019,takeTrip,1
5,25.7712,returnHome,0
34,25.726,returnHome,0
44,25.0499,returnHome,0
50,25.5567,takeTrip,4
53,25.7789,takeTrip,3
54,25.7028,returnHome,0
58,25.7781,takeTrip,2
70,25.0126,returnHome,0
79,25.448,returnHome,0
88,25.9573,takeTrip,1
99,25.8107,takeTrip,1
117,25.2131,takeTrip,0
120,25.8995,returnHome,1
128,25.8685,takeTrip,2
129,25.7205,takeTrip,4
191,25.5789,takeTrip,2
191,25.9785,returnHome,1
257,25.6418,takeTrip,3
263,25.5919,returnHome,2
270,25.0067,takeTrip,0
276,25.0525,returnHome,2
289,25.7075,returnHome,2
289,25.8168,takeTrip,4
290,25.5739,returnHome,2
292,25.2613,takeTrip,1
316,25.9619,takeTrip,4
322,25.6081,takeTrip,4
345,25.5624,takeTrip,1
352,25.6459,returnHome,3
354,25.1541,takeTrip,0
358,25.3958,takeTrip,2
364,25.3686,takeTrip,4
368,25.8639,returnHome,3
369,25.7561,returnHome,3
381,25.1728,takeTrip,2
386,25.5047,returnHome,3
388,25.2196,takeTrip,2
390,25.9283,takeTrip,2
410,25.2158,takeTrip,0
426,25.4454,returnHome,4
444,25.624,takeTrip,2
453,25.5502,takeTrip,2
476,25.8995,returnHome,4
489,25.6621,takeTrip,0
489,25.6727,returnHome,4
6,26.1543,takeTrip,3
6,26.718,returnHome,0
17,26.0149,returnHome,0
36,26.7636,takeTrip,4
36,26.894,returnHome,0
40,26.6841,takeTrip,1
41,26.8734,takeTrip,2
43,26.9464,takeTrip,3
47,26.3385,takeTrip,1
71,26.066,returnHome,0
129,26.829,returnHome,1
142,26.9176,returnHome,1
154,26.2394,takeTrip,3
156,26.3069,takeTrip,2
162,26.9466,takeTrip,2
163,26.3987,takeTrip,0
178,26.9615,returnHome,1
198,26.8476,takeTrip,2
203,26.3351,returnHome,2
205,26.7286,takeTrip,1
243,26.8792,takeTrip,3
257,26.6496,returnHome,2
271,26.3158,takeTrip,0
274,26.305,takeTrip,3
274,26.6109,returnHome,2
275,26.4931,returnHome,2
290,26.3109,takeTrip,0
292,26.2847,returnHome,2
292,26.5329,takeTrip,0
292,26.7438,returnHome,2
316,26.1777,returnHome,3
324,26.68,returnHome,3
329,26.7937,returnHome,3
344,26.0149,takeTrip,4
344,26.0644,returnHome,3
354,26.2358,returnHome,3
355,26.3175,takeTrip,2
363,26.6672,takeTrip,0
364,26.3065,returnHome,3
367,26.9449,takeTrip,1
381,26.9162,returnHome,3
397,26.1987,takeTrip,2
397,26.7568,returnHome,3
399,26.004,takeTrip,1
399,26.3691,returnHome,3
409,26.1362,takeTrip,3
410,26.4434,returnHome,4
451,26.9178,returnHome,4
453,26.4863,returnHome,4
469,26.1805,returnHome,4
476,26.9106,takeTrip,2
5,27.2688,takeTrip,3
16,27.8626,returnHome,0
22,27.4528,takeTrip,4
41,27.8494,returnHome,0
47,27.8045,returnHome,0
51,27.7168,takeTrip,4
51,27.8006,returnHome,0
62,27.4778,takeTrip,3
66,27.321,takeTrip,1
87,27.1862,takeTrip,3
87,27.3441,returnHome,0
89,27.1077,takeTrip,4
101,27.4125,returnHome,1
107,27.1931,returnHome,1
114,27.0929,takeTrip,3
129,27.0455,takeTrip,2
139,27.3088,returnHome,1
163,27.5231,returnHome,1
172,27.5477,returnHome,1
202,27.3335,takeTrip,3
225,27.4992,takeTrip,4
243,27.2234,returnHome,2
273,27.8094,returnHome,2
279,27.1281,takeTrip,1
279,27.1818,returnHome,2
302,27.9767,takeTrip,1
316,27.9636,takeTrip,2
346,27.5395,returnHome,3
352,27.3811,takeTrip,0
352,27.4417,returnHome,3
366,27.305,takeTrip,4
371,27.2893,takeTrip,4
409,27.965,returnHome,4
422,27.1093,takeTrip,3
422,27.7521,returnHome,4
476,27.431,returnHome,4
480,27.575,takeTrip,1
480,27.872,returnHome,4
483,27.3883,takeTrip,3
483,27.9563,returnHome,4
488,27.5917,returnHome,4
495,27.2639,takeTrip,3
497,27.8788,returnHome,4
5,28.9667,returnHome,0
22,28.1205,returnHome,0
50,28.373,returnHome,0
53,28.0631,returnHome,0
56,28.843,takeTrip,2
74,28.6636,takeTrip,3
81,28.1386,takeTrip,4
96,28.4793,takeTrip,4
114,28.8478,returnHome,1
154,28.808,returnHome,1
162,28.9651,returnHome,1
167,28.3766,takeTrip,4
174,28.9436,takeTrip,2
177,28.7605,takeTrip,2
200,28.1692,takeTrip,1
200,28.569,returnHome,2
202,28.6033,returnHome,2
205,28.8495,returnHome,2
267,28.9512,takeTrip,0
270,28.6873,returnHome,2
289,28.7596,returnHome,2
290,28.0195,returnHome,2
290,28.8576,takeTrip,4
313,28.5167,returnHome,3
322,28.4418,returnHome,3
365,28.3196,takeTrip,2
366,28.1346,returnHome,3
366,28.3638,takeTrip,2
379,28.9746,returnHome,3
394,28.4263,takeTrip,2
394,28.8396,returnHome,3
396,28.9108,takeTrip,2
425,28.44,takeTrip,1
432,28.7471,takeTrip,0
439,28.9122,takeTrip,1
444,28.3967,returnHome,4
450,28.4761,takeTrip,2
482,28.4567,takeTrip,2
495,28.2817,returnHome,4
8,29.0491,takeTrip,1
10,29.6675,returnHome,0
18,29.6774,takeTrip,2
34,29.8966,takeTrip,3
35,29.9881,takeTrip,2
40,29.4559,returnHome,0
46,29.7581,returnHome,0
56,29.2994,returnHome,0
57,29.5353,returnHome,0
66,29.3456,returnHome,0
77,29.9557,takeTrip,4
81,29.1595,returnHome,0
86,29.3063,takeTrip,1
88,29.69,returnHome,0
89,29.0914,returnHome,0
96,29.6173,returnHome,0
104,29.6602,takeTrip,3
136,29.4531,takeTrip,2
142,29.0441,takeTrip,4
142,29.1189,returnHome,1
150,29.7005,returnHome,1
156,29.6719,returnHome,1
167,29.3205,returnHome,1
170,29.5935,takeTrip,3
177,29.2123,returnHome,1
181,29.228,takeTrip,3
185,29.5174,takeTrip,4
196,29.7336,returnHome,1
198,29.6187,returnHome,1
209,29.325,takeTrip,4
225,29.1082,returnHome,2
229,29.7822,returnHome,2
237,29.8596,takeTrip,4
242,29.1968,takeTrip,4
271,29.3695,returnHome,2
282,29.8861,takeTrip,0
326,29.7587,takeTrip,4
332,29.3067,takeTrip,0
335,29.0649,returnHome,3
359,29.9984,takeTrip,4
364,29.2229,takeTrip,0
394,29.4143,takeTrip,0
405,29.0679,takeTrip,3
411,29.2341,takeTrip,2
416,29.5351,takeTrip,3
425,29.4924,returnHome,4
450,29.629,returnHome,4
451,29.7383,takeTrip,2
464,29.0803,takeTrip,2
473,29.2816,returnHome,4
479,29.1509,takeTrip,1
496,29.0439,returnHome,4
497,29.6983,takeTrip,1
8,30.2805,returnHome,0
9,30.0557,takeTrip,3
64,30.1026,takeTrip,2
64,30.4817,returnHome,0
85,30.4495,returnHome,0
93,30.5754,takeTrip,4
100,30.9268,takeTrip,3
115,30.2038,takeTrip,0
116,30.4563,takeTrip,2
117,30.2684,returnHome,1
123,30.1852,returnHome,1
126,30.9088,takeTrip,2
131,30.1225,takeTrip,4
150,30.0598,takeTrip,3
151,30.2871,takeTrip,2
157,30.7195,takeTrip,3
181,30.2025,returnHome,1
184,30.3496,takeTrip,2
204,30.5769,takeTrip,1
206,30.177,returnHome,2
212,30.3634,takeTrip,0
232,30.4036,takeTrip,1
288,30.0757,takeTrip,3
302,30.0029,returnHome,3
311,30.0907,takeTrip,1
319,30.8267,takeTrip,4
326,30.595,returnHome,3
363,30.6247,returnHome,3
364,30.6936,returnHome,3
371,30.3835,returnHome,3
390,30.1954,returnHome,3
394,30.0187,returnHome,3
432,30.7723,returnHome,4
435,30.2873,takeTrip,3
451,30.6674,returnHome,4
463,30.9177,takeTrip,1
489,30.7865,takeTrip,2
490,30.3729,takeTrip,2
11,31.8593,takeTrip,3
18,31.317,returnHome,0
60,31.4262,takeTrip,1
62,31.9963,returnHome,0
73,31.6025,takeTrip,3
77,31.5131,returnHome,0
84,31.5147,takeTrip,3
93,31.2339,returnHome,0
108,31.4134,takeTrip,4
128,31.2574,returnHome,1
129,31.7134,returnHome,1
158,31.4472,returnHome,1
185,31.6383,returnHome,1
209,31.4472,returnHome,2
228,31.5417,takeTrip,4
233,31.8625,takeTrip,4
252,31.6119,takeTrip,3
259,31.5599,takeTrip,0
267,31.7951,returnHome,2
268,31.2134,takeTrip,3
282,31.9785,returnHome,2
290,31.365,returnHome,2
297,31.9518,takeTrip,0
319,31.6489,returnHome,3
329,31.056,takeTrip,2
331,31.4442,takeTrip,2
355,31.7724,returnHome,3
358,31.3259,returnHome,3
365,31.2978,returnHome,3
382,31.1919,takeTrip,4
382,31.6822,returnHome,3
386,31.9737,takeTrip,1
396,31.5016,returnHome,3
401,31.7694,takeTrip,3
403,31.2143,takeTrip,1
403,31.6363,returnHome,4
406,31.3811,takeTrip,0
409,31.439,takeTrip,1
423,31.1686,takeTrip,3
430,31.4558,takeTrip,0
439,31.2775,returnHome,4
468,31.4512,takeTrip,2
468,31.898,returnHome,4
477,31.5102,takeTrip,3
482,31.6841,returnHome,4
490,31.4197,returnHome,4
497,31.0783,returnHome,4
11,32.7928,returnHome,0
40,32.3,takeTrip,3
78,32.7928,takeTrip,2
84,32.8651,returnHome,0
104,32.5497,returnHome,1
108,32.7142,returnHome,1
156,32.5709,takeTrip,4
167,32.6316,takeTrip,0
174,32.5664,returnHome,1
179,32.4382,takeTrip,0
179,32.7544,returnHome,1
204,32.9243,returnHome,2
216,32.3409,takeTrip,1
217,32.0848,takeTrip,3
237,32.7602,returnHome,2
246,32.6667,takeTrip,3
247,32.3923,takeTrip,3
271,32.6234,takeTrip,3
300,32.4068,takeTrip,2
329,32.6594,returnHome,3
332,32.1682,returnHome,3
340,32.1579,takeTrip,4
340,32.8639,returnHome,3
345,32.5301,returnHome,3
346,32.9486,takeTrip,2
354,32.4991,takeTrip,2
359,32.2914,returnHome,3
375,32.7265,takeTrip,0
386,32.9086,returnHome,3
396,32.5059,takeTrip,0
401,32.9327,returnHome,4
406,32.9123,returnHome,4
450,32.9011,takeTrip,2
471,32.2783,returnHome,4
489,32.4839,returnHome,4
499,32.0831,takeTrip,2
14,33.548,returnHome,0
32,33.6497,takeTrip,3
51,33.0691,takeTrip,3
54,33.4844,takeTrip,2
55,33.4594,takeTrip,3
55,33.6482,returnHome,0
56,33.5565,takeTrip,1
60,33.2329,returnHome,0
74,33.113,returnHome,0
77,33.3962,takeTrip,1
82,33.4327,takeTrip,2
86,33.1171,returnHome,0
99,33.7162,returnHome,0
115,33.6062,returnHome,1
121,33.3004,takeTrip,2
126,33.5126,returnHome,1
134,33.5918,takeTrip,4
136,33.7236,returnHome,1
145,33.4351,takeTrip,4
150,33.7705,returnHome,1
151,33.7075,returnHome,1
156,33.9824,returnHome,1
163,33.533,takeTrip,3
178,33.9147,takeTrip,3
184,33.5943,returnHome,1
216,33.1626,returnHome,2
233,33.1944,returnHome,2
236,33.052,takeTrip,3
242,33.8984,returnHome,2
268,33.0246,returnHome,2
271,33.3689,returnHome,2
301,33.7789,takeTrip,2
312,33.3507,takeTrip,0
318,33.6513,takeTrip,4
322,33.6911,takeTrip,4
331,33.2425,returnHome,3
366,33.3347,returnHome,3
375,33.0503,returnHome,3
388,33.5244,returnHome,3
405,33.4182,returnHome,4
411,33.1899,returnHome,4
423,33.3187,returnHome,4
439,33.2446,takeTrip,1
439,33.9674,returnHome,4
450,33.1666,returnHome,4
471,33.7847,takeTrip,3
479,33.2966,returnHome,4
5,34.7939,takeTrip,3
8,34.6239,takeTrip,4
9,34.3011,returnHome,0
32,34.1717,returnHome,0
50,34.4045,takeTrip,1
56,34.4967,returnHome,0
58,34.6519,returnHome,0
65,34.314,takeTrip,2
76,34.1913,takeTrip,1
77,34.2954,returnHome,0
82,34.7404,returnHome,0
95,34.0743,takeTrip,4
98,34.0529,takeTrip,2
118,34.9657,takeTrip,2
121,34.9237,returnHome,1
123,34.109,takeTrip,0
123,34.958,returnHome,1
124,34.9171,takeTrip,2
131,34.5597,returnHome,1
145,34.0704,returnHome,1
157,34.3898,returnHome,1
170,34.649,returnHome,1
172,34.73,takeTrip,2
181,34.2719,takeTrip,4
198,34.5523,takeTrip,0
217,34.3035,returnHome,2
224,34.105,returnHome,2
228,34.217,returnHome,2
232,34.3801,returnHome,2
247,34.6429,returnHome,2
252,34.8557,returnHome,2
253,34.7773,takeTrip,3
259,34.1174,returnHome,2
290,34.5461,takeTrip,1
316,34.6632,returnHome,3
318,34.7804,returnHome,3
319,34.2164,takeTrip,1
324,34.8056,takeTrip,1
328,34.9235,takeTrip,4
343,34.3566,takeTrip,0
367,34.4298,returnHome,3
415,34.7234,takeTrip,2
424,34.9038,takeTrip,2
430,34.1149,returnHome,4
435,34.0108,returnHome,4
477,34.6849,returnHome,4
478,34.4344,takeTrip,0
478,34.6997,returnHome,4
480,34.8768,takeTrip,3
28,35.4983,takeTrip,3
61,35.1994,takeTrip,2
78,35.1521,returnHome,0
78,35.3157,takeTrip,2
80,35.3445,takeTrip,4
95,35.788,returnHome,0
101,35.1985,takeTrip,3
101,35.9761,returnHome,1
107,35.4205,takeTrip,2
107,35.69,returnHome,1
120,35.1812,takeTrip,4
124,35.125,returnHome,1
134,35.8454,returnHome,1
136,35.2725,takeTrip,4
147,35.4001,takeTrip,4
148,35.0174,takeTrip,4
173,35.651,takeTrip,2
198,35.2935,returnHome,1
201,35.9924,takeTrip,4
233,35.1232,takeTrip,1
236,35.7194,returnHome,2
246,35.0853,returnHome,2
247,35.9091,takeTrip,1
278,35.1895,takeTrip,0
288,35.5877,returnHome,2
288,35.6314,takeTrip,1
290,35.5574,returnHome,2
296,35.5733,takeTrip,1
306,35.8762,takeTrip,0
315,35.7834,takeTrip,2
316,35.6732,takeTrip,1
316,35.6779,returnHome,3
318,35.6265,takeTrip,1
323,35.4111,takeTrip,2
323,35.8461,returnHome,3
346,35.4008,returnHome,3
359,35.4801,takeTrip,0
384,35.1477,takeTrip,1
403,35.2385,takeTrip,3
412,35.3697,takeTrip,3
415,35.5124,returnHome,4
429,35.2155,takeTrip,3
446,35.2108,takeTrip,1
446,35.7148,returnHome,4
456,35.5286,returnHome,4
464,35.5861,returnHome,4
468,35.7194,takeTrip,1
478,35.1638,takeTrip,0
485,35.7057,takeTrip,0
5,36.5947,returnHome,0
9,36.9438,takeTrip,3
16,36.619,takeTrip,1
35,36.3948,returnHome,0
43,36.1163,returnHome,0
48,36.4631,takeTrip,1
50,36.0344,returnHome,0
71,36.7472,takeTrip,2
98,36.0047,returnHome,0
106,36.1028,takeTrip,4
106,36.34,returnHome,1
108,36.2094,takeTrip,0
108,36.3403,returnHome,1
110,36.7236,takeTrip,0
119,36.0108,takeTrip,0
129,36.874,takeTrip,0
136,36.3593,returnHome,1
145,36.8811,takeTrip,2
172,36.5467,returnHome,1
173,36.6066,returnHome,1
178,36.6786,returnHome,1
180,36.1284,takeTrip,2
205,36.396,takeTrip,3
210,36.5565,takeTrip,0
212,36.2888,returnHome,2
218,36.1496,takeTrip,4
218,36.3533,returnHome,2
229,36.9375,takeTrip,0
233,36.2837,returnHome,2
234,36.2027,takeTrip,1
239,36.4851,takeTrip,3
288,36.3764,returnHome,2
301,36.5933,returnHome,3
306,36.5076,returnHome,3
311,36.4114,returnHome,3
312,36.8523,returnHome,3
330,36.7533,takeTrip,1
351,36.6509,takeTrip,4
354,36.3173,returnHome,3
385,36.2452,takeTrip,4
412,36.7427,returnHome,4
424,36.6484,returnHome,4
424,36.9598,takeTrip,2
428,36.9003,takeTrip,3
429,36.9889,returnHome,4
456,36.4065,takeTrip,3
468,36.4281,returnHome,4
478,36.7608,returnHome,4
488,36.8387,takeTrip,2
491,36.1749,takeTrip,1
498,36.7074,takeTrip,2
499,36.5065,returnHome,4
7,37.142,takeTrip,4
8,37.2345,returnHome,0
16,37.4146,returnHome,0
25,37.8947,takeTrip,4
48,37.149,returnHome,0
51,37.7852,returnHome,0
73,37.5963,returnHome,0
76,37.3874,returnHome,0
80,37.3534,returnHome,0
99,37.3982,takeTrip,2
105,37.6874,takeTrip,3
105,37.7792,returnHome,1
116,37.9213,returnHome,1
120,37.0424,returnHome,1
129,37.4703,returnHome,1
138,37.6169,takeTrip,2
150,37.4165,takeTrip,3
197,37.5818,takeTrip,2
214,37.9957,takeTrip,0
217,37.3343,takeTrip,3
219,37.3699,takeTrip,3
228,37.0318,takeTrip,3
229,37.9666,returnHome,2
234,37.4112,returnHome,2
238,37.3375,takeTrip,3
243,37.9507,takeTrip,3
244,37.4038,takeTrip,1
244,37.8235,returnHome,2
251,37.7309,takeTrip,3
278,37.0919,returnHome,2
296,37.5264,returnHome,2
337,37.0143,takeTrip,4
351,37.8685,returnHome,3
357,37.73,returnHome,3
396,37.451,returnHome,3
442,37.0278,takeTrip,1
456,37.7143,returnHome,4
462,37.5952,takeTrip,2
470,37.6968,takeTrip,2
484,37.5187,takeTrip,3
489,37.0205,takeTrip,0
498,37.8447,returnHome,4
5,38.6033,takeTrip,1
5,38.8617,returnHome,0
13,38.6589,takeTrip,1
21,38.3732,takeTrip,1
21,38.6488,returnHome,0
54,38.296,returnHome,0
59,38.389,takeTrip,4
86,38.5448,takeTrip,3
98,38.9837,takeTrip,3
118,38.6917,returnHome,1
135,38.3591,takeTrip,2
154,38.0205,takeTrip,2
197,38.6666,returnHome,1
214,38.1186,returnHome,2
263,38.7437,takeTrip,0
282,38.1535,takeTrip,1
296,38.5671,takeTrip,4
301,38.0689,takeTrip,1
301,38.9282,returnHome,3
318,38.0795,returnHome,3
322,38.3691,returnHome,3
343,38.9,returnHome,3
359,38.6127,returnHome,3
409,38.3514,returnHome,4
412,38.6325,takeTrip,3
424,38.8033,returnHome,4
428,38.9553,returnHome,4
430,38.7531,takeTrip,0
442,38.5654,returnHome,4
463,38.151,returnHome,4
470,38.1432,returnHome,4
480,38.2668,returnHome,4
496,38.812,takeTrip,0
0,39.0615,takeTrip,2
9,39.93,returnHome,0
28,39.0818,returnHome,0
34,39.3909,returnHome,0
39,39.638,takeTrip,2
41,39.2857,takeTrip,4
59,39.5087,returnHome,0
111,39.9507,takeTrip,4
119,39.3621,returnHome,1
119,39.8101,takeTrip,2
140,39.6313,takeTrip,4
149,39.3714,returnHome,1
150,39.8453,returnHome,1
181,39.7863,returnHome,1
183,39.3705,takeTrip,4
205,39.1565,returnHome,2
209,39.4452,takeTrip,1
209,39.866,returnHome,2
210,39.3965,returnHome,2
217,39.4497,returnHome,2
231,39.8349,takeTrip,1
277,39.8593,takeTrip,3
292,39.128,takeTrip,4
324,39.2693,returnHome,3
331,39.8363,takeTrip,0
331,39.9547,returnHome,3
334,39.2779,takeTrip,1
334,39.3169,returnHome,3
353,39.9199,takeTrip,2
416,39.9508,returnHome,4
443,39.2998,takeTrip,0
449,39.3323,takeTrip,2
450,39.0909,takeTrip,0
456,39.4035,takeTrip,0
462,39.1641,returnHome,4
471,39.7899,returnHome,4
474,39.6542,takeTrip,3
474,39.9891,returnHome,4
0,40.3741,returnHome,0
22,40.0494,takeTrip,3
25,40.0398,returnHome,0
60,40.0892,takeTrip,2
62,40.9599,takeTrip,2
77,40.1372,takeTrip,3
83,40.7226,takeTrip,3
90,40.0778,takeTrip,3
98,40.9105,returnHome,0
115,40.2827,takeTrip,3
124,40.8617,takeTrip,3
136,40.737,takeTrip,4
136,40.9067,returnHome,1
153,40.8364,takeTrip,2
153,40.8819,returnHome,1
163,40.705,returnHome,1
183,40.0267,returnHome,1
195,40.0025,takeTrip,3
201,40.0939,returnHome,2
201,40.9224,takeTrip,4
209,40.4817,takeTrip,3
219,40.089,returnHome,2
242,40.0138,takeTrip,4
242,40.7052,returnHome,2
251,40.7545,returnHome,2
254,40.0386,takeTrip,3
277,40.6486,returnHome,2
293,40.2718,takeTrip,4
293,40.3569,returnHome,2
296,40.1572,returnHome,2
297,40.4432,returnHome,2
312,40.6228,takeTrip,1
314,40.2224,takeTrip,0
315,40.8204,returnHome,3
316,40.492,takeTrip,1
320,40.3265,takeTrip,4
320,40.4626,returnHome,3
353,40.6275,returnHome,3
354,40.58,takeTrip,1
359,40.4236,takeTrip,0
377,40.1452,takeTrip,2
377,40.3222,returnHome,3
381,40.626,takeTrip,4
408,40.2606,takeTrip,1
430,40.8209,returnHome,4
443,40.9822,returnHome,4
450,40.0198,returnHome,4
456,40.0829,returnHome,4
488,40.1567,returnHome,4
489,40.1184,returnHome,4
496,40.0401,returnHome,4
14,41.0418,takeTrip,2
38,41.0173,takeTrip,3
38,41.3149,returnHome,0
40,41.3876,returnHome,0
51,41.544,takeTrip,4
51,41.6398,returnHome,0
74,41.7375,takeTrip,1
77,41.918,returnHome,0
78,41.0742,returnHome,0
83,41.7837,returnHome,0
86,41.7974,returnHome,0
90,41.0413,returnHome,0
98,41.6189,takeTrip,4
99,41.0071,returnHome,0
115,41.4145,returnHome,1
119,41.0657,returnHome,1
124,41.3496,returnHome,1
127,41.9541,takeTrip,0
135,41.7692,returnHome,1
138,41.8709,returnHome,1
143,41.1636,takeTrip,3
145,41.7028,returnHome,1
148,41.8156,returnHome,1
163,41.4533,takeTrip,4
173,41.8659,takeTrip,3
201,41.1852,returnHome,2
209,41.0477,returnHome,2
219,41.7787,takeTrip,0
220,41.9091,takeTrip,1
223,41.3221,takeTrip,4
243,41.4921,returnHome,2
244,41.9199,takeTrip,4
253,41.7926,returnHome,2
258,41.8511,takeTrip,1
260,41.5428,takeTrip,1
262,41.6005,takeTrip,4
282,41.1408,returnHome,2
294,41.7512,returnHome,2
327,41.1021,takeTrip,0
327,41.7779,returnHome,3
330,41.1461,returnHome,3
332,41.4661,takeTrip,1
337,41.2987,returnHome,3
347,41.0456,takeTrip,0
381,41.6859,returnHome,3
384,41.8897,returnHome,3
413,41.4156,takeTrip,1
413,41.4913,returnHome,4
432,41.9688,takeTrip,3
459,41.3962,takeTrip,1
481,41.7308,takeTrip,1
1,42.3414,takeTrip,1
5,42.5565,takeTrip,2
5,42.6068,returnHome,0
16,42.123,takeTrip,3
18,42.5869,takeTrip,3
22,42.5544,returnHome,0
29,42.205,takeTrip,1
29,42.9772,returnHome,0
43,42.0792,takeTrip,4
55,42.5105,takeTrip,2
60,42.2162,returnHome,0
61,42.6516,returnHome,0
65,42.146,returnHome,0
71,42.3876,returnHome,0
80,42.112,takeTrip,2
96,42.1995,takeTrip,2
98,42.4542,returnHome,0
123,42.3592,takeTrip,4
138,42.4824,takeTrip,3
147,42.2761,returnHome,1
153,42.2895,takeTrip,0
156,42.0158,takeTrip,2
195,42.8354,returnHome,1
207,42.4987,takeTrip,3
213,42.1754,takeTrip,1
214,42.0173,takeTrip,4
219,42.709,returnHome,2
223,42.6495,returnHome,2
228,42.4699,returnHome,2
247,42.5949,returnHome,2
282,42.8146,takeTrip,4
313,42.2079,takeTrip,2
313,42.6439,returnHome,3
337,42.2178,takeTrip,2
359,42.0899,returnHome,3
359,42.7276,takeTrip,0
389,42.8398,takeTrip,4
390,42.7952,takeTrip,2
398,42.8224,takeTrip,4
401,42.7332,takeTrip,0
403,42.2567,returnHome,4
412,42.9831,returnHome,4
438,42.1433,takeTrip,1
481,42.3529,returnHome,4
484,42.6408,returnHome,4
491,42.7346,returnHome,4
1,43.4858,returnHome,0
7,43.7049,returnHome,0
13,43.9359,returnHome,0
23,43.3782,takeTrip,1
32,43.9995,takeTrip,3
41,43.6562,returnHome,0
46,43.3765,takeTrip,4
46,43.4457,returnHome,0
55,43.0399,returnHome,0
74,43.2604,returnHome,0
80,43.1744,returnHome,0
110,43.0597,returnHome,1
116,43.824,takeTrip,3
122,43.0207,takeTrip,0
130,43.8831,takeTrip,2
137,43.6554,takeTrip,4
148,43.3911,takeTrip,2
148,43.9774,returnHome,1
163,43.7165,returnHome,1
173,43.9368,returnHome,1
175,43.98,takeTrip,2
180,43.4562,returnHome,1
185,43.3222,takeTrip,4
185,43.4019,returnHome,1
204,43.3641,takeTrip,3
207,43.693,returnHome,2
214,43.1619,returnHome,2
238,43.8921,returnHome,2
254,43.7227,returnHome,2
268,43.349,takeTrip,1
282,43.96,returnHome,2
307,43.3117,takeTrip,2
308,43.9479,takeTrip,1
314,43.6337,returnHome,3
316,43.4464,returnHome,3
318,43.4148,takeTrip,1
374,43.5556,takeTrip,1
380,43.7244,takeTrip,0
407,43.0593,takeTrip,1
407,43.1794,returnHome,4
435,43.8137,takeTrip,1
438,43.6091,returnHome,4
439,43.9943,takeTrip,3
449,43.773,returnHome,4
453,43.3537,takeTrip,0
459,43.9598,returnHome,4
489,43.859,takeTrip,0
14,44.476,returnHome,0
16,44.4646,returnHome,0
29,44.485,takeTrip,2
62,44.9322,returnHome,0
64,44.5988,takeTrip,2
79,44.8766,takeTrip,2
83,44.2481,takeTrip,4
84,44.5698,takeTrip,1
96,44.6308,returnHome,0
98,44.7336,takeTrip,3
100,44.4401,returnHome,1
119,44.9295,takeTrip,0
125,44.7201,takeTrip,4
127,44.7857,returnHome,1
153,44.024,returnHome,1
161,44.7193,takeTrip,2
167,44.6103,returnHome,1
176,44.3333,returnHome,1
204,44.0569,returnHome,2
208,44.8532,takeTrip,4
263,44.1698,returnHome,2
263,44.5726,takeTrip,1
268,44.7283,returnHome,2
273,44.9731,takeTrip,4
292,44.3389,returnHome,2
300,44.0546,returnHome,3
308,44.2522,returnHome,3
318,44.0238,returnHome,3
337,44.9143,returnHome,3
359,44.0139,returnHome,3
367,44.1641,takeTrip,0
397,44.9926,takeTrip,0
398,44.4527,returnHome,3
401,44.7957,returnHome,4
421,44.0341,takeTrip,2
435,44.401,returnHome,4
482,44.3327,takeTrip,0
486,44.2019,takeTrip,2
14,45.2268,takeTrip,2
28,45.9636,takeTrip,1
32,45.7256,returnHome,0
43,45.256,returnHome,0
64,45.7342,returnHome,0
79,45.6465,returnHome,0
