humanID,time,event,location
300,22.4306,takeTrip,0
309,22.3392,returnHome,3
314,22.9837,returnHome,3
315,22.1621,returnHome,3
332,22.4783,takeTrip,0
349,22.4728,takeTrip,2
366,22.6132,takeTrip,4
366,22.8623,returnHome,3
373,22.0824,returnHome,3
375,22.1356,takeTrip,4
375,22.7703,returnHome,3
405,22.087,returnHome,4
449,22.7571,returnHome,4
462,22.5733,returnHome,4
498,22.4349,takeTrip,0
6,23.9769,takeTrip,2
26,23.6617,takeTrip,3
41,23.8596,returnHome,0
54,23.6404,returnHome,0
73,23.8993,takeTrip,1
87,23.4382,takeTrip,3
99,23.7377,takeTrip,4
158,23.5259,returnHome,1
175,23.6622,takeTrip,3
176,23.3174,takeTrip,0
190,23.8597,takeTrip,4
193,23.1758,returnHome,1
201,23.123,takeTrip,1
212,23.8956,returnHome,2
230,23.7564,returnHome,2
232,23.5835,returnHome,2
255,23.4792,returnHome,2
263,23.4129,returnHome,2
268,23.405,takeTrip,4
289,23.6943,takeTrip,4
321,23.157,takeTrip,2
321,23.4186,returnHome,3
326,23.7094,returnHome,3
345,23.2646,takeTrip,4
376,23.6751,returnHome,3
408,23.8939,takeTrip,0
416,23.0181,returnHome,4
425,23.4482,takeTrip,3
426,23.2873,takeTrip,3
427,23.1944,returnHome,4
435,23.8957,takeTrip,0
462,23.2657,takeTrip,2
480,23.9419,takeTrip,3
487,23.3018,takeTrip,2
488,23.1979,takeTrip,0
492,23.3761,returnHome,4
495,23.2658,returnHome,4
10,24.1097,returnHome,0
16,24.8471,takeTrip,2
23,24.2588,takeTrip,1
65,24.9088,takeTrip,1
73,24.741,returnHome,0
88,24.2298,returnHome,0
106,24.4305,takeTrip,3
109,24.3085,returnHome,1
123,24.2772,returnHome,1
125,24.197,takeTrip,0
130,24.3145,takeTrip,4
138,24.4454,returnHome,1
144,24.236,returnHome,1
150,24.5812,takeTrip,0
155,24.1301,returnHome,1
167,24.7173,returnHome,1
176,24.5123,returnHome,1
176,24.8327,takeTrip,4
196,24.7351,takeTrip,4
208,24.2219,returnHome,2
210,24.895,returnHome,2
227,24.1388,returnHome,2
240,24.6584,takeTrip,0
252,24.0332,takeTrip,3
275,24.088,returnHome,2
285,24.4563,takeTrip,1
289,24.6756,returnHome,2
294,24.0585,returnHome,2
307,24.2265,takeTrip,0
332,24.7613,returnHome,3
347,24.294,takeTrip,2
362,24.9633,takeTrip,0
393,24.898,takeTrip,2
408,24.5339,returnHome,4
436,24.628,takeTrip,0
437,24.2167,takeTrip,0
437,24.6871,returnHome,4
445,24.8962,takeTrip,3
467,24.5869,takeTrip,0
483,24.9784,takeTrip,0
488,24.2386,returnHome,4
498,24.1377,returnHome,4
26,25.113,returnHome,0
58,25.673,returnHome,0
83,25.1227,returnHome,0
88,25.7968,takeTrip,3
106,25.6516,returnHome,1
128,25.4619,returnHome,1
130,25.4605,returnHome,1
155,25.9247,takeTrip,4
159,25.192,returnHome,1
172,25.607,takeTrip,2
176,25.3563,returnHome,1
190,25.7034,returnHome,1
201,25.2205,returnHome,2
238,25.0787,takeTrip,0
238,25.4915,returnHome,2
244,25.91,returnHome,2
252,25.045,returnHome,2
278,25.0002,returnHome,2
300,25.1766,returnHome,3
305,25.1966,takeTrip,1
305,25.8478,returnHome,3
307,25.7433,returnHome,3
314,25.6391,takeTrip,0
323,25.1306,takeTrip,1
351,25.9723,returnHome,3
358,25.9377,takeTrip,0
361,25.3605,returnHome,3
362,25.3974,returnHome,3
377,25.1367,returnHome,3
390,25.8586,takeTrip,0
414,25.9168,takeTrip,0
425,25.5852,returnHome,4
428,25.4671,returnHome,4
437,25.1476,takeTrip,0
437,25.3526,returnHome,4
445,25.7972,returnHome,4
462,25.5525,returnHome,4
471,25.184,returnHome,4
492,25.4873,takeTrip,0
492,25.7919,returnHome,4
6,26.4537,returnHome,0
14,26.331,takeTrip,2
15,26.6707,takeTrip,2
19,26.6361,takeTrip,2
33,26.4309,takeTrip,4
33,26.4442,returnHome,0
56,26.996,takeTrip,4
67,26.7536,takeTrip,2
68,26.469,returnHome,0
69,26.2913,takeTrip,4
74,26.9434,takeTrip,4
78,26.7871,returnHome,0
102,26.4834,returnHome,1
115,26.8889,takeTrip,4
127,26.6326,returnHome,1
131,26.3402,takeTrip,4
150,26.8231,returnHome,1
155,26.1651,returnHome,1
162,26.096,returnHome,1
168,26.5346,takeTrip,2
169,26.2994,returnHome,1
181,26.7425,takeTrip,4
194,26.0253,takeTrip,2
200,26.0941,takeTrip,0
223,26.0186,takeTrip,1
223,26.366,returnHome,2
224,26.9723,takeTrip,3
235,26.05,takeTrip,3
236,26.4399,takeTrip,3
241,26.2496,takeTrip,1
252,26.1856,takeTrip,3
264,26.0692,returnHome,2
264,26.6252,takeTrip,0
267,26.548,takeTrip,3
273,26.1815,takeTrip,3
296,26.9023,returnHome,2
314,26.7098,returnHome,3
315,26.5177,takeTrip,2
316,26.0173,takeTrip,2
316,26.2624,returnHome,3
338,26.5284,takeTrip,2
363,26.7031,returnHome,3
393,26.9342,returnHome,3
415,26.7145,takeTrip,3
426,26.194,returnHome,4
454,26.0904,returnHome,4
462,26.0302,takeTrip,3
467,26.6354,returnHome,4
468,26.9459,returnHome,4
472,26.5861,takeTrip,1
483,26.2709,returnHome,4
1,27.3179,returnHome,0
19,27.5296,returnHome,0
56,27.314,returnHome,0
58,27.5162,takeTrip,4
67,27.8752,returnHome,0
75,27.4103,takeTrip,2
87,27.6882,returnHome,0
89,27.3093,takeTrip,4
124,27.5321,takeTrip,4
145,27.9731,takeTrip,2
147,27.8507,takeTrip,3
162,27.3641,takeTrip,4
164,27.3291,returnHome,1
168,27.7984,returnHome,1
186,27.0276,takeTrip,0
188,27.9881,takeTrip,3
196,27.7555,returnHome,1
200,27.474,returnHome,2
202,27.0998,takeTrip,4
219,27.4003,takeTrip,0
234,27.4279,returnHome,2
235,27.3211,returnHome,2
259,27.3577,takeTrip,4
266,27.1817,returnHome,2
267,27.2389,returnHome,2
273,27.1449,returnHome,2
291,27.9769,takeTrip,0
313,27.811,takeTrip,1
333,27.2081,takeTrip,4
338,27.3416,returnHome,3
340,27.027,takeTrip,1
345,27.6807,returnHome,3
358,27.2533,returnHome,3
369,27.2817,takeTrip,2
387,27.6629,takeTrip,1
392,27.022,takeTrip,2
408,27.4149,takeTrip,3
413,27.6947,takeTrip,0
429,27.3306,takeTrip,2
439,27.5476,takeTrip,2
463,27.9556,takeTrip,3
464,27.6683,takeTrip,1
480,27.3749,returnHome,4
16,28.2677,returnHome,0
23,28.5164,returnHome,0
25,28.3737,takeTrip,4
25,28.4121,returnHome,0
40,28.7484,takeTrip,2
59,28.5636,takeTrip,4
83,28.8353,takeTrip,4
88,28.7397,returnHome,0
89,28.961,returnHome,0
114,28.848,returnHome,1
115,28.2091,returnHome,1
145,28.9534,returnHome,1
156,28.9726,takeTrip,2
160,28.1193,takeTrip,2
161,28.2988,takeTrip,0
161,28.774,returnHome,1
165,28.9317,takeTrip,0
172,28.6973,returnHome,1
174,28.4688,takeTrip,4
175,28.1069,returnHome,1
186,28.3088,returnHome,1
188,28.5711,returnHome,1
208,28.8145,takeTrip,1
219,28.7074,returnHome,2
244,28.2396,takeTrip,0
255,28.1686,takeTrip,4
255,28.6918,returnHome,2
261,28.1157,takeTrip,0
268,28.3946,returnHome,2
291,28.1395,returnHome,2
318,28.1171,takeTrip,4
356,28.5075,takeTrip,4
362,28.2575,takeTrip,2
362,28.4224,returnHome,3
372,28.2781,takeTrip,2
375,28.0614,takeTrip,4
390,28.1269,returnHome,3
403,28.5406,takeTrip,2
413,28.1065,returnHome,4
415,28.7024,returnHome,4
421,28.0652,takeTrip,0
436,28.1449,returnHome,4
452,28.8555,returnHome,4
462,28.277,returnHome,4
463,28.9989,returnHome,4
486,28.7063,takeTrip,3
22,29.5985,takeTrip,4
33,29.5957,takeTrip,3
40,29.0312,returnHome,0
45,29.1509,takeTrip,1
45,29.482,returnHome,0
47,29.3136,takeTrip,3
61,29.8586,takeTrip,4
65,29.8132,returnHome,0
71,29.4115,takeTrip,4
91,29.1489,returnHome,0
93,29.0185,takeTrip,4
112,29.7014,takeTrip,3
137,29.3997,takeTrip,2
142,29.7559,takeTrip,0
161,29.1658,takeTrip,3
165,29.0434,returnHome,1
170,29.5291,takeTrip,3
177,29.4226,takeTrip,3
177,29.8104,returnHome,1
185,29.3733,takeTrip,2
185,29.407,returnHome,1
187,29.2861,returnHome,1
194,29.1161,returnHome,1
205,29.6905,takeTrip,1
208,29.1393,returnHome,2
224,29.4948,returnHome,2
239,29.1352,takeTrip,4
262,29.9577,takeTrip,1
264,29.7806,returnHome,2
271,29.1959,takeTrip,4
271,29.224,returnHome,2
274,29.2235,takeTrip,4
274,29.2245,returnHome,2
296,29.7976,takeTrip,3
322,29.7195,returnHome,3
327,29.9077,returnHome,3
349,29.0258,returnHome,3
350,29.2471,takeTrip,1
359,29.5243,takeTrip,4
369,29.6538,returnHome,3
380,29.3001,takeTrip,1
396,29.4199,takeTrip,2
403,29.607,returnHome,4
408,29.8888,returnHome,4
419,29.2741,takeTrip,2
487,29.4458,returnHome,4
22,30.826,returnHome,0
23,30.4787,takeTrip,4
23,30.4889,returnHome,0
29,30.2437,takeTrip,3
33,30.146,returnHome,0
59,30.1687,returnHome,0
64,30.4502,takeTrip,3
69,30.9137,returnHome,0
78,30.8541,takeTrip,1
112,30.468,returnHome,1
115,30.7341,takeTrip,0
142,30.5885,returnHome,1
156,30.2822,returnHome,1
162,30.4743,returnHome,1
170,30.5003,returnHome,1
181,30.9353,returnHome,1
182,30.2405,takeTrip,3
191,30.3554,takeTrip,0
205,30.996,returnHome,2
220,30.0247,returnHome,2
226,30.74,takeTrip,0
234,30.4603,takeTrip,4
249,30.0244,returnHome,2
249,30.3506,takeTrip,1
250,30.1913,takeTrip,0
258,30.9748,takeTrip,4
259,30.4379,returnHome,2
261,30.0425,returnHome,2
311,30.2062,takeTrip,2
340,30.9753,returnHome,3
342,30.8051,takeTrip,1
350,30.421,returnHome,3
359,30.5178,returnHome,3
367,30.6166,takeTrip,0
381,30.5653,takeTrip,1
396,30.3164,returnHome,3
412,30.8965,takeTrip,1
425,30.4625,takeTrip,2
433,30.9152,takeTrip,2
436,30.4234,takeTrip,2
445,30.8785,takeTrip,1
472,30.4278,returnHome,4
477,30.9519,takeTrip,3
491,30.7265,takeTrip,3
492,30.0782,takeTrip,1
1,31.2335,takeTrip,3
25,31.7427,takeTrip,1
61,31.8881,returnHome,0
69,31.9024,takeTrip,3
71,31.6197,returnHome,0
77,31.069,takeTrip,3
99,31.129,returnHome,0
110,31.9637,takeTrip,3
116,31.3226,takeTrip,3
124,31.5933,returnHome,1
125,31.7058,returnHome,1
131,31.71,returnHome,1
147,31.2636,returnHome,1
159,31.2906,takeTrip,3
159,31.408,returnHome,1
160,31.0486,returnHome,1
208,31.8118,takeTrip,4
208,31.9521,returnHome,2
222,31.8686,takeTrip,0
260,31.4408,returnHome,2
276,31.3015,takeTrip,1
276,31.9376,returnHome,2
285,31.0509,returnHome,2
342,31.1272,returnHome,3
360,31.5142,takeTrip,1
412,31.1135,returnHome,4
458,31.2478,takeTrip,0
486,31.4319,returnHome,4
14,32.8561,returnHome,0
16,32.549,takeTrip,3
18,32.6723,takeTrip,2
25,32.1682,returnHome,0
29,32.1196,returnHome,0
47,32.6058,returnHome,0
52,32.4234,takeTrip,2
58,32.7161,returnHome,0
61,32.7479,takeTrip,1
78,32.9865,returnHome,0
96,32.1203,takeTrip,1
115,32.7101,returnHome,1
137,32.7339,returnHome,1
161,32.0411,returnHome,1
166,32.2256,takeTrip,0
174,32.4897,returnHome,1
191,32.9286,returnHome,1
195,32.8059,takeTrip,2
202,32.0107,returnHome,2
226,32.0819,returnHome,2
242,32.0815,takeTrip,3
242,32.1129,returnHome,2
252,32.6105,returnHome,2
258,32.3817,returnHome,2
294,32.0066,takeTrip,3
304,32.9218,takeTrip,2
315,32.5658,returnHome,3
360,32.4877,returnHome,3
374,32.4576,takeTrip,2
379,32.8799,takeTrip,2
380,32.1913,returnHome,3
392,32.348,returnHome,3
392,32.5851,takeTrip,1
403,32.2029,takeTrip,1
416,32.0304,takeTrip,1
416,32.3603,returnHome,4
429,32.888,returnHome,4
433,32.7279,returnHome,4
437,32.6969,takeTrip,0
450,32.4055,takeTrip,1
464,32.837,returnHome,4
474,32.7629,takeTrip,2
1,33.4609,returnHome,0
12,33.3901,takeTrip,4
14,33.2773,takeTrip,4
15,33.0008,returnHome,0
45,33.7529,takeTrip,3
47,33.1159,takeTrip,2
61,33.1113,returnHome,0
64,33.5294,returnHome,0
73,33.2737,takeTrip,3
76,33.5752,takeTrip,4
83,33.8042,returnHome,0
93,33.3961,returnHome,0
95,33.179,takeTrip,4
95,33.5489,returnHome,0
96,33.7575,returnHome,0
98,33.913,takeTrip,4
99,33.5146,takeTrip,3
119,33.4136,takeTrip,2
147,33.7598,takeTrip,4
152,33.8837,takeTrip,2
162,33.9781,takeTrip,2
171,33.7402,takeTrip,4
176,33.4721,takeTrip,4
176,33.6659,returnHome,1
204,33.4167,takeTrip,0
230,33.4289,takeTrip,3
230,33.8392,returnHome,2
239,33.2439,returnHome,2
240,33.0132,returnHome,2
249,33.9217,returnHome,2
253,33.662,takeTrip,3
258,33.3855,takeTrip,3
262,33.0842,returnHome,2
282,33.8563,takeTrip,4
294,33.5233,returnHome,2
306,33.3654,takeTrip,0
319,33.6508,takeTrip,0
334,33.3832,takeTrip,4
356,33.2961,returnHome,3
367,33.3698,returnHome,3
370,33.767,takeTrip,4
374,33.3201,returnHome,3
381,33.4548,returnHome,3
387,33.2484,returnHome,3
397,33.3852,takeTrip,0
398,33.029,takeTrip,1
414,33.5172,returnHome,4
419,33.6194,returnHome,4
425,33.2933,returnHome,4
430,33.3482,takeTrip,2
435,33.4417,returnHome,4
436,33.6449,returnHome,4
445,33.2218,returnHome,4
454,33.3751,takeTrip,2
465,33.4236,takeTrip,1
465,33.826,returnHome,4
491,33.6099,returnHome,4
494,33.8879,takeTrip,3
499,33.449,returnHome,4
2,34.007,takeTrip,3
10,34.8549,takeTrip,1
23,34.053,takeTrip,3
27,34.2519,takeTrip,1
54,34.8038,takeTrip,1
57,34.5736,takeTrip,3
69,34.591,returnHome,0
73,34.1256,returnHome,0
85,34.4273,takeTrip,1
96,34.5818,takeTrip,2
108,34.223,takeTrip,0
110,34.2453,returnHome,1
143,34.0569,takeTrip,3
143,34.4372,returnHome,1
153,34.1147,takeTrip,0
162,34.4436,returnHome,1
197,34.7543,takeTrip,0
234,34.0579,returnHome,2
238,34.9179,takeTrip,4
250,34.2363,returnHome,2
285,34.7985,takeTrip,4
285,34.929,returnHome,2
296,34.6412,returnHome,2
304,34.2392,returnHome,3
318,34.6615,returnHome,3
392,34.061,returnHome,3
403,34.7524,returnHome,4
411,34.2824,takeTrip,2
435,34.3488,takeTrip,0
456,34.7215,takeTrip,3
474,34.7303,returnHome,4
27,35.617,returnHome,0
34,35.6119,takeTrip,2
52,35.2382,returnHome,0
69,35.4864,takeTrip,4
75,35.8364,returnHome,0
94,35.6231,takeTrip,1
99,35.55,returnHome,0
134,35.2426,takeTrip,2
143,35.6332,takeTrip,3
147,35.2542,returnHome,1
153,35.4988,returnHome,1
158,35.883,takeTrip,4
186,35.6687,takeTrip,3
202,35.72,takeTrip,4
205,35.1143,takeTrip,1
236,35.1536,returnHome,2
258,35.8623,returnHome,2
259,35.0216,takeTrip,1
264,35.306,takeTrip,0
311,35.3988,returnHome,3
313,35.9486,returnHome,3
333,35.6475,returnHome,3
334,35.907,returnHome,3
335,35.501,takeTrip,0
335,35.9424,returnHome,3
338,35.795,takeTrip,1
363,35.6275,takeTrip,0
370,35.2401,returnHome,3
375,35.9901,returnHome,3
379,35.3344,returnHome,3
389,35.0802,takeTrip,4
389,35.997,returnHome,3
411,35.0912,returnHome,4
432,35.049,takeTrip,2
432,35.1849,returnHome,4
437,35.8077,returnHome,4
439,35.4894,returnHome,4
6,36.1912,takeTrip,3
10,36.7106,returnHome,0
12,36.3164,returnHome,0
18,36.1731,returnHome,0
29,36.6264,takeTrip,4
34,36.1063,returnHome,0
45,36.5836,returnHome,0
74,36.7221,returnHome,0
85,36.3755,returnHome,0
87,36.3007,takeTrip,2
96,36.1848,returnHome,0
98,36.7538,returnHome,0
108,36.3971,returnHome,1
124,36.4091,takeTrip,4
136,36.7992,takeTrip,3
150,36.0461,takeTrip,2
150,36.2964,returnHome,1
178,36.6347,takeTrip,4
180,36.5059,takeTrip,4
197,36.2714,returnHome,1
202,36.2605,returnHome,2
205,36.4054,returnHome,2
233,36.8845,takeTrip,1
264,36.9348,returnHome,2
282,36.4882,returnHome,2
289,36.868,takeTrip,1
289,36.943,returnHome,2
323,36.2119,returnHome,3
372,36.2152,returnHome,3
389,36.2876,takeTrip,1
394,36.1235,takeTrip,1
433,36.2719,takeTrip,3
435,36.125,returnHome,4
451,36.333,takeTrip,0
460,36.2431,takeTrip,3
463,36.6638,takeTrip,2
463,36.7287,returnHome,4
6,37.0959,returnHome,0
33,37.5103,takeTrip,1
47,37.3265,returnHome,0
53,37.1789,takeTrip,1
54,37.4902,returnHome,0
69,37.8618,returnHome,0
88,37.1428,takeTrip,4
92,37.849,takeTrip,4
101,37.3739,takeTrip,0
107,37.9932,takeTrip,2
126,37.0922,takeTrip,3
136,37.32,returnHome,1
152,37.5643,returnHome,1
178,37.4719,returnHome,1
186,37.8244,returnHome,1
195,37.6555,returnHome,1
195,37.7551,takeTrip,0
200,37.5565,takeTrip,3
204,37.012,returnHome,2
241,37.2784,returnHome,2
249,37.0311,takeTrip,0
259,37.4493,returnHome,2
306,37.4176,returnHome,3
308,37.6736,takeTrip,1
323,37.463,takeTrip,1
338,37.8933,returnHome,3
366,37.566,takeTrip,0
370,37.0399,takeTrip,4
373,37.1296,takeTrip,0
384,37.2225,takeTrip,4
398,37.08,returnHome,3
412,37.575,takeTrip,0
450,37.6985,returnHome,4
458,37.3547,returnHome,4
460,37.098,returnHome,4
461,37.5768,takeTrip,2
474,37.9177,takeTrip,2
492,37.2909,returnHome,4
0,38.5483,takeTrip,4
8,38.5078,takeTrip,2
8,38.6418,returnHome,0
8,38.9133,takeTrip,3
9,38.7741,takeTrip,3
20,38.6255,takeTrip,1
29,38.1768,returnHome,0
41,38.2386,takeTrip,1
48,38.0464,takeTrip,3
53,38.1898,returnHome,0
58,38.0152,takeTrip,2
58,38.9369,returnHome,0
77,38.6305,returnHome,0
79,38.0832,takeTrip,2
100,38.7277,takeTrip,3
109,38.8303,takeTrip,4
133,38.7292,takeTrip,0
142,38.523,takeTrip,0
143,38.8691,returnHome,1
158,38.9411,returnHome,1
161,38.4489,takeTrip,3
161,38.5762,returnHome,1
161,38.6741,takeTrip,3
171,38.7409,returnHome,1
177,38.8883,takeTrip,3
182,38.9885,returnHome,1
241,38.626,takeTrip,1
244,38.6528,returnHome,2
255,38.5425,takeTrip,3
283,38.893,takeTrip,1
308,38.0555,returnHome,3
311,38.6899,takeTrip,2
321,38.5193,takeTrip,2
330,38.6829,takeTrip,1
330,38.9486,returnHome,3
355,38.4758,takeTrip,0
356,38.5173,takeTrip,1
363,38.2945,returnHome,3
369,38.0934,takeTrip,0
370,38.2539,returnHome,3
372,38.6629,takeTrip,2
415,38.076,takeTrip,0
483,38.5915,takeTrip,2
0,39.0805,returnHome,0
2,39.3498,returnHome,0
8,39.0961,returnHome,0
33,39.6921,returnHome,0
37,39.8431,takeTrip,4
48,39.6105,returnHome,0
57,39.9544,returnHome,0
58,39.857,takeTrip,1
76,39.0532,returnHome,0
87,39.2044,returnHome,0
116,39.4664,returnHome,1
124,39.7694,returnHome,1
125,39.6989,takeTrip,3
133,39.0244,returnHome,1
156,39.1357,takeTrip,4
195,39.9039,returnHome,1
222,39.8955,returnHome,2
228,39.4807,takeTrip,3
233,39.5321,returnHome,2
235,39.1065,takeTrip,4
244,39.5851,takeTrip,0
248,39.7259,takeTrip,0
259,39.1442,takeTrip,3
259,39.4427,returnHome,2
301,39.0682,takeTrip,1
301,39.6716,returnHome,3
309,39.3158,takeTrip,0
310,39.5774,takeTrip,4
345,39.0277,takeTrip,0
345,39.0551,returnHome,3
359,39.451,takeTrip,2
361,39.9727,takeTrip,1
394,39.9003,returnHome,3
454,39.1186,returnHome,4
456,39.9633,returnHome,4
461,39.4876,returnHome,4
487,39.976,takeTrip,1
493,39.6202,takeTrip,2
14,40.6126,returnHome,0
70,40.5607,takeTrip,1
70,40.6746,returnHome,0
75,40.7358,takeTrip,1
77,40.4008,takeTrip,2
88,40.4255,returnHome,0
97,40.7376,takeTrip,4
107,40.4721,returnHome,1
119,40.0869,returnHome,1
142,40.1809,returnHome,1
148,40.0439,takeTrip,4
161,40.2006,returnHome,1
163,40.5164,takeTrip,4
205,40.2207,takeTrip,4
213,40.1268,takeTrip,0
226,40.402,takeTrip,1
231,40.8733,takeTrip,0
245,40.4883,takeTrip,3
252,40.7148,takeTrip,0
254,40.7669,takeTrip,1
254,40.9243,returnHome,2
255,40.6292,returnHome,2
310,40.265,returnHome,3
315,40.1251,takeTrip,4
323,40.7447,returnHome,3
339,40.4991,takeTrip,0
339,40.5483,returnHome,3
351,40.9478,takeTrip,2
355,40.5833,returnHome,3
356,40.3797,returnHome,3
363,40.2661,takeTrip,0
389,40.0671,returnHome,3
393,40.3646,takeTrip,4
411,40.6435,takeTrip,2
430,40.366,returnHome,4
471,40.1215,takeTrip,2
474,40.1381,returnHome,4
483,40.1164,returnHome,4
487,40.8496,returnHome,4
4,41.656,takeTrip,1
13,41.4112,takeTrip,2
20,41.143,returnHome,0
50,41.5396,takeTrip,1
58,41.3807,returnHome,0
115,41.0484,takeTrip,2
163,41.2718,returnHome,1
170,41.6985,takeTrip,0
200,41.5112,returnHome,2
213,41.0031,returnHome,2
220,41.602,takeTrip,3
231,41.3218,returnHome,2
252,41.0642,returnHome,2
258,41.1599,takeTrip,1
260,41.3765,takeTrip,3
283,41.6636,returnHome,2
287,41.0579,takeTrip,4
287,41.7255,returnHome,2
296,41.4308,takeTrip,3
307,41.1913,takeTrip,2
361,41.5527,returnHome,3
366,41.0641,returnHome,3
393,41.0443,returnHome,3
397,41.0677,returnHome,3
397,41.1835,takeTrip,2
408,41.2207,takeTrip,2
408,41.6413,returnHome,4
415,41.3283,returnHome,4
443,41.8802,takeTrip,0
451,41.1374,returnHome,4
471,41.3344,returnHome,4
492,41.2284,takeTrip,0
493,41.5845,returnHome,4
499,41.8231,takeTrip,2
4,42.7285,returnHome,0
5,42.2563,takeTrip,3
23,42.4545,returnHome,0
26,42.0568,takeTrip,4
35,42.7999,takeTrip,4
41,42.3642,returnHome,0
56,42.1327,takeTrip,2
72,42.8717,takeTrip,3
75,42.2242,returnHome,0
75,42.9398,takeTrip,4
92,42.24,returnHome,0
94,42.0591,returnHome,0
109,42.006,returnHome,1
122,42.5152,takeTrip,4
142,42.9653,takeTrip,4
145,42.9365,takeTrip,4
149,42.018,takeTrip,2
153,42.9528,takeTrip,3
160,42.6696,takeTrip,3
166,42.9886,returnHome,1
195,42.2502,takeTrip,3
203,42.8792,takeTrip,1
204,42.5306,takeTrip,4
205,42.3467,returnHome,2
211,42.4754,takeTrip,0
211,42.9025,returnHome,2
214,42.4438,takeTrip,0
229,42.0803,takeTrip,3
235,42.8012,returnHome,2
241,42.1601,returnHome,2
244,42.6343,returnHome,2
264,42.2425,takeTrip,3
286,42.764,takeTrip,1
304,42.6373,takeTrip,1
307,42.0941,returnHome,3
309,42.2451,returnHome,3
311,42.2992,returnHome,3
356,42.437,takeTrip,2
359,42.5473,returnHome,3
374,42.8017,takeTrip,1
384,42.4132,returnHome,3
388,42.7529,takeTrip,0
412,42.7434,returnHome,4
423,42.5385,takeTrip,3
448,42.646,takeTrip,1
477,42.0321,returnHome,4
489,42.2411,takeTrip,0
494,42.2029,returnHome,4
496,42.3423,takeTrip,2
9,43.29,returnHome,0
13,43.2496,returnHome,0
26,43.1678,returnHome,0
35,43.9077,returnHome,0
45,43.7269,takeTrip,3
97,43.0374,returnHome,0
108,43.9626,takeTrip,4
117,43.2387,takeTrip,3
120,43.9976,takeTrip,2
122,43.3789,returnHome,1
125,43.0315,returnHome,1
142,43.7242,returnHome,1
195,43.8612,returnHome,1
205,43.6077,takeTrip,3
214,43.4474,returnHome,2
220,43.5948,returnHome,2
225,43.3354,takeTrip,3
234,43.8747,takeTrip,3
240,43.105,takeTrip,4
240,43.6833,returnHome,2
258,43.9697,returnHome,2
260,43.7984,returnHome,2
297,43.1623,takeTrip,4
304,43.2123,returnHome,3
323,43.8481,takeTrip,2
337,43.5905,takeTrip,1
351,43.1606,returnHome,3
355,43.1266,takeTrip,1
358,43.3011,takeTrip,0
363,43.4488,returnHome,3
373,43.9224,returnHome,3
383,43.2533,takeTrip,0
389,43.412,takeTrip,0
397,43.6092,returnHome,3
423,43.3563,returnHome,4
488,43.9997,takeTrip,1
489,43.2383,returnHome,4
499,43.3117,returnHome,4
5,44.4831,returnHome,0
16,44.8095,returnHome,0
24,44.1051,takeTrip,4
52,44.8982,takeTrip,1
56,44.6853,returnHome,0
73,44.0362,takeTrip,2
101,44.4819,returnHome,1
126,44.8704,returnHome,1
148,44.6503,returnHome,1
149,44.4125,returnHome,1
170,44.9603,returnHome,1
189,44.4102,takeTrip,2
193,44.5577,takeTrip,3
196,44.7527,takeTrip,3
204,44.1809,returnHome,2
221,44.7414,takeTrip,3
226,44.2009,returnHome,2
228,44.1964,returnHome,2
237,44.676,takeTrip,1
238,44.2956,returnHome,2
238,44.9832,takeTrip,4
245,44.9504,returnHome,2
278,44.9375,takeTrip,1
281,44.6532,takeTrip,4
284,44.9302,takeTrip,0
311,44.1344,takeTrip,0
321,44.1686,returnHome,3
329,44.0046,takeTrip,4
330,44.2004,takeTrip,2
337,44.1833,returnHome,3
338,44.4892,takeTrip,2
338,44.5935,returnHome,3
353,44.2041,takeTrip,1
360,44.4684,takeTrip,4
365,44.4721,takeTrip,0
374,44.2836,returnHome,3
374,44.9033,takeTrip,0
410,44.956,takeTrip,3
420,44.3898,takeTrip,1
433,44.2217,returnHome,4
438,44.9926,takeTrip,0
496,44.7449,returnHome,4
36,45.8839,takeTrip,4
52,45.7442,returnHome,0
72,45.4931,returnHome,0
84,45.9303,takeTrip,4
100,45.0955,returnHome,1
105,45.3462,takeTrip,4
105,45.3588,returnHome,1
128,45.7555,takeTrip,2
145,45.8531,returnHome,1
158,45.5485,takeTrip,4
185,45.5863,takeTrip,4
193,45.9498,returnHome,1
203,45.0845,returnHome,2
205,45.9748,returnHome,2
210,45.4065,takeTrip,1
225,45.1351,returnHome,2
231,45.5757,takeTrip,0
238,45.2544,returnHome,2
249,45.7649,returnHome,2
252,45.9211,takeTrip,4
