humanID,time,event,location
25,24.6238,returnHome,0
26,24.8884,returnHome,0
32,24.8362,returnHome,0
37,24.6429,takeTrip,3
42,24.8231,takeTrip,4
92,24.1286,takeTrip,3
102,24.9504,takeTrip,3
103,24.352,returnHome,1
130,24.1038,returnHome,1
149,24.7971,returnHome,1
153,24.3867,returnHome,1
165,24.578,takeTrip,3
169,24.4937,returnHome,1
181,24.4083,returnHome,1
194,24.0422,returnHome,1
201,24.5223,returnHome,2
208,24.27,takeTrip,4
239,24.274,returnHome,2
250,24.943,takeTrip,0
270,24.0197,returnHome,2
272,24.0401,returnHome,2
278,24.25,returnHome,2
280,24.8036,returnHome,2
311,24.7551,returnHome,3
336,24.1975,takeTrip,0
363,24.3709,returnHome,3
367,24.0881,takeTrip,4
387,24.3364,takeTrip,4
403,24.5476,takeTrip,1
418,24.976,takeTrip,3
426,24.5672,takeTrip,1
432,24.3595,takeTrip,1
438,24.3561,returnHome,4
439,24.2306,takeTrip,0
453,24.9931,takeTrip,3
455,24.2902,returnHome,4
469,24.9683,returnHome,4
475,24.0175,takeTrip,2
483,24.8561,returnHome,4
489,24.4048,takeTrip,0
489,24.883,returnHome,4
11,25.0558,takeTrip,4
11,25.8788,returnHome,0
24,25.476,returnHome,0
42,25.2564,returnHome,0
42,25.4504,takeTrip,1
51,25.5883,takeTrip,1
51,25.7945,returnHome,0
58,25.2141,takeTrip,1
63,25.0292,returnHome,0
78,25.3289,takeTrip,1
79,25.0849,takeTrip,4
79,25.9503,returnHome,0
92,25.2207,returnHome,0
92,25.8785,takeTrip,4
130,25.3102,takeTrip,2
131,25.5325,takeTrip,4
135,25.4782,returnHome,1
162,25.6957,takeTrip,0
171,25.4623,takeTrip,4
208,25.5818,returnHome,2
226,25.2103,returnHome,2
226,25.5557,takeTrip,3
240,25.5479,returnHome,2
242,25.2584,takeTrip,1
305,25.6364,takeTrip,0
347,25.328,takeTrip,2
359,25.464,takeTrip,4
367,25.0405,returnHome,3
384,25.8488,takeTrip,4
389,25.7056,returnHome,3
425,25.552,takeTrip,1
426,25.5479,returnHome,4
436,25.6329,returnHome,4
441,25.1711,takeTrip,2
481,25.8253,takeTrip,2
6,26.7202,takeTrip,1
10,26.6596,returnHome,0
12,26.3759,returnHome,0
21,26.6376,takeTrip,3
24,26.0338,takeTrip,2
73,26.4607,takeTrip,1
95,26.8157,takeTrip,3
97,26.7824,takeTrip,4
118,26.3653,returnHome,1
124,26.4671,takeTrip,2
124,26.7698,returnHome,1
127,26.7837,takeTrip,2
127,26.9053,returnHome,1
145,26.0471,takeTrip,4
145,26.2911,returnHome,1
162,26.9185,returnHome,1
168,26.1494,returnHome,1
170,26.9636,returnHome,1
212,26.3455,returnHome,2
250,26.1811,returnHome,2
256,26.3083,takeTrip,0
262,26.6103,takeTrip,1
283,26.4776,returnHome,2
291,26.4421,returnHome,2
295,26.218,returnHome,2
317,26.0077,takeTrip,2
320,26.0363,returnHome,3
325,26.9752,takeTrip,4
328,26.0805,takeTrip,2
331,26.0892,takeTrip,0
338,26.2035,returnHome,3
343,26.7998,takeTrip,0
347,26.0549,returnHome,3
357,26.6737,returnHome,3
375,26.9972,returnHome,3
380,26.143,takeTrip,1
380,26.8998,returnHome,3
388,26.2229,returnHome,3
401,26.3758,takeTrip,3
404,26.1834,returnHome,4
411,26.5322,returnHome,4
418,26.1242,returnHome,4
428,26.6997,returnHome,4
436,26.8549,takeTrip,1
439,26.2254,returnHome,4
441,26.6715,returnHome,4
442,26.2023,takeTrip,0
475,26.3069,returnHome,4
485,26.7924,takeTrip,3
486,26.1828,takeTrip,1
497,26.6297,returnHome,4
6,27.5293,returnHome,0
21,27.8812,returnHome,0
31,27.5057,takeTrip,4
37,27.0097,returnHome,0
42,27.5162,returnHome,0
49,27.2141,takeTrip,3
49,27.9162,returnHome,0
58,27.3214,returnHome,0
77,27.204,returnHome,0
78,27.3389,returnHome,0
125,27.4908,takeTrip,4
137,27.1973,takeTrip,0
163,27.6839,returnHome,1
171,27.8518,returnHome,1
174,27.6168,takeTrip,4
178,27.3819,returnHome,1
178,27.7901,takeTrip,3
205,27.7204,returnHome,2
225,27.6874,returnHome,2
235,27.6579,returnHome,2
240,27.5428,takeTrip,1
242,27.578,returnHome,2
257,27.3765,takeTrip,0
267,27.606,takeTrip,4
269,27.0413,takeTrip,1
274,27.0884,takeTrip,0
281,27.3213,returnHome,2
288,27.5981,returnHome,2
301,27.6924,takeTrip,4
305,27.4019,returnHome,3
323,27.7328,takeTrip,2
331,27.5638,returnHome,3
336,27.9236,returnHome,3
348,27.3845,takeTrip,0
368,27.2223,returnHome,3
373,27.3246,returnHome,3
399,27.7202,takeTrip,4
410,27.8101,takeTrip,1
421,27.8992,takeTrip,2
425,27.6157,returnHome,4
476,27.6505,returnHome,4
483,27.8555,takeTrip,0
484,27.4093,returnHome,4
3,28.816,takeTrip,2
45,28.8975,returnHome,0
81,28.7064,returnHome,0
111,28.8352,takeTrip,4
122,28.7622,takeTrip,3
125,28.4373,returnHome,1
125,28.8333,takeTrip,0
127,28.6875,takeTrip,0
130,28.6418,returnHome,1
137,28.5151,returnHome,1
140,28.3568,takeTrip,2
141,28.6074,returnHome,1
142,28.4703,takeTrip,3
159,28.6832,takeTrip,0
176,28.1638,takeTrip,4
201,28.5767,takeTrip,0
204,28.2362,takeTrip,0
221,28.1223,returnHome,2
239,28.2352,takeTrip,0
253,28.908,returnHome,2
274,28.4942,returnHome,2
284,28.8185,takeTrip,0
287,28.6912,takeTrip,1
301,28.3458,returnHome,3
306,28.744,takeTrip,2
317,28.2084,returnHome,3
359,28.9587,returnHome,3
364,28.9607,returnHome,3
365,28.2891,returnHome,3
378,28.8259,returnHome,3
384,28.7228,returnHome,3
387,28.9107,returnHome,3
401,28.3455,returnHome,4
416,28.5563,takeTrip,1
432,28.0453,returnHome,4
436,28.2776,returnHome,4
440,28.6926,takeTrip,0
449,28.5525,takeTrip,1
471,28.2604,returnHome,4
478,28.4257,takeTrip,0
478,28.9231,returnHome,4
481,28.7225,returnHome,4
494,28.274,returnHome,4
67,29.991,takeTrip,3
72,29.8592,takeTrip,2
94,29.6156,returnHome,0
100,29.4657,takeTrip,4
108,29.2413,takeTrip,4
108,29.3075,returnHome,1
122,29.243,returnHome,1
125,29.1828,returnHome,1
140,29.3875,returnHome,1
149,29.8948,takeTrip,3
150,29.495,takeTrip,2
155,29.6989,returnHome,1
159,29.432,returnHome,1
169,29.3874,takeTrip,2
174,29.7595,returnHome,1
176,29.6554,returnHome,1
178,29.0799,returnHome,1
201,29.8863,returnHome,2
242,29.6409,takeTrip,0
244,29.1596,takeTrip,4
253,29.7665,takeTrip,3
253,29.8743,returnHome,2
256,29.5706,returnHome,2
257,29.2769,returnHome,2
262,29.5188,returnHome,2
276,29.2355,takeTrip,1
276,29.5567,returnHome,2
280,29.4675,takeTrip,1
280,29.5989,returnHome,2
305,29.4251,takeTrip,2
331,29.1813,takeTrip,2
356,29.2667,takeTrip,2
360,29.7808,takeTrip,0
368,29.7669,takeTrip,2
369,29.2728,returnHome,3
383,29.0062,takeTrip,1
385,29.607,takeTrip,0
410,29.5366,returnHome,4
416,29.2449,returnHome,4
421,29.1831,returnHome,4
432,29.7114,takeTrip,1
449,29.0913,returnHome,4
452,29.3896,takeTrip,0
457,29.131,takeTrip,3
24,30.473,returnHome,0
41,30.6,takeTrip,1
56,30.7998,takeTrip,3
72,30.3171,returnHome,0
78,30.1285,takeTrip,4
95,30.6272,returnHome,0
102,30.1051,returnHome,1
121,30.3143,takeTrip,2
129,30.6946,takeTrip,4
134,30.4878,takeTrip,2
161,30.2536,takeTrip,3
168,30.4903,takeTrip,4
174,30.1189,takeTrip,4
174,30.9368,returnHome,1
182,30.8114,takeTrip,2
204,30.5024,returnHome,2
234,30.0591,returnHome,2
240,30.8141,returnHome,2
315,30.3538,takeTrip,2
356,30.1729,returnHome,3
397,30.539,takeTrip,1
399,30.1061,returnHome,3
401,30.8443,takeTrip,0
408,30.7195,takeTrip,1
432,30.3381,returnHome,4
439,30.9709,takeTrip,2
462,30.1802,takeTrip,0
22,31.1646,takeTrip,4
22,31.6518,returnHome,0
32,31.899,takeTrip,3
33,31.0292,takeTrip,2
56,31.8321,returnHome,0
73,31.7974,returnHome,0
76,31.0273,takeTrip,2
76,31.5604,returnHome,0
85,31.5786,takeTrip,4
85,31.9448,returnHome,0
97,31.281,returnHome,0
101,31.2789,takeTrip,2
111,31.8882,returnHome,1
118,31.0096,takeTrip,2
123,31.6355,takeTrip,2
152,31.6742,takeTrip,0
182,31.5899,returnHome,1
203,31.7844,takeTrip,1
239,31.3346,returnHome,2
251,31.1976,takeTrip,1
266,31.6409,takeTrip,0
267,31.939,returnHome,2
268,31.5519,takeTrip,4
280,31.7447,takeTrip,4
284,31.7758,returnHome,2
287,31.9144,returnHome,2
305,31.7573,returnHome,3
315,31.657,returnHome,3
318,31.6208,takeTrip,2
323,31.1426,returnHome,3
327,31.2304,takeTrip,0
327,31.2352,returnHome,3
334,31.8271,takeTrip,0
339,31.7566,takeTrip,0
363,31.5729,takeTrip,1
368,31.7683,returnHome,3
371,31.022,takeTrip,1
382,31.9476,takeTrip,0
385,31.5733,returnHome,3
392,31.3591,returnHome,3
408,31.2691,returnHome,4
418,31.0976,takeTrip,0
435,31.1616,takeTrip,2
440,31.7233,returnHome,4
452,31.1056,returnHome,4
455,31.6851,takeTrip,0
456,31.8688,takeTrip,1
482,31.5903,takeTrip,0
482,31.9578,returnHome,4
486,31.9824,returnHome,4
17,32.5947,takeTrip,3
31,32.6357,returnHome,0
34,32.3239,takeTrip,3
49,32.3618,takeTrip,1
72,32.9554,takeTrip,4
78,32.0277,returnHome,0
100,32.43,returnHome,1
107,32.1513,returnHome,1
139,32.7848,takeTrip,0
139,32.9052,returnHome,1
150,32.067,returnHome,1
152,32.8953,returnHome,1
171,32.8586,takeTrip,0
190,32.4345,takeTrip,3
203,32.1794,returnHome,2
212,32.3127,takeTrip,0
247,32.8976,takeTrip,1
266,32.5691,returnHome,2
269,32.6871,returnHome,2
290,32.1081,takeTrip,3
290,32.3024,returnHome,2
293,32.7584,returnHome,2
328,32.793,returnHome,3
335,32.2716,takeTrip,4
335,32.3444,returnHome,3
364,32.2349,takeTrip,1
376,32.2808,takeTrip,0
377,32.738,takeTrip,1
392,32.9932,takeTrip,4
395,32.5022,takeTrip,1
395,32.838,returnHome,3
418,32.3166,returnHome,4
431,32.6736,takeTrip,0
435,32.0595,returnHome,4
439,32.2223,returnHome,4
442,32.4545,returnHome,4
453,32.2495,returnHome,4
477,32.9097,takeTrip,0
478,32.2084,takeTrip,0
483,32.1301,returnHome,4
485,32.6212,returnHome,4
493,32.5258,takeTrip,1
493,32.624,returnHome,4
28,33.6348,takeTrip,3
49,33.0489,returnHome,0
60,33.4683,takeTrip,3
76,33.345,takeTrip,2
101,33.5714,returnHome,1
110,33.0065,takeTrip,4
110,33.1221,returnHome,1
126,33.1771,takeTrip,2
126,33.2479,returnHome,1
127,33.9089,returnHome,1
134,33.1519,returnHome,1
138,33.0049,takeTrip,3
138,33.2091,returnHome,1
168,33.7349,returnHome,1
172,33.5014,takeTrip,0
179,33.7411,takeTrip,2
190,33.2324,returnHome,1
191,33.871,takeTrip,2
226,33.409,returnHome,2
235,33.5806,takeTrip,4
244,33.2494,returnHome,2
254,33.6151,takeTrip,1
268,33.7415,returnHome,2
275,33.5466,takeTrip,0
275,33.5888,returnHome,2
306,33.2357,returnHome,3
322,33.9641,takeTrip,0
323,33.646,takeTrip,1
325,33.0952,returnHome,3
334,33.8865,returnHome,3
343,33.3594,returnHome,3
351,33.474,takeTrip,2
383,33.5099,returnHome,3
392,33.4624,returnHome,3
400,33.7074,takeTrip,0
401,33.1452,returnHome,4
430,33.1549,takeTrip,1
459,33.6834,takeTrip,0
474,33.5162,takeTrip,0
477,33.2919,returnHome,4
493,33.6854,takeTrip,2
499,33.1115,takeTrip,2
2,34.837,takeTrip,4
6,34.8226,takeTrip,1
12,34.9493,takeTrip,4
28,34.0415,returnHome,0
33,34.6533,returnHome,0
41,34.6556,returnHome,0
67,34.1775,returnHome,0
85,34.0784,takeTrip,1
85,34.3189,returnHome,0
123,34.462,returnHome,1
126,34.0613,takeTrip,3
149,34.0594,returnHome,1
165,34.5765,returnHome,1
170,34.5689,takeTrip,2
179,34.6934,returnHome,1
191,34.9308,returnHome,1
228,34.639,takeTrip,3
266,34.1934,takeTrip,4
282,34.0249,takeTrip,4
282,34.2033,returnHome,2
285,34.5084,takeTrip,1
286,34.1413,takeTrip,3
325,34.6231,takeTrip,1
330,34.9771,takeTrip,2
335,34.3759,takeTrip,1
360,34.1627,returnHome,3
361,34.5816,takeTrip,1
386,34.2297,takeTrip,2
396,34.3775,takeTrip,1
397,34.1861,returnHome,3
449,34.8951,takeTrip,0
450,34.9938,takeTrip,2
456,34.1286,returnHome,4
457,34.2038,returnHome,4
460,34.4837,takeTrip,0
474,34.9648,returnHome,4
477,34.2272,takeTrip,2
477,34.8156,returnHome,4
486,34.1079,takeTrip,2
486,34.7265,returnHome,4
499,34.0742,returnHome,4
0,35.0988,takeTrip,3
0,35.6863,returnHome,0
2,35.4238,returnHome,0
12,35.5691,returnHome,0
18,35.4255,takeTrip,1
22,35.6629,takeTrip,2
34,35.9352,returnHome,0
37,35.0719,takeTrip,3
60,35.9644,returnHome,0
61,35.1809,takeTrip,2
69,35.0747,takeTrip,3
86,35.4458,takeTrip,3
94,35.991,takeTrip,2
102,35.4531,takeTrip,3
114,35.0365,takeTrip,3
126,35.1649,returnHome,1
131,35.1999,returnHome,1
145,35.0422,takeTrip,2
169,35.5514,returnHome,1
170,35.9577,returnHome,1
186,35.9254,takeTrip,2
218,35.6341,takeTrip,3
219,35.5105,takeTrip,1
225,35.1504,takeTrip,1
246,35.3172,takeTrip,1
249,35.4285,takeTrip,4
251,35.9372,returnHome,2
254,35.0402,returnHome,2
291,35.5357,takeTrip,0
304,35.288,takeTrip,0
322,35.3331,returnHome,3
322,35.9712,takeTrip,1
323,35.4676,returnHome,3
334,35.1074,takeTrip,0
334,35.741,returnHome,3
345,35.6435,takeTrip,4
348,35.3743,returnHome,3
351,35.0547,returnHome,3
355,35.6814,takeTrip,2
363,35.006,returnHome,3
371,35.7994,returnHome,3
400,35.708,returnHome,4
428,35.0458,takeTrip,1
431,35.8415,returnHome,4
432,35.1271,takeTrip,2
432,35.686,returnHome,4
455,35.4045,returnHome,4
456,35.9833,takeTrip,3
461,35.8593,takeTrip,0
468,35.1851,takeTrip,1
475,35.3441,takeTrip,1
478,35.0931,returnHome,4
478,35.1414,takeTrip,3
4,36.1829,takeTrip,4
7,36.8664,takeTrip,1
10,36.2739,takeTrip,1
17,36.3853,returnHome,0
33,36.8681,takeTrip,4
65,36.7852,takeTrip,1
69,36.6144,returnHome,0
72,36.0281,returnHome,0
84,36.0308,takeTrip,2
92,36.0654,returnHome,0
100,36.6751,takeTrip,0
127,36.8848,takeTrip,3
160,36.6888,takeTrip,2
171,36.0526,returnHome,1
194,36.2435,takeTrip,2
196,36.5419,takeTrip,4
208,36.5928,takeTrip,4
212,36.8641,returnHome,2
218,36.1139,returnHome,2
224,36.8956,takeTrip,0
228,36.7347,returnHome,2
239,36.2596,takeTrip,4
244,36.2616,takeTrip,4
247,36.7061,returnHome,2
265,36.0528,takeTrip,0
266,36.4476,returnHome,2
276,36.8597,takeTrip,0
280,36.6752,returnHome,2
301,36.7546,takeTrip,0
301,36.8246,returnHome,3
304,36.5394,returnHome,3
313,36.1973,takeTrip,4
322,36.7118,returnHome,3
329,36.3465,takeTrip,4
339,36.7199,returnHome,3
355,36.1204,returnHome,3
364,36.4073,returnHome,3
366,36.7121,takeTrip,0
367,36.4511,takeTrip,2
371,36.8706,takeTrip,1
386,36.1682,returnHome,3
396,36.3462,returnHome,3
397,36.0887,takeTrip,0
403,36.911,returnHome,4
450,36.819,returnHome,4
455,36.9579,takeTrip,2
456,36.6863,returnHome,4
459,36.6279,returnHome,4
460,36.6444,returnHome,4
461,36.3007,returnHome,4
477,36.4158,takeTrip,0
492,36.3961,takeTrip,2
3,37.6147,returnHome,0
4,37.2505,returnHome,0
39,37.3306,takeTrip,1
61,37.3292,returnHome,0
102,37.3958,returnHome,1
110,37.6868,takeTrip,4
154,37.1072,takeTrip,4
186,37.8754,returnHome,1
219,37.0297,returnHome,2
230,37.3726,takeTrip,1
230,37.7337,returnHome,2
233,37.7061,takeTrip,0
235,37.8928,returnHome,2
239,37.2618,returnHome,2
269,37.5564,takeTrip,1
292,37.9053,takeTrip,3
315,37.5918,takeTrip,0
325,37.1942,returnHome,3
330,37.6758,returnHome,3
363,37.2889,takeTrip,4
366,37.8475,returnHome,3
367,37.1019,returnHome,3
383,37.0954,takeTrip,2
386,37.5529,takeTrip,2
398,37.6151,takeTrip,1
415,37.6901,takeTrip,0
430,37.1252,returnHome,4
441,37.5619,takeTrip,0
468,37.4432,returnHome,4
473,37.6391,takeTrip,2
478,37.182,returnHome,4
492,37.4952,returnHome,4
493,37.2373,returnHome,4
499,37.5305,takeTrip,3
0,38.4817,takeTrip,1
10,38.5271,returnHome,0
16,38.6011,takeTrip,4
18,38.8152,returnHome,0
32,38.6617,returnHome,0
39,38.6358,returnHome,0
61,38.0387,takeTrip,4
74,38.145,takeTrip,3
76,38.7412,returnHome,0
83,38.2107,takeTrip,3
86,38.9609,returnHome,0
100,38.2426,returnHome,1
106,38.2417,takeTrip,0
111,38.926,takeTrip,2
115,38.4645,takeTrip,3
123,38.0313,takeTrip,3
126,38.4296,takeTrip,3
150,38.9479,takeTrip,0
154,38.4364,returnHome,1
199,38.6447,takeTrip,2
199,38.8271,returnHome,1
208,38.5574,returnHome,2
208,38.8431,takeTrip,3
218,38.4456,takeTrip,1
218,38.9201,returnHome,2
223,38.565,takeTrip,3
225,38.3193,returnHome,2
233,38.7627,returnHome,2
242,38.488,returnHome,2
244,38.5999,returnHome,2
249,38.9809,returnHome,2
262,38.5002,takeTrip,4
262,38.7204,returnHome,2
291,38.2776,returnHome,2
294,38.4594,takeTrip,3
315,38.6653,returnHome,3
321,38.2638,takeTrip,1
334,38.8316,takeTrip,1
334,38.9732,returnHome,3
335,38.2415,returnHome,3
349,38.2,takeTrip,1
361,38.6819,returnHome,3
376,38.629,returnHome,3
376,38.7416,takeTrip,0
377,38.8514,returnHome,3
388,38.1022,takeTrip,4
388,38.7038,returnHome,3
393,38.2269,takeTrip,0
415,38.8776,returnHome,4
449,38.702,returnHome,4
462,38.0802,returnHome,4
473,38.9148,returnHome,4
499,38.0291,returnHome,4
0,39.7301,returnHome,0
15,39.0516,takeTrip,3
34,39.9791,takeTrip,2
45,39.7859,takeTrip,2
52,39.773,takeTrip,2
60,39.2634,takeTrip,3
61,39.866,returnHome,0
74,39.0717,returnHome,0
110,39.7668,returnHome,1
111,39.5901,returnHome,1
146,39.2147,takeTrip,3
147,39.2353,takeTrip,0
150,39.2296,returnHome,1
160,39.0482,returnHome,1
191,39.7888,takeTrip,3
208,39.729,returnHome,2
245,39.6058,takeTrip,1
294,39.9344,returnHome,2
302,39.372,takeTrip,4
302,39.6464,returnHome,3
306,39.9261,takeTrip,0
313,39.8822,returnHome,3
322,39.6151,takeTrip,2
351,39.4521,takeTrip,1
367,39.7744,takeTrip,4
375,39.4942,takeTrip,1
381,39.9432,takeTrip,1
383,39.0878,returnHome,3
390,39.7492,takeTrip,4
397,39.0194,returnHome,3
404,39.2958,takeTrip,3
412,39.6344,takeTrip,1
442,39.0393,takeTrip,3
451,39.8676,takeTrip,0
474,39.8821,takeTrip,0
477,39.6013,returnHome,4
487,39.5378,takeTrip,0
499,39.395,takeTrip,3
4,40.6643,takeTrip,4
19,40.2193,takeTrip,4
34,40.059,returnHome,0
65,40.0714,returnHome,0
75,40.3644,takeTrip,4
75,40.7188,returnHome,0
83,40.2044,returnHome,0
84,40.648,returnHome,0
94,40.6259,returnHome,0
101,40.0842,takeTrip,2
101,40.9275,returnHome,1
114,40.9012,returnHome,1
121,40.0867,returnHome,1
123,40.5571,returnHome,1
125,40.9385,takeTrip,2
134,40.353,takeTrip,3
142,40.1727,returnHome,1
145,40.2535,returnHome,1
146,40.811,returnHome,1
150,40.1579,takeTrip,3
150,40.2877,returnHome,1
177,40.4909,takeTrip,2
194,40.5931,returnHome,1
224,40.4319,returnHome,2
232,40.6461,takeTrip,4
245,40.7493,returnHome,2
269,40.6131,returnHome,2
285,40.7293,returnHome,2
292,40.7171,returnHome,2
296,40.701,takeTrip,3
319,40.5617,takeTrip,2
321,40.8988,returnHome,3
345,40.4572,returnHome,3
351,40.1116,returnHome,3
363,40.0567,returnHome,3
386,40.3316,returnHome,3
390,40.461,returnHome,3
394,40.8805,takeTrip,1
398,40.9494,returnHome,3
420,40.9142,takeTrip,1
426,40.7674,takeTrip,1
451,40.8515,returnHome,4
455,40.2277,returnHome,4
478,40.481,takeTrip,0
478,40.511,returnHome,4
487,40.2319,returnHome,4
490,40.3393,takeTrip,0
497,40.9735,takeTrip,1
499,40.0058,returnHome,4
16,41.0517,returnHome,0
22,41.1688,returnHome,0
36,41.743,takeTrip,2
43,41.075,takeTrip,3
64,41.0443,takeTrip,4
106,41.1757,returnHome,1
125,41.8747,returnHome,1
127,41.0386,returnHome,1
137,41.6628,takeTrip,3
147,41.6098,returnHome,1
161,41.1856,returnHome,1
164,41.9909,takeTrip,0
172,41.0697,returnHome,1
191,41.5967,returnHome,1
208,41.9701,takeTrip,1
223,41.3152,returnHome,2
230,41.7156,takeTrip,3
258,41.5388,takeTrip,0
263,41.7609,takeTrip,1
266,41.7607,takeTrip,3
342,41.2466,takeTrip,2
365,41.6475,takeTrip,4
369,41.369,takeTrip,2
376,41.903,returnHome,3
381,41.8658,returnHome,3
382,41.246,returnHome,3
391,41.3772,takeTrip,0
420,41.2573,returnHome,4
428,41.9057,returnHome,4
456,41.0833,takeTrip,2
472,41.194,takeTrip,0
472,41.9562,returnHome,4
473,41.2959,takeTrip,0
474,41.1612,returnHome,4
474,41.6894,takeTrip,0
490,41.2566,returnHome,4
22,42.0201,takeTrip,3
27,42.8937,takeTrip,1
33,42.001,returnHome,0
48,42.3942,takeTrip,1
51,42.0749,takeTrip,4
52,42.9614,returnHome,0
60,42.1932,returnHome,0
92,42.5584,takeTrip,1
97,42.7799,takeTrip,4
104,42.822,returnHome,1
115,42.9069,returnHome,1
121,42.6145,takeTrip,0
124,42.7261,takeTrip,3
129,42.2051,returnHome,1
135,42.7643,takeTrip,0
139,42.4658,takeTrip,4
167,42.1499,takeTrip,3
177,42.2612,returnHome,1
183,42.5863,takeTrip,3
194,42.386,takeTrip,3
238,42.9442,takeTrip,3
251,42.7478,takeTrip,3
277,42.9053,takeTrip,1
286,42.1454,returnHome,2
302,42.7812,takeTrip,2
312,42.1589,takeTrip,2
313,42.4871,takeTrip,4
315,42.1142,takeTrip,0
315,42.6203,returnHome,3
349,42.144,returnHome,3
355,42.6447,takeTrip,0
374,42.3936,takeTrip,4
391,42.2018,returnHome,3
392,42.5634,takeTrip,2
392,42.7352,returnHome,3
407,42.1359,takeTrip,2
407,42.9156,returnHome,4
412,42.4227,returnHome,4
416,42.5364,takeTrip,0
445,42.1812,takeTrip,1
451,42.2529,takeTrip,1
475,42.2961,returnHome,4
478,42.0557,takeTrip,1
478,42.6478,returnHome,4
6,43.0096,returnHome,0
8,43.9062,takeTrip,4
27,43.2083,returnHome,0
29,43.9851,takeTrip,3
33,43.8342,takeTrip,3
37,43.0634,returnHome,0
51,43.2055,returnHome,0
54,43.685,takeTrip,2
54,43.9421,returnHome,0
77,43.8979,takeTrip,3
97,43.0635,returnHome,0
102,43.3197,takeTrip,3
111,43.0872,takeTrip,2
118,43.6451,returnHome,1
121,43.2564,returnHome,1
124,43.2985,returnHome,1
126,43.0945,returnHome,1
139,43.8966,returnHome,1
172,43.058,takeTrip,3
172,43.4566,returnHome,1
187,43.9548,takeTrip,2
197,43.9066,takeTrip,2
208,43.4804,returnHome,2
232,43.6112,returnHome,2
241,43.0173,takeTrip,4
251,43.629,returnHome,2
264,43.3505,takeTrip,1
287,43.0806,takeTrip,0
295,43.8774,takeTrip,0
318,43.0219,returnHome,3
319,43.5444,returnHome,3
327,43.013,takeTrip,0
327,43.3713,returnHome,3
329,43.4622,returnHome,3
331,43.3867,returnHome,3
353,43.9199,takeTrip,0
361,43.9625,takeTrip,0
367,43.4659,returnHome,3
374,43.4874,returnHome,3
381,43.2775,takeTrip,4
404,43.9324,returnHome,4
412,43.0945,takeTrip,0
420,43.25,takeTrip,3
420,43.5328,returnHome,4
424,43.7632,takeTrip,3
424,43.8149,returnHome,4
432,43.1366,takeTrip,0
442,43.1239,returnHome,4
444,43.0411,takeTrip,3
451,43.4058,returnHome,4
473,43.4888,returnHome,4
497,43.7037,returnHome,4
31,44.5594,takeTrip,2
61,44.2218,takeTrip,4
77,44.6366,returnHome,0
96,44.1793,takeTrip,4
102,44.296,returnHome,1
105,44.8958,takeTrip,4
111,44.9501,returnHome,1
143,44.0272,takeTrip,4
150,44.2962,takeTrip,4
183,44.9216,returnHome,1
186,44.0267,takeTrip,4
237,44.5942,takeTrip,0
264,44.2236,returnHome,2
280,44.7804,takeTrip,1
290,44.3072,takeTrip,4
302,44.6995,returnHome,3
336,44.6459,takeTrip,4
342,44.0454,returnHome,3
381,44.9746,returnHome,3
388,44.4749,takeTrip,4
412,44.814,returnHome,4
416,44.6298,returnHome,4
437,44.6855,takeTrip,2
446,44.7394,takeTrip,0
464,44.3856,takeTrip,3
470,44.2845,takeTrip,1
470,44.937,returnHome,4
473,44.8184,takeTrip,3
478,44.5548,takeTrip,2
478,44.9836,returnHome,4
481,44.3757,takeTrip,3
488,44.6536,takeTrip,3
492,44.6275,takeTrip,1
4,45.1776,returnHome,0
22,45.9562,returnHome,0
27,45.2672,takeTrip,1
27,45.75,returnHome,0
31,45.5465,returnHome,0
35,45.7792,takeTrip,3
43,45.6257,returnHome,0
56,45.633,takeTrip,3
84,45.7326,takeTrip,2
96,45.977,returnHome,0
116,45.7617,takeTrip,3
119,45.7859,takeTrip,2
121,45.636,takeTrip,3
134,45.3377,returnHome,1
167,45.7906,returnHome,1
186,45.1996,returnHome,1
201,45.2625,takeTrip,0
201,45.6599,returnHome,2
211,45.9517,takeTrip,4
219,45.1046,takeTrip,4
243,45.7283,takeTrip,0
263,45.8475,returnHome,2
265,45.585,returnHome,2
266,45.3766,returnHome,2
277,45.1373,returnHome,2
281,45.0045,takeTrip,1
287,45.1065,returnHome,2
306,45.1552,returnHome,3
312,45.9884,returnHome,3
313,45.6534,returnHome,3
322,45.4531,returnHome,3
325,45.0902,takeTrip,4
