humanID,time,event,location
256,24.9129,takeTrip,0
286,24.3002,takeTrip,3
291,24.5248,returnHome,2
308,24.0109,takeTrip,2
322,24.5238,returnHome,3
334,24.196,returnHome,3
339,24.0462,takeTrip,4
339,24.1504,returnHome,3
372,24.5884,takeTrip,4
388,24.4456,returnHome,3
394,24.1533,returnHome,3
423,24.2773,returnHome,4
428,24.8719,takeTrip,1
443,24.1176,returnHome,4
463,24.9248,takeTrip,1
488,24.4634,returnHome,4
490,24.7205,takeTrip,0
15,25.5624,takeTrip,3
18,25.6987,returnHome,0
22,25.8132,takeTrip,4
51,25.8057,takeTrip,3
56,25.2362,returnHome,0
59,25.8168,returnHome,0
62,25.4595,takeTrip,2
71,25.1336,takeTrip,1
71,25.609,returnHome,0
79,25.2188,takeTrip,2
120,25.9851,takeTrip,4
140,25.9022,takeTrip,4
148,25.8,takeTrip,3
155,25.0971,returnHome,1
165,25.63,returnHome,1
188,25.0739,takeTrip,3
188,25.7808,returnHome,1
211,25.1344,takeTrip,4
217,25.0654,returnHome,2
227,25.1389,takeTrip,1
227,25.5523,returnHome,2
252,25.3998,takeTrip,1
258,25.2875,returnHome,2
260,25.4267,takeTrip,0
286,25.0366,returnHome,2
288,25.1344,takeTrip,3
288,25.9375,returnHome,2
290,25.5969,takeTrip,1
295,25.3813,takeTrip,0
295,25.9739,returnHome,2
304,25.4998,returnHome,3
353,25.7448,takeTrip,1
361,25.8177,takeTrip,1
366,25.8486,takeTrip,0
393,25.5804,takeTrip,4
414,25.0393,returnHome,4
418,25.8984,takeTrip,2
428,25.177,returnHome,4
432,25.0933,returnHome,4
437,25.6218,returnHome,4
441,25.5008,takeTrip,2
441,25.9603,returnHome,4
446,25.4016,returnHome,4
453,25.6402,takeTrip,3
455,25.4124,takeTrip,0
456,25.0142,takeTrip,1
463,25.3961,returnHome,4
475,25.1365,takeTrip,2
476,25.2817,takeTrip,1
491,25.4089,takeTrip,0
498,25.4123,returnHome,4
498,25.908,takeTrip,1
9,26.3032,returnHome,0
11,26.5467,returnHome,0
11,26.6228,takeTrip,3
15,26.9558,returnHome,0
27,26.6503,takeTrip,1
37,26.0031,returnHome,0
39,26.2798,returnHome,0
54,26.4795,returnHome,0
54,26.5751,takeTrip,3
70,26.2857,returnHome,0
77,26.1893,returnHome,0
85,26.2769,takeTrip,2
87,26.1556,takeTrip,4
105,26.9204,returnHome,1
128,26.7408,takeTrip,0
134,26.0134,returnHome,1
138,26.9158,returnHome,1
141,26.4662,takeTrip,3
141,26.4758,returnHome,1
143,26.3754,takeTrip,0
144,26.7071,takeTrip,4
147,26.1889,returnHome,1
148,26.3435,returnHome,1
149,26.591,takeTrip,2
150,26.4777,takeTrip,0
150,26.5265,returnHome,1
161,26.7796,takeTrip,2
218,26.4505,takeTrip,4
226,26.4029,takeTrip,3
245,26.8851,returnHome,2
256,26.1308,returnHome,2
290,26.6755,returnHome,2
293,26.1656,takeTrip,0
297,26.7622,takeTrip,4
297,26.8205,returnHome,2
308,26.4351,returnHome,3
323,26.342,returnHome,3
343,26.921,takeTrip,2
361,26.8371,returnHome,3
373,26.3562,takeTrip,0
380,26.9073,takeTrip,2
386,26.2686,takeTrip,1
406,26.3936,returnHome,4
428,26.098,takeTrip,3
428,26.188,returnHome,4
453,26.5876,returnHome,4
455,26.1653,returnHome,4
456,26.9447,returnHome,4
464,26.3125,takeTrip,0
473,26.9214,takeTrip,1
481,26.2843,takeTrip,3
482,26.5729,takeTrip,3
483,26.3862,returnHome,4
491,26.4315,returnHome,4
499,26.3485,returnHome,4
16,27.61,takeTrip,2
35,27.4039,returnHome,0
41,27.3944,takeTrip,4
43,27.2218,takeTrip,2
58,27.5554,takeTrip,3
62,27.5878,returnHome,0
72,27.4984,returnHome,0
75,27.3784,returnHome,0
79,27.1983,returnHome,0
87,27.5991,returnHome,0
120,27.1083,returnHome,1
130,27.2243,returnHome,1
130,27.3072,takeTrip,3
131,27.7127,returnHome,1
140,27.6836,returnHome,1
149,27.1224,returnHome,1
149,27.7986,takeTrip,0
177,27.6391,takeTrip,0
183,27.3638,returnHome,1
223,27.1042,takeTrip,0
248,27.6713,returnHome,2
262,27.8043,takeTrip,0
262,27.8417,returnHome,2
275,27.6578,takeTrip,0
275,27.8364,returnHome,2
287,27.24,returnHome,2
289,27.0672,returnHome,2
314,27.5505,returnHome,3
343,27.1219,returnHome,3
373,27.6966,returnHome,3
374,27.0229,returnHome,3
391,27.2427,takeTrip,4
393,27.2295,returnHome,3
426,27.88,takeTrip,1
464,27.412,returnHome,4
469,27.176,takeTrip,1
469,27.9109,returnHome,4
487,27.037,takeTrip,0
494,27.0749,takeTrip,0
3,28.6171,takeTrip,4
12,28.5097,takeTrip,4
16,28.7611,returnHome,0
43,28.5008,returnHome,0
54,28.7691,returnHome,0
56,28.7324,takeTrip,1
59,28.5617,takeTrip,2
59,28.8984,returnHome,0
76,28.6821,returnHome,0
88,28.5602,takeTrip,2
119,28.6461,returnHome,1
137,28.0069,returnHome,1
143,28.8032,returnHome,1
144,28.3091,returnHome,1
154,28.7172,takeTrip,3
202,28.8903,takeTrip,3
211,28.2903,returnHome,2
223,28.2571,returnHome,2
227,28.9164,takeTrip,3
247,28.0347,returnHome,2
249,28.5176,takeTrip,0
250,28.9782,returnHome,2
256,28.1775,takeTrip,1
260,28.3241,returnHome,2
261,28.2029,returnHome,2
267,28.7892,takeTrip,1
283,28.9032,takeTrip,4
292,28.3341,returnHome,2
307,28.1691,takeTrip,4
307,28.4079,returnHome,3
325,28.3397,takeTrip,2
336,28.2946,returnHome,3
388,28.5006,takeTrip,0
397,28.061,takeTrip,4
413,28.634,takeTrip,3
413,28.8965,returnHome,4
436,28.2791,takeTrip,3
444,28.6735,takeTrip,3
457,28.6947,takeTrip,0
462,28.3208,takeTrip,0
468,28.9095,takeTrip,2
469,28.0427,takeTrip,1
476,28.1693,returnHome,4
481,28.0191,returnHome,4
490,28.1054,returnHome,4
498,28.0166,returnHome,4
44,29.4368,returnHome,0
66,29.8306,takeTrip,1
92,29.6625,takeTrip,4
116,29.1853,takeTrip,2
137,29.6168,takeTrip,3
137,29.6224,returnHome,1
144,29.744,takeTrip,2
158,29.5082,takeTrip,0
161,29.7988,returnHome,1
167,29.2904,takeTrip,0
211,29.1843,takeTrip,3
218,29.0863,returnHome,2
219,29.3132,returnHome,2
227,29.7627,returnHome,2
236,29.7008,takeTrip,1
240,29.8321,takeTrip,4
243,29.8313,takeTrip,1
244,29.4958,takeTrip,4
288,29.6085,takeTrip,3
290,29.6729,takeTrip,0
290,29.8522,returnHome,2
297,29.3551,takeTrip,3
343,29.342,takeTrip,0
356,29.4305,returnHome,3
366,29.0916,returnHome,3
391,29.3368,returnHome,3
393,29.7945,takeTrip,2
397,29.8378,returnHome,3
399,29.1139,returnHome,3
401,29.5309,takeTrip,0
401,29.5325,returnHome,4
432,29.7422,takeTrip,2
445,29.3748,takeTrip,0
453,29.5914,takeTrip,3
468,29.7294,returnHome,4
482,29.2131,returnHome,4
494,29.716,returnHome,4
498,29.438,takeTrip,2
8,30.2537,takeTrip,1
12,30.2854,returnHome,0
17,30.6504,takeTrip,1
33,30.9232,takeTrip,2
66,30.6743,returnHome,0
79,30.2995,takeTrip,2
84,30.5318,takeTrip,1
88,30.2887,returnHome,0
93,30.3684,takeTrip,3
99,30.4978,takeTrip,1
107,30.9239,takeTrip,2
128,30.9083,returnHome,1
144,30.6942,returnHome,1
154,30.2007,returnHome,1
155,30.8618,takeTrip,3
158,30.5371,returnHome,1
163,30.8662,takeTrip,0
165,30.6768,takeTrip,3
172,30.95,takeTrip,4
180,30.528,returnHome,1
181,30.0116,takeTrip,0
183,30.3534,takeTrip,3
200,30.7536,takeTrip,1
203,30.3014,takeTrip,4
225,30.5869,returnHome,2
230,30.4821,returnHome,2
240,30.2396,returnHome,2
253,30.0318,takeTrip,1
259,30.9119,takeTrip,0
283,30.1189,returnHome,2
311,30.4672,takeTrip,4
329,30.1522,returnHome,3
330,30.076,takeTrip,2
334,30.2078,takeTrip,0
356,30.3465,takeTrip,1
363,30.227,takeTrip,2
379,30.1843,returnHome,3
379,30.5023,takeTrip,0
379,30.7678,returnHome,3
384,30.4052,takeTrip,2
388,30.2048,returnHome,3
389,30.5083,takeTrip,0
389,30.7455,returnHome,3
393,30.1824,returnHome,3
418,30.4462,returnHome,4
434,30.8986,takeTrip,2
453,30.0425,returnHome,4
489,30.1717,takeTrip,3
6,31.8071,takeTrip,1
17,31.6729,returnHome,0
29,31.8142,returnHome,0
30,31.0856,takeTrip,3
51,31.6368,returnHome,0
78,31.7734,takeTrip,2
99,31.3667,returnHome,0
116,31.977,returnHome,1
152,31.6881,takeTrip,0
163,31.7661,returnHome,1
172,31.7309,returnHome,1
187,31.1137,takeTrip,2
200,31.5379,returnHome,2
203,31.0571,returnHome,2
213,31.6063,takeTrip,3
222,31.6265,returnHome,2
226,31.8744,returnHome,2
248,31.9795,takeTrip,0
249,31.6379,returnHome,2
252,31.4778,returnHome,2
256,31.9129,returnHome,2
259,31.1583,returnHome,2
261,31.611,takeTrip,0
261,31.6732,returnHome,2
269,31.9693,takeTrip,3
291,31.967,takeTrip,1
293,31.1914,returnHome,2
317,31.3375,takeTrip,0
325,31.5401,returnHome,3
326,31.7248,takeTrip,1
331,31.1843,takeTrip,2
364,31.5104,takeTrip,1
372,31.7762,returnHome,3
377,31.0159,takeTrip,1
419,31.9158,takeTrip,2
422,31.69,takeTrip,1
427,31.7142,takeTrip,0
442,31.2145,takeTrip,3
444,31.292,returnHome,4
450,31.0973,returnHome,4
457,31.3352,returnHome,4
457,31.9954,takeTrip,3
467,31.6181,takeTrip,3
469,31.0355,returnHome,4
473,31.2918,returnHome,4
487,31.8362,returnHome,4
493,31.3957,takeTrip,0
493,31.7902,returnHome,4
6,32.6073,returnHome,0
27,32.1091,returnHome,0
33,32.3344,returnHome,0
44,32.4616,takeTrip,2
47,32.8227,takeTrip,4
50,32.414,takeTrip,4
50,32.5962,returnHome,0
62,32.189,takeTrip,2
93,32.2306,returnHome,0
181,32.0115,returnHome,1
195,32.0895,takeTrip,4
201,32.5902,takeTrip,3
236,32.4223,returnHome,2
244,32.7981,returnHome,2
267,32.2761,returnHome,2
269,32.3037,returnHome,2
276,32.6047,takeTrip,4
288,32.7215,returnHome,2
291,32.1367,returnHome,2
330,32.8762,returnHome,3
339,32.8021,takeTrip,4
349,32.2929,returnHome,3
352,32.9491,takeTrip,4
360,32.2511,takeTrip,1
360,32.9479,returnHome,3
365,32.5482,takeTrip,1
378,32.9691,takeTrip,0
407,32.6407,returnHome,4
426,32.4444,returnHome,4
426,32.6035,takeTrip,0
440,32.2477,takeTrip,3
445,32.9471,returnHome,4
459,32.0276,takeTrip,3
460,32.4421,takeTrip,0
462,32.7036,returnHome,4
498,32.191,returnHome,4
8,33.131,returnHome,0
22,33.4615,returnHome,0
39,33.6708,takeTrip,1
44,33.0082,returnHome,0
54,33.0831,takeTrip,1
54,33.749,returnHome,0
56,33.7784,returnHome,0
62,33.3125,returnHome,0
65,33.8809,takeTrip,4
78,33.7166,returnHome,0
80,33.6559,takeTrip,3
80,33.9122,returnHome,0
92,33.797,returnHome,0
93,33.5025,takeTrip,1
146,33.823,takeTrip,0
148,33.0873,takeTrip,3
158,33.4671,takeTrip,3
158,33.5282,returnHome,1
167,33.1362,returnHome,1
177,33.3562,returnHome,1
202,33.7668,returnHome,2
208,33.2116,takeTrip,1
213,33.0306,returnHome,2
225,33.3228,takeTrip,0
250,33.0729,takeTrip,3
250,33.9492,returnHome,2
268,33.009,takeTrip,0
268,33.1635,returnHome,2
271,33.3291,takeTrip,3
274,33.6109,takeTrip,0
276,33.8275,returnHome,2
277,33.5248,takeTrip,3
277,33.5831,returnHome,2
283,33.8166,takeTrip,0
333,33.2306,takeTrip,0
337,33.8726,takeTrip,2
351,33.8214,takeTrip,2
352,33.2512,returnHome,3
356,33.8733,returnHome,3
364,33.185,returnHome,3
372,33.4413,takeTrip,2
372,33.9677,returnHome,3
377,33.2087,returnHome,3
378,33.0517,returnHome,3
380,33.2029,returnHome,3
383,33.3665,takeTrip,4
384,33.0801,returnHome,3
400,33.7555,takeTrip,2
403,33.3731,takeTrip,0
407,33.1784,takeTrip,2
420,33.5075,returnHome,4
420,33.7028,takeTrip,3
474,33.9504,takeTrip,1
475,33.1322,returnHome,4
487,33.575,takeTrip,1
489,33.3103,returnHome,4
5,34.018,returnHome,0
11,34.2434,returnHome,0
20,34.4248,takeTrip,2
44,34.5489,takeTrip,1
58,34.3636,returnHome,0
79,34.7125,returnHome,0
82,34.6328,takeTrip,3
87,34.5754,takeTrip,4
88,34.9601,takeTrip,4
97,34.4131,takeTrip,2
97,34.9018,returnHome,0
127,34.5334,takeTrip,2
130,34.3406,returnHome,1
140,34.1845,takeTrip,0
140,34.6736,returnHome,1
146,34.9034,returnHome,1
149,34.3156,returnHome,1
152,34.6323,returnHome,1
159,34.119,takeTrip,0
181,34.3557,takeTrip,0
190,34.2153,takeTrip,2
193,34.1339,returnHome,1
195,34.8963,returnHome,1
199,34.4113,takeTrip,2
208,34.2196,returnHome,2
213,34.5017,takeTrip,3
214,34.2483,takeTrip,4
220,34.3051,takeTrip,4
263,34.0561,takeTrip,4
271,34.8044,returnHome,2
275,34.1865,takeTrip,3
275,34.3611,returnHome,2
282,34.7165,takeTrip,0
283,34.072,returnHome,2
283,34.7171,takeTrip,1
317,34.0398,returnHome,3
318,34.9012,takeTrip,1
318,34.9059,returnHome,3
331,34.1097,returnHome,3
333,34.137,returnHome,3
335,34.446,takeTrip,0
337,34.6337,returnHome,3
339,34.2598,returnHome,3
363,34.0129,returnHome,3
363,34.9458,takeTrip,4
365,34.8714,returnHome,3
383,34.7094,returnHome,3
386,34.1793,returnHome,3
387,34.9787,takeTrip,2
400,34.5452,returnHome,4
420,34.0275,returnHome,4
427,34.1381,returnHome,4
451,34.514,takeTrip,2
451,34.597,returnHome,4
459,34.6456,returnHome,4
460,34.0765,returnHome,4
462,34.6006,takeTrip,0
475,34.8049,takeTrip,1
481,34.8274,takeTrip,3
497,34.8517,takeTrip,3
497,34.8588,returnHome,4
3,35.0956,returnHome,0
39,35.753,returnHome,0
62,35.5313,takeTrip,1
81,35.8138,takeTrip,4
82,35.632,returnHome,0
84,35.3701,returnHome,0
85,35.4171,returnHome,0
87,35.5189,returnHome,0
106,35.4309,takeTrip,2
107,35.8798,returnHome,1
138,35.6746,takeTrip,3
152,35.8476,takeTrip,3
159,35.8768,returnHome,1
197,35.9297,returnHome,1
209,35.9107,returnHome,2
214,35.4214,returnHome,2
237,35.7212,takeTrip,3
259,35.0102,takeTrip,1
263,35.4146,returnHome,2
282,35.5176,returnHome,2
286,35.6131,takeTrip,4
294,35.5549,takeTrip,0
320,35.3382,takeTrip,0
320,35.5301,returnHome,3
326,35.9127,returnHome,3
335,35.3333,returnHome,3
353,35.6126,returnHome,3
387,35.9397,returnHome,3
426,35.5121,returnHome,4
467,35.7293,returnHome,4
475,35.2067,returnHome,4
1,36.5584,takeTrip,1
9,36.6976,takeTrip,1
14,36.876,takeTrip,1
30,36.1841,returnHome,0
35,36.2887,takeTrip,1
52,36.7243,takeTrip,2
55,36.3605,takeTrip,1
56,36.2263,takeTrip,4
60,36.407,returnHome,0
69,36.9834,takeTrip,2
93,36.145,returnHome,0
94,36.4044,takeTrip,2
119,36.9907,takeTrip,0
140,36.4522,takeTrip,3
165,36.7387,returnHome,1
178,36.2291,takeTrip,3
181,36.4724,returnHome,1
190,36.7198,returnHome,1
201,36.1764,returnHome,2
214,36.2332,takeTrip,4
220,36.2742,returnHome,2
232,36.6506,takeTrip,0
237,36.4753,returnHome,2
248,36.9233,returnHome,2
253,36.3091,returnHome,2
283,36.8135,returnHome,2
291,36.1394,takeTrip,0
292,36.3753,takeTrip,0
334,36.9522,returnHome,3
345,36.2793,takeTrip,2
352,36.4832,takeTrip,0
360,36.2582,takeTrip,2
360,36.4825,returnHome,3
372,36.0115,takeTrip,2
374,36.6289,takeTrip,1
385,36.7883,takeTrip,4
449,36.8304,takeTrip,1
451,36.6468,takeTrip,2
456,36.2521,takeTrip,2
456,36.7941,returnHome,4
457,36.0958,returnHome,4
463,36.8163,takeTrip,2
470,36.3734,takeTrip,2
474,36.5033,returnHome,4
493,36.693,takeTrip,3
498,36.1883,takeTrip,2
1,37.1446,returnHome,0
14,37.3755,returnHome,0
17,37.243,takeTrip,2
52,37.9469,returnHome,0
56,37.7549,returnHome,0
65,37.2635,returnHome,0
69,37.6458,returnHome,0
81,37.9081,returnHome,0
94,37.7172,returnHome,0
101,37.0535,takeTrip,2
101,37.4887,returnHome,1
103,37.6073,takeTrip,3
146,37.0886,takeTrip,4
159,37.8706,takeTrip,3
172,37.8336,takeTrip,0
183,37.1119,returnHome,1
194,37.1036,takeTrip,2
194,37.2957,returnHome,1
211,37.9749,returnHome,2
213,37.6227,returnHome,2
214,37.8374,returnHome,2
241,37.7793,returnHome,2
243,37.4767,returnHome,2
273,37.9285,takeTrip,1
286,37.8354,returnHome,2
287,37.3313,takeTrip,0
291,37.2936,returnHome,2
307,37.2732,takeTrip,0
307,37.5118,returnHome,3
313,37.2893,takeTrip,1
323,37.8497,takeTrip,4
356,37.5985,takeTrip,2
372,37.1387,returnHome,3
385,37.2976,returnHome,3
403,37.385,returnHome,4
407,37.4127,returnHome,4
430,37.2917,takeTrip,3
432,37.1311,returnHome,4
440,37.0888,returnHome,4
449,37.8159,returnHome,4
452,37.6204,takeTrip,2
476,37.2168,takeTrip,2
476,37.8732,returnHome,4
481,37.049,returnHome,4
487,37.4216,returnHome,4
493,37.8812,returnHome,4
19,38.2727,takeTrip,3
35,38.0436,returnHome,0
40,38.756,takeTrip,4
48,38.5235,takeTrip,2
60,38.1146,takeTrip,2
62,38.6643,returnHome,0
92,38.1955,takeTrip,3
98,38.4499,takeTrip,3
102,38.5335,takeTrip,4
106,38.2083,returnHome,1
122,38.4196,takeTrip,2
125,38.5246,takeTrip,4
138,38.5694,returnHome,1
139,38.8274,takeTrip,0
146,38.9132,returnHome,1
148,38.4105,returnHome,1
157,38.5576,takeTrip,2
159,38.4003,returnHome,1
178,38.0796,returnHome,1
211,38.4851,takeTrip,3
225,38.8403,returnHome,2
273,38.8937,returnHome,2
302,38.2087,takeTrip,1
318,38.053,takeTrip,0
323,38.8361,returnHome,3
343,38.2506,returnHome,3
348,38.5953,takeTrip,4
350,38.6342,takeTrip,2
351,38.4155,returnHome,3
357,38.5828,takeTrip,0
363,38.3494,returnHome,3
374,38.077,returnHome,3
403,38.8984,takeTrip,3
423,38.6977,takeTrip,3
425,38.1593,takeTrip,1
425,38.5979,returnHome,4
428,38.2344,takeTrip,0
431,38.9413,takeTrip,1
447,38.7658,takeTrip,1
470,38.0153,returnHome,4
20,39.7939,returnHome,0
21,39.6222,takeTrip,2
29,39.9533,takeTrip,1
41,39.6858,returnHome,0
44,39.7312,returnHome,0
45,39.3903,takeTrip,3
48,39.701,returnHome,0
85,39.5335,takeTrip,1
103,39.5295,returnHome,1
104,39.7546,takeTrip,0
115,39.1312,takeTrip,2
122,39.2486,returnHome,1
125,39.6725,returnHome,1
132,39.0893,takeTrip,2
140,39.1231,returnHome,1
183,39.2376,takeTrip,3
204,39.7316,takeTrip,1
205,39.1031,takeTrip,0
213,39.6846,takeTrip,4
254,39.1833,takeTrip,1
288,39.7413,takeTrip,0
289,39.9818,takeTrip,1
290,39.903,takeTrip,3
292,39.4448,returnHome,2
293,39.7209,takeTrip,3
305,39.1509,takeTrip,0
316,39.8063,takeTrip,4
316,39.9523,returnHome,3
318,39.6797,returnHome,3
344,39.3593,takeTrip,1
345,39.4439,returnHome,3
345,39.9016,takeTrip,4
350,39.1342,returnHome,3
357,39.173,returnHome,3
357,39.442,takeTrip,2
394,39.3731,takeTrip,4
403,39.9287,returnHome,4
428,39.7905,returnHome,4
431,39.9434,returnHome,4
442,39.1507,returnHome,4
451,39.9519,returnHome,4
459,39.5572,takeTrip,3
460,39.7484,takeTrip,3
476,39.2881,takeTrip,1
476,39.5386,returnHome,4
478,39.2326,takeTrip,0
488,39.2238,takeTrip,3
492,39.9751,takeTrip,1
498,39.0573,returnHome,4
28,40.3828,takeTrip,1
45,40.2602,returnHome,0
71,40.6952,takeTrip,2
83,40.6425,takeTrip,3
88,40.3026,returnHome,0
98,40.3132,returnHome,0
102,40.5732,returnHome,1
121,40.6577,takeTrip,4
124,40.8354,takeTrip,0
127,40.4484,returnHome,1
138,40.648,takeTrip,0
138,40.9792,returnHome,1
157,40.2884,returnHome,1
182,40.0994,takeTrip,2
183,40.4811,returnHome,1
184,40.7507,takeTrip,3
195,40.9285,takeTrip,3
200,40.4275,takeTrip,4
205,40.7641,returnHome,2
283,40.0574,takeTrip,3
287,40.6723,returnHome,2
290,40.3173,returnHome,2
294,40.6502,returnHome,2
297,40.9649,returnHome,2
343,40.4921,takeTrip,0
343,40.9067,returnHome,3
344,40.792,returnHome,3
372,40.5786,takeTrip,4
377,40.0298,takeTrip,1
393,40.3072,takeTrip,0
394,40.3401,returnHome,3
402,40.8233,takeTrip,1
412,40.5929,takeTrip,1
416,40.4143,takeTrip,1
423,40.7787,returnHome,4
424,40.0897,takeTrip,2
462,40.3703,returnHome,4
478,40.7714,returnHome,4
483,40.4864,takeTrip,2
492,40.995,returnHome,4
1,41.563,takeTrip,4
5,41.3294,takeTrip,2
9,41.3078,returnHome,0
17,41.1463,returnHome,0
19,41.0014,returnHome,0
32,41.3934,takeTrip,1
32,41.5781,returnHome,0
36,41.6747,takeTrip,1
47,41.0314,returnHome,0
70,41.7184,takeTrip,1
107,41.2068,takeTrip,0
107,41.8949,returnHome,1
108,41.5708,takeTrip,2
111,41.964,takeTrip,2
124,41.8324,returnHome,1
139,41.5516,returnHome,1
155,41.2267,returnHome,1
184,41.6475,returnHome,1
187,41.8856,returnHome,1
211,41.1136,returnHome,2
230,41.6863,takeTrip,0
237,41.3908,takeTrip,0
248,41.7116,takeTrip,4
249,41.0302,takeTrip,0
253,41.7072,takeTrip,0
259,41.9754,returnHome,2
273,41.024,takeTrip,4
289,41.1577,returnHome,2
302,41.4306,returnHome,3
318,41.175,takeTrip,2
318,41.3348,returnHome,3
332,41.8633,takeTrip,0
345,41.3027,returnHome,3
352,41.6033,returnHome,3
354,41.3753,takeTrip,0
356,41.6411,returnHome,3
357,41.342,returnHome,3
368,41.2599,takeTrip,2
376,41.4388,takeTrip,4
377,41.5989,returnHome,3
384,41.9557,takeTrip,4
395,41.0931,takeTrip,2
401,41.7566,takeTrip,1
412,41.177,returnHome,4
416,41.0359,returnHome,4
426,41.1922,takeTrip,1
434,41.8108,returnHome,4
447,41.3365,returnHome,4
447,41.8026,takeTrip,1
450,41.4722,takeTrip,1
453,41.1039,takeTrip,2
459,41.8118,returnHome,4
488,41.355,returnHome,4
5,42.1798,returnHome,0
7,42.1725,takeTrip,1
29,42.5803,returnHome,0
38,42.0069,takeTrip,1
38,42.9698,returnHome,0
55,42.9409,returnHome,0
58,42.0781,takeTrip,4
83,42.3605,returnHome,0
92,42.6209,returnHome,0
96,42.0147,takeTrip,2
111,42.2556,returnHome,1
115,42.2209,returnHome,1
119,42.4402,returnHome,1
152,42.6291,returnHome,1
182,42.2954,returnHome,1
201,42.5788,takeTrip,1
204,42.129,returnHome,2
204,42.9922,takeTrip,4
232,42.5253,returnHome,2
233,42.7329,takeTrip,0
248,42.1875,returnHome,2
285,42.6702,takeTrip,4
293,42.6862,returnHome,2
311,42.008,returnHome,3
332,42.0355,returnHome,3
342,42.7328,takeTrip,0
345,42.7453,takeTrip,1
356,42.7299,takeTrip,0
361,42.995,takeTrip,0
395,42.268,returnHome,3
395,42.6802,takeTrip,2
401,42.9048,returnHome,4
415,42.9608,takeTrip,2
426,42.9295,returnHome,4
447,42.5498,returnHome,4
457,42.2328,takeTrip,3
463,42.621,returnHome,4
472,42.5057,takeTrip,2
472,42.7002,returnHome,4
476,42.804,takeTrip,2
489,42.5023,takeTrip,1
4,43.9134,takeTrip,4
9,43.6933,takeTrip,2
32,43.6809,takeTrip,2
40,43.3293,returnHome,0
44,43.0491,takeTrip,2
47,43.7311,takeTrip,2
65,43.6199,takeTrip,3
71,43.1389,returnHome,0
83,43.285,takeTrip,1
85,43.5482,returnHome,0
95,43.4479,takeTrip,1
108,43.6596,returnHome,1
115,43.7141,takeTrip,3
118,43.5217,takeTrip,4
153,43.7824,takeTrip,2
158,43.0022,takeTrip,2
158,43.7612,returnHome,1
163,43.4943,takeTrip,3
171,43.9802,takeTrip,3
235,43.3785,takeTrip,4
257,43.6963,takeTrip,0
264,43.2616,takeTrip,3
265,43.2407,takeTrip,4
284,43.7364,takeTrip,0
313,43.2369,returnHome,3
320,43.7652,takeTrip,4
326,43.6629,takeTrip,2
333,43.0835,takeTrip,4
338,43.5533,takeTrip,2
342,43.2169,returnHome,3
351,43.5616,takeTrip,1
351,43.6884,returnHome,3
354,43.9102,returnHome,3
359,43.2278,takeTrip,0
363,43.8245,takeTrip,1
375,43.8847,takeTrip,1
384,43.5028,returnHome,3
391,43.4956,takeTrip,1
391,43.9243,returnHome,3
406,43.4682,takeTrip,3
424,43.8883,returnHome,4
430,43.2503,returnHome,4
436,43.7456,returnHome,4
440,43.8524,takeTrip,2
457,43.4185,returnHome,4
466,43.3204,takeTrip,1
466,43.737,returnHome,4
9,44.4346,returnHome,0
18,44.4313,takeTrip,2
28,44.9277,returnHome,0
32,44.8264,returnHome,0
36,44.3218,returnHome,0
44,44.9379,returnHome,0
58,44.486,returnHome,0
60,44.478,returnHome,0
82,44.158,takeTrip,3
87,44.78,takeTrip,2
90,44.3392,takeTrip,3
105,44.202,takeTrip,0
118,44.7802,returnHome,1
124,44.4045,takeTrip,4
132,44.6449,returnHome,1
145,44.8689,takeTrip,4
149,44.7371,takeTrip,3
172,44.2954,returnHome,1
184,44.7893,takeTrip,2
199,44.5985,returnHome,1
205,44.5935,takeTrip,3
207,44.6775,takeTrip,4
208,44.0288,takeTrip,3
215,44.2329,takeTrip,0
215,44.4235,returnHome,2
224,44.0896,takeTrip,3
224,44.38,returnHome,2
235,44.8638,returnHome,2
249,44.8012,returnHome,2
253,44.2984,returnHome,2
254,44.5501,returnHome,2
264,44.6767,returnHome,2
268,44.4701,takeTrip,0
273,44.6056,returnHome,2
274,44.1617,returnHome,2
287,44.8915,takeTrip,0
298,44.3787,takeTrip,3
298,44.6126,returnHome,2
310,44.2791,takeTrip,1
319,44.8876,takeTrip,1
326,44.9656,returnHome,3
330,44.253,takeTrip,1
330,44.8449,returnHome,3
345,44.2004,returnHome,3
363,44.8957,returnHome,3
366,44.5479,takeTrip,0
374,44.1361,takeTrip,0
375,44.7639,returnHome,3
