humanID,time,event,location
52,25.3403,takeTrip,4
61,25.08,returnHome,0
63,25.5156,returnHome,0
115,25.6506,takeTrip,3
115,25.9939,returnHome,1
118,25.0649,takeTrip,4
118,25.7866,returnHome,1
201,25.7068,takeTrip,4
232,25.6957,takeTrip,1
279,25.5105,takeTrip,4
279,25.8251,returnHome,2
299,25.1418,takeTrip,4
309,25.1251,takeTrip,0
315,25.0176,takeTrip,1
315,25.8553,returnHome,3
317,25.2118,takeTrip,4
320,25.5403,returnHome,3
324,25.9367,returnHome,3
333,25.0543,returnHome,3
336,25.4739,takeTrip,0
363,25.1134,takeTrip,0
375,25.3277,takeTrip,1
387,25.8192,returnHome,3
406,25.0101,takeTrip,3
481,25.5263,takeTrip,0
494,25.1653,returnHome,4
2,26.74,returnHome,0
12,26.025,returnHome,0
15,26.2534,returnHome,0
27,26.5102,returnHome,0
36,26.4064,takeTrip,3
48,26.6885,takeTrip,3
70,26.5694,returnHome,0
82,26.2365,takeTrip,2
86,26.0188,takeTrip,2
112,26.7165,returnHome,1
116,26.493,returnHome,1
158,26.217,returnHome,1
165,26.2273,takeTrip,3
172,26.8573,takeTrip,4
189,26.8952,takeTrip,0
201,26.0873,returnHome,2
212,26.6621,takeTrip,1
212,26.9021,returnHome,2
221,26.785,returnHome,2
227,26.2095,takeTrip,3
227,26.6251,returnHome,2
227,26.9763,takeTrip,4
233,26.9688,returnHome,2
283,26.5177,takeTrip,1
284,26.3473,takeTrip,0
295,26.2602,returnHome,2
335,26.0336,returnHome,3
341,26.3952,takeTrip,2
369,26.3501,takeTrip,4
382,26.2049,takeTrip,2
409,26.377,takeTrip,0
409,26.7476,returnHome,4
410,26.3505,returnHome,4
418,26.6272,takeTrip,1
422,26.0337,returnHome,4
434,26.0592,returnHome,4
436,26.3947,takeTrip,0
453,26.5748,takeTrip,3
485,26.6626,takeTrip,0
2,27.6116,takeTrip,3
34,27.9658,takeTrip,2
51,27.2643,takeTrip,2
52,27.5973,returnHome,0
59,27.5883,returnHome,0
69,27.5023,takeTrip,1
73,27.0024,returnHome,0
84,27.0255,takeTrip,3
91,27.1716,takeTrip,2
107,27.9909,takeTrip,4
119,27.5108,takeTrip,4
125,27.9618,returnHome,1
134,27.5862,returnHome,1
190,27.6119,takeTrip,3
211,27.0073,returnHome,2
220,27.4974,takeTrip,4
225,27.4397,takeTrip,1
232,27.4772,returnHome,2
261,27.6369,takeTrip,4
261,27.7129,returnHome,2
267,27.521,takeTrip,1
267,27.7204,returnHome,2
277,27.0054,returnHome,2
278,27.6384,returnHome,2
284,27.9993,returnHome,2
292,27.6331,takeTrip,4
311,27.7387,returnHome,3
313,27.9441,takeTrip,2
317,27.8222,returnHome,3
363,27.4419,returnHome,3
369,27.6794,returnHome,3
416,27.8324,takeTrip,2
418,27.3213,returnHome,4
436,27.8568,returnHome,4
440,27.9369,returnHome,4
457,27.8241,returnHome,4
482,27.0322,takeTrip,0
483,27.7704,returnHome,4
492,27.9524,takeTrip,3
496,27.2576,takeTrip,1
499,27.716,takeTrip,3
499,27.996,returnHome,4
35,28.8037,returnHome,0
36,28.5647,returnHome,0
48,28.4449,returnHome,0
51,28.8389,returnHome,0
52,28.0555,takeTrip,4
62,28.4613,takeTrip,4
73,28.0591,takeTrip,4
82,28.9497,returnHome,0
91,28.5004,returnHome,0
100,28.3205,takeTrip,4
129,28.7796,takeTrip,3
133,28.3489,takeTrip,2
133,28.6797,returnHome,1
143,28.7696,takeTrip,4
160,28.8431,takeTrip,3
170,28.2586,returnHome,1
182,28.9983,takeTrip,0
184,28.436,takeTrip,3
190,28.3906,returnHome,1
194,28.6434,takeTrip,0
220,28.3155,returnHome,2
223,28.0421,takeTrip,1
223,28.2583,returnHome,2
225,28.8723,returnHome,2
238,28.3333,takeTrip,0
248,28.1534,takeTrip,1
248,28.5339,returnHome,2
251,28.9385,takeTrip,4
279,28.5996,takeTrip,1
287,28.9117,takeTrip,0
293,28.4301,takeTrip,0
293,28.6373,returnHome,2
314,28.5042,takeTrip,0
336,28.0411,returnHome,3
341,28.0344,returnHome,3
350,28.5572,returnHome,3
362,28.453,returnHome,3
375,28.1077,returnHome,3
381,28.1697,takeTrip,1
381,28.3841,returnHome,3
387,28.774,takeTrip,0
444,28.1296,takeTrip,3
444,28.8177,returnHome,4
457,28.2208,takeTrip,3
491,28.3192,takeTrip,0
491,28.5466,returnHome,4
492,28.2013,returnHome,4
495,28.1038,takeTrip,0
4,29.8192,takeTrip,2
18,29.3258,returnHome,0
24,29.5235,takeTrip,3
31,29.0776,takeTrip,4
31,29.0822,returnHome,0
34,29.946,returnHome,0
49,29.2852,returnHome,0
69,29.1064,returnHome,0
73,29.2046,returnHome,0
86,29.2179,returnHome,0
88,29.3079,takeTrip,4
131,29.3817,takeTrip,0
137,29.1965,takeTrip,0
137,29.6158,returnHome,1
185,29.8116,takeTrip,2
208,29.6731,takeTrip,3
238,29.7085,returnHome,2
241,29.6691,takeTrip,4
253,29.9381,takeTrip,1
290,29.1268,returnHome,2
292,29.6007,returnHome,2
299,29.2641,returnHome,2
307,29.2824,takeTrip,0
311,29.4253,takeTrip,1
357,29.6414,returnHome,3
387,29.8683,returnHome,3
409,29.4092,takeTrip,1
427,29.221,takeTrip,0
430,29.7069,returnHome,4
433,29.7809,takeTrip,0
457,29.8384,returnHome,4
469,29.9607,takeTrip,3
478,29.5729,returnHome,4
480,29.5893,returnHome,4
482,29.6287,returnHome,4
4,30.3019,returnHome,0
17,30.5382,returnHome,0
20,30.8108,takeTrip,3
26,30.1482,takeTrip,2
26,30.8754,returnHome,0
46,30.0071,takeTrip,4
46,30.1177,returnHome,0
69,30.2411,takeTrip,4
77,30.2338,takeTrip,4
98,30.7663,takeTrip,1
98,30.9654,returnHome,0
110,30.5683,takeTrip,2
116,30.2938,takeTrip,2
124,30.2146,returnHome,1
152,30.309,takeTrip,0
165,30.5102,returnHome,1
194,30.0556,returnHome,1
201,30.0527,takeTrip,0
241,30.0957,returnHome,2
253,30.3338,returnHome,2
292,30.6957,takeTrip,0
319,30.3591,returnHome,3
329,30.9084,takeTrip,4
334,30.7121,takeTrip,1
402,30.3104,takeTrip,3
406,30.2299,returnHome,4
423,30.7501,takeTrip,3
453,30.6152,returnHome,4
492,30.9313,takeTrip,3
495,30.9193,returnHome,4
18,31.606,takeTrip,2
52,31.5716,returnHome,0
89,31.2242,takeTrip,4
110,31.4843,returnHome,1
120,31.3374,takeTrip,0
120,31.3802,returnHome,1
124,31.059,takeTrip,4
144,31.1532,returnHome,1
160,31.7699,returnHome,1
172,31.9026,returnHome,1
178,31.2832,takeTrip,2
180,31.1304,takeTrip,2
180,31.8568,returnHome,1
191,31.3602,takeTrip,0
208,31.7299,returnHome,2
222,31.6115,takeTrip,3
251,31.3344,returnHome,2
273,31.8706,takeTrip,1
283,31.4081,returnHome,2
287,31.5378,returnHome,2
314,31.7752,returnHome,3
323,31.7983,takeTrip,1
340,31.0734,takeTrip,0
342,31.3014,returnHome,3
373,31.6986,takeTrip,0
382,31.1749,returnHome,3
402,31.1837,returnHome,4
404,31.0567,takeTrip,3
406,31.8703,takeTrip,1
412,31.0344,takeTrip,0
427,31.5353,returnHome,4
442,31.0573,takeTrip,3
480,31.0301,takeTrip,1
480,31.9966,returnHome,4
21,32.0028,takeTrip,3
22,32.4044,takeTrip,4
24,32.39,returnHome,0
27,32.3156,takeTrip,4
47,32.6207,takeTrip,1
54,32.1804,returnHome,0
57,32.6088,takeTrip,3
69,32.4995,returnHome,0
89,32.9819,returnHome,0
110,32.8486,takeTrip,3
143,32.7098,returnHome,1
152,32.7857,returnHome,1
184,32.9971,returnHome,1
208,32.8971,takeTrip,4
222,32.6832,returnHome,2
239,32.23,takeTrip,1
279,32.1466,returnHome,2
297,32.246,takeTrip,3
297,32.3538,returnHome,2
307,32.8377,returnHome,3
331,32.9446,returnHome,3
334,32.0439,returnHome,3
345,32.7217,takeTrip,1
345,32.8825,returnHome,3
348,32.9896,takeTrip,0
352,32.9333,takeTrip,2
365,32.3145,takeTrip,2
365,32.5085,returnHome,3
370,32.7374,takeTrip,0
371,32.2216,takeTrip,4
373,32.7729,returnHome,3
396,32.8745,takeTrip,4
400,32.6944,takeTrip,1
400,32.7814,returnHome,4
403,32.5398,takeTrip,0
409,32.1759,returnHome,4
441,32.1883,takeTrip,1
450,32.2073,takeTrip,1
478,32.4621,takeTrip,0
496,32.8475,returnHome,4
12,33.2879,takeTrip,2
20,33.3336,returnHome,0
27,33.409,returnHome,0
60,33.0651,takeTrip,3
60,33.654,returnHome,0
96,33.7068,takeTrip,1
100,33.2048,returnHome,1
124,33.3287,returnHome,1
132,33.8762,takeTrip,3
145,33.5515,takeTrip,0
147,33.4958,takeTrip,0
158,33.8997,takeTrip,0
168,33.7652,takeTrip,0
171,33.217,takeTrip,2
171,33.8335,returnHome,1
182,33.036,returnHome,1
199,33.8125,takeTrip,3
210,33.6528,takeTrip,4
245,33.6058,takeTrip,3
268,33.2753,takeTrip,4
283,33.6262,takeTrip,4
301,33.5008,takeTrip,0
304,33.8371,takeTrip,2
311,33.0744,returnHome,3
311,33.3356,takeTrip,0
323,33.4611,returnHome,3
329,33.9894,returnHome,3
346,33.1351,returnHome,3
347,33.4768,takeTrip,2
347,33.655,returnHome,3
348,33.0644,returnHome,3
349,33.6256,takeTrip,1
354,33.923,takeTrip,2
368,33.9159,returnHome,3
385,33.981,takeTrip,4
396,33.8693,returnHome,3
425,33.5691,takeTrip,0
441,33.9648,returnHome,4
459,33.788,returnHome,4
465,33.4033,takeTrip,0
2,34.4178,returnHome,0
16,34.6093,takeTrip,3
18,34.2377,returnHome,0
22,34.7059,returnHome,0
34,34.8679,takeTrip,1
62,34.1519,returnHome,0
83,34.5564,takeTrip,4
106,34.0039,takeTrip,4
107,34.6523,returnHome,1
110,34.0587,returnHome,1
130,34.3399,takeTrip,3
183,34.2741,takeTrip,2
186,34.7386,takeTrip,4
193,34.6564,takeTrip,0
208,34.6478,returnHome,2
210,34.0313,returnHome,2
233,34.1079,takeTrip,4
296,34.3057,takeTrip,0
309,34.8283,returnHome,3
313,34.7755,returnHome,3
328,34.9207,returnHome,3
347,34.8076,takeTrip,2
349,34.5289,returnHome,3
371,34.0497,returnHome,3
398,34.0409,takeTrip,0
403,34.7686,returnHome,4
406,34.1018,returnHome,4
413,34.6112,takeTrip,3
426,34.299,takeTrip,1
433,34.5699,returnHome,4
442,34.2091,returnHome,4
478,34.4955,returnHome,4
481,34.4196,returnHome,4
485,34.9479,returnHome,4
487,34.3606,returnHome,4
492,34.3896,returnHome,4
496,34.5289,takeTrip,1
0,35.2325,takeTrip,3
11,35.6377,takeTrip,4
12,35.305,returnHome,0
37,35.06,takeTrip,3
37,35.0704,returnHome,0
63,35.6162,takeTrip,3
80,35.1646,takeTrip,3
98,35.7754,takeTrip,2
106,35.7992,returnHome,1
116,35.9222,returnHome,1
127,35.2411,takeTrip,0
129,35.962,returnHome,1
185,35.3447,returnHome,1
191,35.1559,returnHome,1
198,35.1085,takeTrip,2
198,35.6083,returnHome,1
235,35.8121,takeTrip,4
237,35.718,takeTrip,0
257,35.6325,takeTrip,0
264,35.1664,takeTrip,3
268,35.6964,returnHome,2
281,35.5054,takeTrip,3
283,35.4446,returnHome,2
311,35.1863,returnHome,3
352,35.2538,returnHome,3
357,35.2359,takeTrip,4
358,35.9901,takeTrip,4
360,35.6736,takeTrip,4
370,35.1745,returnHome,3
377,35.701,takeTrip,1
395,35.1041,takeTrip,0
423,35.7171,returnHome,4
425,35.6903,returnHome,4
426,35.503,returnHome,4
443,35.479,takeTrip,1
447,35.524,takeTrip,1
447,35.8905,returnHome,4
449,35.9887,takeTrip,1
450,35.2531,returnHome,4
465,35.6787,returnHome,4
468,35.508,takeTrip,3
469,35.1185,returnHome,4
7,36.9262,takeTrip,3
17,36.9434,takeTrip,1
19,36.9761,returnHome,0
47,36.5712,returnHome,0
71,36.4425,takeTrip,4
74,36.104,takeTrip,1
96,36.3597,returnHome,0
101,36.6041,takeTrip,4
137,36.0918,takeTrip,3
145,36.7847,returnHome,1
147,36.4092,returnHome,1
167,36.7503,returnHome,1
183,36.5361,returnHome,1
188,36.6844,takeTrip,4
193,36.736,returnHome,1
223,36.215,takeTrip,4
223,36.3718,returnHome,2
224,36.4875,takeTrip,4
245,36.8409,returnHome,2
257,36.7691,returnHome,2
264,36.7928,returnHome,2
273,36.7283,returnHome,2
278,36.6198,takeTrip,1
283,36.5936,takeTrip,3
283,36.6138,returnHome,2
286,36.8049,takeTrip,1
286,36.9996,returnHome,2
296,36.4968,returnHome,2
301,36.0869,returnHome,3
308,36.9314,takeTrip,2
335,36.9306,takeTrip,1
357,36.0441,returnHome,3
369,36.1901,takeTrip,0
377,36.5737,returnHome,3
385,36.7424,returnHome,3
386,36.4346,takeTrip,2
392,36.8108,takeTrip,2
392,36.8454,returnHome,3
395,36.4268,returnHome,3
404,36.0214,returnHome,4
413,36.0352,returnHome,4
443,36.5716,returnHome,4
452,36.8935,takeTrip,1
456,36.265,takeTrip,3
465,36.1352,takeTrip,3
465,36.9695,returnHome,4
468,36.4266,returnHome,4
475,36.2907,takeTrip,3
491,36.9703,takeTrip,1
493,36.1353,takeTrip,1
7,37.5311,returnHome,0
17,37.2189,returnHome,0
83,37.3745,returnHome,0
84,37.0445,returnHome,0
94,37.1536,takeTrip,2
94,37.9157,returnHome,0
122,37.2091,takeTrip,2
122,37.2275,returnHome,1
127,37.4575,returnHome,1
132,37.8434,returnHome,1
135,37.2008,takeTrip,2
187,37.8175,takeTrip,4
194,37.6523,takeTrip,4
199,37.0387,returnHome,1
235,37.8416,returnHome,2
261,37.7553,takeTrip,0
265,37.7258,takeTrip,1
265,37.8105,returnHome,2
282,37.1424,takeTrip,3
290,37.4,takeTrip,3
292,37.1867,returnHome,2
303,37.3732,takeTrip,2
327,37.3482,takeTrip,1
327,37.4404,returnHome,3
338,37.7958,takeTrip,2
346,37.4888,takeTrip,1
361,37.108,takeTrip,2
373,37.8552,takeTrip,4
409,37.7933,takeTrip,1
412,37.0657,returnHome,4
451,37.1736,takeTrip,2
452,37.1256,returnHome,4
456,37.6708,returnHome,4
469,37.1241,takeTrip,1
475,37.0235,returnHome,4
491,37.9159,returnHome,4
493,37.4536,returnHome,4
34,38.4279,returnHome,0
46,38.8176,takeTrip,2
48,38.1766,takeTrip,2
48,38.572,returnHome,0
57,38.1517,returnHome,0
63,38.8292,returnHome,0
74,38.2362,returnHome,0
88,38.2592,returnHome,0
156,38.066,takeTrip,2
158,38.1146,returnHome,1
212,38.3849,takeTrip,4
212,38.8627,returnHome,2
233,38.1207,returnHome,2
248,38.5609,takeTrip,3
248,38.6874,returnHome,2
261,38.6368,returnHome,2
270,38.4933,returnHome,2
276,38.9106,takeTrip,3
282,38.1252,returnHome,2
304,38.4551,returnHome,3
308,38.4834,returnHome,3
333,38.0788,takeTrip,0
337,38.3564,takeTrip,2
347,38.8172,returnHome,3
350,38.8475,takeTrip,1
351,38.5998,takeTrip,1
355,38.9611,takeTrip,0
360,38.4325,returnHome,3
376,38.0461,takeTrip,4
379,38.0034,takeTrip,2
379,38.0351,returnHome,3
385,38.13,takeTrip,1
397,38.3551,takeTrip,1
401,38.0584,takeTrip,1
408,38.9559,returnHome,4
429,38.9995,takeTrip,2
464,38.1351,takeTrip,3
465,38.2616,takeTrip,3
465,38.4392,returnHome,4
469,38.0007,returnHome,4
476,38.0699,takeTrip,2
476,38.4678,returnHome,4
494,38.863,takeTrip,1
499,38.611,takeTrip,2
9,39.5287,takeTrip,2
37,39.9768,takeTrip,4
39,39.1445,takeTrip,4
51,39.5441,takeTrip,1
57,39.0075,takeTrip,3
57,39.154,returnHome,0
93,39.108,takeTrip,3
97,39.525,takeTrip,1
98,39.8076,returnHome,0
101,39.1625,returnHome,1
110,39.9585,takeTrip,4
118,39.9936,takeTrip,0
120,39.0937,takeTrip,2
144,39.1279,takeTrip,0
144,39.915,returnHome,1
160,39.8052,takeTrip,3
169,39.6723,takeTrip,2
186,39.5097,returnHome,1
188,39.0408,returnHome,1
208,39.0018,takeTrip,3
208,39.0892,returnHome,2
228,39.0643,takeTrip,4
230,39.901,takeTrip,1
237,39.2191,returnHome,2
238,39.1606,takeTrip,1
278,39.165,returnHome,2
313,39.4001,takeTrip,0
330,39.7556,takeTrip,0
338,39.639,returnHome,3
341,39.72,takeTrip,0
352,39.5979,takeTrip,4
357,39.8653,takeTrip,0
369,39.7655,returnHome,3
373,39.0633,returnHome,3
376,39.1056,returnHome,3
380,39.6059,takeTrip,2
386,39.2657,returnHome,3
397,39.4501,returnHome,3
401,39.2525,returnHome,4
413,39.5686,takeTrip,2
416,39.3381,returnHome,4
449,39.506,returnHome,4
451,39.8297,returnHome,4
462,39.6171,takeTrip,0
462,39.7166,returnHome,4
465,39.9706,takeTrip,2
484,39.6941,takeTrip,3
495,39.1043,takeTrip,3
495,39.6629,returnHome,4
496,39.6272,returnHome,4
11,40.599,returnHome,0
19,40.7533,takeTrip,4
25,40.5257,takeTrip,1
37,40.5855,returnHome,0
63,40.5104,takeTrip,4
74,40.1433,takeTrip,2
74,40.6822,returnHome,0
76,40.5203,takeTrip,2
93,40.7881,returnHome,0
102,40.5823,takeTrip,3
102,40.9874,returnHome,1
118,40.7067,returnHome,1
119,40.3827,returnHome,1
120,40.0064,returnHome,1
130,40.4413,returnHome,1
147,40.0872,takeTrip,0
159,40.2603,takeTrip,3
159,40.4466,returnHome,1
165,40.0441,takeTrip,0
167,40.1238,takeTrip,2
175,40.8285,takeTrip,3
177,40.8483,takeTrip,4
178,40.0699,returnHome,1
180,40.5237,takeTrip,3
185,40.7086,takeTrip,2
189,40.629,returnHome,1
192,40.5348,takeTrip,4
198,40.5351,takeTrip,2
230,40.107,returnHome,2
238,40.999,returnHome,2
276,40.6615,returnHome,2
281,40.7815,returnHome,2
330,40.3884,returnHome,3
346,40.524,returnHome,3
355,40.8808,returnHome,3
356,40.1993,takeTrip,4
372,40.2052,takeTrip,0
385,40.8528,returnHome,3
394,40.9035,takeTrip,0
398,40.9911,returnHome,3
409,40.5809,returnHome,4
430,40.528,takeTrip,1
459,40.9611,takeTrip,0
464,40.4294,returnHome,4
465,40.9124,returnHome,4
470,40.5681,takeTrip,0
474,40.7822,takeTrip,0
0,41.3712,returnHome,0
3,41.2898,takeTrip,4
12,41.8515,takeTrip,4
16,41.4492,returnHome,0
46,41.5642,returnHome,0
48,41.9799,takeTrip,4
53,41.4031,takeTrip,3
53,41.8926,returnHome,0
63,41.7069,returnHome,0
63,41.7999,takeTrip,3
80,41.1868,returnHome,0
103,41.793,takeTrip,0
131,41.2361,returnHome,1
137,41.4631,returnHome,1
140,41.3807,takeTrip,0
140,41.5563,returnHome,1
147,41.4658,returnHome,1
156,41.947,returnHome,1
169,41.0202,returnHome,1
175,41.7441,returnHome,1
180,41.4701,returnHome,1
180,41.5866,takeTrip,3
183,41.9659,takeTrip,0
190,41.5778,takeTrip,4
199,41.2034,takeTrip,4
204,41.7335,takeTrip,0
218,41.8919,takeTrip,3
220,41.3656,takeTrip,4
240,41.3183,takeTrip,3
283,41.447,takeTrip,0
301,41.8676,takeTrip,0
316,41.108,takeTrip,2
316,41.9052,returnHome,3
330,41.5721,takeTrip,1
337,41.3359,returnHome,3
341,41.6933,returnHome,3
345,41.6377,takeTrip,1
351,41.4089,returnHome,3
357,41.7837,returnHome,3
361,41.6735,returnHome,3
372,41.842,returnHome,3
380,41.0283,returnHome,3
383,41.716,takeTrip,0
383,41.8217,returnHome,3
402,41.8384,takeTrip,2
429,41.0671,returnHome,4
438,41.3785,takeTrip,3
438,41.3807,returnHome,4
441,41.2766,takeTrip,3
454,41.1269,takeTrip,1
457,41.0157,takeTrip,0
457,41.6778,returnHome,4
460,41.4386,takeTrip,0
474,41.6369,returnHome,4
51,42.9876,returnHome,0
76,42.0076,returnHome,0
78,42.3498,takeTrip,2
103,42.0254,returnHome,1
137,42.9192,takeTrip,4
164,42.7865,takeTrip,2
183,42.6427,returnHome,1
190,42.6101,returnHome,1
194,42.6766,returnHome,1
200,42.1945,takeTrip,0
200,42.7487,returnHome,2
220,42.1884,returnHome,2
227,42.2972,returnHome,2
270,42.754,takeTrip,3
296,42.1731,takeTrip,4
325,42.4171,takeTrip,4
354,42.9218,returnHome,3
394,42.1471,returnHome,3
419,42.7516,takeTrip,2
430,42.4341,returnHome,4
441,42.6481,returnHome,4
457,42.8248,takeTrip,3
460,42.3734,returnHome,4
461,42.5883,takeTrip,1
494,42.4861,returnHome,4
499,42.9504,returnHome,4
12,43.1046,returnHome,0
19,43.743,returnHome,0
21,43.1357,returnHome,0
25,43.0466,returnHome,0
53,43.8969,takeTrip,4
72,43.7631,takeTrip,4
77,43.4723,returnHome,0
92,43.5073,takeTrip,2
92,43.5691,returnHome,0
97,43.6101,returnHome,0
98,43.8232,takeTrip,4
110,43.015,returnHome,1
137,43.3151,returnHome,1
168,43.8661,returnHome,1
178,43.332,takeTrip,3
178,43.7357,returnHome,1
180,43.0611,returnHome,1
192,43.1444,returnHome,1
199,43.2399,returnHome,1
201,43.5525,returnHome,2
203,43.2636,takeTrip,3
218,43.8378,returnHome,2
223,43.2402,takeTrip,3
236,43.4351,takeTrip,3
238,43.7872,takeTrip,0
324,43.4696,takeTrip,2
325,43.2616,returnHome,3
327,43.3604,takeTrip,2
330,43.2828,returnHome,3
340,43.1383,returnHome,3
356,43.1303,returnHome,3
373,43.4013,takeTrip,0
413,43.0385,returnHome,4
416,43.8544,takeTrip,1
419,43.1873,returnHome,4
420,43.4691,takeTrip,3
448,43.1873,takeTrip,0
454,43.2371,returnHome,4
478,43.1939,takeTrip,1
484,43.1462,returnHome,4
493,43.4235,takeTrip,3
1,44.7149,takeTrip,3
6,44.472,takeTrip,1
6,44.5724,returnHome,0
28,44.7869,takeTrip,1
35,44.3726,takeTrip,1
53,44.9015,returnHome,0
67,44.9882,takeTrip,3
72,44.9931,returnHome,0
78,44.2956,returnHome,0
112,44.4278,takeTrip,3
113,44.2488,takeTrip,4
113,44.3926,returnHome,1
147,44.8878,takeTrip,2
160,44.8925,returnHome,1
164,44.0979,returnHome,1
167,44.7055,returnHome,1
169,44.0508,takeTrip,2
175,44.2643,takeTrip,0
185,44.1539,returnHome,1
185,44.8048,takeTrip,0
185,44.9441,returnHome,1
187,44.9734,returnHome,1
204,44.2698,returnHome,2
224,44.3089,returnHome,2
226,44.4025,takeTrip,4
226,44.9222,returnHome,2
237,44.2227,takeTrip,4
237,44.8012,returnHome,2
248,44.9969,takeTrip,1
268,44.3459,takeTrip,3
268,44.5948,returnHome,2
290,44.3232,returnHome,2
305,44.1607,takeTrip,1
355,44.434,takeTrip,0
355,44.6875,returnHome,3
358,44.5824,returnHome,3
361,44.3122,takeTrip,2
451,44.3453,takeTrip,2
457,44.0077,returnHome,4
460,44.5225,takeTrip,0
490,44.4905,takeTrip,3
490,44.8078,returnHome,4
44,45.0525,takeTrip,2
48,45.0168,returnHome,0
67,45.7662,returnHome,0
71,45.1375,returnHome,0
77,45.2151,takeTrip,3
79,45.4757,takeTrip,3
88,45.377,takeTrip,3
98,45.4169,returnHome,0
111,45.8034,takeTrip,4
124,45.5921,takeTrip,0
153,45.404,takeTrip,3
153,45.4784,returnHome,1
169,45.6842,returnHome,1
203,45.5867,returnHome,2
208,45.8217,takeTrip,3
236,45.4502,returnHome,2
237,45.1633,takeTrip,4
243,45.0967,takeTrip,4
249,45.1937,takeTrip,1
249,45.2039,returnHome,2
262,45.2402,takeTrip,4
283,45.3312,returnHome,2
300,45.8499,takeTrip,1
301,45.1692,returnHome,3
305,45.537,returnHome,3
322,45.4282,takeTrip,2
324,45.0774,returnHome,3
327,45.9365,returnHome,3
353,45.3108,takeTrip,0
353,45.5276,returnHome,3
359,45.5974,takeTrip,0
360,45.6894,takeTrip,4
361,45.5823,returnHome,3
380,45.9628,takeTrip,0
385,45.9529,takeTrip,2
409,45.0627,takeTrip,0
413,45.5361,takeTrip,0
418,45.8438,takeTrip,3
471,45.7989,takeTrip,1
482,45.8146,takeTrip,2
490,45.0803,takeTrip,1
1,46.1568,returnHome,0
3,46.6433,returnHome,0
5,46.5019,takeTrip,1
9,46.429,returnHome,0
36,46.9353,takeTrip,1
39,46.5163,returnHome,0
44,46.7596,returnHome,0
52,46.2745,takeTrip,3
79,46.2761,returnHome,0
88,46.5857,returnHome,0
98,46.852,takeTrip,2
108,46.2203,takeTrip,4
113,46.568,takeTrip,0
114,46.8784,takeTrip,3
165,46.0797,returnHome,1
168,46.8502,takeTrip,4
171,46.7233,takeTrip,4
175,46.2235,returnHome,1
217,46.208,takeTrip,3
240,46.1871,returnHome,2
243,46.7079,returnHome,2
245,46.4057,takeTrip,3
247,46.589,takeTrip,0
249,46.5028,takeTrip,1
251,46.2392,takeTrip,3
253,46.0742,takeTrip,1
254,46.3293,takeTrip,3
276,46.5025,takeTrip,4
290,46.2118,takeTrip,0
290,46.798,returnHome,2
296,46.3056,returnHome,2
299,46.1923,takeTrip,3
300,46.7141,returnHome,3
307,46.6627,takeTrip,4
307,46.7008,returnHome,3
313,46.043,returnHome,3
317,46.0854,takeTrip,1
325,46.5843,takeTrip,0
333,46.9539,returnHome,3
347,46.1663,takeTrip,4
350,46.1467,returnHome,3
361,46.355,takeTrip,2
361,46.6152,returnHome,3
370,46.496,takeTrip,0
398,46.2408,takeTrip,0
402,46.8027,returnHome,4
407,46.6356,takeTrip,1
409,46.0956,returnHome,4
415,46.0682,takeTrip,3
418,46.1944,returnHome,4
420,46.8862,returnHome,4
423,46.9414,takeTrip,2
427,46.6646,takeTrip,1
448,46.2336,returnHome,4
457,46.5785,takeTrip,0
461,46.281,returnHome,4
478,46.8958,returnHome,4
484,46.5974,takeTrip,0
493,46.6924,returnHome,4
5,47.6804,returnHome,0
40,47.4682,takeTrip,1
63,47.5946,returnHome,0
79,47.2126,takeTrip,3
105,47.7728,takeTrip,2
108,47.9759,returnHome,1
112,47.4651,returnHome,1
113,47.9366,returnHome,1
114,47.9163,returnHome,1
141,47.7999,takeTrip,3
143,47.4962,takeTrip,3
156,47.9551,takeTrip,3
168,47.3033,returnHome,1
177,47.1227,returnHome,1
182,47.7736,takeTrip,0
195,47.3473,takeTrip,4
212,47.1598,takeTrip,4
217,47.8256,returnHome,2
223,47.4475,returnHome,2
251,47.6183,returnHome,2
262,47.1518,returnHome,2
302,47.6843,takeTrip,0
309,47.9458,takeTrip,0
354,47.0127,takeTrip,0
360,47.4599,returnHome,3
385,47.297,returnHome,3
415,47.0519,returnHome,4
416,47.155,returnHome,4
426,47.9629,takeTrip,1
451,47.1297,returnHome,4
459,47.9377,returnHome,4
