humanID,time,event,location
190,22.7404,takeTrip,2
211,22.0225,returnHome,2
235,22.718,takeTrip,0
238,22.5622,returnHome,2
249,22.4195,returnHome,2
262,22.5458,returnHome,2
271,22.387,takeTrip,0
276,22.5321,takeTrip,3
276,22.6311,returnHome,2
282,22.6631,returnHome,2
282,22.8644,takeTrip,1
285,22.5913,takeTrip,0
291,22.437,takeTrip,3
306,22.3118,returnHome,3
326,22.109,takeTrip,4
326,22.6351,returnHome,3
336,22.4867,returnHome,3
339,22.8797,takeTrip,2
350,22.8637,returnHome,3
351,22.5564,returnHome,3
402,22.3377,returnHome,4
414,22.19,takeTrip,1
458,22.1675,returnHome,4
483,22.4738,takeTrip,0
483,22.5103,returnHome,4
494,22.2093,takeTrip,3
6,23.1698,returnHome,0
10,23.4139,takeTrip,4
10,23.48,returnHome,0
21,23.2371,takeTrip,3
36,23.6369,takeTrip,1
39,23.0448,takeTrip,3
58,23.1769,returnHome,0
58,23.5379,takeTrip,1
58,23.6928,returnHome,0
63,23.0734,takeTrip,3
76,23.2038,returnHome,0
81,23.838,returnHome,0
118,23.4296,returnHome,1
120,23.6676,takeTrip,4
141,23.0268,takeTrip,0
141,23.6322,returnHome,1
144,23.4909,takeTrip,3
147,23.2705,takeTrip,2
164,23.8997,takeTrip,2
168,23.0984,takeTrip,2
168,23.9037,returnHome,1
170,23.0001,takeTrip,4
173,23.5105,returnHome,1
174,23.6876,takeTrip,3
179,23.6232,takeTrip,4
224,23.4329,takeTrip,1
229,23.2859,returnHome,2
235,23.3961,returnHome,2
244,23.7349,takeTrip,3
245,23.0688,returnHome,2
248,23.4545,takeTrip,4
250,23.2746,takeTrip,3
260,23.6891,returnHome,2
261,23.6155,returnHome,2
270,23.6971,returnHome,2
271,23.7389,returnHome,2
275,23.1609,takeTrip,1
280,23.6848,returnHome,2
281,23.567,takeTrip,4
282,23.5334,returnHome,2
303,23.6642,takeTrip,4
320,23.908,takeTrip,4
321,23.9802,returnHome,3
331,23.1322,takeTrip,0
335,23.314,takeTrip,4
369,23.5644,returnHome,3
385,23.9949,returnHome,3
397,23.8792,takeTrip,1
436,23.9499,returnHome,4
438,23.3456,returnHome,4
447,23.1228,returnHome,4
449,23.5644,returnHome,4
481,23.4832,takeTrip,3
17,24.4827,returnHome,0
19,24.593,takeTrip,3
21,24.4892,returnHome,0
28,24.5675,takeTrip,3
39,24.8111,returnHome,0
40,24.0046,returnHome,0
49,24.3585,takeTrip,2
53,24.538,takeTrip,3
55,24.3586,returnHome,0
60,24.9352,takeTrip,4
68,24.7799,takeTrip,4
69,24.6953,takeTrip,3
104,24.5884,takeTrip,2
109,24.0348,takeTrip,0
114,24.7485,takeTrip,4
115,24.424,returnHome,1
120,24.5433,returnHome,1
128,24.8196,takeTrip,2
137,24.5919,takeTrip,2
143,24.1327,takeTrip,2
146,24.8189,takeTrip,4
164,24.1012,returnHome,1
200,24.4016,returnHome,2
215,24.4465,takeTrip,1
234,24.3702,takeTrip,4
240,24.285,takeTrip,4
246,24.8612,takeTrip,1
258,24.9401,takeTrip,1
260,24.2773,takeTrip,0
290,24.6179,takeTrip,0
294,24.6405,takeTrip,0
303,24.4034,returnHome,3
331,24.3135,returnHome,3
362,24.2236,takeTrip,4
374,24.443,takeTrip,4
391,24.0296,returnHome,3
428,24.9637,takeTrip,2
436,24.5708,takeTrip,3
450,24.9698,takeTrip,1
451,24.9834,returnHome,4
481,24.9659,returnHome,4
485,24.1035,returnHome,4
493,24.9063,returnHome,4
495,24.9283,takeTrip,2
495,24.9304,returnHome,4
9,25.9021,returnHome,0
19,25.4045,returnHome,0
23,25.2279,takeTrip,3
23,25.8958,returnHome,0
28,25.4466,returnHome,0
49,25.0371,returnHome,0
89,25.7626,takeTrip,3
110,25.002,returnHome,1
111,25.8257,takeTrip,3
113,25.9871,takeTrip,0
114,25.8521,returnHome,1
119,25.3114,takeTrip,2
119,25.6075,returnHome,1
144,25.0052,returnHome,1
146,25.3753,returnHome,1
146,25.8949,takeTrip,2
147,25.4137,returnHome,1
152,25.1111,returnHome,1
175,25.0316,takeTrip,2
209,25.8195,returnHome,2
215,25.1595,returnHome,2
219,25.367,returnHome,2
240,25.844,returnHome,2
250,25.3524,returnHome,2
250,25.4555,takeTrip,4
260,25.7298,returnHome,2
263,25.2048,takeTrip,4
281,25.0234,returnHome,2
294,25.064,returnHome,2
316,25.0027,returnHome,3
339,25.9199,returnHome,3
353,25.1108,takeTrip,0
355,25.3492,returnHome,3
361,25.4357,takeTrip,1
362,25.3648,returnHome,3
389,25.6869,returnHome,3
403,25.2191,takeTrip,0
433,25.0829,takeTrip,2
433,25.7382,returnHome,4
450,25.4031,returnHome,4
457,25.4472,takeTrip,1
458,25.4008,takeTrip,2
462,25.429,takeTrip,3
462,25.8461,returnHome,4
486,25.2076,returnHome,4
487,25.1304,returnHome,4
494,25.2673,returnHome,4
18,26.8443,returnHome,0
40,26.1747,takeTrip,2
40,26.9811,returnHome,0
59,26.6022,takeTrip,3
68,26.3412,returnHome,0
69,26.8314,returnHome,0
75,26.1627,takeTrip,1
83,26.0014,takeTrip,3
109,26.8633,returnHome,1
114,26.22,takeTrip,2
114,26.3746,returnHome,1
138,26.3983,takeTrip,3
150,26.6415,returnHome,1
164,26.1373,takeTrip,4
174,26.2374,returnHome,1
190,26.1237,returnHome,1
221,26.3885,takeTrip,1
222,26.1908,takeTrip,1
234,26.5369,returnHome,2
246,26.3243,returnHome,2
247,26.4988,takeTrip,4
250,26.4789,returnHome,2
263,26.4203,returnHome,2
299,26.8537,takeTrip,4
303,26.8852,takeTrip,1
309,26.6152,returnHome,3
314,26.2613,returnHome,3
318,26.7006,takeTrip,2
336,26.5583,takeTrip,1
354,26.2776,takeTrip,4
354,26.5108,returnHome,3
361,26.9162,returnHome,3
401,26.3187,takeTrip,0
414,26.1283,returnHome,4
432,26.9731,takeTrip,0
433,26.7881,takeTrip,0
454,26.2937,takeTrip,3
476,26.4346,takeTrip,1
490,26.276,returnHome,4
5,27.7191,takeTrip,4
15,27.1849,returnHome,0
24,27.9929,takeTrip,4
37,27.8384,returnHome,0
39,27.2861,takeTrip,3
39,27.6694,returnHome,0
47,27.8396,takeTrip,4
50,27.5112,takeTrip,3
57,27.9943,takeTrip,1
60,27.992,returnHome,0
63,27.6244,returnHome,0
89,27.282,returnHome,0
138,27.9634,returnHome,1
146,27.4808,returnHome,1
147,27.1503,takeTrip,4
147,27.7692,returnHome,1
172,27.8619,takeTrip,3
189,27.4863,takeTrip,2
209,27.3572,takeTrip,4
209,27.3767,returnHome,2
234,27.5791,takeTrip,0
234,27.7609,returnHome,2
244,27.7925,returnHome,2
245,27.3063,takeTrip,3
246,27.5784,takeTrip,1
290,27.3338,returnHome,2
314,27.7347,takeTrip,4
317,27.3267,takeTrip,2
343,27.5767,takeTrip,1
360,27.5408,takeTrip,2
371,27.9089,returnHome,3
401,27.6227,returnHome,4
402,27.8908,takeTrip,1
403,27.2067,returnHome,4
418,27.0339,takeTrip,3
436,27.7183,returnHome,4
446,27.1175,takeTrip,3
454,27.927,returnHome,4
457,27.8513,returnHome,4
4,28.024,takeTrip,4
4,28.1845,returnHome,0
23,28.5223,takeTrip,2
24,28.6506,returnHome,0
29,28.598,takeTrip,2
43,28.1202,takeTrip,4
59,28.3009,returnHome,0
72,28.8845,takeTrip,3
79,28.8351,takeTrip,4
79,28.9027,returnHome,0
91,28.4395,returnHome,0
131,28.5052,takeTrip,0
133,28.3386,returnHome,1
137,28.4836,returnHome,1
142,28.286,takeTrip,2
154,28.7585,takeTrip,2
159,28.2854,takeTrip,0
164,28.2076,returnHome,1
171,28.4484,takeTrip,0
175,28.4269,returnHome,1
193,28.8715,takeTrip,3
197,28.6595,takeTrip,2
198,28.9089,takeTrip,2
211,28.4157,takeTrip,1
244,28.7934,takeTrip,3
245,28.0683,returnHome,2
257,28.4793,takeTrip,1
259,28.5215,takeTrip,3
260,28.8387,takeTrip,1
299,28.0522,returnHome,2
315,28.096,returnHome,3
335,28.3087,returnHome,3
354,28.1879,takeTrip,0
372,28.1373,takeTrip,2
374,28.0912,returnHome,3
404,28.4738,returnHome,4
430,28.7711,returnHome,4
453,28.9277,returnHome,4
465,28.8924,takeTrip,0
486,28.8665,takeTrip,1
1,29.0127,returnHome,0
5,29.3751,returnHome,0
23,29.2566,returnHome,0
33,29.7079,takeTrip,1
35,29.9111,takeTrip,4
43,29.2697,returnHome,0
43,29.7125,takeTrip,2
47,29.3354,returnHome,0
53,29.6597,returnHome,0
53,29.7658,takeTrip,4
53,29.8309,returnHome,0
57,29.8498,returnHome,0
60,29.1444,takeTrip,1
72,29.3053,returnHome,0
75,29.7106,returnHome,0
87,29.1645,takeTrip,3
104,29.3296,returnHome,1
107,29.8854,takeTrip,2
131,29.4083,returnHome,1
131,29.8327,takeTrip,4
159,29.9908,returnHome,1
170,29.0166,returnHome,1
171,29.6236,returnHome,1
172,29.263,returnHome,1
176,29.9104,takeTrip,4
179,29.9273,returnHome,1
183,29.9565,takeTrip,3
196,29.4688,takeTrip,0
196,29.4688,returnHome,1
197,29.8938,returnHome,1
234,29.3492,takeTrip,4
257,29.3283,returnHome,2
259,29.8768,returnHome,2
262,29.8764,takeTrip,1
275,29.2908,returnHome,2
291,29.6342,returnHome,2
311,29.2077,takeTrip,2
318,29.9757,returnHome,3
344,29.3246,takeTrip,0
354,29.907,returnHome,3
364,29.397,takeTrip,0
372,29.8343,returnHome,3
376,29.5051,takeTrip,1
390,29.4844,returnHome,3
402,29.71,returnHome,4
409,29.7229,takeTrip,2
423,29.8029,takeTrip,1
433,29.7454,returnHome,4
441,29.4388,takeTrip,3
441,29.822,returnHome,4
460,29.1589,takeTrip,3
476,29.4636,returnHome,4
495,29.3058,takeTrip,2
16,30.414,takeTrip,1
26,30.441,returnHome,0
27,30.4891,takeTrip,3
31,30.8428,takeTrip,2
32,30.4088,takeTrip,4
33,30.8154,returnHome,0
50,30.7521,returnHome,0
56,30.8663,takeTrip,4
67,30.7599,takeTrip,2
81,30.6229,takeTrip,2
83,30.99,returnHome,0
103,30.4289,returnHome,1
107,30.2564,returnHome,1
129,30.6075,takeTrip,2
142,30.3831,returnHome,1
145,30.2458,takeTrip,3
145,30.9871,returnHome,1
176,30.665,returnHome,1
187,30.3131,takeTrip,2
187,30.7803,returnHome,1
198,30.3899,returnHome,1
206,30.365,takeTrip,3
221,30.4341,returnHome,2
226,30.905,takeTrip,0
237,30.7981,takeTrip,4
258,30.1663,returnHome,2
260,30.9919,returnHome,2
274,30.4596,takeTrip,4
303,30.04,returnHome,3
364,30.8202,returnHome,3
370,30.3331,takeTrip,1
376,30.3165,returnHome,3
397,30.3398,returnHome,3
397,30.833,takeTrip,1
435,30.3857,takeTrip,0
452,30.3417,takeTrip,0
454,30.3675,takeTrip,3
454,30.4938,returnHome,4
455,30.0837,takeTrip,3
482,30.8779,takeTrip,0
495,30.2477,returnHome,4
6,31.4815,takeTrip,1
16,31.0764,returnHome,0
17,31.6627,takeTrip,4
17,31.7979,returnHome,0
27,31.0112,returnHome,0
35,31.7653,returnHome,0
36,31.4213,returnHome,0
37,31.3055,takeTrip,4
91,31.1693,takeTrip,3
115,31.0316,takeTrip,4
117,31.8531,takeTrip,4
139,31.6763,takeTrip,4
150,31.1651,takeTrip,2
155,31.1593,takeTrip,0
155,31.3121,returnHome,1
201,31.8124,takeTrip,4
206,31.2981,returnHome,2
215,31.7343,takeTrip,3
217,31.8411,takeTrip,3
222,31.6263,returnHome,2
224,31.3337,returnHome,2
226,31.0219,returnHome,2
239,31.6018,takeTrip,3
253,31.3283,takeTrip,3
253,31.7917,returnHome,2
254,31.8141,takeTrip,0
258,31.3709,takeTrip,4
259,31.4738,takeTrip,3
262,31.1172,returnHome,2
286,31.896,takeTrip,0
339,31.1149,takeTrip,1
339,31.8769,returnHome,3
340,31.9618,takeTrip,4
343,31.4298,returnHome,3
344,31.3791,returnHome,3
359,31.1978,takeTrip,1
360,31.2208,returnHome,3
363,31.6848,takeTrip,0
366,31.1194,takeTrip,0
381,31.3203,takeTrip,0
397,31.3423,returnHome,3
398,31.317,takeTrip,4
398,31.5858,returnHome,3
411,31.9081,takeTrip,3
423,31.4147,returnHome,4
435,31.3397,returnHome,4
446,31.515,returnHome,4
451,31.8855,takeTrip,1
460,31.0376,returnHome,4
6,32.6446,returnHome,0
8,32.4548,takeTrip,4
27,32.2317,takeTrip,2
29,32.2016,returnHome,0
32,32.9087,returnHome,0
37,32.2174,returnHome,0
62,32.5777,takeTrip,3
109,32.9367,takeTrip,4
128,32.3985,returnHome,1
129,32.6334,returnHome,1
131,32.8702,returnHome,1
139,32.5285,returnHome,1
153,32.3918,takeTrip,4
154,32.7031,returnHome,1
167,32.4819,takeTrip,3
222,32.8475,takeTrip,0
234,32.8577,returnHome,2
273,32.2399,takeTrip,3
273,32.2934,returnHome,2
292,32.7623,takeTrip,0
321,32.0872,takeTrip,1
325,32.5793,takeTrip,2
325,32.7785,returnHome,3
335,32.5856,takeTrip,1
336,32.7086,returnHome,3
364,32.6126,takeTrip,1
392,32.4741,takeTrip,1
414,32.427,takeTrip,2
434,32.9629,takeTrip,3
442,32.0589,takeTrip,1
442,32.284,returnHome,4
452,32.118,returnHome,4
453,32.1074,takeTrip,3
453,32.1947,returnHome,4
455,32.2419,returnHome,4
470,32.5741,takeTrip,3
470,32.626,returnHome,4
484,32.7011,takeTrip,2
486,32.8863,returnHome,4
23,33.7387,takeTrip,3
23,33.7663,returnHome,0
28,33.589,takeTrip,3
39,33.2884,takeTrip,3
67,33.3741,returnHome,0
81,33.2432,returnHome,0
105,33.2978,takeTrip,3
120,33.1154,takeTrip,2
121,33.1834,takeTrip,2
122,33.9943,takeTrip,3
134,33.2071,takeTrip,3
134,33.755,returnHome,1
153,33.1107,returnHome,1
239,33.5696,returnHome,2
243,33.47,takeTrip,3
243,33.843,returnHome,2
247,33.0312,returnHome,2
265,33.0742,takeTrip,3
265,33.8359,returnHome,2
268,33.2017,takeTrip,3
271,33.6689,takeTrip,4
283,33.203,takeTrip,3
291,33.0896,takeTrip,4
300,33.7933,takeTrip,4
307,33.0625,takeTrip,4
311,33.626,returnHome,3
314,33.8555,returnHome,3
335,33.0449,returnHome,3
337,33.8927,takeTrip,0
340,33.4387,returnHome,3
359,33.733,returnHome,3
364,33.0518,returnHome,3
379,33.6008,takeTrip,0
381,33.226,returnHome,3
382,33.848,takeTrip,1
387,33.3505,takeTrip,2
391,33.3089,takeTrip,2
409,33.1931,returnHome,4
418,33.1177,returnHome,4
428,33.7609,returnHome,4
431,33.0249,takeTrip,1
456,33.2359,takeTrip,2
456,33.733,returnHome,4
8,34.1267,returnHome,0
31,34.3036,returnHome,0
39,34.5344,returnHome,0
60,34.7474,returnHome,0
62,34.6696,returnHome,0
64,34.2062,takeTrip,1
64,34.8969,returnHome,0
91,34.6456,returnHome,0
95,34.9007,takeTrip,2
97,34.9402,takeTrip,1
99,34.9884,takeTrip,3
105,34.4808,returnHome,1
109,34.3329,returnHome,1
111,34.8671,returnHome,1
113,34.3209,returnHome,1
115,34.5281,returnHome,1
117,34.7153,returnHome,1
121,34.7889,returnHome,1
135,34.6375,takeTrip,4
137,34.2704,takeTrip,0
179,34.1415,takeTrip,4
179,34.7856,returnHome,1
191,34.383,takeTrip,0
201,34.4115,returnHome,2
229,34.2191,takeTrip,0
240,34.0806,takeTrip,0
240,34.5007,returnHome,2
263,34.948,takeTrip,4
269,34.7186,takeTrip,0
271,34.9272,returnHome,2
275,34.081,takeTrip,3
275,34.4509,returnHome,2
291,34.2132,returnHome,2
292,34.2098,returnHome,2
312,34.2083,takeTrip,0
337,34.9876,returnHome,3
353,34.2931,returnHome,3
358,34.5377,takeTrip,0
358,34.7785,returnHome,3
370,34.1615,returnHome,3
371,34.7464,takeTrip,4
382,34.7332,returnHome,3
387,34.0299,returnHome,3
397,34.2693,takeTrip,2
397,34.6532,returnHome,3
409,34.4022,takeTrip,1
409,34.6978,returnHome,4
414,34.2245,returnHome,4
426,34.643,takeTrip,1
435,34.0354,takeTrip,0
494,34.7284,takeTrip,1
10,35.7402,takeTrip,1
22,35.148,takeTrip,3
26,35.0973,takeTrip,4
26,35.2578,returnHome,0
43,35.2893,returnHome,0
46,35.8973,takeTrip,4
99,35.4847,returnHome,0
114,35.1109,takeTrip,4
120,35.7882,returnHome,1
125,35.5856,takeTrip,3
137,35.6287,returnHome,1
167,35.8274,returnHome,1
176,35.5586,takeTrip,2
218,35.0395,takeTrip,0
244,35.6026,returnHome,2
251,35.6233,returnHome,2
258,35.3324,returnHome,2
272,35.5144,takeTrip,1
283,35.7066,returnHome,2
285,35.1293,returnHome,2
297,35.9122,takeTrip,0
344,35.5193,takeTrip,2
346,35.0542,takeTrip,4
363,35.5112,returnHome,3
367,35.6812,takeTrip,4
383,35.0714,takeTrip,2
391,35.6703,returnHome,3
417,35.0606,takeTrip,2
417,35.0918,returnHome,4
425,35.0499,takeTrip,2
425,35.4876,returnHome,4
426,35.9426,returnHome,4
436,35.3252,takeTrip,2
445,35.2397,takeTrip,0
446,35.5845,takeTrip,3
462,35.3134,takeTrip,2
470,35.0637,takeTrip,1
470,35.238,returnHome,4
482,35.6008,returnHome,4
494,35.8701,returnHome,4
499,35.0705,takeTrip,2
24,36.7044,takeTrip,3
24,36.8711,returnHome,0
36,36.9372,takeTrip,3
70,36.6246,takeTrip,1
76,36.1637,takeTrip,1
87,36.8575,returnHome,0
89,36.9271,takeTrip,3
95,36.0189,returnHome,0
135,36.9548,returnHome,1
169,36.9827,takeTrip,2
185,36.0238,takeTrip,2
189,36.354,returnHome,1
193,36.6234,returnHome,1
211,36.7105,returnHome,2
265,36.7174,takeTrip,0
265,36.7901,returnHome,2
268,36.2585,returnHome,2
279,36.4338,takeTrip,1
281,36.8114,takeTrip,1
286,36.0572,returnHome,2
321,36.0261,returnHome,3
324,36.6543,takeTrip,0
337,36.2024,takeTrip,2
337,36.6493,returnHome,3
346,36.6576,returnHome,3
354,36.7622,takeTrip,2
372,36.2251,takeTrip,4
379,36.0173,returnHome,3
396,36.0163,takeTrip,1
411,36.3619,returnHome,4
426,36.0735,takeTrip,2
434,36.572,returnHome,4
436,36.701,returnHome,4
445,36.0813,returnHome,4
478,36.5612,takeTrip,2
478,36.7263,returnHome,4
481,36.7969,takeTrip,0
484,36.5615,returnHome,4
493,36.09,takeTrip,2
493,36.5007,returnHome,4
10,37.6629,returnHome,0
16,37.5403,takeTrip,3
22,37.234,returnHome,0
24,37.5199,takeTrip,1
24,37.8321,returnHome,0
70,37.1798,returnHome,0
84,37.4871,takeTrip,3
93,37.0654,takeTrip,3
93,37.1195,returnHome,0
101,37.5768,takeTrip,4
101,37.7751,returnHome,1
114,37.0611,returnHome,1
150,37.5977,returnHome,1
176,37.4188,returnHome,1
180,37.7464,takeTrip,2
194,37.3135,takeTrip,2
195,37.608,takeTrip,0
215,37.3291,returnHome,2
248,37.8479,returnHome,2
259,37.6879,returnHome,2
299,37.0768,takeTrip,0
299,37.3125,returnHome,2
305,37.9791,takeTrip,4
335,37.5023,takeTrip,1
335,37.9782,returnHome,3
339,37.5767,takeTrip,0
344,37.2358,returnHome,3
383,37.9751,returnHome,3
392,37.8719,returnHome,3
397,37.1635,takeTrip,0
405,37.6369,takeTrip,1
408,37.5793,takeTrip,3
442,37.0294,takeTrip,1
449,37.5117,takeTrip,0
451,37.5786,returnHome,4
462,37.1512,returnHome,4
465,37.8176,returnHome,4
470,37.0399,takeTrip,0
483,37.6502,takeTrip,1
484,37.1235,takeTrip,0
488,37.2123,takeTrip,3
499,37.5197,returnHome,4
9,38.7932,takeTrip,1
10,38.6674,takeTrip,4
16,38.014,returnHome,0
52,38.3005,takeTrip,1
59,38.7262,takeTrip,4
76,38.9053,returnHome,0
122,38.4513,returnHome,1
139,38.8714,takeTrip,3
169,38.4711,returnHome,1
174,38.3554,takeTrip,2
180,38.5534,returnHome,1
185,38.0546,returnHome,1
195,38.3058,returnHome,1
198,38.9271,takeTrip,2
204,38.8763,takeTrip,1
205,38.1937,takeTrip,0
205,38.2434,returnHome,2
217,38.6965,returnHome,2
229,38.4204,returnHome,2
233,38.3593,takeTrip,0
274,38.4003,returnHome,2
281,38.1761,returnHome,2
297,38.0129,returnHome,2
300,38.2748,returnHome,3
305,38.7981,returnHome,3
317,38.4826,returnHome,3
324,38.8769,returnHome,3
339,38.6117,returnHome,3
344,38.5452,takeTrip,1
360,38.9678,takeTrip,1
366,38.2733,returnHome,3
369,38.1171,takeTrip,1
371,38.3966,returnHome,3
387,38.8996,takeTrip,0
438,38.4215,takeTrip,2
465,38.5472,takeTrip,0
467,38.5972,takeTrip,0
483,38.1253,returnHome,4
484,38.2787,returnHome,4
486,38.4851,takeTrip,1
9,39.8457,returnHome,0
28,39.8328,returnHome,0
33,39.4543,takeTrip,4
39,39.4038,takeTrip,4
46,39.0969,returnHome,0
57,39.6292,takeTrip,2
61,39.2381,takeTrip,2
62,39.6589,takeTrip,3
85,39.1792,takeTrip,2
85,39.5392,returnHome,0
89,39.597,returnHome,0
111,39.0083,takeTrip,4
132,39.3037,takeTrip,3
139,39.3415,returnHome,1
163,39.1402,takeTrip,2
182,39.3864,takeTrip,2
186,39.8835,takeTrip,4
194,39.6287,returnHome,1
198,39.2411,returnHome,1
198,39.4521,takeTrip,3
198,39.6676,returnHome,1
200,39.1907,takeTrip,4
208,39.1189,takeTrip,4
208,39.3695,returnHome,2
240,39.1651,takeTrip,3
241,39.5124,takeTrip,1
246,39.4825,returnHome,2
250,39.3436,takeTrip,1
254,39.3912,returnHome,2
254,39.788,takeTrip,4
256,39.0601,takeTrip,1
256,39.3105,returnHome,2
270,39.7373,takeTrip,1
272,39.0382,returnHome,2
275,39.1738,takeTrip,1
275,39.905,returnHome,2
304,39.395,takeTrip,0
304,39.668,returnHome,3
312,39.2806,returnHome,3
347,39.5041,takeTrip,1
354,39.5947,returnHome,3
357,39.0224,takeTrip,1
364,39.3199,takeTrip,1
369,39.3627,returnHome,3
371,39.347,takeTrip,1
390,39.2221,takeTrip,0
405,39.3431,returnHome,4
420,39.2181,takeTrip,3
423,39.3495,takeTrip,0
426,39.8258,returnHome,4
458,39.8996,returnHome,4
465,39.9464,returnHome,4
488,39.0982,returnHome,4
39,40.7472,returnHome,0
56,40.2719,returnHome,0
57,40.3877,returnHome,0
62,40.7155,returnHome,0
73,40.7561,takeTrip,3
84,40.0917,returnHome,0
84,40.1219,takeTrip,2
132,40.5056,returnHome,1
140,40.0078,takeTrip,2
143,40.299,returnHome,1
168,40.7472,takeTrip,2
168,40.9612,returnHome,1
182,40.3503,returnHome,1
186,40.9396,returnHome,1
219,40.0034,takeTrip,3
219,40.9023,returnHome,2
220,40.3417,takeTrip,1
242,40.624,takeTrip,4
242,40.9536,returnHome,2
252,40.0051,takeTrip,1
253,40.6635,takeTrip,1
254,40.2015,returnHome,2
263,40.2,returnHome,2
305,40.5739,takeTrip,4
333,40.0626,takeTrip,4
337,40.5266,takeTrip,1
357,40.169,returnHome,3
360,40.8013,returnHome,3
371,40.569,returnHome,3
438,40.135,returnHome,4
442,40.2035,returnHome,4
471,40.3091,takeTrip,2
471,40.6529,returnHome,4
486,40.886,returnHome,4
487,40.6069,takeTrip,2
490,40.4561,takeTrip,2
4,41.218,takeTrip,3
16,41.2189,takeTrip,1
35,41.7928,takeTrip,1
47,41.5653,takeTrip,1
59,41.5341,returnHome,0
60,41.9966,takeTrip,4
61,41.3649,returnHome,0
62,41.8705,takeTrip,2
66,41.6753,takeTrip,1
84,41.2616,returnHome,0
97,41.5575,returnHome,0
111,41.7002,returnHome,1
125,41.0214,returnHome,1
140,41.6854,returnHome,1
146,41.9549,takeTrip,4
149,41.7009,takeTrip,3
163,41.4555,returnHome,1
189,41.1189,takeTrip,3
191,41.9729,returnHome,1
210,41.8279,takeTrip,3
227,41.2126,takeTrip,1
233,41.4995,returnHome,2
239,41.0832,takeTrip,4
240,41.9517,returnHome,2
241,41.0585,returnHome,2
247,41.3908,takeTrip,1
249,41.6302,takeTrip,3
253,41.267,returnHome,2
263,41.1027,takeTrip,0
263,41.2338,returnHome,2
270,41.7016,returnHome,2
279,41.0657,returnHome,2
283,41.0659,takeTrip,4
303,41.287,takeTrip,2
344,41.5772,returnHome,3
347,41.8633,returnHome,3
360,41.196,takeTrip,4
360,41.3302,returnHome,3
369,41.0591,takeTrip,2
386,41.1419,takeTrip,0
387,41.4379,returnHome,3
390,41.6852,returnHome,3
398,41.8693,takeTrip,2
421,41.7524,takeTrip,2
423,41.7206,returnHome,4
427,41.9025,takeTrip,1
432,41.7541,returnHome,4
446,41.1358,returnHome,4
0,42.0779,takeTrip,2
0,42.43,returnHome,0
3,42.9125,takeTrip,2
4,42.4748,returnHome,0
13,42.3246,takeTrip,3
21,42.4532,takeTrip,1
25,42.4833,takeTrip,1
25,42.4951,returnHome,0
27,42.285,returnHome,0
60,42.7669,returnHome,0
66,42.1157,returnHome,0
108,42.9839,takeTrip,3
118,42.4173,takeTrip,3
125,42.2342,takeTrip,4
168,42.8429,takeTrip,2
169,42.5586,takeTrip,2
177,42.215,takeTrip,4
177,42.6634,returnHome,1
203,42.5776,takeTrip,0
203,42.6242,returnHome,2
210,42.3533,returnHome,2
220,42.6177,returnHome,2
222,42.6769,returnHome,2
223,42.4412,takeTrip,0
224,42.8784,takeTrip,3
230,42.7094,takeTrip,0
239,42.7196,returnHome,2
247,42.9987,returnHome,2
250,42.5308,returnHome,2
252,42.3941,returnHome,2
303,42.4586,returnHome,3
342,42.0401,takeTrip,4
347,42.4925,takeTrip,4
349,42.3085,takeTrip,1
361,42.7176,takeTrip,0
369,42.7311,returnHome,3
372,42.3034,returnHome,3
383,42.5291,takeTrip,4
383,42.7353,returnHome,3
383,42.7626,takeTrip,2
386,42.7494,returnHome,3
398,42.0449,returnHome,3
409,42.8642,takeTrip,2
423,42.2567,takeTrip,3
435,42.312,returnHome,4
438,42.5574,takeTrip,3
440,42.4617,takeTrip,3
441,42.7363,takeTrip,1
481,42.0468,returnHome,4
497,42.1885,takeTrip,2
499,42.0938,takeTrip,0
16,43.6593,returnHome,0
29,43.9106,takeTrip,4
33,43.6385,returnHome,0
36,43.8828,returnHome,0
42,43.0073,takeTrip,2
73,43.9102,returnHome,0
119,43.8242,takeTrip,0
133,43.6453,takeTrip,2
158,43.3499,takeTrip,4
168,43.8422,returnHome,1
180,43.1482,takeTrip,0
184,43.5535,takeTrip,3
189,43.7644,returnHome,1
200,43.6428,returnHome,2
208,43.0429,takeTrip,1
212,43.0019,takeTrip,3
224,43.1658,returnHome,2
245,43.3194,takeTrip,0
261,43.749,takeTrip,4
269,43.612,returnHome,2
