humanID,time,state0,state1,location
432,688.211,I,S,4
479,688.891,I,S,4
54,689,_,F,0
120,689.665,I,S,1
186,689,S,I,1
459,689.892,I,S,4
43,690,S,I,0
54,690,I,P,0
83,690.686,I,S,0
117,690.364,_,PEwane,3
268,690,S,I,2
364,690.629,I,S,3
421,690.959,I,S,4
430,690.626,I,S,4
491,690.546,I,S,4
499,690.324,I,S,1
42,691,P,S,0
178,691,S,I,3
253,691,S,I,2
491,691,S,I,4
47,692,_,F,0
227,692.99,I,S,3
381,692.176,I,S,3
459,692,S,I,4
47,693,I,P,0
66,693.583,I,S,0
253,693.971,I,S,2
290,693,S,I,4
388,693,S,I,3
1,694.887,I,S,0
14,694,_,F,0
70,694,S,I,3
167,694.815,I,S,1
358,694,S,I,3
384,694,S,I,3
432,694,S,I,4
433,694,_,F,4
364,695,S,I,3
407,695.362,I,S,4
480,695,_,F,4
5,696,_,F,4
49,696.409,I,S,0
62,696.186,I,S,0
205,696,S,I,2
264,696.503,I,S,2
377,696,S,I,3
480,696,I,P,4
1,697,S,I,4
62,697,S,I,0
227,697,S,I,2
257,697,S,I,2
418,697,_,F,4
266,698,S,I,2
367,698.645,I,S,3
438,698,P,S,4
447,698.979,I,S,4
6,699.915,I,S,0
167,699,S,I,1
251,699.489,I,S,2
281,699.17,I,S,2
421,699,S,I,1
426,699,S,I,4
472,699,S,I,4
43,700,_,F,0
95,700.877,I,S,0
240,700.709,I,S,2
268,700,_,F,2
327,700.874,I,S,3
11,701,S,I,0
43,701,I,P,0
78,701,S,I,0
114,701.825,_,PEwane,1
195,701,S,I,1
240,701,S,I,2
337,701.547,I,S,1
362,701.427,I,S,3
409,701.284,I,S,4
491,701,_,F,3
264,702,S,I,1
337,702,S,I,1
491,702,I,P,3
143,703.148,I,S,1
275,703.557,I,S,2
290,703,_,F,1
301,703,S,I,3
456,703,S,I,4
0,704,S,I,0
110,704,S,I,1
123,704.226,I,S,4
290,704,I,P,2
323,704.007,I,S,1
432,704,_,F,4
60,705,S,I,0
95,705,S,I,0
155,705.523,I,S,1
412,705.134,_,PEwane,4
15,706.595,I,S,0
155,706,S,I,1
230,706,S,I,2
264,706.916,I,S,1
377,706,_,F,3
447,706,S,I,4
10,707.84,I,S,0
62,707,_,F,4
218,707.565,I,S,2
227,707,_,F,2
14,708.504,I,S,0
49,708,S,I,2
281,708,S,I,0
283,708.296,_,PEwane,2
302,708,S,I,2
323,708,S,I,3
396,708,P,S,0
467,708.684,I,S,4
477,708,S,I,4
16,709.457,I,S,0
421,709,_,F,4
426,709,_,F,4
35,710.7,I,S,0
250,710.269,I,S,2
270,710,S,I,3
386,710,P,S,3
421,710,I,P,4
426,710,I,P,4
66,711,S,I,0
78,711,_,F,0
94,711.502,_,PEwane,4
240,711,_,F,2
275,711,S,I,3
341,711.774,I,S,3
367,711,S,I,1
42,712,S,I,0
78,712,I,P,0
240,712,I,P,2
272,712,P,S,2
383,712.112,I,S,3
465,712,S,I,4
479,712,S,I,4
52,713.625,I,S,0
92,713,S,I,0
195,713.898,I,S,2
206,713.455,_,PEwane,2
218,713,S,I,2
109,714,P,S,3
110,714,_,F,4
131,714,S,I,1
216,714,S,I,2
250,714,S,I,0
15,715,S,I,0
124,715,S,I,1
264,715,S,I,2
331,715.049,I,S,3
396,715,S,I,3
45,716,P,S,0
56,716.769,I,S,2
65,716.383,I,S,0
155,716,_,F,1
230,716,_,F,2
272,716,S,I,2
337,716.946,I,S,3
447,716,_,F,4
64,717,S,I,0
161,718.866,I,S,1
177,718.911,_,PEwane,1
302,718,_,F,3
323,718,_,F,3
362,718,S,I,3
477,718,_,F,4
499,718,S,I,4
19,719.882,I,S,0
31,719.245,I,S,0
39,719,S,I,0
97,719.966,_,PEwane,0
252,719.518,_,PEwane,2
477,719,I,P,4
10,720,S,I,0
236,720.11,I,S,2
270,720,_,F,2
56,721,S,I,0
59,721.307,I,S,0
101,721.345,I,S,1
251,721,S,I,2
305,721,S,I,3
54,722,P,S,0
215,722.253,I,S,2
319,722.167,I,S,3
407,722,S,I,4
412,722,S,I,4
52,723,S,I,0
353,723.076,I,S,3
101,724,S,I,1
216,724,_,F,2
227,724.659,I,S,2
292,724.608,_,PEwane,2
398,724.353,_,PEwane,3
16,725,S,I,0
47,725,P,S,0
129,725,S,I,1
216,725,I,P,2
264,725.267,I,S,2
276,725.903,I,S,2
35,726,S,I,0
272,726,_,F,2
381,726,S,I,3
11,727.889,I,S,0
81,727.995,I,S,0
161,727,S,I,1
197,727,S,I,1
272,727,I,P,2
317,727,S,I,3
447,727.056,I,S,0
6,728,S,I,0
11,728,S,I,0
65,728,S,I,0
212,728.899,I,S,2
431,728,S,I,4
480,728,P,S,4
499,728,_,F,4
70,729.998,I,S,0
312,729.049,I,S,3
326,729.926,I,S,3
499,729,I,P,4
61,730,S,I,0
118,730.907,_,PEwane,1
197,730.562,I,S,1
270,730.958,I,S,2
293,730.592,I,S,3
371,730.55,I,S,3
375,730.488,I,S,3
403,730.042,_,PEwane,4
45,731,S,I,0
54,731,S,I,0
82,731.503,_,PEwane,0
176,731.362,I,S,1
270,731,S,I,2
305,731,_,F,3
406,731.531,I,S,4
468,731.697,I,S,4
136,732.62,_,PEwane,1
252,732,S,I,2
302,732.517,I,S,3
305,732,I,P,3
326,732,S,I,3
353,732,S,I,3
409,732,S,I,4
412,732,_,F,4
416,732.638,_,PEwane,4
449,732,S,I,4
43,733,P,S,0
74,733.441,_,PEwane,0
114,733,S,I,1
117,733,S,I,1
120,733,S,I,1
196,733.847,I,S,1
319,733,S,I,3
327,733,S,I,3
336,733.379,_,PEwane,4
337,733,S,I,3
412,733,I,P,4
480,733,S,I,4
483,733.189,_,PEwane,4
47,734,S,I,0
264,734,S,I,2
361,734.095,I,S,3
491,734,P,S,4
277,735.084,I,S,2
30,736.575,_,PEwane,0
70,736,S,I,0
290,736,P,S,2
349,736.174,_,PEwane,3
383,736,S,I,3
168,737.227,I,S,1
196,737,S,I,1
486,737.855,I,S,4
200,739.165,I,S,2
257,739.338,I,S,2
398,739,S,I,2
438,739,S,I,4
113,740.968,I,S,1
177,740,S,I,1
184,740.711,_,PEwane,1
255,740.195,I,S,0
276,741,S,I,2
277,741,S,I,2
465,741.242,I,S,4
83,742,S,I,0
212,742,S,I,2
252,742,_,F,2
325,742.286,I,S,3
326,742,_,F,3
409,742,_,F,4
421,742,P,S,4
421,742,S,I,4
426,742,P,S,0
25,743.164,I,S,0
136,743,S,I,1
209,743.173,I,S,2
253,743,S,I,2
297,743.856,I,S,2
337,743,_,F,3
393,743.988,_,PEwane,3
409,743,I,P,4
467,743,S,I,4
47,744,_,F,0
78,744,P,S,1
109,744,S,I,1
143,744,S,I,1
200,744,S,I,2
240,744,P,S,2
255,744,S,I,2
292,744,S,I,2
331,744,S,I,3
337,744,I,P,3
373,744.503,_,PEwane,3
33,745.419,I,S,0
47,745,I,P,0
177,745.73,I,S,1
207,745.337,_,PEwane,2
283,745,S,I,2
340,745.623,_,PEwane,3
406,745,S,I,2
426,745,S,I,4
426,745.431,I,S,4
43,746,S,I,0
86,746.344,I,S,0
119,746.943,I,S,1
126,746.827,I,S,4
152,746.843,_,PEwane,0
180,746.726,I,S,1
383,746,_,F,3
471,746.983,_,PEwane,4
483,746,S,I,4
28,747.669,I,S,0
31,747,S,I,0
37,747.533,_,PEwane,0
56,747.625,I,S,0
58,747.075,_,PEwane,1
240,747,S,I,2
325,747,S,I,3
383,747,I,P,3
462,747.81,_,PEwane,4
94,748,S,I,0
215,748,S,I,3
427,748,S,I,4
478,748.696,I,S,4
59,749,S,I,0
74,749,S,I,0
165,749.771,I,S,1
228,749.214,I,S,2
398,749,_,F,3
418,749.217,I,S,4
430,749,S,I,4
491,749,S,I,4
66,750.313,I,S,0
81,750,S,I,3
118,750,S,I,1
126,750,S,I,1
228,750,S,I,2
361,750,S,I,3
389,750,S,I,3
392,750.593,I,S,2
66,751,S,I,0
144,751.067,_,PEwane,1
258,751.055,I,S,2
298,751.583,I,S,2
422,751.777,_,PEwane,4
437,751.265,I,S,4
477,751,P,S,3
479,751.9,I,S,4
113,752,S,I,1
313,752.516,I,S,3
375,752,S,I,3
465,752,S,I,4
25,753,S,I,0
136,753,_,F,2
335,753.97,I,S,0
467,753,_,F,0
109,754,_,F,2
177,754,S,I,1
200,754,_,F,2
235,754.026,I,S,2
245,754.455,I,S,2
295,754.961,I,S,4
298,754,S,I,2
392,754,S,I,2
482,754.739,I,S,3
26,755.532,I,S,0
180,755,S,I,1
232,755.991,_,PEwane,2
14,756,S,I,0
302,756,S,I,3
347,756.242,_,PEwane,3
444,756.416,I,S,4
478,756,S,I,4
483,756,_,F,4
492,756.836,I,S,4
190,757.423,I,S,1
216,757,P,S,2
317,757.083,I,S,3
413,757.815,_,PEwane,1
447,757,S,I,4
15,758.269,I,S,0
37,758,S,I,0
207,758,S,I,2
215,758,_,F,2
340,758,S,I,3
340,758.08,I,S,3
377,758.029,I,S,3
442,758.205,I,S,4
2,759.866,_,PEwane,0
74,759,_,F,0
86,759,S,I,0
215,759,I,P,2
222,759.983,I,S,2
272,759,P,S,2
315,759.978,I,S,3
335,759,S,I,0
430,759,_,F,4
74,760,I,P,0
168,760,S,I,1
179,760.929,_,PEwane,1
222,760,S,I,2
228,760,_,F,2
361,760,_,F,3
394,760.648,I,S,3
16,761.658,I,S,0
195,761,S,I,1
236,761,S,I,2
258,761,S,I,2
361,761,I,P,3
372,761.768,_,PEwane,4
386,761,S,I,1
444,761,S,I,4
468,761,S,I,4
499,761,P,S,2
28,762,S,I,0
113,762,_,F,1
408,762.347,I,S,4
414,762.955,_,PEwane,4
465,762,_,F,4
54,763.037,I,S,0
198,763.786,I,S,1
295,763,S,I,2
360,763.857,I,S,3
380,763.787,_,PEwane,3
395,763.946,I,S,3
16,764,S,I,0
19,764,S,I,0
50,764.616,I,S,0
190,764,S,I,1
305,764,P,S,3
418,764,S,I,4
492,764,S,I,4
26,765,S,I,0
57,765.136,_,PEwane,0
152,765,S,I,1
213,765.052,_,PEwane,0
360,765,S,I,3
412,765,P,S,4
477,765,S,I,4
479,765,S,I,4
144,766,S,I,1
147,766.207,_,PEwane,1
264,766.863,I,S,2
281,766.981,I,S,2
317,766,S,I,4
349,766,S,I,3
389,766.526,I,S,3
40,767.519,I,S,0
65,767.572,I,S,2
83,767.436,I,S,3
119,767,S,I,1
173,767.778,I,S,3
232,767,S,I,2
293,767,S,I,0
340,767,S,I,3
369,767.889,_,PEwane,3
449,767.175,I,S,4
462,767,S,I,4
39,768.233,I,S,0
321,768.129,_,PEwane,3
86,769,_,F,0
111,769.73,I,S,1
123,769,S,I,1
290,769,S,I,2
315,769,S,I,3
324,769.391,I,S,3
447,769.739,I,S,0
449,769,S,I,4
454,769.891,I,S,4
78,770,S,I,0
86,770,I,P,0
97,770,S,I,0
222,770,_,F,2
231,770.95,I,S,2
341,770,S,I,3
395,770,S,I,3
499,770,S,I,4
27,771.446,_,PEwane,1
33,771,S,I,0
222,771,I,P,3
236,771,_,F,2
258,771,_,F,2
279,771.358,I,S,2
318,771.239,_,PEwane,3
447,771,S,I,0
454,771,S,I,4
77,772.955,I,S,4
82,772,S,I,0
224,772.536,I,S,2
258,772,I,P,2
278,772.696,I,S,2
305,772,S,I,3
347,772,S,I,3
482,772,S,I,4
118,773.738,I,S,1
368,773.718,I,S,3
372,773,S,I,3
430,773.928,I,S,0
16,774,_,F,0
198,774,S,I,4
418,774,_,F,4
492,774,_,F,4
14,775.987,I,S,4
16,775,I,P,0
152,775,_,F,0
360,775,_,F,3
368,775,S,I,3
409,775,P,S,4
418,775,I,P,4
426,775,S,I,4
443,775.13,_,PEwane,2
471,775,S,I,4
84,776.375,I,S,0
144,776,_,F,3
152,776,I,P,1
173,776,S,I,1
307,776.952,I,S,3
337,776,P,S,4
349,776,_,F,3
400,776.061,_,PEwane,4
448,776.982,_,PEwane,4
21,777.886,I,S,0
47,777,P,S,0
57,777,S,I,0
90,777.716,_,PEwane,0
144,777,I,P,1
145,777.225,_,PEwane,3
197,777,S,I,1
232,777,_,F,0
235,777,S,I,1
280,777.827,I,S,2
340,777,_,F,3
349,777,I,P,3
403,777,S,I,4
434,777.885,I,S,4
462,777,_,F,4
481,777.216,I,S,4
3,778.306,_,PEwane,0
181,778.904,I,S,0
184,778,S,I,1
199,778.737,I,S,3
239,778.975,I,S,0
245,778,S,I,2
336,778,S,I,3
340,778,I,P,3
389,778,S,I,3
462,778,I,P,4
12,779.079,_,PEwane,0
50,779,S,I,0
58,779,S,I,0
290,779,_,F,2
383,779,P,S,3
413,779,S,I,4
442,779,S,I,4
40,780,S,I,0
68,780.546,_,PEwane,0
118,780,S,I,1
380,780,S,I,3
499,780,_,F,4
21,781,S,I,0
33,781,_,F,0
79,781.92,I,S,0
160,781.661,I,S,1
216,781,S,I,2
486,781,S,I,4
499,781,I,P,4
33,782.98,I,S,0
122,782.502,I,S,0
125,782.966,_,PEwane,1
209,782,S,I,2
227,782,S,I,2
47,783,S,I,0
206,783,S,I,2
268,783.59,I,S,2
305,783.705,I,S,3
369,783,S,I,3
435,783.044,_,PEwane,4
481,783,S,I,1
65,784,S,I,0
127,784.489,I,S,1
308,784.037,I,S,4
375,784.519,I,S,3
79,785,S,I,0
368,785,_,F,3
412,785,S,I,4
466,785.222,_,PEwane,4
84,786,S,I,0
130,786.498,_,PEwane,1
149,786.542,I,S,1
173,786,_,F,1
308,786,S,I,3
367,786.742,I,S,3
368,786,I,P,3
13,787.415,I,S,0
173,787,I,P,1
197,787,_,F,1
409,787,S,I,4
427,787.343,I,S,0
447,787.442,I,S,4
490,787.76,_,PEwane,4
56,788,S,I,0
176,788,S,I,1
197,788,I,P,1
307,788,S,I,3
336,788,_,F,1
377,788,S,I,3
415,788.702,_,PEwane,4
437,788,S,I,4
90,789,S,I,0
157,789.368,_,PEwane,1
305,789,S,I,3
352,789.498,I,S,3
408,789,S,I,4
9,790.508,_,PEwane,0
12,790,S,I,0
75,790,S,I,0
149,790,S,I,1
190,790.104,I,S,1
384,790.121,I,S,3
430,790,S,I,4
215,791,P,S,2
224,791,S,I,2
248,791.594,_,PEwane,3
252,791.368,I,S,2
280,791,S,I,2
331,791.784,I,S,3
2,792,S,I,0
74,792,P,S,0
89,792.981,I,S,3
165,792,S,I,1
213,792,S,I,2
227,792,_,F,2
389,792.583,I,S,3
480,792.759,I,S,4
3,793,S,I,0
33,793,S,I,0
69,793.481,_,PEwane,0
264,793,S,I,2
324,793,S,I,0
361,793,P,S,3
366,793.285,_,PEwane,3
108,794.262,I,S,1
200,794.879,I,S,2
448,794,S,I,1
13,795,S,I,2
53,795.032,_,PEwane,0
74,795,S,I,0
145,795,S,I,1
176,795.028,I,S,1
211,795.676,I,S,2
239,795,S,I,2
272,795,S,I,2
284,795.504,I,S,2
381,795.731,I,S,3
2,796.107,I,S,0
361,796,S,I,3
435,796,S,I,0
447,796,S,I,0
371,797,S,I,3
409,797,_,F,4
416,797,S,I,4
56,798,_,F,0
108,798,S,I,1
256,798.38,I,S,2
15,799,S,I,0
30,799,S,I,0
90,799,_,F,1
163,799.504,_,PEwane,1
182,799.001,I,S,1
209,799.445,I,S,2
238,799.574,I,S,2
480,799,S,I,4
147,800,S,I,1
164,800.956,I,S,1
214,800.72,_,PEwane,2
321,800,S,I,2
430,800,_,F,4
14,801,S,I,0
39,801,S,I,0
56,801.202,I,S,0
365,801.156,_,PEwane,3
414,801,S,I,4
86,802,P,S,0
86,802,S,I,0
139,802.018,I,S,1
213,802,_,F,2
318,802,S,I,3
378,802.243,_,PEwane,3
458,802.916,_,PEwane,4
9,803,S,I,0
41,803.331,_,PEwane,0
54,803,S,I,0
213,803,I,P,2
222,803,P,S,2
264,803,_,F,2
399,803.878,I,S,3
404,803.198,_,PEwane,4
413,803.121,I,S,4
465,803.409,I,S,4
145,804.703,I,S,1
146,804.185,_,PEwane,1
199,804,S,I,1
258,804,P,S,2
264,804,I,P,2
278,804,S,I,2
298,804.436,I,S,2
345,804.293,I,S,3
367,804,S,I,2
397,804.486,_,PEwane,3
489,804.699,_,PEwane,4
89,805,S,I,3
100,805.067,I,S,1
125,805,S,I,1
179,805,S,I,1
195,805.347,I,S,4
272,805,_,F,0
315,805.294,I,S,3
14,806.136,I,S,0
252,806,S,I,2
435,806,_,F,4
2,807,S,I,0
16,807,P,S,0
22,807.875,_,PEwane,0
72,807.652,I,S,3
160,807,S,I,1
416,807,_,F,4
418,807,P,S,4
435,807,I,P,4
141,808.855,I,S,1
152,808,P,S,1
164,808,S,I,1
262,808.656,_,PEwane,2
291,808.574,I,S,2
302,808.503,I,S,1
337,808,S,I,1
398,808.449,I,S,3
413,808,S,I,4
416,808,I,P,4
443,808,S,I,3
8,809.282,I,S,1
67,809.535,I,S,3
83,809,S,I,1
130,809,S,I,1
144,809,P,S,1
148,809.613,I,S,1
237,809.105,I,S,2
256,809,S,I,2
349,809,P,S,3
381,809,S,I,3
48,810.767,_,PEwane,0
56,810,S,I,0
82,810.259,I,S,0
104,810.097,I,S,1
147,810,_,F,1
258,810,S,I,2
321,810,_,F,3
340,810,P,S,3
462,810,P,S,4
8,811,S,I,0
82,811,S,I,0
143,811.102,I,S,1
147,811,I,P,1
238,811,S,I,2
286,811.925,_,PEwane,2
347,811.55,I,S,3
400,811,S,I,4
163,812,S,I,1
199,812.356,I,S,1
208,812.197,I,S,2
226,812.096,_,PEwane,2
318,812,_,F,3
398,812,S,I,3
419,812.868,_,PEwane,4
9,813,_,F,0
54,813,_,F,0
72,813,S,I,3
199,813,S,I,1
315,813,S,I,3
318,813,I,P,3
357,813.136,I,S,4
499,813,P,S,4
54,814,I,P,0
278,814,_,F,2
373,814,S,I,4
472,814.65,I,S,4
73,815.468,I,S,0
144,815,S,I,1
176,815,S,I,1
257,815,S,I,2
363,815.53,I,S,3
391,815.012,I,S,3
422,815,S,I,4
27,816,S,I,0
49,816.868,I,S,0
139,816,S,I,1
170,816.427,I,S,1
214,816,S,I,2
252,816,_,F,2
281,816,S,I,2
427,816,S,I,0
43,817.084,I,S,0
68,817,S,I,4
111,817,S,I,1
152,817,S,I,1
200,817,S,I,2
352,817,S,I,3
354,817.116,I,S,0
458,817,S,I,4
466,817,S,I,4
170,818,S,I,1
228,818.117,I,S,2
284,818,S,I,2
319,818.974,I,S,3
345,818,S,I,3
348,818.959,_,PEwane,3
353,818.221,I,S,3
368,818,P,S,3
413,818,_,F,4
10,819.155,I,S,1
46,819.927,_,PEwane,4
73,819,S,I,0
130,819,_,F,1
137,819.216,I,S,0
173,819,P,S,1
380,819.326,I,S,3
436,819.518,I,S,4
472,819,S,I,4
56,820,_,F,0
96,820.279,_,PEwane,0
197,820,P,S,1
231,820,S,I,2
258,820,_,F,2
368,820,S,I,3
380,820,S,I,4
401,820.456,I,S,4
447,820.926,I,S,4
8,821,_,F,0
17,821.76,I,S,0
53,821,S,I,3
146,821,S,I,1
190,821,S,I,1
238,821,_,F,2
258,821,I,P,2
375,821,S,I,1
407,821.643,I,S,4
8,822,I,P,0
83,822.959,I,S,0
109,822.145,I,S,1
128,822.975,_,PEwane,1
238,822,I,P,2
248,822,S,I,2
418,822,S,I,4
72,823,_,F,0
122,823,S,I,1
154,823.034,_,PEwane,1
270,823.544,I,S,2
391,823,S,I,3
490,823,S,I,4
495,823.209,_,PEwane,4
72,824,I,P,0
83,824,S,I,0
194,824.338,_,PEwane,1
201,824.033,I,S,2
354,824,S,I,0
383,824,S,I,3
452,824.887,I,S,4
489,824,S,I,4
10,825,S,I,1
45,825.449,I,S,0
148,825,S,I,1
210,825.583,I,S,2
237,825,S,I,2
332,825.975,_,PEwane,3
393,825,S,I,3
499,825,S,I,4
158,826.362,_,PEwane,1
169,826.028,_,PEwane,1
174,826.384,I,S,1
208,826,S,I,2
302,826,S,I,3
486,826.884,I,S,4
14,827,S,I,0
93,827.007,_,PEwane,0
111,827,_,F,4
291,827,S,I,0
340,827,S,I,3
352,827,_,F,3
449,827.756,I,S,4
69,828,S,I,0
105,828.07,_,PEwane,2
112,828.09,I,S,1
268,828,S,I,2
270,828,S,I,2
352,828,I,P,3
397,828,S,I,3
451,828.412,I,S,4
73,829,_,F,0
172,829.408,I,S,1
223,829.46,I,S,3
298,829,S,I,2
319,829,S,I,3
329,829.347,_,PEwane,2
366,829,S,I,3
401,829,S,I,4
404,829,S,I,4
434,829,S,I,4
472,829,_,F,4
67,830,S,I,3
73,830,I,P,0
104,830,S,I,0
124,830.127,I,S,1
137,830,S,I,1
333,830.351,I,S,3
389,830,S,I,3
446,830.425,_,PEwane,4
472,830,I,P,4
488,830.946,I,S,4
38,831.777,_,PEwane,0
70,831.529,I,S,0
157,831,S,I,1
195,831,S,I,1
225,831.513,I,S,2
230,831.219,I,S,1
276,831.263,I,S,2
331,831,S,I,3
375,831,_,F,3
447,831,S,I,4
49,832,S,I,0
100,832,S,I,1
418,832,_,F,4
486,832,S,I,4
61,833.996,I,S,2
103,833.195,I,S,1
131,833.317,I,S,1
181,833,S,I,1
425,833.455,_,PEwane,4
4,834.143,I,S,0
34,834.765,I,S,0
83,834,_,F,0
110,834.841,I,S,1
354,834,_,F,3
383,834,_,F,3
10,835,_,F,0
29,835.321,_,PEwane,0
213,835,P,S,2
237,835,_,F,2
378,835,S,I,3
383,835,I,P,3
393,835,_,F,3
10,836,I,P,0
18,836.286,_,PEwane,0
70,836,S,I,0
71,836.248,I,S,0
154,836,S,I,1
208,836,_,F,2
212,836.519,I,S,2
228,836,S,I,2
230,836,S,I,2
261,836.612,I,S,2
264,836,P,S,2
312,836,S,I,3
363,836,S,I,3
112,837,S,I,1
128,837,S,I,1
204,837.904,_,PEwane,2
212,837,S,I,3
221,837.89,_,PEwane,2
292,837.607,I,S,2
327,837.466,I,S,3
340,837,_,F,3
413,837.085,I,S,4
145,838,S,I,3
182,838,S,I,1
262,838,S,I,2
340,838,I,P,3
419,838,S,I,4
488,838,S,I,4
22,839,S,I,1
131,839,S,I,1
141,839,S,I,1
150,839.077,I,S,1
220,839.042,I,S,1
264,839,S,I,2
279,839,S,I,2
287,839.478,I,S,1
298,839,_,F,2
407,839,S,I,4
434,839,_,F,4
435,839,P,S,4
486,839.1,I,S,4
16,840,S,I,0
114,840.004,I,S,1
158,840,S,I,1
175,840.488,I,S,1
207,840.408,I,S,2
215,840,S,I,2
261,840,S,I,2
298,840,I,P,2
368,840.465,I,S,3
389,840,_,F,3
394,840,S,I,1
416,840,P,S,0
495,840,S,I,3
46,841,S,I,4
211,841,S,I,2
217,841.398,I,S,2
294,841.67,I,S,2
297,841,S,I,2
404,841.334,I,S,4
462,841,S,I,4
478,841.616,I,S,4
493,841.13,I,S,4
17,842,S,I,0
174,842,S,I,1
194,842,S,I,4
287,842,S,I,2
109,843,S,I,1
147,843,P,S,1
223,843,S,I,2
98,844.193,I,S,1
164,844.419,I,S,1
203,844.386,_,PEwane,2
206,844.536,I,S,2
271,844.857,I,S,2
349,844,S,I,3
40,845.574,I,S,0
143,845,S,I,1
318,845,P,S,3
327,845,S,I,3
329,845,S,I,3
4,846,S,I,1
54,846,P,S,2
186,846.012,I,S,1
217,846,S,I,2
292,846,S,I,2
363,846,_,F,3
451,846,S,I,4
150,847,S,I,1
173,847,S,I,1
178,847.208,I,S,1
225,847,S,I,2
276,847,S,I,2
347,847,S,I,3
363,847,I,P,3
428,847.043,I,S,4
47,848.653,I,S,0
114,848,S,I,1
157,848.763,I,S,1
443,848.648,I,S,4
488,848,_,F,4
22,849,_,F,0
60,849.79,I,S,0
61,849,S,I,2
98,849,S,I,0
131,849,_,F,0
452,849,S,I,4
488,849,I,P,4
16,850,_,F,0
22,850,I,P,0
40,850,S,I,0
71,850,S,I,0
164,850,S,I,1
207,850,S,I,2
208,850.66,I,S,2
246,850.598,I,S,2
286,850,S,I,2
386,850.966,I,S,3
394,850,_,F,3
16,851,I,P,0
46,851,_,F,0
353,851,S,I,3
394,851,I,P,1
429,851.475,_,PEwane,4
467,851.652,I,S,4
38,852,S,I,0
46,852,I,P,0
59,852.313,I,S,2
77,852,S,I,0
129,852.853,I,S,1
174,852,_,F,1
221,852,S,I,2
287,852,_,F,2
309,852.271,I,S,3
391,852.364,I,S,3
416,852,S,I,4
449,852,S,I,4
486,852,S,I,4
493,852,S,I,4
34,853,S,I,0
94,853.851,I,S,0
96,853,S,I,0
109,853,_,F,1
127,853,S,I,1
174,853,I,P,1
226,853,S,I,0
258,853,P,S,2
287,853,I,P,2
351,853.045,I,S,3
391,853,S,I,3
487,853.211,I,S,4
8,854,P,S,0
59,854,S,I,0
109,854.804,I,S,1
238,854,P,S,2
332,854,S,I,3
333,854,S,I,3
143,855,_,F,1
169,855,S,I,1
209,855,S,I,2
342,855.731,I,S,3
426,855.322,I,S,4
41,856,S,I,0
72,856,P,S,0
143,856,I,P,1
306,856.847,I,S,3
357,856,S,I,3
379,856.846,I,S,3
391,856.376,I,S,3
451,856,_,F,4
451,856.417,I,S,4
57,857.85,I,S,0
60,857,S,I,0
93,857,S,I,3
209,857.785,I,S,2
258,857,S,I,2
294,857,S,I,2
400,857.584,I,S,4
425,857,S,I,0
451,857,S,P,4
8,858,S,I,0
94,858,S,I,0
124,858,S,I,2
201,858,S,I,0
218,858.982,I,S,2
284,858.95,I,S,2
294,858.749,I,S,2
313,858,S,I,3
318,858,S,I,3
411,858.521,I,S,4
437,858.373,I,S,4
446,858,S,I,4
98,859,_,F,1
206,859,S,I,2
294,859,S,I,2
391,859,S,I,1
435,859,S,I,4
452,859,_,F,4
32,860.911,I,S,0
48,860,S,I,0
98,860,I,P,1
164,860,_,F,1
209,860,S,I,2
352,860,P,S,3
452,860,I,P,4
88,861.776,I,S,1
186,861,S,I,1
353,861,_,F,3
399,861,S,I,3
403,861.194,I,S,4
428,861,S,I,1
0,862.698,I,S,0
38,862,_,F,0
73,862,P,S,0
90,862.808,I,S,1
221,862,_,F,2
353,862,I,P,1
416,862,_,F,4
441,862.219,_,PEwane,4
467,862,S,I,4
472,862,P,S,4
486,862,_,F,4
18,863,S,I,3
38,863,I,P,0
63,863.66,_,PEwane,0
127,863,_,F,1
226,863,_,F,2
341,863.212,I,S,3
486,863,I,P,4
59,864,_,F,0
127,864,I,P,1
226,864,I,P,2
273,864.345,I,S,2
332,864,_,F,3
333,864,_,F,1
348,864,S,I,3
428,864.988,I,S,1
59,865,I,P,0
169,865,_,F,1
332,865,I,P,3
333,865,I,P,1
338,865.402,I,S,3
379,865,S,I,2
423,865.494,I,S,4
103,866,S,I,1
111,866.934,I,S,1
139,866.496,I,S,1
157,866,S,I,1
169,866,I,P,1
306,866,S,I,3
338,866,S,I,3
384,866,S,I,3
193,867.159,I,S,1
258,867,_,F,4
272,867.187,I,S,2
383,867,P,S,3
10,868,P,S,0
32,868,S,I,0
147,868,S,I,1
179,868.486,I,S,1
201,868,_,F,2
213,868,S,I,2
258,868,I,P,4
272,868,S,I,2
318,868,_,F,3
366,868.535,I,S,3
385,868.143,_,PEwane,0
413,868,S,I,4
23,869.196,I,S,0
201,869,I,P,2
278,869.299,I,S,2
294,869,_,F,2
435,869,_,F,4
446,869.289,I,S,0
487,869,S,I,4
48,870,_,F,0
73,870,S,I,0
110,870,S,I,3
160,870.7,I,S,1
187,870.707,_,PEwane,1
210,870,S,I,2
246,870,S,I,2
294,870,I,P,2
340,870,P,S,3
383,870,S,I,3
415,870,S,I,4
436,870,S,I,4
48,871,I,P,0
94,871.545,I,S,0
148,871.481,I,S,1
365,871,S,I,3
88,872,S,I,0
109,872,S,I,1
153,872.643,I,S,1
274,872.636,I,S,2
298,872,P,S,2
340,872,S,I,3
366,872,S,I,3
437,872,S,I,4
23,873,S,I,0
170,873.331,I,S,1
