humanID,time,event,location
389,21.5142,takeTrip,4
396,21.4664,returnHome,3
400,21.3661,takeTrip,0
410,21.6148,takeTrip,0
423,21.9638,takeTrip,2
439,21.9458,returnHome,4
449,21.5513,returnHome,4
452,21.0418,takeTrip,1
452,21.2858,returnHome,4
453,21.7174,takeTrip,0
458,21.731,returnHome,4
480,21.7862,takeTrip,0
485,21.8609,returnHome,4
9,22.3962,takeTrip,4
11,22.5949,takeTrip,4
15,22.9356,returnHome,0
41,22.8489,takeTrip,3
52,22.0112,returnHome,0
54,22.0272,takeTrip,4
62,22.9689,takeTrip,2
72,22.3145,returnHome,0
75,22.8245,returnHome,0
89,22.6974,takeTrip,3
113,22.3239,returnHome,1
116,22.7606,takeTrip,0
128,22.3908,takeTrip,0
131,22.6551,returnHome,1
146,22.5711,returnHome,1
160,22.7729,takeTrip,4
173,22.6874,takeTrip,3
182,22.2825,takeTrip,3
182,22.2873,returnHome,1
188,22.8751,takeTrip,3
202,22.8894,takeTrip,4
206,22.2758,takeTrip,3
206,22.7354,returnHome,2
209,22.257,returnHome,2
209,22.4718,takeTrip,4
221,22.8002,takeTrip,0
238,22.2932,returnHome,2
258,22.3217,takeTrip,0
258,22.9609,returnHome,2
268,22.4862,takeTrip,4
268,22.7834,returnHome,2
292,22.2337,returnHome,2
296,22.04,returnHome,2
299,22.7324,takeTrip,3
338,22.2158,takeTrip,1
378,22.3796,takeTrip,2
389,22.9259,returnHome,3
391,22.664,returnHome,3
395,22.4391,takeTrip,1
401,22.6789,takeTrip,0
406,22.5447,takeTrip,2
423,22.5359,returnHome,4
442,22.7525,returnHome,4
445,22.0758,takeTrip,3
451,22.1558,takeTrip,3
453,22.0255,returnHome,4
464,22.8396,returnHome,4
480,22.0146,returnHome,4
485,22.4811,takeTrip,0
485,22.6219,returnHome,4
487,22.2123,takeTrip,2
497,22.9365,takeTrip,2
3,23.0015,takeTrip,1
3,23.3626,returnHome,0
5,23.0673,takeTrip,3
5,23.5363,returnHome,0
12,23.7617,takeTrip,1
18,23.4654,takeTrip,3
24,23.78,returnHome,0
30,23.8328,returnHome,0
36,23.9682,takeTrip,1
48,23.3116,takeTrip,2
48,23.3865,returnHome,0
58,23.5094,returnHome,0
62,23.7258,returnHome,0
77,23.3613,takeTrip,3
85,23.9118,takeTrip,3
92,23.8479,returnHome,0
97,23.0612,takeTrip,1
97,23.1791,returnHome,0
109,23.7501,returnHome,1
110,23.1357,takeTrip,0
110,23.591,returnHome,1
112,23.93,returnHome,1
112,23.9658,takeTrip,4
116,23.2415,returnHome,1
117,23.0219,takeTrip,4
117,23.716,returnHome,1
150,23.4007,takeTrip,2
159,23.648,takeTrip,3
173,23.7564,returnHome,1
186,23.998,returnHome,1
190,23.749,takeTrip,2
197,23.9301,takeTrip,2
201,23.378,takeTrip,1
221,23.9517,returnHome,2
238,23.3174,takeTrip,4
239,23.4539,returnHome,2
272,23.3557,takeTrip,0
295,23.7428,returnHome,2
314,23.7901,takeTrip,0
317,23.4505,returnHome,3
333,23.8293,takeTrip,0
334,23.7712,takeTrip,4
334,23.9748,returnHome,3
338,23.6084,returnHome,3
349,23.509,returnHome,3
358,23.7825,returnHome,3
363,23.2397,takeTrip,2
395,23.4361,returnHome,3
400,23.0551,returnHome,4
402,23.2697,takeTrip,1
403,23.7271,takeTrip,2
407,23.2251,returnHome,4
447,23.714,takeTrip,2
451,23.7022,returnHome,4
453,23.8462,takeTrip,0
461,23.0408,takeTrip,2
465,23.942,takeTrip,2
472,23.9842,takeTrip,3
477,23.6817,takeTrip,2
487,23.1539,returnHome,4
17,24.7353,takeTrip,4
18,24.7342,returnHome,0
29,24.745,takeTrip,1
32,24.4215,returnHome,0
52,24.9446,takeTrip,3
53,24.9363,takeTrip,4
57,24.3402,returnHome,0
64,24.4129,takeTrip,3
70,24.0754,takeTrip,1
72,24.9576,takeTrip,3
75,24.7356,takeTrip,2
88,24.2186,returnHome,0
89,24.3165,returnHome,0
101,24.4393,takeTrip,0
101,24.6973,returnHome,1
112,24.3279,returnHome,1
115,24.5458,takeTrip,4
151,24.9518,returnHome,1
184,24.854,takeTrip,2
188,24.4762,returnHome,1
194,24.3051,takeTrip,2
209,24.2646,returnHome,2
213,24.5271,returnHome,2
251,24.2427,returnHome,2
261,24.5005,takeTrip,3
263,24.3982,takeTrip,4
263,24.9658,returnHome,2
275,24.69,returnHome,2
283,24.1856,takeTrip,4
283,24.938,returnHome,2
305,24.4563,takeTrip,1
312,24.0454,takeTrip,1
326,24.9648,takeTrip,1
344,24.0528,takeTrip,4
360,24.7415,takeTrip,0
360,24.8433,returnHome,3
389,24.9523,takeTrip,0
416,24.1329,takeTrip,3
416,24.5356,returnHome,4
424,24.9794,returnHome,4
437,24.5671,takeTrip,3
441,24.2713,takeTrip,2
453,24.7585,returnHome,4
461,24.962,returnHome,4
469,24.5967,takeTrip,1
489,24.6154,takeTrip,0
498,24.2462,takeTrip,0
8,25.8693,takeTrip,2
10,25.584,takeTrip,1
28,25.569,takeTrip,3
29,25.992,returnHome,0
30,25.098,takeTrip,3
32,25.3361,takeTrip,2
41,25.8518,returnHome,0
45,25.4967,takeTrip,1
54,25.544,returnHome,0
59,25.26,takeTrip,3
62,25.2335,takeTrip,2
62,25.9049,returnHome,0
70,25.82,returnHome,0
74,25.0123,takeTrip,1
75,25.5078,returnHome,0
76,25.206,takeTrip,3
77,25.3849,returnHome,0
85,25.5194,returnHome,0
86,25.779,takeTrip,1
101,25.0166,takeTrip,3
101,25.9494,returnHome,1
109,25.7062,takeTrip,4
109,25.8694,returnHome,1
110,25.5514,takeTrip,2
133,25.2338,returnHome,1
133,25.2892,takeTrip,4
141,25.0097,takeTrip,3
141,25.0872,returnHome,1
144,25.4139,returnHome,1
150,25.9702,returnHome,1
158,25.3446,returnHome,1
168,25.9382,takeTrip,0
183,25.3007,returnHome,1
194,25.6229,returnHome,1
200,25.073,takeTrip,0
217,25.4524,takeTrip,1
218,25.6047,takeTrip,0
229,25.034,takeTrip,0
236,25.4589,takeTrip,0
236,25.6858,returnHome,2
272,25.6998,returnHome,2
289,25.8637,takeTrip,0
299,25.0408,returnHome,2
314,25.0234,returnHome,3
314,25.1871,takeTrip,1
326,25.7548,returnHome,3
327,25.4012,takeTrip,2
331,25.8565,takeTrip,1
334,25.1562,takeTrip,4
341,25.422,returnHome,3
359,25.7053,takeTrip,0
363,25.4969,returnHome,3
365,25.7311,takeTrip,4
374,25.3747,takeTrip,0
378,25.346,returnHome,3
384,25.7371,takeTrip,2
392,25.0559,takeTrip,2
392,25.3303,returnHome,3
401,25.1401,returnHome,4
405,25.4003,returnHome,4
433,25.5924,takeTrip,0
433,25.9591,returnHome,4
447,25.7739,returnHome,4
457,25.5332,takeTrip,3
457,25.9139,returnHome,4
475,25.2367,returnHome,4
489,25.1197,returnHome,4
497,25.5929,returnHome,4
498,25.462,returnHome,4
10,26.9059,returnHome,0
19,26.056,takeTrip,4
22,26.9817,takeTrip,3
35,26.1311,takeTrip,3
62,26.5422,takeTrip,4
64,26.8846,returnHome,0
74,26.1039,returnHome,0
90,26.839,takeTrip,4
108,26.1452,returnHome,1
133,26.4092,returnHome,1
148,26.7733,takeTrip,2
166,26.0465,takeTrip,4
181,26.9577,takeTrip,3
184,26.3271,returnHome,1
190,26.7834,returnHome,1
192,26.3509,returnHome,1
201,26.7345,returnHome,2
217,26.8712,returnHome,2
229,26.4766,returnHome,2
238,26.1949,returnHome,2
250,26.1134,takeTrip,3
253,26.8766,returnHome,2
261,26.9942,returnHome,2
272,26.2353,takeTrip,4
290,26.0286,takeTrip,1
307,26.9995,takeTrip,0
312,26.0285,returnHome,3
327,26.8786,returnHome,3
339,26.9095,takeTrip,2
350,26.7374,takeTrip,1
371,26.9724,takeTrip,2
374,26.7952,returnHome,3
384,26.5564,returnHome,3
386,26.9335,takeTrip,0
397,26.2629,takeTrip,1
401,26.0056,takeTrip,0
401,26.8405,returnHome,4
402,26.9081,returnHome,4
413,26.3948,takeTrip,1
413,26.6476,returnHome,4
422,26.8187,takeTrip,1
437,26.0974,returnHome,4
440,26.1854,takeTrip,3
441,26.9131,returnHome,4
446,26.1173,takeTrip,3
455,26.4287,returnHome,4
457,26.6422,takeTrip,2
469,26.3602,returnHome,4
472,26.8191,returnHome,4
2,27.1885,takeTrip,1
9,27.9875,returnHome,0
12,27.9075,returnHome,0
19,27.9084,returnHome,0
28,27.6021,returnHome,0
49,27.1102,returnHome,0
72,27.2643,returnHome,0
86,27.5745,returnHome,0
122,27.9206,takeTrip,4
131,27.3126,takeTrip,0
131,27.8117,returnHome,1
141,27.1258,takeTrip,4
148,27.5422,returnHome,1
168,27.6593,returnHome,1
171,27.2316,takeTrip,0
197,27.1242,returnHome,1
197,27.3694,takeTrip,3
199,27.5892,takeTrip,4
202,27.2524,returnHome,2
211,27.5488,takeTrip,4
223,27.5514,returnHome,2
235,27.8273,takeTrip,0
247,27.7277,takeTrip,1
247,27.7645,returnHome,2
254,27.6959,takeTrip,3
273,27.6153,takeTrip,1
284,27.0329,returnHome,2
330,27.6612,returnHome,3
339,27.0379,returnHome,3
344,27.4472,returnHome,3
346,27.0374,takeTrip,4
350,27.1136,returnHome,3
358,27.605,takeTrip,1
358,27.9887,returnHome,3
361,27.5217,takeTrip,0
371,27.3924,returnHome,3
397,27.0197,returnHome,3
400,27.0144,takeTrip,0
403,27.0338,returnHome,4
406,27.9187,returnHome,4
447,27.6642,takeTrip,0
453,27.2753,takeTrip,0
453,27.3513,returnHome,4
11,28.6604,returnHome,0
22,28.7728,returnHome,0
30,28.9823,returnHome,0
45,28.1384,returnHome,0
62,28.0183,returnHome,0
90,28.2521,returnHome,0
90,28.983,takeTrip,3
110,28.1275,returnHome,1
122,28.5165,returnHome,1
141,28.5083,returnHome,1
153,28.1953,takeTrip,4
153,28.4421,returnHome,1
171,28.1019,returnHome,1
181,28.7276,returnHome,1
200,28.9046,returnHome,2
223,28.0225,takeTrip,3
231,28.963,returnHome,2
244,28.4144,takeTrip,4
253,28.5681,takeTrip,4
254,28.2731,returnHome,2
314,28.3982,returnHome,3
331,28.297,returnHome,3
333,28.6589,returnHome,3
346,28.355,returnHome,3
349,28.5544,takeTrip,2
359,28.0225,returnHome,3
361,28.7026,returnHome,3
367,28.7081,takeTrip,4
385,28.9915,takeTrip,4
386,28.1427,returnHome,3
398,28.669,takeTrip,0
400,28.807,returnHome,4
410,28.189,returnHome,4
422,28.6433,returnHome,4
445,28.5507,returnHome,4
457,28.4071,returnHome,4
490,28.005,takeTrip,1
497,28.5249,takeTrip,1
17,29.3818,returnHome,0
32,29.813,returnHome,0
36,29.1394,returnHome,0
53,29.2323,returnHome,0
59,29.8558,returnHome,0
110,29.9337,takeTrip,4
115,29.7809,returnHome,1
117,29.1464,takeTrip,3
149,29.2766,takeTrip,3
172,29.6474,takeTrip,0
179,29.0589,takeTrip,4
179,29.2121,returnHome,1
181,29.1662,takeTrip,2
195,29.3996,takeTrip,4
195,29.4216,returnHome,1
199,29.6073,returnHome,1
218,29.3144,returnHome,2
222,29.6433,returnHome,2
223,29.642,returnHome,2
241,29.9427,takeTrip,4
270,29.0287,takeTrip,3
273,29.578,returnHome,2
310,29.8967,takeTrip,4
335,29.8966,takeTrip,1
362,29.0122,takeTrip,1
365,29.1338,returnHome,3
385,29.545,returnHome,3
388,29.5826,takeTrip,2
393,29.1981,takeTrip,2
398,29.3586,returnHome,3
405,29.0611,takeTrip,2
407,29.982,takeTrip,1
425,29.5383,takeTrip,3
425,29.986,returnHome,4
444,29.7342,takeTrip,3
446,29.5833,returnHome,4
447,29.2173,returnHome,4
463,29.262,takeTrip,2
463,29.6213,returnHome,4
490,29.0103,returnHome,4
497,29.482,returnHome,4
2,30.7869,returnHome,0
4,30.6693,returnHome,0
12,30.351,takeTrip,2
12,30.4325,returnHome,0
21,30.6507,takeTrip,4
21,30.8421,returnHome,0
23,30.4645,takeTrip,4
23,30.5144,returnHome,0
30,30.9962,takeTrip,4
56,30.2007,takeTrip,2
56,30.515,returnHome,0
60,30.7229,takeTrip,2
76,30.5128,returnHome,0
90,30.4604,returnHome,0
99,30.4814,takeTrip,1
99,30.7497,returnHome,0
112,30.0156,takeTrip,0
112,30.2204,returnHome,1
123,30.3227,takeTrip,3
128,30.6564,returnHome,1
145,30.8122,takeTrip,4
159,30.1866,returnHome,1
181,30.0286,returnHome,1
197,30.0936,returnHome,1
210,30.4384,takeTrip,0
210,30.6381,returnHome,2
238,30.3887,takeTrip,0
250,30.2637,returnHome,2
272,30.3539,returnHome,2
275,30.2543,takeTrip,4
305,30.2469,returnHome,3
316,30.1183,takeTrip,2
318,30.3704,takeTrip,1
334,30.0813,returnHome,3
346,30.9495,takeTrip,0
349,30.534,returnHome,3
350,30.9537,takeTrip,0
364,30.238,takeTrip,1
364,30.4913,returnHome,3
388,30.5135,returnHome,3
393,30.7976,returnHome,3
403,30.5387,takeTrip,0
407,30.2862,returnHome,4
422,30.9001,takeTrip,1
425,30.5519,takeTrip,1
477,30.2361,returnHome,4
489,30.4558,takeTrip,3
8,31.108,returnHome,0
30,31.3239,returnHome,0
43,31.7321,takeTrip,4
52,31.718,returnHome,0
57,31.997,takeTrip,3
62,31.1681,takeTrip,4
62,31.452,returnHome,0
70,31.3782,takeTrip,2
110,31.941,returnHome,1
115,31.8737,takeTrip,0
117,31.8307,returnHome,1
143,31.7256,takeTrip,4
160,31.844,returnHome,1
172,31.8192,returnHome,1
182,31.0059,takeTrip,4
193,31.3393,takeTrip,3
213,31.425,takeTrip,0
213,31.6347,returnHome,2
231,31.2987,takeTrip,1
231,31.7451,returnHome,2
235,31.3814,returnHome,2
238,31.531,returnHome,2
275,31.7555,returnHome,2
276,31.3527,takeTrip,3
283,31.8768,takeTrip,3
289,31.0061,returnHome,2
289,31.6784,takeTrip,1
312,31.336,takeTrip,2
346,31.3008,returnHome,3
350,31.1687,returnHome,3
353,31.9103,takeTrip,0
358,31.9319,takeTrip,1
370,31.6172,takeTrip,0
370,31.688,returnHome,3
385,31.6268,takeTrip,2
385,31.7319,returnHome,3
390,31.7188,takeTrip,4
408,31.1779,takeTrip,1
411,31.2297,takeTrip,0
411,31.9027,returnHome,4
440,31.4965,returnHome,4
442,31.0673,takeTrip,3
447,31.3577,takeTrip,1
447,31.8121,returnHome,4
459,31.0091,takeTrip,0
459,31.322,returnHome,4
461,31.4117,takeTrip,0
463,31.0998,takeTrip,3
477,31.4951,takeTrip,1
12,32.016,takeTrip,1
22,32.8574,takeTrip,3
43,32.3277,returnHome,0
56,32.555,takeTrip,2
57,32.8041,returnHome,0
57,32.9832,takeTrip,2
59,32.9518,takeTrip,2
84,32.7908,takeTrip,4
114,32.8111,takeTrip,4
116,32.5191,takeTrip,4
123,32.7388,returnHome,1
130,32.9998,takeTrip,3
143,32.0413,returnHome,1
149,32.5328,returnHome,1
154,32.9918,takeTrip,0
165,32.6176,takeTrip,4
166,32.0944,returnHome,1
187,32.5019,takeTrip,2
193,32.3034,returnHome,1
201,32.6774,takeTrip,4
206,32.5096,takeTrip,1
236,32.1357,takeTrip,4
236,32.652,returnHome,2
253,32.22,returnHome,2
290,32.7082,returnHome,2
316,32.4672,returnHome,3
318,32.0091,returnHome,3
344,32.0296,takeTrip,4
352,32.0522,takeTrip,0
358,32.3132,returnHome,3
374,32.177,takeTrip,4
381,32.5956,takeTrip,1
382,32.1272,takeTrip,0
389,32.875,returnHome,3
398,32.5956,takeTrip,4
398,32.7088,returnHome,3
405,32.4306,returnHome,4
408,32.8771,returnHome,4
425,32.3324,returnHome,4
436,32.4193,takeTrip,1
444,32.4753,returnHome,4
458,32.0987,takeTrip,0
461,32.0335,returnHome,4
491,32.3331,takeTrip,3
0,33.7281,takeTrip,1
27,33.8296,takeTrip,4
37,33.9503,takeTrip,1
38,33.7124,takeTrip,2
57,33.6468,returnHome,0
59,33.8086,returnHome,0
60,33.8391,returnHome,0
61,33.4807,takeTrip,3
68,33.8885,takeTrip,1
70,33.4805,returnHome,0
102,33.0484,takeTrip,3
112,33.9313,takeTrip,3
114,33.1329,returnHome,1
115,33.9378,returnHome,1
129,33.3179,takeTrip,0
152,33.9965,takeTrip,4
154,33.5911,returnHome,1
165,33.8672,returnHome,1
191,33.3566,takeTrip,3
250,33.7535,takeTrip,1
265,33.4971,takeTrip,1
270,33.4878,returnHome,2
310,33.6724,returnHome,3
311,33.7116,takeTrip,1
312,33.0509,returnHome,3
328,33.5264,takeTrip,0
333,33.121,takeTrip,4
362,33.5201,returnHome,3
382,33.4805,returnHome,3
386,33.9513,takeTrip,0
386,33.9847,returnHome,3
403,33.2439,returnHome,4
409,33.4475,takeTrip,2
433,33.2238,takeTrip,0
436,33.5816,returnHome,4
442,33.1733,returnHome,4
492,33.143,takeTrip,1
1,34.233,takeTrip,4
1,34.6032,returnHome,0
12,34.0319,returnHome,0
25,34.0621,takeTrip,2
26,34.7907,takeTrip,4
35,34.9473,returnHome,0
61,34.7575,returnHome,0
68,34.2227,returnHome,0
90,34.657,takeTrip,1
98,34.1367,takeTrip,2
112,34.5282,returnHome,1
116,34.8414,returnHome,1
129,34.4685,returnHome,1
145,34.9186,returnHome,1
156,34.4405,takeTrip,2
182,34.9563,returnHome,1
185,34.5398,takeTrip,4
216,34.0326,takeTrip,4
216,34.5081,returnHome,2
230,34.0727,takeTrip,3
232,34.0313,takeTrip,4
238,34.9486,takeTrip,4
251,34.571,takeTrip,0
283,34.5835,returnHome,2
283,34.7198,takeTrip,4
298,34.3879,takeTrip,1
298,34.7061,returnHome,2
302,34.0284,takeTrip,1
307,34.1385,returnHome,3
314,34.9184,takeTrip,2
333,34.7168,returnHome,3
338,34.8151,takeTrip,2
344,34.4555,returnHome,3
352,34.4223,returnHome,3
357,34.1421,takeTrip,0
360,34.6914,takeTrip,2
362,34.6147,takeTrip,2
370,34.6029,takeTrip,0
373,34.8972,takeTrip,1
390,34.0491,returnHome,3
415,34.1861,takeTrip,1
422,34.4201,returnHome,4
458,34.3565,returnHome,4
0,35.9359,returnHome,0
10,35.1268,takeTrip,4
17,35.6679,takeTrip,1
33,35.4456,takeTrip,3
37,35.0695,returnHome,0
98,35.4759,returnHome,0
102,35.2052,returnHome,1
107,35.0546,takeTrip,2
127,35.8003,takeTrip,2
159,35.2596,takeTrip,0
185,35.744,returnHome,1
189,35.9087,takeTrip,0
201,35.7238,returnHome,2
206,35.4285,returnHome,2
238,35.0594,returnHome,2
257,35.9557,takeTrip,3
264,35.1416,takeTrip,1
264,35.4571,returnHome,2
270,35.3335,takeTrip,1
276,35.1629,returnHome,2
322,35.7017,takeTrip,0
338,35.977,returnHome,3
342,35.6376,takeTrip,4
351,35.42,takeTrip,2
353,35.1993,returnHome,3
357,35.0929,returnHome,3
364,35.6634,takeTrip,2
367,35.0236,returnHome,3
370,35.1143,returnHome,3
381,35.3822,returnHome,3
387,35.74,takeTrip,2
390,35.8204,takeTrip,2
391,35.8606,takeTrip,0
409,35.6635,returnHome,4
414,35.8878,takeTrip,2
421,35.2456,takeTrip,0
423,35.6987,takeTrip,0
428,35.2976,takeTrip,1
433,35.557,returnHome,4
458,35.8943,takeTrip,0
464,35.0226,takeTrip,2
480,35.5495,takeTrip,2
486,35.0519,takeTrip,2
486,35.5508,returnHome,4
492,35.8225,returnHome,4
495,35.1073,takeTrip,2
7,36.595,takeTrip,1
7,36.6998,returnHome,0
10,36.9089,returnHome,0
17,36.0649,returnHome,0
25,36.8481,returnHome,0
26,36.4343,returnHome,0
33,36.7834,returnHome,0
38,36.8519,returnHome,0
39,36.3099,takeTrip,1
93,36.1713,takeTrip,4
95,36.6779,takeTrip,4
120,36.9603,takeTrip,3
127,36.5717,returnHome,1
133,36.9939,takeTrip,4
156,36.4305,returnHome,1
172,36.4082,takeTrip,2
181,36.6508,takeTrip,4
188,36.7812,takeTrip,0
190,36.44,takeTrip,3
194,36.5835,takeTrip,0
229,36.865,takeTrip,3
232,36.6786,returnHome,2
251,36.1035,returnHome,2
265,36.0598,returnHome,2
267,36.4981,takeTrip,0
270,36.0926,returnHome,2
311,36.6774,returnHome,3
322,36.5713,returnHome,3
348,36.0552,takeTrip,4
351,36.0328,returnHome,3
354,36.0305,takeTrip,1
372,36.9777,takeTrip,4
373,36.9447,returnHome,3
391,36.523,returnHome,3
397,36.9137,takeTrip,1
431,36.6755,takeTrip,0
478,36.9172,takeTrip,3
480,36.4382,returnHome,4
481,36.0852,takeTrip,0
481,36.6353,returnHome,4
491,36.5441,returnHome,4
494,36.1305,takeTrip,3
496,36.2694,returnHome,4
12,37.3149,takeTrip,1
15,37.0525,takeTrip,3
16,37.1686,takeTrip,2
27,37.7561,returnHome,0
31,37.1562,takeTrip,2
84,37.8872,returnHome,0
95,37.9545,returnHome,0
121,37.9887,takeTrip,4
124,37.1402,takeTrip,0
145,37.5293,takeTrip,2
172,37.7822,returnHome,1
188,37.9455,returnHome,1
190,37.5385,returnHome,1
199,37.2788,takeTrip,0
199,37.5911,returnHome,1
211,37.6788,returnHome,2
229,37.0032,returnHome,2
240,37.4739,takeTrip,3
244,37.1222,returnHome,2
280,37.5838,takeTrip,1
283,37.0084,returnHome,2
286,37.1856,takeTrip,1
286,37.8973,returnHome,2
289,37.8296,returnHome,2
295,37.1567,takeTrip,0
303,37.4637,takeTrip,2
313,37.5355,takeTrip,0
320,37.7408,takeTrip,4
373,37.9005,takeTrip,0
387,37.9693,returnHome,3
397,37.3651,returnHome,3
423,37.0588,returnHome,4
433,37.5075,takeTrip,2
480,37.2698,takeTrip,0
482,37.4949,takeTrip,2
495,37.3941,returnHome,4
5,38.852,takeTrip,1
12,38.3716,returnHome,0
25,38.5678,takeTrip,2
35,38.4374,takeTrip,1
81,38.9983,takeTrip,3
84,38.3657,takeTrip,2
112,38.6313,takeTrip,3
119,38.1391,takeTrip,2
132,38.4969,takeTrip,4
146,38.7277,takeTrip,0
152,38.2824,returnHome,1
180,38.0974,takeTrip,4
185,38.0175,takeTrip,4
187,38.4323,returnHome,1
188,38.3312,takeTrip,3
191,38.9443,returnHome,1
215,38.8477,takeTrip,1
230,38.296,returnHome,2
249,38.8414,takeTrip,3
257,38.3292,returnHome,2
260,38.528,takeTrip,0
286,38.7854,takeTrip,1
287,38.6893,takeTrip,4
301,38.7469,takeTrip,1
303,38.2997,returnHome,3
320,38.3084,returnHome,3
341,38.232,takeTrip,2
360,38.9964,returnHome,3
373,38.9162,returnHome,3
379,38.7592,takeTrip,2
381,38.9284,takeTrip,4
390,38.823,returnHome,3
390,38.9628,takeTrip,1
420,38.0463,takeTrip,2
428,38.7688,returnHome,4
442,38.2883,takeTrip,1
443,38.302,takeTrip,0
444,38.487,takeTrip,0
444,38.5848,returnHome,4
468,38.8646,takeTrip,2
478,38.8686,returnHome,4
5,39.5792,returnHome,0
23,39.4954,takeTrip,3
39,39.909,returnHome,0
80,39.6826,takeTrip,4
93,39.4119,returnHome,0
99,39.3054,takeTrip,2
119,39.8511,returnHome,1
121,39.5388,returnHome,1
133,39.2622,returnHome,1
146,39.1916,returnHome,1
149,39.7569,takeTrip,4
159,39.6298,returnHome,1
174,39.9458,takeTrip,0
181,39.3157,returnHome,1
182,39.8691,takeTrip,3
192,39.1478,takeTrip,4
223,39.9893,takeTrip,3
240,39.8589,returnHome,2
242,39.1274,takeTrip,0
256,39.8482,takeTrip,0
264,39.4812,takeTrip,1
283,39.838,takeTrip,3
287,39.7219,returnHome,2
293,39.6602,takeTrip,0
293,39.9805,returnHome,2
302,39.4643,returnHome,3
315,39.0488,takeTrip,2
329,39.8674,takeTrip,4
348,39.6076,returnHome,3
371,39.6907,takeTrip,4
373,39.5474,takeTrip,2
381,39.4301,returnHome,3
384,39.361,takeTrip,0
389,39.206,takeTrip,0
390,39.7,returnHome,3
393,39.9009,takeTrip,0
394,39.4294,takeTrip,2
408,39.1991,takeTrip,2
408,39.9954,returnHome,4
420,39.2911,returnHome,4
421,39.9448,returnHome,4
430,39.1867,takeTrip,3
430,39.8954,returnHome,4
472,39.2506,takeTrip,0
480,39.3375,returnHome,4
480,39.6256,takeTrip,0
480,39.7003,returnHome,4
485,39.8423,takeTrip,2
489,39.2611,returnHome,4
23,40.4292,returnHome,0
25,40.8798,returnHome,0
42,40.5376,takeTrip,2
76,40.3532,takeTrip,1
77,40.5204,takeTrip,4
111,40.9375,takeTrip,0
120,40.9398,returnHome,1
125,40.0338,takeTrip,3
125,40.9326,returnHome,1
134,40.1166,takeTrip,4
172,40.846,takeTrip,2
172,40.9374,returnHome,1
180,40.6366,returnHome,1
183,40.8571,takeTrip,2
194,40.9351,returnHome,1
227,40.5955,takeTrip,3
242,40.7656,returnHome,2
250,40.6928,returnHome,2
295,40.15,returnHome,2
301,40.7988,returnHome,3
364,40.581,returnHome,3
372,40.073,returnHome,3
384,40.4655,returnHome,3
431,40.5557,returnHome,4
433,40.5385,returnHome,4
445,40.8466,takeTrip,2
458,40.0325,returnHome,4
465,40.9707,returnHome,4
477,40.6733,returnHome,4
485,40.1042,returnHome,4
494,40.2834,returnHome,4
15,41.479,returnHome,0
16,41.397,returnHome,0
24,41.4495,takeTrip,1
31,41.5362,returnHome,0
40,41.8453,takeTrip,3
43,41.663,takeTrip,1
85,41.1568,takeTrip,2
85,41.9195,returnHome,0
96,41.6817,takeTrip,1
102,41.6226,takeTrip,4
112,41.1107,returnHome,1
112,41.4828,takeTrip,0
112,41.9122,returnHome,1
130,41.9394,returnHome,1
134,41.7836,returnHome,1
189,41.7577,returnHome,1
206,41.8616,takeTrip,3
215,41.8411,returnHome,2
223,41.3169,returnHome,2
238,41.7726,takeTrip,0
262,41.8063,takeTrip,1
280,41.2322,returnHome,2
284,41.4408,takeTrip,3
292,41.9767,takeTrip,0
299,41.0962,takeTrip,0
304,41.9624,takeTrip,4
331,41.2915,takeTrip,1
335,41.2725,returnHome,3
336,41.7305,takeTrip,2
341,41.6069,returnHome,3
363,41.8588,takeTrip,0
374,41.5571,returnHome,3
391,41.3882,takeTrip,1
392,41.3169,takeTrip,0
412,41.9034,takeTrip,2
430,41.3799,takeTrip,1
430,41.6779,returnHome,4
435,41.6579,takeTrip,2
443,41.7654,returnHome,4
445,41.4686,returnHome,4
452,41.0276,takeTrip,2
457,41.4444,takeTrip,2
457,41.6126,returnHome,4
464,41.1512,returnHome,4
468,41.0397,returnHome,4
493,41.5858,takeTrip,2
497,41.2661,takeTrip,3
1,42.6599,takeTrip,1
3,42.005,takeTrip,4
9,42.4789,takeTrip,2
12,42.6085,takeTrip,1
18,42.7375,takeTrip,1
40,42.3683,returnHome,0
50,42.4949,takeTrip,2
56,42.2619,returnHome,0
60,42.2782,takeTrip,2
77,42.2048,returnHome,0
93,42.6319,takeTrip,4
102,42.8336,returnHome,1
107,42.9723,returnHome,1
136,42.2051,takeTrip,3
136,42.2542,returnHome,1
