humanID,time,state0,state1,location
33,692.156,I,S,0
232,692.214,_,PEwane,2
420,692,S,I,4
428,692,_,F,4
436,692.354,I,S,4
13,693.961,I,S,0
31,693.362,I,S,0
42,693.188,I,S,0
323,693,S,I,3
407,693,P,S,4
428,693,I,P,4
491,693.606,I,S,0
14,694.889,I,S,0
159,694.438,I,S,1
433,694,S,I,0
17,695,S,I,0
111,695.264,I,S,1
162,695,S,I,1
175,695.616,I,S,1
132,696,S,I,1
247,696,S,I,2
360,696,S,I,3
376,696,_,F,3
79,697.188,I,S,0
330,697,S,I,3
493,697,S,I,4
14,698,S,I,0
79,698,S,I,0
350,698,_,F,3
363,698,S,I,3
417,698,P,S,4
417,698,S,I,4
86,699.653,I,S,0
110,699.546,I,S,1
220,699.15,I,S,2
240,699.866,I,S,2
280,699.51,I,S,2
283,699.962,_,PEwane,2
287,699.872,I,S,2
418,699,S,I,4
427,699.291,I,S,4
108,700,P,S,1
108,700,S,I,1
109,700,S,I,1
110,700,S,I,1
179,700,S,I,1
281,700,_,F,1
288,700.803,I,S,2
309,700,S,I,3
429,700,S,I,1
33,701,S,I,0
42,701,S,I,0
63,701,S,I,0
182,701,S,I,1
215,701.064,I,S,2
260,701,_,F,2
475,701,S,I,4
5,702.615,I,S,0
83,702,S,I,0
148,702,S,I,1
196,702.65,I,S,0
240,702,S,I,2
420,702,_,F,4
8,703,P,S,0
30,703.096,_,PEwane,0
287,703,S,I,2
302,703,P,S,3
66,704,S,I,0
159,704,S,I,1
483,704.974,_,PEwane,4
17,705,_,F,0
25,705.374,I,S,0
63,705.209,I,S,0
66,705.435,I,S,0
129,705,S,I,4
162,705,_,F,1
172,705,S,I,1
273,705.936,I,S,2
334,705.842,I,S,3
17,706,I,P,0
28,706.228,I,S,0
122,706.596,I,S,1
132,706,_,F,1
175,706,S,I,2
194,706.953,_,PEwane,2
250,706,S,I,0
149,707,S,I,1
179,707.079,I,S,1
221,707.142,_,PEwane,2
273,707,S,I,2
288,707,S,I,2
302,707,S,I,3
438,707,S,I,4
459,707.308,I,S,4
476,707.154,I,S,4
493,707,_,F,4
4,708,S,I,0
8,708,S,I,0
82,708.093,_,PEwane,0
235,708.326,I,S,2
256,708.969,I,S,2
363,708,_,F,3
417,708,_,F,4
493,708,I,P,4
128,709.922,_,PEwane,1
271,709,S,I,2
418,709,_,F,4
65,710,S,I,4
108,710,_,F,1
110,710,_,F,4
220,710,S,I,2
320,710,S,I,3
321,710.08,_,PEwane,3
393,710.402,_,PEwane,1
429,710,_,F,1
463,710,S,I,4
63,711,S,I,0
110,711,I,P,4
196,711,S,I,0
429,711,I,P,1
459,711,S,I,4
475,711,_,F,4
31,712,S,I,2
148,712,_,F,1
229,712.382,I,S,2
294,712.814,I,S,2
306,712.029,I,S,3
382,712,S,I,1
475,712,I,P,4
13,713,S,I,0
86,713,S,I,0
87,713.3,I,S,0
111,713,S,I,1
111,713.837,I,S,1
164,713.947,I,S,1
189,713.893,I,S,2
214,713.432,_,PEwane,2
280,713,S,I,2
5,714,S,I,0
76,714.69,I,S,0
111,714,S,I,1
122,714,S,I,1
125,714.666,_,PEwane,1
179,714,S,I,1
229,714,S,I,2
422,714,S,I,4
291,715.481,I,S,2
487,715,P,S,3
2,716.897,_,PEwane,0
107,716.947,I,S,1
250,716,_,F,2
355,716,P,S,3
445,716.379,I,S,4
87,717,S,I,0
149,717,_,F,1
237,717,S,I,2
249,717.044,I,S,2
288,717,_,F,0
302,717,_,F,3
355,717,S,I,3
438,717,_,F,4
8,718,_,F,0
64,718.212,I,S,0
93,718.927,_,PEwane,0
181,718.301,I,S,1
288,718,I,P,0
302,718,I,P,3
328,718.726,I,S,3
438,718,I,P,4
466,718.687,_,PEwane,1
8,719,I,P,0
151,719.859,I,S,1
194,719,S,I,1
225,719,S,I,2
334,719,S,I,4
220,720,_,F,2
367,720.05,I,S,3
404,720.637,_,PEwane,4
196,721,_,F,1
338,721.881,I,S,3
459,721,_,F,4
31,722,_,F,0
64,722,S,I,0
88,722.031,I,S,0
161,722.946,I,S,1
294,722,S,I,2
407,722,S,I,4
459,722,I,P,4
498,722.612,I,S,4
31,723,I,P,0
61,723,S,I,0
149,723.13,I,S,1
171,723,S,I,1
204,723.244,_,PEwane,2
236,723,S,I,2
280,723,_,F,2
306,723,S,I,3
393,723,S,I,1
417,723.258,I,S,1
454,723.55,I,S,4
82,724,S,I,0
111,724,_,F,1
128,724,S,I,1
179,724,_,F,1
229,724,_,F,2
235,724,S,I,2
280,724,I,P,2
430,724.461,I,S,4
444,724,S,I,4
486,724.84,I,S,4
78,725.211,I,S,0
111,725,I,P,1
354,725,S,I,0
408,725.112,I,S,4
428,725,P,S,1
65,726.86,I,S,0
117,726.676,_,PEwane,1
141,726,S,I,1
169,726.902,_,PEwane,1
369,726.683,_,PEwane,4
428,726,S,I,1
461,726.794,I,S,2
30,727,S,I,0
171,727.752,I,S,1
306,727.996,I,S,3
48,728.65,_,PEwane,0
56,728.539,I,S,0
91,728.848,I,S,0
100,728,S,I,1
171,728,S,I,1
315,729.749,I,S,3
328,729,S,I,3
29,730.73,_,PEwane,0
66,730,S,I,0
88,730,S,I,0
130,730.232,_,PEwane,1
201,730,S,I,2
221,730,S,I,2
238,730.857,I,S,2
270,730.851,_,PEwane,2
376,731.109,I,S,3
387,731.059,_,PEwane,3
393,731.633,I,S,3
447,731.1,I,S,1
344,732.734,I,S,3
407,732,_,F,4
417,732,S,I,4
455,732.77,I,S,4
236,733,_,F,4
330,733.706,I,S,3
411,733.145,I,S,4
421,733,S,I,4
483,733,S,I,0
58,734.035,_,PEwane,0
70,734.711,I,S,0
150,734.791,I,S,1
190,734.118,I,S,1
236,734,I,P,4
455,734,S,I,4
456,734.218,I,S,4
214,735,S,I,2
239,735.34,I,S,2
364,735.481,I,S,0
436,735,S,I,4
152,736.646,_,PEwane,0
181,736,S,I,1
428,736,_,F,4
37,737.621,_,PEwane,4
126,737,S,I,1
411,737,S,I,4
427,737,S,I,4
428,737,I,P,4
3,738.648,_,PEwane,0
17,738,P,S,0
56,738,S,I,0
123,738.066,I,S,1
214,738.39,I,S,2
242,738,S,I,2
330,739,S,I,3
409,739,S,I,2
201,740,_,F,2
213,740.599,_,PEwane,2
221,740,_,F,2
232,740,S,I,2
249,740,S,I,2
315,740,S,I,3
425,740.672,_,PEwane,4
487,740,S,I,4
493,740,P,S,2
107,741,S,I,1
114,741.776,_,PEwane,1
166,741.132,I,S,1
221,741,I,P,2
369,741,S,I,3
393,741,S,I,2
445,741,S,I,4
456,741,S,I,4
98,742.582,I,S,0
156,742.588,I,S,3
180,742,S,I,1
182,742.456,I,S,2
215,742,S,I,2
270,742,S,I,2
412,742,S,I,3
491,742,S,I,4
110,743,P,S,1
125,743,S,I,1
314,743.934,I,S,3
377,743.569,I,S,3
393,743.059,I,S,2
429,743,P,S,4
113,744.551,I,S,1
148,744.054,I,S,1
455,744,_,F,0
475,744,P,S,4
475,744,S,I,4
482,744.541,I,S,2
367,745,S,I,3
393,745,S,I,2
447,745,S,I,4
455,745,I,P,0
50,746.527,_,PEwane,0
70,746,S,I,0
119,746.804,I,S,1
130,746,S,I,1
149,746,S,I,1
163,746.746,_,PEwane,1
164,746,S,I,2
171,746.752,I,S,2
181,746,_,F,1
191,746.805,I,S,1
274,746.056,I,S,2
482,746,S,I,4
98,747,S,I,0
348,747.111,_,PEwane,3
427,747,_,F,4
482,747.873,I,S,4
17,748,S,I,0
152,748,S,I,1
193,748.166,I,S,1
332,748.349,_,PEwane,3
493,748,S,I,4
112,749.67,I,S,1
156,749,S,I,3
168,749.109,I,S,1
330,749,_,F,4
353,749.179,I,S,3
409,749,_,F,4
461,749,S,I,4
60,750.323,I,S,0
93,750,S,I,0
117,750,S,I,3
171,750,S,I,2
189,750,S,I,1
249,750,_,F,2
288,750,P,S,2
302,750,P,S,3
438,750,P,S,4
8,751,P,S,0
94,751.242,_,PEwane,0
107,751,_,F,1
249,751,I,P,2
276,751.102,I,S,2
445,751,_,F,4
456,751,_,F,4
18,752.171,_,PEwane,4
28,752,S,I,2
65,752,S,I,0
180,752,_,F,1
238,752,S,I,2
288,752,S,I,2
412,752,_,F,4
445,752,I,P,4
456,752,I,P,4
481,752.765,I,S,4
486,752,S,I,4
17,753.032,I,S,3
48,753,S,I,0
148,753,S,I,1
180,753,I,P,1
191,753,S,I,1
204,753,S,I,2
404,753,S,I,4
408,753,S,I,4
39,754.213,I,S,0
90,754.688,_,PEwane,0
91,754,S,I,0
366,754.903,_,PEwane,3
429,754,S,I,4
459,754,P,S,4
31,755,P,S,0
32,755.415,I,S,0
169,755,S,I,1
283,755,S,I,2
334,755.355,I,S,3
393,755,_,F,3
430,755,S,I,4
478,755.481,I,S,4
482,755,S,I,1
31,756,S,I,0
47,756.834,I,S,4
61,756.189,I,S,0
149,756,_,F,1
213,756,S,I,2
280,756,P,S,2
98,757,_,F,0
111,757,P,S,2
136,757.535,_,PEwane,1
161,757,S,I,1
182,757,S,I,1
278,757.102,I,S,2
314,757,S,I,3
466,757,S,I,1
66,758.252,I,S,0
116,758.587,I,S,1
152,758,_,F,1
306,758,S,I,3
323,758.305,I,S,0
69,759.273,_,PEwane,0
156,759,_,F,1
344,759,S,I,4
476,759,S,I,4
76,760,S,I,0
76,760.604,I,S,0
117,760,_,F,1
150,760,S,I,1
171,760,_,F,4
182,760.751,I,S,1
364,760,S,I,3
8,761,S,I,0
154,761.531,_,PEwane,1
216,761.984,_,PEwane,2
336,761.985,_,PEwane,3
462,761.786,_,PEwane,4
28,762,_,F,0
376,762,S,I,3
396,762.827,_,PEwane,3
397,762.668,_,PEwane,3
18,763,S,I,0
28,763,I,P,0
39,763,S,I,2
48,763,_,F,0
58,763,S,I,0
167,763.525,I,S,0
215,763.751,I,S,0
280,763,S,I,3
280,763.612,I,S,3
332,763,S,I,3
48,764,I,P,0
61,764,S,I,0
123,764,S,I,1
323,764,S,I,3
400,764.314,_,PEwane,4
497,764.653,_,PEwane,4
149,765.941,I,S,1
334,765,S,I,2
340,765.633,_,PEwane,3
448,765.086,_,PEwane,4
482,765,_,F,4
498,765,S,I,4
36,766.595,I,S,0
76,766,S,I,0
137,766.452,I,S,1
213,766,_,F,2
225,766.987,I,S,2
236,766,P,S,2
302,766,S,I,3
367,766.372,I,S,3
372,766.143,_,PEwane,3
420,766.42,I,S,4
425,766,S,I,4
36,767,S,I,0
83,767.221,I,S,0
94,767,S,I,2
161,767,_,F,1
166,767,S,I,2
276,767,S,I,2
387,767,S,I,3
478,767,S,I,2
225,768,S,I,2
306,768,_,F,3
72,769.72,I,S,0
193,769,S,I,1
211,769,S,I,2
410,769.796,_,PEwane,4
428,769,P,S,4
443,769.669,_,PEwane,4
454,769,S,I,4
476,769,_,F,4
72,770,S,I,0
208,770,S,I,0
282,770.647,_,PEwane,2
360,770.685,I,S,3
495,770.268,_,PEwane,4
9,771.118,_,PEwane,0
167,771,S,I,1
228,771.434,I,S,2
239,771,S,I,2
283,771.158,I,S,2
420,771,S,I,4
38,772.471,_,PEwane,0
110,772,S,I,1
280,772,S,I,2
451,772.873,I,S,4
7,773.367,I,S,0
143,773.137,I,S,1
221,773,P,S,2
256,773,S,I,2
348,773,S,I,3
459,773,S,I,4
144,774.449,_,PEwane,1
145,774.304,_,PEwane,1
163,774,S,I,1
253,774.66,I,S,2
97,775.27,_,PEwane,0
111,775,S,I,1
356,775.259,I,S,3
377,775,S,I,3
47,776,S,I,0
149,776,S,I,4
302,776,_,F,3
338,776,S,I,3
366,776,S,I,3
473,776.37,I,S,4
221,777,S,I,2
308,777.756,I,S,3
387,777,_,F,3
388,777.184,I,S,3
400,777,S,I,4
455,777,P,S,1
472,777.556,I,S,4
480,777.99,I,S,4
114,778,S,I,1
278,778,S,I,2
295,778.925,I,S,3
378,778.93,_,PEwane,3
387,778,I,P,3
66,779,S,I,4
166,779.266,I,S,1
193,779,_,F,1
211,779,_,F,1
336,779,S,I,3
100,780.001,I,S,1
201,780.287,I,S,2
208,780,_,F,2
235,780.267,I,S,2
254,780.236,I,S,2
270,780.674,I,S,2
274,780,S,I,2
167,781,_,F,1
199,781.742,I,S,1
208,781,I,P,2
236,781,S,I,2
473,781,S,I,4
167,782,I,P,1
184,782.878,_,PEwane,0
339,782.88,I,S,3
374,782.958,I,S,3
201,783,S,I,2
203,783.486,_,PEwane,3
249,783,P,S,2
254,783,S,I,2
283,783,S,I,2
163,784,_,F,1
270,784,S,I,2
445,784,P,S,4
456,784,P,S,4
111,785,_,F,1
145,785,S,I,1
163,785,I,P,1
180,785,P,S,1
207,785.02,_,PEwane,2
308,785,S,I,3
372,785,S,I,3
435,785.574,_,PEwane,4
489,785.107,_,PEwane,4
32,786,S,I,1
113,786,S,I,1
235,786,S,I,2
260,786.74,I,S,2
366,786,_,F,4
443,786,S,I,4
451,786,S,I,4
480,786,S,I,4
366,787,I,P,3
37,788,S,I,0
39,788.118,I,S,0
135,788.911,I,S,1
154,788,S,I,1
308,788.601,I,S,2
474,788.187,I,S,4
32,789.943,I,S,0
47,789.792,I,S,3
66,789,_,F,0
278,789.966,I,S,2
325,789.506,I,S,3
397,789,S,I,3
470,789.984,I,S,4
2,790,S,I,0
29,790,S,I,0
69,790,S,I,0
96,790.844,_,PEwane,0
137,790,S,I,0
260,790,S,I,2
356,790,S,I,3
364,790.996,I,S,4
370,790.409,_,PEwane,3
438,790,S,I,4
185,791.938,I,S,1
236,791,_,F,2
255,791.262,I,S,2
349,791.871,_,PEwane,2
396,791,S,I,3
415,791.753,_,PEwane,4
374,792,S,I,3
490,792.326,_,PEwane,2
112,793,S,I,1
153,793.519,I,S,1
254,793,_,F,2
299,793.869,I,S,2
377,793.875,I,S,2
472,793,S,I,3
45,794.433,I,S,0
146,794,S,I,2
254,794,I,P,2
278,794,S,I,2
2,795.11,I,S,4
28,795,P,S,0
57,795.959,_,PEwane,0
116,795,S,I,1
145,795,_,F,1
147,795.87,_,PEwane,2
325,795,S,I,3
372,795,_,F,3
7,796,S,I,0
28,796,S,I,0
48,796,P,S,2
90,796,S,I,3
100,796,S,I,1
113,796,_,F,1
195,796,S,I,2
228,796,S,I,2
292,796.123,_,PEwane,2
362,796.43,I,S,3
458,796.044,_,PEwane,4
481,796,S,I,4
2,797,S,I,4
60,797,S,I,0
68,797.822,I,S,0
113,797,I,P,1
130,797.94,I,S,1
253,797,S,I,2
299,797,S,I,2
308,797,S,I,3
331,797.877,I,S,3
377,797,S,I,2
378,797,S,I,3
3,798,S,I,0
16,798.763,I,S,0
49,798.011,I,S,0
130,798,S,I,1
151,798,S,I,1
362,798,S,I,3
442,798.816,I,S,4
143,799,S,I,1
360,799,S,I,3
413,799.588,_,PEwane,4
448,799,S,I,2
45,800,S,I,0
69,800,_,F,3
72,800.819,I,S,3
77,800.211,I,S,0
206,800.912,_,PEwane,0
285,800.521,I,S,2
295,800,S,I,2
353,800,S,I,3
367,800,S,I,3
12,801.576,_,PEwane,0
16,801,S,I,0
17,801,S,I,0
27,801.883,_,PEwane,0
69,801,I,P,3
32,802,S,I,0
50,802,S,I,0
180,802,S,I,1
49,803,S,I,0
83,803,S,I,0
106,803.871,I,S,1
136,803,S,I,4
347,803.685,_,PEwane,3
356,803.508,I,S,3
384,803.782,_,PEwane,3
415,803,S,I,4
472,803,_,F,4
474,803,S,I,4
172,804.623,I,S,1
436,804.295,I,S,4
451,804.639,I,S,4
472,804,I,P,4
486,804.449,I,S,4
68,805,S,I,2
111,805.869,I,S,1
119,805,S,I,1
249,805,S,I,2
269,805.287,I,S,2
282,805,S,I,2
329,805.962,_,PEwane,0
340,805,S,I,3
76,806.954,I,S,0
78,806,S,I,0
94,806.422,I,S,0
100,806,_,F,3
331,806,S,I,3
455,806,S,I,4
497,806,S,I,4
25,807,S,I,0
60,807,_,F,0
61,807.5,I,S,0
100,807,I,P,1
110,807.306,I,S,1
144,807,S,I,1
252,807.699,_,PEwane,2
373,807.951,_,PEwane,3
410,807,S,I,4
60,808,I,P,0
130,808,_,F,1
151,808,_,F,3
262,808.739,_,PEwane,2
436,808,S,I,4
48,809,S,I,0
53,809.687,_,PEwane,0
130,809,I,P,1
151,809,I,P,3
182,809,S,I,1
309,809.764,I,S,3
349,809,S,I,3
46,810.357,_,PEwane,0
74,810.979,_,PEwane,0
172,810,S,I,1
250,810.175,I,S,2
353,810,_,F,3
387,810,P,S,3
406,810.266,I,S,4
486,810,S,I,4
490,810,S,I,4
17,811,_,F,0
106,811,S,I,1
142,811.382,_,PEwane,1
187,811.964,_,PEwane,1
215,811,S,I,0
327,811.05,_,PEwane,3
353,811,I,P,3
355,811.49,I,S,3
456,811,S,I,4
483,811.773,I,S,4
489,811,S,I,4
50,812,_,F,0
76,812,S,I,0
180,812,_,F,1
203,812,S,I,2
207,812,S,I,4
385,812.016,_,PEwane,3
481,812.281,I,S,0
147,813,S,I,1
186,813.86,I,S,1
208,813,P,S,2
245,813.117,I,S,2
355,813,S,I,3
387,813,S,I,3
415,813,_,F,4
458,813,S,I,4
81,814.901,I,S,0
167,814,P,S,1
176,814.275,I,S,1
432,814.573,I,S,4
434,814.973,I,S,4
153,815,S,I,3
177,815.011,_,PEwane,0
190,815,S,I,1
249,815,_,F,2
285,815,S,I,2
341,815.595,I,S,3
158,816.376,_,PEwane,1
186,816,S,I,1
249,816,I,P,2
307,816.199,I,S,3
341,816,S,I,3
422,816.929,I,S,4
455,816,_,F,4
483,816,S,I,4
497,816,_,F,4
38,817,S,I,0
41,817.371,_,PEwane,3
126,817.69,I,S,1
163,817,P,S,1
312,817.745,I,S,3
321,817,S,I,3
370,817,S,I,3
416,817.411,_,PEwane,4
434,817,S,I,4
455,817,I,P,4
470,817,S,I,4
126,818,S,I,1
163,818,S,I,1
166,818,S,I,1
241,818.931,I,S,2
347,818,S,I,3
419,818.019,_,PEwane,2
48,819,_,F,0
349,819,_,F,3
363,819.154,I,S,3
366,819,P,S,3
388,819,S,I,3
432,819,S,I,0
36,820.285,I,S,0
48,820,I,P,0
81,820,S,I,0
93,820.203,I,S,0
111,820,S,I,1
255,820,S,I,2
292,820,S,I,2
349,820,I,P,3
93,821,S,I,0
118,821.507,_,PEwane,1
135,821,S,I,1
215,821,_,F,2
241,821,S,I,2
289,821.603,I,S,2
456,821,_,F,4
489,821,_,F,4
27,822,S,I,0
71,822.269,I,S,0
72,822,S,I,0
190,822.027,I,S,1
207,822,_,F,2
215,822,I,P,2
271,822.274,I,S,2
318,822.168,_,PEwane,3
489,822,I,P,4
9,823,S,I,0
36,823,S,I,0
47,823,S,I,0
80,823.739,I,S,0
147,823,_,F,1
207,823,I,P,2
221,823.652,I,S,2
271,823,S,I,2
468,823.584,I,S,4
16,824.713,I,S,0
127,824.65,I,S,1
147,824,I,P,1
226,824.05,_,PEwane,3
245,824,S,I,2
305,824.973,_,PEwane,3
307,824,S,I,3
462,824,S,I,4
493,824.437,I,S,4
495,824,S,I,4
153,825,_,F,1
168,825,S,I,1
220,825.17,I,S,2
442,825,S,I,4
39,826,S,I,0
95,826.263,I,S,0
108,826.405,I,S,1
110,826,S,I,1
153,826,I,P,1
167,826,S,I,1
224,826,S,I,2
254,826,P,S,2
138,827.65,I,S,0
252,827,S,I,2
273,827.426,I,S,2
329,827,S,I,3
370,827,_,F,3
470,827,_,F,4
59,828.28,I,S,0
71,828,S,I,0
166,828,_,F,1
176,828,S,I,2
224,828.57,I,S,2
309,828,S,I,3
370,828,I,P,3
495,828.51,I,S,4
113,829,P,S,1
127,829,S,I,1
166,829,I,P,1
220,829,S,I,2
262,829,S,I,2
286,829.876,_,PEwane,2
432,829,_,F,4
46,830,S,I,0
51,830.755,I,S,0
81,830,_,F,0
111,830,_,F,1
250,830,S,I,2
364,830,S,I,3
432,830,I,P,4
22,831.863,_,PEwane,0
94,831,S,I,3
95,831,S,I,0
111,831,I,P,1
135,831,_,F,1
141,831.953,I,S,1
158,831,S,I,1
273,831,S,I,2
312,831,S,I,3
428,831,S,I,4
12,832,S,I,0
72,832,_,F,0
96,832,S,I,0
135,832,I,P,1
138,832,S,I,1
366,832,S,I,3
481,832,S,I,4
28,833.174,I,S,0
47,833,_,F,0
69,833,P,S,0
69,833,S,I,0
72,833,I,P,0
77,833,S,I,0
95,833.74,I,S,0
154,833.663,I,S,1
185,833,S,I,1
271,833,_,F,2
384,833,S,I,3
406,833,S,I,4
30,834.87,I,S,0
41,834,S,I,0
61,834,S,I,0
129,834.163,I,S,1
143,834.518,I,S,1
176,834.51,I,S,1
206,834,S,I,2
389,834.191,I,S,3
416,834,S,I,4
425,834.528,I,S,4
435,834,S,I,4
438,834.386,I,S,4
441,834.329,_,PEwane,4
445,834,S,I,4
51,835,S,I,0
221,835,S,I,2
325,835.418,I,S,3
442,835,_,F,1
16,836,S,I,0
95,836,S,I,0
267,836.759,I,S,2
472,836,P,S,1
154,837,S,I,4
224,837,S,I,2
282,837.494,I,S,2
325,837,S,I,3
329,837,_,F,3
398,837,S,I,3
409,837.745,I,S,4
434,837.239,I,S,4
498,837.9,I,S,2
168,838.851,I,S,0
208,838,S,I,2
282,838,S,I,2
363,838,S,I,3
59,839,S,I,0
100,839,P,S,1
148,839.028,I,S,1
183,839.42,I,S,1
220,839,_,F,2
262,839,_,F,2
287,839.394,I,S,2
339,839,S,I,3
363,839.809,I,S,3
423,839.993,I,S,4
436,839.942,I,S,0
60,840,P,S,0
104,840.118,I,S,1
177,840,S,I,1
220,840,I,P,2
262,840,I,P,2
304,840.358,I,S,3
361,840.747,I,S,3
364,840,_,F,3
94,841,_,F,0
130,841,P,S,1
151,841,P,S,1
199,841,S,I,1
273,841,_,F,2
327,841,S,I,3
333,841.182,I,S,3
356,841,S,I,3
364,841,I,P,3
385,841,S,I,3
389,841,S,I,3
452,841.644,I,S,4
80,842,S,I,0
94,842,I,P,0
96,842,_,F,0
304,842,S,I,3
426,842.698,I,S,2
445,842.204,I,S,4
96,843,I,P,0
353,843,P,S,3
361,843,S,I,3
406,843,_,F,3
467,843.364,I,S,4
493,843,S,I,4
57,844,S,I,0
61,844,_,F,0
380,844.138,_,PEwane,3
412,844.026,I,S,4
434,844,S,I,4
203,845.678,I,S,2
221,845,_,F,2
376,845.315,I,S,3
438,845,S,I,4
450,845.178,I,S,4
16,846,_,F,0
95,846,_,F,0
187,846,S,I,1
266,846.668,I,S,2
318,846,S,I,4
376,846,S,I,3
452,846,S,I,4
16,847,I,P,0
143,847,S,I,1
154,847,_,F,3
184,847,S,I,1
216,847,S,I,2
325,847,_,F,3
350,847.506,I,S,3
441,847,S,I,3
74,848,S,I,0
93,848.221,I,S,0
120,848.665,I,S,1
154,848,I,P,1
203,848,S,I,2
208,848,_,F,2
249,848,P,S,2
282,848,_,F,3
108,849,S,I,1
148,849,S,I,1
208,849,I,P,2
455,849,P,S,4
130,850,S,I,1
178,850.098,I,S,3
249,850,S,I,2
306,850.348,I,S,3
353,850,S,I,3
413,850,S,I,4
22,851,S,I,0
33,851.8,I,S,2
183,851,S,I,1
199,851,_,F,2
226,851,S,I,2
385,851,_,F,4
495,851,S,I,4
48,852,P,S,0
157,852.555,_,PEwane,1
178,852,S,I,1
199,852,I,P,2
349,852,P,S,3
363,852,S,I,4
385,852,I,P,3
419,852,S,I,4
120,853,S,I,1
146,853.388,I,S,1
266,853,S,I,2
397,853.284,I,S,3
451,853,S,I,4
26,854.726,I,S,0
215,854,P,S,2
254,854,S,I,2
281,854.875,I,S,2
489,854,P,S,4
51,855.846,I,S,0
129,855,S,I,1
207,855,P,S,2
261,855.535,I,S,2
363,855.681,I,S,3
423,855,S,I,4
93,856,S,I,0
105,856.664,_,PEwane,1
147,856,P,S,1
163,856.781,I,S,1
287,856,S,I,2
452,856,_,F,4
248,857.974,_,PEwane,2
267,857,S,I,2
270,857.511,I,S,2
441,857,_,F,4
452,857,I,P,4
472,857,S,I,0
121,858.433,_,PEwane,1
153,858,P,S,1
215,858,S,I,2
281,858,S,I,0
380,858,S,I,3
457,858.818,I,S,4
489,858,S,I,4
498,858,S,I,1
198,859.692,I,S,1
305,859,S,I,3
343,859.951,I,S,1
373,859,S,I,3
30,860,S,I,0
38,860.134,I,S,0
44,860.422,I,S,0
124,860.942,I,S,3
130,860,_,F,1
151,860,S,I,1
198,860,S,I,1
269,860,S,I,2
337,860.553,I,S,3
340,860.553,I,S,3
363,860,S,I,3
370,860,P,S,3
398,860.872,I,S,3
22,861,_,F,0
130,861,I,P,1
166,861,P,S,1
183,861,_,F,1
190,861,S,I,0
306,861,S,I,3
425,861,S,I,4
436,861,S,I,4
12,862.275,I,S,0
45,862.814,I,S,0
176,862,S,I,1
211,862.025,I,S,2
373,862.263,I,S,3
432,862,P,S,4
48,863,S,I,0
111,863,P,S,1
116,863.01,I,S,1
280,863.073,I,S,0
337,863,S,I,3
18,864.959,I,S,2
44,864,S,I,0
135,864,P,S,1
163,864,S,I,1
254,864,_,F,2
261,864,S,I,2
18,865,S,I,2
72,865,P,S,0
286,865,S,I,2
343,865,S,I,3
365,865.498,_,PEwane,3
398,865,S,I,3
423,865,_,F,4
116,866,S,I,1
333,866,S,I,3
239,867.792,I,S,2
291,867,S,I,2
12,868,S,I,2
26,868,S,I,0
111,868,S,I,1
498,868,_,F,4
25,869.287,I,S,0
58,869.343,I,S,0
60,869,S,I,0
124,869,S,I,1
141,869,S,I,1
248,869,S,I,2
340,869,S,I,3
468,869,S,I,4
498,869,I,P,4
25,870,S,I,0
147,870,S,I,1
151,870,_,F,1
198,870,_,F,1
269,870,_,F,2
346,870.104,I,S,3
45,871,S,I,2
53,871,S,I,0
85,871.544,I,S,0
135,871,S,I,1
179,871.368,I,S,1
198,871,I,P,1
207,871,S,I,2
269,871,I,P,2
270,871,S,I,2
306,871,_,F,3
322,871.885,I,S,4
425,871,_,F,4
446,871.844,_,PEwane,4
471,871.359,_,PEwane,4
176,872,_,F,1
220,872,P,S,2
251,872.707,I,S,1
262,872,P,S,0
311,872.126,I,S,3
346,872,S,I,3
367,872.798,I,S,2
493,872.324,I,S,4
49,873.043,I,S,0
101,873.198,I,S,1
176,873,I,P,1
309,873.803,I,S,3
364,873,P,S,3
426,873,S,I,4
44,874,_,F,0
94,874,P,S,4
105,874,S,I,1
158,874.543,I,S,1
190,874.37,I,S,4
322,874,S,I,3
422,874,S,I,4
445,874,S,I,4
459,874.19,I,S,4
470,874.368,I,S,0
96,875,P,S,0
121,875,S,I,1
262,875,S,I,0
280,875,S,I,2
286,875,_,F,2
343,875,_,F,3
493,875,S,I,4
116,876,_,F,1
286,876,I,P,2
343,876,I,P,3
388,876.92,I,S,3
496,876.566,I,S,4
28,877,S,I,2
58,877,S,I,0
116,877,I,P,1
220,877,S,I,2
364,877,S,I,3
365,877,S,I,3
409,877,S,I,4
111,878,_,F,1
123,878.952,I,S,1
158,878,S,I,0
168,878,S,I,1
179,878,S,I,4
16,879,P,S,0
72,879,S,I,0
78,879.999,I,S,0
124,879,_,F,1
290,879.226,I,S,2
339,879.552,I,S,3
363,879.942,I,S,3
403,879.452,_,PEwane,0
414,879.801,_,PEwane,4
468,879,_,F,4
69,880.101,I,S,2
124,880,I,P,1
154,880,P,S,1
181,880.545,I,S,1
419,880.022,I,S,3
467,880,S,I,2
45,881,_,F,3
208,881,P,S,2
235,881.22,I,S,2
289,881,S,I,0
373,881,S,I,3
388,881,S,I,3
78,882,S,I,0
123,882,S,I,1
142,882,S,I,1
388,882.791,I,S,3
151,883.629,I,S,1
323,883.587,I,S,3
357,883.974,I,S,3
389,883.822,I,S,3
432,883,S,I,4
16,884,S,I,2
199,884,P,S,1
239,884,S,I,2
290,884,S,I,2
322,884,_,F,3
385,884,P,S,3
445,884,_,F,3
457,884,S,I,4
33,885,S,I,0
