humanID,time,state0,state1,location
109,654.615,I,S,1
112,654.49,I,S,1
202,654.305,I,S,2
205,654,S,I,2
355,654,_,F,3
129,655.961,I,S,1
209,655.747,I,S,2
254,655,S,I,0
269,655,S,I,2
407,655.934,I,S,4
482,655,S,I,4
54,656,S,I,0
175,656,S,I,3
362,656,S,I,3
32,657,S,I,0
45,657,P,S,0
434,657,S,I,4
436,657,P,S,3
73,658,S,I,0
189,658.479,I,S,1
40,659,S,I,0
85,659,S,I,0
374,659,S,I,3
23,660.213,I,S,0
178,660.684,I,S,1
223,660.027,I,S,2
256,660,S,I,2
261,660.149,I,S,2
344,660,_,F,3
475,660,S,I,4
7,661,S,I,0
13,661.84,I,S,0
64,661,_,F,0
150,661,S,I,1
344,661,I,P,3
459,661,S,I,4
23,662,S,I,0
64,662,I,P,0
86,662,S,I,0
118,662.67,_,PEwane,1
285,662,_,F,2
315,662.37,I,S,3
337,662,S,I,3
468,662.777,I,S,4
285,663,I,P,2
334,663,S,I,3
367,663,_,F,3
205,664,_,F,2
351,664.626,I,S,3
178,665,S,I,1
215,665,S,I,2
243,665.866,I,S,2
418,665.904,I,S,4
482,665,_,F,4
54,666,_,F,0
101,666.227,I,S,1
132,666,S,I,1
401,666,S,I,4
430,666.036,I,S,2
482,666,I,P,4
26,667.012,I,S,0
32,667,_,F,0
33,667.254,I,S,0
91,667,P,S,2
109,667,S,I,1
335,667.969,I,S,3
431,667.328,I,S,4
434,667,_,F,4
73,668,_,F,0
122,668,S,I,1
243,668,S,I,2
434,668,I,P,4
481,668.863,I,S,4
1,669,S,I,0
45,669,S,I,0
73,669,I,P,0
311,669,S,I,3
315,669,S,I,3
431,669,S,I,4
473,669,S,I,4
481,669,S,I,4
26,670,S,I,0
147,670.415,_,PEwane,1
326,670,S,I,3
337,670.38,I,S,3
493,670.825,I,S,4
10,671.348,I,S,0
78,671.82,I,S,0
235,671.346,I,S,2
351,671,S,I,3
418,671,S,I,4
79,672.427,I,S,0
463,672,P,S,4
464,672.182,I,S,4
79,673,S,I,0
148,673.878,I,S,1
249,673,P,S,2
326,673.357,I,S,3
335,673,S,I,3
338,673.987,I,S,3
33,674,S,I,0
109,674.464,I,S,1
447,674,S,I,4
10,675,S,I,0
59,675,S,I,0
87,675,P,S,0
148,675,S,I,1
234,675.791,I,S,2
222,676.36,I,S,2
245,676.199,I,S,2
323,676,S,I,3
56,677,P,S,2
87,677,S,I,0
118,677,S,I,1
270,677.076,_,PEwane,2
109,678,S,I,1
146,678.143,_,PEwane,1
192,678.555,I,S,1
200,678.219,I,S,2
243,678,_,F,2
295,678.524,I,S,2
352,678.167,I,S,3
424,678,P,S,1
454,678.384,I,S,4
17,679.105,I,S,0
45,679,_,F,0
79,679.047,I,S,0
243,679,I,P,2
311,679,_,F,3
312,679,S,I,3
315,679,_,F,3
473,679,_,F,4
91,680,S,I,0
315,680,I,P,3
326,680,S,I,3
328,680,S,I,3
437,680,P,S,4
29,681.913,_,PEwane,0
254,681.939,I,S,2
483,681.477,_,PEwane,4
78,682,S,I,1
409,682.149,I,S,4
31,683.876,I,S,0
85,683.253,I,S,0
335,683,_,F,3
158,684.118,_,PEwane,1
210,684.273,I,S,2
234,684,S,I,2
320,684.022,I,S,3
335,684,I,P,3
409,684,S,I,4
445,684,P,S,4
447,684,_,F,4
56,685,S,I,0
91,685.559,I,S,0
227,685.163,I,S,2
324,685.216,I,S,3
447,685,I,P,4
464,685,S,I,4
74,686.241,_,PEwane,0
95,686.071,I,S,0
134,686,S,I,1
200,686,S,I,2
265,686,S,I,2
424,686,S,I,4
230,687.426,I,S,2
485,687,S,I,4
492,687.687,I,S,4
17,688,S,I,0
54,688.572,I,S,0
95,688,S,I,3
192,688,S,I,1
227,688,S,I,2
245,688,S,I,0
370,688,S,I,3
433,688.99,I,S,4
436,688,S,I,4
25,689.241,I,S,0
163,689.899,_,PEwane,1
312,689,_,F,3
78,690.766,I,S,0
105,690.667,_,PEwane,1
147,690,S,I,1
223,690,S,I,2
235,690,S,I,2
55,691.57,I,S,0
254,691,S,I,4
320,691,S,I,4
379,691.51,I,S,0
421,691.329,I,S,4
438,691.003,I,S,4
117,692.691,_,PEwane,1
259,692.564,I,S,2
319,692.139,I,S,3
140,693.11,I,S,1
231,693.355,I,S,2
242,693.598,I,S,0
260,693.813,I,S,2
344,693,P,S,3
64,694,P,S,0
89,694.395,I,S,0
101,694,S,I,1
119,694.619,I,S,1
202,694,S,I,2
228,694,S,I,2
379,694,S,I,3
96,695.12,_,PEwane,0
285,695,P,S,2
296,695.07,I,S,0
301,695.406,I,S,3
461,695.977,I,S,4
134,696,_,F,1
195,696.695,I,S,2
445,696,S,I,4
486,696.064,I,S,4
113,697.828,I,S,1
210,697,S,I,2
314,697.948,I,S,4
322,697,I,S,0
455,697.057,I,S,0
242,698,S,I,0
249,698,S,I,2
270,698,S,I,2
322,698,S,I,0
433,698,S,I,3
470,698.216,I,S,4
482,698,P,S,1
13,699,S,I,3
29,699,S,I,0
122,699.009,I,S,1
158,699,S,I,1
492,699,S,I,4
79,700,S,I,0
147,700,_,F,1
195,700,S,I,2
201,700.962,I,S,2
338,700,S,I,3
434,700,P,S,4
73,701,P,S,0
89,701,S,I,1
116,701,S,I,1
148,701.677,I,S,1
320,701,_,F,3
439,701.438,I,S,4
37,702.564,_,PEwane,3
64,702,S,I,0
279,702.991,I,S,2
320,702,I,P,3
412,702.359,_,PEwane,4
113,703,S,I,1
229,703.176,I,S,2
401,703.82,I,S,4
15,704.371,I,S,0
228,704,_,F,2
260,704,S,I,4
285,704,S,I,2
345,704.661,I,S,4
360,704.152,I,S,3
119,705,S,I,1
170,705.656,I,S,4
212,705.502,I,S,2
228,705,I,P,2
245,705.069,I,S,2
146,706,S,I,1
151,706.34,I,S,1
301,706,S,I,3
496,706.389,I,S,4
34,707,S,I,0
105,707,S,I,1
210,707,_,F,4
223,707.214,I,S,2
468,707,S,I,4
477,707.067,I,S,4
25,708,S,I,3
106,708,S,I,1
119,708.809,I,S,1
179,708.058,_,PEwane,1
210,708,I,P,4
249,708,_,F,2
295,708,S,I,2
322,708,_,F,0
324,708,S,I,3
13,709,_,F,1
27,709.385,_,PEwane,0
29,709,_,F,1
158,709,_,F,1
189,709,S,I,1
249,709,I,P,2
304,709,S,I,3
322,709,I,P,0
13,710,I,P,1
54,710,S,I,0
109,710.429,I,S,1
158,710,I,P,1
247,710.398,I,S,2
328,710.964,I,S,3
338,710,_,F,3
461,710,S,I,4
89,711,_,F,0
116,711,_,F,1
162,711.527,I,S,1
229,711,S,I,2
243,711,P,S,2
299,711.754,I,S,2
305,711.469,_,PEwane,1
338,711,I,P,3
450,711.693,I,S,4
89,712,I,P,0
116,712,I,P,1
141,712.883,I,S,1
230,712,S,I,2
242,712.161,I,S,2
315,712,P,S,3
401,712,S,I,4
33,713.986,I,S,0
66,713.851,I,S,0
113,713,_,F,1
259,713,S,I,2
434,713,S,I,4
453,713.333,I,S,0
11,714.012,I,S,0
15,714,S,I,0
113,714,I,P,1
163,714,S,I,1
175,714.701,I,S,1
177,714.464,_,PEwane,1
217,714.946,I,S,2
352,714,S,I,3
412,714,S,I,4
421,714,S,I,2
437,714,S,I,4
482,714,S,I,4
496,714,S,I,4
10,715.777,I,S,0
40,715.348,I,S,0
55,715,S,I,0
85,715,S,I,0
145,715.322,_,PEwane,1
175,715,S,I,1
209,715,S,I,2
231,715,S,I,2
299,715,S,I,2
326,715.285,I,S,3
345,715,S,I,3
355,715.575,I,S,3
359,715.509,I,S,3
360,715,S,I,2
378,715.528,_,PEwane,3
438,715,S,I,4
74,716,S,I,0
78,716,S,I,4
109,716,S,I,1
221,716.724,_,PEwane,2
335,716,P,S,3
335,717,S,I,3
344,717,S,I,3
447,717,P,S,4
298,718.21,I,S,2
462,718.622,_,PEwane,4
77,719.794,I,S,0
83,719.03,I,S,0
115,719.641,I,S,3
129,719,S,I,1
189,719,_,F,1
243,719,S,I,2
328,719,S,I,3
355,719,S,I,0
415,719.312,_,PEwane,4
447,719,S,I,4
493,719,S,I,4
11,720,S,I,0
54,720,_,F,0
90,720.178,_,PEwane,0
189,720,I,P,1
194,720.091,_,PEwane,1
314,720,S,I,3
483,720,S,I,4
491,720.507,I,S,4
73,721,S,I,0
117,721,S,I,1
135,721.041,I,S,2
198,721.016,I,S,1
229,721,_,F,2
242,721,S,I,2
351,721.309,I,S,3
359,721,S,I,3
486,721,S,I,4
38,722.33,_,PEwane,0
110,722.637,I,S,1
229,722,I,P,2
293,722.049,I,S,4
407,722,S,I,4
40,723,S,I,0
66,723,S,I,0
175,723.35,I,S,1
312,723.637,I,S,3
198,724,S,I,1
260,724.299,I,S,2
289,724.912,I,S,2
352,724,_,F,3
421,724,_,F,1
470,724,S,I,4
496,724,_,F,4
78,725.775,I,S,0
85,725,_,F,0
231,725,_,F,2
276,725.147,I,S,2
299,725,_,F,2
345,725,_,F,3
350,725.816,I,S,3
352,725,I,P,3
421,725,I,P,4
438,725,_,F,3
3,726.307,_,PEwane,0
16,726.978,I,S,0
31,726,S,I,0
109,726,_,F,1
161,726.789,I,S,1
231,726,I,P,2
299,726,I,P,2
345,726,I,P,3
438,726,I,P,4
0,727.515,I,S,0
27,727,S,I,0
181,727.336,I,S,1
335,727,_,F,3
463,727,S,I,4
467,727.233,I,S,4
480,728.117,I,S,4
129,729,_,F,1
172,729.437,I,S,1
245,729,S,I,2
328,729.648,I,S,3
373,729.728,_,PEwane,3
424,729.062,I,S,4
129,730,I,P,1
148,730,S,I,1
221,730,S,I,2
276,730,S,I,2
288,730.759,I,S,2
310,730.168,I,S,0
319,730,S,I,3
443,730.608,_,PEwane,4
483,730,_,F,4
491,730,S,I,4
117,731,_,F,1
291,731.043,I,S,2
486,731,_,F,4
115,732,S,I,1
293,732,S,I,2
312,732,S,I,3
325,732.919,I,S,3
40,733,_,F,0
135,733,S,I,1
212,733,S,I,2
310,733,S,I,3
336,733.203,_,PEwane,3
439,733,S,I,3
122,734,S,I,1
198,734,_,F,3
204,734.779,_,PEwane,2
284,734.174,I,S,2
291,734,S,I,2
320,734,P,S,3
334,734.822,I,S,3
337,734,S,I,3
453,734,S,I,4
470,734,_,F,4
103,735.203,I,S,1
162,735,S,I,1
198,735,I,P,3
425,735.203,_,PEwane,0
454,735,S,I,0
470,735,I,P,4
6,736.387,I,S,0
55,736.897,I,S,0
94,736.735,_,PEwane,0
100,736.501,I,S,1
175,736,S,I,1
217,736,S,I,2
289,736,S,I,2
298,736,S,I,2
369,736.722,_,PEwane,3
112,737,S,I,1
228,737,P,S,2
11,738.665,I,S,0
24,738.005,I,S,0
51,738,S,I,0
181,738,S,I,1
38,739,S,I,0
121,739.461,_,PEwane,1
203,739.255,_,PEwane,2
103,740,S,I,1
110,740,S,I,3
148,740,_,F,1
210,740,P,S,1
217,740.801,I,S,2
254,740.761,I,S,2
276,740,_,F,2
325,740,S,I,3
450,740,S,I,4
491,740,_,F,4
3,741,S,I,0
119,741,S,I,1
148,741,I,P,1
249,741,P,S,2
322,741,P,S,0
366,741.241,_,PEwane,2
447,741.055,I,S,4
491,741,I,P,4
13,742,P,S,3
29,742.837,I,S,0
158,742,P,S,1
415,742,S,I,4
11,743,S,I,0
139,743.241,I,S,1
310,743,_,F,3
338,743,P,S,1
439,743,_,F,4
443,743,S,I,4
83,744,S,I,0
89,744,P,S,0
90,744,S,I,0
116,744,P,S,1
122,744,_,F,1
151,744,S,I,1
172,744,S,I,4
194,744,S,I,1
247,744,S,I,2
282,744.667,_,PEwane,2
445,744.7,I,S,4
122,745,I,P,1
223,745,S,I,2
232,745.362,_,PEwane,2
249,745,S,I,2
326,745,S,I,3
336,745,S,I,3
480,745,S,I,4
48,746.781,_,PEwane,0
56,746.922,I,S,0
113,746,P,S,1
113,746,S,I,1
289,746,_,F,2
425,746,S,I,4
430,746,S,I,4
93,747.717,_,PEwane,0
112,747,_,F,1
170,747,S,I,1
173,747.324,I,S,1
270,747.068,I,S,2
289,747,I,P,2
292,747.683,_,PEwane,2
449,747.276,I,S,4
469,747.035,I,S,4
37,748,S,I,0
112,748,I,P,1
164,748.274,I,S,1
181,748,_,F,1
239,748,S,I,2
261,748,S,I,2
372,748.787,_,PEwane,2
488,748.18,I,S,4
33,749,S,I,0
181,749,I,P,1
243,749.848,I,S,1
279,749,S,I,2
320,749,S,I,3
103,750,_,F,1
116,750,S,I,1
226,750.75,_,PEwane,2
284,750,S,I,2
325,750,_,F,3
369,750,S,I,3
396,750.522,_,PEwane,3
404,750.863,_,PEwane,4
450,750,_,F,4
13,751,S,I,0
31,751.008,I,S,0
80,751.278,I,S,0
164,751,S,I,1
179,751,S,I,1
213,751.271,_,PEwane,2
325,751,I,P,3
371,751,S,I,3
387,751.592,_,PEwane,3
393,751.337,_,PEwane,3
434,751.426,I,S,4
450,751,I,P,4
467,751,S,I,4
18,752.314,_,PEwane,0
24,752,S,I,0
121,752,S,I,1
127,752.435,I,S,1
189,752,P,S,4
415,752,_,F,4
11,753,_,F,0
30,753.512,_,PEwane,0
80,753,S,I,0
177,753,S,I,1
447,753,S,I,4
11,754,I,P,0
83,754,_,F,0
100,754,S,I,1
172,754,_,F,4
194,754,_,F,1
229,754,P,S,2
247,754,_,F,2
17,755.025,I,S,0
53,755.708,_,PEwane,0
77,755,S,I,0
83,755,I,P,0
106,755.272,I,S,3
172,755,I,P,1
185,755.362,I,S,1
189,755,S,I,1
201,755,S,I,2
223,755,_,F,2
229,755,S,I,2
247,755,I,P,2
480,755,_,F,4
55,756,S,I,2
95,756.908,I,S,0
135,756.141,I,S,1
223,756,I,P,2
232,756,S,I,2
304,756.072,I,S,3
322,756,S,I,3
430,756,_,F,4
460,756.645,I,S,4
477,756,S,I,4
9,757.239,_,PEwane,0
168,757.372,I,S,1
207,757.873,_,PEwane,2
313,757.628,I,S,3
352,757,P,S,3
355,757.052,I,S,3
421,757,P,S,4
476,757.599,I,S,4
37,758,_,F,0
78,758,S,I,0
91,758,S,I,0
117,758.787,I,S,4
135,758,S,I,1
231,758,P,S,1
299,758,P,S,2
345,758,P,S,3
366,758,S,I,3
438,758,P,S,4
37,759,I,P,0
173,759,S,I,1
309,759.428,I,S,4
455,759,S,I,4
89,760,S,I,0
93,760,S,I,0
284,760,_,F,2
318,760.01,_,PEwane,3
284,761,I,P,2
350,761,S,I,3
372,761,S,I,3
467,761,_,F,4
24,762,_,F,0
56,762,S,I,0
95,762,S,I,4
121,762,_,F,1
129,762,P,S,1
161,762,S,I,1
206,762.594,_,PEwane,2
364,762.897,I,S,3
438,762,S,I,4
497,762.87,_,PEwane,4
177,763,_,F,4
305,763,S,I,3
476,763,S,I,4
100,764,_,F,1
187,764.623,_,PEwane,1
210,764,S,I,2
313,764,S,I,3
334,764,S,I,3
364,764,S,I,3
460,764,S,I,4
16,765,S,I,4
100,765,I,P,1
141,765,S,I,0
201,765,_,F,2
400,765.795,_,PEwane,4
10,766,S,I,0
30,766,S,I,0
55,766,_,F,0
139,766,S,I,1
184,766.229,_,PEwane,1
213,766,S,I,2
217,766,S,I,2
441,766.523,_,PEwane,4
449,766,S,I,4
17,767,S,I,0
55,767,I,P,0
198,767,P,S,1
222,767,S,I,2
315,767,S,I,3
433,767.619,I,S,4
470,767,P,S,4
47,768.721,I,S,0
63,768.061,_,PEwane,0
91,768,_,F,0
116,768.767,I,S,1
135,768,_,F,1
243,768,S,I,2
363,768.326,I,S,3
385,768.556,_,PEwane,2
434,768,S,I,4
6,769,S,I,0
79,769.745,I,S,0
135,769,I,P,1
156,769.688,I,S,1
173,769,_,F,1
213,769.818,I,S,3
323,769.948,I,S,3
455,769,_,F,4
117,770,S,I,1
185,770,S,I,1
214,770.211,_,PEwane,2
266,770.534,I,S,3
270,770,S,I,2
282,770,S,I,1
393,770,S,I,3
260,771,S,I,2
260,771.014,I,S,2
262,771.022,_,PEwane,2
350,771,_,F,1
372,771,_,F,3
56,772,_,F,2
129,772,S,I,1
202,772.53,I,S,2
275,772.527,I,S,2
475,772.777,I,S,4
56,773,I,P,0
148,773,P,S,1
178,773.568,I,S,1
213,773,S,I,3
476,773,_,F,4
491,773,P,S,4
499,773.181,I,S,4
322,774.629,I,S,3
364,774,_,F,3
476,774,I,P,4
16,775,_,F,0
48,775,S,I,0
94,775,S,I,0
114,775.228,_,PEwane,1
228,775,S,I,2
288,775,S,I,2
364,775,I,P,3
373,775,S,I,3
378,775,S,I,3
387,775,S,I,3
18,776,S,I,4
178,776,S,I,1
182,776.58,I,S,1
384,776.88,_,PEwane,3
433,776,S,I,4
7,777.876,I,S,0
53,777,S,I,0
57,777.194,_,PEwane,0
122,777,P,S,1
144,777.326,_,PEwane,1
349,777.971,_,PEwane,3
379,777.607,I,S,1
480,777.454,I,S,4
0,778,S,I,0
243,778,_,F,2
260,778,S,I,4
322,778,S,I,3
121,779.398,I,S,1
152,779.936,_,PEwane,0
187,779,S,I,4
192,779.258,I,S,1
210,779.119,I,S,0
243,779,I,P,1
263,779.643,I,S,2
269,779.554,I,S,3
289,779,P,S,2
292,779,S,I,2
327,779.113,_,PEwane,3
442,779.974,I,S,4
35,780.888,I,S,0
96,780,S,I,0
112,780,P,S,1
206,780,S,I,2
221,780.732,I,S,2
231,780,S,I,2
299,780,S,I,2
319,780.392,I,S,3
393,780,_,F,3
458,780.027,_,PEwane,4
495,780.107,_,PEwane,4
18,781.399,I,S,0
47,781,S,I,3
145,781,S,I,0
181,781,P,S,1
332,781.874,_,PEwane,3
368,781.115,I,S,3
403,781.229,_,PEwane,4
7,782,S,I,0
304,782,S,I,3
470,782,S,I,4
266,783,S,I,1
323,783,S,I,2
325,783,P,S,3
341,783.53,I,S,3
348,783.151,_,PEwane,3
450,783,P,S,4
42,784.093,I,S,0
50,784.07,_,PEwane,0
75,784.017,I,S,0
252,784.757,_,PEwane,2
296,784,S,I,2
297,784.052,I,S,2
345,784,S,I,3
351,784,S,I,3
395,784.176,I,S,3
442,784,S,I,4
7,785.293,I,S,0
35,785,S,I,0
48,785,_,F,0
73,785.156,I,S,0
94,785,_,F,0
263,785,S,I,0
283,785.582,_,PEwane,2
329,785.217,_,PEwane,3
424,785,S,I,4
490,785.31,_,PEwane,4
11,786,P,S,0
22,786.572,_,PEwane,0
488,786,S,I,4
18,787,S,I,0
83,787,P,S,0
172,787,P,S,1
182,787,S,I,1
247,787,P,S,2
352,787,S,I,3
398,787.953,_,PEwane,3
460,787.432,I,S,4
136,788.74,_,PEwane,1
174,788.725,I,S,1
221,788,S,I,2
223,788,P,S,2
322,788,_,F,3
497,788,S,I,4
187,789,_,F,1
320,789.416,I,S,3
420,789.245,I,S,4
187,790,I,P,1
201,790.105,I,S,2
231,790,_,F,2
325,790,S,I,3
445,790,S,I,4
499,790,S,I,4
37,791,P,S,0
75,791,S,I,0
174,791,S,I,1
225,791.561,I,S,2
258,791.127,I,S,2
384,791,S,I,3
416,791.876,_,PEwane,4
49,792.136,I,S,0
91,792.813,I,S,0
181,792,S,I,1
319,792,S,I,3
397,792.517,_,PEwane,3
441,792,S,I,4
491,792,S,I,4
83,793,S,I,0
184,793,S,I,1
201,793,S,I,2
275,793,S,I,2
284,793,P,S,2
320,793,S,I,3
13,794.57,I,S,0
43,794.212,I,S,0
46,794.094,_,PEwane,0
165,794.229,I,S,1
168,794,S,I,1
192,794,S,I,1
254,794,S,I,2
284,794,S,I,2
349,794,S,I,3
422,794.396,_,PEwane,4
442,794,_,F,4
11,795,S,I,0
32,795.305,I,S,0
62,795.907,I,S,0
94,795.821,I,S,0
104,795.504,I,S,1
148,795,S,I,1
157,795.504,_,PEwane,1
228,795.075,I,S,2
258,795,S,I,2
340,795.209,_,PEwane,3
341,795,S,I,3
385,795,S,I,3
424,795,_,F,4
31,796,S,I,0
86,796.843,I,S,0
107,796.858,I,S,1
172,796,S,I,1
207,796,S,I,2
292,796.936,I,S,2
305,796.729,I,S,3
332,796,S,I,3
414,796.458,_,PEwane,4
424,796,I,P,4
440,796.765,I,S,4
488,796,_,F,4
5,797.709,I,S,3
9,797,S,I,0
18,797,_,F,0
32,797,S,I,0
49,797,S,I,0
100,797,P,S,1
121,797,S,I,1
144,797,S,I,1
160,797.766,I,S,1
182,797,_,F,1
395,797,S,I,3
404,797,S,I,4
421,797,S,I,2
165,798,S,I,1
210,798,S,I,2
216,798.707,_,PEwane,2
228,798,S,I,2
343,798.384,_,PEwane,0
475,798,S,I,4
497,798,_,F,4
55,799,P,S,0
57,799,S,I,0
106,799,S,I,1
247,799,S,I,1
331,799.887,I,S,3
379,799,S,I,3
398,799,S,I,3
403,799,S,I,4
468,799.895,I,S,4
497,799,I,P,4
68,800.926,_,PEwane,2
104,800,S,I,1
308,800.296,I,S,3
37,801,S,I,0
75,801,_,F,0
79,801,S,I,0
135,801,P,S,1
348,801,S,I,3
448,801.506,_,PEwane,4
55,802,S,I,0
125,802.668,_,PEwane,1
162,802.894,I,S,1
198,802,S,I,1
249,802.348,I,S,2
318,802,S,I,3
443,802.21,I,S,4
491,802,_,F,4
201,803.427,I,S,2
202,803,S,I,2
225,803,S,I,2
297,803,S,I,3
320,803,_,F,3
168,804,_,F,1
254,804,_,F,2
283,804,S,I,2
284,804,_,F,2
286,804.717,_,PEwane,2
382,804.094,I,S,3
438,804.55,I,S,4
440,804,S,I,4
446,804.966,_,PEwane,4
471,804.336,_,PEwane,4
2,805.435,_,PEwane,0
3,805.761,I,S,0
42,805,S,I,0
50,805,S,I,0
56,805,P,S,0
112,805,S,I,1
168,805,I,P,1
284,805,I,P,2
341,805,_,F,4
3,806,S,I,0
62,806,S,I,0
207,806,_,F,2
249,806,S,I,2
416,806,S,I,4
476,806,P,S,4
49,807,_,F,0
63,807,S,I,0
73,807,S,I,0
95,807.129,I,S,2
121,807,_,F,1
207,807,I,P,2
340,807,S,I,3
355,807,S,I,3
364,807,P,S,3
395,807,_,F,3
421,807,_,F,0
463,807.407,I,S,4
49,808,I,P,0
156,808,S,I,1
185,808.621,I,S,1
228,808,_,F,2
372,808.836,I,S,3
382,808,S,I,3
392,808.264,I,S,3
395,808,I,P,3
421,808,I,P,0
13,809,S,I,0
43,809,S,I,0
57,809,_,F,3
228,809,I,P,2
247,809,_,F,2
252,809,S,I,2
256,809.881,I,S,2
305,809,S,I,3
329,809,S,I,3
374,809.739,I,S,3
398,809,_,F,3
404,809.439,I,S,1
57,810,I,P,3
97,810.077,_,PEwane,0
223,810,S,I,2
244,810.621,I,S,2
363,810,S,I,3
365,810.743,I,S,0
438,810,S,I,4
158,811,S,I,1
158,811.818,I,S,1
243,811,P,S,2
245,811.452,I,S,3
345,811.567,I,S,3
400,811,S,I,4
487,811.871,I,S,4
491,811.344,I,S,4
169,812.32,_,PEwane,1
198,812,_,F,1
269,812,S,I,2
294,812.548,I,S,2
357,812.916,I,S,3
404,812,S,I,1
450,812,S,I,4
458,812,S,I,4
93,813.891,I,S,0
114,813,S,I,1
144,813.736,I,S,1
225,813,_,F,2
345,813,S,I,3
357,813,S,I,3
468,813,S,I,4
7,814,S,I,0
24,814.704,I,S,0
37,814.293,I,S,0
128,814.925,_,PEwane,1
158,814,S,I,1
283,814,_,F,2
427,814.539,I,S,4
95,815,S,I,2
152,815,S,I,1
160,815,S,I,1
177,815.964,I,S,1
226,815,S,I,2
283,815,I,P,2
289,815,S,I,2
315,815.392,I,S,3
331,815,S,I,3
429,815.735,_,PEwane,4
5,816,S,I,0
62,816,_,F,4
346,816.181,I,S,3
416,816,_,F,4
462,816,S,I,4
466,816.121,_,PEwane,4
487,816,S,I,4
498,816.849,I,S,4
7,817.158,I,S,0
62,817,I,P,0
107,817,S,I,1
113,817.177,I,S,1
142,817.094,_,PEwane,1
385,817.423,I,S,3
416,817,I,P,4
483,817.699,I,S,4
122,818,S,I,1
127,818,S,I,1
262,818,S,I,2
312,818.85,I,S,3
480,818,S,I,1
13,819,_,F,0
113,819,S,I,1
214,819,S,I,2
253,819.833,I,S,2
338,819,S,I,3
380,819.375,_,PEwane,3
37,820,S,I,0
93,820,S,I,0
201,820,S,I,2
204,820,S,I,2
223,820,_,F,2
232,820.079,I,S,4
248,820.375,_,PEwane,2
296,820.496,I,S,2
372,820,S,I,3
498,820,S,I,4
22,821,S,I,0
223,821,I,P,2
240,821.796,I,S,2
315,821,S,I,0
437,821.058,I,S,4
97,822,S,I,0
187,822,P,S,1
206,822.033,I,S,2
216,822,S,I,2
269,822,_,F,2
339,822.434,I,S,3
397,822,S,I,3
489,822.568,_,PEwane,4
498,822.426,I,S,0
234,823.297,I,S,2
347,823.907,_,PEwane,3
158,824,_,F,1
256,824,S,I,2
343,824,S,I,4
363,824.149,I,S,3
162,825,S,I,1
170,825.978,I,S,1
254,825.08,I,S,4
331,825,_,F,3
364,825,S,I,3
413,825.638,_,PEwane,0
12,826.973,_,PEwane,0
80,826.217,I,S,0
185,826,S,I,1
254,826,S,I,2
340,826.885,I,S,3
406,826.19,I,S,4
427,826,S,I,2
443,826,S,I,4
462,826,_,F,4
18,827.594,I,S,0
243,827,S,I,2
483,827,S,I,4
491,827,S,I,4
175,828.552,I,S,2
179,828.876,I,S,1
181,828.768,I,S,0
286,828,S,I,2
374,828,S,I,3
420,828,S,I,4
424,828,P,S,4
448,828,S,I,4
498,828,S,I,4
56,829,S,I,0
113,829,_,F,1
125,829,S,I,1
136,829,S,I,1
172,829.705,I,S,1
214,829,_,F,2
250,829.923,I,S,3
321,829.447,_,PEwane,3
379,829.873,I,S,3
396,829,S,I,3
2,830,S,I,0
29,830,S,I,0
37,830,_,F,0
126,830.211,I,S,3
214,830,I,P,1
222,830.858,I,S,2
245,830,S,I,2
410,830.887,_,PEwane,4
441,830.055,I,S,4
41,831.68,_,PEwane,0
124,831.952,I,S,1
130,831.701,_,PEwane,1
142,831,S,I,4
451,831.974,I,S,4
497,831,P,S,4
8,832.55,I,S,0
100,832,S,I,1
348,832.188,I,S,3
384,832.443,I,S,2
419,832.133,_,PEwane,4
455,832.598,I,S,4
112,833.276,I,S,1
177,833,S,I,1
358,833.973,I,S,3
424,833,S,I,4
440,833.731,I,S,4
116,834,S,I,2
187,834,S,I,2
203,834,S,I,2
256,834,_,F,2
294,834,S,I,2
343,834,_,F,3
368,834,S,I,3
43,835.954,I,S,0
61,835.696,I,S,0
125,835.081,I,S,1
154,835.707,_,PEwane,1
175,835,S,I,1
180,835.305,I,S,1
209,835.5,I,S,2
343,835,I,P,3
346,835,S,I,3
361,835.157,I,S,3
451,835,S,I,4
463,835,S,I,4
469,835,S,I,4
126,836,S,I,1
181,836,S,I,1
185,836,_,F,1
250,836,S,I,2
292,836,S,I,2
99,837.672,I,S,0
112,837,S,I,1
166,837.638,I,S,1
168,837,P,S,1
185,837,I,P,1
222,837,S,I,2
284,837,P,S,2
452,837.158,I,S,4
483,837,_,F,4
7,838,S,I,2
184,838.874,I,S,1
286,838,_,F,2
374,838,_,F,3
435,838.606,_,PEwane,4
448,838,_,F,3
56,839,_,F,0
105,839.81,I,S,1
120,839.899,I,S,3
179,839,S,I,1
207,839,P,S,1
233,839.711,I,S,2
308,839,S,I,3
348,839,S,I,3
396,839,_,F,3
413,839,S,I,4
11,840.592,I,S,2
49,840,P,S,0
74,840.007,I,S,0
90,840.313,I,S,0
245,840,_,F,3
294,840.867,I,S,2
303,840.277,I,S,3
306,840.583,I,S,2
395,840,P,S,3
421,840,P,S,4
466,840,S,I,4
482,840.89,I,S,4
490,840,S,I,4
90,841,S,I,0
207,841,S,I,1
228,841,P,S,2
437,841,S,I,4
12,842,S,I,0
57,842,P,S,0
115,842.962,I,S,3
178,842.118,I,S,1
281,842.88,I,S,2
358,842,S,I,3
385,842,S,I,3
493,842.465,I,S,4
46,843,S,I,0
48,843.315,I,S,0
