humanID,time,state0,state1,location
130,685,S,I,2
253,685.996,I,S,2
56,686,S,I,0
254,686.292,I,S,2
371,686.788,I,S,3
418,686,S,I,4
4,687,S,I,0
138,687.59,I,S,1
180,687,S,I,3
283,687.347,_,PEwane,2
415,687,S,I,3
431,687,S,I,4
65,688,S,I,0
99,688,S,I,0
116,688,S,I,1
167,688,P,S,1
181,688,_,F,1
185,688,S,I,1
193,688,_,F,1
461,688,S,I,4
172,689.502,I,S,1
181,689,I,P,1
193,689,I,P,1
207,689,S,I,2
320,689.671,I,S,3
327,689.643,_,PEwane,3
167,690,S,I,1
249,690.785,I,S,2
358,690.891,I,S,3
446,690,_,F,4
142,691.36,_,PEwane,1
269,691.917,I,S,2
314,691.807,I,S,3
485,691.37,I,S,4
32,692.05,I,S,0
110,692.403,I,S,1
420,692,_,F,4
437,692,S,I,4
79,693.343,I,S,0
81,693.784,I,S,0
98,693,S,I,0
149,693.44,I,S,1
241,693,S,I,2
254,693,S,I,2
77,694,S,I,0
87,694,S,I,0
281,694,_,F,2
120,695,S,I,1
250,695.253,I,S,3
281,695,I,P,2
466,695.861,_,PEwane,4
27,696,S,I,0
68,696.07,_,PEwane,0
73,696,S,I,0
140,696.784,I,S,1
178,696.496,I,S,1
4,697,_,F,0
86,697,S,I,0
137,697,S,I,1
251,697.829,I,S,2
415,697,_,F,3
15,698.2,I,S,0
39,698.931,I,S,4
40,698,S,I,0
90,698.416,_,PEwane,2
114,698,S,I,1
116,698,_,F,1
206,698.837,_,PEwane,2
207,698.433,I,S,2
415,698,I,P,3
461,698,_,F,4
45,699.481,I,S,4
120,699.379,I,S,1
265,699,S,I,2
352,699,S,I,3
371,699,S,I,3
461,699,I,P,4
39,700,S,I,4
167,700,_,F,1
320,700,S,I,3
362,700,S,I,0
424,700,S,I,3
427,700,S,I,4
119,701,S,I,1
167,701,I,P,1
257,701,S,I,2
303,702.018,I,S,3
314,702,S,I,3
431,702.38,I,S,4
437,702,_,F,4
98,703,_,F,0
208,703,S,I,2
223,703,P,S,2
241,703,_,F,2
283,703,S,I,2
329,703.926,_,PEwane,1
421,703.031,I,S,4
437,703,I,P,4
183,704.148,I,S,1
385,704.607,_,PEwane,3
45,705,S,I,0
113,705.509,I,S,1
192,705,S,I,1
27,706,_,F,2
29,706,S,I,0
124,706.671,I,S,1
227,706.365,I,S,2
267,706,P,S,2
16,707.806,I,S,0
315,707.916,I,S,3
466,707,S,I,4
71,708.931,I,S,0
120,708,S,I,1
233,708.796,I,S,2
269,708,S,I,2
16,709,S,I,0
17,709.017,I,S,0
66,709.67,I,S,0
286,709.525,_,PEwane,2
320,709.983,I,S,3
352,709,_,F,2
39,710,_,F,0
178,710,S,I,1
248,710.362,_,PEwane,2
327,710,S,I,3
352,710,I,P,3
424,710,_,F,4
452,710,P,S,2
6,711.947,I,S,0
39,711,I,P,0
126,711,S,I,0
257,711,_,F,2
424,711,I,P,4
11,712.007,I,S,0
88,712,S,I,0
223,712,S,I,2
244,712,P,S,2
257,712,I,P,2
314,712,_,F,3
428,712.522,I,S,2
431,712,S,I,4
450,712,S,I,4
6,713,S,I,0
15,713,S,I,0
21,713.465,I,S,0
81,713,S,I,4
138,713,S,I,1
227,713,S,I,2
425,713.018,_,PEwane,2
11,714,S,I,0
56,714.667,I,S,0
154,714.277,_,PEwane,1
409,714,P,S,4
485,714,S,I,4
490,714.873,_,PEwane,4
19,715.801,I,S,0
359,715,S,I,3
426,715.999,I,S,4
115,716.045,I,S,1
142,716,S,I,3
192,716.754,I,S,1
204,716.579,_,PEwane,2
421,716,S,I,4
452,716,S,I,4
262,717,S,I,2
277,717.743,I,S,2
21,718,S,I,0
36,718.381,I,S,2
87,718.658,I,S,0
120,718,_,F,1
244,718,S,I,1
269,718,_,F,2
36,719,S,I,2
127,719,S,I,1
250,719,S,I,0
347,719.321,_,PEwane,3
393,719.236,_,PEwane,3
3,720.977,_,PEwane,0
32,720,S,I,2
149,720,S,I,1
220,720.996,I,S,2
233,720,S,I,0
408,720.022,I,S,4
419,720.44,_,PEwane,4
133,721.785,I,S,1
181,721,P,S,1
193,721,P,S,1
232,721.735,_,PEwane,2
251,721,S,I,2
318,721.967,_,PEwane,3
333,721.663,I,S,3
342,721.822,I,S,3
472,721,S,I,4
54,722.431,I,S,1
133,722,S,I,1
183,722,S,I,1
206,722,S,I,2
241,722.805,I,S,2
253,722,S,I,2
356,722.889,I,S,3
56,723,S,I,0
138,723,_,F,1
140,723,S,I,1
11,724,_,F,0
58,724.45,_,PEwane,0
110,724,S,I,1
138,724,I,P,1
354,724.225,I,S,3
11,725,I,P,0
196,725.48,I,S,1
277,725,S,I,1
306,726.154,I,S,3
375,726.996,I,S,3
115,727,S,I,1
248,727,S,I,4
281,727,P,S,2
441,727.219,_,PEwane,4
476,727.241,I,S,4
490,727,S,I,4
21,728,_,F,0
193,728,S,I,1
320,728,S,I,3
21,729,I,P,0
182,729.693,I,S,1
200,729.961,I,S,2
451,729,S,I,4
32,730,_,F,0
80,730.236,I,S,0
105,730.185,_,PEwane,1
149,730,_,F,1
233,730,_,F,2
291,730.188,I,S,2
303,730,S,I,3
415,730,P,S,4
430,730.055,I,S,2
448,730.109,_,PEwane,4
32,731,I,P,0
400,731.426,_,PEwane,1
461,731,P,S,4
171,732.678,I,S,1
172,732,S,I,1
186,732,S,I,1
206,732,_,F,2
232,732,S,I,2
246,732.129,I,S,2
249,732,S,I,2
283,732.231,I,S,4
310,732.896,I,S,3
333,732,S,I,3
386,732.309,I,S,4
408,732,S,I,4
1,733.703,I,S,3
154,733,S,I,1
167,733,P,S,3
196,733,S,I,3
204,733,S,I,2
206,733,I,P,2
8,734.025,I,S,0
141,734,S,I,1
177,734.988,_,PEwane,1
241,734,S,I,2
8,735,S,I,0
277,735,_,F,1
393,735,S,I,4
393,735.924,I,S,3
437,735,P,S,4
457,735.266,I,S,2
485,735.811,I,S,4
2,736.737,_,PEwane,0
196,736.73,I,S,1
216,736.035,_,PEwane,2
277,736,I,P,1
285,736.22,I,S,1
207,737,S,I,2
248,737,_,F,1
37,738.346,_,PEwane,0
54,738,S,I,1
119,738.785,I,S,1
193,738,_,F,1
324,738.542,I,S,3
393,738,S,I,3
19,739,S,I,0
80,739,S,I,0
193,739,I,P,1
230,739.952,I,S,2
451,739,_,F,4
3,740,S,I,0
125,740.364,_,PEwane,1
145,740.15,_,PEwane,1
210,740.845,I,S,2
291,740,S,I,2
324,740,S,I,3
341,740.339,I,S,3
372,740.218,_,PEwane,3
385,740,S,I,3
389,740.751,I,S,3
451,740,I,P,4
457,740,S,I,4
375,741,S,I,1
387,741.158,_,PEwane,3
396,741.531,_,PEwane,3
352,742,P,S,3
375,742.638,I,S,1
415,742,S,I,3
426,742,S,I,4
464,742.448,I,S,4
468,742.61,I,S,4
30,743.298,_,PEwane,0
39,743,P,S,0
149,743.72,I,S,4
204,743,_,F,2
313,743.829,I,S,3
354,743,S,I,3
358,743,S,I,3
424,743,P,S,4
471,743.077,_,PEwane,4
73,744.412,I,S,3
90,744,S,I,0
146,744.66,_,PEwane,1
257,744,P,S,2
68,745,S,I,0
71,745,S,I,0
170,745.198,I,S,1
257,745,S,I,2
281,745,S,I,2
305,745.828,_,PEwane,3
310,745,S,I,3
389,745,S,I,3
414,745.201,_,PEwane,4
66,746,S,I,2
79,746,S,I,0
495,746.257,_,PEwane,3
28,747.731,I,S,0
119,747,S,I,1
163,747.693,_,PEwane,1
246,747,S,I,2
318,747,S,I,3
342,747,S,I,3
443,747.248,_,PEwane,4
200,748,S,I,2
273,748.496,I,S,2
325,748,S,I,2
393,748,_,F,3
1,749,S,I,0
19,749,_,F,0
42,749.562,I,S,0
48,749.403,_,PEwane,0
101,749.384,I,S,1
143,749,S,I,1
177,749,S,I,1
393,749,I,P,3
430,749,S,I,4
3,750,_,F,0
38,750.807,_,PEwane,0
285,750,S,I,2
291,750,_,F,2
292,750.385,_,PEwane,2
324,750,_,F,3
42,751,S,I,0
96,751.151,_,PEwane,0
267,751,S,I,3
448,751,S,I,4
10,752.118,I,S,2
18,752.274,_,PEwane,4
210,752,S,I,2
230,752,S,I,2
439,752.771,I,S,4
489,752.918,_,PEwane,4
286,753,S,I,2
337,753.894,I,S,3
466,753.138,I,S,4
41,754.58,_,PEwane,0
63,754.94,_,PEwane,0
80,754.404,I,S,0
145,754,S,I,1
409,754,S,I,4
58,755,S,I,0
101,755,S,I,1
119,755.782,I,S,1
159,755.318,I,S,1
179,755.336,_,PEwane,1
313,755,S,I,3
353,755.011,I,S,3
2,756,S,I,0
79,756,_,F,0
138,756,P,S,1
212,756.516,I,S,2
11,757,P,S,0
28,757,S,I,2
79,757,I,P,0
192,757,S,I,1
230,757.931,I,S,2
246,757,_,F,2
263,757.226,I,S,2
280,757.015,I,S,2
296,757.494,I,S,2
319,757.667,I,S,3
337,757,S,I,3
342,757,_,F,3
10,758,S,I,0
147,758.985,_,PEwane,1
1,759,_,F,0
197,759.995,I,S,1
212,759,S,I,2
219,759.801,I,S,2
225,759.693,I,S,3
285,759.848,I,S,2
339,759.782,I,S,3
430,759,_,F,4
1,760,I,P,0
71,760.894,I,S,4
88,760.434,I,S,0
119,760,S,I,1
182,760,S,I,1
301,760.968,I,S,3
337,760.865,I,S,3
430,760,I,P,4
460,760.893,I,S,3
464,760,S,I,4
21,761,P,S,0
37,761,S,I,0
48,761,S,I,0
69,761.6,_,PEwane,0
187,761.054,_,PEwane,1
196,761,S,I,1
293,761.582,I,S,2
352,761,S,I,3
23,762.32,I,S,0
243,762.032,I,S,2
396,762,S,I,3
32,763,P,S,0
106,763.354,I,S,1
196,763.529,I,S,1
286,763,_,F,2
296,763,S,I,1
297,763.735,I,S,2
459,763,S,I,1
466,763,S,I,4
0,764.138,I,S,0
80,764,S,I,0
247,764.612,I,S,2
341,764,S,I,3
373,764.564,_,PEwane,3
424,764,S,I,0
429,764.989,_,PEwane,4
101,765,_,F,1
181,765,S,I,1
206,765,P,S,2
2,766,_,F,0
154,766.854,I,S,1
247,766,S,I,2
377,766.928,I,S,3
414,766,S,I,4
428,766,S,I,4
461,766,S,I,4
480,766.092,I,S,4
2,767,I,P,0
97,767.5,_,PEwane,3
113,767,S,I,1
237,767,S,I,2
347,767,S,I,3
10,768,_,F,0
70,768.909,I,S,0
171,768,S,I,1
179,768,S,I,0
277,768,P,S,2
372,768,S,I,2
386,768,S,I,3
402,768.933,I,S,4
414,768.662,I,S,4
10,769,I,P,0
53,769.764,_,PEwane,0
90,769.686,I,S,0
94,769.495,_,PEwane,0
160,769.266,I,S,1
163,769,S,I,1
277,769,S,I,2
292,769,S,I,2
353,769,S,I,3
366,769.238,_,PEwane,3
476,769,S,I,4
90,770,S,I,0
105,770,S,I,1
216,770,S,I,2
321,770.746,_,PEwane,3
443,770,S,I,4
32,771,S,I,0
48,771,_,F,4
91,771.053,I,S,0
193,771,P,S,1
232,771.087,I,S,2
306,771,S,I,3
315,771,S,I,4
332,771.577,I,S,3
337,771,S,I,3
397,771.149,_,PEwane,3
54,772.107,I,S,0
280,772,S,I,2
381,772.907,I,S,3
451,772,P,S,4
0,773,S,I,2
159,773,S,I,1
160,773,S,I,1
302,773.338,I,S,3
432,773.715,I,S,0
466,773,_,F,4
41,774,S,I,0
148,774.617,I,S,3
161,774,S,I,1
193,774,S,I,1
196,774,S,I,1
332,774,S,I,3
341,774,_,F,3
466,774,I,P,4
73,775,S,I,0
84,775.905,I,S,0
225,775,S,I,2
335,775.276,I,S,3
216,776.251,I,S,2
263,776,S,I,2
403,776.283,_,PEwane,4
96,777,S,I,0
191,777.879,I,S,1
206,777,S,I,2
361,777.528,I,S,3
378,777.38,_,PEwane,3
404,777.725,_,PEwane,4
489,777,S,I,4
83,778.828,I,S,0
124,778,S,I,1
158,778.067,_,PEwane,1
177,778.395,I,S,1
270,778.025,_,PEwane,2
356,778,S,I,2
369,778.451,_,PEwane,3
386,778,_,F,4
439,778,S,I,4
445,778.149,I,S,4
497,778.018,_,PEwane,4
46,779.01,_,PEwane,0
85,779.627,I,S,4
243,779,S,I,2
277,779,_,F,0
285,779,S,I,2
326,779.416,I,S,3
424,779.076,I,S,4
476,779,_,F,4
23,780,S,I,0
69,780,S,I,2
148,780,S,I,3
273,780,S,I,2
277,780,I,P,0
283,780,S,I,4
387,780,S,I,3
402,780,S,I,4
412,780.961,_,PEwane,4
34,781.28,I,S,0
185,781.213,I,S,1
228,781.398,I,S,2
231,781.361,I,S,0
295,781.67,I,S,2
302,781,S,I,3
393,781,P,S,3
441,781,S,I,4
88,782,S,I,0
148,782.681,I,S,2
280,782,_,F,1
288,782.214,I,S,2
339,782,S,I,3
397,782,S,I,3
17,783,S,I,3
31,783.467,I,S,3
97,783,S,I,0
160,783,_,F,1
280,783,I,P,1
329,783,S,I,3
41,784,_,F,0
157,784.547,_,PEwane,1
160,784,I,P,1
211,784.481,I,S,2
216,784,S,I,2
230,784,S,I,2
267,784.356,I,S,2
293,784,S,I,2
329,784.632,I,S,3
332,784,_,F,3
361,784,S,I,3
410,784.138,_,PEwane,4
414,784,S,I,1
433,784,S,I,4
480,784,S,I,4
56,785.662,I,S,0
143,785.663,I,S,2
185,785,S,I,4
297,785,S,I,2
458,785.107,_,PEwane,4
214,786.441,_,PEwane,3
381,786,S,I,3
414,786.953,I,S,1
419,786,S,I,4
83,787,S,I,0
171,787.065,I,S,1
231,787,S,I,2
267,787,S,I,2
295,787,S,I,2
352,787.493,I,S,3
463,787.259,I,S,1
30,788,S,I,0
54,788,S,I,0
124,788,_,F,1
149,788,S,I,1
212,788.776,I,S,2
228,788,S,I,2
288,788,S,I,2
321,788,S,I,3
332,788.477,I,S,1
336,788.685,_,PEwane,3
355,788.982,I,S,3
356,788,_,F,3
403,788,S,I,1
71,789,S,I,0
79,789,P,S,0
85,789,S,I,0
147,789,S,I,1
285,789,_,F,2
356,789,I,P,3
23,790,_,F,0
29,790.517,I,S,0
212,790,S,I,2
220,790,S,I,2
283,790,_,F,2
404,790,S,I,4
414,790,S,I,4
23,791,I,P,0
57,791.055,_,PEwane,0
125,791,S,I,1
203,791.254,_,PEwane,2
213,791.533,_,PEwane,2
283,791,I,P,2
302,791,_,F,3
326,791,S,I,3
377,791,S,I,3
380,791.738,_,PEwane,3
424,791,S,I,2
1,792,P,S,0
1,792,S,I,0
88,792,_,F,0
168,792.103,I,S,1
282,792.725,_,PEwane,2
329,792,S,I,3
339,792,_,F,3
378,792,S,I,3
430,792,P,S,4
486,792.819,I,S,1
128,793.391,_,PEwane,1
170,793,S,I,1
252,793.054,_,PEwane,2
253,793.837,I,S,3
39,794,S,I,0
63,794,S,I,0
143,794,S,I,1
158,794,S,I,1
216,794,_,F,2
232,794,S,I,2
254,794.247,I,S,2
293,794,_,F,2
301,794,S,I,3
432,794,S,I,4
437,794,S,I,4
61,795.414,I,S,0
78,795.543,I,S,0
87,795,S,I,1
154,795,S,I,1
185,795,_,F,1
216,795,I,P,2
286,795.654,I,S,2
463,795,S,I,1
18,796,S,I,0
144,796.565,_,PEwane,1
197,796,S,I,1
408,796.426,I,S,4
419,796,_,F,4
231,797,_,F,2
295,797,_,F,4
394,797.203,I,S,3
407,797.309,I,S,4
21,798,S,I,0
54,798,_,F,0
91,798,S,I,0
211,798,S,I,2
228,798,_,F,2
250,798.964,I,S,2
253,798,S,I,2
335,798,S,I,3
400,798,S,I,4
429,798,S,I,2
2,799,P,S,3
82,799.318,_,PEwane,0
228,799,I,P,4
263,799.929,I,S,2
286,799,S,I,2
451,799,S,I,4
94,800,S,I,0
157,800,S,I,1
10,801,P,S,0
38,801,S,I,3
164,801.906,I,S,1
263,801,S,I,2
407,801,S,I,4
422,801.9,_,PEwane,4
1,802,_,F,0
166,802.049,I,S,1
400,802.698,I,S,1
436,802.977,I,S,4
1,803,I,P,0
56,803,S,I,0
118,803.241,_,PEwane,1
270,803,S,I,2
282,803,S,I,2
458,803,S,I,4
460,803,S,I,4
489,803.839,I,S,4
10,804,S,I,0
74,804.91,_,PEwane,0
87,805,_,F,0
146,805,S,I,1
159,805.832,I,S,1
295,805.02,I,S,4
326,805.531,I,S,3
4,806.619,I,S,3
11,806,S,I,0
18,806,_,F,0
138,806,S,I,4
171,806,S,I,1
219,806,S,I,2
332,806,S,I,3
425,806,S,I,4
453,806.819,I,S,4
466,806,P,S,4
480,806.287,I,S,4
2,807,S,I,0
18,807,I,P,0
111,807.815,I,S,1
154,807.91,I,S,1
177,807,S,I,1
348,807.9,_,PEwane,3
91,808,_,F,0
154,808,S,I,1
267,808.03,I,S,2
335,808,_,F,3
343,808.18,_,PEwane,3
429,808,_,F,4
495,808,S,I,4
22,809.941,_,PEwane,0
91,809,I,P,0
263,809.506,I,S,2
319,809,S,I,3
332,809.888,I,S,3
395,809.509,I,S,3
429,809,I,P,4
9,810.226,_,PEwane,1
82,810,S,I,0
94,810,_,F,0
157,810,_,F,1
194,810.22,_,PEwane,1
210,810.369,I,S,2
274,810.55,I,S,2
352,810,S,I,3
366,810,S,I,3
373,810,S,I,3
436,810,S,I,4
94,811,I,P,0
128,811,S,I,1
181,811.536,I,S,1
267,811,S,I,2
372,811.912,I,S,3
214,812,S,I,2
219,812.871,I,S,2
277,812,P,S,2
306,812.136,I,S,2
326,812,S,I,4
353,812.171,I,S,2
360,812.053,I,S,3
78,813,S,I,1
191,813,S,I,2
234,813.439,I,S,2
394,813,S,I,3
410,813,S,I,4
412,813,S,I,4
460,813,_,F,4
485,813,S,I,4
497,813,S,I,0
498,813.969,I,S,1
10,814,_,F,0
218,814.898,I,S,2
275,814.204,I,S,2
460,814,I,P,4
486,814,S,I,4
26,815.657,I,S,2
34,815,S,I,0
70,815,S,I,0
182,815.978,I,S,1
213,815,S,I,2
280,815,P,S,2
306,815,S,I,2
382,815.231,I,S,4
496,815.794,I,S,4
142,816.44,I,S,1
160,816,P,S,1
218,816,S,I,2
274,816,S,I,2
408,816,S,I,4
454,816.356,I,S,4
117,817.337,_,PEwane,1
148,817,S,I,1
177,817,_,F,1
374,817.277,I,S,3
419,817.367,I,S,4
439,817.123,I,S,4
25,818.681,I,S,0
29,818,S,I,0
53,818,S,I,0
79,818,S,I,0
111,818,S,I,3
112,818.922,I,S,4
154,818,_,F,1
177,818,I,P,1
181,818,S,I,1
240,818.367,I,S,2
329,818.138,I,S,3
384,818.546,_,PEwane,3
480,818,S,I,4
17,819.708,I,S,0
61,819,S,I,0
159,819,S,I,1
210,819,S,I,2
301,819.496,I,S,3
393,819,S,I,3
395,819,S,I,3
352,820,_,F,3
366,820,_,F,3
439,820,S,I,4
471,820,S,I,4
136,821.207,_,PEwane,4
257,821.006,I,S,2
295,821,S,I,2
356,821,P,S,3
366,821,I,P,3
382,821,S,I,3
4,822,S,I,0
17,822,S,I,0
54,822.494,I,S,0
153,822.104,I,S,1
203,822,S,I,2
23,823,P,S,0
191,823,_,F,1
283,823,P,S,2
410,823,_,F,4
412,823,_,F,4
468,823,S,I,4
497,823,_,F,2
93,824.27,_,PEwane,2
178,824.977,I,S,1
191,824,I,P,1
202,824.691,I,S,2
219,824,S,I,2
410,824,I,P,4
426,824.448,I,S,3
466,824,S,I,4
497,824,I,P,2
34,825,_,F,0
70,825,_,F,0
166,825,S,I,1
173,825.291,I,S,1
199,825.063,I,S,1
445,825,S,I,4
70,826,I,P,0
199,826,S,I,1
218,826,_,F,2
255,826.657,I,S,2
305,826,S,I,3
408,826,_,F,4
9,827,S,I,0
46,827,S,I,0
187,827,S,I,1
216,827,P,S,2
238,827.231,I,S,2
240,827,S,I,2
254,827,S,I,2
277,827,S,I,2
369,827,S,I,3
373,827.147,I,S,3
498,827,S,I,4
79,828,_,F,0
117,828,S,I,1
181,828,_,F,1
234,828,S,I,2
249,828.219,I,S,2
250,828,S,I,2
355,828,S,I,3
363,828.674,I,S,3
413,828.628,_,PEwane,4
479,828.471,I,S,4
480,828,_,F,4
483,828.759,_,PEwane,4
210,829,_,F,2
441,829.566,I,S,4
22,830,S,I,0
124,830.337,I,S,0
210,830,I,P,2
414,830.638,I,S,4
416,830.318,_,PEwane,4
471,830,_,F,4
486,830.64,I,S,4
54,831,S,I,0
96,831.175,I,S,0
110,831.492,I,S,1
216,831,S,I,2
228,831,P,S,2
295,831,_,F,2
363,831,S,I,3
422,831,S,I,4
471,831,I,P,4
17,832,_,F,0
151,832.888,I,S,1
168,832,S,I,1
295,832,I,P,2
455,832.682,I,S,4
17,833,I,P,0
96,833,S,I,0
275,833,S,I,2
283,833,S,I,2
426,833,S,I,4
461,833.511,I,S,4
468,833,_,F,4
169,834.907,_,PEwane,1
315,834.939,I,S,3
1,835,P,S,0
84,835,S,I,0
134,835.011,I,S,1
400,835,S,I,4
445,835,_,F,4
455,835,S,I,4
461,835,S,I,4
1,836,S,I,0
40,836.526,I,S,0
112,836,S,I,1
305,836,_,F,3
340,836.544,_,PEwane,3
360,836,S,I,3
371,836.498,I,S,3
465,836.114,I,S,4
479,836,S,I,4
182,837,S,I,1
187,837,_,F,1
254,837,_,F,2
277,837,_,F,4
301,837,S,I,3
332,837,S,I,3
446,837.026,I,S,4
117,838,_,F,1
187,838,I,P,1
226,838.231,_,PEwane,2
234,838,_,F,2
254,838,I,P,2
277,838,I,P,4
355,838,_,F,3
18,839,P,S,0
117,839,I,P,1
180,839.156,I,S,1
228,839,S,I,2
15,840.213,I,S,1
21,840.936,I,S,0
31,840,S,I,0
36,840.556,I,S,0
57,840,S,I,0
178,840,S,I,1
194,840,S,I,1
216,840.041,I,S,2
232,840.095,I,S,2
280,840,S,I,2
293,840.717,I,S,4
348,840,S,I,3
9,841.289,I,S,0
43,841.92,I,S,3
91,841,P,S,1
216,841,S,I,2
363,841,_,F,3
368,841.212,I,S,3
374,841,S,I,4
390,841.25,I,S,3
429,841,P,S,4
1,842.25,I,S,0
21,842,S,I,0
25,842,S,I,0
74,842,S,I,0
106,842,S,I,3
153,842,S,I,1
249,842,S,I,2
363,842,I,P,3
94,843,P,S,0
96,843,_,F,0
275,843,_,F,4
283,843,_,F,2
481,843.091,I,S,4
96,844,I,P,0
232,844,S,I,2
283,844,I,P,2
391,844.597,I,S,3
496,844,S,I,4
201,845.157,I,S,2
215,845.984,I,S,2
356,845,S,I,3
375,845,S,I,3
115,846.963,I,S,1
184,846.203,_,PEwane,2
360,846,_,F,3
391,846,S,I,3
460,846,P,S,4
1,847,S,I,0
164,847,S,I,1
186,847.652,I,S,1
336,847,S,I,3
384,847,S,I,3
51,848.934,I,S,1
72,848.096,I,S,0
201,848,S,I,2
365,848.093,_,PEwane,3
212,849.904,I,S,2
228,849,_,F,2
6,850.332,I,S,0
31,850,_,F,0
57,850,_,F,0
156,850.926,I,S,1
157,850.167,I,S,3
177,850,P,S,1
229,850.633,I,S,1
271,850.928,I,S,2
315,850,S,I,3
348,850,_,F,3
380,850,S,I,3
463,850.467,I,S,4
465,850,S,I,4
491,850.342,I,S,1
118,851,S,I,0
233,851.107,I,S,1
349,851.096,_,PEwane,3
25,852,_,F,0
135,852.931,I,S,4
233,852,S,I,1
255,852,S,I,2
441,852,S,I,4
6,853,S,I,0
72,853,S,I,0
156,853,S,I,1
323,853.012,I,S,2
353,853,S,I,3
366,853,P,S,4
371,853,S,I,3
390,853,S,I,3
429,853,S,I,4
489,853,S,I,4
183,855.233,I,S,4
246,855.865,I,S,2
135,856,S,I,4
191,856,P,S,1
341,856.754,I,S,3
391,856,_,F,2
410,856,P,S,4
438,856.226,I,S,4
497,856,P,S,4
157,857,S,I,1
164,857,_,F,1
183,857,S,I,4
372,857,S,I,3
391,857,I,P,3
413,857,S,I,4
4,858.401,I,S,0
70,858,P,S,0
164,858,I,P,1
368,858,S,I,3
151,859,S,I,1
173,859,S,I,1
238,859,S,I,2
271,859,S,I,2
380,859.548,I,S,3
413,859.698,I,S,4
438,859,S,I,4
443,859.051,I,S,4
53,860.636,I,S,0
257,860,S,I,2
263,860,S,I,2
430,860,S,I,4
460,860,S,I,4
469,860.139,I,S,4
23,861,S,I,1
26,861,S,I,0
93,861,S,I,0
144,861,S,I,3
320,861.902,I,S,3
340,861,S,I,3
380,861,S,I,3
486,861,S,I,4
167,862,S,I,1
210,862,P,S,2
297,862.464,I,S,2
365,862,S,I,3
382,862.588,I,S,3
398,862.287,_,PEwane,3
441,862,_,F,4
497,862,S,I,2
213,863.427,I,S,2
259,863.064,I,S,2
373,863,S,I,3
413,863,S,I,4
416,863,S,I,4
429,863,_,F,4
435,863.898,_,PEwane,4
441,863,I,P,4
471,863,P,S,4
58,864.422,I,S,1
70,864,S,I,0
213,864,S,I,2
226,864,S,I,2
295,864,P,S,2
410,864,S,I,4
17,865,P,S,0
180,865,S,I,1
440,865.476,I,S,4
51,866,S,I,0
126,866.561,I,S,1
202,866,S,I,2
273,866.028,I,S,2
295,866,S,I,2
9,867,S,I,0
50,867.162,_,PEwane,0
128,867.517,I,S,1
146,867.773,I,S,1
167,867.785,I,S,1
213,867.742,I,S,2
323,867,S,I,3
331,867.08,I,S,3
379,867.643,I,S,3
414,867,S,I,4
462,867.657,_,PEwane,4
93,868.009,I,S,0
94,868,S,I,0
419,868,S,I,4
465,868.569,I,S,4
483,868,S,I,4
101,869.62,I,S,0
242,869.052,I,S,2
246,869,S,I,2
278,869.071,I,S,2
379,869,S,I,3
18,870,S,I,0
91,870,S,I,0
128,870,S,I,1
187,870,P,S,1
254,870,P,S,2
263,870,_,F,2
277,870,P,S,2
443,870,S,I,4
95,871.808,I,S,0
117,871,P,S,1
208,871.772,I,S,2
278,871,S,I,2
297,871,S,I,2
340,871,_,F,3
136,872,S,I,1
160,872,S,I,1
329,872,S,I,3
340,872,I,P,3
349,872,S,I,3
124,873,S,I,1
142,873,S,I,1
254,873,S,I,2
268,873.347,I,S,2
341,873,S,I,3
373,873,_,F,3
375,873.608,I,S,3
382,873,S,I,3
398,873,S,I,3
413,873.6,I,S,4
416,873,_,F,4
67,874.691,I,S,0
70,874,_,F,0
121,874.832,_,PEwane,1
128,874.087,I,S,1
191,874,S,I,1
214,874.413,I,S,2
268,874,S,I,2
363,874,P,S,3
373,874,I,P,3
403,874.981,I,S,4
416,874,I,P,4
10,875.497,I,S,0
43,875,S,I,4
56,875.307,I,S,0
70,875,I,P,1
134,875,S,I,1
180,875,_,F,1
320,875,S,I,3
343,875,S,I,3
465,875,S,I,3
67,876,S,I,0
75,876.477,I,S,0
96,876,P,S,1
265,876.629,I,S,2
283,876,P,S,2
494,876.418,I,S,4
58,877,S,I,0
115,877,S,I,1
208,877,S,I,2
245,877.218,I,S,2
323,877,_,F,3
403,877,S,I,4
4,878,S,I,0
48,878.2,I,S,0
95,878,S,I,0
245,878,S,I,2
323,878,I,P,3
445,878.924,I,S,4
198,879.598,I,S,3
246,879,_,F,2
275,879.061,I,S,2
370,879.784,_,PEwane,3
458,879.953,I,S,4
485,879.712,I,S,4
15,880,S,I,0
171,880.595,I,S,1
219,880.819,I,S,2
128,881,S,I,1
331,881,S,I,3
117,882,S,I,1
136,882,_,F,1
293,882,S,I,2
302,882.454,I,S,3
349,882,_,F,3
461,882.518,I,S,4
40,883,S,I,0
75,883,S,I,0
124,883,_,F,1
136,883,I,P,1
270,883.576,I,S,0
398,883,_,F,3
93,884,S,I,0
227,884.327,I,S,2
259,884,S,I,2
275,884,S,I,2
358,884.457,I,S,3
398,884,I,P,3
330,885.21,I,S,3
345,885.32,I,S,2
358,885,S,I,3
417,885.769,I,S,4
465,885,_,F,4
36,886,S,I,0
48,886,S,I,1
67,886,_,F,4
361,886.821,I,S,3
465,886,I,P,4
67,887,I,P,4
88,887.394,I,S,0
403,887,_,F,4
481,887,S,I,4
10,888,S,I,0
440,888,S,I,4
121,889,S,I,1
171,889,S,I,1
