humanID,time,event,location
300,24.8589,returnHome,3
348,24.2067,returnHome,3
348,24.4603,takeTrip,4
352,24.3186,takeTrip,0
372,24.5222,returnHome,3
388,24.8798,takeTrip,4
398,24.6926,takeTrip,0
408,24.7138,returnHome,4
421,24.2217,takeTrip,1
425,24.9313,takeTrip,0
448,24.8624,returnHome,4
460,24.6283,returnHome,4
483,24.0933,returnHome,4
488,24.405,returnHome,4
1,25.6963,returnHome,0
10,25.5531,takeTrip,3
33,25.6724,takeTrip,4
33,25.748,returnHome,0
50,25.3289,returnHome,0
66,25.7209,returnHome,0
83,25.0723,returnHome,0
85,25.4727,returnHome,0
107,25.1806,returnHome,1
112,25.1646,returnHome,1
114,25.197,takeTrip,3
118,25.1449,returnHome,1
128,25.4643,takeTrip,3
133,25.5285,takeTrip,4
146,25.1018,returnHome,1
146,25.9667,takeTrip,4
166,25.8504,takeTrip,3
190,25.3867,takeTrip,4
190,25.3888,returnHome,1
210,25.3413,returnHome,2
241,25.5767,takeTrip,1
241,25.7609,returnHome,2
243,25.6351,returnHome,2
270,25.0318,returnHome,2
304,25.1483,takeTrip,1
305,25.7381,takeTrip,4
319,25.8708,returnHome,3
323,25.595,returnHome,3
329,25.2576,returnHome,3
333,25.6004,takeTrip,1
338,25.5051,takeTrip,0
341,25.0699,takeTrip,4
349,25.5414,returnHome,3
354,25.981,returnHome,3
411,25.9385,takeTrip,3
421,25.1728,returnHome,4
431,25.3829,takeTrip,3
431,25.9086,returnHome,4
434,25.0101,takeTrip,1
434,25.5774,returnHome,4
435,25.4053,takeTrip,3
463,25.2528,takeTrip,1
472,25.4236,takeTrip,2
481,25.8552,takeTrip,3
4,26.95,takeTrip,4
10,26.2451,returnHome,0
16,26.6971,takeTrip,1
26,26.2238,returnHome,0
43,26.8242,takeTrip,2
44,26.5197,takeTrip,2
44,26.921,returnHome,0
45,26.4235,takeTrip,3
45,26.6546,returnHome,0
60,26.2443,takeTrip,2
64,26.7532,takeTrip,1
66,26.3613,takeTrip,2
71,26.0773,takeTrip,4
93,26.4218,returnHome,0
104,26.2014,takeTrip,2
123,26.8302,returnHome,1
133,26.9743,returnHome,1
165,26.6527,takeTrip,0
166,26.0937,returnHome,1
166,26.5457,takeTrip,3
174,26.4395,takeTrip,0
176,26.5193,takeTrip,4
214,26.5291,returnHome,2
218,26.482,returnHome,2
225,26.2658,returnHome,2
238,26.2328,returnHome,2
240,26.6171,returnHome,2
248,26.1122,takeTrip,1
248,26.2465,returnHome,2
252,26.3705,returnHome,2
295,26.2469,takeTrip,0
295,26.2813,returnHome,2
304,26.3732,returnHome,3
305,26.479,returnHome,3
309,26.5391,takeTrip,1
343,26.9128,returnHome,3
348,26.5295,returnHome,3
352,26.1188,returnHome,3
353,26.854,takeTrip,4
395,26.8459,takeTrip,4
423,26.9616,returnHome,4
451,26.1897,returnHome,4
452,26.0591,takeTrip,3
469,26.7523,takeTrip,2
499,26.2239,returnHome,4
1,27.4705,takeTrip,2
8,27.9031,takeTrip,4
16,27.4329,returnHome,0
43,27.044,returnHome,0
114,27.9429,returnHome,1
147,27.7316,returnHome,1
174,27.1978,returnHome,1
199,27.4072,takeTrip,3
201,27.8498,takeTrip,4
203,27.0503,takeTrip,4
216,27.7809,returnHome,2
222,27.2969,returnHome,2
228,27.7942,returnHome,2
244,27.0393,takeTrip,0
274,27.2881,returnHome,2
293,27.8104,returnHome,2
295,27.8387,takeTrip,0
310,27.6948,takeTrip,2
313,27.0603,returnHome,3
353,27.9911,returnHome,3
384,27.2278,takeTrip,0
398,27.2088,returnHome,3
411,27.4741,returnHome,4
414,27.9432,takeTrip,3
418,27.0775,returnHome,4
435,27.9093,returnHome,4
441,27.3118,takeTrip,1
441,27.9878,returnHome,4
452,27.2026,returnHome,4
467,27.935,returnHome,4
481,27.5094,returnHome,4
494,27.6576,takeTrip,2
497,27.5145,returnHome,4
11,28.1108,takeTrip,3
23,28.5259,takeTrip,1
51,28.773,takeTrip,2
54,28.5376,returnHome,0
56,28.1641,takeTrip,2
66,28.588,returnHome,0
67,28.285,takeTrip,4
76,28.5665,takeTrip,2
94,28.7165,takeTrip,3
125,28.3899,takeTrip,4
130,28.7008,takeTrip,0
152,28.8345,takeTrip,3
156,28.1637,takeTrip,4
166,28.7623,returnHome,1
201,28.0008,returnHome,2
255,28.9373,returnHome,2
279,28.5733,takeTrip,4
285,28.6939,takeTrip,0
295,28.2985,returnHome,2
310,28.4944,returnHome,3
324,28.1009,takeTrip,0
333,28.9072,returnHome,3
336,28.3019,takeTrip,2
355,28.515,takeTrip,4
363,28.7246,takeTrip,4
377,28.2574,takeTrip,4
395,28.0984,returnHome,3
411,28.8701,takeTrip,0
414,28.9497,returnHome,4
425,28.5885,returnHome,4
446,28.2217,takeTrip,0
446,28.5678,returnHome,4
466,28.7605,takeTrip,1
469,28.4916,returnHome,4
469,28.9163,takeTrip,3
4,29.122,returnHome,0
47,29.5001,takeTrip,4
48,29.4667,returnHome,0
51,29.9025,returnHome,0
60,29.4476,returnHome,0
60,29.7338,takeTrip,3
64,29.1238,returnHome,0
79,29.9066,takeTrip,3
108,29.9572,takeTrip,4
109,29.2626,takeTrip,3
121,29.3782,returnHome,1
128,29.3708,returnHome,1
155,29.5666,takeTrip,0
165,29.3267,returnHome,1
172,29.4839,takeTrip,0
179,29.0005,takeTrip,3
249,29.2379,takeTrip,4
279,29.6886,returnHome,2
283,29.8763,returnHome,2
313,29.7931,takeTrip,4
322,29.6864,takeTrip,4
324,29.1346,returnHome,3
337,29.7492,takeTrip,1
346,29.7116,takeTrip,4
349,29.4535,takeTrip,0
349,29.8036,returnHome,3
355,29.2687,returnHome,3
370,29.0804,takeTrip,1
372,29.618,takeTrip,0
376,29.5678,takeTrip,4
418,29.4328,takeTrip,3
436,29.3089,takeTrip,0
436,29.4845,returnHome,4
447,29.0922,takeTrip,3
447,29.8887,returnHome,4
457,29.4066,takeTrip,2
463,29.9384,returnHome,4
471,29.9045,takeTrip,0
494,29.8541,returnHome,4
8,30.8142,returnHome,0
40,30.5243,takeTrip,3
40,30.8647,returnHome,0
46,30.2503,takeTrip,2
67,30.3563,returnHome,0
67,30.5204,takeTrip,2
68,30.282,takeTrip,3
71,30.2323,returnHome,0
90,30.7575,takeTrip,4
110,30.1641,takeTrip,0
111,30.5124,returnHome,1
130,30.883,returnHome,1
179,30.8226,returnHome,1
182,30.3091,takeTrip,0
182,30.8864,returnHome,1
187,30.6675,takeTrip,3
187,30.6803,returnHome,1
193,30.3401,takeTrip,2
204,30.7119,returnHome,2
215,30.7742,takeTrip,3
220,30.3619,takeTrip,1
220,30.3981,returnHome,2
220,30.7057,takeTrip,4
221,30.6668,takeTrip,0
231,30.3019,takeTrip,0
231,30.426,returnHome,2
276,30.5118,takeTrip,4
276,30.6063,returnHome,2
290,30.8192,returnHome,2
296,30.2523,takeTrip,4
316,30.431,takeTrip,2
336,30.0177,returnHome,3
338,30.5314,returnHome,3
345,30.6218,takeTrip,0
346,30.8865,returnHome,3
358,30.6445,takeTrip,4
364,30.9079,takeTrip,0
369,30.1856,takeTrip,0
376,30.3736,returnHome,3
377,30.6057,returnHome,3
384,30.5422,returnHome,3
396,30.8933,takeTrip,0
396,30.9595,returnHome,3
422,30.6057,takeTrip,3
435,30.9745,takeTrip,1
446,30.5684,takeTrip,0
466,30.732,returnHome,4
469,30.3649,returnHome,4
473,30.0898,returnHome,4
477,30.5945,takeTrip,1
481,30.4185,takeTrip,1
481,30.8233,returnHome,4
495,30.5897,takeTrip,0
497,30.8602,takeTrip,3
1,31.0591,returnHome,0
6,31.2189,takeTrip,3
13,31.8899,takeTrip,4
22,31.8718,takeTrip,2
23,31.4609,returnHome,0
46,31.9091,returnHome,0
64,31.0024,takeTrip,4
67,31.8792,returnHome,0
68,31.8472,returnHome,0
90,31.4426,returnHome,0
109,31.6688,returnHome,1
125,31.4643,returnHome,1
126,31.2588,takeTrip,0
126,31.3772,returnHome,1
126,31.5388,takeTrip,0
148,31.9655,takeTrip,0
155,31.7012,returnHome,1
157,31.3815,takeTrip,3
167,31.8173,takeTrip,4
171,31.4877,takeTrip,4
185,31.0106,takeTrip,4
185,31.0841,returnHome,1
189,31.2619,takeTrip,2
193,31.5453,returnHome,1
194,31.8434,takeTrip,4
221,31.689,returnHome,2
235,31.4959,returnHome,2
244,31.5038,returnHome,2
260,31.8227,takeTrip,1
302,31.9352,takeTrip,2
309,31.7159,returnHome,3
318,31.5055,takeTrip,1
332,31.7687,takeTrip,0
338,31.4246,takeTrip,1
341,31.1281,returnHome,3
358,31.3632,returnHome,3
363,31.0718,returnHome,3
374,31.0676,takeTrip,1
383,31.6723,takeTrip,1
384,31.8077,takeTrip,0
401,31.7221,takeTrip,1
433,31.9439,takeTrip,3
449,31.1078,takeTrip,2
474,31.8741,takeTrip,3
481,31.6203,takeTrip,2
490,31.8735,takeTrip,0
9,32.6036,takeTrip,3
11,32.746,returnHome,0
30,32.4086,takeTrip,1
47,32.8347,returnHome,0
62,32.4662,returnHome,0
79,32.2454,returnHome,0
94,32.003,returnHome,0
138,32.3524,takeTrip,2
151,32.3175,takeTrip,3
152,32.7261,returnHome,1
156,32.1991,returnHome,1
157,32.7002,returnHome,1
189,32.3329,returnHome,1
193,32.1691,takeTrip,2
220,32.5853,returnHome,2
222,32.2318,takeTrip,0
222,32.4137,returnHome,2
230,32.0117,takeTrip,1
252,32.0887,takeTrip,3
260,32.1806,returnHome,2
263,32.2061,takeTrip,4
285,32.8396,returnHome,2
299,32.7739,takeTrip,1
314,32.1342,takeTrip,0
316,32.4362,returnHome,3
322,32.8117,returnHome,3
326,32.4808,takeTrip,0
332,32.3431,returnHome,3
337,32.9216,returnHome,3
344,32.0672,takeTrip,0
344,32.472,returnHome,3
369,32.3418,returnHome,3
391,32.1188,takeTrip,2
392,32.205,takeTrip,4
396,32.7626,takeTrip,2
401,32.2526,returnHome,4
418,32.3025,returnHome,4
422,32.3779,returnHome,4
427,32.1384,takeTrip,2
429,32.7733,takeTrip,3
471,32.8034,returnHome,4
477,32.2001,returnHome,4
481,32.0257,returnHome,4
497,32.9903,returnHome,4
36,33.6883,takeTrip,4
57,33.3887,takeTrip,2
57,33.5704,returnHome,0
96,33.5184,takeTrip,3
99,33.7678,takeTrip,1
104,33.3677,returnHome,1
112,33.1785,takeTrip,0
112,33.5218,returnHome,1
126,33.1444,returnHome,1
132,33.5733,takeTrip,3
132,33.6345,returnHome,1
137,33.9851,takeTrip,3
176,33.2977,returnHome,1
180,33.7638,takeTrip,4
181,33.8241,takeTrip,0
182,33.7319,takeTrip,0
186,33.0843,takeTrip,4
186,33.9723,returnHome,1
224,33.1357,takeTrip,1
227,33.8049,takeTrip,1
271,33.1545,takeTrip,4
275,33.0423,takeTrip,1
277,33.8255,takeTrip,3
297,33.6093,takeTrip,0
315,33.3322,takeTrip,0
326,33.2635,returnHome,3
344,33.6699,takeTrip,2
358,33.4013,takeTrip,1
358,33.7566,returnHome,3
363,33.2075,takeTrip,4
364,33.583,returnHome,3
366,33.0364,takeTrip,0
375,33.3332,takeTrip,2
384,33.1325,returnHome,3
388,33.1226,returnHome,3
390,33.2555,takeTrip,4
391,33.7525,returnHome,3
405,33.7958,takeTrip,2
433,33.3443,returnHome,4
437,33.5137,takeTrip,3
437,33.5232,returnHome,4
449,33.9946,returnHome,4
455,33.4978,returnHome,4
457,33.1003,returnHome,4
461,33.0515,takeTrip,0
462,33.6861,takeTrip,3
476,33.8419,takeTrip,3
490,33.2954,returnHome,4
498,33.2525,takeTrip,0
9,34.856,returnHome,0
13,34.1349,returnHome,0
21,34.0322,takeTrip,3
21,34.5768,returnHome,0
22,34.191,returnHome,0
36,34.1866,returnHome,0
60,34.6191,returnHome,0
64,34.5183,returnHome,0
79,34.9701,takeTrip,4
96,34.8518,returnHome,0
124,34.4237,takeTrip,2
137,34.1561,returnHome,1
138,34.047,returnHome,1
145,34.7277,takeTrip,4
148,34.8232,returnHome,1
171,34.6007,returnHome,1
209,34.3187,takeTrip,3
212,34.7908,takeTrip,1
213,34.2212,takeTrip,4
213,34.242,returnHome,2
224,34.1713,returnHome,2
230,34.0436,returnHome,2
247,34.4725,takeTrip,0
252,34.6857,returnHome,2
256,34.938,returnHome,2
265,34.6723,takeTrip,0
271,34.3412,returnHome,2
281,34.0608,takeTrip,3
302,34.8587,returnHome,3
304,34.7632,takeTrip,0
306,34.0157,takeTrip,1
306,34.6154,returnHome,3
313,34.1228,returnHome,3
329,34.7263,takeTrip,2
344,34.1464,returnHome,3
351,34.8363,takeTrip,2
352,34.862,takeTrip,4
352,34.9521,returnHome,3
373,34.8087,takeTrip,2
374,34.0595,returnHome,3
390,34.8917,returnHome,3
393,34.1077,takeTrip,2
424,34.074,takeTrip,3
426,34.953,takeTrip,2
427,34.7039,returnHome,4
440,34.6876,takeTrip,2
441,34.2968,takeTrip,2
446,34.5796,returnHome,4
468,34.5255,takeTrip,2
475,34.936,takeTrip,3
476,34.0198,returnHome,4
6,35.5933,returnHome,0
30,35.4994,returnHome,0
33,35.0361,takeTrip,2
37,35.0136,takeTrip,1
37,35.5598,returnHome,0
38,35.2513,takeTrip,1
43,35.3177,takeTrip,1
51,35.4878,takeTrip,2
56,35.928,returnHome,0
73,35.3903,takeTrip,1
76,35.275,returnHome,0
106,35.1554,takeTrip,4
109,35.9604,takeTrip,3
110,35.5508,returnHome,1
117,35.0149,takeTrip,4
123,35.1969,takeTrip,3
123,35.4928,returnHome,1
124,35.2408,returnHome,1
128,35.1076,takeTrip,3
151,35.432,returnHome,1
156,35.9188,takeTrip,3
175,35.2398,takeTrip,2
175,35.2581,returnHome,1
180,35.5912,returnHome,1
199,35.2955,returnHome,1
203,35.3943,returnHome,2
212,35.7622,returnHome,2
227,35.8366,returnHome,2
239,35.0076,takeTrip,4
247,35.0112,returnHome,2
261,35.6483,takeTrip,3
263,35.3881,returnHome,2
271,35.1805,takeTrip,4
276,35.1829,takeTrip,0
276,35.2918,returnHome,2
277,35.2414,returnHome,2
296,35.2318,returnHome,2
299,35.584,returnHome,2
304,35.0394,returnHome,3
321,35.8781,takeTrip,1
354,35.8146,takeTrip,0
373,35.7809,returnHome,3
375,35.7409,returnHome,3
380,35.9411,takeTrip,2
396,35.7529,returnHome,3
407,35.7056,takeTrip,1
411,35.9409,returnHome,4
424,35.4456,returnHome,4
426,35.8559,returnHome,4
430,35.1795,takeTrip,2
430,35.6964,returnHome,4
435,35.992,returnHome,4
461,35.0238,returnHome,4
461,35.8883,takeTrip,2
475,35.623,returnHome,4
479,35.9462,takeTrip,3
492,35.6528,takeTrip,0
39,36.6011,takeTrip,2
39,36.962,returnHome,0
43,36.651,returnHome,0
55,36.6072,takeTrip,1
56,36.5773,takeTrip,3
72,36.4863,takeTrip,4
73,36.0085,returnHome,0
88,36.3009,takeTrip,3
91,36.5644,takeTrip,2
99,36.8103,returnHome,0
110,36.6829,takeTrip,0
117,36.5141,returnHome,1
143,36.0998,takeTrip,0
153,36.097,takeTrip,2
164,36.2971,takeTrip,0
164,36.312,returnHome,1
174,36.9501,takeTrip,2
179,36.2495,takeTrip,3
193,36.1402,returnHome,1
194,36.3867,returnHome,1
213,36.0598,takeTrip,4
231,36.5984,takeTrip,3
242,36.8905,takeTrip,0
254,36.0514,takeTrip,0
271,36.4853,returnHome,2
318,36.4511,returnHome,3
321,36.7866,returnHome,3
329,36.5737,returnHome,3
363,36.6935,returnHome,3
366,36.5733,returnHome,3
382,36.6974,takeTrip,0
383,36.8935,returnHome,3
387,36.9262,takeTrip,1
407,36.0843,returnHome,4
419,36.5094,takeTrip,1
430,36.4352,takeTrip,3
430,36.8901,returnHome,4
462,36.8911,returnHome,4
471,36.5855,takeTrip,0
471,36.7603,returnHome,4
498,36.6373,returnHome,4
40,37.1884,takeTrip,2
40,37.3417,returnHome,0
42,37.5184,takeTrip,1
50,37.6252,takeTrip,1
55,37.3996,returnHome,0
56,37.2451,returnHome,0
72,37.2137,returnHome,0
76,37.9591,takeTrip,4
79,37.0163,returnHome,0
91,37.8879,returnHome,0
108,37.5614,returnHome,1
116,37.7332,takeTrip,3
137,37.5546,takeTrip,2
137,37.6652,returnHome,1
145,37.955,returnHome,1
146,37.1336,returnHome,1
159,37.8897,takeTrip,0
160,37.3975,takeTrip,0
161,37.0313,takeTrip,0
161,37.6217,returnHome,1
167,37.2809,returnHome,1
174,37.0621,returnHome,1
181,37.113,returnHome,1
182,37.533,returnHome,1
221,37.9947,takeTrip,1
242,37.3816,returnHome,2
265,37.0896,returnHome,2
282,37.4519,takeTrip,4
288,37.3234,takeTrip,0
292,37.7644,takeTrip,3
297,37.4968,returnHome,2
311,37.2793,takeTrip,0
315,37.455,returnHome,3
319,37.8411,takeTrip,0
324,37.2346,takeTrip,4
357,37.3232,takeTrip,2
367,37.2575,takeTrip,4
370,37.5687,returnHome,3
382,37.9398,returnHome,3
387,37.8067,returnHome,3
400,37.7819,takeTrip,2
419,37.0768,returnHome,4
463,37.8575,takeTrip,1
472,37.2894,returnHome,4
492,37.1496,returnHome,4
4,38.4008,takeTrip,1
36,38.2735,takeTrip,1
47,38.948,takeTrip,2
49,38.4432,takeTrip,1
85,38.3214,takeTrip,1
104,38.104,takeTrip,2
113,38.0065,takeTrip,0
113,38.694,returnHome,1
128,38.3447,returnHome,1
130,38.2099,takeTrip,0
135,38.2873,takeTrip,3
135,38.882,returnHome,1
137,38.1968,takeTrip,3
142,38.362,takeTrip,4
143,38.7824,returnHome,1
172,38.5404,returnHome,1
185,38.3349,takeTrip,4
193,38.3296,takeTrip,4
198,38.9582,takeTrip,4
199,38.2043,takeTrip,4
249,38.3447,returnHome,2
278,38.5034,takeTrip,4
280,38.6682,takeTrip,3
287,38.7052,takeTrip,4
319,38.822,returnHome,3
351,38.3917,returnHome,3
354,38.1245,returnHome,3
382,38.9974,takeTrip,4
405,38.229,returnHome,4
412,38.6625,takeTrip,1
418,38.1797,takeTrip,1
419,38.0916,takeTrip,3
448,38.6825,takeTrip,0
463,38.1587,returnHome,4
485,38.4708,takeTrip,2
495,38.6862,returnHome,4
2,39.2682,takeTrip,1
4,39.0554,returnHome,0
38,39.065,returnHome,0
55,39.9604,takeTrip,1
106,39.1829,returnHome,1
116,39.4397,returnHome,1
123,39.1057,takeTrip,3
139,39.1779,takeTrip,2
142,39.5561,returnHome,1
143,39.4729,takeTrip,4
143,39.9534,returnHome,1
147,39.0906,takeTrip,4
158,39.0031,takeTrip,0
168,39.1607,takeTrip,2
170,39.8746,takeTrip,2
185,39.5892,returnHome,1
189,39.8417,takeTrip,2
193,39.1822,returnHome,1
199,39.9824,returnHome,1
200,39.9424,takeTrip,0
206,39.1486,takeTrip,4
210,39.9699,takeTrip,1
231,39.5259,returnHome,2
243,39.5998,takeTrip,4
266,39.9297,takeTrip,1
285,39.8657,takeTrip,0
349,39.9419,takeTrip,0
356,39.2073,takeTrip,4
357,39.3147,returnHome,3
362,39.5902,takeTrip,4
380,39.227,returnHome,3
392,39.5702,returnHome,3
405,39.6429,takeTrip,3
418,39.9381,returnHome,4
426,39.8676,takeTrip,2
474,39.3644,returnHome,4
477,39.0727,takeTrip,1
485,39.6156,returnHome,4
14,40.6967,takeTrip,1
55,40.3767,returnHome,0
55,40.5658,takeTrip,1
66,40.4581,takeTrip,2
92,40.2878,takeTrip,1
104,40.229,returnHome,1
110,40.8076,returnHome,1
119,40.9876,takeTrip,4
123,40.0186,returnHome,1
125,40.4899,takeTrip,4
130,40.9343,returnHome,1
131,40.3411,takeTrip,3
139,40.3908,returnHome,1
140,40.6932,takeTrip,4
158,40.8635,returnHome,1
160,40.5595,returnHome,1
179,40.1402,returnHome,1
189,40.3432,returnHome,1
197,40.1171,takeTrip,0
209,40.6736,returnHome,2
210,40.5526,returnHome,2
213,40.2995,returnHome,2
239,40.7464,returnHome,2
261,40.5852,returnHome,2
285,40.9193,returnHome,2
287,40.2046,returnHome,2
290,40.5323,takeTrip,4
338,40.2116,returnHome,3
393,40.7443,returnHome,3
429,40.8526,returnHome,4
463,40.5845,takeTrip,2
478,40.3946,takeTrip,2
2,41.3361,returnHome,0
14,41.6369,returnHome,0
52,41.4304,takeTrip,4
101,41.5433,takeTrip,2
119,41.2759,returnHome,1
125,41.4502,returnHome,1
140,41.3791,returnHome,1
142,41.874,takeTrip,4
168,41.4013,returnHome,1
200,41.6744,returnHome,2
203,41.4771,takeTrip,0
213,41.0456,takeTrip,4
214,41.0223,takeTrip,1
237,41.675,takeTrip,0
254,41.6434,returnHome,2
276,41.111,takeTrip,1
279,41.7777,takeTrip,1
279,41.9448,returnHome,2
281,41.0903,returnHome,2
292,41.3376,returnHome,2
324,41.8229,returnHome,3
325,41.2007,takeTrip,1
362,41.1754,returnHome,3
368,41.3429,takeTrip,0
370,41.0716,takeTrip,1
376,41.0139,takeTrip,4
378,41.2292,takeTrip,0
378,41.2334,returnHome,3
382,41.3284,returnHome,3
387,41.2997,takeTrip,2
401,41.3896,takeTrip,3
408,41.8421,takeTrip,3
408,41.9594,returnHome,4
426,41.3028,returnHome,4
455,41.0124,takeTrip,0
461,41.5064,returnHome,4
467,41.9456,takeTrip,2
468,41.3378,returnHome,4
477,41.4284,returnHome,4
478,41.6707,returnHome,4
489,41.8142,takeTrip,3
496,41.0004,takeTrip,2
496,41.7724,returnHome,4
27,42.8748,takeTrip,4
51,42.9616,returnHome,0
63,42.6049,takeTrip,4
63,42.7962,returnHome,0
72,42.7357,takeTrip,4
87,42.3147,takeTrip,4
90,42.1355,takeTrip,1
101,42.2301,returnHome,1
109,42.9097,returnHome,1
136,42.6762,takeTrip,3
147,42.3233,returnHome,1
156,42.2641,returnHome,1
159,42.84,returnHome,1
186,42.4813,takeTrip,0
195,42.3475,takeTrip,2
197,42.3777,returnHome,1
203,42.083,returnHome,2
213,42.1553,returnHome,2
231,42.3236,takeTrip,0
232,42.3145,takeTrip,1
237,42.4438,returnHome,2
241,42.7303,takeTrip,3
242,42.3808,takeTrip,3
244,42.7302,takeTrip,3
265,42.6871,takeTrip,4
266,42.4858,returnHome,2
311,42.3665,returnHome,3
325,42.7264,returnHome,3
357,42.6878,takeTrip,0
400,42.2999,returnHome,4
401,42.9095,returnHome,4
416,42.1917,takeTrip,3
438,42.3593,takeTrip,2
441,42.7497,returnHome,4
477,42.459,takeTrip,1
3,43.5427,takeTrip,3
27,43.8884,returnHome,0
47,43.9445,returnHome,0
49,43.5382,returnHome,0
50,43.8763,returnHome,0
52,43.406,returnHome,0
54,43.7833,takeTrip,4
66,43.0194,returnHome,0
76,43.4781,returnHome,0
88,43.4622,returnHome,0
170,43.5412,returnHome,1
176,43.6011,takeTrip,0
195,43.2889,returnHome,1
208,43.1666,takeTrip,0
208,43.6783,returnHome,2
214,43.7123,returnHome,2
232,43.912,returnHome,2
242,43.9573,returnHome,2
265,43.0355,returnHome,2
288,43.4889,returnHome,2
289,43.8002,takeTrip,4
316,43.3579,takeTrip,1
326,43.8791,takeTrip,0
329,43.5656,takeTrip,0
349,43.5447,returnHome,3
357,43.7391,returnHome,3
367,43.3492,returnHome,3
374,43.4986,takeTrip,1
375,43.2856,takeTrip,0
377,43.3383,takeTrip,2
383,43.9344,takeTrip,0
389,43.9105,takeTrip,0
410,43.5902,takeTrip,0
416,43.0239,returnHome,4
419,43.0373,returnHome,4
449,43.0833,takeTrip,3
449,43.4166,returnHome,4
467,43.1688,returnHome,4
480,43.7957,takeTrip,2
485,43.2635,takeTrip,0
5,44.9143,takeTrip,2
9,44.0106,takeTrip,4
12,44.7648,takeTrip,3
22,44.1328,takeTrip,2
24,44.9967,takeTrip,4
40,44.0438,takeTrip,2
44,44.1,takeTrip,1
52,44.5924,takeTrip,4
54,44.8081,returnHome,0
84,44.8699,takeTrip,2
86,44.1414,takeTrip,1
128,44.7503,takeTrip,4
142,44.3306,returnHome,1
153,44.766,returnHome,1
186,44.4244,returnHome,1
188,44.0204,takeTrip,3
194,44.826,takeTrip,4
198,44.7681,returnHome,1
240,44.0107,takeTrip,0
244,44.1523,returnHome,2
253,44.6034,takeTrip,1
276,44.4799,returnHome,2
326,44.4733,returnHome,3
345,44.4448,returnHome,3
351,44.6582,takeTrip,2
352,44.436,takeTrip,0
364,44.1566,takeTrip,2
383,44.6631,returnHome,3
390,44.8234,takeTrip,4
412,44.6297,returnHome,4
413,44.7072,takeTrip,3
440,44.1677,returnHome,4
463,44.4194,returnHome,4
476,44.8349,takeTrip,2
480,44.166,returnHome,4
491,44.7857,takeTrip,0
6,45.7795,takeTrip,2
6,45.9544,returnHome,0
7,45.5309,takeTrip,1
9,45.9889,returnHome,0
12,45.634,returnHome,0
24,45.9635,returnHome,0
31,45.7578,takeTrip,3
40,45.0498,returnHome,0
42,45.5847,returnHome,0
44,45.0488,returnHome,0
72,45.5419,returnHome,0
84,45.0316,returnHome,0
85,45.0353,returnHome,0
137,45.7577,returnHome,1
140,45.8174,takeTrip,4
168,45.7629,takeTrip,4
176,45.3749,returnHome,1
187,45.1984,takeTrip,4
194,45.0665,returnHome,1
212,45.9826,takeTrip,3
221,45.3973,returnHome,2
229,45.6703,takeTrip,1
259,45.865,takeTrip,3
262,45.3291,takeTrip,4
269,45.7537,takeTrip,0
289,45.2673,returnHome,2
290,45.4983,returnHome,2
310,45.0594,takeTrip,2
310,45.8979,returnHome,3
342,45.5519,takeTrip,1
356,45.2792,returnHome,3
372,45.5404,returnHome,3
372,45.7214,takeTrip,2
374,45.347,returnHome,3
377,45.1665,returnHome,3
377,45.764,takeTrip,2
401,45.2925,takeTrip,1
410,45.7085,returnHome,4
413,45.0318,returnHome,4
419,45.1588,takeTrip,2
468,45.5716,takeTrip,1
491,45.6604,returnHome,4
497,45.0166,takeTrip,3
3,46.6577,returnHome,0
5,46.1184,returnHome,0
17,46.3358,takeTrip,2
36,46.8535,returnHome,0
38,46.1432,takeTrip,4
48,46.0472,takeTrip,3
48,46.5497,returnHome,0
50,46.6861,takeTrip,3
69,46.019,takeTrip,2
72,46.0986,takeTrip,3
74,46.0722,takeTrip,1
87,46.3018,returnHome,0
94,46.5448,takeTrip,4
104,46.4578,takeTrip,4
112,46.3371,takeTrip,2
128,46.9706,returnHome,1
138,46.1725,takeTrip,3
140,46.9355,returnHome,1
161,46.9529,takeTrip,3
172,46.9477,takeTrip,3
174,46.9994,takeTrip,3
176,46.0064,takeTrip,0
187,46.058,returnHome,1
211,46.2104,takeTrip,4
211,46.5434,returnHome,2
212,46.7314,returnHome,2
229,46.0991,returnHome,2
240,46.5539,returnHome,2
243,46.6231,returnHome,2
244,46.7544,takeTrip,0
246,46.4831,takeTrip,0
259,46.0859,returnHome,2
282,46.2458,returnHome,2
284,46.6841,takeTrip,4
321,46.4197,takeTrip,4
364,46.0238,returnHome,3
