humanID,time,event,location
387,23.1267,returnHome,3
406,23.7273,returnHome,4
407,23.095,takeTrip,1
407,23.5628,returnHome,4
412,23.343,returnHome,4
423,23.8851,takeTrip,2
436,23.2502,takeTrip,0
441,23.1985,takeTrip,3
441,23.6323,returnHome,4
448,23.5762,takeTrip,0
7,24.957,takeTrip,4
14,24.4634,returnHome,0
28,24.8585,returnHome,0
34,24.561,takeTrip,2
34,24.9528,returnHome,0
53,24.5833,returnHome,0
60,24.0722,takeTrip,2
60,24.3785,returnHome,0
63,24.0708,returnHome,0
89,24.9985,takeTrip,1
93,24.9209,takeTrip,1
116,24.7791,returnHome,1
131,24.3778,returnHome,1
137,24.3637,takeTrip,4
137,24.7121,returnHome,1
140,24.2171,returnHome,1
146,24.1959,takeTrip,2
161,24.6673,takeTrip,0
172,24.0195,takeTrip,4
183,24.507,returnHome,1
183,24.9081,takeTrip,3
184,24.0433,returnHome,1
189,24.3757,returnHome,1
189,24.6514,takeTrip,0
189,24.8488,returnHome,1
197,24.4079,returnHome,1
200,24.5658,takeTrip,3
255,24.4071,returnHome,2
258,24.0381,takeTrip,0
286,24.913,returnHome,2
287,24.3107,returnHome,2
294,24.2911,returnHome,2
295,24.4522,returnHome,2
301,24.7663,takeTrip,2
305,24.8715,takeTrip,2
309,24.4063,takeTrip,4
316,24.8493,takeTrip,4
334,24.0538,takeTrip,0
341,24.2097,returnHome,3
362,24.4195,takeTrip,2
376,24.3383,returnHome,3
380,24.6522,takeTrip,1
395,24.1428,takeTrip,0
427,24.512,returnHome,4
459,24.3312,takeTrip,0
459,24.8892,returnHome,4
474,24.4399,returnHome,4
494,24.2398,takeTrip,2
494,24.8082,returnHome,4
1,25.9962,returnHome,0
6,25.5746,returnHome,0
7,25.4399,returnHome,0
27,25.0316,returnHome,0
28,25.5551,takeTrip,2
47,25.2043,takeTrip,2
47,25.6809,returnHome,0
89,25.7968,returnHome,0
136,25.6026,returnHome,1
142,25.0824,takeTrip,0
143,25.7407,takeTrip,2
146,25.9714,returnHome,1
183,25.964,returnHome,1
209,25.9909,takeTrip,1
210,25.912,takeTrip,4
256,25.7201,takeTrip,4
258,25.2057,returnHome,2
262,25.4781,takeTrip,3
286,25.6383,takeTrip,0
297,25.0659,takeTrip,1
297,25.0875,returnHome,2
301,25.1096,returnHome,3
305,25.5235,returnHome,3
309,25.8151,returnHome,3
310,25.0777,returnHome,3
316,25.164,returnHome,3
316,25.4332,takeTrip,2
356,25.8728,takeTrip,4
380,25.1344,returnHome,3
380,25.3914,takeTrip,2
395,25.8338,returnHome,3
411,25.4092,returnHome,4
422,25.8298,takeTrip,2
453,25.6961,takeTrip,1
453,25.8198,returnHome,4
461,25.8196,returnHome,4
481,25.5707,takeTrip,2
481,25.9896,returnHome,4
495,25.9339,takeTrip,1
495,25.9732,returnHome,4
7,26.3581,takeTrip,1
36,26.4668,takeTrip,2
43,26.8263,takeTrip,3
45,26.7415,returnHome,0
52,26.0431,takeTrip,3
52,26.2072,returnHome,0
54,26.2443,takeTrip,3
65,26.9347,takeTrip,3
80,26.8034,returnHome,0
80,26.821,takeTrip,1
93,26.6748,returnHome,0
104,26.4253,returnHome,1
123,26.5647,takeTrip,0
141,26.1975,returnHome,1
142,26.2616,returnHome,1
144,26.8226,takeTrip,3
144,26.9028,returnHome,1
147,26.4487,takeTrip,2
154,26.7691,returnHome,1
161,26.0607,returnHome,1
161,26.8358,takeTrip,2
172,26.5649,returnHome,1
181,26.2118,takeTrip,0
186,26.0904,returnHome,1
207,26.0685,takeTrip,4
209,26.1997,returnHome,2
210,26.5743,returnHome,2
219,26.0058,takeTrip,4
243,26.6369,takeTrip,1
252,26.3552,returnHome,2
254,26.0051,takeTrip,0
254,26.3495,returnHome,2
263,26.0097,takeTrip,4
275,26.2022,takeTrip,1
281,26.5169,takeTrip,1
296,26.3465,takeTrip,4
296,26.983,returnHome,2
297,26.2279,takeTrip,1
297,26.5833,returnHome,2
316,26.0751,returnHome,3
322,26.2584,returnHome,3
339,26.252,takeTrip,1
356,26.0761,returnHome,3
373,26.4493,takeTrip,2
393,26.8862,takeTrip,1
395,26.0047,takeTrip,0
417,26.1128,takeTrip,1
417,26.8653,returnHome,4
419,26.6436,returnHome,4
423,26.9274,returnHome,4
429,26.4949,returnHome,4
430,26.164,takeTrip,1
433,26.5122,takeTrip,3
442,26.8233,returnHome,4
450,26.3259,takeTrip,0
462,26.7146,returnHome,4
467,26.3158,returnHome,4
484,26.112,returnHome,4
2,27.7675,returnHome,0
7,27.0493,returnHome,0
16,27.4309,returnHome,0
56,27.0057,takeTrip,3
57,27.2155,returnHome,0
81,27.3902,takeTrip,3
107,27.9851,takeTrip,2
109,27.4111,takeTrip,2
115,27.2208,returnHome,1
161,27.1813,returnHome,1
176,27.5913,returnHome,1
181,27.5429,returnHome,1
182,27.1964,takeTrip,4
206,27.2544,takeTrip,3
222,27.4223,takeTrip,4
222,27.7239,returnHome,2
227,27.0323,takeTrip,1
260,27.884,takeTrip,3
286,27.7305,returnHome,2
300,27.2004,takeTrip,4
300,27.4265,returnHome,3
311,27.342,takeTrip,0
362,27.8113,returnHome,3
372,27.3558,takeTrip,2
380,27.0114,returnHome,3
407,27.9484,takeTrip,3
438,27.7923,takeTrip,2
438,27.8305,returnHome,4
445,27.4681,takeTrip,1
446,27.5246,takeTrip,2
457,27.5111,takeTrip,1
494,27.4446,takeTrip,0
11,28.037,takeTrip,3
24,28.6255,takeTrip,4
26,28.6458,takeTrip,1
28,28.9638,returnHome,0
36,28.113,returnHome,0
43,28.6135,returnHome,0
65,28.4254,returnHome,0
65,28.8876,takeTrip,1
77,28.8296,returnHome,0
80,28.7522,returnHome,0
109,28.5284,returnHome,1
118,28.9924,takeTrip,3
139,28.8559,takeTrip,3
150,28.5836,returnHome,1
180,28.6967,takeTrip,3
206,28.1318,returnHome,2
230,28.8378,takeTrip,3
235,28.492,returnHome,2
241,28.4484,takeTrip,1
253,28.4848,takeTrip,0
256,28.3741,returnHome,2
257,28.934,takeTrip,4
262,28.8212,returnHome,2
264,28.9933,takeTrip,1
275,28.3739,returnHome,2
285,28.4129,returnHome,2
294,28.6153,takeTrip,1
297,28.5578,takeTrip,0
297,28.7281,returnHome,2
308,28.2029,takeTrip,0
308,28.3407,returnHome,3
315,28.2872,takeTrip,1
334,28.8582,returnHome,3
357,28.3099,takeTrip,2
364,28.7547,returnHome,3
382,28.8253,takeTrip,2
395,28.7079,returnHome,3
407,28.3616,returnHome,4
420,28.5832,takeTrip,1
422,28.8719,returnHome,4
430,28.1951,returnHome,4
433,28.9033,returnHome,4
446,28.4282,returnHome,4
481,28.453,takeTrip,1
489,28.1194,takeTrip,2
494,28.0281,returnHome,4
496,28.2998,returnHome,4
9,29.8784,takeTrip,4
9,29.9371,returnHome,0
12,29.5275,takeTrip,4
20,29.9506,takeTrip,2
27,29.9341,takeTrip,3
38,29.109,takeTrip,2
43,29.6576,takeTrip,1
55,29.8479,takeTrip,2
56,29.3336,returnHome,0
57,29.3904,takeTrip,1
92,29.7702,takeTrip,4
94,29.1369,takeTrip,1
95,29.4075,takeTrip,1
95,29.5163,returnHome,0
102,29.1873,takeTrip,2
107,29.2687,returnHome,1
112,29.4992,takeTrip,3
122,29.8528,takeTrip,0
126,29.653,takeTrip,0
130,29.3624,returnHome,1
134,29.9335,returnHome,1
147,29.1234,returnHome,1
150,29.2056,takeTrip,0
152,29.0283,takeTrip,4
169,29.3052,takeTrip,2
180,29.6137,returnHome,1
182,29.0007,returnHome,1
228,29.7972,takeTrip,4
230,29.7991,returnHome,2
241,29.7325,returnHome,2
251,29.783,takeTrip,0
252,29.3632,takeTrip,1
264,29.8778,returnHome,2
296,29.7719,takeTrip,3
304,29.501,takeTrip,1
310,29.642,takeTrip,0
310,29.8383,returnHome,3
311,29.3009,returnHome,3
314,29.6237,takeTrip,0
352,29.8685,takeTrip,2
357,29.0771,returnHome,3
363,29.6681,takeTrip,4
364,29.2236,takeTrip,0
364,29.5155,returnHome,3
365,29.0654,takeTrip,2
368,29.2479,takeTrip,0
387,29.1518,takeTrip,4
393,29.1127,returnHome,3
405,29.0675,takeTrip,2
405,29.8452,returnHome,4
430,29.8426,takeTrip,1
437,29.2693,takeTrip,1
445,29.8997,returnHome,4
446,29.8114,takeTrip,0
450,29.4632,returnHome,4
479,29.9507,takeTrip,1
39,30.3641,returnHome,0
41,30.8877,takeTrip,3
59,30.1439,takeTrip,2
59,30.8575,returnHome,0
69,30.6356,takeTrip,2
81,30.8823,returnHome,0
83,30.8838,takeTrip,1
85,30.1116,takeTrip,1
112,30.4499,returnHome,1
117,30.7795,takeTrip,0
118,30.8615,returnHome,1
123,30.908,returnHome,1
128,30.7446,takeTrip,3
181,30.2171,takeTrip,2
186,30.6042,takeTrip,4
207,30.7562,returnHome,2
217,30.754,takeTrip,3
219,30.9454,returnHome,2
253,30.8212,returnHome,2
260,30.8442,returnHome,2
272,30.6658,takeTrip,4
318,30.3795,takeTrip,4
323,30.2423,takeTrip,4
323,30.3256,returnHome,3
332,30.6804,takeTrip,1
338,30.4905,takeTrip,1
348,30.1494,takeTrip,1
348,30.5995,returnHome,3
365,30.5281,returnHome,3
372,30.3736,returnHome,3
373,30.1272,returnHome,3
382,30.6499,returnHome,3
387,30.6228,returnHome,3
388,30.6299,takeTrip,0
404,30.6401,takeTrip,0
413,30.4339,takeTrip,2
413,30.5311,returnHome,4
420,30.1341,returnHome,4
424,30.513,takeTrip,3
431,30.9542,takeTrip,0
452,30.3602,takeTrip,3
457,30.3721,returnHome,4
460,30.8491,takeTrip,2
469,30.9377,takeTrip,0
474,30.9861,takeTrip,1
0,31.5082,takeTrip,2
6,31.4169,takeTrip,3
12,31.1188,returnHome,0
14,31.8433,takeTrip,2
19,31.2664,returnHome,0
26,31.5965,returnHome,0
34,31.2952,takeTrip,1
38,31.3235,returnHome,0
43,31.5154,returnHome,0
45,31.5666,takeTrip,4
51,31.1933,returnHome,0
52,31.1612,takeTrip,1
52,31.4796,returnHome,0
55,31.6214,returnHome,0
57,31.7226,returnHome,0
65,31.5708,returnHome,0
69,31.3277,returnHome,0
92,31.0676,returnHome,0
117,31.5404,returnHome,1
128,31.7572,returnHome,1
147,31.7866,takeTrip,0
150,31.4856,returnHome,1
162,31.3186,takeTrip,2
181,31.328,returnHome,1
186,31.8336,returnHome,1
193,31.2477,takeTrip,4
212,31.242,takeTrip,3
228,31.0409,returnHome,2
240,31.3329,takeTrip,1
252,31.5427,returnHome,2
281,31.1842,returnHome,2
294,31.0748,returnHome,2
303,31.8084,takeTrip,4
315,31.9152,returnHome,3
324,31.0386,takeTrip,1
332,31.1633,returnHome,3
339,31.4506,returnHome,3
346,31.1396,takeTrip,1
352,31.2561,returnHome,3
383,31.1451,takeTrip,4
385,31.0403,returnHome,3
389,31.6646,returnHome,3
393,31.0714,takeTrip,1
404,31.5576,returnHome,4
405,31.2221,takeTrip,3
430,31.2284,returnHome,4
431,31.9385,returnHome,4
436,31.6076,returnHome,4
450,31.6672,takeTrip,0
474,31.7564,returnHome,4
476,31.3175,takeTrip,3
4,32.489,takeTrip,1
5,32.248,takeTrip,3
19,32.708,takeTrip,2
32,32.5499,takeTrip,3
41,32.2616,returnHome,0
59,32.3277,takeTrip,3
59,32.4149,returnHome,0
97,32.9798,takeTrip,3
102,32.2236,returnHome,1
106,32.0363,takeTrip,3
111,32.3854,takeTrip,2
136,32.001,takeTrip,2
136,32.415,returnHome,1
143,32.7319,returnHome,1
147,32.5139,returnHome,1
169,32.8409,returnHome,1
190,32.7655,takeTrip,0
193,32.159,returnHome,1
212,32.0448,returnHome,2
224,32.6578,returnHome,2
231,32.1495,takeTrip,0
243,32.1852,returnHome,2
248,32.321,takeTrip,3
248,32.936,returnHome,2
281,32.2645,takeTrip,1
299,32.3372,takeTrip,3
330,32.1955,takeTrip,1
345,32.1167,takeTrip,4
352,32.5043,takeTrip,0
363,32.1751,returnHome,3
388,32.4096,returnHome,3
405,32.3198,returnHome,4
424,32.6099,returnHome,4
438,32.7107,takeTrip,1
446,32.8986,returnHome,4
448,32.5362,returnHome,4
452,32.8226,returnHome,4
460,32.6512,returnHome,4
472,32.74,takeTrip,0
476,32.4871,returnHome,4
5,33.7787,returnHome,0
11,33.4511,returnHome,0
18,33.0584,takeTrip,3
19,33.6737,returnHome,0
24,33.4951,returnHome,0
27,33.754,returnHome,0
32,33.1304,returnHome,0
45,33.061,returnHome,0
83,33.0205,returnHome,0
85,33.2239,returnHome,0
91,33.2733,takeTrip,3
113,33.7604,takeTrip,4
113,33.7947,returnHome,1
133,33.7301,returnHome,1
164,33.9557,takeTrip,3
173,33.8502,takeTrip,3
205,33.7364,takeTrip,4
205,33.7581,returnHome,2
217,33.2735,returnHome,2
227,33.0333,returnHome,2
251,33.2336,returnHome,2
281,33.7177,returnHome,2
283,33.5806,takeTrip,4
283,33.943,returnHome,2
299,33.1718,returnHome,2
303,33.5894,returnHome,3
314,33.3628,returnHome,3
316,33.2916,takeTrip,2
323,33.9145,takeTrip,1
324,33.5122,returnHome,3
332,33.124,takeTrip,4
332,33.3851,returnHome,3
335,33.0111,takeTrip,2
337,33.3687,takeTrip,2
345,33.8827,returnHome,3
368,33.3059,returnHome,3
376,33.9906,takeTrip,0
379,33.2165,takeTrip,0
382,33.7154,takeTrip,0
397,33.0968,returnHome,3
426,33.8836,takeTrip,0
438,33.473,returnHome,4
451,33.7373,takeTrip,1
461,33.5503,takeTrip,1
461,33.9658,returnHome,4
475,33.4824,takeTrip,3
479,33.0018,returnHome,4
481,33.2895,returnHome,4
2,34.6729,takeTrip,3
6,34.1048,returnHome,0
7,34.7637,takeTrip,3
18,34.2631,returnHome,0
20,34.6586,returnHome,0
27,34.2463,takeTrip,4
54,34.4269,returnHome,0
66,34.1919,takeTrip,1
94,34.6135,returnHome,0
97,34.3584,returnHome,0
111,34.9422,returnHome,1
112,34.4592,takeTrip,3
139,34.1953,returnHome,1
150,34.8324,takeTrip,4
161,34.8924,takeTrip,4
164,34.8586,returnHome,1
169,34.8241,takeTrip,3
169,34.8321,returnHome,1
189,34.0128,takeTrip,2
189,34.7834,returnHome,1
191,34.1612,takeTrip,4
194,34.915,takeTrip,3
200,34.3116,returnHome,2
235,34.5939,takeTrip,1
236,34.7254,takeTrip,4
257,34.9394,returnHome,2
282,34.6812,takeTrip,4
293,34.5605,takeTrip,4
293,34.8572,returnHome,2
304,34.1279,returnHome,3
306,34.2375,takeTrip,4
310,34.2673,takeTrip,2
316,34.8589,returnHome,3
325,34.0673,takeTrip,0
332,34.564,takeTrip,0
337,34.3022,returnHome,3
343,34.0855,takeTrip,4
346,34.3235,returnHome,3
356,34.9777,takeTrip,1
366,34.5124,takeTrip,2
366,34.621,returnHome,3
414,34.6463,takeTrip,2
414,34.8285,returnHome,4
445,34.6176,takeTrip,2
451,34.4053,returnHome,4
474,34.0305,takeTrip,2
484,34.3903,takeTrip,1
0,35.8675,returnHome,0
2,35.8493,returnHome,0
10,35.8645,takeTrip,4
27,35.2853,returnHome,0
30,35.9219,takeTrip,3
34,35.4013,returnHome,0
34,35.9615,takeTrip,1
38,35.5347,takeTrip,3
62,35.33,takeTrip,1
64,35.3752,takeTrip,4
75,35.5806,takeTrip,2
76,35.2117,takeTrip,2
88,35.2111,takeTrip,4
88,35.9712,returnHome,0
89,35.3534,takeTrip,1
96,35.4455,takeTrip,4
110,35.5606,takeTrip,4
133,35.6442,takeTrip,3
144,35.6577,takeTrip,0
162,35.0511,returnHome,1
178,35.5741,takeTrip,2
233,35.9493,takeTrip,1
237,35.5124,takeTrip,1
247,35.6965,takeTrip,4
282,35.0202,returnHome,2
287,35.0135,takeTrip,0
296,35.1986,returnHome,2
308,35.2725,takeTrip,1
315,35.2299,takeTrip,4
323,35.4379,returnHome,3
335,35.8543,returnHome,3
338,35.2615,returnHome,3
352,35.5183,returnHome,3
370,35.1997,takeTrip,4
372,35.0284,takeTrip,1
373,35.5936,takeTrip,4
375,35.4196,takeTrip,4
379,35.3777,returnHome,3
392,35.9983,takeTrip,1
433,35.8784,takeTrip,2
437,35.4445,returnHome,4
470,35.9694,takeTrip,2
472,35.3396,returnHome,4
476,35.8082,takeTrip,2
484,35.3152,returnHome,4
7,36.3035,returnHome,0
17,36.6642,takeTrip,3
30,36.6293,returnHome,0
49,36.7675,takeTrip,4
59,36.6939,takeTrip,3
64,36.6767,returnHome,0
66,36.4686,returnHome,0
97,36.4736,takeTrip,2
103,36.9503,takeTrip,3
139,36.5998,takeTrip,0
159,36.6615,takeTrip,4
161,36.9576,returnHome,1
178,36.8076,returnHome,1
208,36.0543,takeTrip,3
208,36.7488,returnHome,2
236,36.6592,returnHome,2
240,36.9161,returnHome,2
253,36.1786,takeTrip,0
258,36.6453,takeTrip,0
261,36.8035,takeTrip,3
289,36.1034,takeTrip,3
289,36.3582,returnHome,2
304,36.6808,takeTrip,0
306,36.9005,returnHome,3
311,36.9312,takeTrip,4
315,36.4362,returnHome,3
321,36.377,takeTrip,4
322,36.4271,takeTrip,0
327,36.3259,takeTrip,2
327,36.4963,returnHome,3
328,36.985,takeTrip,2
331,36.6684,takeTrip,0
337,36.5205,takeTrip,4
337,36.6948,returnHome,3
343,36.9065,returnHome,3
360,36.2865,takeTrip,1
401,36.5791,takeTrip,1
418,36.7788,takeTrip,2
462,36.3666,takeTrip,2
470,36.9333,returnHome,4
475,36.4928,returnHome,4
476,36.9172,returnHome,4
482,36.4962,takeTrip,0
482,36.7496,returnHome,4
7,37.9588,takeTrip,4
15,37.6971,takeTrip,2
16,37.6297,takeTrip,3
17,37.9238,returnHome,0
20,37.2129,takeTrip,3
27,37.4456,takeTrip,4
54,37.9712,takeTrip,3
59,37.0943,returnHome,0
62,37.3921,returnHome,0
70,37.3397,takeTrip,4
70,37.9324,returnHome,0
75,37.7041,returnHome,0
75,37.8076,takeTrip,2
75,37.9645,returnHome,0
86,37.4293,takeTrip,1
91,37.2586,returnHome,0
95,37.3795,takeTrip,2
106,37.8048,returnHome,1
124,37.7051,takeTrip,0
144,37.6119,returnHome,1
144,37.6278,takeTrip,4
150,37.8285,returnHome,1
152,37.6272,returnHome,1
167,37.0443,takeTrip,4
173,37.4917,returnHome,1
190,37.012,returnHome,1
217,37.8798,takeTrip,0
231,37.0219,returnHome,2
278,37.6683,takeTrip,3
292,37.923,takeTrip,0
297,37.6021,takeTrip,1
318,37.4603,returnHome,3
322,37.1628,returnHome,3
325,37.1572,returnHome,3
330,37.2572,returnHome,3
370,37.348,returnHome,3
373,37.2607,returnHome,3
393,37.8646,returnHome,3
398,37.217,takeTrip,0
398,37.8281,returnHome,3
418,37.9412,returnHome,4
423,37.3199,takeTrip,3
424,37.6602,takeTrip,0
426,37.107,returnHome,4
432,37.8273,takeTrip,3
447,37.5112,takeTrip,1
470,37.3793,takeTrip,1
489,37.0652,returnHome,4
495,37.6917,takeTrip,1
499,37.3837,takeTrip,2
499,37.4998,returnHome,4
1,38.0279,takeTrip,1
7,38.5706,returnHome,0
14,38.394,returnHome,0
19,38.4562,takeTrip,1
38,38.2638,returnHome,0
54,38.8837,returnHome,0
66,38.2424,takeTrip,4
95,38.6553,returnHome,0
96,38.3505,returnHome,0
110,38.989,returnHome,1
116,38.6481,takeTrip,4
124,38.5156,returnHome,1
125,38.731,takeTrip,2
144,38.1092,returnHome,1
184,38.8889,takeTrip,2
195,38.2858,takeTrip,3
210,38.9871,takeTrip,3
233,38.0435,returnHome,2
236,38.8419,takeTrip,3
253,38.1714,returnHome,2
258,38.3031,returnHome,2
260,38.67,takeTrip,1
263,38.4363,returnHome,2
275,38.3746,takeTrip,0
278,38.2195,returnHome,2
278,38.6301,takeTrip,4
278,38.9939,returnHome,2
328,38.0985,returnHome,3
363,38.3365,takeTrip,1
366,38.5703,takeTrip,4
375,38.4471,returnHome,3
401,38.8544,returnHome,4
445,38.0079,returnHome,4
447,38.2044,returnHome,4
449,38.0285,takeTrip,1
450,38.208,returnHome,4
490,38.0668,takeTrip,0
1,39.5796,returnHome,0
9,39.8909,takeTrip,4
14,39.2575,takeTrip,4
14,39.9336,returnHome,0
49,39.6451,returnHome,0
76,39.8574,returnHome,0
89,39.0575,returnHome,0
103,39.1196,returnHome,1
106,39.5256,takeTrip,4
159,39.7452,returnHome,1
194,39.0211,returnHome,1
210,39.2162,returnHome,2
211,39.6998,takeTrip,3
225,39.7657,takeTrip,1
230,39.693,takeTrip,0
235,39.4535,returnHome,2
236,39.5373,returnHome,2
248,39.773,takeTrip,1
255,39.4195,takeTrip,3
255,39.92,returnHome,2
271,39.1657,takeTrip,3
285,39.567,takeTrip,1
285,39.9799,returnHome,2
297,39.0231,returnHome,2
297,39.0865,takeTrip,1
304,39.5565,returnHome,3
318,39.0402,takeTrip,4
344,39.1736,takeTrip,4
356,39.5515,returnHome,3
360,39.3713,returnHome,3
362,39.474,takeTrip,0
368,39.6871,takeTrip,4
369,39.6545,takeTrip,2
389,39.0134,takeTrip,2
392,39.9721,returnHome,3
402,39.3507,takeTrip,1
427,39.6567,takeTrip,2
427,39.7457,returnHome,4
449,39.8769,returnHome,4
464,39.5617,takeTrip,2
469,39.4588,returnHome,4
474,39.8828,returnHome,4
485,39.3806,takeTrip,0
495,39.889,returnHome,4
4,40.4453,returnHome,0
11,40.261,takeTrip,4
12,40.128,takeTrip,1
21,40.5729,takeTrip,4
21,40.7787,returnHome,0
25,40.0482,takeTrip,3
26,40.2158,takeTrip,4
27,40.9587,returnHome,0
43,40.0357,takeTrip,3
48,40.3704,takeTrip,2
57,40.459,takeTrip,1
100,40.035,takeTrip,2
112,40.1545,returnHome,1
139,40.1003,returnHome,1
146,40.0233,takeTrip,4
165,40.6998,takeTrip,4
195,40.2588,returnHome,1
195,40.959,takeTrip,0
211,40.3589,returnHome,2
211,40.4588,takeTrip,3
211,40.9589,returnHome,2
212,40.3874,takeTrip,4
217,40.4769,returnHome,2
230,40.8404,returnHome,2
244,40.8803,takeTrip,0
257,40.8474,takeTrip,3
267,40.0839,takeTrip,0
292,40.7834,returnHome,2
310,40.0848,returnHome,3
311,40.4198,returnHome,3
321,40.804,returnHome,3
332,40.4004,returnHome,3
338,40.1686,takeTrip,4
359,40.0478,takeTrip,1
362,40.6973,returnHome,3
369,40.5723,returnHome,3
381,40.9592,takeTrip,2
382,40.0149,returnHome,3
426,40.0609,takeTrip,3
426,40.5318,returnHome,4
442,40.3332,takeTrip,2
444,40.5407,takeTrip,2
445,40.3701,takeTrip,3
451,40.0938,takeTrip,2
451,40.8588,returnHome,4
478,40.5817,takeTrip,3
484,40.0779,takeTrip,2
488,40.5675,takeTrip,0
12,41.7378,returnHome,0
15,41.4957,returnHome,0
38,41.5495,takeTrip,1
39,41.1143,takeTrip,3
66,41.4685,returnHome,0
75,41.5775,takeTrip,3
96,41.999,takeTrip,3
97,41.1627,returnHome,0
125,41.92,returnHome,1
137,41.2005,takeTrip,3
144,41.0652,takeTrip,2
144,41.4205,returnHome,1
150,41.1657,takeTrip,2
150,41.975,returnHome,1
184,41.1718,returnHome,1
202,41.2212,takeTrip,1
202,41.2855,returnHome,2
204,41.3399,takeTrip,4
204,41.6631,returnHome,2
212,41.8802,returnHome,2
223,41.9152,takeTrip,1
237,41.2231,returnHome,2
270,41.3339,takeTrip,1
271,41.8098,returnHome,2
297,41.9524,returnHome,2
318,41.543,returnHome,3
331,41.244,returnHome,3
362,41.0715,takeTrip,1
373,41.3647,takeTrip,0
381,41.9775,returnHome,3
402,41.2122,returnHome,4
442,41.2472,returnHome,4
443,41.7769,takeTrip,3
448,41.4919,takeTrip,3
464,41.9283,returnHome,4
466,41.324,takeTrip,2
9,42.4684,returnHome,0
14,42.8391,takeTrip,2
19,42.4383,returnHome,0
26,42.2941,returnHome,0
34,42.5998,returnHome,0
39,42.0561,returnHome,0
43,42.4205,returnHome,0
60,42.1378,takeTrip,3
113,42.1415,takeTrip,3
122,42.524,returnHome,1
137,42.4174,returnHome,1
139,42.795,takeTrip,2
160,42.3674,takeTrip,0
191,42.8298,returnHome,1
196,42.2621,takeTrip,4
196,42.2627,returnHome,1
198,42.6402,takeTrip,4
203,42.7842,takeTrip,1
223,42.7705,returnHome,2
225,42.1635,returnHome,2
239,42.3863,takeTrip,3
247,42.4041,returnHome,2
253,42.7346,takeTrip,3
275,42.0501,returnHome,2
289,42.9361,takeTrip,0
340,42.0516,takeTrip,2
340,42.4172,returnHome,3
362,42.684,returnHome,3
365,42.926,takeTrip,4
373,42.6945,returnHome,3
389,42.0724,returnHome,3
432,42.014,returnHome,4
444,42.7648,returnHome,4
464,42.6503,takeTrip,1
466,42.6428,returnHome,4
470,42.4277,returnHome,4
484,42.8369,returnHome,4
488,42.591,returnHome,4
10,43.8244,returnHome,0
14,43.4141,returnHome,0
16,43.3785,returnHome,0
20,43.2588,returnHome,0
30,43.0789,takeTrip,4
68,43.2451,takeTrip,1
81,43.7277,takeTrip,4
89,43.6199,takeTrip,4
116,43.2979,returnHome,1
117,43.4414,takeTrip,2
167,43.9965,returnHome,1
177,43.6829,takeTrip,3
203,43.7899,returnHome,2
233,43.3653,takeTrip,4
266,43.8524,takeTrip,3
266,43.9815,returnHome,2
289,43.2848,returnHome,2
298,43.0878,takeTrip,1
328,43.4659,takeTrip,1
333,43.5929,takeTrip,1
333,43.7304,returnHome,3
357,43.0388,takeTrip,4
365,43.433,returnHome,3
381,43.1631,takeTrip,2
385,43.2072,takeTrip,0
391,43.9207,takeTrip,4
421,43.7128,takeTrip,2
445,43.5811,returnHome,4
472,43.5151,takeTrip,2
478,43.7208,returnHome,4
490,43.0695,returnHome,4
9,44.8239,takeTrip,2
11,44.2302,returnHome,0
23,44.4914,takeTrip,3
25,44.5416,returnHome,0
30,44.2322,returnHome,0
57,44.9111,returnHome,0
65,44.6133,takeTrip,4
75,44.2155,returnHome,0
81,44.0739,returnHome,0
95,44.3087,takeTrip,4
95,44.4577,returnHome,0
113,44.2408,returnHome,1
126,44.8121,returnHome,1
136,44.1997,takeTrip,0
143,44.2339,takeTrip,0
195,44.9294,returnHome,1
230,44.8175,takeTrip,3
233,44.2045,returnHome,2
239,44.1157,returnHome,2
247,44.0471,takeTrip,3
247,44.2413,returnHome,2
256,44.1729,takeTrip,0
264,44.7426,takeTrip,4
265,44.3931,takeTrip,4
267,44.2495,returnHome,2
306,44.3927,takeTrip,1
311,44.9065,takeTrip,0
328,44.934,returnHome,3
338,44.9397,returnHome,3
361,44.045,takeTrip,2
367,44.4857,takeTrip,4
371,44.5543,takeTrip,1
372,44.0425,returnHome,3
376,44.6882,returnHome,3
385,44.8322,returnHome,3
391,44.0348,returnHome,3
443,44.4469,returnHome,4
448,44.6209,returnHome,4
474,44.0419,takeTrip,0
4,45.8149,takeTrip,1
