humanID,time,event,location
334,21.9319,takeTrip,4
336,21.0855,returnHome,3
344,21.6689,takeTrip,1
370,21.2276,takeTrip,4
378,21.0015,takeTrip,2
378,21.5755,returnHome,3
397,21.9041,returnHome,3
448,21.9013,takeTrip,2
452,21.7757,takeTrip,1
467,21.7188,takeTrip,3
468,21.6438,takeTrip,3
492,21.0122,takeTrip,1
15,22.4936,takeTrip,4
29,22.0391,returnHome,0
30,22.6196,takeTrip,1
44,22.9056,takeTrip,3
50,22.4396,returnHome,0
53,22.6044,returnHome,0
54,22.2766,returnHome,0
70,22.377,returnHome,0
70,22.5319,takeTrip,3
70,22.9833,returnHome,0
82,22.0104,takeTrip,2
89,22.7756,takeTrip,4
111,22.7949,returnHome,1
138,22.4232,takeTrip,4
138,22.9086,returnHome,1
139,22.5923,takeTrip,4
139,22.7221,returnHome,1
143,22.8893,returnHome,1
155,22.5353,takeTrip,3
163,22.159,takeTrip,4
163,22.3878,returnHome,1
167,22.29,returnHome,1
168,22.143,returnHome,1
178,22.2785,takeTrip,3
195,22.9229,takeTrip,0
204,22.1824,returnHome,2
210,22.0935,takeTrip,4
210,22.3712,returnHome,2
212,22.41,returnHome,2
218,22.2823,takeTrip,3
225,22.1151,takeTrip,1
237,22.824,takeTrip,4
312,22.7403,returnHome,3
317,22.3736,returnHome,3
323,22.1937,takeTrip,0
327,22.1366,returnHome,3
329,22.0391,takeTrip,2
344,22.581,returnHome,3
379,22.5791,returnHome,3
390,22.8692,takeTrip,0
399,22.4229,takeTrip,4
399,22.7944,returnHome,3
452,22.2453,returnHome,4
466,22.9257,takeTrip,1
484,22.7444,takeTrip,0
6,23.2867,returnHome,0
11,23.415,returnHome,0
14,23.0067,takeTrip,4
15,23.4849,returnHome,0
43,23.6354,returnHome,0
45,23.615,takeTrip,3
46,23.6687,returnHome,0
64,23.0282,takeTrip,1
64,23.0294,returnHome,0
66,23.0312,returnHome,0
77,23.7659,returnHome,0
117,23.0069,takeTrip,3
117,23.6459,returnHome,1
153,23.4195,takeTrip,0
154,23.1988,returnHome,1
155,23.0026,returnHome,1
205,23.6908,returnHome,2
218,23.8872,returnHome,2
219,23.4822,takeTrip,3
229,23.0694,returnHome,2
248,23.2894,takeTrip,4
251,23.2967,takeTrip,3
262,23.3549,takeTrip,0
290,23.5136,returnHome,2
301,23.061,returnHome,3
310,23.2808,takeTrip,2
319,23.1651,takeTrip,2
323,23.8331,returnHome,3
324,23.4166,takeTrip,1
324,23.6854,returnHome,3
334,23.4396,returnHome,3
337,23.3495,takeTrip,1
364,23.3602,returnHome,3
369,23.1612,returnHome,3
373,23.4191,returnHome,3
380,23.4241,takeTrip,0
381,23.6563,returnHome,3
386,23.2661,returnHome,3
405,23.4881,returnHome,4
423,23.4517,returnHome,4
438,23.3445,takeTrip,3
440,23.3219,takeTrip,0
453,23.3007,takeTrip,0
489,23.6776,takeTrip,3
27,24.3691,takeTrip,3
33,24.2082,takeTrip,3
38,24.8337,returnHome,0
45,24.5585,returnHome,0
66,24.8147,takeTrip,4
76,24.3933,returnHome,0
86,24.5004,takeTrip,1
88,24.3496,returnHome,0
92,24.2511,takeTrip,1
96,24.615,takeTrip,3
116,24.7245,returnHome,1
132,24.4681,takeTrip,3
159,24.0939,takeTrip,2
165,24.0398,returnHome,1
170,24.4421,returnHome,1
172,24.7809,takeTrip,4
176,24.3729,takeTrip,3
179,24.4923,takeTrip,4
191,24.0789,takeTrip,2
192,24.8228,takeTrip,3
217,24.486,takeTrip,0
217,24.901,returnHome,2
232,24.1901,takeTrip,1
234,24.3413,takeTrip,0
251,24.9477,returnHome,2
289,24.3633,takeTrip,1
310,24.2997,returnHome,3
312,24.0242,takeTrip,1
312,24.4264,returnHome,3
349,24.3042,returnHome,3
370,24.6781,returnHome,3
382,24.2134,takeTrip,0
398,24.1839,takeTrip,2
399,24.0762,takeTrip,0
399,24.5079,returnHome,3
405,24.8723,takeTrip,3
405,24.9475,returnHome,4
416,24.9191,takeTrip,0
424,24.3237,takeTrip,3
435,24.9659,takeTrip,3
438,24.779,returnHome,4
440,24.2724,returnHome,4
448,24.1354,returnHome,4
458,24.827,takeTrip,0
467,24.0495,returnHome,4
468,24.3405,returnHome,4
476,24.132,takeTrip,2
480,24.477,takeTrip,1
497,24.0055,takeTrip,2
14,25.0396,returnHome,0
29,25.6573,takeTrip,4
116,25.0454,takeTrip,0
116,25.2903,returnHome,1
132,25.1979,returnHome,1
147,25.6865,takeTrip,0
156,25.5434,takeTrip,4
178,25.7471,returnHome,1
184,25.4147,takeTrip,2
184,25.678,returnHome,1
186,25.392,returnHome,1
191,25.2385,returnHome,1
210,25.5459,takeTrip,3
215,25.784,returnHome,2
218,25.3975,takeTrip,3
218,25.5891,returnHome,2
232,25.5867,returnHome,2
234,25.7751,returnHome,2
238,25.7133,returnHome,2
268,25.1336,takeTrip,1
274,25.1954,takeTrip,3
288,25.8734,takeTrip,4
289,25.8243,returnHome,2
304,25.9203,takeTrip,4
312,25.4791,takeTrip,4
329,25.2688,returnHome,3
341,25.0947,takeTrip,1
356,25.2828,takeTrip,0
356,25.9703,returnHome,3
367,25.6594,takeTrip,4
396,25.6114,takeTrip,4
433,25.1808,returnHome,4
437,25.9167,takeTrip,2
449,25.3587,takeTrip,1
453,25.5742,returnHome,4
461,25.9585,takeTrip,3
480,25.0913,returnHome,4
483,25.9595,takeTrip,1
492,25.2292,returnHome,4
29,26.651,returnHome,0
30,26.5943,returnHome,0
32,26.1943,takeTrip,4
32,26.5225,returnHome,0
33,26.7741,returnHome,0
81,26.7991,takeTrip,1
82,26.4304,returnHome,0
86,26.1358,returnHome,0
102,26.2363,takeTrip,2
110,26.365,returnHome,1
122,26.5241,returnHome,1
128,26.2516,returnHome,1
146,26.1833,takeTrip,0
153,26.3465,returnHome,1
157,26.618,takeTrip,4
159,26.5115,returnHome,1
165,26.4654,takeTrip,2
196,26.0608,takeTrip,0
198,26.6865,takeTrip,4
211,26.0727,returnHome,2
221,26.2113,takeTrip,4
221,26.9322,returnHome,2
232,26.1193,takeTrip,0
232,26.9353,returnHome,2
232,26.9989,takeTrip,4
263,26.6813,takeTrip,3
266,26.6921,takeTrip,3
275,26.5977,takeTrip,0
285,26.7236,takeTrip,4
304,26.8521,returnHome,3
316,26.6992,takeTrip,2
323,26.0178,takeTrip,1
337,26.992,returnHome,3
341,26.7975,returnHome,3
353,26.2205,takeTrip,0
358,26.813,takeTrip,1
373,26.6773,takeTrip,4
375,26.7053,takeTrip,0
379,26.6101,takeTrip,2
380,26.1213,returnHome,3
412,26.0318,takeTrip,1
413,26.871,takeTrip,2
430,26.0713,takeTrip,2
432,26.4917,takeTrip,2
434,26.1672,takeTrip,1
435,26.4422,returnHome,4
451,26.7605,takeTrip,0
484,26.6146,returnHome,4
489,26.9929,returnHome,4
68,27.6001,takeTrip,2
103,27.1812,takeTrip,3
108,27.0443,takeTrip,0
139,27.0435,takeTrip,2
156,27.281,returnHome,1
171,27.2919,takeTrip,3
171,27.4464,returnHome,1
172,27.5451,returnHome,1
183,27.7825,takeTrip,3
185,27.9301,takeTrip,0
196,27.0511,returnHome,1
223,27.5069,takeTrip,3
237,27.7184,returnHome,2
242,27.0013,returnHome,2
249,27.2899,takeTrip,0
262,27.9226,returnHome,2
266,27.011,returnHome,2
268,27.1764,returnHome,2
275,27.0292,returnHome,2
278,27.5879,takeTrip,1
280,27.0836,takeTrip,4
288,27.4283,returnHome,2
291,27.9959,takeTrip,1
315,27.9643,takeTrip,4
331,27.9874,takeTrip,1
341,27.6395,takeTrip,2
362,27.6717,takeTrip,0
368,27.2454,takeTrip,2
373,27.071,returnHome,3
373,27.7894,takeTrip,2
390,27.0081,returnHome,3
405,27.0531,takeTrip,1
405,27.6906,returnHome,4
407,27.7171,takeTrip,2
430,27.7263,returnHome,4
442,27.4017,takeTrip,1
442,27.5338,returnHome,4
454,27.176,takeTrip,3
458,27.7072,returnHome,4
468,27.6738,takeTrip,0
469,27.4032,takeTrip,0
483,27.0667,returnHome,4
487,27.5157,takeTrip,1
27,28.1752,returnHome,0
41,28.0681,takeTrip,3
44,28.0773,returnHome,0
46,28.8012,takeTrip,4
46,28.9379,returnHome,0
77,28.1429,takeTrip,4
81,28.6002,returnHome,0
89,28.8812,returnHome,0
92,28.989,returnHome,0
108,28.8228,returnHome,1
109,28.4582,takeTrip,4
115,28.2827,takeTrip,0
147,28.8509,returnHome,1
167,28.0751,takeTrip,3
167,28.6521,returnHome,1
177,28.0281,takeTrip,4
183,28.6506,returnHome,1
190,28.0013,takeTrip,4
190,28.5854,returnHome,1
198,28.3235,returnHome,1
219,28.5642,returnHome,2
251,28.3344,takeTrip,3
263,28.9808,returnHome,2
265,28.7091,takeTrip,3
274,28.16,returnHome,2
294,28.6352,takeTrip,1
304,28.5122,takeTrip,4
311,28.1853,takeTrip,4
315,28.2502,returnHome,3
321,28.8573,takeTrip,0
338,28.2882,takeTrip,2
341,28.5654,returnHome,3
346,28.9498,takeTrip,4
347,28.8489,takeTrip,4
364,28.3498,takeTrip,4
364,28.876,returnHome,3
369,28.2928,takeTrip,4
418,28.0054,takeTrip,1
436,28.2333,takeTrip,1
446,28.2711,takeTrip,3
459,28.1995,takeTrip,0
461,28.8108,returnHome,4
466,28.4966,returnHome,4
487,28.3139,returnHome,4
34,29.0391,takeTrip,1
41,29.7463,returnHome,0
42,29.9974,takeTrip,2
46,29.5453,takeTrip,4
61,29.3159,takeTrip,3
96,29.3922,returnHome,0
96,29.8822,takeTrip,1
109,29.9738,returnHome,1
125,29.7574,takeTrip,0
139,29.0451,returnHome,1
166,29.9156,takeTrip,3
172,29.9897,takeTrip,2
174,29.8593,takeTrip,4
176,29.0965,returnHome,1
179,29.7482,returnHome,1
189,29.2319,takeTrip,4
189,29.4365,returnHome,1
195,29.5413,returnHome,1
214,29.2311,takeTrip,4
214,29.6434,returnHome,2
230,29.1072,takeTrip,1
230,29.8045,returnHome,2
231,29.04,takeTrip,1
239,29.1944,takeTrip,4
252,29.3827,takeTrip,4
262,29.1349,takeTrip,4
278,29.5739,returnHome,2
280,29.863,returnHome,2
293,29.7434,takeTrip,3
294,29.113,returnHome,2
311,29.3252,returnHome,3
312,29.1113,returnHome,3
319,29.3005,returnHome,3
326,29.5318,takeTrip,0
335,29.0483,takeTrip,4
338,29.6162,returnHome,3
342,29.4551,takeTrip,1
352,29.7843,takeTrip,4
353,29.6746,returnHome,3
358,29.301,returnHome,3
368,29.7374,returnHome,3
382,29.0199,returnHome,3
395,29.4506,takeTrip,4
427,29.5118,takeTrip,3
463,29.041,takeTrip,0
3,30.1699,takeTrip,4
37,30.0567,takeTrip,1
46,30.4111,returnHome,0
64,30.3967,takeTrip,2
64,30.444,returnHome,0
80,30.4025,takeTrip,3
85,30.387,takeTrip,4
95,30.5386,returnHome,0
102,30.0765,returnHome,1
125,30.0368,returnHome,1
126,30.3932,takeTrip,0
126,30.8516,returnHome,1
129,30.692,returnHome,1
146,30.593,returnHome,1
165,30.9686,returnHome,1
166,30.1447,returnHome,1
167,30.9014,takeTrip,0
169,30.3237,takeTrip,3
169,30.3584,returnHome,1
172,30.1071,returnHome,1
174,30.6781,returnHome,1
174,30.9194,takeTrip,0
177,30.1186,returnHome,1
180,30.3005,takeTrip,2
180,30.4618,returnHome,1
210,30.9758,returnHome,2
232,30.5973,returnHome,2
248,30.0485,returnHome,2
252,30.7796,returnHome,2
259,30.6708,takeTrip,3
285,30.1571,returnHome,2
294,30.7527,takeTrip,4
296,30.7653,takeTrip,4
298,30.0493,takeTrip,3
309,30.1013,takeTrip,4
319,30.4659,takeTrip,1
324,30.0454,takeTrip,1
324,30.9244,returnHome,3
328,30.1954,takeTrip,4
331,30.795,returnHome,3
335,30.4425,returnHome,3
338,30.8652,takeTrip,4
347,30.4773,returnHome,3
362,30.5617,returnHome,3
373,30.7239,returnHome,3
374,30.8041,takeTrip,4
379,30.3517,returnHome,3
410,30.0744,takeTrip,2
437,30.5316,returnHome,4
459,30.9831,returnHome,4
464,30.2934,takeTrip,0
464,30.534,returnHome,4
482,30.8159,takeTrip,2
487,30.2283,takeTrip,1
487,30.348,returnHome,4
489,30.0072,takeTrip,1
13,31.7585,takeTrip,2
31,31.8319,takeTrip,4
33,31.2714,takeTrip,2
34,31.9572,returnHome,0
36,31.5213,takeTrip,4
42,31.4438,returnHome,0
66,31.9528,returnHome,0
71,31.2711,returnHome,0
101,31.1891,takeTrip,4
101,31.613,returnHome,1
103,31.7956,returnHome,1
148,31.0743,takeTrip,0
166,31.7543,takeTrip,3
169,31.6595,takeTrip,4
174,31.0592,returnHome,1
185,31.8441,returnHome,1
192,31.439,returnHome,1
213,31.1706,takeTrip,3
215,31.7527,takeTrip,3
225,31.2562,returnHome,2
225,31.4096,takeTrip,4
239,31.3951,returnHome,2
251,31.4602,returnHome,2
253,31.6196,takeTrip,3
262,31.4662,returnHome,2
263,31.9761,takeTrip,3
293,31.9084,returnHome,2
298,31.2399,returnHome,2
317,31.0233,takeTrip,0
318,31.4826,takeTrip,1
319,31.285,returnHome,3
337,31.4664,takeTrip,0
338,31.1968,returnHome,3
338,31.5206,takeTrip,4
367,31.7387,returnHome,3
391,31.1188,takeTrip,0
394,31.1003,takeTrip,0
396,31.004,returnHome,3
398,31.6606,returnHome,3
400,31.6521,takeTrip,1
410,31.0709,returnHome,4
418,31.4842,returnHome,4
436,31.9197,returnHome,4
451,31.891,returnHome,4
463,31.3229,returnHome,4
487,31.1755,takeTrip,0
488,31.7888,takeTrip,2
494,31.0477,takeTrip,0
494,31.6598,returnHome,4
499,31.4898,takeTrip,3
499,31.706,returnHome,4
3,32.4939,returnHome,0
28,32.9551,takeTrip,2
36,32.2592,returnHome,0
102,32.5223,takeTrip,4
111,32.142,takeTrip,3
157,32.2448,returnHome,1
165,32.1866,takeTrip,3
168,32.3576,takeTrip,0
180,32.7802,takeTrip,3
181,32.1416,takeTrip,2
181,32.8668,returnHome,1
213,32.4098,returnHome,2
222,32.3165,takeTrip,0
225,32.0481,returnHome,2
248,32.7488,takeTrip,0
253,32.9703,returnHome,2
258,32.287,takeTrip,0
287,32.8042,takeTrip,1
294,32.9123,returnHome,2
317,32.0218,returnHome,3
323,32.6295,returnHome,3
329,32.8764,takeTrip,0
337,32.3148,returnHome,3
394,32.6756,returnHome,3
407,32.0614,returnHome,4
413,32.1417,returnHome,4
413,32.3483,takeTrip,2
416,32.3146,returnHome,4
427,32.2941,returnHome,4
432,32.431,returnHome,4
449,32.1617,returnHome,4
460,32.3497,returnHome,4
478,32.4672,takeTrip,1
488,32.4068,returnHome,4
492,32.3906,takeTrip,2
497,32.369,returnHome,4
15,33.9536,takeTrip,4
31,33.0822,returnHome,0
68,33.0042,returnHome,0
72,33.4056,takeTrip,4
85,33.748,returnHome,0
91,33.6544,takeTrip,2
106,33.5101,takeTrip,0
115,33.1556,returnHome,1
157,33.9766,takeTrip,3
165,33.1812,returnHome,1
165,33.5048,takeTrip,4
167,33.7497,returnHome,1
168,33.4406,returnHome,1
182,33.924,takeTrip,0
249,33.6395,returnHome,2
259,33.3335,returnHome,2
290,33.249,takeTrip,1
291,33.1194,returnHome,2
296,33.5941,returnHome,2
318,33.6332,returnHome,3
327,33.7621,takeTrip,1
352,33.3458,returnHome,3
353,33.5492,takeTrip,1
364,33.0839,takeTrip,2
372,33.309,takeTrip,0
374,33.0038,returnHome,3
376,33.648,takeTrip,2
388,33.9078,takeTrip,4
391,33.7457,returnHome,3
395,33.1186,returnHome,3
423,33.683,takeTrip,3
433,33.3367,takeTrip,2
433,33.9182,returnHome,4
446,33.9374,returnHome,4
448,33.1094,takeTrip,3
13,34.9432,returnHome,0
15,34.7796,returnHome,0
24,34.0847,takeTrip,4
47,34.0616,takeTrip,3
105,34.5446,takeTrip,3
113,34.5935,takeTrip,0
130,34.2296,takeTrip,4
135,34.0968,takeTrip,3
157,34.2738,returnHome,1
165,34.7305,returnHome,1
170,34.9007,takeTrip,3
205,34.285,takeTrip,3
208,34.8159,takeTrip,4
229,34.1496,takeTrip,1
242,34.0315,takeTrip,4
242,34.8102,returnHome,2
248,34.2293,returnHome,2
262,34.5992,takeTrip,1
276,34.3964,returnHome,2
284,34.1508,takeTrip,3
287,34.1039,returnHome,2
290,34.6326,returnHome,2
302,34.7286,takeTrip,1
307,34.8202,takeTrip,4
316,34.1013,returnHome,3
339,34.0582,takeTrip,4
339,34.6915,returnHome,3
346,34.3129,returnHome,3
352,34.8827,takeTrip,1
364,34.4959,returnHome,3
376,34.6075,returnHome,3
394,34.4092,takeTrip,4
397,34.9018,takeTrip,4
418,34.9347,takeTrip,1
454,34.0693,returnHome,4
465,34.7919,takeTrip,2
474,34.0054,takeTrip,0
474,34.9805,returnHome,4
486,35,takeTrip,1
13,35.7532,takeTrip,3
33,35.6129,returnHome,0
35,35.1914,takeTrip,2
35,35.8925,returnHome,0
37,35.3724,returnHome,0
47,35.5745,returnHome,0
53,35.8044,takeTrip,1
72,35.1973,returnHome,0
101,35.5805,takeTrip,2
109,35.4966,takeTrip,0
109,35.5796,returnHome,1
109,35.9322,takeTrip,2
127,35.1131,takeTrip,3
147,35.1954,takeTrip,0
147,35.7205,returnHome,1
166,35.0644,returnHome,1
167,35.2129,takeTrip,0
167,35.5377,returnHome,1
174,35.5959,takeTrip,3
181,35.4411,takeTrip,0
181,35.6079,returnHome,1
198,35.9545,takeTrip,3
207,35.2602,takeTrip,1
243,35.6726,takeTrip,1
265,35.2492,returnHome,2
267,35.5283,takeTrip,1
270,35.7374,takeTrip,4
277,35.7457,takeTrip,1
279,35.036,takeTrip,1
279,35.6266,returnHome,2
326,35.5295,returnHome,3
327,35.9418,returnHome,3
328,35.8228,returnHome,3
350,35.8243,takeTrip,2
353,35.0136,returnHome,3
358,35.215,takeTrip,2
369,35.022,returnHome,3
371,35.9335,takeTrip,0
400,35.5979,returnHome,4
424,35.6979,returnHome,4
429,35.1536,takeTrip,2
434,35.4254,returnHome,4
437,35.1641,takeTrip,3
448,35.8779,returnHome,4
459,35.1605,takeTrip,3
487,35.3048,returnHome,4
488,35.2004,takeTrip,1
494,35.7515,takeTrip,1
495,35.9837,takeTrip,0
1,36.3447,takeTrip,1
7,36.2615,takeTrip,1
9,36.3789,takeTrip,2
10,36.6091,takeTrip,3
21,36.9688,takeTrip,3
28,36.9828,returnHome,0
56,36.5045,takeTrip,3
61,36.9975,returnHome,0
74,36.1146,takeTrip,3
74,36.7035,returnHome,0
100,36.5614,takeTrip,2
101,36.4416,returnHome,1
109,36.7159,returnHome,1
114,36.6582,takeTrip,2
114,36.7385,returnHome,1
170,36.2952,returnHome,1
187,36.963,takeTrip,0
215,36.6624,returnHome,2
218,36.1856,takeTrip,4
222,36.5459,returnHome,2
235,36.1043,takeTrip,4
250,36.265,takeTrip,1
250,36.8299,returnHome,2
256,36.9187,takeTrip,4
257,36.6319,takeTrip,3
258,36.1548,returnHome,2
267,36.3505,returnHome,2
270,36.103,returnHome,2
291,36.2393,takeTrip,4
294,36.7882,takeTrip,4
304,36.2541,returnHome,3
307,36.399,returnHome,3
341,36.9982,takeTrip,1
342,36.5645,returnHome,3
344,36.4109,takeTrip,4
371,36.1497,returnHome,3
372,36.7606,returnHome,3
375,36.8447,returnHome,3
388,36.9382,returnHome,3
414,36.0429,takeTrip,1
423,36.2478,returnHome,4
428,36.7391,takeTrip,3
437,36.6978,returnHome,4
438,36.2334,takeTrip,2
449,36.2047,takeTrip,2
466,36.1469,takeTrip,0
492,36.4412,returnHome,4
495,36.4344,returnHome,4
0,37.8651,takeTrip,4
1,37.3056,returnHome,0
7,37.1697,returnHome,0
13,37.8999,returnHome,0
47,37.1285,takeTrip,4
52,37.0517,takeTrip,3
53,37.1696,returnHome,0
56,37.3838,returnHome,0
61,37.0398,takeTrip,2
63,37.7497,takeTrip,4
80,37.5224,returnHome,0
98,37.0555,takeTrip,4
100,37.3432,returnHome,1
105,37.8374,returnHome,1
111,37.9921,returnHome,1
125,37.5904,takeTrip,3
142,37.6326,takeTrip,0
148,37.4371,returnHome,1
169,37.1749,returnHome,1
171,37.4839,takeTrip,4
174,37.5078,returnHome,1
190,37.4363,takeTrip,4
223,37.4616,returnHome,2
230,37.7377,takeTrip,3
235,37.0312,returnHome,2
256,37.9553,returnHome,2
263,37.1551,returnHome,2
287,37.333,takeTrip,4
287,37.4514,returnHome,2
303,37.5574,takeTrip,1
344,37.039,returnHome,3
355,37.4437,takeTrip,2
369,37.1581,takeTrip,2
370,37.7313,takeTrip,0
378,37.2993,takeTrip,2
379,37.6161,takeTrip,0
391,37.5985,takeTrip,4
403,37.1696,takeTrip,2
405,37.6814,takeTrip,0
405,37.7503,returnHome,4
413,37.6344,returnHome,4
421,37.3193,takeTrip,2
424,37.2848,takeTrip,1
434,37.5203,takeTrip,3
471,37.206,takeTrip,3
478,37.5757,returnHome,4
482,37.0105,returnHome,4
0,38.501,returnHome,0
2,38.6292,takeTrip,1
2,38.7288,returnHome,0
5,38.842,takeTrip,4
10,38.003,returnHome,0
18,38.4291,takeTrip,2
27,38.6128,takeTrip,2
61,38.0849,returnHome,0
73,38.3267,takeTrip,2
77,38.545,returnHome,0
81,38.3359,takeTrip,2
84,38.8741,takeTrip,1
96,38.0323,returnHome,0
127,38.3956,returnHome,1
130,38.3257,returnHome,1
143,38.1596,takeTrip,2
155,38.0709,takeTrip,0
155,38.7062,returnHome,1
173,38.0972,takeTrip,3
180,38.5254,returnHome,1
182,38.8753,returnHome,1
187,38.4121,returnHome,1
188,38.8766,takeTrip,0
190,38.8593,returnHome,1
193,38.7751,takeTrip,4
198,38.8074,returnHome,1
205,38.2271,returnHome,2
213,38.1444,takeTrip,4
218,38.929,returnHome,2
230,38.9007,returnHome,2
243,38.8858,returnHome,2
302,38.9059,returnHome,3
314,38.8735,takeTrip,0
321,38.8634,returnHome,3
348,38.9481,takeTrip,0
352,38.3408,returnHome,3
354,38.5903,takeTrip,1
360,38.2236,takeTrip,2
403,38.8053,returnHome,4
417,38.6482,takeTrip,3
428,38.002,returnHome,4
429,38.9693,returnHome,4
431,38.31,takeTrip,3
448,38.9367,takeTrip,3
462,38.5779,takeTrip,2
463,38.2956,takeTrip,3
470,38.4936,takeTrip,2
471,38.4362,returnHome,4
480,38.8374,takeTrip,2
482,38.0739,takeTrip,2
494,38.9108,returnHome,4
499,38.0176,takeTrip,0
12,39.9332,takeTrip,2
18,39.526,returnHome,0
21,39.8767,returnHome,0
40,39.8244,takeTrip,2
52,39.072,returnHome,0
98,39.0541,returnHome,0
112,39.985,takeTrip,4
113,39.705,returnHome,1
135,39.7339,returnHome,1
159,39.4864,takeTrip,0
161,39.8762,takeTrip,0
172,39.7817,takeTrip,4
193,39.6432,returnHome,1
212,39.8725,takeTrip,3
215,39.0337,takeTrip,4
252,39.8888,takeTrip,0
252,39.9028,returnHome,2
258,39.1744,takeTrip,3
278,39.443,takeTrip,4
303,39.3314,returnHome,3
348,39.6219,returnHome,3
350,39.4449,returnHome,3
354,39.4406,returnHome,3
370,39.5383,returnHome,3
375,39.8518,takeTrip,2
379,39.6221,returnHome,3
391,39.2063,returnHome,3
412,39.0601,returnHome,4
417,39.718,returnHome,4
424,39.2333,returnHome,4
448,39.9062,returnHome,4
459,39.4938,returnHome,4
466,39.455,returnHome,4
471,39.4528,takeTrip,2
471,39.9473,returnHome,4
476,39.4173,returnHome,4
488,39.47,returnHome,4
499,39.5075,returnHome,4
5,40.0332,returnHome,0
5,40.2359,takeTrip,1
5,40.7821,returnHome,0
18,40.0798,takeTrip,3
18,40.4187,returnHome,0
18,40.8553,takeTrip,1
37,40.6934,takeTrip,1
47,40.1977,returnHome,0
58,40.1705,takeTrip,4
68,40.1303,takeTrip,2
81,40.8845,returnHome,0
84,40.2756,returnHome,0
84,40.8155,takeTrip,4
90,40.226,takeTrip,1
106,40.2423,returnHome,1
112,40.1499,returnHome,1
132,40.4553,takeTrip,4
142,40.4329,returnHome,1
152,40.4191,takeTrip,4
156,40.0335,takeTrip,0
159,40.136,returnHome,1
196,40.0046,takeTrip,0
196,40.6769,returnHome,1
215,40.3845,returnHome,2
221,40.139,takeTrip,0
224,40.7727,takeTrip,1
229,40.4102,returnHome,2
231,40.8958,returnHome,2
249,40.8335,takeTrip,3
252,40.8656,takeTrip,4
264,40.2694,takeTrip,1
264,40.6295,returnHome,2
271,40.8385,takeTrip,4
271,40.9326,returnHome,2
294,40.0533,returnHome,2
314,40.9832,returnHome,3
323,40.3693,takeTrip,4
358,40.2577,returnHome,3
362,40.7789,takeTrip,4
418,40.6227,returnHome,4
451,40.7001,takeTrip,0
462,40.2031,returnHome,4
468,40.1954,returnHome,4
469,40.231,returnHome,4
470,40.5123,returnHome,4
480,40.5197,returnHome,4
488,40.8445,takeTrip,2
491,40.6638,takeTrip,0
498,40.1985,takeTrip,1
0,41.669,takeTrip,2
5,41.2332,takeTrip,2
24,41.3294,returnHome,0
34,41.7266,takeTrip,3
40,41.4647,returnHome,0
48,41.8471,takeTrip,3
49,41.0716,takeTrip,4
68,41.5457,returnHome,0
90,41.4348,returnHome,0
100,41.6977,takeTrip,4
102,41.7276,returnHome,1
124,41.3746,returnHome,1
152,41.6072,returnHome,1
156,41.9039,returnHome,1
160,41.6693,takeTrip,3
162,41.5609,takeTrip,0
183,41.5179,takeTrip,4
188,41.3047,returnHome,1
201,41.0577,takeTrip,3
208,41.1094,returnHome,2
209,41.0078,takeTrip,4
212,41.8885,returnHome,2
213,41.7776,returnHome,2
220,41.8309,takeTrip,1
224,41.6624,returnHome,2
224,41.9294,takeTrip,4
249,41.0877,returnHome,2
261,41.8951,takeTrip,3
270,41.5221,takeTrip,0
286,41.4531,takeTrip,4
336,41.971,takeTrip,2
340,41.6428,takeTrip,4
350,41.6091,takeTrip,2
378,41.0335,returnHome,3
386,41.6364,takeTrip,1
391,41.568,takeTrip,0
404,41.1503,takeTrip,2
404,41.157,returnHome,4
409,41.3194,takeTrip,2
415,41.4575,takeTrip,2
421,41.2682,returnHome,4
431,41.5965,returnHome,4
468,41.6651,takeTrip,1
480,41.1176,takeTrip,1
480,41.429,returnHome,4
488,41.2306,returnHome,4
497,41.317,takeTrip,1
498,41.6444,returnHome,4
6,42.8544,takeTrip,2
6,42.9025,returnHome,0
9,42.8711,returnHome,0
28,42.7686,takeTrip,2
73,42.3066,returnHome,0
91,42.0838,returnHome,0
94,42.3198,takeTrip,4
126,42.2175,takeTrip,0
126,42.6951,returnHome,1
151,42.0893,returnHome,1
157,42.5779,takeTrip,0
174,42.2682,takeTrip,4
183,42.5095,returnHome,1
211,42.2054,takeTrip,1
217,42.8263,takeTrip,4
221,42.3957,returnHome,2
224,42.6639,returnHome,2
225,42.5456,takeTrip,1
231,42.4224,takeTrip,3
